59.628	-2551.6	110.39	3.3487
59.63	-2551.2	111.45	3.3129
59.632	-2550.9	112.41	3.277
59.634	-2550.6	113.47	3.2411
59.636	-2550.2	114.52	3.2052
59.638	-2549.9	115.58	3.1694
59.64	-2549.5	116.63	3.1335
59.642	-2549.3	117.69	3.1226
59.644	-2548.9	118.74	3.1116
59.646	-2548.6	119.79	3.1007
59.648	-2548.3	120.94	3.0898
59.65	-2547.9	122.08	3.0788
59.652	-2547.7	123.13	3.0679
59.654	-2547.3	124.28	3.057
59.656	-2547.1	125.42	3.046
59.658	-2546.7	126.65	3.0351
59.66	-2546.5	127.79	3.0242
59.662	-2546.2	129.02	3.0217
59.664	-2545.9	130.17	3.0193
59.666	-2545.6	131.31	3.0169
59.668	-2545.3	132.54	3.0145
59.67	-2545	133.77	3.0121
59.672	-2544.7	134.91	3.0097
59.674	-2544.4	136.14	3.0072
59.676	-2544.1	137.29	3.0048
59.678	-2543.8	138.52	3.0024
59.68	-2543.5	139.75	3
59.682	-2543.2	140.89	3
59.684	-2542.9	142.12	3
59.686	-2542.5	143.35	3
59.688	-2542.2	144.58	3
59.69	-2541.9	145.81	3
59.692	-2541.6	147.04	3
59.694	-2541.4	148.27	3
59.696	-2541	149.5	3
59.698	-2540.7	150.73	3
59.7	-2540.5	152.05	3
59.702	-2540.1	153.28	3
59.704	-2539.9	154.6	3
59.706	-2539.6	155.92	3
59.708	-2539.3	157.15	3
59.71	-2539	158.47	3
59.712	-2538.7	159.79	3
59.714	-2538.5	161.1	3
59.716	-2538.2	162.33	3
59.718	-2537.8	163.65	3
59.72	-2537.6	164.97	3
59.722	-2537.2	166.29	2.9946
59.724	-2537	167.61	2.9892
59.726	-2536.7	168.84	2.9838
59.728	-2536.3	170.16	2.9784
59.73	-2536	171.47	2.973
59.732	-2535.7	172.71	2.9676
59.734	-2535.4	174.02	2.9622
59.736	-2535.1	175.25	2.9567
59.738	-2534.8	176.57	2.9513
59.74	-2534.4	177.8	2.9459
59.742	-2534.1	179.12	2.9134
59.744	-2533.7	180.35	2.8809
59.746	-2533.4	181.58	2.8483
59.748	-2533	182.9	2.8158
59.75	-2532.7	184.13	2.7833
59.752	-2532.3	185.36	2.7507
59.754	-2532	186.59	2.7182
59.756	-2531.5	187.82	2.6857
59.758	-2531.2	189.05	2.6531
59.76	-2530.8	190.2	2.6206
59.762	-2530.4	191.43	2.5361
59.764	-2530	192.66	2.4516
59.766	-2529.6	193.8	2.3671
59.768	-2529.2	195.03	2.2827
59.77	-2528.8	196.26	2.1982
59.772	-2528.4	197.4	2.1137
59.774	-2528	198.54	2.0292
59.776	-2527.6	199.78	1.9447
59.778	-2527.2	200.92	1.8602
59.78	-2526.8	202.15	1.7757
59.782	-2526.4	203.29	1.6557
59.784	-2526	204.43	1.5356
59.786	-2525.5	205.58	1.4156
59.788	-2525.2	206.72	1.2956
59.79	-2524.7	207.86	1.1755
59.792	-2524.3	209	1.0555
59.794	-2524	210.15	0.93543
59.796	-2523.5	211.29	0.81539
59.798	-2523.2	212.43	0.69535
59.8	-2522.8	213.57	0.57531
59.802	-2522.5	214.72	0.42966
59.804	-2522.1	215.86	0.28401
59.806	-2521.8	217	0.13836
59.808	-2521.4	218.14	-0.0072865
59.81	-2521.1	219.29	-0.15294
59.812	-2520.7	220.43	-0.29858
59.814	-2520.4	221.57	-0.44423
59.816	-2520	222.71	-0.58988
59.818	-2519.6	223.77	-0.73553
59.82	-2519.4	224.91	-0.88118
59.822	-2519	226.05	-0.95449
59.824	-2518.7	227.11	-1.0278
59.826	-2518.4	228.25	-1.1011
59.828	-2518.1	229.39	-1.1744
59.83	-2517.8	230.45	-1.2477
59.832	-2517.5	231.5	-1.321
59.834	-2517.2	232.65	-1.3943
59.836	-2516.9	233.7	-1.4677
59.838	-2516.7	234.76	-1.541
59.84	-2516.4	235.9	-1.6143
59.842	-2516.1	236.95	-1.6483
59.844	-2515.9	238.01	-1.6822
59.846	-2515.6	239.06	-1.7162
59.848	-2515.3	240.12	-1.7502
59.85	-2515.1	241.17	-1.7842
59.852	-2514.9	242.14	-1.8182
59.854	-2514.6	243.19	-1.8522
59.856	-2514.5	244.25	-1.8861
59.858	-2514.3	245.21	-1.9201
59.86	-2514	246.27	-1.9541
59.862	-2513.8	247.32	-1.9587
59.864	-2513.6	248.29	-1.9633
59.866	-2513.4	249.26	-1.9679
59.868	-2513.1	250.31	-1.9725
59.87	-2513	251.28	-1.9771
59.872	-2512.7	252.25	-1.9816
59.874	-2512.5	253.12	-1.9862
59.876	-2512.3	254.09	-1.9908
59.878	-2512.1	255.06	-1.9954
59.88	-2511.8	255.94	-2
59.882	-2511.7	256.82	-2
59.884	-2511.4	257.78	-2
59.886	-2511.2	258.66	-2
59.888	-2511	259.54	-2
59.89	-2510.9	260.51	-2
59.892	-2510.7	261.39	-2
59.894	-2510.5	262.27	-2
59.896	-2510.3	263.14	-2
59.898	-2510.2	263.94	-2
59.9	-2510	264.81	-2
59.902	-2509.8	265.69	-2
59.904	-2509.7	266.48	-2
59.906	-2509.5	267.28	-2
59.908	-2509.4	268.07	-2
59.91	-2509.3	268.86	-2
59.912	-2509.1	269.65	-2
59.914	-2509	270.44	-2
59.916	-2508.9	271.14	-2
59.918	-2508.8	271.93	-2
59.92	-2508.7	272.64	-2
59.922	-2508.6	273.43	-2
59.924	-2508.5	274.13	-2
59.926	-2508.4	274.83	-2
59.928	-2508.3	275.54	-2
59.93	-2508.2	276.24	-2
59.932	-2508.1	276.94	-2
59.934	-2508	277.56	-2
59.936	-2508	278.26	-2
59.938	-2508	278.88	-2
59.94	-2507.9	279.58	-2
59.942	-2507.9	280.2	-2
59.944	-2507.8	280.81	-2
59.946	-2507.8	281.43	-2
59.948	-2507.8	281.95	-2
59.95	-2507.8	282.57	-2
59.952	-2507.7	283.1	-2
59.954	-2507.7	283.71	-2
59.956	-2507.7	284.24	-2
59.958	-2507.7	284.77	-2
59.96	-2507.7	285.29	-2
59.962	-2507.7	285.82	-2
59.964	-2507.8	286.26	-2
59.966	-2507.8	286.79	-2
59.968	-2507.8	287.23	-2
59.97	-2507.9	287.75	-2
59.972	-2507.9	288.19	-2
59.974	-2507.9	288.63	-2
59.976	-2508	289.07	-2
59.978	-2508	289.51	-2
59.98	-2508	289.95	-2
59.982	-2508.1	290.3	-2
59.984	-2508.1	290.74	-2
59.986	-2508.2	291.09	-2
59.988	-2508.3	291.53	-2
59.99	-2508.4	291.88	-2
59.992	-2508.5	292.24	-2
59.994	-2508.6	292.59	-2
59.996	-2508.7	292.85	-2
59.998	-2508.8	293.2	-2
60	-2508.9	293.47	-2
60.002	-2509	293.73	-2
60.004	-2509.1	294.08	-2
60.006	-2509.2	294.35	-2
60.008	-2509.4	294.61	-2
60.01	-2509.5	294.87	-2
60.012	-2509.6	295.05	-2
60.014	-2509.7	295.31	-2
60.016	-2509.9	295.49	-2
60.018	-2510	295.75	-2
60.02	-2510.2	295.93	-2
60.022	-2510.3	296.1	-2
60.024	-2510.5	296.28	-2
60.026	-2510.6	296.46	-2
60.028	-2510.8	296.54	-2
60.03	-2510.9	296.72	-2
60.032	-2511.1	296.81	-2
60.034	-2511.3	296.89	-2
60.036	-2511.5	297.07	-2
60.038	-2511.7	297.07	-2
60.04	-2511.9	297.16	-2
60.042	-2512.1	297.25	-2
60.044	-2512.3	297.33	-2
60.046	-2512.5	297.42	-2
60.048	-2512.7	297.42	-2
60.05	-2513	297.42	-2
60.052	-2513.1	297.42	-2
60.054	-2513.4	297.42	-2
60.056	-2513.6	297.42	-2
60.058	-2513.8	297.42	-2
60.06	-2514	297.42	-2
60.062	-2514.3	297.33	-2
60.064	-2514.6	297.33	-2
60.066	-2514.8	297.25	-2
60.068	-2515.1	297.16	-2
60.07	-2515.3	297.07	-2
60.072	-2515.5	296.98	-2
60.074	-2515.8	296.89	-2
60.076	-2516	296.72	-2
60.078	-2516.4	296.63	-2
60.08	-2516.7	296.46	-2
60.082	-2516.9	296.37	-2
60.084	-2517.2	296.19	-2
60.086	-2517.5	296.02	-2
60.088	-2517.7	295.84	-2
60.09	-2518	295.58	-2
60.092	-2518.3	295.4	-2
60.094	-2518.6	295.14	-2
60.096	-2518.9	294.96	-2
60.098	-2519.2	294.7	-2
60.1	-2519.5	294.43	-2
60.102	-2519.7	294.17	-2
60.104	-2520.1	293.91	-2
60.106	-2520.4	293.64	-2
60.108	-2520.7	293.29	-2
60.11	-2521	293.03	-2
60.112	-2521.3	292.68	-2
60.114	-2521.7	292.41	-2
60.116	-2521.9	292.06	-2
60.118	-2522.3	291.71	-2
60.12	-2522.5	291.36	-2
60.122	-2522.9	291.01	-2
60.124	-2523.3	290.57	-2
60.126	-2523.5	290.21	-2
60.128	-2523.9	289.78	-2
60.13	-2524.2	289.42	-2
60.132	-2524.5	288.98	-2
60.134	-2524.8	288.54	-2
60.136	-2525.2	288.11	-2
60.138	-2525.5	287.67	-2
60.14	-2525.9	287.14	-2
60.142	-2526.2	286.7	-2
60.144	-2526.5	286.17	-2
60.146	-2526.9	285.73	-2
60.148	-2527.2	285.21	-2
60.15	-2527.6	284.68	-2
60.152	-2527.8	284.15	-2
60.154	-2528.2	283.62	-2
60.156	-2528.5	283.1	-2
60.158	-2528.9	282.57	-2
60.16	-2529.2	281.95	-2
60.162	-2529.5	281.43	-2
60.164	-2529.8	280.81	-2
60.166	-2530.2	280.2	-2
60.168	-2530.5	279.67	-2
60.17	-2530.9	279.05	-2
60.172	-2531.3	278.35	-2
60.174	-2531.5	277.73	-2
60.176	-2531.9	277.12	-2
60.178	-2532.2	276.42	-2
60.18	-2532.6	275.8	-2
60.182	-2532.8	275.1	-2
60.184	-2533.2	274.39	-2
60.186	-2533.5	273.69	-2
60.188	-2533.9	272.99	-2
60.19	-2534.2	272.29	-2
60.192	-2534.5	271.58	-2
60.194	-2534.9	270.79	-2
60.196	-2535.1	270.09	-2
60.198	-2535.5	269.3	-2
60.2	-2535.8	268.51	-2
60.202	-2536.1	267.71	-2
60.204	-2536.4	266.92	-2
60.206	-2536.8	266.13	-2
60.208	-2537.1	265.34	-2
60.21	-2537.4	264.55	-2
60.212	-2537.7	263.76	-2
60.214	-2538	262.88	-2
60.216	-2538.3	262	-2
60.218	-2538.6	261.21	-2
60.22	-2538.9	260.33	-2
60.222	-2539.2	259.45	-2
60.224	-2539.5	258.49	-2
60.226	-2539.8	257.61	-2
60.228	-2540.1	256.73	-2
60.23	-2540.4	255.85	-2
60.232	-2540.7	254.88	-2
60.234	-2541	253.92	-2
60.236	-2541.3	253.04	-2
60.238	-2541.5	252.07	-2
60.24	-2541.8	251.1	-2
60.242	-2542.1	250.14	-2
60.244	-2542.4	249.08	-2
60.246	-2542.7	248.12	-2
60.248	-2542.9	247.15	-2
60.25	-2543.2	246.09	-2
60.252	-2543.5	245.04	-2
60.254	-2543.7	244.07	-2
60.256	-2544	243.02	-2
60.258	-2544.3	241.96	-2
60.26	-2544.5	240.91	-2
60.262	-2544.8	239.85	-2
60.264	-2545	238.71	-2
60.266	-2545.2	237.66	-2
60.268	-2545.5	236.6	-2
60.27	-2545.8	235.46	-2
60.272	-2546	234.32	-2
60.274	-2546.2	233.17	-2
60.276	-2546.5	232.03	-2
60.278	-2546.6	230.89	-2
60.28	-2546.9	229.75	-2
60.282	-2547.2	228.6	-2
60.284	-2547.3	227.46	-2
60.286	-2547.5	226.23	-2
60.288	-2547.8	225.09	-2
60.29	-2547.9	223.86	-2
60.292	-2548.2	222.71	-2
60.294	-2548.4	221.48	-2
60.296	-2548.6	220.25	-2
60.298	-2548.7	219.02	-2
60.3	-2549	217.79	-2
60.302	-2549.2	216.56	-2
60.304	-2549.4	215.33	-2
60.306	-2549.5	214.01	-2
60.308	-2549.7	212.78	-2
60.31	-2549.9	211.46	-2
60.312	-2550.1	210.23	-2
60.314	-2550.2	208.92	-2
60.316	-2550.4	207.69	-2
60.318	-2550.6	206.37	-2
60.32	-2550.8	205.05	-2
60.322	-2550.9	203.73	-1.9976
60.324	-2551.1	202.41	-1.9953
60.326	-2551.3	201.09	-1.9929
60.328	-2551.5	199.78	-1.9905
60.33	-2551.6	198.46	-1.9881
60.332	-2551.8	197.14	-1.9858
60.334	-2552	195.82	-1.9834
60.336	-2552.2	194.5	-1.981
60.338	-2552.3	193.18	-1.9786
60.34	-2552.5	191.87	-1.9763
60.342	-2552.7	190.55	-1.9559
60.344	-2552.9	189.23	-1.9355
60.346	-2553.1	187.91	-1.9151
60.348	-2553.3	186.59	-1.8947
60.35	-2553.5	185.27	-1.8743
60.352	-2553.7	183.96	-1.8539
60.354	-2553.8	182.64	-1.8335
60.356	-2554.1	181.32	-1.8131
60.358	-2554.3	180	-1.7928
60.36	-2554.5	178.68	-1.7724
60.362	-2554.7	177.36	-1.7217
60.364	-2555	176.13	-1.671
60.366	-2555.2	174.81	-1.6203
60.368	-2555.4	173.5	-1.5696
60.37	-2555.7	172.27	-1.5189
60.372	-2555.9	171.04	-1.4682
60.374	-2556.1	169.72	-1.4175
60.376	-2556.4	168.49	-1.3668
60.378	-2556.7	167.26	-1.3161
60.38	-2556.9	166.03	-1.2654
60.382	-2557.2	164.79	-1.1848
60.384	-2557.4	163.56	-1.1041
60.386	-2557.8	162.33	-1.0234
60.388	-2558.1	161.19	-0.94271
60.39	-2558.3	159.96	-0.86203
60.392	-2558.6	158.73	-0.78135
60.394	-2558.8	157.59	-0.70066
60.396	-2559.2	156.36	-0.61998
60.398	-2559.5	155.13	-0.5393
60.4	-2559.7	153.98	-0.45862
60.402	-2560	152.75	-0.37989
60.404	-2560.3	151.61	-0.30115
60.406	-2560.5	150.38	-0.22242
60.408	-2560.9	149.24	-0.14369
60.41	-2561.1	148.1	-0.064956
60.412	-2561.4	146.95	0.013777
60.414	-2561.7	145.81	0.092509
60.416	-2561.9	144.67	0.17124
60.418	-2562.3	143.53	0.24997
60.42	-2562.5	142.38	0.32871
60.422	-2562.8	141.24	0.37581
60.424	-2563.1	140.1	0.42292
60.426	-2563.3	138.96	0.47002
60.428	-2563.6	137.81	0.51713
60.43	-2563.9	136.76	0.56424
60.432	-2564.2	135.62	0.61134
60.434	-2564.5	134.56	0.65845
60.436	-2564.7	133.51	0.70555
60.438	-2565	132.36	0.75266
60.44	-2565.3	131.31	0.79977
60.442	-2565.5	130.17	0.81704
60.444	-2565.8	129.11	0.83431
60.446	-2566.1	128.06	0.85158
60.448	-2566.3	127	0.86885
60.45	-2566.6	125.95	0.88612
60.452	-2566.8	124.89	0.90339
60.454	-2567.1	123.84	0.92066
60.456	-2567.3	122.78	0.93793
60.458	-2567.5	121.82	0.9552
60.46	-2567.8	120.76	0.97247
60.462	-2568.1	119.79	0.97522
60.464	-2568.3	118.74	0.97798
60.466	-2568.5	117.77	0.98073
60.468	-2568.8	116.81	0.98348
60.47	-2569	115.84	0.98624
60.472	-2569.2	114.87	0.98899
60.474	-2569.5	113.91	0.99174
60.476	-2569.7	112.94	0.99449
60.478	-2569.9	112.06	0.99725
60.48	-2570.2	111.09	1
60.482	-2570.4	110.21	1
60.484	-2570.6	109.25	1
60.486	-2570.9	108.37	1
60.488	-2571.1	107.4	1
60.49	-2571.3	106.52	1
60.492	-2571.5	105.64	1
60.494	-2571.8	104.77	1
60.496	-2571.9	103.97	1
60.498	-2572.1	103.1	1
60.5	-2572.4	102.22	1
60.502	-2572.6	101.43	1
60.504	-2572.7	100.63	1
60.506	-2573	99.756	1
60.508	-2573.2	98.965	1
60.51	-2573.3	98.174	1
60.512	-2573.5	97.383	1
60.514	-2573.8	96.592	1
60.516	-2574	95.889	1
60.518	-2574.1	95.098	1
60.52	-2574.3	94.395	1
60.522	-2574.5	93.604	1.0022
60.524	-2574.7	92.9	1.0043
60.526	-2574.8	92.197	1.0065
60.528	-2575	91.494	1.0087
60.53	-2575.2	90.791	1.0108
60.532	-2575.4	90.088	1.013
60.534	-2575.5	89.473	1.0151
60.536	-2575.7	88.77	1.0173
60.538	-2575.9	88.154	1.0195
60.54	-2576	87.451	1.0216
60.542	-2576.2	86.836	1.0346
60.544	-2576.3	86.221	1.0477
60.546	-2576.4	85.605	1.0607
60.548	-2576.6	84.99	1.0737
60.55	-2576.7	84.463	1.0867
60.552	-2576.9	83.848	1.0997
60.554	-2577	83.232	1.1127
60.556	-2577.1	82.705	1.1257
60.558	-2577.2	82.178	1.1387
60.56	-2577.4	81.65	1.1518
60.562	-2577.5	81.123	1.1856
60.564	-2577.6	80.596	1.2193
60.566	-2577.7	80.068	1.2531
60.568	-2577.8	79.629	1.2869
60.57	-2577.9	79.102	1.3207
60.572	-2578	78.662	1.3545
60.574	-2578.1	78.223	1.3883
60.576	-2578.2	77.695	1.4221
60.578	-2578.3	77.256	1.4559
60.58	-2578.3	76.904	1.4897
60.582	-2578.4	76.465	1.5435
60.584	-2578.4	76.025	1.5973
60.586	-2578.4	75.674	1.6511
60.588	-2578.5	75.322	1.7049
60.59	-2578.6	74.883	1.7586
60.592	-2578.6	74.531	1.8124
60.594	-2578.6	74.18	1.8662
60.596	-2578.7	73.916	1.92
60.598	-2578.7	73.564	1.9738
60.6	-2578.7	73.213	2.0276
60.602	-2578.7	72.949	2.0756
60.604	-2578.7	72.686	2.1236
60.606	-2578.7	72.422	2.1716
60.608	-2578.7	72.158	2.2197
60.61	-2578.7	71.895	2.2677
60.612	-2578.7	71.631	2.3157
60.614	-2578.6	71.455	2.3637
60.616	-2578.6	71.191	2.4117
60.618	-2578.6	70.928	2.4597
60.62	-2578.5	70.752	2.5078
60.622	-2578.5	70.576	2.5436
60.624	-2578.4	70.4	2.5795
60.626	-2578.4	70.225	2.6154
60.628	-2578.4	70.049	2.6513
60.63	-2578.3	69.961	2.6871
60.632	-2578.3	69.785	2.723
60.634	-2578.2	69.697	2.7589
60.636	-2578.1	69.609	2.7948
60.638	-2578	69.521	2.8306
60.64	-2577.8	69.434	2.8665
60.642	-2577.7	69.346	2.8774
60.644	-2577.7	69.258	2.8884
60.646	-2577.6	69.258	2.8993
60.648	-2577.4	69.258	2.9102
60.65	-2577.3	69.17	2.9212
60.652	-2577.2	69.17	2.9321
60.654	-2577	69.17	2.943
60.656	-2576.9	69.17	2.954
60.658	-2576.8	69.17	2.9649
60.66	-2576.6	69.258	2.9758
60.662	-2576.4	69.258	2.9783
60.664	-2576.3	69.346	2.9807
60.666	-2576.1	69.434	2.9831
60.668	-2575.9	69.521	2.9855
60.67	-2575.7	69.609	2.9879
60.672	-2575.5	69.697	2.9903
60.674	-2575.4	69.785	2.9928
60.676	-2575.2	69.961	2.9952
60.678	-2574.9	70.049	2.9976
60.68	-2574.8	70.225	3
60.682	-2574.6	70.4	3
60.684	-2574.3	70.576	3
60.686	-2574.1	70.752	3
60.688	-2573.9	71.016	3
60.69	-2573.6	71.191	3
60.692	-2573.4	71.367	3
60.694	-2573.2	71.631	3
60.696	-2572.9	71.895	3
60.698	-2572.6	72.158	3
60.7	-2572.4	72.422	3
60.702	-2572.1	72.686	3
60.704	-2571.9	72.949	3
60.706	-2571.6	73.301	3
60.708	-2571.3	73.564	3
60.71	-2571.1	73.916	3
60.712	-2570.8	74.268	3
60.714	-2570.5	74.619	3
60.716	-2570.3	74.971	3
60.718	-2569.9	75.322	3
60.72	-2569.7	75.674	3
60.722	-2569.4	76.113	3
60.724	-2569	76.465	3
60.726	-2568.8	76.904	3
60.728	-2568.5	77.344	3
60.73	-2568.2	77.783	3
60.732	-2567.9	78.223	3
60.734	-2567.5	78.662	3
60.736	-2567.2	79.102	3
60.738	-2566.9	79.629	3
60.74	-2566.6	80.068	3
60.742	-2566.3	80.596	3
60.744	-2566	81.123	3
60.746	-2565.6	81.65	3
60.748	-2565.4	82.178	3
60.75	-2565	82.705	3
60.752	-2564.6	83.232	3
60.754	-2564.3	83.848	3
60.756	-2564	84.375	3
60.758	-2563.7	84.99	3
60.76	-2563.3	85.605	3
60.762	-2563	86.221	3
60.764	-2562.6	86.836	3
60.766	-2562.4	87.451	3
60.768	-2562	88.066	3
60.77	-2561.7	88.682	3
60.772	-2561.3	89.297	3
60.774	-2561	90	3
60.776	-2560.6	90.703	3
60.778	-2560.3	91.406	3
60.78	-2560	92.021	3
60.782	-2559.6	92.812	3
60.784	-2559.3	93.516	3
60.786	-2558.9	94.219	3
60.788	-2558.6	94.922	3
60.79	-2558.2	95.713	3
60.792	-2557.9	96.416	3
60.794	-2557.6	97.207	3
60.796	-2557.3	97.998	3
60.798	-2556.9	98.789	3
60.8	-2556.6	99.58	3
60.802	-2556.2	100.37	3
60.804	-2555.9	101.16	3
60.806	-2555.5	101.95	3
60.808	-2555.2	102.83	3
60.81	-2554.9	103.62	3
60.812	-2554.5	104.5	3
60.814	-2554.2	105.38	3
60.816	-2553.8	106.26	3
60.818	-2553.6	107.14	3
60.82	-2553.2	108.02	3
60.822	-2552.9	108.9	3
60.824	-2552.5	109.78	3
60.826	-2552.3	110.74	3
60.828	-2551.9	111.62	3
60.83	-2551.6	112.59	3
60.832	-2551.2	113.55	3
60.834	-2550.9	114.52	3
60.836	-2550.6	115.49	3
60.838	-2550.2	116.46	3
60.84	-2550	117.42	3
60.842	-2549.6	118.39	3
60.844	-2549.3	119.36	3
60.846	-2549	120.41	3
60.848	-2548.7	121.38	3
60.85	-2548.4	122.43	3
60.852	-2548	123.49	3
60.854	-2547.7	124.54	3
60.856	-2547.4	125.6	3
60.858	-2547.1	126.65	3
60.86	-2546.8	127.71	3
60.862	-2546.5	128.76	3
60.864	-2546.2	129.81	3
60.866	-2545.8	130.87	3
60.868	-2545.6	132.01	3
60.87	-2545.2	133.07	3
60.872	-2545	134.21	3
60.874	-2544.7	135.35	3
60.876	-2544.3	136.41	3
60.878	-2544.1	137.55	3
60.88	-2543.7	138.69	3
60.882	-2543.5	139.83	3
60.884	-2543.2	140.98	3
60.886	-2542.9	142.12	3
60.888	-2542.6	143.26	3
60.89	-2542.3	144.49	3
60.892	-2542	145.63	3
60.894	-2541.7	146.78	3
60.896	-2541.4	148.01	3
60.898	-2541.1	149.15	3
60.9	-2540.8	150.38	3
60.902	-2540.6	151.52	3
60.904	-2540.2	152.75	3
60.906	-2540	153.98	3
60.908	-2539.7	155.13	3
60.91	-2539.3	156.36	3
60.912	-2539.1	157.59	3
60.914	-2538.8	158.82	3
60.916	-2538.5	159.96	3
60.918	-2538.2	161.19	3
60.92	-2537.9	162.42	3
60.922	-2537.6	163.65	3
60.924	-2537.3	164.88	3
60.926	-2537	166.11	3
60.928	-2536.7	167.34	3
60.93	-2536.3	168.49	3
60.932	-2536.1	169.72	3
60.934	-2535.7	170.95	3
60.936	-2535.5	172.18	3
60.938	-2535.1	173.41	3
60.94	-2534.8	174.55	3
60.942	-2534.4	175.78	3
60.944	-2534.2	177.01	3
60.946	-2533.8	178.15	3
60.948	-2533.4	179.38	3
60.95	-2533.1	180.53	3
60.952	-2532.7	181.76	3
60.954	-2532.4	182.9	3
60.956	-2532	184.04	3
60.958	-2531.7	185.27	3
60.96	-2531.3	186.42	3
60.962	-2530.9	187.56	3
60.964	-2530.5	188.7	3
60.966	-2530.1	189.76	3
60.968	-2529.8	190.9	3
60.97	-2529.3	192.04	3
60.972	-2529	193.18	3
60.974	-2528.5	194.24	3
60.976	-2528.1	195.38	3
60.978	-2527.6	196.44	3
60.98	-2527.3	197.58	3
60.982	-2526.9	198.63	3
60.984	-2526.4	199.69	3
60.986	-2526	200.83	3
60.988	-2525.5	201.88	3
60.99	-2525.1	202.94	3
60.992	-2524.7	203.99	3
60.994	-2524.1	205.05	3
60.996	-2523.7	206.02	3
60.998	-2523.3	207.07	3
61	-2522.8	208.13	3
61.002	-2522.4	209.09	3
61.004	-2521.8	210.15	3
61.006	-2521.4	211.11	3
61.008	-2520.9	212.17	3
61.01	-2520.4	213.13	3
61.012	-2519.9	214.1	3
61.014	-2519.5	215.16	3
61.016	-2518.9	216.12	3
61.018	-2518.5	217.09	3
61.02	-2518	218.06	3
61.022	-2517.5	219.02	3
61.024	-2517	219.9	3
61.026	-2516.5	220.87	3
61.028	-2516	221.75	3
61.03	-2515.4	222.71	3
61.032	-2515	223.59	3
61.034	-2514.5	224.56	3
61.036	-2513.9	225.44	3
61.038	-2513.4	226.32	3
61.04	-2512.9	227.2	3
61.042	-2512.4	228.16	3
61.044	-2511.8	229.04	3
61.046	-2511.3	229.92	3
61.048	-2510.8	230.8	3
61.05	-2510.2	231.59	3
61.052	-2509.7	232.47	3
61.054	-2509.2	233.35	3
61.056	-2508.7	234.14	3
61.058	-2508.1	235.02	3
61.06	-2507.6	235.81	3
61.062	-2507.1	236.69	3
61.064	-2506.5	237.48	3
61.066	-2505.9	238.27	3
61.068	-2505.4	239.06	3
61.07	-2504.9	239.85	3
61.072	-2504.3	240.64	3
61.074	-2503.7	241.44	3
61.076	-2503.2	242.14	3
61.078	-2502.7	242.93	3
61.08	-2502.1	243.63	3
61.082	-2501.5	244.42	3
61.084	-2501	245.13	3
61.086	-2500.4	245.92	3
61.088	-2499.9	246.62	3
61.09	-2499.3	247.32	3
61.092	-2498.7	248.03	3
61.094	-2498.1	248.73	3
61.096	-2497.6	249.43	3
61.098	-2497	250.14	3
61.1	-2496.4	250.75	3
61.102	-2495.8	251.46	3
61.104	-2495.3	252.07	3
61.106	-2494.7	252.77	3
61.108	-2494.2	253.39	3
61.11	-2493.5	254	3
61.112	-2493	254.62	3
61.114	-2492.4	255.23	3
61.116	-2491.8	255.85	3
61.118	-2491.3	256.46	3
61.12	-2490.6	257.08	3
61.122	-2490	257.61	3.0011
61.124	-2489.5	258.22	3.0022
61.126	-2488.9	258.75	3.0032
61.128	-2488.3	259.37	3.0043
61.13	-2487.7	259.89	3.0054
61.132	-2487.1	260.42	3.0065
61.134	-2486.5	260.95	3.0076
61.136	-2486	261.47	3.0087
61.138	-2485.4	262	3.0097
61.14	-2484.8	262.44	3.0108
61.142	-2484.1	262.97	3.0163
61.144	-2483.6	263.41	3.0217
61.146	-2483	263.94	3.0272
61.148	-2482.4	264.38	3.0327
61.15	-2481.9	264.81	3.0381
61.152	-2481.2	265.25	3.0436
61.154	-2480.6	265.69	3.0491
61.156	-2480	266.13	3.0545
61.158	-2479.4	266.57	3.06
61.16	-2478.9	266.92	3.0655
61.162	-2478.3	267.36	3.0834
61.164	-2477.6	267.71	3.1014
61.166	-2477	268.07	3.1193
61.168	-2476.4	268.51	3.1372
61.17	-2475.9	268.86	3.1552
61.172	-2475.3	269.21	3.1731
61.174	-2474.6	269.47	3.191
61.176	-2474	269.82	3.209
61.178	-2473.5	270.18	3.2269
61.18	-2472.9	270.44	3.2449
61.182	-2472.3	270.79	3.2689
61.184	-2471.7	271.05	3.2929
61.186	-2471	271.32	3.3169
61.188	-2470.4	271.58	3.3409
61.19	-2469.9	271.85	3.3649
61.192	-2469.3	272.11	3.3889
61.194	-2468.7	272.29	3.4129
61.196	-2468.1	272.55	3.4369
61.198	-2467.4	272.72	3.4609
61.2	-2466.8	272.99	3.4849
61.202	-2466.2	273.16	3.5141
61.204	-2465.6	273.34	3.5432
61.206	-2465.1	273.52	3.5723
61.208	-2464.5	273.69	3.6015
61.21	-2463.8	273.78	3.6306
61.212	-2463.2	273.96	3.6597
61.214	-2462.6	274.13	3.6888
61.216	-2462	274.22	3.718
61.218	-2461.4	274.31	3.7471
61.22	-2460.8	274.39	3.7762
61.222	-2460.1	274.48	3.7919
61.224	-2459.5	274.57	3.8076
61.226	-2458.9	274.66	3.8233
61.228	-2458.3	274.75	3.839
61.23	-2457.7	274.75	3.8547
61.232	-2457.1	274.83	3.8704
61.234	-2456.5	274.83	3.8861
61.236	-2455.8	274.83	3.9019
61.238	-2455.2	274.83	3.9176
61.24	-2454.6	274.83	3.9333
61.242	-2454	274.83	3.939
