51.44	625.52	142.91	3
51.442	626.22	143.35	3
51.444	626.84	143.88	3
51.446	627.45	144.32	3
51.448	628.15	144.76	3
51.45	628.77	145.28	3
51.452	629.47	145.72	3
51.454	630.09	146.25	3
51.456	630.7	146.69	3
51.458	631.41	147.22	3
51.46	632.02	147.74	3
51.462	632.64	148.18	3
51.464	633.34	148.71	3
51.466	633.96	149.24	3
51.468	634.66	149.68	3
51.47	635.27	150.21	3
51.472	635.89	150.73	3
51.474	636.59	151.26	3
51.476	637.21	151.7	3
51.478	637.82	152.23	3
51.48	638.53	152.75	3
51.482	639.14	153.28	3
51.484	639.84	153.81	3
51.486	640.46	154.34	3
51.488	641.07	154.78	3
51.49	641.78	155.3	3
51.492	642.39	155.83	3
51.494	643.01	156.36	3
51.496	643.71	156.88	3
51.498	644.33	157.41	3
51.5	645.03	157.94	3
51.502	645.64	158.47	3
51.504	646.26	158.99	3
51.506	646.96	159.52	3
51.508	647.58	160.05	3
51.51	648.28	160.58	3
51.512	648.9	161.1	3
51.514	649.51	161.63	3
51.516	650.21	162.16	3
51.518	650.83	162.69	3
51.52	651.45	163.21	3
51.522	652.15	163.74	3
51.524	652.76	164.27	3
51.526	653.47	164.79	3
51.528	654.08	165.41	3
51.53	654.79	165.94	3
51.532	655.4	166.46	3
51.534	656.02	166.99	3
51.536	656.72	167.52	3
51.538	657.33	168.05	3
51.54	658.04	168.57	3
51.542	658.65	169.1	3
51.544	659.27	169.63	3
51.546	659.97	170.24	3
51.548	660.59	170.77	3
51.55	661.2	171.3	3
51.552	661.9	171.83	3
51.554	662.52	172.35	3
51.556	663.22	172.88	3
51.558	663.84	173.41	3
51.56	664.45	174.02	3
51.562	665.16	174.55	3
51.564	665.77	175.08	3
51.566	666.47	175.61	3
51.568	667.09	176.13	3
51.57	667.71	176.66	3
51.572	668.41	177.19	3
51.574	669.02	177.8	3
51.576	669.73	178.33	3
51.578	670.34	178.86	3
51.58	670.96	179.38	3
51.582	671.57	179.91	3
51.584	672.28	180.53	3
51.586	672.89	181.05	3
51.588	673.59	181.58	3
51.59	674.21	182.11	3
51.592	674.82	182.64	3
51.594	675.53	183.25	3
51.596	676.14	183.78	3
51.598	676.76	184.31	3
51.6	677.46	184.83	3
51.602	678.08	185.36	3
51.604	678.69	185.89	3
51.606	679.31	186.5	3
51.608	680.01	187.03	3
51.61	680.63	187.56	3
51.612	681.24	188.09	3
51.614	681.94	188.61	3
51.616	682.56	189.23	3
51.618	683.17	189.76	3
51.62	683.79	190.28	3
51.622	684.4	190.81	3
51.624	685.02	191.34	3
51.626	685.72	191.95	3
51.628	686.34	192.48	3
51.63	686.95	193.01	3
51.632	687.57	193.54	3
51.634	688.18	194.06	3
51.636	688.8	194.68	3
51.638	689.5	195.21	3
51.64	690.12	195.73	3
51.642	690.73	196.26	3
51.644	691.35	196.79	3
51.646	691.96	197.4	3
51.648	692.58	197.93	3
51.65	693.19	198.46	3
51.652	693.81	198.98	3
51.654	694.42	199.51	3
51.656	695.13	200.04	3
51.658	695.74	200.65	3
51.66	696.36	201.18	3
51.662	696.97	201.71	3
51.664	697.59	202.24	3
51.666	698.2	202.76	3
51.668	698.82	203.29	3
51.67	699.43	203.82	3
51.672	700.05	204.35	3
51.674	700.66	204.87	3
51.676	701.28	205.4	3
51.678	701.89	205.93	3
51.68	702.51	206.46	3
51.682	703.13	206.98	3
51.684	703.74	207.51	3
51.686	704.36	208.04	3
51.688	705.06	208.56	3
51.69	705.67	209.09	3
51.692	706.29	209.62	3
51.694	706.9	210.15	3
51.696	707.52	210.67	3
51.698	708.13	211.2	3
51.7	708.75	211.64	3
51.702	709.37	212.17	3
51.704	709.98	212.7	3
51.706	710.6	213.22	3
51.708	711.21	213.66	3
51.71	711.83	214.19	3
51.712	712.44	214.63	3
51.714	713.06	215.16	3
51.716	713.67	215.68	3
51.718	714.29	216.12	3
51.72	714.9	216.65	3
51.722	715.52	217.09	3
51.724	716.13	217.62	3
51.726	716.75	218.06	3
51.728	717.28	218.58	3
51.73	717.89	219.02	3
51.732	718.51	219.55	3
51.734	719.12	219.99	3
51.736	719.74	220.43	3
51.738	720.35	220.87	3
51.74	720.97	221.4	3
51.742	721.58	221.84	3
51.744	722.2	222.28	3
51.746	722.81	222.71	3
51.748	723.43	223.15	3
51.75	724.04	223.59	3
51.752	724.66	224.03	3
51.754	725.27	224.47	3
51.756	725.89	224.91	3
51.758	726.5	225.35	3
51.76	727.12	225.79	3
51.762	727.73	226.23	3
51.764	728.35	226.58	3
51.766	728.96	227.02	3
51.768	729.58	227.46	3
51.77	730.2	227.81	3
51.772	730.81	228.25	3
51.774	731.43	228.6	3
51.776	732.04	229.04	3
51.778	732.66	229.39	3
51.78	733.27	229.83	3
51.782	733.89	230.19	3
51.784	734.5	230.54	3
51.786	735.12	230.98	3
51.788	735.73	231.33	3
51.79	736.35	231.68	3
51.792	736.96	232.03	3
51.794	737.58	232.38	3
51.796	738.19	232.73	3
51.798	738.81	233.09	3
51.8	739.42	233.44	3
51.802	740.04	233.79	3
51.804	740.65	234.14	3
51.806	741.27	234.49	3
51.808	741.88	234.76	3
51.81	742.5	235.11	3
51.812	743.12	235.37	3
51.814	743.73	235.72	3
51.816	744.43	235.99	3
51.818	745.05	236.34	3
51.82	745.66	236.6	3
51.822	746.28	236.87	3
51.824	746.89	237.22	3
51.826	747.51	237.48	3
51.828	748.13	237.74	3
51.83	748.74	238.01	3
51.832	749.36	238.27	3
51.834	749.97	238.54	3
51.836	750.59	238.8	3
51.838	751.2	239.06	3
51.84	751.9	239.33	3
51.842	752.52	239.5	3
51.844	753.13	239.77	3
51.846	753.75	240.03	3
51.848	754.37	240.21	3
51.85	754.98	240.47	3
51.852	755.6	240.64	3
51.854	756.21	240.82	3
51.856	756.83	241.08	3
51.858	757.53	241.26	3
51.86	758.14	241.44	3
51.862	758.76	241.61	3
51.864	759.38	241.79	3
51.866	759.99	241.96	3
51.868	760.61	242.14	3
51.87	761.31	242.31	3
51.872	761.92	242.49	3
51.874	762.54	242.58	3
51.876	763.15	242.75	3
51.878	763.77	242.84	3
51.88	764.47	243.02	3
51.882	765.09	243.11	3
51.884	765.7	243.28	3
51.886	766.32	243.37	3
51.888	766.93	243.46	3
51.89	767.64	243.63	3
51.892	768.25	243.72	3
51.894	768.87	243.81	3
51.896	769.48	243.9	3
51.898	770.19	243.98	3
51.9	770.8	244.07	3
51.902	771.42	244.07	3
51.904	772.03	244.16	3
51.906	772.73	244.25	3
51.908	773.35	244.25	3
51.91	773.96	244.34	3
51.912	774.67	244.34	3
51.914	775.28	244.42	3
51.916	775.9	244.42	3
51.918	776.6	244.42	3
51.92	777.22	244.51	3
51.922	777.83	244.51	3
51.924	778.45	244.51	3
51.926	779.15	244.51	3
51.928	779.77	244.51	3
51.93	780.38	244.51	3
51.932	781.08	244.51	3
51.934	781.7	244.42	3
51.936	782.31	244.42	3
51.938	783.02	244.42	3
51.94	783.63	244.34	3
51.942	784.34	244.34	3
51.944	784.95	244.25	3
51.946	785.57	244.16	3
51.948	786.27	244.16	3
51.95	786.88	244.07	3
51.952	787.59	243.98	3
51.954	788.2	243.9	3
51.956	788.91	243.81	3
51.958	789.52	243.72	3
51.96	790.14	243.63	3
51.962	790.84	243.54	3
51.964	791.46	243.37	3
51.966	792.16	243.28	3
51.968	792.77	243.19	3
51.97	793.48	243.02	3
51.972	794.09	242.93	3
51.974	794.79	242.75	3
51.976	795.41	242.67	3
51.978	796.11	242.49	3
51.98	796.73	242.31	3
51.982	797.43	242.14	3
51.984	798.13	242.05	3
51.986	798.75	241.88	3
51.988	799.45	241.7	3
51.99	800.16	241.52	3
51.992	800.77	241.35	3
51.994	801.47	241.08	3
51.996	802.09	240.91	3
51.998	802.79	240.73	3
52	803.5	240.47	3
52.002	804.11	240.29	3
52.004	804.81	240.12	3
52.006	805.52	239.85	3
52.008	806.22	239.59	3
52.01	806.84	239.41	3
52.012	807.54	239.15	3
52.014	808.24	238.89	3
52.016	808.95	238.71	3
52.018	809.56	238.45	3
52.02	810.26	238.18	3
52.022	810.97	237.92	3
52.024	811.67	237.66	3
52.026	812.37	237.39	3
52.028	813.08	237.13	3
52.03	813.69	236.78	3
52.032	814.39	236.51	3
52.034	815.1	236.25	3
52.036	815.8	235.99	3
52.038	816.5	235.63	3
52.04	817.21	235.37	3
52.042	817.91	235.02	3
52.044	818.61	234.76	3
52.046	819.32	234.4	3
52.048	820.02	234.14	3
52.05	820.72	233.79	3
52.052	821.43	233.44	3
52.054	822.13	233.17	3
52.056	822.83	232.82	3
52.058	823.54	232.47	3
52.06	824.24	232.12	3
52.062	825.03	231.77	3
52.064	825.73	231.42	3
52.066	826.44	231.06	3
52.068	827.14	230.71	3
52.07	827.84	230.36	3
52.072	828.54	230.01	3
52.074	829.34	229.66	3
52.076	830.04	229.31	3
52.078	830.74	228.96	3
52.08	831.45	228.52	3
52.082	832.24	228.16	3
52.084	832.94	227.81	3
52.086	833.64	227.37	3
52.088	834.35	227.02	3
52.09	835.14	226.67	3
52.092	835.84	226.23	3
52.094	836.63	225.88	3
52.096	837.33	225.44	3
52.098	838.04	225	3
52.1	838.83	224.65	3
52.102	839.53	224.21	3
52.104	840.32	223.86	3
52.106	841.03	223.42	3
52.108	841.82	222.98	3
52.11	842.52	222.63	3
52.112	843.22	222.19	3
52.114	844.01	221.75	3
52.116	844.72	221.4	3
52.118	845.51	220.96	3
52.12	846.3	220.52	3
52.122	847	220.08	2.9924
52.124	847.79	219.64	2.9849
52.126	848.5	219.2	2.9773
52.128	849.29	218.76	2.9697
52.13	850.08	218.32	2.9622
52.132	850.78	217.88	2.9546
52.134	851.57	217.53	2.947
52.136	852.28	217.09	2.9394
52.138	853.07	216.56	2.9319
52.14	853.77	216.21	2.9243
52.142	854.56	215.68	2.886
52.144	855.35	215.33	2.8478
52.146	856.05	214.89	2.8095
52.148	856.85	214.45	2.7712
52.15	857.64	214.01	2.733
52.152	858.34	213.57	2.6947
52.154	859.13	213.13	2.6565
52.156	859.83	212.7	2.6182
52.158	860.63	212.26	2.5799
52.16	861.42	211.82	2.5417
52.162	862.12	211.38	2.4161
52.164	862.91	210.94	2.2905
52.166	863.61	210.5	2.165
52.168	864.4	210.06	2.0394
52.17	865.11	209.62	1.9138
52.172	865.9	209.18	1.7883
52.174	866.6	208.74	1.6627
52.176	867.3	208.39	1.5371
52.178	868.1	207.95	1.4116
52.18	868.8	207.6	1.286
52.182	869.5	207.25	1.118
52.184	870.12	206.89	0.9499
52.186	870.82	206.54	0.78184
52.188	871.44	206.19	0.61378
52.19	872.14	205.84	0.44572
52.192	872.75	205.49	0.27767
52.194	873.46	205.14	0.10961
52.196	874.07	204.79	-0.058452
52.198	874.69	204.52	-0.22651
52.2	875.3	204.17	-0.39457
52.202	875.92	203.91	-0.59848
52.204	876.45	203.55	-0.80239
52.206	877.06	203.29	-1.0063
52.208	877.59	203.03	-1.2102
52.21	878.12	202.76	-1.4141
52.212	878.64	202.59	-1.618
52.214	879.17	202.32	-1.8219
52.216	879.7	202.15	-2.0258
52.218	880.14	201.97	-2.2297
52.22	880.58	201.8	-2.4336
52.222	881.02	201.62	-2.5436
52.224	881.37	201.53	-2.6535
52.226	881.81	201.45	-2.7634
52.228	882.16	201.36	-2.8733
52.23	882.51	201.27	-2.9832
52.232	882.86	201.18	-3.0931
52.234	883.13	201.18	-3.203
52.236	883.48	201.09	-3.313
52.238	883.74	201.09	-3.4229
52.24	883.92	201.09	-3.5328
52.242	884.18	201.09	-3.5731
52.244	884.36	201.18	-3.6134
52.246	884.53	201.18	-3.6537
52.248	884.71	201.27	-3.694
52.25	884.88	201.36	-3.7343
52.252	884.97	201.45	-3.7746
52.254	885.06	201.53	-3.8149
52.256	885.15	201.71	-3.8552
52.258	885.15	201.88	-3.8955
52.26	885.23	202.06	-3.9358
52.262	885.23	202.24	-3.9422
52.264	885.23	202.41	-3.9486
52.266	885.23	202.68	-3.955
52.268	885.15	202.85	-3.9615
52.27	885.15	203.12	-3.9679
52.272	885.06	203.38	-3.9743
52.274	884.97	203.64	-3.9807
52.276	884.88	203.91	-3.9872
52.278	884.79	204.17	-3.9936
52.28	884.62	204.43	-4
52.282	884.53	204.7	-4
52.284	884.36	204.96	-4
52.286	884.18	205.31	-4
52.288	884.09	205.58	-4
52.29	883.92	205.84	-4
52.292	883.74	206.19	-4
52.294	883.48	206.46	-4
52.296	883.3	206.81	-4
52.298	883.13	207.16	-4
52.3	882.86	207.42	-4
52.302	882.69	207.77	-4
52.304	882.42	208.13	-4
52.306	882.16	208.48	-4
52.308	881.98	208.83	-4
52.31	881.72	209.18	-4
52.312	881.46	209.53	-4
52.314	881.1	209.88	-4
52.316	880.84	210.23	-4
52.318	880.58	210.59	-4
52.32	880.31	210.85	-4
52.322	879.96	211.2	-4
52.324	879.7	211.64	-4
52.326	879.35	211.99	-4
52.328	878.99	212.34	-4
52.33	878.73	212.7	-4
52.332	878.38	213.05	-4
52.334	878.03	213.4	-4
52.336	877.68	213.75	-4
52.338	877.32	214.19	-4
52.34	876.97	214.54	-4
52.342	876.62	214.89	-4
52.344	876.18	215.24	-4
52.346	875.83	215.68	-4
52.348	875.48	216.04	-4
52.35	875.13	216.39	-4
52.352	874.69	216.74	-4
52.354	874.34	217.09	-4
52.356	873.9	217.53	-4
52.358	873.54	217.88	-4
52.36	873.11	218.23	-4
52.362	872.75	218.58	-4
52.364	872.31	218.94	-4
52.366	871.88	219.29	-4
52.368	871.52	219.64	-4
52.37	871.08	219.99	-4
52.372	870.64	220.34	-4
52.374	870.21	220.69	-4
52.376	869.77	221.04	-4
52.378	869.33	221.4	-4
52.38	868.89	221.75	-4
52.382	868.45	222.1	-4
52.384	868.01	222.45	-4
52.386	867.57	222.8	-4
52.388	867.13	223.15	-4
52.39	866.69	223.51	-4
52.392	866.25	223.77	-4
52.394	865.81	224.12	-4
52.396	865.28	224.47	-4
52.398	864.84	224.82	-4
52.4	864.4	225.09	-4
52.402	863.88	225.44	-4
52.404	863.44	225.79	-4
52.406	863	226.05	-4
52.408	862.47	226.41	-4
52.41	862.03	226.67	-4
52.412	861.5	227.02	-4
52.414	861.06	227.29	-4
52.416	860.54	227.64	-4
52.418	860.1	227.9	-4
52.42	859.57	228.16	-4
52.422	859.13	228.52	-4
52.424	858.6	228.78	-4
52.426	858.08	229.04	-4
52.428	857.64	229.31	-4
52.43	857.11	229.57	-4
52.432	856.58	229.83	-4
52.434	856.14	230.19	-4
52.436	855.62	230.45	-4
52.438	855.09	230.71	-4
52.44	854.56	230.98	-4
52.442	854.03	231.15	-4
52.444	853.59	231.42	-4
52.446	853.07	231.68	-4
52.448	852.54	231.94	-4
52.45	852.01	232.12	-4
52.452	851.48	232.38	-4
52.454	850.96	232.65	-4
52.456	850.43	232.82	-4
52.458	849.9	233.09	-4
52.46	849.38	233.26	-4
52.462	848.85	233.53	-4
52.464	848.32	233.7	-4
52.466	847.88	233.88	-4
52.468	847.27	234.14	-4
52.47	846.74	234.32	-4
52.472	846.21	234.58	-4
52.474	845.68	234.76	-4
52.476	845.16	234.93	-4
52.478	844.63	235.11	-4
52.48	844.1	235.28	-4
52.482	843.57	235.46	-4
52.484	843.05	235.63	-4
52.486	842.52	235.81	-4
52.488	841.9	235.99	-4
52.49	841.38	236.16	-4
52.492	840.85	236.25	-4
52.494	840.32	236.43	-4
52.496	839.79	236.51	-4
52.498	839.18	236.69	-4
52.5	838.65	236.78	-4
52.502	838.13	236.95	-4
52.504	837.51	237.04	-4
52.506	836.98	237.22	-4
52.508	836.46	237.3	-4
52.51	835.84	237.48	-4
52.512	835.31	237.57	-4
52.514	834.79	237.66	-4
52.516	834.17	237.74	-4
52.518	833.64	237.83	-4
52.52	833.12	238.01	-4
52.522	832.5	238.1	-4
52.524	831.97	238.18	-4
52.526	831.36	238.27	-4
52.528	830.83	238.27	-4
52.53	830.21	238.36	-4
52.532	829.6	238.45	-4
52.534	828.98	238.54	-4
52.536	828.37	238.62	-4
52.538	827.84	238.71	-4
52.54	827.23	238.8	-4
52.542	826.61	238.89	-4
52.544	826	238.97	-4
52.546	825.38	239.06	-4
52.548	824.77	239.15	-4
52.55	824.15	239.15	-4
52.552	823.54	239.24	-4
52.554	822.92	239.24	-4
52.556	822.3	239.33	-4
52.558	821.69	239.33	-4
52.56	821.07	239.41	-4
52.562	820.46	239.41	-4
52.564	819.84	239.41	-4
52.566	819.23	239.41	-4
52.568	818.61	239.41	-4
52.57	818	239.41	-4
52.572	817.38	239.41	-4
52.574	816.77	239.41	-4
52.576	816.15	239.41	-4
52.578	815.54	239.41	-4
52.58	814.92	239.41	-4
52.582	814.31	239.41	-4
52.584	813.69	239.33	-4
52.586	812.99	239.33	-4
52.588	812.37	239.33	-4
52.59	811.76	239.24	-4
52.592	811.14	239.24	-4
52.594	810.44	239.24	-4
52.596	809.82	239.15	-4
52.598	809.21	239.15	-4
52.6	808.51	239.06	-4
52.602	807.89	239.06	-4
52.604	807.28	238.97	-4
52.606	806.57	238.89	-4
52.608	805.96	238.89	-4
52.61	805.25	238.8	-4
52.612	804.64	238.71	-4
52.614	804.02	238.62	-4
52.616	803.32	238.54	-4
52.618	802.71	238.45	-4
52.62	802	238.36	-4
52.622	801.39	238.27	-4
52.624	800.68	238.18	-4
52.626	800.07	238.1	-4
52.628	799.37	238.01	-4
52.63	798.66	237.92	-4
52.632	798.05	237.83	-4
52.634	797.34	237.66	-4
52.636	796.64	237.57	-4
52.638	796.03	237.48	-4
52.64	795.32	237.3	-4
52.642	794.62	237.22	-4
52.644	794	237.04	-4
52.646	793.3	236.95	-4
52.648	792.6	236.78	-4
52.65	791.98	236.69	-4
52.652	791.28	236.51	-4
52.654	790.58	236.43	-4
52.656	789.96	236.25	-4
52.658	789.26	236.07	-4
52.66	788.55	235.9	-4
52.662	787.85	235.81	-4
52.664	787.15	235.63	-4
52.666	786.53	235.46	-4
52.668	785.83	235.28	-4
52.67	785.13	235.11	-4
52.672	784.42	234.93	-4
52.674	783.72	234.84	-4
52.676	783.02	234.67	-4
52.678	782.31	234.4	-4
52.68	781.61	234.32	-4
52.682	780.91	234.05	-4
52.684	780.21	233.88	-4
52.686	779.59	233.7	-4
52.688	778.89	233.53	-4
52.69	778.18	233.35	-4
52.692	777.39	233.17	-4
52.694	776.69	233	-4
52.696	775.99	232.73	-4
52.698	775.28	232.56	-4
52.7	774.58	232.38	-4
52.702	773.88	232.21	-4
52.704	773.17	231.94	-4
52.706	772.47	231.77	-4
52.708	771.77	231.5	-4
52.71	770.98	231.33	-4
52.712	770.27	231.15	-4
52.714	769.57	230.89	-4
52.716	768.87	230.71	-4
52.718	768.16	230.45	-4
52.72	767.46	230.27	-4
52.722	766.67	230.01	-4
52.724	765.97	229.83	-4
52.726	765.26	229.57	-4
52.728	764.56	229.39	-4
52.73	763.77	229.13	-4
52.732	763.07	228.87	-4
52.734	762.36	228.69	-4
52.736	761.57	228.43	-4
52.738	760.87	228.25	-4
52.74	760.08	227.99	-4
52.742	759.38	227.72	-4
52.744	758.67	227.55	-4
52.746	757.88	227.29	-4
52.748	757.18	227.02	-4
52.75	756.39	226.85	-4
52.752	755.68	226.58	-4
52.754	754.89	226.32	-4
52.756	754.19	226.14	-4
52.758	753.4	225.88	-4
52.76	752.7	225.62	-4
52.762	751.9	225.44	-4
52.764	751.11	225.18	-4
52.766	750.41	224.91	-4
52.768	749.62	224.74	-4
52.77	748.83	224.47	-4
52.772	748.13	224.21	-4
52.774	747.33	224.03	-4
52.776	746.54	223.77	-4
52.778	745.84	223.51	-4
52.78	745.05	223.24	-4
52.782	744.26	223.07	-4
52.784	743.55	222.8	-4
52.786	742.76	222.54	-4
52.788	741.97	222.28	-4
52.79	741.18	222.1	-4
52.792	740.48	221.84	-4
52.794	739.69	221.57	-4
52.796	738.9	221.31	-4
52.798	738.11	221.13	-4
52.8	737.31	220.87	-4
52.802	736.52	220.61	-4
52.804	735.73	220.34	-4
52.806	735.03	220.17	-4
52.808	734.24	219.9	-4
52.81	733.45	219.64	-4
52.812	732.66	219.46	-4
52.814	731.87	219.2	-4
52.816	731.07	218.94	-4
52.818	730.28	218.67	-4
52.82	729.49	218.5	-4
52.822	728.7	218.23	-4
52.824	727.82	217.97	-4
52.826	727.03	217.79	-4
52.828	726.24	217.53	-4
52.83	725.45	217.35	-4
52.832	724.66	217.09	-4
52.834	723.87	216.83	-4
52.836	723.08	216.65	-4
52.838	722.29	216.39	-4
52.84	721.41	216.12	-4
52.842	720.62	215.95	-4
52.844	719.82	215.68	-4
52.846	719.03	215.51	-4
52.848	718.24	215.24	-4
52.85	717.36	214.98	-4
52.852	716.57	214.8	-4
52.854	715.78	214.54	-4
52.856	714.99	214.37	-4
52.858	714.11	214.1	-4
52.86	713.32	213.93	-4
52.862	712.53	213.66	-4
52.864	711.65	213.49	-4
52.866	710.86	213.31	-4
52.868	710.07	213.05	-4
52.87	709.19	212.87	-4
52.872	708.4	212.61	-4
52.874	707.61	212.43	-4
52.876	706.73	212.17	-4
52.878	705.94	211.99	-4
52.88	705.06	211.82	-4
52.882	704.27	211.55	-4
52.884	703.39	211.38	-4
52.886	702.6	211.2	-4
52.888	701.72	210.94	-4
52.89	700.93	210.76	-4
52.892	700.05	210.59	-4
52.894	699.26	210.32	-4
52.896	698.38	210.15	-4
52.898	697.59	209.97	-4
52.9	696.71	209.71	-4
52.902	695.92	209.53	-4
52.904	695.04	209.36	-4
52.906	694.16	209.18	-4
52.908	693.37	209	-4
52.91	692.49	208.83	-4
52.912	691.61	208.56	-4
52.914	690.82	208.39	-4
52.916	689.94	208.21	-4
52.918	689.06	208.04	-4
52.92	688.27	207.86	-4
52.922	687.39	207.69	-3.9946
52.924	686.51	207.51	-3.9892
52.926	685.72	207.33	-3.9838
52.928	684.84	207.16	-3.9784
52.93	683.96	206.98	-3.973
52.932	683.17	206.81	-3.9676
52.934	682.29	206.63	-3.9622
52.936	681.42	206.46	-3.9567
52.938	680.63	206.28	-3.9513
52.94	679.75	206.1	-3.9459
52.942	678.87	205.93	-3.9134
52.944	677.99	205.75	-3.8809
52.946	677.2	205.58	-3.8483
52.948	676.32	205.4	-3.8158
52.95	675.44	205.22	-3.7833
52.952	674.56	205.05	-3.7507
52.954	673.77	204.87	-3.7182
52.956	672.89	204.7	-3.6857
52.958	672.01	204.52	-3.6531
52.96	671.22	204.35	-3.6206
52.962	670.34	204.17	-3.5473
52.964	669.46	203.99	-3.474
52.966	668.67	203.82	-3.4007
52.968	667.79	203.73	-3.3274
52.97	666.91	203.55	-3.2541
52.972	666.12	203.29	-3.1808
52.974	665.24	203.12	-3.1074
52.976	664.45	202.94	-3.0341
52.978	663.57	202.76	-2.9608
52.98	662.78	202.59	-2.8875
52.982	661.9	202.41	-2.7419
52.984	661.11	202.24	-2.5962
52.986	660.32	202.06	-2.4506
52.988	659.44	201.8	-2.3049
52.99	658.65	201.62	-2.1593
52.992	657.86	201.36	-2.0136
52.994	657.07	201.18	-1.868
52.996	656.28	200.92	-1.7223
52.998	655.49	200.74	-1.5767
53	654.7	200.48	-1.431
53.002	653.99	200.21	-1.311
53.004	653.2	199.95	-1.1909
53.006	652.5	199.69	-1.0709
53.008	651.71	199.42	-0.95086
53.01	651.01	199.07	-0.83082
53.012	650.3	198.81	-0.71078
53.014	649.6	198.46	-0.59074
53.016	648.98	198.11	-0.4707
53.018	648.28	197.75	-0.35065
53.02	647.67	197.4	-0.23061
53.022	646.96	197.05	-0.14092
53.024	646.35	196.7	-0.051235
53.026	645.73	196.26	0.038454
53.028	645.12	195.91	0.12814
53.03	644.59	195.47	0.21783
53.032	643.97	195.03	0.30752
53.034	643.45	194.59	0.39721
53.036	642.83	194.15	0.4869
53.038	642.3	193.62	0.57659
53.04	641.78	193.1	0.66628
53.042	641.34	192.57	0.69506
53.044	640.81	192.04	0.72385
53.046	640.37	191.51	0.75263
53.048	639.93	190.99	0.78141
53.05	639.49	190.37	0.8102
53.052	639.05	189.76	0.83898
53.054	638.61	189.14	0.86777
53.056	638.26	188.53	0.89655
53.058	637.91	187.91	0.92533
53.06	637.47	187.21	0.95412
53.062	637.12	186.5	0.95871
53.064	636.86	185.8	0.96329
53.066	636.5	185.1	0.96788
53.068	636.24	184.39	0.97247
53.07	635.89	183.69	0.97706
53.072	635.63	182.9	0.98165
53.074	635.36	182.2	0.98624
53.076	635.1	181.41	0.99082
53.078	634.92	180.62	0.99541
53.08	634.66	179.82	1
53.082	634.48	179.03	1
53.084	634.22	178.15	1
53.086	634.04	177.36	1
53.088	633.87	176.48	1
53.09	633.69	175.69	1
53.092	633.52	174.81	1
53.094	633.34	173.94	1
53.096	633.25	173.14	1
53.098	633.08	172.27	1
53.1	632.99	171.39	1
53.102	632.81	170.51	1
53.104	632.72	169.63	1
53.106	632.55	168.75	1
53.108	632.46	167.78	1
53.11	632.37	166.9	1
53.112	632.29	166.03	1
53.114	632.2	165.15	1
53.116	632.11	164.18	1
53.118	632.02	163.3	1
53.12	631.93	162.42	1
53.122	631.85	161.54	0.99567
53.124	631.76	160.66	0.99135
53.126	631.67	159.7	0.98702
53.128	631.67	158.82	0.9827
53.13	631.58	157.94	0.97837
53.132	631.49	157.06	0.97405
53.134	631.49	156.18	0.96972
53.136	631.41	155.3	0.9654
53.138	631.32	154.42	0.96107
53.14	631.32	153.54	0.95675
53.142	631.23	152.58	0.93488
53.144	631.23	151.79	0.91302
53.146	631.14	150.91	0.89115
53.148	631.05	150.03	0.86928
53.15	631.05	149.15	0.84742
53.152	630.97	148.27	0.82555
53.154	630.97	147.48	0.80369
53.156	630.97	146.6	0.78182
53.158	630.88	145.72	0.75996
53.16	630.88	144.93	0.73809
53.162	630.79	144.14	0.66634
53.164	630.79	143.26	0.59459
53.166	630.7	142.47	0.52284
53.168	630.7	141.68	0.45109
53.17	630.62	140.89	0.37934
53.172	630.53	140.1	0.30759
53.174	630.53	139.31	0.23583
53.176	630.44	138.52	0.16408
53.178	630.44	137.81	0.092332
53.18	630.35	137.02	0.020581
53.182	630.26	136.32	-0.075452
53.184	630.26	135.53	-0.17149
53.186	630.18	134.82	-0.26752
53.188	630.09	134.12	-0.36355
53.19	630	133.42	-0.45959
53.192	629.91	132.71	-0.55562
53.194	629.82	132.01	-0.65165
53.196	629.74	131.4	-0.74769
53.198	629.65	130.69	-0.84372
53.2	629.56	129.99	-0.93975
53.202	629.47	129.38	-1.0563
53.204	629.38	128.76	-1.1728
53.206	629.3	128.14	-1.2893
53.208	629.21	127.53	-1.4058
53.21	629.12	126.91	-1.5223
53.212	629.03	126.3	-1.6389
53.214	628.86	125.77	-1.7554
53.216	628.77	125.16	-1.8719
53.218	628.68	124.63	-1.9884
53.22	628.51	124.1	-2.1049
53.222	628.42	123.49	-2.1678
53.224	628.24	122.96	-2.2306
53.226	628.15	122.43	-2.2934
53.228	627.98	121.9	-2.3562
53.23	627.8	121.46	-2.419
53.232	627.71	120.94	-2.4818
53.234	627.54	120.41	-2.5446
53.236	627.36	119.97	-2.6074
53.238	627.19	119.53	-2.6702
53.24	627.01	119.09	-2.733
53.242	626.75	118.65	-2.756
53.244	626.57	118.21	-2.7791
53.246	626.4	117.86	-2.8021
53.248	626.22	117.42	-2.8251
53.25	625.96	117.07	-2.8482
53.252	625.78	116.63	-2.8712
53.254	625.52	116.28	-2.8942
53.256	625.34	115.93	-2.9172
53.258	625.08	115.58	-2.9403
53.26	624.81	115.22	-2.9633
53.262	624.64	114.96	-2.967
53.264	624.38	114.61	-2.9706
53.266	624.11	114.35	-2.9743
53.268	623.85	113.99	-2.978
53.27	623.58	113.73	-2.9816
53.272	623.32	113.47	-2.9853
53.274	623.06	113.2	-2.989
53.276	622.79	112.94	-2.9927
