46.724	-179.38	55.371	-4
46.726	-180.26	54.932	-4
46.728	-181.14	54.58	-4
46.73	-182.02	54.229	-4
46.732	-182.9	53.877	-4
46.734	-183.78	53.525	-4
46.736	-184.66	53.262	-4
46.738	-185.54	52.91	-4
46.74	-186.42	52.646	-4
46.742	-187.29	52.383	-4
46.744	-188.09	52.119	-4
46.746	-188.96	51.855	-4
46.748	-189.84	51.68	-4
46.75	-190.72	51.416	-4
46.752	-191.51	51.24	-4
46.754	-192.39	51.064	-4
46.756	-193.27	50.889	-4
46.758	-194.06	50.801	-4
46.76	-194.94	50.625	-4
46.762	-195.73	50.537	-4
46.764	-196.61	50.449	-4
46.766	-197.4	50.361	-4
46.768	-198.28	50.361	-4
46.77	-199.07	50.273	-4
46.772	-199.95	50.273	-4
46.774	-200.74	50.186	-4
46.776	-201.53	50.186	-4
46.778	-202.41	50.186	-4
46.78	-203.2	50.186	-4
46.782	-203.99	50.273	-4
46.784	-204.79	50.273	-4
46.786	-205.58	50.361	-4
46.788	-206.37	50.449	-4
46.79	-207.16	50.537	-4
46.792	-207.95	50.713	-4
46.794	-208.74	50.801	-4
46.796	-209.53	50.977	-4
46.798	-210.32	51.152	-4
46.8	-211.11	51.328	-4
46.802	-211.9	51.504	-4
46.804	-212.7	51.768	-4
46.806	-213.4	51.943	-4
46.808	-214.19	52.207	-4
46.81	-214.98	52.383	-4
46.812	-215.77	52.646	-4
46.814	-216.47	52.998	-4
46.816	-217.27	53.262	-4
46.818	-217.97	53.613	-4
46.82	-218.76	53.877	-4
46.822	-219.46	54.229	-4
46.824	-220.25	54.58	-4
46.826	-220.96	54.932	-4
46.828	-221.66	55.283	-4
46.83	-222.45	55.723	-4
46.832	-223.15	56.074	-4
46.834	-223.86	56.514	-4
46.836	-224.56	56.953	-4
46.838	-225.26	57.393	-4
46.84	-226.05	57.92	-4
46.842	-226.76	58.359	-4
46.844	-227.46	58.887	-4
46.846	-228.16	59.326	-4
46.848	-228.87	59.854	-4
46.85	-229.57	60.381	-4
46.852	-230.36	60.908	-4
46.854	-231.06	61.436	-4
46.856	-231.77	62.051	-4
46.858	-232.47	62.578	-4
46.86	-233.17	63.193	-4
46.862	-233.88	63.809	-4
46.864	-234.58	64.424	-4
46.866	-235.28	65.039	-4
46.868	-235.99	65.742	-4
46.87	-236.69	66.357	-4
46.872	-237.39	67.061	-4
46.874	-238.18	67.676	-4
46.876	-238.89	68.379	-4
46.878	-239.59	69.082	-4
46.88	-240.29	69.785	-4
46.882	-241	70.576	-4
46.884	-241.7	71.279	-4
46.886	-242.4	72.07	-4
46.888	-243.11	72.773	-4
46.89	-243.81	73.564	-4
46.892	-244.6	74.355	-4
46.894	-245.3	75.146	-4
46.896	-246.01	75.938	-4
46.898	-246.71	76.729	-4
46.9	-247.41	77.607	-4
46.902	-248.2	78.398	-4
46.904	-248.91	79.277	-4
46.906	-249.61	80.156	-4
46.908	-250.4	81.035	-4
46.91	-251.1	81.914	-4
46.912	-251.81	82.793	-4
46.914	-252.6	83.76	-4
46.916	-253.3	84.639	-4
46.918	-254.09	85.605	-4
46.92	-254.79	86.484	-4
46.922	-255.59	87.451	-4
46.924	-256.29	88.418	-4
46.926	-257.08	89.385	-4
46.928	-257.87	90.352	-4
46.93	-258.66	91.318	-4
46.932	-259.45	92.285	-4
46.934	-260.24	93.34	-4
46.936	-261.04	94.307	-4
46.938	-261.83	95.361	-4
46.94	-262.62	96.416	-4
46.942	-263.41	97.383	-4
46.944	-264.2	98.437	-4
46.946	-265.08	99.492	-4
46.948	-265.87	100.55	-4
46.95	-266.75	101.69	-4
46.952	-267.54	102.74	-4
46.954	-268.42	103.8	-4
46.956	-269.3	104.94	-4
46.958	-270.09	106	-4
46.96	-270.97	107.14	-4
46.962	-271.85	108.28	-4
46.964	-272.81	109.34	-4
46.966	-273.69	110.48	-4
46.968	-274.57	111.71	-4
46.97	-275.54	112.85	-4
46.972	-276.42	113.99	-4
46.974	-277.38	115.14	-4
46.976	-278.35	116.28	-4
46.978	-279.32	117.51	-4
46.98	-280.2	118.65	-4
46.982	-281.16	119.88	-4
46.984	-282.22	121.03	-4
46.986	-283.18	122.26	-4
46.988	-284.15	123.4	-4
46.99	-285.21	124.63	-4
46.992	-286.17	125.77	-4
46.994	-287.23	127	-4
46.996	-288.28	128.23	-4
46.998	-289.34	129.46	-4
47	-290.39	130.69	-4
47.002	-291.45	131.84	-4
47.004	-292.5	133.07	-4
47.006	-293.55	134.3	-4
47.008	-294.7	135.53	-4
47.01	-295.75	136.76	-4
47.012	-296.89	137.9	-4
47.014	-298.04	139.13	-4
47.016	-299.18	140.36	-4
47.018	-300.32	141.59	-4
47.02	-301.38	142.82	-4
47.022	-302.52	144.05	-4
47.024	-303.66	145.28	-4
47.026	-304.89	146.51	-4
47.028	-306.04	147.66	-4
47.03	-307.18	148.89	-4
47.032	-308.32	150.03	-4
47.034	-309.55	151.26	-4
47.036	-310.69	152.4	-4
47.038	-311.92	153.63	-4
47.04	-313.07	154.69	-4
47.042	-314.3	155.92	-4
47.044	-315.53	156.97	-4
47.046	-316.76	158.12	-4
47.048	-317.99	159.26	-4
47.05	-319.22	160.4	-4
47.052	-320.45	161.54	-4
47.054	-321.68	162.69	-4
47.056	-323	163.83	-4
47.058	-324.23	164.97	-4
47.06	-325.46	166.2	-4
47.062	-326.78	167.34	-4
47.064	-328.01	168.57	-4
47.066	-329.24	169.72	-4
47.068	-330.56	170.86	-4
47.07	-331.79	172	-4
47.072	-333.02	173.14	-4
47.074	-334.25	174.29	-4
47.076	-335.48	175.43	-4
47.078	-336.71	176.57	-4
47.08	-337.94	177.63	-4
47.082	-339.08	178.77	-4
47.084	-340.31	179.82	-4
47.086	-341.54	180.88	-4
47.088	-342.69	182.02	-4
47.09	-343.83	183.08	-4
47.092	-345.06	184.13	-4
47.094	-346.2	185.1	-4
47.096	-347.34	186.15	-4
47.098	-348.49	187.21	-4
47.1	-349.54	188.17	-4
47.102	-350.68	189.23	-4
47.104	-351.83	190.2	-4
47.106	-352.88	191.16	-4
47.108	-353.94	192.13	-4
47.11	-354.99	193.1	-4
47.112	-356.04	194.06	-4
47.114	-357.1	194.94	-4
47.116	-358.07	195.91	-4
47.118	-359.12	196.79	-4
47.12	-360.09	197.67	-4
47.122	-361.05	198.63	-4.0011
47.124	-362.02	199.51	-4.0022
47.126	-363.08	200.39	-4.0032
47.128	-364.04	201.27	-4.0043
47.13	-364.92	202.24	-4.0054
47.132	-365.89	203.12	-4.0065
47.134	-366.86	203.99	-4.0076
47.136	-367.73	204.87	-4.0087
47.138	-368.7	205.66	-4.0097
47.14	-369.58	206.54	-4.0108
47.142	-370.55	207.42	-4.0173
47.144	-371.43	208.3	-4.0238
47.146	-372.3	209.18	-4.0303
47.148	-373.27	210.06	-4.0368
47.15	-374.15	210.94	-4.0433
47.152	-375.03	211.73	-4.0499
47.154	-375.91	212.61	-4.0564
47.156	-376.7	213.49	-4.0629
47.158	-377.58	214.28	-4.0694
47.16	-378.46	215.16	-4.0759
47.162	-379.25	215.95	-4.0928
47.164	-380.13	216.74	-4.1097
47.166	-380.92	217.62	-4.1266
47.168	-381.8	218.41	-4.1435
47.17	-382.59	219.2	-4.1604
47.172	-383.38	219.99	-4.1773
47.174	-384.17	220.78	-4.1942
47.176	-384.87	221.48	-4.2111
47.178	-385.66	222.28	-4.228
47.18	-386.46	223.07	-4.2449
47.182	-387.25	223.77	-4.2717
47.184	-387.95	224.56	-4.2986
47.186	-388.74	225.26	-4.3255
47.188	-389.44	225.97	-4.3524
47.19	-390.23	226.76	-4.3793
47.192	-390.94	227.46	-4.4062
47.194	-391.64	228.16	-4.4331
47.196	-392.43	228.87	-4.46
47.198	-393.13	229.57	-4.4869
47.2	-393.84	230.27	-4.5138
47.202	-394.63	231.06	-4.54
47.204	-395.33	231.68	-4.5663
47.206	-396.04	232.38	-4.5925
47.208	-396.74	233.09	-4.6188
47.21	-397.53	233.79	-4.645
47.212	-398.23	234.49	-4.6713
47.214	-398.94	235.2	-4.6975
47.216	-399.64	235.9	-4.7237
47.218	-400.34	236.51	-4.75
47.22	-401.04	237.22	-4.7762
47.222	-401.75	237.83	-4.7919
47.224	-402.45	238.54	-4.8076
47.226	-403.15	239.15	-4.8233
47.228	-403.77	239.77	-4.839
47.23	-404.47	240.38	-4.8547
47.232	-405.18	241	-4.8704
47.234	-405.88	241.7	-4.8861
47.236	-406.58	242.31	-4.9019
47.238	-407.29	242.93	-4.9176
47.24	-407.99	243.54	-4.9333
47.242	-408.6	244.16	-4.939
47.244	-409.31	244.69	-4.9448
47.246	-410.01	245.3	-4.9505
47.248	-410.71	245.92	-4.9563
47.25	-411.33	246.45	-4.962
47.252	-412.03	247.06	-4.9678
47.254	-412.73	247.59	-4.9736
47.256	-413.35	248.12	-4.9793
47.258	-414.05	248.64	-4.9851
47.26	-414.67	249.17	-4.9908
47.262	-415.37	249.7	-4.9917
47.264	-416.07	250.22	-4.9927
47.266	-416.69	250.75	-4.9936
47.268	-417.39	251.28	-4.9945
47.27	-418.01	251.81	-4.9954
47.272	-418.71	252.25	-4.9963
47.274	-419.41	252.77	-4.9972
47.276	-420.03	253.21	-4.9982
47.278	-420.73	253.74	-4.9991
47.28	-421.44	254.18	-5
47.282	-422.05	254.62	-5
47.284	-422.75	255.06	-5
47.286	-423.46	255.59	-5
47.288	-424.16	256.03	-5
47.29	-424.86	256.46	-5
47.292	-425.57	256.9	-5
47.294	-426.27	257.34	-5
47.296	-426.97	257.7	-5
47.298	-427.68	258.13	-5
47.3	-428.47	258.57	-5
47.302	-429.17	258.93	-5
47.304	-429.87	259.37	-5
47.306	-430.58	259.72	-5
47.308	-431.28	260.16	-5
47.31	-431.98	260.51	-5
47.312	-432.77	260.86	-5
47.314	-433.48	261.21	-5
47.316	-434.18	261.56	-5
47.318	-434.88	261.83	-5
47.32	-435.59	262.18	-5
47.322	-436.38	262.44	-4.9892
47.324	-437.08	262.79	-4.9784
47.326	-437.78	263.06	-4.9676
47.328	-438.49	263.32	-4.9567
47.33	-439.28	263.58	-4.9459
47.332	-439.98	263.85	-4.9351
47.334	-440.68	264.11	-4.9243
47.336	-441.47	264.38	-4.9135
47.338	-442.18	264.64	-4.9027
47.34	-442.97	264.9	-4.8919
47.342	-443.67	265.08	-4.8268
47.344	-444.46	265.34	-4.7617
47.346	-445.17	265.52	-4.6967
47.348	-445.96	265.69	-4.6316
47.35	-446.75	265.87	-4.5665
47.352	-447.45	266.13	-4.5015
47.354	-448.24	266.22	-4.4364
47.356	-449.03	266.4	-4.3714
47.358	-449.74	266.57	-4.3063
47.36	-450.53	266.66	-4.2412
47.362	-451.23	266.84	-4.0722
47.364	-452.02	266.92	-3.9033
47.366	-452.81	267.01	-3.7343
47.368	-453.52	267.19	-3.5653
47.37	-454.31	267.28	-3.3963
47.372	-455.1	267.36	-3.2274
47.374	-455.8	267.45	-3.0584
47.376	-456.59	267.45	-2.8894
47.378	-457.38	267.54	-2.7204
47.38	-458.09	267.63	-2.5515
47.382	-458.88	267.63	-2.2825
47.384	-459.67	267.63	-2.0136
47.386	-460.37	267.63	-1.7446
47.388	-461.16	267.71	-1.4757
47.39	-461.87	267.63	-1.2068
47.392	-462.57	267.63	-0.93782
47.394	-463.27	267.54	-0.66888
47.396	-463.97	267.45	-0.39994
47.398	-464.68	267.45	-0.131
47.4	-465.38	267.36	0.13794
47.402	-466	267.28	0.40038
47.404	-466.7	267.19	0.66282
47.406	-467.31	267.19	0.92526
47.408	-468.02	267.1	1.1877
47.41	-468.63	266.92	1.4501
47.412	-469.16	266.84	1.7126
47.414	-469.78	266.66	1.975
47.416	-470.39	266.57	2.2375
47.418	-470.92	266.4	2.4999
47.42	-471.45	266.22	2.7624
47.422	-471.97	265.96	2.9194
47.424	-472.5	265.78	3.0764
47.426	-473.03	265.61	3.2334
47.428	-473.55	265.34	3.3904
47.43	-474.08	265.08	3.5475
47.432	-474.52	264.9	3.7045
47.434	-475.05	264.64	3.8615
47.436	-475.49	264.38	4.0185
47.438	-476.02	264.11	4.1755
47.44	-476.46	263.85	4.3326
47.442	-476.89	263.58	4.3901
47.444	-477.25	263.32	4.4477
47.446	-477.69	263.06	4.5053
47.448	-478.04	262.79	4.5628
47.45	-478.39	262.53	4.6204
47.452	-478.74	262.18	4.678
47.454	-479.09	261.83	4.7355
47.456	-479.36	261.56	4.7931
47.458	-479.62	261.12	4.8507
47.46	-479.88	260.77	4.9082
47.462	-480.15	260.33	4.9174
47.464	-480.32	259.89	4.9266
47.466	-480.59	259.54	4.9358
47.468	-480.76	259.1	4.9449
47.47	-480.94	258.57	4.9541
47.472	-481.11	258.13	4.9633
47.474	-481.29	257.7	4.9725
47.476	-481.46	257.26	4.9816
47.478	-481.55	256.73	4.9908
47.48	-481.64	256.2	5
47.482	-481.73	255.67	5
47.484	-481.82	255.23	5
47.486	-481.82	254.62	5
47.488	-481.9	254.09	5
47.49	-481.9	253.56	5
47.492	-481.9	252.95	5
47.494	-481.9	252.33	5
47.496	-481.82	251.81	5
47.498	-481.82	251.1	5
47.5	-481.82	250.49	5
47.502	-481.73	249.87	5
47.504	-481.64	249.17	5
47.506	-481.55	248.55	5
47.508	-481.46	247.85	5
47.51	-481.38	247.15	5
47.512	-481.2	246.45	5
47.514	-481.11	245.65	5
47.516	-480.94	244.95	5
47.518	-480.76	244.16	5
47.52	-480.59	243.37	5
47.522	-480.32	242.58	5
47.524	-480.15	241.79	5
47.526	-479.88	240.91	5
47.528	-479.62	240.03	5
47.53	-479.36	239.24	5
47.532	-479.09	238.36	5
47.534	-478.83	237.48	5
47.536	-478.48	236.51	5
47.538	-478.13	235.63	5
47.54	-477.77	234.67	5
47.542	-477.42	233.79	5
47.544	-477.07	232.82	5
47.546	-476.63	231.77	5
47.548	-476.28	230.8	5
47.55	-475.84	229.83	5
47.552	-475.4	228.78	5
47.554	-474.96	227.72	5
47.556	-474.43	226.67	5
47.558	-473.91	225.62	5
47.56	-473.38	224.47	5
47.562	-472.85	223.42	5
47.564	-472.32	222.28	5
47.566	-471.71	221.13	5
47.568	-471.18	219.99	5
47.57	-470.57	218.76	5
47.572	-469.95	217.62	5
47.574	-469.25	216.39	5
47.576	-468.63	215.16	5
47.578	-467.93	213.93	5
47.58	-467.23	212.7	5
47.582	-466.52	211.38	5
47.584	-465.82	210.06	5
47.586	-465.12	208.74	5
47.588	-464.33	207.42	5
47.59	-463.54	206.1	5
47.592	-462.74	204.79	5
47.594	-461.95	203.47	5
47.596	-461.16	202.15	5
47.598	-460.37	200.83	5
47.6	-459.49	199.51	5
47.602	-458.61	198.11	5
47.604	-457.82	196.7	5
47.606	-456.94	195.38	5
47.608	-456.06	193.97	5
47.61	-455.1	192.66	5
47.612	-454.22	191.25	5
47.614	-453.25	189.84	5
47.616	-452.29	188.44	5
47.618	-451.32	187.03	5
47.62	-450.35	185.62	5
47.622	-449.38	184.22	5
47.624	-448.42	182.81	5
47.626	-447.36	181.32	5
47.628	-446.4	179.91	5
47.63	-445.34	178.42	5
47.632	-444.38	177.01	5
47.634	-443.41	175.61	5
47.636	-442.44	174.11	5
47.638	-441.47	172.71	5
47.64	-440.51	171.3	5
47.642	-439.54	169.89	5
47.644	-438.66	168.4	5
47.646	-437.7	166.99	5
47.648	-436.73	165.59	5
47.65	-435.76	164.09	5
47.652	-434.88	162.69	5
47.654	-433.92	161.19	5
47.656	-432.95	159.79	5
47.658	-432.07	158.29	5
47.66	-431.1	156.88	5
47.662	-430.14	155.39	5
47.664	-429.26	153.98	5
47.666	-428.38	152.49	5
47.668	-427.5	151.08	5
47.67	-426.62	149.68	5
47.672	-425.74	148.36	5
47.674	-424.95	147.04	5
47.676	-424.16	145.72	5
47.678	-423.46	144.4	5
47.68	-422.67	143.17	5
47.682	-421.96	141.94	5
47.684	-421.26	140.71	5
47.686	-420.56	139.48	5
47.688	-419.85	138.25	5
47.69	-419.15	137.11	5
47.692	-418.45	135.88	5
47.694	-417.74	134.65	5
47.696	-417.04	133.42	5
47.698	-416.34	132.19	5
47.7	-415.63	130.96	5
47.702	-414.93	129.64	5
47.704	-414.23	128.41	5
47.706	-413.61	127.09	5
47.708	-412.91	125.86	5
47.71	-412.21	124.54	5
47.712	-411.59	123.31	5
47.714	-410.98	122.08	5
47.716	-410.27	120.94	5
47.718	-409.66	119.79	5
47.72	-409.04	118.65	5
47.722	-408.52	117.6	5
47.724	-407.9	116.54	5
47.726	-407.37	115.49	5
47.728	-406.76	114.43	5
47.73	-406.14	113.38	5
47.732	-405.62	112.32	5
47.734	-405	111.27	5
47.736	-404.38	110.13	5
47.738	-403.86	109.07	5
47.74	-403.24	107.93	5
47.742	-402.63	106.88	5
47.744	-402.1	105.73	5
47.746	-401.48	104.59	5
47.748	-400.96	103.54	5
47.75	-400.34	102.48	5
47.752	-399.81	101.34	5
47.754	-399.29	100.28	5
47.756	-398.67	99.316	5
47.758	-398.14	98.35	5
47.76	-397.62	97.471	5
47.762	-397.09	96.504	5
47.764	-396.56	95.625	5
47.766	-396.04	94.746	5
47.768	-395.51	93.867	5
47.77	-394.98	92.988	5
47.772	-394.37	92.109	5
47.774	-393.84	91.143	5
47.776	-393.22	90.264	5
47.778	-392.7	89.385	5
47.78	-392.17	88.506	5
47.782	-391.55	87.539	5
47.784	-391.03	86.66	5
47.786	-390.41	85.781	5
47.788	-389.88	84.902	5
47.79	-389.27	84.023	5
47.792	-388.74	83.232	5
47.794	-388.13	82.354	5
47.796	-387.6	81.563	5
47.798	-386.98	80.859	5
47.8	-386.37	80.068	5
47.802	-385.84	79.365	5
47.804	-385.22	78.662	5
47.806	-384.61	77.959	5
47.808	-383.99	77.256	5
47.81	-383.38	76.553	5
47.812	-382.76	75.85	5
47.814	-382.15	75.146	5
47.816	-381.53	74.531	5
47.818	-380.92	73.828	5
47.82	-380.3	73.125	5
47.822	-379.69	72.51	5
47.824	-379.07	71.895	5
47.826	-378.46	71.279	5
47.828	-377.75	70.664	5
47.83	-377.14	70.049	5
47.832	-376.52	69.434	5
47.834	-375.82	68.906	5
47.836	-375.21	68.379	5
47.838	-374.5	67.852	5
47.84	-373.8	67.324	5
47.842	-373.18	66.885	5
47.844	-372.48	66.357	5
47.846	-371.78	65.918	5
47.848	-371.07	65.479	5
47.85	-370.37	65.039	5
47.852	-369.67	64.6	5
47.854	-368.96	64.248	5
47.856	-368.26	63.809	5
47.858	-367.47	63.457	5
47.86	-366.77	63.105	5
47.862	-366.06	62.754	5
47.864	-365.27	62.402	5
47.866	-364.57	62.051	5
47.868	-363.78	61.787	5
47.87	-363.08	61.523	5
47.872	-362.29	61.26	5
47.874	-361.49	60.996	5
47.876	-360.7	60.732	5
47.878	-360	60.557	5
47.88	-359.21	60.293	5
47.882	-358.42	60.117	5
47.884	-357.54	59.941	5
47.886	-356.75	59.766	5
47.888	-355.96	59.678	5
47.89	-355.17	59.502	5
47.892	-354.38	59.414	5
47.894	-353.5	59.326	5
47.896	-352.71	59.238	5
47.898	-351.83	59.238	5
47.9	-351.04	59.15	5
47.902	-350.16	59.15	5
47.904	-349.28	59.15	5
47.906	-348.49	59.15	5
47.908	-347.61	59.15	5
47.91	-346.73	59.238	5
47.912	-345.85	59.238	5
47.914	-344.97	59.326	5
47.916	-344.09	59.414	5
47.918	-343.21	59.502	5
47.92	-342.33	59.59	5
47.922	-341.46	59.766	4.9913
47.924	-340.58	59.941	4.9827
47.926	-339.7	60.117	4.974
47.928	-338.82	60.293	4.9654
47.93	-337.94	60.469	4.9567
47.932	-337.06	60.732	4.9481
47.934	-336.09	60.996	4.9394
47.936	-335.21	61.172	4.9308
47.938	-334.34	61.523	4.9221
47.94	-333.37	61.787	4.9135
47.942	-332.49	62.051	4.8614
47.944	-331.52	62.402	4.8094
47.946	-330.64	62.754	4.7573
47.948	-329.77	63.105	4.7053
47.95	-328.8	63.545	4.6532
47.952	-327.92	63.896	4.6012
47.954	-326.95	64.336	4.5491
47.956	-326.07	64.775	4.4971
47.958	-325.11	65.215	4.445
47.96	-324.23	65.654	4.393
47.962	-323.26	66.094	4.2578
47.964	-322.38	66.533	4.1226
47.966	-321.42	67.061	3.9874
47.968	-320.54	67.588	3.8523
47.97	-319.66	68.115	3.7171
47.972	-318.69	68.643	3.5819
47.974	-317.81	69.17	3.4467
47.976	-316.93	69.697	3.3115
47.978	-315.97	70.312	3.1763
47.98	-315.09	70.928	3.0412
47.982	-314.21	71.455	2.826
47.984	-313.33	72.07	2.6109
47.986	-312.54	72.686	2.3957
47.988	-311.66	73.301	2.1806
47.99	-310.78	74.004	1.9654
47.992	-309.99	74.619	1.7503
47.994	-309.11	75.234	1.5351
47.996	-308.32	75.938	1.32
47.998	-307.44	76.641	1.1048
48	-306.65	77.344	0.88965
48.002	-305.86	78.047	0.6797
48.004	-305.07	78.75	0.46974
48.006	-304.37	79.453	0.25979
48.008	-303.57	80.244	0.049836
48.01	-302.87	81.035	-0.16012
48.012	-302.17	81.738	-0.37007
48.014	-301.46	82.529	-0.58002
48.016	-300.76	83.32	-0.78998
48.018	-300.15	84.111	-0.99993
48.02	-299.53	84.902	-1.2099
48.022	-298.92	85.693	-1.3355
48.024	-298.39	86.572	-1.4611
48.026	-297.86	87.363	-1.5867
48.028	-297.33	88.242	-1.7123
48.03	-296.89	89.121	-1.838
48.032	-296.46	90	-1.9636
48.034	-296.02	90.879	-2.0892
48.036	-295.58	91.758	-2.2148
48.038	-295.22	92.637	-2.3404
48.04	-294.87	93.604	-2.466
48.042	-294.43	94.482	-2.5121
48.044	-294.17	95.449	-2.5582
48.046	-293.82	96.328	-2.6042
48.048	-293.47	97.295	-2.6503
48.05	-293.2	98.262	-2.6963
48.052	-292.94	99.229	-2.7424
48.054	-292.68	100.2	-2.7884
48.056	-292.41	101.25	-2.8345
48.058	-292.15	102.22	-2.8805
48.06	-291.88	103.27	-2.9266
48.062	-291.53	104.41	-2.9339
48.064	-291.27	105.47	-2.9413
48.066	-291.01	106.61	-2.9486
48.068	-290.74	107.84	-2.956
48.07	-290.48	108.98	-2.9633
48.072	-290.21	110.21	-2.9706
48.074	-290.04	111.45	-2.978
48.076	-289.78	112.59	-2.9853
48.078	-289.6	113.82	-2.9927
48.08	-289.42	115.05	-3
48.082	-289.25	116.28	-3
48.084	-288.98	117.42	-3
48.086	-288.81	118.56	-3
48.088	-288.63	119.71	-3
48.09	-288.46	120.94	-3
48.092	-288.28	122.08	-3
48.094	-288.11	123.31	-3
48.096	-288.02	124.54	-3
48.098	-287.93	125.86	-3
48.1	-287.84	127.18	-3
48.102	-287.75	128.41	-3
48.104	-287.75	129.81	-3
48.106	-287.75	131.13	-3
48.108	-287.75	132.54	-3
48.11	-287.75	133.95	-3
48.112	-287.84	135.35	-3
48.114	-287.84	136.85	-3
48.116	-287.93	138.34	-3
48.118	-288.02	139.83	-3
48.12	-288.11	141.42	-3
48.122	-288.28	143	-3
48.124	-288.37	144.58	-3
48.126	-288.54	146.16	-3
48.128	-288.72	147.74	-3
48.13	-288.98	149.33	-3
48.132	-289.16	151	-3
48.134	-289.42	152.58	-3
48.136	-289.69	154.25	-3
48.138	-289.95	155.92	-3
48.14	-290.3	157.68	-3
48.142	-290.65	159.35	-3
48.144	-291.01	161.02	-3
48.146	-291.45	162.77	-3
48.148	-291.8	164.53	-3
48.15	-292.24	166.2	-3
48.152	-292.68	168.05	-3
48.154	-293.12	169.8	-3
48.156	-293.55	171.65	-3
48.158	-293.99	173.5	-3
48.16	-294.52	175.25	-3
48.162	-294.96	177.1	-3
48.164	-295.49	178.95	-3
48.166	-295.93	180.79	-3
48.168	-296.46	182.55	-3
48.17	-296.89	184.39	-3
48.172	-297.42	186.24	-3
48.174	-297.95	188	-3
48.176	-298.39	189.84	-3
48.178	-298.83	191.6	-3
48.18	-299.27	193.27	-3
48.182	-299.71	195.03	-3
48.184	-300.06	196.61	-3
48.186	-300.5	198.28	-3
48.188	-300.85	199.95	-3
48.19	-301.2	201.62	-3
48.192	-301.55	203.29	-3
48.194	-301.99	204.96	-3
48.196	-302.34	206.72	-3
48.198	-302.7	208.39	-3
48.2	-303.13	210.06	-3
48.202	-303.49	211.73	-3
48.204	-303.84	213.4	-3
48.206	-304.1	215.07	-3
48.208	-304.45	216.65	-3
48.21	-304.72	218.23	-3
48.212	-304.98	219.81	-3
48.214	-305.24	221.31	-3
48.216	-305.51	222.89	-3
48.218	-305.77	224.47	-3
48.22	-306.12	226.05	-3
48.222	-306.39	227.64	-3
48.224	-306.65	229.22	-3
48.226	-306.91	230.8	-3
48.228	-307.18	232.29	-3
48.23	-307.44	233.79	-3
48.232	-307.62	235.28	-3
48.234	-307.79	236.78	-3
48.236	-308.06	238.18	-3
48.238	-308.23	239.68	-3
48.24	-308.41	241.08	-3
48.242	-308.58	242.49	-3
48.244	-308.76	243.9	-3
48.246	-308.85	245.3	-3
48.248	-309.02	246.71	-3
48.25	-309.2	248.03	-3
48.252	-309.38	249.43	-3
48.254	-309.46	250.66	-3
48.256	-309.64	251.98	-3
48.258	-309.81	253.21	-3
48.26	-309.99	254.44	-3
48.262	-310.17	255.67	-3
48.264	-310.34	256.99	-3
48.266	-310.52	258.22	-3
48.268	-310.61	259.45	-3
48.27	-310.78	260.77	-3
48.272	-310.96	262	-3
48.274	-311.04	263.23	-3
48.276	-311.13	264.38	-3
48.278	-311.31	265.61	-3
48.28	-311.31	266.84	-3
48.282	-311.4	268.07	-3
48.284	-311.48	269.21	-3
48.286	-311.57	270.44	-3
48.288	-311.66	271.58	-3
48.29	-311.75	272.72	-3
48.292	-311.84	273.87	-3
48.294	-311.92	275.01	-3
48.296	-312.01	276.15	-3
48.298	-312.1	277.21	-3
48.3	-312.19	278.35	-3
48.302	-312.28	279.4	-3
48.304	-312.36	280.46	-3
48.306	-312.45	281.51	-3
48.308	-312.54	282.57	-3
48.31	-312.63	283.62	-3
48.312	-312.71	284.68	-3
48.314	-312.8	285.73	-3
48.316	-312.89	286.79	-3
48.318	-312.98	287.75	-3
48.32	-313.07	288.81	-3
48.322	-313.15	289.78	-2.9935
48.324	-313.24	290.74	-2.987
48.326	-313.33	291.71	-2.9805
48.328	-313.42	292.68	-2.974
48.33	-313.51	293.64	-2.9676
48.332	-313.59	294.61	-2.9611
48.334	-313.77	295.49	-2.9546
48.336	-313.86	296.46	-2.9481
48.338	-313.95	297.33	-2.9416
48.34	-314.12	298.21	-2.9351
48.342	-314.21	299.18	-2.8961
48.344	-314.38	300.06	-2.857
48.346	-314.47	300.85	-2.818
48.348	-314.56	301.73	-2.779
48.35	-314.74	302.61	-2.7399
48.352	-314.91	303.4	-2.7009
48.354	-315	304.28	-2.6618
48.356	-315.18	305.07	-2.6228
48.358	-315.35	305.86	-2.5838
48.36	-315.44	306.65	-2.5447
48.362	-315.62	307.44	-2.4433
48.364	-315.79	308.23	-2.342
48.366	-315.97	308.94	-2.2406
48.368	-316.14	309.73	-2.1392
48.37	-316.32	310.43	-2.0378
48.372	-316.49	311.13	-1.9364
48.374	-316.67	311.92	-1.835
48.376	-316.85	312.63	-1.7336
48.378	-317.02	313.33	-1.6323
48.38	-317.2	314.03	-1.5309
48.382	-317.37	314.65	-1.3695
48.384	-317.55	315.35	-1.2081
48.386	-317.72	316.05	-1.0468
48.388	-317.9	316.76	-0.88542
48.39	-317.99	317.37	-0.72405
48.392	-318.16	318.08	-0.56269
48.394	-318.34	318.69	-0.40133
48.396	-318.52	319.31	-0.23996
48.398	-318.6	320.01	-0.078601
48.4	-318.69	320.63	0.082763
48.402	-318.87	321.24	0.24023
48.404	-318.96	321.86	0.39769
48.406	-319.04	322.56	0.55516
48.408	-319.13	323.17	0.71262
48.41	-319.22	323.79	0.87009
48.412	-319.39	324.4	1.0276
