38.718	330.91	176.48	2
38.72	331.35	176.31	2
38.722	331.7	176.13	2
38.724	332.14	175.96	2
38.726	332.49	175.78	2
38.728	332.93	175.61	2
38.73	333.37	175.43	2
38.732	333.72	175.25	2
38.734	334.16	175.08	2
38.736	334.51	174.9	2
38.738	334.95	174.73	2
38.74	335.39	174.55	2
38.742	335.74	174.46	2
38.744	336.18	174.29	2
38.746	336.53	174.11	2
38.748	336.97	173.94	2
38.75	337.32	173.76	2
38.752	337.76	173.67	2
38.754	338.12	173.5	2
38.756	338.55	173.32	2
38.758	338.91	173.14	2
38.76	339.35	173.06	2
38.762	339.7	172.88	2
38.764	340.14	172.71	2
38.766	340.49	172.53	2
38.768	340.93	172.44	2
38.77	341.28	172.27	2
38.772	341.72	172.18	2
38.774	342.07	172	2
38.776	342.42	171.83	2
38.778	342.86	171.74	2
38.78	343.21	171.56	2
38.782	343.65	171.47	2
38.784	344	171.3	2
38.786	344.36	171.21	2
38.788	344.79	171.04	2
38.79	345.15	170.95	2
38.792	345.59	170.86	2
38.794	345.94	170.68	2
38.796	346.29	170.6	2
38.798	346.73	170.42	2
38.8	347.08	170.33	2
38.802	347.43	170.24	2
38.804	347.87	170.07	2
38.806	348.22	169.98	2
38.808	348.57	169.89	2
38.81	349.01	169.8	2
38.812	349.37	169.63	2
38.814	349.72	169.54	2
38.816	350.07	169.45	2
38.818	350.51	169.37	2
38.82	350.86	169.28	2
38.822	351.21	169.19	2
38.824	351.56	169.1	2
38.826	352	169.01	2
38.828	352.35	168.93	2
38.83	352.71	168.84	2
38.832	353.06	168.75	2
38.834	353.5	168.66	2
38.836	353.85	168.57	2
38.838	354.2	168.49	2
38.84	354.55	168.4	2
38.842	354.99	168.31	2
38.844	355.34	168.22	2
38.846	355.69	168.13	2
38.848	356.04	168.05	2
38.85	356.4	168.05	2
38.852	356.84	167.96	2
38.854	357.19	167.87	2
38.856	357.54	167.78	2
38.858	357.89	167.78	2
38.86	358.24	167.7	2
38.862	358.59	167.61	2
38.864	359.03	167.61	2
38.866	359.38	167.52	2
38.868	359.74	167.43	2
38.87	360.09	167.43	2
38.872	360.44	167.34	2
38.874	360.79	167.34	2
38.876	361.14	167.26	2
38.878	361.58	167.26	2
38.88	361.93	167.17	2
38.882	362.29	167.17	2
38.884	362.64	167.08	2
38.886	362.99	167.08	2
38.888	363.34	167.08	2
38.89	363.78	166.99	2
38.892	364.13	166.99	2
38.894	364.48	166.99	2
38.896	364.83	166.9	2
38.898	365.19	166.9	2
38.9	365.54	166.9	2
38.902	365.89	166.82	2
38.904	366.33	166.82	2
38.906	366.68	166.82	2
38.908	367.03	166.82	2
38.91	367.38	166.82	2
38.912	367.73	166.82	2
38.914	368.09	166.82	2
38.916	368.44	166.73	2
38.918	368.79	166.73	2
38.92	369.14	166.73	2
38.922	369.49	166.73	2.0011
38.924	369.84	166.73	2.0022
38.926	370.2	166.73	2.0032
38.928	370.63	166.73	2.0043
38.93	370.99	166.73	2.0054
38.932	371.34	166.73	2.0065
38.934	371.69	166.73	2.0076
38.936	372.04	166.82	2.0087
38.938	372.39	166.82	2.0097
38.94	372.74	166.82	2.0108
38.942	373.1	166.82	2.0173
38.944	373.45	166.82	2.0238
38.946	373.8	166.9	2.0303
38.948	374.24	166.9	2.0368
38.95	374.59	166.9	2.0433
38.952	374.94	166.9	2.0499
38.954	375.29	166.99	2.0564
38.956	375.64	166.99	2.0629
38.958	376	166.99	2.0694
38.96	376.35	167.08	2.0759
38.962	376.7	167.08	2.0928
38.964	377.05	167.08	2.1097
38.966	377.4	167.17	2.1266
38.968	377.84	167.17	2.1435
38.97	378.19	167.26	2.1604
38.972	378.54	167.26	2.1773
38.974	378.9	167.34	2.1942
38.976	379.25	167.34	2.2111
38.978	379.6	167.43	2.228
38.98	379.95	167.43	2.2449
38.982	380.39	167.52	2.2717
38.984	380.74	167.52	2.2986
38.986	381.09	167.61	2.3255
38.988	381.45	167.61	2.3524
38.99	381.8	167.7	2.3793
38.992	382.24	167.7	2.4062
38.994	382.59	167.78	2.4331
38.996	382.94	167.78	2.46
38.998	383.29	167.87	2.4869
39	383.73	167.87	2.5138
39.002	384.08	167.96	2.54
39.004	384.43	167.96	2.5663
39.006	384.87	168.05	2.5925
39.008	385.22	168.05	2.6188
39.01	385.66	168.13	2.645
39.012	386.02	168.13	2.6713
39.014	386.46	168.22	2.6975
39.016	386.81	168.22	2.7237
39.018	387.25	168.31	2.75
39.02	387.6	168.31	2.7762
39.022	388.04	168.31	2.7919
39.024	388.39	168.4	2.8076
39.026	388.83	168.4	2.8233
39.028	389.27	168.49	2.839
39.03	389.62	168.49	2.8547
39.032	390.06	168.49	2.8704
39.034	390.5	168.57	2.8861
39.036	390.94	168.57	2.9019
39.038	391.38	168.66	2.9176
39.04	391.73	168.66	2.9333
39.042	392.17	168.66	2.939
39.044	392.61	168.66	2.9448
39.046	393.05	168.75	2.9505
39.048	393.49	168.75	2.9563
39.05	393.93	168.75	2.962
39.052	394.45	168.75	2.9678
39.054	394.89	168.75	2.9736
39.056	395.33	168.84	2.9793
39.058	395.77	168.84	2.9851
39.06	396.21	168.84	2.9908
39.062	396.65	168.84	2.9917
39.064	397.18	168.84	2.9927
39.066	397.62	168.84	2.9936
39.068	398.06	168.84	2.9945
39.07	398.5	168.84	2.9954
39.072	399.02	168.84	2.9963
39.074	399.46	168.84	2.9972
39.076	399.99	168.84	2.9982
39.078	400.43	168.84	2.9991
39.08	400.87	168.93	3
39.082	401.4	168.93	3
39.084	401.84	168.93	3
39.086	402.36	168.93	3
39.088	402.89	168.93	3
39.09	403.33	168.93	3
39.092	403.86	168.84	3
39.094	404.3	168.84	3
39.096	404.82	168.84	3
39.098	405.35	168.84	3
39.1	405.79	168.84	3
39.102	406.32	168.84	3
39.104	406.85	168.84	3
39.106	407.37	168.84	3
39.108	407.81	168.84	3
39.11	408.34	168.75	3
39.112	408.87	168.75	3
39.114	409.39	168.75	3
39.116	409.83	168.75	3
39.118	410.36	168.75	3
39.12	410.89	168.75	3
39.122	411.42	168.75	2.9935
39.124	411.94	168.66	2.987
39.126	412.47	168.66	2.9805
39.128	413	168.66	2.974
39.13	413.53	168.66	2.9676
39.132	414.05	168.66	2.9611
39.134	414.58	168.66	2.9546
39.136	415.11	168.57	2.9481
39.138	415.63	168.57	2.9416
39.14	416.16	168.57	2.9351
39.142	416.69	168.57	2.8961
39.144	417.22	168.57	2.857
39.146	417.74	168.57	2.818
39.148	418.27	168.49	2.779
39.15	418.8	168.49	2.7399
39.152	419.33	168.49	2.7009
39.154	419.85	168.49	2.6618
39.156	420.38	168.49	2.6228
39.158	420.91	168.49	2.5838
39.16	421.44	168.49	2.5447
39.162	421.96	168.49	2.4433
39.164	422.49	168.49	2.342
39.166	423.02	168.49	2.2406
39.168	423.54	168.49	2.1392
39.17	424.07	168.49	2.0378
39.172	424.6	168.49	1.9364
39.174	425.13	168.49	1.835
39.176	425.65	168.49	1.7336
39.178	426.18	168.49	1.6323
39.18	426.62	168.49	1.5309
39.182	427.15	168.49	1.3695
39.184	427.68	168.49	1.2081
39.186	428.2	168.57	1.0468
39.188	428.64	168.57	0.88542
39.19	429.08	168.66	0.72405
39.192	429.61	168.75	0.56269
39.194	430.05	168.84	0.40133
39.196	430.49	168.93	0.23996
39.198	430.93	169.01	0.078601
39.2	431.37	169.1	-0.082763
39.202	431.72	169.19	-0.24023
39.204	432.16	169.37	-0.39769
39.206	432.51	169.45	-0.55516
39.208	432.86	169.63	-0.71262
39.21	433.21	169.8	-0.87009
39.212	433.56	169.98	-1.0276
39.214	433.92	170.16	-1.185
39.216	434.18	170.42	-1.3425
39.218	434.53	170.6	-1.4999
39.22	434.71	170.86	-1.6574
39.222	434.97	171.12	-1.7516
39.224	435.15	171.39	-1.8458
39.226	435.32	171.65	-1.94
39.228	435.5	171.91	-2.0343
39.23	435.67	172.18	-2.1285
39.232	435.76	172.53	-2.2227
39.234	435.85	172.88	-2.3169
39.236	435.94	173.23	-2.4111
39.238	435.94	173.58	-2.5053
39.24	436.03	173.94	-2.5995
39.242	436.03	174.29	-2.6341
39.244	436.03	174.64	-2.6686
39.246	436.03	175.08	-2.7032
39.248	436.03	175.52	-2.7377
39.25	436.03	175.96	-2.7722
39.252	436.03	176.4	-2.8068
39.254	436.03	176.92	-2.8413
39.256	436.03	177.45	-2.8759
39.258	436.03	177.98	-2.9104
39.26	436.03	178.51	-2.9449
39.262	436.03	179.12	-2.9504
39.264	436.03	179.65	-2.956
39.266	435.94	180.26	-2.9615
39.268	435.94	180.88	-2.967
39.27	435.85	181.49	-2.9725
39.272	435.76	182.11	-2.978
39.274	435.67	182.72	-2.9835
39.276	435.59	183.34	-2.989
39.278	435.5	184.04	-2.9945
39.28	435.32	184.66	-3
39.282	435.23	185.36	-3
39.284	435.06	186.06	-3
39.286	434.88	186.68	-3
39.288	434.79	187.38	-3
39.29	434.62	188.09	-3
39.292	434.44	188.88	-3
39.294	434.27	189.58	-3
39.296	434	190.28	-3
39.298	433.83	190.99	-3
39.3	433.65	191.78	-3
39.302	433.39	192.48	-3
39.304	433.21	193.27	-3
39.306	432.95	193.97	-3
39.308	432.77	194.68	-3
39.31	432.51	195.47	-3
39.312	432.25	196.17	-3
39.314	431.98	196.96	-3
39.316	431.81	197.67	-3
39.318	431.54	198.46	-3
39.32	431.28	199.16	-3
39.322	431.02	199.95	-3
39.324	430.75	200.65	-3
39.326	430.49	201.45	-3
39.328	430.22	202.15	-3
39.33	429.96	202.94	-3
39.332	429.7	203.73	-3
39.334	429.43	204.43	-3
39.336	429.17	205.14	-3
39.338	428.91	205.93	-3
39.34	428.55	206.63	-3
39.342	428.29	207.33	-3
39.344	428.03	208.04	-3
39.346	427.76	208.83	-3
39.348	427.5	209.44	-3
39.35	427.24	210.15	-3
39.352	426.88	210.85	-3
39.354	426.62	211.55	-3
39.356	426.36	212.26	-3
39.358	426.09	213.05	-3
39.36	425.74	213.75	-3
39.362	425.48	214.45	-3
39.364	425.21	215.16	-3
39.366	424.86	215.86	-3
39.368	424.6	216.56	-3
39.37	424.25	217.27	-3
39.372	423.98	217.97	-3
39.374	423.63	218.58	-3
39.376	423.37	219.29	-3
39.378	423.02	219.99	-3
39.38	422.75	220.61	-3
39.382	422.49	221.22	-3
39.384	422.14	221.84	-3
39.386	421.88	222.45	-3
39.388	421.61	223.07	-3
39.39	421.26	223.68	-3
39.392	421	224.3	-3
39.394	420.73	224.91	-3
39.396	420.47	225.53	-3
39.398	420.12	226.14	-3
39.4	419.85	226.67	-3
39.402	419.59	227.29	-3
39.404	419.24	227.9	-3
39.406	418.97	228.43	-3
39.408	418.71	228.96	-3
39.41	418.36	229.57	-3
39.412	418.1	230.1	-3
39.414	417.74	230.63	-3
39.416	417.48	231.24	-3
39.418	417.13	231.77	-3
39.42	416.87	232.29	-3
39.422	416.51	232.82	-3
39.424	416.25	233.35	-3
39.426	415.9	233.79	-3
39.428	415.63	234.32	-3
39.43	415.28	234.84	-3
39.432	415.02	235.28	-3
39.434	414.67	235.81	-3
39.436	414.4	236.25	-3
39.438	414.05	236.69	-3
39.44	413.79	237.13	-3
39.442	413.44	237.57	-3
39.444	413.17	238.01	-3
39.446	412.82	238.45	-3
39.448	412.56	238.89	-3
39.45	412.21	239.33	-3
39.452	411.94	239.68	-3
39.454	411.59	240.12	-3
39.456	411.24	240.47	-3
39.458	410.98	240.91	-3
39.46	410.63	241.26	-3
39.462	410.27	241.7	-3
39.464	410.01	242.05	-3
39.466	409.66	242.4	-3
39.468	409.31	242.75	-3
39.47	408.96	243.11	-3
39.472	408.69	243.46	-3
39.474	408.34	243.81	-3
39.476	407.99	244.07	-3
39.478	407.64	244.42	-3
39.48	407.37	244.69	-3
39.482	407.02	245.04	-3
39.484	406.67	245.3	-3
39.486	406.32	245.57	-3
39.488	405.97	245.83	-3
39.49	405.62	246.09	-3
39.492	405.35	246.36	-3
39.494	405	246.62	-3
39.496	404.65	246.88	-3
39.498	404.3	247.15	-3
39.5	403.95	247.32	-3
39.502	403.59	247.59	-3
39.504	403.24	247.76	-3
39.506	402.89	248.03	-3
39.508	402.45	248.2	-3
39.51	402.1	248.38	-3
39.512	401.75	248.55	-3
39.514	401.4	248.73	-3
39.516	401.04	248.91	-3
39.518	400.69	249.08	-3
39.52	400.34	249.17	-3
39.522	399.9	249.35	-3
39.524	399.55	249.43	-3
39.526	399.2	249.61	-3
39.528	398.85	249.7	-3
39.53	398.41	249.79	-3
39.532	398.06	249.96	-3
39.534	397.71	250.05	-3
39.536	397.35	250.05	-3
39.538	396.91	250.14	-3
39.54	396.56	250.22	-3
39.542	396.21	250.31	-3
39.544	395.77	250.31	-3
39.546	395.42	250.4	-3
39.548	394.98	250.4	-3
39.55	394.63	250.49	-3
39.552	394.19	250.49	-3
39.554	393.84	250.49	-3
39.556	393.4	250.49	-3
39.558	393.05	250.49	-3
39.56	392.61	250.49	-3
39.562	392.17	250.49	-3
39.564	391.82	250.4	-3
39.566	391.38	250.4	-3
39.568	390.94	250.31	-3
39.57	390.59	250.31	-3
39.572	390.15	250.22	-3
39.574	389.71	250.14	-3
39.576	389.36	250.05	-3
39.578	388.92	250.05	-3
39.58	388.48	249.87	-3
39.582	388.04	249.79	-3
39.584	387.69	249.7	-3
39.586	387.25	249.61	-3
39.588	386.81	249.43	-3
39.59	386.37	249.35	-3
39.592	385.93	249.17	-3
39.594	385.49	249.08	-3
39.596	385.05	248.91	-3
39.598	384.7	248.73	-3
39.6	384.26	248.55	-3
39.602	383.82	248.38	-3
39.604	383.38	248.2	-3
39.606	382.94	248.03	-3
39.608	382.5	247.76	-3
39.61	382.06	247.59	-3
39.612	381.62	247.32	-3
39.614	381.18	247.15	-3
39.616	380.74	246.88	-3
39.618	380.21	246.71	-3
39.62	379.78	246.45	-3
39.622	379.34	246.18	-3
39.624	378.9	245.92	-3
39.626	378.46	245.65	-3
39.628	378.02	245.39	-3
39.63	377.58	245.13	-3
39.632	377.14	244.78	-3
39.634	376.7	244.51	-3
39.636	376.26	244.16	-3
39.638	375.82	243.9	-3
39.64	375.38	243.54	-3
39.642	374.85	243.19	-3
39.644	374.41	242.93	-3
39.646	373.97	242.58	-3
39.648	373.54	242.23	-3
39.65	373.1	241.88	-3
39.652	372.66	241.52	-3
39.654	372.22	241.17	-3
39.656	371.69	240.73	-3
39.658	371.25	240.38	-3
39.66	370.81	239.94	-3
39.662	370.37	239.59	-3
39.664	369.84	239.15	-3
39.666	369.4	238.71	-3
39.668	368.96	238.36	-3
39.67	368.44	237.92	-3
39.672	368	237.48	-3
39.674	367.47	237.04	-3
39.676	367.03	236.6	-3
39.678	366.5	236.25	-3
39.68	366.06	235.81	-3
39.682	365.54	235.37	-3
39.684	365.1	234.93	-3
39.686	364.57	234.4	-3
39.688	364.13	233.96	-3
39.69	363.6	233.53	-3
39.692	363.16	233	-3
39.694	362.64	232.56	-3
39.696	362.2	232.03	-3
39.698	361.67	231.5	-3
39.7	361.23	230.98	-3
39.702	360.79	230.54	-3
39.704	360.26	230.01	-3
39.706	359.74	229.48	-3
39.708	359.3	228.96	-3
39.71	358.77	228.43	-3
39.712	358.33	227.9	-3
39.714	357.8	227.37	-3
39.716	357.36	226.85	-3
39.718	356.84	226.32	-3
39.72	356.31	225.79	-3
39.722	355.87	225.18	-3.0022
39.724	355.34	224.65	-3.0043
39.726	354.81	224.12	-3.0065
39.728	354.38	223.51	-3.0087
39.73	353.85	222.98	-3.0108
39.732	353.32	222.36	-3.013
39.734	352.88	221.84	-3.0151
39.736	352.35	221.22	-3.0173
39.738	351.83	220.61	-3.0195
39.74	351.3	220.08	-3.0216
39.742	350.86	219.46	-3.0346
39.744	350.33	218.85	-3.0477
39.746	349.8	218.23	-3.0607
39.748	349.28	217.62	-3.0737
39.75	348.84	217.09	-3.0867
39.752	348.31	216.47	-3.0997
39.754	347.78	215.86	-3.1127
39.756	347.26	215.24	-3.1257
39.758	346.73	214.63	-3.1387
39.76	346.2	214.01	-3.1518
39.762	345.67	213.4	-3.1856
39.764	345.23	212.78	-3.2193
39.766	344.71	212.08	-3.2531
39.768	344.18	211.46	-3.2869
39.77	343.65	210.85	-3.3207
39.772	343.13	210.23	-3.3545
39.774	342.6	209.62	-3.3883
39.776	342.07	209	-3.4221
39.778	341.46	208.39	-3.4559
39.78	340.93	207.77	-3.4897
39.782	340.4	207.16	-3.5435
39.784	339.87	206.54	-3.5973
39.786	339.35	205.84	-3.6511
39.788	338.73	205.22	-3.7049
39.79	338.2	204.61	-3.7586
39.792	337.68	203.99	-3.8124
39.794	337.06	203.38	-3.8662
39.796	336.53	202.76	-3.92
39.798	336.01	202.15	-3.9738
39.8	335.39	201.53	-4.0276
39.802	334.78	200.92	-4.0801
39.804	334.25	200.3	-4.1326
39.806	333.63	199.69	-4.1851
39.808	333.02	199.07	-4.2375
39.81	332.4	198.46	-4.29
39.812	331.88	197.93	-4.3425
39.814	331.26	197.31	-4.395
39.816	330.64	196.7	-4.4475
39.818	330.03	196.17	-4.5
39.82	329.33	195.56	-4.5525
39.822	328.71	195.03	-4.5839
39.824	328.1	194.41	-4.6153
39.826	327.39	193.89	-4.6467
39.828	326.78	193.27	-4.6781
39.83	326.07	192.74	-4.7095
39.832	325.46	192.22	-4.7409
39.834	324.76	191.69	-4.7723
39.836	324.05	191.16	-4.8037
39.838	323.35	190.63	-4.8351
39.84	322.65	190.11	-4.8665
39.842	321.94	189.58	-4.878
39.844	321.24	189.14	-4.8895
39.846	320.54	188.61	-4.9011
39.848	319.83	188.17	-4.9126
39.85	319.04	187.65	-4.9241
39.852	318.34	187.21	-4.9356
39.854	317.64	186.68	-4.9471
39.856	316.85	186.24	-4.9586
39.858	316.05	185.8	-4.9701
39.86	315.35	185.36	-4.9816
39.862	314.56	184.92	-4.9835
39.864	313.77	184.48	-4.9853
39.866	312.98	184.04	-4.9872
39.868	312.19	183.6	-4.989
39.87	311.4	183.16	-4.9908
39.872	310.61	182.72	-4.9927
39.874	309.81	182.29	-4.9945
39.876	309.02	181.93	-4.9963
39.878	308.23	181.49	-4.9982
39.88	307.35	181.14	-5
39.882	306.56	180.7	-5
39.884	305.77	180.35	-5
39.886	304.89	179.91	-5
39.888	304.1	179.56	-5
39.89	303.22	179.21	-5
39.892	302.43	178.77	-5
39.894	301.55	178.42	-5
39.896	300.67	178.07	-5
39.898	299.88	177.71	-5
39.9	299	177.36	-5
39.902	298.13	177.01	-5
39.904	297.25	176.66	-5
39.906	296.46	176.31	-5
39.908	295.58	175.96	-5
39.91	294.7	175.61	-5
39.912	293.82	175.25	-5
39.914	292.94	174.9	-5
39.916	292.06	174.55	-5
39.918	291.18	174.2	-5
39.92	290.3	173.85	-5
39.922	289.42	173.5	-4.9968
39.924	288.46	173.23	-4.9935
39.926	287.58	172.88	-4.9903
39.928	286.7	172.53	-4.987
39.93	285.82	172.18	-4.9838
39.932	284.94	171.91	-4.9805
39.934	284.06	171.56	-4.9773
39.936	283.1	171.21	-4.974
39.938	282.22	170.95	-4.9708
39.94	281.34	170.6	-4.9676
39.942	280.37	170.24	-4.948
39.944	279.49	169.89	-4.9285
39.946	278.61	169.63	-4.909
39.948	277.73	169.28	-4.8895
39.95	276.77	168.93	-4.87
39.952	275.89	168.66	-4.8504
39.954	275.01	168.31	-4.8309
39.956	274.04	167.96	-4.8114
39.958	273.16	167.7	-4.7919
39.96	272.29	167.34	-4.7724
39.962	271.32	166.99	-4.7217
39.964	270.44	166.73	-4.671
39.966	269.56	166.38	-4.6203
39.968	268.59	166.03	-4.5696
39.97	267.71	165.67	-4.5189
39.972	266.84	165.41	-4.4682
39.974	265.87	165.06	-4.4175
39.976	264.99	164.71	-4.3668
39.978	264.11	164.36	-4.3161
39.98	263.14	164	-4.2654
39.982	262.27	163.65	-4.1848
39.984	261.39	163.3	-4.1041
39.986	260.51	162.95	-4.0234
39.988	259.63	162.6	-3.9427
39.99	258.75	162.25	-3.862
39.992	257.87	161.89	-3.7813
39.994	256.99	161.54	-3.7007
39.996	256.11	161.19	-3.62
39.998	255.23	160.75	-3.5393
40	254.36	160.4	-3.4586
40.002	253.48	160.05	-3.3799
40.004	252.6	159.61	-3.3012
40.006	251.72	159.26	-3.2224
40.008	250.84	158.91	-3.1437
40.01	250.05	158.47	-3.065
40.012	249.17	158.03	-2.9862
40.014	248.38	157.68	-2.9075
40.016	247.59	157.24	-2.8288
40.018	246.8	156.8	-2.75
40.02	245.92	156.36	-2.6713
40.022	245.13	155.92	-2.6242
40.024	244.34	155.48	-2.5771
40.026	243.54	155.04	-2.53
40.028	242.75	154.51	-2.4829
40.03	241.96	154.07	-2.4358
40.032	241.26	153.63	-2.3887
40.034	240.47	153.19	-2.3416
40.036	239.77	152.67	-2.2944
40.038	238.97	152.23	-2.2473
40.04	238.18	151.7	-2.2002
40.042	237.48	151.26	-2.183
40.044	236.78	150.73	-2.1657
40.046	235.99	150.21	-2.1484
40.048	235.28	149.77	-2.1312
40.05	234.58	149.24	-2.1139
40.052	233.88	148.71	-2.0966
40.054	233.17	148.18	-2.0793
40.056	232.47	147.66	-2.0621
40.058	231.77	147.13	-2.0448
40.06	231.06	146.69	-2.0275
40.062	230.36	146.16	-2.0248
40.064	229.75	145.63	-2.022
40.066	229.04	145.02	-2.0193
40.068	228.43	144.49	-2.0165
40.07	227.72	143.96	-2.0138
40.072	227.11	143.44	-2.011
40.074	226.41	142.91	-2.0083
40.076	225.79	142.38	-2.0055
40.078	225.18	141.86	-2.0028
40.08	224.47	141.33	-2
40.082	223.86	140.8	-2
40.084	223.24	140.27	-2
40.086	222.63	139.75	-2
40.088	222.01	139.22	-2
40.09	221.4	138.69	-2
40.092	220.78	138.16	-2
40.094	220.17	137.64	-2
40.096	219.55	137.11	-2
40.098	218.94	136.58	-2
40.1	218.32	136.05	-2
40.102	217.71	135.53	-2
40.104	217.18	135	-2
40.106	216.56	134.56	-2
40.108	215.95	134.03	-2
40.11	215.42	133.51	-2
40.112	214.8	132.98	-2
40.114	214.19	132.45	-2
40.116	213.66	132.01	-2
40.118	213.05	131.48	-2
40.12	212.52	131.04	-2
40.122	211.9	130.52	-2
40.124	211.38	130.08	-2
40.126	210.76	129.55	-2
40.128	210.23	129.11	-2
40.13	209.62	128.58	-2
40.132	209.09	128.14	-2
40.134	208.48	127.71	-2
40.136	207.95	127.27	-2
40.138	207.42	126.83	-2
40.14	206.81	126.39	-2
40.142	206.28	125.95	-2
40.144	205.75	125.51	-2
40.146	205.14	125.07	-2
40.148	204.61	124.63	-2
40.15	204.08	124.19	-2
40.152	203.55	123.84	-2
40.154	202.94	123.4	-2
40.156	202.41	122.96	-2
40.158	201.88	122.61	-2
40.16	201.36	122.26	-2
40.162	200.74	121.82	-2
40.164	200.21	121.46	-2
40.166	199.69	121.11	-2
40.168	199.16	120.76	-2
40.17	198.63	120.41	-2
40.172	198.11	120.06	-2
40.174	197.58	119.71	-2
40.176	197.05	119.36	-2
40.178	196.44	119	-2
40.18	195.91	118.74	-2
40.182	195.38	118.39	-2
40.184	194.85	118.04	-2
40.186	194.33	117.77	-2
40.188	193.8	117.42	-2
40.19	193.27	117.16	-2
40.192	192.74	116.89	-2
40.194	192.22	116.63	-2
40.196	191.69	116.37	-2
40.198	191.16	116.1	-2
40.2	190.63	115.84	-2
40.202	190.2	115.58	-2
40.204	189.67	115.31	-2
40.206	189.14	115.14	-2
40.208	188.61	114.87	-2
40.21	188.09	114.7	-2
40.212	187.56	114.43	-2
40.214	187.03	114.26	-2
40.216	186.5	114.08	-2
40.218	186.06	113.82	-2
40.22	185.54	113.64	-2
40.222	185.01	113.47	-2
40.224	184.48	113.38	-2
40.226	183.96	113.2	-2
40.228	183.43	113.03	-2
40.23	182.99	112.85	-2
40.232	182.46	112.76	-2
40.234	181.93	112.59	-2
40.236	181.41	112.5	-2
40.238	180.88	112.41	-2
40.24	180.44	112.32	-2
40.242	179.91	112.24	-2
40.244	179.38	112.15	-2
40.246	178.95	112.06	-2
40.248	178.42	111.97	-2
40.25	177.89	111.88	-2
40.252	177.36	111.88	-2
40.254	176.92	111.8	-2
40.256	176.4	111.8	-2
40.258	175.87	111.71	-2
40.26	175.43	111.71	-2
40.262	174.9	111.71	-2
40.264	174.38	111.71	-2
40.266	173.94	111.71	-2
40.268	173.41	111.71	-2
40.27	172.88	111.71	-2
40.272	172.44	111.71	-2
40.274	171.91	111.71	-2
40.276	171.39	111.8	-2
40.278	170.95	111.88	-2
40.28	170.42	111.88	-2
40.282	169.89	111.97	-2
40.284	169.45	112.06	-2
40.286	168.93	112.15	-2
40.288	168.4	112.24	-2
40.29	167.96	112.32	-2
40.292	167.43	112.41	-2
40.294	166.99	112.59	-2
40.296	166.46	112.68	-2
40.298	165.94	112.76	-2
40.3	165.5	112.94	-2
40.302	164.97	113.12	-2
40.304	164.53	113.2	-2
40.306	164	113.38	-2
40.308	163.48	113.55	-2
40.31	163.04	113.73	-2
40.312	162.51	113.91	-2
40.314	161.98	114.17	-2
40.316	161.54	114.35	-2
40.318	161.02	114.52	-2
40.32	160.58	114.79	-2
40.322	160.05	114.96	-2.0011
40.324	159.52	115.22	-2.0022
40.326	159.08	115.49	-2.0032
40.328	158.55	115.66	-2.0043
40.33	158.03	115.93	-2.0054
40.332	157.59	116.19	-2.0065
40.334	157.06	116.46	-2.0076
40.336	156.53	116.81	-2.0087
40.338	156.09	117.07	-2.0097
40.34	155.57	117.33	-2.0108
40.342	155.04	117.69	-2.0173
40.344	154.6	117.95	-2.0238
40.346	154.07	118.3	-2.0303
40.348	153.54	118.65	-2.0368
40.35	153.11	118.92	-2.0433
40.352	152.58	119.27	-2.0499
40.354	152.05	119.62	-2.0564
40.356	151.52	119.97	-2.0629
40.358	151.08	120.41	-2.0694
40.36	150.56	120.76	-2.0759
40.362	150.03	121.11	-2.0928
40.364	149.5	121.46	-2.1097
40.366	149.06	121.9	-2.1266
40.368	148.54	122.34	-2.1435
40.37	148.01	122.7	-2.1604
40.372	147.48	123.13	-2.1773
40.374	146.95	123.57	-2.1942
40.376	146.43	124.01	-2.2111
40.378	145.9	124.45	-2.228
40.38	145.37	124.89	-2.2449
40.382	144.84	125.33	-2.2717
40.384	144.32	125.77	-2.2986
40.386	143.79	126.3	-2.3255
40.388	143.26	126.74	-2.3524
40.39	142.73	127.18	-2.3793
40.392	142.21	127.71	-2.4062
40.394	141.68	128.23	-2.4331
40.396	141.06	128.67	-2.46
40.398	140.54	129.2	-2.4869
40.4	140.01	129.73	-2.5138
40.402	139.48	130.25	-2.54
40.404	138.87	130.78	-2.5663
40.406	138.34	131.4	-2.5925
40.408	137.72	131.92	-2.6188
40.41	137.2	132.45	-2.645
40.412	136.58	133.07	-2.6713
40.414	136.05	133.59	-2.6975
40.416	135.44	134.21	-2.7237
40.418	134.82	134.74	-2.75
40.42	134.3	135.35	-2.7762
40.422	133.68	135.97	-2.7919
40.424	133.07	136.58	-2.8076
40.426	132.45	137.2	-2.8233
40.428	131.84	137.81	-2.839
40.43	131.22	138.43	-2.8547
40.432	130.61	139.04	-2.8704
40.434	129.99	139.66	-2.8861
40.436	129.38	140.36	-2.9019
40.438	128.76	140.98	-2.9176
40.44	128.14	141.68	-2.9333
40.442	127.44	142.29	-2.939
40.444	126.83	143	-2.9448
40.446	126.21	143.61	-2.9505
40.448	125.51	144.32	-2.9563
40.45	124.89	145.02	-2.962
40.452	124.19	145.72	-2.9678
40.454	123.49	146.43	-2.9736
40.456	122.87	147.13	-2.9793
40.458	122.17	147.83	-2.9851
40.46	121.46	148.54	-2.9908
40.462	120.76	149.24	-2.9917
40.464	120.15	150.03	-2.9927
40.466	119.44	150.73	-2.9936
40.468	118.74	151.44	-2.9945
40.47	118.04	152.23	-2.9954
