35.988	-145.99	201.18	-0.23785
35.99	-146.34	201.53	-0.10338
35.992	-146.69	201.97	0.031091
35.994	-146.95	202.32	0.16556
35.996	-147.22	202.59	0.30003
35.998	-147.48	202.94	0.4345
36	-147.83	203.29	0.56897
36.002	-148.01	203.55	0.70019
36.004	-148.27	203.82	0.83141
36.006	-148.54	204.08	0.96263
36.008	-148.71	204.35	1.0939
36.01	-148.97	204.61	1.2251
36.012	-149.15	204.87	1.3563
36.014	-149.33	205.05	1.4875
36.016	-149.5	205.22	1.6187
36.018	-149.59	205.49	1.75
36.02	-149.77	205.66	1.8812
36.022	-149.85	205.75	1.9597
36.024	-149.94	205.93	2.0382
36.026	-150.03	206.02	2.1167
36.028	-150.03	206.1	2.1952
36.03	-150.12	206.19	2.2737
36.032	-150.12	206.28	2.3522
36.034	-150.12	206.37	2.4307
36.036	-150.21	206.37	2.5093
36.038	-150.21	206.46	2.5878
36.04	-150.21	206.46	2.6663
36.042	-150.21	206.46	2.6951
36.044	-150.21	206.46	2.7238
36.046	-150.12	206.37	2.7526
36.048	-150.12	206.37	2.7814
36.05	-150.12	206.37	2.8102
36.052	-150.03	206.28	2.839
36.054	-150.03	206.19	2.8678
36.056	-149.94	206.1	2.8965
36.058	-149.85	206.02	2.9253
36.06	-149.77	205.93	2.9541
36.062	-149.68	205.75	2.9587
36.064	-149.59	205.66	2.9633
36.066	-149.5	205.49	2.9679
36.068	-149.33	205.31	2.9725
36.07	-149.24	205.14	2.9771
36.072	-149.06	204.96	2.9816
36.074	-148.89	204.7	2.9862
36.076	-148.71	204.52	2.9908
36.078	-148.54	204.35	2.9954
36.08	-148.36	204.08	3
36.082	-148.18	203.82	3
36.084	-148.01	203.55	3
36.086	-147.74	203.29	3
36.088	-147.57	202.94	3
36.09	-147.3	202.68	3
36.092	-147.04	202.32	3
36.094	-146.78	202.06	3
36.096	-146.51	201.71	3
36.098	-146.25	201.36	3
36.1	-145.99	201.01	3
36.102	-145.63	200.57	3
36.104	-145.37	200.21	3
36.106	-145.02	199.86	3
36.108	-144.67	199.42	3
36.11	-144.32	198.98	3
36.112	-144.05	198.63	3
36.114	-143.7	198.19	3
36.116	-143.35	197.75	3
36.118	-142.91	197.31	3
36.12	-142.56	196.88	3
36.122	-142.21	196.35	3
36.124	-141.77	195.91	3
36.126	-141.42	195.38	3
36.128	-140.98	194.94	3
36.13	-140.54	194.41	3
36.132	-140.19	193.89	3
36.134	-139.75	193.36	3
36.136	-139.31	192.83	3
36.138	-138.87	192.3	3
36.14	-138.43	191.78	3
36.142	-137.99	191.25	3
36.144	-137.55	190.72	3
36.146	-137.11	190.2	3
36.148	-136.58	189.58	3
36.15	-136.14	189.05	3
36.152	-135.7	188.44	3
36.154	-135.18	187.91	3
36.156	-134.74	187.29	3
36.158	-134.21	186.77	3
36.16	-133.77	186.15	3
36.162	-133.24	185.54	3
36.164	-132.8	185.01	3
36.166	-132.28	184.39	3
36.168	-131.75	183.78	3
36.17	-131.22	183.16	3
36.172	-130.78	182.55	3
36.174	-130.25	181.93	3
36.176	-129.73	181.32	3
36.178	-129.2	180.7	3
36.18	-128.67	180.09	3
36.182	-128.14	179.47	3
36.184	-127.71	178.86	3
36.186	-127.18	178.33	3
36.188	-126.65	177.71	3
36.19	-126.12	177.1	3
36.192	-125.6	176.48	3
36.194	-125.07	175.87	3
36.196	-124.54	175.25	3
36.198	-124.01	174.55	3
36.2	-123.49	174.02	3
36.202	-122.96	173.32	3
36.204	-122.43	172.79	3
36.206	-121.9	172.18	3
36.208	-121.38	171.56	3
36.21	-120.76	170.95	3
36.212	-120.23	170.33	3
36.214	-119.71	169.72	3
36.216	-119.27	169.1	3
36.218	-118.74	168.49	3
36.22	-118.21	167.96	3
36.222	-117.69	167.34	3
36.224	-117.16	166.73	3
36.226	-116.63	166.11	3
36.228	-116.1	165.59	3
36.23	-115.58	164.97	3
36.232	-115.05	164.36	3
36.234	-114.52	163.83	3
36.236	-113.99	163.21	3
36.238	-113.47	162.6	3
36.24	-112.94	162.07	3
36.242	-112.5	161.46	3
36.244	-111.97	160.93	3
36.246	-111.45	160.4	3
36.248	-110.92	159.79	3
36.25	-110.48	159.26	3
36.252	-109.95	158.73	3
36.254	-109.42	158.2	3
36.256	-108.98	157.68	3
36.258	-108.46	157.15	3
36.26	-107.93	156.62	3
36.262	-107.49	156.09	3
36.264	-106.96	155.57	3
36.266	-106.44	155.04	3
36.268	-106	154.51	3
36.27	-105.47	153.98	3
36.272	-105.03	153.46	3
36.274	-104.5	153.02	3
36.276	-104.06	152.49	3
36.278	-103.54	151.96	3
36.28	-103.1	151.52	3
36.282	-102.57	151	3
36.284	-102.13	150.56	3
36.286	-101.6	150.03	3
36.288	-101.16	149.59	3
36.29	-100.63	149.15	3
36.292	-100.2	148.71	3
36.294	-99.756	148.18	3
36.296	-99.229	147.74	3
36.298	-98.789	147.3	3
36.3	-98.35	146.87	3
36.302	-97.822	146.43	3
36.304	-97.383	145.99	3
36.306	-96.943	145.63	3
36.308	-96.416	145.2	3
36.31	-95.977	144.76	3
36.312	-95.537	144.32	3
36.314	-95.098	143.96	3
36.316	-94.57	143.53	3
36.318	-94.131	143.17	3
36.32	-93.691	142.73	3
36.322	-93.252	142.38	3
36.324	-92.813	142.03	3
36.326	-92.285	141.59	3
36.328	-91.846	141.24	3
36.33	-91.406	140.89	3
36.332	-90.967	140.54	3
36.334	-90.527	140.19	3
36.336	-90	139.83	3
36.338	-89.561	139.48	3
36.34	-89.121	139.13	3
36.342	-88.682	138.87	3
36.344	-88.242	138.52	3
36.346	-87.803	138.16	3
36.348	-87.275	137.9	3
36.35	-86.836	137.55	3
36.352	-86.396	137.29	3
36.354	-85.957	136.93	3
36.356	-85.518	136.67	3
36.358	-85.078	136.41	3
36.36	-84.639	136.14	3
36.362	-84.199	135.79	3
36.364	-83.672	135.53	3
36.366	-83.232	135.26	3
36.368	-82.793	135	3
36.37	-82.354	134.74	3
36.372	-81.914	134.56	3
36.374	-81.475	134.3	3
36.376	-80.947	134.03	3
36.378	-80.508	133.86	3
36.38	-80.068	133.59	3
36.382	-79.629	133.42	3
36.384	-79.189	133.15	3
36.386	-78.75	132.98	3
36.388	-78.311	132.8	3
36.39	-77.783	132.54	3
36.392	-77.344	132.36	3
36.394	-76.904	132.19	3
36.396	-76.465	132.01	3
36.398	-76.025	131.84	3
36.4	-75.586	131.66	3
36.402	-75.146	131.48	3
36.404	-74.619	131.4	3
36.406	-74.18	131.22	3
36.408	-73.74	131.04	3
36.41	-73.301	130.96	3
36.412	-72.861	130.78	3
36.414	-72.334	130.69	3
36.416	-71.895	130.52	3
36.418	-71.455	130.43	3
36.42	-71.016	130.34	3
36.422	-70.576	130.25	3
36.424	-70.137	130.17	3
36.426	-69.697	130.08	3
36.428	-69.17	129.99	3
36.43	-68.73	129.9	3
36.432	-68.291	129.81	3
36.434	-67.852	129.73	3
36.436	-67.412	129.64	3
36.438	-66.885	129.64	3
36.44	-66.445	129.55	3
36.442	-66.006	129.55	3
36.444	-65.479	129.46	3
36.446	-65.039	129.46	3
36.448	-64.6	129.38	3
36.45	-64.072	129.38	3
36.452	-63.633	129.38	3
36.454	-63.193	129.38	3
36.456	-62.666	129.38	3
36.458	-62.227	129.38	3
36.46	-61.787	129.38	3
36.462	-61.26	129.38	3
36.464	-60.82	129.38	3
36.466	-60.293	129.38	3
36.468	-59.854	129.46	3
36.47	-59.414	129.46	3
36.472	-58.887	129.46	3
36.474	-58.447	129.55	3
36.476	-57.92	129.55	3
36.478	-57.48	129.64	3
36.48	-56.953	129.73	3
36.482	-56.514	129.81	3
36.484	-55.986	129.81	3
36.486	-55.547	129.9	3
36.488	-55.02	129.99	3
36.49	-54.58	130.08	3
36.492	-54.053	130.17	3
36.494	-53.613	130.25	3
36.496	-53.086	130.43	3
36.498	-52.646	130.52	3
36.5	-52.119	130.61	3
36.502	-51.592	130.69	3
36.504	-51.152	130.87	3
36.506	-50.625	130.96	3
36.508	-50.186	131.13	3
36.51	-49.658	131.22	3
36.512	-49.131	131.4	3
36.514	-48.691	131.57	3
36.516	-48.164	131.75	3
36.518	-47.725	131.84	3
36.52	-47.197	132.01	3
36.522	-46.67	132.19	3
36.524	-46.23	132.36	3
36.526	-45.703	132.54	3
36.528	-45.176	132.8	3
36.53	-44.648	132.98	3
36.532	-44.209	133.15	3
36.534	-43.682	133.33	3
36.536	-43.154	133.59	3
36.538	-42.715	133.77	3
36.54	-42.188	133.95	3
36.542	-41.66	134.21	3
36.544	-41.133	134.38	3
36.546	-40.605	134.65	3
36.548	-40.166	134.82	3
36.55	-39.639	135.09	3
36.552	-39.111	135.35	3
36.554	-38.584	135.62	3
36.556	-38.057	135.79	3
36.558	-37.617	136.05	3
36.56	-37.09	136.32	3
36.562	-36.563	136.58	3
36.564	-36.035	136.85	3
36.566	-35.508	137.11	3
36.568	-34.98	137.37	3
36.57	-34.541	137.64	3
36.572	-34.014	137.9	3
36.574	-33.486	138.25	3
36.576	-32.959	138.52	3
36.578	-32.432	138.78	3
36.58	-31.904	139.13	3
36.582	-31.377	139.39	3
36.584	-30.85	139.75	3
36.586	-30.322	140.01	3
36.588	-29.795	140.27	3
36.59	-29.268	140.62	3
36.592	-28.74	140.98	3
36.594	-28.213	141.24	3
36.596	-27.686	141.59	3
36.598	-27.158	141.86	3
36.6	-26.631	142.21	3
36.602	-26.104	142.56	3
36.604	-25.488	142.91	3
36.606	-24.961	143.17	3
36.608	-24.434	143.53	3
36.61	-23.906	143.88	3
36.612	-23.379	144.23	3
36.614	-22.852	144.58	3
36.616	-22.324	144.93	3
36.618	-21.797	145.28	3
36.62	-21.27	145.63	3
36.622	-20.654	145.99	3
36.624	-20.127	146.34	3
36.626	-19.6	146.69	3
36.628	-19.072	147.04	3
36.63	-18.545	147.48	3
36.632	-17.93	147.83	3
36.634	-17.402	148.18	3
36.636	-16.875	148.54	3
36.638	-16.348	148.97	3
36.64	-15.732	149.33	3
36.642	-15.205	149.68	3
36.644	-14.678	150.03	3
36.646	-14.15	150.47	3
36.648	-13.535	150.82	3
36.65	-13.008	151.26	3
36.652	-12.48	151.61	3
36.654	-11.865	151.96	3
36.656	-11.338	152.4	3
36.658	-10.811	152.75	3
36.66	-10.195	153.19	3
36.662	-9.668	153.54	3
36.664	-9.1406	153.98	3
36.666	-8.5254	154.34	3
36.668	-7.998	154.78	3
36.67	-7.3828	155.21	3
36.672	-6.8555	155.57	3
36.674	-6.3281	156.01	3
36.676	-5.7129	156.36	3
36.678	-5.1855	156.8	3
36.68	-4.5703	157.24	3
36.682	-4.043	157.59	3
36.684	-3.4277	158.03	3
36.686	-2.9004	158.38	3
36.688	-2.2852	158.82	3
36.69	-1.7578	159.26	3
36.692	-1.1426	159.61	3
36.694	-0.61523	160.05	3
36.696	0	160.49	3
36.698	0.52734	160.93	3
36.7	1.1426	161.28	3
36.702	1.6699	161.72	3
36.704	2.2852	162.16	3
36.706	2.9004	162.51	3
36.708	3.4277	162.95	3
36.71	4.043	163.39	3
36.712	4.5703	163.83	3
36.714	5.1855	164.18	3
36.716	5.8008	164.62	3
36.718	6.3281	165.06	3
36.72	6.9434	165.5	3
36.722	7.5586	165.85	3.0011
36.724	8.0859	166.29	3.0022
36.726	8.7012	166.73	3.0032
36.728	9.2285	167.17	3.0043
36.73	9.8438	167.52	3.0054
36.732	10.459	167.96	3.0065
36.734	11.074	168.4	3.0076
36.736	11.602	168.75	3.0087
36.738	12.217	169.19	3.0097
36.74	12.832	169.63	3.0108
36.742	13.359	169.98	3.0173
36.744	13.975	170.42	3.0238
36.746	14.59	170.86	3.0303
36.748	15.205	171.3	3.0368
36.75	15.732	171.65	3.0433
36.752	16.348	172.09	3.0499
36.754	16.963	172.53	3.0564
36.756	17.578	172.97	3.0629
36.758	18.193	173.32	3.0694
36.76	18.721	173.76	3.0759
36.762	19.336	174.2	3.0928
36.764	19.951	174.55	3.1097
36.766	20.566	174.99	3.1266
36.768	21.182	175.43	3.1435
36.77	21.709	175.78	3.1604
36.772	22.324	176.22	3.1773
36.774	22.939	176.66	3.1942
36.776	23.555	177.01	3.2111
36.778	24.17	177.45	3.228
36.78	24.785	177.8	3.2449
36.782	25.4	178.24	3.2717
36.784	26.016	178.59	3.2986
36.786	26.631	179.03	3.3255
36.788	27.246	179.38	3.3524
36.79	27.861	179.82	3.3793
36.792	28.477	180.18	3.4062
36.794	29.092	180.62	3.4331
36.796	29.707	180.97	3.46
36.798	30.322	181.41	3.4869
36.8	30.937	181.76	3.5138
36.802	31.553	182.11	3.54
36.804	32.168	182.55	3.5663
36.806	32.783	182.9	3.5925
36.808	33.398	183.25	3.6188
36.81	34.014	183.6	3.645
36.812	34.717	184.04	3.6713
36.814	35.332	184.39	3.6975
36.816	35.947	184.75	3.7237
36.818	36.65	185.1	3.75
36.82	37.266	185.45	3.7762
36.822	37.881	185.8	3.7919
36.824	38.584	186.15	3.8076
36.826	39.199	186.5	3.8233
36.828	39.902	186.86	3.839
36.83	40.518	187.21	3.8547
36.832	41.221	187.56	3.8704
36.834	41.836	187.82	3.8861
36.836	42.539	188.17	3.9019
36.838	43.154	188.53	3.9176
36.84	43.857	188.79	3.9333
36.842	44.561	189.14	3.939
36.844	45.176	189.49	3.9448
36.846	45.879	189.76	3.9505
36.848	46.582	190.11	3.9563
36.85	47.285	190.37	3.962
36.852	47.9	190.72	3.9678
36.854	48.604	190.99	3.9736
36.856	49.307	191.34	3.9793
36.858	50.01	191.6	3.9851
36.86	50.713	191.87	3.9908
36.862	51.416	192.22	3.9917
36.864	52.119	192.48	3.9927
36.866	52.822	192.74	3.9936
36.868	53.525	193.01	3.9945
36.87	54.229	193.27	3.9954
36.872	54.932	193.62	3.9963
36.874	55.635	193.89	3.9972
36.876	56.338	194.15	3.9982
36.878	57.041	194.41	3.9991
36.88	57.744	194.68	4
36.882	58.447	194.94	4
36.884	59.238	195.21	4
36.886	59.941	195.47	4
36.888	60.645	195.73	4
36.89	61.348	196	4
36.892	62.051	196.26	4
36.894	62.842	196.52	4
36.896	63.545	196.7	4
36.898	64.248	196.96	4
36.9	64.951	197.23	4
36.902	65.742	197.49	4
36.904	66.445	197.75	4
36.906	67.148	197.93	4
36.908	67.939	198.19	4
36.91	68.643	198.46	4
36.912	69.434	198.63	4
36.914	70.137	198.9	4
36.916	70.84	199.16	4
36.918	71.631	199.34	4
36.92	72.334	199.6	4
36.922	73.125	199.78	4
36.924	73.828	200.04	4
36.926	74.531	200.3	4
36.928	75.322	200.48	4
36.93	76.025	200.74	4
36.932	76.816	200.92	4
36.934	77.52	201.18	4
36.936	78.311	201.36	4
36.938	79.014	201.62	4
36.94	79.805	201.8	4
36.942	80.508	202.06	4
36.944	81.299	202.24	4
36.946	82.002	202.5	4
36.948	82.793	202.68	4
36.95	83.584	202.85	4
36.952	84.287	203.12	4
36.954	85.078	203.29	4
36.956	85.781	203.47	4
36.958	86.572	203.73	4
36.96	87.363	203.91	4
36.962	88.066	204.08	4
36.964	88.857	204.35	4
36.966	89.561	204.52	4
36.968	90.352	204.7	4
36.97	91.143	204.87	4
36.972	91.846	205.14	4
36.974	92.637	205.31	4
36.976	93.34	205.49	4
36.978	94.131	205.66	4
36.98	94.922	205.84	4
36.982	95.625	206.1	4
36.984	96.416	206.28	4
36.986	97.119	206.46	4
36.988	97.91	206.63	4
36.99	98.701	206.81	4
36.992	99.404	207.07	4
36.994	100.2	207.25	4
36.996	100.99	207.42	4
36.998	101.78	207.6	4
37	102.48	207.77	4
37.002	103.27	207.95	4
37.004	104.06	208.13	4
37.006	104.77	208.3	4
37.008	105.56	208.48	4
37.01	106.35	208.65	4
37.012	107.05	208.83	4
37.014	107.84	209	4
37.016	108.63	209.18	4
37.018	109.34	209.36	4
37.02	110.13	209.53	4
37.022	110.92	209.71	4
37.024	111.71	209.88	4
37.026	112.41	210.06	4
37.028	113.2	210.23	4
37.03	113.99	210.41	4
37.032	114.79	210.59	4
37.034	115.49	210.76	4
37.036	116.28	210.94	4
37.038	117.07	211.11	4
37.04	117.77	211.2	4
37.042	118.56	211.38	4
37.044	119.36	211.55	4
37.046	120.15	211.73	4
37.048	120.85	211.9	4
37.05	121.64	212.08	4
37.052	122.43	212.17	4
37.054	123.22	212.34	4
37.056	123.93	212.52	4
37.058	124.72	212.7	4
37.06	125.51	212.78	4
37.062	126.3	212.96	4
37.064	127.09	213.13	4
37.066	127.79	213.31	4
37.068	128.58	213.4	4
37.07	129.38	213.57	4
37.072	130.17	213.75	4
37.074	130.96	213.84	4
37.076	131.66	214.01	4
37.078	132.45	214.19	4
37.08	133.24	214.28	4
37.082	134.03	214.45	4
37.084	134.82	214.54	4
37.086	135.62	214.72	4
37.088	136.32	214.89	4
37.09	137.11	214.98	4
37.092	137.9	215.16	4
37.094	138.69	215.24	4
37.096	139.48	215.42	4
37.098	140.19	215.51	4
37.1	140.98	215.68	4
37.102	141.77	215.77	4
37.104	142.56	215.95	4
37.106	143.35	216.04	4
37.108	144.14	216.21	4
37.11	144.93	216.3	4
37.112	145.72	216.39	4
37.114	146.43	216.56	4
37.116	147.22	216.65	4
37.118	148.01	216.83	4
37.12	148.8	216.91	4
37.122	149.59	217	4
37.124	150.38	217.18	4
37.126	151.17	217.27	4
37.128	151.96	217.35	4
37.13	152.75	217.53	4
37.132	153.46	217.62	4
37.134	154.25	217.71	4
37.136	155.04	217.88	4
37.138	155.83	217.97	4
37.14	156.62	218.06	4
37.142	157.41	218.14	4
37.144	158.2	218.32	4
37.146	158.99	218.41	4
37.148	159.79	218.5	4
37.15	160.58	218.58	4
37.152	161.37	218.67	4
37.154	162.16	218.76	4
37.156	162.86	218.94	4
37.158	163.65	219.02	4
37.16	164.44	219.11	4
37.162	165.23	219.2	4
37.164	166.03	219.29	4
37.166	166.82	219.38	4
37.168	167.61	219.46	4
37.17	168.4	219.55	4
37.172	169.19	219.64	4
37.174	169.98	219.73	4
37.176	170.77	219.81	4
37.178	171.56	219.9	4
37.18	172.35	219.99	4
37.182	173.14	220.08	4
37.184	173.94	220.17	4
37.186	174.73	220.25	4
37.188	175.52	220.34	4
37.19	176.31	220.43	4
37.192	177.1	220.52	4
37.194	177.89	220.61	4
37.196	178.68	220.61	4
37.198	179.47	220.69	4
37.2	180.26	220.78	4
37.202	181.05	220.87	4
37.204	181.85	220.96	4
37.206	182.64	221.04	4
37.208	183.43	221.04	4
37.21	184.22	221.13	4
37.212	185.01	221.22	4
37.214	185.8	221.31	4
37.216	186.59	221.31	4
37.218	187.38	221.4	4
37.22	188.17	221.48	4
37.222	188.96	221.48	4
37.224	189.76	221.57	4
37.226	190.55	221.66	4
37.228	191.34	221.66	4
37.23	192.13	221.75	4
37.232	192.92	221.84	4
37.234	193.71	221.84	4
37.236	194.5	221.92	4
37.238	195.29	221.92	4
37.24	196.08	222.01	4
37.242	196.88	222.01	4
37.244	197.75	222.1	4
37.246	198.54	222.19	4
37.248	199.34	222.19	4
37.25	200.13	222.28	4
37.252	200.92	222.28	4
37.254	201.71	222.36	4
37.256	202.5	222.36	4
37.258	203.29	222.36	4
37.26	204.08	222.45	4
37.262	204.87	222.45	4
37.264	205.75	222.54	4
37.266	206.54	222.54	4
37.268	207.33	222.54	4
37.27	208.13	222.63	4
37.272	208.92	222.63	4
37.274	209.79	222.63	4
37.276	210.59	222.71	4
37.278	211.38	222.71	4
37.28	212.17	222.71	4
37.282	212.96	222.8	4
37.284	213.75	222.8	4
37.286	214.54	222.8	4
37.288	215.42	222.8	4
37.29	216.21	222.89	4
37.292	217	222.89	4
37.294	217.79	222.89	4
37.296	218.58	222.89	4
37.298	219.46	222.89	4
37.3	220.25	222.89	4
37.302	221.04	222.98	4
37.304	221.84	222.98	4
37.306	222.63	222.98	4
37.308	223.51	222.98	4
37.31	224.3	222.98	4
37.312	225.09	222.98	4
37.314	225.88	222.98	4
37.316	226.76	222.98	4
37.318	227.55	222.98	4
37.32	228.34	222.98	4
37.322	229.13	222.98	4
37.324	230.01	222.98	4
37.326	230.8	222.98	4
37.328	231.59	222.98	4
37.33	232.38	222.98	4
37.332	233.26	222.98	4
37.334	234.05	222.98	4
37.336	234.84	222.98	4
37.338	235.63	222.98	4
37.34	236.51	222.98	4
37.342	237.3	222.98	4
37.344	238.1	222.98	4
37.346	238.97	222.98	4
37.348	239.77	222.98	4
37.35	240.56	222.89	4
37.352	241.35	222.89	4
37.354	242.23	222.89	4
37.356	243.02	222.89	4
37.358	243.81	222.89	4
37.36	244.69	222.89	4
37.362	245.48	222.8	4
37.364	246.27	222.8	4
37.366	247.15	222.8	4
37.368	247.94	222.8	4
37.37	248.73	222.71	4
37.372	249.61	222.71	4
37.374	250.4	222.71	4
37.376	251.19	222.63	4
37.378	252.07	222.63	4
37.38	252.86	222.63	4
37.382	253.65	222.63	4
37.384	254.53	222.54	4
37.386	255.32	222.54	4
37.388	256.2	222.54	4
37.39	256.99	222.45	4
37.392	257.78	222.45	4
37.394	258.66	222.45	4
37.396	259.45	222.36	4
37.398	260.33	222.36	4
37.4	261.12	222.28	4
37.402	261.91	222.28	4
37.404	262.79	222.19	4
37.406	263.58	222.19	4
37.408	264.38	222.19	4
37.41	265.25	222.1	4
37.412	266.04	222.1	4
37.414	266.92	222.01	4
37.416	267.71	222.01	4
37.418	268.51	221.92	4
37.42	269.38	221.92	4
37.422	270.18	221.84	4
37.424	271.05	221.84	4
37.426	271.85	221.75	4
37.428	272.72	221.75	4
37.43	273.52	221.66	4
37.432	274.31	221.66	4
37.434	275.19	221.57	4
37.436	275.98	221.48	4
37.438	276.86	221.48	4
37.44	277.65	221.4	4
37.442	278.53	221.4	4
37.444	279.32	221.31	4
37.446	280.2	221.22	4
37.448	280.99	221.22	4
37.45	281.87	221.13	4
37.452	282.66	221.13	4
37.454	283.45	221.04	4
37.456	284.33	220.96	4
37.458	285.12	220.96	4
37.46	286	220.87	4
37.462	286.79	220.78	4
37.464	287.67	220.78	4
37.466	288.46	220.69	4
37.468	289.34	220.61	4
37.47	290.13	220.61	4
37.472	290.92	220.52	4
37.474	291.71	220.52	4
37.476	292.5	220.43	4
37.478	293.38	220.34	4
37.48	294.17	220.34	4
37.482	295.05	220.25	4
37.484	295.84	220.17	4
37.486	296.72	220.17	4
37.488	297.51	220.08	4
37.49	298.39	219.99	4
37.492	299.18	219.9	4
37.494	300.06	219.9	4
37.496	300.85	219.81	4
37.498	301.73	219.73	4
37.5	302.52	219.64	4
37.502	303.4	219.64	4
37.504	304.19	219.55	4
37.506	305.07	219.46	4
37.508	305.86	219.38	4
37.51	306.74	219.38	4
37.512	307.53	219.29	4
37.514	308.41	219.2	4
37.516	309.2	219.11	4
37.518	310.08	219.02	4
37.52	310.87	219.02	4
37.522	311.75	218.94	3.9968
37.524	312.54	218.85	3.9935
37.526	313.42	218.76	3.9903
37.528	314.21	218.67	3.987
37.53	315.09	218.67	3.9838
37.532	315.97	218.58	3.9805
37.534	316.76	218.5	3.9773
37.536	317.64	218.41	3.974
37.538	318.43	218.32	3.9708
37.54	319.31	218.23	3.9676
37.542	320.1	218.23	3.948
37.544	320.98	218.14	3.9285
37.546	321.77	218.06	3.909
37.548	322.65	217.97	3.8895
37.55	323.53	217.88	3.87
37.552	324.32	217.79	3.8504
37.554	325.2	217.71	3.8309
37.556	325.99	217.71	3.8114
37.558	326.87	217.62	3.7919
37.56	327.66	217.53	3.7724
37.562	328.54	217.44	3.7217
37.564	329.33	217.35	3.671
37.566	330.21	217.27	3.6203
37.568	331	217.18	3.5696
37.57	331.88	217.18	3.5189
37.572	332.67	217.09	3.4682
37.574	333.46	217	3.4175
37.576	334.34	216.91	3.3668
37.578	335.13	216.91	3.3161
37.58	335.92	216.83	3.2654
37.582	336.8	216.74	3.1848
37.584	337.59	216.74	3.1041
37.586	338.38	216.65	3.0234
37.588	339.17	216.56	2.9427
37.59	340.05	216.56	2.862
37.592	340.84	216.47	2.7813
37.594	341.63	216.39	2.7007
37.596	342.42	216.39	2.62
37.598	343.21	216.3	2.5393
37.6	344	216.3	2.4586
37.602	344.79	216.21	2.3799
37.604	345.59	216.21	2.3012
37.606	346.38	216.12	2.2224
37.608	347.17	216.12	2.1437
37.61	347.87	216.12	2.065
37.612	348.66	216.12	1.9862
37.614	349.37	216.04	1.9075
37.616	350.16	216.04	1.8288
37.618	350.86	216.04	1.75
37.62	351.56	216.04	1.6713
37.622	352.35	216.04	1.6242
37.624	353.06	216.04	1.5771
37.626	353.76	216.04	1.53
37.628	354.46	216.04	1.4829
37.63	355.17	216.04	1.4358
37.632	355.87	216.04	1.3887
37.634	356.48	216.04	1.3416
37.636	357.19	216.04	1.2944
37.638	357.89	216.12	1.2473
37.64	358.51	216.12	1.2002
37.642	359.21	216.12	1.183
37.644	359.82	216.21	1.1657
37.646	360.53	216.21	1.1484
37.648	361.14	216.3	1.1312
37.65	361.76	216.3	1.1139
37.652	362.37	216.39	1.0966
37.654	362.99	216.39	1.0793
37.656	363.6	216.47	1.0621
37.658	364.22	216.47	1.0448
37.66	364.83	216.56	1.0275
37.662	365.36	216.65	1.0248
37.664	365.98	216.65	1.022
37.666	366.59	216.74	1.0193
37.668	367.12	216.83	1.0165
37.67	367.65	216.91	1.0138
37.672	368.26	216.91	1.011
37.674	368.79	217	1.0083
37.676	369.32	217.09	1.0055
37.678	369.84	217.18	1.0028
37.68	370.37	217.27	1
37.682	370.9	217.27	1
37.684	371.43	217.35	1
37.686	371.95	217.44	1
37.688	372.48	217.53	1
37.69	373.01	217.62	1
37.692	373.45	217.62	1
37.694	373.97	217.71	1
37.696	374.5	217.79	1
37.698	374.94	217.88	1
37.7	375.47	217.97	1
37.702	375.91	217.97	1
37.704	376.44	218.06	1
37.706	376.88	218.14	1
37.708	377.31	218.23	1
37.71	377.75	218.23	1
37.712	378.28	218.32	1
37.714	378.72	218.41	1
37.716	379.16	218.5	1
37.718	379.6	218.5	1
37.72	380.04	218.58	1
37.722	380.48	218.58	1
37.724	380.92	218.67	1
37.726	381.36	218.76	1
37.728	381.71	218.76	1
37.73	382.15	218.85	1
37.732	382.59	218.85	1
37.734	383.03	218.94	1
37.736	383.47	218.94	1
37.738	383.82	218.94	1
37.74	384.26	219.02	1
37.742	384.7	219.02	1
37.744	385.05	219.02	1
37.746	385.49	219.11	1
37.748	385.84	219.11	1
37.75	386.28	219.11	1
37.752	386.63	219.11	1
37.754	387.07	219.11	1
37.756	387.42	219.11	1
37.758	387.77	219.11	1
37.76	388.21	219.11	1
37.762	388.56	219.11	1
37.764	388.92	219.11	1
37.766	389.36	219.11	1
37.768	389.71	219.11	1
37.77	390.06	219.11	1
37.772	390.41	219.11	1
37.774	390.85	219.02	1
37.776	391.2	219.02	1
37.778	391.55	219.02	1
37.78	391.9	218.94	1
37.782	392.26	218.94	1
37.784	392.61	218.85	1
37.786	392.96	218.85	1
37.788	393.31	218.76	1
37.79	393.66	218.67	1
37.792	394.01	218.67	1
37.794	394.37	218.58	1
37.796	394.72	218.5	1
37.798	395.07	218.41	1
37.8	395.42	218.32	1
37.802	395.77	218.23	1
37.804	396.12	218.14	1
37.806	396.47	218.06	1
37.808	396.83	217.97	1
37.81	397.18	217.88	1
37.812	397.53	217.79	1
37.814	397.88	217.71	1
37.816	398.14	217.53	1
37.818	398.5	217.44	1
37.82	398.85	217.35	1
37.822	399.2	217.18	1
37.824	399.55	217.09	1
37.826	399.81	216.91	1
37.828	400.17	216.83	1
37.83	400.52	216.65	1
37.832	400.87	216.47	1
37.834	401.13	216.39	1
37.836	401.48	216.21	1
37.838	401.84	216.04	1
37.84	402.1	215.86	1
37.842	402.45	215.68	1
37.844	402.8	215.51	1
37.846	403.15	215.33	1
37.848	403.42	215.16	1
37.85	403.77	214.98	1
