47.438	98.262	81.299	-2
47.44	97.734	81.211	-2
47.442	97.119	81.123	-2
47.444	96.592	81.035	-2
47.446	96.064	81.035	-2
47.448	95.537	80.947	-2
47.45	95.01	80.859	-2
47.452	94.482	80.859	-2
47.454	93.955	80.859	-2
47.456	93.428	80.859	-2
47.458	92.9	80.859	-2
47.46	92.373	80.859	-2
47.462	91.846	80.859	-2
47.464	91.318	80.859	-2
47.466	90.791	80.947	-2
47.468	90.264	80.947	-2
47.47	89.736	81.035	-2
47.472	89.209	81.123	-2
47.474	88.682	81.211	-2
47.476	88.154	81.299	-2
47.478	87.627	81.387	-2
47.48	87.188	81.563	-2
47.482	86.66	81.65	-2
47.484	86.133	81.826	-2
47.486	85.605	81.914	-2
47.488	85.166	82.09	-2
47.49	84.639	82.266	-2
47.492	84.111	82.441	-2
47.494	83.584	82.617	-2
47.496	83.145	82.881	-2
47.498	82.617	83.057	-2
47.5	82.09	83.32	-2
47.502	81.65	83.496	-2
47.504	81.123	83.76	-2
47.506	80.684	84.023	-2
47.508	80.156	84.287	-2
47.51	79.629	84.551	-2
47.512	79.189	84.902	-2
47.514	78.662	85.166	-2
47.516	78.223	85.518	-2
47.518	77.695	85.781	-2
47.52	77.256	86.133	-2
47.522	76.729	86.484	-2
47.524	76.289	86.836	-2
47.526	75.85	87.188	-2
47.528	75.322	87.539	-2
47.53	74.883	87.891	-2
47.532	74.355	88.33	-2
47.534	73.916	88.77	-2
47.536	73.389	89.121	-2
47.538	72.949	89.561	-2
47.54	72.422	90	-2
47.542	71.982	90.439	-2
47.544	71.543	90.879	-2
47.546	71.016	91.318	-2
47.548	70.576	91.846	-2
47.55	70.049	92.285	-2
47.552	69.609	92.812	-2
47.554	69.082	93.252	-2
47.556	68.643	93.779	-2
47.558	68.115	94.307	-2
47.56	67.676	94.834	-2
47.562	67.236	95.361	-2
47.564	66.709	95.889	-2
47.566	66.27	96.504	-2
47.568	65.742	97.031	-2
47.57	65.215	97.646	-2
47.572	64.775	98.174	-2
47.574	64.248	98.789	-2
47.576	63.809	99.404	-2
47.578	63.281	100.02	-2
47.58	62.754	100.63	-2
47.582	62.314	101.25	-2
47.584	61.787	101.95	-2
47.586	61.348	102.57	-2
47.588	60.82	103.18	-2
47.59	60.293	103.89	-2
47.592	59.766	104.59	-2
47.594	59.326	105.29	-2
47.596	58.799	106	-2
47.598	58.271	106.7	-2
47.6	57.744	107.4	-2
47.602	57.217	108.11	-2
47.604	56.689	108.81	-2
47.606	56.162	109.6	-2
47.608	55.635	110.3	-2
47.61	55.107	111.09	-2
47.612	54.58	111.88	-2
47.614	54.053	112.59	-2
47.616	53.525	113.38	-2
47.618	52.998	114.17	-2
47.62	52.471	114.96	-2
47.622	51.855	115.84	-2
47.624	51.328	116.63	-2
47.626	50.801	117.42	-2
47.628	50.186	118.3	-2
47.63	49.658	119.09	-2
47.632	49.043	119.97	-2
47.634	48.516	120.85	-2
47.636	47.9	121.64	-2
47.638	47.373	122.52	-2
47.64	46.758	123.4	-2
47.642	46.143	124.28	-2
47.644	45.527	125.24	-2
47.646	45	126.12	-2
47.648	44.385	127	-2
47.65	43.77	127.97	-2
47.652	43.154	128.85	-2
47.654	42.539	129.81	-2
47.656	41.924	130.78	-2
47.658	41.221	131.75	-2
47.66	40.605	132.63	-2
47.662	39.99	133.59	-2
47.664	39.375	134.56	-2
47.666	38.672	135.53	-2
47.668	38.057	136.49	-2
47.67	37.441	137.55	-2
47.672	36.738	138.52	-2
47.674	36.123	139.48	-2
47.676	35.42	140.54	-2
47.678	34.717	141.5	-2
47.68	34.102	142.56	-2
47.682	33.398	143.53	-2
47.684	32.695	144.58	-2
47.686	31.992	145.55	-2
47.688	31.377	146.6	-2
47.69	30.674	147.57	-2
47.692	29.971	148.62	-2
47.694	29.268	149.68	-2
47.696	28.564	150.73	-2
47.698	27.861	151.7	-2
47.7	27.158	152.75	-2
47.702	26.455	153.81	-2
47.704	25.752	154.86	-2
47.706	25.049	155.83	-2
47.708	24.258	156.88	-2
47.71	23.555	157.94	-2
47.712	22.852	158.99	-2
47.714	22.061	160.05	-2
47.716	21.357	161.1	-2
47.718	20.654	162.16	-2
47.72	19.863	163.21	-2
47.722	19.16	164.27	-2
47.724	18.457	165.41	-2
47.726	17.666	166.46	-2
47.728	16.963	167.52	-2
47.73	16.26	168.57	-2
47.732	15.557	169.63	-2
47.734	14.766	170.68	-2
47.736	14.063	171.74	-2
47.738	13.359	172.79	-2
47.74	12.656	173.85	-2
47.742	11.953	174.9	-2
47.744	11.25	175.87	-2
47.746	10.635	176.92	-2
47.748	9.9316	177.89	-2
47.75	9.2285	178.95	-2
47.752	8.6133	179.91	-2
47.754	7.9102	180.97	-2
47.756	7.2949	181.93	-2
47.758	6.6797	182.9	-2
47.76	5.9766	183.87	-2
47.762	5.3613	184.83	-2
47.764	4.7461	185.8	-2
47.766	4.1309	186.77	-2
47.768	3.5156	187.65	-2
47.77	2.9883	188.61	-2
47.772	2.373	189.58	-2
47.774	1.7578	190.46	-2
47.776	1.2305	191.43	-2
47.778	0.61523	192.3	-2
47.78	0.087891	193.18	-2
47.782	-0.43945	194.06	-2
47.784	-1.0547	195.03	-2
47.786	-1.582	195.91	-2
47.788	-2.1094	196.7	-2
47.79	-2.6367	197.58	-2
47.792	-3.0762	198.46	-2
47.794	-3.6035	199.25	-2
47.796	-4.1309	200.13	-2
47.798	-4.5703	200.92	-2
47.8	-5.0977	201.8	-2
47.802	-5.5371	202.59	-2
47.804	-6.0645	203.38	-2
47.806	-6.5039	204.17	-2
47.808	-6.9434	204.96	-2
47.81	-7.3828	205.75	-2
47.812	-7.8223	206.46	-2
47.814	-8.2617	207.25	-2
47.816	-8.7012	207.95	-2
47.818	-9.1406	208.74	-2
47.82	-9.5801	209.44	-2
47.822	-9.9316	210.15	-2
47.824	-10.371	210.94	-2
47.826	-10.811	211.64	-2
47.828	-11.162	212.34	-2
47.83	-11.602	212.96	-2
47.832	-11.953	213.66	-2
47.834	-12.305	214.37	-2
47.836	-12.656	214.98	-2
47.838	-13.096	215.68	-2
47.84	-13.447	216.3	-2
47.842	-13.799	216.91	-2
47.844	-14.15	217.53	-2
47.846	-14.502	218.14	-2
47.848	-14.766	218.76	-2
47.85	-15.117	219.38	-2
47.852	-15.469	219.99	-2
47.854	-15.82	220.61	-2
47.856	-16.172	221.13	-2
47.858	-16.436	221.75	-2
47.86	-16.787	222.36	-2
47.862	-17.139	222.89	-2
47.864	-17.49	223.42	-2
47.866	-17.754	223.95	-2
47.868	-18.105	224.56	-2
47.87	-18.369	225.09	-2
47.872	-18.721	225.53	-2
47.874	-18.984	226.05	-2
47.876	-19.336	226.58	-2
47.878	-19.6	227.11	-2
47.88	-19.951	227.55	-2
47.882	-20.215	228.08	-2
47.884	-20.479	228.52	-2
47.886	-20.83	228.96	-2
47.888	-21.094	229.39	-2
47.89	-21.357	229.83	-2
47.892	-21.709	230.27	-2
47.894	-21.973	230.71	-2
47.896	-22.236	231.15	-2
47.898	-22.5	231.59	-2
47.9	-22.764	231.94	-2
47.902	-23.115	232.38	-2
47.904	-23.379	232.73	-2
47.906	-23.643	233.17	-2
47.908	-23.906	233.53	-2
47.91	-24.17	233.88	-2
47.912	-24.521	234.23	-2
47.914	-24.785	234.58	-2
47.916	-25.049	234.93	-2
47.918	-25.313	235.28	-2
47.92	-25.576	235.63	-2
47.922	-25.84	235.9	-1.9924
47.924	-26.191	236.25	-1.9849
47.926	-26.455	236.51	-1.9773
47.928	-26.719	236.87	-1.9697
47.93	-26.982	237.13	-1.9622
47.932	-27.246	237.39	-1.9546
47.934	-27.51	237.66	-1.947
47.936	-27.773	237.92	-1.9394
47.938	-28.037	238.1	-1.9319
47.94	-28.301	238.36	-1.9243
47.942	-28.564	238.62	-1.8788
47.944	-28.828	238.8	-1.8332
47.946	-29.092	239.06	-1.7877
47.948	-29.355	239.24	-1.7421
47.95	-29.619	239.41	-1.6966
47.952	-29.883	239.59	-1.651
47.954	-30.146	239.85	-1.6055
47.956	-30.41	240.03	-1.5599
47.958	-30.674	240.21	-1.5144
47.96	-30.937	240.29	-1.4689
47.962	-31.201	240.47	-1.3506
47.964	-31.465	240.64	-1.2323
47.966	-31.729	240.73	-1.114
47.968	-31.904	240.82	-0.99572
47.97	-32.168	241	-0.87744
47.972	-32.432	241.08	-0.75915
47.974	-32.695	241.17	-0.64087
47.976	-32.959	241.26	-0.52258
47.978	-33.135	241.35	-0.4043
47.98	-33.398	241.35	-0.28602
47.982	-33.662	241.44	-0.097759
47.984	-33.926	241.44	0.090498
47.986	-34.102	241.52	0.27876
47.988	-34.277	241.52	0.46701
47.99	-34.541	241.44	0.65527
47.992	-34.717	241.44	0.84353
47.994	-34.893	241.35	1.0318
47.996	-35.068	241.35	1.22
47.998	-35.244	241.26	1.4083
48	-35.42	241.17	1.5966
48.002	-35.596	241.17	1.7803
48.004	-35.684	241.08	1.964
48.006	-35.859	240.91	2.1477
48.008	-35.947	240.82	2.3314
48.01	-36.035	240.73	2.5151
48.012	-36.123	240.56	2.6988
48.014	-36.211	240.38	2.8825
48.016	-36.211	240.21	3.0662
48.018	-36.211	240.03	3.2499
48.02	-36.211	239.85	3.4336
48.022	-36.123	239.68	3.5436
48.024	-36.123	239.5	3.6535
48.026	-36.035	239.33	3.7634
48.028	-35.859	239.15	3.8733
48.03	-35.771	238.89	3.9832
48.032	-35.596	238.62	4.0931
48.034	-35.42	238.45	4.203
48.036	-35.244	238.18	4.313
48.038	-34.98	237.92	4.4229
48.04	-34.805	237.66	4.5328
48.042	-34.541	237.3	4.5731
48.044	-34.277	237.04	4.6134
48.046	-34.014	236.69	4.6537
48.048	-33.838	236.34	4.694
48.05	-33.574	235.9	4.7343
48.052	-33.398	235.46	4.7746
48.054	-33.223	235.02	4.8149
48.056	-33.135	234.49	4.8552
48.058	-33.047	234.05	4.8955
48.06	-32.871	233.53	4.9358
48.062	-32.783	233	4.9422
48.064	-32.695	232.47	4.9486
48.066	-32.52	231.86	4.955
48.068	-32.344	231.33	4.9615
48.07	-32.168	230.8	4.9679
48.072	-31.904	230.27	4.9743
48.074	-31.729	229.66	4.9807
48.076	-31.553	229.13	4.9872
48.078	-31.289	228.52	4.9936
48.08	-31.025	227.99	5
48.082	-30.762	227.37	5
48.084	-30.498	226.76	5
48.086	-30.234	226.14	5
48.088	-29.883	225.53	5
48.09	-29.531	224.91	5
48.092	-29.18	224.3	5
48.094	-28.916	223.59	5
48.096	-28.564	222.98	5
48.098	-28.213	222.28	5
48.1	-27.861	221.48	5
48.102	-27.422	220.78	5
48.104	-26.982	219.99	5
48.106	-26.543	219.2	5
48.108	-26.104	218.32	5
48.11	-25.576	217.53	5
48.112	-25.049	216.65	5
48.114	-24.521	215.77	5
48.116	-23.994	214.89	5
48.118	-23.467	213.93	5
48.12	-22.852	213.05	5
48.122	-22.324	212.08	5
48.124	-21.709	211.11	5
48.126	-21.094	210.15	5
48.128	-20.479	209.09	5
48.13	-19.775	208.13	5
48.132	-19.16	207.07	5
48.134	-18.457	206.02	5
48.136	-17.754	204.96	5
48.138	-17.051	203.91	5
48.14	-16.348	202.85	5
48.142	-15.645	201.8	5
48.144	-14.854	200.74	5
48.146	-14.15	199.6	5
48.148	-13.359	198.54	5
48.15	-12.568	197.4	5
48.152	-11.777	196.26	5
48.154	-10.986	195.21	5
48.156	-10.195	194.06	5
48.158	-9.3164	192.92	5
48.16	-8.5254	191.78	5
48.162	-7.6465	190.63	5
48.164	-6.7676	189.49	5
48.166	-5.9766	188.26	5
48.168	-5.0977	187.12	5
48.17	-4.2188	185.98	5
48.172	-3.252	184.75	5
48.174	-2.373	183.6	5
48.176	-1.4941	182.37	5
48.178	-0.61523	181.23	5
48.18	0.35156	180	5
48.182	1.2305	178.77	5
48.184	2.1973	177.63	5
48.186	3.0762	176.4	5
48.188	4.043	175.25	5
48.19	4.9219	174.11	5
48.192	5.8008	172.88	5
48.194	6.7676	171.74	5
48.196	7.6465	170.51	5
48.198	8.5254	169.37	5
48.2	9.4922	168.22	5
48.202	10.371	166.99	5
48.204	11.25	165.85	5
48.206	12.129	164.62	5
48.208	13.096	163.48	5
48.21	13.975	162.25	5
48.212	14.854	161.02	5
48.214	15.732	159.87	5
48.216	16.611	158.64	5
48.218	17.49	157.5	5
48.22	18.369	156.27	5
48.222	19.16	155.13	5
48.224	20.039	153.98	5
48.226	20.83	152.75	5
48.228	21.709	151.61	5
48.23	22.5	150.47	5
48.232	23.291	149.33	5
48.234	24.082	148.18	5
48.236	24.961	147.04	5
48.238	25.664	145.99	5
48.24	26.455	144.84	5
48.242	27.246	143.79	5
48.244	28.037	142.73	5
48.246	28.74	141.68	5
48.248	29.443	140.62	5
48.25	30.234	139.57	5
48.252	30.937	138.52	5
48.254	31.641	137.46	5
48.256	32.432	136.49	5
48.258	33.135	135.44	5
48.26	33.838	134.38	5
48.262	34.629	133.33	5
48.264	35.332	132.28	5
48.266	36.035	131.22	5
48.268	36.738	130.17	5
48.27	37.441	129.2	5
48.272	38.145	128.14	5
48.274	38.848	127.09	5
48.276	39.551	126.04	5
48.278	40.254	125.07	5
48.28	40.869	124.1	5
48.282	41.572	123.13	5
48.284	42.275	122.17	5
48.286	42.891	121.2	5
48.288	43.506	120.23	5
48.29	44.209	119.36	5
48.292	44.824	118.48	5
48.294	45.439	117.51	5
48.296	46.055	116.63	5
48.298	46.67	115.75	5
48.3	47.285	114.87	5
48.302	47.988	113.99	5
48.304	48.604	113.03	5
48.306	49.219	112.15	5
48.308	49.834	111.27	5
48.31	50.449	110.39	5
48.312	51.064	109.51	5
48.314	51.68	108.63	5
48.316	52.383	107.75	5
48.318	52.998	106.96	5
48.32	53.613	106.08	5
48.322	54.229	105.29	4.9989
48.324	54.844	104.41	4.9978
48.326	55.459	103.62	4.9968
48.328	55.986	102.83	4.9957
48.33	56.602	102.04	4.9946
48.332	57.217	101.34	4.9935
48.334	57.832	100.55	4.9924
48.336	58.447	99.756	4.9913
48.338	59.063	99.053	4.9903
48.34	59.678	98.35	4.9892
48.342	60.293	97.559	4.9827
48.344	60.908	96.855	4.9762
48.346	61.523	96.152	4.9697
48.348	62.139	95.449	4.9632
48.35	62.754	94.658	4.9567
48.352	63.369	93.955	4.9501
48.354	64.072	93.252	4.9436
48.356	64.688	92.637	4.9371
48.358	65.303	91.934	4.9306
48.36	65.918	91.23	4.9241
48.362	66.533	90.615	4.9072
48.364	67.236	90	4.8903
48.366	67.852	89.385	4.8734
48.368	68.467	88.77	4.8565
48.37	69.082	88.154	4.8396
48.372	69.697	87.539	4.8227
48.374	70.4	87.012	4.8058
48.376	71.016	86.396	4.7889
48.378	71.631	85.869	4.772
48.38	72.334	85.254	4.7551
48.382	72.949	84.727	4.7283
48.384	73.564	84.199	4.7014
48.386	74.268	83.672	4.6745
48.388	74.883	83.145	4.6476
48.39	75.586	82.617	4.6207
48.392	76.201	82.178	4.5938
48.394	76.904	81.65	4.5669
48.396	77.52	81.211	4.54
48.398	78.223	80.771	4.5131
48.4	78.838	80.332	4.4862
48.402	79.541	79.893	4.46
48.404	80.244	79.541	4.4337
48.406	80.859	79.102	4.4075
48.408	81.563	78.75	4.3812
48.41	82.266	78.311	4.355
48.412	82.881	77.959	4.3287
48.414	83.584	77.607	4.3025
48.416	84.287	77.256	4.2763
48.418	84.99	76.904	4.25
48.42	85.693	76.553	4.2238
48.422	86.484	76.201	4.2081
48.424	87.188	75.938	4.1924
48.426	87.891	75.674	4.1767
48.428	88.594	75.322	4.161
48.43	89.297	75.146	4.1453
48.432	90	74.883	4.1296
48.434	90.703	74.619	4.1139
48.436	91.494	74.443	4.0981
48.438	92.197	74.18	4.0824
48.44	92.9	74.004	4.0667
48.442	93.604	73.828	4.061
48.444	94.395	73.652	4.0552
48.446	95.098	73.477	4.0495
48.448	95.801	73.301	4.0437
48.45	96.592	73.213	4.038
48.452	97.295	73.037	4.0322
48.454	98.086	72.949	4.0264
48.456	98.789	72.861	4.0207
48.458	99.58	72.773	4.0149
48.46	100.28	72.686	4.0092
48.462	101.07	72.598	4.0083
48.464	101.78	72.598	4.0073
48.466	102.57	72.598	4.0064
48.468	103.36	72.598	4.0055
48.47	104.06	72.598	4.0046
48.472	104.85	72.598	4.0037
48.474	105.64	72.598	4.0028
48.476	106.44	72.598	4.0018
48.478	107.14	72.598	4.0009
48.48	107.93	72.686	4
48.482	108.72	72.773	4
48.484	109.42	72.773	4
48.486	110.13	72.949	4
48.488	110.92	73.037	4
48.49	111.71	73.125	4
48.492	112.5	73.301	4
48.494	113.29	73.389	4
48.496	113.99	73.564	4
48.498	114.79	73.74	4
48.5	115.58	73.916	4
48.502	116.37	74.092	4
48.504	117.16	74.355	4
48.506	117.95	74.531	4
48.508	118.74	74.795	4
48.51	119.53	74.971	4
48.512	120.32	75.234	4
48.514	121.11	75.498	4
48.516	121.9	75.85	4
48.518	122.61	76.113	4
48.52	123.4	76.377	4
48.522	124.19	76.729	4
48.524	124.98	77.08	4
48.526	125.77	77.432	4
48.528	126.56	77.783	4
48.53	127.35	78.135	4
48.532	128.14	78.486	4
48.534	128.94	78.926	4
48.536	129.73	79.277	4
48.538	130.52	79.717	4
48.54	131.31	80.156	4
48.542	132.1	80.596	4
48.544	132.89	81.035	4
48.546	133.68	81.475	4
48.548	134.47	81.914	4
48.55	135.26	82.441	4
48.552	136.05	82.881	4
48.554	136.85	83.408	4
48.556	137.64	83.936	4
48.558	138.34	84.463	4
48.56	139.13	84.99	4
48.562	139.92	85.518	4
48.564	140.71	86.045	4
48.566	141.5	86.66	4
48.568	142.29	87.188	4
48.57	143.09	87.803	4
48.572	143.88	88.418	4
48.574	144.58	89.033	4
48.576	145.37	89.648	4
48.578	146.16	90.264	4
48.58	146.95	90.879	4
48.582	147.66	91.494	4
48.584	148.45	92.197	4
48.586	149.24	92.812	4
48.588	150.03	93.516	4
48.59	150.73	94.219	4
48.592	151.52	94.922	4
48.594	152.31	95.537	4
48.596	153.02	96.328	4
48.598	153.81	97.031	4
48.6	154.6	97.734	4
48.602	155.3	98.437	4
48.604	156.09	99.229	4
48.606	156.88	99.932	4
48.608	157.59	100.72	4
48.61	158.38	101.43	4
48.612	159.08	102.22	4
48.614	159.87	103.01	4
48.616	160.58	103.8	4
48.618	161.37	104.59	4
48.62	162.07	105.38	4
48.622	162.86	106.17	4
48.624	163.56	107.05	4
48.626	164.36	107.84	4
48.628	165.06	108.72	4
48.63	165.76	109.51	4
48.632	166.55	110.39	4
48.634	167.26	111.18	4
48.636	168.05	112.06	4
48.638	168.75	112.94	4
48.64	169.54	113.82	4
48.642	170.24	114.61	4
48.644	170.95	115.49	4
48.646	171.74	116.37	4
48.648	172.44	117.25	4
48.65	173.14	118.21	4
48.652	173.94	119.09	4
48.654	174.64	119.97	4
48.656	175.43	120.85	4
48.658	176.13	121.73	4
48.66	176.84	122.7	4
48.662	177.63	123.57	4
48.664	178.33	124.54	4
48.666	179.03	125.42	4
48.668	179.82	126.39	4
48.67	180.53	127.27	4
48.672	181.23	128.23	4
48.674	182.02	129.11	4
48.676	182.72	130.08	4
48.678	183.52	130.96	4
48.68	184.22	131.92	4
48.682	185.01	132.89	4
48.684	185.71	133.77	4
48.686	186.5	134.74	4
48.688	187.21	135.7	4
48.69	188	136.58	4
48.692	188.7	137.55	4
48.694	189.49	138.52	4
48.696	190.2	139.39	4
48.698	190.99	140.36	4
48.7	191.69	141.33	4
48.702	192.48	142.21	4
48.704	193.18	143.17	4
48.706	193.97	144.14	4
48.708	194.77	145.02	4
48.71	195.47	145.99	4
48.712	196.26	146.87	4
48.714	197.05	147.83	4
48.716	197.84	148.71	4
48.718	198.54	149.68	4
48.72	199.34	150.56	4
48.722	200.13	151.52	4
48.724	200.92	152.4	4
48.726	201.71	153.37	4
48.728	202.5	154.25	4
48.73	203.29	155.13	4
48.732	204.08	156.09	4
48.734	204.87	156.97	4
48.736	205.66	157.85	4
48.738	206.46	158.73	4
48.74	207.25	159.61	4
48.742	208.04	160.49	4
48.744	208.83	161.37	4
48.746	209.62	162.25	4
48.748	210.5	163.13	4
48.75	211.29	164	4
48.752	212.08	164.88	4
48.754	212.96	165.76	4
48.756	213.75	166.64	4
48.758	214.54	167.43	4
48.76	215.42	168.31	4
48.762	216.21	169.19	4
48.764	217.09	170.07	4
48.766	217.88	170.86	4
48.768	218.67	171.74	4
48.77	219.55	172.62	4
48.772	220.34	173.41	4
48.774	221.22	174.29	4
48.776	222.01	175.08	4
48.778	222.89	175.96	4
48.78	223.68	176.84	4
48.782	224.47	177.63	4
48.784	225.35	178.51	4
48.786	226.14	179.3	4
48.788	227.02	180.18	4
48.79	227.81	180.97	4
48.792	228.6	181.85	4
48.794	229.48	182.72	4
48.796	230.27	183.52	4
48.798	231.15	184.39	4
48.8	231.94	185.19	4
48.802	232.73	186.06	4
48.804	233.61	186.94	4
48.806	234.4	187.73	4
48.808	235.2	188.61	4
48.81	236.07	189.4	4
48.812	236.87	190.28	4
48.814	237.66	191.16	4
48.816	238.54	191.95	4
48.818	239.33	192.83	4
48.82	240.12	193.71	4
48.822	240.91	194.5	4
48.824	241.79	195.38	4
48.826	242.58	196.26	4
48.828	243.37	197.05	4
48.83	244.16	197.93	4
48.832	245.04	198.81	4
48.834	245.83	199.69	4
48.836	246.62	200.48	4
48.838	247.41	201.36	4
48.84	248.2	202.24	4
48.842	248.99	203.12	4
48.844	249.79	203.99	4
48.846	250.58	204.79	4
48.848	251.37	205.66	4
48.85	252.16	206.54	4
48.852	252.95	207.42	4
48.854	253.74	208.3	4
48.856	254.53	209.18	4
48.858	255.32	210.06	4
48.86	256.11	210.94	4
48.862	256.9	211.73	4
48.864	257.7	212.61	4
48.866	258.49	213.49	4
48.868	259.28	214.37	4
48.87	260.07	215.24	4
48.872	260.86	216.12	4
48.874	261.65	217	4
48.876	262.44	217.79	4
48.878	263.23	218.67	4
48.88	264.02	219.55	4
48.882	264.73	220.43	4
48.884	265.52	221.31	4
48.886	266.31	222.1	4
48.888	267.1	222.98	4
48.89	267.89	223.86	4
48.892	268.68	224.65	4
48.894	269.47	225.53	4
48.896	270.26	226.32	4
48.898	271.05	227.2	4
48.9	271.85	228.08	4
48.902	272.64	228.87	4
48.904	273.43	229.66	4
48.906	274.22	230.54	4
48.908	275.01	231.33	4
48.91	275.8	232.21	4
48.912	276.5	233	4
48.914	277.29	233.79	4
48.916	278.09	234.67	4
48.918	278.88	235.46	4
48.92	279.67	236.25	4
48.922	280.46	237.04	3.9968
48.924	281.25	237.83	3.9935
48.926	282.04	238.62	3.9903
48.928	282.83	239.41	3.987
48.93	283.62	240.21	3.9838
48.932	284.5	240.91	3.9805
48.934	285.29	241.7	3.9773
48.936	286.08	242.49	3.974
48.938	286.88	243.19	3.9708
48.94	287.67	243.98	3.9676
48.942	288.46	244.78	3.948
48.944	289.25	245.48	3.9285
48.946	290.04	246.18	3.909
48.948	290.83	246.97	3.8895
48.95	291.71	247.68	3.87
48.952	292.5	248.38	3.8504
48.954	293.29	249.08	3.8309
48.956	294.08	249.79	3.8114
48.958	294.87	250.49	3.7919
48.96	295.75	251.19	3.7724
48.962	296.54	251.89	3.7217
48.964	297.33	252.6	3.671
48.966	298.13	253.21	3.6203
48.968	299	253.92	3.5696
48.97	299.79	254.53	3.5189
48.972	300.59	255.23	3.4682
48.974	301.38	255.85	3.4175
48.976	302.26	256.46	3.3668
48.978	303.05	257.08	3.3161
48.98	303.84	257.78	3.2654
48.982	304.63	258.4	3.1848
48.984	305.42	259.01	3.1041
48.986	306.21	259.54	3.0234
48.988	307.09	260.16	2.9427
48.99	307.88	260.77	2.862
48.992	308.67	261.3	2.7813
48.994	309.46	261.91	2.7007
48.996	310.25	262.44	2.62
48.998	311.13	262.97	2.5393
49	311.92	263.5	2.4586
49.002	312.71	264.02	2.3799
49.004	313.51	264.55	2.3012
49.006	314.3	265.08	2.2224
49.008	315.09	265.52	2.1437
49.01	315.88	266.04	2.065
49.012	316.58	266.48	1.9862
49.014	317.37	267.01	1.9075
49.016	318.16	267.45	1.8288
49.018	318.96	267.89	1.75
49.02	319.66	268.33	1.6713
49.022	320.45	268.77	1.6242
49.024	321.15	269.21	1.5771
49.026	321.86	269.65	1.53
49.028	322.65	270	1.4829
49.03	323.35	270.44	1.4358
49.032	324.05	270.79	1.3887
49.034	324.76	271.14	1.3416
49.036	325.46	271.58	1.2944
49.038	326.16	271.93	1.2473
49.04	326.78	272.29	1.2002
49.042	327.48	272.64	1.183
49.044	328.1	272.9	1.1657
49.046	328.8	273.25	1.1484
49.048	329.41	273.6	1.1312
49.05	330.03	273.87	1.1139
49.052	330.64	274.13	1.0966
49.054	331.26	274.39	1.0793
49.056	331.88	274.66	1.0621
49.058	332.49	274.92	1.0448
49.06	333.11	275.19	1.0275
49.062	333.63	275.45	1.0248
49.064	334.25	275.63	1.022
49.066	334.78	275.89	1.0193
49.068	335.39	276.06	1.0165
49.07	335.92	276.24	1.0138
49.072	336.53	276.33	1.011
49.074	337.06	276.5	1.0083
49.076	337.68	276.59	1.0055
49.078	338.2	276.77	1.0028
49.08	338.82	276.86	1
49.082	339.35	276.94	1
49.084	339.96	277.03	1
49.086	340.58	277.12	1
49.088	341.1	277.21	1
49.09	341.72	277.29	1
49.092	342.33	277.29	1
49.094	342.95	277.29	1
49.096	343.48	277.29	1
49.098	344.09	277.29	1
49.1	344.71	277.29	1
49.102	345.32	277.29	1
49.104	345.85	277.29	1
49.106	346.46	277.21	1
49.108	346.99	277.21	1
49.11	347.61	277.12	1
49.112	348.13	277.03	1
49.114	348.66	276.94	1
49.116	349.28	276.86	1
49.118	349.8	276.68	1
49.12	350.33	276.59	1
49.122	350.86	276.42	1.0011
49.124	351.39	276.33	1.0022
49.126	351.91	276.15	1.0032
49.128	352.44	275.98	1.0043
49.13	352.88	275.8	1.0054
49.132	353.41	275.63	1.0065
49.134	353.94	275.36	1.0076
49.136	354.46	275.19	1.0087
49.138	354.9	274.92	1.0097
49.14	355.43	274.75	1.0108
49.142	355.87	274.48	1.0173
49.144	356.4	274.22	1.0238
49.146	356.84	273.87	1.0303
49.148	357.36	273.6	1.0368
49.15	357.8	273.34	1.0433
49.152	358.24	272.99	1.0499
49.154	358.77	272.72	1.0564
49.156	359.21	272.37	1.0629
49.158	359.65	272.11	1.0694
49.16	360.09	271.76	1.0759
49.162	360.62	271.41	1.0928
49.164	361.05	271.05	1.1097
49.166	361.49	270.62	1.1266
49.168	361.93	270.26	1.1435
49.17	362.37	269.82	1.1604
49.172	362.81	269.47	1.1773
49.174	363.34	269.03	1.1942
49.176	363.78	268.59	1.2111
49.178	364.22	268.15	1.228
49.18	364.66	267.71	1.2449
49.182	365.1	267.28	1.2717
49.184	365.54	266.75	1.2986
49.186	365.98	266.31	1.3255
49.188	366.42	265.78	1.3524
49.19	366.86	265.34	1.3793
49.192	367.29	264.81	1.4062
49.194	367.73	264.29	1.4331
49.196	368.09	263.76	1.46
49.198	368.53	263.23	1.4869
49.2	368.96	262.71	1.5138
49.202	369.4	262.09	1.54
49.204	369.84	261.56	1.5663
49.206	370.28	260.95	1.5925
49.208	370.72	260.42	1.6188
49.21	371.16	259.8	1.645
49.212	371.6	259.19	1.6713
49.214	372.04	258.57	1.6975
49.216	372.48	257.96	1.7237
49.218	372.92	257.34	1.75
49.22	373.36	256.64	1.7762
49.222	373.8	256.03	1.7919
49.224	374.24	255.32	1.8076
49.226	374.68	254.71	1.8233
49.228	375.12	254	1.839
49.23	375.56	253.3	1.8547
49.232	376	252.69	1.8704
49.234	376.44	251.98	1.8861
49.236	376.96	251.28	1.9019
49.238	377.4	250.49	1.9176
49.24	377.84	249.79	1.9333
49.242	378.28	249.08	1.939
