45.58	12.744	203.29	-4
45.582	11.953	202.59	-4
45.584	11.25	201.8	-4
45.586	10.459	201.09	-4
45.588	9.7559	200.3	-4
45.59	8.9648	199.6	-4
45.592	8.1738	198.9	-4
45.594	7.4707	198.19	-4
45.596	6.6797	197.4	-4
45.598	5.8887	196.7	-4
45.6	5.1855	196	-4
45.602	4.3945	195.29	-4
45.604	3.6035	194.59	-4
45.606	2.8125	193.89	-4
45.608	2.0215	193.18	-4
45.61	1.2305	192.48	-4
45.612	0.43945	191.78	-4
45.614	-0.35156	191.07	-4
45.616	-1.0547	190.37	-4
45.618	-1.8457	189.67	-4
45.62	-2.7246	188.96	-4
45.622	-3.5156	188.35	-4
45.624	-4.3066	187.65	-4
45.626	-5.0977	186.94	-4
45.628	-5.8887	186.24	-4
45.63	-6.6797	185.62	-4
45.632	-7.4707	184.92	-4
45.634	-8.2617	184.22	-4
45.636	-9.0527	183.6	-4
45.638	-9.9316	182.9	-4
45.64	-10.723	182.2	-4
45.642	-11.514	181.58	-4
45.644	-12.305	180.88	-4
45.646	-13.096	180.26	-4
45.648	-13.975	179.56	-4
45.65	-14.766	178.86	-4
45.652	-15.557	178.24	-4
45.654	-16.348	177.54	-4
45.656	-17.139	176.92	-4
45.658	-18.018	176.22	-4
45.66	-18.809	175.61	-4
45.662	-19.6	174.9	-4
45.664	-20.391	174.2	-4
45.666	-21.182	173.58	-4
45.668	-21.973	172.88	-4
45.67	-22.764	172.27	-4
45.672	-23.643	171.56	-4
45.674	-24.434	170.95	-4
45.676	-25.225	170.24	-4
45.678	-26.016	169.54	-4
45.68	-26.807	168.93	-4
45.682	-27.598	168.22	-4
45.684	-28.389	167.52	-4
45.686	-29.18	166.9	-4
45.688	-29.971	166.2	-4
45.69	-30.762	165.5	-4
45.692	-31.553	164.88	-4
45.694	-32.344	164.18	-4
45.696	-33.135	163.48	-4
45.698	-33.926	162.86	-4
45.7	-34.717	162.16	-4
45.702	-35.508	161.46	-4
45.704	-36.299	160.84	-4
45.706	-37.09	160.14	-4
45.708	-37.881	159.43	-4
45.71	-38.672	158.73	-4
45.712	-39.375	158.03	-4
45.714	-40.166	157.41	-4
45.716	-40.957	156.71	-4
45.718	-41.748	156.01	-4
45.72	-42.539	155.3	-4
45.722	-43.33	154.6	-3.9946
45.724	-44.033	153.98	-3.9892
45.726	-44.824	153.28	-3.9838
45.728	-45.615	152.58	-3.9784
45.73	-46.406	151.88	-3.973
45.732	-47.197	151.17	-3.9676
45.734	-47.9	150.47	-3.9622
45.736	-48.691	149.85	-3.9567
45.738	-49.482	149.15	-3.9513
45.74	-50.186	148.45	-3.9459
45.742	-50.977	147.74	-3.9134
45.744	-51.768	147.04	-3.8809
45.746	-52.559	146.34	-3.8483
45.748	-53.262	145.63	-3.8158
45.75	-54.053	145.02	-3.7833
45.752	-54.844	144.32	-3.7507
45.754	-55.635	143.61	-3.7182
45.756	-56.338	142.91	-3.6857
45.758	-57.129	142.29	-3.6531
45.76	-57.92	141.59	-3.6206
45.762	-58.623	140.89	-3.5361
45.764	-59.414	140.19	-3.4516
45.766	-60.117	139.48	-3.3671
45.768	-60.908	138.87	-3.2827
45.77	-61.611	138.16	-3.1982
45.772	-62.402	137.46	-3.1137
45.774	-63.193	136.76	-3.0292
45.776	-63.896	136.14	-2.9447
45.778	-64.688	135.44	-2.8602
45.78	-65.391	134.74	-2.7757
45.782	-66.182	134.03	-2.6413
45.784	-66.885	133.42	-2.5068
45.786	-67.588	132.71	-2.3723
45.788	-68.379	132.01	-2.2378
45.79	-69.082	131.4	-2.1034
45.792	-69.785	130.69	-1.9689
45.794	-70.488	129.99	-1.8344
45.796	-71.191	129.29	-1.7
45.798	-71.895	128.67	-1.5655
45.8	-72.598	127.97	-1.431
45.802	-73.301	127.27	-1.2998
45.804	-73.916	126.56	-1.1686
45.806	-74.619	125.95	-1.0374
45.808	-75.322	125.24	-0.90615
45.81	-75.938	124.54	-0.77493
45.812	-76.641	123.93	-0.64371
45.814	-77.256	123.22	-0.51248
45.816	-77.959	122.61	-0.38126
45.818	-78.574	121.9	-0.25004
45.82	-79.189	121.2	-0.11882
45.822	-79.805	120.5	-0.040312
45.824	-80.42	119.88	0.038198
45.826	-81.035	119.18	0.11671
45.828	-81.65	118.56	0.19522
45.83	-82.266	117.86	0.27373
45.832	-82.793	117.25	0.35224
45.834	-83.408	116.54	0.43075
45.836	-83.936	115.93	0.50926
45.838	-84.551	115.22	0.58777
45.84	-85.078	114.61	0.66628
45.842	-85.605	113.91	0.69506
45.844	-86.133	113.29	0.72385
45.846	-86.66	112.68	0.75263
45.848	-87.188	112.06	0.78141
45.85	-87.715	111.45	0.8102
45.852	-88.242	110.74	0.83898
45.854	-88.682	110.13	0.86777
45.856	-89.209	109.6	0.89655
45.858	-89.736	108.98	0.92533
45.86	-90.176	108.37	0.95412
45.862	-90.615	107.75	0.95871
45.864	-91.143	107.23	0.96329
45.866	-91.582	106.61	0.96788
45.868	-92.021	106	0.97247
45.87	-92.461	105.47	0.97706
45.872	-92.9	104.94	0.98165
45.874	-93.34	104.33	0.98624
45.876	-93.779	103.8	0.99082
45.878	-94.219	103.27	0.99541
45.88	-94.57	102.74	1
45.882	-95.01	102.22	1
45.884	-95.361	101.69	1
45.886	-95.801	101.16	1
45.888	-96.152	100.63	1
45.89	-96.504	100.2	1
45.892	-96.943	99.668	1
45.894	-97.295	99.229	1
45.896	-97.646	98.701	1
45.898	-97.998	98.262	1
45.9	-98.35	97.822	1
45.902	-98.701	97.383	1
45.904	-98.965	96.943	1
45.906	-99.316	96.504	1
45.908	-99.668	96.064	1
45.91	-99.932	95.625	1
45.912	-100.28	95.186	1
45.914	-100.55	94.834	1
45.916	-100.81	94.395	1
45.918	-101.16	94.043	1
45.92	-101.43	93.691	1
45.922	-101.69	93.34	1
45.924	-101.95	92.988	1
45.926	-102.22	92.637	1
45.928	-102.48	92.285	1
45.93	-102.74	92.021	1
45.932	-102.92	91.67	1
45.934	-103.18	91.406	1
45.936	-103.45	91.143	1
45.938	-103.62	90.791	1
45.94	-103.89	90.527	1
45.942	-104.06	90.264	1
45.944	-104.33	90.088	1
45.946	-104.5	89.824	1
45.948	-104.77	89.561	1
45.95	-104.94	89.385	1
45.952	-105.12	89.209	1
45.954	-105.29	88.945	1
45.956	-105.56	88.77	1
45.958	-105.73	88.594	1
45.96	-105.91	88.506	1
45.962	-106.08	88.33	1
45.964	-106.26	88.154	1
45.966	-106.44	88.066	1
45.968	-106.61	87.891	1
45.97	-106.79	87.803	1
45.972	-106.96	87.715	1
45.974	-107.05	87.627	1
45.976	-107.23	87.539	1
45.978	-107.31	87.451	1
45.98	-107.49	87.363	1
45.982	-107.58	87.363	1
45.984	-107.75	87.275	1
45.986	-107.84	87.275	1
45.988	-108.02	87.275	1
45.99	-108.11	87.275	1
45.992	-108.19	87.275	1
45.994	-108.28	87.275	1
45.996	-108.37	87.275	1
45.998	-108.46	87.275	1
46	-108.54	87.363	1
46.002	-108.63	87.363	1
46.004	-108.72	87.451	1
46.006	-108.81	87.539	1
46.008	-108.9	87.627	1
46.01	-108.98	87.715	1
46.012	-109.07	87.803	1
46.014	-109.07	87.891	1
46.016	-109.16	88.066	1
46.018	-109.25	88.154	1
46.02	-109.25	88.33	1
46.022	-109.34	88.506	1
46.024	-109.34	88.682	1
46.026	-109.42	88.857	1
46.028	-109.42	89.033	1
46.03	-109.51	89.209	1
46.032	-109.51	89.473	1
46.034	-109.51	89.648	1
46.036	-109.51	89.912	1
46.038	-109.6	90.088	1
46.04	-109.6	90.352	1
46.042	-109.6	90.615	1
46.044	-109.6	90.879	1
46.046	-109.6	91.143	1
46.048	-109.6	91.494	1
46.05	-109.6	91.758	1
46.052	-109.6	92.021	1
46.054	-109.6	92.373	1
46.056	-109.6	92.725	1
46.058	-109.6	93.076	1
46.06	-109.6	93.428	1
46.062	-109.6	93.779	1
46.064	-109.6	94.131	1
46.066	-109.6	94.57	1
46.068	-109.6	94.922	1
46.07	-109.6	95.273	1
46.072	-109.6	95.713	1
46.074	-109.6	96.152	1
46.076	-109.6	96.592	1
46.078	-109.51	97.031	1
46.08	-109.51	97.471	1
46.082	-109.51	97.91	1
46.084	-109.51	98.35	1
46.086	-109.51	98.877	1
46.088	-109.51	99.316	1
46.09	-109.42	99.844	1
46.092	-109.42	100.37	1
46.094	-109.42	100.81	1
46.096	-109.42	101.34	1
46.098	-109.42	101.87	1
46.1	-109.42	102.48	1
46.102	-109.42	103.01	1
46.104	-109.34	103.62	1
46.106	-109.34	104.15	1
46.108	-109.34	104.77	1
46.11	-109.34	105.38	1
46.112	-109.34	105.91	1
46.114	-109.34	106.61	1
46.116	-109.34	107.23	1
46.118	-109.34	107.84	1
46.12	-109.34	108.46	1
46.122	-109.34	109.16	1
46.124	-109.34	109.78	1
46.126	-109.34	110.48	1
46.128	-109.34	111.18	1
46.13	-109.34	111.88	1
46.132	-109.34	112.59	1
46.134	-109.34	113.29	1
46.136	-109.34	113.99	1
46.138	-109.34	114.7	1
46.14	-109.34	115.49	1
46.142	-109.34	116.19	1
46.144	-109.34	116.98	1
46.146	-109.34	117.77	1
46.148	-109.34	118.48	1
46.15	-109.34	119.27	1
46.152	-109.34	120.06	1
46.154	-109.34	120.85	1
46.156	-109.34	121.73	1
46.158	-109.34	122.52	1
46.16	-109.34	123.31	1
46.162	-109.34	124.19	1
46.164	-109.34	125.07	1
46.166	-109.34	125.86	1
46.168	-109.34	126.74	1
46.17	-109.34	127.62	1
46.172	-109.34	128.5	1
46.174	-109.34	129.37	1
46.176	-109.34	130.25	1
46.178	-109.34	131.13	1
46.18	-109.34	132.01	1
46.182	-109.34	132.98	1
46.184	-109.34	133.86	1
46.186	-109.34	134.74	1
46.188	-109.34	135.7	1
46.19	-109.34	136.67	1
46.192	-109.42	137.55	1
46.194	-109.42	138.52	1
46.196	-109.42	139.48	1
46.198	-109.42	140.45	1
46.2	-109.42	141.42	1
46.202	-109.42	142.38	1
46.204	-109.42	143.35	1
46.206	-109.42	144.4	1
46.208	-109.42	145.37	1
46.21	-109.42	146.34	1
46.212	-109.42	147.3	1
46.214	-109.42	148.36	1
46.216	-109.42	149.33	1
46.218	-109.42	150.38	1
46.22	-109.42	151.44	1
46.222	-109.42	152.4	1
46.224	-109.42	153.46	1
46.226	-109.42	154.42	1
46.228	-109.42	155.48	1
46.23	-109.42	156.53	1
46.232	-109.42	157.59	1
46.234	-109.42	158.64	1
46.236	-109.42	159.7	1
46.238	-109.42	160.75	1
46.24	-109.42	161.72	1
46.242	-109.34	162.77	1
46.244	-109.34	163.83	1
46.246	-109.34	164.88	1
46.248	-109.34	165.94	1
46.25	-109.34	166.99	1
46.252	-109.34	168.05	1
46.254	-109.34	169.1	1
46.256	-109.34	170.16	1
46.258	-109.25	171.3	1
46.26	-109.25	172.35	1
46.262	-109.25	173.41	1
46.264	-109.25	174.46	1
46.266	-109.25	175.52	1
46.268	-109.25	176.57	1
46.27	-109.16	177.63	1
46.272	-109.16	178.68	1
46.274	-109.16	179.74	1
46.276	-109.07	180.79	1
46.278	-109.07	181.76	1
46.28	-108.98	182.81	1
46.282	-108.98	183.87	1
46.284	-108.9	184.83	1
46.286	-108.81	185.89	1
46.288	-108.81	186.86	1
46.29	-108.72	187.91	1
46.292	-108.63	188.88	1
46.294	-108.54	189.93	1
46.296	-108.46	190.9	1
46.298	-108.37	191.87	1
46.3	-108.28	192.83	1
46.302	-108.19	193.8	1
46.304	-108.11	194.77	1
46.306	-108.02	195.64	1
46.308	-107.84	196.61	1
46.31	-107.75	197.58	1
46.312	-107.58	198.46	1
46.314	-107.49	199.34	1
46.316	-107.31	200.3	1
46.318	-107.23	201.18	1
46.32	-107.05	202.06	1
46.322	-106.88	202.94	0.99784
46.324	-106.7	203.73	0.99567
46.326	-106.52	204.61	0.99351
46.328	-106.44	205.4	0.99135
46.33	-106.26	206.28	0.98919
46.332	-106.08	207.07	0.98702
46.334	-105.91	207.95	0.98486
46.336	-105.73	208.74	0.9827
46.338	-105.56	209.53	0.98054
46.34	-105.38	210.32	0.97837
46.342	-105.12	211.11	0.96536
46.344	-104.94	211.99	0.95235
46.346	-104.77	212.78	0.93933
46.348	-104.59	213.49	0.92632
46.35	-104.41	214.28	0.91331
46.352	-104.24	215.07	0.9003
46.354	-104.06	215.86	0.88728
46.356	-103.89	216.56	0.87427
46.358	-103.71	217.35	0.86126
46.36	-103.45	218.06	0.84824
46.362	-103.27	218.85	0.81445
46.364	-103.1	219.55	0.78065
46.366	-102.83	220.25	0.74686
46.368	-102.66	220.96	0.71306
46.37	-102.48	221.66	0.67927
46.372	-102.22	222.36	0.64547
46.374	-102.04	222.98	0.61168
46.376	-101.78	223.68	0.57788
46.378	-101.6	224.3	0.54409
46.38	-101.34	225	0.51029
46.382	-101.07	225.62	0.4565
46.384	-100.9	226.23	0.40271
46.386	-100.63	226.85	0.34893
46.388	-100.46	227.46	0.29514
46.39	-100.2	228.08	0.24135
46.392	-99.932	228.69	0.18756
46.394	-99.756	229.31	0.13378
46.396	-99.492	229.83	0.079988
46.398	-99.316	230.45	0.0262
46.4	-99.053	230.98	-0.027588
46.402	-98.877	231.59	-0.080076
46.404	-98.701	232.12	-0.13256
46.406	-98.438	232.73	-0.18505
46.408	-98.262	233.26	-0.23754
46.41	-98.086	233.88	-0.29003
46.412	-97.822	234.4	-0.34252
46.414	-97.646	234.93	-0.39501
46.416	-97.471	235.46	-0.44749
46.418	-97.207	235.99	-0.49998
46.42	-97.031	236.51	-0.55247
46.422	-96.855	236.95	-0.58388
46.424	-96.68	237.48	-0.61528
46.426	-96.504	238.01	-0.64668
46.428	-96.24	238.45	-0.67809
46.43	-96.064	238.89	-0.70949
46.432	-95.889	239.41	-0.7409
46.434	-95.713	239.85	-0.7723
46.436	-95.537	240.29	-0.8037
46.438	-95.361	240.73	-0.83511
46.44	-95.186	241.17	-0.86651
46.442	-95.01	241.52	-0.87802
46.444	-94.834	241.96	-0.88954
46.446	-94.658	242.4	-0.90105
46.448	-94.57	242.75	-0.91257
46.45	-94.395	243.19	-0.92408
46.452	-94.219	243.54	-0.93559
46.454	-94.131	243.98	-0.94711
46.456	-93.955	244.34	-0.95862
46.458	-93.779	244.78	-0.97013
46.46	-93.691	245.13	-0.98165
46.462	-93.604	245.48	-0.98348
46.464	-93.428	245.83	-0.98532
46.466	-93.34	246.18	-0.98715
46.468	-93.164	246.45	-0.98899
46.47	-93.076	246.8	-0.99082
46.472	-92.988	247.06	-0.99266
46.474	-92.9	247.41	-0.99449
46.476	-92.813	247.68	-0.99633
46.478	-92.725	248.03	-0.99816
46.48	-92.549	248.29	-1
46.482	-92.461	248.55	-1
46.484	-92.373	248.82	-1
46.486	-92.373	248.99	-1
46.488	-92.285	249.26	-1
46.49	-92.197	249.52	-1
46.492	-92.109	249.7	-1
46.494	-92.021	249.96	-1
46.496	-92.021	250.14	-1
46.498	-91.934	250.4	-1
46.5	-91.846	250.58	-1
46.502	-91.846	250.75	-1
46.504	-91.758	250.93	-1
46.506	-91.758	251.1	-1
46.508	-91.67	251.28	-1
46.51	-91.67	251.37	-1
46.512	-91.67	251.54	-1
46.514	-91.582	251.72	-1
46.516	-91.582	251.81	-1
46.518	-91.582	251.89	-1
46.52	-91.494	252.07	-1
46.522	-91.494	252.16	-1.0043
46.524	-91.494	252.25	-1.0087
46.526	-91.406	252.25	-1.013
46.528	-91.406	252.33	-1.0173
46.53	-91.406	252.42	-1.0216
46.532	-91.406	252.42	-1.026
46.534	-91.406	252.51	-1.0303
46.536	-91.406	252.51	-1.0346
46.538	-91.406	252.6	-1.0389
46.54	-91.406	252.6	-1.0433
46.542	-91.318	252.6	-1.0693
46.544	-91.318	252.6	-1.0953
46.546	-91.318	252.6	-1.1213
46.548	-91.318	252.6	-1.1474
46.55	-91.318	252.51	-1.1734
46.552	-91.318	252.51	-1.1994
46.554	-91.318	252.42	-1.2254
46.556	-91.406	252.33	-1.2515
46.558	-91.406	252.25	-1.2775
46.56	-91.406	252.25	-1.3035
46.562	-91.406	252.16	-1.3711
46.564	-91.406	251.98	-1.4387
46.566	-91.406	251.89	-1.5063
46.568	-91.494	251.81	-1.5739
46.57	-91.494	251.72	-1.6415
46.572	-91.494	251.54	-1.7091
46.574	-91.582	251.46	-1.7766
46.576	-91.582	251.28	-1.8442
46.578	-91.67	251.1	-1.9118
46.58	-91.67	250.93	-1.9794
46.582	-91.758	250.84	-2.087
46.584	-91.758	250.58	-2.1946
46.586	-91.846	250.4	-2.3021
46.588	-91.846	250.22	-2.4097
46.59	-91.934	250.05	-2.5173
46.592	-91.934	249.79	-2.6249
46.594	-92.021	249.52	-2.7324
46.596	-92.109	249.35	-2.84
46.598	-92.109	249.08	-2.9476
46.6	-92.197	248.82	-3.0552
46.602	-92.285	248.55	-3.1602
46.604	-92.373	248.29	-3.2651
46.606	-92.461	248.03	-3.3701
46.608	-92.549	247.68	-3.4751
46.61	-92.637	247.41	-3.5801
46.612	-92.725	247.15	-3.685
46.614	-92.813	246.8	-3.79
46.616	-92.9	246.53	-3.895
46.618	-93.076	246.18	-4
46.62	-93.164	245.83	-4.1049
46.622	-93.252	245.48	-4.1678
46.624	-93.428	245.13	-4.2306
46.626	-93.516	244.78	-4.2934
46.628	-93.691	244.42	-4.3562
46.63	-93.867	244.07	-4.419
46.632	-93.955	243.72	-4.4818
46.634	-94.131	243.28	-4.5446
46.636	-94.307	242.93	-4.6074
46.638	-94.482	242.49	-4.6702
46.64	-94.658	242.14	-4.733
46.642	-94.834	241.7	-4.756
46.644	-95.01	241.26	-4.7791
46.646	-95.273	240.91	-4.8021
46.648	-95.449	240.47	-4.8251
46.65	-95.713	240.03	-4.8482
46.652	-95.889	239.59	-4.8712
46.654	-96.152	239.15	-4.8942
46.656	-96.328	238.71	-4.9172
46.658	-96.592	238.27	-4.9403
46.66	-96.855	237.83	-4.9633
46.662	-97.119	237.39	-4.967
46.664	-97.383	236.87	-4.9706
46.666	-97.646	236.43	-4.9743
46.668	-97.91	235.99	-4.978
46.67	-98.174	235.55	-4.9816
46.672	-98.525	235.02	-4.9853
46.674	-98.789	234.58	-4.989
46.676	-99.141	234.05	-4.9927
46.678	-99.404	233.61	-4.9963
46.68	-99.756	233.09	-5
46.682	-100.11	232.56	-5
46.684	-100.46	232.12	-5
46.686	-100.72	231.59	-5
46.688	-101.07	231.06	-5
46.69	-101.51	230.54	-5
46.692	-101.87	230.01	-5
46.694	-102.22	229.57	-5
46.696	-102.57	229.04	-5
46.698	-103.01	228.52	-5
46.7	-103.36	227.99	-5
46.702	-103.8	227.46	-5
46.704	-104.15	226.93	-5
46.706	-104.59	226.41	-5
46.708	-105.03	225.88	-5
46.71	-105.47	225.35	-5
46.712	-105.82	224.82	-5
46.714	-106.26	224.3	-5
46.716	-106.7	223.77	-5
46.718	-107.23	223.24	-5
46.72	-107.67	222.63	-5
46.722	-108.11	222.1	-5
46.724	-108.54	221.57	-5
46.726	-109.07	221.04	-5
46.728	-109.51	220.52	-5
46.73	-110.04	219.99	-5
46.732	-110.48	219.46	-5
46.734	-111.01	218.94	-5
46.736	-111.45	218.41	-5
46.738	-111.97	217.88	-5
46.74	-112.5	217.35	-5
46.742	-113.03	216.74	-5
46.744	-113.55	216.21	-5
46.746	-114.08	215.68	-5
46.748	-114.7	215.16	-5
46.75	-115.22	214.63	-5
46.752	-115.75	214.1	-5
46.754	-116.37	213.66	-5
46.756	-116.98	213.13	-5
46.758	-117.6	212.61	-5
46.76	-118.13	212.17	-5
46.762	-118.74	211.64	-5
46.764	-119.44	211.2	-5
46.766	-120.06	210.67	-5
46.768	-120.67	210.23	-5
46.77	-121.29	209.71	-5
46.772	-121.99	209.27	-5
46.774	-122.7	208.83	-5
46.776	-123.31	208.39	-5
46.778	-124.01	207.95	-5
46.78	-124.72	207.51	-5
46.782	-125.33	206.98	-5
46.784	-126.04	206.54	-5
46.786	-126.74	206.1	-5
46.788	-127.44	205.66	-5
46.79	-128.14	205.22	-5
46.792	-128.85	204.79	-5
46.794	-129.55	204.35	-5
46.796	-130.25	203.91	-5
46.798	-131.04	203.47	-5
46.8	-131.75	203.12	-5
46.802	-132.45	202.68	-5
46.804	-133.24	202.24	-5
46.806	-133.95	201.88	-5
46.808	-134.74	201.45	-5
46.81	-135.53	201.09	-5
46.812	-136.32	200.74	-5
46.814	-137.11	200.3	-5
46.816	-137.9	199.95	-5
46.818	-138.69	199.6	-5
46.82	-139.48	199.25	-5
46.822	-140.27	198.9	-5
46.824	-141.15	198.63	-5
46.826	-141.94	198.28	-5
46.828	-142.73	197.93	-5
46.83	-143.61	197.58	-5
46.832	-144.4	197.31	-5
46.834	-145.28	196.96	-5
46.836	-146.16	196.61	-5
46.838	-146.95	196.35	-5
46.84	-147.83	196	-5
46.842	-148.71	195.73	-5
46.844	-149.59	195.47	-5
46.846	-150.47	195.12	-5
46.848	-151.35	194.85	-5
46.85	-152.23	194.59	-5
46.852	-153.11	194.33	-5
46.854	-153.98	194.06	-5
46.856	-154.86	193.8	-5
46.858	-155.74	193.54	-5
46.86	-156.62	193.27	-5
46.862	-157.59	193.01	-5
46.864	-158.47	192.74	-5
46.866	-159.43	192.57	-5
46.868	-160.31	192.3	-5
46.87	-161.28	192.13	-5
46.872	-162.16	191.87	-5
46.874	-163.13	191.69	-5
46.876	-164	191.43	-5
46.878	-164.97	191.25	-5
46.88	-165.94	190.99	-5
46.882	-166.9	190.81	-5
46.884	-167.78	190.63	-5
46.886	-168.75	190.46	-5
46.888	-169.72	190.2	-5
46.89	-170.68	190.02	-5
46.892	-171.65	189.84	-5
46.894	-172.62	189.67	-5
46.896	-173.5	189.49	-5
46.898	-174.46	189.32	-5
46.9	-175.43	189.14	-5
46.902	-176.4	188.96	-5
46.904	-177.36	188.79	-5
46.906	-178.33	188.61	-5
46.908	-179.3	188.44	-5
46.91	-180.35	188.26	-5
46.912	-181.32	188.09	-5
46.914	-182.29	187.91	-5
46.916	-183.25	187.82	-5
46.918	-184.22	187.65	-5
46.92	-185.19	187.47	-5
46.922	-186.24	187.38	-5
46.924	-187.21	187.21	-5
46.926	-188.17	187.12	-5
46.928	-189.14	186.94	-5
46.93	-190.2	186.86	-5
46.932	-191.16	186.68	-5
46.934	-192.13	186.59	-5
46.936	-193.18	186.42	-5
46.938	-194.15	186.33	-5
46.94	-195.21	186.24	-5
46.942	-196.17	186.06	-5
46.944	-197.23	185.98	-5
46.946	-198.19	185.89	-5
46.948	-199.25	185.71	-5
46.95	-200.21	185.62	-5
46.952	-201.27	185.54	-5
46.954	-202.24	185.45	-5
46.956	-203.29	185.27	-5
46.958	-204.26	185.19	-5
46.96	-205.31	185.1	-5
46.962	-206.28	185.01	-5
46.964	-207.33	184.92	-5
46.966	-208.39	184.75	-5
46.968	-209.36	184.66	-5
46.97	-210.41	184.57	-5
46.972	-211.38	184.48	-5
46.974	-212.43	184.39	-5
46.976	-213.49	184.31	-5
46.978	-214.45	184.22	-5
46.98	-215.51	184.13	-5
46.982	-216.47	184.04	-5
46.984	-217.53	183.96	-5
46.986	-218.58	183.87	-5
46.988	-219.55	183.78	-5
46.99	-220.61	183.69	-5
46.992	-221.66	183.6	-5
46.994	-222.63	183.52	-5
46.996	-223.68	183.43	-5
46.998	-224.74	183.34	-5
47	-225.7	183.25	-5
47.002	-226.76	183.25	-5
47.004	-227.81	183.16	-5
47.006	-228.78	183.08	-5
47.008	-229.83	182.99	-5
47.01	-230.89	182.9	-5
47.012	-231.86	182.81	-5
47.014	-232.91	182.72	-5
47.016	-233.96	182.64	-5
47.018	-235.02	182.64	-5
47.02	-235.99	182.55	-5
47.022	-237.04	182.46	-5
47.024	-238.1	182.37	-5
47.026	-239.15	182.29	-5
47.028	-240.12	182.29	-5
47.03	-241.17	182.2	-5
47.032	-242.23	182.11	-5
47.034	-243.28	182.11	-5
47.036	-244.25	182.02	-5
47.038	-245.3	181.93	-5
47.04	-246.36	181.85	-5
47.042	-247.41	181.85	-5
47.044	-248.38	181.76	-5
47.046	-249.43	181.67	-5
47.048	-250.49	181.67	-5
47.05	-251.54	181.58	-5
47.052	-252.6	181.49	-5
47.054	-253.56	181.41	-5
47.056	-254.62	181.41	-5
47.058	-255.67	181.32	-5
47.06	-256.73	181.23	-5
47.062	-257.7	181.23	-5
47.064	-258.75	181.14	-5
47.066	-259.8	181.05	-5
47.068	-260.77	181.05	-5
47.07	-261.83	180.97	-5
47.072	-262.88	180.88	-5
47.074	-263.94	180.88	-5
47.076	-264.99	180.79	-5
47.078	-265.96	180.7	-5
47.08	-267.01	180.7	-5
47.082	-268.07	180.62	-5
47.084	-269.12	180.62	-5
47.086	-270.09	180.53	-5
47.088	-271.14	180.44	-5
47.09	-272.2	180.44	-5
47.092	-273.25	180.35	-5
47.094	-274.31	180.35	-5
47.096	-275.27	180.26	-5
47.098	-276.33	180.18	-5
47.1	-277.38	180.18	-5
47.102	-278.44	180.09	-5
47.104	-279.4	180.09	-5
47.106	-280.46	180	-5
47.108	-281.51	180	-5
47.11	-282.57	179.91	-5
47.112	-283.62	179.91	-5
47.114	-284.59	179.82	-5
47.116	-285.64	179.74	-5
47.118	-286.7	179.74	-5
47.12	-287.75	179.65	-5
47.122	-288.72	179.65	-5
47.124	-289.78	179.56	-5
47.126	-290.83	179.56	-5
47.128	-291.88	179.47	-5
47.13	-292.94	179.47	-5
47.132	-293.91	179.38	-5
47.134	-294.96	179.38	-5
47.136	-296.02	179.3	-5
47.138	-297.07	179.3	-5
47.14	-298.13	179.21	-5
47.142	-299.09	179.21	-5
47.144	-300.15	179.12	-5
47.146	-301.2	179.12	-5
47.148	-302.26	179.03	-5
47.15	-303.31	179.03	-5
47.152	-304.28	178.95	-5
47.154	-305.33	178.95	-5
47.156	-306.39	178.86	-5
47.158	-307.44	178.86	-5
47.16	-308.5	178.77	-5
47.162	-309.46	178.77	-5
47.164	-310.52	178.77	-5
47.166	-311.57	178.68	-5
47.168	-312.63	178.68	-5
47.17	-313.68	178.59	-5
47.172	-314.65	178.59	-5
47.174	-315.7	178.51	-5
47.176	-316.76	178.51	-5
47.178	-317.81	178.42	-5
47.18	-318.87	178.42	-5
47.182	-319.83	178.42	-5
47.184	-320.89	178.33	-5
47.186	-321.94	178.33	-5
47.188	-322.91	178.24	-5
47.19	-323.96	178.24	-5
47.192	-325.02	178.15	-5
47.194	-325.99	178.15	-5
47.196	-327.04	178.07	-5
47.198	-328.1	178.07	-5
47.2	-329.15	178.07	-5
47.202	-330.21	177.98	-5
47.204	-331.17	177.98	-5
47.206	-332.23	177.89	-5
47.208	-333.28	177.89	-5
47.21	-334.34	177.89	-5
47.212	-335.3	177.8	-5
47.214	-336.36	177.8	-5
47.216	-337.41	177.71	-5
47.218	-338.47	177.71	-5
47.22	-339.52	177.71	-5
47.222	-340.49	177.63	-5
47.224	-341.54	177.63	-5
47.226	-342.6	177.54	-5
47.228	-343.65	177.54	-5
47.23	-344.62	177.45	-5
47.232	-345.67	177.45	-5
47.234	-346.73	177.45	-5
47.236	-347.78	177.36	-5
47.238	-348.75	177.36	-5
47.24	-349.8	177.28	-5
47.242	-350.86	177.28	-5
47.244	-351.91	177.28	-5
47.246	-352.88	177.19	-5
47.248	-353.94	177.19	-5
47.25	-354.99	177.1	-5
47.252	-356.04	177.1	-5
47.254	-357.1	177.1	-5
47.256	-358.07	177.01	-5
47.258	-359.12	177.01	-5
47.26	-360.18	176.92	-5
47.262	-361.23	176.92	-5
47.264	-362.2	176.92	-5
47.266	-363.25	176.84	-5
47.268	-364.31	176.84	-5
47.27	-365.36	176.75	-5
47.272	-366.42	176.75	-5
47.274	-367.38	176.75	-5
47.276	-368.44	176.66	-5
47.278	-369.49	176.66	-5
