43.726	1090.8	85.605	2.0065
43.728	1090.9	85.342	2.0087
43.73	1091	85.078	2.0108
43.732	1091.1	84.814	2.013
43.734	1091.2	84.463	2.0151
43.736	1091.3	84.287	2.0173
43.738	1091.3	84.023	2.0195
43.74	1091.3	83.76	2.0216
43.742	1091.5	83.496	2.0346
43.744	1091.6	83.32	2.0477
43.746	1091.7	83.057	2.0607
43.748	1091.8	82.881	2.0737
43.75	1091.9	82.705	2.0867
43.752	1092	82.529	2.0997
43.754	1092.1	82.354	2.1127
43.756	1092.2	82.178	2.1257
43.758	1092.3	82.09	2.1387
43.76	1092.4	81.914	2.1518
43.762	1092.6	81.826	2.1856
43.764	1092.7	81.65	2.2193
43.766	1092.8	81.562	2.2531
43.768	1092.9	81.475	2.2869
43.77	1093.1	81.387	2.3207
43.772	1093.2	81.299	2.3545
43.774	1093.4	81.299	2.3883
43.776	1093.5	81.211	2.4221
43.778	1093.6	81.211	2.4559
43.78	1093.8	81.123	2.4897
43.782	1094	81.123	2.5435
43.784	1094.2	81.123	2.5973
43.786	1094.3	81.123	2.6511
43.788	1094.5	81.123	2.7049
43.79	1094.7	81.123	2.7586
43.792	1094.9	81.211	2.8124
43.794	1095	81.211	2.8662
43.796	1095.2	81.299	2.92
43.798	1095.4	81.387	2.9738
43.8	1095.6	81.387	3.0276
43.802	1095.8	81.562	3.0801
43.804	1096	81.65	3.1326
43.806	1096.3	81.738	3.1851
43.808	1096.4	81.826	3.2375
43.81	1096.7	82.002	3.29
43.812	1096.9	82.09	3.3425
43.814	1097.1	82.266	3.395
43.816	1097.4	82.441	3.4475
43.818	1097.6	82.617	3.5
43.82	1097.8	82.793	3.5525
43.822	1098.1	82.969	3.5839
43.824	1098.4	83.232	3.6153
43.826	1098.6	83.408	3.6467
43.828	1098.9	83.672	3.6781
43.83	1099.2	83.936	3.7095
43.832	1099.4	84.111	3.7409
43.834	1099.7	84.375	3.7723
43.836	1100	84.639	3.8037
43.838	1100.2	84.99	3.8351
43.84	1100.6	85.254	3.8665
43.842	1100.8	85.518	3.878
43.844	1101.1	85.869	3.8895
43.846	1101.4	86.133	3.9011
43.848	1101.7	86.484	3.9126
43.85	1102.1	86.836	3.9241
43.852	1102.3	87.188	3.9356
43.854	1102.7	87.539	3.9471
43.856	1103	87.891	3.9586
43.858	1103.4	88.33	3.9701
43.86	1103.6	88.682	3.9816
43.862	1104	89.121	3.9835
43.864	1104.3	89.561	3.9853
43.866	1104.7	90	3.9872
43.868	1105	90.439	3.989
43.87	1105.4	90.879	3.9908
43.872	1105.8	91.318	3.9927
43.874	1106.1	91.758	3.9945
43.876	1106.5	92.285	3.9963
43.878	1106.8	92.725	3.9982
43.88	1107.2	93.252	4
43.882	1107.6	93.691	4
43.884	1107.9	94.219	4
43.886	1108.4	94.746	4
43.888	1108.7	95.273	4
43.89	1109.1	95.889	4
43.892	1109.5	96.416	4
43.894	1109.9	96.943	4
43.896	1110.3	97.559	4
43.898	1110.7	98.086	4
43.9	1111.1	98.701	4
43.902	1111.5	99.316	4
43.904	1111.9	99.932	4
43.906	1112.3	100.55	4
43.908	1112.7	101.16	4
43.91	1113.1	101.78	4
43.912	1113.5	102.39	4
43.914	1113.9	103.1	4
43.916	1114.4	103.71	4
43.918	1114.8	104.41	4
43.92	1115.2	105.12	4
43.922	1115.6	105.73	3.9946
43.924	1116	106.44	3.9892
43.926	1116.5	107.14	3.9838
43.928	1116.8	107.84	3.9784
43.93	1117.3	108.63	3.973
43.932	1117.7	109.34	3.9676
43.934	1118.1	110.04	3.9622
43.936	1118.5	110.83	3.9567
43.938	1118.9	111.53	3.9513
43.94	1119.4	112.32	3.9459
43.942	1119.8	113.03	3.9134
43.944	1120.3	113.82	3.8809
43.946	1120.7	114.61	3.8483
43.948	1121.1	115.49	3.8158
43.95	1121.6	116.28	3.7833
43.952	1122	117.07	3.7507
43.954	1122.5	117.86	3.7182
43.956	1122.9	118.65	3.6857
43.958	1123.3	119.53	3.6531
43.96	1123.8	120.32	3.6206
43.962	1124.2	121.2	3.5361
43.964	1124.6	121.99	3.4516
43.966	1125.1	122.87	3.3671
43.968	1125.6	123.66	3.2827
43.97	1126.1	124.54	3.1982
43.972	1126.5	125.33	3.1137
43.974	1126.9	126.21	3.0292
43.976	1127.4	127.09	2.9447
43.978	1127.9	127.97	2.8602
43.98	1128.3	128.85	2.7757
43.982	1128.8	129.73	2.6413
43.984	1129.2	130.61	2.5068
43.986	1129.7	131.48	2.3723
43.988	1130.1	132.45	2.2378
43.99	1130.5	133.33	2.1034
43.992	1131	134.3	1.9689
43.994	1131.4	135.26	1.8344
43.996	1131.9	136.14	1.7
43.998	1132.3	137.11	1.5655
44	1132.7	138.08	1.431
44.002	1133.1	139.04	1.2998
44.004	1133.5	140.01	1.1686
44.006	1134	140.98	1.0374
44.008	1134.3	142.03	0.90615
44.01	1134.8	143	0.77493
44.012	1135.2	143.96	0.64371
44.014	1135.5	145.02	0.51248
44.016	1135.9	145.99	0.38126
44.018	1136.3	147.04	0.25004
44.02	1136.6	148.1	0.11882
44.022	1137	149.15	0.040312
44.024	1137.3	150.29	-0.038198
44.026	1137.7	151.35	-0.11671
44.028	1137.9	152.49	-0.19522
44.03	1138.3	153.63	-0.27373
44.032	1138.5	154.69	-0.35224
44.034	1138.8	155.92	-0.43075
44.036	1139.1	157.06	-0.50926
44.038	1139.3	158.2	-0.58777
44.04	1139.6	159.43	-0.66628
44.042	1139.8	160.58	-0.69506
44.044	1140	161.81	-0.72385
44.046	1140.2	163.04	-0.75263
44.048	1140.4	164.27	-0.78141
44.05	1140.6	165.59	-0.8102
44.052	1140.7	166.82	-0.83898
44.054	1140.8	168.13	-0.86777
44.056	1141	169.45	-0.89655
44.058	1141.1	170.77	-0.92533
44.06	1141.3	172.09	-0.95412
44.062	1141.3	173.41	-0.95871
44.064	1141.4	174.73	-0.96329
44.066	1141.5	176.13	-0.96788
44.068	1141.5	177.45	-0.97247
44.07	1141.6	178.86	-0.97706
44.072	1141.7	180.26	-0.98165
44.074	1141.7	181.67	-0.98624
44.076	1141.8	183.08	-0.99082
44.078	1141.8	184.48	-0.99541
44.08	1141.8	185.89	-1
44.082	1141.8	187.29	-1
44.084	1141.8	188.7	-1
44.086	1141.9	190.11	-1
44.088	1141.9	191.51	-1
44.09	1141.9	193.01	-1
44.092	1141.9	194.41	-1
44.094	1141.9	195.82	-1
44.096	1141.9	197.23	-1
44.098	1141.9	198.63	-1
44.1	1141.9	200.04	-1
44.102	1141.9	201.45	-1
44.104	1141.9	202.85	-1
44.106	1141.9	204.26	-1
44.108	1141.9	205.58	-1
44.11	1141.9	206.98	-1
44.112	1141.9	208.39	-1
44.114	1141.9	209.71	-1
44.116	1141.9	211.11	-1
44.118	1142	212.43	-1
44.12	1142	213.75	-1
44.122	1142	215.07	-1
44.124	1142	216.39	-1
44.126	1142	217.71	-1
44.128	1142.1	219.02	-1
44.13	1142.1	220.34	-1
44.132	1142.1	221.66	-1
44.134	1142.1	222.89	-1
44.136	1142.1	224.21	-1
44.138	1142.2	225.44	-1
44.14	1142.2	226.67	-1
44.142	1142.3	227.99	-1
44.144	1142.3	229.22	-1
44.146	1142.4	230.45	-1
44.148	1142.4	231.68	-1
44.15	1142.5	232.82	-1
44.152	1142.5	234.05	-1
44.154	1142.6	235.28	-1
44.156	1142.6	236.43	-1
44.158	1142.7	237.66	-1
44.16	1142.8	238.8	-1
44.162	1142.8	239.94	-1
44.164	1142.8	241.08	-1
44.166	1142.9	242.23	-1
44.168	1143	243.37	-1
44.17	1143.1	244.42	-1
44.172	1143.1	245.57	-1
44.174	1143.2	246.62	-1
44.176	1143.3	247.76	-1
44.178	1143.4	248.82	-1
44.18	1143.5	249.87	-1
44.182	1143.5	250.93	-1
44.184	1143.5	251.98	-1
44.186	1143.6	253.04	-1
44.188	1143.7	254	-1
44.19	1143.8	255.06	-1
44.192	1143.9	256.03	-1
44.194	1143.9	257.08	-1
44.196	1144	258.05	-1
44.198	1144.1	259.01	-1
44.2	1144.2	259.98	-1
44.202	1144.2	260.95	-1
44.204	1144.3	261.91	-1
44.206	1144.4	262.79	-1
44.208	1144.4	263.76	-1
44.21	1144.5	264.64	-1
44.212	1144.6	265.52	-1
44.214	1144.7	266.48	-1
44.216	1144.7	267.36	-1
44.218	1144.8	268.24	-1
44.22	1144.9	269.12	-1
44.222	1145	269.91	-1
44.224	1145	270.79	-1
44.226	1145	271.58	-1
44.228	1145.1	272.46	-1
44.23	1145.1	273.25	-1
44.232	1145.2	274.04	-1
44.234	1145.3	274.83	-1
44.236	1145.3	275.63	-1
44.238	1145.4	276.42	-1
44.24	1145.4	277.12	-1
44.242	1145.5	277.91	-1
44.244	1145.5	278.61	-1
44.246	1145.5	279.4	-1
44.248	1145.6	280.11	-1
44.25	1145.6	280.81	-1
44.252	1145.6	281.51	-1
44.254	1145.7	282.22	-1
44.256	1145.7	282.83	-1
44.258	1145.7	283.54	-1
44.26	1145.7	284.15	-1
44.262	1145.7	284.85	-1
44.264	1145.7	285.47	-1
44.266	1145.7	286.08	-1
44.268	1145.7	286.7	-1
44.27	1145.7	287.31	-1
44.272	1145.7	287.93	-1
44.274	1145.7	288.46	-1
44.276	1145.7	289.07	-1
44.278	1145.7	289.6	-1
44.28	1145.7	290.13	-1
44.282	1145.7	290.65	-1
44.284	1145.7	291.18	-1
44.286	1145.7	291.71	-1
44.288	1145.7	292.24	-1
44.29	1145.7	292.76	-1
44.292	1145.7	293.29	-1
44.294	1145.6	293.73	-1
44.296	1145.6	294.17	-1
44.298	1145.6	294.61	-1
44.3	1145.5	295.14	-1
44.302	1145.5	295.58	-1
44.304	1145.5	295.93	-1
44.306	1145.4	296.37	-1
44.308	1145.4	296.81	-1
44.31	1145.3	297.25	-1
44.312	1145.3	297.6	-1
44.314	1145.2	297.95	-1
44.316	1145.1	298.3	-1
44.318	1145.1	298.65	-1
44.32	1145	299	-1
44.322	1145	299.36	-1
44.324	1145	299.71	-1
44.326	1144.9	299.97	-1
44.328	1144.8	300.32	-1
44.33	1144.7	300.59	-1
44.332	1144.6	300.85	-1
44.334	1144.5	301.11	-1
44.336	1144.4	301.46	-1
44.338	1144.3	301.64	-1
44.34	1144.2	301.9	-1
44.342	1144.2	302.17	-1
44.344	1144.1	302.34	-1
44.346	1144	302.61	-1
44.348	1143.9	302.78	-1
44.35	1143.7	302.96	-1
44.352	1143.6	303.13	-1
44.354	1143.5	303.31	-1
44.356	1143.4	303.49	-1
44.358	1143.3	303.66	-1
44.36	1143.2	303.75	-1
44.362	1143	303.93	-1
44.364	1142.9	304.01	-1
44.366	1142.8	304.1	-1
44.368	1142.7	304.28	-1
44.37	1142.5	304.37	-1
44.372	1142.3	304.45	-1
44.374	1142.2	304.45	-1
44.376	1142.1	304.54	-1
44.378	1141.9	304.63	-1
44.38	1141.8	304.63	-1
44.382	1141.6	304.63	-1
44.384	1141.4	304.63	-1
44.386	1141.3	304.72	-1
44.388	1141.2	304.72	-1
44.39	1141	304.72	-1
44.392	1140.8	304.63	-1
44.394	1140.6	304.63	-1
44.396	1140.5	304.63	-1
44.398	1140.3	304.54	-1
44.4	1140.1	304.45	-1
44.402	1139.9	304.37	-1
44.404	1139.7	304.28	-1
44.406	1139.5	304.19	-1
44.408	1139.3	304.1	-1
44.41	1139.2	304.01	-1
44.412	1139	303.84	-1
44.414	1138.7	303.75	-1
44.416	1138.5	303.57	-1
44.418	1138.4	303.4	-1
44.42	1138.1	303.31	-1
44.422	1137.9	303.13	-1
44.424	1137.7	302.96	-1
44.426	1137.6	302.7	-1
44.428	1137.3	302.52	-1
44.43	1137.1	302.34	-1
44.432	1136.9	302.08	-1
44.434	1136.7	301.9	-1
44.436	1136.5	301.64	-1
44.438	1136.3	301.38	-1
44.44	1136.1	301.11	-1
44.442	1135.8	300.85	-1
44.444	1135.6	300.59	-1
44.446	1135.4	300.32	-1
44.448	1135.2	300.06	-1
44.45	1134.9	299.71	-1
44.452	1134.8	299.44	-1
44.454	1134.5	299.09	-1
44.456	1134.3	298.74	-1
44.458	1134.1	298.39	-1
44.46	1133.9	298.04	-1
44.462	1133.6	297.69	-1
44.464	1133.4	297.33	-1
44.466	1133.2	296.98	-1
44.468	1132.9	296.54	-1
44.47	1132.7	296.19	-1
44.472	1132.5	295.75	-1
44.474	1132.3	295.31	-1
44.476	1132	294.87	-1
44.478	1131.9	294.52	-1
44.48	1131.6	293.99	-1
44.482	1131.4	293.55	-1
44.484	1131.2	293.12	-1
44.486	1130.9	292.68	-1
44.488	1130.7	292.15	-1
44.49	1130.4	291.71	-1
44.492	1130.3	291.18	-1
44.494	1130	290.65	-1
44.496	1129.8	290.13	-1
44.498	1129.6	289.6	-1
44.5	1129.4	289.07	-1
44.502	1129.1	288.54	-1
44.504	1129	287.93	-1
44.506	1128.7	287.4	-1
44.508	1128.5	286.79	-1
44.51	1128.3	286.26	-1
44.512	1128.1	285.64	-1
44.514	1127.8	285.03	-1
44.516	1127.6	284.41	-1
44.518	1127.5	283.8	-1
44.52	1127.2	283.18	-1
44.522	1127	282.48	-1.0043
44.524	1126.8	281.87	-1.0087
44.526	1126.6	281.16	-1.013
44.528	1126.4	280.55	-1.0173
44.53	1126.1	279.84	-1.0216
44.532	1126	279.14	-1.026
44.534	1125.8	278.44	-1.0303
44.536	1125.6	277.73	-1.0346
44.538	1125.4	277.03	-1.0389
44.54	1125.2	276.24	-1.0433
44.542	1125	275.54	-1.0693
44.544	1124.8	274.75	-1.0953
44.546	1124.6	274.04	-1.1213
44.548	1124.5	273.25	-1.1474
44.55	1124.3	272.46	-1.1734
44.552	1124.1	271.67	-1.1994
44.554	1123.9	270.88	-1.2254
44.556	1123.8	270.09	-1.2515
44.558	1123.6	269.3	-1.2775
44.56	1123.4	268.42	-1.3035
44.562	1123.2	267.63	-1.3711
44.564	1123.1	266.75	-1.4387
44.566	1122.9	265.87	-1.5063
44.568	1122.7	264.99	-1.5739
44.57	1122.5	264.2	-1.6415
44.572	1122.4	263.23	-1.7091
44.574	1122.3	262.35	-1.7766
44.576	1122.1	261.47	-1.8442
44.578	1121.9	260.6	-1.9118
44.58	1121.7	259.63	-1.9794
44.582	1121.6	258.66	-2.087
44.584	1121.5	257.7	-2.1946
44.586	1121.3	256.82	-2.3021
44.588	1121.1	255.85	-2.4097
44.59	1121	254.79	-2.5173
44.592	1120.9	253.83	-2.6249
44.594	1120.7	252.86	-2.7324
44.596	1120.5	251.89	-2.84
44.598	1120.3	250.84	-2.9476
44.6	1120.2	249.87	-3.0552
44.602	1120.1	248.82	-3.1602
44.604	1119.9	247.76	-3.2651
44.606	1119.7	246.71	-3.3701
44.608	1119.6	245.65	-3.4751
44.61	1119.5	244.6	-3.5801
44.612	1119.3	243.54	-3.685
44.614	1119.1	242.4	-3.79
44.616	1118.9	241.35	-3.895
44.618	1118.8	240.21	-4
44.62	1118.7	239.15	-4.1049
44.622	1118.5	238.01	-4.1678
44.624	1118.3	236.95	-4.2306
44.626	1118.1	235.81	-4.2934
44.628	1118	234.67	-4.3562
44.63	1117.8	233.53	-4.419
44.632	1117.6	232.38	-4.4818
44.634	1117.4	231.24	-4.5446
44.636	1117.3	230.01	-4.6074
44.638	1117.1	228.87	-4.6702
44.64	1116.8	227.72	-4.733
44.642	1116.7	226.49	-4.756
44.644	1116.5	225.35	-4.7791
44.646	1116.3	224.21	-4.8021
44.648	1116	222.98	-4.8251
44.65	1115.9	221.84	-4.8482
44.652	1115.6	220.61	-4.8712
44.654	1115.4	219.46	-4.8942
44.656	1115.2	218.23	-4.9172
44.658	1114.9	217	-4.9403
44.66	1114.7	215.86	-4.9633
44.662	1114.5	214.63	-4.967
44.664	1114.2	213.4	-4.9706
44.666	1113.9	212.26	-4.9743
44.668	1113.7	211.03	-4.978
44.67	1113.3	209.88	-4.9816
44.672	1113	208.65	-4.9853
44.674	1112.8	207.42	-4.989
44.676	1112.4	206.28	-4.9927
44.678	1112.1	205.14	-4.9963
44.68	1111.8	203.91	-5
44.682	1111.5	202.76	-5
44.684	1111.1	201.62	-5
44.686	1110.8	200.48	-5
44.688	1110.4	199.34	-5
44.69	1110	198.19	-5
44.692	1109.6	197.05	-5
44.694	1109.2	195.91	-5
44.696	1108.7	194.85	-5
44.698	1108.3	193.71	-5
44.7	1107.9	192.57	-5
44.702	1107.4	191.51	-5
44.704	1107	190.46	-5
44.706	1106.5	189.4	-5
44.708	1106	188.26	-5
44.71	1105.6	187.29	-5
44.712	1105	186.24	-5
44.714	1104.5	185.19	-5
44.716	1104	184.22	-5
44.718	1103.5	183.16	-5
44.72	1102.9	182.2	-5
44.722	1102.3	181.23	-5
44.724	1101.7	180.26	-5
44.726	1101.2	179.3	-5
44.728	1100.6	178.42	-5
44.73	1100	177.45	-5
44.732	1099.3	176.57	-5
44.734	1098.7	175.61	-5
44.736	1098	174.73	-5
44.738	1097.4	173.85	-5
44.74	1096.8	172.97	-5
44.742	1096.1	172.09	-5
44.744	1095.4	171.21	-5
44.746	1094.8	170.33	-5
44.748	1094.1	169.54	-5
44.75	1093.4	168.66	-5
44.752	1092.7	167.87	-5
44.754	1092	166.99	-5
44.756	1091.3	166.2	-5
44.758	1090.5	165.41	-5
44.76	1089.8	164.62	-5
44.762	1089.1	163.83	-5
44.764	1088.3	163.04	-5
44.766	1087.6	162.25	-5
44.768	1086.8	161.46	-5
44.77	1086.1	160.66	-5
44.772	1085.3	159.87	-5
44.774	1084.5	159.08	-5
44.776	1083.8	158.38	-5
44.778	1083	157.59	-5
44.78	1082.2	156.88	-5
44.782	1081.4	156.09	-5
44.784	1080.6	155.39	-5
44.786	1079.8	154.6	-5
44.788	1079.1	153.9	-5
44.79	1078.3	153.11	-5
44.792	1077.5	152.4	-5
44.794	1076.7	151.7	-5
44.796	1076	150.91	-5
44.798	1075.2	150.21	-5
44.8	1074.3	149.5	-5
44.802	1073.5	148.8	-5
44.804	1072.7	148.01	-5
44.806	1071.9	147.3	-5
44.808	1071.1	146.6	-5
44.81	1070.3	145.9	-5
44.812	1069.5	145.2	-5
44.814	1068.8	144.49	-5
44.816	1068	143.7	-5
44.818	1067.1	143	-5
44.82	1066.3	142.29	-5
44.822	1065.5	141.59	-5
44.824	1064.6	140.89	-5
44.826	1063.8	140.19	-5
44.828	1062.9	139.48	-5
44.83	1062.2	138.78	-5
44.832	1061.4	138.16	-5
44.834	1060.5	137.46	-5
44.836	1059.7	136.76	-5
44.838	1058.8	136.05	-5
44.84	1058	135.35	-5
44.842	1057.1	134.74	-5
44.844	1056.4	134.03	-5
44.846	1055.5	133.33	-5
44.848	1054.6	132.71	-5
44.85	1053.8	132.01	-5
44.852	1052.9	131.31	-5
44.854	1052.1	130.69	-5
44.856	1051.3	129.99	-5
44.858	1050.4	129.29	-5
44.86	1049.5	128.67	-5
44.862	1048.7	127.97	-5
44.864	1047.8	127.35	-5
44.866	1047	126.65	-5
44.868	1046.1	126.04	-5
44.87	1045.3	125.42	-5
44.872	1044.4	124.72	-5
44.874	1043.5	124.1	-5
44.876	1042.6	123.49	-5
44.878	1041.8	122.78	-5
44.88	1040.9	122.17	-5
44.882	1040	121.55	-5
44.884	1039.1	120.94	-5
44.886	1038.3	120.32	-5
44.888	1037.5	119.71	-5
44.89	1036.6	119.09	-5
44.892	1035.7	118.48	-5
44.894	1034.8	117.86	-5
44.896	1033.9	117.25	-5
44.898	1033.1	116.63	-5
44.9	1032.2	116.02	-5
44.902	1031.3	115.4	-5
44.904	1030.4	114.87	-5
44.906	1029.6	114.26	-5
44.908	1028.7	113.64	-5
44.91	1027.8	113.12	-5
44.912	1026.9	112.5	-5
44.914	1026	111.97	-5
44.916	1025.2	111.45	-5
44.918	1024.3	110.83	-5
44.92	1023.3	110.3	-5
44.922	1022.4	109.78	-4.9957
44.924	1021.6	109.25	-4.9913
44.926	1020.7	108.63	-4.987
44.928	1019.8	108.11	-4.9827
44.93	1018.9	107.58	-4.9784
44.932	1017.9	107.05	-4.974
44.934	1017.1	106.52	-4.9697
44.936	1016.2	106.08	-4.9654
44.938	1015.2	105.56	-4.9611
44.94	1014.3	105.03	-4.9567
44.942	1013.5	104.59	-4.9307
44.944	1012.5	104.06	-4.9047
44.946	1011.6	103.62	-4.8787
44.948	1010.7	103.1	-4.8526
44.95	1009.8	102.66	-4.8266
44.952	1008.9	102.22	-4.8006
44.954	1007.9	101.78	-4.7746
44.956	1007.1	101.34	-4.7485
44.958	1006.1	100.9	-4.7225
44.96	1005.2	100.46	-4.6965
44.962	1004.2	100.02	-4.6289
44.964	1003.4	99.58	-4.5613
44.966	1002.4	99.229	-4.4937
44.968	1001.5	98.789	-4.4261
44.97	1000.5	98.438	-4.3585
44.972	999.67	98.086	-4.2909
44.974	998.7	97.646	-4.2234
44.976	997.82	97.295	-4.1558
44.978	996.86	96.943	-4.0882
44.98	995.89	96.592	-4.0206
44.982	995.01	96.24	-3.913
44.984	994.04	95.977	-3.8054
44.986	993.16	95.625	-3.6979
44.988	992.2	95.273	-3.5903
44.99	991.32	95.01	-3.4827
44.992	990.44	94.658	-3.3751
44.994	989.47	94.395	-3.2676
44.996	988.59	94.131	-3.16
44.998	987.71	93.779	-3.0524
45	986.75	93.516	-2.9448
45.002	985.87	93.34	-2.8398
45.004	984.99	93.076	-2.7349
45.006	984.02	92.812	-2.6299
45.008	983.14	92.549	-2.5249
45.01	982.27	92.373	-2.4199
45.012	981.3	92.197	-2.315
45.014	980.42	91.934	-2.21
45.016	979.54	91.758	-2.105
45.018	978.66	91.582	-2
45.02	977.78	91.406	-1.8951
45.022	976.99	91.318	-1.8322
45.024	976.11	91.143	-1.7694
45.026	975.23	90.967	-1.7066
45.028	974.36	90.879	-1.6438
45.03	973.56	90.703	-1.581
45.032	972.69	90.615	-1.5182
45.034	971.89	90.527	-1.4554
45.036	971.1	90.439	-1.3926
45.038	970.22	90.352	-1.3298
45.04	969.43	90.264	-1.267
45.042	968.64	90.176	-1.244
45.044	967.85	90.176	-1.2209
45.046	967.06	90.088	-1.1979
45.048	966.27	90.088	-1.1749
45.05	965.57	90	-1.1518
45.052	964.78	90	-1.1288
45.054	963.98	90	-1.1058
45.056	963.28	90	-1.0828
45.058	962.49	90	-1.0597
45.06	961.79	90	-1.0367
45.062	961	90	-1.033
45.064	960.29	90.088	-1.0294
45.066	959.5	90.088	-1.0257
45.068	958.8	90.176	-1.022
45.07	958.1	90.264	-1.0184
45.072	957.39	90.352	-1.0147
45.074	956.69	90.439	-1.011
45.076	955.9	90.527	-1.0073
45.078	955.2	90.615	-1.0037
45.08	954.58	90.703	-1
45.082	953.88	90.879	-1
45.084	953.17	90.967	-1
45.086	952.47	91.143	-1
45.088	951.86	91.318	-1
45.09	951.15	91.406	-1
45.092	950.45	91.582	-1
45.094	949.83	91.758	-1
45.096	949.13	92.021	-1
45.098	948.52	92.197	-1
45.1	947.9	92.373	-1
45.102	947.2	92.637	-1
45.104	946.58	92.812	-1
45.106	945.97	93.076	-1
45.108	945.35	93.34	-1
45.11	944.74	93.604	-1
45.112	944.12	93.867	-1
45.114	943.51	94.131	-1
45.116	942.89	94.395	-1
45.118	942.28	94.658	-1
45.12	941.66	95.01	-1
45.122	941.04	95.273	-1
45.124	940.52	95.625	-1
45.126	939.9	95.977	-1
45.128	939.29	96.328	-1
45.13	938.67	96.68	-1
45.132	938.14	97.031	-1
45.134	937.53	97.383	-1
45.136	937	97.734	-1
45.138	936.39	98.086	-1
45.14	935.86	98.438	-1
45.142	935.24	98.877	-1
45.144	934.72	99.316	-1
45.146	934.19	99.668	-1
45.148	933.57	100.11	-1
45.15	933.05	100.55	-1
45.152	932.52	100.99	-1
45.154	931.99	101.43	-1
45.156	931.38	101.87	-1
45.158	930.85	102.3	-1
45.16	930.32	102.83	-1
45.162	929.79	103.27	-1
45.164	929.27	103.8	-1
45.166	928.74	104.24	-1
45.168	928.21	104.77	-1
45.17	927.69	105.29	-1
45.172	927.16	105.82	-1
45.174	926.63	106.35	-1
45.176	926.1	106.88	-1
45.178	925.58	107.4	-1
45.18	925.05	107.93	-1
45.182	924.52	108.46	-1
45.184	923.99	109.07	-1
45.186	923.47	109.6	-1
45.188	922.94	110.21	-1
45.19	922.41	110.83	-1
45.192	921.88	111.36	-1
45.194	921.36	111.97	-1
45.196	920.92	112.59	-1
45.198	920.39	113.2	-1
45.2	919.86	113.82	-1
45.202	919.34	114.43	-1
45.204	918.81	115.14	-1
45.206	918.28	115.75	-1
45.208	917.75	116.37	-1
45.21	917.23	117.07	-1
45.212	916.79	117.77	-1
45.214	916.26	118.39	-1
45.216	915.73	119.09	-1
45.218	915.21	119.71	-1
45.22	914.68	120.41	-1
45.222	914.15	121.11	-1
45.224	913.62	121.82	-1
45.226	913.1	122.52	-1
45.228	912.66	123.31	-1
45.23	912.13	124.01	-1
45.232	911.6	124.72	-1
45.234	911.07	125.51	-1
45.236	910.55	126.21	-1
45.238	910.02	126.91	-1
45.24	909.49	127.71	-1
45.242	908.96	128.5	-1
45.244	908.44	129.2	-1
45.246	907.91	129.99	-1
45.248	907.38	130.78	-1
45.25	906.86	131.57	-1
45.252	906.33	132.28	-1
45.254	905.8	133.07	-1
45.256	905.27	133.86	-1
45.258	904.75	134.65	-1
45.26	904.22	135.44	-1
45.262	903.69	136.32	-1
45.264	903.16	137.11	-1
45.266	902.64	137.9	-1
45.268	902.11	138.69	-1
45.27	901.58	139.57	-1
45.272	901.05	140.36	-1
45.274	900.53	141.15	-1
45.276	900	142.03	-1
45.278	899.47	142.82	-1
45.28	898.95	143.7	-1
45.282	898.42	144.49	-1
45.284	897.89	145.37	-1
45.286	897.36	146.16	-1
45.288	896.84	147.04	-1
45.29	896.22	147.83	-1
45.292	895.69	148.71	-1
45.294	895.17	149.59	-1
45.296	894.64	150.47	-1
45.298	894.02	151.35	-1
45.3	893.5	152.23	-1
45.302	892.97	153.11	-1
45.304	892.44	153.98	-1
45.306	891.83	154.78	-1
45.308	891.3	155.65	-1
45.31	890.77	156.53	-1
45.312	890.16	157.5	-1
45.314	889.63	158.38	-1
45.316	889.1	159.26	-1
45.318	888.57	160.14	-1
45.32	888.05	161.02	-1
45.322	887.52	161.89	-1.0022
45.324	886.99	162.77	-1.0043
45.326	886.46	163.65	-1.0065
45.328	885.94	164.44	-1.0087
45.33	885.41	165.32	-1.0108
45.332	884.88	166.2	-1.013
45.334	884.36	167.08	-1.0151
45.336	883.83	167.96	-1.0173
45.338	883.39	168.75	-1.0195
45.34	882.86	169.63	-1.0216
45.342	882.33	170.51	-1.0346
45.344	881.89	171.3	-1.0477
45.346	881.37	172.18	-1.0607
45.348	880.93	172.97	-1.0737
45.35	880.4	173.85	-1.0867
45.352	879.96	174.64	-1.0997
45.354	879.52	175.43	-1.1127
45.356	878.99	176.31	-1.1257
45.358	878.55	177.1	-1.1387
45.36	878.12	177.89	-1.1518
45.362	877.68	178.68	-1.1856
45.364	877.24	179.47	-1.2193
45.366	876.8	180.26	-1.2531
45.368	876.36	181.05	-1.2869
45.37	876.01	181.85	-1.3207
45.372	875.57	182.64	-1.3545
45.374	875.13	183.43	-1.3883
45.376	874.69	184.22	-1.4221
45.378	874.34	184.92	-1.4559
45.38	873.9	185.71	-1.4897
45.382	873.54	186.42	-1.5435
45.384	873.11	187.21	-1.5973
45.386	872.75	187.91	-1.6511
45.388	872.4	188.7	-1.7049
45.39	871.96	189.4	-1.7586
45.392	871.61	190.11	-1.8124
45.394	871.26	190.81	-1.8662
45.396	870.91	191.51	-1.92
45.398	870.47	192.22	-1.9738
45.4	870.12	192.92	-2.0276
45.402	869.77	193.62	-2.0801
45.404	869.41	194.33	-2.1326
45.406	869.15	195.03	-2.1851
45.408	868.8	195.64	-2.2375
45.41	868.45	196.35	-2.29
