58.178	-2297.9	269.91	0.3615
58.18	-2298.1	269.03	0.46913
58.182	-2298.3	268.24	0.61318
58.184	-2298.4	267.36	0.75723
58.186	-2298.5	266.48	0.90128
58.188	-2298.7	265.61	1.0453
58.19	-2298.8	264.73	1.1894
58.192	-2299	263.85	1.3334
58.194	-2299	262.88	1.4775
58.196	-2299.1	262	1.6215
58.198	-2299.2	261.04	1.7656
58.2	-2299.2	260.07	1.9096
58.202	-2299.3	259.1	2.0844
58.204	-2299.3	258.13	2.2592
58.206	-2299.4	257.17	2.434
58.208	-2299.4	256.11	2.6087
58.21	-2299.4	255.15	2.7835
58.212	-2299.3	254.09	2.9583
58.214	-2299.3	253.04	3.1331
58.216	-2299.3	251.98	3.3079
58.218	-2299.2	250.93	3.4826
58.22	-2299.1	249.79	3.6574
58.222	-2299	248.73	3.7516
58.224	-2299	247.59	3.8458
58.226	-2298.8	246.45	3.94
58.228	-2298.7	245.39	4.0343
58.23	-2298.5	244.25	4.1285
58.232	-2298.4	243.11	4.2227
58.234	-2298.3	241.88	4.3169
58.236	-2298.1	240.73	4.4111
58.238	-2297.9	239.59	4.5053
58.24	-2297.6	238.45	4.5995
58.242	-2297.5	237.3	4.6341
58.244	-2297.2	236.16	4.6686
58.246	-2297	234.93	4.7032
58.248	-2296.8	233.79	4.7377
58.25	-2296.5	232.65	4.7722
58.252	-2296.2	231.42	4.8068
58.254	-2296	230.19	4.8413
58.256	-2295.7	228.96	4.8759
58.258	-2295.4	227.72	4.9104
58.26	-2295.1	226.49	4.9449
58.262	-2294.8	225.26	4.9504
58.264	-2294.6	224.12	4.956
58.266	-2294.2	222.89	4.9615
58.268	-2293.9	221.75	4.967
58.27	-2293.7	220.61	4.9725
58.272	-2293.4	219.38	4.978
58.274	-2293.2	218.23	4.9835
58.276	-2292.9	217.18	4.989
58.278	-2292.6	216.04	4.9945
58.28	-2292.5	214.98	5
58.282	-2292.2	213.84	5
58.284	-2292	212.78	5
58.286	-2291.7	211.73	5
58.288	-2291.5	210.67	5
58.29	-2291.2	209.71	5
58.292	-2291	208.65	5
58.294	-2290.7	207.6	5
58.296	-2290.4	206.54	5
58.298	-2290.2	205.49	5
58.3	-2289.9	204.43	5
58.302	-2289.6	203.38	5
58.304	-2289.3	202.24	5
58.306	-2288.9	201.18	5
58.308	-2288.6	200.13	5
58.31	-2288.3	199.07	5
58.312	-2288	198.02	5
58.314	-2287.6	196.96	5
58.316	-2287.4	195.91	5
58.318	-2287	194.94	5
58.32	-2286.7	193.89	5
58.322	-2286.4	192.83	5
58.324	-2286	191.78	5
58.326	-2285.7	190.72	5
58.328	-2285.3	189.76	5
58.33	-2285	188.7	5
58.332	-2284.6	187.65	5
58.334	-2284.3	186.68	5
58.336	-2283.9	185.71	5
58.338	-2283.6	184.75	5
58.34	-2283.1	183.78	5
58.342	-2282.8	182.9	5
58.344	-2282.4	181.93	5
58.346	-2282.1	180.97	5
58.348	-2281.7	180.09	5
58.35	-2281.3	179.21	5
58.352	-2280.9	178.33	5
58.354	-2280.6	177.45	5
58.356	-2280.1	176.57	5
58.358	-2279.8	175.69	5
58.36	-2279.4	174.81	5
58.362	-2278.9	174.02	5
58.364	-2278.5	173.14	5
58.366	-2278.1	172.27	5
58.368	-2277.7	171.47	5
58.37	-2277.2	170.6	5
58.372	-2276.8	169.8	5
58.374	-2276.4	169.01	5
58.376	-2275.9	168.31	5
58.378	-2275.4	167.52	5
58.38	-2275	166.82	5
58.382	-2274.5	166.11	5
58.384	-2274	165.41	5
58.386	-2273.5	164.71	5
58.388	-2272.9	164	5
58.39	-2272.4	163.3	5
58.392	-2271.9	162.6	5
58.394	-2271.4	161.89	5
58.396	-2270.8	161.28	5
58.398	-2270.3	160.75	5
58.4	-2269.8	160.14	5
58.402	-2269.2	159.52	5
58.404	-2268.6	158.82	5
58.406	-2268.1	158.2	5
58.408	-2267.6	157.59	5
58.41	-2267.1	156.97	5
58.412	-2266.5	156.45	5
58.414	-2266	155.83	5
58.416	-2265.5	155.3	5
58.418	-2264.9	154.78	5
58.42	-2264.4	154.25	5
58.422	-2263.9	153.63	5
58.424	-2263.4	153.11	5
58.426	-2262.8	152.58	5
58.428	-2262.4	152.14	5
58.43	-2261.9	151.61	5
58.432	-2261.3	151.17	5
58.434	-2260.8	150.73	5
58.436	-2260.3	150.21	5
58.438	-2259.7	149.77	5
58.44	-2259.1	149.33	5
58.442	-2258.6	148.89	5
58.444	-2258.1	148.54	5
58.446	-2257.6	148.1	5
58.448	-2256.9	147.74	5
58.45	-2256.4	147.39	5
58.452	-2255.8	147.04	5
58.454	-2255.3	146.69	5
58.456	-2254.7	146.43	5
58.458	-2254	146.16	5
58.46	-2253.5	145.9	5
58.462	-2252.9	145.72	5
58.464	-2252.3	145.63	5
58.466	-2251.7	145.55	5
58.468	-2251.1	145.46	5
58.47	-2250.4	145.28	5
58.472	-2249.8	145.11	5
58.474	-2249.2	144.93	5
58.476	-2248.5	144.76	5
58.478	-2247.9	144.58	5
58.48	-2247.3	144.49	5
58.482	-2246.6	144.32	5
58.484	-2246	144.23	5
58.486	-2245.3	144.05	5
58.488	-2244.6	143.96	5
58.49	-2243.9	143.88	5
58.492	-2243.2	143.79	5
58.494	-2242.6	143.79	5
58.496	-2241.9	143.7	5
58.498	-2241.2	143.7	5
58.5	-2240.5	143.7	5
58.502	-2239.8	143.7	5
58.504	-2239.1	143.7	5
58.506	-2238.3	143.7	5
58.508	-2237.6	143.79	5
58.51	-2236.9	143.79	5
58.512	-2236.2	143.79	5
58.514	-2235.4	143.88	5
58.516	-2234.7	144.05	5
58.518	-2234	144.14	5
58.52	-2233.2	144.32	5
58.522	-2232.4	144.4	4.9935
58.524	-2231.6	144.58	4.987
58.526	-2230.8	144.76	4.9805
58.528	-2230	144.93	4.974
58.53	-2229.3	145.11	4.9676
58.532	-2228.5	145.28	4.9611
58.534	-2227.6	145.55	4.9546
58.536	-2226.8	145.81	4.9481
58.538	-2226	146.16	4.9416
58.54	-2225.2	146.43	4.9351
58.542	-2224.3	146.78	4.8961
58.544	-2223.5	147.13	4.857
58.546	-2222.8	147.48	4.818
58.548	-2222	147.83	4.779
58.55	-2221.1	148.18	4.7399
58.552	-2220.3	148.62	4.7009
58.554	-2219.5	148.97	4.6618
58.556	-2218.6	149.33	4.6228
58.558	-2217.8	149.77	4.5838
58.56	-2217	150.12	4.5447
58.562	-2216.2	150.56	4.4433
58.564	-2215.4	151	4.342
58.566	-2214.6	151.44	4.2406
58.568	-2213.7	151.88	4.1392
58.57	-2212.9	152.31	4.0378
58.572	-2212.1	152.84	3.9364
58.574	-2211.2	153.37	3.835
58.576	-2210.4	153.9	3.7336
58.578	-2209.7	154.42	3.6323
58.58	-2208.8	154.95	3.5309
58.582	-2208	155.57	3.3695
58.584	-2207.2	156.09	3.2081
58.586	-2206.3	156.71	3.0468
58.588	-2205.5	157.32	2.8854
58.59	-2204.7	157.94	2.7241
58.592	-2203.9	158.55	2.5627
58.594	-2203.1	159.17	2.4013
58.596	-2202.4	159.79	2.24
58.598	-2201.6	160.49	2.0786
58.6	-2200.8	161.1	1.9172
58.602	-2200.1	161.81	1.7732
58.604	-2199.3	162.51	1.6291
58.606	-2198.6	163.13	1.4851
58.608	-2197.8	163.83	1.341
58.61	-2197.1	164.53	1.197
58.612	-2196.4	165.23	1.0529
58.614	-2195.7	166.03	0.90889
58.616	-2195	166.73	0.76484
58.618	-2194.3	167.43	0.62079
58.62	-2193.6	168.22	0.47674
58.622	-2192.9	169.01	0.36911
58.624	-2192.3	169.8	0.26148
58.626	-2191.6	170.6	0.15385
58.628	-2190.9	171.39	0.046228
58.63	-2190.3	172.18	-0.061399
58.632	-2189.7	173.06	-0.16903
58.634	-2189.2	173.85	-0.27665
58.636	-2188.7	174.73	-0.38428
58.638	-2188.1	175.61	-0.49191
58.64	-2187.6	176.4	-0.59953
58.642	-2187.2	177.28	-0.63233
58.644	-2186.6	178.15	-0.66513
58.646	-2186.2	179.03	-0.69793
58.648	-2185.8	179.91	-0.73072
58.65	-2185.3	180.79	-0.76352
58.652	-2184.9	181.67	-0.79632
58.654	-2184.4	182.64	-0.82912
58.656	-2184.1	183.52	-0.86192
58.658	-2183.6	184.48	-0.89471
58.66	-2183.3	185.45	-0.92751
58.662	-2182.9	186.42	-0.93476
58.664	-2182.5	187.38	-0.94201
58.666	-2182.1	188.35	-0.94926
58.668	-2181.8	189.32	-0.95651
58.67	-2181.4	190.37	-0.96376
58.672	-2181.1	191.43	-0.971
58.674	-2180.7	192.39	-0.97825
58.676	-2180.4	193.45	-0.9855
58.678	-2180	194.59	-0.99275
58.68	-2179.6	195.64	-1
58.682	-2179.2	196.79	-1
58.684	-2178.9	197.93	-1
58.686	-2178.5	199.07	-1
58.688	-2178.2	200.21	-1
58.69	-2177.9	201.36	-1
58.692	-2177.6	202.59	-1
58.694	-2177.3	203.73	-1
58.696	-2177.1	204.96	-1
58.698	-2176.8	206.19	-1
58.7	-2176.5	207.42	-1
58.702	-2176.3	208.65	-1
58.704	-2176	209.88	-1
58.706	-2175.7	211.11	-1
58.708	-2175.6	212.43	-1
58.71	-2175.3	213.75	-1
58.712	-2175.1	215.07	-1
58.714	-2174.9	216.39	-1
58.716	-2174.7	217.71	-1
58.718	-2174.5	219.11	-1
58.72	-2174.4	220.43	-1
58.722	-2174.2	221.84	-1
58.724	-2174.1	223.24	-1
58.726	-2174	224.74	-1
58.728	-2173.9	226.14	-1
58.73	-2173.8	227.64	-1
58.732	-2173.7	229.13	-1
58.734	-2173.6	230.62	-1
58.736	-2173.6	232.12	-1
58.738	-2173.5	233.61	-1
58.74	-2173.5	235.2	-1
58.742	-2173.5	236.69	-1
58.744	-2173.5	238.27	-1
58.746	-2173.6	239.85	-1
58.748	-2173.6	241.44	-1
58.75	-2173.7	243.11	-1
58.752	-2173.8	244.69	-1
58.754	-2173.9	246.36	-1
58.756	-2174	248.03	-1
58.758	-2174.1	249.61	-1
58.76	-2174.2	251.28	-1
58.762	-2174.2	252.95	-1
58.764	-2174.4	254.53	-1
58.766	-2174.5	256.2	-1
58.768	-2174.6	257.87	-1
58.77	-2174.7	259.54	-1
58.772	-2174.8	261.12	-1
58.774	-2174.9	262.79	-1
58.776	-2174.9	264.46	-1
58.778	-2175	266.04	-1
58.78	-2175.1	267.71	-1
58.782	-2175.2	269.3	-1
58.784	-2175.3	270.79	-1
58.786	-2175.4	272.37	-1
58.788	-2175.4	273.96	-1
58.79	-2175.5	275.54	-1
58.792	-2175.5	277.12	-1
58.794	-2175.6	278.7	-1
58.796	-2175.6	280.2	-1
58.798	-2175.6	281.78	-1
58.8	-2175.6	283.27	-1
58.802	-2175.5	284.77	-1
58.804	-2175.5	286.17	-1
58.806	-2175.5	287.67	-1
58.808	-2175.4	289.07	-1
58.81	-2175.3	290.48	-1
58.812	-2175.3	291.88	-1
58.814	-2175.2	293.29	-1
58.816	-2175.1	294.7	-1
58.818	-2175.1	296.1	-1
58.82	-2175	297.51	-1
58.822	-2174.9	298.92	-1
58.824	-2174.9	300.32	-1
58.826	-2174.9	301.64	-1
58.828	-2174.8	303.05	-1
58.83	-2174.7	304.37	-1
58.832	-2174.6	305.77	-1
58.834	-2174.5	307.09	-1
58.836	-2174.4	308.5	-1
58.838	-2174.2	309.81	-1
58.84	-2174.2	311.04	-1
58.842	-2174.1	312.28	-1
58.844	-2174	313.51	-1
58.846	-2173.9	314.82	-1
58.848	-2173.8	316.05	-1
58.85	-2173.7	317.29	-1
58.852	-2173.6	318.52	-1
58.854	-2173.6	319.75	-1
58.856	-2173.6	320.98	-1
58.858	-2173.5	322.21	-1
58.86	-2173.5	323.53	-1
58.862	-2173.5	324.76	-1
58.864	-2173.4	325.99	-1
58.866	-2173.4	327.22	-1
58.868	-2173.4	328.36	-1
58.87	-2173.3	329.59	-1
58.872	-2173.2	330.73	-1
58.874	-2173.1	331.88	-1
58.876	-2173	332.93	-1
58.878	-2172.8	334.07	-1
58.88	-2172.7	335.13	-1
58.882	-2172.7	336.27	-1
58.884	-2172.6	337.32	-1
58.886	-2172.5	338.38	-1
58.888	-2172.4	339.43	-1
58.89	-2172.2	340.4	-1
58.892	-2172.1	341.46	-1
58.894	-2172	342.51	-1
58.896	-2172	343.48	-1
58.898	-2171.8	344.53	-1
58.9	-2171.7	345.5	-1
58.902	-2171.6	346.46	-1
58.904	-2171.4	347.52	-1
58.906	-2171.3	348.49	-1
58.908	-2171.3	349.45	-1
58.91	-2171.2	350.42	-1
58.912	-2171	351.39	-1
58.914	-2170.9	352.35	-1
58.916	-2170.8	353.23	-1
58.918	-2170.6	354.11	-1
58.92	-2170.5	354.99	-1
58.922	-2170.5	355.87	-1.0032
58.924	-2170.4	356.75	-1.0065
58.926	-2170.2	357.63	-1.0097
58.928	-2170.1	358.42	-1.013
58.93	-2170	359.21	-1.0162
58.932	-2169.9	359.82	-1.0195
58.934	-2169.8	0.61523	-1.0227
58.936	-2169.8	1.3184	-1.026
58.938	-2169.7	2.1973	-1.0292
58.94	-2169.6	2.9883	-1.0324
58.942	-2169.5	3.7793	-1.052
58.944	-2169.4	4.5703	-1.0715
58.946	-2169.3	5.2734	-1.091
58.948	-2169.2	6.0645	-1.1105
58.95	-2169.1	6.7676	-1.13
58.952	-2169.1	7.5586	-1.1496
58.954	-2169.1	8.1738	-1.1691
58.956	-2169	8.7012	-1.1886
58.958	-2168.9	9.4043	-1.2081
58.96	-2168.9	10.02	-1.2276
58.962	-2168.8	10.635	-1.2716
58.964	-2168.7	11.338	-1.3156
58.966	-2168.7	12.041	-1.3596
58.968	-2168.7	12.656	-1.4036
58.97	-2168.6	13.271	-1.4476
58.972	-2168.6	13.975	-1.4915
58.974	-2168.6	14.59	-1.5355
58.976	-2168.5	15.117	-1.5795
58.978	-2168.5	15.732	-1.6235
58.98	-2168.5	16.26	-1.6675
58.982	-2168.5	16.875	-1.7549
58.984	-2168.5	17.402	-1.8423
58.986	-2168.5	17.93	-1.9297
58.988	-2168.5	18.457	-2.017
58.99	-2168.5	18.984	-2.1044
58.992	-2168.5	19.424	-2.1918
58.994	-2168.5	19.951	-2.2792
58.996	-2168.5	20.479	-2.3666
58.998	-2168.5	21.006	-2.454
59	-2168.6	21.445	-2.5414
59.002	-2168.6	21.973	-2.6134
59.004	-2168.6	22.412	-2.6854
59.006	-2168.7	22.852	-2.7575
59.008	-2168.8	23.291	-2.8295
59.01	-2168.8	23.73	-2.9015
59.012	-2168.9	24.17	-2.9735
59.014	-2169	24.609	-3.0456
59.016	-2169.1	24.961	-3.1176
59.018	-2169.1	25.312	-3.1896
59.02	-2169.3	25.664	-3.2616
59.022	-2169.4	26.016	-3.3154
59.024	-2169.5	26.367	-3.3693
59.026	-2169.7	26.631	-3.4231
59.028	-2169.8	26.982	-3.4769
59.03	-2169.9	27.246	-3.5307
59.032	-2170.1	27.51	-3.5845
59.034	-2170.3	27.773	-3.6383
59.036	-2170.5	28.037	-3.6921
59.038	-2170.7	28.301	-3.746
59.04	-2170.9	28.564	-3.7998
59.042	-2171.1	28.74	-3.817
59.044	-2171.3	29.004	-3.8343
59.046	-2171.5	29.18	-3.8516
59.048	-2171.8	29.355	-3.8688
59.05	-2172	29.443	-3.8861
59.052	-2172.2	29.619	-3.9034
59.054	-2172.5	29.707	-3.9207
59.056	-2172.7	29.883	-3.9379
59.058	-2173	29.971	-3.9552
59.06	-2173.3	30.059	-3.9725
59.062	-2173.6	30.146	-3.9752
59.064	-2173.9	30.146	-3.978
59.066	-2174.2	30.234	-3.9807
59.068	-2174.5	30.234	-3.9835
59.07	-2174.9	30.234	-3.9862
59.072	-2175.2	30.234	-3.989
59.074	-2175.6	30.234	-3.9917
59.076	-2175.9	30.234	-3.9945
59.078	-2176.3	30.146	-3.9972
59.08	-2176.6	30.146	-4
59.082	-2177.1	30.059	-4
59.084	-2177.4	29.971	-4
59.086	-2177.8	29.883	-4
59.088	-2178.2	29.707	-4
59.09	-2178.6	29.619	-4
59.092	-2179.1	29.443	-4
59.094	-2179.5	29.355	-4
59.096	-2180	29.18	-4
59.098	-2180.4	29.004	-4
59.1	-2180.8	28.828	-4
59.102	-2181.3	28.564	-4
59.104	-2181.7	28.389	-4
59.106	-2182.2	28.125	-4
59.108	-2182.7	27.949	-4
59.11	-2183.1	27.686	-4
59.112	-2183.6	27.422	-4
59.114	-2184.1	27.158	-4
59.116	-2184.6	26.895	-4
59.118	-2185.1	26.543	-4
59.12	-2185.6	26.279	-4
59.122	-2186.1	25.928	-4
59.124	-2186.6	25.576	-4
59.126	-2187.2	25.225	-4
59.128	-2187.6	24.873	-4
59.13	-2188.1	24.521	-4
59.132	-2188.7	24.082	-4
59.134	-2189.2	23.73	-4
59.136	-2189.8	23.291	-4
59.138	-2190.3	22.852	-4
59.14	-2190.8	22.412	-4
59.142	-2191.4	21.973	-4
59.144	-2191.9	21.445	-4
59.146	-2192.5	21.006	-4
59.148	-2193	20.479	-4
59.15	-2193.6	19.951	-4
59.152	-2194.2	19.424	-4
59.154	-2194.7	18.896	-4
59.156	-2195.3	18.369	-4
59.158	-2195.9	17.754	-4
59.16	-2196.4	17.227	-4
59.162	-2197	16.611	-4
59.164	-2197.6	16.084	-4
59.166	-2198.1	15.469	-4
59.168	-2198.8	14.854	-4
59.17	-2199.3	14.15	-4
59.172	-2199.9	13.535	-4
59.174	-2200.4	12.92	-4
59.176	-2201	12.217	-4
59.178	-2201.6	11.514	-4
59.18	-2202.2	10.811	-4
59.182	-2202.7	10.107	-4
59.184	-2203.3	9.4043	-4
59.186	-2203.9	8.7012	-4
59.188	-2204.5	7.998	-4
59.19	-2205.1	7.2949	-4
59.192	-2205.6	6.5039	-4
59.194	-2206.2	5.7129	-4
59.196	-2206.8	5.0098	-4
59.198	-2207.4	4.2188	-4
59.2	-2207.9	3.4277	-4
59.202	-2208.5	2.5488	-4
59.204	-2209	1.7578	-4
59.206	-2209.7	0.9668	-4
59.208	-2210.2	0.087891	-4
59.21	-2210.7	359.21	-4
59.212	-2211.3	358.42	-4
59.214	-2211.9	357.54	-4
59.216	-2212.4	356.75	-4
59.218	-2213	356.13	-4
59.22	-2213.5	355.61	-4
59.222	-2214.1	354.9	-4
59.224	-2214.6	353.94	-4
59.226	-2215.1	353.06	-4
59.228	-2215.6	352.09	-4
59.23	-2216.2	351.12	-4
59.232	-2216.7	350.16	-4
59.234	-2217.2	349.19	-4
59.236	-2217.7	348.22	-4
59.238	-2218.3	347.26	-4
59.24	-2218.8	346.29	-4
59.242	-2219.2	345.32	-4
59.244	-2219.8	344.27	-4
59.246	-2220.2	343.21	-4
59.248	-2220.7	342.16	-4
59.25	-2221.2	341.19	-4
59.252	-2221.7	340.14	-4
59.254	-2222.1	338.99	-4
59.256	-2222.6	337.94	-4
59.258	-2223.1	336.8	-4
59.26	-2223.5	335.74	-4
59.262	-2224	334.6	-4
59.264	-2224.5	333.54	-4
59.266	-2225	332.4	-4
59.268	-2225.5	331.35	-4
59.27	-2225.9	330.29	-4
59.272	-2226.4	329.15	-4
59.274	-2227	328.1	-4
59.276	-2227.5	327.04	-4
59.278	-2228	325.9	-4
59.28	-2228.6	324.84	-4
59.282	-2229.1	323.7	-4
59.284	-2229.5	322.47	-4
59.286	-2230	321.33	-4
59.288	-2230.4	320.1	-4
59.29	-2230.9	318.87	-4
59.292	-2231.4	317.64	-4
59.294	-2231.8	316.32	-4
59.296	-2232.2	315	-4
59.298	-2232.7	313.68	-4
59.3	-2233.1	312.45	-4
59.302	-2233.6	311.13	-4
59.304	-2234	309.81	-4
59.306	-2234.4	308.5	-4
59.308	-2234.9	307.18	-4
59.31	-2235.4	305.95	-4
59.312	-2235.8	304.63	-4
59.314	-2236.3	303.31	-4
59.316	-2236.8	301.99	-4
59.318	-2237.3	300.76	-4
59.32	-2237.8	299.44	-4
59.322	-2238.2	298.13	-3.9984
59.324	-2238.7	296.81	-3.9968
59.326	-2239.1	295.49	-3.9953
59.328	-2239.6	294.17	-3.9937
59.33	-2240.1	292.85	-3.9921
59.332	-2240.5	291.53	-3.9905
59.334	-2240.9	290.13	-3.9889
59.336	-2241.4	288.81	-3.9873
59.338	-2241.8	287.4	-3.9858
59.34	-2242.3	286	-3.9842
59.342	-2242.7	284.59	-3.9706
59.344	-2243.1	283.27	-3.957
59.346	-2243.6	281.87	-3.9434
59.348	-2244.1	280.46	-3.9298
59.35	-2244.6	279.05	-3.9162
59.352	-2245	277.73	-3.9026
59.354	-2245.4	276.33	-3.889
59.356	-2246	274.92	-3.8754
59.358	-2246.4	273.6	-3.8618
59.36	-2246.9	272.2	-3.8482
59.362	-2247.4	270.79	-3.8144
59.364	-2247.9	269.47	-3.7807
59.366	-2248.3	268.07	-3.7469
59.368	-2248.9	266.75	-3.7131
59.37	-2249.4	265.34	-3.6793
59.372	-2249.8	264.02	-3.6455
59.374	-2250.4	262.62	-3.6117
59.376	-2250.9	261.3	-3.5779
59.378	-2251.4	259.98	-3.5441
59.38	-2251.9	258.57	-3.5103
59.382	-2252.4	257.26	-3.4565
59.384	-2252.9	255.94	-3.4027
59.386	-2253.4	254.62	-3.3489
59.388	-2254	253.3	-3.2951
59.39	-2254.5	251.98	-3.2414
59.392	-2255	250.66	-3.1876
59.394	-2255.5	249.35	-3.1338
59.396	-2256.1	248.03	-3.08
59.398	-2256.6	246.71	-3.0262
59.4	-2257.1	245.39	-2.9724
59.402	-2257.6	244.07	-2.9199
59.404	-2258.2	242.75	-2.8674
59.406	-2258.7	241.44	-2.8149
59.408	-2259.2	240.12	-2.7625
59.41	-2259.8	238.8	-2.71
59.412	-2260.3	237.48	-2.6575
59.414	-2260.8	236.25	-2.605
59.416	-2261.3	234.93	-2.5525
59.418	-2261.9	233.61	-2.5
59.42	-2262.4	232.38	-2.4475
59.422	-2262.9	231.06	-2.4161
59.424	-2263.4	229.75	-2.3847
59.426	-2264.1	228.52	-2.3533
59.428	-2264.6	227.2	-2.3219
59.43	-2265.1	225.97	-2.2905
59.432	-2265.6	224.65	-2.2591
59.434	-2266.2	223.42	-2.2277
59.436	-2266.7	222.1	-2.1963
59.438	-2267.2	220.87	-2.1649
59.44	-2267.8	219.64	-2.1335
59.442	-2268.4	218.41	-2.122
59.444	-2268.9	217.09	-2.1105
59.446	-2269.4	215.86	-2.0989
59.448	-2270	214.63	-2.0874
59.45	-2270.5	213.4	-2.0759
59.452	-2271.1	212.17	-2.0644
59.454	-2271.6	210.94	-2.0529
59.456	-2272.1	209.71	-2.0414
59.458	-2272.7	208.48	-2.0299
59.46	-2273.3	207.33	-2.0184
59.462	-2273.8	206.1	-2.0165
59.464	-2274.4	204.96	-2.0147
59.466	-2275	203.73	-2.0128
59.468	-2275.5	202.59	-2.011
59.47	-2276.1	201.36	-2.0092
59.472	-2276.6	200.21	-2.0073
59.474	-2277.2	199.07	-2.0055
59.476	-2277.8	197.93	-2.0037
59.478	-2278.3	196.79	-2.0018
59.48	-2278.9	195.64	-2
59.482	-2279.4	194.59	-2
59.484	-2280.1	193.45	-2
59.486	-2280.6	192.3	-2
59.488	-2281.2	191.16	-2
59.49	-2281.7	190.11	-2
59.492	-2282.3	188.96	-2
59.494	-2282.9	187.91	-2
59.496	-2283.5	186.86	-2
59.498	-2284	185.8	-2
59.5	-2284.6	184.66	-2
59.502	-2285.2	183.6	-2
59.504	-2285.8	182.55	-2
59.506	-2286.4	181.49	-2
59.508	-2286.9	180.53	-2
59.51	-2287.5	179.47	-2
59.512	-2288.1	178.42	-2
59.514	-2288.7	177.45	-2
59.516	-2289.3	176.4	-2
59.518	-2289.9	175.43	-2
59.52	-2290.4	174.46	-2
59.522	-2291	173.5	-1.9935
59.524	-2291.7	172.53	-1.987
59.526	-2292.2	171.56	-1.9805
59.528	-2292.8	170.6	-1.974
59.53	-2293.4	169.63	-1.9676
59.532	-2293.9	168.75	-1.9611
59.534	-2294.6	167.87	-1.9546
59.536	-2295.2	166.9	-1.9481
59.538	-2295.8	166.03	-1.9416
59.54	-2296.3	165.15	-1.9351
59.542	-2296.9	164.27	-1.8961
59.544	-2297.5	163.39	-1.857
59.546	-2298.1	162.51	-1.818
59.548	-2298.7	161.72	-1.779
59.55	-2299.3	160.84	-1.7399
59.552	-2299.9	160.05	-1.7009
59.554	-2300.4	159.17	-1.6618
59.556	-2301.1	158.38	-1.6228
59.558	-2301.7	157.59	-1.5838
59.56	-2302.2	156.8	-1.5447
59.562	-2302.8	156.01	-1.4433
59.564	-2303.4	155.21	-1.342
59.566	-2304	154.51	-1.2406
59.568	-2304.6	153.72	-1.1392
59.57	-2305.1	153.02	-1.0378
59.572	-2305.7	152.31	-0.93642
59.574	-2306.3	151.61	-0.83503
59.576	-2306.8	150.91	-0.73364
59.578	-2307.3	150.21	-0.63226
59.58	-2307.9	149.5	-0.53087
59.582	-2308.4	148.89	-0.36951
59.584	-2308.9	148.18	-0.20814
59.586	-2309.4	147.57	-0.046781
59.588	-2309.9	146.95	0.11458
59.59	-2310.4	146.34	0.27595
59.592	-2310.9	145.72	0.43731
59.594	-2311.3	145.11	0.59867
59.596	-2311.7	144.58	0.76004
59.598	-2312.1	143.96	0.9214
59.6	-2312.6	143.44	1.0828
59.602	-2312.9	143	1.2268
59.604	-2313.3	142.47	1.3709
59.606	-2313.6	141.94	1.5149
59.608	-2313.9	141.5	1.659
59.61	-2314.2	140.98	1.803
59.612	-2314.4	140.54	1.9471
59.614	-2314.6	140.1	2.0911
59.616	-2314.9	139.57	2.2352
59.618	-2315	139.13	2.3792
59.62	-2315.1	138.69	2.5233
59.622	-2315.3	138.34	2.6309
59.624	-2315.6	137.99	2.7385
59.626	-2315.8	137.64	2.8461
59.628	-2316.1	137.37	2.9538
59.63	-2316.4	137.2	3.0614
59.632	-2316.7	137.02	3.169
59.634	-2317.1	136.85	3.2767
59.636	-2317.3	136.58	3.3843
59.638	-2317.6	136.41	3.4919
59.64	-2317.9	136.32	3.5995
59.642	-2318.1	136.14	3.6323
59.644	-2318.3	136.05	3.6651
59.646	-2318.6	135.97	3.6979
59.648	-2318.7	135.88	3.7307
59.65	-2318.9	135.79	3.7635
59.652	-2319.2	135.79	3.7963
59.654	-2319.3	135.79	3.8291
59.656	-2319.6	135.79	3.8619
59.658	-2319.8	135.7	3.8947
59.66	-2320	135.7	3.9275
59.662	-2320.1	135.79	3.9348
59.664	-2320.2	135.79	3.942
59.666	-2320.3	135.79	3.9493
59.668	-2320.4	135.79	3.9565
59.67	-2320.4	135.88	3.9638
59.672	-2320.4	135.88	3.971
59.674	-2320.4	135.88	3.9783
59.676	-2320.4	135.97	3.9855
59.678	-2320.4	136.05	3.9928
59.68	-2320.4	136.14	4
59.682	-2320.4	136.23	4
59.684	-2320.4	136.32	4
59.686	-2320.4	136.49	4
59.688	-2320.3	136.58	4
59.69	-2320.3	136.67	4
59.692	-2320.2	136.85	4
59.694	-2320.2	136.93	4
59.696	-2320.1	137.11	4
59.698	-2320	137.2	4
59.7	-2320	137.37	4
59.702	-2319.9	137.55	4
59.704	-2319.8	137.72	4
59.706	-2319.7	137.9	4
59.708	-2319.5	138.25	4
59.71	-2319.3	138.52	4
59.712	-2319.2	138.78	4
59.714	-2319	139.04	4
59.716	-2318.8	139.22	4
59.718	-2318.6	139.13	4
59.72	-2318.5	139.04	4
59.722	-2318.2	138.96	4
59.724	-2318	139.04	4
59.726	-2317.8	139.13	4
59.728	-2317.6	139.22	4
59.73	-2317.3	139.22	4
59.732	-2317	139.22	4
59.734	-2316.7	139.22	4
59.736	-2316.4	139.31	4
59.738	-2316.2	139.66	4
59.74	-2315.8	140.19	4
59.742	-2315.6	140.62	4
59.744	-2315.2	141.15	4
59.746	-2315	141.68	4
59.748	-2314.6	142.29	4
59.75	-2314.3	142.82	4
