51.446	-2557.4	227.99	3
51.448	-2556.8	227.02	3
51.45	-2556.2	226.05	3
51.452	-2555.6	225.09	3
51.454	-2555	224.12	3
51.456	-2554.5	223.15	3
51.458	-2553.8	222.1	3
51.46	-2553.2	221.13	3
51.462	-2552.6	220.17	3
51.464	-2552	219.11	3
51.466	-2551.3	218.14	3
51.468	-2550.7	217.09	3
51.47	-2550.1	216.04	3
51.472	-2549.4	215.07	3
51.474	-2548.7	213.93	3
51.476	-2548	212.87	3
51.478	-2547.3	211.82	3
51.48	-2546.7	210.76	3
51.482	-2546	209.62	3
51.484	-2545.3	208.65	3
51.486	-2544.6	207.6	3
51.488	-2543.9	206.46	3
51.49	-2543.2	205.4	3
51.492	-2542.5	204.35	3
51.494	-2541.8	203.29	3
51.496	-2541	202.24	3
51.498	-2540.3	201.09	3
51.5	-2539.6	200.04	3
51.502	-2538.8	198.98	3
51.504	-2538.1	197.93	3
51.506	-2537.3	196.79	3
51.508	-2536.5	195.73	3
51.51	-2535.8	194.68	3
51.512	-2535	193.54	3
51.514	-2534.2	192.48	3
51.516	-2533.4	191.34	3
51.518	-2532.7	190.2	3
51.52	-2532	189.14	3
51.522	-2531.2	188	3
51.524	-2530.4	186.86	3
51.526	-2529.6	185.71	3
51.528	-2528.8	184.57	3
51.53	-2528.1	183.43	3
51.532	-2527.3	182.29	3
51.534	-2526.5	181.23	3
51.536	-2525.7	180.09	3
51.538	-2525	178.95	3
51.54	-2524.2	177.8	3
51.542	-2523.5	176.75	3
51.544	-2522.7	175.61	3
51.546	-2522	174.55	3
51.548	-2521.3	173.5	3
51.55	-2520.6	172.44	3
51.552	-2519.9	171.39	3
51.554	-2519.2	170.33	3
51.556	-2518.6	169.28	3
51.558	-2517.9	168.31	3
51.56	-2517.2	167.26	3
51.562	-2516.6	166.2	3
51.564	-2516	165.23	3
51.566	-2515.3	164.18	3
51.568	-2514.6	163.21	3
51.57	-2513.9	162.16	3
51.572	-2513.3	161.19	3
51.574	-2512.7	160.22	3
51.576	-2512.1	159.17	3
51.578	-2511.5	158.2	3
51.58	-2510.9	157.32	3
51.582	-2510.3	156.36	3
51.584	-2509.7	155.48	3
51.586	-2509.2	154.51	3
51.588	-2508.7	153.63	3
51.59	-2508.1	152.75	3
51.592	-2507.6	151.96	3
51.594	-2507.1	151.08	3
51.596	-2506.6	150.21	3
51.598	-2506	149.33	3
51.6	-2505.5	148.54	3
51.602	-2505	147.66	3
51.604	-2504.5	146.87	3
51.606	-2504	145.99	3
51.608	-2503.5	145.2	3
51.61	-2503	144.4	3
51.612	-2502.5	143.53	3
51.614	-2502.1	142.73	3
51.616	-2501.5	141.94	3
51.618	-2501.1	141.15	3
51.62	-2500.6	140.36	3
51.622	-2500.1	139.57	3
51.624	-2499.7	138.78	3
51.626	-2499.3	137.99	3
51.628	-2498.8	137.2	3
51.63	-2498.4	136.49	3
51.632	-2497.9	135.7	3
51.634	-2497.5	135	3
51.636	-2497.1	134.21	3
51.638	-2496.6	133.51	3
51.64	-2496.2	132.8	3
51.642	-2495.7	132.1	3
51.644	-2495.3	131.4	3
51.646	-2494.9	130.69	3
51.648	-2494.4	129.99	3
51.65	-2494.1	129.38	3
51.652	-2493.6	128.67	3
51.654	-2493.3	128.06	3
51.656	-2492.8	127.44	3
51.658	-2492.5	126.83	3
51.66	-2492.1	126.21	3
51.662	-2491.7	125.6	3
51.664	-2491.3	125.07	3
51.666	-2490.9	124.45	3
51.668	-2490.6	123.84	3
51.67	-2490.1	123.31	3
51.672	-2489.8	122.7	3
51.674	-2489.3	122.17	3
51.676	-2489	121.55	3
51.678	-2488.6	121.03	3
51.68	-2488.2	120.5	3
51.682	-2487.8	119.97	3
51.684	-2487.5	119.44	3
51.686	-2487.1	118.92	3
51.688	-2486.7	118.39	3
51.69	-2486.3	117.95	3
51.692	-2486	117.42	3
51.694	-2485.6	116.98	3
51.696	-2485.3	116.54	3
51.698	-2484.9	116.1	3
51.7	-2484.5	115.66	3
51.702	-2484.1	115.22	3
51.704	-2483.8	114.79	3
51.706	-2483.4	114.35	3
51.708	-2483.1	113.91	3
51.71	-2482.6	113.47	3
51.712	-2482.3	113.12	3
51.714	-2481.9	112.68	3
51.716	-2481.6	112.32	3
51.718	-2481.2	111.88	3
51.72	-2480.9	111.53	3
51.722	-2480.5	111.18	3
51.724	-2480.1	110.92	3
51.726	-2479.7	110.57	3
51.728	-2479.4	110.21	3
51.73	-2479	109.86	3
51.732	-2478.7	109.6	3
51.734	-2478.3	109.25	3
51.736	-2477.9	108.98	3
51.738	-2477.5	108.72	3
51.74	-2477.1	108.46	3
51.742	-2476.8	108.19	3
51.744	-2476.4	107.93	3
51.746	-2476	107.67	3
51.748	-2475.6	107.4	3
51.75	-2475.3	107.14	3
51.752	-2474.8	106.96	3
51.754	-2474.5	106.7	3
51.756	-2474	106.52	3
51.758	-2473.7	106.26	3
51.76	-2473.2	106.08	3
51.762	-2472.9	105.91	3
51.764	-2472.5	105.73	3
51.766	-2472.1	105.56	3
51.768	-2471.7	105.38	3
51.77	-2471.2	105.21	3
51.772	-2470.9	105.03	3
51.774	-2470.4	104.94	3
51.776	-2470.1	104.77	3
51.778	-2469.6	104.68	3
51.78	-2469.3	104.59	3
51.782	-2468.8	104.5	3
51.784	-2468.5	104.41	3
51.786	-2468.1	104.33	3
51.788	-2467.6	104.33	3
51.79	-2467.3	104.24	3
51.792	-2466.8	104.24	3
51.794	-2466.4	104.15	3
51.796	-2466	104.15	3
51.798	-2465.6	104.15	3
51.8	-2465.2	104.15	3
51.802	-2464.7	104.15	3
51.804	-2464.4	104.15	3
51.806	-2463.9	104.15	3
51.808	-2463.5	104.15	3
51.81	-2463	104.15	3
51.812	-2462.6	104.24	3
51.814	-2462.3	104.33	3
51.816	-2461.8	104.33	3
51.818	-2461.4	104.41	3
51.82	-2460.9	104.5	3
51.822	-2460.5	104.59	3
51.824	-2460.1	104.68	3
51.826	-2459.7	104.85	3
51.828	-2459.3	104.94	3
51.83	-2458.8	105.03	3
51.832	-2458.4	105.21	3
51.834	-2457.9	105.38	3
51.836	-2457.5	105.47	3
51.838	-2457.1	105.64	3
51.84	-2456.6	105.82	3
51.842	-2456.2	106	3
51.844	-2455.8	106.17	3
51.846	-2455.3	106.44	3
51.848	-2454.9	106.61	3
51.85	-2454.4	106.79	3
51.852	-2454	107.05	3
51.854	-2453.6	107.31	3
51.856	-2453.1	107.49	3
51.858	-2452.7	107.75	3
51.86	-2452.2	108.02	3
51.862	-2451.8	108.28	3
51.864	-2451.3	108.54	3
51.866	-2450.8	108.9	3
51.868	-2450.4	109.16	3
51.87	-2450	109.42	3
51.872	-2449.5	109.78	3
51.874	-2449.1	110.13	3
51.876	-2448.6	110.39	3
51.878	-2448.2	110.74	3
51.88	-2447.7	111.09	3
51.882	-2447.2	111.45	3
51.884	-2446.8	111.8	3
51.886	-2446.3	112.15	3
51.888	-2445.9	112.59	3
51.89	-2445.4	112.94	3
51.892	-2444.9	113.29	3
51.894	-2444.5	113.73	3
51.896	-2444.1	114.17	3
51.898	-2443.6	114.52	3
51.9	-2443.1	114.96	3
51.902	-2442.7	115.4	3
51.904	-2442.2	115.84	3
51.906	-2441.8	116.28	3
51.908	-2441.3	116.81	3
51.91	-2440.9	117.25	3
51.912	-2440.4	117.69	3
51.914	-2439.9	118.21	3
51.916	-2439.5	118.65	3
51.918	-2439.1	119.18	3
51.92	-2438.6	119.71	3
51.922	-2438.1	120.23	3
51.924	-2437.6	120.67	3
51.926	-2437.2	121.2	3
51.928	-2436.8	121.82	3
51.93	-2436.2	122.34	3
51.932	-2435.8	122.87	3
51.934	-2435.4	123.4	3
51.936	-2434.9	124.01	3
51.938	-2434.4	124.54	3
51.94	-2434	125.16	3
51.942	-2433.5	125.68	3
51.944	-2433.1	126.3	3
51.946	-2432.5	126.91	3
51.948	-2432.1	127.44	3
51.95	-2431.7	128.06	3
51.952	-2431.2	128.67	3
51.954	-2430.7	129.29	3
51.956	-2430.3	129.99	3
51.958	-2429.8	130.61	3
51.96	-2429.4	131.22	3
51.962	-2428.9	131.84	3
51.964	-2428.4	132.54	3
51.966	-2428	133.15	3
51.968	-2427.5	133.86	3
51.97	-2427.1	134.56	3
51.972	-2426.6	135.18	3
51.974	-2426.1	135.88	3
51.976	-2425.7	136.58	3
51.978	-2425.3	137.29	3
51.98	-2424.8	137.99	3
51.982	-2424.4	138.69	3
51.984	-2423.9	139.39	3
51.986	-2423.4	140.1	3
51.988	-2423	140.8	3
51.99	-2422.5	141.59	3
51.992	-2422.1	142.29	3
51.994	-2421.7	143	3
51.996	-2421.1	143.79	3
51.998	-2420.7	144.49	3
52	-2420.2	145.2	3
52.002	-2419.8	145.99	3
52.004	-2419.3	146.69	3
52.006	-2418.8	147.48	3
52.008	-2418.3	148.18	3
52.01	-2417.9	148.97	3
52.012	-2417.4	149.68	3
52.014	-2416.9	150.47	3
52.016	-2416.5	151.17	3
52.018	-2416	151.96	3
52.02	-2415.5	152.75	3
52.022	-2415.1	153.46	3
52.024	-2414.5	154.25	3
52.026	-2414.1	155.04	3
52.028	-2413.7	155.83	3
52.03	-2413.1	156.62	3
52.032	-2412.7	157.41	3
52.034	-2412.2	158.2	3
52.036	-2411.7	158.99	3
52.038	-2411.3	159.79	3
52.04	-2410.8	160.58	3
52.042	-2410.3	161.37	3
52.044	-2409.9	162.25	3
52.046	-2409.3	163.04	3
52.048	-2408.9	163.83	3
52.05	-2408.4	164.62	3
52.052	-2407.9	165.41	3
52.054	-2407.4	166.2	3
52.056	-2406.9	166.99	3
52.058	-2406.4	167.78	3
52.06	-2405.9	168.57	3
52.062	-2405.5	169.37	3
52.064	-2405	170.24	3
52.066	-2404.4	171.04	3
52.068	-2404	171.83	3
52.07	-2403.5	172.62	3
52.072	-2402.9	173.41	3
52.074	-2402.5	174.2	3
52.076	-2402	174.99	3
52.078	-2401.4	175.87	3
52.08	-2401	176.66	3
52.082	-2400.5	177.45	3
52.084	-2399.9	178.24	3
52.086	-2399.4	179.03	3
52.088	-2399	179.82	3
52.09	-2398.4	180.62	3
52.092	-2397.9	181.41	3
52.094	-2397.4	182.2	3
52.096	-2396.9	182.99	3
52.098	-2396.4	183.78	3
52.1	-2395.9	184.57	3
52.102	-2395.4	185.36	3
52.104	-2394.8	186.15	3
52.106	-2394.3	186.94	3
52.108	-2393.8	187.73	3
52.11	-2393.3	188.53	3
52.112	-2392.7	189.32	3
52.114	-2392.2	190.11	3
52.116	-2391.7	190.9	3
52.118	-2391.2	191.69	3
52.12	-2390.6	192.39	3
52.122	-2390.1	193.18	2.9946
52.124	-2389.6	193.97	2.9892
52.126	-2389	194.77	2.9838
52.128	-2388.5	195.56	2.9784
52.13	-2388	196.26	2.973
52.132	-2387.5	197.05	2.9676
52.134	-2386.9	197.84	2.9622
52.136	-2386.4	198.54	2.9567
52.138	-2385.9	199.34	2.9513
52.14	-2385.4	200.04	2.9459
52.142	-2384.8	200.83	2.9186
52.144	-2384.3	201.53	2.8913
52.146	-2383.7	202.32	2.8639
52.148	-2383.2	203.03	2.8366
52.15	-2382.6	203.82	2.8093
52.152	-2382.1	204.52	2.7819
52.154	-2381.6	205.22	2.7546
52.156	-2381	206.02	2.7273
52.158	-2380.5	206.72	2.6999
52.16	-2380	207.42	2.6726
52.162	-2379.5	208.21	2.5829
52.164	-2378.9	208.92	2.4932
52.166	-2378.4	209.62	2.4035
52.168	-2377.8	210.41	2.3139
52.17	-2377.3	211.11	2.2242
52.172	-2376.8	211.82	2.1345
52.174	-2376.2	212.61	2.0448
52.176	-2375.8	213.31	1.9551
52.178	-2375.2	214.01	1.8654
52.18	-2374.7	214.72	1.7757
52.182	-2374.2	215.51	1.6557
52.184	-2373.8	216.21	1.5356
52.186	-2373.2	216.91	1.4156
52.188	-2372.7	217.62	1.2956
52.19	-2372.2	218.32	1.1755
52.192	-2371.7	219.02	1.0555
52.194	-2371.2	219.81	0.93543
52.196	-2370.8	220.52	0.81539
52.198	-2370.2	221.22	0.69535
52.2	-2369.8	221.92	0.57531
52.202	-2369.3	222.63	0.42966
52.204	-2368.8	223.33	0.28401
52.206	-2368.4	224.03	0.13836
52.208	-2367.9	224.82	-0.0072865
52.21	-2367.4	225.53	-0.15294
52.212	-2367	226.23	-0.29858
52.214	-2366.5	226.93	-0.44423
52.216	-2366.2	227.64	-0.58988
52.218	-2365.8	228.34	-0.73553
52.22	-2365.3	229.04	-0.88118
52.222	-2365	229.75	-0.95969
52.224	-2364.5	230.54	-1.0382
52.226	-2364.2	231.24	-1.1167
52.228	-2363.8	231.94	-1.1952
52.23	-2363.5	232.65	-1.2737
52.232	-2363.1	233.35	-1.3522
52.234	-2362.8	234.05	-1.4307
52.236	-2362.4	234.76	-1.5093
52.238	-2362.1	235.46	-1.5878
52.24	-2361.8	236.16	-1.6663
52.242	-2361.4	236.87	-1.6951
52.244	-2361.2	237.57	-1.7238
52.246	-2360.9	238.27	-1.7526
52.248	-2360.6	238.97	-1.7814
52.25	-2360.3	239.68	-1.8102
52.252	-2360.1	240.29	-1.839
52.254	-2359.9	241	-1.8678
52.256	-2359.6	241.7	-1.8965
52.258	-2359.4	242.31	-1.9253
52.26	-2359.2	243.02	-1.9541
52.262	-2359	243.63	-1.9587
52.264	-2358.8	244.34	-1.9633
52.266	-2358.6	244.95	-1.9679
52.268	-2358.5	245.65	-1.9725
52.27	-2358.3	246.27	-1.9771
52.272	-2358.2	246.88	-1.9816
52.274	-2358	247.5	-1.9862
52.276	-2357.8	248.12	-1.9908
52.278	-2357.8	248.82	-1.9954
52.28	-2357.6	249.35	-2
52.282	-2357.5	249.96	-2
52.284	-2357.4	250.58	-2
52.286	-2357.3	251.19	-2
52.288	-2357.2	251.81	-2
52.29	-2357.1	252.33	-2
52.292	-2357.1	252.95	-2
52.294	-2357	253.56	-2
52.296	-2356.9	254.09	-2
52.298	-2356.9	254.62	-2
52.3	-2356.8	255.15	-2
52.302	-2356.7	255.67	-2
52.304	-2356.7	256.2	-2
52.306	-2356.6	256.73	-2
52.308	-2356.6	257.26	-2
52.31	-2356.6	257.78	-2
52.312	-2356.5	258.22	-2
52.314	-2356.5	258.75	-2
52.316	-2356.4	259.19	-2
52.318	-2356.4	259.63	-2
52.32	-2356.3	260.07	-2
52.322	-2356.3	260.51	-2
52.324	-2356.3	260.95	-2
52.326	-2356.3	261.39	-2
52.328	-2356.2	261.74	-2
52.33	-2356.2	262.18	-2
52.332	-2356.1	262.53	-2
52.334	-2356.1	262.97	-2
52.336	-2356.1	263.32	-2
52.338	-2356.1	263.67	-2
52.34	-2356.1	264.02	-2
52.342	-2356.1	264.38	-2
52.344	-2356.1	264.73	-2
52.346	-2356.1	265.08	-2
52.348	-2356.1	265.34	-2
52.35	-2356.2	265.69	-2
52.352	-2356.2	265.96	-2
52.354	-2356.2	266.31	-2
52.356	-2356.3	266.57	-2
52.358	-2356.3	266.84	-2
52.36	-2356.3	267.1	-2
52.362	-2356.4	267.36	-2
52.364	-2356.4	267.54	-2
52.366	-2356.5	267.8	-2
52.368	-2356.5	268.07	-2
52.37	-2356.6	268.24	-2
52.372	-2356.7	268.51	-2
52.374	-2356.8	268.68	-2
52.376	-2356.8	268.86	-2
52.378	-2356.9	269.03	-2
52.38	-2357	269.21	-2
52.382	-2357.1	269.3	-2
52.384	-2357.1	269.47	-2
52.386	-2357.2	269.56	-2
52.388	-2357.3	269.74	-2
52.39	-2357.4	269.82	-2
52.392	-2357.6	269.91	-2
52.394	-2357.7	270	-2
52.396	-2357.8	270.09	-2
52.398	-2357.9	270.18	-2
52.4	-2358	270.26	-2
52.402	-2358.1	270.26	-2
52.404	-2358.3	270.35	-2
52.406	-2358.4	270.35	-2
52.408	-2358.5	270.35	-2
52.41	-2358.6	270.35	-2
52.412	-2358.8	270.35	-2
52.414	-2359	270.35	-2
52.416	-2359.1	270.35	-2
52.418	-2359.2	270.35	-2
52.42	-2359.4	270.26	-2
52.422	-2359.5	270.26	-2
52.424	-2359.7	270.18	-2
52.426	-2359.9	270.09	-2
52.428	-2360	270	-2
52.43	-2360.2	269.91	-2
52.432	-2360.4	269.82	-2
52.434	-2360.6	269.74	-2
52.436	-2360.7	269.65	-2
52.438	-2360.9	269.47	-2
52.44	-2361.1	269.38	-2
52.442	-2361.3	269.21	-2
52.444	-2361.4	269.03	-2
52.446	-2361.6	268.86	-2
52.448	-2361.8	268.68	-2
52.45	-2362.1	268.51	-2
52.452	-2362.2	268.33	-2
52.454	-2362.4	268.15	-2
52.456	-2362.7	267.89	-2
52.458	-2362.9	267.71	-2
52.46	-2363	267.45	-2
52.462	-2363.3	267.19	-2
52.464	-2363.5	266.92	-2
52.466	-2363.7	266.66	-2
52.468	-2363.9	266.4	-2
52.47	-2364.1	266.13	-2
52.472	-2364.3	265.78	-2
52.474	-2364.6	265.52	-2
52.476	-2364.8	265.17	-2
52.478	-2365	264.9	-2
52.48	-2365.2	264.55	-2
52.482	-2365.5	264.2	-2
52.484	-2365.7	263.85	-2
52.486	-2365.9	263.5	-2
52.488	-2366.2	263.06	-2
52.49	-2366.4	262.71	-2
52.492	-2366.6	262.35	-2
52.494	-2366.9	261.91	-2
52.496	-2367.2	261.47	-2
52.498	-2367.3	261.12	-2
52.5	-2367.6	260.68	-2
52.502	-2367.9	260.24	-2
52.504	-2368.1	259.72	-2
52.506	-2368.4	259.28	-2
52.508	-2368.6	258.84	-2
52.51	-2368.8	258.31	-2
52.512	-2369.1	257.87	-2
52.514	-2369.4	257.34	-2
52.516	-2369.6	256.9	-2
52.518	-2369.9	256.38	-2
52.52	-2370.1	255.85	-2
52.522	-2370.3	255.32	-2
52.524	-2370.6	254.79	-2
52.526	-2370.8	254.18	-2
52.528	-2371.1	253.65	-2
52.53	-2371.4	253.04	-2
52.532	-2371.6	252.51	-2
52.534	-2371.8	251.89	-2
52.536	-2372.1	251.28	-2
52.538	-2372.3	250.66	-2
52.54	-2372.6	250.05	-2
52.542	-2372.9	249.43	-2
52.544	-2373	248.82	-2
52.546	-2373.3	248.2	-2
52.548	-2373.6	247.5	-2
52.55	-2373.8	246.88	-2
52.552	-2374	246.18	-2
52.554	-2374.3	245.57	-2
52.556	-2374.5	244.86	-2
52.558	-2374.8	244.16	-2
52.56	-2375	243.46	-2
52.562	-2375.2	242.75	-2
52.564	-2375.5	241.96	-2
52.566	-2375.8	241.26	-2
52.568	-2376	240.56	-2
52.57	-2376.3	239.77	-2
52.572	-2376.6	239.06	-2
52.574	-2376.8	238.36	-2
52.576	-2377.1	237.57	-2
52.578	-2377.4	236.78	-2
52.58	-2377.6	236.07	-2
52.582	-2377.9	235.28	-2
52.584	-2378.1	234.49	-2
52.586	-2378.4	233.7	-2
52.588	-2378.7	232.91	-2
52.59	-2378.9	232.12	-2
52.592	-2379.2	231.33	-2
52.594	-2379.5	230.54	-2
52.596	-2379.6	229.66	-2
52.598	-2379.9	228.87	-2
52.6	-2380.2	227.99	-2
52.602	-2380.4	227.11	-2
52.604	-2380.7	226.32	-2
52.606	-2381	225.44	-2
52.608	-2381.2	224.56	-2
52.61	-2381.4	223.68	-2
52.612	-2381.7	222.8	-2
52.614	-2381.9	221.92	-2
52.616	-2382.2	220.96	-2
52.618	-2382.5	220.08	-2
52.62	-2382.7	219.2	-2
52.622	-2382.9	218.23	-2
52.624	-2383.2	217.35	-2
52.626	-2383.4	216.39	-2
52.628	-2383.7	215.51	-2
52.63	-2383.9	214.54	-2
52.632	-2384.2	213.66	-2
52.634	-2384.4	212.7	-2
52.636	-2384.6	211.73	-2
52.638	-2384.9	210.85	-2
52.64	-2385.2	209.88	-2
52.642	-2385.4	208.92	-2
52.644	-2385.7	207.95	-2
52.646	-2386	206.98	-2
52.648	-2386.1	206.02	-2
52.65	-2386.4	205.05	-2
52.652	-2386.7	204.08	-2
52.654	-2386.9	203.12	-2
52.656	-2387.2	202.15	-2
52.658	-2387.5	201.18	-2
52.66	-2387.7	200.21	-2
52.662	-2388	199.16	-2
52.664	-2388.2	198.19	-2
52.666	-2388.4	197.23	-2
52.668	-2388.7	196.26	-2
52.67	-2389	195.29	-2
52.672	-2389.2	194.24	-2
52.674	-2389.5	193.27	-2
52.676	-2389.7	192.3	-2
52.678	-2390	191.34	-2
52.68	-2390.3	190.37	-2
52.682	-2390.6	189.32	-2
52.684	-2390.9	188.35	-2
52.686	-2391.2	187.38	-2
52.688	-2391.4	186.42	-2
52.69	-2391.7	185.45	-2
52.692	-2392	184.48	-2
52.694	-2392.3	183.52	-2
52.696	-2392.6	182.64	-2
52.698	-2392.9	181.67	-2
52.7	-2393.2	180.7	-2
52.702	-2393.5	179.74	-2
52.704	-2393.8	178.77	-2
52.706	-2394.1	177.89	-2
52.708	-2394.5	176.92	-2
52.71	-2394.8	175.96	-2
52.712	-2395.1	175.08	-2
52.714	-2395.5	174.2	-2
52.716	-2395.8	173.23	-2
52.718	-2396.1	172.35	-2
52.72	-2396.4	171.47	-2
52.722	-2396.8	170.51	-2
52.724	-2397.1	169.63	-2
52.726	-2397.5	168.75	-2
52.728	-2397.8	167.87	-2
52.73	-2398.2	166.99	-2
52.732	-2398.5	166.11	-2
52.734	-2398.9	165.23	-2
52.736	-2399.2	164.44	-2
52.738	-2399.6	163.56	-2
52.74	-2400	162.69	-2
52.742	-2400.4	161.89	-2
52.744	-2400.7	161.02	-2
52.746	-2401.1	160.22	-2
52.748	-2401.4	159.35	-2
52.75	-2401.9	158.55	-2
52.752	-2402.2	157.68	-2
52.754	-2402.7	156.88	-2
52.756	-2403	156.09	-2
52.758	-2403.5	155.3	-2
52.76	-2403.8	154.51	-2
52.762	-2404.2	153.72	-2
52.764	-2404.6	152.93	-2
52.766	-2405	152.23	-2
52.768	-2405.5	151.44	-2
52.77	-2405.9	150.64	-2
52.772	-2406.3	149.94	-2
52.774	-2406.7	149.24	-2
52.776	-2407.1	148.45	-2
52.778	-2407.6	147.74	-2
52.78	-2408	147.04	-2
52.782	-2408.4	146.25	-2
52.784	-2408.8	145.55	-2
52.786	-2409.3	144.84	-2
52.788	-2409.7	144.14	-2
52.79	-2410.1	143.44	-2
52.792	-2410.6	142.73	-2
52.794	-2411	142.03	-2
52.796	-2411.4	141.42	-2
52.798	-2411.8	140.71	-2
52.8	-2412.2	140.01	-2
52.802	-2412.7	139.39	-2
52.804	-2413.1	138.69	-2
52.806	-2413.6	138.08	-2
52.808	-2414	137.46	-2
52.81	-2414.4	136.76	-2
52.812	-2415	136.14	-2
52.814	-2415.4	135.53	-2
52.816	-2415.8	134.91	-2
52.818	-2416.3	134.3	-2
52.82	-2416.7	133.77	-2
52.822	-2417.2	133.15	-2
52.824	-2417.6	132.54	-2
52.826	-2418	132.01	-2
52.828	-2418.6	131.4	-2
52.83	-2419	130.87	-2
52.832	-2419.5	130.25	-2
52.834	-2419.9	129.73	-2
52.836	-2420.3	129.2	-2
52.838	-2420.8	128.58	-2
52.84	-2421.2	128.06	-2
52.842	-2421.7	127.53	-2
52.844	-2422.2	127	-2
52.846	-2422.6	126.56	-2
52.848	-2423.1	126.04	-2
52.85	-2423.5	125.51	-2
52.852	-2424	125.07	-2
52.854	-2424.5	124.54	-2
52.856	-2424.9	124.1	-2
52.858	-2425.3	123.57	-2
52.86	-2425.9	123.13	-2
52.862	-2426.3	122.7	-2
52.864	-2426.7	122.26	-2
52.866	-2427.2	121.82	-2
52.868	-2427.7	121.38	-2
52.87	-2428.2	120.94	-2
52.872	-2428.6	120.59	-2
52.874	-2429.1	120.15	-2
52.876	-2429.6	119.79	-2
52.878	-2430	119.36	-2
52.88	-2430.4	119	-2
52.882	-2431	118.56	-2
52.884	-2431.4	118.21	-2
52.886	-2431.8	117.86	-2
52.888	-2432.4	117.51	-2
52.89	-2432.8	117.16	-2
52.892	-2433.3	116.89	-2
52.894	-2433.8	116.54	-2
52.896	-2434.2	116.19	-2
52.898	-2434.7	115.93	-2
52.9	-2435.2	115.58	-2
52.902	-2435.6	115.31	-2
52.904	-2436.1	115.05	-2
52.906	-2436.6	114.7	-2
52.908	-2437	114.43	-2
52.91	-2437.5	114.17	-2
52.912	-2438	113.91	-2
52.914	-2438.4	113.73	-2
52.916	-2438.9	113.47	-2
52.918	-2439.4	113.2	-2
52.92	-2439.8	113.03	-2
52.922	-2440.3	112.85	-1.9957
52.924	-2440.8	112.59	-1.9913
52.926	-2441.3	112.41	-1.987
52.928	-2441.7	112.24	-1.9827
52.93	-2442.2	112.06	-1.9784
52.932	-2442.7	111.88	-1.974
52.934	-2443.1	111.71	-1.9697
52.936	-2443.6	111.53	-1.9654
52.938	-2444.1	111.45	-1.9611
52.94	-2444.6	111.27	-1.9567
52.942	-2445	111.18	-1.9307
52.944	-2445.5	111.09	-1.9047
52.946	-2446	110.92	-1.8787
52.948	-2446.4	110.83	-1.8526
52.95	-2446.9	110.74	-1.8266
52.952	-2447.4	110.65	-1.8006
52.954	-2447.8	110.57	-1.7746
52.956	-2448.3	110.48	-1.7485
52.958	-2448.8	110.48	-1.7225
52.96	-2449.2	110.39	-1.6965
52.962	-2449.7	110.39	-1.6378
52.964	-2450.1	110.3	-1.5792
52.966	-2450.7	110.3	-1.5205
52.968	-2451.1	110.3	-1.4619
52.97	-2451.5	110.3	-1.4033
52.972	-2452	110.21	-1.3446
52.974	-2452.5	110.21	-1.286
52.976	-2452.9	110.3	-1.2273
52.978	-2453.4	110.3	-1.1687
52.98	-2453.8	110.3	-1.11
52.982	-2454.3	110.39	-0.99349
52.984	-2454.7	110.39	-0.87698
52.986	-2455.1	110.48	-0.76046
52.988	-2455.7	110.57	-0.64394
52.99	-2456.1	110.57	-0.52742
52.992	-2456.5	110.65	-0.4109
52.994	-2456.9	110.74	-0.29438
52.996	-2457.3	110.83	-0.17786
52.998	-2457.8	110.92	-0.061344
53	-2458.2	111.01	0.055175
53.002	-2458.6	111.09	0.15121
53.004	-2459	111.27	0.24724
53.006	-2459.4	111.36	0.34328
53.008	-2459.8	111.53	0.43931
53.01	-2460.1	111.62	0.53534
53.012	-2460.6	111.8	0.63138
53.014	-2460.9	111.88	0.72741
53.016	-2461.3	112.06	0.82344
53.018	-2461.6	112.24	0.91948
53.02	-2462	112.41	1.0155
53.022	-2462.3	112.59	1.0873
53.024	-2462.7	112.76	1.159
53.026	-2463	112.94	1.2308
53.028	-2463.3	113.12	1.3025
53.03	-2463.7	113.29	1.3743
53.032	-2463.9	113.55	1.446
53.034	-2464.3	113.73	1.5178
53.036	-2464.5	113.91	1.5895
53.038	-2464.8	114.17	1.6613
53.04	-2465.1	114.43	1.733
53.042	-2465.3	114.7	1.756
53.044	-2465.6	114.87	1.7791
53.046	-2465.9	115.14	1.8021
53.048	-2466.1	115.4	1.8251
53.05	-2466.4	115.66	1.8482
53.052	-2466.7	115.93	1.8712
53.054	-2466.8	116.28	1.8942
53.056	-2467.1	116.54	1.9172
53.058	-2467.4	116.89	1.9403
53.06	-2467.5	117.16	1.9633
53.062	-2467.8	117.51	1.967
53.064	-2468	117.86	1.9706
53.066	-2468.2	118.13	1.9743
53.068	-2468.5	118.48	1.978
53.07	-2468.7	118.83	1.9816
53.072	-2468.9	119.18	1.9853
53.074	-2469.1	119.53	1.989
53.076	-2469.4	119.97	1.9927
53.078	-2469.6	120.32	1.9963
53.08	-2469.7	120.67	2
53.082	-2469.9	121.03	2
53.084	-2470.1	121.38	2
53.086	-2470.3	121.82	2
53.088	-2470.4	122.17	2
53.09	-2470.5	122.61	2
53.092	-2470.7	122.96	2
53.094	-2470.8	123.4	2
53.096	-2470.9	123.75	2
53.098	-2471	124.19	2
53.1	-2471.1	124.63	2
53.102	-2471.2	125.07	2
53.104	-2471.3	125.51	2
53.106	-2471.4	125.95	2
53.108	-2471.5	126.39	2
