58.018	2674	222.54	1.7299
58.02	2674.2	221.75	1.7539
58.022	2674.2	220.96	1.7718
58.024	2674.4	220.17	1.7898
58.026	2674.6	219.38	1.8077
58.028	2674.8	218.5	1.8256
58.03	2675	217.62	1.8436
58.032	2675.1	216.83	1.8615
58.034	2675.4	215.95	1.8794
58.036	2675.6	215.07	1.8974
58.038	2675.8	214.1	1.9153
58.04	2676	213.22	1.9333
58.042	2676.3	212.26	1.939
58.044	2676.5	211.38	1.9448
58.046	2676.8	210.41	1.9505
58.048	2677.1	209.44	1.9563
58.05	2677.3	208.48	1.962
58.052	2677.6	207.42	1.9678
58.054	2677.9	206.46	1.9736
58.056	2678.1	205.4	1.9793
58.058	2678.5	204.43	1.9851
58.06	2678.8	203.38	1.9908
58.062	2679.1	202.32	1.9917
58.064	2679.4	201.27	1.9927
58.066	2679.8	200.21	1.9936
58.068	2680.1	199.16	1.9945
58.07	2680.5	198.11	1.9954
58.072	2680.8	196.96	1.9963
58.074	2681.2	195.91	1.9972
58.076	2681.6	194.77	1.9982
58.078	2682	193.71	1.9991
58.08	2682.3	192.57	2
58.082	2682.8	191.43	2
58.084	2683.1	190.37	2
58.086	2683.5	189.23	2
58.088	2683.9	188.09	2
58.09	2684.3	186.94	2
58.092	2684.7	185.8	2
58.094	2685.1	184.75	2
58.096	2685.5	183.6	2
58.098	2685.9	182.46	2
58.1	2686.4	181.32	2
58.102	2686.7	180.18	2
58.104	2687.2	179.12	2
58.106	2687.6	177.98	2
58.108	2688	176.84	2
58.11	2688.4	175.69	2
58.112	2688.8	174.64	2
58.114	2689.2	173.5	2
58.116	2689.5	172.44	2
58.118	2690	171.3	2
58.12	2690.3	170.24	2
58.122	2690.7	169.1	2
58.124	2691.1	168.05	2
58.126	2691.5	166.9	2
58.128	2691.9	165.85	2
58.13	2692.3	164.79	2
58.132	2692.6	163.65	2
58.134	2693.1	162.51	2
58.136	2693.4	161.54	2
58.138	2693.8	160.49	2
58.14	2694.1	159.43	2
58.142	2694.5	158.29	2
58.144	2694.8	157.24	2
58.146	2695.2	156.18	2
58.148	2695.4	155.13	2
58.15	2695.8	154.07	2
58.152	2696.1	153.11	2
58.154	2696.4	152.05	2
58.156	2696.7	151.08	2
58.158	2697	150.12	2
58.16	2697.4	149.15	2
58.162	2697.6	148.18	2
58.164	2698	147.22	2
58.166	2698.2	146.25	2
58.168	2698.5	145.37	2
58.17	2698.9	144.4	2
58.172	2699.1	143.44	2
58.174	2699.4	142.56	2
58.176	2699.6	141.59	2
58.178	2699.9	140.62	2
58.18	2700.2	139.75	2
58.182	2700.4	138.78	2
58.184	2700.7	137.9	2
58.186	2700.9	137.02	2
58.188	2701.1	136.14	2
58.19	2701.3	135.26	2
58.192	2701.6	134.47	2
58.194	2701.8	133.68	2
58.196	2701.9	132.89	2
58.198	2702.2	132.1	2
58.2	2702.4	131.4	2
58.202	2702.5	130.61	2
58.204	2702.7	129.9	2
58.206	2702.9	129.11	2
58.208	2703.1	128.41	2
58.21	2703.3	127.62	2
58.212	2703.4	126.91	2
58.214	2703.6	126.21	2
58.216	2703.8	125.51	2
58.218	2704	124.72	2
58.22	2704.1	124.01	2
58.222	2704.3	123.31	2
58.224	2704.5	122.61	2
58.226	2704.7	121.9	2
58.228	2704.7	121.29	2
58.23	2704.9	120.59	2
58.232	2705.1	119.97	2
58.234	2705.3	119.36	2
58.236	2705.4	118.74	2
58.238	2705.5	118.13	2
58.24	2705.7	117.6	2
58.242	2705.9	116.98	2
58.244	2706.1	116.37	2
58.246	2706.2	115.75	2
58.248	2706.3	115.22	2
58.25	2706.5	114.61	2
58.252	2706.7	113.99	2
58.254	2706.8	113.47	2
58.256	2706.9	112.85	2
58.258	2707.1	112.32	2
58.26	2707.2	111.8	2
58.262	2707.4	111.27	2
58.264	2707.6	110.83	2
58.266	2707.7	110.3	2
58.268	2707.9	109.86	2
58.27	2708	109.42	2
58.272	2708.2	108.98	2
58.274	2708.3	108.46	2
58.276	2708.5	108.02	2
58.278	2708.7	107.58	2
58.28	2708.9	107.14	2
58.282	2709.1	106.7	2
58.284	2709.2	106.26	2
58.286	2709.4	105.82	2
58.288	2709.5	105.47	2
58.29	2709.7	105.03	2
58.292	2709.8	104.68	2
58.294	2710	104.24	2
58.296	2710.2	103.89	2
58.298	2710.4	103.62	2
58.3	2710.5	103.27	2
58.302	2710.7	102.92	2
58.304	2710.8	102.66	2
58.306	2711	102.3	2
58.308	2711.2	102.04	2
58.31	2711.4	101.78	2
58.312	2711.6	101.43	2
58.314	2711.8	101.16	2
58.316	2712	100.9	2
58.318	2712.1	100.63	2
58.32	2712.3	100.37	2
58.322	2712.5	100.11	2
58.324	2712.7	99.932	2
58.326	2712.8	99.668	2
58.328	2713	99.404	2
58.33	2713.2	99.229	2
58.332	2713.4	99.053	2
58.334	2713.6	98.877	2
58.336	2713.8	98.701	2
58.338	2714	98.525	2
58.34	2714.2	98.438	2
58.342	2714.4	98.262	2
58.344	2714.6	98.174	2
58.346	2714.9	97.998	2
58.348	2715	97.91	2
58.35	2715.2	97.822	2
58.352	2715.5	97.734	2
58.354	2715.6	97.646	2
58.356	2715.8	97.559	2
58.358	2716.1	97.471	2
58.36	2716.3	97.471	2
58.362	2716.4	97.383	2
58.364	2716.7	97.383	2
58.366	2716.9	97.383	2
58.368	2717.1	97.295	2
58.37	2717.3	97.295	2
58.372	2717.6	97.295	2
58.374	2717.8	97.295	2
58.376	2718	97.383	2
58.378	2718.3	97.383	2
58.38	2718.5	97.471	2
58.382	2718.7	97.471	2
58.384	2718.9	97.559	2
58.386	2719.1	97.646	2
58.388	2719.3	97.734	2
58.39	2719.5	97.822	2
58.392	2719.8	97.91	2
58.394	2720	98.086	2
58.396	2720.2	98.174	2
58.398	2720.4	98.35	2
58.4	2720.7	98.438	2
58.402	2720.8	98.613	2
58.404	2721.1	98.789	2
58.406	2721.3	98.965	2
58.408	2721.5	99.141	2
58.41	2721.8	99.316	2
58.412	2722	99.58	2
58.414	2722.2	99.756	2
58.416	2722.4	99.932	2
58.418	2722.7	100.2	2
58.42	2722.9	100.46	2
58.422	2723.1	100.72	2
58.424	2723.4	100.9	2
58.426	2723.6	101.16	2
58.428	2723.8	101.43	2
58.43	2724.1	101.78	2
58.432	2724.3	102.04	2
58.434	2724.5	102.3	2
58.436	2724.8	102.66	2
58.438	2725	102.92	2
58.44	2725.2	103.27	2
58.442	2725.5	103.62	2
58.444	2725.8	103.97	2
58.446	2725.9	104.33	2
58.448	2726.2	104.77	2
58.45	2726.5	105.12	2
58.452	2726.6	105.47	2
58.454	2726.9	105.91	2
58.456	2727.1	106.35	2
58.458	2727.3	106.79	2
58.46	2727.5	107.23	2
58.462	2727.8	107.67	2
58.464	2728	108.11	2
58.466	2728.2	108.54	2
58.468	2728.5	109.07	2
58.47	2728.7	109.51	2
58.472	2728.9	110.04	2
58.474	2729.2	110.48	2
58.476	2729.4	111.01	2
58.478	2729.6	111.53	2
58.48	2729.9	112.06	2
58.482	2730.1	112.59	2
58.484	2730.4	113.12	2
58.486	2730.6	113.64	2
58.488	2730.8	114.17	2
58.49	2731.1	114.7	2
58.492	2731.4	115.31	2
58.494	2731.6	115.84	2
58.496	2731.8	116.37	2
58.498	2732.1	116.98	2
58.5	2732.3	117.6	2
58.502	2732.6	118.13	2
58.504	2732.8	118.74	2
58.506	2733	119.44	2
58.508	2733.3	120.06	2
58.51	2733.5	120.67	2
58.512	2733.8	121.38	2
58.514	2733.9	121.99	2
58.516	2734.2	122.7	2
58.518	2734.5	123.4	2
58.52	2734.6	124.1	2
58.522	2734.9	124.72	2.0022
58.524	2735.1	125.42	2.0043
58.526	2735.3	126.12	2.0065
58.528	2735.6	126.91	2.0087
58.53	2735.8	127.62	2.0108
58.532	2736	128.32	2.013
58.534	2736.2	129.02	2.0151
58.536	2736.5	129.81	2.0173
58.538	2736.7	130.52	2.0195
58.54	2736.9	131.31	2.0216
58.542	2737.1	132.01	2.0346
58.544	2737.4	132.8	2.0477
58.546	2737.5	133.59	2.0607
58.548	2737.8	134.38	2.0737
58.55	2738	135.18	2.0867
58.552	2738.1	135.97	2.0997
58.554	2738.4	136.85	2.1127
58.556	2738.6	137.64	2.1257
58.558	2738.8	138.43	2.1387
58.56	2739	139.31	2.1518
58.562	2739.2	140.1	2.1856
58.564	2739.5	140.98	2.2193
58.566	2739.6	141.86	2.2531
58.568	2739.8	142.65	2.2869
58.57	2740.1	143.53	2.3207
58.572	2740.3	144.4	2.3545
58.574	2740.4	145.28	2.3883
58.576	2740.7	146.16	2.4221
58.578	2740.9	147.04	2.4559
58.58	2741.1	147.92	2.4897
58.582	2741.3	148.8	2.5435
58.584	2741.5	149.68	2.5973
58.586	2741.7	150.56	2.6511
58.588	2741.9	151.44	2.7049
58.59	2742.2	152.31	2.7586
58.592	2742.4	153.19	2.8124
58.594	2742.6	154.16	2.8662
58.596	2742.8	155.04	2.92
58.598	2743.1	155.92	2.9738
58.6	2743.3	156.8	3.0276
58.602	2743.5	157.76	3.0756
58.604	2743.8	158.64	3.1236
58.606	2744	159.52	3.1716
58.608	2744.3	160.4	3.2197
58.61	2744.5	161.28	3.2677
58.612	2744.7	162.25	3.3157
58.614	2745	163.13	3.3637
58.616	2745.3	164	3.4117
58.618	2745.5	164.88	3.4597
58.62	2745.9	165.76	3.5078
58.622	2746.1	166.64	3.5436
58.624	2746.4	167.52	3.5795
58.626	2746.8	168.4	3.6154
58.628	2747	169.28	3.6513
58.63	2747.4	170.07	3.6871
58.632	2747.6	170.95	3.723
58.634	2748	171.74	3.7589
58.636	2748.3	172.62	3.7948
58.638	2748.7	173.41	3.8306
58.64	2749	174.2	3.8665
58.642	2749.4	174.99	3.8774
58.644	2749.7	175.78	3.8884
58.646	2750.2	176.57	3.8993
58.648	2750.5	177.36	3.9102
58.65	2751	178.15	3.9212
58.652	2751.3	178.95	3.9321
58.654	2751.8	179.65	3.943
58.656	2752.2	180.44	3.954
58.658	2752.6	181.14	3.9649
58.66	2753	181.93	3.9758
58.662	2753.5	182.64	3.9783
58.664	2754	183.34	3.9807
58.666	2754.4	184.04	3.9831
58.668	2754.8	184.75	3.9855
58.67	2755.4	185.45	3.9879
58.672	2755.8	186.06	3.9903
58.674	2756.3	186.77	3.9928
58.676	2756.8	187.38	3.9952
58.678	2757.3	188.09	3.9976
58.68	2757.8	188.7	4
58.682	2758.3	189.32	4
58.684	2758.8	189.93	4
58.686	2759.3	190.63	4
58.688	2759.9	191.25	4
58.69	2760.4	191.87	4
58.692	2760.9	192.48	4
58.694	2761.4	193.1	4
58.696	2762	193.71	4
58.698	2762.6	194.24	4
58.7	2763.1	194.85	4
58.702	2763.6	195.47	4
58.704	2764.2	196	4
58.706	2764.8	196.61	4
58.708	2765.4	197.14	4
58.71	2765.9	197.67	4
58.712	2766.5	198.28	4
58.714	2767.1	198.81	4
58.716	2767.7	199.34	4
58.718	2768.3	199.86	4
58.72	2768.9	200.3	4
58.722	2769.5	200.83	4
58.724	2770.1	201.36	4
58.726	2770.8	201.88	4
58.728	2771.4	202.32	4
58.73	2772	202.85	4
58.732	2772.6	203.29	4
58.734	2773.2	203.82	4
58.736	2773.8	204.26	4
58.738	2774.4	204.79	4
58.74	2775.1	205.22	4
58.742	2775.7	205.75	4
58.744	2776.3	206.19	4
58.746	2776.9	206.72	4
58.748	2777.6	207.16	4
58.75	2778.2	207.69	4
58.752	2778.8	208.13	4
58.754	2779.5	208.56	4
58.756	2780.1	209	4
58.758	2780.8	209.53	4
58.76	2781.4	209.97	4
58.762	2782	210.41	4
58.764	2782.7	210.85	4
58.766	2783.3	211.2	4
58.768	2784	211.64	4
58.77	2784.6	212.08	4
58.772	2785.3	212.43	4
58.774	2786	212.87	4
58.776	2786.7	213.22	4
58.778	2787.3	213.66	4
58.78	2788	214.01	4
58.782	2788.7	214.45	4
58.784	2789.3	214.8	4
58.786	2790	215.16	4
58.788	2790.6	215.6	4
58.79	2791.3	215.95	4
58.792	2792	216.3	4
58.794	2792.6	216.74	4
58.796	2793.3	217.09	4
58.798	2794	217.44	4
58.8	2794.7	217.88	4
58.802	2795.4	218.23	4
58.804	2796	218.58	4
58.806	2796.7	218.94	4
58.808	2797.4	219.29	4
58.81	2798.1	219.64	4
58.812	2798.8	219.9	4
58.814	2799.4	220.25	4
58.816	2800.1	220.61	4
58.818	2800.8	220.96	4
58.82	2801.5	221.22	4
58.822	2802.2	221.57	4
58.824	2802.9	221.84	4
58.826	2803.5	222.19	4
58.828	2804.2	222.45	4
58.83	2804.9	222.8	4
58.832	2805.6	223.07	4
58.834	2806.3	223.33	4
58.836	2807.1	223.68	4
58.838	2807.8	223.95	4
58.84	2808.5	224.21	4
58.842	2809.2	224.56	4
58.844	2809.9	224.82	4
58.846	2810.6	225.09	4
58.848	2811.3	225.35	4
58.85	2812	225.62	4
58.852	2812.7	225.88	4
58.854	2813.4	226.14	4
58.856	2814.1	226.41	4
58.858	2814.8	226.67	4
58.86	2815.5	226.93	4
58.862	2816.2	227.11	4
58.864	2816.9	227.37	4
58.866	2817.6	227.55	4
58.868	2818.3	227.81	4
58.87	2819.1	227.99	4
58.872	2819.8	228.25	4
58.874	2820.5	228.43	4
58.876	2821.2	228.69	4
58.878	2821.9	228.87	4
58.88	2822.6	229.04	4
58.882	2823.4	229.31	4
58.884	2824.1	229.48	4
58.886	2824.8	229.66	4
58.888	2825.5	229.83	4
58.89	2826.2	230.01	4
58.892	2827	230.19	4
58.894	2827.7	230.36	4
58.896	2828.4	230.54	4
58.898	2829.2	230.71	4
58.9	2829.9	230.89	4
58.902	2830.6	231.06	4
58.904	2831.3	231.15	4
58.906	2832.1	231.33	4
58.908	2832.8	231.5	4
58.91	2833.6	231.59	4
58.912	2834.3	231.77	4
58.914	2835	231.86	4
58.916	2835.8	231.94	4
58.918	2836.5	232.12	4
58.92	2837.2	232.21	4
58.922	2838	232.29	4
58.924	2838.7	232.47	4
58.926	2839.4	232.56	4
58.928	2840.2	232.65	4
58.93	2840.9	232.73	4
58.932	2841.7	232.82	4
58.934	2842.4	232.91	4
58.936	2843.2	233	4
58.938	2843.9	233.09	4
58.94	2844.7	233.17	4
58.942	2845.4	233.26	4
58.944	2846.2	233.26	4
58.946	2846.9	233.35	4
58.948	2847.7	233.44	4
58.95	2848.4	233.44	4
58.952	2849.2	233.53	4
58.954	2849.9	233.53	4
58.956	2850.6	233.61	4
58.958	2851.4	233.61	4
58.96	2852.1	233.61	4
58.962	2852.9	233.7	4
58.964	2853.7	233.7	4
58.966	2854.4	233.7	4
58.968	2855.2	233.7	4
58.97	2856	233.7	4
58.972	2856.7	233.7	4
58.974	2857.5	233.7	4
58.976	2858.3	233.7	4
58.978	2859.1	233.7	4
58.98	2859.8	233.7	4
58.982	2860.6	233.7	4
58.984	2861.4	233.7	4
58.986	2862.2	233.61	4
58.988	2862.9	233.61	4
58.99	2863.7	233.61	4
58.992	2864.4	233.53	4
58.994	2865.2	233.53	4
58.996	2866	233.44	4
58.998	2866.8	233.44	4
59	2867.5	233.35	4
59.002	2868.3	233.26	4
59.004	2869.1	233.17	4
59.006	2869.9	233.17	4
59.008	2870.7	233.09	4
59.01	2871.5	233	4
59.012	2872.3	232.91	4
59.014	2873.1	232.82	4
59.016	2873.8	232.73	4
59.018	2874.6	232.65	4
59.02	2875.4	232.56	4
59.022	2876.2	232.47	4
59.024	2877	232.38	4
59.026	2877.8	232.21	4
59.028	2878.6	232.12	4
59.03	2879.4	232.03	4
59.032	-2879.8	231.86	4
59.034	-2879	231.77	4
59.036	-2878.2	231.68	4
59.038	-2877.5	231.5	4
59.04	-2876.6	231.42	4
59.042	-2875.8	231.24	4
59.044	-2875	231.15	4
59.046	-2874.2	230.98	4
59.048	-2873.4	230.8	4
59.05	-2872.5	230.71	4
59.052	-2871.7	230.54	4
59.054	-2870.9	230.36	4
59.056	-2870.2	230.19	4
59.058	-2869.3	230.01	4
59.06	-2868.5	229.83	4
59.062	-2867.7	229.75	4
59.064	-2866.9	229.57	4
59.066	-2866	229.39	4
59.068	-2865.2	229.22	4
59.07	-2864.4	228.96	4
59.072	-2863.6	228.78	4
59.074	-2862.8	228.6	4
59.076	-2861.9	228.43	4
59.078	-2861.1	228.25	4
59.08	-2860.3	228.08	4
59.082	-2859.4	227.81	4
59.084	-2858.6	227.64	4
59.086	-2857.8	227.46	4
59.088	-2857	227.29	4
59.09	-2856.1	227.02	4
59.092	-2855.2	226.85	4
59.094	-2854.4	226.58	4
59.096	-2853.5	226.41	4
59.098	-2852.8	226.14	4
59.1	-2851.9	225.97	4
59.102	-2851.1	225.79	4
59.104	-2850.2	225.53	4
59.106	-2849.3	225.35	4
59.108	-2848.5	225.09	4
59.11	-2847.7	224.82	4
59.112	-2846.8	224.65	4
59.114	-2846	224.38	4
59.116	-2845.1	224.21	4
59.118	-2844.2	223.95	4
59.12	-2843.4	223.68	4
59.122	-2842.6	223.51	4
59.124	-2841.7	223.24	4
59.126	-2840.8	222.98	4
59.128	-2840	222.71	4
59.13	-2839.1	222.54	4
59.132	-2838.3	222.28	4
59.134	-2837.4	222.01	4
59.136	-2836.6	221.75	4
59.138	-2835.7	221.48	4
59.14	-2834.8	221.31	4
59.142	-2833.9	221.04	4
59.144	-2833.1	220.78	4
59.146	-2832.2	220.52	4
59.148	-2831.3	220.25	4
59.15	-2830.5	219.99	4
59.152	-2829.6	219.81	4
59.154	-2828.8	219.55	4
59.156	-2827.9	219.29	4
59.158	-2827	219.02	4
59.16	-2826.1	218.76	4
59.162	-2825.2	218.5	4
59.164	-2824.4	218.23	4
59.166	-2823.5	217.97	4
59.168	-2822.6	217.71	4
59.17	-2821.7	217.53	4
59.172	-2820.8	217.27	4
59.174	-2820	217	4
59.176	-2819.1	216.74	4
59.178	-2818.2	216.47	4
59.18	-2817.3	216.21	4
59.182	-2816.5	215.95	4
59.184	-2815.6	215.68	4
59.186	-2814.7	215.42	4
59.188	-2813.8	215.16	4
59.19	-2812.9	214.98	4
59.192	-2812.1	214.72	4
59.194	-2811.2	214.45	4
59.196	-2810.2	214.19	4
59.198	-2809.3	213.93	4
59.2	-2808.5	213.66	4
59.202	-2807.6	213.4	4
59.204	-2806.7	213.13	4
59.206	-2805.8	212.96	4
59.208	-2804.9	212.7	4
59.21	-2804.1	212.43	4
59.212	-2803.2	212.17	4
59.214	-2802.3	211.9	4
59.216	-2801.4	211.73	4
59.218	-2800.5	211.46	4
59.22	-2799.6	211.2	4
59.222	-2798.7	210.94	4
59.224	-2797.8	210.67	4
59.226	-2796.9	210.5	4
59.228	-2796.1	210.23	4
59.23	-2795.2	209.97	4
59.232	-2794.2	209.71	4
59.234	-2793.3	209.53	4
59.236	-2792.5	209.27	4
59.238	-2791.6	209	4
59.24	-2790.7	208.83	4
59.242	-2789.8	208.56	4
59.244	-2788.9	208.3	4
59.246	-2788	208.13	4
59.248	-2787.1	207.86	4
59.25	-2786.2	207.6	4
59.252	-2785.3	207.42	4
59.254	-2784.5	207.16	4
59.256	-2783.6	206.98	4
59.258	-2782.7	206.72	4
59.26	-2781.8	206.54	4
59.262	-2780.9	206.28	4
59.264	-2780	206.1	4
59.266	-2779.1	205.84	4
59.268	-2778.2	205.66	4
59.27	-2777.3	205.4	4
59.272	-2776.5	205.22	4
59.274	-2775.6	204.96	4
59.276	-2774.7	204.79	4
59.278	-2773.8	204.61	4
59.28	-2772.9	204.35	4
59.282	-2772.1	204.17	4
59.284	-2771.2	203.99	4
59.286	-2770.3	203.73	4
59.288	-2769.4	203.55	4
59.29	-2768.6	203.38	4
59.292	-2767.7	203.2	4
59.294	-2766.8	202.94	4
59.296	-2765.9	202.76	4
59.298	-2765	202.59	4
59.3	-2764.2	202.41	4
59.302	-2763.3	202.24	4
59.304	-2762.4	202.06	4
59.306	-2761.5	201.88	4
59.308	-2760.6	201.71	4
59.31	-2759.8	201.53	4
59.312	-2758.9	201.36	4
59.314	-2758	201.18	4
59.316	-2757.1	201.01	4
59.318	-2756.3	200.83	4
59.32	-2755.5	200.65	4
59.322	-2754.6	200.48	4.0008
59.324	-2753.7	200.3	4.0016
59.326	-2752.8	200.13	4.0024
59.328	-2751.9	199.95	4.0032
59.33	-2751.1	199.78	4.004
59.332	-2750.3	199.6	4.0047
59.334	-2749.4	199.51	4.0055
59.336	-2748.5	199.34	4.0063
59.338	-2747.6	199.16	4.0071
59.34	-2746.8	198.98	4.0079
59.342	-2745.9	198.81	4.0147
59.344	-2745.1	198.72	4.0215
59.346	-2744.2	198.54	4.0283
59.348	-2743.3	198.37	4.0351
59.35	-2742.5	198.28	4.0419
59.352	-2741.7	198.11	4.0487
59.354	-2740.8	197.93	4.0555
59.356	-2739.9	197.84	4.0623
59.358	-2739	197.67	4.0691
59.36	-2738.2	197.49	4.0759
59.362	-2737.4	197.4	4.0928
59.364	-2736.5	197.23	4.1097
59.366	-2735.7	197.14	4.1266
59.368	-2734.8	196.96	4.1435
59.37	-2733.9	196.88	4.1604
59.372	-2733.1	196.7	4.1773
59.374	-2732.3	196.61	4.1942
59.376	-2731.4	196.44	4.2111
59.378	-2730.6	196.35	4.228
59.38	-2729.7	196.17	4.2449
59.382	-2728.8	196.08	4.2717
59.384	-2728	195.91	4.2986
59.386	-2727.2	195.82	4.3255
59.388	-2726.3	195.64	4.3524
59.39	-2725.5	195.56	4.3793
59.392	-2724.6	195.47	4.4062
59.394	-2723.8	195.29	4.4331
59.396	-2722.9	195.21	4.46
59.398	-2722.1	195.03	4.4869
59.4	-2721.3	194.94	4.5138
59.402	-2720.4	194.85	4.54
59.404	-2719.6	194.68	4.5663
59.406	-2718.7	194.59	4.5925
59.408	-2717.8	194.41	4.6188
59.41	-2717	194.33	4.645
59.412	-2716.2	194.15	4.6713
59.414	-2715.3	194.06	4.6975
59.416	-2714.4	193.89	4.7237
59.418	-2713.5	193.8	4.75
59.42	-2712.7	193.62	4.7762
59.422	-2711.8	193.54	4.7919
59.424	-2711	193.36	4.8076
59.426	-2710.1	193.27	4.8233
59.428	-2709.2	193.1	4.839
59.43	-2708.3	193.01	4.8547
59.432	-2707.5	192.83	4.8704
59.434	-2706.6	192.66	4.8861
59.436	-2705.7	192.57	4.9019
59.438	-2704.8	192.39	4.9176
59.44	-2704	192.3	4.9333
59.442	-2703.1	192.13	4.939
59.444	-2702.2	191.95	4.9448
59.446	-2701.2	191.87	4.9505
59.448	-2700.4	191.69	4.9563
59.45	-2699.5	191.51	4.962
59.452	-2698.6	191.43	4.9678
59.454	-2697.7	191.25	4.9736
59.456	-2696.8	191.07	4.9793
59.458	-2695.9	190.99	4.9851
59.46	-2695	190.81	4.9908
59.462	-2694.1	190.63	4.9917
59.464	-2693.1	190.46	4.9927
59.466	-2692.3	190.37	4.9936
59.468	-2691.4	190.2	4.9945
59.47	-2690.5	190.02	4.9954
59.472	-2689.5	189.84	4.9963
59.474	-2688.7	189.76	4.9972
59.476	-2687.7	189.58	4.9982
59.478	-2686.8	189.4	4.9991
59.48	-2685.9	189.23	5
59.482	-2685	189.05	5
59.484	-2684.1	188.96	5
59.486	-2683.1	188.79	5
59.488	-2682.2	188.61	5
59.49	-2681.3	188.44	5
59.492	-2680.4	188.26	5
59.494	-2679.4	188.09	5
59.496	-2678.6	187.91	5
59.498	-2677.6	187.82	5
59.5	-2676.7	187.65	5
59.502	-2675.7	187.47	5
59.504	-2674.8	187.29	5
59.506	-2673.9	187.12	5
59.508	-2672.9	186.94	5
59.51	-2672	186.77	5
59.512	-2671.1	186.59	5
59.514	-2670.1	186.42	5
59.516	-2669.2	186.33	5
59.518	-2668.3	186.15	5
59.52	-2667.3	185.98	5
59.522	-2666.4	185.8	4.9892
59.524	-2665.5	185.62	4.9784
59.526	-2664.5	185.45	4.9676
59.528	-2663.6	185.27	4.9567
59.53	-2662.6	185.1	4.9459
59.532	-2661.7	184.92	4.9351
59.534	-2660.7	184.75	4.9243
59.536	-2659.8	184.57	4.9135
59.538	-2658.9	184.39	4.9027
59.54	-2657.9	184.22	4.8919
59.542	-2656.9	184.13	4.8268
59.544	-2656.1	183.96	4.7617
59.546	-2655.1	183.78	4.6967
59.548	-2654.1	183.6	4.6316
59.55	-2653.2	183.43	4.5665
59.552	-2652.3	183.25	4.5015
59.554	-2651.3	183.08	4.4364
59.556	-2650.3	182.9	4.3714
59.558	-2649.5	182.72	4.3063
59.56	-2648.5	182.64	4.2412
59.562	-2647.5	182.46	4.0722
59.564	-2646.7	182.29	3.9033
59.566	-2645.7	182.11	3.7343
59.568	-2644.8	181.93	3.5653
59.57	-2643.8	181.85	3.3963
59.572	-2643	181.67	3.2274
59.574	-2642	181.49	3.0584
59.576	-2641.1	181.41	2.8894
59.578	-2640.1	181.23	2.7204
59.58	-2639.3	181.14	2.5515
59.582	-2638.4	181.05	2.2825
59.584	-2637.5	180.97	2.0136
59.586	-2636.7	180.88	1.7446
59.588	-2635.8	180.79	1.4757
59.59	-2635	180.79	1.2068
59.592	-2634.3	180.7	0.93782
59.594	-2633.5	180.7	0.66888
59.596	-2632.7	180.7	0.39994
59.598	-2631.9	180.62	0.131
59.6	-2631.2	180.7	-0.13794
59.602	-2630.5	180.7	-0.37802
59.604	-2629.8	180.79	-0.6181
59.606	-2629.1	180.79	-0.85819
59.608	-2628.5	180.88	-1.0983
59.61	-2627.8	180.97	-1.3384
59.612	-2627.3	181.14	-1.5784
59.614	-2626.8	181.23	-1.8185
59.616	-2626.3	181.41	-2.0586
59.618	-2625.8	181.58	-2.2987
59.62	-2625.4	181.76	-2.5388
59.622	-2624.9	181.93	-2.7182
59.624	-2624.5	182.2	-2.8975
59.626	-2624.2	182.46	-3.0769
59.628	-2623.8	182.72	-3.2563
59.63	-2623.5	183.08	-3.4357
59.632	-2623.2	183.34	-3.615
59.634	-2622.9	183.78	-3.7944
59.636	-2622.7	184.13	-3.9738
59.638	-2622.5	184.57	-4.1532
59.64	-2622.2	185.1	-4.3326
59.642	-2622	185.54	-4.3872
59.644	-2621.9	186.15	-4.4419
59.646	-2621.8	186.68	-4.4965
59.648	-2621.6	187.29	-4.5512
59.65	-2621.5	187.91	-4.6059
59.652	-2621.5	188.53	-4.6605
59.654	-2621.4	189.23	-4.7152
59.656	-2621.4	189.93	-4.7699
59.658	-2621.4	190.63	-4.8245
59.66	-2621.5	191.43	-4.8792
59.662	-2621.5	192.13	-4.8913
59.664	-2621.6	192.92	-4.9033
59.666	-2621.7	193.71	-4.9154
59.668	-2621.8	194.5	-4.9275
59.67	-2621.9	195.29	-4.9396
59.672	-2622	196.08	-4.9517
59.674	-2622.1	196.96	-4.9638
59.676	-2622.3	197.75	-4.9758
59.678	-2622.4	198.54	-4.9879
59.68	-2622.6	199.42	-5
59.682	-2622.8	200.3	-5
59.684	-2623	201.18	-5
59.686	-2623.2	202.06	-5
59.688	-2623.4	202.94	-5
59.69	-2623.6	203.82	-5
59.692	-2623.9	204.7	-5
59.694	-2624.2	205.58	-5
59.696	-2624.4	206.46	-5
59.698	-2624.7	207.33	-5
59.7	-2624.9	208.21	-5
59.702	-2625.1	209.09	-5
59.704	-2625.4	209.88	-5
59.706	-2625.6	210.76	-5
59.708	-2625.9	211.55	-5
59.71	-2626.2	212.43	-5
59.712	-2626.4	213.22	-5
59.714	-2626.7	214.01	-5
59.716	-2627	214.89	-5
59.718	-2627.2	215.68	-5
59.72	-2627.6	216.56	-5
59.722	-2627.9	217.35	-4.9913
59.724	-2628.3	218.23	-4.9827
59.726	-2628.6	219.11	-4.974
59.728	-2629	219.99	-4.9654
59.73	-2629.3	220.87	-4.9567
59.732	-2629.7	221.84	-4.9481
59.734	-2630.1	222.71	-4.9394
59.736	-2630.5	223.59	-4.9308
59.738	-2630.9	224.47	-4.9221
59.74	-2631.3	225.26	-4.9135
