50.4	-2545.8	215.6	3
50.402	-2544.8	214.19	3
50.404	-2543.8	212.87	3
50.406	-2542.9	211.46	3
50.408	-2541.9	210.15	3
50.41	-2540.9	208.83	3
50.412	-2540	207.51	3
50.414	-2538.9	206.1	3
50.416	-2537.9	204.79	3
50.418	-2537	203.47	3
50.42	-2535.9	202.24	3
50.422	-2534.9	200.92	3
50.424	-2533.9	199.6	3
50.426	-2532.8	198.28	3
50.428	-2531.9	196.96	3
50.43	-2530.8	195.64	3
50.432	-2529.8	194.41	3
50.434	-2528.6	193.1	3
50.436	-2527.6	191.69	3
50.438	-2526.5	190.37	3
50.44	-2525.4	189.05	3
50.442	-2524.3	187.65	3
50.444	-2523.3	186.33	3
50.446	-2522.2	184.92	3
50.448	-2521.1	183.6	3
50.45	-2520.1	182.29	3
50.452	-2519	180.97	3
50.454	-2518	179.65	3
50.456	-2517	178.33	3
50.458	-2516	177.01	3
50.46	-2515	175.78	3
50.462	-2514	174.46	3
50.464	-2513	173.14	3
50.466	-2512	171.91	3
50.468	-2511	170.6	3
50.47	-2510.1	169.37	3
50.472	-2509.1	168.13	3
50.474	-2508.2	166.9	3
50.476	-2507.3	165.67	3
50.478	-2506.4	164.53	3
50.48	-2505.5	163.39	3
50.482	-2504.6	162.25	3
50.484	-2503.8	161.02	3
50.486	-2503	159.96	3
50.488	-2502.2	158.82	3
50.49	-2501.5	157.76	3
50.492	-2500.7	156.71	3
50.494	-2499.9	155.57	3
50.496	-2499.2	154.51	3
50.498	-2498.4	153.46	3
50.5	-2497.6	152.4	3
50.502	-2496.9	151.35	3
50.504	-2496.1	150.29	3
50.506	-2495.4	149.24	3
50.508	-2494.7	148.18	3
50.51	-2494	147.22	3
50.512	-2493.3	146.16	3
50.514	-2492.6	145.11	3
50.516	-2492	144.05	3
50.518	-2491.3	143.09	3
50.52	-2490.6	142.03	3
50.522	-2489.9	141.06	3
50.524	-2489.3	140.1	3
50.526	-2488.6	139.13	3
50.528	-2488	138.16	3
50.53	-2487.4	137.2	3
50.532	-2486.8	136.23	3
50.534	-2486.2	135.35	3
50.536	-2485.5	134.47	3
50.538	-2484.9	133.59	3
50.54	-2484.4	132.71	3
50.542	-2483.8	131.84	3
50.544	-2483.3	130.96	3
50.546	-2482.7	130.08	3
50.548	-2482.2	129.2	3
50.55	-2481.7	128.32	3
50.552	-2481.1	127.44	3
50.554	-2480.5	126.56	3
50.556	-2480.1	125.77	3
50.558	-2479.6	124.98	3
50.56	-2479	124.1	3
50.562	-2478.5	123.31	3
50.564	-2478	122.52	3
50.566	-2477.5	121.82	3
50.568	-2477	121.03	3
50.57	-2476.5	120.32	3
50.572	-2476.1	119.53	3
50.574	-2475.5	118.83	3
50.576	-2475	118.04	3
50.578	-2474.6	117.33	3
50.58	-2474.1	116.63	3
50.582	-2473.6	115.84	3
50.584	-2473.2	115.14	3
50.586	-2472.6	114.43	3
50.588	-2472.2	113.73	3
50.59	-2471.7	113.03	3
50.592	-2471.3	112.32	3
50.594	-2470.8	111.71	3
50.596	-2470.3	111.01	3
50.598	-2469.9	110.39	3
50.6	-2469.5	109.78	3
50.602	-2468.9	109.16	3
50.604	-2468.5	108.54	3
50.606	-2468.1	107.93	3
50.608	-2467.6	107.4	3
50.61	-2467.2	106.79	3
50.612	-2466.7	106.17	3
50.614	-2466.2	105.56	3
50.616	-2465.8	105.03	3
50.618	-2465.3	104.41	3
50.62	-2464.9	103.89	3
50.622	-2464.5	103.27	3
50.624	-2464	102.74	3
50.626	-2463.6	102.22	3
50.628	-2463	101.69	3
50.63	-2462.6	101.16	3
50.632	-2462.2	100.72	3
50.634	-2461.7	100.28	3
50.636	-2461.3	99.756	3
50.638	-2460.8	99.316	3
50.64	-2460.3	98.877	3
50.642	-2459.9	98.438	3
50.644	-2459.4	97.998	3
50.646	-2459	97.471	3
50.648	-2458.6	97.031	3
50.65	-2458.1	96.68	3
50.652	-2457.7	96.24	3
50.654	-2457.2	95.801	3
50.656	-2456.7	95.449	3
50.658	-2456.3	95.098	3
50.66	-2455.8	94.746	3
50.662	-2455.4	94.395	3
50.664	-2454.9	94.043	3
50.666	-2454.4	93.691	3
50.668	-2454	93.34	3
50.67	-2453.5	93.076	3
50.672	-2453	92.725	3
50.674	-2452.6	92.461	3
50.676	-2452.1	92.109	3
50.678	-2451.6	91.846	3
50.68	-2451.2	91.582	3
50.682	-2450.7	91.318	3
50.684	-2450.2	91.055	3
50.686	-2449.8	90.791	3
50.688	-2449.2	90.615	3
50.69	-2448.8	90.352	3
50.692	-2448.3	90.176	3
50.694	-2447.8	90	3
50.696	-2447.3	89.824	3
50.698	-2446.9	89.648	3
50.7	-2446.3	89.473	3
50.702	-2445.9	89.297	3
50.704	-2445.4	89.121	3
50.706	-2444.9	89.033	3
50.708	-2444.4	88.857	3
50.71	-2443.9	88.77	3
50.712	-2443.4	88.594	3
50.714	-2442.9	88.506	3
50.716	-2442.4	88.418	3
50.718	-2441.9	88.33	3
50.72	-2441.4	88.33	3
50.722	-2440.9	88.242	2.9978
50.724	-2440.4	88.154	2.9957
50.726	-2439.9	88.154	2.9935
50.728	-2439.4	88.154	2.9913
50.73	-2438.9	88.154	2.9892
50.732	-2438.3	88.154	2.987
50.734	-2437.8	88.154	2.9849
50.736	-2437.3	88.154	2.9827
50.738	-2436.8	88.154	2.9805
50.74	-2436.3	88.154	2.9784
50.742	-2435.8	88.242	2.9654
50.744	-2435.3	88.242	2.9523
50.746	-2434.7	88.33	2.9393
50.748	-2434.2	88.418	2.9263
50.75	-2433.7	88.506	2.9133
50.752	-2433.2	88.594	2.9003
50.754	-2432.6	88.682	2.8873
50.756	-2432.1	88.857	2.8743
50.758	-2431.6	88.945	2.8613
50.76	-2431.1	89.121	2.8482
50.762	-2430.5	89.209	2.8144
50.764	-2430	89.385	2.7807
50.766	-2429.5	89.561	2.7469
50.768	-2428.9	89.736	2.7131
50.77	-2428.4	89.912	2.6793
50.772	-2427.9	90.088	2.6455
50.774	-2427.4	90.264	2.6117
50.776	-2426.8	90.527	2.5779
50.778	-2426.3	90.791	2.5441
50.78	-2425.8	90.967	2.5103
50.782	-2425.3	91.23	2.4623
50.784	-2424.7	91.494	2.4143
50.786	-2424.2	91.758	2.3662
50.788	-2423.7	92.021	2.3182
50.79	-2423.1	92.373	2.2702
50.792	-2422.6	92.637	2.2222
50.794	-2422.1	92.9	2.1742
50.796	-2421.6	93.252	2.1262
50.798	-2421	93.604	2.0781
50.8	-2420.5	93.867	2.0301
50.802	-2420	94.219	1.9719
50.804	-2419.5	94.57	1.9136
50.806	-2418.9	94.922	1.8553
50.808	-2418.4	95.361	1.7971
50.81	-2417.9	95.713	1.7388
50.812	-2417.4	96.152	1.6806
50.814	-2416.9	96.592	1.6223
50.816	-2416.4	96.943	1.564
50.818	-2415.9	97.383	1.5058
50.82	-2415.4	97.822	1.4475
50.822	-2414.9	98.262	1.4182
50.824	-2414.4	98.701	1.3889
50.826	-2413.9	99.141	1.3596
50.828	-2413.5	99.58	1.3302
50.83	-2412.9	100.11	1.3009
50.832	-2412.5	100.63	1.2716
50.834	-2412	101.07	1.2423
50.836	-2411.5	101.6	1.2129
50.838	-2411.1	102.13	1.1836
50.84	-2410.7	102.66	1.1543
50.842	-2410.1	103.18	1.1407
50.844	-2409.7	103.8	1.1271
50.846	-2409.3	104.33	1.1135
50.848	-2408.8	104.85	1.0999
50.85	-2408.4	105.47	1.0863
50.852	-2407.9	106.08	1.0727
50.854	-2407.5	106.61	1.0591
50.856	-2407.1	107.23	1.0455
50.858	-2406.6	107.84	1.0319
50.86	-2406.2	108.46	1.0184
50.862	-2405.8	109.07	1.0165
50.864	-2405.4	109.78	1.0147
50.866	-2405	110.39	1.0128
50.868	-2404.6	111.09	1.011
50.87	-2404.2	111.71	1.0092
50.872	-2403.8	112.41	1.0073
50.874	-2403.4	113.12	1.0055
50.876	-2403	113.82	1.0037
50.878	-2402.7	114.52	1.0018
50.88	-2402.2	115.22	1
50.882	-2401.9	116.02	1
50.884	-2401.5	116.72	1
50.886	-2401.2	117.51	1
50.888	-2400.7	118.21	1
50.89	-2400.4	119	1
50.892	-2400	119.79	1
50.894	-2399.7	120.5	1
50.896	-2399.3	121.29	1
50.898	-2399.1	122.17	1
50.9	-2398.7	122.96	1
50.902	-2398.4	123.75	1
50.904	-2398	124.63	1
50.906	-2397.7	125.42	1
50.908	-2397.4	126.3	1
50.91	-2397.1	127.18	1
50.912	-2396.8	128.06	1
50.914	-2396.5	128.94	1
50.916	-2396.3	129.81	1
50.918	-2395.9	130.78	1
50.92	-2395.6	131.66	1
50.922	-2395.4	132.63	0.99459
50.924	-2395.1	133.51	0.98919
50.926	-2394.8	134.47	0.98378
50.928	-2394.5	135.44	0.97837
50.93	-2394.2	136.32	0.97297
50.932	-2394.1	137.29	0.96756
50.934	-2393.8	138.34	0.96215
50.936	-2393.5	139.31	0.95675
50.938	-2393.3	140.27	0.95134
50.94	-2393.1	141.33	0.94593
50.942	-2392.8	142.29	0.9134
50.944	-2392.6	143.35	0.88087
50.946	-2392.4	144.4	0.84834
50.948	-2392.2	145.46	0.8158
50.95	-2392	146.51	0.78327
50.952	-2391.8	147.57	0.75074
50.954	-2391.6	148.62	0.71821
50.956	-2391.4	149.77	0.68568
50.958	-2391.2	150.82	0.65314
50.96	-2391.1	151.96	0.62061
50.962	-2390.9	153.02	0.5473
50.964	-2390.7	154.16	0.47399
50.966	-2390.6	155.3	0.40068
50.968	-2390.4	156.45	0.32737
50.97	-2390.3	157.59	0.25406
50.972	-2390.2	158.73	0.18076
50.974	-2390	159.87	0.10745
50.976	-2389.9	161.1	0.034136
50.978	-2389.7	162.25	-0.039173
50.98	-2389.7	163.39	-0.11248
50.982	-2389.6	164.62	-0.25813
50.984	-2389.5	165.85	-0.40378
50.986	-2389.4	166.99	-0.54943
50.988	-2389.3	168.22	-0.69508
50.99	-2389.2	169.45	-0.84073
50.992	-2389.1	170.68	-0.98637
50.994	-2389	171.91	-1.132
50.996	-2389	173.23	-1.2777
50.998	-2389	174.46	-1.4233
51	-2388.9	175.69	-1.569
51.002	-2388.9	177.01	-1.689
51.004	-2388.9	178.33	-1.8091
51.006	-2388.9	179.65	-1.9291
51.008	-2388.9	180.97	-2.0491
51.01	-2388.9	182.29	-2.1692
51.012	-2388.9	183.6	-2.2892
51.014	-2389	184.92	-2.4093
51.016	-2389	186.24	-2.5293
51.018	-2389	187.65	-2.6493
51.02	-2389	188.96	-2.7694
51.022	-2389.1	190.37	-2.8591
51.024	-2389.2	191.69	-2.9488
51.026	-2389.2	193.01	-3.0385
51.028	-2389.3	194.41	-3.1281
51.03	-2389.4	195.73	-3.2178
51.032	-2389.5	197.05	-3.3075
51.034	-2389.6	198.46	-3.3972
51.036	-2389.7	199.78	-3.4869
51.038	-2389.7	201.09	-3.5766
51.04	-2389.8	202.5	-3.6663
51.042	-2389.9	203.82	-3.6951
51.044	-2390	205.14	-3.7238
51.046	-2390.1	206.46	-3.7526
51.048	-2390.2	207.86	-3.7814
51.05	-2390.4	209.18	-3.8102
51.052	-2390.4	210.5	-3.839
51.054	-2390.5	211.82	-3.8678
51.056	-2390.6	213.13	-3.8965
51.058	-2390.7	214.45	-3.9253
51.06	-2390.9	215.77	-3.9541
51.062	-2391	217.09	-3.9587
51.064	-2391.1	218.41	-3.9633
51.066	-2391.2	219.73	-3.9679
51.068	-2391.3	220.96	-3.9725
51.07	-2391.4	222.19	-3.9771
51.072	-2391.5	223.51	-3.9816
51.074	-2391.6	224.74	-3.9862
51.076	-2391.7	225.97	-3.9908
51.078	-2391.8	227.2	-3.9954
51.08	-2391.9	228.43	-4
51.082	-2391.9	229.66	-4
51.084	-2392	230.89	-4
51.086	-2392.1	232.03	-4
51.088	-2392.2	233.26	-4
51.09	-2392.4	234.4	-4
51.092	-2392.5	235.63	-4
51.094	-2392.6	236.78	-4
51.096	-2392.6	237.92	-4
51.098	-2392.7	239.06	-4
51.1	-2392.8	240.21	-4
51.102	-2392.9	241.35	-4
51.104	-2393	242.49	-4
51.106	-2393.2	243.63	-4
51.108	-2393.3	244.78	-4
51.11	-2393.3	245.83	-4
51.112	-2393.4	246.97	-4
51.114	-2393.5	248.03	-4
51.116	-2393.7	249.17	-4
51.118	-2393.8	250.22	-4
51.12	-2393.9	251.28	-4
51.122	-2394.1	252.25	-3.9989
51.124	-2394.1	253.3	-3.9978
51.126	-2394.2	254.36	-3.9968
51.128	-2394.4	255.32	-3.9957
51.13	-2394.5	256.38	-3.9946
51.132	-2394.6	257.34	-3.9935
51.134	-2394.8	258.4	-3.9924
51.136	-2394.8	259.37	-3.9913
51.138	-2395	260.33	-3.9903
51.14	-2395.1	261.3	-3.9892
51.142	-2395.2	262.18	-3.9837
51.144	-2395.4	263.14	-3.9783
51.146	-2395.5	264.02	-3.9728
51.148	-2395.6	264.99	-3.9673
51.15	-2395.7	265.87	-3.9619
51.152	-2395.9	266.75	-3.9564
51.154	-2396.1	267.71	-3.9509
51.156	-2396.2	268.59	-3.9455
51.158	-2396.3	269.38	-3.94
51.16	-2396.5	270.26	-3.9345
51.162	-2396.6	271.14	-3.9166
51.164	-2396.8	271.93	-3.8986
51.166	-2397	272.81	-3.8807
51.168	-2397.1	273.6	-3.8628
51.17	-2397.3	274.39	-3.8448
51.172	-2397.5	275.19	-3.8269
51.174	-2397.7	275.98	-3.809
51.176	-2397.8	276.77	-3.791
51.178	-2398	277.47	-3.7731
51.18	-2398.2	278.26	-3.7551
51.182	-2398.4	278.96	-3.7311
51.184	-2398.6	279.76	-3.7071
51.186	-2398.8	280.46	-3.6831
51.188	-2399	281.16	-3.6591
51.19	-2399.2	281.87	-3.6351
51.192	-2399.4	282.57	-3.6111
51.194	-2399.7	283.18	-3.5871
51.196	-2399.9	283.89	-3.5631
51.198	-2400.1	284.59	-3.5391
51.2	-2400.3	285.21	-3.5151
51.202	-2400.6	285.82	-3.4859
51.204	-2400.8	286.44	-3.4568
51.206	-2401.1	287.05	-3.4277
51.208	-2401.3	287.67	-3.3985
51.21	-2401.6	288.28	-3.3694
51.212	-2401.9	288.81	-3.3403
51.214	-2402.1	289.34	-3.3112
51.216	-2402.4	289.95	-3.282
51.218	-2402.7	290.48	-3.2529
51.22	-2402.9	291.01	-3.2238
51.222	-2403.2	291.53	-3.2081
51.224	-2403.5	291.97	-3.1924
51.226	-2403.8	292.5	-3.1767
51.228	-2404.1	293.03	-3.161
51.23	-2404.4	293.47	-3.1453
51.232	-2404.7	293.91	-3.1296
51.234	-2405	294.35	-3.1139
51.236	-2405.4	294.79	-3.0981
51.238	-2405.7	295.22	-3.0824
51.24	-2406	295.58	-3.0667
51.242	-2406.4	296.02	-3.061
51.244	-2406.7	296.46	-3.0552
51.246	-2407.1	296.81	-3.0495
51.248	-2407.4	297.16	-3.0437
51.25	-2407.8	297.51	-3.038
51.252	-2408.1	297.86	-3.0322
51.254	-2408.5	298.13	-3.0264
51.256	-2408.8	298.48	-3.0207
51.258	-2409.2	298.74	-3.0149
51.26	-2409.5	299.09	-3.0092
51.262	-2410	299.36	-3.0083
51.264	-2410.3	299.62	-3.0073
51.266	-2410.7	299.88	-3.0064
51.268	-2411.1	300.06	-3.0055
51.27	-2411.5	300.32	-3.0046
51.272	-2411.9	300.59	-3.0037
51.274	-2412.2	300.76	-3.0028
51.276	-2412.7	300.94	-3.0018
51.278	-2413.1	301.11	-3.0009
51.28	-2413.6	301.29	-3
51.282	-2413.9	301.46	-3
51.284	-2414.4	301.64	-3
51.286	-2414.8	301.73	-3
51.288	-2415.2	301.82	-3
51.29	-2415.7	301.99	-3
51.292	-2416.1	302.08	-3
51.294	-2416.6	302.17	-3
51.296	-2417	302.26	-3
51.298	-2417.5	302.26	-3
51.3	-2418	302.34	-3
51.302	-2418.4	302.34	-3
51.304	-2418.9	302.34	-3
51.306	-2419.4	302.43	-3
51.308	-2419.8	302.43	-3
51.31	-2420.3	302.43	-3
51.312	-2420.8	302.43	-3
51.314	-2421.3	302.34	-3
51.316	-2421.7	302.34	-3
51.318	-2422.3	302.26	-3
51.32	-2422.8	302.17	-3
51.322	-2423.2	302.08	-3
51.324	-2423.8	301.99	-3
51.326	-2424.3	301.9	-3
51.328	-2424.7	301.73	-3
51.33	-2425.3	301.64	-3
51.332	-2425.8	301.46	-3
51.334	-2426.3	301.29	-3
51.336	-2426.8	301.11	-3
51.338	-2427.3	300.94	-3
51.34	-2427.8	300.76	-3
51.342	-2428.3	300.59	-3
51.344	-2428.9	300.32	-3
51.346	-2429.4	300.15	-3
51.348	-2429.9	299.88	-3
51.35	-2430.4	299.62	-3
51.352	-2431	299.36	-3
51.354	-2431.5	299.09	-3
51.356	-2432	298.83	-3
51.358	-2432.5	298.56	-3
51.36	-2433.1	298.21	-3
51.362	-2433.6	297.95	-3
51.364	-2434.2	297.6	-3
51.366	-2434.7	297.25	-3
51.368	-2435.3	296.89	-3
51.37	-2435.8	296.54	-3
51.372	-2436.3	296.1	-3
51.374	-2436.9	295.75	-3
51.376	-2437.5	295.31	-3
51.378	-2438	294.96	-3
51.38	-2438.5	294.52	-3
51.382	-2439.1	294.08	-3
51.384	-2439.7	293.64	-3
51.386	-2440.2	293.2	-3
51.388	-2440.7	292.76	-3
51.39	-2441.3	292.24	-3
51.392	-2441.8	291.8	-3
51.394	-2442.3	291.27	-3
51.396	-2442.9	290.74	-3
51.398	-2443.4	290.21	-3
51.4	-2444	289.69	-3
51.402	-2444.5	289.16	-3
51.404	-2445	288.63	-3
51.406	-2445.6	288.11	-3
51.408	-2446.2	287.49	-3
51.41	-2446.7	286.96	-3
51.412	-2447.2	286.35	-3
51.414	-2447.8	285.73	-3
51.416	-2448.3	285.12	-3
51.418	-2448.8	284.5	-3
51.42	-2449.3	283.89	-3
51.422	-2449.9	283.18	-3
51.424	-2450.4	282.57	-3
51.426	-2450.9	281.87	-3
51.428	-2451.4	281.16	-3
51.43	-2452	280.55	-3
51.432	-2452.5	279.84	-3
51.434	-2453	279.14	-3
51.436	-2453.5	278.44	-3
51.438	-2454	277.65	-3
51.44	-2454.5	276.94	-3
51.442	-2455	276.24	-3
51.444	-2455.5	275.45	-3
51.446	-2456	274.66	-3
51.448	-2456.5	273.87	-3
51.45	-2457.1	273.08	-3
51.452	-2457.5	272.29	-3
51.454	-2458	271.49	-3
51.456	-2458.5	270.7	-3
51.458	-2459	269.82	-3
51.46	-2459.5	269.03	-3
51.462	-2460	268.15	-3
51.464	-2460.5	267.28	-3
51.466	-2460.9	266.4	-3
51.468	-2461.5	265.52	-3
51.47	-2461.9	264.64	-3
51.472	-2462.4	263.76	-3
51.474	-2462.9	262.88	-3
51.476	-2463.4	261.91	-3
51.478	-2463.8	261.04	-3
51.48	-2464.3	260.07	-3
51.482	-2464.8	259.1	-3
51.484	-2465.2	258.13	-3
51.486	-2465.7	257.17	-3
51.488	-2466.1	256.2	-3
51.49	-2466.6	255.23	-3
51.492	-2467.1	254.27	-3
51.494	-2467.5	253.21	-3
51.496	-2468	252.25	-3
51.498	-2468.4	251.19	-3
51.5	-2468.8	250.14	-3
51.502	-2469.3	249.17	-3
51.504	-2469.7	248.12	-3
51.506	-2470.1	246.97	-3
51.508	-2470.5	245.92	-3
51.51	-2471	244.86	-3
51.512	-2471.4	243.72	-3
51.514	-2471.8	242.67	-3
51.516	-2472.2	241.52	-3
51.518	-2472.6	240.47	-3
51.52	-2473.1	239.33	-3
51.522	-2473.4	238.18	-3
51.524	-2473.9	237.04	-3
51.526	-2474.2	235.9	-3
51.528	-2474.6	234.76	-3
51.53	-2475	233.61	-3
51.532	-2475.4	232.38	-3
51.534	-2475.8	231.24	-3
51.536	-2476.1	230.01	-3
51.538	-2476.6	228.87	-3
51.54	-2476.9	227.64	-3
51.542	-2477.4	226.41	-3
51.544	-2477.7	225.18	-3
51.546	-2478.1	224.03	-3
51.548	-2478.5	222.8	-3
51.55	-2478.9	221.57	-3
51.552	-2479.2	220.34	-3
51.554	-2479.6	219.02	-3
51.556	-2479.9	217.79	-3
51.558	-2480.3	216.56	-3
51.56	-2480.6	215.24	-3
51.562	-2481	214.01	-3
51.564	-2481.3	212.7	-3
51.566	-2481.7	211.38	-3
51.568	-2482	210.06	-3
51.57	-2482.4	208.74	-3
51.572	-2482.7	207.42	-3
51.574	-2483.1	206.1	-3
51.576	-2483.4	204.79	-3
51.578	-2483.8	203.47	-3
51.58	-2484.1	202.15	-3
51.582	-2484.5	200.83	-3
51.584	-2484.8	199.51	-3
51.586	-2485.2	198.19	-3
51.588	-2485.5	196.88	-3
51.59	-2485.9	195.56	-3
51.592	-2486.3	194.24	-3
51.594	-2486.6	192.83	-3
51.596	-2487	191.51	-3
51.598	-2487.3	190.2	-3
51.6	-2487.7	188.88	-3
51.602	-2488	187.56	-3
51.604	-2488.4	186.15	-3
51.606	-2488.7	184.83	-3
51.608	-2489.1	183.52	-3
51.61	-2489.5	182.2	-3
51.612	-2489.9	180.88	-3
51.614	-2490.2	179.56	-3
51.616	-2490.6	178.24	-3
51.618	-2491	176.92	-3
51.62	-2491.4	175.69	-3
51.622	-2491.8	174.38	-3
51.624	-2492.2	173.06	-3
51.626	-2492.6	171.83	-3
51.628	-2493	170.51	-3
51.63	-2493.5	169.28	-3
51.632	-2493.8	167.96	-3
51.634	-2494.2	166.73	-3
51.636	-2494.7	165.5	-3
51.638	-2495.1	164.18	-3
51.64	-2495.6	162.95	-3
51.642	-2496	161.72	-3
51.644	-2496.4	160.49	-3
51.646	-2496.9	159.26	-3
51.648	-2497.3	158.12	-3
51.65	-2497.9	156.88	-3
51.652	-2498.3	155.65	-3
51.654	-2498.7	154.51	-3
51.656	-2499.3	153.28	-3
51.658	-2499.7	152.14	-3
51.66	-2500.1	150.91	-3
51.662	-2500.7	149.77	-3
51.664	-2501.1	148.62	-3
51.666	-2501.6	147.39	-3
51.668	-2502.2	146.25	-3
51.67	-2502.6	145.11	-3
51.672	-2503.1	143.96	-3
51.674	-2503.7	142.91	-3
51.676	-2504.2	141.77	-3
51.678	-2504.7	140.62	-3
51.68	-2505.2	139.57	-3
51.682	-2505.7	138.43	-3
51.684	-2506.2	137.37	-3
51.686	-2506.7	136.32	-3
51.688	-2507.3	135.18	-3
51.69	-2507.9	134.12	-3
51.692	-2508.4	133.07	-3
51.694	-2508.9	132.01	-3
51.696	-2509.5	130.96	-3
51.698	-2510	129.9	-3
51.7	-2510.6	128.85	-3
51.702	-2511.1	127.88	-3
51.704	-2511.7	126.83	-3
51.706	-2512.2	125.77	-3
51.708	-2512.7	124.8	-3
51.71	-2513.3	123.75	-3
51.712	-2513.8	122.78	-3
51.714	-2514.4	121.82	-3
51.716	-2515	120.76	-3
51.718	-2515.5	119.79	-3
51.72	-2516.1	118.83	-3
51.722	-2516.7	117.95	-3
51.724	-2517.3	116.98	-3
51.726	-2517.9	116.02	-3
51.728	-2518.4	115.14	-3
51.73	-2519	114.17	-3
51.732	-2519.6	113.29	-3
51.734	-2520.2	112.32	-3
51.736	-2520.8	111.45	-3
51.738	-2521.4	110.57	-3
51.74	-2522	109.69	-3
51.742	-2522.5	108.81	-3
51.744	-2523.2	107.93	-3
51.746	-2523.8	107.05	-3
51.748	-2524.4	106.17	-3
51.75	-2525	105.38	-3
51.752	-2525.6	104.5	-3
51.754	-2526.2	103.71	-3
51.756	-2526.9	102.92	-3
51.758	-2527.5	102.04	-3
51.76	-2528.1	101.25	-3
51.762	-2528.7	100.46	-3
51.764	-2529.3	99.668	-3
51.766	-2529.9	98.965	-3
51.768	-2530.6	98.174	-3
51.77	-2531.3	97.383	-3
51.772	-2531.9	96.68	-3
51.774	-2532.5	95.977	-3
51.776	-2533.1	95.186	-3
51.778	-2533.7	94.482	-3
51.78	-2534.4	93.779	-3
51.782	-2535	93.076	-3
51.784	-2535.6	92.373	-3
51.786	-2536.3	91.758	-3
51.788	-2537	91.055	-3
51.79	-2537.6	90.439	-3
51.792	-2538.2	89.736	-3
51.794	-2538.9	89.121	-3
51.796	-2539.5	88.506	-3
51.798	-2540.1	87.891	-3
51.8	-2540.8	87.275	-3
51.802	-2541.4	86.66	-3
51.804	-2542.1	86.045	-3
51.806	-2542.8	85.518	-3
51.808	-2543.4	84.902	-3
51.81	-2544	84.375	-3
51.812	-2544.7	83.848	-3
51.814	-2545.3	83.32	-3
51.816	-2546	82.793	-3
51.818	-2546.6	82.266	-3
51.82	-2547.2	81.738	-3
51.822	-2547.9	81.299	-3
51.824	-2548.6	80.771	-3
51.826	-2549.2	80.332	-3
51.828	-2549.9	79.893	-3
51.83	-2550.5	79.453	-3
51.832	-2551.2	79.014	-3
51.834	-2551.8	78.574	-3
51.836	-2552.5	78.135	-3
51.838	-2553.1	77.695	-3
51.84	-2553.8	77.344	-3
51.842	-2554.5	76.992	-3
51.844	-2555.1	76.553	-3
51.846	-2555.8	76.201	-3
51.848	-2556.4	75.938	-3
51.85	-2557	75.586	-3
51.852	-2557.7	75.234	-3
51.854	-2558.3	74.971	-3
51.856	-2558.9	74.619	-3
51.858	-2559.6	74.355	-3
51.86	-2560.3	74.092	-3
51.862	-2560.9	73.828	-3
51.864	-2561.6	73.564	-3
51.866	-2562.2	73.301	-3
51.868	-2562.8	73.037	-3
51.87	-2563.5	72.861	-3
51.872	-2564.1	72.686	-3
51.874	-2564.7	72.51	-3
51.876	-2565.4	72.246	-3
51.878	-2566.1	72.158	-3
51.88	-2566.7	71.982	-3
51.882	-2567.3	71.807	-3
51.884	-2567.9	71.719	-3
51.886	-2568.5	71.543	-3
51.888	-2569.1	71.455	-3
51.89	-2569.8	71.367	-3
51.892	-2570.4	71.279	-3
51.894	-2571.1	71.191	-3
51.896	-2571.7	71.104	-3
51.898	-2572.3	71.104	-3
51.9	-2572.9	71.016	-3
51.902	-2573.5	71.016	-3
51.904	-2574.1	71.016	-3
51.906	-2574.8	71.016	-3
51.908	-2575.4	71.016	-3
51.91	-2576	71.016	-3
51.912	-2576.6	71.104	-3
51.914	-2577.2	71.104	-3
51.916	-2577.8	71.191	-3
51.918	-2578.4	71.191	-3
51.92	-2579.1	71.279	-3
51.922	-2579.7	71.367	-3
51.924	-2580.3	71.543	-3
51.926	-2580.8	71.631	-3
51.928	-2581.4	71.719	-3
51.93	-2582.1	71.895	-3
51.932	-2582.7	72.07	-3
51.934	-2583.3	72.246	-3
51.936	-2583.8	72.334	-3
51.938	-2584.4	72.598	-3
51.94	-2585	72.773	-3
51.942	-2585.7	72.949	-3
51.944	-2586.2	73.213	-3
51.946	-2586.8	73.389	-3
51.948	-2587.4	73.652	-3
51.95	-2588	73.916	-3
51.952	-2588.6	74.18	-3
51.954	-2589.2	74.443	-3
51.956	-2589.8	74.795	-3
51.958	-2590.3	75.059	-3
51.96	-2590.9	75.41	-3
51.962	-2591.5	75.674	-3
51.964	-2592.1	76.025	-3
51.966	-2592.7	76.377	-3
51.968	-2593.2	76.729	-3
51.97	-2593.8	77.08	-3
51.972	-2594.4	77.52	-3
51.974	-2595	77.871	-3
51.976	-2595.6	78.311	-3
51.978	-2596.1	78.662	-3
51.98	-2596.7	79.102	-3
51.982	-2597.3	79.541	-3
51.984	-2597.9	79.98	-3
51.986	-2598.5	80.42	-3
51.988	-2599	80.947	-3
51.99	-2599.6	81.387	-3
51.992	-2600.2	81.914	-3
51.994	-2600.8	82.354	-3
51.996	-2601.4	82.881	-3
51.998	-2601.9	83.408	-3
52	-2602.5	83.936	-3
52.002	-2603.1	84.463	-3
52.004	-2603.7	84.99	-3
52.006	-2604.3	85.605	-3
52.008	-2604.9	86.133	-3
52.01	-2605.4	86.748	-3
52.012	-2606	87.363	-3
52.014	-2606.7	87.891	-3
52.016	-2607.2	88.506	-3
52.018	-2607.8	89.209	-3
