57.476	1741.8	215.6	-4.9927
57.478	1741.2	217.27	-4.9963
57.48	1740.7	219.02	-5
57.482	1740.1	220.78	-5
57.484	1739.6	222.45	-5
57.486	1739	224.21	-5
57.488	1738.5	225.88	-5
57.49	1738	227.64	-5
57.492	1737.5	229.31	-5
57.494	1737	230.89	-5
57.496	1736.5	232.47	-5
57.498	1736.1	234.05	-5
57.5	1735.7	235.63	-5
57.502	1735.3	237.13	-5
57.504	1734.9	238.62	-5
57.506	1734.5	240.12	-5
57.508	1734.2	241.61	-5
57.51	1733.8	243.02	-5
57.512	1733.5	244.51	-5
57.514	1733	246.01	-5
57.516	1732.7	247.5	-5
57.518	1732.3	248.99	-5
57.52	1732	250.49	-5
57.522	1731.5	251.98	-5
57.524	1731.2	253.48	-5
57.526	1730.8	254.88	-5
57.528	1730.5	256.38	-5
57.53	1730.1	257.78	-5
57.532	1729.8	259.19	-5
57.534	1729.4	260.6	-5
57.536	1729.2	262	-5
57.538	1728.8	263.32	-5
57.54	1728.5	264.64	-5
57.542	1728.2	265.96	-5
57.544	1727.8	267.28	-5
57.546	1727.6	268.59	-5
57.548	1727.2	269.82	-5
57.55	1726.9	271.14	-5
57.552	1726.6	272.46	-5
57.554	1726.3	273.78	-5
57.556	1725.9	275.1	-5
57.558	1725.6	276.42	-5
57.56	1725.2	277.73	-5
57.562	1724.9	278.96	-5
57.564	1724.6	280.2	-5
57.566	1724.2	281.43	-5
57.568	1724	282.66	-5
57.57	1723.6	283.8	-5
57.572	1723.3	285.03	-5
57.574	1723	286.17	-5
57.576	1722.7	287.4	-5
57.578	1722.3	288.54	-5
57.58	1722	289.69	-5
57.582	1721.6	290.83	-5
57.584	1721.3	291.97	-5
57.586	1721	293.03	-5
57.588	1720.5	294.17	-5
57.59	1720.2	295.22	-5
57.592	1719.8	296.37	-5
57.594	1719.5	297.42	-5
57.596	1719.1	298.48	-5
57.598	1718.7	299.53	-5
57.6	1718.3	300.59	-5
57.602	1717.9	301.55	-5
57.604	1717.5	302.61	-5
57.606	1717	303.57	-5
57.608	1716.7	304.54	-5
57.61	1716.2	305.51	-5
57.612	1715.8	306.47	-5
57.614	1715.4	307.35	-5
57.616	1714.9	308.32	-5
57.618	1714.5	309.2	-5
57.62	1714	310.08	-5
57.622	1713.5	310.96	-5
57.624	1713	311.84	-5
57.626	1712.5	312.71	-5
57.628	1712	313.51	-5
57.63	1711.5	314.38	-5
57.632	1711.1	315.18	-5
57.634	1710.5	315.88	-5
57.636	1710	316.67	-5
57.638	1709.4	317.46	-5
57.64	1708.9	318.16	-5
57.642	1708.3	318.87	-5
57.644	1707.7	319.57	-5
57.646	1707.2	320.27	-5
57.648	1706.6	320.98	-5
57.65	1706	321.59	-5
57.652	1705.4	322.21	-5
57.654	1704.8	322.82	-5
57.656	1704.2	323.44	-5
57.658	1703.5	323.96	-5
57.66	1702.9	324.58	-5
57.662	1702.3	325.11	-5
57.664	1701.6	325.63	-5
57.666	1700.9	326.16	-5
57.668	1700.2	326.6	-5
57.67	1699.5	327.13	-5
57.672	1698.8	327.57	-5
57.674	1698	328.01	-5
57.676	1697.3	328.36	-5
57.678	1696.6	328.71	-5
57.68	1695.8	329.06	-5
57.682	1695.1	329.41	-5
57.684	1694.3	329.77	-5
57.686	1693.5	330.03	-5
57.688	1692.6	330.29	-5
57.69	1691.8	330.56	-5
57.692	1691	330.82	-5
57.694	1690.1	331	-5
57.696	1689.3	331.26	-5
57.698	1688.5	331.44	-5
57.7	1687.6	331.61	-5
57.702	1686.7	331.79	-5
57.704	1685.8	331.88	-5
57.706	1685	332.05	-5
57.708	1684.1	332.14	-5
57.71	1683.2	332.23	-5
57.712	1682.3	332.31	-5
57.714	1681.4	332.4	-5
57.716	1680.5	332.4	-5
57.718	1679.6	332.4	-5
57.72	1678.6	332.4	-5
57.722	1677.7	332.4	-4.9978
57.724	1676.7	332.31	-4.9957
57.726	1675.8	332.31	-4.9935
57.728	1674.8	332.23	-4.9913
57.73	1673.8	332.14	-4.9892
57.732	1672.8	331.96	-4.987
57.734	1671.9	331.88	-4.9849
57.736	1670.9	331.7	-4.9827
57.738	1669.8	331.52	-4.9805
57.74	1668.9	331.35	-4.9784
57.742	1667.8	331.08	-4.9654
57.744	1666.8	330.91	-4.9523
57.746	1665.8	330.64	-4.9393
57.748	1664.8	330.38	-4.9263
57.75	1663.8	330.12	-4.9133
57.752	1662.8	329.85	-4.9003
57.754	1661.7	329.59	-4.8873
57.756	1660.7	329.24	-4.8743
57.758	1659.7	328.97	-4.8613
57.76	1658.7	328.62	-4.8482
57.762	1657.6	328.27	-4.8144
57.764	1656.7	327.92	-4.7807
57.766	1655.6	327.57	-4.7469
57.768	1654.5	327.13	-4.7131
57.77	1653.5	326.69	-4.6793
57.772	1652.5	326.34	-4.6455
57.774	1651.5	325.81	-4.6117
57.776	1650.4	325.37	-4.5779
57.778	1649.4	324.93	-4.5441
57.78	1648.4	324.4	-4.5103
57.782	1647.4	323.88	-4.4623
57.784	1646.4	323.35	-4.4143
57.786	1645.3	322.82	-4.3662
57.788	1644.3	322.29	-4.3182
57.79	1643.2	321.77	-4.2702
57.792	1642.2	321.15	-4.2222
57.794	1641.2	320.54	-4.1742
57.796	1640.1	320.01	-4.1262
57.798	1639.2	319.39	-4.0781
57.8	1638.1	318.78	-4.0301
57.802	1637.1	318.08	-3.9719
57.804	1636.1	317.46	-3.9136
57.806	1635.1	316.76	-3.8553
57.808	1634.2	316.14	-3.7971
57.81	1633.1	315.44	-3.7388
57.812	1632.1	314.74	-3.6806
57.814	1631.2	314.03	-3.6223
57.816	1630.2	313.33	-3.564
57.818	1629.2	312.63	-3.5058
57.82	1628.3	311.84	-3.4475
57.822	1627.3	311.04	-3.4182
57.824	1626.4	310.34	-3.3889
57.826	1625.4	309.55	-3.3596
57.828	1624.5	308.76	-3.3302
57.83	1623.6	307.97	-3.3009
57.832	1622.6	307.18	-3.2716
57.834	1621.8	306.3	-3.2423
57.836	1620.9	305.51	-3.2129
57.838	1619.9	304.63	-3.1836
57.84	1619	303.84	-3.1543
57.842	1618.2	302.96	-3.1407
57.844	1617.3	302.08	-3.1271
57.846	1616.4	301.2	-3.1135
57.848	1615.5	300.23	-3.0999
57.85	1614.7	299.36	-3.0863
57.852	1613.8	298.48	-3.0727
57.854	1613	297.51	-3.0591
57.856	1612.2	296.54	-3.0455
57.858	1611.4	295.66	-3.0319
57.86	1610.5	294.7	-3.0184
57.862	1609.7	293.73	-3.0165
57.864	1608.9	292.76	-3.0147
57.866	1608.1	291.8	-3.0128
57.868	1607.3	290.74	-3.011
57.87	1606.6	289.78	-3.0092
57.872	1605.8	288.72	-3.0073
57.874	1605.1	287.75	-3.0055
57.876	1604.3	286.7	-3.0037
57.878	1603.6	285.64	-3.0018
57.88	1602.8	284.59	-3
57.882	1602.1	283.54	-3
57.884	1601.4	282.48	-3
57.886	1600.7	281.34	-3
57.888	1600	280.28	-3
57.89	1599.3	279.14	-3
57.892	1598.6	278.09	-3
57.894	1597.9	276.94	-3
57.896	1597.1	275.8	-3
57.898	1596.5	274.66	-3
57.9	1595.8	273.52	-3
57.902	1595.2	272.37	-3
57.904	1594.5	271.14	-3
57.906	1593.9	270	-3
57.908	1593.2	268.77	-3
57.91	1592.6	267.63	-3
57.912	1592	266.4	-3
57.914	1591.3	265.17	-3
57.916	1590.7	263.94	-3
57.918	1590.1	262.71	-3
57.92	1589.5	261.47	-3
57.922	1589	260.16	-2.9978
57.924	1588.4	258.93	-2.9957
57.926	1587.8	257.61	-2.9935
57.928	1587.2	256.38	-2.9913
57.93	1586.7	255.06	-2.9892
57.932	1586.1	253.74	-2.987
57.934	1585.5	252.42	-2.9849
57.936	1585	251.1	-2.9827
57.938	1584.4	249.7	-2.9805
57.94	1583.9	248.38	-2.9784
57.942	1583.3	247.06	-2.9654
57.944	1582.8	245.65	-2.9523
57.946	1582.3	244.34	-2.9393
57.948	1581.8	242.93	-2.9263
57.95	1581.3	241.52	-2.9133
57.952	1580.8	240.12	-2.9003
57.954	1580.3	238.71	-2.8873
57.956	1579.8	237.3	-2.8743
57.958	1579.3	235.9	-2.8613
57.96	1578.9	234.49	-2.8482
57.962	1578.3	233	-2.8189
57.964	1577.9	231.59	-2.7896
57.966	1577.5	230.1	-2.7603
57.968	1577	228.6	-2.7309
57.97	1576.6	227.11	-2.7016
57.972	1576.1	225.62	-2.6723
57.974	1575.6	224.12	-2.643
57.976	1575.3	222.63	-2.6137
57.978	1574.8	221.13	-2.5843
57.98	1574.4	219.64	-2.555
57.982	1573.9	218.14	-2.4967
57.984	1573.5	216.56	-2.4385
57.986	1573.2	215.07	-2.3802
57.988	1572.7	213.49	-2.322
57.99	1572.4	211.9	-2.2637
57.992	1571.9	210.32	-2.2055
57.994	1571.6	208.83	-2.1472
57.996	1571.1	207.25	-2.0889
57.998	1570.8	205.66	-2.0307
58	1570.4	203.99	-1.9724
58.002	1570.1	202.41	-1.9244
58.004	1569.7	200.83	-1.8764
58.006	1569.4	199.16	-1.8284
58.008	1569	197.58	-1.7803
58.01	1568.7	195.91	-1.7323
58.012	1568.3	194.33	-1.6843
58.014	1568	192.66	-1.6363
58.016	1567.6	190.99	-1.5883
58.018	1567.4	189.4	-1.5403
58.02	1567	187.73	-1.4922
58.022	1566.7	186.06	-1.4564
58.024	1566.3	184.39	-1.4205
58.026	1566	182.72	-1.3846
58.028	1565.7	181.05	-1.3487
58.03	1565.4	179.38	-1.3129
58.032	1565.1	177.8	-1.277
58.034	1564.7	176.13	-1.2411
58.036	1564.5	174.46	-1.2052
58.038	1564.1	172.79	-1.1694
58.04	1563.8	171.21	-1.1335
58.042	1563.5	169.54	-1.122
58.044	1563.1	167.87	-1.1105
58.046	1562.8	166.29	-1.0989
58.048	1562.4	164.62	-1.0874
58.05	1562.1	163.04	-1.0759
58.052	1561.8	161.46	-1.0644
58.054	1561.5	159.79	-1.0529
58.056	1561.1	158.2	-1.0414
58.058	1560.8	156.62	-1.0299
58.06	1560.4	155.04	-1.0184
58.062	1560.1	153.46	-1.0165
58.064	1559.7	151.96	-1.0147
58.066	1559.4	150.38	-1.0128
58.068	1558.9	148.8	-1.011
58.07	1558.6	147.3	-1.0092
58.072	1558.2	145.72	-1.0073
58.074	1557.9	144.23	-1.0055
58.076	1557.4	142.73	-1.0037
58.078	1557.1	141.15	-1.0018
58.08	1556.7	139.66	-1
58.082	1556.3	138.16	-1
58.084	1555.9	136.67	-1
58.086	1555.5	135.18	-1
58.088	1555.1	133.68	-1
58.09	1554.7	132.28	-1
58.092	1554.3	130.78	-1
58.094	1553.9	129.29	-1
58.096	1553.5	127.88	-1
58.098	1553	126.47	-1
58.1	1552.6	124.98	-1
58.102	1552.1	123.57	-1
58.104	1551.7	122.17	-1
58.106	1551.3	120.76	-1
58.108	1550.8	119.36	-1
58.11	1550.4	118.04	-1
58.112	1550	116.63	-1
58.114	1549.5	115.31	-1
58.116	1549.1	113.99	-1
58.118	1548.5	112.68	-1
58.12	1548.1	111.27	-1
58.122	1547.7	110.04	-1.0043
58.124	1547.1	108.72	-1.0087
58.126	1546.7	107.4	-1.013
58.128	1546.3	106.17	-1.0173
58.13	1545.7	104.85	-1.0216
58.132	1545.3	103.62	-1.026
58.134	1544.8	102.39	-1.0303
58.136	1544.3	101.16	-1.0346
58.138	1543.8	99.932	-1.0389
58.14	1543.3	98.701	-1.0433
58.142	1542.8	97.471	-1.0651
58.144	1542.3	96.24	-1.087
58.146	1541.9	95.01	-1.1089
58.148	1541.3	93.867	-1.1307
58.15	1540.8	92.637	-1.1526
58.152	1540.3	91.494	-1.1744
58.154	1539.8	90.264	-1.1963
58.156	1539.2	89.121	-1.2182
58.158	1538.8	87.979	-1.24
58.16	1538.3	86.836	-1.2619
58.162	1537.7	85.781	-1.3337
58.164	1537.2	84.639	-1.4054
58.166	1536.7	83.496	-1.4772
58.168	1536.1	82.441	-1.5489
58.17	1535.5	81.387	-1.6207
58.172	1535	80.332	-1.6924
58.174	1534.5	79.277	-1.7642
58.176	1534	78.223	-1.8359
58.178	1533.4	77.168	-1.9077
58.18	1532.8	76.113	-1.9794
58.182	1532.3	75.146	-2.0755
58.184	1531.8	74.092	-2.1715
58.186	1531.1	73.125	-2.2675
58.188	1530.6	72.158	-2.3636
58.19	1530	71.191	-2.4596
58.192	1529.5	70.137	-2.5556
58.194	1528.9	69.258	-2.6517
58.196	1528.3	68.291	-2.7477
58.198	1527.7	67.324	-2.8437
58.2	1527.1	66.357	-2.9398
58.202	1526.5	65.479	-3.0563
58.204	1525.9	64.512	-3.1728
58.206	1525.3	63.633	-3.2893
58.208	1524.6	62.666	-3.4058
58.21	1524	61.787	-3.5223
58.212	1523.4	60.908	-3.6389
58.214	1522.8	60.029	-3.7554
58.216	1522.2	59.15	-3.8719
58.218	1521.5	58.359	-3.9884
58.22	1520.9	57.48	-4.1049
58.222	1520.2	56.602	-4.1678
58.224	1519.5	55.811	-4.2306
58.226	1518.9	55.02	-4.2934
58.228	1518.2	54.229	-4.3562
58.23	1517.5	53.35	-4.419
58.232	1516.8	52.559	-4.4818
58.234	1516.1	51.768	-4.5446
58.236	1515.4	50.977	-4.6074
58.238	1514.7	50.186	-4.6702
58.24	1514	49.395	-4.733
58.242	1513.3	48.691	-4.756
58.244	1512.5	47.9	-4.7791
58.246	1511.8	47.197	-4.8021
58.248	1511.1	46.406	-4.8251
58.25	1510.3	45.703	-4.8482
58.252	1509.6	45	-4.8712
58.254	1508.8	44.297	-4.8942
58.256	1508	43.506	-4.9172
58.258	1507.3	42.891	-4.9403
58.26	1506.5	42.188	-4.9633
58.262	1505.7	41.484	-4.967
58.264	1505	40.781	-4.9706
58.266	1504.2	40.166	-4.9743
58.268	1503.4	39.463	-4.978
58.27	1502.6	38.848	-4.9816
58.272	1501.8	38.145	-4.9853
58.274	1501	37.529	-4.989
58.276	1500.2	36.914	-4.9927
58.278	1499.3	36.299	-4.9963
58.28	1498.5	35.684	-5
58.282	1497.7	35.068	-5
58.284	1496.9	34.453	-5
58.286	1496.1	33.838	-5
58.288	1495.2	33.223	-5
58.29	1494.3	32.695	-5
58.292	1493.5	32.08	-5
58.294	1492.6	31.553	-5
58.296	1491.8	30.937	-5
58.298	1490.9	30.41	-5
58.3	1490.1	29.883	-5
58.302	1489.2	29.355	-5
58.304	1488.3	28.828	-5
58.306	1487.5	28.301	-5
58.308	1486.6	27.773	-5
58.31	1485.7	27.246	-5
58.312	1484.7	26.719	-5
58.314	1483.9	26.279	-5
58.316	1483	25.752	-5
58.318	1482.1	25.312	-5
58.32	1481.2	24.785	-5
58.322	1480.3	24.346	-5
58.324	1479.5	23.906	-5
58.326	1478.5	23.467	-5
58.328	1477.6	23.027	-5
58.33	1476.7	22.588	-5
58.332	1475.8	22.148	-5
58.334	1474.9	21.709	-5
58.336	1473.9	21.27	-5
58.338	1473	20.83	-5
58.34	1472.2	20.479	-5
58.342	1471.2	20.039	-5
58.344	1470.3	19.688	-5
58.346	1469.4	19.248	-5
58.348	1468.5	18.896	-5
58.35	1467.5	18.545	-5
58.352	1466.6	18.193	-5
58.354	1465.8	17.754	-5
58.356	1464.8	17.402	-5
58.358	1463.8	17.051	-5
58.36	1462.9	16.699	-5
58.362	1462	16.436	-5
58.364	1461.1	16.084	-5
58.366	1460.1	15.732	-5
58.368	1459.2	15.381	-5
58.37	1458.3	15.117	-5
58.372	1457.4	14.766	-5
58.374	1456.4	14.502	-5
58.376	1455.6	14.15	-5
58.378	1454.6	13.887	-5
58.38	1453.7	13.535	-5
58.382	1452.7	13.271	-5
58.384	1451.9	13.008	-5
58.386	1450.9	12.656	-5
58.388	1449.9	12.393	-5
58.39	1449.1	12.129	-5
58.392	1448.1	11.865	-5
58.394	1447.2	11.602	-5
58.396	1446.2	11.338	-5
58.398	1445.3	11.074	-5
58.4	1444.4	10.898	-5
58.402	1443.4	10.635	-5
58.404	1442.5	10.371	-5
58.406	1441.6	10.107	-5
58.408	1440.6	9.8437	-5
58.41	1439.7	9.668	-5
58.412	1438.8	9.4043	-5
58.414	1437.8	9.1406	-5
58.416	1436.9	8.9648	-5
58.418	1436	8.7012	-5
58.42	1435	8.5254	-5
58.422	1434	8.2617	-5
58.424	1433.1	8.0859	-5
58.426	1432.2	7.8223	-5
58.428	1431.2	7.6465	-5
58.43	1430.2	7.3828	-5
58.432	1429.3	7.207	-5
58.434	1428.4	7.0313	-5
58.436	1427.4	6.7676	-5
58.438	1426.5	6.5918	-5
58.44	1425.5	6.416	-5
58.442	1424.5	6.1523	-5
58.444	1423.6	5.9766	-5
58.446	1422.6	5.8008	-5
58.448	1421.6	5.5371	-5
58.45	1420.8	5.3613	-5
58.452	1419.8	5.1855	-5
58.454	1418.8	5.0098	-5
58.456	1417.9	4.7461	-5
58.458	1416.9	4.5703	-5
58.46	1415.9	4.3945	-5
58.462	1415	4.2188	-5
58.464	1414	4.043	-5
58.466	1413	3.7793	-5
58.468	1412.1	3.6035	-5
58.47	1411.1	3.4277	-5
58.472	1410.1	3.252	-5
58.474	1409.2	2.9883	-5
58.476	1408.2	2.8125	-5
58.478	1407.2	2.6367	-5
58.48	1406.3	2.4609	-5
58.482	1405.3	2.1973	-5
58.484	1404.3	2.0215	-5
58.486	1403.3	1.8457	-5
58.488	1402.3	1.6699	-5
58.49	1401.3	1.4062	-5
58.492	1400.4	1.2305	-5
58.494	1399.4	1.0547	-5
58.496	1398.3	0.79102	-5
58.498	1397.4	0.61523	-5
58.5	1396.4	0.43945	-5
58.502	1395.4	0.17578	-5
58.504	1394.4	0	-5
58.506	1393.4	359.74	-5
58.508	1392.5	359.56	-5
58.51	1391.4	359.3	-5
58.512	1390.4	359.12	-5
58.514	1389.5	358.86	-5
58.516	1388.4	358.59	-5
58.518	1387.4	358.42	-5
58.52	1386.4	358.15	-5
58.522	1385.4	357.89	-4.9903
58.524	1384.5	357.71	-4.9805
58.526	1383.4	357.45	-4.9708
58.528	1382.4	357.19	-4.9611
58.53	1381.4	356.92	-4.9513
58.532	1380.4	356.66	-4.9416
58.534	1379.4	356.48	-4.9319
58.536	1378.4	356.22	-4.9221
58.538	1377.3	355.96	-4.9124
58.54	1376.4	355.69	-4.9027
58.542	1375.3	355.34	-4.8441
58.544	1374.3	355.08	-4.7856
58.546	1373.3	354.81	-4.727
58.548	1372.2	354.55	-4.6684
58.55	1371.2	354.29	-4.6099
58.552	1370.1	353.94	-4.5513
58.554	1369.2	353.67	-4.4928
58.556	1368.1	353.41	-4.4342
58.558	1367.1	353.06	-4.3757
58.56	1366.1	352.79	-4.3171
58.562	1365	352.44	-4.165
58.564	1364	352.09	-4.0129
58.566	1363	351.74	-3.8609
58.568	1362	351.39	-3.7088
58.57	1361	351.12	-3.5567
58.572	1359.9	350.77	-3.4046
58.574	1359	350.51	-3.2525
58.576	1357.9	350.16	-3.1005
58.578	1356.9	349.89	-2.9484
58.58	1356	349.54	-2.7963
58.582	1355	349.19	-2.5543
58.584	1354	348.84	-2.3122
58.586	1353.1	348.57	-2.0702
58.588	1352.1	348.22	-1.8281
58.59	1351.1	347.96	-1.5861
58.592	1350.3	347.61	-1.344
58.594	1349.3	347.34	-1.102
58.596	1348.4	347.08	-0.85995
58.598	1347.5	346.73	-0.6179
58.6	1346.7	346.46	-0.37586
58.602	1345.8	346.2	-0.15978
58.604	1344.9	345.94	0.056294
58.606	1344.1	345.67	0.27237
58.608	1343.3	345.41	0.48845
58.61	1342.5	345.23	0.70452
58.612	1341.7	345.06	0.9206
58.614	1340.9	344.79	1.1367
58.616	1340.2	344.62	1.3527
58.618	1339.5	344.44	1.5688
58.62	1338.8	344.36	1.7849
58.622	1338.1	344.18	1.9463
58.624	1337.5	344.09	2.1078
58.626	1336.9	343.92	2.2692
58.628	1336.3	343.83	2.4307
58.63	1335.7	343.74	2.5921
58.632	1335.1	343.74	2.7535
58.634	1334.6	343.65	2.915
58.636	1334.1	343.65	3.0764
58.638	1333.6	343.65	3.2379
58.64	1333.1	343.65	3.3993
58.642	1332.7	343.65	3.4485
58.644	1332.2	343.74	3.4977
58.646	1331.9	343.74	3.5469
58.648	1331.5	343.83	3.5961
58.65	1331.2	344	3.6453
58.652	1330.8	344.09	3.6945
58.654	1330.6	344.27	3.7437
58.656	1330.3	344.44	3.7929
58.658	1330	344.62	3.8421
58.66	1329.8	344.88	3.8913
58.662	1329.6	345.15	3.9021
58.664	1329.4	345.32	3.913
58.666	1329.3	345.59	3.9239
58.668	1329.2	345.94	3.9348
58.67	1329	346.2	3.9456
58.672	1328.9	346.55	3.9565
58.674	1328.9	346.9	3.9674
58.676	1328.8	347.26	3.9783
58.678	1328.8	347.7	3.9891
58.68	1328.8	348.05	4
58.682	1328.8	348.49	4
58.684	1328.9	348.93	4
58.686	1328.9	349.45	4
58.688	1329	349.89	4
58.69	1329.1	350.33	4
58.692	1329.2	350.86	4
58.694	1329.3	351.3	4
58.696	1329.3	351.83	4
58.698	1329.5	352.35	4
58.7	1329.7	352.88	4
58.702	1329.9	353.41	4
58.704	1330	353.94	4
58.706	1330.2	354.55	4
58.708	1330.4	355.08	4
58.71	1330.7	355.69	4
58.712	1330.8	356.22	4
58.714	1331.1	356.84	4
58.716	1331.4	357.45	4
58.718	1331.6	358.15	4
58.72	1331.9	358.77	4
58.722	1332.2	359.38	4
58.724	1332.5	0.087891	4
58.726	1332.9	0.79102	4
58.728	1333.2	1.4941	4
58.73	1333.6	2.1094	4
58.732	1333.9	2.8125	4
58.734	1334.3	3.6035	4
58.736	1334.6	4.3066	4
58.738	1335	5.0098	4
58.74	1335.4	5.8008	4
58.742	1335.8	6.5039	4
58.744	1336.2	7.2949	4
58.746	1336.6	7.998	4
58.748	1337.1	8.7891	4
58.75	1337.5	9.5801	4
58.752	1338	10.371	4
58.754	1338.4	11.25	4
58.756	1338.8	12.041	4
58.758	1339.3	12.832	4
58.76	1339.8	13.711	4
58.762	1340.2	14.502	4
58.764	1340.8	15.381	4
58.766	1341.3	16.172	4
58.768	1341.8	17.051	4
58.77	1342.3	17.842	4
58.772	1342.8	18.721	4
58.774	1343.4	19.6	4
58.776	1343.9	20.479	4
58.778	1344.6	21.357	4
58.78	1345.2	22.236	4
58.782	1345.7	23.115	4
58.784	1346.3	23.994	4
58.786	1347	24.873	4
58.788	1347.6	25.752	4
58.79	1348.2	26.631	4
58.792	1348.9	27.422	4
58.794	1349.6	28.301	4
58.796	1350.2	29.18	4
58.798	1350.8	30.059	4
58.8	1351.3	30.937	4
58.802	1351.8	31.904	4
58.804	1352.4	32.871	4
58.806	1352.9	33.926	4
58.808	1353.4	34.98	4
58.81	1354	35.947	4
58.812	1354.6	37.002	4
58.814	1355	38.057	4
58.816	1355.6	39.023	4
58.818	1356.2	40.078	4
58.82	1356.6	41.045	4
58.822	1357.1	42.1	4
58.824	1357.6	43.154	4
58.826	1358.2	44.121	4
58.828	1358.7	45.264	4
58.83	1359.1	46.318	4
58.832	1359.7	47.373	4
58.834	1360.2	48.428	4
58.836	1360.6	49.482	4
58.838	1361.2	50.625	4
58.84	1361.6	51.68	4
58.842	1362.1	52.734	4
58.844	1362.6	53.789	4
58.846	1363.1	54.932	4
58.848	1363.5	56.074	4
58.85	1364	57.129	4
58.852	1364.4	58.271	4
58.854	1364.9	59.414	4
58.856	1365.3	60.557	4
58.858	1365.7	61.787	4
58.86	1366.2	62.93	4
58.862	1366.6	64.072	4
58.864	1367.1	65.215	4
58.866	1367.5	66.445	4
58.868	1367.9	67.676	4
58.87	1368.4	68.906	4
58.872	1368.9	70.137	4
58.874	1369.3	71.367	4
58.876	1369.8	72.686	4
58.878	1370.2	73.916	4
58.88	1370.7	75.234	4
58.882	1371.1	76.553	4
58.884	1371.5	77.871	4
58.886	1371.9	79.189	4
58.888	1372.3	80.508	4
58.89	1372.8	81.826	4
58.892	1373.2	83.145	4
58.894	1373.6	84.463	4
58.896	1374	85.781	4
58.898	1374.3	87.188	4
58.9	1374.8	88.506	4
58.902	1375.1	89.912	4
58.904	1375.5	91.318	4
58.906	1375.9	92.637	4
58.908	1376.3	94.043	4
58.91	1376.6	95.537	4
58.912	1377	96.943	4
58.914	1377.3	98.437	4
58.916	1377.7	99.844	4
58.918	1378	101.34	4
58.92	1378.3	102.83	4
58.922	1378.7	104.33	3.9968
58.924	1378.9	105.82	3.9935
58.926	1379.3	107.31	3.9903
58.928	1379.6	108.9	3.987
58.93	1379.9	110.39	3.9838
58.932	1380.2	111.97	3.9805
58.934	1380.5	113.55	3.9773
58.936	1380.8	115.05	3.974
58.938	1381.1	116.63	3.9708
58.94	1381.5	118.13	3.9676
58.942	1381.7	119.71	3.948
58.944	1382.1	121.29	3.9285
58.946	1382.3	122.87	3.909
58.948	1382.7	124.45	3.8895
58.95	1383	126.04	3.87
58.952	1383.2	127.71	3.8504
58.954	1383.5	129.29	3.8309
58.956	1383.8	130.96	3.8114
58.958	1384	132.63	3.7919
58.96	1384.2	134.3	3.7724
58.962	1384.5	135.97	3.7284
58.964	1384.7	137.64	3.6844
58.966	1385	139.39	3.6404
58.968	1385.2	141.06	3.5964
58.97	1385.4	142.82	3.5524
58.972	1385.7	144.58	3.5085
58.974	1385.9	146.25	3.4645
58.976	1386.1	148.01	3.4205
58.978	1386.3	149.77	3.3765
58.98	1386.6	151.44	3.3325
58.982	1386.7	153.19	3.2451
58.984	1387	154.95	3.1577
58.986	1387.2	156.71	3.0703
58.988	1387.4	158.55	2.983
58.99	1387.6	160.31	2.8956
58.992	1387.8	162.07	2.8082
58.994	1388	163.83	2.7208
58.996	1388.1	165.67	2.6334
58.998	1388.4	167.43	2.546
59	1388.6	169.19	2.4586
59.002	1388.8	171.04	2.3866
59.004	1388.9	172.79	2.3146
59.006	1389.2	174.64	2.2425
59.008	1389.4	176.4	2.1705
59.01	1389.6	178.15	2.0985
59.012	1389.8	180	2.0265
59.014	1390	181.76	1.9544
59.016	1390.3	183.52	1.8824
59.018	1390.4	185.36	1.8104
59.02	1390.7	187.12	1.7384
59.022	1391	188.88	1.6846
59.024	1391.1	190.63	1.6307
59.026	1391.4	192.3	1.5769
59.028	1391.7	194.06	1.5231
59.03	1391.9	195.73	1.4693
59.032	1392.2	197.49	1.4155
59.034	1392.5	199.16	1.3617
59.036	1392.8	200.83	1.3079
59.038	1393.1	202.5	1.254
59.04	1393.4	204.17	1.2002
59.042	1393.7	205.84	1.183
59.044	1394	207.51	1.1657
59.046	1394.3	209.09	1.1484
59.048	1394.6	210.76	1.1312
59.05	1395	212.43	1.1139
59.052	1395.3	214.01	1.0966
59.054	1395.6	215.68	1.0793
59.056	1396	217.27	1.0621
59.058	1396.3	218.85	1.0448
59.06	1396.7	220.43	1.0275
59.062	1397	222.01	1.0248
59.064	1397.4	223.59	1.022
59.066	1397.7	225.18	1.0193
59.068	1398.1	226.67	1.0165
59.07	1398.4	228.25	1.0138
59.072	1398.9	229.75	1.011
59.074	1399.2	231.24	1.0083
59.076	1399.7	232.73	1.0055
59.078	1400	234.23	1.0028
59.08	1400.4	235.63	1
59.082	1400.9	237.13	1
59.084	1401.3	238.62	1
59.086	1401.7	240.03	1
59.088	1402.1	241.52	1
59.09	1402.6	242.93	1
59.092	1403	244.34	1
59.094	1403.4	245.83	1
59.096	1403.9	247.24	1
59.098	1404.3	248.64	1
59.1	1404.8	250.05	1
59.102	1405.2	251.46	1
59.104	1405.6	252.77	1
59.106	1406.1	254.18	1
59.108	1406.6	255.5	1
59.11	1407	256.82	1
59.112	1407.5	258.13	1
59.114	1407.9	259.45	1
59.116	1408.4	260.77	1
59.118	1408.9	262.09	1
59.12	1409.4	263.32	1
59.122	1409.9	264.64	1
59.124	1410.4	265.87	1
59.126	1410.8	267.19	1
59.128	1411.3	268.42	1
