54.618	-166.73	244.6	-1
54.62	-166.73	244.86	-1
54.622	-166.73	245.04	-1
54.624	-166.73	245.3	-1
54.626	-166.73	245.57	-1
54.628	-166.73	245.74	-1
54.63	-166.82	246.01	-1
54.632	-166.82	246.18	-1
54.634	-166.82	246.36	-1
54.636	-166.82	246.53	-1
54.638	-166.82	246.71	-1
54.64	-166.82	246.88	-1
54.642	-166.82	247.06	-1
54.644	-166.82	247.24	-1
54.646	-166.82	247.32	-1
54.648	-166.82	247.5	-1
54.65	-166.82	247.59	-1
54.652	-166.82	247.76	-1
54.654	-166.82	247.85	-1
54.656	-166.82	247.94	-1
54.658	-166.82	248.03	-1
54.66	-166.82	248.12	-1
54.662	-166.82	248.2	-1
54.664	-166.82	248.2	-1
54.666	-166.82	248.29	-1
54.668	-166.82	248.29	-1
54.67	-166.9	248.38	-1
54.672	-166.9	248.38	-1
54.674	-166.9	248.38	-1
54.676	-166.9	248.38	-1
54.678	-166.9	248.38	-1
54.68	-166.9	248.38	-1
54.682	-166.9	248.38	-1
54.684	-166.9	248.29	-1
54.686	-166.9	248.29	-1
54.688	-166.9	248.2	-1
54.69	-166.9	248.2	-1
54.692	-166.99	248.12	-1
54.694	-166.99	248.03	-1
54.696	-166.99	247.94	-1
54.698	-166.99	247.85	-1
54.7	-166.99	247.76	-1
54.702	-166.99	247.59	-1
54.704	-166.99	247.5	-1
54.706	-166.99	247.32	-1
54.708	-166.99	247.24	-1
54.71	-167.08	247.06	-1
54.712	-167.08	246.88	-1
54.714	-167.08	246.71	-1
54.716	-167.08	246.53	-1
54.718	-167.08	246.36	-1
54.72	-167.08	246.18	-1
54.722	-167.08	246.01	-1
54.724	-167.08	245.74	-1
54.726	-167.17	245.57	-1
54.728	-167.17	245.3	-1
54.73	-167.17	245.04	-1
54.732	-167.17	244.78	-1
54.734	-167.17	244.51	-1
54.736	-167.17	244.25	-1
54.738	-167.17	243.98	-1
54.74	-167.17	243.72	-1
54.742	-167.26	243.46	-1
54.744	-167.26	243.11	-1
54.746	-167.26	242.84	-1
54.748	-167.26	242.49	-1
54.75	-167.26	242.14	-1
54.752	-167.26	241.79	-1
54.754	-167.26	241.44	-1
54.756	-167.26	241.08	-1
54.758	-167.26	240.73	-1
54.76	-167.26	240.38	-1
54.762	-167.26	240.03	-1
54.764	-167.26	239.59	-1
54.766	-167.26	239.24	-1
54.768	-167.26	238.8	-1
54.77	-167.26	238.36	-1
54.772	-167.26	237.92	-1
54.774	-167.26	237.48	-1
54.776	-167.26	237.04	-1
54.778	-167.26	236.6	-1
54.78	-167.26	236.16	-1
54.782	-167.26	235.72	-1
54.784	-167.26	235.2	-1
54.786	-167.26	234.76	-1
54.788	-167.26	234.23	-1
54.79	-167.26	233.7	-1
54.792	-167.26	233.26	-1
54.794	-167.26	232.73	-1
54.796	-167.26	232.21	-1
54.798	-167.26	231.68	-1
54.8	-167.26	231.15	-1
54.802	-167.26	230.54	-1
54.804	-167.26	230.01	-1
54.806	-167.26	229.48	-1
54.808	-167.26	228.87	-1
54.81	-167.26	228.34	-1
54.812	-167.26	227.72	-1
54.814	-167.26	227.11	-1
54.816	-167.26	226.58	-1
54.818	-167.26	225.97	-1
54.82	-167.26	225.35	-1
54.822	-167.26	224.74	-1
54.824	-167.26	224.12	-1
54.826	-167.26	223.51	-1
54.828	-167.26	222.89	-1
54.83	-167.26	222.19	-1
54.832	-167.26	221.57	-1
54.834	-167.26	220.87	-1
54.836	-167.26	220.25	-1
54.838	-167.26	219.55	-1
54.84	-167.26	218.94	-1
54.842	-167.26	218.23	-1
54.844	-167.26	217.53	-1
54.846	-167.26	216.83	-1
54.848	-167.26	216.12	-1
54.85	-167.26	215.42	-1
54.852	-167.26	214.72	-1
54.854	-167.26	214.01	-1
54.856	-167.26	213.31	-1
54.858	-167.26	212.61	-1
54.86	-167.26	211.9	-1
54.862	-167.26	211.11	-1
54.864	-167.26	210.41	-1
54.866	-167.26	209.71	-1
54.868	-167.26	208.92	-1
54.87	-167.26	208.21	-1
54.872	-167.26	207.42	-1
54.874	-167.26	206.63	-1
54.876	-167.26	205.93	-1
54.878	-167.26	205.14	-1
54.88	-167.26	204.35	-1
54.882	-167.26	203.64	-1
54.884	-167.26	202.85	-1
54.886	-167.26	202.06	-1
54.888	-167.26	201.27	-1
54.89	-167.26	200.48	-1
54.892	-167.26	199.69	-1
54.894	-167.26	198.9	-1
54.896	-167.26	198.11	-1
54.898	-167.26	197.31	-1
54.9	-167.26	196.52	-1
54.902	-167.26	195.73	-1
54.904	-167.26	194.94	-1
54.906	-167.26	194.15	-1
54.908	-167.26	193.27	-1
54.91	-167.26	192.48	-1
54.912	-167.26	191.69	-1
54.914	-167.34	190.9	-1
54.916	-167.34	190.02	-1
54.918	-167.34	189.23	-1
54.92	-167.34	188.44	-1
54.922	-167.34	187.65	-1
54.924	-167.34	186.86	-1
54.926	-167.34	186.06	-1
54.928	-167.34	185.19	-1
54.93	-167.34	184.39	-1
54.932	-167.34	183.6	-1
54.934	-167.43	182.81	-1
54.936	-167.43	182.02	-1
54.938	-167.43	181.23	-1
54.94	-167.43	180.44	-1
54.942	-167.52	179.65	-1
54.944	-167.52	178.86	-1
54.946	-167.52	178.07	-1
54.948	-167.61	177.28	-1
54.95	-167.61	176.48	-1
54.952	-167.7	175.69	-1
54.954	-167.7	174.99	-1
54.956	-167.78	174.2	-1
54.958	-167.78	173.41	-1
54.96	-167.87	172.71	-1
54.962	-167.96	171.91	-1
54.964	-168.05	171.21	-1
54.966	-168.05	170.42	-1
54.968	-168.13	169.72	-1
54.97	-168.22	169.01	-1
54.972	-168.31	168.31	-1
54.974	-168.4	167.61	-1
54.976	-168.49	166.9	-1
54.978	-168.57	166.2	-1
54.98	-168.66	165.5	-1
54.982	-168.75	164.79	-1
54.984	-168.84	164.09	-1
54.986	-168.93	163.48	-1
54.988	-169.01	162.77	-1
54.99	-169.19	162.16	-1
54.992	-169.28	161.46	-1
54.994	-169.37	160.84	-1
54.996	-169.54	160.22	-1
54.998	-169.63	159.52	-1
55	-169.72	158.91	-1
55.002	-169.89	158.29	-1
55.004	-169.98	157.76	-1
55.006	-170.16	157.15	-1
55.008	-170.24	156.53	-1
55.01	-170.42	155.92	-1
55.012	-170.6	155.39	-1
55.014	-170.68	154.78	-1
55.016	-170.86	154.25	-1
55.018	-171.04	153.63	-1
55.02	-171.12	153.11	-1
55.022	-171.3	152.49	-1
55.024	-171.47	151.96	-1
55.026	-171.65	151.44	-1
55.028	-171.83	150.91	-1
55.03	-171.91	150.38	-1
55.032	-172.09	149.85	-1
55.034	-172.27	149.41	-1
55.036	-172.44	148.89	-1
55.038	-172.62	148.45	-1
55.04	-172.79	147.92	-1
55.042	-172.97	147.48	-1
55.044	-173.14	146.95	-1
55.046	-173.32	146.51	-1
55.048	-173.5	146.07	-1
55.05	-173.67	145.63	-1
55.052	-173.94	145.2	-1
55.054	-174.11	144.76	-1
55.056	-174.29	144.32	-1
55.058	-174.46	143.96	-1
55.06	-174.64	143.53	-1
55.062	-174.81	143.09	-1
55.064	-175.08	142.73	-1
55.066	-175.25	142.29	-1
55.068	-175.43	141.94	-1
55.07	-175.61	141.59	-1
55.072	-175.87	141.15	-1
55.074	-176.04	140.8	-1
55.076	-176.22	140.45	-1
55.078	-176.4	140.1	-1
55.08	-176.66	139.75	-1
55.082	-176.84	139.48	-1
55.084	-177.01	139.13	-1
55.086	-177.28	138.78	-1
55.088	-177.45	138.52	-1
55.09	-177.63	138.16	-1
55.092	-177.89	137.9	-1
55.094	-178.07	137.64	-1
55.096	-178.33	137.37	-1
55.098	-178.51	137.11	-1
55.1	-178.68	136.85	-1
55.102	-178.95	136.58	-1
55.104	-179.12	136.32	-1
55.106	-179.3	136.05	-1
55.108	-179.56	135.79	-1
55.11	-179.74	135.62	-1
55.112	-180	135.35	-1
55.114	-180.18	135.18	-1
55.116	-180.44	135	-1
55.118	-180.62	134.74	-1
55.12	-180.88	134.56	-1
55.122	-181.05	134.38	-1
55.124	-181.32	134.21	-1
55.126	-181.49	134.03	-1
55.128	-181.76	133.86	-1
55.13	-181.93	133.77	-1
55.132	-182.11	133.59	-1
55.134	-182.37	133.51	-1
55.136	-182.64	133.33	-1
55.138	-182.81	133.24	-1
55.14	-183.08	133.15	-1
55.142	-183.25	132.98	-1
55.144	-183.52	132.89	-1
55.146	-183.69	132.8	-1
55.148	-183.96	132.71	-1
55.15	-184.13	132.71	-1
55.152	-184.39	132.63	-1
55.154	-184.66	132.54	-1
55.156	-184.83	132.54	-1
55.158	-185.1	132.45	-1
55.16	-185.27	132.45	-1
55.162	-185.54	132.36	-1
55.164	-185.8	132.36	-1
55.166	-185.98	132.36	-1
55.168	-186.24	132.36	-1
55.17	-186.42	132.36	-1
55.172	-186.68	132.36	-1
55.174	-186.94	132.36	-1
55.176	-187.12	132.36	-1
55.178	-187.38	132.45	-1
55.18	-187.65	132.45	-1
55.182	-187.82	132.54	-1
55.184	-188.09	132.63	-1
55.186	-188.35	132.63	-1
55.188	-188.53	132.71	-1
55.19	-188.79	132.8	-1
55.192	-189.05	132.89	-1
55.194	-189.23	132.98	-1
55.196	-189.49	133.07	-1
55.198	-189.76	133.24	-1
55.2	-189.93	133.33	-1
55.202	-190.2	133.51	-1
55.204	-190.46	133.59	-1
55.206	-190.63	133.77	-1
55.208	-190.9	133.86	-1
55.21	-191.16	134.03	-1
55.212	-191.34	134.21	-1
55.214	-191.6	134.38	-1
55.216	-191.87	134.56	-1
55.218	-192.13	134.74	-1
55.22	-192.3	135	-1
55.222	-192.57	135.18	-1
55.224	-192.83	135.35	-1
55.226	-193.1	135.62	-1
55.228	-193.36	135.79	-1
55.23	-193.54	136.05	-1
55.232	-193.8	136.32	-1
55.234	-194.06	136.58	-1
55.236	-194.33	136.76	-1
55.238	-194.59	137.02	-1
55.24	-194.77	137.29	-1
55.242	-195.03	137.64	-1
55.244	-195.29	137.9	-1
55.246	-195.56	138.16	-1
55.248	-195.82	138.52	-1
55.25	-196.08	138.78	-1
55.252	-196.35	139.13	-1
55.254	-196.61	139.39	-1
55.256	-196.88	139.75	-1
55.258	-197.14	140.1	-1
55.26	-197.4	140.45	-1
55.262	-197.67	140.8	-1
55.264	-197.93	141.15	-1
55.266	-198.19	141.5	-1
55.268	-198.46	141.86	-1
55.27	-198.72	142.29	-1
55.272	-198.98	142.65	-1
55.274	-199.25	143	-1
55.276	-199.51	143.44	-1
55.278	-199.78	143.88	-1
55.28	-200.04	144.23	-1
55.282	-200.3	144.67	-1
55.284	-200.57	145.11	-1
55.286	-200.83	145.55	-1
55.288	-201.09	145.99	-1
55.29	-201.36	146.43	-1
55.292	-201.71	146.87	-1
55.294	-201.97	147.3	-1
55.296	-202.24	147.74	-1
55.298	-202.5	148.27	-1
55.3	-202.76	148.71	-1
55.302	-203.12	149.15	-1
55.304	-203.38	149.68	-1
55.306	-203.64	150.21	-1
55.308	-203.91	150.64	-1
55.31	-204.17	151.17	-1
55.312	-204.52	151.7	-1
55.314	-204.79	152.23	-1
55.316	-205.05	152.67	-1
55.318	-205.4	153.19	-1
55.32	-205.66	153.81	-1
55.322	-205.93	154.34	-1
55.324	-206.28	154.86	-1
55.326	-206.54	155.39	-1
55.328	-206.81	155.92	-1
55.33	-207.16	156.53	-1
55.332	-207.42	157.06	-1
55.334	-207.69	157.59	-1
55.336	-208.04	158.2	-1
55.338	-208.3	158.73	-1
55.34	-208.56	159.35	-1
55.342	-208.92	159.87	-1
55.344	-209.18	160.49	-1
55.346	-209.53	161.02	-1
55.348	-209.79	161.63	-1
55.35	-210.06	162.25	-1
55.352	-210.41	162.86	-1
55.354	-210.67	163.39	-1
55.356	-211.03	164	-1
55.358	-211.29	164.62	-1
55.36	-211.55	165.23	-1
55.362	-211.9	165.85	-1
55.364	-212.17	166.46	-1
55.366	-212.52	167.08	-1
55.368	-212.78	167.7	-1
55.37	-213.13	168.31	-1
55.372	-213.4	168.93	-1
55.374	-213.66	169.54	-1
55.376	-214.01	170.16	-1
55.378	-214.28	170.77	-1
55.38	-214.63	171.39	-1
55.382	-214.89	172	-1
55.384	-215.16	172.62	-1
55.386	-215.51	173.23	-1
55.388	-215.77	173.94	-1
55.39	-216.04	174.55	-1
55.392	-216.39	175.17	-1
55.394	-216.65	175.78	-1
55.396	-216.91	176.4	-1
55.398	-217.18	177.01	-1
55.4	-217.53	177.63	-1
55.402	-217.79	178.24	-1
55.404	-218.06	178.86	-1
55.406	-218.32	179.56	-1
55.408	-218.58	180.18	-1
55.41	-218.85	180.79	-1
55.412	-219.2	181.41	-1
55.414	-219.46	182.02	-1
55.416	-219.73	182.64	-1
55.418	-219.99	183.25	-1
55.42	-220.25	183.87	-1
55.422	-220.43	184.48	-1
55.424	-220.69	185.01	-1
55.426	-220.96	185.62	-1
55.428	-221.22	186.24	-1
55.43	-221.48	186.86	-1
55.432	-221.75	187.47	-1
55.434	-222.01	188	-1
55.436	-222.19	188.61	-1
55.438	-222.45	189.23	-1
55.44	-222.71	189.76	-1
55.442	-222.89	190.37	-1
55.444	-223.15	190.9	-1
55.446	-223.33	191.51	-1
55.448	-223.59	192.04	-1
55.45	-223.77	192.57	-1
55.452	-223.95	193.18	-1
55.454	-224.21	193.71	-1
55.456	-224.38	194.24	-1
55.458	-224.56	194.77	-1
55.46	-224.82	195.29	-1
55.462	-225	195.82	-1
55.464	-225.18	196.35	-1
55.466	-225.35	196.88	-1
55.468	-225.53	197.31	-1
55.47	-225.7	197.84	-1
55.472	-225.88	198.37	-1
55.474	-226.05	198.81	-1
55.476	-226.23	199.34	-1
55.478	-226.41	199.86	-1
55.48	-226.58	200.3	-1
55.482	-226.76	200.74	-1
55.484	-226.93	201.27	-1
55.486	-227.11	201.71	-1
55.488	-227.29	202.15	-1
55.49	-227.46	202.68	-1
55.492	-227.55	203.12	-1
55.494	-227.72	203.55	-1
55.496	-227.9	203.99	-1
55.498	-227.99	204.43	-1
55.5	-228.16	204.87	-1
55.502	-228.34	205.22	-1
55.504	-228.43	205.66	-1
55.506	-228.6	206.1	-1
55.508	-228.69	206.46	-1
55.51	-228.87	206.89	-1
55.512	-228.96	207.25	-1
55.514	-229.13	207.69	-1
55.516	-229.22	208.04	-1
55.518	-229.39	208.48	-1
55.52	-229.48	208.83	-1
55.522	-229.57	209.18	-1.0032
55.524	-229.75	209.53	-1.0065
55.526	-229.83	209.88	-1.0097
55.528	-229.92	210.23	-1.013
55.53	-230.1	210.59	-1.0162
55.532	-230.19	210.94	-1.0195
55.534	-230.27	211.2	-1.0227
55.536	-230.45	211.55	-1.026
55.538	-230.54	211.9	-1.0292
55.54	-230.62	212.17	-1.0324
55.542	-230.71	212.52	-1.052
55.544	-230.8	212.78	-1.0715
55.546	-230.89	213.13	-1.091
55.548	-231.06	213.4	-1.1105
55.55	-231.15	213.66	-1.13
55.552	-231.24	213.93	-1.1496
55.554	-231.33	214.19	-1.1691
55.556	-231.42	214.45	-1.1886
55.558	-231.5	214.72	-1.2081
55.56	-231.59	214.98	-1.2276
55.562	-231.77	215.24	-1.2783
55.564	-231.86	215.51	-1.329
55.566	-231.94	215.77	-1.3797
55.568	-232.03	215.95	-1.4304
55.57	-232.12	216.21	-1.4811
55.572	-232.21	216.39	-1.5318
55.574	-232.29	216.65	-1.5825
55.576	-232.38	216.83	-1.6332
55.578	-232.47	217.09	-1.6839
55.58	-232.65	217.27	-1.7346
55.582	-232.73	217.44	-1.8152
55.584	-232.82	217.62	-1.8959
55.586	-232.91	217.79	-1.9766
55.588	-233	217.97	-2.0573
55.59	-233.09	218.14	-2.138
55.592	-233.26	218.32	-2.2187
55.594	-233.35	218.5	-2.2993
55.596	-233.44	218.67	-2.38
55.598	-233.53	218.85	-2.4607
55.6	-233.7	219.02	-2.5414
55.602	-233.79	219.2	-2.6134
55.604	-233.88	219.29	-2.6854
55.606	-234.05	219.46	-2.7575
55.608	-234.14	219.64	-2.8295
55.61	-234.32	219.73	-2.9015
55.612	-234.49	219.9	-2.9735
55.614	-234.58	219.99	-3.0456
55.616	-234.76	220.17	-3.1176
55.618	-234.93	220.25	-3.1896
55.62	-235.02	220.43	-3.2616
55.622	-235.2	220.52	-3.3154
55.624	-235.37	220.69	-3.3693
55.626	-235.55	220.78	-3.4231
55.628	-235.72	220.87	-3.4769
55.63	-235.9	221.04	-3.5307
55.632	-236.07	221.13	-3.5845
55.634	-236.25	221.22	-3.6383
55.636	-236.51	221.4	-3.6921
55.638	-236.69	221.48	-3.746
55.64	-236.87	221.57	-3.7998
55.642	-237.13	221.66	-3.8162
55.644	-237.3	221.75	-3.8326
55.646	-237.57	221.92	-3.849
55.648	-237.74	222.01	-3.8654
55.65	-238.01	222.1	-3.8818
55.652	-238.27	222.19	-3.8982
55.654	-238.54	222.28	-3.9146
55.656	-238.71	222.36	-3.931
55.658	-238.97	222.45	-3.9474
55.66	-239.24	222.54	-3.9638
55.662	-239.59	222.63	-3.9674
55.664	-239.85	222.71	-3.971
55.666	-240.12	222.8	-3.9746
55.668	-240.38	222.89	-3.9783
55.67	-240.73	222.98	-3.9819
55.672	-241	223.07	-3.9855
55.674	-241.26	223.15	-3.9891
55.676	-241.61	223.24	-3.9928
55.678	-241.88	223.33	-3.9964
55.68	-242.23	223.42	-4
55.682	-242.58	223.42	-4
55.684	-242.93	223.51	-4
55.686	-243.19	223.59	-4
55.688	-243.54	223.68	-4
55.69	-243.9	223.68	-4
55.692	-244.25	223.77	-4
55.694	-244.6	223.86	-4
55.696	-244.95	223.95	-4
55.698	-245.39	223.95	-4
55.7	-245.74	224.03	-4
55.702	-246.09	224.12	-4
55.704	-246.53	224.12	-4
55.706	-246.88	224.21	-4
55.708	-247.24	224.21	-4
55.71	-247.68	224.3	-4
55.712	-248.03	224.3	-4
55.714	-248.47	224.38	-4
55.716	-248.91	224.38	-4
55.718	-249.26	224.38	-4
55.72	-249.7	224.47	-4
55.722	-250.14	224.47	-4
55.724	-250.58	224.47	-4
55.726	-250.93	224.56	-4
55.728	-251.37	224.56	-4
55.73	-251.81	224.56	-4
55.732	-252.25	224.56	-4
55.734	-252.69	224.65	-4
55.736	-253.13	224.65	-4
55.738	-253.56	224.65	-4
55.74	-254.09	224.65	-4
55.742	-254.53	224.65	-4
55.744	-254.97	224.65	-4
55.746	-255.41	224.65	-4
55.748	-255.85	224.65	-4
55.75	-256.38	224.65	-4
55.752	-256.82	224.65	-4
55.754	-257.34	224.65	-4
55.756	-257.78	224.65	-4
55.758	-258.31	224.65	-4
55.76	-258.75	224.65	-4
55.762	-259.28	224.65	-4
55.764	-259.72	224.56	-4
55.766	-260.24	224.56	-4
55.768	-260.68	224.56	-4
55.77	-261.21	224.56	-4
55.772	-261.74	224.47	-4
55.774	-262.27	224.47	-4
55.776	-262.71	224.47	-4
55.778	-263.23	224.38	-4
55.78	-263.76	224.38	-4
55.782	-264.29	224.3	-4
55.784	-264.73	224.3	-4
55.786	-265.25	224.21	-4
55.788	-265.78	224.21	-4
55.79	-266.31	224.12	-4
55.792	-266.84	224.12	-4
55.794	-267.36	224.03	-4
55.796	-267.89	223.95	-4
55.798	-268.42	223.95	-4
55.8	-269.03	223.86	-4
55.802	-269.56	223.86	-4
55.804	-270.09	223.77	-4
55.806	-270.62	223.68	-4
55.808	-271.14	223.59	-4
55.81	-271.76	223.59	-4
55.812	-272.29	223.51	-4
55.814	-272.81	223.42	-4
55.816	-273.43	223.33	-4
55.818	-274.04	223.24	-4
55.82	-274.57	223.24	-4
55.822	-275.19	223.15	-4
55.824	-275.71	223.07	-4
55.826	-276.33	222.98	-4
55.828	-276.86	222.89	-4
55.83	-277.47	222.8	-4
55.832	-278.09	222.71	-4
55.834	-278.7	222.71	-4
55.836	-279.23	222.63	-4
55.838	-279.84	222.54	-4
55.84	-280.46	222.45	-4
55.842	-281.07	222.36	-4
55.844	-281.69	222.28	-4
55.846	-282.3	222.19	-4
55.848	-282.83	222.1	-4
55.85	-283.45	222.01	-4
55.852	-284.06	221.92	-4
55.854	-284.68	221.75	-4
55.856	-285.29	221.66	-4
55.858	-285.91	221.57	-4
55.86	-286.52	221.48	-4
55.862	-287.14	221.4	-4
55.864	-287.75	221.22	-4
55.866	-288.46	221.13	-4
55.868	-289.07	221.04	-4
55.87	-289.69	220.96	-4
55.872	-290.3	220.78	-4
55.874	-290.92	220.69	-4
55.876	-291.53	220.61	-4
55.878	-292.24	220.52	-4
55.88	-292.85	220.34	-4
55.882	-293.47	220.25	-4
55.884	-294.17	220.17	-4
55.886	-294.79	219.99	-4
55.888	-295.4	219.9	-4
55.89	-296.1	219.81	-4
55.892	-296.72	219.64	-4
55.894	-297.42	219.55	-4
55.896	-298.04	219.46	-4
55.898	-298.74	219.29	-4
55.9	-299.36	219.2	-4
55.902	-300.06	219.11	-4
55.904	-300.67	218.94	-4
55.906	-301.38	218.85	-4
55.908	-301.99	218.67	-4
55.91	-302.7	218.58	-4
55.912	-303.4	218.41	-4
55.914	-304.01	218.32	-4
55.916	-304.72	218.23	-4
55.918	-305.42	218.06	-4
55.92	-306.04	217.97	-4
55.922	-306.74	217.79	-4
55.924	-307.44	217.71	-4
55.926	-308.14	217.53	-4
55.928	-308.76	217.44	-4
55.93	-309.46	217.27	-4
55.932	-310.17	217.18	-4
55.934	-310.87	217	-4
55.936	-311.57	216.91	-4
55.938	-312.28	216.74	-4
55.94	-312.98	216.65	-4
55.942	-313.68	216.47	-4
55.944	-314.38	216.39	-4
55.946	-315.09	216.21	-4
55.948	-315.79	216.12	-4
55.95	-316.49	215.95	-4
55.952	-317.2	215.86	-4
55.954	-317.9	215.68	-4
55.956	-318.6	215.51	-4
55.958	-319.31	215.42	-4
55.96	-320.01	215.24	-4
55.962	-320.71	215.16	-4
55.964	-321.42	214.98	-4
55.966	-322.12	214.89	-4
55.968	-322.91	214.72	-4
55.97	-323.61	214.63	-4
55.972	-324.32	214.45	-4
55.974	-325.02	214.37	-4
55.976	-325.81	214.19	-4
55.978	-326.51	214.01	-4
55.98	-327.22	213.93	-4
55.982	-328.01	213.75	-4
55.984	-328.71	213.66	-4
55.986	-329.41	213.49	-4
55.988	-330.21	213.4	-4
55.99	-330.91	213.22	-4
55.992	-331.61	213.13	-4
55.994	-332.4	212.96	-4
55.996	-333.11	212.87	-4
55.998	-333.81	212.7	-4
56	-334.6	212.61	-4
56.002	-335.3	212.43	-4
56.004	-336.09	212.26	-4
56.006	-336.8	212.17	-4
56.008	-337.59	211.99	-4
56.01	-338.29	211.9	-4
56.012	-339.08	211.73	-4
56.014	-339.87	211.64	-4
56.016	-340.58	211.46	-4
56.018	-341.37	211.38	-4
56.02	-342.07	211.2	-4
56.022	-342.86	211.11	-4
56.024	-343.65	210.94	-4
56.026	-344.36	210.85	-4
56.028	-345.15	210.67	-4
56.03	-345.94	210.59	-4
56.032	-346.64	210.41	-4
56.034	-347.43	210.32	-4
56.036	-348.22	210.23	-4
56.038	-348.93	210.06	-4
56.04	-349.72	209.97	-4
56.042	-350.51	209.79	-4
56.044	-351.3	209.71	-4
56.046	-352.09	209.53	-4
56.048	-352.79	209.44	-4
56.05	-353.58	209.36	-4
56.052	-354.38	209.18	-4
56.054	-355.17	209.09	-4
56.056	-355.96	209	-4
56.058	-356.75	208.83	-4
56.06	-357.54	208.74	-4
56.062	-358.33	208.56	-4
56.064	-359.12	208.48	-4
56.066	-359.82	208.39	-4
56.068	-360.62	208.3	-4
56.07	-361.41	208.13	-4
56.072	-362.2	208.04	-4
56.074	-362.99	207.95	-4
56.076	-363.78	207.77	-4
56.078	-364.57	207.69	-4
56.08	-365.45	207.6	-4
56.082	-366.24	207.42	-4
56.084	-367.03	207.33	-4
56.086	-367.82	207.25	-4
56.088	-368.61	207.16	-4
56.09	-369.4	207.07	-4
56.092	-370.2	206.89	-4
56.094	-370.99	206.81	-4
56.096	-371.78	206.72	-4
56.098	-372.57	206.63	-4
56.1	-373.36	206.46	-4
56.102	-374.15	206.37	-4
56.104	-375.03	206.28	-4
56.106	-375.82	206.19	-4
56.108	-376.61	206.1	-4
56.11	-377.4	205.93	-4
56.112	-378.19	205.84	-4
56.114	-378.98	205.75	-4
56.116	-379.78	205.66	-4
56.118	-380.65	205.58	-4
56.12	-381.45	205.49	-4
56.122	-382.24	205.4	-3.9989
56.124	-383.03	205.22	-3.9978
56.126	-383.82	205.14	-3.9968
56.128	-384.7	205.05	-3.9957
56.13	-385.49	204.96	-3.9946
56.132	-386.28	204.87	-3.9935
56.134	-387.07	204.79	-3.9924
56.136	-387.95	204.7	-3.9913
56.138	-388.74	204.61	-3.9903
56.14	-389.53	204.52	-3.9892
56.142	-390.32	204.35	-3.9837
56.144	-391.2	204.26	-3.9783
56.146	-391.99	204.17	-3.9728
56.148	-392.78	204.08	-3.9673
56.15	-393.66	203.99	-3.9619
56.152	-394.45	203.91	-3.9564
56.154	-395.24	203.82	-3.9509
56.156	-396.04	203.73	-3.9455
56.158	-396.91	203.64	-3.94
56.16	-397.71	203.55	-3.9345
56.162	-398.58	203.47	-3.9166
56.164	-399.38	203.38	-3.8986
56.166	-400.17	203.29	-3.8807
56.168	-400.96	203.2	-3.8628
56.17	-401.84	203.12	-3.8448
56.172	-402.63	203.03	-3.8269
56.174	-403.51	202.94	-3.809
56.176	-404.3	202.85	-3.791
56.178	-405.09	202.76	-3.7731
56.18	-405.97	202.68	-3.7551
56.182	-406.76	202.59	-3.7311
56.184	-407.55	202.5	-3.7071
56.186	-408.43	202.41	-3.6831
56.188	-409.22	202.32	-3.6591
56.19	-410.01	202.24	-3.6351
56.192	-410.89	202.15	-3.6111
56.194	-411.68	202.06	-3.5871
56.196	-412.47	201.97	-3.5631
56.198	-413.35	201.88	-3.5391
56.2	-414.14	201.8	-3.5151
56.202	-414.93	201.71	-3.4859
56.204	-415.72	201.62	-3.4568
56.206	-416.51	201.53	-3.4277
56.208	-417.39	201.36	-3.3985
56.21	-418.18	201.27	-3.3694
56.212	-418.97	201.18	-3.3403
56.214	-419.77	201.09	-3.3112
56.216	-420.56	201.01	-3.282
56.218	-421.35	200.83	-3.2529
56.22	-422.14	200.74	-3.2238
56.222	-422.93	200.65	-3.2081
56.224	-423.72	200.48	-3.1924
56.226	-424.51	200.39	-3.1767
56.228	-425.3	200.3	-3.161
56.23	-426.01	200.13	-3.1453
56.232	-426.8	200.04	-3.1296
56.234	-427.59	199.86	-3.1139
56.236	-428.38	199.78	-3.0981
56.238	-429.17	199.6	-3.0824
56.24	-429.87	199.51	-3.0667
56.242	-430.66	199.34	-3.061
56.244	-431.37	199.16	-3.0552
56.246	-432.16	199.07	-3.0495
56.248	-432.95	198.9	-3.0437
56.25	-433.65	198.72	-3.038
56.252	-434.44	198.54	-3.0322
56.254	-435.15	198.46	-3.0264
56.256	-435.94	198.28	-3.0207
56.258	-436.64	198.11	-3.0149
56.26	-437.34	197.93	-3.0092
56.262	-438.13	197.75	-3.0083
56.264	-438.84	197.58	-3.0073
56.266	-439.54	197.4	-3.0064
56.268	-440.33	197.23	-3.0055
56.27	-441.04	197.05	-3.0046
56.272	-441.74	196.88	-3.0037
56.274	-442.44	196.7	-3.0028
56.276	-443.23	196.52	-3.0018
56.278	-443.94	196.26	-3.0009
56.28	-444.64	196.08	-3
56.282	-445.34	195.91	-3
56.284	-446.04	195.64	-3
56.286	-446.75	195.47	-3
56.288	-447.45	195.29	-3
56.29	-448.15	195.03	-3
56.292	-448.86	194.85	-3
56.294	-449.56	194.59	-3
56.296	-450.18	194.41	-3
56.298	-450.88	194.15	-3
56.3	-451.58	193.97	-3
56.302	-452.29	193.71	-3
56.304	-452.99	193.54	-3
56.306	-453.6	193.27	-3
56.308	-454.31	193.01	-3
56.31	-455.01	192.83	-3
56.312	-455.71	192.57	-3
