40.09	1230	233.53	4
40.092	1230	233	4
40.094	1230.1	232.47	4
40.096	1230.2	232.03	4
40.098	1230.3	231.5	4
40.1	1230.5	230.98	4
40.102	1230.6	230.36	4
40.104	1230.7	229.83	4
40.106	1230.9	229.22	4
40.108	1231.1	228.52	4
40.11	1231.3	227.9	4
40.112	1231.5	227.2	4
40.114	1231.8	226.49	4
40.116	1232.1	225.7	4
40.118	1232.3	225	4
40.12	1232.6	224.21	4
40.122	1232.8	223.42	4
40.124	1233.2	222.71	4
40.126	1233.5	221.92	4
40.128	1233.8	221.13	4
40.13	1234.2	220.34	4
40.132	1234.5	219.46	4
40.134	1234.9	218.67	4
40.136	1235.2	217.79	4
40.138	1235.7	216.91	4
40.14	1236.1	216.04	4
40.142	1236.4	215.16	4
40.144	1236.9	214.28	4
40.146	1237.4	213.31	4
40.148	1237.9	212.34	4
40.15	1238.3	211.38	4
40.152	1238.8	210.41	4
40.154	1239.3	209.36	4
40.156	1239.9	208.39	4
40.158	1240.4	207.33	4
40.16	1240.9	206.37	4
40.162	1241.5	205.31	4
40.164	1242	204.26	4
40.166	1242.6	203.2	4
40.168	1243.2	202.06	4
40.17	1243.7	201.01	4
40.172	1244.4	199.86	4
40.174	1245.1	198.81	4
40.176	1245.7	197.67	4
40.178	1246.3	196.52	4
40.18	1246.9	195.47	4
40.182	1247.6	194.33	4
40.184	1248.2	193.27	4
40.186	1248.9	192.13	4
40.188	1249.6	190.99	4
40.19	1250.2	189.93	4
40.192	1250.9	188.79	4
40.194	1251.7	187.65	4
40.196	1252.4	186.59	4
40.198	1253.1	185.45	4
40.2	1253.8	184.39	4
40.202	1254.5	183.25	4
40.204	1255.2	182.11	4
40.206	1255.9	180.97	4
40.208	1256.6	179.91	4
40.21	1257.3	178.77	4
40.212	1258	177.63	4
40.214	1258.7	176.48	4
40.216	1259.5	175.34	4
40.218	1260.2	174.29	4
40.22	1260.9	173.14	4
40.222	1261.6	172	4
40.224	1262.3	170.86	4
40.226	1263	169.72	4
40.228	1263.7	168.66	4
40.23	1264.4	167.52	4
40.232	1265.1	166.38	4
40.234	1265.8	165.15	4
40.236	1266.4	164	4
40.238	1267.1	162.86	4
40.24	1267.8	161.72	4
40.242	1268.5	160.58	4
40.244	1269.2	159.43	4
40.246	1269.8	158.29	4
40.248	1270.5	157.15	4
40.25	1271.3	156.01	4
40.252	1272	154.95	4
40.254	1272.6	153.9	4
40.256	1273.2	152.75	4
40.258	1273.9	151.79	4
40.26	1274.5	150.73	4
40.262	1275.1	149.77	4
40.264	1275.7	148.71	4
40.266	1276.3	147.66	4
40.268	1276.9	146.69	4
40.27	1277.5	145.72	4
40.272	1278	144.67	4
40.274	1278.6	143.7	4
40.276	1279.2	142.73	4
40.278	1279.7	141.68	4
40.28	1280.3	140.71	4
40.282	1280.8	139.75	4
40.284	1281.4	138.78	4
40.286	1282	137.9	4
40.288	1282.5	136.93	4
40.29	1283	136.05	4
40.292	1283.6	135.18	4
40.294	1284.1	134.3	4
40.296	1284.6	133.42	4
40.298	1285.1	132.54	4
40.3	1285.6	131.57	4
40.302	1286.1	130.69	4
40.304	1286.6	129.81	4
40.306	1287.1	128.94	4
40.308	1287.6	128.06	4
40.31	1288	127.18	4
40.312	1288.6	126.3	4
40.314	1289.1	125.51	4
40.316	1289.5	124.63	4
40.318	1290.1	123.84	4
40.32	1290.6	122.96	4
40.322	1291	122.17	3.9968
40.324	1291.6	121.38	3.9935
40.326	1292	120.59	3.9903
40.328	1292.5	119.88	3.987
40.33	1293	119.09	3.9838
40.332	1293.5	118.3	3.9805
40.334	1293.9	117.6	3.9773
40.336	1294.4	116.81	3.974
40.338	1294.8	116.1	3.9708
40.34	1295.3	115.31	3.9676
40.342	1295.8	114.61	3.948
40.344	1296.2	113.91	3.9285
40.346	1296.7	113.12	3.909
40.348	1297.1	112.41	3.8895
40.35	1297.6	111.71	3.87
40.352	1298.1	111.01	3.8504
40.354	1298.5	110.39	3.8309
40.356	1299	109.69	3.8114
40.358	1299.5	109.07	3.7919
40.36	1299.9	108.46	3.7724
40.362	1300.4	107.75	3.7217
40.364	1300.9	107.14	3.671
40.366	1301.3	106.52	3.6203
40.368	1301.7	105.91	3.5696
40.37	1302.2	105.29	3.5189
40.372	1302.6	104.77	3.4682
40.374	1303.2	104.15	3.4175
40.376	1303.6	103.54	3.3668
40.378	1304	103.01	3.3161
40.38	1304.5	102.39	3.2654
40.382	1304.9	101.87	3.1848
40.384	1305.4	101.34	3.1041
40.386	1305.8	100.81	3.0234
40.388	1306.3	100.28	2.9427
40.39	1306.8	99.756	2.862
40.392	1307.2	99.316	2.7813
40.394	1307.6	98.789	2.7007
40.396	1308.1	98.35	2.62
40.398	1308.5	97.91	2.5393
40.4	1309	97.471	2.4586
40.402	1309.4	97.031	2.3799
40.404	1309.7	96.592	2.3012
40.406	1310.2	96.152	2.2224
40.408	1310.6	95.713	2.1437
40.41	1311.1	95.273	2.065
40.412	1311.5	94.922	1.9862
40.414	1311.9	94.482	1.9075
40.416	1312.4	94.131	1.8288
40.418	1312.8	93.691	1.75
40.42	1313.3	93.34	1.6713
40.422	1313.7	92.988	1.6242
40.424	1314.1	92.725	1.5771
40.426	1314.6	92.373	1.53
40.428	1315.1	92.021	1.4829
40.43	1315.5	91.758	1.4358
40.432	1315.9	91.406	1.3887
40.434	1316.3	91.143	1.3416
40.436	1316.8	90.879	1.2944
40.438	1317.2	90.527	1.2473
40.44	1317.7	90.264	1.2002
40.442	1318	90	1.183
40.444	1318.4	89.824	1.1657
40.446	1318.9	89.561	1.1484
40.448	1319.2	89.297	1.1312
40.45	1319.7	89.121	1.1139
40.452	1320.1	88.945	1.0966
40.454	1320.5	88.682	1.0793
40.456	1320.9	88.506	1.0621
40.458	1321.3	88.418	1.0448
40.46	1321.7	88.242	1.0275
40.462	1322.1	88.066	1.0248
40.464	1322.5	87.979	1.022
40.466	1322.9	87.803	1.0193
40.468	1323.3	87.715	1.0165
40.47	1323.7	87.627	1.0138
40.472	1324.1	87.451	1.011
40.474	1324.4	87.363	1.0083
40.476	1324.9	87.275	1.0055
40.478	1325.2	87.275	1.0028
40.48	1325.6	87.188	1
40.482	1325.9	87.1	1
40.484	1326.4	87.1	1
40.486	1326.7	87.1	1
40.488	1327.1	87.1	1
40.49	1327.4	87.1	1
40.492	1327.9	87.1	1
40.494	1328.2	87.1	1
40.496	1328.6	87.1	1
40.498	1328.9	87.1	1
40.5	1329.3	87.188	1
40.502	1329.6	87.188	1
40.504	1330	87.275	1
40.506	1330.3	87.275	1
40.508	1330.7	87.363	1
40.51	1331	87.451	1
40.512	1331.3	87.539	1
40.514	1331.6	87.627	1
40.516	1332	87.803	1
40.518	1332.3	87.891	1
40.52	1332.7	88.066	1
40.522	1332.9	88.242	1
40.524	1333.3	88.418	1
40.526	1333.7	88.594	1
40.528	1334	88.77	1
40.53	1334.4	88.945	1
40.532	1334.6	89.121	1
40.534	1335	89.297	1
40.536	1335.3	89.561	1
40.538	1335.6	89.736	1
40.54	1335.9	90	1
40.542	1336.2	90.264	1
40.544	1336.6	90.527	1
40.546	1336.8	90.791	1
40.548	1337.2	91.055	1
40.55	1337.4	91.406	1
40.552	1337.8	91.67	1
40.554	1338	92.021	1
40.556	1338.4	92.285	1
40.558	1338.7	92.637	1
40.56	1338.9	92.988	1
40.562	1339.3	93.34	1
40.564	1339.5	93.691	1
40.566	1339.8	94.131	1
40.568	1340.2	94.482	1
40.57	1340.4	94.922	1
40.572	1340.7	95.273	1
40.574	1340.9	95.713	1
40.576	1341.3	96.152	1
40.578	1341.6	96.592	1
40.58	1341.8	97.031	1
40.582	1342.1	97.471	1
40.584	1342.4	97.91	1
40.586	1342.6	98.438	1
40.588	1342.9	98.877	1
40.59	1343.1	99.404	1
40.592	1343.4	99.932	1
40.594	1343.7	100.46	1
40.596	1343.9	100.99	1
40.598	1344.2	101.51	1
40.6	1344.5	102.04	1
40.602	1344.6	102.57	1
40.604	1344.9	103.18	1
40.606	1345.2	103.71	1
40.608	1345.4	104.33	1
40.61	1345.6	104.85	1
40.612	1345.9	105.47	1
40.614	1346.1	106.08	1
40.616	1346.3	106.7	1
40.618	1346.6	107.4	1
40.62	1346.7	108.02	1
40.622	1347	108.63	1
40.624	1347.2	109.34	1
40.626	1347.5	110.04	1
40.628	1347.6	110.74	1
40.63	1347.9	111.36	1
40.632	1348.1	112.15	1
40.634	1348.2	112.85	1
40.636	1348.4	113.55	1
40.638	1348.6	114.35	1
40.64	1348.9	115.05	1
40.642	1349	115.84	1
40.644	1349.2	116.54	1
40.646	1349.4	117.33	1
40.648	1349.6	118.13	1
40.65	1349.7	118.92	1
40.652	1349.9	119.71	1
40.654	1350	120.59	1
40.656	1350.2	121.38	1
40.658	1350.4	122.26	1
40.66	1350.5	123.05	1
40.662	1350.6	123.93	1
40.664	1350.8	124.8	1
40.666	1351	125.68	1
40.668	1351.1	126.56	1
40.67	1351.2	127.53	1
40.672	1351.3	128.41	1
40.674	1351.5	129.38	1
40.676	1351.6	130.25	1
40.678	1351.7	131.22	1
40.68	1351.8	132.19	1
40.682	1351.9	133.15	1
40.684	1352	134.12	1
40.686	1352.1	135.09	1
40.688	1352.2	136.05	1
40.69	1352.3	137.11	1
40.692	1352.4	138.08	1
40.694	1352.5	139.13	1
40.696	1352.5	140.19	1
40.698	1352.6	141.15	1
40.7	1352.6	142.21	1
40.702	1352.7	143.26	1
40.704	1352.8	144.4	1
40.706	1352.8	145.46	1
40.708	1352.9	146.51	1
40.71	1352.9	147.66	1
40.712	1353	148.71	1
40.714	1353	149.85	1
40.716	1353	151	1
40.718	1353.1	152.14	1
40.72	1353.1	153.28	1
40.722	1353.1	154.42	1.0011
40.724	1353.1	155.57	1.0022
40.726	1353.1	156.71	1.0032
40.728	1353.1	157.94	1.0043
40.73	1353.1	159.08	1.0054
40.732	1353.1	160.31	1.0065
40.734	1353.1	161.46	1.0076
40.736	1353.1	162.69	1.0087
40.738	1353.1	163.92	1.0097
40.74	1353.1	165.06	1.0108
40.742	1353.1	166.29	1.0173
40.744	1353.1	167.52	1.0238
40.746	1353.1	168.66	1.0303
40.748	1353.1	169.89	1.0368
40.75	1353.1	171.12	1.0433
40.752	1353.1	172.27	1.0499
40.754	1353.1	173.5	1.0564
40.756	1353.1	174.73	1.0629
40.758	1353.1	175.87	1.0694
40.76	1353.1	177.1	1.0759
40.762	1353.1	178.24	1.0928
40.764	1353.1	179.47	1.1097
40.766	1353.1	180.7	1.1266
40.768	1353.1	181.85	1.1435
40.77	1353.1	183.08	1.1604
40.772	1353.1	184.22	1.1773
40.774	1353.2	185.45	1.1942
40.776	1353.2	186.59	1.2111
40.778	1353.2	187.73	1.228
40.78	1353.3	188.96	1.2449
40.782	1353.3	190.11	1.2717
40.784	1353.3	191.25	1.2986
40.786	1353.4	192.39	1.3255
40.788	1353.4	193.54	1.3524
40.79	1353.5	194.68	1.3793
40.792	1353.6	195.73	1.4062
40.794	1353.7	196.88	1.4331
40.796	1353.8	198.02	1.46
40.798	1354	199.07	1.4869
40.8	1354	200.13	1.5138
40.802	1354.1	201.27	1.54
40.804	1354.3	202.32	1.5663
40.806	1354.4	203.38	1.5925
40.808	1354.6	204.43	1.6188
40.81	1354.7	205.4	1.645
40.812	1354.9	206.46	1.6713
40.814	1355.1	207.42	1.6975
40.816	1355.3	208.39	1.7237
40.818	1355.4	209.36	1.75
40.82	1355.6	210.32	1.7762
40.822	1355.8	211.29	1.7919
40.824	1356	212.26	1.8076
40.826	1356.2	213.13	1.8233
40.828	1356.4	214.1	1.839
40.83	1356.7	214.98	1.8547
40.832	1356.9	215.86	1.8704
40.834	1357.1	216.74	1.8861
40.836	1357.3	217.62	1.9019
40.838	1357.6	218.5	1.9176
40.84	1357.8	219.38	1.9333
40.842	1358	220.25	1.939
40.844	1358.3	221.13	1.9448
40.846	1358.4	222.01	1.9505
40.848	1358.7	222.8	1.9563
40.85	1359	223.68	1.962
40.852	1359.1	224.56	1.9678
40.854	1359.4	225.35	1.9736
40.856	1359.7	226.23	1.9793
40.858	1359.9	227.02	1.9851
40.86	1360.2	227.81	1.9908
40.862	1360.5	228.6	1.9917
40.864	1360.8	229.39	1.9927
40.866	1361.1	230.1	1.9936
40.868	1361.3	230.8	1.9945
40.87	1361.7	231.5	1.9954
40.872	1362	232.21	1.9963
40.874	1362.3	232.91	1.9972
40.876	1362.7	233.53	1.9982
40.878	1363	234.23	1.9991
40.88	1363.4	234.93	2
40.882	1363.6	235.55	2
40.884	1364	236.25	2
40.886	1364.3	236.87	2
40.888	1364.6	237.48	2
40.89	1364.9	238.18	2
40.892	1365.3	238.8	2
40.894	1365.6	239.5	2
40.896	1365.9	240.12	2
40.898	1366.3	240.73	2
40.9	1366.5	241.35	2
40.902	1366.9	241.96	2
40.904	1367.2	242.49	2
40.906	1367.6	243.11	2
40.908	1367.9	243.63	2
40.91	1368.4	244.16	2
40.912	1368.7	244.69	2
40.914	1369.1	245.21	2
40.916	1369.4	245.65	2
40.918	1369.9	246.18	2
40.92	1370.2	246.71	2
40.922	1370.6	247.15	2
40.924	1370.9	247.68	2
40.926	1371.3	248.12	2
40.928	1371.6	248.55	2
40.93	1372	249.08	2
40.932	1372.3	249.52	2
40.934	1372.8	249.96	2
40.936	1373.1	250.4	2
40.938	1373.5	250.84	2
40.94	1373.8	251.28	2
40.942	1374.2	251.63	2
40.944	1374.6	252.07	2
40.946	1375	252.42	2
40.948	1375.3	252.77	2
40.95	1375.8	253.13	2
40.952	1376.1	253.48	2
40.954	1376.5	253.83	2
40.956	1376.9	254.18	2
40.958	1377.2	254.44	2
40.96	1377.6	254.79	2
40.962	1378	255.15	2
40.964	1378.4	255.41	2
40.966	1378.7	255.67	2
40.968	1379.2	256.03	2
40.97	1379.5	256.29	2
40.972	1380	256.55	2
40.974	1380.3	256.82	2
40.976	1380.7	257.08	2
40.978	1381.1	257.26	2
40.98	1381.5	257.52	2
40.982	1381.9	257.7	2
40.984	1382.3	257.87	2
40.986	1382.7	258.05	2
40.988	1383	258.31	2
40.99	1383.5	258.49	2
40.992	1383.8	258.66	2
40.994	1384.3	258.75	2
40.996	1384.6	258.93	2
40.998	1385	259.1	2
41	1385.4	259.19	2
41.002	1385.8	259.37	2
41.004	1386.2	259.45	2
41.006	1386.6	259.54	2
41.008	1387	259.63	2
41.01	1387.4	259.72	2
41.012	1387.8	259.8	2
41.014	1388.1	259.8	2
41.016	1388.6	259.89	2
41.018	1388.9	259.98	2
41.02	1389.4	259.98	2
41.022	1389.7	259.98	2
41.024	1390.2	259.98	2
41.026	1390.5	260.07	2
41.028	1391	260.07	2
41.03	1391.3	260.07	2
41.032	1391.7	259.98	2
41.034	1392.1	259.98	2
41.036	1392.5	259.89	2
41.038	1392.9	259.89	2
41.04	1393.3	259.8	2
41.042	1393.7	259.72	2
41.044	1394.1	259.63	2
41.046	1394.5	259.54	2
41.048	1394.9	259.45	2
41.05	1395.3	259.37	2
41.052	1395.7	259.28	2
41.054	1396.1	259.1	2
41.056	1396.5	259.01	2
41.058	1396.8	258.84	2
41.06	1397.3	258.66	2
41.062	1397.6	258.57	2
41.064	1398.1	258.4	2
41.066	1398.4	258.13	2
41.068	1398.9	257.96	2
41.07	1399.2	257.78	2
41.072	1399.7	257.61	2
41.074	1400.1	257.34	2
41.076	1400.4	257.08	2
41.078	1400.9	256.9	2
41.08	1401.2	256.64	2
41.082	1401.7	256.38	2
41.084	1402.1	256.11	2
41.086	1402.5	255.85	2
41.088	1402.9	255.5	2
41.09	1403.3	255.23	2
41.092	1403.7	254.97	2
41.094	1404.1	254.62	2
41.096	1404.6	254.27	2
41.098	1405	254	2
41.1	1405.4	253.65	2
41.102	1405.8	253.3	2
41.104	1406.3	252.86	2
41.106	1406.7	252.51	2
41.108	1407	252.16	2
41.11	1407.5	251.72	2
41.112	1407.9	251.37	2
41.114	1408.4	250.93	2
41.116	1408.8	250.58	2
41.118	1409.2	250.14	2
41.12	1409.6	249.7	2
41.122	1410	249.26	1.9957
41.124	1410.5	248.82	1.9913
41.126	1410.9	248.38	1.987
41.128	1411.3	247.94	1.9827
41.13	1411.8	247.41	1.9784
41.132	1412.2	246.97	1.974
41.134	1412.7	246.45	1.9697
41.136	1413.1	245.92	1.9654
41.138	1413.5	245.48	1.9611
41.14	1414.1	244.95	1.9567
41.142	1414.5	244.42	1.9307
41.144	1415	243.81	1.9047
41.146	1415.4	243.28	1.8787
41.148	1415.8	242.75	1.8526
41.15	1416.4	242.14	1.8266
41.152	1416.8	241.61	1.8006
41.154	1417.2	241	1.7746
41.156	1417.7	240.47	1.7485
41.158	1418.2	239.85	1.7225
41.16	1418.6	239.24	1.6965
41.162	1419.1	238.62	1.6289
41.164	1419.6	238.01	1.5613
41.166	1420	237.39	1.4937
41.168	1420.6	236.78	1.4261
41.17	1421	236.16	1.3585
41.172	1421.5	235.55	1.2909
41.174	1422	234.84	1.2234
41.176	1422.4	234.23	1.1558
41.178	1422.9	233.53	1.0882
41.18	1423.4	232.91	1.0206
41.182	1423.9	232.21	0.91301
41.184	1424.4	231.5	0.80543
41.186	1424.9	230.8	0.69785
41.188	1425.3	230.1	0.59028
41.19	1425.8	229.39	0.4827
41.192	1426.3	228.69	0.37513
41.194	1426.7	227.99	0.26755
41.196	1427.2	227.29	0.15998
41.198	1427.6	226.58	0.052401
41.2	1428.1	225.88	-0.055175
41.202	1428.6	225.18	-0.16015
41.204	1429	224.38	-0.26513
41.206	1429.5	223.68	-0.37011
41.208	1429.9	223.07	-0.47508
41.21	1430.3	222.36	-0.58006
41.212	1430.8	221.66	-0.68504
41.214	1431.1	220.96	-0.79001
41.216	1431.6	220.25	-0.89499
41.218	1432	219.55	-0.99997
41.22	1432.4	218.85	-1.1049
41.222	1432.8	218.14	-1.1678
41.224	1433.1	217.44	-1.2306
41.226	1433.5	216.74	-1.2934
41.228	1433.8	216.12	-1.3562
41.23	1434.3	215.42	-1.419
41.232	1434.6	214.72	-1.4818
41.234	1435	214.01	-1.5446
41.236	1435.3	213.31	-1.6074
41.238	1435.7	212.61	-1.6702
41.24	1436	211.9	-1.733
41.242	1436.4	211.2	-1.756
41.244	1436.7	210.41	-1.7791
41.246	1437.1	209.71	-1.8021
41.248	1437.4	209	-1.8251
41.25	1437.7	208.3	-1.8482
41.252	1438	207.51	-1.8712
41.254	1438.3	206.81	-1.8942
41.256	1438.6	206.1	-1.9172
41.258	1438.9	205.4	-1.9403
41.26	1439.1	204.79	-1.9633
41.262	1439.3	204.08	-1.967
41.264	1439.5	203.47	-1.9706
41.266	1439.7	202.85	-1.9743
41.268	1439.9	202.24	-1.978
41.27	1440.1	201.62	-1.9816
41.272	1440.2	201.01	-1.9853
41.274	1440.4	200.39	-1.989
41.276	1440.5	199.86	-1.9927
41.278	1440.6	199.25	-1.9963
41.28	1440.8	198.63	-2
41.282	1440.9	198.02	-2
41.284	1441	197.49	-2
41.286	1441.1	196.88	-2
41.288	1441.1	196.35	-2
41.29	1441.2	195.73	-2
41.292	1441.2	195.21	-2
41.294	1441.3	194.68	-2
41.296	1441.3	194.15	-2
41.298	1441.3	193.62	-2
41.3	1441.3	193.1	-2
41.302	1441.3	192.57	-2
41.304	1441.3	192.04	-2
41.306	1441.3	191.51	-2
41.308	1441.3	191.07	-2
41.31	1441.3	190.55	-2
41.312	1441.2	190.02	-2
41.314	1441.2	189.58	-2
41.316	1441.1	189.05	-2
41.318	1441.1	188.61	-2
41.32	1441.1	188.17	-2
41.322	1441	187.65	-1.9968
41.324	1440.9	187.21	-1.9935
41.326	1440.8	186.77	-1.9903
41.328	1440.7	186.33	-1.987
41.33	1440.6	185.89	-1.9838
41.332	1440.4	185.45	-1.9805
41.334	1440.4	185.1	-1.9773
41.336	1440.3	184.66	-1.974
41.338	1440.1	184.22	-1.9708
41.34	1440	183.78	-1.9676
41.342	1439.8	183.43	-1.948
41.344	1439.6	182.99	-1.9285
41.346	1439.6	182.64	-1.909
41.348	1439.4	182.2	-1.8895
41.35	1439.2	181.85	-1.87
41.352	1439	181.49	-1.8504
41.354	1438.9	181.05	-1.8309
41.356	1438.7	180.7	-1.8114
41.358	1438.5	180.35	-1.7919
41.36	1438.3	180	-1.7724
41.362	1438.1	179.65	-1.7217
41.364	1437.9	179.3	-1.671
41.366	1437.7	178.95	-1.6203
41.368	1437.5	178.59	-1.5696
41.37	1437.3	178.24	-1.5189
41.372	1437	177.98	-1.4682
41.374	1436.8	177.63	-1.4175
41.376	1436.7	177.28	-1.3668
41.378	1436.4	176.92	-1.3161
41.38	1436.2	176.66	-1.2654
41.382	1436	176.31	-1.1848
41.384	1435.8	175.96	-1.1041
41.386	1435.5	175.69	-1.0234
41.388	1435.3	175.34	-0.94271
41.39	1435.1	175.08	-0.86203
41.392	1434.8	174.73	-0.78135
41.394	1434.6	174.46	-0.70066
41.396	1434.4	174.11	-0.61998
41.398	1434.1	173.85	-0.5393
41.4	1433.9	173.5	-0.45862
41.402	1433.7	173.23	-0.37989
41.404	1433.4	172.88	-0.30115
41.406	1433.2	172.62	-0.22242
41.408	1433	172.27	-0.14369
41.41	1432.8	172	-0.064956
41.412	1432.6	171.65	0.013777
41.414	1432.4	171.3	0.092509
41.416	1432.2	170.95	0.17124
41.418	1432	170.68	0.24997
41.42	1431.8	170.33	0.32871
41.422	1431.7	169.98	0.37581
41.424	1431.5	169.63	0.42292
41.426	1431.3	169.28	0.47002
41.428	1431.1	168.93	0.51713
41.43	1430.9	168.57	0.56424
41.432	1430.8	168.22	0.61134
41.434	1430.6	167.87	0.65845
41.436	1430.4	167.52	0.70555
41.438	1430.3	167.17	0.75266
41.44	1430.2	166.82	0.79977
41.442	1430.1	166.46	0.81704
41.444	1429.9	166.11	0.83431
41.446	1429.8	165.67	0.85158
41.448	1429.6	165.32	0.86885
41.45	1429.5	164.97	0.88612
41.452	1429.5	164.53	0.90339
41.454	1429.4	164.18	0.92066
41.456	1429.3	163.83	0.93793
41.458	1429.2	163.39	0.9552
41.46	1429.1	163.04	0.97247
41.462	1429	162.6	0.97522
41.464	1428.9	162.25	0.97798
41.466	1428.8	161.81	0.98073
41.468	1428.8	161.46	0.98348
41.47	1428.8	161.02	0.98624
41.472	1428.7	160.58	0.98899
41.474	1428.6	160.22	0.99174
41.476	1428.6	159.79	0.99449
41.478	1428.5	159.43	0.99725
41.48	1428.5	158.99	1
41.482	1428.4	158.64	1
41.484	1428.4	158.2	1
41.486	1428.4	157.85	1
41.488	1428.3	157.41	1
41.49	1428.3	156.97	1
41.492	1428.3	156.62	1
41.494	1428.3	156.18	1
41.496	1428.3	155.83	1
41.498	1428.3	155.39	1
41.5	1428.3	155.04	1
41.502	1428.3	154.69	1
41.504	1428.3	154.25	1
41.506	1428.3	153.9	1
41.508	1428.3	153.54	1
41.51	1428.3	153.11	1
41.512	1428.3	152.75	1
41.514	1428.3	152.4	1
41.516	1428.3	152.05	1
41.518	1428.3	151.7	1
41.52	1428.3	151.35	1
41.522	1428.3	151	1
41.524	1428.3	150.73	1
41.526	1428.3	150.38	1
41.528	1428.3	150.03	1
41.53	1428.3	149.68	1
41.532	1428.3	149.41	1
41.534	1428.3	149.06	1
41.536	1428.3	148.8	1
41.538	1428.3	148.45	1
41.54	1428.3	148.18	1
41.542	1428.3	147.83	1
41.544	1428.3	147.57	1
41.546	1428.3	147.3	1
41.548	1428.3	147.04	1
41.55	1428.3	146.78	1
41.552	1428.3	146.51	1
41.554	1428.3	146.25	1
41.556	1428.3	145.99	1
41.558	1428.3	145.81	1
41.56	1428.3	145.55	1
41.562	1428.3	145.28	1
41.564	1428.3	145.11	1
41.566	1428.3	144.84	1
41.568	1428.3	144.67	1
41.57	1428.3	144.4	1
41.572	1428.3	144.23	1
41.574	1428.3	144.05	1
41.576	1428.3	143.79	1
41.578	1428.3	143.61	1
41.58	1428.3	143.44	1
41.582	1428.3	143.26	1
41.584	1428.3	143.09	1
41.586	1428.3	142.91	1
41.588	1428.3	142.82	1
41.59	1428.3	142.65	1
41.592	1428.3	142.47	1
41.594	1428.3	142.38	1
41.596	1428.3	142.21	1
41.598	1428.3	142.12	1
41.6	1428.3	141.94	1
41.602	1428.3	141.86	1
41.604	1428.3	141.77	1
41.606	1428.3	141.68	1
41.608	1428.3	141.59	1
41.61	1428.3	141.5	1
41.612	1428.3	141.42	1
41.614	1428.3	141.33	1
41.616	1428.3	141.24	1
41.618	1428.3	141.15	1
41.62	1428.3	141.15	1
41.622	1428.3	141.06	1
41.624	1428.3	141.06	1
41.626	1428.3	140.98	1
41.628	1428.3	140.98	1
41.63	1428.3	140.98	1
41.632	1428.3	140.89	1
41.634	1428.3	140.89	1
41.636	1428.3	140.89	1
41.638	1428.3	140.89	1
41.64	1428.3	140.89	1
41.642	1428.3	140.89	1
41.644	1428.3	140.89	1
41.646	1428.3	140.98	1
41.648	1428.3	140.98	1
41.65	1428.3	141.06	1
41.652	1428.3	141.06	1
41.654	1428.3	141.15	1
41.656	1428.3	141.15	1
41.658	1428.3	141.24	1
41.66	1428.3	141.33	1
41.662	1428.3	141.42	1
41.664	1428.3	141.5	1
41.666	1428.3	141.59	1
41.668	1428.3	141.68	1
41.67	1428.3	141.77	1
41.672	1428.3	141.94	1
41.674	1428.3	142.03	1
41.676	1428.3	142.12	1
41.678	1428.3	142.29	1
41.68	1428.3	142.38	1
41.682	1428.3	142.56	1
41.684	1428.3	142.73	1
41.686	1428.3	142.82	1
41.688	1428.3	143	1
41.69	1428.3	143.17	1
41.692	1428.3	143.35	1
41.694	1428.3	143.53	1
41.696	1428.3	143.7	1
41.698	1428.3	143.88	1
41.7	1428.3	144.05	1
41.702	1428.3	144.32	1
41.704	1428.3	144.49	1
41.706	1428.3	144.67	1
41.708	1428.3	144.93	1
41.71	1428.3	145.11	1
41.712	1428.3	145.37	1
41.714	1428.3	145.63	1
41.716	1428.3	145.81	1
41.718	1428.3	146.07	1
41.72	1428.3	146.34	1
41.722	1428.3	146.6	1
41.724	1428.3	146.87	1
41.726	1428.3	147.13	1
41.728	1428.3	147.39	1
41.73	1428.3	147.66	1
41.732	1428.3	147.92	1
41.734	1428.3	148.27	1
41.736	1428.3	148.54	1
41.738	1428.3	148.8	1
41.74	1428.3	149.15	1
41.742	1428.3	149.41	1
41.744	1428.3	149.77	1
41.746	1428.3	150.12	1
41.748	1428.3	150.38	1
41.75	1428.3	150.73	1
41.752	1428.3	151.08	1
41.754	1428.3	151.44	1
41.756	1428.3	151.79	1
41.758	1428.3	152.14	1
41.76	1428.3	152.49	1
41.762	1428.3	152.84	1
41.764	1428.3	153.19	1
41.766	1428.3	153.54	1
41.768	1428.3	153.98	1
41.77	1428.3	154.34	1
41.772	1428.3	154.69	1
41.774	1428.3	155.04	1
41.776	1428.3	155.48	1
41.778	1428.3	155.83	1
41.78	1428.3	156.27	1
41.782	1428.3	156.62	1
41.784	1428.3	157.06	1
41.786	1428.3	157.5	1
41.788	1428.3	157.85	1
41.79	1428.3	158.29	1
41.792	1428.3	158.73	1
41.794	1428.3	159.17	1
41.796	1428.3	159.61	1
41.798	1428.3	160.05	1
41.8	1428.3	160.49	1
41.802	1428.3	160.93	1
41.804	1428.3	161.37	1
41.806	1428.3	161.81	1
41.808	1428.3	162.25	1
41.81	1428.3	162.69	1
41.812	1428.3	163.13	1
41.814	1428.3	163.56	1
41.816	1428.3	164.09	1
41.818	1428.3	164.53	1
41.82	1428.3	164.97	1
41.822	1428.3	165.41	1
41.824	1428.3	165.94	1
41.826	1428.3	166.38	1
41.828	1428.4	166.9	1
41.83	1428.4	167.34	1
41.832	1428.4	167.78	1
41.834	1428.4	168.31	1
41.836	1428.4	168.75	1
41.838	1428.4	169.28	1
41.84	1428.4	169.72	1
