39.654	-307.62	98.613	-2
39.656	-308.06	99.229	-2
39.658	-308.58	99.844	-2
39.66	-309.02	100.46	-2
39.662	-309.46	101.07	-2
39.664	-309.99	101.78	-2
39.666	-310.43	102.39	-2
39.668	-310.87	103.1	-2
39.67	-311.4	103.71	-2
39.672	-311.84	104.41	-2
39.674	-312.36	105.12	-2
39.676	-312.8	105.82	-2
39.678	-313.33	106.52	-2
39.68	-313.86	107.31	-2
39.682	-314.3	108.02	-2
39.684	-314.82	108.72	-2
39.686	-315.35	109.51	-2
39.688	-315.79	110.21	-2
39.69	-316.32	111.01	-2
39.692	-316.85	111.8	-2
39.694	-317.37	112.59	-2
39.696	-317.9	113.38	-2
39.698	-318.43	114.17	-2
39.7	-318.96	114.96	-2
39.702	-319.48	115.75	-2
39.704	-320.01	116.63	-2
39.706	-320.54	117.42	-2
39.708	-321.15	118.3	-2
39.71	-321.68	119.09	-2
39.712	-322.21	119.97	-2
39.714	-322.82	120.85	-2
39.716	-323.35	121.73	-2
39.718	-323.88	122.61	-2
39.72	-324.49	123.49	-2
39.722	-325.02	124.37	-1.9935
39.724	-325.63	125.33	-1.987
39.726	-326.25	126.21	-1.9805
39.728	-326.78	127.18	-1.974
39.73	-327.39	128.06	-1.9676
39.732	-328.01	129.02	-1.9611
39.734	-328.62	129.9	-1.9546
39.736	-329.24	130.87	-1.9481
39.738	-329.85	131.84	-1.9416
39.74	-330.47	132.8	-1.9351
39.742	-331.08	133.68	-1.8961
39.744	-331.7	134.65	-1.857
39.746	-332.31	135.62	-1.818
39.748	-332.93	136.58	-1.779
39.75	-333.54	137.64	-1.7399
39.752	-334.25	138.6	-1.7009
39.754	-334.86	139.57	-1.6618
39.756	-335.48	140.54	-1.6228
39.758	-336.09	141.59	-1.5838
39.76	-336.8	142.56	-1.5447
39.762	-337.41	143.53	-1.4433
39.764	-338.03	144.49	-1.342
39.766	-338.73	145.55	-1.2406
39.768	-339.35	146.51	-1.1392
39.77	-340.05	147.48	-1.0378
39.772	-340.66	148.54	-0.93642
39.774	-341.28	149.5	-0.83503
39.776	-341.98	150.47	-0.73364
39.778	-342.6	151.44	-0.63226
39.78	-343.3	152.49	-0.53087
39.782	-343.92	153.46	-0.36951
39.784	-344.62	154.42	-0.20814
39.786	-345.23	155.48	-0.046781
39.788	-345.85	156.45	0.11458
39.79	-346.46	157.41	0.27595
39.792	-347.17	158.47	0.43731
39.794	-347.78	159.43	0.59867
39.796	-348.4	160.49	0.76004
39.798	-348.93	161.46	0.9214
39.8	-349.54	162.42	1.0828
39.802	-350.16	163.39	1.2402
39.804	-350.68	164.36	1.3977
39.806	-351.21	165.23	1.5552
39.808	-351.74	166.2	1.7126
39.81	-352.27	167.08	1.8701
39.812	-352.79	167.96	2.0276
39.814	-353.23	168.84	2.185
39.816	-353.67	169.63	2.3425
39.818	-354.11	170.42	2.4999
39.82	-354.46	171.3	2.6574
39.822	-354.9	172	2.7516
39.824	-355.17	172.79	2.8458
39.826	-355.52	173.5	2.94
39.828	-355.78	174.2	3.0343
39.83	-356.13	174.9	3.1285
39.832	-356.31	175.61	3.2227
39.834	-356.57	176.22	3.3169
39.836	-356.75	176.84	3.4111
39.838	-356.92	177.45	3.5053
39.84	-357.1	177.98	3.5995
39.842	-357.28	178.59	3.6341
39.844	-357.36	179.12	3.6686
39.846	-357.45	179.56	3.7032
39.848	-357.54	180.09	3.7377
39.85	-357.54	180.53	3.7722
39.852	-357.54	180.97	3.8068
39.854	-357.54	181.41	3.8413
39.856	-357.54	181.76	3.8759
39.858	-357.45	182.11	3.9104
39.86	-357.45	182.46	3.9449
39.862	-357.36	182.81	3.9504
39.864	-357.28	183.16	3.956
39.866	-357.19	183.43	3.9615
39.868	-357.01	183.69	3.967
39.87	-356.92	183.96	3.9725
39.872	-356.75	184.22	3.978
39.874	-356.66	184.39	3.9835
39.876	-356.48	184.66	3.989
39.878	-356.22	184.92	3.9945
39.88	-356.04	185.1	4
39.882	-355.87	185.27	4
39.884	-355.61	185.45	4
39.886	-355.34	185.62	4
39.888	-355.08	185.8	4
39.89	-354.81	185.89	4
39.892	-354.55	186.06	4
39.894	-354.29	186.15	4
39.896	-353.94	186.24	4
39.898	-353.58	186.33	4
39.9	-353.32	186.33	4
39.902	-352.97	186.42	4
39.904	-352.62	186.5	4
39.906	-352.27	186.5	4
39.908	-351.83	186.5	4
39.91	-351.47	186.59	4
39.912	-351.04	186.59	4
39.914	-350.68	186.59	4
39.916	-350.24	186.59	4
39.918	-349.89	186.59	4
39.92	-349.45	186.5	4
39.922	-349.01	186.5	3.9989
39.924	-348.57	186.5	3.9978
39.926	-348.13	186.42	3.9968
39.928	-347.7	186.42	3.9957
39.93	-347.17	186.33	3.9946
39.932	-346.73	186.24	3.9935
39.934	-346.2	186.15	3.9924
39.936	-345.76	186.06	3.9913
39.938	-345.23	185.98	3.9903
39.94	-344.71	185.89	3.9892
39.942	-344.18	185.71	3.9827
39.944	-343.65	185.62	3.9762
39.946	-343.13	185.45	3.9697
39.948	-342.6	185.36	3.9632
39.95	-341.98	185.19	3.9567
39.952	-341.46	185.01	3.9501
39.954	-340.84	184.83	3.9436
39.956	-340.31	184.66	3.9371
39.958	-339.7	184.48	3.9306
39.96	-339.08	184.31	3.9241
39.962	-338.55	184.13	3.9072
39.964	-337.94	183.87	3.8903
39.966	-337.32	183.69	3.8734
39.968	-336.71	183.52	3.8565
39.97	-336.18	183.34	3.8396
39.972	-335.57	183.08	3.8227
39.974	-334.95	182.9	3.8058
39.976	-334.34	182.64	3.7889
39.978	-333.63	182.37	3.772
39.98	-333.02	182.2	3.7551
39.982	-332.4	181.93	3.7283
39.984	-331.79	181.67	3.7014
39.986	-331.08	181.41	3.6745
39.988	-330.47	181.14	3.6476
39.99	-329.85	180.88	3.6207
39.992	-329.15	180.62	3.5938
39.994	-328.54	180.35	3.5669
39.996	-327.83	180.09	3.54
39.998	-327.22	179.82	3.5131
40	-326.51	179.47	3.4862
40.002	-325.9	179.21	3.46
40.004	-325.2	178.95	3.4337
40.006	-324.49	178.68	3.4075
40.008	-323.88	178.42	3.3812
40.01	-323.26	178.07	3.355
40.012	-322.56	177.8	3.3287
40.014	-321.86	177.54	3.3025
40.016	-321.24	177.28	3.2763
40.018	-320.54	176.92	3.25
40.02	-319.83	176.66	3.2238
40.022	-319.13	176.4	3.2081
40.024	-318.52	176.04	3.1924
40.026	-317.81	175.78	3.1767
40.028	-317.11	175.52	3.161
40.03	-316.49	175.25	3.1453
40.032	-315.79	174.9	3.1296
40.034	-315.09	174.64	3.1139
40.036	-314.38	174.38	3.0981
40.038	-313.77	174.11	3.0824
40.04	-313.07	173.85	3.0667
40.042	-312.36	173.5	3.061
40.044	-311.75	173.23	3.0552
40.046	-311.04	172.97	3.0495
40.048	-310.34	172.71	3.0437
40.05	-309.73	172.35	3.038
40.052	-309.02	172.09	3.0322
40.054	-308.32	171.83	3.0264
40.056	-307.71	171.56	3.0207
40.058	-307	171.3	3.0149
40.06	-306.3	171.04	3.0092
40.062	-305.68	170.77	3.0083
40.064	-304.98	170.51	3.0073
40.066	-304.37	170.16	3.0064
40.068	-303.66	169.89	3.0055
40.07	-303.05	169.63	3.0046
40.072	-302.34	169.37	3.0037
40.074	-301.73	169.1	3.0028
40.076	-301.03	168.84	3.0018
40.078	-300.41	168.57	3.0009
40.08	-299.71	168.4	3
40.082	-299.09	168.13	3
40.084	-298.48	167.87	3
40.086	-297.77	167.61	3
40.088	-297.16	167.34	3
40.09	-296.46	167.08	3
40.092	-295.84	166.82	3
40.094	-295.22	166.55	3
40.096	-294.52	166.38	3
40.098	-293.91	166.11	3
40.1	-293.29	165.85	3
40.102	-292.68	165.59	3
40.104	-291.97	165.41	3
40.106	-291.36	165.15	3
40.108	-290.74	164.88	3
40.11	-290.13	164.71	3
40.112	-289.42	164.44	3
40.114	-288.81	164.18	3
40.116	-288.19	164	3
40.118	-287.58	163.74	3
40.12	-286.96	163.56	3
40.122	-286.35	163.3	2.9957
40.124	-285.73	163.13	2.9913
40.126	-285.12	162.86	2.987
40.128	-284.5	162.69	2.9827
40.13	-283.89	162.42	2.9784
40.132	-283.27	162.25	2.974
40.134	-282.66	162.07	2.9697
40.136	-282.04	161.81	2.9654
40.138	-281.43	161.63	2.9611
40.14	-280.81	161.37	2.9567
40.142	-280.2	161.19	2.9307
40.144	-279.58	161.02	2.9047
40.146	-278.96	160.84	2.8787
40.148	-278.35	160.58	2.8526
40.15	-277.73	160.4	2.8266
40.152	-277.12	160.22	2.8006
40.154	-276.5	160.05	2.7746
40.156	-275.89	159.79	2.7485
40.158	-275.27	159.61	2.7225
40.16	-274.66	159.43	2.6965
40.162	-274.04	159.26	2.6289
40.164	-273.52	159.08	2.5613
40.166	-272.9	158.91	2.4937
40.168	-272.29	158.73	2.4261
40.17	-271.67	158.55	2.3585
40.172	-271.05	158.38	2.2909
40.174	-270.53	158.2	2.2234
40.176	-269.91	158.03	2.1558
40.178	-269.3	157.85	2.0882
40.18	-268.77	157.68	2.0206
40.182	-268.15	157.59	1.913
40.184	-267.63	157.41	1.8054
40.186	-267.01	157.32	1.6979
40.188	-266.48	157.15	1.5903
40.19	-265.96	157.06	1.4827
40.192	-265.34	156.97	1.3751
40.194	-264.81	156.8	1.2676
40.196	-264.29	156.71	1.16
40.198	-263.76	156.62	1.0524
40.2	-263.23	156.53	0.94482
40.202	-262.79	156.45	0.83985
40.204	-262.27	156.45	0.73487
40.206	-261.74	156.36	0.62989
40.208	-261.3	156.36	0.52492
40.21	-260.86	156.27	0.41994
40.212	-260.33	156.27	0.31496
40.214	-259.89	156.27	0.20999
40.216	-259.45	156.27	0.10501
40.218	-259.01	156.27	3.4271e-05
40.22	-258.57	156.27	-0.10494
40.222	-258.22	156.27	-0.16775
40.224	-257.78	156.36	-0.23056
40.226	-257.43	156.36	-0.29337
40.228	-256.99	156.45	-0.35617
40.23	-256.64	156.53	-0.41898
40.232	-256.29	156.62	-0.48179
40.234	-255.94	156.71	-0.5446
40.236	-255.59	156.8	-0.60741
40.238	-255.23	156.97	-0.67021
40.24	-254.88	157.06	-0.73302
40.242	-254.62	157.24	-0.75605
40.244	-254.36	157.41	-0.77908
40.246	-254	157.59	-0.8021
40.248	-253.74	157.76	-0.82513
40.25	-253.48	158.03	-0.84816
40.252	-253.21	158.2	-0.87118
40.254	-253.04	158.47	-0.89421
40.256	-252.77	158.73	-0.91724
40.258	-252.6	158.99	-0.94027
40.26	-252.33	159.26	-0.96329
40.262	-252.16	159.52	-0.96696
40.264	-251.98	159.87	-0.97063
40.266	-251.81	160.14	-0.97431
40.268	-251.63	160.49	-0.97798
40.27	-251.54	160.84	-0.98165
40.272	-251.37	161.19	-0.98532
40.274	-251.28	161.54	-0.98899
40.276	-251.1	161.89	-0.99266
40.278	-251.02	162.33	-0.99633
40.28	-250.93	162.69	-1
40.282	-250.84	163.13	-1
40.284	-250.75	163.56	-1
40.286	-250.66	163.92	-1
40.288	-250.66	164.36	-1
40.29	-250.58	164.79	-1
40.292	-250.49	165.32	-1
40.294	-250.49	165.76	-1
40.296	-250.49	166.2	-1
40.298	-250.49	166.73	-1
40.3	-250.4	167.17	-1
40.302	-250.4	167.7	-1
40.304	-250.4	168.22	-1
40.306	-250.4	168.75	-1
40.308	-250.49	169.28	-1
40.31	-250.49	169.8	-1
40.312	-250.49	170.33	-1
40.314	-250.49	170.86	-1
40.316	-250.58	171.39	-1
40.318	-250.58	171.91	-1
40.32	-250.58	172.44	-1
40.322	-250.66	173.06	-0.99676
40.324	-250.66	173.58	-0.99351
40.326	-250.75	174.11	-0.99027
40.328	-250.75	174.73	-0.98702
40.33	-250.84	175.25	-0.98378
40.332	-250.93	175.78	-0.98054
40.334	-250.93	176.4	-0.97729
40.336	-251.02	176.92	-0.97405
40.338	-251.1	177.54	-0.9708
40.34	-251.1	178.07	-0.96756
40.342	-251.19	178.68	-0.94804
40.344	-251.28	179.21	-0.92852
40.346	-251.37	179.82	-0.909
40.348	-251.46	180.44	-0.88948
40.35	-251.46	180.97	-0.86996
40.352	-251.54	181.58	-0.85044
40.354	-251.63	182.11	-0.83092
40.356	-251.72	182.72	-0.81141
40.358	-251.81	183.34	-0.79189
40.36	-251.89	183.87	-0.77237
40.362	-251.98	184.48	-0.72167
40.364	-252.07	185.01	-0.67098
40.366	-252.16	185.62	-0.62029
40.368	-252.25	186.15	-0.56959
40.37	-252.25	186.68	-0.5189
40.372	-252.33	187.29	-0.46821
40.374	-252.42	187.82	-0.41752
40.376	-252.51	188.44	-0.36682
40.378	-252.6	188.96	-0.31613
40.38	-252.69	189.49	-0.26544
40.382	-252.69	190.02	-0.18475
40.384	-252.77	190.55	-0.10407
40.386	-252.86	191.07	-0.023391
40.388	-252.86	191.6	0.057291
40.39	-252.95	192.13	0.13797
40.392	-253.04	192.66	0.21865
40.394	-253.04	193.18	0.29934
40.396	-253.13	193.71	0.38002
40.398	-253.13	194.15	0.4607
40.4	-253.13	194.68	0.54138
40.402	-253.21	195.12	0.62011
40.404	-253.21	195.56	0.69885
40.406	-253.21	196	0.77758
40.408	-253.21	196.52	0.85631
40.41	-253.21	196.96	0.93504
40.412	-253.21	197.31	1.0138
40.414	-253.21	197.75	1.0925
40.416	-253.21	198.19	1.1712
40.418	-253.21	198.54	1.25
40.42	-253.13	198.98	1.3287
40.422	-253.13	199.34	1.3758
40.424	-253.04	199.69	1.4229
40.426	-253.04	200.04	1.47
40.428	-252.95	200.39	1.5171
40.43	-252.86	200.74	1.5642
40.432	-252.77	201.01	1.6113
40.434	-252.69	201.27	1.6584
40.436	-252.6	201.53	1.7056
40.438	-252.51	201.8	1.7527
40.44	-252.42	202.06	1.7998
40.442	-252.33	202.24	1.817
40.444	-252.25	202.5	1.8343
40.446	-252.07	202.76	1.8516
40.448	-251.98	203.03	1.8688
40.45	-251.81	203.2	1.8861
40.452	-251.72	203.47	1.9034
40.454	-251.54	203.64	1.9207
40.456	-251.37	203.82	1.9379
40.458	-251.19	203.99	1.9552
40.46	-251.02	204.17	1.9725
40.462	-250.93	204.35	1.9752
40.464	-250.75	204.43	1.978
40.466	-250.58	204.61	1.9807
40.468	-250.4	204.7	1.9835
40.47	-250.22	204.87	1.9862
40.472	-250.05	204.96	1.989
40.474	-249.79	205.14	1.9917
40.476	-249.61	205.22	1.9945
40.478	-249.43	205.4	1.9972
40.48	-249.26	205.49	2
40.482	-249.08	205.66	2
40.484	-248.91	205.84	2
40.486	-248.73	205.93	2
40.488	-248.55	206.02	2
40.49	-248.29	206.1	2
40.492	-248.12	206.19	2
40.494	-247.85	206.19	2
40.496	-247.68	206.28	2
40.498	-247.41	206.28	2
40.5	-247.15	206.28	2
40.502	-246.88	206.28	2
40.504	-246.62	206.28	2
40.506	-246.36	206.28	2
40.508	-246.09	206.19	2
40.51	-245.74	206.1	2
40.512	-245.48	206.1	2
40.514	-245.21	206.02	2
40.516	-244.86	205.93	2
40.518	-244.6	205.84	2
40.52	-244.34	205.75	2
40.522	-243.98	205.66	2
40.524	-243.72	205.58	2
40.526	-243.46	205.49	2
40.528	-243.11	205.4	2
40.53	-242.84	205.31	2
40.532	-242.49	205.14	2
40.534	-242.23	205.05	2
40.536	-241.88	204.96	2
40.538	-241.61	204.79	2
40.54	-241.26	204.61	2
40.542	-240.91	204.52	2
40.544	-240.64	204.35	2
40.546	-240.29	204.17	2
40.548	-239.94	203.99	2
40.55	-239.59	203.82	2
40.552	-239.24	203.64	2
40.554	-238.89	203.38	2
40.556	-238.54	203.2	2
40.558	-238.18	203.03	2
40.56	-237.83	202.76	2
40.562	-237.48	202.59	2
40.564	-237.13	202.32	2
40.566	-236.78	202.15	2
40.568	-236.34	201.88	2
40.57	-235.99	201.62	2
40.572	-235.63	201.45	2
40.574	-235.28	201.18	2
40.576	-234.84	200.92	2
40.578	-234.49	200.65	2
40.58	-234.05	200.3	2
40.582	-233.7	200.04	2
40.584	-233.26	199.78	2
40.586	-232.91	199.42	2
40.588	-232.47	199.16	2
40.59	-232.03	198.81	2
40.592	-231.68	198.46	2
40.594	-231.24	198.19	2
40.596	-230.8	197.84	2
40.598	-230.36	197.49	2
40.6	-230.01	197.14	2
40.602	-229.57	196.79	2
40.604	-229.13	196.44	2
40.606	-228.69	196.08	2
40.608	-228.25	195.73	2
40.61	-227.9	195.38	2
40.612	-227.46	195.03	2
40.614	-227.02	194.68	2
40.616	-226.58	194.33	2
40.618	-226.14	193.97	2
40.62	-225.7	193.62	2
40.622	-225.26	193.18	2
40.624	-224.82	192.83	2
40.626	-224.38	192.48	2
40.628	-223.95	192.04	2
40.63	-223.51	191.6	2
40.632	-223.07	191.25	2
40.634	-222.63	190.81	2
40.636	-222.19	190.46	2
40.638	-221.75	190.02	2
40.64	-221.31	189.58	2
40.642	-220.87	189.23	2
40.644	-220.43	188.79	2
40.646	-219.99	188.35	2
40.648	-219.55	188	2
40.65	-219.11	187.56	2
40.652	-218.67	187.12	2
40.654	-218.23	186.77	2
40.656	-217.71	186.33	2
40.658	-217.27	185.89	2
40.66	-216.83	185.45	2
40.662	-216.39	185.1	2
40.664	-215.95	184.66	2
40.666	-215.51	184.22	2
40.668	-215.07	183.87	2
40.67	-214.54	183.43	2
40.672	-214.1	182.99	2
40.674	-213.66	182.55	2
40.676	-213.22	182.11	2
40.678	-212.78	181.76	2
40.68	-212.34	181.32	2
40.682	-211.9	180.88	2
40.684	-211.46	180.44	2
40.686	-210.94	180	2
40.688	-210.5	179.56	2
40.69	-210.06	179.12	2
40.692	-209.62	178.77	2
40.694	-209.18	178.33	2
40.696	-208.74	177.89	2
40.698	-208.3	177.45	2
40.7	-207.86	177.01	2
40.702	-207.42	176.57	2
40.704	-206.98	176.13	2
40.706	-206.54	175.78	2
40.708	-206.1	175.34	2
40.71	-205.66	174.9	2
40.712	-205.22	174.46	2
40.714	-204.79	174.02	2
40.716	-204.35	173.67	2
40.718	-203.91	173.23	2
40.72	-203.47	172.79	2
40.722	-203.03	172.35	2
40.724	-202.59	171.91	2
40.726	-202.15	171.56	2
40.728	-201.71	171.12	2
40.73	-201.27	170.68	2
40.732	-200.83	170.24	2
40.734	-200.39	169.89	2
40.736	-200.04	169.45	2
40.738	-199.6	169.01	2
40.74	-199.16	168.66	2
40.742	-198.72	168.22	2
40.744	-198.28	167.78	2
40.746	-197.93	167.43	2
40.748	-197.49	166.99	2
40.75	-197.05	166.64	2
40.752	-196.7	166.29	2
40.754	-196.26	165.85	2
40.756	-195.82	165.5	2
40.758	-195.47	165.15	2
40.76	-195.03	164.79	2
40.762	-194.68	164.36	2
40.764	-194.24	164	2
40.766	-193.89	163.65	2
40.768	-193.45	163.3	2
40.77	-193.1	162.95	2
40.772	-192.66	162.6	2
40.774	-192.3	162.25	2
40.776	-191.95	161.81	2
40.778	-191.51	161.46	2
40.78	-191.16	161.1	2
40.782	-190.72	160.84	2
40.784	-190.37	160.49	2
40.786	-190.02	160.14	2
40.788	-189.67	159.79	2
40.79	-189.23	159.43	2
40.792	-188.88	159.08	2
40.794	-188.53	158.82	2
40.796	-188.17	158.47	2
40.798	-187.73	158.12	2
40.8	-187.38	157.85	2
40.802	-187.03	157.5	2
40.804	-186.68	157.24	2
40.806	-186.24	156.88	2
40.808	-185.89	156.62	2
40.81	-185.54	156.27	2
40.812	-185.19	156.01	2
40.814	-184.83	155.74	2
40.816	-184.48	155.39	2
40.818	-184.13	155.13	2
40.82	-183.78	154.86	2
40.822	-183.43	154.6	2
40.824	-183.08	154.34	2
40.826	-182.72	153.98	2
40.828	-182.37	153.72	2
40.83	-182.02	153.46	2
40.832	-181.67	153.28	2
40.834	-181.32	153.02	2
40.836	-180.97	152.75	2
40.838	-180.62	152.49	2
40.84	-180.26	152.23	2
40.842	-179.91	152.05	2
40.844	-179.56	151.79	2
40.846	-179.21	151.52	2
40.848	-178.86	151.35	2
40.85	-178.51	151.08	2
40.852	-178.24	150.91	2
40.854	-177.89	150.64	2
40.856	-177.54	150.47	2
40.858	-177.19	150.21	2
40.86	-176.84	150.03	2
40.862	-176.57	149.85	2
40.864	-176.22	149.68	2
40.866	-175.87	149.5	2
40.868	-175.52	149.24	2
40.87	-175.25	149.06	2
40.872	-174.9	148.89	2
40.874	-174.55	148.71	2
40.876	-174.2	148.62	2
40.878	-173.94	148.45	2
40.88	-173.58	148.27	2
40.882	-173.23	148.1	2
40.884	-172.97	147.92	2
40.886	-172.62	147.83	2
40.888	-172.35	147.66	2
40.89	-172	147.57	2
40.892	-171.65	147.39	2
40.894	-171.39	147.22	2
40.896	-171.04	147.13	2
40.898	-170.68	147.04	2
40.9	-170.42	146.87	2
40.902	-170.07	146.78	2
40.904	-169.8	146.69	2
40.906	-169.45	146.6	2
40.908	-169.19	146.51	2
40.91	-168.84	146.43	2
40.912	-168.49	146.34	2
40.914	-168.22	146.25	2
40.916	-167.87	146.16	2
40.918	-167.61	146.07	2
40.92	-167.26	145.99	2
40.922	-166.99	145.9	2
40.924	-166.64	145.9	2
40.926	-166.38	145.81	2
40.928	-166.03	145.72	2
40.93	-165.76	145.72	2
40.932	-165.41	145.63	2
40.934	-165.15	145.63	2
40.936	-164.79	145.55	2
40.938	-164.53	145.55	2
40.94	-164.18	145.46	2
40.942	-163.92	145.46	2
40.944	-163.56	145.46	2
40.946	-163.3	145.46	2
40.948	-163.04	145.46	2
40.95	-162.69	145.46	2
40.952	-162.42	145.46	2
40.954	-162.07	145.46	2
40.956	-161.81	145.46	2
40.958	-161.46	145.46	2
40.96	-161.19	145.46	2
40.962	-160.84	145.46	2
40.964	-160.49	145.46	2
40.966	-160.22	145.46	2
40.968	-159.87	145.46	2
40.97	-159.61	145.46	2
40.972	-159.26	145.46	2
40.974	-158.91	145.46	2
40.976	-158.64	145.55	2
40.978	-158.29	145.55	2
40.98	-158.03	145.63	2
40.982	-157.68	145.63	2
40.984	-157.32	145.72	2
40.986	-157.06	145.72	2
40.988	-156.71	145.81	2
40.99	-156.45	145.9	2
40.992	-156.09	145.99	2
40.994	-155.83	145.99	2
40.996	-155.48	146.07	2
40.998	-155.21	146.16	2
41	-154.86	146.25	2
41.002	-154.6	146.34	2
41.004	-154.25	146.51	2
41.006	-153.98	146.6	2
41.008	-153.63	146.69	2
41.01	-153.37	146.78	2
41.012	-153.02	146.87	2
41.014	-152.75	147.04	2
41.016	-152.4	147.13	2
41.018	-152.14	147.3	2
41.02	-151.79	147.39	2
41.022	-151.52	147.57	2
41.024	-151.17	147.66	2
41.026	-150.91	147.83	2
41.028	-150.56	147.92	2
41.03	-150.21	148.1	2
41.032	-149.94	148.27	2
41.034	-149.59	148.45	2
41.036	-149.33	148.54	2
41.038	-148.97	148.71	2
41.04	-148.71	148.89	2
41.042	-148.36	149.06	2
41.044	-148.1	149.24	2
41.046	-147.74	149.41	2
41.048	-147.39	149.59	2
41.05	-147.13	149.77	2
41.052	-146.78	149.94	2
41.054	-146.51	150.12	2
41.056	-146.16	150.29	2
41.058	-145.81	150.47	2
41.06	-145.55	150.73	2
41.062	-145.2	150.91	2
41.064	-144.93	151.08	2
41.066	-144.58	151.35	2
41.068	-144.32	151.52	2
41.07	-143.96	151.79	2
41.072	-143.61	151.96	2
41.074	-143.35	152.23	2
41.076	-143	152.4	2
41.078	-142.73	152.67	2
41.08	-142.38	152.84	2
41.082	-142.12	153.11	2
41.084	-141.77	153.37	2
41.086	-141.42	153.54	2
41.088	-141.15	153.81	2
41.09	-140.8	154.07	2
41.092	-140.45	154.34	2
41.094	-140.19	154.51	2
41.096	-139.83	154.78	2
41.098	-139.57	155.04	2
41.1	-139.22	155.3	2
41.102	-138.87	155.57	2
41.104	-138.6	155.83	2
41.106	-138.25	156.09	2
41.108	-137.9	156.36	2
41.11	-137.64	156.62	2
41.112	-137.29	156.88	2
41.114	-136.93	157.15	2
41.116	-136.58	157.41	2
41.118	-136.32	157.68	2
41.12	-135.97	157.94	2
41.122	-135.62	158.2	1.9946
41.124	-135.35	158.55	1.9892
41.126	-135	158.82	1.9838
41.128	-134.65	159.08	1.9784
41.13	-134.38	159.35	1.973
41.132	-134.03	159.7	1.9676
41.134	-133.68	159.96	1.9622
41.136	-133.33	160.22	1.9567
41.138	-133.07	160.58	1.9513
41.14	-132.71	160.84	1.9459
41.142	-132.36	161.1	1.9134
41.144	-132.01	161.46	1.8809
41.146	-131.75	161.72	1.8483
41.148	-131.4	162.07	1.8158
41.15	-131.04	162.33	1.7833
41.152	-130.69	162.69	1.7507
41.154	-130.34	162.95	1.7182
41.156	-130.08	163.3	1.6857
41.158	-129.73	163.56	1.6531
41.16	-129.38	163.92	1.6206
41.162	-129.02	164.18	1.5361
41.164	-128.76	164.53	1.4516
41.166	-128.41	164.88	1.3671
41.168	-128.06	165.15	1.2827
41.17	-127.79	165.5	1.1982
41.172	-127.44	165.85	1.1137
41.174	-127.09	166.11	1.0292
41.176	-126.83	166.46	0.9447
41.178	-126.47	166.82	0.86021
41.18	-126.12	167.17	0.77573
41.182	-125.86	167.52	0.64126
41.184	-125.51	167.78	0.50679
41.186	-125.24	168.22	0.37232
41.188	-124.89	168.57	0.23785
41.19	-124.63	168.93	0.10338
41.192	-124.37	169.28	-0.031091
41.194	-124.1	169.72	-0.16556
41.196	-123.84	170.07	-0.30003
41.198	-123.57	170.51	-0.4345
41.2	-123.31	170.86	-0.56897
41.202	-123.05	171.3	-0.70019
41.204	-122.87	171.74	-0.83141
41.206	-122.61	172.18	-0.96263
41.208	-122.43	172.62	-1.0939
41.21	-122.26	173.14	-1.2251
41.212	-122.08	173.58	-1.3563
41.214	-121.9	174.11	-1.4875
41.216	-121.73	174.55	-1.6187
41.218	-121.55	175.08	-1.75
41.22	-121.46	175.61	-1.8812
41.222	-121.29	176.13	-1.9597
41.224	-121.2	176.66	-2.0382
41.226	-121.11	177.28	-2.1167
41.228	-121.03	177.8	-2.1952
41.23	-121.03	178.42	-2.2737
41.232	-120.94	179.03	-2.3522
41.234	-120.94	179.65	-2.4307
41.236	-120.94	180.35	-2.5093
41.238	-120.94	180.97	-2.5878
41.24	-120.94	181.58	-2.6663
41.242	-120.94	182.29	-2.6951
41.244	-120.94	182.99	-2.7238
41.246	-121.03	183.6	-2.7526
41.248	-121.03	184.31	-2.7814
41.25	-121.11	185.01	-2.8102
41.252	-121.2	185.71	-2.839
41.254	-121.29	186.42	-2.8678
41.256	-121.29	187.12	-2.8965
41.258	-121.38	187.82	-2.9253
41.26	-121.55	188.53	-2.9541
41.262	-121.64	189.23	-2.9587
41.264	-121.73	190.02	-2.9633
41.266	-121.82	190.72	-2.9679
41.268	-121.99	191.43	-2.9725
41.27	-122.08	192.22	-2.9771
41.272	-122.26	192.92	-2.9816
41.274	-122.43	193.71	-2.9862
41.276	-122.61	194.5	-2.9908
41.278	-122.7	195.21	-2.9954
41.28	-122.87	196	-3
41.282	-123.05	196.79	-3
41.284	-123.22	197.49	-3
41.286	-123.4	198.28	-3
41.288	-123.57	199.07	-3
41.29	-123.75	199.78	-3
41.292	-124.01	200.57	-3
41.294	-124.19	201.27	-3
41.296	-124.37	202.06	-3
41.298	-124.54	202.76	-3
41.3	-124.72	203.47	-3
41.302	-124.89	204.17	-3
41.304	-125.07	204.96	-3
41.306	-125.24	205.66	-3
41.308	-125.42	206.28	-3
41.31	-125.6	206.98	-3
41.312	-125.77	207.69	-3
41.314	-125.95	208.39	-3
41.316	-126.12	209	-3
41.318	-126.39	209.71	-3
41.32	-126.56	210.41	-3
41.322	-126.74	211.11	-2.9924
41.324	-126.91	211.73	-2.9849
41.326	-127.18	212.43	-2.9773
41.328	-127.35	213.13	-2.9697
41.33	-127.53	213.75	-2.9622
41.332	-127.79	214.45	-2.9546
41.334	-127.97	215.16	-2.947
