59.622	-2777.3	249.79	0.85908
59.624	-2777.6	249.52	0.94877
59.626	-2777.9	249.26	1.0385
59.628	-2778.1	248.99	1.1281
59.63	-2778.4	248.64	1.2178
59.632	-2778.6	248.38	1.3075
59.634	-2778.8	248.03	1.3972
59.636	-2779.1	247.68	1.4869
59.638	-2779.3	247.32	1.5766
59.64	-2779.5	246.97	1.6663
59.642	-2779.7	246.62	1.6936
59.644	-2780	246.27	1.7209
59.646	-2780.2	245.92	1.7483
59.648	-2780.3	245.48	1.7756
59.65	-2780.6	245.04	1.8029
59.652	-2780.8	244.69	1.8303
59.654	-2780.9	244.25	1.8576
59.656	-2781.1	243.81	1.8849
59.658	-2781.2	243.37	1.9123
59.66	-2781.4	242.84	1.9396
59.662	-2781.5	242.4	1.9456
59.664	-2781.7	241.88	1.9517
59.666	-2781.7	241.35	1.9577
59.668	-2781.8	240.82	1.9638
59.67	-2781.9	240.29	1.9698
59.672	-2782	239.77	1.9758
59.674	-2782	239.15	1.9819
59.676	-2782.1	238.62	1.9879
59.678	-2782.2	238.01	1.994
59.68	-2782.2	237.39	2
59.682	-2782.3	236.78	2
59.684	-2782.3	236.16	2
59.686	-2782.3	235.55	2
59.688	-2782.3	234.93	2
59.69	-2782.3	234.23	2
59.692	-2782.3	233.53	2
59.694	-2782.3	232.91	2
59.696	-2782.3	232.21	2
59.698	-2782.3	231.5	2
59.7	-2782.2	230.71	2
59.702	-2782.2	230.01	2
59.704	-2782.1	229.22	2
59.706	-2782	228.43	2
59.708	-2781.9	227.72	2
59.71	-2781.8	226.85	2
59.712	-2781.7	226.05	2
59.714	-2781.7	225.26	2
59.716	-2781.6	224.38	2
59.718	-2781.5	223.59	2
59.72	-2781.3	222.71	2
59.722	-2781.1	221.84	2.0022
59.724	-2781	220.96	2.0043
59.726	-2780.9	220.08	2.0065
59.728	-2780.7	219.11	2.0087
59.73	-2780.5	218.23	2.0108
59.732	-2780.3	217.27	2.013
59.734	-2780.2	216.3	2.0151
59.736	-2780	215.33	2.0173
59.738	-2779.7	214.37	2.0195
59.74	-2779.5	213.4	2.0216
59.742	-2779.3	212.34	2.0346
59.744	-2779	211.38	2.0477
59.746	-2778.8	210.32	2.0607
59.748	-2778.6	209.27	2.0737
59.75	-2778.2	208.21	2.0867
59.752	-2778	207.16	2.0997
59.754	-2777.7	206.1	2.1127
59.756	-2777.3	205.05	2.1257
59.758	-2777.1	203.91	2.1387
59.76	-2776.7	202.76	2.1518
59.762	-2776.4	201.62	2.1856
59.764	-2776	200.48	2.2193
59.766	-2775.7	199.34	2.2531
59.768	-2775.3	198.19	2.2869
59.77	-2775	196.96	2.3207
59.772	-2774.6	195.82	2.3545
59.774	-2774.2	194.59	2.3883
59.776	-2773.8	193.45	2.4221
59.778	-2773.5	192.22	2.4559
59.78	-2773	190.99	2.4897
59.782	-2772.7	189.76	2.5377
59.784	-2772.2	188.53	2.5857
59.786	-2771.8	187.29	2.6338
59.788	-2771.5	186.15	2.6818
59.79	-2771	184.92	2.7298
59.792	-2770.6	183.69	2.7778
59.794	-2770.2	182.46	2.8258
59.796	-2769.8	181.14	2.8738
59.798	-2769.3	179.91	2.9219
59.8	-2768.8	178.68	2.9699
59.802	-2768.4	177.45	3.0281
59.804	-2767.9	176.13	3.0864
59.806	-2767.5	174.9	3.1447
59.808	-2767.1	173.67	3.2029
59.81	-2766.6	172.44	3.2612
59.812	-2766.2	171.12	3.3194
59.814	-2765.7	169.89	3.3777
59.816	-2765.2	168.66	3.436
59.818	-2764.8	167.34	3.4942
59.82	-2764.3	166.11	3.5525
59.822	-2763.9	164.88	3.5818
59.824	-2763.5	163.65	3.6111
59.826	-2763	162.42	3.6404
59.828	-2762.6	161.1	3.6698
59.83	-2762.1	159.87	3.6991
59.832	-2761.7	158.64	3.7284
59.834	-2761.2	157.41	3.7577
59.836	-2760.7	156.09	3.7871
59.838	-2760.3	154.86	3.8164
59.84	-2759.9	153.63	3.8457
59.842	-2759.4	152.4	3.8593
59.844	-2759	151.17	3.8729
59.846	-2758.5	149.94	3.8865
59.848	-2758.2	148.71	3.9001
59.85	-2757.7	147.48	3.9137
59.852	-2757.3	146.34	3.9273
59.854	-2757	145.2	3.9409
59.856	-2756.5	144.05	3.9545
59.858	-2756.2	142.91	3.9681
59.86	-2755.8	141.77	3.9816
59.862	-2755.5	140.71	3.9835
59.864	-2755.1	139.57	3.9853
59.866	-2754.8	138.52	3.9872
59.868	-2754.4	137.37	3.989
59.87	-2754.1	136.32	3.9908
59.872	-2753.7	135.26	3.9927
59.874	-2753.3	134.21	3.9945
59.876	-2753	133.07	3.9963
59.878	-2752.6	132.01	3.9982
59.88	-2752.3	130.87	4
59.882	-2751.9	129.81	4
59.884	-2751.6	128.76	4
59.886	-2751.2	127.62	4
59.888	-2750.9	126.56	4
59.89	-2750.5	125.51	4
59.892	-2750.2	124.54	4
59.894	-2749.8	123.49	4
59.896	-2749.5	122.43	4
59.898	-2749.1	121.46	4
59.9	-2748.9	120.5	4
59.902	-2748.5	119.53	4
59.904	-2748.2	118.56	4
59.906	-2747.9	117.69	4
59.908	-2747.5	116.72	4
59.91	-2747.3	115.84	4
59.912	-2746.9	114.87	4
59.914	-2746.7	113.99	4
59.916	-2746.3	113.03	4
59.918	-2746.1	112.15	4
59.92	-2745.7	111.18	4
59.922	-2745.4	110.3	4
59.924	-2745.1	109.42	4
59.926	-2744.7	108.54	4
59.928	-2744.5	107.67	4
59.93	-2744.1	106.79	4
59.932	-2743.9	105.91	4
59.934	-2743.5	105.12	4
59.936	-2743.2	104.24	4
59.938	-2742.9	103.45	4
59.94	-2742.5	102.66	4
59.942	-2742.3	101.87	4
59.944	-2741.9	101.07	4
59.946	-2741.7	100.37	4
59.948	-2741.3	99.58	4
59.95	-2741	98.789	4
59.952	-2740.7	98.086	4
59.954	-2740.3	97.295	4
59.956	-2740	96.592	4
59.958	-2739.6	95.801	4
59.96	-2739.4	95.098	4
59.962	-2739	94.395	4
59.964	-2738.7	93.691	4
59.966	-2738.3	92.988	4
59.968	-2738.1	92.285	4
59.97	-2737.7	91.67	4
59.972	-2737.4	90.967	4
59.974	-2737	90.352	4
59.976	-2736.7	89.736	4
59.978	-2736.3	89.121	4
59.98	-2735.9	88.506	4
59.982	-2735.6	87.891	4
59.984	-2735.2	87.363	4
59.986	-2734.9	86.748	4
59.988	-2734.5	86.133	4
59.99	-2734.1	85.605	4
59.992	-2733.8	84.99	4
59.994	-2733.4	84.463	4
59.996	-2733	83.936	4
59.998	-2732.6	83.408	4
60	-2732.3	82.881	4
60.002	-2731.9	82.441	4
60.004	-2731.6	81.914	4
60.006	-2731.1	81.475	4
60.008	-2730.8	80.947	4
60.01	-2730.3	80.508	4
60.012	-2730	80.068	4
60.014	-2729.5	79.629	4
60.016	-2729.2	79.277	4
60.018	-2728.7	78.838	4
60.02	-2728.3	78.398	4
60.022	-2727.9	78.047	4
60.024	-2727.4	77.607	4
60.026	-2727	77.256	4
60.028	-2726.6	76.904	4
60.03	-2726.2	76.553	4
60.032	-2725.7	76.201	4
60.034	-2725.2	75.938	4
60.036	-2724.8	75.586	4
60.038	-2724.3	75.322	4
60.04	-2723.9	75.059	4
60.042	-2723.5	74.795	4
60.044	-2722.9	74.531	4
60.046	-2722.5	74.268	4
60.048	-2722.1	74.004	4
60.05	-2721.5	73.828	4
60.052	-2721.1	73.564	4
60.054	-2720.6	73.389	4
60.056	-2720.1	73.213	4
60.058	-2719.6	73.037	4
60.06	-2719.1	72.861	4
60.062	-2718.5	72.686	4
60.064	-2718.1	72.51	4
60.066	-2717.6	72.422	4
60.068	-2717.1	72.246	4
60.07	-2716.5	72.158	4
60.072	-2716	72.07	4
60.074	-2715.5	72.07	4
60.076	-2714.9	71.982	4
60.078	-2714.4	71.895	4
60.08	-2713.9	71.895	4
60.082	-2713.4	71.895	4
60.084	-2712.8	71.807	4
60.086	-2712.3	71.807	4
60.088	-2711.7	71.807	4
60.09	-2711.2	71.807	4
60.092	-2710.6	71.807	4
60.094	-2710	71.895	4
60.096	-2709.5	71.982	4
60.098	-2708.9	71.982	4
60.1	-2708.3	72.07	4
60.102	-2707.8	72.158	4
60.104	-2707.2	72.246	4
60.106	-2706.7	72.422	4
60.108	-2706.1	72.51	4
60.11	-2705.4	72.686	4
60.112	-2704.9	72.861	4
60.114	-2704.3	73.037	4
60.116	-2703.7	73.213	4
60.118	-2703.1	73.389	4
60.12	-2702.5	73.564	4
60.122	-2701.9	73.74	4
60.124	-2701.3	74.004	4
60.126	-2700.7	74.268	4
60.128	-2700.1	74.443	4
60.13	-2699.5	74.707	4
60.132	-2698.9	75.059	4
60.134	-2698.2	75.322	4
60.136	-2697.6	75.586	4
60.138	-2697	75.938	4
60.14	-2696.4	76.289	4
60.142	-2695.8	76.553	4
60.144	-2695.2	76.904	4
60.146	-2694.6	77.256	4
60.148	-2693.9	77.607	4
60.15	-2693.3	78.047	4
60.152	-2692.7	78.398	4
60.154	-2692	78.838	4
60.156	-2691.4	79.189	4
60.158	-2690.8	79.629	4
60.16	-2690.2	80.068	4
60.162	-2689.5	80.508	4
60.164	-2688.9	80.947	4
60.166	-2688.2	81.475	4
60.168	-2687.6	81.914	4
60.17	-2687	82.441	4
60.172	-2686.4	82.881	4
60.174	-2685.8	83.408	4
60.176	-2685.1	83.936	4
60.178	-2684.5	84.463	4
60.18	-2683.8	84.99	4
60.182	-2683.2	85.605	4
60.184	-2682.6	86.133	4
60.186	-2682	86.66	4
60.188	-2681.4	87.275	4
60.19	-2680.8	87.891	4
60.192	-2680.1	88.506	4
60.194	-2679.4	89.121	4
60.196	-2678.8	89.736	4
60.198	-2678.2	90.352	4
60.2	-2677.6	90.967	4
60.202	-2677	91.67	4
60.204	-2676.4	92.285	4
60.206	-2675.7	92.988	4
60.208	-2675.1	93.691	4
60.21	-2674.5	94.395	4
60.212	-2673.9	95.098	4
60.214	-2673.3	95.801	4
60.216	-2672.7	96.504	4
60.218	-2672	97.207	4
60.22	-2671.3	97.91	4
60.222	-2670.7	98.701	4
60.224	-2670.1	99.404	4
60.226	-2669.4	100.2	4
60.228	-2668.8	100.9	4
60.23	-2668.2	101.69	4
60.232	-2667.6	102.48	4
60.234	-2667	103.27	4
60.236	-2666.3	104.15	4
60.238	-2665.7	104.94	4
60.24	-2665.1	105.73	4
60.242	-2664.5	106.61	4
60.244	-2663.9	107.4	4
60.246	-2663.3	108.28	4
60.248	-2662.6	109.07	4
60.25	-2662	109.95	4
60.252	-2661.3	110.74	4
60.254	-2660.7	111.62	4
60.256	-2660.1	112.5	4
60.258	-2659.5	113.38	4
60.26	-2658.9	114.26	4
60.262	-2658.3	115.14	4
60.264	-2657.6	116.1	4
60.266	-2657	116.98	4
60.268	-2656.4	117.95	4
60.27	-2655.8	118.83	4
60.272	-2655.2	119.71	4
60.274	-2654.6	120.67	4
60.276	-2653.9	121.64	4
60.278	-2653.3	122.52	4
60.28	-2652.7	123.49	4
60.282	-2652.1	124.37	4
60.284	-2651.5	125.33	4
60.286	-2650.8	126.3	4
60.288	-2650.2	127.27	4
60.29	-2649.6	128.23	4
60.292	-2648.9	129.2	4
60.294	-2648.3	130.17	4
60.296	-2647.7	131.13	4
60.298	-2647.1	132.1	4
60.3	-2646.5	133.07	4
60.302	-2645.9	134.03	4
60.304	-2645.2	135.09	4
60.306	-2644.5	136.05	4
60.308	-2643.9	137.02	4
60.31	-2643.3	138.08	4
60.312	-2642.7	139.04	4
60.314	-2642.1	140.01	4
60.316	-2641.4	141.06	4
60.318	-2640.8	142.03	4
60.32	-2640.1	143.09	4
60.322	-2639.5	144.05	3.9937
60.324	-2638.8	145.02	3.9873
60.326	-2638.2	146.07	3.981
60.328	-2637.6	147.04	3.9747
60.33	-2636.9	148.1	3.9684
60.332	-2636.3	149.06	3.962
60.334	-2635.7	150.12	3.9557
60.336	-2635	151.08	3.9494
60.338	-2634.3	152.05	3.9431
60.34	-2633.6	153.11	3.9367
60.342	-2633	154.07	3.8824
60.344	-2632.3	155.13	3.828
60.346	-2631.7	156.09	3.7736
60.348	-2631	157.06	3.7192
60.35	-2630.3	158.12	3.6649
60.352	-2629.7	159.08	3.6105
60.354	-2629	160.14	3.5561
60.356	-2628.3	161.1	3.5017
60.358	-2627.7	162.07	3.4474
60.36	-2627	163.13	3.393
60.362	-2626.3	164.09	3.2578
60.364	-2625.6	165.06	3.1226
60.366	-2624.9	166.11	2.9874
60.368	-2624.3	167.08	2.8523
60.37	-2623.6	168.05	2.7171
60.372	-2622.9	169.1	2.5819
60.374	-2622.3	170.07	2.4467
60.376	-2621.6	171.12	2.3115
60.378	-2620.9	172.09	2.1763
60.38	-2620.3	173.14	2.0412
60.382	-2619.6	174.11	1.826
60.384	-2619	175.08	1.6109
60.386	-2618.3	176.13	1.3957
60.388	-2617.7	177.19	1.1806
60.39	-2617.1	178.24	0.96541
60.392	-2616.5	179.3	0.75025
60.394	-2615.9	180.35	0.5351
60.396	-2615.4	181.41	0.31995
60.398	-2614.7	182.55	0.1048
60.4	-2614.2	183.6	-0.11035
60.402	-2613.6	184.75	-0.3203
60.404	-2613.2	185.89	-0.53026
60.406	-2612.6	187.03	-0.74021
60.408	-2612.1	188.17	-0.95016
60.41	-2611.7	189.4	-1.1601
60.412	-2611.2	190.55	-1.3701
60.414	-2610.8	191.78	-1.58
60.416	-2610.4	193.01	-1.79
60.418	-2610	194.24	-1.9999
60.42	-2609.6	195.47	-2.2099
60.422	-2609.4	196.79	-2.3355
60.424	-2609	198.02	-2.4611
60.426	-2608.8	199.34	-2.5867
60.428	-2608.4	200.57	-2.7123
60.43	-2608.2	201.88	-2.838
60.432	-2608	203.2	-2.9636
60.434	-2607.7	204.52	-3.0892
60.436	-2607.5	205.84	-3.2148
60.438	-2607.4	207.16	-3.3404
60.44	-2607.2	208.48	-3.466
60.442	-2607.1	209.79	-3.5121
60.444	-2606.9	211.11	-3.5582
60.446	-2606.8	212.52	-3.6042
60.448	-2606.7	213.84	-3.6503
60.45	-2606.6	215.16	-3.6963
60.452	-2606.5	216.56	-3.7424
60.454	-2606.4	217.88	-3.7884
60.456	-2606.2	219.29	-3.8345
60.458	-2606.1	220.69	-3.8805
60.46	-2606	222.01	-3.9266
60.462	-2605.9	223.42	-3.9339
60.464	-2605.8	224.82	-3.9413
60.466	-2605.7	226.14	-3.9486
60.468	-2605.5	227.55	-3.956
60.47	-2605.4	228.96	-3.9633
60.472	-2605.3	230.27	-3.9706
60.474	-2605.3	231.68	-3.978
60.476	-2605.3	233	-3.9853
60.478	-2605.2	234.4	-3.9927
60.48	-2605.2	235.72	-4
60.482	-2605.1	237.13	-4
60.484	-2605.1	238.45	-4
60.486	-2605.1	239.77	-4
60.488	-2605.1	241.17	-4
60.49	-2605	242.49	-4
60.492	-2605	243.81	-4
60.494	-2605	245.13	-4
60.496	-2605	246.45	-4
60.498	-2605	247.76	-4
60.5	-2605	248.99	-4
60.502	-2605	250.31	-4
60.504	-2605	251.54	-4
60.506	-2605	252.86	-4
60.508	-2605.1	254.09	-4
60.51	-2605.1	255.32	-4
60.512	-2605.1	256.55	-4
60.514	-2605.1	257.78	-4
60.516	-2605.1	259.01	-4
60.518	-2605.2	260.24	-4
60.52	-2605.2	261.47	-4
60.522	-2605.2	262.62	-4
60.524	-2605.2	263.85	-4
60.526	-2605.3	264.99	-4
60.528	-2605.3	266.13	-4
60.53	-2605.3	267.28	-4
60.532	-2605.3	268.42	-4
60.534	-2605.3	269.56	-4
60.536	-2605.4	270.7	-4
60.538	-2605.4	271.85	-4
60.54	-2605.4	272.9	-4
60.542	-2605.5	274.04	-4
60.544	-2605.5	275.1	-4
60.546	-2605.6	276.15	-4
60.548	-2605.6	277.21	-4
60.55	-2605.7	278.26	-4
60.552	-2605.7	279.32	-4
60.554	-2605.8	280.28	-4
60.556	-2605.9	281.34	-4
60.558	-2605.9	282.3	-4
60.56	-2606	283.27	-4
60.562	-2606	284.33	-4
60.564	-2606.1	285.29	-4
60.566	-2606.1	286.26	-4
60.568	-2606.2	287.23	-4
60.57	-2606.3	288.11	-4
60.572	-2606.4	289.07	-4
60.574	-2606.5	289.95	-4
60.576	-2606.6	290.92	-4
60.578	-2606.7	291.8	-4
60.58	-2606.8	292.68	-4
60.582	-2606.9	293.55	-4
60.584	-2607	294.43	-4
60.586	-2607.2	295.22	-4
60.588	-2607.3	296.1	-4
60.59	-2607.5	296.89	-4
60.592	-2607.6	297.69	-4
60.594	-2607.7	298.48	-4
60.596	-2607.9	299.27	-4
60.598	-2608.1	300.06	-4
60.6	-2608.2	300.85	-4
60.602	-2608.4	301.55	-4
60.604	-2608.6	302.34	-4
60.606	-2608.9	303.05	-4
60.608	-2609	303.75	-4
60.61	-2609.2	304.45	-4
60.612	-2609.5	305.16	-4
60.614	-2609.7	305.77	-4
60.616	-2609.9	306.39	-4
60.618	-2610.2	307.09	-4
60.62	-2610.4	307.71	-4
60.622	-2610.7	308.32	-4
60.624	-2611	308.94	-4
60.626	-2611.2	309.46	-4
60.628	-2611.5	310.08	-4
60.63	-2611.8	310.61	-4
60.632	-2612.1	311.13	-4
60.634	-2612.4	311.66	-4
60.636	-2612.7	312.19	-4
60.638	-2613.1	312.71	-4
60.64	-2613.3	313.15	-4
60.642	-2613.7	313.59	-4
60.644	-2614	314.12	-4
60.646	-2614.5	314.56	-4
60.648	-2614.8	314.91	-4
60.65	-2615.2	315.35	-4
60.652	-2615.6	315.79	-4
60.654	-2616	316.14	-4
60.656	-2616.4	316.49	-4
60.658	-2616.9	316.85	-4
60.66	-2617.3	317.2	-4
60.662	-2617.7	317.46	-4
60.664	-2618.2	317.81	-4
60.666	-2618.6	318.08	-4
60.668	-2619.1	318.34	-4
60.67	-2619.6	318.6	-4
60.672	-2620.1	318.87	-4
60.674	-2620.5	319.04	-4
60.676	-2621.1	319.22	-4
60.678	-2621.6	319.48	-4
60.68	-2622.1	319.66	-4
60.682	-2622.7	319.75	-4
60.684	-2623.2	319.92	-4
60.686	-2623.7	320.1	-4
60.688	-2624.2	320.19	-4
60.69	-2624.9	320.27	-4
60.692	-2625.4	320.36	-4
60.694	-2626	320.45	-4
60.696	-2626.5	320.45	-4
60.698	-2627.1	320.45	-4
60.7	-2627.8	320.54	-4
60.702	-2628.4	320.54	-4
60.704	-2629	320.54	-4
60.706	-2629.5	320.54	-4
60.708	-2630.2	320.45	-4
60.71	-2630.8	320.45	-4
60.712	-2631.4	320.36	-4
60.714	-2632.1	320.27	-4
60.716	-2632.8	320.19	-4
60.718	-2633.4	320.1	-4
60.72	-2634.1	319.92	-4
60.722	-2634.7	319.83	-4
60.724	-2635.4	319.66	-4
60.726	-2636.1	319.48	-4
60.728	-2636.7	319.31	-4
60.73	-2637.4	319.04	-4
60.732	-2638.1	318.87	-4
60.734	-2638.8	318.6	-4
60.736	-2639.5	318.43	-4
60.738	-2640.2	318.16	-4
60.74	-2640.9	317.9	-4
60.742	-2641.6	317.64	-4
60.744	-2642.3	317.29	-4
60.746	-2643	317.02	-4
60.748	-2643.8	316.67	-4
60.75	-2644.5	316.32	-4
60.752	-2645.2	315.97	-4
60.754	-2646	315.62	-4
60.756	-2646.7	315.18	-4
60.758	-2647.4	314.82	-4
60.76	-2648.2	314.38	-4
60.762	-2648.9	314.03	-4
60.764	-2649.7	313.59	-4
60.766	-2650.4	313.15	-4
60.768	-2651.2	312.71	-4
60.77	-2651.9	312.19	-4
60.772	-2652.7	311.75	-4
60.774	-2653.4	311.22	-4
60.776	-2654.2	310.69	-4
60.778	-2654.9	310.17	-4
60.78	-2655.7	309.64	-4
60.782	-2656.5	309.11	-4
60.784	-2657.2	308.58	-4
60.786	-2658	307.97	-4
60.788	-2658.7	307.44	-4
60.79	-2659.5	306.83	-4
60.792	-2660.2	306.21	-4
60.794	-2661	305.6	-4
60.796	-2661.8	304.98	-4
60.798	-2662.5	304.28	-4
60.8	-2663.3	303.66	-4
60.802	-2664	302.96	-4
60.804	-2664.8	302.26	-4
60.806	-2665.5	301.55	-4
60.808	-2666.3	300.85	-4
60.81	-2667	300.15	-4
60.812	-2667.7	299.44	-4
60.814	-2668.4	298.65	-4
60.816	-2669.2	297.95	-4
60.818	-2669.9	297.16	-4
60.82	-2670.6	296.37	-4
60.822	-2671.3	295.58	-4
60.824	-2672.1	294.79	-4
60.826	-2672.8	293.99	-4
60.828	-2673.5	293.2	-4
60.83	-2674.3	292.32	-4
60.832	-2675	291.53	-4
60.834	-2675.7	290.65	-4
60.836	-2676.4	289.78	-4
60.838	-2677.1	288.9	-4
60.84	-2677.9	288.02	-4
60.842	-2678.6	287.14	-4
60.844	-2679.3	286.17	-4
60.846	-2680	285.29	-4
60.848	-2680.7	284.33	-4
60.85	-2681.4	283.36	-4
60.852	-2682.1	282.39	-4
60.854	-2682.7	281.43	-4
60.856	-2683.4	280.46	-4
60.858	-2684.1	279.49	-4
60.86	-2684.7	278.53	-4
60.862	-2685.4	277.47	-4
60.864	-2686.1	276.5	-4
60.866	-2686.7	275.45	-4
60.868	-2687.3	274.39	-4
60.87	-2688	273.34	-4
60.872	-2688.7	272.29	-4
60.874	-2689.3	271.23	-4
60.876	-2689.9	270.18	-4
60.878	-2690.6	269.03	-4
60.88	-2691.2	267.98	-4
60.882	-2691.8	266.84	-4
60.884	-2692.4	265.78	-4
60.886	-2693.1	264.64	-4
60.888	-2693.7	263.58	-4
60.89	-2694.3	262.44	-4
60.892	-2695	261.3	-4
60.894	-2695.6	260.16	-4
60.896	-2696.2	259.01	-4
60.898	-2696.8	257.78	-4
60.9	-2697.5	256.64	-4
60.902	-2698.1	255.41	-4
60.904	-2698.7	254.18	-4
60.906	-2699.3	252.95	-4
60.908	-2699.8	251.72	-4
60.91	-2700.4	250.49	-4
60.912	-2701.1	249.26	-4
60.914	-2701.6	248.03	-4
60.916	-2702.2	246.71	-4
60.918	-2702.8	245.48	-4
60.92	-2703.3	244.16	-4
60.922	-2704	242.93	-4
60.924	-2704.6	241.61	-4
60.926	-2705.1	240.38	-4
60.928	-2705.7	239.06	-4
60.93	-2706.2	237.83	-4
60.932	-2706.9	236.51	-4
60.934	-2707.5	235.2	-4
60.936	-2708	233.88	-4
60.938	-2708.6	232.56	-4
60.94	-2709.1	231.24	-4
60.942	-2709.7	229.92	-4
60.944	-2710.3	228.52	-4
60.946	-2710.8	227.2	-4
60.948	-2711.3	225.88	-4
60.95	-2712	224.47	-4
60.952	-2712.5	223.07	-4
60.954	-2713	221.75	-4
60.956	-2713.6	220.34	-4
60.958	-2714.2	218.94	-4
60.96	-2714.7	217.62	-4
60.962	-2715.3	216.21	-4
60.964	-2715.8	214.8	-4
60.966	-2716.3	213.4	-4
60.968	-2717	211.99	-4
60.97	-2717.5	210.59	-4
60.972	-2718	209.09	-4
60.974	-2718.6	207.69	-4
60.976	-2719.2	206.28	-4
60.978	-2719.7	204.87	-4
60.98	-2720.3	203.47	-4
60.982	-2720.8	202.06	-4
60.984	-2721.4	200.65	-4
60.986	-2722	199.25	-4
60.988	-2722.6	197.84	-4
60.99	-2723.1	196.44	-4
60.992	-2723.7	195.03	-4
60.994	-2724.3	193.62	-4
60.996	-2724.9	192.22	-4
60.998	-2725.5	190.9	-4
61	-2726.1	189.49	-4
61.002	-2726.7	188.09	-4
61.004	-2727.3	186.77	-4
61.006	-2727.9	185.36	-4
61.008	-2728.6	184.04	-4
61.01	-2729.3	182.64	-4
61.012	-2729.9	181.32	-4
61.014	-2730.5	179.91	-4
61.016	-2731.1	178.59	-4
61.018	-2731.8	177.28	-4
61.02	-2732.4	175.96	-4
61.022	-2733.1	174.64	-4
61.024	-2733.8	173.32	-4
61.026	-2734.5	172	-4
61.028	-2735.2	170.68	-4
61.03	-2735.8	169.37	-4
61.032	-2736.5	168.05	-4
61.034	-2737.2	166.73	-4
61.036	-2737.9	165.41	-4
61.038	-2738.5	164.18	-4
61.04	-2739.2	162.86	-4
61.042	-2739.9	161.54	-4
61.044	-2740.6	160.31	-4
61.046	-2741.3	158.99	-4
61.048	-2742	157.68	-4
61.05	-2742.7	156.45	-4
61.052	-2743.4	155.13	-4
61.054	-2744.1	153.9	-4
61.056	-2744.9	152.67	-4
61.058	-2745.6	151.35	-4
61.06	-2746.3	150.12	-4
61.062	-2747	148.89	-4
61.064	-2747.7	147.57	-4
61.066	-2748.5	146.34	-4
61.068	-2749.2	145.11	-4
61.07	-2750	143.88	-4
61.072	-2750.7	142.65	-4
61.074	-2751.4	141.42	-4
61.076	-2752.2	140.19	-4
61.078	-2752.9	138.96	-4
61.08	-2753.7	137.72	-4
61.082	-2754.4	136.49	-4
61.084	-2755.2	135.26	-4
61.086	-2756	134.12	-4
61.088	-2756.7	132.89	-4
61.09	-2757.5	131.66	-4
61.092	-2758.3	130.43	-4
61.094	-2759.1	129.29	-4
61.096	-2759.9	128.06	-4
61.098	-2760.6	126.83	-4
61.1	-2761.3	125.68	-4
61.102	-2762.1	124.45	-4
61.104	-2762.9	123.31	-4
61.106	-2763.7	122.17	-4
61.108	-2764.5	120.94	-4
61.11	-2765.3	119.79	-4
61.112	-2766.2	118.65	-4
61.114	-2767	117.51	-4
61.116	-2767.8	116.37	-4
61.118	-2768.6	115.22	-4
61.12	-2769.3	114.17	-4
61.122	-2770.2	113.03	-4.0011
61.124	-2771	111.88	-4.0022
61.126	-2771.8	110.74	-4.0032
61.128	-2772.7	109.69	-4.0043
61.13	-2773.5	108.54	-4.0054
61.132	-2774.4	107.49	-4.0065
61.134	-2775.1	106.35	-4.0076
61.136	-2776	105.29	-4.0087
61.138	-2776.8	104.24	-4.0097
61.14	-2777.7	103.18	-4.0108
61.142	-2778.6	102.13	-4.0163
61.144	-2779.5	101.07	-4.0217
61.146	-2780.2	100.02	-4.0272
61.148	-2781.1	98.965	-4.0327
61.15	-2782	97.91	-4.0381
61.152	-2782.9	96.943	-4.0436
61.154	-2783.8	95.889	-4.0491
61.156	-2784.6	94.922	-4.0545
61.158	-2785.5	93.955	-4.06
61.16	-2786.4	92.988	-4.0655
61.162	-2787.3	92.021	-4.0834
61.164	-2788.2	91.055	-4.1014
61.166	-2789	90.088	-4.1193
61.168	-2790	89.121	-4.1372
61.17	-2790.9	88.154	-4.1552
61.172	-2791.8	87.275	-4.1731
61.174	-2792.7	86.396	-4.191
61.176	-2793.6	85.43	-4.209
61.178	-2794.6	84.551	-4.2269
61.18	-2795.4	83.672	-4.2449
61.182	-2796.4	82.793	-4.2689
61.184	-2797.4	81.914	-4.2929
61.186	-2798.3	81.123	-4.3169
61.188	-2799.2	80.244	-4.3409
61.19	-2800.2	79.453	-4.3649
61.192	-2801.2	78.662	-4.3889
61.194	-2802.1	77.871	-4.4129
61.196	-2803	77.08	-4.4369
61.198	-2804	76.289	-4.4609
61.2	-2804.9	75.586	-4.4849
61.202	-2805.9	74.795	-4.5141
61.204	-2806.9	74.092	-4.5432
61.206	-2807.8	73.389	-4.5723
61.208	-2808.8	72.686	-4.6015
61.21	-2809.8	71.982	-4.6306
61.212	-2810.8	71.279	-4.6597
61.214	-2811.8	70.576	-4.6888
61.216	-2812.8	69.961	-4.718
61.218	-2813.7	69.346	-4.7471
61.22	-2814.8	68.643	-4.7762
61.222	-2815.8	68.027	-4.7919
61.224	-2816.7	67.5	-4.8076
61.226	-2817.8	66.885	-4.8233
61.228	-2818.7	66.27	-4.839
61.23	-2819.7	65.742	-4.8547
61.232	-2820.8	65.215	-4.8704
61.234	-2821.7	64.687	-4.8861
61.236	-2822.8	64.16	-4.9019
61.238	-2823.8	63.633	-4.9176
61.24	-2824.8	63.193	-4.9333
61.242	-2825.8	62.666	-4.939
61.244	-2826.8	62.227	-4.9448
61.246	-2827.8	61.787	-4.9505
61.248	-2828.8	61.436	-4.9563
