42.314	812.81	132.71	-4
42.316	812.55	133.68	-4
42.318	812.37	134.65	-4
42.32	812.11	135.7	-4
42.322	811.85	136.67	-3.9903
42.324	811.49	137.72	-3.9805
42.326	811.23	138.87	-3.9708
42.328	810.88	139.92	-3.9611
42.33	810.53	140.98	-3.9513
42.332	810.18	142.12	-3.9416
42.334	809.82	143.26	-3.9319
42.336	809.47	144.4	-3.9221
42.338	809.12	145.55	-3.9124
42.34	808.77	146.69	-3.9027
42.342	808.33	147.83	-3.8441
42.344	807.89	149.06	-3.7856
42.346	807.45	150.29	-3.727
42.348	807.01	151.52	-3.6684
42.35	806.57	152.75	-3.6099
42.352	806.04	154.07	-3.5513
42.354	805.52	155.3	-3.4928
42.356	805.08	156.62	-3.4342
42.358	804.55	157.94	-3.3757
42.36	804.02	159.17	-3.3171
42.362	803.5	160.49	-3.165
42.364	802.97	161.89	-3.0129
42.366	802.35	163.21	-2.8609
42.368	801.74	164.53	-2.7088
42.37	801.12	165.94	-2.5567
42.372	800.51	167.26	-2.4046
42.374	799.98	168.49	-2.2525
42.376	799.37	169.89	-2.1005
42.378	798.75	171.21	-1.9484
42.38	798.13	172.53	-1.7963
42.382	797.52	173.85	-1.5543
42.384	796.9	175.17	-1.3122
42.386	796.29	176.4	-1.0702
42.388	795.67	177.71	-0.82813
42.39	795.06	179.03	-0.58608
42.392	794.53	180.35	-0.34404
42.394	793.92	181.58	-0.10199
42.396	793.39	182.9	0.14005
42.398	792.86	184.13	0.3821
42.4	792.33	185.36	0.62414
42.402	791.81	186.5	0.86034
42.404	791.37	187.65	1.0965
42.406	790.93	188.79	1.3327
42.408	790.58	189.84	1.5689
42.41	790.22	190.99	1.8051
42.412	789.87	192.04	2.0413
42.414	789.52	193.1	2.2775
42.416	789.26	194.24	2.5137
42.418	789.08	195.29	2.7499
42.42	788.91	196.35	2.9861
42.422	788.82	197.31	3.1274
42.424	788.73	198.37	3.2688
42.426	788.64	199.42	3.4101
42.428	788.64	200.57	3.5514
42.43	788.73	201.62	3.6927
42.432	788.82	202.68	3.834
42.434	788.91	203.82	3.9753
42.436	788.99	204.87	4.1167
42.438	788.99	205.84	4.258
42.44	788.99	206.81	4.3993
42.442	788.91	207.6	4.4511
42.444	788.91	208.39	4.5029
42.446	788.91	209.09	4.5547
42.448	788.91	209.71	4.6065
42.45	788.99	210.41	4.6584
42.452	788.99	211.11	4.7102
42.454	789.08	211.73	4.762
42.456	789.26	212.43	4.8138
42.458	789.35	213.13	4.8656
42.46	789.52	213.84	4.9174
42.462	789.7	214.45	4.9257
42.464	789.79	215.07	4.9339
42.466	789.96	215.68	4.9422
42.468	790.14	216.21	4.9504
42.47	790.22	216.74	4.9587
42.472	790.4	217.27	4.967
42.474	790.49	217.79	4.9752
42.476	790.75	218.32	4.9835
42.478	790.93	218.85	4.9917
42.48	791.19	219.38	5
42.482	791.37	219.81	5
42.484	791.54	220.34	5
42.486	791.81	220.78	5
42.488	791.98	221.22	5
42.49	792.25	221.57	5
42.492	792.6	222.01	5
42.494	792.86	222.45	5
42.496	793.21	222.89	5
42.498	793.56	223.24	5
42.5	793.92	223.59	5
42.502	794.18	223.95	5
42.504	794.53	224.3	5
42.506	794.88	224.65	5
42.508	795.23	225	5
42.51	795.59	225.26	5
42.512	796.03	225.53	5
42.514	796.46	225.79	5
42.516	796.9	225.97	5
42.518	797.34	226.23	5
42.52	797.78	226.41	5
42.522	798.22	226.58	5
42.524	798.75	226.67	5
42.526	799.28	226.85	5
42.528	799.8	226.93	5
42.53	800.24	227.11	5
42.532	800.77	227.2	5
42.534	801.39	227.37	5
42.536	801.91	227.46	5
42.538	802.44	227.55	5
42.54	802.97	227.72	5
42.542	803.5	227.81	5
42.544	804.02	227.9	5
42.546	804.55	227.99	5
42.548	805.17	228.08	5
42.55	805.69	228.08	5
42.552	806.22	228.16	5
42.554	806.84	228.25	5
42.556	807.45	228.25	5
42.558	808.07	228.25	5
42.56	808.68	228.25	5
42.562	809.3	228.25	5
42.564	809.91	228.25	5
42.566	810.53	228.25	5
42.568	811.23	228.16	5
42.57	811.93	228.08	5
42.572	812.55	228.08	5
42.574	813.25	227.99	5
42.576	813.87	227.9	5
42.578	814.57	227.81	5
42.58	815.27	227.81	5
42.582	815.89	227.72	5
42.584	816.59	227.64	5
42.586	817.29	227.55	5
42.588	817.91	227.46	5
42.59	818.61	227.37	5
42.592	819.32	227.29	5
42.594	820.02	227.2	5
42.596	820.72	227.11	5
42.598	821.43	227.02	5
42.6	822.13	226.85	5
42.602	822.83	226.76	5
42.604	823.62	226.58	5
42.606	824.33	226.41	5
42.608	825.12	226.23	5
42.61	825.91	226.05	5
42.612	826.61	225.88	5
42.614	827.4	225.7	5
42.616	828.19	225.53	5
42.618	828.98	225.26	5
42.62	829.78	225.09	5
42.622	830.57	224.91	5
42.624	831.36	224.65	5
42.626	832.15	224.47	5
42.628	832.94	224.21	5
42.63	833.73	224.03	5
42.632	834.52	223.77	5
42.634	835.31	223.59	5
42.636	836.19	223.33	5
42.638	836.98	223.15	5
42.64	837.86	222.89	5
42.642	838.65	222.63	5
42.644	839.53	222.45	5
42.646	840.32	222.19	5
42.648	841.2	221.92	5
42.65	842.08	221.66	5
42.652	842.87	221.4	5
42.654	843.75	221.13	5
42.656	844.63	220.87	5
42.658	845.51	220.52	5
42.66	846.39	220.25	5
42.662	847.27	219.99	5
42.664	848.14	219.73	5
42.666	849.02	219.38	5
42.668	849.9	219.11	5
42.67	850.78	218.85	5
42.672	851.66	218.5	5
42.674	852.54	218.23	5
42.676	853.51	217.97	5
42.678	854.38	217.62	5
42.68	855.26	217.35	5
42.682	856.23	217	5
42.684	857.11	216.74	5
42.686	858.08	216.47	5
42.688	858.96	216.12	5
42.69	859.92	215.86	5
42.692	860.8	215.51	5
42.694	861.77	215.24	5
42.696	862.73	214.89	5
42.698	863.7	214.54	5
42.7	864.67	214.28	5
42.702	865.55	213.93	5
42.704	866.51	213.57	5
42.706	867.48	213.31	5
42.708	868.45	212.96	5
42.71	869.41	212.61	5
42.712	870.38	212.34	5
42.714	871.44	211.99	5
42.716	872.4	211.64	5
42.718	873.37	211.38	5
42.72	874.34	211.03	5
42.722	875.3	210.67	5
42.724	876.27	210.41	5
42.726	877.32	210.06	5
42.728	878.29	209.79	5
42.73	879.26	209.44	5
42.732	880.22	209.18	5
42.734	881.28	208.83	5
42.736	882.25	208.48	5
42.738	883.21	208.21	5
42.74	884.27	207.86	5
42.742	885.23	207.6	5
42.744	886.29	207.25	5
42.746	887.26	206.98	5
42.748	888.31	206.63	5
42.75	889.37	206.37	5
42.752	890.33	206.02	5
42.754	891.39	205.66	5
42.756	892.35	205.4	5
42.758	893.41	205.05	5
42.76	894.38	204.79	5
42.762	895.43	204.43	5
42.764	896.48	204.17	5
42.766	897.45	203.91	5
42.768	898.51	203.55	5
42.77	899.56	203.29	5
42.772	900.53	202.94	5
42.774	901.58	202.68	5
42.776	902.64	202.41	5
42.778	903.6	202.06	5
42.78	904.66	201.8	5
42.782	905.71	201.53	5
42.784	906.68	201.27	5
42.786	907.73	200.92	5
42.788	908.7	200.65	5
42.79	909.76	200.39	5
42.792	910.81	200.13	5
42.794	911.78	199.86	5
42.796	912.83	199.6	5
42.798	913.89	199.34	5
42.8	914.94	199.07	5
42.802	915.91	198.72	5
42.804	916.96	198.46	5
42.806	918.02	198.19	5
42.808	919.07	197.93	5
42.81	920.13	197.67	5
42.812	921.09	197.4	5
42.814	922.15	197.14	5
42.816	923.2	196.88	5
42.818	924.26	196.61	5
42.82	925.31	196.35	5
42.822	926.37	196.08	5
42.824	927.33	195.82	5
42.826	928.39	195.56	5
42.828	929.44	195.38	5
42.83	930.5	195.12	5
42.832	931.55	194.85	5
42.834	932.61	194.59	5
42.836	933.66	194.33	5
42.838	934.72	194.15	5
42.84	935.77	193.89	5
42.842	936.83	193.62	5
42.844	937.88	193.45	5
42.846	938.85	193.18	5
42.848	939.9	192.92	5
42.85	940.96	192.74	5
42.852	942.01	192.48	5
42.854	943.07	192.3	5
42.856	944.12	192.04	5
42.858	945.18	191.87	5
42.86	946.23	191.6	5
42.862	947.2	191.43	5
42.864	948.25	191.16	5
42.866	949.31	190.99	5
42.868	950.36	190.72	5
42.87	951.42	190.55	5
42.872	952.47	190.37	5
42.874	953.44	190.11	5
42.876	954.49	189.93	5
42.878	955.55	189.67	5
42.88	956.6	189.49	5
42.882	957.57	189.32	5
42.884	958.62	189.14	5
42.886	959.68	188.88	5
42.888	960.73	188.7	5
42.89	961.7	188.53	5
42.892	962.75	188.26	5
42.894	963.81	188.09	5
42.896	964.86	187.91	5
42.898	965.83	187.73	5
42.9	966.88	187.47	5
42.902	967.94	187.29	5
42.904	968.99	187.12	5
42.906	970.05	186.94	5
42.908	971.02	186.77	5
42.91	972.07	186.5	5
42.912	973.13	186.33	5
42.914	974.18	186.15	5
42.916	975.23	185.98	5
42.918	976.29	185.8	5
42.92	977.26	185.54	5
42.922	978.31	185.36	4.9957
42.924	979.37	185.19	4.9913
42.926	980.42	185.01	4.987
42.928	981.47	184.83	4.9827
42.93	982.53	184.66	4.9784
42.932	983.58	184.39	4.974
42.934	984.55	184.22	4.9697
42.936	985.61	184.04	4.9654
42.938	986.66	183.87	4.9611
42.94	987.71	183.69	4.9567
42.942	988.68	183.52	4.9307
42.944	989.74	183.34	4.9047
42.946	990.79	183.16	4.8787
42.948	991.85	182.99	4.8526
42.95	992.9	182.72	4.8266
42.952	993.87	182.55	4.8006
42.954	994.92	182.37	4.7746
42.956	995.98	182.2	4.7485
42.958	996.94	182.02	4.7225
42.96	998	181.85	4.6965
42.962	999.05	181.67	4.6289
42.964	1000	181.49	4.5613
42.966	1001.1	181.32	4.4937
42.968	1002.1	181.14	4.4261
42.97	1003.1	180.97	4.3585
42.972	1004.2	180.79	4.2909
42.974	1005.2	180.7	4.2234
42.976	1006.2	180.53	4.1558
42.978	1007.2	180.35	4.0882
42.98	1008.2	180.18	4.0206
42.982	1009.2	180	3.913
42.984	1010.2	179.82	3.8054
42.986	1011.2	179.65	3.6979
42.988	1012.1	179.56	3.5903
42.99	1013.2	179.38	3.4827
42.992	1014.2	179.3	3.3751
42.994	1015.1	179.12	3.2676
42.996	1016.1	179.03	3.16
42.998	1017	178.95	3.0524
43	1017.9	178.86	2.9448
43.002	1018.9	178.77	2.8398
43.004	1019.8	178.68	2.7349
43.006	1020.8	178.59	2.6299
43.008	1021.6	178.51	2.5249
43.01	1022.6	178.42	2.4199
43.012	1023.5	178.33	2.315
43.014	1024.4	178.33	2.21
43.016	1025.2	178.24	2.105
43.018	1026.1	178.24	2
43.02	1026.9	178.24	1.8951
43.022	1027.8	178.24	1.8322
43.024	1028.6	178.24	1.7694
43.026	1029.4	178.24	1.7066
43.028	1030.3	178.24	1.6438
43.03	1031	178.33	1.581
43.032	1031.8	178.33	1.5182
43.034	1032.6	178.42	1.4554
43.036	1033.3	178.42	1.3926
43.038	1034.1	178.51	1.3298
43.04	1034.8	178.59	1.267
43.042	1035.6	178.68	1.244
43.044	1036.3	178.86	1.2209
43.046	1037	178.95	1.1979
43.048	1037.7	179.12	1.1749
43.05	1038.4	179.21	1.1518
43.052	1039.1	179.38	1.1288
43.054	1039.7	179.56	1.1058
43.056	1040.4	179.74	1.0828
43.058	1041.1	179.91	1.0597
43.06	1041.7	180.09	1.0367
43.062	1042.3	180.35	1.033
43.064	1042.9	180.53	1.0294
43.066	1043.5	180.79	1.0257
43.068	1044.1	181.05	1.022
43.07	1044.7	181.23	1.0184
43.072	1045.2	181.49	1.0147
43.074	1045.8	181.76	1.011
43.076	1046.3	182.11	1.0073
43.078	1046.9	182.37	1.0037
43.08	1047.4	182.64	1
43.082	1047.9	182.99	1
43.084	1048.4	183.25	1
43.086	1049	183.6	1
43.088	1049.4	183.87	1
43.09	1049.9	184.22	1
43.092	1050.4	184.57	1
43.094	1050.9	184.92	1
43.096	1051.3	185.27	1
43.098	1051.8	185.63	1
43.1	1052.2	185.98	1
43.102	1052.7	186.42	1
43.104	1053.1	186.77	1
43.106	1053.5	187.12	1
43.108	1054	187.47	1
43.11	1054.4	187.91	1
43.112	1054.9	188.26	1
43.114	1055.2	188.7	1
43.116	1055.7	189.05	1
43.118	1056.1	189.49	1
43.12	1056.4	189.93	1
43.122	1056.9	190.28	1.0022
43.124	1057.2	190.72	1.0043
43.126	1057.6	191.16	1.0065
43.128	1058	191.51	1.0087
43.13	1058.4	191.95	1.0108
43.132	1058.7	192.39	1.013
43.134	1059.1	192.83	1.0151
43.136	1059.5	193.27	1.0173
43.138	1059.9	193.71	1.0195
43.14	1060.2	194.06	1.0216
43.142	1060.6	194.5	1.0346
43.144	1060.9	194.94	1.0477
43.146	1061.3	195.38	1.0607
43.148	1061.6	195.82	1.0737
43.15	1061.9	196.26	1.0867
43.152	1062.2	196.7	1.0997
43.154	1062.6	197.14	1.1127
43.156	1062.9	197.58	1.1257
43.158	1063.3	198.02	1.1387
43.16	1063.6	198.46	1.1518
43.162	1063.9	198.9	1.1856
43.164	1064.3	199.34	1.2193
43.166	1064.6	199.78	1.2531
43.168	1064.9	200.21	1.2869
43.17	1065.2	200.57	1.3207
43.172	1065.6	201.01	1.3545
43.174	1065.8	201.45	1.3883
43.176	1066.2	201.88	1.4221
43.178	1066.6	202.24	1.4559
43.18	1066.8	202.68	1.4897
43.182	1067.2	203.03	1.5435
43.184	1067.5	203.47	1.5973
43.186	1067.8	203.82	1.6511
43.188	1068.1	204.26	1.7049
43.19	1068.5	204.61	1.7586
43.192	1068.8	204.96	1.8124
43.194	1069.1	205.31	1.8662
43.196	1069.5	205.75	1.92
43.198	1069.8	206.1	1.9738
43.2	1070.1	206.46	2.0276
43.202	1070.4	206.81	2.0801
43.204	1070.8	207.16	2.1326
43.206	1071	207.51	2.1851
43.208	1071.4	207.86	2.2375
43.21	1071.7	208.21	2.29
43.212	1072.1	208.48	2.3425
43.214	1072.4	208.83	2.395
43.216	1072.8	209.18	2.4475
43.218	1073.1	209.44	2.5
43.22	1073.5	209.79	2.5525
43.222	1073.8	210.06	2.5839
43.224	1074.2	210.32	2.6153
43.226	1074.6	210.59	2.6467
43.228	1075	210.94	2.6781
43.23	1075.3	211.2	2.7095
43.232	1075.8	211.38	2.7409
43.234	1076.1	211.64	2.7723
43.236	1076.5	211.9	2.8037
43.238	1076.9	212.17	2.8351
43.24	1077.3	212.34	2.8665
43.242	1077.7	212.61	2.878
43.244	1078.2	212.78	2.8895
43.246	1078.5	213.05	2.9011
43.248	1078.9	213.22	2.9126
43.25	1079.4	213.4	2.9241
43.252	1079.7	213.57	2.9356
43.254	1080.2	213.84	2.9471
43.256	1080.6	214.01	2.9586
43.258	1081.1	214.1	2.9701
43.26	1081.5	214.28	2.9816
43.262	1081.9	214.45	2.9835
43.264	1082.4	214.54	2.9853
43.266	1082.8	214.72	2.9872
43.268	1083.3	214.8	2.989
43.27	1083.7	214.98	2.9908
43.272	1084.1	215.07	2.9927
43.274	1084.7	215.16	2.9945
43.276	1085.1	215.24	2.9963
43.278	1085.5	215.33	2.9982
43.28	1086.1	215.42	3
43.282	1086.5	215.51	3
43.284	1086.9	215.6	3
43.286	1087.5	215.68	3
43.288	1087.9	215.68	3
43.29	1088.4	215.77	3
43.292	1088.9	215.86	3
43.294	1089.4	215.86	3
43.296	1089.8	215.86	3
43.298	1090.4	215.95	3
43.3	1090.9	215.95	3
43.302	1091.3	215.95	3
43.304	1091.9	215.95	3
43.306	1092.4	215.95	3
43.308	1092.8	215.95	3
43.31	1093.4	215.95	3
43.312	1093.9	215.95	3
43.314	1094.4	215.95	3
43.316	1094.9	215.95	3
43.318	1095.5	215.95	3
43.32	1096	215.86	3
43.322	1096.5	215.86	2.9946
43.324	1097.1	215.77	2.9892
43.326	1097.6	215.77	2.9838
43.328	1098.1	215.68	2.9784
43.33	1098.6	215.6	2.973
43.332	1099.2	215.51	2.9676
43.334	1099.8	215.51	2.9622
43.336	1100.3	215.42	2.9567
43.338	1100.8	215.33	2.9513
43.34	1101.4	215.24	2.9459
43.342	1102	215.16	2.9134
43.344	1102.5	215.07	2.8809
43.346	1103.1	214.89	2.8483
43.348	1103.6	214.8	2.8158
43.35	1104.2	214.72	2.7833
43.352	1104.8	214.63	2.7507
43.354	1105.3	214.45	2.7182
43.356	1105.8	214.37	2.6857
43.358	1106.5	214.19	2.6531
43.36	1107	214.1	2.6206
43.362	1107.6	213.93	2.5361
43.364	1108.1	213.84	2.4516
43.366	1108.7	213.66	2.3671
43.368	1109.3	213.57	2.2827
43.37	1109.9	213.4	2.1982
43.372	1110.4	213.22	2.1137
43.374	1111	213.05	2.0292
43.376	1111.6	212.96	1.9447
43.378	1112.2	212.78	1.8602
43.38	1112.7	212.61	1.7757
43.382	1113.2	212.43	1.6413
43.384	1113.8	212.34	1.5068
43.386	1114.4	212.17	1.3723
43.388	1114.9	211.99	1.2378
43.39	1115.4	211.9	1.1034
43.392	1115.9	211.73	0.96891
43.394	1116.5	211.55	0.83444
43.396	1117	211.46	0.69997
43.398	1117.5	211.29	0.5655
43.4	1118.1	211.11	0.43103
43.402	1118.6	211.03	0.29981
43.404	1119	210.85	0.16859
43.406	1119.6	210.76	0.037368
43.408	1120	210.59	-0.093852
43.41	1120.5	210.5	-0.22507
43.412	1121	210.32	-0.35629
43.414	1121.4	210.23	-0.48752
43.416	1121.8	210.15	-0.61874
43.418	1122.3	210.06	-0.74996
43.42	1122.7	209.97	-0.88118
43.422	1123.2	209.88	-0.95969
43.424	1123.5	209.79	-1.0382
43.426	1123.9	209.71	-1.1167
43.428	1124.3	209.62	-1.1952
43.43	1124.6	209.53	-1.2737
43.432	1125	209.53	-1.3522
43.434	1125.4	209.44	-1.4307
43.436	1125.6	209.44	-1.5093
43.438	1126	209.36	-1.5878
43.44	1126.2	209.36	-1.6663
43.442	1126.5	209.36	-1.6951
43.444	1126.8	209.36	-1.7238
43.446	1127	209.27	-1.7526
43.448	1127.3	209.27	-1.7814
43.45	1127.5	209.27	-1.8102
43.452	1127.7	209.27	-1.839
43.454	1128	209.36	-1.8678
43.456	1128.2	209.36	-1.8965
43.458	1128.3	209.36	-1.9253
43.46	1128.5	209.36	-1.9541
43.462	1128.7	209.44	-1.9587
43.464	1128.9	209.44	-1.9633
43.466	1129	209.53	-1.9679
43.468	1129.1	209.62	-1.9725
43.47	1129.2	209.62	-1.9771
43.472	1129.4	209.71	-1.9816
43.474	1129.5	209.79	-1.9862
43.476	1129.7	209.79	-1.9908
43.478	1129.7	209.88	-1.9954
43.48	1129.8	209.88	-2
43.482	1129.9	209.97	-2
43.484	1130	209.97	-2
43.486	1130.1	210.06	-2
43.488	1130.2	210.06	-2
43.49	1130.3	210.15	-2
43.492	1130.3	210.15	-2
43.494	1130.4	210.23	-2
43.496	1130.4	210.32	-2
43.498	1130.4	210.32	-2
43.5	1130.4	210.23	-2
43.502	1130.4	210.23	-2
43.504	1130.4	210.32	-2
43.506	1130.3	210.41	-2
43.508	1130.3	210.5	-2
43.51	1130.3	210.59	-2
43.512	1130.2	210.67	-2
43.514	1130.2	210.76	-2
43.516	1130.2	210.85	-2
43.518	1130.1	210.94	-2
43.52	1130.1	211.03	-2
43.522	1130	211.03	-2
43.524	1129.9	211.11	-2
43.526	1129.9	211.2	-2
43.528	1129.8	211.2	-2
43.53	1129.7	211.29	-2
43.532	1129.7	211.38	-2
43.534	1129.6	211.46	-2
43.536	1129.6	211.46	-2
43.538	1129.5	211.55	-2
43.54	1129.4	211.64	-2
43.542	1129.3	211.64	-2
43.544	1129.2	211.73	-2
43.546	1129.1	211.82	-2
43.548	1129	211.82	-2
43.55	1128.9	211.9	-2
43.552	1128.8	211.9	-2
43.554	1128.7	211.9	-2
43.556	1128.6	211.99	-2
43.558	1128.4	211.99	-2
43.56	1128.3	212.08	-2
43.562	1128.3	212.08	-2
43.564	1128.2	212.08	-2
43.566	1128	212.08	-2
43.568	1127.9	212.08	-2
43.57	1127.8	212.08	-2
43.572	1127.6	212.08	-2
43.574	1127.5	212.08	-2
43.576	1127.4	212.08	-2
43.578	1127.3	212.08	-2
43.58	1127.1	212.08	-2
43.582	1127	212.08	-2
43.584	1126.8	212.08	-2
43.586	1126.7	211.99	-2
43.588	1126.6	211.99	-2
43.59	1126.4	211.99	-2
43.592	1126.2	211.99	-2
43.594	1126.1	211.99	-2
43.596	1125.9	211.9	-2
43.598	1125.7	211.9	-2
43.6	1125.6	211.9	-2
43.602	1125.4	211.82	-2
43.604	1125.3	211.82	-2
43.606	1125.1	211.73	-2
43.608	1124.9	211.64	-2
43.61	1124.7	211.64	-2
43.612	1124.6	211.55	-2
43.614	1124.4	211.46	-2
43.616	1124.2	211.38	-2
43.618	1124	211.38	-2
43.62	1123.9	211.29	-2
43.622	1123.6	211.2	-2
43.624	1123.4	211.11	-2
43.626	1123.2	211.03	-2
43.628	1123.1	211.03	-2
43.63	1122.9	210.94	-2
43.632	1122.6	210.85	-2
43.634	1122.5	210.76	-2
43.636	1122.3	210.67	-2
43.638	1122	210.5	-2
43.64	1121.8	210.41	-2
43.642	1121.7	210.32	-2
43.644	1121.5	210.23	-2
43.646	1121.2	210.06	-2
43.648	1121	209.97	-2
43.65	1120.8	209.79	-2
43.652	1120.6	209.71	-2
43.654	1120.3	209.53	-2
43.656	1120.2	209.44	-2
43.658	1119.9	209.27	-2
43.66	1119.7	209.18	-2
43.662	1119.5	209	-2
43.664	1119.3	208.92	-2
43.666	1119	208.74	-2
43.668	1118.8	208.65	-2
43.67	1118.6	208.48	-2
43.672	1118.3	208.3	-2
43.674	1118.1	208.13	-2
43.676	1117.9	208.04	-2
43.678	1117.6	207.86	-2
43.68	1117.4	207.69	-2
43.682	1117.2	207.51	-2
43.684	1116.9	207.33	-2
43.686	1116.7	207.16	-2
43.688	1116.5	207.07	-2
43.69	1116.2	206.81	-2
43.692	1115.9	206.63	-2
43.694	1115.7	206.46	-2
43.696	1115.5	206.28	-2
43.698	1115.2	206.1	-2
43.7	1115	205.84	-2
43.702	1114.7	205.66	-2
43.704	1114.5	205.49	-2
43.706	1114.2	205.22	-2
43.708	1114	205.05	-2
43.71	1113.8	204.87	-2
43.712	1113.5	204.7	-2
43.714	1113.2	204.43	-2
43.716	1113	204.26	-2
43.718	1112.7	204.08	-2
43.72	1112.4	203.82	-2
43.722	1112.2	203.64	-1.9946
43.724	1111.9	203.47	-1.9892
43.726	1111.6	203.2	-1.9838
43.728	1111.4	203.03	-1.9784
43.73	1111.1	202.76	-1.973
43.732	1110.8	202.59	-1.9676
43.734	1110.5	202.32	-1.9622
43.736	1110.2	202.15	-1.9567
43.738	1110	201.88	-1.9513
43.74	1109.7	201.71	-1.9459
43.742	1109.4	201.45	-1.9134
43.744	1109.1	201.27	-1.8809
43.746	1108.8	201.01	-1.8483
43.748	1108.6	200.74	-1.8158
43.75	1108.2	200.57	-1.7833
43.752	1107.9	200.3	-1.7507
43.754	1107.7	200.13	-1.7182
43.756	1107.3	199.86	-1.6857
43.758	1107.1	199.6	-1.6531
43.76	1106.7	199.34	-1.6206
43.762	1106.5	199.16	-1.5361
43.764	1106.2	198.9	-1.4516
43.766	1105.8	198.63	-1.3671
43.768	1105.6	198.37	-1.2827
43.77	1105.3	198.11	-1.1982
43.772	1105	197.84	-1.1137
43.774	1104.7	197.58	-1.0292
43.776	1104.4	197.31	-0.9447
43.778	1104.2	197.05	-0.86021
43.78	1103.9	196.7	-0.77573
43.782	1103.6	196.44	-0.64126
43.784	1103.4	196.17	-0.50679
43.786	1103.1	195.82	-0.37232
43.788	1102.9	195.56	-0.23785
43.79	1102.6	195.21	-0.10338
43.792	1102.3	194.94	0.031091
43.794	1102.1	194.59	0.16556
43.796	1101.8	194.24	0.30003
43.798	1101.6	193.89	0.4345
43.8	1101.4	193.54	0.56897
43.802	1101.2	193.18	0.70019
43.804	1101	192.74	0.83141
43.806	1100.7	192.39	0.96263
43.808	1100.6	191.95	1.0939
43.81	1100.4	191.6	1.2251
43.812	1100.3	191.16	1.3563
43.814	1100.1	190.72	1.4875
43.816	1100	190.28	1.6187
43.818	1099.9	189.84	1.75
43.82	1099.7	189.32	1.8812
43.822	1099.6	188.88	1.9597
43.824	1099.5	188.35	2.0382
43.826	1099.4	187.82	2.1167
43.828	1099.4	187.29	2.1952
43.83	1099.3	186.77	2.2737
43.832	1099.3	186.15	2.3522
43.834	1099.3	185.63	2.4307
43.836	1099.3	185.01	2.5093
43.838	1099.3	184.39	2.5878
43.84	1099.3	183.78	2.6663
43.842	1099.3	183.16	2.6951
43.844	1099.4	182.46	2.7238
43.846	1099.4	181.85	2.7526
43.848	1099.5	181.23	2.7814
43.85	1099.6	180.53	2.8102
43.852	1099.7	179.82	2.839
43.854	1099.8	179.21	2.8678
43.856	1099.9	178.51	2.8965
43.858	1100	177.8	2.9253
43.86	1100.1	177.01	2.9541
43.862	1100.3	176.31	2.9587
43.864	1100.4	175.61	2.9633
43.866	1100.6	174.81	2.9679
43.868	1100.7	174.11	2.9725
43.87	1100.9	173.32	2.9771
43.872	1101.1	172.62	2.9816
43.874	1101.3	171.83	2.9862
43.876	1101.4	171.04	2.9908
43.878	1101.6	170.33	2.9954
43.88	1101.8	169.54	3
43.882	1102.1	168.75	3
43.884	1102.2	168.05	3
43.886	1102.5	167.26	3
43.888	1102.7	166.46	3
43.89	1102.9	165.67	3
43.892	1103.2	164.88	3
43.894	1103.4	164.09	3
43.896	1103.6	163.3	3
43.898	1103.9	162.51	3
43.9	1104.2	161.72	3
43.902	1104.3	160.93	3
43.904	1104.6	160.14	3
43.906	1104.9	159.35	3
43.908	1105	158.64	3
43.91	1105.3	157.85	3
43.912	1105.6	157.06	3
43.914	1105.8	156.36	3
43.916	1106	155.57	3
43.918	1106.3	154.86	3
43.92	1106.5	154.16	3
43.922	1106.7	153.46	2.9989
43.924	1107	152.67	2.9978
43.926	1107.2	151.96	2.9968
43.928	1107.5	151.26	2.9957
43.93	1107.8	150.47	2.9946
43.932	1108	149.77	2.9935
43.934	1108.3	149.06	2.9924
43.936	1108.6	148.27	2.9913
43.938	1108.8	147.57	2.9903
43.94	1109.1	146.87	2.9892
43.942	1109.4	146.07	2.9827
43.944	1109.6	145.37	2.9762
43.946	1109.9	144.67	2.9697
43.948	1110.2	143.96	2.9632
43.95	1110.5	143.26	2.9567
43.952	1110.8	142.56	2.9501
43.954	1111	141.86	2.9436
43.956	1111.3	141.15	2.9371
43.958	1111.6	140.45	2.9306
43.96	1111.8	139.75	2.9241
43.962	1112.2	139.13	2.9072
43.964	1112.4	138.43	2.8903
43.966	1112.7	137.72	2.8734
43.968	1113	137.11	2.8565
43.97	1113.2	136.49	2.8396
43.972	1113.5	135.88	2.8227
43.974	1113.8	135.26	2.8058
43.976	1114	134.65	2.7889
43.978	1114.3	134.12	2.772
43.98	1114.5	133.51	2.7551
43.982	1114.8	132.98	2.7283
43.984	1115	132.36	2.7014
43.986	1115.2	131.84	2.6745
43.988	1115.5	131.31	2.6476
43.99	1115.8	130.78	2.6207
43.992	1116	130.17	2.5938
43.994	1116.2	129.64	2.5669
43.996	1116.5	129.11	2.54
43.998	1116.7	128.58	2.5131
44	1117	128.14	2.4862
44.002	1117.2	127.62	2.46
44.004	1117.4	127.09	2.4337
44.006	1117.7	126.65	2.4075
44.008	1118	126.12	2.3812
44.01	1118.2	125.68	2.355
44.012	1118.5	125.24	2.3287
44.014	1118.8	124.8	2.3025
44.016	1119	124.28	2.2763
44.018	1119.2	123.84	2.25
44.02	1119.5	123.4	2.2238
44.022	1119.7	122.96	2.2081
44.024	1120	122.61	2.1924
44.026	1120.3	122.17	2.1767
44.028	1120.5	121.73	2.161
44.03	1120.8	121.29	2.1453
