38.456	70.576	19.688	2
38.458	71.104	19.688	2
38.46	71.543	19.688	2
38.462	71.982	19.6	2
38.464	72.422	19.6	2
38.466	72.949	19.6	2
38.468	73.389	19.6	2
38.47	73.828	19.6	2
38.472	74.268	19.6	2
38.474	74.795	19.6	2
38.476	75.234	19.6	2
38.478	75.674	19.688	2
38.48	76.113	19.688	2
38.482	76.641	19.688	2
38.484	77.08	19.775	2
38.486	77.52	19.775	2
38.488	78.047	19.775	2
38.49	78.486	19.863	2
38.492	78.926	19.951	2
38.494	79.453	19.951	2
38.496	79.893	20.039	2
38.498	80.332	20.127	2
38.5	80.859	20.215	2
38.502	81.299	20.303	2
38.504	81.826	20.303	2
38.506	82.266	20.391	2
38.508	82.705	20.479	2
38.51	83.232	20.654	2
38.512	83.672	20.742	2
38.514	84.111	20.83	2
38.516	84.639	20.918	2
38.518	85.078	21.006	2
38.52	85.518	21.182	2
38.522	86.045	21.27	1.9957
38.524	86.484	21.445	1.9913
38.526	87.012	21.533	1.987
38.528	87.451	21.709	1.9827
38.53	87.891	21.797	1.9784
38.532	88.418	21.973	1.974
38.534	88.857	22.148	1.9697
38.536	89.297	22.324	1.9654
38.538	89.824	22.5	1.9611
38.54	90.264	22.588	1.9567
38.542	90.791	22.764	1.9307
38.544	91.23	22.939	1.9047
38.546	91.67	23.115	1.8787
38.548	92.197	23.379	1.8526
38.55	92.637	23.555	1.8266
38.552	93.076	23.73	1.8006
38.554	93.604	23.906	1.7746
38.556	94.043	24.082	1.7485
38.558	94.482	24.346	1.7225
38.56	95.01	24.521	1.6965
38.562	95.449	24.785	1.6289
38.564	95.889	24.961	1.5613
38.566	96.328	25.225	1.4937
38.568	96.855	25.4	1.4261
38.57	97.295	25.664	1.3585
38.572	97.734	25.928	1.2909
38.574	98.174	26.191	1.2234
38.576	98.613	26.367	1.1558
38.578	99.053	26.631	1.0882
38.58	99.58	26.895	1.0206
38.582	99.932	27.158	0.91301
38.584	100.46	27.422	0.80543
38.586	100.81	27.686	0.69785
38.588	101.25	27.949	0.59028
38.59	101.69	28.213	0.4827
38.592	102.13	28.477	0.37513
38.594	102.48	28.74	0.26755
38.596	102.92	29.004	0.15998
38.598	103.36	29.18	0.052401
38.6	103.71	29.443	-0.055175
38.602	104.06	29.707	-0.16015
38.604	104.5	29.971	-0.26513
38.606	104.85	30.234	-0.37011
38.608	105.21	30.498	-0.47508
38.61	105.56	30.762	-0.58006
38.612	105.91	31.025	-0.68504
38.614	106.26	31.289	-0.79001
38.616	106.61	31.553	-0.89499
38.618	106.88	31.816	-0.99997
38.62	107.23	32.08	-1.1049
38.622	107.49	32.344	-1.1678
38.624	107.75	32.52	-1.2306
38.626	108.11	32.783	-1.2934
38.628	108.37	33.047	-1.3562
38.63	108.63	33.311	-1.419
38.632	108.9	33.486	-1.4818
38.634	109.07	33.75	-1.5446
38.636	109.34	34.014	-1.6074
38.638	109.6	34.189	-1.6702
38.64	109.78	34.453	-1.733
38.642	110.04	34.629	-1.756
38.644	110.21	34.893	-1.7791
38.646	110.39	35.068	-1.8021
38.648	110.57	35.332	-1.8251
38.65	110.74	35.508	-1.8482
38.652	110.83	35.684	-1.8712
38.654	111.01	35.947	-1.8942
38.656	111.09	36.123	-1.9172
38.658	111.27	36.299	-1.9403
38.66	111.36	36.563	-1.9633
38.662	111.45	36.738	-1.967
38.664	111.53	36.914	-1.9706
38.666	111.62	37.09	-1.9743
38.668	111.71	37.354	-1.978
38.67	111.8	37.529	-1.9816
38.672	111.88	37.705	-1.9853
38.674	111.97	37.881	-1.989
38.676	111.97	38.057	-1.9927
38.678	112.06	38.32	-1.9963
38.68	112.06	38.496	-2
38.682	112.06	38.672	-2
38.684	112.15	38.848	-2
38.686	112.15	39.111	-2
38.688	112.15	39.287	-2
38.69	112.15	39.463	-2
38.692	112.15	39.639	-2
38.694	112.15	39.814	-2
38.696	112.15	40.078	-2
38.698	112.15	40.254	-2
38.7	112.06	40.43	-2
38.702	112.06	40.693	-2
38.704	112.06	40.869	-2
38.706	111.97	41.133	-2
38.708	111.97	41.309	-2
38.71	111.88	41.572	-2
38.712	111.88	41.836	-2
38.714	111.8	42.012	-2
38.716	111.8	42.275	-2
38.718	111.71	42.539	-2
38.72	111.71	42.803	-2
38.722	111.62	42.979	-2
38.724	111.53	43.242	-2
38.726	111.45	43.506	-2
38.728	111.36	43.77	-2
38.73	111.36	44.033	-2
38.732	111.27	44.297	-2
38.734	111.18	44.561	-2
38.736	111.09	44.824	-2
38.738	111.01	45.176	-2
38.74	110.92	45.439	-2
38.742	110.83	45.703	-2
38.744	110.74	46.055	-2
38.746	110.57	46.318	-2
38.748	110.48	46.67	-2
38.75	110.39	46.934	-2
38.752	110.3	47.285	-2
38.754	110.21	47.637	-2
38.756	110.13	47.9	-2
38.758	109.95	48.252	-2
38.76	109.86	48.604	-2
38.762	109.78	48.955	-2
38.764	109.69	49.307	-2
38.766	109.51	49.746	-2
38.768	109.42	50.098	-2
38.77	109.25	50.449	-2
38.772	109.16	50.801	-2
38.774	109.07	51.24	-2
38.776	108.9	51.592	-2
38.778	108.72	52.031	-2
38.78	108.63	52.471	-2
38.782	108.46	52.822	-2
38.784	108.37	53.262	-2
38.786	108.19	53.701	-2
38.788	108.02	54.141	-2
38.79	107.93	54.58	-2
38.792	107.75	55.02	-2
38.794	107.58	55.459	-2
38.796	107.49	55.898	-2
38.798	107.31	56.426	-2
38.8	107.14	56.865	-2
38.802	106.96	57.393	-2
38.804	106.79	57.832	-2
38.806	106.61	58.359	-2
38.808	106.52	58.887	-2
38.81	106.35	59.414	-2
38.812	106.17	59.941	-2
38.814	106	60.469	-2
38.816	105.82	60.996	-2
38.818	105.64	61.523	-2
38.82	105.47	62.051	-2
38.822	105.29	62.578	-2
38.824	105.12	63.193	-2
38.826	104.85	63.721	-2
38.828	104.68	64.336	-2
38.83	104.5	64.951	-2
38.832	104.33	65.566	-2
38.834	104.15	66.182	-2
38.836	103.89	66.797	-2
38.838	103.71	67.412	-2
38.84	103.54	68.027	-2
38.842	103.27	68.643	-2
38.844	103.1	69.258	-2
38.846	102.83	69.961	-2
38.848	102.66	70.664	-2
38.85	102.39	71.279	-2
38.852	102.22	71.982	-2
38.854	101.95	72.686	-2
38.856	101.78	73.389	-2
38.858	101.51	74.092	-2
38.86	101.25	74.795	-2
38.862	101.07	75.498	-2
38.864	100.81	76.289	-2
38.866	100.55	76.992	-2
38.868	100.28	77.783	-2
38.87	100.11	78.486	-2
38.872	99.844	79.277	-2
38.874	99.58	80.068	-2
38.876	99.316	80.859	-2
38.878	99.053	81.65	-2
38.88	98.789	82.441	-2
38.882	98.525	83.32	-2
38.884	98.262	84.111	-2
38.886	97.91	84.99	-2
38.888	97.646	85.781	-2
38.89	97.383	86.66	-2
38.892	97.119	87.539	-2
38.894	96.768	88.418	-2
38.896	96.504	89.297	-2
38.898	96.152	90.176	-2
38.9	95.889	91.143	-2
38.902	95.537	92.021	-2
38.904	95.273	92.988	-2
38.906	94.922	93.867	-2
38.908	94.57	94.834	-2
38.91	94.219	95.801	-2
38.912	93.867	96.768	-2
38.914	93.516	97.734	-2
38.916	93.164	98.701	-2
38.918	92.813	99.756	-2
38.92	92.461	100.72	-2
38.922	92.109	101.78	-2.0011
38.924	91.67	102.74	-2.0022
38.926	91.318	103.8	-2.0032
38.928	90.879	104.85	-2.0043
38.93	90.527	105.91	-2.0054
38.932	90.088	106.96	-2.0065
38.934	89.736	108.11	-2.0076
38.936	89.297	109.16	-2.0087
38.938	88.857	110.3	-2.0097
38.94	88.418	111.36	-2.0108
38.942	87.979	112.5	-2.0173
38.944	87.539	113.64	-2.0238
38.946	87.1	114.79	-2.0303
38.948	86.572	115.93	-2.0368
38.95	86.133	117.07	-2.0433
38.952	85.605	118.21	-2.0499
38.954	85.166	119.44	-2.0564
38.956	84.639	120.59	-2.0629
38.958	84.111	121.82	-2.0694
38.96	83.584	123.05	-2.0759
38.962	83.057	124.28	-2.0928
38.964	82.529	125.51	-2.1097
38.966	82.002	126.74	-2.1266
38.968	81.475	127.97	-2.1435
38.97	80.859	129.2	-2.1604
38.972	80.332	130.52	-2.1773
38.974	79.717	131.84	-2.1942
38.976	79.102	133.07	-2.2111
38.978	78.486	134.38	-2.228
38.98	77.871	135.7	-2.2449
38.982	77.256	137.02	-2.2717
38.984	76.641	138.43	-2.2986
38.986	75.938	139.75	-2.3255
38.988	75.322	141.06	-2.3524
38.99	74.619	142.47	-2.3793
38.992	73.916	143.88	-2.4062
38.994	73.301	145.2	-2.4331
38.996	72.598	146.6	-2.46
38.998	71.895	148.01	-2.4869
39	71.191	149.33	-2.5138
39.002	70.4	150.73	-2.54
39.004	69.697	152.23	-2.5663
39.006	68.994	153.63	-2.5925
39.008	68.203	155.04	-2.6188
39.01	67.412	156.45	-2.645
39.012	66.709	157.94	-2.6713
39.014	65.918	159.35	-2.6975
39.016	65.127	160.75	-2.7237
39.018	64.248	162.25	-2.75
39.02	63.457	163.65	-2.7762
39.022	62.578	165.15	-2.7919
39.024	61.787	166.64	-2.8076
39.026	60.908	168.13	-2.8233
39.028	60.029	169.63	-2.839
39.03	59.238	171.12	-2.8547
39.032	58.359	172.62	-2.8704
39.034	57.568	174.11	-2.8861
39.036	56.689	175.52	-2.9019
39.038	55.898	177.01	-2.9176
39.04	55.02	178.51	-2.9333
39.042	54.229	179.91	-2.939
39.044	53.35	181.41	-2.9448
39.046	52.559	182.9	-2.9505
39.048	51.68	184.31	-2.9563
39.05	50.889	185.8	-2.962
39.052	50.098	187.21	-2.9678
39.054	49.307	188.61	-2.9736
39.056	48.516	190.11	-2.9793
39.058	47.725	191.51	-2.9851
39.06	46.934	192.92	-2.9908
39.062	46.23	194.33	-2.9917
39.064	45.439	195.73	-2.9927
39.066	44.736	197.14	-2.9936
39.068	44.033	198.46	-2.9945
39.07	43.33	199.86	-2.9954
39.072	42.627	201.18	-2.9963
39.074	41.924	202.5	-2.9972
39.076	41.309	203.82	-2.9982
39.078	40.605	205.14	-2.9991
39.08	39.99	206.46	-3
39.082	39.375	207.77	-3
39.084	38.76	209	-3
39.086	38.145	210.32	-3
39.088	37.529	211.64	-3
39.09	36.914	212.87	-3
39.092	36.387	214.1	-3
39.094	35.771	215.33	-3
39.096	35.244	216.56	-3
39.098	34.717	217.79	-3
39.1	34.189	218.94	-3
39.102	33.662	220.08	-3
39.104	33.135	221.31	-3
39.106	32.607	222.45	-3
39.108	32.08	223.59	-3
39.11	31.641	224.74	-3
39.112	31.113	225.88	-3
39.114	30.674	226.93	-3
39.116	30.234	228.08	-3
39.118	29.707	229.22	-3
39.12	29.268	230.27	-3
39.122	28.828	231.42	-3
39.124	28.389	232.47	-3
39.126	27.949	233.53	-3
39.128	27.51	234.58	-3
39.13	27.158	235.63	-3
39.132	26.719	236.69	-3
39.134	26.279	237.74	-3
39.136	25.84	238.71	-3
39.138	25.488	239.77	-3
39.14	25.049	240.73	-3
39.142	24.697	241.7	-3
39.144	24.346	242.67	-3
39.146	23.906	243.63	-3
39.148	23.555	244.6	-3
39.15	23.203	245.48	-3
39.152	22.764	246.45	-3
39.154	22.412	247.32	-3
39.156	22.061	248.29	-3
39.158	21.709	249.17	-3
39.16	21.357	250.14	-3
39.162	21.006	251.02	-3
39.164	20.654	251.89	-3
39.166	20.303	252.77	-3
39.168	20.039	253.56	-3
39.17	19.688	254.44	-3
39.172	19.336	255.23	-3
39.174	18.984	256.03	-3
39.176	18.721	256.9	-3
39.178	18.369	257.7	-3
39.18	18.018	258.49	-3
39.182	17.754	259.28	-3
39.184	17.402	259.98	-3
39.186	17.051	260.77	-3
39.188	16.787	261.47	-3
39.19	16.436	262.27	-3
39.192	16.172	262.97	-3
39.194	15.82	263.67	-3
39.196	15.469	264.46	-3
39.198	15.205	265.17	-3
39.2	14.854	265.87	-3
39.202	14.502	266.48	-3
39.204	14.238	267.19	-3
39.206	13.887	267.89	-3
39.208	13.535	268.51	-3
39.21	13.271	269.12	-3
39.212	12.92	269.74	-3
39.214	12.568	270.35	-3
39.216	12.217	270.97	-3
39.218	11.865	271.58	-3
39.22	11.514	272.2	-3
39.222	11.162	272.81	-3
39.224	10.811	273.34	-3
39.226	10.459	273.87	-3
39.228	10.107	274.48	-3
39.23	9.7559	275.01	-3
39.232	9.4043	275.54	-3
39.234	9.0527	276.06	-3
39.236	8.7012	276.59	-3
39.238	8.3496	277.12	-3
39.24	7.998	277.56	-3
39.242	7.6465	278.09	-3
39.244	7.2949	278.53	-3
39.246	6.9434	278.96	-3
39.248	6.5918	279.4	-3
39.25	6.1523	279.84	-3
39.252	5.8008	280.28	-3
39.254	5.4492	280.72	-3
39.256	5.0977	281.16	-3
39.258	4.6582	281.51	-3
39.26	4.3066	281.87	-3
39.262	3.9551	282.3	-3
39.264	3.5156	282.66	-3
39.266	3.1641	283.01	-3
39.268	2.7246	283.36	-3
39.27	2.373	283.71	-3
39.272	1.9336	283.97	-3
39.274	1.582	284.33	-3
39.276	1.1426	284.59	-3
39.278	0.70313	284.85	-3
39.28	0.35156	285.21	-3
39.282	-0.087891	285.47	-3
39.284	-0.52734	285.73	-3
39.286	-0.87891	285.91	-3
39.288	-1.3184	286.17	-3
39.29	-1.7578	286.35	-3
39.292	-2.1973	286.61	-3
39.294	-2.6367	286.79	-3
39.296	-2.9883	286.96	-3
39.298	-3.4277	287.14	-3
39.3	-3.8672	287.31	-3
39.302	-4.3066	287.4	-3
39.304	-4.7461	287.58	-3
39.306	-5.1855	287.67	-3
39.308	-5.7129	287.84	-3
39.31	-6.1523	287.93	-3
39.312	-6.5918	288.02	-3
39.314	-7.0313	288.11	-3
39.316	-7.4707	288.19	-3
39.318	-7.998	288.19	-3
39.32	-8.4375	288.28	-3
39.322	-8.877	288.28	-3
39.324	-9.4043	288.28	-3
39.326	-9.8438	288.28	-3
39.328	-10.283	288.28	-3
39.33	-10.811	288.28	-3
39.332	-11.25	288.28	-3
39.334	-11.777	288.28	-3
39.336	-12.217	288.19	-3
39.338	-12.744	288.19	-3
39.34	-13.271	288.11	-3
39.342	-13.711	288.02	-3
39.344	-14.238	287.93	-3
39.346	-14.766	287.84	-3
39.348	-15.205	287.67	-3
39.35	-15.732	287.58	-3
39.352	-16.26	287.49	-3
39.354	-16.787	287.31	-3
39.356	-17.227	287.14	-3
39.358	-17.754	286.96	-3
39.36	-18.281	286.79	-3
39.362	-18.809	286.61	-3
39.364	-19.336	286.35	-3
39.366	-19.775	286.17	-3
39.368	-20.303	285.91	-3
39.37	-20.83	285.64	-3
39.372	-21.357	285.47	-3
39.374	-21.885	285.21	-3
39.376	-22.412	284.94	-3
39.378	-22.939	284.59	-3
39.38	-23.467	284.33	-3
39.382	-23.994	284.06	-3
39.384	-24.521	283.71	-3
39.386	-25.049	283.36	-3
39.388	-25.576	283.1	-3
39.39	-26.104	282.74	-3
39.392	-26.631	282.3	-3
39.394	-27.158	281.95	-3
39.396	-27.686	281.6	-3
39.398	-28.213	281.16	-3
39.4	-28.74	280.81	-3
39.402	-29.268	280.37	-3
39.404	-29.795	279.93	-3
39.406	-30.322	279.49	-3
39.408	-30.85	279.05	-3
39.41	-31.377	278.61	-3
39.412	-31.904	278.17	-3
39.414	-32.432	277.73	-3
39.416	-32.959	277.21	-3
39.418	-33.486	276.77	-3
39.42	-34.014	276.24	-3
39.422	-34.541	275.71	-3
39.424	-35.068	275.19	-3
39.426	-35.596	274.66	-3
39.428	-36.123	274.13	-3
39.43	-36.65	273.52	-3
39.432	-37.178	272.99	-3
39.434	-37.705	272.37	-3
39.436	-38.232	271.76	-3
39.438	-38.76	271.23	-3
39.44	-39.287	270.62	-3
39.442	-39.814	270	-3
39.444	-40.342	269.38	-3
39.446	-40.869	268.68	-3
39.448	-41.396	268.07	-3
39.45	-41.836	267.36	-3
39.452	-42.363	266.75	-3
39.454	-42.891	266.04	-3
39.456	-43.418	265.34	-3
39.458	-43.945	264.73	-3
39.46	-44.473	263.94	-3
39.462	-44.912	263.23	-3
39.464	-45.439	262.53	-3
39.466	-45.967	261.83	-3
39.468	-46.494	261.04	-3
39.47	-47.021	260.33	-3
39.472	-47.461	259.54	-3
39.474	-47.988	258.75	-3
39.476	-48.516	257.96	-3
39.478	-48.955	257.17	-3
39.48	-49.482	256.38	-3
39.482	-50.01	255.59	-3
39.484	-50.449	254.79	-3
39.486	-50.977	253.92	-3
39.488	-51.504	253.13	-3
39.49	-51.943	252.33	-3
39.492	-52.471	251.46	-3
39.494	-52.91	250.58	-3
39.496	-53.438	249.7	-3
39.498	-53.877	248.82	-3
39.5	-54.404	247.94	-3
39.502	-54.844	247.06	-3
39.504	-55.371	246.18	-3
39.506	-55.811	245.3	-3
39.508	-56.25	244.34	-3
39.51	-56.777	243.46	-3
39.512	-57.217	242.49	-3
39.514	-57.656	241.52	-3
39.516	-58.184	240.64	-3
39.518	-58.623	239.68	-3
39.52	-59.063	238.71	-3
39.522	-59.502	237.74	-3
39.524	-59.941	236.78	-3
39.526	-60.469	235.81	-3
39.528	-60.908	234.76	-3
39.53	-61.348	233.79	-3
39.532	-61.875	232.82	-3
39.534	-62.314	231.77	-3
39.536	-62.754	230.8	-3
39.538	-63.193	229.75	-3
39.54	-63.721	228.78	-3
39.542	-64.16	227.72	-3
39.544	-64.6	226.67	-3
39.546	-65.039	225.62	-3
39.548	-65.566	224.65	-3
39.55	-66.006	223.59	-3
39.552	-66.445	222.54	-3
39.554	-66.885	221.48	-3
39.556	-67.324	220.34	-3
39.558	-67.764	219.29	-3
39.56	-68.203	218.23	-3
39.562	-68.643	217.09	-3
39.564	-69.082	216.04	-3
39.566	-69.521	214.89	-3
39.568	-70.049	213.84	-3
39.57	-70.488	212.7	-3
39.572	-70.928	211.55	-3
39.574	-71.367	210.5	-3
39.576	-71.807	209.36	-3
39.578	-72.246	208.21	-3
39.58	-72.686	207.16	-3
39.582	-73.125	206.02	-3
39.584	-73.564	204.87	-3
39.586	-74.004	203.82	-3
39.588	-74.443	202.68	-3
39.59	-74.971	201.53	-3
39.592	-75.41	200.39	-3
39.594	-75.85	199.25	-3
39.596	-76.289	198.19	-3
39.598	-76.729	197.05	-3
39.6	-77.256	195.91	-3
39.602	-77.695	194.77	-3
39.604	-78.135	193.62	-3
39.606	-78.574	192.48	-3
39.608	-79.102	191.34	-3
39.61	-79.541	190.2	-3
39.612	-79.98	189.05	-3
39.614	-80.42	187.91	-3
39.616	-80.947	186.86	-3
39.618	-81.387	185.71	-3
39.62	-81.914	184.57	-3
39.622	-82.354	183.43	-3
39.624	-82.881	182.37	-3
39.626	-83.32	181.23	-3
39.628	-83.848	180.09	-3
39.63	-84.287	179.03	-3
39.632	-84.814	177.89	-3
39.634	-85.254	176.84	-3
39.636	-85.781	175.69	-3
39.638	-86.309	174.64	-3
39.64	-86.748	173.58	-3
39.642	-87.275	172.44	-3
39.644	-87.803	171.39	-3
39.646	-88.33	170.24	-3
39.648	-88.77	169.19	-3
39.65	-89.297	168.13	-3
39.652	-89.824	167.08	-3
39.654	-90.352	166.03	-3
39.656	-90.879	164.97	-3
39.658	-91.406	163.92	-3
39.66	-91.934	162.86	-3
39.662	-92.461	161.81	-3
39.664	-92.988	160.75	-3
39.666	-93.516	159.7	-3
39.668	-94.043	158.64	-3
39.67	-94.57	157.59	-3
39.672	-95.098	156.62	-3
39.674	-95.713	155.57	-3
39.676	-96.24	154.6	-3
39.678	-96.768	153.54	-3
39.68	-97.295	152.49	-3
39.682	-97.822	151.52	-3
39.684	-98.438	150.56	-3
39.686	-98.965	149.5	-3
39.688	-99.492	148.54	-3
39.69	-100.11	147.57	-3
39.692	-100.63	146.51	-3
39.694	-101.16	145.55	-3
39.696	-101.78	144.58	-3
39.698	-102.3	143.61	-3
39.7	-102.92	142.65	-3
39.702	-103.45	141.68	-3
39.704	-104.06	140.8	-3
39.706	-104.59	139.83	-3
39.708	-105.21	138.87	-3
39.71	-105.73	137.9	-3
39.712	-106.35	137.02	-3
39.714	-106.88	136.05	-3
39.716	-107.49	135.18	-3
39.718	-108.11	134.21	-3
39.72	-108.63	133.33	-3
39.722	-109.25	132.45	-2.9924
39.724	-109.86	131.57	-2.9849
39.726	-110.39	130.61	-2.9773
39.728	-111.01	129.73	-2.9697
39.73	-111.62	128.85	-2.9622
39.732	-112.15	128.06	-2.9546
39.734	-112.76	127.18	-2.947
39.736	-113.38	126.3	-2.9394
39.738	-113.99	125.42	-2.9319
39.74	-114.52	124.54	-2.9243
39.742	-115.14	123.75	-2.8788
39.744	-115.75	122.87	-2.8332
39.746	-116.37	122.08	-2.7877
39.748	-116.98	121.2	-2.7421
39.75	-117.6	120.41	-2.6966
39.752	-118.21	119.62	-2.651
39.754	-118.83	118.83	-2.6055
39.756	-119.44	118.04	-2.5599
39.758	-120.06	117.25	-2.5144
39.76	-120.67	116.46	-2.4689
39.762	-121.29	115.66	-2.3506
39.764	-121.9	114.87	-2.2323
39.766	-122.43	114.17	-2.114
39.768	-123.05	113.38	-1.9957
39.77	-123.66	112.68	-1.8774
39.772	-124.28	111.88	-1.7592
39.774	-124.89	111.18	-1.6409
39.776	-125.51	110.39	-1.5226
39.778	-126.12	109.69	-1.4043
39.78	-126.65	108.98	-1.286
39.782	-127.27	108.28	-1.0978
39.784	-127.88	107.58	-0.9095
39.786	-128.5	106.96	-0.72124
39.788	-129.02	106.26	-0.53299
39.79	-129.64	105.56	-0.34473
39.792	-130.17	104.94	-0.15647
39.794	-130.78	104.24	0.031784
39.796	-131.31	103.62	0.22004
39.798	-131.92	102.92	0.4083
39.8	-132.45	102.3	0.59656
39.802	-132.98	101.69	0.78027
39.804	-133.51	100.99	0.96397
39.806	-134.03	100.37	1.1477
39.808	-134.56	99.756	1.3314
39.81	-135.09	99.141	1.5151
39.812	-135.53	98.613	1.6988
39.814	-136.05	97.998	1.8825
39.816	-136.49	97.471	2.0662
39.818	-137.02	96.943	2.2499
39.82	-137.46	96.328	2.4336
39.822	-137.9	95.801	2.5436
39.824	-138.25	95.273	2.6535
39.826	-138.69	94.746	2.7634
39.828	-139.04	94.219	2.8733
39.83	-139.48	93.691	2.9832
39.832	-139.75	93.164	3.0931
39.834	-140.1	92.725	3.203
39.836	-140.45	92.197	3.313
39.838	-140.8	91.758	3.4229
39.84	-141.15	91.318	3.5328
39.842	-141.42	90.791	3.5731
39.844	-141.77	90.439	3.6134
39.846	-142.03	90	3.6537
39.848	-142.29	89.561	3.694
39.85	-142.56	89.121	3.7343
39.852	-142.82	88.77	3.7746
39.854	-143.09	88.418	3.8149
39.856	-143.26	88.066	3.8552
39.858	-143.53	87.715	3.8955
39.86	-143.7	87.451	3.9358
39.862	-143.96	87.1	3.9422
39.864	-144.14	86.748	3.9486
39.866	-144.32	86.484	3.955
39.868	-144.58	86.221	3.9615
39.87	-144.76	85.957	3.9679
39.872	-144.84	85.693	3.9743
39.874	-145.02	85.43	3.9807
39.876	-145.11	85.166	3.9872
39.878	-145.28	84.814	3.9936
39.88	-145.37	84.551	4
39.882	-145.46	84.287	4
39.884	-145.46	84.111	4
39.886	-145.55	83.848	4
39.888	-145.55	83.584	4
39.89	-145.55	83.408	4
39.892	-145.55	83.232	4
39.894	-145.63	83.145	4
39.896	-145.63	83.057	4
39.898	-145.63	82.969	4
39.9	-145.55	82.881	4
39.902	-145.55	82.793	4
39.904	-145.55	82.793	4
39.906	-145.46	82.705	4
39.908	-145.46	82.617	4
39.91	-145.37	82.529	4
39.912	-145.28	82.529	4
39.914	-145.2	82.441	4
39.916	-145.11	82.441	4
39.918	-145.02	82.354	4
39.92	-144.93	82.354	4
39.922	-144.84	82.354	4
39.924	-144.76	82.354	4
39.926	-144.58	82.354	4
39.928	-144.49	82.354	4
39.93	-144.4	82.441	4
39.932	-144.23	82.529	4
39.934	-144.05	82.617	4
39.936	-143.96	82.705	4
39.938	-143.79	82.793	4
39.94	-143.61	82.969	4
39.942	-143.35	83.057	4
39.944	-143.17	83.232	4
39.946	-143	83.408	4
39.948	-142.73	83.496	4
39.95	-142.56	83.672	4
39.952	-142.29	83.848	4
39.954	-142.03	84.023	4
39.956	-141.86	84.199	4
39.958	-141.59	84.375	4
39.96	-141.33	84.639	4
39.962	-141.06	84.814	4
39.964	-140.8	85.078	4
39.966	-140.54	85.342	4
39.968	-140.27	85.605	4
39.97	-140.01	85.957	4
39.972	-139.75	86.221	4
39.974	-139.39	86.484	4
39.976	-139.13	86.836	4
39.978	-138.78	87.188	4
39.98	-138.52	87.539	4
39.982	-138.16	87.803	4
39.984	-137.9	88.154	4
39.986	-137.55	88.594	4
39.988	-137.2	88.945	4
39.99	-136.85	89.297	4
39.992	-136.49	89.648	4
39.994	-136.14	90.088	4
39.996	-135.79	90.527	4
39.998	-135.44	90.879	4
40	-135.09	91.318	4
40.002	-134.74	91.846	4
40.004	-134.38	92.285	4
40.006	-134.03	92.725	4
40.008	-133.68	93.252	4
40.01	-133.24	93.691	4
40.012	-132.89	94.219	4
40.014	-132.54	94.746	4
40.016	-132.1	95.273	4
40.018	-131.75	95.713	4
40.02	-131.4	96.24	4
40.022	-130.96	96.855	4
40.024	-130.61	97.383	4
40.026	-130.17	97.91	4
40.028	-129.73	98.438	4
40.03	-129.38	99.053	4
40.032	-128.94	99.668	4
40.034	-128.58	100.2	4
40.036	-128.14	100.81	4
40.038	-127.71	101.43	4
40.04	-127.35	102.13	4
40.042	-126.91	102.74	4
40.044	-126.47	103.36	4
40.046	-126.04	104.06	4
40.048	-125.6	104.77	4
40.05	-125.16	105.38	4
40.052	-124.8	106.08	4
40.054	-124.37	106.79	4
40.056	-123.93	107.49	4
40.058	-123.49	108.19	4
40.06	-123.05	108.9	4
40.062	-122.61	109.6	4
40.064	-122.17	110.3	4
40.066	-121.73	111.09	4
40.068	-121.29	111.8	4
40.07	-120.85	112.59	4
40.072	-120.41	113.38	4
40.074	-119.97	114.08	4
40.076	-119.44	114.87	4
40.078	-119	115.66	4
40.08	-118.56	116.54	4
40.082	-118.13	117.33	4
40.084	-117.69	118.13	4
40.086	-117.16	118.92	4
40.088	-116.72	119.71	4
40.09	-116.28	120.59	4
40.092	-115.75	121.38	4
40.094	-115.31	122.17	4
40.096	-114.87	123.05	4
40.098	-114.35	123.84	4
40.1	-113.91	124.72	4
40.102	-113.38	125.51	4
40.104	-112.94	126.39	4
40.106	-112.5	127.27	4
40.108	-111.97	128.14	4
40.11	-111.45	129.02	4
40.112	-111.01	129.9	4
40.114	-110.48	130.78	4
40.116	-109.95	131.66	4
40.118	-109.42	132.54	4
40.12	-108.9	133.42	4
40.122	-108.46	134.3	3.9968
40.124	-107.93	135.18	3.9935
40.126	-107.4	136.05	3.9903
40.128	-106.88	136.93	3.987
40.13	-106.35	137.81	3.9838
40.132	-105.82	138.69	3.9805
40.134	-105.29	139.66	3.9773
40.136	-104.77	140.54	3.974
40.138	-104.24	141.5	3.9708
40.14	-103.71	142.38	3.9676
40.142	-103.18	143.35	3.948
40.144	-102.57	144.23	3.9285
40.146	-102.04	145.11	3.909
40.148	-101.51	146.07	3.8895
40.15	-100.99	146.95	3.87
40.152	-100.37	147.92	3.8504
40.154	-99.844	148.8	3.8309
40.156	-99.229	149.77	3.8114
40.158	-98.701	150.64	3.7919
40.16	-98.174	151.52	3.7724
40.162	-97.559	152.49	3.7217
40.164	-96.943	153.37	3.671
40.166	-96.416	154.34	3.6203
40.168	-95.801	155.21	3.5696
40.17	-95.186	156.09	3.5189
40.172	-94.658	157.06	3.4682
40.174	-94.043	157.94	3.4175
40.176	-93.428	158.82	3.3668
40.178	-92.813	159.79	3.3161
40.18	-92.285	160.66	3.2654
40.182	-91.67	161.54	3.1848
40.184	-91.055	162.51	3.1041
40.186	-90.439	163.39	3.0234
40.188	-89.824	164.27	2.9427
