37.114	-1023.1	101.07	5
37.116	-1022.5	100.72	5
37.118	-1021.8	100.28	5
37.12	-1021.2	99.932	5
37.122	-1020.5	99.58	5
37.124	-1019.9	99.316	5
37.126	-1019.3	98.965	5
37.128	-1018.6	98.613	5
37.13	-1017.9	98.35	5
37.132	-1017.2	98.086	5
37.134	-1016.6	97.734	5
37.136	-1015.9	97.471	5
37.138	-1015.2	97.207	5
37.14	-1014.6	96.943	5
37.142	-1013.9	96.68	5
37.144	-1013.2	96.416	5
37.146	-1012.5	96.152	5
37.148	-1011.9	95.977	5
37.15	-1011.2	95.713	5
37.152	-1010.5	95.537	5
37.154	-1009.8	95.273	5
37.156	-1009.1	95.098	5
37.158	-1008.4	94.922	5
37.16	-1007.7	94.746	5
37.162	-1007	94.57	5
37.164	-1006.3	94.395	5
37.166	-1005.5	94.219	5
37.168	-1004.8	94.131	5
37.17	-1004.1	93.955	5
37.172	-1003.4	93.867	5
37.174	-1002.7	93.691	5
37.176	-1001.9	93.604	5
37.178	-1001.2	93.516	5
37.18	-1000.5	93.428	5
37.182	-999.67	93.34	5
37.184	-998.96	93.252	5
37.186	-998.17	93.164	5
37.188	-997.47	93.164	5
37.19	-996.68	93.076	5
37.192	-995.98	93.076	5
37.194	-995.19	93.076	5
37.196	-994.48	93.076	5
37.198	-993.69	92.988	5
37.2	-992.9	92.988	5
37.202	-992.2	92.988	5
37.204	-991.41	93.076	5
37.206	-990.62	93.076	5
37.208	-989.82	93.076	5
37.21	-989.12	93.164	5
37.212	-988.33	93.252	5
37.214	-987.54	93.252	5
37.216	-986.75	93.34	5
37.218	-985.96	93.428	5
37.22	-985.17	93.516	5
37.222	-984.37	93.604	5
37.224	-983.67	93.779	5
37.226	-982.88	93.867	5
37.228	-982	93.955	5
37.23	-981.21	94.131	5
37.232	-980.42	94.307	5
37.234	-979.63	94.395	5
37.236	-978.84	94.57	5
37.238	-978.05	94.746	5
37.24	-977.26	94.922	5
37.242	-976.46	95.098	5
37.244	-975.67	95.361	5
37.246	-974.88	95.537	5
37.248	-974	95.713	5
37.25	-973.21	95.977	5
37.252	-972.42	96.152	5
37.254	-971.54	96.416	5
37.256	-970.75	96.68	5
37.258	-969.96	96.943	5
37.26	-969.08	97.207	5
37.262	-968.29	97.471	5
37.264	-967.41	97.734	5
37.266	-966.62	97.998	5
37.268	-965.74	98.262	5
37.27	-964.95	98.525	5
37.272	-964.07	98.877	5
37.274	-963.28	99.141	5
37.276	-962.4	99.492	5
37.278	-961.52	99.844	5
37.28	-960.73	100.2	5
37.282	-959.85	100.55	5
37.284	-958.97	100.9	5
37.286	-958.18	101.25	5
37.288	-957.3	101.6	5
37.29	-956.43	101.95	5
37.292	-955.63	102.3	5
37.294	-954.76	102.74	5
37.296	-953.88	103.1	5
37.298	-953.09	103.45	5
37.3	-952.21	103.89	5
37.302	-951.33	104.24	5
37.304	-950.45	104.68	5
37.306	-949.57	105.12	5
37.308	-948.78	105.56	5
37.31	-947.9	106	5
37.312	-947.02	106.44	5
37.314	-946.14	106.88	5
37.316	-945.26	107.31	5
37.318	-944.38	107.75	5
37.32	-943.51	108.19	5
37.322	-942.63	108.63	5
37.324	-941.75	109.16	5
37.326	-940.87	109.6	5
37.328	-939.99	110.04	5
37.33	-939.11	110.57	5
37.332	-938.23	111.01	5
37.334	-937.35	111.53	5
37.336	-936.47	111.97	5
37.338	-935.6	112.5	5
37.34	-934.72	112.94	5
37.342	-933.84	113.47	5
37.344	-932.96	113.91	5
37.346	-932.08	114.43	5
37.348	-931.2	114.96	5
37.35	-930.23	115.49	5
37.352	-929.36	116.02	5
37.354	-928.48	116.46	5
37.356	-927.6	116.98	5
37.358	-926.72	117.51	5
37.36	-925.75	118.04	5
37.362	-924.87	118.56	5
37.364	-923.99	119.09	5
37.366	-923.03	119.62	5
37.368	-922.15	120.06	5
37.37	-921.27	120.59	5
37.372	-920.3	121.11	5
37.374	-919.42	121.64	5
37.376	-918.46	122.17	5
37.378	-917.58	122.7	5
37.38	-916.61	123.22	5
37.382	-915.73	123.75	5
37.384	-914.77	124.28	5
37.386	-913.8	124.8	5
37.388	-912.92	125.33	5
37.39	-911.95	125.86	5
37.392	-911.07	126.39	5
37.394	-910.11	126.91	5
37.396	-909.14	127.35	5
37.398	-908.17	127.88	5
37.4	-907.29	128.41	5
37.402	-906.33	128.94	5
37.404	-905.36	129.46	5
37.406	-904.39	129.9	5
37.408	-903.43	130.43	5
37.41	-902.46	130.96	5
37.412	-901.49	131.4	5
37.414	-900.53	131.92	5
37.416	-899.56	132.45	5
37.418	-898.59	132.89	5
37.42	-897.63	133.42	5
37.422	-896.66	133.86	5
37.424	-895.69	134.3	5
37.426	-894.73	134.82	5
37.428	-893.76	135.26	5
37.43	-892.71	135.7	5
37.432	-891.74	136.23	5
37.434	-890.77	136.67	5
37.436	-889.72	137.11	5
37.438	-888.75	137.55	5
37.44	-887.78	137.99	5
37.442	-886.73	138.43	5
37.444	-885.76	138.87	5
37.446	-884.71	139.31	5
37.448	-883.74	139.66	5
37.45	-882.69	140.1	5
37.452	-881.72	140.54	5
37.454	-880.66	140.89	5
37.456	-879.61	141.33	5
37.458	-878.55	141.68	5
37.46	-877.59	142.12	5
37.462	-876.53	142.47	5
37.464	-875.48	142.82	5
37.466	-874.42	143.17	5
37.468	-873.37	143.53	5
37.47	-872.31	143.88	5
37.472	-871.26	144.23	5
37.474	-870.21	144.58	5
37.476	-869.15	144.93	5
37.478	-868.1	145.28	5
37.48	-867.04	145.55	5
37.482	-865.99	145.9	5
37.484	-864.93	146.25	5
37.486	-863.88	146.51	5
37.488	-862.73	146.87	5
37.49	-861.68	147.13	5
37.492	-860.63	147.39	5
37.494	-859.57	147.74	5
37.496	-858.43	148.01	5
37.498	-857.37	148.27	5
37.5	-856.32	148.54	5
37.502	-855.18	148.8	5
37.504	-854.12	149.06	5
37.506	-853.07	149.33	5
37.508	-851.92	149.5	5
37.51	-850.87	149.77	5
37.512	-849.73	150.03	5
37.514	-848.67	150.21	5
37.516	-847.53	150.47	5
37.518	-846.39	150.64	5
37.52	-845.33	150.91	5
37.522	-844.19	151.08	4.9892
37.524	-843.13	151.26	4.9784
37.526	-841.99	151.44	4.9676
37.528	-840.85	151.61	4.9567
37.53	-839.79	151.79	4.9459
37.532	-838.65	151.96	4.9351
37.534	-837.51	152.14	4.9243
37.536	-836.46	152.31	4.9135
37.538	-835.31	152.49	4.9027
37.54	-834.17	152.67	4.8919
37.542	-833.03	152.75	4.8268
37.544	-831.97	152.93	4.7617
37.546	-830.83	153.11	4.6967
37.548	-829.69	153.19	4.6316
37.55	-828.63	153.37	4.5665
37.552	-827.49	153.46	4.5015
37.554	-826.35	153.63	4.4364
37.556	-825.21	153.72	4.3714
37.558	-824.15	153.81	4.3063
37.56	-823.01	153.98	4.2412
37.562	-821.95	154.07	4.0722
37.564	-820.81	154.16	3.9033
37.566	-819.76	154.34	3.7343
37.568	-818.61	154.42	3.5653
37.57	-817.56	154.51	3.3963
37.572	-816.42	154.69	3.2274
37.574	-815.36	154.78	3.0584
37.576	-814.31	154.86	2.8894
37.578	-813.25	155.04	2.7204
37.58	-812.2	155.13	2.5515
37.582	-811.14	155.3	2.2825
37.584	-810.09	155.39	2.0136
37.586	-809.03	155.57	1.7446
37.588	-808.07	155.65	1.4757
37.59	-807.01	155.83	1.2068
37.592	-806.04	156.01	0.93782
37.594	-805.08	156.18	0.66888
37.596	-804.2	156.36	0.39994
37.598	-803.23	156.53	0.131
37.6	-802.35	156.71	-0.13794
37.602	-801.56	156.88	-0.40038
37.604	-800.68	157.06	-0.66282
37.606	-799.98	157.32	-0.92526
37.608	-799.28	157.5	-1.1877
37.61	-798.57	157.68	-1.4501
37.612	-797.96	157.94	-1.7126
37.614	-797.34	158.12	-1.975
37.616	-796.82	158.38	-2.2375
37.618	-796.29	158.64	-2.4999
37.62	-795.76	158.91	-2.7624
37.622	-795.23	159.17	-2.9194
37.624	-794.71	159.52	-3.0764
37.626	-794.27	159.96	-3.2334
37.628	-793.74	160.4	-3.3904
37.63	-793.13	160.93	-3.5475
37.632	-792.6	161.54	-3.7045
37.634	-792.16	162.25	-3.8615
37.636	-791.63	162.86	-4.0185
37.638	-791.28	163.56	-4.1755
37.64	-790.93	164.27	-4.3326
37.642	-790.58	164.97	-4.3901
37.644	-790.22	165.76	-4.4477
37.646	-789.96	166.55	-4.5053
37.648	-789.7	167.34	-4.5628
37.65	-789.43	168.13	-4.6204
37.652	-789.26	169.01	-4.678
37.654	-789.08	169.89	-4.7355
37.656	-788.91	170.86	-4.7931
37.658	-788.73	171.83	-4.8507
37.66	-788.64	172.79	-4.9082
37.662	-788.55	173.76	-4.9174
37.664	-788.47	174.81	-4.9266
37.666	-788.47	175.87	-4.9358
37.668	-788.38	177.01	-4.9449
37.67	-788.38	178.15	-4.9541
37.672	-788.29	179.3	-4.9633
37.674	-788.29	180.53	-4.9725
37.676	-788.38	181.67	-4.9816
37.678	-788.38	182.9	-4.9908
37.68	-788.47	184.22	-5
37.682	-788.64	185.45	-5
37.684	-788.73	186.68	-5
37.686	-788.82	188	-5
37.688	-788.99	189.23	-5
37.69	-789.17	190.46	-5
37.692	-789.35	191.69	-5
37.694	-789.43	192.83	-5
37.696	-789.61	194.06	-5
37.698	-789.79	195.29	-5
37.7	-789.96	196.52	-5
37.702	-790.14	197.84	-5
37.704	-790.4	199.07	-5
37.706	-790.58	200.39	-5
37.708	-790.75	201.71	-5
37.71	-791.02	202.94	-5
37.712	-791.19	204.26	-5
37.714	-791.37	205.49	-5
37.716	-791.63	206.72	-5
37.718	-791.81	207.95	-5
37.72	-791.98	209.18	-5
37.722	-792.25	210.41	-5
37.724	-792.51	211.55	-5
37.726	-792.77	212.78	-5
37.728	-793.04	214.1	-5
37.73	-793.3	215.33	-5
37.732	-793.56	216.56	-5
37.734	-793.92	217.88	-5
37.736	-794.18	219.11	-5
37.738	-794.53	220.43	-5
37.74	-794.79	221.66	-5
37.742	-795.15	222.98	-5
37.744	-795.41	224.21	-5
37.746	-795.76	225.44	-5
37.748	-796.03	226.67	-5
37.75	-796.38	227.9	-5
37.752	-796.64	229.13	-5
37.754	-796.99	230.27	-5
37.756	-797.26	231.5	-5
37.758	-797.61	232.65	-5
37.76	-797.87	233.79	-5
37.762	-798.13	234.93	-5
37.764	-798.4	235.99	-5
37.766	-798.66	237.13	-5
37.768	-798.93	238.27	-5
37.77	-799.19	239.33	-5
37.772	-799.45	240.47	-5
37.774	-799.8	241.61	-5
37.776	-800.07	242.67	-5
37.778	-800.33	243.81	-5
37.78	-800.6	244.86	-5
37.782	-800.86	245.92	-5
37.784	-801.21	246.97	-5
37.786	-801.47	248.12	-5
37.788	-801.74	249.08	-5
37.79	-802	250.14	-5
37.792	-802.35	251.19	-5
37.794	-802.62	252.16	-5
37.796	-802.88	253.13	-5
37.798	-803.23	254.18	-5
37.8	-803.5	255.15	-5
37.802	-803.85	256.11	-5
37.804	-804.11	257.08	-5
37.806	-804.46	258.05	-5
37.808	-804.73	259.01	-5
37.81	-804.99	259.98	-5
37.812	-805.34	260.95	-5
37.814	-805.61	261.83	-5
37.816	-805.87	262.79	-5
37.818	-806.22	263.67	-5
37.82	-806.48	264.64	-5
37.822	-806.75	265.52	-5
37.824	-807.1	266.31	-5
37.826	-807.36	267.19	-5
37.828	-807.71	268.07	-5
37.83	-808.07	268.95	-5
37.832	-808.33	269.74	-5
37.834	-808.68	270.62	-5
37.836	-809.03	271.41	-5
37.838	-809.38	272.2	-5
37.84	-809.74	272.99	-5
37.842	-810.09	273.78	-5
37.844	-810.53	274.57	-5
37.846	-810.88	275.36	-5
37.848	-811.23	276.15	-5
37.85	-811.58	276.86	-5
37.852	-811.93	277.65	-5
37.854	-812.37	278.35	-5
37.856	-812.72	279.05	-5
37.858	-813.16	279.76	-5
37.86	-813.52	280.46	-5
37.862	-813.96	281.07	-5
37.864	-814.39	281.78	-5
37.866	-814.83	282.39	-5
37.868	-815.27	283.01	-5
37.87	-815.71	283.71	-5
37.872	-816.15	284.33	-5
37.874	-816.59	284.94	-5
37.876	-817.03	285.56	-5
37.878	-817.47	286.08	-5
37.88	-818	286.7	-5
37.882	-818.44	287.23	-5
37.884	-818.88	287.84	-5
37.886	-819.4	288.37	-5
37.888	-819.84	288.9	-5
37.89	-820.37	289.34	-5
37.892	-820.9	289.86	-5
37.894	-821.34	290.39	-5
37.896	-821.87	290.83	-5
37.898	-822.39	291.27	-5
37.9	-822.92	291.71	-5
37.902	-823.54	292.15	-5
37.904	-824.06	292.5	-5
37.906	-824.59	292.94	-5
37.908	-825.21	293.29	-5
37.91	-825.73	293.64	-5
37.912	-826.35	293.99	-5
37.914	-826.88	294.35	-5
37.916	-827.49	294.7	-5
37.918	-828.02	294.96	-5
37.92	-828.63	295.31	-5
37.922	-829.25	295.58	-4.9892
37.924	-829.86	295.84	-4.9784
37.926	-830.48	296.1	-4.9676
37.928	-831.09	296.28	-4.9567
37.93	-831.71	296.54	-4.9459
37.932	-832.32	296.72	-4.9351
37.934	-833.03	296.89	-4.9243
37.936	-833.64	297.07	-4.9135
37.938	-834.35	297.25	-4.9027
37.94	-834.96	297.42	-4.8919
37.942	-835.66	297.51	-4.8268
37.944	-836.37	297.6	-4.7617
37.946	-836.98	297.77	-4.6967
37.948	-837.69	297.86	-4.6316
37.95	-838.39	297.95	-4.5665
37.952	-839	297.95	-4.5015
37.954	-839.71	298.04	-4.4364
37.956	-840.41	298.04	-4.3714
37.958	-841.11	298.04	-4.3063
37.96	-841.82	298.13	-4.2412
37.962	-842.43	298.13	-4.0722
37.964	-843.13	298.04	-3.9033
37.966	-843.84	298.04	-3.7343
37.968	-844.54	297.95	-3.5653
37.97	-845.24	297.86	-3.3963
37.972	-845.86	297.86	-3.2274
37.974	-846.56	297.77	-3.0584
37.976	-847.27	297.6	-2.8894
37.978	-847.97	297.51	-2.7204
37.98	-848.58	297.42	-2.5515
37.982	-849.29	297.25	-2.2825
37.984	-849.99	297.16	-2.0136
37.986	-850.69	296.98	-1.7446
37.988	-851.4	296.81	-1.4757
37.99	-852.01	296.54	-1.2068
37.992	-852.63	296.37	-0.93782
37.994	-853.24	296.1	-0.66888
37.996	-853.86	295.93	-0.39994
37.998	-854.47	295.66	-0.131
38	-855.09	295.4	0.13794
38.002	-855.7	295.05	0.40038
38.004	-856.32	294.79	0.66282
38.006	-856.85	294.43	0.92526
38.008	-857.46	294.17	1.1877
38.01	-858.08	293.82	1.4501
38.012	-858.6	293.55	1.7126
38.014	-859.22	293.2	1.975
38.016	-859.75	292.85	2.2375
38.018	-860.27	292.59	2.4999
38.02	-860.71	292.24	2.7624
38.022	-861.24	291.88	2.9194
38.024	-861.59	291.53	3.0764
38.026	-862.03	291.18	3.2334
38.028	-862.38	290.83	3.3904
38.03	-862.73	290.39	3.5475
38.032	-863.09	290.04	3.7045
38.034	-863.35	289.6	3.8615
38.036	-863.61	289.16	4.0185
38.038	-863.88	288.81	4.1755
38.04	-864.14	288.37	4.3326
38.042	-864.4	287.84	4.3901
38.044	-864.58	287.4	4.4477
38.046	-864.76	286.96	4.5053
38.048	-865.02	286.44	4.5628
38.05	-865.2	285.91	4.6204
38.052	-865.46	285.38	4.678
38.054	-865.72	284.85	4.7355
38.056	-866.07	284.41	4.7931
38.058	-866.34	283.89	4.8507
38.06	-866.69	283.45	4.9082
38.062	-866.95	282.92	4.9174
38.064	-867.3	282.48	4.9266
38.066	-867.57	281.95	4.9358
38.068	-867.83	281.51	4.9449
38.07	-868.1	281.07	4.9541
38.072	-868.27	280.55	4.9633
38.074	-868.36	280.11	4.9725
38.076	-868.54	279.58	4.9816
38.078	-868.62	279.05	4.9908
38.08	-868.62	278.53	5
38.082	-868.71	278	5
38.084	-868.71	277.47	5
38.086	-868.8	276.86	5
38.088	-868.8	276.33	5
38.09	-868.8	275.8	5
38.092	-868.8	275.19	5
38.094	-868.8	274.66	5
38.096	-868.8	274.04	5
38.098	-868.8	273.43	5
38.1	-868.8	272.9	5
38.102	-868.8	272.29	5
38.104	-868.71	271.67	5
38.106	-868.62	271.05	5
38.108	-868.54	270.44	5
38.11	-868.36	269.82	5
38.112	-868.27	269.21	5
38.114	-868.1	268.51	5
38.116	-867.92	267.89	5
38.118	-867.74	267.19	5
38.12	-867.57	266.48	5
38.122	-867.39	265.78	4.9968
38.124	-867.13	265.08	4.9935
38.126	-866.95	264.38	4.9903
38.128	-866.78	263.58	4.987
38.13	-866.6	262.88	4.9838
38.132	-866.34	262.09	4.9805
38.134	-866.16	261.39	4.9773
38.136	-865.9	260.6	4.974
38.138	-865.55	259.8	4.9708
38.14	-865.28	259.01	4.9676
38.142	-864.93	258.22	4.948
38.144	-864.67	257.43	4.9285
38.146	-864.32	256.64	4.909
38.148	-863.96	255.76	4.8895
38.15	-863.61	254.97	4.87
38.152	-863.26	254.09	4.8504
38.154	-862.91	253.21	4.8309
38.156	-862.56	252.33	4.8114
38.158	-862.12	251.46	4.7919
38.16	-861.77	250.49	4.7724
38.162	-861.33	249.61	4.7217
38.164	-860.89	248.64	4.671
38.166	-860.45	247.68	4.6203
38.168	-860.01	246.71	4.5696
38.17	-859.57	245.74	4.5189
38.172	-859.04	244.78	4.4682
38.174	-858.6	243.81	4.4175
38.176	-858.08	242.75	4.3668
38.178	-857.55	241.79	4.3161
38.18	-857.11	240.73	4.2654
38.182	-856.49	239.68	4.1848
38.184	-855.97	238.62	4.1041
38.186	-855.44	237.57	4.0234
38.188	-854.91	236.51	3.9427
38.19	-854.3	235.46	3.862
38.192	-853.68	234.4	3.7813
38.194	-853.07	233.26	3.7007
38.196	-852.45	232.12	3.62
38.198	-851.84	230.98	3.5393
38.2	-851.13	229.83	3.4586
38.202	-850.52	228.69	3.3799
38.204	-849.81	227.55	3.3012
38.206	-849.11	226.41	3.2224
38.208	-848.5	225.18	3.1437
38.21	-847.79	224.03	3.065
38.212	-847.09	222.8	2.9862
38.214	-846.39	221.57	2.9075
38.216	-845.6	220.43	2.8288
38.218	-844.89	219.2	2.75
38.22	-844.1	217.97	2.6713
38.222	-843.4	216.74	2.6242
38.224	-842.61	215.51	2.5771
38.226	-841.82	214.19	2.53
38.228	-841.03	212.96	2.4829
38.23	-840.23	211.73	2.4358
38.232	-839.53	210.41	2.3887
38.234	-838.65	209.18	2.3416
38.236	-837.86	207.86	2.2944
38.238	-837.07	206.63	2.2473
38.24	-836.28	205.31	2.2002
38.242	-835.49	204.08	2.183
38.244	-834.61	202.76	2.1657
38.246	-833.82	201.53	2.1484
38.248	-833.03	200.21	2.1312
38.25	-832.15	198.98	2.1139
38.252	-831.36	197.75	2.0966
38.254	-830.57	196.52	2.0793
38.256	-829.69	195.29	2.0621
38.258	-828.9	194.06	2.0448
38.26	-828.02	192.83	2.0275
38.262	-827.23	191.6	2.0248
38.264	-826.35	190.28	2.022
38.266	-825.56	189.05	2.0193
38.268	-824.68	187.82	2.0165
38.27	-823.89	186.59	2.0138
38.272	-823.01	185.36	2.011
38.274	-822.22	184.13	2.0083
38.276	-821.43	182.9	2.0055
38.278	-820.63	181.67	2.0028
38.28	-819.84	180.53	2
38.282	-819.05	179.3	2
38.284	-818.26	178.07	2
38.286	-817.47	176.92	2
38.288	-816.77	175.69	2
38.29	-815.98	174.55	2
38.292	-815.27	173.41	2
38.294	-814.48	172.27	2
38.296	-813.78	171.12	2
38.298	-813.08	169.89	2
38.3	-812.37	168.75	2
38.302	-811.67	167.7	2
38.304	-811.05	166.55	2
38.306	-810.35	165.5	2
38.308	-809.74	164.36	2
38.31	-809.12	163.3	2
38.312	-808.51	162.16	2
38.314	-807.89	161.1	2
38.316	-807.28	160.05	2
38.318	-806.66	158.99	2
38.32	-806.13	157.94	2
38.322	-805.52	156.97	2
38.324	-804.99	155.92	2
38.326	-804.46	154.95	2
38.328	-803.85	153.98	2
38.33	-803.32	153.02	2
38.332	-802.79	152.05	2
38.334	-802.35	151.08	2
38.336	-801.83	150.21	2
38.338	-801.3	149.24	2
38.34	-800.86	148.36	2
38.342	-800.42	147.48	2
38.344	-799.98	146.6	2
38.346	-799.45	145.72	2
38.348	-799.01	144.93	2
38.35	-798.57	144.05	2
38.352	-798.13	143.17	2
38.354	-797.78	142.38	2
38.356	-797.34	141.59	2
38.358	-796.9	140.71	2
38.36	-796.55	139.92	2
38.362	-796.11	139.13	2
38.364	-795.76	138.25	2
38.366	-795.32	137.46	2
38.368	-794.97	136.67	2
38.37	-794.62	135.88	2
38.372	-794.18	135.09	2
38.374	-793.83	134.38	2
38.376	-793.48	133.59	2
38.378	-793.13	132.89	2
38.38	-792.77	132.19	2
38.382	-792.42	131.48	2
38.384	-792.16	130.78	2
38.386	-791.81	130.08	2
38.388	-791.46	129.46	2
38.39	-791.19	128.85	2
38.392	-790.84	128.14	2
38.394	-790.58	127.53	2
38.396	-790.22	126.91	2
38.398	-789.96	126.3	2
38.4	-789.61	125.68	2
38.402	-789.35	125.07	2
38.404	-789.08	124.45	2
38.406	-788.73	123.84	2
38.408	-788.47	123.31	2
38.41	-788.2	122.7	2
38.412	-787.85	122.08	2
38.414	-787.59	121.55	2
38.416	-787.32	121.03	2
38.418	-786.97	120.41	2
38.42	-786.71	119.88	2
38.422	-786.45	119.36	2
38.424	-786.18	118.83	2
38.426	-785.83	118.39	2
38.428	-785.57	117.86	2
38.43	-785.3	117.42	2
38.432	-785.04	116.89	2
38.434	-784.78	116.46	2
38.436	-784.51	116.02	2
38.438	-784.16	115.58	2
38.44	-783.9	115.14	2
38.442	-783.63	114.7	2
38.444	-783.37	114.26	2
38.446	-783.11	113.91	2
38.448	-782.84	113.47	2
38.45	-782.58	113.03	2
38.452	-782.31	112.68	2
38.454	-782.05	112.32	2
38.456	-781.79	111.88	2
38.458	-781.52	111.53	2
38.46	-781.26	111.18	2
38.462	-781	110.83	2
38.464	-780.73	110.48	2
38.466	-780.47	110.13	2
38.468	-780.21	109.86	2
38.47	-779.94	109.51	2
38.472	-779.68	109.25	2
38.474	-779.41	108.98	2
38.476	-779.15	108.72	2
38.478	-778.89	108.46	2
38.48	-778.62	108.28	2
38.482	-778.36	108.02	2
38.484	-778.1	107.75	2
38.486	-777.83	107.58	2
38.488	-777.57	107.31	2
38.49	-777.3	107.14	2
38.492	-777.04	106.96	2
38.494	-776.78	106.7	2
38.496	-776.51	106.52	2
38.498	-776.25	106.35	2
38.5	-775.99	106.17	2
38.502	-775.72	106	2
38.504	-775.46	105.91	2
38.506	-775.2	105.73	2
38.508	-774.93	105.64	2
38.51	-774.67	105.47	2
38.512	-774.4	105.38	2
38.514	-774.14	105.29	2
38.516	-773.88	105.21	2
38.518	-773.61	105.12	2
38.52	-773.26	105.12	2
38.522	-773	105.03	1.9935
38.524	-772.73	104.94	1.987
38.526	-772.47	104.94	1.9805
38.528	-772.21	104.85	1.974
38.53	-771.86	104.85	1.9676
38.532	-771.59	104.85	1.9611
38.534	-771.33	104.85	1.9546
38.536	-771.06	104.77	1.9481
38.538	-770.71	104.77	1.9416
38.54	-770.45	104.85	1.9351
38.542	-770.19	104.85	1.8961
38.544	-769.92	104.85	1.857
38.546	-769.66	104.94	1.818
38.548	-769.31	105.03	1.779
38.55	-769.04	105.12	1.7399
38.552	-768.78	105.21	1.7009
38.554	-768.52	105.29	1.6618
38.556	-768.25	105.38	1.6228
38.558	-767.99	105.47	1.5838
38.56	-767.64	105.64	1.5447
38.562	-767.37	105.73	1.4433
38.564	-767.11	105.91	1.342
38.566	-766.85	106	1.2406
38.568	-766.58	106.17	1.1392
38.57	-766.32	106.35	1.0378
38.572	-766.05	106.52	0.93642
38.574	-765.7	106.7	0.83503
38.576	-765.44	106.88	0.73364
38.578	-765.18	107.05	0.63226
38.58	-764.91	107.31	0.53087
38.582	-764.65	107.58	0.36951
38.584	-764.38	107.75	0.20814
38.586	-764.12	108.02	0.046781
38.588	-763.86	108.28	-0.11458
38.59	-763.68	108.54	-0.27595
38.592	-763.42	108.9	-0.43731
38.594	-763.15	109.16	-0.59867
38.596	-762.98	109.51	-0.76004
38.598	-762.71	109.78	-0.9214
38.6	-762.54	110.13	-1.0828
38.602	-762.36	110.48	-1.2402
38.604	-762.19	110.83	-1.3977
38.606	-762.01	111.18	-1.5552
38.608	-761.84	111.62	-1.7126
38.61	-761.66	111.97	-1.8701
38.612	-761.48	112.32	-2.0276
38.614	-761.31	112.76	-2.185
38.616	-761.22	113.2	-2.3425
38.618	-761.04	113.64	-2.4999
38.62	-760.96	114.08	-2.6574
38.622	-760.78	114.61	-2.7516
38.624	-760.69	115.05	-2.8458
38.626	-760.69	115.58	-2.94
38.628	-760.61	116.1	-3.0343
38.63	-760.61	116.63	-3.1285
38.632	-760.52	117.16	-3.2227
38.634	-760.52	117.69	-3.3169
38.636	-760.52	118.3	-3.4111
38.638	-760.61	118.92	-3.5053
38.64	-760.61	119.44	-3.5995
38.642	-760.69	120.06	-3.6341
38.644	-760.78	120.67	-3.6686
38.646	-760.87	121.29	-3.7032
38.648	-761.04	121.9	-3.7377
38.65	-761.13	122.52	-3.7722
38.652	-761.31	123.22	-3.8068
38.654	-761.57	123.84	-3.8413
38.656	-761.75	124.54	-3.8759
38.658	-761.92	125.24	-3.9104
38.66	-762.1	125.95	-3.9449
38.662	-762.28	126.65	-3.9504
38.664	-762.45	127.44	-3.956
38.666	-762.63	128.23	-3.9615
38.668	-762.8	129.11	-3.967
38.67	-762.98	129.9	-3.9725
38.672	-763.07	130.78	-3.978
38.674	-763.24	131.57	-3.9835
38.676	-763.51	132.45	-3.989
38.678	-763.68	133.33	-3.9945
38.68	-763.95	134.21	-4
38.682	-764.12	135.09	-4
38.684	-764.38	135.97	-4
38.686	-764.65	136.85	-4
38.688	-764.91	137.81	-4
38.69	-765.18	138.78	-4
38.692	-765.44	139.75	-4
38.694	-765.79	140.71	-4
38.696	-766.14	141.68	-4
38.698	-766.49	142.73	-4
38.7	-766.85	143.79	-4
38.702	-767.2	144.84	-4
38.704	-767.55	145.9	-4
38.706	-767.99	146.95	-4
38.708	-768.43	148.1	-4
38.71	-768.87	149.24	-4
38.712	-769.39	150.38	-4
38.714	-769.83	151.61	-4
38.716	-770.36	152.75	-4
38.718	-770.89	153.98	-4
38.72	-771.42	155.21	-4
38.722	-771.94	156.45	-4
38.724	-772.47	157.68	-4
38.726	-773.09	158.91	-4
38.728	-773.7	160.22	-4
38.73	-774.23	161.46	-4
38.732	-774.84	162.77	-4
38.734	-775.46	164.09	-4
38.736	-776.16	165.41	-4
38.738	-776.78	166.73	-4
38.74	-777.39	168.05	-4
38.742	-778.1	169.37	-4
38.744	-778.71	170.68	-4
38.746	-779.41	172	-4
38.748	-780.12	173.32	-4
38.75	-780.82	174.73	-4
38.752	-781.52	176.04	-4
38.754	-782.23	177.45	-4
38.756	-782.93	178.77	-4
38.758	-783.63	180.18	-4
38.76	-784.34	181.49	-4
38.762	-785.04	182.81	-4
38.764	-785.74	184.22	-4
38.766	-786.36	185.54	-4
38.768	-787.06	186.86	-4
38.77	-787.76	188.09	-4
38.772	-788.47	189.4	-4
38.774	-789.08	190.72	-4
38.776	-789.79	192.04	-4
38.778	-790.4	193.36	-4
38.78	-791.02	194.59	-4
38.782	-791.72	195.91	-4
38.784	-792.33	197.23	-4
38.786	-792.95	198.54	-4
38.788	-793.65	199.78	-4
38.79	-794.27	201.09	-4
38.792	-794.88	202.41	-4
38.794	-795.5	203.73	-4
38.796	-796.2	205.05	-4
38.798	-796.82	206.28	-4
38.8	-797.43	207.6	-4
38.802	-798.05	208.83	-4
38.804	-798.66	210.06	-4
38.806	-799.28	211.38	-4
38.808	-799.8	212.61	-4
38.81	-800.42	213.84	-4
38.812	-801.04	215.07	-4
38.814	-801.56	216.3	-4
