38.192	-684.32	146.07	-0.031091
38.194	-683.96	147.3	-0.16556
38.196	-683.61	148.45	-0.30003
38.198	-683.35	149.68	-0.4345
38.2	-683	150.91	-0.56897
38.202	-682.73	152.14	-0.70019
38.204	-682.47	153.37	-0.83141
38.206	-682.21	154.6	-0.96263
38.208	-681.94	155.92	-1.0939
38.21	-681.77	157.15	-1.2251
38.212	-681.5	158.47	-1.3563
38.214	-681.33	159.79	-1.4875
38.216	-681.15	161.1	-1.6187
38.218	-680.98	162.51	-1.75
38.22	-680.8	163.92	-1.8812
38.222	-680.63	165.23	-1.9597
38.224	-680.54	166.73	-2.0382
38.226	-680.45	168.13	-2.1167
38.228	-680.36	169.54	-2.1952
38.23	-680.27	171.04	-2.2737
38.232	-680.27	172.53	-2.3522
38.234	-680.27	174.02	-2.4307
38.236	-680.27	175.52	-2.5093
38.238	-680.27	177.1	-2.5878
38.24	-680.27	178.59	-2.6663
38.242	-680.27	180.18	-2.6951
38.244	-680.27	181.76	-2.7238
38.246	-680.36	183.34	-2.7526
38.248	-680.36	184.83	-2.7814
38.25	-680.45	186.42	-2.8102
38.252	-680.54	188	-2.839
38.254	-680.63	189.58	-2.8678
38.256	-680.71	191.16	-2.8965
38.258	-680.71	192.74	-2.9253
38.26	-680.8	194.41	-2.9541
38.262	-680.89	196	-2.9587
38.264	-680.98	197.58	-2.9633
38.266	-681.06	199.16	-2.9679
38.268	-681.15	200.74	-2.9725
38.27	-681.24	202.32	-2.9771
38.272	-681.24	203.91	-2.9816
38.274	-681.33	205.49	-2.9862
38.276	-681.42	206.98	-2.9908
38.278	-681.5	208.56	-2.9954
38.28	-681.5	210.15	-3
38.282	-681.59	211.64	-3
38.284	-681.68	213.13	-3
38.286	-681.68	214.72	-3
38.288	-681.68	216.21	-3
38.29	-681.77	217.62	-3
38.292	-681.77	219.11	-3
38.294	-681.77	220.61	-3
38.296	-681.77	222.01	-3
38.298	-681.77	223.42	-3
38.3	-681.77	224.82	-3
38.302	-681.77	226.23	-3
38.304	-681.77	227.64	-3
38.306	-681.77	229.04	-3
38.308	-681.77	230.36	-3
38.31	-681.77	231.77	-3
38.312	-681.77	233.17	-3
38.314	-681.77	234.49	-3
38.316	-681.77	235.9	-3
38.318	-681.77	237.22	-3
38.32	-681.77	238.54	-3
38.322	-681.77	239.85	-3
38.324	-681.77	241.26	-3
38.326	-681.77	242.58	-3
38.328	-681.77	243.81	-3
38.33	-681.77	245.13	-3
38.332	-681.77	246.45	-3
38.334	-681.77	247.68	-3
38.336	-681.77	248.99	-3
38.338	-681.77	250.22	-3
38.34	-681.77	251.46	-3
38.342	-681.77	252.69	-3
38.344	-681.77	253.92	-3
38.346	-681.77	255.15	-3
38.348	-681.77	256.38	-3
38.35	-681.77	257.61	-3
38.352	-681.77	258.84	-3
38.354	-681.77	259.98	-3
38.356	-681.77	261.21	-3
38.358	-681.77	262.35	-3
38.36	-681.77	263.5	-3
38.362	-681.77	264.55	-3
38.364	-681.77	265.69	-3
38.366	-681.77	266.84	-3
38.368	-681.77	267.98	-3
38.37	-681.77	269.03	-3
38.372	-681.77	270.18	-3
38.374	-681.77	271.23	-3
38.376	-681.77	272.29	-3
38.378	-681.77	273.34	-3
38.38	-681.77	274.39	-3
38.382	-681.77	275.45	-3
38.384	-681.77	276.5	-3
38.386	-681.77	277.47	-3
38.388	-681.77	278.53	-3
38.39	-681.86	279.49	-3
38.392	-681.86	280.46	-3
38.394	-681.86	281.51	-3
38.396	-681.86	282.48	-3
38.398	-681.86	283.45	-3
38.4	-681.86	284.33	-3
38.402	-681.86	285.29	-3
38.404	-681.94	286.26	-3
38.406	-681.94	287.14	-3
38.408	-681.94	288.11	-3
38.41	-681.94	288.98	-3
38.412	-682.03	289.86	-3
38.414	-682.03	290.74	-3
38.416	-682.03	291.62	-3
38.418	-682.12	292.41	-3
38.42	-682.12	293.29	-3
38.422	-682.12	294.17	-3
38.424	-682.21	294.96	-3
38.426	-682.21	295.75	-3
38.428	-682.29	296.63	-3
38.43	-682.38	297.42	-3
38.432	-682.38	298.21	-3
38.434	-682.47	298.92	-3
38.436	-682.56	299.71	-3
38.438	-682.65	300.5	-3
38.44	-682.73	301.2	-3
38.442	-682.82	301.9	-3
38.444	-682.91	302.61	-3
38.446	-683	303.31	-3
38.448	-683.09	304.01	-3
38.45	-683.17	304.72	-3
38.452	-683.26	305.33	-3
38.454	-683.44	306.04	-3
38.456	-683.53	306.65	-3
38.458	-683.7	307.27	-3
38.46	-683.79	307.88	-3
38.462	-683.96	308.5	-3
38.464	-684.14	309.11	-3
38.466	-684.23	309.64	-3
38.468	-684.4	310.25	-3
38.47	-684.58	310.78	-3
38.472	-684.76	311.4	-3
38.474	-684.93	311.92	-3
38.476	-685.2	312.36	-3
38.478	-685.37	312.89	-3
38.48	-685.55	313.42	-3
38.482	-685.81	313.86	-3
38.484	-685.99	314.38	-3
38.486	-686.25	314.82	-3
38.488	-686.43	315.26	-3
38.49	-686.69	315.7	-3
38.492	-686.95	316.14	-3
38.494	-687.22	316.49	-3
38.496	-687.48	316.93	-3
38.498	-687.74	317.29	-3
38.5	-688.01	317.64	-3
38.502	-688.27	317.99	-3
38.504	-688.54	318.34	-3
38.506	-688.89	318.69	-3
38.508	-689.15	318.96	-3
38.51	-689.5	319.31	-3
38.512	-689.85	319.57	-3
38.514	-690.12	319.83	-3
38.516	-690.47	320.1	-3
38.518	-690.82	320.36	-3
38.52	-691.17	320.63	-3
38.522	-691.52	320.8	-3.0011
38.524	-691.88	321.06	-3.0022
38.526	-692.31	321.24	-3.0032
38.528	-692.67	321.42	-3.0043
38.53	-693.02	321.59	-3.0054
38.532	-693.46	321.77	-3.0065
38.534	-693.81	321.94	-3.0076
38.536	-694.25	322.03	-3.0087
38.538	-694.6	322.12	-3.0097
38.54	-695.04	322.29	-3.0108
38.542	-695.48	322.38	-3.0173
38.544	-695.92	322.47	-3.0238
38.546	-696.27	322.56	-3.0303
38.548	-696.71	322.56	-3.0368
38.55	-697.15	322.65	-3.0433
38.552	-697.68	322.65	-3.0499
38.554	-698.12	322.73	-3.0564
38.556	-698.55	322.73	-3.0629
38.558	-698.99	322.73	-3.0694
38.56	-699.43	322.73	-3.0759
38.562	-699.96	322.73	-3.0928
38.564	-700.4	322.73	-3.1097
38.566	-700.93	322.65	-3.1266
38.568	-701.37	322.56	-3.1435
38.57	-701.89	322.56	-3.1604
38.572	-702.42	322.47	-3.1773
38.574	-702.86	322.38	-3.1942
38.576	-703.39	322.29	-3.2111
38.578	-703.92	322.12	-3.228
38.58	-704.44	322.03	-3.2449
38.582	-704.97	321.86	-3.2717
38.584	-705.5	321.77	-3.2986
38.586	-706.03	321.59	-3.3255
38.588	-706.55	321.42	-3.3524
38.59	-707.08	321.15	-3.3793
38.592	-707.61	320.98	-3.4062
38.594	-708.13	320.8	-3.4331
38.596	-708.75	320.54	-3.46
38.598	-709.28	320.27	-3.4869
38.6	-709.8	320.01	-3.5138
38.602	-710.42	319.75	-3.54
38.604	-710.95	319.48	-3.5663
38.606	-711.56	319.13	-3.5925
38.608	-712.09	318.87	-3.6188
38.61	-712.71	318.52	-3.645
38.612	-713.32	318.25	-3.6713
38.614	-713.85	317.9	-3.6975
38.616	-714.46	317.55	-3.7237
38.618	-715.08	317.2	-3.75
38.62	-715.69	316.76	-3.7762
38.622	-716.31	316.41	-3.7919
38.624	-716.92	315.97	-3.8076
38.626	-717.54	315.62	-3.8233
38.628	-718.15	315.18	-3.839
38.63	-718.77	314.74	-3.8547
38.632	-719.38	314.21	-3.8704
38.634	-720	313.77	-3.8861
38.636	-720.62	313.33	-3.9019
38.638	-721.23	312.8	-3.9176
38.64	-721.93	312.28	-3.9333
38.642	-722.55	311.84	-3.939
38.644	-723.16	311.31	-3.9448
38.646	-723.87	310.78	-3.9505
38.648	-724.48	310.17	-3.9563
38.65	-725.1	309.64	-3.962
38.652	-725.8	309.02	-3.9678
38.654	-726.42	308.5	-3.9736
38.656	-727.03	307.88	-3.9793
38.658	-727.73	307.27	-3.9851
38.66	-728.35	306.65	-3.9908
38.662	-728.96	306.04	-3.9917
38.664	-729.67	305.42	-3.9927
38.666	-730.28	304.72	-3.9936
38.668	-730.9	304.1	-3.9945
38.67	-731.51	303.49	-3.9954
38.672	-732.22	302.78	-3.9963
38.674	-732.83	302.08	-3.9972
38.676	-733.45	301.38	-3.9982
38.678	-734.06	300.67	-3.9991
38.68	-734.77	299.97	-4
38.682	-735.38	299.27	-4
38.684	-736	298.56	-4
38.686	-736.61	297.77	-4
38.688	-737.31	296.98	-4
38.69	-737.93	296.19	-4
38.692	-738.54	295.4	-4
38.694	-739.16	294.61	-4
38.696	-739.78	293.82	-4
38.698	-740.48	292.94	-4
38.7	-741.09	292.15	-4
38.702	-741.71	291.27	-4
38.704	-742.32	290.48	-4
38.706	-742.94	289.6	-4
38.708	-743.55	288.72	-4
38.71	-744.17	287.84	-4
38.712	-744.79	286.96	-4
38.714	-745.4	286.08	-4
38.716	-746.02	285.12	-4
38.718	-746.63	284.24	-4
38.72	-747.16	283.27	-4
38.722	-747.77	282.3	-4
38.724	-748.39	281.34	-4
38.726	-749	280.37	-4
38.728	-749.53	279.4	-4
38.73	-750.15	278.35	-4
38.732	-750.76	277.38	-4
38.734	-751.29	276.42	-4
38.736	-751.82	275.36	-4
38.738	-752.43	274.31	-4
38.74	-752.96	273.25	-4
38.742	-753.57	272.29	-4
38.744	-754.1	271.23	-4
38.746	-754.72	270.18	-4
38.748	-755.24	269.03	-4
38.75	-755.77	267.98	-4
38.752	-756.39	266.84	-4
38.754	-756.91	265.78	-4
38.756	-757.44	264.64	-4
38.758	-757.97	263.5	-4
38.76	-758.58	262.35	-4
38.762	-759.11	261.21	-4
38.764	-759.64	260.07	-4
38.766	-760.17	258.84	-4
38.768	-760.78	257.7	-4
38.77	-761.31	256.46	-4
38.772	-761.84	255.32	-4
38.774	-762.36	254.09	-4
38.776	-762.89	252.86	-4
38.778	-763.42	251.72	-4
38.78	-763.95	250.49	-4
38.782	-764.47	249.26	-4
38.784	-765	247.94	-4
38.786	-765.53	246.71	-4
38.788	-766.05	245.48	-4
38.79	-766.58	244.16	-4
38.792	-767.11	242.84	-4
38.794	-767.55	241.61	-4
38.796	-768.08	240.29	-4
38.798	-768.6	238.97	-4
38.8	-769.13	237.66	-4
38.802	-769.57	236.34	-4
38.804	-770.1	235.02	-4
38.806	-770.63	233.7	-4
38.808	-771.06	232.29	-4
38.81	-771.59	230.98	-4
38.812	-772.03	229.66	-4
38.814	-772.56	228.25	-4
38.816	-773	226.85	-4
38.818	-773.53	225.53	-4
38.82	-773.96	224.12	-4
38.822	-774.49	222.71	-4
38.824	-774.93	221.31	-4
38.826	-775.46	219.9	-4
38.828	-775.9	218.5	-4
38.83	-776.43	217.09	-4
38.832	-776.87	215.68	-4
38.834	-777.39	214.28	-4
38.836	-777.83	212.87	-4
38.838	-778.36	211.38	-4
38.84	-778.8	209.97	-4
38.842	-779.24	208.56	-4
38.844	-779.77	207.07	-4
38.846	-780.21	205.66	-4
38.848	-780.73	204.26	-4
38.85	-781.17	202.76	-4
38.852	-781.7	201.36	-4
38.854	-782.23	199.95	-4
38.856	-782.67	198.46	-4
38.858	-783.19	197.05	-4
38.86	-783.72	195.64	-4
38.862	-784.25	194.15	-4
38.864	-784.69	192.74	-4
38.866	-785.21	191.34	-4
38.868	-785.74	189.93	-4
38.87	-786.27	188.53	-4
38.872	-786.8	187.03	-4
38.874	-787.41	185.62	-4
38.876	-787.94	184.22	-4
38.878	-788.47	182.9	-4
38.88	-788.99	181.49	-4
38.882	-789.61	180.09	-4
38.884	-790.14	178.68	-4
38.886	-790.75	177.28	-4
38.888	-791.28	175.96	-4
38.89	-791.89	174.55	-4
38.892	-792.42	173.23	-4
38.894	-793.04	171.91	-4
38.896	-793.65	170.51	-4
38.898	-794.27	169.19	-4
38.9	-794.88	167.87	-4
38.902	-795.5	166.46	-4
38.904	-796.11	165.15	-4
38.906	-796.73	163.83	-4
38.908	-797.34	162.6	-4
38.91	-797.96	161.28	-4
38.912	-798.57	159.96	-4
38.914	-799.19	158.64	-4
38.916	-799.89	157.32	-4
38.918	-800.51	156.01	-4
38.92	-801.12	154.78	-4
38.922	-801.83	153.46	-3.9946
38.924	-802.44	152.23	-3.9892
38.926	-803.14	150.91	-3.9838
38.928	-803.76	149.68	-3.9784
38.93	-804.46	148.36	-3.973
38.932	-805.17	147.13	-3.9676
38.934	-805.78	145.9	-3.9622
38.936	-806.48	144.58	-3.9567
38.938	-807.19	143.35	-3.9513
38.94	-807.89	142.12	-3.9459
38.942	-808.59	140.89	-3.9134
38.944	-809.3	139.66	-3.8809
38.946	-809.91	138.43	-3.8483
38.948	-810.62	137.2	-3.8158
38.95	-811.32	135.97	-3.7833
38.952	-812.02	134.82	-3.7507
38.954	-812.81	133.59	-3.7182
38.956	-813.52	132.36	-3.6857
38.958	-814.22	131.22	-3.6531
38.96	-814.92	129.99	-3.6206
38.962	-815.63	128.76	-3.5361
38.964	-816.33	127.62	-3.4516
38.966	-817.12	126.39	-3.3671
38.968	-817.82	125.24	-3.2827
38.97	-818.53	124.01	-3.1982
38.972	-819.32	122.87	-3.1137
38.974	-820.02	121.73	-3.0292
38.976	-820.72	120.59	-2.9447
38.978	-821.51	119.44	-2.8602
38.98	-822.22	118.3	-2.7757
38.982	-823.01	117.16	-2.6413
38.984	-823.71	116.02	-2.5068
38.986	-824.41	114.87	-2.3723
38.988	-825.21	113.64	-2.2378
38.99	-825.91	112.59	-2.1034
38.992	-826.61	111.45	-1.9689
38.994	-827.31	110.3	-1.8344
38.996	-828.11	109.25	-1.7
38.998	-828.81	108.11	-1.5655
39	-829.51	107.05	-1.431
39.002	-830.21	105.91	-1.2998
39.004	-831.01	104.85	-1.1686
39.006	-831.71	103.8	-1.0374
39.008	-832.41	102.74	-0.90615
39.01	-833.12	101.69	-0.77493
39.012	-833.82	100.63	-0.64371
39.014	-834.52	99.58	-0.51248
39.016	-835.31	98.525	-0.38126
39.018	-836.02	97.471	-0.25004
39.02	-836.63	96.504	-0.11882
39.022	-837.33	95.449	-0.040312
39.024	-838.04	94.482	0.038198
39.026	-838.74	93.428	0.11671
39.028	-839.36	92.461	0.19522
39.03	-840.06	91.406	0.27373
39.032	-840.67	90.439	0.35224
39.034	-841.38	89.561	0.43075
39.036	-841.99	88.594	0.50926
39.038	-842.7	87.627	0.58777
39.04	-843.31	86.748	0.66628
39.042	-843.93	85.781	0.69506
39.044	-844.54	84.902	0.72385
39.046	-845.16	84.023	0.75263
39.048	-845.77	83.145	0.78141
39.05	-846.39	82.354	0.8102
39.052	-847	81.475	0.83898
39.054	-847.62	80.596	0.86777
39.056	-848.23	79.805	0.89655
39.058	-848.76	79.014	0.92533
39.06	-849.38	78.223	0.95412
39.062	-849.99	77.432	0.95871
39.064	-850.52	76.641	0.96329
39.066	-851.13	75.938	0.96788
39.068	-851.66	75.146	0.97247
39.07	-852.19	74.443	0.97706
39.072	-852.71	73.652	0.98165
39.074	-853.33	72.949	0.98624
39.076	-853.86	72.246	0.99082
39.078	-854.3	71.543	0.99541
39.08	-854.82	70.84	1
39.082	-855.35	70.225	1
39.084	-855.88	69.521	1
39.086	-856.32	68.906	1
39.088	-856.85	68.291	1
39.09	-857.29	67.764	1
39.092	-857.72	67.148	1
39.094	-858.16	66.621	1
39.096	-858.6	66.006	1
39.098	-859.04	65.566	1
39.1	-859.48	65.039	1
39.102	-859.83	64.512	1
39.104	-860.27	64.072	1
39.106	-860.71	63.633	1
39.108	-861.06	63.193	1
39.11	-861.5	62.754	1
39.112	-861.86	62.314	1
39.114	-862.21	61.875	1
39.116	-862.65	61.523	1
39.118	-863	61.084	1
39.12	-863.35	60.732	1
39.122	-863.7	60.381	1
39.124	-864.05	60.029	1
39.126	-864.4	59.678	1
39.128	-864.76	59.326	1
39.13	-865.11	58.975	1
39.132	-865.46	58.623	1
39.134	-865.72	58.271	1
39.136	-866.07	57.92	1
39.138	-866.34	57.656	1
39.14	-866.69	57.393	1
39.142	-866.95	57.129	1
39.144	-867.22	56.865	1
39.146	-867.48	56.602	1
39.148	-867.74	56.426	1
39.15	-868.01	56.162	1
39.152	-868.18	55.986	1
39.154	-868.45	55.898	1
39.156	-868.62	55.723	1
39.158	-868.89	55.547	1
39.16	-869.06	55.459	1
39.162	-869.24	55.283	1
39.164	-869.41	55.195	1
39.166	-869.59	55.107	1
39.168	-869.77	55.02	1
39.17	-869.85	54.932	1
39.172	-870.03	54.932	1
39.174	-870.21	54.844	1
39.176	-870.29	54.844	1
39.178	-870.47	54.844	1
39.18	-870.56	54.844	1
39.182	-870.73	54.844	1
39.184	-870.82	54.844	1
39.186	-870.91	54.932	1
39.188	-871	54.932	1
39.19	-871.08	55.02	1
39.192	-871.17	55.107	1
39.194	-871.26	55.195	1
39.196	-871.35	55.283	1
39.198	-871.35	55.459	1
39.2	-871.44	55.547	1
39.202	-871.52	55.723	1
39.204	-871.52	55.898	1
39.206	-871.52	56.074	1
39.208	-871.61	56.25	1
39.21	-871.61	56.426	1
39.212	-871.61	56.602	1
39.214	-871.61	56.865	1
39.216	-871.7	57.041	1
39.218	-871.7	57.305	1
39.22	-871.7	57.568	1
39.222	-871.7	57.832	1
39.224	-871.7	58.096	1
39.226	-871.7	58.359	1
39.228	-871.7	58.623	1
39.23	-871.61	58.975	1
39.232	-871.61	59.238	1
39.234	-871.61	59.502	1
39.236	-871.61	59.854	1
39.238	-871.61	60.205	1
39.24	-871.52	60.557	1
39.242	-871.52	60.908	1
39.244	-871.44	61.26	1
39.246	-871.44	61.611	1
39.248	-871.44	61.963	1
39.25	-871.35	62.402	1
39.252	-871.35	62.754	1
39.254	-871.26	63.193	1
39.256	-871.17	63.633	1
39.258	-871.17	64.072	1
39.26	-871.08	64.512	1
39.262	-871	64.951	1
39.264	-871	65.391	1
39.266	-870.91	65.918	1
39.268	-870.82	66.357	1
39.27	-870.82	66.885	1
39.272	-870.73	67.412	1
39.274	-870.64	67.852	1
39.276	-870.64	68.379	1
39.278	-870.56	68.906	1
39.28	-870.47	69.521	1
39.282	-870.38	70.049	1
39.284	-870.38	70.576	1
39.286	-870.29	71.191	1
39.288	-870.21	71.719	1
39.29	-870.12	72.334	1
39.292	-870.12	72.949	1
39.294	-870.03	73.564	1
39.296	-869.94	74.18	1
39.298	-869.85	74.795	1
39.3	-869.77	75.498	1
39.302	-869.77	76.113	1
39.304	-869.68	76.816	1
39.306	-869.59	77.52	1
39.308	-869.5	78.135	1
39.31	-869.41	78.838	1
39.312	-869.41	79.541	1
39.314	-869.33	80.244	1
39.316	-869.24	81.035	1
39.318	-869.15	81.738	1
39.32	-869.15	82.529	1
39.322	-869.06	83.232	1
39.324	-868.97	84.023	1
39.326	-868.97	84.727	1
39.328	-868.89	85.518	1
39.33	-868.8	86.309	1
39.332	-868.8	87.1	1
39.334	-868.71	87.979	1
39.336	-868.71	88.77	1
39.338	-868.62	89.561	1
39.34	-868.62	90.439	1
39.342	-868.54	91.318	1
39.344	-868.54	92.197	1
39.346	-868.45	93.076	1
39.348	-868.45	93.955	1
39.35	-868.36	94.834	1
39.352	-868.36	95.713	1
39.354	-868.36	96.68	1
39.356	-868.36	97.559	1
39.358	-868.27	98.525	1
39.36	-868.27	99.492	1
39.362	-868.27	100.46	1
39.364	-868.27	101.43	1
39.366	-868.27	102.39	1
39.368	-868.27	103.36	1
39.37	-868.27	104.33	1
39.372	-868.27	105.38	1
39.374	-868.27	106.44	1
39.376	-868.18	107.4	1
39.378	-868.18	108.46	1
39.38	-868.18	109.51	1
39.382	-868.18	110.57	1
39.384	-868.18	111.62	1
39.386	-868.18	112.68	1
39.388	-868.18	113.73	1
39.39	-868.27	114.87	1
39.392	-868.27	115.93	1
39.394	-868.27	116.98	1
39.396	-868.27	118.13	1
39.398	-868.27	119.27	1
39.4	-868.27	120.41	1
39.402	-868.36	121.55	1
39.404	-868.36	122.7	1
39.406	-868.36	123.84	1
39.408	-868.45	125.07	1
39.41	-868.45	126.21	1
39.412	-868.54	127.44	1
39.414	-868.54	128.58	1
39.416	-868.62	129.81	1
39.418	-868.62	131.04	1
39.42	-868.71	132.28	1
39.422	-868.8	133.59	1
39.424	-868.89	134.82	1
39.426	-868.89	136.05	1
39.428	-868.97	137.37	1
39.43	-869.06	138.6	1
39.432	-869.15	139.92	1
39.434	-869.24	141.24	1
39.436	-869.24	142.56	1
39.438	-869.33	143.88	1
39.44	-869.41	145.11	1
39.442	-869.5	146.51	1
39.444	-869.59	147.83	1
39.446	-869.68	149.15	1
39.448	-869.77	150.47	1
39.45	-869.85	151.79	1
39.452	-869.94	153.19	1
39.454	-870.03	154.51	1
39.456	-870.12	155.83	1
39.458	-870.21	157.24	1
39.46	-870.29	158.55	1
39.462	-870.38	159.96	1
39.464	-870.47	161.28	1
39.466	-870.56	162.69	1
39.468	-870.64	164	1
39.47	-870.73	165.41	1
39.472	-870.82	166.73	1
39.474	-870.91	168.13	1
39.476	-870.91	169.54	1
39.478	-871	170.86	1
39.48	-871.08	172.27	1
39.482	-871.08	173.58	1
39.484	-871.17	174.9	1
39.486	-871.17	176.31	1
39.488	-871.26	177.63	1
39.49	-871.26	178.95	1
39.492	-871.26	180.26	1
39.494	-871.26	181.58	1
39.496	-871.26	182.9	1
39.498	-871.26	184.22	1
39.5	-871.26	185.54	1
39.502	-871.26	186.77	1
39.504	-871.26	188.09	1
39.506	-871.17	189.32	1
39.508	-871.17	190.55	1
39.51	-871.08	191.87	1
39.512	-871	193.1	1
39.514	-871	194.24	1
39.516	-870.91	195.47	1
39.518	-870.82	196.61	1
39.52	-870.64	197.75	1
39.522	-870.56	198.98	1
39.524	-870.47	200.13	1
39.526	-870.29	201.27	1
39.528	-870.21	202.32	1
39.53	-870.03	203.47	1
39.532	-869.85	204.61	1
39.534	-869.68	205.66	1
39.536	-869.59	206.81	1
39.538	-869.41	207.86	1
39.54	-869.24	209	1
39.542	-869.06	210.06	1
39.544	-868.89	211.11	1
39.546	-868.71	212.17	1
39.548	-868.45	213.22	1
39.55	-868.27	214.19	1
39.552	-868.1	215.24	1
39.554	-867.92	216.21	1
39.556	-867.74	217.18	1
39.558	-867.57	218.23	1
39.56	-867.39	219.2	1
39.562	-867.13	220.17	1
39.564	-866.95	221.13	1
39.566	-866.78	222.1	1
39.568	-866.6	223.15	1
39.57	-866.43	224.12	1
39.572	-866.25	225.09	1
39.574	-865.99	226.05	1
39.576	-865.81	227.02	1
39.578	-865.63	227.99	1
39.58	-865.37	228.96	1
39.582	-865.11	229.83	1
39.584	-864.93	230.8	1
39.586	-864.67	231.68	1
39.588	-864.4	232.47	1
39.59	-864.14	233.26	1
39.592	-863.88	234.14	1
39.594	-863.61	234.93	1
39.596	-863.35	235.63	1
39.598	-863	236.43	1
39.6	-862.73	237.22	1
39.602	-862.47	238.01	1
39.604	-862.21	238.71	1
39.606	-861.94	239.5	1
39.608	-861.68	240.29	1
39.61	-861.42	241.08	1
39.612	-861.15	241.88	1
39.614	-860.89	242.67	1
39.616	-860.63	243.37	1
39.618	-860.36	244.16	1
39.62	-860.1	244.86	1
39.622	-859.83	245.65	1
39.624	-859.57	246.36	1
39.626	-859.31	247.06	1
39.628	-858.96	247.76	1
39.63	-858.69	248.38	1
39.632	-858.34	248.99	1
39.634	-858.08	249.61	1
39.636	-857.72	250.22	1
39.638	-857.46	250.84	1
39.64	-857.2	251.37	1
39.642	-856.85	251.98	1
39.644	-856.58	252.6	1
39.646	-856.32	253.12	1
39.648	-855.97	253.74	1
39.65	-855.7	254.36	1
39.652	-855.44	254.88	1
39.654	-855.09	255.5	1
39.656	-854.82	256.03	1
39.658	-854.56	256.64	1
39.66	-854.3	257.17	1
39.662	-853.95	257.7	1
39.664	-853.68	258.22	1
39.666	-853.42	258.66	1
39.668	-853.07	259.19	1
39.67	-852.8	259.63	1
39.672	-852.45	260.07	1
39.674	-852.19	260.51	1
39.676	-851.92	260.95	1
39.678	-851.57	261.3	1
39.68	-851.31	261.74	1
39.682	-851.04	262.18	1
39.684	-850.69	262.53	1
39.686	-850.43	262.97	1
39.688	-850.17	263.32	1
39.69	-849.81	263.67	1
39.692	-849.55	264.11	1
39.694	-849.29	264.46	1
39.696	-849.02	264.81	1
39.698	-848.67	265.17	1
39.7	-848.41	265.52	1
39.702	-848.14	265.78	1
39.704	-847.79	266.13	1
39.706	-847.53	266.4	1
39.708	-847.27	266.66	1
39.71	-846.91	266.92	1
39.712	-846.65	267.19	1
39.714	-846.39	267.45	1
39.716	-846.12	267.63	1
39.718	-845.77	267.89	1
39.72	-845.51	268.07	1
39.722	-845.24	268.33	0.99784
39.724	-844.98	268.51	0.99567
39.726	-844.72	268.77	0.99351
39.728	-844.37	268.95	0.99135
39.73	-844.1	269.12	0.98919
39.732	-843.84	269.3	0.98702
39.734	-843.57	269.47	0.98486
39.736	-843.31	269.56	0.9827
39.738	-843.05	269.74	0.98054
39.74	-842.78	269.82	0.97837
39.742	-842.52	269.91	0.96536
39.744	-842.26	270	0.95235
39.746	-841.9	270.09	0.93933
39.748	-841.64	270.18	0.92632
39.75	-841.38	270.26	0.91331
39.752	-841.11	270.26	0.9003
39.754	-840.85	270.35	0.88728
39.756	-840.59	270.35	0.87427
39.758	-840.41	270.44	0.86126
39.76	-840.15	270.44	0.84824
39.762	-839.88	270.44	0.81445
39.764	-839.62	270.44	0.78065
39.766	-839.36	270.44	0.74686
39.768	-839.09	270.44	0.71306
39.77	-838.83	270.44	0.67927
39.772	-838.56	270.35	0.64547
39.774	-838.39	270.35	0.61168
39.776	-838.13	270.26	0.57788
39.778	-837.86	270.18	0.54409
39.78	-837.6	270.09	0.51029
39.782	-837.33	270	0.4565
39.784	-837.16	269.91	0.40271
39.786	-836.89	269.74	0.34893
39.788	-836.63	269.65	0.29514
39.79	-836.46	269.56	0.24135
39.792	-836.19	269.38	0.18756
39.794	-835.93	269.21	0.13378
39.796	-835.75	269.03	0.079988
39.798	-835.49	268.86	0.0262
39.8	-835.31	268.68	-0.027588
39.802	-835.05	268.51	-0.080076
39.804	-834.87	268.33	-0.13256
39.806	-834.7	268.07	-0.18505
39.808	-834.43	267.89	-0.23754
39.81	-834.26	267.63	-0.29003
39.812	-834.08	267.45	-0.34252
39.814	-833.82	267.19	-0.39501
39.816	-833.64	266.92	-0.44749
39.818	-833.47	266.66	-0.49998
39.82	-833.29	266.31	-0.55247
39.822	-833.12	266.04	-0.58388
39.824	-832.94	265.78	-0.61528
39.826	-832.76	265.43	-0.64668
39.828	-832.59	265.08	-0.67809
39.83	-832.41	264.73	-0.70949
39.832	-832.24	264.38	-0.7409
39.834	-832.15	264.02	-0.7723
39.836	-831.97	263.67	-0.8037
39.838	-831.8	263.32	-0.83511
39.84	-831.71	262.88	-0.86651
39.842	-831.53	262.53	-0.87802
39.844	-831.45	262.09	-0.88954
39.846	-831.27	261.65	-0.90105
39.848	-831.18	261.21	-0.91257
39.85	-831.09	260.86	-0.92408
39.852	-830.92	260.42	-0.93559
39.854	-830.83	259.98	-0.94711
39.856	-830.74	259.45	-0.95862
39.858	-830.57	259.01	-0.97013
39.86	-830.48	258.57	-0.98165
39.862	-830.39	258.05	-0.98348
39.864	-830.3	257.52	-0.98532
39.866	-830.21	256.99	-0.98715
39.868	-830.04	256.55	-0.98899
39.87	-829.95	256.03	-0.99082
39.872	-829.86	255.41	-0.99266
39.874	-829.78	254.88	-0.99449
39.876	-829.69	254.36	-0.99633
39.878	-829.51	253.74	-0.99816
39.88	-829.42	253.21	-1
39.882	-829.34	252.6	-1
39.884	-829.25	251.98	-1
39.886	-829.16	251.46	-1
39.888	-829.07	250.84	-1
39.89	-828.9	250.14	-1
