40.388	-1841.5	113.64	-1.5903
40.39	-1842.2	114.61	-1.4827
40.392	-1842.9	115.58	-1.3751
40.394	-1843.7	116.46	-1.2676
40.396	-1844.4	117.42	-1.16
40.398	-1845.1	118.39	-1.0524
40.4	-1845.8	119.36	-0.94482
40.402	-1846.6	120.32	-0.83985
40.404	-1847.3	121.29	-0.73487
40.406	-1848	122.26	-0.62989
40.408	-1848.8	123.22	-0.52492
40.41	-1849.5	124.28	-0.41994
40.412	-1850.2	125.24	-0.31496
40.414	-1851	126.21	-0.20999
40.416	-1851.7	127.27	-0.10501
40.418	-1852.4	128.23	-3.4271e-05
40.42	-1853.2	129.2	0.10494
40.422	-1853.9	130.25	0.16775
40.424	-1854.6	131.22	0.23056
40.426	-1855.3	132.19	0.29337
40.428	-1856	133.24	0.35617
40.43	-1856.7	134.21	0.41898
40.432	-1857.4	135.18	0.48179
40.434	-1858.1	136.23	0.5446
40.436	-1858.8	137.2	0.60741
40.438	-1859.5	138.16	0.67021
40.44	-1860.1	139.13	0.73302
40.442	-1860.8	140.1	0.75605
40.444	-1861.4	141.06	0.77908
40.446	-1862.1	142.03	0.8021
40.448	-1862.8	143	0.82513
40.45	-1863.5	144.05	0.84816
40.452	-1864.1	145.02	0.87118
40.454	-1864.8	145.99	0.89421
40.456	-1865.4	146.95	0.91724
40.458	-1866.1	147.92	0.94027
40.46	-1866.7	148.89	0.96329
40.462	-1867.3	149.85	0.96696
40.464	-1868	150.82	0.97063
40.466	-1868.6	151.79	0.97431
40.468	-1869.3	152.75	0.97798
40.47	-1869.8	153.72	0.98165
40.472	-1870.4	154.69	0.98532
40.474	-1871	155.57	0.98899
40.476	-1871.5	156.53	0.99266
40.478	-1872.1	157.41	0.99633
40.48	-1872.6	158.38	1
40.482	-1873.1	159.26	1
40.484	-1873.7	160.14	1
40.486	-1874.2	161.02	1
40.488	-1874.6	161.89	1
40.49	-1875.1	162.77	1
40.492	-1875.6	163.56	1
40.494	-1876	164.44	1
40.496	-1876.5	165.32	1
40.498	-1876.9	166.11	1
40.5	-1877.3	166.9	1
40.502	-1877.7	167.7	1
40.504	-1878	168.49	1
40.506	-1878.5	169.28	1
40.508	-1878.8	170.07	1
40.51	-1879.2	170.86	1
40.512	-1879.5	171.56	1
40.514	-1879.8	172.35	1
40.516	-1880.1	173.06	1
40.518	-1880.4	173.76	1
40.52	-1880.7	174.46	1
40.522	-1880.9	175.17	1
40.524	-1881.2	175.87	1
40.526	-1881.5	176.57	1
40.528	-1881.7	177.28	1
40.53	-1881.9	177.89	1
40.532	-1882.1	178.51	1
40.534	-1882.4	179.21	1
40.536	-1882.5	179.82	1
40.538	-1882.7	180.44	1
40.54	-1882.8	181.05	1
40.542	-1883	181.58	1
40.544	-1883.1	182.2	1
40.546	-1883.2	182.81	1
40.548	-1883.4	183.34	1
40.55	-1883.5	183.87	1
40.552	-1883.6	184.48	1
40.554	-1883.7	185.01	1
40.556	-1883.8	185.54	1
40.558	-1883.8	186.06	1
40.56	-1883.8	186.5	1
40.562	-1883.9	187.03	1
40.564	-1883.9	187.47	1
40.566	-1884	188	1
40.568	-1884	188.44	1
40.57	-1884	188.88	1
40.572	-1884	189.32	1
40.574	-1884	189.76	1
40.576	-1884	190.2	1
40.578	-1884	190.63	1
40.58	-1884	191.07	1
40.582	-1883.9	191.43	1
40.584	-1883.9	191.87	1
40.586	-1883.8	192.22	1
40.588	-1883.8	192.66	1
40.59	-1883.8	193.01	1
40.592	-1883.8	193.36	1
40.594	-1883.7	193.71	1
40.596	-1883.6	194.15	1
40.598	-1883.6	194.5	1
40.6	-1883.5	194.85	1
40.602	-1883.4	195.12	1
40.604	-1883.3	195.47	1
40.606	-1883.2	195.82	1
40.608	-1883.1	196.17	1
40.61	-1883.1	196.44	1
40.612	-1883	196.79	1
40.614	-1882.8	197.05	1
40.616	-1882.7	197.4	1
40.618	-1882.6	197.67	1
40.62	-1882.5	197.93	1
40.622	-1882.4	198.19	1
40.624	-1882.3	198.46	1
40.626	-1882.2	198.72	1
40.628	-1882	198.98	1
40.63	-1881.9	199.25	1
40.632	-1881.7	199.51	1
40.634	-1881.7	199.78	1
40.636	-1881.5	199.95	1
40.638	-1881.3	200.21	1
40.64	-1881.2	200.39	1
40.642	-1881	200.65	1
40.644	-1880.9	200.83	1
40.646	-1880.7	201.01	1
40.648	-1880.6	201.27	1
40.65	-1880.4	201.45	1
40.652	-1880.2	201.62	1
40.654	-1880.1	201.8	1
40.656	-1879.9	201.97	1
40.658	-1879.7	202.15	1
40.66	-1879.5	202.32	1
40.662	-1879.4	202.41	1
40.664	-1879.2	202.59	1
40.666	-1878.9	202.76	1
40.668	-1878.8	202.85	1
40.67	-1878.6	203.03	1
40.672	-1878.4	203.12	1
40.674	-1878.2	203.29	1
40.676	-1878	203.38	1
40.678	-1877.8	203.47	1
40.68	-1877.6	203.55	1
40.682	-1877.4	203.64	1
40.684	-1877.2	203.82	1
40.686	-1877	203.91	1
40.688	-1876.8	203.99	1
40.69	-1876.6	203.99	1
40.692	-1876.4	204.08	1
40.694	-1876.2	204.17	1
40.696	-1875.9	204.26	1
40.698	-1875.8	204.35	1
40.7	-1875.5	204.35	1
40.702	-1875.3	204.43	1
40.704	-1875.1	204.43	1
40.706	-1874.9	204.52	1
40.708	-1874.6	204.52	1
40.71	-1874.4	204.52	1
40.712	-1874.2	204.61	1
40.714	-1874	204.61	1
40.716	-1873.7	204.61	1
40.718	-1873.6	204.61	1
40.72	-1873.3	204.61	1
40.722	-1873	204.61	0.99676
40.724	-1872.9	204.61	0.99351
40.726	-1872.6	204.61	0.99027
40.728	-1872.4	204.61	0.98702
40.73	-1872.2	204.61	0.98378
40.732	-1871.9	204.61	0.98054
40.734	-1871.7	204.52	0.97729
40.736	-1871.5	204.52	0.97405
40.738	-1871.2	204.52	0.9708
40.74	-1871	204.43	0.96756
40.742	-1870.8	204.43	0.94804
40.744	-1870.5	204.35	0.92852
40.746	-1870.2	204.35	0.909
40.748	-1870	204.26	0.88948
40.75	-1869.8	204.17	0.86996
40.752	-1869.5	204.17	0.85044
40.754	-1869.3	204.08	0.83092
40.756	-1869.1	203.99	0.81141
40.758	-1868.8	203.91	0.79189
40.76	-1868.6	203.82	0.77237
40.762	-1868.3	203.73	0.72167
40.764	-1868.1	203.64	0.67098
40.766	-1867.9	203.55	0.62029
40.768	-1867.6	203.47	0.56959
40.77	-1867.3	203.38	0.5189
40.772	-1867.1	203.29	0.46821
40.774	-1866.9	203.2	0.41752
40.776	-1866.6	203.12	0.36682
40.778	-1866.4	203.03	0.31613
40.78	-1866.2	202.85	0.26544
40.782	-1865.9	202.76	0.18475
40.784	-1865.7	202.68	0.10407
40.786	-1865.5	202.59	0.023391
40.788	-1865.3	202.5	-0.057291
40.79	-1865	202.32	-0.13797
40.792	-1864.9	202.24	-0.21865
40.794	-1864.7	202.15	-0.29934
40.796	-1864.4	202.06	-0.38002
40.798	-1864.2	201.97	-0.4607
40.8	-1864.1	201.8	-0.54138
40.802	-1863.9	201.71	-0.62011
40.804	-1863.7	201.62	-0.69885
40.806	-1863.5	201.53	-0.77758
40.808	-1863.4	201.45	-0.85631
40.81	-1863.2	201.36	-0.93504
40.812	-1863	201.27	-1.0138
40.814	-1862.9	201.18	-1.0925
40.816	-1862.8	201.09	-1.1712
40.818	-1862.7	201.01	-1.25
40.82	-1862.5	200.92	-1.3287
40.822	-1862.4	200.83	-1.3758
40.824	-1862.3	200.83	-1.4229
40.826	-1862.2	200.74	-1.47
40.828	-1862.1	200.65	-1.5171
40.83	-1862.1	200.65	-1.5642
40.832	-1862	200.57	-1.6113
40.834	-1861.9	200.57	-1.6584
40.836	-1861.9	200.48	-1.7056
40.838	-1861.8	200.48	-1.7527
40.84	-1861.8	200.39	-1.7998
40.842	-1861.8	200.39	-1.817
40.844	-1861.7	200.39	-1.8343
40.846	-1861.7	200.39	-1.8516
40.848	-1861.7	200.39	-1.8688
40.85	-1861.7	200.3	-1.8861
40.852	-1861.7	200.3	-1.9034
40.854	-1861.7	200.3	-1.9207
40.856	-1861.8	200.3	-1.9379
40.858	-1861.8	200.3	-1.9552
40.86	-1861.8	200.3	-1.9725
40.862	-1861.9	200.3	-1.9752
40.864	-1861.9	200.3	-1.978
40.866	-1862	200.3	-1.9807
40.868	-1862	200.3	-1.9835
40.87	-1862.1	200.3	-1.9862
40.872	-1862.1	200.3	-1.989
40.874	-1862.1	200.3	-1.9917
40.876	-1862.2	200.3	-1.9945
40.878	-1862.3	200.3	-1.9972
40.88	-1862.4	200.3	-2
40.882	-1862.5	200.3	-2
40.884	-1862.6	200.3	-2
40.886	-1862.7	200.3	-2
40.888	-1862.8	200.3	-2
40.89	-1862.8	200.3	-2
40.892	-1862.9	200.39	-2
40.894	-1863	200.39	-2
40.896	-1863.2	200.39	-2
40.898	-1863.3	200.39	-2
40.9	-1863.4	200.39	-2
40.902	-1863.5	200.39	-2
40.904	-1863.6	200.39	-2
40.906	-1863.8	200.39	-2
40.908	-1863.9	200.39	-2
40.91	-1864.1	200.39	-2
40.912	-1864.2	200.48	-2
40.914	-1864.3	200.48	-2
40.916	-1864.4	200.48	-2
40.918	-1864.6	200.48	-2
40.92	-1864.8	200.48	-2
40.922	-1865	200.48	-2
40.924	-1865	200.48	-2
40.926	-1865.2	200.48	-2
40.928	-1865.4	200.48	-2
40.93	-1865.6	200.48	-2
40.932	-1865.7	200.48	-2
40.934	-1865.9	200.48	-2
40.936	-1866.1	200.48	-2
40.938	-1866.3	200.48	-2
40.94	-1866.4	200.48	-2
40.942	-1866.6	200.48	-2
40.944	-1866.8	200.48	-2
40.946	-1867	200.48	-2
40.948	-1867.1	200.48	-2
40.95	-1867.3	200.48	-2
40.952	-1867.6	200.48	-2
40.954	-1867.8	200.48	-2
40.956	-1867.9	200.48	-2
40.958	-1868.1	200.39	-2
40.96	-1868.4	200.39	-2
40.962	-1868.6	200.39	-2
40.964	-1868.7	200.39	-2
40.966	-1869	200.39	-2
40.968	-1869.2	200.39	-2
40.97	-1869.4	200.3	-2
40.972	-1869.6	200.3	-2
40.974	-1869.9	200.3	-2
40.976	-1870	200.3	-2
40.978	-1870.3	200.21	-2
40.98	-1870.5	200.21	-2
40.982	-1870.8	200.21	-2
40.984	-1870.9	200.13	-2
40.986	-1871.2	200.13	-2
40.988	-1871.5	200.13	-2
40.99	-1871.6	200.04	-2
40.992	-1871.9	200.04	-2
40.994	-1872.2	200.04	-2
40.996	-1872.3	199.95	-2
40.998	-1872.6	199.95	-2
41	-1872.9	199.86	-2
41.002	-1873	199.86	-2
41.004	-1873.3	199.78	-2
41.006	-1873.6	199.78	-2
41.008	-1873.8	199.69	-2
41.01	-1874	199.69	-2
41.012	-1874.3	199.6	-2
41.014	-1874.5	199.6	-2
41.016	-1874.8	199.51	-2
41.018	-1875.1	199.42	-2
41.02	-1875.3	199.42	-2
41.022	-1875.5	199.34	-2
41.024	-1875.8	199.25	-2
41.026	-1876	199.25	-2
41.028	-1876.3	199.16	-2
41.03	-1876.6	199.07	-2
41.032	-1876.8	198.98	-2
41.034	-1877.1	198.98	-2
41.036	-1877.3	198.9	-2
41.038	-1877.6	198.81	-2
41.04	-1877.9	198.72	-2
41.042	-1878.1	198.63	-2
41.044	-1878.4	198.54	-2
41.046	-1878.7	198.46	-2
41.048	-1878.9	198.37	-2
41.05	-1879.2	198.28	-2
41.052	-1879.5	198.19	-2
41.054	-1879.7	198.11	-2
41.056	-1880	198.02	-2
41.058	-1880.2	197.93	-2
41.06	-1880.5	197.84	-2
41.062	-1880.8	197.75	-2
41.064	-1881	197.67	-2
41.066	-1881.3	197.58	-2
41.068	-1881.6	197.49	-2
41.07	-1881.8	197.4	-2
41.072	-1882.2	197.23	-2
41.074	-1882.4	197.14	-2
41.076	-1882.7	197.05	-2
41.078	-1883	196.96	-2
41.08	-1883.2	196.88	-2
41.082	-1883.5	196.7	-2
41.084	-1883.8	196.61	-2
41.086	-1884.1	196.52	-2
41.088	-1884.4	196.35	-2
41.09	-1884.6	196.26	-2
41.092	-1884.9	196.08	-2
41.094	-1885.2	196	-2
41.096	-1885.5	195.91	-2
41.098	-1885.8	195.73	-2
41.1	-1886	195.64	-2
41.102	-1886.3	195.47	-2
41.104	-1886.6	195.38	-2
41.106	-1886.9	195.21	-2
41.108	-1887.2	195.12	-2
41.11	-1887.5	194.94	-2
41.112	-1887.7	194.85	-2
41.114	-1888.1	194.68	-2
41.116	-1888.3	194.5	-2
41.118	-1888.6	194.41	-2
41.12	-1888.9	194.24	-2
41.122	-1889.2	194.15	-2
41.124	-1889.5	193.97	-2
41.126	-1889.7	193.8	-2
41.128	-1890.1	193.71	-2
41.13	-1890.4	193.54	-2
41.132	-1890.6	193.36	-2
41.134	-1891	193.18	-2
41.136	-1891.2	193.1	-2
41.138	-1891.5	192.92	-2
41.14	-1891.8	192.74	-2
41.142	-1892.1	192.57	-2
41.144	-1892.4	192.48	-2
41.146	-1892.7	192.3	-2
41.148	-1893	192.13	-2
41.15	-1893.3	191.95	-2
41.152	-1893.6	191.78	-2
41.154	-1893.9	191.6	-2
41.156	-1894.2	191.51	-2
41.158	-1894.5	191.34	-2
41.16	-1894.7	191.16	-2
41.162	-1895.1	190.99	-2
41.164	-1895.4	190.81	-2
41.166	-1895.7	190.63	-2
41.168	-1896	190.46	-2
41.17	-1896.3	190.28	-2
41.172	-1896.6	190.11	-2
41.174	-1896.9	189.93	-2
41.176	-1897.2	189.76	-2
41.178	-1897.5	189.58	-2
41.18	-1897.8	189.4	-2
41.182	-1898.1	189.23	-2
41.184	-1898.4	189.05	-2
41.186	-1898.7	188.88	-2
41.188	-1899	188.7	-2
41.19	-1899.3	188.53	-2
41.192	-1899.6	188.35	-2
41.194	-1899.9	188.17	-2
41.196	-1900.2	188	-2
41.198	-1900.5	187.82	-2
41.2	-1900.8	187.65	-2
41.202	-1901.2	187.47	-2
41.204	-1901.4	187.29	-2
41.206	-1901.8	187.12	-2
41.208	-1902	186.94	-2
41.21	-1902.4	186.77	-2
41.212	-1902.7	186.59	-2
41.214	-1903	186.42	-2
41.216	-1903.3	186.24	-2
41.218	-1903.6	186.06	-2
41.22	-1903.9	185.89	-2
41.222	-1904.2	185.71	-2
41.224	-1904.6	185.54	-2
41.226	-1904.9	185.36	-2
41.228	-1905.2	185.19	-2
41.23	-1905.5	185.01	-2
41.232	-1905.8	184.83	-2
41.234	-1906.2	184.66	-2
41.236	-1906.4	184.48	-2
41.238	-1906.8	184.31	-2
41.24	-1907.1	184.13	-2
41.242	-1907.4	183.96	-2
41.244	-1907.8	183.78	-2
41.246	-1908	183.6	-2
41.248	-1908.4	183.43	-2
41.25	-1908.7	183.25	-2
41.252	-1909	183.08	-2
41.254	-1909.3	182.9	-2
41.256	-1909.7	182.72	-2
41.258	-1910	182.55	-2
41.26	-1910.3	182.37	-2
41.262	-1910.7	182.2	-2
41.264	-1911	182.02	-2
41.266	-1911.3	181.85	-2
41.268	-1911.6	181.67	-2
41.27	-1912	181.49	-2
41.272	-1912.3	181.32	-2
41.274	-1912.6	181.23	-2
41.276	-1912.9	181.05	-2
41.278	-1913.3	180.88	-2
41.28	-1913.6	180.7	-2
41.282	-1913.9	180.53	-2
41.284	-1914.3	180.35	-2
41.286	-1914.6	180.18	-2
41.288	-1915	180.09	-2
41.29	-1915.3	179.91	-2
41.292	-1915.6	179.74	-2
41.294	-1915.9	179.56	-2
41.296	-1916.3	179.47	-2
41.298	-1916.6	179.3	-2
41.3	-1917	179.12	-2
41.302	-1917.3	178.95	-2
41.304	-1917.7	178.86	-2
41.306	-1917.9	178.68	-2
41.308	-1918.3	178.51	-2
41.31	-1918.7	178.42	-2
41.312	-1919	178.24	-2
41.314	-1919.4	178.07	-2
41.316	-1919.7	177.98	-2
41.318	-1920.1	177.8	-2
41.32	-1920.4	177.71	-2
41.322	-1920.8	177.54	-1.9968
41.324	-1921.1	177.45	-1.9935
41.326	-1921.4	177.28	-1.9903
41.328	-1921.7	177.1	-1.987
41.33	-1922.1	177.01	-1.9838
41.332	-1922.4	176.84	-1.9805
41.334	-1922.8	176.75	-1.9773
41.336	-1923.1	176.57	-1.974
41.338	-1923.5	176.48	-1.9708
41.34	-1923.8	176.31	-1.9676
41.342	-1924.2	176.22	-1.948
41.344	-1924.5	176.13	-1.9285
41.346	-1924.9	175.96	-1.909
41.348	-1925.2	175.87	-1.8895
41.35	-1925.6	175.69	-1.87
41.352	-1925.9	175.61	-1.8504
41.354	-1926.3	175.52	-1.8309
41.356	-1926.7	175.34	-1.8114
41.358	-1927	175.25	-1.7919
41.36	-1927.4	175.17	-1.7724
41.362	-1927.7	174.99	-1.7217
41.364	-1928.1	174.9	-1.671
41.366	-1928.4	174.81	-1.6203
41.368	-1928.8	174.64	-1.5696
41.37	-1929.1	174.55	-1.5189
41.372	-1929.5	174.46	-1.4682
41.374	-1929.7	174.29	-1.4175
41.376	-1930.1	174.2	-1.3668
41.378	-1930.4	174.11	-1.3161
41.38	-1930.8	174.02	-1.2654
41.382	-1931.1	173.85	-1.1848
41.384	-1931.5	173.76	-1.1041
41.386	-1931.8	173.67	-1.0234
41.388	-1932.1	173.5	-0.94271
41.39	-1932.5	173.41	-0.86203
41.392	-1932.8	173.32	-0.78135
41.394	-1933.1	173.14	-0.70066
41.396	-1933.4	173.06	-0.61998
41.398	-1933.7	172.88	-0.5393
41.4	-1934	172.79	-0.45862
41.402	-1934.3	172.62	-0.37989
41.404	-1934.6	172.44	-0.30115
41.406	-1934.8	172.35	-0.22242
41.408	-1935.2	172.18	-0.14369
41.41	-1935.4	172	-0.064956
41.412	-1935.7	171.83	0.013777
41.414	-1935.9	171.65	0.092509
41.416	-1936.1	171.47	0.17124
41.418	-1936.4	171.3	0.24997
41.42	-1936.7	171.12	0.32871
41.422	-1936.8	170.95	0.37581
41.424	-1937.1	170.77	0.42292
41.426	-1937.3	170.51	0.47002
41.428	-1937.5	170.33	0.51713
41.43	-1937.6	170.07	0.56424
41.432	-1937.8	169.89	0.61134
41.434	-1938	169.63	0.65845
41.436	-1938.2	169.45	0.70555
41.438	-1938.3	169.19	0.75266
41.44	-1938.5	168.93	0.79977
41.442	-1938.7	168.75	0.81704
41.444	-1938.8	168.49	0.83431
41.446	-1939	168.22	0.85158
41.448	-1939	167.96	0.86885
41.45	-1939.1	167.7	0.88612
41.452	-1939.2	167.43	0.90339
41.454	-1939.3	167.17	0.92066
41.456	-1939.4	166.9	0.93793
41.458	-1939.5	166.64	0.9552
41.46	-1939.6	166.29	0.97247
41.462	-1939.7	166.03	0.97522
41.464	-1939.7	165.76	0.97798
41.466	-1939.7	165.41	0.98073
41.468	-1939.8	165.15	0.98348
41.47	-1939.8	164.79	0.98624
41.472	-1939.9	164.53	0.98899
41.474	-1939.9	164.18	0.99174
41.476	-1939.9	163.92	0.99449
41.478	-1939.9	163.56	0.99725
41.48	-1940	163.3	1
41.482	-1940	162.95	1
41.484	-1940	162.69	1
41.486	-1940	162.33	1
41.488	-1940	162.07	1
41.49	-1940	161.72	1
41.492	-1940	161.46	1
41.494	-1939.9	161.1	1
41.496	-1939.9	160.84	1
41.498	-1939.9	160.49	1
41.5	-1939.9	160.22	1
41.502	-1939.8	159.87	1
41.504	-1939.8	159.61	1
41.506	-1939.8	159.35	1
41.508	-1939.8	158.99	1
41.51	-1939.7	158.73	1
41.512	-1939.7	158.47	1
41.514	-1939.7	158.12	1
41.516	-1939.7	157.85	1
41.518	-1939.7	157.59	1
41.52	-1939.6	157.32	1
41.522	-1939.6	157.06	1
41.524	-1939.5	156.8	1
41.526	-1939.5	156.53	1
41.528	-1939.4	156.27	1
41.53	-1939.4	156.01	1
41.532	-1939.3	155.74	1
41.534	-1939.3	155.48	1
41.536	-1939.2	155.21	1
41.538	-1939.2	155.04	1
41.54	-1939.1	154.78	1
41.542	-1939.1	154.51	1
41.544	-1939	154.25	1
41.546	-1939	154.07	1
41.548	-1939	153.81	1
41.55	-1938.9	153.63	1
41.552	-1938.9	153.37	1
41.554	-1938.8	153.19	1
41.556	-1938.8	153.02	1
41.558	-1938.7	152.75	1
41.56	-1938.6	152.58	1
41.562	-1938.6	152.4	1
41.564	-1938.5	152.23	1
41.566	-1938.4	152.05	1
41.568	-1938.4	151.88	1
41.57	-1938.3	151.7	1
41.572	-1938.3	151.52	1
41.574	-1938.3	151.35	1
41.576	-1938.2	151.17	1
41.578	-1938.1	151	1
41.58	-1938	150.91	1
41.582	-1938	150.73	1
41.584	-1937.9	150.56	1
41.586	-1937.8	150.47	1
41.588	-1937.8	150.29	1
41.59	-1937.7	150.21	1
41.592	-1937.6	150.12	1
41.594	-1937.5	149.94	1
41.596	-1937.5	149.85	1
41.598	-1937.5	149.77	1
41.6	-1937.4	149.68	1
41.602	-1937.3	149.59	1
41.604	-1937.2	149.5	1
41.606	-1937.2	149.41	1
41.608	-1937.1	149.33	1
41.61	-1937	149.24	1
41.612	-1936.9	149.15	1
41.614	-1936.8	149.15	1
41.616	-1936.8	149.06	1
41.618	-1936.8	149.06	1
41.62	-1936.7	148.97	1
41.622	-1936.6	148.97	1
41.624	-1936.5	148.89	1
41.626	-1936.4	148.89	1
41.628	-1936.3	148.8	1
41.63	-1936.3	148.8	1
41.632	-1936.2	148.8	1
41.634	-1936.1	148.8	1
41.636	-1936.1	148.8	1
41.638	-1936	148.8	1
41.64	-1935.9	148.8	1
41.642	-1935.8	148.8	1
41.644	-1935.7	148.8	1
41.646	-1935.7	148.8	1
41.648	-1935.6	148.89	1
41.65	-1935.5	148.89	1
41.652	-1935.4	148.89	1
41.654	-1935.4	148.97	1
41.656	-1935.3	148.97	1
41.658	-1935.2	149.06	1
41.66	-1935.1	149.15	1
41.662	-1935	149.15	1
41.664	-1934.9	149.24	1
41.666	-1934.8	149.33	1
41.668	-1934.7	149.41	1
41.67	-1934.6	149.5	1
41.672	-1934.6	149.59	1
41.674	-1934.5	149.68	1
41.676	-1934.4	149.77	1
41.678	-1934.3	149.85	1
41.68	-1934.2	150.03	1
41.682	-1934.1	150.12	1
41.684	-1934	150.21	1
41.686	-1933.9	150.38	1
41.688	-1933.9	150.47	1
41.69	-1933.8	150.56	1
41.692	-1933.7	150.73	1
41.694	-1933.6	150.91	1
41.696	-1933.5	151	1
41.698	-1933.4	151.17	1
41.7	-1933.3	151.35	1
41.702	-1933.2	151.52	1
41.704	-1933.2	151.7	1
41.706	-1933	151.88	1
41.708	-1932.9	152.05	1
41.71	-1932.8	152.23	1
41.712	-1932.7	152.4	1
41.714	-1932.6	152.58	1
41.716	-1932.5	152.75	1
41.718	-1932.5	153.02	1
41.72	-1932.4	153.19	1
41.722	-1932.3	153.37	1
41.724	-1932.1	153.63	1
41.726	-1932	153.81	1
41.728	-1931.9	154.07	1
41.73	-1931.8	154.25	1
41.732	-1931.7	154.51	1
41.734	-1931.7	154.78	1
41.736	-1931.5	154.95	1
41.738	-1931.4	155.21	1
41.74	-1931.3	155.48	1
41.742	-1931.2	155.74	1
41.744	-1931.1	156.01	1
41.746	-1931	156.27	1
41.748	-1930.9	156.53	1
41.75	-1930.8	156.8	1
41.752	-1930.7	157.06	1
41.754	-1930.6	157.32	1
41.756	-1930.4	157.59	1
41.758	-1930.3	157.85	1
41.76	-1930.3	158.2	1
41.762	-1930.2	158.47	1
41.764	-1930	158.73	1
41.766	-1929.9	159.08	1
41.768	-1929.8	159.35	1
41.77	-1929.6	159.61	1
41.772	-1929.6	159.96	1
41.774	-1929.5	160.22	1
41.776	-1929.4	160.58	1
41.778	-1929.2	160.93	1
41.78	-1929.1	161.19	1
41.782	-1929	161.54	1
41.784	-1928.8	161.89	1
41.786	-1928.8	162.16	1
41.788	-1928.7	162.51	1
41.79	-1928.5	162.86	1
41.792	-1928.4	163.21	1
41.794	-1928.3	163.56	1
41.796	-1928.1	163.92	1
41.798	-1928.1	164.27	1
41.8	-1928	164.62	1
41.802	-1927.8	164.97	1
41.804	-1927.7	165.32	1
41.806	-1927.5	165.67	1
41.808	-1927.4	166.03	1
41.81	-1927.4	166.38	1
41.812	-1927.2	166.73	1
41.814	-1927.1	167.08	1
41.816	-1926.9	167.43	1
41.818	-1926.8	167.78	1
41.82	-1926.7	168.22	1
41.822	-1926.6	168.57	1
41.824	-1926.4	168.93	1
41.826	-1926.3	169.28	1
41.828	-1926.1	169.63	1
41.83	-1926	170.07	1
41.832	-1925.9	170.42	1
41.834	-1925.8	170.77	1
41.836	-1925.6	171.21	1
41.838	-1925.4	171.56	1
41.84	-1925.3	171.91	1
41.842	-1925.2	172.35	1
41.844	-1925.1	172.71	1
41.846	-1924.9	173.06	1
41.848	-1924.7	173.5	1
41.85	-1924.6	173.85	1
41.852	-1924.5	174.2	1
41.854	-1924.3	174.64	1
41.856	-1924.2	174.99	1
41.858	-1924	175.43	1
41.86	-1923.8	175.78	1
41.862	-1923.8	176.13	1
41.864	-1923.6	176.57	1
41.866	-1923.4	176.92	1
41.868	-1923.2	177.36	1
41.87	-1923.1	177.71	1
41.872	-1923	178.07	1
41.874	-1922.8	178.51	1
41.876	-1922.6	178.86	1
41.878	-1922.4	179.21	1
41.88	-1922.3	179.65	1
41.882	-1922.2	180	1
41.884	-1922	180.35	1
41.886	-1921.8	180.79	1
41.888	-1921.6	181.14	1
41.89	-1921.5	181.49	1
41.892	-1921.3	181.93	1
41.894	-1921.1	182.29	1
41.896	-1920.9	182.64	1
41.898	-1920.8	183.08	1
41.9	-1920.6	183.43	1
41.902	-1920.4	183.78	1
41.904	-1920.2	184.13	1
41.906	-1920.1	184.57	1
41.908	-1919.9	184.92	1
41.91	-1919.7	185.27	1
41.912	-1919.5	185.63	1
41.914	-1919.4	185.98	1
41.916	-1919.2	186.33	1
41.918	-1919	186.68	1
41.92	-1918.8	187.03	1
41.922	-1918.7	187.38	1
41.924	-1918.5	187.73	1
41.926	-1918.2	188.09	1
41.928	-1918	188.44	1
41.93	-1917.9	188.79	1
41.932	-1917.7	189.14	1
41.934	-1917.4	189.49	1
41.936	-1917.2	189.76	1
41.938	-1917.1	190.11	1
41.94	-1916.8	190.46	1
41.942	-1916.6	190.81	1
41.944	-1916.5	191.07	1
41.946	-1916.2	191.43	1
41.948	-1916	191.78	1
41.95	-1915.8	192.04	1
41.952	-1915.6	192.39	1
41.954	-1915.4	192.66	1
41.956	-1915.2	193.01	1
41.958	-1915	193.27	1
41.96	-1914.8	193.62	1
41.962	-1914.5	193.89	1
41.964	-1914.3	194.24	1
41.966	-1914.2	194.5	1
41.968	-1913.9	194.85	1
41.97	-1913.7	195.12	1
41.972	-1913.5	195.38	1
41.974	-1913.3	195.73	1
41.976	-1913	196	1
41.978	-1912.9	196.26	1
41.98	-1912.7	196.52	1
41.982	-1912.4	196.79	1
41.984	-1912.2	197.05	1
41.986	-1912	197.31	1
41.988	-1911.7	197.58	1
41.99	-1911.5	197.84	1
41.992	-1911.3	198.11	1
41.994	-1911.1	198.37	1
41.996	-1910.8	198.63	1
41.998	-1910.7	198.9	1
42	-1910.4	199.07	1
42.002	-1910.1	199.34	1
42.004	-1910	199.6	1
42.006	-1909.7	199.86	1
42.008	-1909.5	200.04	1
42.01	-1909.2	200.3	1
42.012	-1909	200.48	1
42.014	-1908.8	200.74	1
42.016	-1908.5	200.92	1
42.018	-1908.4	201.18	1
42.02	-1908.1	201.36	1
42.022	-1907.8	201.53	1
42.024	-1907.6	201.8	1
42.026	-1907.4	201.97	1
42.028	-1907.1	202.15	1
42.03	-1906.9	202.32	1
42.032	-1906.7	202.5	1
42.034	-1906.4	202.76	1
42.036	-1906.2	202.85	1
42.038	-1906	203.12	1
42.04	-1905.7	203.2	1
42.042	-1905.5	203.38	1
42.044	-1905.2	203.55	1
42.046	-1904.9	203.73	1
