37.972	-649.25	110.74	3
37.974	-648.81	110.74	3
37.976	-648.37	110.74	3
37.978	-647.93	110.83	3
37.98	-647.49	110.83	3
37.982	-647.05	110.83	3
37.984	-646.7	110.92	3
37.986	-646.26	110.92	3
37.988	-645.82	111.01	3
37.99	-645.38	111.09	3
37.992	-644.94	111.18	3
37.994	-644.5	111.18	3
37.996	-644.06	111.36	3
37.998	-643.62	111.45	3
38	-643.18	111.53	3
38.002	-642.74	111.62	3
38.004	-642.3	111.71	3
38.006	-641.87	111.88	3
38.008	-641.43	111.97	3
38.01	-640.99	112.15	3
38.012	-640.55	112.32	3
38.014	-640.11	112.41	3
38.016	-639.58	112.59	3
38.018	-639.14	112.76	3
38.02	-638.7	112.94	3
38.022	-638.26	113.12	3
38.024	-637.82	113.29	3
38.026	-637.29	113.55	3
38.028	-636.86	113.73	3
38.03	-636.42	113.91	3
38.032	-635.89	114.17	3
38.034	-635.45	114.35	3
38.036	-635.01	114.61	3
38.038	-634.57	114.87	3
38.04	-634.04	115.14	3
38.042	-633.6	115.31	3
38.044	-633.08	115.58	3
38.046	-632.64	115.84	3
38.048	-632.2	116.19	3
38.05	-631.67	116.46	3
38.052	-631.23	116.72	3
38.054	-630.79	117.07	3
38.056	-630.26	117.33	3
38.058	-629.82	117.6	3
38.06	-629.38	117.95	3
38.062	-628.86	118.3	3
38.064	-628.42	118.65	3
38.066	-627.89	118.92	3
38.068	-627.45	119.27	3
38.07	-626.92	119.62	3
38.072	-626.48	119.97	3
38.074	-625.96	120.41	3
38.076	-625.52	120.76	3
38.078	-624.99	121.11	3
38.08	-624.55	121.46	3
38.082	-624.02	121.9	3
38.084	-623.58	122.26	3
38.086	-623.06	122.7	3
38.088	-622.62	123.05	3
38.09	-622.09	123.49	3
38.092	-621.56	123.93	3
38.094	-621.12	124.37	3
38.096	-620.6	124.72	3
38.098	-620.16	125.16	3
38.1	-619.63	125.6	3
38.102	-619.1	126.04	3
38.104	-618.66	126.56	3
38.106	-618.13	127	3
38.108	-617.7	127.44	3
38.11	-617.17	127.88	3
38.112	-616.64	128.41	3
38.114	-616.2	128.85	3
38.116	-615.67	129.29	3
38.118	-615.15	129.81	3
38.12	-614.62	130.25	3
38.122	-614.18	130.78	3.0022
38.124	-613.65	131.31	3.0043
38.126	-613.13	131.75	3.0065
38.128	-612.6	132.28	3.0087
38.13	-612.07	132.71	3.0108
38.132	-611.54	133.24	3.013
38.134	-611.02	133.77	3.0151
38.136	-610.49	134.21	3.0173
38.138	-609.96	134.74	3.0195
38.14	-609.52	135.26	3.0216
38.142	-608.99	135.79	3.0346
38.144	-608.47	136.32	3.0477
38.146	-607.94	136.85	3.0607
38.148	-607.41	137.37	3.0737
38.15	-606.88	137.9	3.0867
38.152	-606.36	138.43	3.0997
38.154	-605.83	139.04	3.1127
38.156	-605.3	139.57	3.1257
38.158	-604.78	140.1	3.1387
38.16	-604.25	140.71	3.1518
38.162	-603.72	141.24	3.1856
38.164	-603.19	141.77	3.2193
38.166	-602.67	142.38	3.2531
38.168	-602.14	142.91	3.2869
38.17	-601.61	143.53	3.3207
38.172	-601	144.05	3.3545
38.174	-600.47	144.58	3.3883
38.176	-599.94	145.2	3.4221
38.178	-599.41	145.72	3.4559
38.18	-598.89	146.34	3.4897
38.182	-598.27	146.87	3.5435
38.184	-597.74	147.39	3.5973
38.186	-597.13	148.01	3.6511
38.188	-596.6	148.54	3.7049
38.19	-595.99	149.15	3.7586
38.192	-595.46	149.68	3.8124
38.194	-594.84	150.29	3.8662
38.196	-594.32	150.82	3.92
38.198	-593.7	151.44	3.9738
38.2	-593.09	151.96	4.0276
38.202	-592.56	152.49	4.0801
38.204	-591.94	153.11	4.1326
38.206	-591.33	153.63	4.1851
38.208	-590.71	154.16	4.2375
38.21	-590.1	154.78	4.29
38.212	-589.48	155.3	4.3425
38.214	-588.87	155.83	4.395
38.216	-588.25	156.36	4.4475
38.218	-587.64	156.88	4.5
38.22	-586.93	157.41	4.5525
38.222	-586.32	157.94	4.5839
38.224	-585.7	158.47	4.6153
38.226	-585	158.99	4.6467
38.228	-584.3	159.52	4.6781
38.23	-583.68	159.96	4.7095
38.232	-582.98	160.49	4.7409
38.234	-582.28	160.93	4.7723
38.236	-581.57	161.46	4.8037
38.238	-580.87	161.89	4.8351
38.24	-580.17	162.42	4.8665
38.242	-579.46	162.86	4.878
38.244	-578.76	163.3	4.8895
38.246	-577.97	163.74	4.9011
38.248	-577.27	164.18	4.9126
38.25	-576.56	164.62	4.9241
38.252	-575.77	165.06	4.9356
38.254	-575.07	165.5	4.9471
38.256	-574.28	165.85	4.9586
38.258	-573.49	166.29	4.9701
38.26	-572.7	166.73	4.9816
38.262	-571.99	167.08	4.9835
38.264	-571.2	167.52	4.9853
38.266	-570.41	167.87	4.9872
38.268	-569.53	168.22	4.989
38.27	-568.74	168.66	4.9908
38.272	-567.95	169.01	4.9927
38.274	-567.16	169.37	4.9945
38.276	-566.28	169.72	4.9963
38.278	-565.49	170.07	4.9982
38.28	-564.61	170.42	5
38.282	-563.82	170.68	5
38.284	-562.94	171.04	5
38.286	-562.15	171.39	5
38.288	-561.27	171.65	5
38.29	-560.39	172	5
38.292	-559.51	172.27	5
38.294	-558.72	172.62	5
38.296	-557.84	172.88	5
38.298	-556.96	173.14	5
38.3	-556.08	173.5	5
38.302	-555.21	173.76	5
38.304	-554.33	174.02	5
38.306	-553.36	174.29	5
38.308	-552.48	174.55	5
38.31	-551.6	174.81	5
38.312	-550.63	175.08	5
38.314	-549.76	175.34	5
38.316	-548.88	175.61	5
38.318	-547.91	175.78	5
38.32	-547.03	176.04	5
38.322	-546.15	176.31	5
38.324	-545.19	176.57	5
38.326	-544.22	176.75	5
38.328	-543.34	177.01	5
38.33	-542.37	177.19	5
38.332	-541.41	177.45	5
38.334	-540.53	177.63	5
38.336	-539.56	177.89	5
38.338	-538.59	178.07	5
38.34	-537.71	178.33	5
38.342	-536.75	178.51	5
38.344	-535.78	178.68	5
38.346	-534.81	178.95	5
38.348	-533.94	179.12	5
38.35	-532.97	179.3	5
38.352	-532	179.56	5
38.354	-531.04	179.74	5
38.356	-530.07	179.91	5
38.358	-529.1	180.09	5
38.36	-528.13	180.26	5
38.362	-527.17	180.53	5
38.364	-526.2	180.7	5
38.366	-525.32	180.88	5
38.368	-524.36	181.05	5
38.37	-523.3	181.23	5
38.372	-522.33	181.41	5
38.374	-521.37	181.58	5
38.376	-520.4	181.76	5
38.378	-519.43	181.93	5
38.38	-518.47	182.11	5
38.382	-517.5	182.29	5
38.384	-516.53	182.46	5
38.386	-515.57	182.64	5
38.388	-514.6	182.81	5
38.39	-513.63	182.99	5
38.392	-512.67	183.16	5
38.394	-511.61	183.34	5
38.396	-510.64	183.52	5
38.398	-509.68	183.69	5
38.4	-508.71	183.87	5
38.402	-507.74	184.04	5
38.404	-506.69	184.22	5
38.406	-505.72	184.39	5
38.408	-504.76	184.48	5
38.41	-503.79	184.66	5
38.412	-502.73	184.83	5
38.414	-501.77	185.01	5
38.416	-500.8	185.19	5
38.418	-499.83	185.36	5
38.42	-498.78	185.54	5
38.422	-497.81	185.71	5
38.424	-496.85	185.89	5
38.426	-495.88	185.98	5
38.428	-494.82	186.15	5
38.43	-493.86	186.33	5
38.432	-492.89	186.5	5
38.434	-491.92	186.68	5
38.436	-490.87	186.86	5
38.438	-489.9	187.03	5
38.44	-488.94	187.21	5
38.442	-487.97	187.38	5
38.444	-486.91	187.56	5
38.446	-485.95	187.73	5
38.448	-484.98	187.91	5
38.45	-484.01	188.09	5
38.452	-482.96	188.26	5
38.454	-481.99	188.44	5
38.456	-481.03	188.61	5
38.458	-480.06	188.79	5
38.46	-479	188.96	5
38.462	-478.04	189.14	5
38.464	-477.07	189.32	5
38.466	-476.1	189.49	5
38.468	-475.14	189.67	5
38.47	-474.08	189.84	5
38.472	-473.12	190.02	5
38.474	-472.15	190.2	5
38.476	-471.18	190.37	5
38.478	-470.21	190.55	5
38.48	-469.16	190.81	5
38.482	-468.19	190.99	5
38.484	-467.23	191.16	5
38.486	-466.26	191.34	5
38.488	-465.21	191.51	5
38.49	-464.24	191.78	5
38.492	-463.27	191.95	5
38.494	-462.3	192.13	5
38.496	-461.34	192.39	5
38.498	-460.28	192.57	5
38.5	-459.32	192.74	5
38.502	-458.35	193.01	5
38.504	-457.38	193.18	5
38.506	-456.42	193.45	5
38.508	-455.45	193.62	5
38.51	-454.39	193.8	5
38.512	-453.43	194.06	5
38.514	-452.46	194.24	5
38.516	-451.49	194.5	5
38.518	-450.44	194.68	5
38.52	-449.47	194.94	5
38.522	-448.51	195.12	4.9903
38.524	-447.54	195.38	4.9805
38.526	-446.57	195.56	4.9708
38.528	-445.61	195.82	4.9611
38.53	-444.55	196	4.9513
38.532	-443.58	196.26	4.9416
38.534	-442.62	196.52	4.9319
38.536	-441.65	196.7	4.9221
38.538	-440.68	196.96	4.9124
38.54	-439.72	197.23	4.9027
38.542	-438.75	197.49	4.8441
38.544	-437.78	197.67	4.7856
38.546	-436.82	197.93	4.727
38.548	-435.85	198.19	4.6684
38.55	-434.88	198.46	4.6099
38.552	-433.92	198.72	4.5513
38.554	-432.95	198.98	4.4928
38.556	-431.98	199.25	4.4342
38.558	-431.02	199.51	4.3757
38.56	-430.05	199.78	4.3171
38.562	-429.08	200.13	4.165
38.564	-428.2	200.39	4.0129
38.566	-427.24	200.65	3.8609
38.568	-426.27	201.01	3.7088
38.57	-425.3	201.27	3.5567
38.572	-424.42	201.62	3.4046
38.574	-423.46	201.88	3.2525
38.576	-422.58	202.24	3.1005
38.578	-421.61	202.5	2.9484
38.58	-420.73	202.85	2.7963
38.582	-419.85	203.2	2.5543
38.584	-418.97	203.55	2.3122
38.586	-418.1	203.91	2.0702
38.588	-417.22	204.26	1.8281
38.59	-416.34	204.7	1.5861
38.592	-415.55	205.05	1.344
38.594	-414.67	205.49	1.102
38.596	-413.88	205.93	0.85995
38.598	-413.09	206.28	0.6179
38.6	-412.29	206.72	0.37586
38.602	-411.5	207.25	0.13966
38.604	-410.8	207.69	-0.096539
38.606	-410.01	208.13	-0.33274
38.608	-409.31	208.65	-0.56893
38.61	-408.6	209.18	-0.80513
38.612	-407.9	209.71	-1.0413
38.614	-407.29	210.23	-1.2775
38.616	-406.58	210.76	-1.5137
38.618	-405.97	211.29	-1.7499
38.62	-405.35	211.9	-1.9861
38.622	-404.74	212.43	-2.1274
38.624	-404.21	213.05	-2.2688
38.626	-403.68	213.66	-2.4101
38.628	-403.15	214.28	-2.5514
38.63	-402.63	214.98	-2.6927
38.632	-402.1	215.6	-2.834
38.634	-401.66	216.3	-2.9753
38.636	-401.22	216.91	-3.1167
38.638	-400.78	217.62	-3.258
38.64	-400.34	218.32	-3.3993
38.642	-399.9	219.02	-3.4511
38.644	-399.55	219.64	-3.5029
38.646	-399.2	220.34	-3.5547
38.648	-398.85	221.04	-3.6065
38.65	-398.58	221.84	-3.6584
38.652	-398.23	222.54	-3.7102
38.654	-397.97	223.24	-3.762
38.656	-397.71	224.03	-3.8138
38.658	-397.44	224.74	-3.8656
38.66	-397.18	225.53	-3.9174
38.662	-397	226.32	-3.9257
38.664	-396.83	227.11	-3.9339
38.666	-396.56	227.9	-3.9422
38.668	-396.39	228.6	-3.9504
38.67	-396.3	229.39	-3.9587
38.672	-396.12	230.19	-3.967
38.674	-395.95	230.98	-3.9752
38.676	-395.86	231.77	-3.9835
38.678	-395.77	232.47	-3.9917
38.68	-395.6	233.26	-4
38.682	-395.51	234.05	-4
38.684	-395.42	234.84	-4
38.686	-395.33	235.55	-4
38.688	-395.24	236.34	-4
38.69	-395.24	237.13	-4
38.692	-395.16	237.83	-4
38.694	-395.07	238.62	-4
38.696	-395.07	239.33	-4
38.698	-394.98	240.03	-4
38.7	-394.98	240.82	-4
38.702	-394.98	241.52	-4
38.704	-394.98	242.23	-4
38.706	-394.98	242.93	-4
38.708	-394.98	243.63	-4
38.71	-394.98	244.34	-4
38.712	-394.98	245.04	-4
38.714	-395.07	245.74	-4
38.716	-395.07	246.45	-4
38.718	-395.16	247.15	-4
38.72	-395.16	247.76	-4
38.722	-395.24	248.47	-4
38.724	-395.33	249.08	-4
38.726	-395.42	249.79	-4
38.728	-395.51	250.4	-4
38.73	-395.6	251.02	-4
38.732	-395.68	251.63	-4
38.734	-395.77	252.25	-4
38.736	-395.86	252.86	-4
38.738	-396.04	253.48	-4
38.74	-396.12	254	-4
38.742	-396.21	254.62	-4
38.744	-396.39	255.15	-4
38.746	-396.47	255.76	-4
38.748	-396.65	256.29	-4
38.75	-396.83	256.82	-4
38.752	-396.91	257.34	-4
38.754	-397.09	257.87	-4
38.756	-397.27	258.4	-4
38.758	-397.44	258.84	-4
38.76	-397.53	259.37	-4
38.762	-397.71	259.89	-4
38.764	-397.88	260.33	-4
38.766	-398.06	260.77	-4
38.768	-398.32	261.3	-4
38.77	-398.5	261.74	-4
38.772	-398.67	262.18	-4
38.774	-398.85	262.62	-4
38.776	-399.02	263.06	-4
38.778	-399.29	263.41	-4
38.78	-399.46	263.85	-4
38.782	-399.73	264.2	-4
38.784	-399.9	264.64	-4
38.786	-400.17	264.99	-4
38.788	-400.34	265.34	-4
38.79	-400.61	265.69	-4
38.792	-400.87	266.04	-4
38.794	-401.04	266.31	-4
38.796	-401.31	266.66	-4
38.798	-401.57	267.01	-4
38.8	-401.84	267.28	-4
38.802	-402.1	267.54	-4
38.804	-402.36	267.89	-4
38.806	-402.63	268.15	-4
38.808	-402.89	268.42	-4
38.81	-403.15	268.68	-4
38.812	-403.51	268.86	-4
38.814	-403.77	269.12	-4
38.816	-404.03	269.3	-4
38.818	-404.38	269.56	-4
38.82	-404.65	269.74	-4
38.822	-405	269.91	-4
38.824	-405.35	270.09	-4
38.826	-405.62	270.26	-4
38.828	-405.97	270.44	-4
38.83	-406.32	270.62	-4
38.832	-406.67	270.7	-4
38.834	-407.02	270.88	-4
38.836	-407.37	270.97	-4
38.838	-407.72	271.05	-4
38.84	-408.16	271.14	-4
38.842	-408.52	271.23	-4
38.844	-408.87	271.32	-4
38.846	-409.31	271.41	-4
38.848	-409.66	271.41	-4
38.85	-410.1	271.49	-4
38.852	-410.45	271.49	-4
38.854	-410.89	271.49	-4
38.856	-411.33	271.49	-4
38.858	-411.68	271.49	-4
38.86	-412.12	271.49	-4
38.862	-412.56	271.49	-4
38.864	-413	271.49	-4
38.866	-413.44	271.41	-4
38.868	-413.88	271.32	-4
38.87	-414.32	271.32	-4
38.872	-414.76	271.23	-4
38.874	-415.2	271.14	-4
38.876	-415.63	271.05	-4
38.878	-416.07	270.97	-4
38.88	-416.51	270.79	-4
38.882	-416.95	270.7	-4
38.884	-417.39	270.53	-4
38.886	-417.92	270.44	-4
38.888	-418.36	270.26	-4
38.89	-418.8	270.09	-4
38.892	-419.33	269.91	-4
38.894	-419.77	269.74	-4
38.896	-420.21	269.47	-4
38.898	-420.73	269.3	-4
38.9	-421.17	269.12	-4
38.902	-421.7	268.86	-4
38.904	-422.23	268.59	-4
38.906	-422.67	268.42	-4
38.908	-423.19	268.15	-4
38.91	-423.72	267.89	-4
38.912	-424.25	267.63	-4
38.914	-424.69	267.36	-4
38.916	-425.21	267.01	-4
38.918	-425.74	266.75	-4
38.92	-426.27	266.4	-4
38.922	-426.8	266.04	-3.9935
38.924	-427.32	265.69	-3.987
38.926	-427.85	265.34	-3.9805
38.928	-428.38	264.99	-3.974
38.93	-428.91	264.64	-3.9676
38.932	-429.43	264.29	-3.9611
38.934	-429.96	263.85	-3.9546
38.936	-430.49	263.5	-3.9481
38.938	-431.02	263.06	-3.9416
38.94	-431.54	262.62	-3.9351
38.942	-432.07	262.18	-3.8961
38.944	-432.6	261.74	-3.857
38.946	-433.13	261.3	-3.818
38.948	-433.65	260.86	-3.779
38.95	-434.18	260.42	-3.7399
38.952	-434.79	259.89	-3.7009
38.954	-435.32	259.45	-3.6618
38.956	-435.85	258.93	-3.6228
38.958	-436.38	258.49	-3.5838
38.96	-436.99	257.96	-3.5447
38.962	-437.52	257.43	-3.4433
38.964	-438.05	256.9	-3.342
38.966	-438.57	256.38	-3.2406
38.968	-439.19	255.85	-3.1392
38.97	-439.72	255.23	-3.0378
38.972	-440.24	254.71	-2.9364
38.974	-440.77	254.18	-2.835
38.976	-441.39	253.56	-2.7336
38.978	-441.91	252.95	-2.6323
38.98	-442.44	252.33	-2.5309
38.982	-442.97	251.72	-2.3695
38.984	-443.5	251.1	-2.2081
38.986	-444.02	250.49	-2.0468
38.988	-444.55	249.87	-1.8854
38.99	-445.08	249.26	-1.7241
38.992	-445.69	248.55	-1.5627
38.994	-446.22	247.94	-1.4013
38.996	-446.75	247.24	-1.24
38.998	-447.28	246.62	-1.0786
39	-447.8	245.92	-0.91724
39.002	-448.24	245.21	-0.75977
39.004	-448.77	244.51	-0.60231
39.006	-449.3	243.81	-0.44484
39.008	-449.74	243.11	-0.28738
39.01	-450.26	242.31	-0.12991
39.012	-450.7	241.61	0.027553
39.014	-451.23	240.82	0.18502
39.016	-451.67	240.03	0.34248
39.018	-452.11	239.24	0.49995
39.02	-452.55	238.45	0.65741
39.022	-452.99	237.66	0.75163
39.024	-453.34	236.87	0.84584
39.026	-453.78	236.07	0.94005
39.028	-454.13	235.2	1.0343
39.03	-454.48	234.4	1.1285
39.032	-454.83	233.53	1.2227
39.034	-455.19	232.65	1.3169
39.036	-455.45	231.77	1.4111
39.038	-455.8	230.89	1.5053
39.04	-456.06	229.92	1.5995
39.042	-456.42	229.04	1.6341
39.044	-456.68	228.08	1.6686
39.046	-456.94	227.11	1.7032
39.048	-457.21	226.05	1.7377
39.05	-457.47	225.09	1.7722
39.052	-457.65	224.03	1.8068
39.054	-457.91	222.98	1.8413
39.056	-458.09	221.92	1.8759
39.058	-458.26	220.87	1.9104
39.06	-458.35	219.81	1.9449
39.062	-458.53	218.76	1.9504
39.064	-458.7	217.71	1.956
39.066	-458.79	216.56	1.9615
39.068	-458.88	215.42	1.967
39.07	-459.05	214.28	1.9725
39.072	-459.14	213.05	1.978
39.074	-459.23	211.9	1.9835
39.076	-459.23	210.67	1.989
39.078	-459.32	209.44	1.9945
39.08	-459.32	208.13	2
39.082	-459.4	206.89	2
39.084	-459.4	205.58	2
39.086	-459.4	204.26	2
39.088	-459.32	203.03	2
39.09	-459.32	201.62	2
39.092	-459.23	200.3	2
39.094	-459.14	198.9	2
39.096	-459.14	197.58	2
39.098	-458.96	196.17	2
39.1	-458.88	194.68	2
39.102	-458.79	193.27	2
39.104	-458.61	191.87	2
39.106	-458.53	190.37	2
39.108	-458.35	188.88	2
39.11	-458.17	187.47	2
39.112	-458	185.98	2
39.114	-457.82	184.39	2
39.116	-457.56	182.9	2
39.118	-457.38	181.41	2
39.12	-457.21	179.82	2
39.122	-456.94	178.33	2.0022
39.124	-456.77	176.84	2.0043
39.126	-456.5	175.25	2.0065
39.128	-456.33	173.76	2.0087
39.13	-456.06	172.18	2.0108
39.132	-455.89	170.68	2.013
39.134	-455.63	169.19	2.0151
39.136	-455.45	167.61	2.0173
39.138	-455.19	166.11	2.0195
39.14	-455.01	164.62	2.0216
39.142	-454.75	163.13	2.0346
39.144	-454.57	161.63	2.0477
39.146	-454.39	160.14	2.0607
39.148	-454.22	158.73	2.0737
39.15	-454.04	157.24	2.0867
39.152	-453.87	155.83	2.0997
39.154	-453.69	154.42	2.1127
39.156	-453.6	153.02	2.1257
39.158	-453.43	151.61	2.1387
39.16	-453.34	150.29	2.1518
39.162	-453.25	148.89	2.1856
39.164	-453.08	147.57	2.2193
39.166	-452.99	146.16	2.2531
39.168	-452.81	144.84	2.2869
39.17	-452.72	143.44	2.3207
39.172	-452.64	142.12	2.3545
39.174	-452.46	140.8	2.3883
39.176	-452.37	139.48	2.4221
39.178	-452.29	138.08	2.4559
39.18	-452.2	136.85	2.4897
39.182	-452.11	135.53	2.5435
39.184	-451.93	134.21	2.5973
39.186	-451.93	132.98	2.6511
39.188	-451.85	131.66	2.7049
39.19	-451.76	130.34	2.7586
39.192	-451.67	129.02	2.8124
39.194	-451.58	127.79	2.8662
39.196	-451.49	126.47	2.92
39.198	-451.41	125.24	2.9738
39.2	-451.32	124.01	3.0276
39.202	-451.23	122.87	3.0801
39.204	-451.23	121.73	3.1326
39.206	-451.14	120.5	3.1851
39.208	-451.05	119.36	3.2375
39.21	-450.97	118.13	3.29
39.212	-450.88	116.98	3.3425
39.214	-450.88	115.75	3.395
39.216	-450.79	114.61	3.4475
39.218	-450.7	113.47	3.5
39.22	-450.62	112.41	3.5525
39.222	-450.53	111.27	3.5839
39.224	-450.44	110.13	3.6153
39.226	-450.35	108.98	3.6467
39.228	-450.26	107.84	3.6781
39.23	-450.18	106.7	3.7095
39.232	-450.09	105.64	3.7409
39.234	-450	104.5	3.7723
39.236	-450	103.45	3.8037
39.238	-449.91	102.39	3.8351
39.24	-449.82	101.34	3.8665
39.242	-449.74	100.37	3.878
39.244	-449.74	99.316	3.8895
39.246	-449.65	98.35	3.9011
39.248	-449.56	97.295	3.9126
39.25	-449.47	96.328	3.9241
39.252	-449.38	95.361	3.9356
39.254	-449.3	94.395	3.9471
39.256	-449.21	93.428	3.9586
39.258	-449.03	92.461	3.9701
39.26	-448.95	91.494	3.9816
39.262	-448.86	90.527	3.9835
39.264	-448.77	89.648	3.9853
39.266	-448.59	88.682	3.9872
39.268	-448.51	87.803	3.989
39.27	-448.33	86.836	3.9908
39.272	-448.24	85.957	3.9927
39.274	-448.07	85.078	3.9945
39.276	-447.98	84.287	3.9963
39.278	-447.8	83.408	3.9982
39.28	-447.71	82.529	4
39.282	-447.54	81.738	4
39.284	-447.45	80.947	4
39.286	-447.28	80.156	4
39.288	-447.19	79.365	4
39.29	-447.01	78.574	4
39.292	-446.84	77.783	4
39.294	-446.66	76.992	4
39.296	-446.48	76.289	4
39.298	-446.31	75.498	4
39.3	-446.04	74.795	4
39.302	-445.87	74.092	4
39.304	-445.61	73.389	4
39.306	-445.34	72.686	4
39.308	-445.17	71.982	4
39.31	-444.9	71.279	4
39.312	-444.64	70.576	4
39.314	-444.38	69.961	4
39.316	-444.11	69.346	4
39.318	-443.85	68.73	4
39.32	-443.58	68.115	4
39.322	-443.32	67.5	4
39.324	-443.06	66.885	4
39.326	-442.71	66.27	4
39.328	-442.44	65.742	4
39.33	-442.09	65.215	4
39.332	-441.83	64.6	4
39.334	-441.47	64.072	4
39.336	-441.12	63.545	4
39.338	-440.86	63.018	4
39.34	-440.51	62.49	4
39.342	-440.16	62.051	4
39.344	-439.8	61.523	4
39.346	-439.54	61.084	4
39.348	-439.19	60.645	4
39.35	-438.93	60.205	4
39.352	-438.57	59.766	4
39.354	-438.22	59.414	4
39.356	-437.96	59.063	4
39.358	-437.61	58.623	4
39.36	-437.26	58.271	4
39.362	-436.9	57.92	4
39.364	-436.55	57.568	4
39.366	-436.2	57.217	4
39.368	-435.85	56.953	4
39.37	-435.41	56.602	4
39.372	-435.06	56.338	4
39.374	-434.71	56.074	4
39.376	-434.27	55.811	4
39.378	-433.92	55.547	4
39.38	-433.48	55.283	4
39.382	-433.04	55.107	4
39.384	-432.6	54.932	4
39.386	-432.16	54.756	4
39.388	-431.72	54.58	4
39.39	-431.28	54.404	4
39.392	-430.84	54.229	4
39.394	-430.4	54.141	4
39.396	-429.87	54.053	4
39.398	-429.43	53.877	4
39.4	-428.99	53.789	4
39.402	-428.47	53.789	4
39.404	-428.03	53.701	4
39.406	-427.5	53.613	4
39.408	-426.97	53.613	4
39.41	-426.45	53.525	4
39.412	-425.92	53.525	4
39.414	-425.39	53.525	4
39.416	-424.86	53.525	4
39.418	-424.34	53.613	4
39.42	-423.81	53.613	4
39.422	-423.28	53.701	4
39.424	-422.75	53.789	4
39.426	-422.14	53.877	4
39.428	-421.61	53.965	4
39.43	-421.08	54.053	4
39.432	-420.47	54.229	4
39.434	-419.94	54.404	4
39.436	-419.33	54.492	4
39.438	-418.8	54.668	4
39.44	-418.18	54.844	4
39.442	-417.57	55.02	4
39.444	-416.95	55.283	4
39.446	-416.43	55.459	4
39.448	-415.81	55.723	4
39.45	-415.2	55.986	4
39.452	-414.58	56.25	4
39.454	-413.96	56.514	4
39.456	-413.35	56.865	4
39.458	-412.73	57.129	4
39.46	-412.12	57.48	4
39.462	-411.42	57.832	4
39.464	-410.8	58.184	4
39.466	-410.19	58.535	4
39.468	-409.57	58.887	4
39.47	-408.87	59.326	4
39.472	-408.25	59.678	4
39.474	-407.64	60.117	4
39.476	-406.93	60.557	4
39.478	-406.32	60.996	4
39.48	-405.7	61.436	4
39.482	-405	61.875	4
39.484	-404.38	62.402	4
39.486	-403.77	62.842	4
39.488	-403.07	63.369	4
39.49	-402.45	63.896	4
39.492	-401.75	64.424	4
39.494	-401.13	64.951	4
39.496	-400.43	65.479	4
39.498	-399.81	66.006	4
39.5	-399.11	66.621	4
39.502	-398.5	67.148	4
39.504	-397.79	67.764	4
39.506	-397.18	68.379	4
39.508	-396.47	68.994	4
39.51	-395.86	69.609	4
39.512	-395.24	70.313	4
39.514	-394.54	70.928	4
39.516	-393.93	71.631	4
39.518	-393.22	72.334	4
39.52	-392.61	72.949	4
39.522	-391.9	73.652	4
39.524	-391.29	74.355	4
39.526	-390.67	75.146	4
39.528	-389.97	75.85	4
39.53	-389.36	76.553	4
39.532	-388.74	77.344	4
39.534	-388.04	78.135	4
39.536	-387.42	78.838	4
39.538	-386.81	79.629	4
39.54	-386.19	80.42	4
39.542	-385.49	81.211	4
39.544	-384.87	82.09	4
39.546	-384.26	82.881	4
39.548	-383.64	83.76	4
39.55	-383.03	84.639	4
39.552	-382.32	85.43	4
39.554	-381.71	86.309	4
39.556	-381.09	87.188	4
39.558	-380.48	88.066	4
39.56	-379.86	89.033	4
39.562	-379.25	89.912	4
39.564	-378.63	90.879	4
39.566	-378.02	91.758	4
39.568	-377.4	92.725	4
39.57	-376.79	93.691	4
39.572	-376.17	94.658	4
39.574	-375.56	95.625	4
39.576	-374.94	96.592	4
39.578	-374.33	97.559	4
39.58	-373.71	98.525	4
39.582	-373.1	99.492	4
39.584	-372.48	100.55	4
39.586	-371.87	101.51	4
39.588	-371.25	102.57	4
39.59	-370.63	103.62	4
39.592	-370.11	104.68	4
39.594	-369.49	105.73	4
39.596	-368.88	106.79	4
39.598	-368.26	107.84	4
39.6	-367.65	108.9	4
39.602	-367.12	109.95	4
39.604	-366.5	111.09	4
39.606	-365.89	112.15	4
39.608	-365.36	113.29	4
39.61	-364.75	114.43	4
39.612	-364.13	115.58	4
39.614	-363.6	116.63	4
39.616	-362.99	117.77	4
39.618	-362.37	118.92	4
39.62	-361.85	120.15	4
39.622	-361.23	121.29	4
39.624	-360.7	122.43	4
39.626	-360.09	123.57	4
39.628	-359.47	124.72	4
39.63	-358.95	125.95	4
39.632	-358.33	127.09	4
39.634	-357.71	128.32	4
39.636	-357.19	129.46	4
39.638	-356.57	130.69	4
39.64	-356.04	131.92	4
39.642	-355.43	133.07	4
39.644	-354.9	134.3	4
39.646	-354.29	135.53	4
39.648	-353.76	136.76	4
39.65	-353.14	137.99	4
39.652	-352.62	139.13	4
39.654	-352	140.45	4
39.656	-351.39	141.59	4
39.658	-350.86	142.82	4
39.66	-350.24	144.05	4
39.662	-349.72	145.28	4
39.664	-349.1	146.6	4
39.666	-348.49	147.83	4
39.668	-347.96	149.06	4
39.67	-347.34	150.29	4
39.672	-346.73	151.52	4
39.674	-346.11	152.75	4
39.676	-345.59	153.98	4
39.678	-344.97	155.21	4
39.68	-344.36	156.53	4
39.682	-343.74	157.76	4
39.684	-343.13	158.99	4
39.686	-342.51	160.22	4
39.688	-341.89	161.46	4
39.69	-341.28	162.69	4
39.692	-340.66	163.92	4
