38.736	-863.7	86.045	5
38.738	-863.61	84.99	5
38.74	-863.53	83.936	5
38.742	-863.35	82.881	5
38.744	-863.26	81.826	5
38.746	-863.17	80.859	5
38.748	-863.09	79.893	5
38.75	-862.91	78.838	5
38.752	-862.82	77.871	5
38.754	-862.65	76.904	5
38.756	-862.47	75.938	5
38.758	-862.29	75.059	5
38.76	-862.12	74.092	5
38.762	-861.86	73.213	5
38.764	-861.59	72.246	5
38.766	-861.33	71.367	5
38.768	-861.06	70.488	5
38.77	-860.8	69.609	5
38.772	-860.45	68.643	5
38.774	-860.19	67.764	5
38.776	-859.83	66.885	5
38.778	-859.57	66.094	5
38.78	-859.31	65.303	5
38.782	-859.04	64.512	5
38.784	-858.78	63.809	5
38.786	-858.52	63.105	5
38.788	-858.25	62.402	5
38.79	-857.99	61.699	5
38.792	-857.64	60.996	5
38.794	-857.37	60.293	5
38.796	-857.02	59.59	5
38.798	-856.76	58.887	5
38.8	-856.41	58.184	5
38.802	-856.14	57.48	5
38.804	-855.88	56.865	5
38.806	-855.53	56.25	5
38.808	-855.18	55.635	5
38.81	-854.91	55.02	5
38.812	-854.56	54.404	5
38.814	-854.21	53.789	5
38.816	-853.86	53.174	5
38.818	-853.51	52.559	5
38.82	-853.15	52.031	5
38.822	-852.71	51.504	5
38.824	-852.36	50.977	5
38.826	-852.01	50.449	5
38.828	-851.57	49.922	5
38.83	-851.13	49.482	5
38.832	-850.69	49.043	5
38.834	-850.25	48.604	5
38.836	-849.73	48.252	5
38.838	-849.29	47.812	5
38.84	-848.76	47.461	5
38.842	-848.23	47.109	5
38.844	-847.71	46.846	5
38.846	-847.18	46.582	5
38.848	-846.65	46.23	5
38.85	-846.12	45.967	5
38.852	-845.51	45.703	5
38.854	-844.98	45.439	5
38.856	-844.37	45.264	5
38.858	-843.75	45	5
38.86	-843.22	44.824	5
38.862	-842.61	44.648	5
38.864	-841.99	44.473	5
38.866	-841.29	44.385	5
38.868	-840.67	44.209	5
38.87	-840.06	44.121	5
38.872	-839.36	44.033	5
38.874	-838.74	43.945	5
38.876	-838.04	43.945	5
38.878	-837.33	43.857	5
38.88	-836.63	43.857	5
38.882	-835.93	43.857	5
38.884	-835.22	43.945	5
38.886	-834.52	43.945	5
38.888	-833.82	44.033	5
38.89	-833.12	44.121	5
38.892	-832.32	44.209	5
38.894	-831.62	44.297	5
38.896	-830.92	44.473	5
38.898	-830.13	44.561	5
38.9	-829.34	44.736	5
38.902	-828.54	44.912	5
38.904	-827.75	45.088	5
38.906	-826.96	45.352	5
38.908	-826.17	45.527	5
38.91	-825.38	45.791	5
38.912	-824.59	46.055	5
38.914	-823.8	46.318	5
38.916	-823.01	46.67	5
38.918	-822.22	46.934	5
38.92	-821.43	47.285	5
38.922	-820.55	47.637	4.9924
38.924	-819.76	47.988	4.9849
38.926	-818.88	48.34	4.9773
38.928	-818.09	48.779	4.9697
38.93	-817.21	49.131	4.9622
38.932	-816.42	49.57	4.9546
38.934	-815.54	50.01	4.947
38.936	-814.75	50.449	4.9394
38.938	-813.87	50.889	4.9319
38.94	-812.99	51.416	4.9243
38.942	-812.2	51.855	4.8788
38.944	-811.32	52.383	4.8332
38.946	-810.44	52.91	4.7877
38.948	-809.65	53.438	4.7421
38.95	-808.77	53.965	4.6966
38.952	-807.89	54.58	4.651
38.954	-807.1	55.195	4.6055
38.956	-806.22	55.811	4.5599
38.958	-805.34	56.426	4.5144
38.96	-804.55	57.041	4.4689
38.962	-803.67	57.656	4.3506
38.964	-802.79	58.359	4.2323
38.966	-802	58.975	4.114
38.968	-801.12	59.678	3.9957
38.97	-800.24	60.381	3.8774
38.972	-799.45	61.084	3.7592
38.974	-798.57	61.787	3.6409
38.976	-797.78	62.49	3.5226
38.978	-796.9	63.281	3.4043
38.98	-796.11	63.984	3.286
38.982	-795.32	64.775	3.0978
38.984	-794.53	65.566	2.9095
38.986	-793.65	66.357	2.7212
38.988	-792.86	67.148	2.533
38.99	-792.07	67.939	2.3447
38.992	-791.28	68.818	2.1565
38.994	-790.49	69.609	1.9682
38.996	-789.79	70.488	1.78
38.998	-788.99	71.367	1.5917
39	-788.29	72.246	1.4034
39.002	-787.59	73.125	1.2197
39.004	-786.88	74.004	1.036
39.006	-786.18	74.883	0.85232
39.008	-785.48	75.762	0.66861
39.01	-784.78	76.641	0.4849
39.012	-784.07	77.52	0.30119
39.014	-783.46	78.486	0.11748
39.016	-782.84	79.365	-0.066231
39.018	-782.14	80.332	-0.24994
39.02	-781.52	81.299	-0.43365
39.022	-780.91	82.266	-0.54356
39.024	-780.29	83.232	-0.65348
39.026	-779.68	84.287	-0.76339
39.028	-779.15	85.254	-0.8733
39.03	-778.54	86.309	-0.98322
39.032	-778.01	87.363	-1.0931
39.034	-777.48	88.33	-1.203
39.036	-776.95	89.385	-1.313
39.038	-776.51	90.439	-1.4229
39.04	-775.99	91.494	-1.5328
39.042	-775.55	92.549	-1.5731
39.044	-775.11	93.691	-1.6134
39.046	-774.76	94.746	-1.6537
39.048	-774.4	95.801	-1.694
39.05	-774.05	96.943	-1.7343
39.052	-773.79	98.086	-1.7746
39.054	-773.44	99.229	-1.8149
39.056	-773.17	100.37	-1.8552
39.058	-773	101.51	-1.8955
39.06	-772.73	102.66	-1.9358
39.062	-772.47	103.8	-1.9422
39.064	-772.29	104.94	-1.9486
39.066	-772.03	106.17	-1.955
39.068	-771.86	107.4	-1.9615
39.07	-771.59	108.63	-1.9679
39.072	-771.42	109.86	-1.9743
39.074	-771.15	111.18	-1.9807
39.076	-770.98	112.41	-1.9872
39.078	-770.8	113.73	-1.9936
39.08	-770.54	114.96	-2
39.082	-770.36	116.28	-2
39.084	-770.19	117.69	-2
39.086	-770.01	119	-2
39.088	-769.83	120.32	-2
39.09	-769.75	121.73	-2
39.092	-769.57	123.13	-2
39.094	-769.48	124.54	-2
39.096	-769.39	125.95	-2
39.098	-769.39	127.35	-2
39.1	-769.31	128.85	-2
39.102	-769.31	130.34	-2
39.104	-769.31	131.84	-2
39.106	-769.31	133.33	-2
39.108	-769.31	134.91	-2
39.11	-769.39	136.49	-2
39.112	-769.48	138.08	-2
39.114	-769.48	139.66	-2
39.116	-769.66	141.24	-2
39.118	-769.75	142.91	-2
39.12	-769.92	144.49	-2
39.122	-770.01	146.16	-2.0032
39.124	-770.19	147.83	-2.0065
39.126	-770.45	149.5	-2.0097
39.128	-770.63	151.26	-2.013
39.13	-770.89	153.02	-2.0162
39.132	-771.06	154.78	-2.0195
39.134	-771.42	156.53	-2.0227
39.136	-771.68	158.38	-2.026
39.138	-772.03	160.22	-2.0292
39.14	-772.29	162.07	-2.0324
39.142	-772.65	163.92	-2.052
39.144	-773	165.76	-2.0715
39.146	-773.35	167.61	-2.091
39.148	-773.7	169.45	-2.1105
39.15	-774.14	171.39	-2.13
39.152	-774.49	173.23	-2.1496
39.154	-774.93	175.08	-2.1691
39.156	-775.28	177.01	-2.1886
39.158	-775.72	178.86	-2.2081
39.16	-776.07	180.79	-2.2276
39.162	-776.51	182.64	-2.2783
39.164	-776.87	184.57	-2.329
39.166	-777.22	186.42	-2.3797
39.168	-777.66	188.26	-2.4304
39.17	-778.01	190.11	-2.4811
39.172	-778.36	191.95	-2.5318
39.174	-778.71	193.71	-2.5825
39.176	-779.06	195.56	-2.6332
39.178	-779.41	197.4	-2.6839
39.18	-779.77	199.16	-2.7346
39.182	-780.03	200.92	-2.8152
39.184	-780.29	202.68	-2.8959
39.186	-780.56	204.35	-2.9766
39.188	-780.82	206.1	-3.0573
39.19	-781.08	207.77	-3.138
39.192	-781.35	209.44	-3.2187
39.194	-781.61	211.03	-3.2993
39.196	-781.79	212.7	-3.38
39.198	-782.05	214.37	-3.4607
39.2	-782.23	216.04	-3.5414
39.202	-782.49	217.71	-3.6201
39.204	-782.67	219.46	-3.6988
39.206	-782.93	221.13	-3.7776
39.208	-783.19	222.8	-3.8563
39.21	-783.37	224.56	-3.935
39.212	-783.63	226.23	-4.0138
39.214	-783.81	227.9	-4.0925
39.216	-783.98	229.57	-4.1712
39.218	-784.16	231.15	-4.25
39.22	-784.34	232.73	-4.3287
39.222	-784.51	234.32	-4.3758
39.224	-784.69	235.9	-4.4229
39.226	-784.86	237.39	-4.47
39.228	-785.04	238.89	-4.5171
39.23	-785.13	240.38	-4.5642
39.232	-785.3	241.88	-4.6113
39.234	-785.39	243.28	-4.6584
39.236	-785.57	244.69	-4.7056
39.238	-785.65	246.18	-4.7527
39.24	-785.83	247.59	-4.7998
39.242	-785.92	248.99	-4.817
39.244	-786.01	250.49	-4.8343
39.246	-786.18	251.98	-4.8516
39.248	-786.27	253.48	-4.8688
39.25	-786.36	254.88	-4.8861
39.252	-786.53	256.38	-4.9034
39.254	-786.62	257.78	-4.9207
39.256	-786.8	259.19	-4.9379
39.258	-786.88	260.6	-4.9552
39.26	-786.97	262	-4.9725
39.262	-787.15	263.32	-4.9752
39.264	-787.24	264.64	-4.978
39.266	-787.32	265.96	-4.9807
39.268	-787.41	267.28	-4.9835
39.27	-787.59	268.51	-4.9862
39.272	-787.68	269.82	-4.989
39.274	-787.76	271.05	-4.9917
39.276	-787.94	272.29	-4.9945
39.278	-788.03	273.6	-4.9972
39.28	-788.2	274.83	-5
39.282	-788.29	276.15	-5
39.284	-788.47	277.38	-5
39.286	-788.64	278.61	-5
39.288	-788.73	279.93	-5
39.29	-788.91	281.16	-5
39.292	-788.99	282.3	-5
39.294	-789.17	283.54	-5
39.296	-789.26	284.68	-5
39.298	-789.43	285.82	-5
39.3	-789.61	286.96	-5
39.302	-789.7	288.11	-5
39.304	-789.87	289.16	-5
39.306	-790.05	290.3	-5
39.308	-790.22	291.36	-5
39.31	-790.49	292.5	-5
39.312	-790.66	293.55	-5
39.314	-790.84	294.7	-5
39.316	-791.02	295.75	-5
39.318	-791.28	296.81	-5
39.32	-791.46	297.86	-5
39.322	-791.72	298.92	-5
39.324	-791.89	299.88	-5
39.326	-792.16	300.94	-5
39.328	-792.33	301.9	-5
39.33	-792.6	302.87	-5
39.332	-792.86	303.84	-5
39.334	-793.13	304.72	-5
39.336	-793.39	305.68	-5
39.338	-793.65	306.56	-5
39.34	-794	307.53	-5
39.342	-794.27	308.41	-5
39.344	-794.62	309.29	-5
39.346	-794.88	310.17	-5
39.348	-795.23	311.04	-5
39.35	-795.59	311.92	-5
39.352	-795.94	312.71	-5
39.354	-796.29	313.59	-5
39.356	-796.64	314.38	-5
39.358	-797.08	315.09	-5
39.36	-797.43	315.88	-5
39.362	-797.87	316.58	-5
39.364	-798.22	317.37	-5
39.366	-798.66	318.08	-5
39.368	-799.1	318.78	-5
39.37	-799.54	319.39	-5
39.372	-799.98	320.1	-5
39.374	-800.42	320.8	-5
39.376	-800.95	321.42	-5
39.378	-801.39	322.03	-5
39.38	-801.91	322.65	-5
39.382	-802.44	323.17	-5
39.384	-802.97	323.7	-5
39.386	-803.5	324.32	-5
39.388	-804.02	324.76	-5
39.39	-804.55	325.28	-5
39.392	-805.08	325.81	-5
39.394	-805.69	326.25	-5
39.396	-806.31	326.69	-5
39.398	-806.92	327.13	-5
39.4	-807.45	327.57	-5
39.402	-808.07	327.92	-5
39.404	-808.77	328.36	-5
39.406	-809.38	328.71	-5
39.408	-810	329.06	-5
39.41	-810.7	329.41	-5
39.412	-811.32	329.68	-5
39.414	-812.02	330.03	-5
39.416	-812.72	330.29	-5
39.418	-813.43	330.56	-5
39.42	-814.13	330.82	-5
39.422	-814.83	331	-5
39.424	-815.54	331.17	-5
39.426	-816.33	331.44	-5
39.428	-817.12	331.52	-5
39.43	-817.82	331.7	-5
39.432	-818.61	331.79	-5
39.434	-819.4	331.96	-5
39.436	-820.2	331.96	-5
39.438	-821.07	332.05	-5
39.44	-821.87	332.14	-5
39.442	-822.66	332.14	-5
39.444	-823.54	332.23	-5
39.446	-824.33	332.23	-5
39.448	-825.21	332.23	-5
39.45	-826.08	332.14	-5
39.452	-826.88	332.14	-5
39.454	-827.75	332.14	-5
39.456	-828.63	332.05	-5
39.458	-829.51	331.96	-5
39.46	-830.39	331.88	-5
39.462	-831.27	331.79	-5
39.464	-832.15	331.61	-5
39.466	-833.12	331.52	-5
39.468	-833.99	331.35	-5
39.47	-834.87	331.17	-5
39.472	-835.75	331	-5
39.474	-836.72	330.82	-5
39.476	-837.6	330.56	-5
39.478	-838.56	330.38	-5
39.48	-839.53	330.12	-5
39.482	-840.41	329.85	-5
39.484	-841.38	329.59	-5
39.486	-842.34	329.33	-5
39.488	-843.31	328.97	-5
39.49	-844.19	328.62	-5
39.492	-845.16	328.27	-5
39.494	-846.12	327.92	-5
39.496	-847.18	327.57	-5
39.498	-848.14	327.22	-5
39.5	-849.11	326.78	-5
39.502	-850.08	326.34	-5
39.504	-851.04	325.9	-5
39.506	-852.01	325.46	-5
39.508	-852.98	325.02	-5
39.51	-854.03	324.58	-5
39.512	-855	324.14	-5
39.514	-855.97	323.61	-5
39.516	-856.93	323.09	-5
39.518	-857.9	322.65	-5
39.52	-858.87	322.12	-5
39.522	-859.92	321.5	-5
39.524	-860.89	320.98	-5
39.526	-861.86	320.36	-5
39.528	-862.82	319.83	-5
39.53	-863.79	319.22	-5
39.532	-864.76	318.6	-5
39.534	-865.81	317.99	-5
39.536	-866.78	317.29	-5
39.538	-867.74	316.67	-5
39.54	-868.71	315.97	-5
39.542	-869.68	315.35	-5
39.544	-870.64	314.65	-5
39.546	-871.61	313.95	-5
39.548	-872.58	313.24	-5
39.55	-873.54	312.45	-5
39.552	-874.51	311.75	-5
39.554	-875.48	310.96	-5
39.556	-876.45	310.17	-5
39.558	-877.41	309.38	-5
39.56	-878.29	308.58	-5
39.562	-879.26	307.79	-5
39.564	-880.22	306.91	-5
39.566	-881.19	306.12	-5
39.568	-882.07	305.24	-5
39.57	-883.04	304.37	-5
39.572	-884	303.49	-5
39.574	-884.88	302.61	-5
39.576	-885.85	301.73	-5
39.578	-886.73	300.76	-5
39.58	-887.61	299.88	-5
39.582	-888.57	298.92	-5
39.584	-889.45	297.95	-5
39.586	-890.33	296.98	-5
39.588	-891.21	296.02	-5
39.59	-892.18	295.05	-5
39.592	-893.06	294.08	-5
39.594	-893.94	293.03	-5
39.596	-894.81	292.06	-5
39.598	-895.61	291.01	-5
39.6	-896.48	289.95	-5
39.602	-897.36	288.9	-5
39.604	-898.24	287.75	-5
39.606	-899.03	286.7	-5
39.608	-899.91	285.64	-5
39.61	-900.7	284.5	-5
39.612	-901.58	283.36	-5
39.614	-902.37	282.22	-5
39.616	-903.16	281.07	-5
39.618	-904.04	279.93	-5
39.62	-904.83	278.79	-5
39.622	-905.63	277.65	-5
39.624	-906.42	276.42	-5
39.626	-907.21	275.27	-5
39.628	-908	274.04	-5
39.63	-908.79	272.81	-5
39.632	-909.58	271.58	-5
39.634	-910.37	270.35	-5
39.636	-911.16	269.12	-5
39.638	-911.87	267.89	-5
39.64	-912.66	266.57	-5
39.642	-913.36	265.34	-5
39.644	-914.15	264.02	-5
39.646	-914.94	262.79	-5
39.648	-915.64	261.47	-5
39.65	-916.35	260.16	-5
39.652	-917.14	258.84	-5
39.654	-917.84	257.52	-5
39.656	-918.54	256.2	-5
39.658	-919.34	254.88	-5
39.66	-920.04	253.48	-5
39.662	-920.74	252.16	-5
39.664	-921.45	250.75	-5
39.666	-922.15	249.43	-5
39.668	-922.85	248.03	-5
39.67	-923.55	246.62	-5
39.672	-924.26	245.3	-5
39.674	-924.96	243.9	-5
39.676	-925.66	242.49	-5
39.678	-926.37	241.08	-5
39.68	-927.07	239.68	-5
39.682	-927.77	238.27	-5
39.684	-928.48	236.78	-5
39.686	-929.09	235.37	-5
39.688	-929.79	233.96	-5
39.69	-930.5	232.47	-5
39.692	-931.2	231.06	-5
39.694	-931.9	229.66	-5
39.696	-932.61	228.16	-5
39.698	-933.22	226.76	-5
39.7	-933.93	225.26	-5
39.702	-934.63	223.77	-5
39.704	-935.33	222.36	-5
39.706	-936.04	220.87	-5
39.708	-936.65	219.46	-5
39.71	-937.35	217.97	-5
39.712	-938.06	216.47	-5
39.714	-938.76	215.07	-5
39.716	-939.46	213.57	-5
39.718	-940.17	212.17	-5
39.72	-940.87	210.67	-5
39.722	-941.57	209.18	-4.9968
39.724	-942.28	207.77	-4.9935
39.726	-942.98	206.28	-4.9903
39.728	-943.77	204.87	-4.987
39.73	-944.47	203.47	-4.9838
39.732	-945.18	201.97	-4.9805
39.734	-945.88	200.57	-4.9773
39.736	-946.67	199.16	-4.974
39.738	-947.37	197.67	-4.9708
39.74	-948.16	196.26	-4.9676
39.742	-948.87	194.85	-4.948
39.744	-949.66	193.45	-4.9285
39.746	-950.45	192.04	-4.909
39.748	-951.15	190.63	-4.8895
39.75	-951.94	189.23	-4.87
39.752	-952.73	187.91	-4.8504
39.754	-953.53	186.5	-4.8309
39.756	-954.32	185.1	-4.8114
39.758	-955.11	183.78	-4.7919
39.76	-955.9	182.37	-4.7724
39.762	-956.69	181.05	-4.7217
39.764	-957.48	179.65	-4.671
39.766	-958.27	178.33	-4.6203
39.768	-959.06	176.92	-4.5696
39.77	-959.85	175.61	-4.5189
39.772	-960.73	174.29	-4.4682
39.774	-961.52	172.88	-4.4175
39.776	-962.31	171.56	-4.3668
39.778	-963.11	170.24	-4.3161
39.78	-963.9	168.93	-4.2654
39.782	-964.69	167.52	-4.1848
39.784	-965.48	166.2	-4.1041
39.786	-966.27	164.88	-4.0234
39.788	-967.06	163.56	-3.9427
39.79	-967.94	162.16	-3.862
39.792	-968.73	160.84	-3.7813
39.794	-969.52	159.52	-3.7007
39.796	-970.31	158.12	-3.62
39.798	-971.1	156.8	-3.5393
39.8	-971.89	155.39	-3.4586
39.802	-972.69	154.07	-3.3799
39.804	-973.48	152.75	-3.3012
39.806	-974.27	151.35	-3.2224
39.808	-975.15	150.03	-3.1437
39.81	-975.94	148.62	-3.065
39.812	-976.73	147.3	-2.9862
39.814	-977.52	145.99	-2.9075
39.816	-978.31	144.58	-2.8288
39.818	-979.01	143.26	-2.75
39.82	-979.8	141.86	-2.6713
39.822	-980.6	140.45	-2.6242
39.824	-981.3	139.13	-2.5771
39.826	-982.09	137.72	-2.53
39.828	-982.88	136.32	-2.4829
39.83	-983.58	135	-2.4358
39.832	-984.37	133.59	-2.3887
39.834	-985.08	132.28	-2.3416
39.836	-985.87	130.87	-2.2944
39.838	-986.57	129.46	-2.2473
39.84	-987.36	128.14	-2.2002
39.842	-988.07	126.74	-2.183
39.844	-988.86	125.42	-2.1657
39.846	-989.56	124.1	-2.1484
39.848	-990.35	122.78	-2.1312
39.85	-991.05	121.38	-2.1139
39.852	-991.76	120.06	-2.0966
39.854	-992.55	118.74	-2.0793
39.856	-993.25	117.42	-2.0621
39.858	-994.04	116.1	-2.0448
39.86	-994.75	114.79	-2.0275
39.862	-995.54	113.47	-2.0248
39.864	-996.24	112.15	-2.022
39.866	-996.94	110.83	-2.0193
39.868	-997.73	109.51	-2.0165
39.87	-998.44	108.28	-2.0138
39.872	-999.23	106.96	-2.011
39.874	-999.93	105.64	-2.0083
39.876	-1000.7	104.41	-2.0055
39.878	-1001.4	103.18	-2.0028
39.88	-1002.2	101.95	-2
39.882	-1002.9	100.72	-2
39.884	-1003.7	99.492	-2
39.886	-1004.5	98.262	-2
39.888	-1005.2	97.031	-2
39.89	-1006	95.889	-2
39.892	-1006.8	94.658	-2
39.894	-1007.5	93.516	-2
39.896	-1008.3	92.285	-2
39.898	-1009.1	91.143	-2
39.9	-1009.9	90	-2
39.902	-1010.6	88.857	-2
39.904	-1011.4	87.715	-2
39.906	-1012.1	86.572	-2
39.908	-1012.9	85.518	-2
39.91	-1013.6	84.375	-2
39.912	-1014.4	83.32	-2
39.914	-1015.2	82.266	-2
39.916	-1016	81.211	-2
39.918	-1016.8	80.156	-2
39.92	-1017.6	79.102	-2
39.922	-1018.4	78.047	-1.9989
39.924	-1019.2	77.08	-1.9978
39.926	-1020	76.025	-1.9968
39.928	-1020.8	75.059	-1.9957
39.93	-1021.6	74.092	-1.9946
39.932	-1022.3	73.125	-1.9935
39.934	-1023	72.158	-1.9924
39.936	-1023.8	71.191	-1.9913
39.938	-1024.6	70.225	-1.9903
39.94	-1025.4	69.346	-1.9892
39.942	-1026.2	68.467	-1.9827
39.944	-1027	67.588	-1.9762
39.946	-1027.8	66.709	-1.9697
39.948	-1028.6	65.83	-1.9632
39.95	-1029.4	64.951	-1.9567
39.952	-1030.2	64.16	-1.9501
39.954	-1031	63.369	-1.9436
39.956	-1031.7	62.49	-1.9371
39.958	-1032.5	61.699	-1.9306
39.96	-1033.3	60.996	-1.9241
39.962	-1034	60.205	-1.9072
39.964	-1034.8	59.414	-1.8903
39.966	-1035.6	58.711	-1.8734
39.968	-1036.4	58.008	-1.8565
39.97	-1037.1	57.305	-1.8396
39.972	-1037.9	56.602	-1.8227
39.974	-1038.7	55.898	-1.8058
39.976	-1039.4	55.195	-1.7889
39.978	-1040.2	54.58	-1.772
39.98	-1040.9	53.965	-1.7551
39.982	-1041.7	53.35	-1.7283
39.984	-1042.4	52.734	-1.7014
39.986	-1043.1	52.119	-1.6745
39.988	-1043.9	51.504	-1.6476
39.99	-1044.6	50.977	-1.6207
39.992	-1045.3	50.449	-1.5938
39.994	-1046	49.922	-1.5669
39.996	-1046.7	49.395	-1.54
39.998	-1047.4	48.867	-1.5131
40	-1048.1	48.34	-1.4862
40.002	-1048.8	47.9	-1.46
40.004	-1049.5	47.461	-1.4337
40.006	-1050.2	47.021	-1.4075
40.008	-1050.8	46.582	-1.3812
40.01	-1051.5	46.143	-1.355
40.012	-1052.2	45.791	-1.3287
40.014	-1052.8	45.439	-1.3025
40.016	-1053.5	45.088	-1.2763
40.018	-1054.2	44.736	-1.25
40.02	-1054.8	44.385	-1.2238
40.022	-1055.4	44.033	-1.2081
40.024	-1056	43.77	-1.1924
40.026	-1056.6	43.506	-1.1767
40.028	-1057.2	43.242	-1.161
40.03	-1057.9	42.979	-1.1453
40.032	-1058.5	42.715	-1.1296
40.034	-1059.1	42.539	-1.1139
40.036	-1059.6	42.363	-1.0981
40.038	-1060.2	42.1	-1.0824
40.04	-1060.8	42.012	-1.0667
40.042	-1061.3	41.836	-1.061
40.044	-1061.9	41.66	-1.0552
40.046	-1062.4	41.572	-1.0495
40.048	-1062.9	41.484	-1.0437
40.05	-1063.5	41.309	-1.038
40.052	-1064	41.309	-1.0322
40.054	-1064.5	41.221	-1.0264
40.056	-1065	41.133	-1.0207
40.058	-1065.5	41.133	-1.0149
40.06	-1065.9	41.133	-1.0092
40.062	-1066.5	41.045	-1.0083
40.064	-1066.9	41.045	-1.0073
40.066	-1067.3	41.133	-1.0064
40.068	-1067.9	41.133	-1.0055
40.07	-1068.3	41.133	-1.0046
40.072	-1068.8	41.221	-1.0037
40.074	-1069.2	41.309	-1.0028
40.076	-1069.6	41.396	-1.0018
40.078	-1070	41.484	-1.0009
40.08	-1070.4	41.572	-1
40.082	-1070.9	41.748	-1
40.084	-1071.2	41.836	-1
40.086	-1071.7	42.012	-1
40.088	-1072	42.188	-1
40.09	-1072.4	42.275	-1
40.092	-1072.8	42.539	-1
40.094	-1073.1	42.715	-1
40.096	-1073.6	42.891	-1
40.098	-1073.9	43.154	-1
40.1	-1074.3	43.33	-1
40.102	-1074.6	43.594	-1
40.104	-1075	43.857	-1
40.106	-1075.3	44.121	-1
40.108	-1075.7	44.385	-1
40.11	-1076	44.736	-1
40.112	-1076.3	45	-1
40.114	-1076.7	45.352	-1
40.116	-1077	45.615	-1
40.118	-1077.3	45.967	-1
40.12	-1077.6	46.318	-1
40.122	-1077.9	46.67	-0.99676
40.124	-1078.2	47.021	-0.99351
40.126	-1078.5	47.461	-0.99027
40.128	-1078.8	47.812	-0.98702
40.13	-1079.1	48.252	-0.98378
40.132	-1079.4	48.691	-0.98054
40.134	-1079.6	49.043	-0.97729
40.136	-1079.9	49.482	-0.97405
40.138	-1080.2	49.922	-0.9708
40.14	-1080.4	50.449	-0.96756
40.142	-1080.8	50.889	-0.94804
40.144	-1081.1	51.328	-0.92852
40.146	-1081.3	51.855	-0.909
40.148	-1081.6	52.383	-0.88948
40.15	-1081.8	52.822	-0.86996
40.152	-1082.1	53.35	-0.85044
40.154	-1082.3	53.877	-0.83092
40.156	-1082.5	54.404	-0.81141
40.158	-1082.8	54.932	-0.79189
40.16	-1083.1	55.547	-0.77237
40.162	-1083.3	56.074	-0.72167
40.164	-1083.6	56.689	-0.67098
40.166	-1083.8	57.217	-0.62029
40.168	-1084	57.832	-0.56959
40.17	-1084.3	58.447	-0.5189
40.172	-1084.5	59.063	-0.46821
40.174	-1084.7	59.678	-0.41752
40.176	-1085	60.381	-0.36682
40.178	-1085.2	60.996	-0.31613
40.18	-1085.4	61.611	-0.26544
40.182	-1085.6	62.314	-0.18475
40.184	-1085.9	63.018	-0.10407
40.186	-1086.1	63.633	-0.023391
40.188	-1086.3	64.336	0.057291
40.19	-1086.5	65.039	0.13797
40.192	-1086.7	65.83	0.21865
40.194	-1086.9	66.533	0.29934
40.196	-1087.1	67.236	0.38002
40.198	-1087.3	68.027	0.4607
40.2	-1087.6	68.73	0.54138
40.202	-1087.7	69.521	0.62011
40.204	-1087.9	70.313	0.69885
40.206	-1088.1	71.104	0.77758
40.208	-1088.3	71.895	0.85631
40.21	-1088.4	72.773	0.93504
40.212	-1088.6	73.564	1.0138
40.214	-1088.8	74.443	1.0925
40.216	-1089	75.234	1.1712
40.218	-1089.1	76.113	1.25
40.22	-1089.3	76.992	1.3287
40.222	-1089.5	77.871	1.3758
40.224	-1089.6	78.75	1.4229
40.226	-1089.8	79.629	1.47
40.228	-1089.9	80.508	1.5171
40.23	-1090	81.475	1.5642
40.232	-1090.2	82.354	1.6113
40.234	-1090.3	83.32	1.6584
40.236	-1090.4	84.287	1.7056
40.238	-1090.5	85.254	1.7527
40.24	-1090.6	86.221	1.7998
40.242	-1090.7	87.188	1.817
40.244	-1090.8	88.154	1.8343
40.246	-1090.8	89.209	1.8516
40.248	-1090.9	90.176	1.8688
40.25	-1091	91.23	1.8861
40.252	-1091.1	92.285	1.9034
40.254	-1091.1	93.252	1.9207
40.256	-1091.2	94.307	1.9379
40.258	-1091.2	95.361	1.9552
40.26	-1091.3	96.416	1.9725
40.262	-1091.3	97.559	1.9752
40.264	-1091.3	98.613	1.978
40.266	-1091.4	99.668	1.9807
40.268	-1091.4	100.81	1.9835
40.27	-1091.5	101.87	1.9862
40.272	-1091.6	103.01	1.989
40.274	-1091.7	104.15	1.9917
40.276	-1091.8	105.29	1.9945
40.278	-1091.9	106.44	1.9972
40.28	-1092	107.67	2
40.282	-1092	108.81	2
40.284	-1092.2	110.04	2
40.286	-1092.3	111.18	2
40.288	-1092.4	112.41	2
40.29	-1092.6	113.64	2
40.292	-1092.7	114.79	2
40.294	-1092.7	116.02	2
40.296	-1092.8	117.25	2
40.298	-1093	118.48	2
40.3	-1093.1	119.79	2
40.302	-1093.2	121.03	2
40.304	-1093.4	122.26	2
40.306	-1093.4	123.57	2
40.308	-1093.5	124.89	2
40.31	-1093.6	126.12	2
40.312	-1093.8	127.44	2
40.314	-1093.9	128.76	2
40.316	-1094	130.08	2
40.318	-1094.2	131.4	2
40.32	-1094.2	132.71	2
40.322	-1094.3	134.03	1.9957
40.324	-1094.4	135.44	1.9913
40.326	-1094.6	136.76	1.987
40.328	-1094.7	138.08	1.9827
40.33	-1094.8	139.48	1.9784
40.332	-1094.9	140.8	1.974
40.334	-1095	142.21	1.9697
40.336	-1095.1	143.61	1.9654
40.338	-1095.2	144.93	1.9611
40.34	-1095.4	146.34	1.9567
40.342	-1095.5	147.74	1.9307
40.344	-1095.6	149.15	1.9047
40.346	-1095.6	150.56	1.8787
