50.602	-264.81	276.42	-3
50.604	-265.08	277.03	-3
50.606	-265.43	277.65	-3
50.608	-265.69	278.26	-3
50.61	-266.04	278.88	-3
50.612	-266.31	279.4	-3
50.614	-266.66	279.93	-3
50.616	-266.92	280.55	-3
50.618	-267.28	281.07	-3
50.62	-267.63	281.6	-3
50.622	-267.89	282.04	-3
50.624	-268.24	282.57	-3
50.626	-268.59	283.1	-3
50.628	-268.86	283.54	-3
50.63	-269.21	283.97	-3
50.632	-269.56	284.41	-3
50.634	-269.91	284.85	-3
50.636	-270.26	285.29	-3
50.638	-270.62	285.73	-3
50.64	-270.97	286.17	-3
50.642	-271.32	286.61	-3
50.644	-271.67	286.96	-3
50.646	-272.02	287.31	-3
50.648	-272.37	287.75	-3
50.65	-272.72	288.11	-3
50.652	-273.08	288.46	-3
50.654	-273.43	288.72	-3
50.656	-273.87	289.07	-3
50.658	-274.22	289.34	-3
50.66	-274.57	289.69	-3
50.662	-275.01	289.95	-3
50.664	-275.36	290.21	-3
50.666	-275.8	290.48	-3
50.668	-276.15	290.74	-3
50.67	-276.59	291.01	-3
50.672	-277.03	291.18	-3
50.674	-277.38	291.45	-3
50.676	-277.82	291.62	-3
50.678	-278.26	291.8	-3
50.68	-278.61	291.97	-3
50.682	-279.05	292.15	-3
50.684	-279.49	292.32	-3
50.686	-279.93	292.5	-3
50.688	-280.37	292.59	-3
50.69	-280.81	292.68	-3
50.692	-281.25	292.85	-3
50.694	-281.69	292.94	-3
50.696	-282.13	293.03	-3
50.698	-282.57	293.12	-3
50.7	-283.01	293.12	-3
50.702	-283.45	293.2	-3
50.704	-283.89	293.2	-3
50.706	-284.41	293.2	-3
50.708	-284.85	293.2	-3
50.71	-285.29	293.2	-3
50.712	-285.82	293.2	-3
50.714	-286.26	293.2	-3
50.716	-286.7	293.2	-3
50.718	-287.23	293.12	-3
50.72	-287.67	293.12	-3
50.722	-288.19	293.03	-2.9989
50.724	-288.63	292.94	-2.9978
50.726	-289.16	292.85	-2.9968
50.728	-289.6	292.76	-2.9957
50.73	-290.13	292.59	-2.9946
50.732	-290.65	292.5	-2.9935
50.734	-291.09	292.32	-2.9924
50.736	-291.62	292.15	-2.9913
50.738	-292.15	291.97	-2.9903
50.74	-292.59	291.8	-2.9892
50.742	-293.12	291.62	-2.9827
50.744	-293.64	291.45	-2.9762
50.746	-294.17	291.18	-2.9697
50.748	-294.7	291.01	-2.9632
50.75	-295.14	290.74	-2.9567
50.752	-295.66	290.48	-2.9501
50.754	-296.19	290.21	-2.9436
50.756	-296.72	289.95	-2.9371
50.758	-297.25	289.69	-2.9306
50.76	-297.77	289.42	-2.9241
50.762	-298.3	289.07	-2.9072
50.764	-298.83	288.81	-2.8903
50.766	-299.36	288.46	-2.8734
50.768	-299.79	288.11	-2.8565
50.77	-300.32	287.75	-2.8396
50.772	-300.85	287.4	-2.8227
50.774	-301.38	287.05	-2.8058
50.776	-301.9	286.61	-2.7889
50.778	-302.43	286.26	-2.772
50.78	-302.96	285.82	-2.7551
50.782	-303.49	285.38	-2.7311
50.784	-304.01	284.94	-2.7071
50.786	-304.54	284.5	-2.6831
50.788	-305.07	284.06	-2.6591
50.79	-305.6	283.62	-2.6351
50.792	-306.12	283.18	-2.6111
50.794	-306.56	282.66	-2.5871
50.796	-307.09	282.22	-2.5631
50.798	-307.62	281.69	-2.5391
50.8	-308.14	281.16	-2.5151
50.802	-308.67	280.63	-2.4859
50.804	-309.2	280.11	-2.4568
50.806	-309.73	279.58	-2.4277
50.808	-310.17	278.96	-2.3985
50.81	-310.69	278.44	-2.3694
50.812	-311.22	277.82	-2.3403
50.814	-311.75	277.29	-2.3112
50.816	-312.19	276.68	-2.282
50.818	-312.71	276.06	-2.2529
50.82	-313.15	275.45	-2.2238
50.822	-313.68	274.83	-2.2091
50.824	-314.21	274.13	-2.1944
50.826	-314.65	273.52	-2.1798
50.828	-315.18	272.9	-2.1651
50.83	-315.62	272.2	-2.1505
50.832	-316.14	271.49	-2.1358
50.834	-316.58	270.79	-2.1211
50.836	-317.02	270.09	-2.1065
50.838	-317.55	269.38	-2.0918
50.84	-317.99	268.68	-2.0771
50.842	-318.43	267.98	-2.0703
50.844	-318.96	267.28	-2.0636
50.846	-319.39	266.48	-2.0568
50.848	-319.83	265.78	-2.05
50.85	-320.27	264.99	-2.0432
50.852	-320.71	264.2	-2.0364
50.854	-321.15	263.41	-2.0296
50.856	-321.59	262.62	-2.0228
50.858	-322.03	261.83	-2.016
50.86	-322.47	261.04	-2.0092
50.862	-322.82	260.16	-2.0083
50.864	-323.26	259.37	-2.0073
50.866	-323.7	258.49	-2.0064
50.868	-324.14	257.61	-2.0055
50.87	-324.49	256.82	-2.0046
50.872	-324.93	255.94	-2.0037
50.874	-325.37	255.06	-2.0028
50.876	-325.81	254.09	-2.0018
50.878	-326.16	253.21	-2.0009
50.88	-326.6	252.33	-2
50.882	-327.04	251.37	-2
50.884	-327.39	250.49	-2
50.886	-327.83	249.52	-2
50.888	-328.18	248.55	-2
50.89	-328.62	247.68	-2
50.892	-328.97	246.71	-2
50.894	-329.33	245.74	-2
50.896	-329.68	244.69	-2
50.898	-330.03	243.72	-2
50.9	-330.47	242.67	-2
50.902	-330.82	241.7	-2
50.904	-331.17	240.64	-2
50.906	-331.52	239.59	-2
50.908	-331.88	238.54	-2
50.91	-332.23	237.48	-2
50.912	-332.58	236.43	-2
50.914	-332.84	235.37	-2
50.916	-333.19	234.32	-2
50.918	-333.54	233.17	-2
50.92	-333.9	232.12	-2
50.922	-334.25	230.98	-1.9924
50.924	-334.51	229.92	-1.9849
50.926	-334.86	228.78	-1.9773
50.928	-335.13	227.64	-1.9697
50.93	-335.48	226.49	-1.9622
50.932	-335.74	225.35	-1.9546
50.934	-336.09	224.21	-1.947
50.936	-336.36	222.98	-1.9394
50.938	-336.62	221.84	-1.9319
50.94	-336.97	220.61	-1.9243
50.942	-337.24	219.46	-1.8788
50.944	-337.5	218.23	-1.8332
50.946	-337.76	217	-1.7877
50.948	-338.03	215.77	-1.7421
50.95	-338.29	214.54	-1.6966
50.952	-338.55	213.31	-1.651
50.954	-338.82	212.08	-1.6055
50.956	-339.08	210.85	-1.5599
50.958	-339.35	209.53	-1.5144
50.96	-339.52	208.3	-1.4689
50.962	-339.79	206.98	-1.3662
50.964	-340.05	205.75	-1.2636
50.966	-340.22	204.43	-1.161
50.968	-340.49	203.12	-1.0583
50.97	-340.66	201.8	-0.95569
50.972	-340.93	200.48	-0.85306
50.974	-341.1	199.16	-0.75042
50.976	-341.28	197.84	-0.64779
50.978	-341.54	196.52	-0.54516
50.98	-341.72	195.12	-0.44252
50.982	-341.89	193.8	-0.23862
50.984	-342.07	192.39	-0.034708
50.986	-342.25	191.07	0.1692
50.988	-342.33	189.67	0.37311
50.99	-342.51	188.26	0.57702
50.992	-342.69	186.86	0.78092
50.994	-342.86	185.45	0.98483
50.996	-342.95	184.04	1.1887
50.998	-343.04	182.64	1.3926
51	-343.21	181.23	1.5966
51.002	-343.3	179.74	1.7646
51.004	-343.39	178.33	1.9327
51.006	-343.39	176.84	2.1007
51.008	-343.48	175.34	2.2688
51.01	-343.48	173.85	2.4368
51.012	-343.56	172.35	2.6049
51.014	-343.56	170.77	2.773
51.016	-343.56	169.28	2.941
51.018	-343.56	167.78	3.1091
51.02	-343.56	166.2	3.2771
51.022	-343.56	164.71	3.4027
51.024	-343.56	163.13	3.5283
51.026	-343.48	161.63	3.6538
51.028	-343.48	160.05	3.7794
51.03	-343.48	158.47	3.905
51.032	-343.39	156.97	4.0305
51.034	-343.39	155.39	4.1561
51.036	-343.3	153.9	4.2817
51.038	-343.3	152.31	4.4072
51.04	-343.21	150.82	4.5328
51.042	-343.13	149.33	4.5731
51.044	-343.13	147.74	4.6134
51.046	-343.04	146.25	4.6537
51.048	-343.04	144.76	4.694
51.05	-342.95	143.26	4.7343
51.052	-342.86	141.77	4.7746
51.054	-342.86	140.36	4.8149
51.056	-342.77	138.87	4.8552
51.058	-342.77	137.37	4.8955
51.06	-342.69	135.97	4.9358
51.062	-342.69	134.47	4.9422
51.064	-342.6	133.07	4.9486
51.066	-342.51	131.66	4.955
51.068	-342.51	130.25	4.9615
51.07	-342.42	128.85	4.9679
51.072	-342.42	127.44	4.9743
51.074	-342.33	126.04	4.9807
51.076	-342.33	124.63	4.9872
51.078	-342.25	123.22	4.9936
51.08	-342.25	121.9	5
51.082	-342.16	120.5	5
51.084	-342.16	119.18	5
51.086	-342.07	117.86	5
51.088	-342.07	116.54	5
51.09	-341.98	115.22	5
51.092	-341.89	113.91	5
51.094	-341.81	112.59	5
51.096	-341.81	111.27	5
51.098	-341.72	109.95	5
51.1	-341.63	108.63	5
51.102	-341.46	107.4	5
51.104	-341.37	106.08	5
51.106	-341.28	104.85	5
51.108	-341.1	103.54	5
51.11	-341.02	102.3	5
51.112	-340.84	101.07	5
51.114	-340.75	99.844	5
51.116	-340.58	98.613	5
51.118	-340.49	97.383	5
51.12	-340.31	96.24	5
51.122	-340.14	95.01	4.9913
51.124	-339.96	93.867	4.9827
51.126	-339.87	92.725	4.974
51.128	-339.7	91.582	4.9654
51.13	-339.43	90.439	4.9567
51.132	-339.26	89.297	4.9481
51.134	-339.08	88.154	4.9394
51.136	-338.82	87.012	4.9308
51.138	-338.55	85.869	4.9221
51.14	-338.29	84.727	4.9135
51.142	-338.12	83.672	4.8698
51.144	-337.94	82.529	4.826
51.146	-337.76	81.475	4.7823
51.148	-337.68	80.508	4.7386
51.15	-337.59	79.541	4.6948
51.152	-337.5	78.486	4.6511
51.154	-337.32	77.52	4.6074
51.156	-337.24	76.465	4.5636
51.158	-337.06	75.41	4.5199
51.16	-336.97	74.443	4.4762
51.162	-336.8	73.477	4.3327
51.164	-336.62	72.422	4.1892
51.166	-336.53	71.455	4.0457
51.168	-336.36	70.488	3.9022
51.17	-336.18	69.609	3.7587
51.172	-336.01	68.643	3.6152
51.174	-335.83	67.676	3.4717
51.176	-335.65	66.709	3.3282
51.178	-335.48	65.83	3.1847
51.18	-335.3	64.951	3.0412
51.182	-335.13	64.072	2.8491
51.184	-334.95	63.193	2.657
51.186	-334.78	62.314	2.465
51.188	-334.6	61.436	2.2729
51.19	-334.42	60.645	2.0808
51.192	-334.25	59.854	1.8888
51.194	-334.07	59.063	1.6967
51.196	-333.81	58.271	1.5046
51.198	-333.63	57.48	1.3126
51.2	-333.46	56.689	1.1205
51.202	-333.28	55.898	0.88745
51.204	-333.02	55.195	0.65442
51.206	-332.84	54.404	0.42138
51.208	-332.67	53.701	0.18834
51.21	-332.4	52.998	-0.044696
51.212	-332.23	52.207	-0.27773
51.214	-332.05	51.504	-0.51077
51.216	-331.88	50.801	-0.74381
51.218	-331.61	50.098	-0.97685
51.22	-331.52	49.482	-1.2099
51.222	-331.35	48.779	-1.3355
51.224	-331.17	48.076	-1.4611
51.226	-331	47.373	-1.5867
51.228	-330.91	46.67	-1.7123
51.23	-330.73	45.967	-1.838
51.232	-330.64	45.264	-1.9636
51.234	-330.56	44.561	-2.0892
51.236	-330.47	43.857	-2.2148
51.238	-330.29	43.154	-2.3404
51.24	-330.21	42.451	-2.466
51.242	-330.21	41.748	-2.5121
51.244	-330.12	41.045	-2.5582
51.246	-330.03	40.342	-2.6042
51.248	-330.03	39.727	-2.6503
51.25	-329.94	39.023	-2.6963
51.252	-329.94	38.32	-2.7424
51.254	-329.94	37.529	-2.7884
51.256	-329.85	36.826	-2.8345
51.258	-329.85	36.123	-2.8805
51.26	-329.85	35.42	-2.9266
51.262	-329.85	34.717	-2.9339
51.264	-329.85	33.926	-2.9413
51.266	-329.94	33.223	-2.9486
51.268	-329.94	32.52	-2.956
51.27	-329.94	31.816	-2.9633
51.272	-330.03	31.113	-2.9706
51.274	-330.12	30.41	-2.978
51.276	-330.21	29.707	-2.9853
51.278	-330.21	29.004	-2.9927
51.28	-330.38	28.213	-3
51.282	-330.47	27.51	-3
51.284	-330.56	26.807	-3
51.286	-330.64	26.104	-3
51.288	-330.82	25.312	-3
51.29	-330.91	24.609	-3
51.292	-331.08	23.818	-3
51.294	-331.26	23.027	-3
51.296	-331.44	22.324	-3
51.298	-331.61	21.533	-3
51.3	-331.79	20.83	-3
51.302	-332.05	20.039	-3
51.304	-332.23	19.248	-3
51.306	-332.49	18.457	-3
51.308	-332.67	17.666	-3
51.31	-332.93	16.875	-3
51.312	-333.19	16.084	-3
51.314	-333.46	15.293	-3
51.316	-333.72	14.59	-3
51.318	-333.98	13.711	-3
51.32	-334.25	12.92	-3
51.322	-334.51	12.129	-3
51.324	-334.78	11.338	-3
51.326	-335.13	10.547	-3
51.328	-335.39	9.668	-3
51.33	-335.74	8.877	-3
51.332	-336.01	7.998	-3
51.334	-336.36	7.207	-3
51.336	-336.71	6.3281	-3
51.338	-336.97	5.4492	-3
51.34	-337.32	4.6582	-3
51.342	-337.68	3.7793	-3
51.344	-338.03	2.9004	-3
51.346	-338.38	2.0215	-3
51.348	-338.73	1.1426	-3
51.35	-339.17	0.26367	-3
51.352	-339.52	359.38	-3
51.354	-339.87	358.51	-3
51.356	-340.22	357.54	-3
51.358	-340.66	356.66	-3
51.36	-341.02	355.78	-3
51.362	-341.46	354.9	-3
51.364	-341.98	353.94	-3
51.366	-342.33	353.06	-3
51.368	-342.77	352.09	-3
51.37	-343.21	351.21	-3
51.372	-343.56	350.33	-3
51.374	-344.09	349.37	-3
51.376	-344.53	348.49	-3
51.378	-344.97	347.61	-3
51.38	-345.5	346.73	-3
51.382	-345.94	345.85	-3
51.384	-346.46	344.97	-3
51.386	-346.99	344.09	-3
51.388	-347.52	343.13	-3
51.39	-348.05	342.16	-3
51.392	-348.57	341.19	-3
51.394	-349.1	340.31	-3
51.396	-349.63	339.35	-3
51.398	-350.16	338.47	-3
51.4	-350.68	337.59	-3
51.402	-351.3	336.71	-3
51.404	-351.83	335.83	-3
51.406	-352.35	334.86	-3
51.408	-352.97	333.98	-3
51.41	-353.5	333.02	-3
51.412	-354.11	332.14	-3
51.414	-354.64	331.17	-3
51.416	-355.25	330.21	-3
51.418	-355.78	329.33	-3
51.42	-356.31	328.36	-3
51.422	-356.84	327.39	-3
51.424	-357.36	326.51	-3
51.426	-357.8	325.55	-3
51.428	-358.24	324.58	-3
51.43	-358.77	323.61	-3
51.432	-359.21	322.65	-3
51.434	-359.65	321.68	-3
51.436	-360	320.63	-3
51.438	-360.44	319.57	-3
51.44	-360.79	318.52	-3
51.442	-361.23	317.46	-3
51.444	-361.58	316.32	-3
51.446	-362.02	315.26	-3
51.448	-362.37	314.21	-3
51.45	-362.72	313.07	-3
51.452	-363.16	312.01	-3
51.454	-363.52	310.87	-3
51.456	-363.87	309.73	-3
51.458	-364.31	308.67	-3
51.46	-364.66	307.53	-3
51.462	-365.01	306.39	-3
51.464	-365.36	305.24	-3
51.466	-365.71	304.19	-3
51.468	-366.06	303.05	-3
51.47	-366.42	301.9	-3
51.472	-366.77	300.76	-3
51.474	-367.03	299.62	-3
51.476	-367.29	298.48	-3
51.478	-367.65	297.33	-3
51.48	-367.91	296.19	-3
51.482	-368.26	295.05	-3
51.484	-368.53	293.91	-3
51.486	-368.79	292.76	-3
51.488	-369.14	291.62	-3
51.49	-369.4	290.39	-3
51.492	-369.67	289.25	-3
51.494	-369.93	288.02	-3
51.496	-370.2	286.79	-3
51.498	-370.46	285.56	-3
51.5	-370.81	284.33	-3
51.502	-371.07	283.1	-3
51.504	-371.34	281.78	-3
51.506	-371.6	280.55	-3
51.508	-371.87	279.23	-3
51.51	-372.13	278	-3
51.512	-372.39	276.68	-3
51.514	-372.57	275.36	-3
51.516	-372.83	274.04	-3
51.518	-373.1	272.64	-3
51.52	-373.36	271.32	-3
51.522	-373.54	270	-3
51.524	-373.8	268.59	-3
51.526	-373.97	267.28	-3
51.528	-374.24	265.87	-3
51.53	-374.41	264.46	-3
51.532	-374.59	263.06	-3
51.534	-374.77	261.65	-3
51.536	-375.03	260.24	-3
51.538	-375.21	258.84	-3
51.54	-375.38	257.43	-3
51.542	-375.56	255.94	-3
51.544	-375.73	254.53	-3
51.546	-375.82	253.04	-3
51.548	-376	251.54	-3
51.55	-376.17	250.05	-3
51.552	-376.26	248.55	-3
51.554	-376.44	247.06	-3
51.556	-376.52	245.48	-3
51.558	-376.7	243.98	-3
51.56	-376.79	242.4	-3
51.562	-376.96	240.82	-3
51.564	-377.05	239.24	-3
51.566	-377.14	237.66	-3
51.568	-377.31	236.07	-3
51.57	-377.4	234.49	-3
51.572	-377.49	232.91	-3
51.574	-377.58	231.33	-3
51.576	-377.67	229.66	-3
51.578	-377.75	228.08	-3
51.58	-377.84	226.41	-3
51.582	-377.84	224.74	-3
51.584	-377.93	223.07	-3
51.586	-377.93	221.4	-3
51.588	-378.02	219.73	-3
51.59	-378.02	218.06	-3
51.592	-378.02	216.3	-3
51.594	-378.11	214.63	-3
51.596	-378.11	212.87	-3
51.598	-378.11	211.11	-3
51.6	-378.11	209.36	-3
51.602	-378.11	207.6	-3
51.604	-378.11	205.93	-3
51.606	-378.11	204.08	-3
51.608	-378.11	202.32	-3
51.61	-378.11	200.57	-3
51.612	-378.11	198.81	-3
51.614	-378.11	197.05	-3
51.616	-378.11	195.21	-3
51.618	-378.11	193.45	-3
51.62	-378.11	191.69	-3
51.622	-378.11	189.93	-3
51.624	-378.11	188.09	-3
51.626	-378.19	186.33	-3
51.628	-378.19	184.57	-3
51.63	-378.19	182.81	-3
51.632	-378.28	181.05	-3
51.634	-378.28	179.3	-3
51.636	-378.37	177.54	-3
51.638	-378.46	175.78	-3
51.64	-378.54	174.11	-3
51.642	-378.63	172.44	-3
51.644	-378.72	170.68	-3
51.646	-378.9	169.1	-3
51.648	-378.98	167.43	-3
51.65	-379.16	165.76	-3
51.652	-379.34	164.18	-3
51.654	-379.6	162.6	-3
51.656	-379.78	161.02	-3
51.658	-379.95	159.52	-3
51.66	-380.21	157.94	-3
51.662	-380.48	156.45	-3
51.664	-380.74	154.95	-3
51.666	-381.01	153.46	-3
51.668	-381.36	152.05	-3
51.67	-381.62	150.56	-3
51.672	-381.97	149.15	-3
51.674	-382.24	147.74	-3
51.676	-382.59	146.25	-3
51.678	-382.94	144.84	-3
51.68	-383.29	143.53	-3
51.682	-383.55	142.12	-3
51.684	-383.91	140.71	-3
51.686	-384.35	139.31	-3
51.688	-384.7	137.9	-3
51.69	-385.05	136.49	-3
51.692	-385.4	135.18	-3
51.694	-385.84	133.86	-3
51.696	-386.19	132.54	-3
51.698	-386.63	131.22	-3
51.7	-387.07	129.9	-3
51.702	-387.51	128.58	-3
51.704	-387.95	127.27	-3
51.706	-388.39	125.95	-3
51.708	-388.83	124.72	-3
51.71	-389.27	123.49	-3
51.712	-389.79	122.17	-3
51.714	-390.23	120.94	-3
51.716	-390.76	119.79	-3
51.718	-391.2	118.56	-3
51.72	-391.73	117.42	-3
51.722	-392.26	116.28	-3
51.724	-392.78	115.14	-3
51.726	-393.31	113.99	-3
51.728	-393.84	112.85	-3
51.73	-394.37	111.71	-3
51.732	-394.98	110.57	-3
51.734	-395.51	109.42	-3
51.736	-396.04	108.28	-3
51.738	-396.65	107.14	-3
51.74	-397.18	106	-3
51.742	-397.79	104.85	-3
51.744	-398.32	103.8	-3
51.746	-398.94	102.66	-3
51.748	-399.55	101.6	-3
51.75	-400.17	100.55	-3
51.752	-400.78	99.58	-3
51.754	-401.4	98.525	-3
51.756	-402.01	97.559	-3
51.758	-402.63	96.504	-3
51.76	-403.24	95.537	-3
51.762	-403.86	94.57	-3
51.764	-404.47	93.604	-3
51.766	-405.09	92.637	-3
51.768	-405.79	91.67	-3
51.77	-406.41	90.703	-3
51.772	-407.02	89.736	-3
51.774	-407.64	88.77	-3
51.776	-408.34	87.803	-3
51.778	-408.96	86.924	-3
51.78	-409.66	86.045	-3
51.782	-410.27	85.166	-3
51.784	-410.98	84.287	-3
51.786	-411.59	83.408	-3
51.788	-412.29	82.529	-3
51.79	-413	81.738	-3
51.792	-413.61	80.947	-3
51.794	-414.32	80.068	-3
51.796	-414.93	79.277	-3
51.798	-415.63	78.486	-3
51.8	-416.34	77.695	-3
51.802	-417.04	76.904	-3
51.804	-417.66	76.113	-3
51.806	-418.36	75.322	-3
51.808	-419.06	74.619	-3
51.81	-419.77	73.828	-3
51.812	-420.47	73.125	-3
51.814	-421.17	72.422	-3
51.816	-421.88	71.719	-3
51.818	-422.49	71.016	-3
51.82	-423.19	70.312	-3
51.822	-423.98	69.697	-3
51.824	-424.69	68.994	-3
51.826	-425.39	68.379	-3
51.828	-426.09	67.764	-3
51.83	-426.8	67.148	-3
51.832	-427.5	66.533	-3
51.834	-428.2	65.918	-3
51.836	-428.91	65.391	-3
51.838	-429.61	64.775	-3
51.84	-430.31	64.248	-3
51.842	-431.1	63.721	-3
51.844	-431.81	63.193	-3
51.846	-432.51	62.666	-3
51.848	-433.21	62.139	-3
51.85	-433.92	61.699	-3
51.852	-434.71	61.172	-3
51.854	-435.41	60.732	-3
51.856	-436.11	60.293	-3
51.858	-436.82	59.854	-3
51.86	-437.61	59.414	-3
51.862	-438.31	58.975	-3
51.864	-439.01	58.623	-3
51.866	-439.72	58.184	-3
51.868	-440.42	57.832	-3
51.87	-441.12	57.48	-3
51.872	-441.91	57.129	-3
51.874	-442.62	56.777	-3
51.876	-443.32	56.514	-3
51.878	-444.02	56.162	-3
51.88	-444.64	55.898	-3
51.882	-445.34	55.635	-3
51.884	-446.04	55.371	-3
51.886	-446.75	55.107	-3
51.888	-447.45	54.932	-3
51.89	-448.15	54.668	-3
51.892	-448.77	54.492	-3
51.894	-449.47	54.229	-3
51.896	-450.18	54.053	-3
51.898	-450.79	53.877	-3
51.9	-451.49	53.789	-3
51.902	-452.2	53.613	-3
51.904	-452.81	53.438	-3
51.906	-453.52	53.35	-3
51.908	-454.13	53.262	-3
51.91	-454.83	53.174	-3
51.912	-455.45	53.086	-3
51.914	-456.15	52.998	-3
51.916	-456.77	52.998	-3
51.918	-457.47	52.91	-3
51.92	-458.09	52.91	-3
51.922	-458.7	52.91	-3
51.924	-459.4	52.91	-3
51.926	-460.02	52.91	-3
51.928	-460.63	52.998	-3
51.93	-461.25	52.998	-3
51.932	-461.95	53.086	-3
51.934	-462.57	53.174	-3
51.936	-463.18	53.262	-3
51.938	-463.8	53.35	-3
51.94	-464.41	53.438	-3
51.942	-465.03	53.613	-3
51.944	-465.64	53.789	-3
51.946	-466.35	53.877	-3
51.948	-466.96	54.053	-3
51.95	-467.58	54.229	-3
51.952	-468.11	54.404	-3
51.954	-468.72	54.668	-3
51.956	-469.34	54.844	-3
51.958	-469.95	55.107	-3
51.96	-470.57	55.371	-3
51.962	-471.09	55.635	-3
51.964	-471.71	55.898	-3
51.966	-472.32	56.162	-3
51.968	-472.85	56.426	-3
51.97	-473.47	56.777	-3
51.972	-474.08	57.041	-3
51.974	-474.61	57.393	-3
51.976	-475.22	57.744	-3
51.978	-475.75	58.096	-3
51.98	-476.37	58.447	-3
51.982	-476.89	58.887	-3
51.984	-477.42	59.238	-3
51.986	-478.04	59.678	-3
51.988	-478.56	60.029	-3
51.99	-479.18	60.469	-3
51.992	-479.71	60.908	-3
51.994	-480.32	61.348	-3
51.996	-480.85	61.787	-3
51.998	-481.38	62.314	-3
52	-481.99	62.754	-3
52.002	-482.52	63.281	-3
52.004	-483.05	63.809	-3
52.006	-483.66	64.336	-3
52.008	-484.19	64.863	-3
52.01	-484.72	65.391	-3
52.012	-485.24	65.918	-3
52.014	-485.86	66.533	-3
52.016	-486.39	67.061	-3
52.018	-486.91	67.676	-3
52.02	-487.53	68.291	-3
52.022	-488.06	68.906	-3
52.024	-488.58	69.521	-3
52.026	-489.2	70.225	-3
52.028	-489.73	70.84	-3
52.03	-490.25	71.543	-3
52.032	-490.78	72.158	-3
52.034	-491.4	72.861	-3
52.036	-491.92	73.564	-3
52.038	-492.54	74.268	-3
52.04	-493.07	74.971	-3
52.042	-493.59	75.674	-3
52.044	-494.21	76.465	-3
52.046	-494.74	77.168	-3
52.048	-495.26	77.959	-3
52.05	-495.88	78.75	-3
52.052	-496.41	79.453	-3
52.054	-497.02	80.244	-3
52.056	-497.55	81.035	-3
52.058	-498.16	81.826	-3
52.06	-498.69	82.705	-3
52.062	-499.31	83.496	-3
52.064	-499.83	84.287	-3
52.066	-500.45	85.166	-3
52.068	-501.06	86.045	-3
52.07	-501.59	86.924	-3
52.072	-502.21	87.803	-3
52.074	-502.82	88.682	-3
52.076	-503.44	89.561	-3
52.078	-504.05	90.439	-3
52.08	-504.58	91.318	-3
52.082	-505.2	92.285	-3
52.084	-505.81	93.252	-3
52.086	-506.51	94.131	-3
52.088	-507.13	95.098	-3
52.09	-507.74	96.064	-3
52.092	-508.36	97.031	-3
52.094	-508.97	98.086	-3
52.096	-509.68	99.053	-3
52.098	-510.29	100.02	-3
52.1	-510.91	101.07	-3
52.102	-511.52	102.04	-3
52.104	-512.23	103.1	-3
52.106	-512.84	104.15	-3
52.108	-513.54	105.12	-3
52.11	-514.25	106.17	-3
52.112	-514.95	107.31	-3
52.114	-515.65	108.37	-3
52.116	-516.36	109.42	-3
52.118	-517.06	110.57	-3
52.12	-517.76	111.62	-3
52.122	-518.55	112.76	-2.9989
52.124	-519.26	113.82	-2.9978
52.126	-520.05	114.96	-2.9968
52.128	-520.75	116.1	-2.9957
52.13	-521.54	117.25	-2.9946
52.132	-522.25	118.39	-2.9935
52.134	-523.04	119.53	-2.9924
52.136	-523.83	120.67	-2.9913
52.138	-524.62	121.82	-2.9903
52.14	-525.41	123.05	-2.9892
52.142	-526.2	124.19	-2.9837
52.144	-526.99	125.42	-2.9783
52.146	-527.87	126.56	-2.9728
52.148	-528.66	127.79	-2.9673
52.15	-529.54	128.94	-2.9619
52.152	-530.42	130.17	-2.9564
52.154	-531.21	131.4	-2.9509
52.156	-532.09	132.63	-2.9455
52.158	-532.97	133.86	-2.94
52.16	-533.85	135.09	-2.9345
52.162	-534.73	136.32	-2.9166
52.164	-535.69	137.64	-2.8986
52.166	-536.57	138.87	-2.8807
52.168	-537.45	140.1	-2.8628
52.17	-538.42	141.33	-2.8448
52.172	-539.3	142.65	-2.8269
52.174	-540.26	143.88	-2.809
52.176	-541.23	145.11	-2.791
52.178	-542.11	146.34	-2.7731
52.18	-543.08	147.66	-2.7551
52.182	-544.04	148.89	-2.7311
52.184	-545.01	150.12	-2.7071
52.186	-545.98	151.35	-2.6831
52.188	-546.94	152.58	-2.6591
52.19	-547.91	153.81	-2.6351
52.192	-548.96	155.13	-2.6111
52.194	-549.93	156.36	-2.5871
52.196	-550.9	157.59	-2.5631
52.198	-551.95	158.82	-2.5391
52.2	-552.92	160.05	-2.5151
52.202	-553.97	161.28	-2.4859
52.204	-554.94	162.6	-2.4568
52.206	-556	163.83	-2.4277
52.208	-557.05	165.06	-2.3985
52.21	-558.02	166.29	-2.3694
52.212	-559.07	167.52	-2.3403
52.214	-560.04	168.75	-2.3112
52.216	-561.09	170.07	-2.282
52.218	-562.06	171.3	-2.2529
52.22	-563.03	172.44	-2.2238
52.222	-563.99	173.67	-2.2081
52.224	-564.96	174.9	-2.1924
52.226	-565.93	176.04	-2.1767
52.228	-566.89	177.28	-2.161
52.23	-567.86	178.42	-2.1453
52.232	-568.74	179.65	-2.1296
52.234	-569.71	180.79	-2.1139
52.236	-570.59	181.93	-2.0981
52.238	-571.46	183.08	-2.0824
52.24	-572.34	184.22	-2.0667
52.242	-573.22	185.27	-2.061
52.244	-574.1	186.42	-2.0552
52.246	-574.89	187.47	-2.0495
52.248	-575.77	188.53	-2.0437
52.25	-576.56	189.58	-2.038
52.252	-577.35	190.63	-2.0322
52.254	-578.14	191.69	-2.0264
