79.08	1149.3	192.3	4
79.082	1149.6	191.16	4
79.084	1149.9	189.93	4
79.086	1150.2	188.7	4
79.088	1150.5	187.47	4
79.09	1150.8	186.15	4
79.092	1151.2	184.92	4
79.094	1151.5	183.69	4
79.096	1152	182.37	4
79.098	1152.3	181.14	4
79.1	1152.8	179.82	4
79.102	1153.1	178.51	4
79.104	1153.6	177.19	4
79.106	1153.9	175.96	4
79.108	1154.4	174.64	4
79.11	1154.8	173.32	4
79.112	1155.2	172	4
79.114	1155.7	170.68	4
79.116	1156.1	169.37	4
79.118	1156.6	168.05	4
79.12	1157	166.82	4
79.122	1157.3	165.5	4
79.124	1157.8	164.18	4
79.126	1158.2	162.86	4
79.128	1158.7	161.63	4
79.13	1159.1	160.31	4
79.132	1159.5	158.99	4
79.134	1159.9	157.76	4
79.136	1160.3	156.53	4
79.138	1160.8	155.21	4
79.14	1161.2	153.98	4
79.142	1161.6	152.67	4
79.144	1162	151.44	4
79.146	1162.4	150.21	4
79.148	1162.9	148.97	4
79.15	1163.2	147.66	4
79.152	1163.7	146.43	4
79.154	1164	145.2	4
79.156	1164.5	143.96	4
79.158	1164.8	142.73	4
79.16	1165.3	141.5	4
79.162	1165.6	140.36	4
79.164	1166	139.13	4
79.166	1166.3	137.9	4
79.168	1166.7	136.76	4
79.17	1167	135.62	4
79.172	1167.4	134.47	4
79.174	1167.7	133.24	4
79.176	1168.1	132.19	4
79.178	1168.4	131.04	4
79.18	1168.8	129.9	4
79.182	1169.1	128.76	4
79.184	1169.5	127.71	4
79.186	1169.8	126.65	4
79.188	1170.2	125.51	4
79.19	1170.4	124.45	4
79.192	1170.8	123.4	4
79.194	1171.1	122.34	4
79.196	1171.4	121.38	4
79.198	1171.8	120.32	4
79.2	1172.1	119.27	4
79.202	1172.4	118.3	4
79.204	1172.7	117.25	4
79.206	1173	116.28	4
79.208	1173.3	115.22	4
79.21	1173.6	114.26	4
79.212	1174	113.29	4
79.214	1174.3	112.24	4
79.216	1174.6	111.27	4
79.218	1174.9	110.3	4
79.22	1175.2	109.34	4
79.222	1175.5	108.37	4
79.224	1175.8	107.4	4
79.226	1176.2	106.52	4
79.228	1176.4	105.64	4
79.23	1176.8	104.77	4
79.232	1177	103.89	4
79.234	1177.4	103.01	4
79.236	1177.6	102.13	4
79.238	1178	101.34	4
79.24	1178.3	100.55	4
79.242	1178.6	99.668	4
79.244	1179	98.877	4
79.246	1179.2	98.086	4
79.248	1179.6	97.295	4
79.25	1179.9	96.416	4
79.252	1180.2	95.625	4
79.254	1180.5	94.834	4
79.256	1180.9	94.043	4
79.258	1181.2	93.34	4
79.26	1181.5	92.549	4
79.262	1181.9	91.758	4
79.264	1182.2	91.055	4
79.266	1182.5	90.352	4
79.268	1182.8	89.648	4
79.27	1183.2	88.945	4
79.272	1183.5	88.242	4
79.274	1183.9	87.539	4
79.276	1184.2	86.924	4
79.278	1184.6	86.221	4
79.28	1184.9	85.605	4
79.282	1185.3	84.99	4
79.284	1185.6	84.375	4
79.286	1186	83.76	4
79.288	1186.3	83.145	4
79.29	1186.7	82.617	4
79.292	1187.1	82.002	4
79.294	1187.5	81.475	4
79.296	1187.8	80.859	4
79.298	1188.3	80.332	4
79.3	1188.6	79.805	4
79.302	1189.1	79.277	4
79.304	1189.4	78.75	4
79.306	1189.9	78.223	4
79.308	1190.3	77.783	4
79.31	1190.7	77.256	4
79.312	1191.1	76.816	4
79.314	1191.5	76.377	4
79.316	1192	75.85	4
79.318	1192.3	75.41	4
79.32	1192.8	75.059	4
79.322	1193.2	74.619	3.9989
79.324	1193.6	74.268	3.9978
79.326	1194.1	73.828	3.9968
79.328	1194.6	73.477	3.9957
79.33	1195	73.125	3.9946
79.332	1195.5	72.773	3.9935
79.334	1195.9	72.422	3.9924
79.336	1196.5	72.07	3.9913
79.338	1196.9	71.807	3.9903
79.34	1197.4	71.455	3.9892
79.342	1197.9	71.191	3.9827
79.344	1198.4	70.928	3.9762
79.346	1198.9	70.664	3.9697
79.348	1199.4	70.4	3.9632
79.35	1199.9	70.137	3.9567
79.352	1200.4	69.873	3.9501
79.354	1200.9	69.697	3.9436
79.356	1201.5	69.521	3.9371
79.358	1202	69.346	3.9306
79.36	1202.5	69.17	3.9241
79.362	1203	68.994	3.9072
79.364	1203.6	68.818	3.8903
79.366	1204.2	68.73	3.8734
79.368	1204.7	68.555	3.8565
79.37	1205.2	68.467	3.8396
79.372	1205.8	68.379	3.8227
79.374	1206.3	68.203	3.8058
79.376	1206.9	68.203	3.7889
79.378	1207.4	68.115	3.772
79.38	1208.1	68.027	3.7551
79.382	1208.6	68.027	3.7283
79.384	1209.2	68.027	3.7014
79.386	1209.8	68.027	3.6745
79.388	1210.3	68.027	3.6476
79.39	1211	68.027	3.6207
79.392	1211.6	68.027	3.5938
79.394	1212.1	68.115	3.5669
79.396	1212.7	68.115	3.54
79.398	1213.3	68.203	3.5131
79.4	1213.9	68.291	3.4862
79.402	1214.5	68.379	3.46
79.404	1215.1	68.467	3.4337
79.406	1215.7	68.555	3.4075
79.408	1216.3	68.73	3.3812
79.41	1216.9	68.818	3.355
79.412	1217.5	68.994	3.3287
79.414	1218.2	69.17	3.3025
79.416	1218.8	69.346	3.2763
79.418	1219.4	69.521	3.25
79.42	1220	69.697	3.2238
79.422	1220.6	69.961	3.2081
79.424	1221.2	70.137	3.1924
79.426	1221.9	70.4	3.1767
79.428	1222.5	70.664	3.161
79.43	1223.1	70.928	3.1453
79.432	1223.8	71.191	3.1296
79.434	1224.4	71.455	3.1139
79.436	1225	71.719	3.0981
79.438	1225.6	72.07	3.0824
79.44	1226.3	72.334	3.0667
79.442	1226.9	72.686	3.061
79.444	1227.5	73.037	3.0552
79.446	1228.1	73.389	3.0495
79.448	1228.8	73.74	3.0437
79.45	1229.4	74.092	3.038
79.452	1230	74.531	3.0322
79.454	1230.6	74.883	3.0264
79.456	1231.3	75.322	3.0207
79.458	1231.9	75.762	3.0149
79.46	1232.5	76.113	3.0092
79.462	1233.2	76.553	3.0083
79.464	1233.8	77.08	3.0073
79.466	1234.4	77.52	3.0064
79.468	1235	77.959	3.0055
79.47	1235.7	78.486	3.0046
79.472	1236.3	78.926	3.0037
79.474	1236.9	79.453	3.0028
79.476	1237.5	79.98	3.0018
79.478	1238	80.508	3.0009
79.48	1238.6	81.035	3
79.482	1239.3	81.65	3
79.484	1239.9	82.178	3
79.486	1240.5	82.793	3
79.488	1241.1	83.32	3
79.49	1241.7	83.936	3
79.492	1242.2	84.551	3
79.494	1242.9	85.166	3
79.496	1243.5	85.781	3
79.498	1244	86.396	3
79.5	1244.6	87.012	3
79.502	1245.2	87.715	3
79.504	1245.8	88.33	3
79.506	1246.4	89.033	3
79.508	1247	89.736	3
79.51	1247.6	90.352	3
79.512	1248.1	91.055	3
79.514	1248.8	91.846	3
79.516	1249.4	92.549	3
79.518	1249.9	93.252	3
79.52	1250.5	94.043	3
79.522	1251	94.746	3
79.524	1251.7	95.537	3
79.526	1252.3	96.328	3
79.528	1252.8	97.119	3
79.53	1253.4	97.91	3
79.532	1253.9	98.701	3
79.534	1254.5	99.492	3
79.536	1255.1	100.28	3
79.538	1255.6	101.16	3
79.54	1256.2	101.95	3
79.542	1256.7	102.83	3
79.544	1257.3	103.71	3
79.546	1257.8	104.5	3
79.548	1258.4	105.38	3
79.55	1258.9	106.26	3
79.552	1259.5	107.14	3
79.554	1260	108.11	3
79.556	1260.5	108.98	3
79.558	1261.1	109.86	3
79.56	1261.7	110.83	3
79.562	1262.2	111.8	3
79.564	1262.7	112.68	3
79.566	1263.3	113.64	3
79.568	1263.8	114.61	3
79.57	1264.3	115.58	3
79.572	1264.8	116.54	3
79.574	1265.3	117.51	3
79.576	1265.8	118.56	3
79.578	1266.3	119.53	3
79.58	1266.9	120.5	3
79.582	1267.4	121.55	3
79.584	1267.9	122.52	3
79.586	1268.3	123.57	3
79.588	1268.9	124.63	3
79.59	1269.4	125.68	3
79.592	1269.8	126.74	3
79.594	1270.4	127.79	3
79.596	1270.9	128.85	3
79.598	1271.3	129.9	3
79.6	1271.9	130.96	3
79.602	1272.3	132.1	3
79.604	1272.7	133.15	3
79.606	1273.3	134.3	3
79.608	1273.7	135.35	3
79.61	1274.2	136.49	3
79.612	1274.7	137.55	3
79.614	1275.1	138.69	3
79.616	1275.6	139.83	3
79.618	1276.1	140.98	3
79.62	1276.6	142.12	3
79.622	1277.1	143.26	3
79.624	1277.6	144.4	3
79.626	1278	145.55	3
79.628	1278.5	146.69	3
79.63	1279	147.83	3
79.632	1279.4	148.97	3
79.634	1280	150.12	3
79.636	1280.4	151.35	3
79.638	1280.9	152.49	3
79.64	1281.4	153.63	3
79.642	1281.8	154.86	3
79.644	1282.3	156.01	3
79.646	1282.8	157.24	3
79.648	1283.2	158.38	3
79.65	1283.7	159.61	3
79.652	1284.2	160.75	3
79.654	1284.7	161.98	3
79.656	1285.1	163.13	3
79.658	1285.6	164.36	3
79.66	1286.1	165.5	3
79.662	1286.5	166.73	3
79.664	1287.1	167.87	3
79.666	1287.5	169.1	3
79.668	1287.9	170.24	3
79.67	1288.5	171.47	3
79.672	1288.9	172.62	3
79.674	1289.4	173.85	3
79.676	1290	174.99	3
79.678	1290.4	176.22	3
79.68	1290.9	177.36	3
79.682	1291.4	178.51	3
79.684	1291.9	179.74	3
79.686	1292.4	180.88	3
79.688	1293	182.02	3
79.69	1293.4	183.25	3
79.692	1293.9	184.39	3
79.694	1294.5	185.54	3
79.696	1295	186.68	3
79.698	1295.5	187.82	3
79.7	1295.9	188.96	3
79.702	1296.5	190.2	3
79.704	1297	191.34	3
79.706	1297.5	192.48	3
79.708	1298.1	193.54	3
79.71	1298.6	194.68	3
79.712	1299.1	195.82	3
79.714	1299.6	196.96	3
79.716	1300.2	198.02	3
79.718	1300.8	199.16	3
79.72	1301.3	200.3	3
79.722	1301.8	201.36	3
79.724	1302.4	202.5	3
79.726	1302.9	203.55	3
79.728	1303.5	204.7	3
79.73	1304	205.75	3
79.732	1304.6	206.89	3
79.734	1305.2	207.95	3
79.736	1305.7	209	3
79.738	1306.2	210.06	3
79.74	1306.8	211.11	3
79.742	1307.4	212.26	3
79.744	1308	213.31	3
79.746	1308.5	214.37	3
79.748	1309.1	215.42	3
79.75	1309.7	216.39	3
79.752	1310.3	217.44	3
79.754	1310.8	218.5	3
79.756	1311.4	219.55	3
79.758	1311.9	220.52	3
79.76	1312.6	221.57	3
79.762	1313.2	222.54	3
79.764	1313.7	223.59	3
79.766	1314.3	224.56	3
79.768	1314.9	225.53	3
79.77	1315.5	226.58	3
79.772	1316.1	227.55	3
79.774	1316.7	228.52	3
79.776	1317.3	229.48	3
79.778	1317.9	230.45	3
79.78	1318.4	231.42	3
79.782	1319.1	232.38	3
79.784	1319.7	233.35	3
79.786	1320.3	234.32	3
79.788	1320.9	235.2	3
79.79	1321.5	236.16	3
79.792	1322.1	237.04	3
79.794	1322.8	238.01	3
79.796	1323.4	238.89	3
79.798	1324	239.77	3
79.8	1324.6	240.64	3
79.802	1325.2	241.52	3
79.804	1325.8	242.4	3
79.806	1326.4	243.28	3
79.808	1327.1	244.16	3
79.81	1327.7	245.04	3
79.812	1328.3	245.92	3
79.814	1329	246.71	3
79.816	1329.6	247.59	3
79.818	1330.2	248.38	3
79.82	1330.8	249.26	3
79.822	1331.5	250.05	3
79.824	1332.2	250.84	3
79.826	1332.8	251.63	3
79.828	1333.5	252.42	3
79.83	1334.1	253.21	3
79.832	1334.7	254	3
79.834	1335.4	254.79	3
79.836	1336	255.5	3
79.838	1336.7	256.29	3
79.84	1337.3	256.99	3
79.842	1338	257.78	3
79.844	1338.7	258.49	3
79.846	1339.3	259.19	3
79.848	1340	259.89	3
79.85	1340.6	260.6	3
79.852	1341.3	261.3	3
79.854	1341.9	261.91	3
79.856	1342.6	262.62	3
79.858	1343.2	263.32	3
79.86	1343.9	263.94	3
79.862	1344.6	264.55	3
79.864	1345.3	265.25	3
79.866	1346	265.87	3
79.868	1346.6	266.48	3
79.87	1347.3	267.1	3
79.872	1347.9	267.63	3
79.874	1348.6	268.24	3
79.876	1349.3	268.77	3
79.878	1349.9	269.38	3
79.88	1350.6	269.91	3
79.882	1351.3	270.44	3
79.884	1351.9	270.97	3
79.886	1352.6	271.49	3
79.888	1353.3	272.02	3
79.89	1354	272.55	3
79.892	1354.7	273.08	3
79.894	1355.4	273.52	3
79.896	1356	274.04	3
79.898	1356.7	274.48	3
79.9	1357.4	274.92	3
79.902	1358	275.36	3
79.904	1358.7	275.8	3
79.906	1359.4	276.24	3
79.908	1360	276.59	3
79.91	1360.7	277.03	3
79.912	1361.4	277.38	3
79.914	1362	277.73	3
79.916	1362.7	278.17	3
79.918	1363.4	278.53	3
79.92	1364.1	278.79	3
79.922	1364.8	279.14	2.9989
79.924	1365.5	279.49	2.9978
79.926	1366.1	279.76	2.9968
79.928	1366.8	280.11	2.9957
79.93	1367.5	280.37	2.9946
79.932	1368.1	280.63	2.9935
79.934	1368.8	280.9	2.9924
79.936	1369.4	281.16	2.9913
79.938	1370.1	281.43	2.9903
79.94	1370.8	281.6	2.9892
79.942	1371.4	281.87	2.9827
79.944	1372.1	282.04	2.9762
79.946	1372.8	282.22	2.9697
79.948	1373.5	282.39	2.9632
79.95	1374.1	282.57	2.9567
79.952	1374.8	282.74	2.9501
79.954	1375.4	282.92	2.9436
79.956	1376.1	283.01	2.9371
79.958	1376.7	283.18	2.9306
79.96	1377.4	283.27	2.9241
79.962	1378	283.36	2.9072
79.964	1378.7	283.45	2.8903
79.966	1379.4	283.54	2.8734
79.968	1380	283.62	2.8565
79.97	1380.7	283.62	2.8396
79.972	1381.3	283.71	2.8227
79.974	1381.9	283.71	2.8058
79.976	1382.5	283.8	2.7889
79.978	1383.2	283.8	2.772
79.98	1383.8	283.8	2.7551
79.982	1384.5	283.8	2.7283
79.984	1385.1	283.71	2.7014
79.986	1385.8	283.71	2.6745
79.988	1386.4	283.62	2.6476
79.99	1387	283.62	2.6207
79.992	1387.6	283.54	2.5938
79.994	1388.2	283.45	2.5669
79.996	1388.8	283.36	2.54
79.998	1389.5	283.18	2.5131
80	1390.1	283.1	2.4862
80.002	1390.8	283.01	2.46
80.004	1391.4	282.83	2.4337
80.006	1391.9	282.66	2.4075
80.008	1392.5	282.48	2.3812
80.01	1393.2	282.3	2.355
80.012	1393.8	282.13	2.3287
80.014	1394.4	281.95	2.3025
80.016	1395	281.69	2.2763
80.018	1395.6	281.51	2.25
80.02	1396.1	281.25	2.2238
80.022	1396.8	281.07	2.2091
80.024	1397.4	280.81	2.1944
80.026	1398	280.46	2.1798
80.028	1398.5	280.2	2.1651
80.03	1399.1	279.93	2.1505
80.032	1399.7	279.58	2.1358
80.034	1400.3	279.32	2.1211
80.036	1400.9	278.96	2.1065
80.038	1401.5	278.61	2.0918
80.04	1402	278.26	2.0771
80.042	1402.6	277.91	2.0703
80.044	1403.2	277.56	2.0636
80.046	1403.8	277.21	2.0568
80.048	1404.3	276.77	2.05
80.05	1404.8	276.42	2.0432
80.052	1405.5	275.98	2.0364
80.054	1406	275.54	2.0296
80.056	1406.5	275.1	2.0228
80.058	1407.1	274.66	2.016
80.06	1407.7	274.22	2.0092
80.062	1408.3	273.78	2.0083
80.064	1408.8	273.25	2.0073
80.066	1409.3	272.81	2.0064
80.068	1409.9	272.29	2.0055
80.07	1410.5	271.76	2.0046
80.072	1411	271.23	2.0037
80.074	1411.5	270.7	2.0028
80.076	1412.1	270.18	2.0018
80.078	1412.7	269.65	2.0009
80.08	1413.2	269.12	2
80.082	1413.7	268.51	2
80.084	1414.3	267.89	2
80.086	1414.9	267.36	2
80.088	1415.4	266.75	2
80.09	1415.9	266.13	2
80.092	1416.5	265.52	2
80.094	1417.1	264.9	2
80.096	1417.6	264.29	2
80.098	1418.1	263.58	2
80.1	1418.7	262.97	2
80.102	1419.3	262.27	2
80.104	1419.8	261.65	2
80.106	1420.4	260.95	2
80.108	1420.9	260.24	2
80.11	1421.5	259.54	2
80.112	1422.1	258.84	2
80.114	1422.6	258.13	2
80.116	1423.1	257.43	2
80.118	1423.7	256.64	2
80.12	1424.3	255.94	2
80.122	1424.9	255.15	2.0022
80.124	1425.4	254.36	2.0043
80.126	1426	253.65	2.0065
80.128	1426.6	252.86	2.0087
80.13	1427.2	252.07	2.0108
80.132	1427.7	251.28	2.013
80.134	1428.3	250.49	2.0151
80.136	1428.8	249.61	2.0173
80.138	1429.5	248.82	2.0195
80.14	1430.1	248.03	2.0216
80.142	1430.7	247.15	2.0346
80.144	1431.2	246.27	2.0477
80.146	1431.8	245.48	2.0607
80.148	1432.4	244.6	2.0737
80.15	1433.1	243.72	2.0867
80.152	1433.7	242.84	2.0997
80.154	1434.3	241.96	2.1127
80.156	1434.9	241.08	2.1257
80.158	1435.5	240.21	2.1387
80.16	1436.1	239.33	2.1518
80.162	1436.7	238.36	2.1856
80.164	1437.5	237.48	2.2193
80.166	1438.1	236.51	2.2531
80.168	1438.7	235.55	2.2869
80.17	1439.4	234.67	2.3207
80.172	1440	233.7	2.3545
80.174	1440.7	232.73	2.3883
80.176	1441.3	231.77	2.4221
80.178	1442	230.8	2.4559
80.18	1442.7	229.83	2.4897
80.182	1443.4	228.78	2.5435
80.184	1444	227.81	2.5973
80.186	1444.7	226.76	2.6511
80.188	1445.4	225.79	2.7049
80.19	1446.2	224.74	2.7586
80.192	1446.9	223.77	2.8124
80.194	1447.6	222.71	2.8662
80.196	1448.3	221.66	2.92
80.198	1449.1	220.61	2.9738
80.2	1449.8	219.55	3.0276
80.202	1450.6	218.5	3.0801
80.204	1451.4	217.44	3.1326
80.206	1452.1	216.39	3.1851
80.208	1452.9	215.33	3.2375
80.21	1453.7	214.28	3.29
80.212	1454.5	213.13	3.3425
80.214	1455.3	212.08	3.395
80.216	1456.1	210.94	3.4475
80.218	1456.9	209.88	3.5
80.22	1457.8	208.83	3.5525
80.222	1458.5	207.69	3.5839
80.224	1459.4	206.63	3.6153
80.226	1460.2	205.49	3.6467
80.228	1461.1	204.35	3.6781
80.23	1462	203.29	3.7095
80.232	1462.9	202.15	3.7409
80.234	1463.6	201.01	3.7723
80.236	1464.6	199.86	3.8037
80.238	1465.5	198.81	3.8351
80.24	1466.4	197.67	3.8665
80.242	1467.2	196.52	3.8774
80.244	1468.2	195.38	3.8884
80.246	1469.1	194.24	3.8993
80.248	1470	193.1	3.9102
80.25	1470.9	191.95	3.9212
80.252	1471.8	190.81	3.9321
80.254	1472.8	189.58	3.943
80.256	1473.8	188.44	3.954
80.258	1474.6	187.29	3.9649
80.26	1475.6	186.15	3.9758
80.262	1476.6	184.92	3.9783
80.264	1477.4	183.78	3.9807
80.266	1478.4	182.64	3.9831
80.268	1479.4	181.49	3.9855
80.27	1480.3	180.26	3.9879
80.272	1481.2	179.12	3.9903
80.274	1482.2	177.98	3.9928
80.276	1483.1	176.84	3.9952
80.278	1484	175.69	3.9976
80.28	1484.9	174.55	4
80.282	1485.8	173.41	4
80.284	1486.7	172.27	4
80.286	1487.5	171.12	4
80.288	1488.4	170.07	4
80.29	1489.3	168.93	4
80.292	1490.2	167.78	4
80.294	1491.1	166.73	4
80.296	1491.9	165.59	4
80.298	1492.8	164.53	4
80.3	1493.6	163.48	4
80.302	1494.5	162.33	4
80.304	1495.3	161.28	4
80.306	1496.1	160.22	4
80.308	1497	159.17	4
80.31	1497.7	158.12	4
80.312	1498.5	157.06	4
80.314	1499.3	156.01	4
80.316	1500	155.04	4
80.318	1500.8	153.98	4
80.32	1501.5	153.02	4
80.322	1502.3	152.05	4
80.324	1503	151.08	4
80.326	1503.7	150.03	4
80.328	1504.4	149.06	4
80.33	1505.1	148.1	4
80.332	1505.8	147.13	4
80.334	1506.5	146.25	4
80.336	1507.2	145.28	4
80.338	1507.9	144.32	4
80.34	1508.6	143.44	4
80.342	1509.3	142.47	4
80.344	1510	141.5	4
80.346	1510.6	140.62	4
80.348	1511.3	139.75	4
80.35	1511.9	138.78	4
80.352	1512.5	137.9	4
80.354	1513.2	137.02	4
80.356	1513.8	136.14	4
80.358	1514.4	135.26	4
80.36	1515.1	134.38	4
80.362	1515.7	133.51	4
80.364	1516.3	132.63	4
80.366	1516.9	131.75	4
80.368	1517.5	130.96	4
80.37	1518	130.08	4
80.372	1518.7	129.29	4
80.374	1519.3	128.41	4
80.376	1519.8	127.62	4
80.378	1520.4	126.83	4
80.38	1521	126.04	4
80.382	1521.6	125.24	4
80.384	1522.2	124.45	4
80.386	1522.7	123.66	4
80.388	1523.3	122.87	4
80.39	1523.8	122.08	4
80.392	1524.4	121.38	4
80.394	1525	120.59	4
80.396	1525.5	119.88	4
80.398	1526	119.09	4
80.4	1526.7	118.39	4
80.402	1527.2	117.69	4
80.404	1527.7	116.98	4
80.406	1528.2	116.28	4
80.408	1528.8	115.58	4
80.41	1529.4	114.87	4
80.412	1529.9	114.17	4
80.414	1530.4	113.47	4
80.416	1531	112.85	4
80.418	1531.5	112.15	4
80.42	1532	111.53	4
80.422	1532.5	110.83	4
80.424	1533.1	110.21	4
80.426	1533.6	109.6	4
80.428	1534.1	108.98	4
80.43	1534.7	108.37	4
80.432	1535.2	107.84	4
80.434	1535.7	107.23	4
80.436	1536.2	106.61	4
80.438	1536.8	106.08	4
80.44	1537.3	105.47	4
80.442	1537.8	104.94	4
80.444	1538.3	104.41	4
80.446	1538.9	103.89	4
80.448	1539.4	103.36	4
80.45	1539.9	102.83	4
80.452	1540.5	102.3	4
80.454	1541	101.78	4
80.456	1541.5	101.34	4
80.458	1542	100.81	4
80.46	1542.6	100.37	4
80.462	1543.1	99.932	4
80.464	1543.6	99.492	4
80.466	1544.2	99.053	4
80.468	1544.7	98.613	4
80.47	1545.2	98.174	4
80.472	1545.7	97.734	4
80.474	1546.3	97.383	4
80.476	1546.8	96.943	4
80.478	1547.3	96.592	4
80.48	1547.8	96.24	4
80.482	1548.5	95.889	4
80.484	1549	95.537	4
80.486	1549.5	95.186	4
80.488	1550	94.834	4
80.49	1550.7	94.482	4
80.492	1551.2	94.131	4
80.494	1551.7	93.867	4
80.496	1552.2	93.516	4
80.498	1552.9	93.252	4
80.5	1553.4	92.988	4
80.502	1553.9	92.637	4
80.504	1554.5	92.373	4
80.506	1555	92.109	4
80.508	1555.7	91.934	4
80.51	1556.2	91.67	4
80.512	1556.8	91.406	4
80.514	1557.3	91.23	4
80.516	1557.9	90.967	4
80.518	1558.5	90.791	4
80.52	1559.1	90.615	4
80.522	1559.7	90.439	4
80.524	1560.2	90.264	4
80.526	1560.8	90.176	4
80.528	1561.5	90	4
80.53	1562.1	89.824	4
80.532	1562.6	89.736	4
80.534	1563.2	89.648	4
80.536	1563.8	89.473	4
80.538	1564.5	89.385	4
80.54	1565.1	89.297	4
80.542	1565.7	89.209	4
80.544	1566.3	89.209	4
80.546	1566.9	89.121	4
80.548	1567.5	89.121	4
80.55	1568.1	89.033	4
80.552	1568.8	89.033	4
80.554	1569.4	89.033	4
80.556	1570	89.033	4
80.558	1570.6	89.033	4
80.56	1571.2	89.033	4
80.562	1571.8	89.033	4
80.564	1572.5	89.033	4
80.566	1573.1	89.121	4
80.568	1573.8	89.209	4
80.57	1574.4	89.209	4
80.572	1575	89.297	4
80.574	1575.6	89.385	4
80.576	1576.2	89.561	4
80.578	1576.8	89.648	4
80.58	1577.5	89.736	4
80.582	1578.2	89.912	4
80.584	1578.8	90	4
80.586	1579.4	90.176	4
80.588	1580.1	90.352	4
80.59	1580.7	90.527	4
80.592	1581.3	90.703	4
80.594	1582	90.879	4
80.596	1582.6	91.143	4
80.598	1583.3	91.318	4
80.6	1583.9	91.582	4
80.602	1584.6	91.758	4
80.604	1585.2	92.021	4
80.606	1585.9	92.285	4
80.608	1586.5	92.549	4
80.61	1587.1	92.812	4
80.612	1587.8	93.076	4
80.614	1588.4	93.34	4
80.616	1589.2	93.691	4
80.618	1589.9	93.955	4
80.62	1590.5	94.307	4
80.622	1591.2	94.57	4
80.624	1591.8	94.922	4
80.626	1592.5	95.273	4
80.628	1593.2	95.625	4
80.63	1593.9	95.977	4
80.632	1594.5	96.328	4
80.634	1595.2	96.768	4
80.636	1595.9	97.119	4
80.638	1596.5	97.559	4
80.64	1597.2	97.91	4
80.642	1597.9	98.35	4
80.644	1598.6	98.789	4
80.646	1599.3	99.229	4
80.648	1600	99.668	4
80.65	1600.7	100.11	4
80.652	1601.3	100.55	4
80.654	1602	101.07	4
80.656	1602.7	101.51	4
80.658	1603.4	101.95	4
80.66	1604.1	102.48	4
80.662	1604.7	103.01	4
80.664	1605.4	103.54	4
80.666	1606.1	103.97	4
80.668	1606.8	104.5	4
80.67	1607.4	105.03	4
80.672	1608.1	105.64	4
80.674	1608.8	106.17	4
80.676	1609.5	106.7	4
80.678	1610.2	107.31	4
80.68	1610.9	107.84	4
80.682	1611.6	108.46	4
80.684	1612.3	108.98	4
80.686	1613	109.6	4
80.688	1613.7	110.21	4
80.69	1614.4	110.74	4
80.692	1615.1	111.36	4
80.694	1615.7	111.97	4
80.696	1616.4	112.59	4
80.698	1617.1	113.2	4
80.7	1617.8	113.91	4
80.702	1618.4	114.52	4
80.704	1619.1	115.14	4
80.706	1619.8	115.84	4
80.708	1620.5	116.46	4
80.71	1621.2	117.16	4
80.712	1621.9	117.77	4
80.714	1622.6	118.48	4
80.716	1623.3	119.18	4
80.718	1624	119.79	4
80.72	1624.7	120.5	4
80.722	1625.4	121.2	4
80.724	1626.1	121.9	4
80.726	1626.8	122.61	4
80.728	1627.5	123.31	4
80.73	1628.2	124.01	4
80.732	1628.9	124.72	4
80.734	1629.6	125.42	4
80.736	1630.3	126.12	4
80.738	1631	126.91	4
80.74	1631.7	127.62	4
80.742	1632.4	128.32	4
80.744	1633.1	129.02	4
80.746	1633.8	129.81	4
80.748	1634.5	130.52	4
80.75	1635.2	131.31	4
80.752	1635.9	132.01	4
80.754	1636.6	132.8	4
80.756	1637.3	133.51	4
80.758	1638	134.3	4
80.76	1638.7	135	4
80.762	1639.4	135.79	4
80.764	1640.1	136.49	4
80.766	1640.8	137.29	4
80.768	1641.6	137.99	4
80.77	1642.3	138.78	4
80.772	1643	139.48	4
80.774	1643.7	140.27	4
80.776	1644.5	140.98	4
80.778	1645.2	141.77	4
80.78	1645.9	142.56	4
80.782	1646.7	143.26	4
80.784	1647.4	144.05	4
80.786	1648.2	144.76	4
80.788	1648.9	145.55	4
80.79	1649.6	146.25	4
80.792	1650.4	147.04	4
80.794	1651.1	147.74	4
80.796	1651.9	148.54	4
80.798	1652.7	149.24	4
80.8	1653.4	150.03	4
80.802	1654.2	150.73	4
80.804	1654.9	151.52	4
80.806	1655.7	152.23	4
80.808	1656.5	152.93	4
80.81	1657.3	153.72	4
80.812	1658	154.42	4
80.814	1658.8	155.13	4
80.816	1659.6	155.92	4
80.818	1660.3	156.62	4
80.82	1661.1	157.32	4
80.822	1661.8	158.03	4
80.824	1662.6	158.82	4
80.826	1663.4	159.52	4
80.828	1664.2	160.22	4
80.83	1665	160.93	4
80.832	1665.8	161.63	4
80.834	1666.6	162.33	4
80.836	1667.5	163.04	4
80.838	1668.3	163.74	4
80.84	1669	164.44	4
80.842	1669.8	165.15	4
80.844	1670.6	165.85	4
80.846	1671.4	166.55	4
80.848	1672.2	167.17	4
80.85	1673	167.87	4
80.852	1673.9	168.57	4
80.854	1674.7	169.28	4
80.856	1675.5	169.89	4
80.858	1676.3	170.6	4
80.86	1677.1	171.3	4
80.862	1677.9	171.91	4
80.864	1678.7	172.62	4
80.866	1679.6	173.32	4
80.868	1680.4	174.02	4
80.87	1681.2	174.64	4
80.872	1682.1	175.34	4
80.874	1682.8	175.96	4
80.876	1683.6	176.66	4
80.878	1684.4	177.28	4
