52.48	-2232.9	217.27	-4
52.482	-2233.5	217.53	-4
52.484	-2234	217.79	-4
52.486	-2234.6	218.06	-4
52.488	-2235.1	218.32	-4
52.49	-2235.8	218.58	-4
52.492	-2236.4	218.85	-4
52.494	-2236.9	219.11	-4
52.496	-2237.4	219.38	-4
52.498	-2238	219.64	-4
52.5	-2238.6	219.9	-4
52.502	-2239.2	220.08	-4
52.504	-2239.7	220.34	-4
52.506	-2240.3	220.61	-4
52.508	-2240.9	220.78	-4
52.51	-2241.5	221.04	-4
52.512	-2242.1	221.31	-4
52.514	-2242.7	221.48	-4
52.516	-2243.2	221.75	-4
52.518	-2243.8	221.92	-4
52.52	-2244.5	222.19	-4
52.522	-2245	222.36	-4
52.524	-2245.6	222.63	-4
52.526	-2246.1	222.8	-4
52.528	-2246.7	222.98	-4
52.53	-2247.4	223.24	-4
52.532	-2247.9	223.42	-4
52.534	-2248.5	223.59	-4
52.536	-2249.1	223.86	-4
52.538	-2249.7	224.03	-4
52.54	-2250.4	224.21	-4
52.542	-2250.9	224.38	-4
52.544	-2251.5	224.65	-4
52.546	-2252.1	224.82	-4
52.548	-2252.7	225	-4
52.55	-2253.3	225.18	-4
52.552	-2254	225.35	-4
52.554	-2254.6	225.53	-4
52.556	-2255.1	225.7	-4
52.558	-2255.7	225.88	-4
52.56	-2256.3	226.05	-4
52.562	-2256.9	226.23	-4
52.564	-2257.6	226.41	-4
52.566	-2258.2	226.58	-4
52.568	-2258.8	226.76	-4
52.57	-2259.4	226.85	-4
52.572	-2259.9	227.02	-4
52.574	-2260.5	227.11	-4
52.576	-2261.2	227.29	-4
52.578	-2261.8	227.37	-4
52.58	-2262.4	227.55	-4
52.582	-2263	227.64	-4
52.584	-2263.6	227.72	-4
52.586	-2264.2	227.9	-4
52.588	-2264.9	227.99	-4
52.59	-2265.5	228.08	-4
52.592	-2266	228.16	-4
52.594	-2266.6	228.34	-4
52.596	-2267.2	228.43	-4
52.598	-2267.8	228.52	-4
52.6	-2268.5	228.6	-4
52.602	-2269.2	228.69	-4
52.604	-2269.8	228.78	-4
52.606	-2270.4	228.87	-4
52.608	-2271	228.96	-4
52.61	-2271.6	229.04	-4
52.612	-2272.2	229.13	-4
52.614	-2272.9	229.13	-4
52.616	-2273.5	229.22	-4
52.618	-2274.1	229.31	-4
52.62	-2274.7	229.39	-4
52.622	-2275.3	229.39	-4
52.624	-2275.9	229.48	-4
52.626	-2276.5	229.48	-4
52.628	-2277.2	229.57	-4
52.63	-2277.9	229.57	-4
52.632	-2278.5	229.57	-4
52.634	-2279.1	229.66	-4
52.636	-2279.7	229.66	-4
52.638	-2280.3	229.66	-4
52.64	-2280.9	229.66	-4
52.642	-2281.6	229.75	-4
52.644	-2282.3	229.75	-4
52.646	-2282.9	229.75	-4
52.648	-2283.5	229.75	-4
52.65	-2284.1	229.75	-4
52.652	-2284.8	229.75	-4
52.654	-2285.4	229.75	-4
52.656	-2286	229.75	-4
52.658	-2286.7	229.75	-4
52.66	-2287.3	229.75	-4
52.662	-2288	229.75	-4
52.664	-2288.6	229.75	-4
52.666	-2289.2	229.66	-4
52.668	-2289.9	229.66	-4
52.67	-2290.5	229.66	-4
52.672	-2291.1	229.57	-4
52.674	-2291.8	229.57	-4
52.676	-2292.5	229.48	-4
52.678	-2293.1	229.48	-4
52.68	-2293.8	229.39	-4
52.682	-2294.4	229.39	-4
52.684	-2295	229.31	-4
52.686	-2295.7	229.22	-4
52.688	-2296.3	229.22	-4
52.69	-2296.9	229.13	-4
52.692	-2297.6	229.04	-4
52.694	-2298.3	229.04	-4
52.696	-2299	228.96	-4
52.698	-2299.6	228.87	-4
52.7	-2300.3	228.78	-4
52.702	-2300.9	228.69	-4
52.704	-2301.5	228.6	-4
52.706	-2302.2	228.52	-4
52.708	-2302.8	228.43	-4
52.71	-2303.5	228.34	-4
52.712	-2304.1	228.25	-4
52.714	-2304.8	228.16	-4
52.716	-2305.5	227.99	-4
52.718	-2306.2	227.9	-4
52.72	-2306.8	227.81	-4
52.722	-2307.5	227.72	-4
52.724	-2308.1	227.55	-4
52.726	-2308.8	227.46	-4
52.728	-2309.5	227.37	-4
52.73	-2310.1	227.2	-4
52.732	-2310.8	227.11	-4
52.734	-2311.4	227.02	-4
52.736	-2312.1	226.85	-4
52.738	-2312.8	226.76	-4
52.74	-2313.5	226.58	-4
52.742	-2314.2	226.49	-4
52.744	-2314.8	226.32	-4
52.746	-2315.5	226.14	-4
52.748	-2316.2	226.05	-4
52.75	-2316.8	225.88	-4
52.752	-2317.5	225.79	-4
52.754	-2318.2	225.62	-4
52.756	-2318.9	225.44	-4
52.758	-2319.5	225.26	-4
52.76	-2320.2	225.18	-4
52.762	-2320.9	225	-4
52.764	-2321.6	224.82	-4
52.766	-2322.3	224.65	-4
52.768	-2322.9	224.47	-4
52.77	-2323.7	224.38	-4
52.772	-2324.4	224.21	-4
52.774	-2325.1	224.03	-4
52.776	-2325.8	223.86	-4
52.778	-2326.5	223.68	-4
52.78	-2327.2	223.51	-4
52.782	-2327.8	223.33	-4
52.784	-2328.5	223.15	-4
52.786	-2329.2	222.98	-4
52.788	-2329.9	222.8	-4
52.79	-2330.6	222.63	-4
52.792	-2331.3	222.45	-4
52.794	-2332	222.28	-4
52.796	-2332.7	222.1	-4
52.798	-2333.5	221.92	-4
52.8	-2334.2	221.75	-4
52.802	-2334.9	221.57	-4
52.804	-2335.6	221.4	-4
52.806	-2336.3	221.22	-4
52.808	-2337	220.96	-4
52.81	-2337.7	220.78	-4
52.812	-2338.4	220.61	-4
52.814	-2339.1	220.43	-4
52.816	-2339.8	220.25	-4
52.818	-2340.5	219.99	-4
52.82	-2341.2	219.81	-4
52.822	-2342	219.64	-4
52.824	-2342.7	219.38	-4
52.826	-2343.4	219.2	-4
52.828	-2344.1	219.02	-4
52.83	-2344.8	218.85	-4
52.832	-2345.6	218.58	-4
52.834	-2346.3	218.41	-4
52.836	-2347	218.23	-4
52.838	-2347.7	217.97	-4
52.84	-2348.5	217.79	-4
52.842	-2349.2	217.62	-4
52.844	-2349.9	217.35	-4
52.846	-2350.7	217.18	-4
52.848	-2351.4	216.91	-4
52.85	-2352.1	216.74	-4
52.852	-2352.9	216.56	-4
52.854	-2353.6	216.3	-4
52.856	-2354.3	216.12	-4
52.858	-2355.1	215.86	-4
52.86	-2355.8	215.68	-4
52.862	-2356.6	215.42	-4
52.864	-2357.3	215.24	-4
52.866	-2358	214.98	-4
52.868	-2358.8	214.8	-4
52.87	-2359.5	214.63	-4
52.872	-2360.3	214.37	-4
52.874	-2361	214.19	-4
52.876	-2361.8	213.93	-4
52.878	-2362.5	213.75	-4
52.88	-2363.3	213.49	-4
52.882	-2364	213.31	-4
52.884	-2364.8	213.05	-4
52.886	-2365.5	212.87	-4
52.888	-2366.3	212.61	-4
52.89	-2367.1	212.43	-4
52.892	-2367.8	212.17	-4
52.894	-2368.6	211.99	-4
52.896	-2369.3	211.73	-4
52.898	-2370.1	211.55	-4
52.9	-2370.8	211.29	-4
52.902	-2371.6	211.11	-4
52.904	-2372.3	210.85	-4
52.906	-2373.1	210.67	-4
52.908	-2373.9	210.5	-4
52.91	-2374.6	210.23	-4
52.912	-2375.4	210.06	-4
52.914	-2376.2	209.79	-4
52.916	-2376.9	209.62	-4
52.918	-2377.7	209.36	-4
52.92	-2378.5	209.18	-4
52.922	-2379.2	208.92	-3.9946
52.924	-2380	208.74	-3.9892
52.926	-2380.8	208.48	-3.9838
52.928	-2381.6	208.3	-3.9784
52.93	-2382.4	208.04	-3.973
52.932	-2383.1	207.86	-3.9676
52.934	-2383.9	207.69	-3.9622
52.936	-2384.6	207.42	-3.9567
52.938	-2385.4	207.25	-3.9513
52.94	-2386.2	206.98	-3.9459
52.942	-2387	206.81	-3.9134
52.944	-2387.8	206.63	-3.8809
52.946	-2388.6	206.37	-3.8483
52.948	-2389.4	206.19	-3.8158
52.95	-2390.1	205.93	-3.7833
52.952	-2390.9	205.75	-3.7507
52.954	-2391.7	205.58	-3.7182
52.956	-2392.5	205.31	-3.6857
52.958	-2393.3	205.14	-3.6531
52.96	-2394.1	204.96	-3.6206
52.962	-2394.8	204.7	-3.5473
52.964	-2395.6	204.52	-3.474
52.966	-2396.4	204.26	-3.4007
52.968	-2397.2	204.08	-3.3274
52.97	-2398	203.91	-3.2541
52.972	-2398.8	203.64	-3.1808
52.974	-2399.5	203.47	-3.1074
52.976	-2400.3	203.2	-3.0341
52.978	-2401.1	203.03	-2.9608
52.98	-2401.9	202.76	-2.8875
52.982	-2402.7	202.59	-2.7419
52.984	-2403.5	202.32	-2.5962
52.986	-2404.2	202.06	-2.4506
52.988	-2405	201.88	-2.3049
52.99	-2405.7	201.62	-2.1593
52.992	-2406.4	201.36	-2.0136
52.994	-2407.1	201.09	-1.868
52.996	-2407.9	200.83	-1.7223
52.998	-2408.6	200.57	-1.5767
53	-2409.3	200.3	-1.431
53.002	-2410	199.95	-1.311
53.004	-2410.8	199.69	-1.1909
53.006	-2411.5	199.34	-1.0709
53.008	-2412.2	199.07	-0.95086
53.01	-2412.8	198.72	-0.83082
53.012	-2413.5	198.37	-0.71078
53.014	-2414.1	198.02	-0.59074
53.016	-2414.7	197.67	-0.4707
53.018	-2415.3	197.31	-0.35065
53.02	-2415.9	196.88	-0.23061
53.022	-2416.6	196.52	-0.14092
53.024	-2417.1	196.08	-0.051235
53.026	-2417.6	195.64	0.038454
53.028	-2418.2	195.21	0.12814
53.03	-2418.8	194.77	0.21783
53.032	-2419.3	194.24	0.30752
53.034	-2419.7	193.8	0.39721
53.036	-2420.2	193.27	0.4869
53.038	-2420.7	192.74	0.57659
53.04	-2421.2	192.22	0.66628
53.042	-2421.7	191.69	0.69506
53.044	-2422.1	191.07	0.72385
53.046	-2422.4	190.55	0.75263
53.048	-2422.9	189.93	0.78141
53.05	-2423.2	189.32	0.8102
53.052	-2423.6	188.7	0.83898
53.054	-2423.9	188.09	0.86777
53.056	-2424.3	187.47	0.89655
53.058	-2424.6	186.77	0.92533
53.06	-2424.9	186.15	0.95412
53.062	-2425.2	185.45	0.95871
53.064	-2425.4	184.75	0.96329
53.066	-2425.8	184.04	0.96788
53.068	-2426	183.25	0.97247
53.07	-2426.3	182.55	0.97706
53.072	-2426.5	181.76	0.98165
53.074	-2426.7	180.97	0.98624
53.076	-2427	180.18	0.99082
53.078	-2427.2	179.38	0.99541
53.08	-2427.4	178.59	1
53.082	-2427.5	177.8	1
53.084	-2427.7	176.92	1
53.086	-2427.9	176.13	1
53.088	-2428	175.25	1
53.09	-2428.2	174.38	1
53.092	-2428.2	173.5	1
53.094	-2428.4	172.62	1
53.096	-2428.5	171.65	1
53.098	-2428.6	170.77	1
53.1	-2428.7	169.89	1
53.102	-2428.8	168.93	1
53.104	-2428.9	168.05	1
53.106	-2428.9	167.08	1
53.108	-2429	166.2	1
53.11	-2429.1	165.23	1
53.112	-2429.1	164.27	1
53.114	-2429.2	163.39	1
53.116	-2429.3	162.42	1
53.118	-2429.3	161.54	1
53.12	-2429.4	160.58	1
53.122	-2429.4	159.61	0.99459
53.124	-2429.5	158.73	0.98919
53.126	-2429.5	157.76	0.98378
53.128	-2429.5	156.8	0.97837
53.13	-2429.6	155.92	0.97297
53.132	-2429.6	154.95	0.96756
53.134	-2429.6	154.07	0.96215
53.136	-2429.6	153.11	0.95675
53.138	-2429.6	152.23	0.95134
53.14	-2429.6	151.26	0.94593
53.142	-2429.6	150.38	0.9186
53.144	-2429.7	149.5	0.89127
53.146	-2429.7	148.62	0.86394
53.148	-2429.7	147.66	0.83661
53.15	-2429.7	146.78	0.80927
53.152	-2429.8	145.9	0.78194
53.154	-2429.8	145.02	0.75461
53.156	-2429.8	144.23	0.72728
53.158	-2429.8	143.35	0.69995
53.16	-2429.8	142.47	0.67262
53.162	-2429.9	141.59	0.58293
53.164	-2429.9	140.71	0.49324
53.166	-2429.9	139.92	0.40355
53.168	-2429.9	139.04	0.31386
53.17	-2430	138.25	0.22417
53.172	-2430	137.37	0.13448
53.174	-2430	136.58	0.044793
53.176	-2430.1	135.79	-0.044896
53.178	-2430.1	135	-0.13458
53.18	-2430.2	134.21	-0.22427
53.182	-2430.2	133.51	-0.34432
53.184	-2430.3	132.71	-0.46436
53.186	-2430.4	132.01	-0.5844
53.188	-2430.4	131.22	-0.70444
53.19	-2430.4	130.52	-0.82448
53.192	-2430.5	129.81	-0.94452
53.194	-2430.6	129.11	-1.0646
53.196	-2430.7	128.41	-1.1846
53.198	-2430.8	127.71	-1.3047
53.2	-2430.8	127	-1.4247
53.202	-2430.9	126.39	-1.5703
53.204	-2431.1	125.68	-1.716
53.206	-2431.1	125.07	-1.8616
53.208	-2431.2	124.45	-2.0073
53.21	-2431.3	123.84	-2.1529
53.212	-2431.5	123.22	-2.2986
53.214	-2431.6	122.7	-2.4442
53.216	-2431.8	122.08	-2.5899
53.218	-2431.9	121.46	-2.7355
53.22	-2432.1	120.94	-2.8812
53.222	-2432.2	120.41	-2.9597
53.224	-2432.4	119.79	-3.0382
53.226	-2432.5	119.27	-3.1167
53.228	-2432.7	118.74	-3.1952
53.23	-2432.9	118.21	-3.2737
53.232	-2433.1	117.77	-3.3522
53.234	-2433.3	117.25	-3.4307
53.236	-2433.5	116.72	-3.5093
53.238	-2433.7	116.28	-3.5878
53.24	-2433.9	115.84	-3.6663
53.242	-2434	115.31	-3.6951
53.244	-2434.3	114.96	-3.7238
53.246	-2434.5	114.52	-3.7526
53.248	-2434.7	114.08	-3.7814
53.25	-2435	113.73	-3.8102
53.252	-2435.3	113.38	-3.839
53.254	-2435.5	112.94	-3.8678
53.256	-2435.8	112.59	-3.8965
53.258	-2436.1	112.24	-3.9253
53.26	-2436.3	111.97	-3.9541
53.262	-2436.6	111.62	-3.9587
53.264	-2436.9	111.27	-3.9633
53.266	-2437.2	111.01	-3.9679
53.268	-2437.5	110.65	-3.9725
53.27	-2437.8	110.39	-3.9771
53.272	-2438.1	110.13	-3.9816
53.274	-2438.4	109.86	-3.9862
53.276	-2438.7	109.6	-3.9908
53.278	-2439.1	109.34	-3.9954
53.28	-2439.4	109.07	-4
53.282	-2439.8	108.9	-4
53.284	-2440	108.72	-4
53.286	-2440.5	108.46	-4
53.288	-2440.8	108.28	-4
53.29	-2441.2	108.11	-4
53.292	-2441.5	107.93	-4
53.294	-2441.9	107.84	-4
53.296	-2442.3	107.67	-4
53.298	-2442.7	107.49	-4
53.3	-2443	107.4	-4
53.302	-2443.4	107.23	-4
53.304	-2443.8	107.14	-4
53.306	-2444.2	107.05	-4
53.308	-2444.6	106.96	-4
53.31	-2445	106.88	-4
53.312	-2445.5	106.88	-4
53.314	-2445.9	106.79	-4
53.316	-2446.3	106.79	-4
53.318	-2446.7	106.7	-4
53.32	-2447.1	106.7	-4
53.322	-2447.6	106.7	-4
53.324	-2448.1	106.7	-4
53.326	-2448.5	106.7	-4
53.328	-2449	106.7	-4
53.33	-2449.4	106.7	-4
53.332	-2449.9	106.79	-4
53.334	-2450.4	106.79	-4
53.336	-2450.8	106.88	-4
53.338	-2451.3	106.96	-4
53.34	-2451.8	106.96	-4
53.342	-2452.2	107.05	-4
53.344	-2452.8	107.14	-4
53.346	-2453.3	107.31	-4
53.348	-2453.7	107.4	-4
53.35	-2454.3	107.49	-4
53.352	-2454.8	107.67	-4
53.354	-2455.3	107.84	-4
53.356	-2455.8	107.93	-4
53.358	-2456.3	108.11	-4
53.36	-2456.8	108.28	-4
53.362	-2457.3	108.46	-4
53.364	-2457.9	108.63	-4
53.366	-2458.4	108.9	-4
53.368	-2458.9	109.07	-4
53.37	-2459.4	109.25	-4
53.372	-2460	109.51	-4
53.374	-2460.6	109.69	-4
53.376	-2461.1	109.95	-4
53.378	-2461.6	110.21	-4
53.38	-2462.3	110.48	-4
53.382	-2462.8	110.74	-4
53.384	-2463.4	111.01	-4
53.386	-2463.9	111.36	-4
53.388	-2464.5	111.62	-4
53.39	-2465.2	111.97	-4
53.392	-2465.7	112.24	-4
53.394	-2466.3	112.59	-4
53.396	-2466.9	112.94	-4
53.398	-2467.4	113.2	-4
53.4	-2468.1	113.55	-4
53.402	-2468.7	113.91	-4
53.404	-2469.3	114.26	-4
53.406	-2469.9	114.7	-4
53.408	-2470.5	115.05	-4
53.41	-2471.1	115.4	-4
53.412	-2471.7	115.84	-4
53.414	-2472.5	116.19	-4
53.416	-2473.1	116.63	-4
53.418	-2473.7	117.07	-4
53.42	-2474.4	117.51	-4
53.422	-2475	117.95	-4
53.424	-2475.6	118.39	-4
53.426	-2476.3	118.83	-4
53.428	-2476.9	119.27	-4
53.43	-2477.6	119.79	-4
53.432	-2478.3	120.23	-4
53.434	-2479	120.67	-4
53.436	-2479.7	121.2	-4
53.438	-2480.4	121.64	-4
53.44	-2481.1	122.17	-4
53.442	-2481.8	122.7	-4
53.444	-2482.5	123.22	-4
53.446	-2483.2	123.75	-4
53.448	-2483.9	124.28	-4
53.45	-2484.6	124.8	-4
53.452	-2485.3	125.33	-4
53.454	-2486	125.86	-4
53.456	-2486.8	126.47	-4
53.458	-2487.5	127	-4
53.46	-2488.3	127.53	-4
53.462	-2489	128.14	-4
53.464	-2489.8	128.76	-4
53.466	-2490.5	129.29	-4
53.468	-2491.3	129.9	-4
53.47	-2492.1	130.52	-4
53.472	-2492.8	131.13	-4
53.474	-2493.5	131.66	-4
53.476	-2494.3	132.28	-4
53.478	-2495.1	132.89	-4
53.48	-2495.9	133.51	-4
53.482	-2496.7	134.21	-4
53.484	-2497.5	134.82	-4
53.486	-2498.4	135.44	-4
53.488	-2499.2	136.05	-4
53.49	-2500	136.76	-4
53.492	-2500.8	137.37	-4
53.494	-2501.6	137.99	-4
53.496	-2502.5	138.69	-4
53.498	-2503.3	139.31	-4
53.5	-2504.2	140.01	-4
53.502	-2505	140.62	-4
53.504	-2505.8	141.33	-4
53.506	-2506.7	141.94	-4
53.508	-2507.5	142.65	-4
53.51	-2508.4	143.35	-4
53.512	-2509.3	143.96	-4
53.514	-2510.2	144.67	-4
53.516	-2511	145.37	-4
53.518	-2511.9	146.07	-4
53.52	-2512.8	146.69	-4
53.522	-2513.7	147.39	-3.9978
53.524	-2514.6	148.1	-3.9957
53.526	-2515.4	148.8	-3.9935
53.528	-2516.4	149.5	-3.9913
53.53	-2517.3	150.21	-3.9892
53.532	-2518.2	150.82	-3.987
53.534	-2519	151.52	-3.9849
53.536	-2520	152.23	-3.9827
53.538	-2520.9	152.93	-3.9805
53.54	-2521.8	153.54	-3.9784
53.542	-2522.6	154.25	-3.9654
53.544	-2523.6	154.95	-3.9523
53.546	-2524.5	155.65	-3.9393
53.548	-2525.4	156.27	-3.9263
53.55	-2526.3	156.97	-3.9133
53.552	-2527.3	157.68	-3.9003
53.554	-2528.2	158.29	-3.8873
53.556	-2529.1	158.99	-3.8743
53.558	-2530	159.61	-3.8613
53.56	-2530.9	160.31	-3.8482
53.562	-2531.9	160.93	-3.8144
53.564	-2532.7	161.63	-3.7807
53.566	-2533.7	162.25	-3.7469
53.568	-2534.6	162.86	-3.7131
53.57	-2535.5	163.56	-3.6793
53.572	-2536.4	164.18	-3.6455
53.574	-2537.3	164.79	-3.6117
53.576	-2538.3	165.41	-3.5779
53.578	-2539.2	166.11	-3.5441
53.58	-2540	166.73	-3.5103
53.582	-2541	167.34	-3.4565
53.584	-2541.9	167.96	-3.4027
53.586	-2542.8	168.57	-3.3489
53.588	-2543.7	169.19	-3.2951
53.59	-2544.6	169.72	-3.2414
53.592	-2545.5	170.33	-3.1876
53.594	-2546.4	170.95	-3.1338
53.596	-2547.2	171.56	-3.08
53.598	-2548.1	172.18	-3.0262
53.6	-2549	172.71	-2.9724
53.602	-2549.9	173.32	-2.9244
53.604	-2550.8	173.94	-2.8764
53.606	-2551.6	174.46	-2.8284
53.608	-2552.5	175.08	-2.7803
53.61	-2553.3	175.61	-2.7323
53.612	-2554.2	176.13	-2.6843
53.614	-2555	176.66	-2.6363
53.616	-2555.9	177.19	-2.5883
53.618	-2556.7	177.71	-2.5403
53.62	-2557.4	178.24	-2.4922
53.622	-2558.2	178.77	-2.4564
53.624	-2559	179.3	-2.4205
53.626	-2559.8	179.82	-2.3846
53.628	-2560.6	180.35	-2.3487
53.63	-2561.3	180.79	-2.3129
53.632	-2562.1	181.32	-2.277
53.634	-2562.8	181.76	-2.2411
53.636	-2563.6	182.2	-2.2052
53.638	-2564.3	182.64	-2.1694
53.64	-2565	183.08	-2.1335
53.642	-2565.7	183.52	-2.1226
53.644	-2566.4	183.96	-2.1116
53.646	-2567.1	184.39	-2.1007
53.648	-2567.8	184.75	-2.0898
53.65	-2568.4	185.19	-2.0788
53.652	-2569.1	185.54	-2.0679
53.654	-2569.7	185.98	-2.057
53.656	-2570.4	186.33	-2.046
53.658	-2571.1	186.68	-2.0351
53.66	-2571.7	187.03	-2.0242
53.662	-2572.3	187.47	-2.0217
53.664	-2572.9	187.82	-2.0193
53.666	-2573.5	188.09	-2.0169
53.668	-2574.1	188.44	-2.0145
53.67	-2574.8	188.79	-2.0121
53.672	-2575.4	189.14	-2.0097
53.674	-2575.9	189.4	-2.0072
53.676	-2576.5	189.76	-2.0048
53.678	-2577	190.02	-2.0024
53.68	-2577.6	190.28	-2
53.682	-2578.2	190.55	-2
53.684	-2578.7	190.81	-2
53.686	-2579.2	191.16	-2
53.688	-2579.8	191.43	-2
53.69	-2580.3	191.69	-2
53.692	-2580.8	191.87	-2
53.694	-2581.3	192.13	-2
53.696	-2581.9	192.39	-2
53.698	-2582.3	192.66	-2
53.7	-2582.8	192.83	-2
53.702	-2583.4	193.1	-2
53.704	-2583.8	193.27	-2
53.706	-2584.2	193.54	-2
53.708	-2584.8	193.71	-2
53.71	-2585.2	193.89	-2
53.712	-2585.7	194.06	-2
53.714	-2586.1	194.33	-2
53.716	-2586.5	194.5	-2
53.718	-2587	194.68	-2
53.72	-2587.4	194.85	-2
53.722	-2587.9	194.94	-1.9924
53.724	-2588.3	195.12	-1.9849
53.726	-2588.7	195.29	-1.9773
53.728	-2589.2	195.47	-1.9697
53.73	-2589.6	195.56	-1.9622
53.732	-2590	195.73	-1.9546
53.734	-2590.5	195.82	-1.947
53.736	-2590.8	196	-1.9394
53.738	-2591.3	196.08	-1.9319
53.74	-2591.7	196.26	-1.9243
53.742	-2592.1	196.35	-1.8788
53.744	-2592.5	196.52	-1.8332
53.746	-2592.9	196.61	-1.7877
53.748	-2593.3	196.79	-1.7421
53.75	-2593.7	196.88	-1.6966
53.752	-2594.1	196.96	-1.651
53.754	-2594.5	197.05	-1.6055
53.756	-2594.9	197.14	-1.5599
53.758	-2595.2	197.23	-1.5144
53.76	-2595.7	197.31	-1.4689
53.762	-2596	197.4	-1.3506
53.764	-2596.4	197.49	-1.2323
53.766	-2596.7	197.49	-1.114
53.768	-2597.1	197.58	-0.99572
53.77	-2597.4	197.67	-0.87744
53.772	-2597.8	197.67	-0.75915
53.774	-2598.1	197.67	-0.64087
53.776	-2598.5	197.67	-0.52258
53.778	-2598.8	197.75	-0.4043
53.78	-2599.1	197.75	-0.28602
53.782	-2599.4	197.75	-0.11796
53.784	-2599.7	197.67	0.0501
53.786	-2600	197.67	0.21816
53.788	-2600.2	197.58	0.38622
53.79	-2600.5	197.49	0.55428
53.792	-2600.8	197.4	0.72233
53.794	-2600.9	197.31	0.89039
53.796	-2601.2	197.23	1.0585
53.798	-2601.4	197.14	1.2265
53.8	-2601.7	196.96	1.3946
53.802	-2601.8	196.88	1.5985
53.804	-2602	196.7	1.8024
53.806	-2602.1	196.52	2.0063
53.808	-2602.3	196.35	2.2102
53.81	-2602.4	196.08	2.4141
53.812	-2602.4	195.82	2.618
53.814	-2602.5	195.64	2.8219
53.816	-2602.6	195.29	3.0258
53.818	-2602.6	195.03	3.2297
53.82	-2602.6	194.77	3.4336
53.822	-2602.6	194.41	3.5363
53.824	-2602.6	194.06	3.6389
53.826	-2602.6	193.62	3.7415
53.828	-2602.5	193.27	3.8442
53.83	-2602.4	192.83	3.9468
53.832	-2602.4	192.39	4.0494
53.834	-2602.3	191.95	4.1521
53.836	-2602.2	191.51	4.2547
53.838	-2602	190.99	4.3573
53.84	-2601.8	190.55	4.46
53.842	-2601.7	190.02	4.5076
53.844	-2601.5	189.49	4.5551
53.846	-2601.3	188.88	4.6027
53.848	-2601	188.35	4.6503
53.85	-2600.8	187.73	4.6979
53.852	-2600.5	187.12	4.7455
53.854	-2600.2	186.5	4.793
53.856	-2599.9	185.8	4.8406
53.858	-2599.6	185.19	4.8882
53.86	-2599.3	184.48	4.9358
53.862	-2598.9	183.69	4.9422
53.864	-2598.5	182.99	4.9486
53.866	-2598.1	182.29	4.955
53.868	-2597.7	181.49	4.9615
53.87	-2597.3	180.7	4.9679
53.872	-2596.8	179.91	4.9743
53.874	-2596.4	179.12	4.9807
53.876	-2595.9	178.33	4.9872
53.878	-2595.5	177.54	4.9936
53.88	-2595	176.66	5
53.882	-2594.4	175.87	5
53.884	-2593.9	174.99	5
53.886	-2593.4	174.2	5
53.888	-2592.9	173.32	5
53.89	-2592.3	172.44	5
53.892	-2591.7	171.65	5
53.894	-2591.2	170.77	5
53.896	-2590.6	169.89	5
53.898	-2590	168.93	5
53.9	-2589.4	168.05	5
53.902	-2588.8	167.17	5
53.904	-2588.2	166.29	5
53.906	-2587.6	165.41	5
53.908	-2587	164.53	5
53.91	-2586.4	163.65	5
53.912	-2585.7	162.77	5
53.914	-2585.1	161.89	5
53.916	-2584.5	161.02	5
53.918	-2583.9	160.14	5
53.92	-2583.3	159.17	5
53.922	-2582.7	158.29	5
53.924	-2582.1	157.41	5
53.926	-2581.3	156.45	5
53.928	-2580.7	155.57	5
53.93	-2580.1	154.6	5
53.932	-2579.4	153.63	5
53.934	-2578.8	152.67	5
53.936	-2578.1	151.7	5
53.938	-2577.4	150.82	5
53.94	-2576.8	149.85	5
53.942	-2576.1	148.89	5
53.944	-2575.4	147.92	5
53.946	-2574.8	147.04	5
53.948	-2574.1	146.07	5
53.95	-2573.4	145.2	5
53.952	-2572.7	144.32	5
53.954	-2572.1	143.44	5
53.956	-2571.4	142.56	5
53.958	-2570.8	141.68	5
53.96	-2570.2	140.8	5
53.962	-2569.5	139.92	5
53.964	-2569	139.04	5
53.966	-2568.3	138.16	5
53.968	-2567.6	137.29	5
53.97	-2567	136.41	5
53.972	-2566.4	135.53	5
53.974	-2565.8	134.65	5
53.976	-2565.1	133.77	5
53.978	-2564.5	132.98	5
53.98	-2563.9	132.1	5
53.982	-2563.2	131.22	5
53.984	-2562.5	130.43	5
53.986	-2561.9	129.55	5
53.988	-2561.3	128.76	5
53.99	-2560.7	127.97	5
53.992	-2560.1	127.09	5
53.994	-2559.5	126.3	5
53.996	-2558.8	125.51	5
53.998	-2558.2	124.63	5
54	-2557.5	123.84	5
54.002	-2556.9	123.05	5
54.004	-2556.3	122.26	5
54.006	-2555.7	121.38	5
54.008	-2555	120.59	5
54.01	-2554.4	119.88	5
54.012	-2553.8	119.09	5
54.014	-2553.1	118.3	5
54.016	-2552.4	117.6	5
54.018	-2551.8	116.81	5
54.02	-2551.2	116.1	5
54.022	-2550.6	115.31	5
54.024	-2550	114.61	5
54.026	-2549.4	113.91	5
54.028	-2548.7	113.2	5
54.03	-2548.1	112.5	5
54.032	-2547.5	111.8	5
54.034	-2546.9	111.09	5
54.036	-2546.2	110.39	5
54.038	-2545.6	109.69	5
54.04	-2545	109.07	5
54.042	-2544.3	108.37	5
54.044	-2543.7	107.67	5
54.046	-2543	107.05	5
54.048	-2542.4	106.35	5
54.05	-2541.8	105.73	5
54.052	-2541.2	105.12	5
54.054	-2540.5	104.5	5
54.056	-2539.9	103.89	5
54.058	-2539.2	103.27	5
