55.206	2459.2	224.91	-0.72328
55.208	2459.7	225.88	-1.0146
55.21	2460.3	226.93	-1.3059
55.212	2460.8	227.99	-1.5972
55.214	2461.4	229.04	-1.8885
55.216	2461.9	230.19	-2.1798
55.218	2462.5	231.24	-2.4711
55.22	2463	232.29	-2.7624
55.222	2463.5	233.35	-2.9194
55.224	2463.9	234.49	-3.0764
55.226	2464.5	235.55	-3.2334
55.228	2465	236.6	-3.3904
55.23	2465.5	237.74	-3.5475
55.232	2465.9	238.8	-3.7045
55.234	2466.5	239.85	-3.8615
55.236	2466.9	241	-4.0185
55.238	2467.4	242.05	-4.1755
55.24	2467.8	243.11	-4.3326
55.242	2468.2	244.16	-4.3901
55.244	2468.7	245.3	-4.4477
55.246	2469	246.36	-4.5053
55.248	2469.5	247.41	-4.5628
55.25	2469.8	248.55	-4.6204
55.252	2470.2	249.61	-4.678
55.254	2470.5	250.66	-4.7355
55.256	2470.8	251.72	-4.7931
55.258	2471	252.86	-4.8507
55.26	2471.4	253.92	-4.9082
55.262	2471.6	254.97	-4.9174
55.264	2471.8	256.03	-4.9266
55.266	2472.1	257.08	-4.9358
55.268	2472.3	258.05	-4.9449
55.27	2472.5	259.1	-4.9541
55.272	2472.6	260.16	-4.9633
55.274	2472.8	261.21	-4.9725
55.276	2473	262.18	-4.9816
55.278	2473.1	263.14	-4.9908
55.28	2473.2	264.2	-5
55.282	2473.3	265.17	-5
55.284	2473.4	266.13	-5
55.286	2473.5	267.01	-5
55.288	2473.5	267.98	-5
55.29	2473.6	268.86	-5
55.292	2473.6	269.82	-5
55.294	2473.6	270.7	-5
55.296	2473.6	271.58	-5
55.298	2473.7	272.37	-5
55.3	2473.7	273.25	-5
55.302	2473.7	274.04	-5
55.304	2473.7	274.83	-5
55.306	2473.7	275.63	-5
55.308	2473.7	276.42	-5
55.31	2473.7	277.12	-5
55.312	2473.7	277.91	-5
55.314	2473.7	278.7	-5
55.316	2473.7	279.49	-5
55.318	2473.7	280.28	-5
55.32	2473.6	281.07	-5
55.322	2473.6	281.87	-5
55.324	2473.6	282.66	-5
55.326	2473.5	283.45	-5
55.328	2473.4	284.24	-5
55.33	2473.4	284.94	-5
55.332	2473.3	285.73	-5
55.334	2473.2	286.44	-5
55.336	2473.2	287.23	-5
55.338	2473.1	287.84	-5
55.34	2473	288.54	-5
55.342	2472.8	289.25	-5
55.344	2472.7	289.86	-5
55.346	2472.6	290.57	-5
55.348	2472.5	291.18	-5
55.35	2472.3	291.71	-5
55.352	2472.2	292.32	-5
55.354	2472	292.85	-5
55.356	2471.8	293.47	-5
55.358	2471.6	293.99	-5
55.36	2471.4	294.52	-5
55.362	2471.2	295.05	-5
55.364	2471	295.58	-5
55.366	2470.7	296.02	-5
55.368	2470.5	296.54	-5
55.37	2470.3	296.98	-5
55.372	2470	297.51	-5
55.374	2469.7	297.95	-5
55.376	2469.5	298.39	-5
55.378	2469.2	298.83	-5
55.38	2468.8	299.27	-5
55.382	2468.6	299.62	-5
55.384	2468.2	300.06	-5
55.386	2468	300.41	-5
55.388	2467.6	300.85	-5
55.39	2467.3	301.2	-5
55.392	2466.9	301.46	-5
55.394	2466.6	301.82	-5
55.396	2466.1	302.08	-5
55.398	2465.8	302.34	-5
55.4	2465.3	302.61	-5
55.402	2464.9	302.87	-5
55.404	2464.5	303.05	-5
55.406	2464	303.31	-5
55.408	2463.6	303.49	-5
55.41	2463.1	303.66	-5
55.412	2462.7	303.84	-5
55.414	2462.2	303.93	-5
55.416	2461.7	304.1	-5
55.418	2461.2	304.19	-5
55.42	2460.8	304.28	-5
55.422	2460.2	304.45	-5
55.424	2459.7	304.54	-5
55.426	2459.3	304.54	-5
55.428	2458.7	304.63	-5
55.43	2458.2	304.72	-5
55.432	2457.7	304.72	-5
55.434	2457.1	304.8	-5
55.436	2456.5	304.8	-5
55.438	2456	304.8	-5
55.44	2455.4	304.72	-5
55.442	2454.9	304.72	-5
55.444	2454.3	304.63	-5
55.446	2453.6	304.54	-5
55.448	2453.1	304.45	-5
55.45	2452.5	304.37	-5
55.452	2451.9	304.19	-5
55.454	2451.3	304.1	-5
55.456	2450.7	303.93	-5
55.458	2450	303.75	-5
55.46	2449.3	303.57	-5
55.462	2448.7	303.31	-5
55.464	2448	303.13	-5
55.466	2447.4	302.87	-5
55.468	2446.7	302.61	-5
55.47	2446	302.34	-5
55.472	2445.3	302.08	-5
55.474	2444.7	301.73	-5
55.476	2444	301.46	-5
55.478	2443.3	301.11	-5
55.48	2442.6	300.76	-5
55.482	2441.9	300.41	-5
55.484	2441.2	300.06	-5
55.486	2440.4	299.62	-5
55.488	2439.7	299.27	-5
55.49	2439	298.83	-5
55.492	2438.3	298.39	-5
55.494	2437.5	297.95	-5
55.496	2436.8	297.51	-5
55.498	2436.1	297.07	-5
55.5	2435.3	296.54	-5
55.502	2434.6	296.02	-5
55.504	2433.8	295.58	-5
55.506	2433.1	295.05	-5
55.508	2432.3	294.43	-5
55.51	2431.6	293.91	-5
55.512	2430.8	293.38	-5
55.514	2430.1	292.76	-5
55.516	2429.3	292.15	-5
55.518	2428.5	291.53	-5
55.52	2427.8	290.92	-5
55.522	2427	290.3	-4.9903
55.524	2426.2	289.69	-4.9805
55.526	2425.5	288.98	-4.9708
55.528	2424.7	288.28	-4.9611
55.53	2423.9	287.67	-4.9513
55.532	2423.2	286.96	-4.9416
55.534	2422.4	286.26	-4.9319
55.536	2421.7	285.47	-4.9221
55.538	2420.9	284.77	-4.9124
55.54	2420.2	284.06	-4.9027
55.542	2419.5	283.27	-4.8441
55.544	2418.7	282.48	-4.7856
55.546	2418	281.69	-4.727
55.548	2417.2	280.9	-4.6684
55.55	2416.5	280.11	-4.6099
55.552	2415.7	279.32	-4.5513
55.554	2415	278.44	-4.4928
55.556	2414.2	277.65	-4.4342
55.558	2413.5	276.77	-4.3757
55.56	2412.8	275.89	-4.3171
55.562	2412.1	275.1	-4.165
55.564	2411.3	274.13	-4.0129
55.566	2410.6	273.25	-3.8609
55.568	2409.9	272.37	-3.7088
55.57	2409.2	271.49	-3.5567
55.572	2408.5	270.53	-3.4046
55.574	2407.9	269.65	-3.2525
55.576	2407.1	268.77	-3.1005
55.578	2406.4	267.8	-2.9484
55.58	2405.8	266.92	-2.7963
55.582	2405.1	265.96	-2.5543
55.584	2404.5	265.08	-2.3122
55.586	2403.8	264.11	-2.0702
55.588	2403.1	263.14	-1.8281
55.59	2402.5	262.18	-1.5861
55.592	2401.9	261.21	-1.344
55.594	2401.2	260.24	-1.102
55.596	2400.6	259.19	-0.85995
55.598	2400	258.13	-0.6179
55.6	2399.4	257.08	-0.37586
55.602	2398.9	256.03	-0.15978
55.604	2398.3	254.97	0.056294
55.606	2397.7	253.92	0.27237
55.608	2397.2	252.77	0.48845
55.61	2396.7	251.63	0.70452
55.612	2396.2	250.49	0.9206
55.614	2395.7	249.35	1.1367
55.616	2395.2	248.2	1.3527
55.618	2394.8	246.97	1.5688
55.62	2394.3	245.83	1.7849
55.622	2393.9	244.69	1.9463
55.624	2393.5	243.46	2.1078
55.626	2393.2	242.23	2.2692
55.628	2392.8	241	2.4307
55.63	2392.6	239.77	2.5921
55.632	2392.2	238.54	2.7535
55.634	2392	237.3	2.915
55.636	2391.8	236.07	3.0764
55.638	2391.6	234.76	3.2379
55.64	2391.4	233.44	3.3993
55.642	2391.2	232.12	3.4485
55.644	2391.1	230.71	3.4977
55.646	2391	229.39	3.5469
55.648	2390.9	227.99	3.5961
55.65	2390.9	226.58	3.6453
55.652	2390.8	225.18	3.6945
55.654	2390.8	223.68	3.7437
55.656	2390.8	222.1	3.7929
55.658	2390.7	220.61	3.8421
55.66	2390.7	219.02	3.8913
55.662	2390.7	217.35	3.9021
55.664	2390.6	215.68	3.913
55.666	2390.6	214.01	3.9239
55.668	2390.6	212.26	3.9348
55.67	2390.6	210.59	3.9456
55.672	2390.7	208.92	3.9565
55.674	2390.8	207.16	3.9674
55.676	2390.9	205.49	3.9783
55.678	2391	203.73	3.9891
55.68	2391.2	201.88	4
55.682	2391.2	200.13	4
55.684	2391.4	198.28	4
55.686	2391.7	196.44	4
55.688	2391.9	194.59	4
55.69	2392.1	192.66	4
55.692	2392.5	190.72	4
55.694	2392.7	188.7	4
55.696	2393.1	186.77	4
55.698	2393.4	184.75	4
55.7	2393.8	182.72	4
55.702	2394.1	180.7	4
55.704	2394.5	178.68	4
55.706	2394.8	176.75	4
55.708	2395.2	174.73	4
55.71	2395.5	172.71	4
55.712	2395.9	170.68	4
55.714	2396.3	168.75	4
55.716	2396.6	166.73	4
55.718	2397	164.79	4
55.72	2397.3	162.77	4
55.722	2397.7	160.84	4
55.724	2398	158.91	4
55.726	2398.3	157.06	4
55.728	2398.6	155.21	4
55.73	2399	153.28	4
55.732	2399.2	151.44	4
55.734	2399.5	149.68	4
55.736	2399.8	147.83	4
55.738	2400	146.07	4
55.74	2400.2	144.23	4
55.742	2400.5	142.38	4
55.744	2400.7	140.54	4
55.746	2400.9	138.69	4
55.748	2401.2	136.93	4
55.75	2401.3	135.09	4
55.752	2401.6	133.24	4
55.754	2401.9	131.4	4
55.756	2402.1	129.55	4
55.758	2402.3	127.79	4
55.76	2402.5	126.04	4
55.762	2402.7	124.37	4
55.764	2402.8	122.61	4
55.766	2403	121.03	4
55.768	2403.2	119.36	4
55.77	2403.3	117.77	4
55.772	2403.5	116.1	4
55.774	2403.6	114.52	4
55.776	2403.7	112.94	4
55.778	2403.8	111.27	4
55.78	2404	109.6	4
55.782	2404.1	107.93	4
55.784	2404.2	106.35	4
55.786	2404.2	104.77	4
55.788	2404.3	103.1	4
55.79	2404.4	101.6	4
55.792	2404.5	100.02	4
55.794	2404.7	98.438	4
55.796	2404.8	96.943	4
55.798	2404.9	95.361	4
55.8	2405	93.867	4
55.802	2405	92.461	4
55.804	2405.1	90.967	4
55.806	2405.1	89.473	4
55.808	2405.2	88.066	4
55.81	2405.3	86.572	4
55.812	2405.3	85.166	4
55.814	2405.3	83.672	4
55.816	2405.4	82.266	4
55.818	2405.4	80.859	4
55.82	2405.4	79.453	4
55.822	2405.5	78.047	4
55.824	2405.5	76.641	4
55.826	2405.6	75.234	4
55.828	2405.6	73.828	4
55.83	2405.7	72.51	4
55.832	2405.7	71.191	4
55.834	2405.8	69.785	4
55.836	2405.8	68.467	4
55.838	2405.9	67.148	4
55.84	2406	65.918	4
55.842	2406.1	64.6	4
55.844	2406.2	63.281	4
55.846	2406.2	62.051	4
55.848	2406.3	60.732	4
55.85	2406.4	59.502	4
55.852	2406.4	58.271	4
55.854	2406.5	57.129	4
55.856	2406.6	55.898	4
55.858	2406.7	54.668	4
55.86	2406.8	53.438	4
55.862	2406.9	52.207	4
55.864	2407	51.064	4
55.866	2407.1	49.834	4
55.868	2407.2	48.691	4
55.87	2407.4	47.549	4
55.872	2407.5	46.406	4
55.874	2407.7	45.352	4
55.876	2407.8	44.209	4
55.878	2407.9	43.066	4
55.88	2408.1	42.012	4
55.882	2408.2	40.957	4
55.884	2408.4	39.902	4
55.886	2408.6	38.848	4
55.888	2408.7	37.793	4
55.89	2408.9	36.826	4
55.892	2409.1	35.771	4
55.894	2409.3	34.805	4
55.896	2409.5	33.75	4
55.898	2409.8	32.783	4
55.9	2410	31.816	4
55.902	2410.2	30.85	4
55.904	2410.5	29.971	4
55.906	2410.8	29.004	4
55.908	2411	28.125	4
55.91	2411.3	27.246	4
55.912	2411.6	26.367	4
55.914	2411.9	25.488	4
55.916	2412.2	24.609	4
55.918	2412.5	23.818	4
55.92	2412.9	23.027	4
55.922	2413.2	22.236	4
55.924	2413.6	21.445	4
55.926	2413.9	20.654	4
55.928	2414.3	19.863	4
55.93	2414.6	19.16	4
55.932	2415.1	18.457	4
55.934	2415.4	17.666	4
55.936	2415.8	16.963	4
55.938	2416.3	16.348	4
55.94	2416.7	15.645	4
55.942	2417.2	14.941	4
55.944	2417.6	14.326	4
55.946	2418	13.623	4
55.948	2418.6	13.008	4
55.95	2419	12.393	4
55.952	2419.5	11.865	4
55.954	2420	11.25	4
55.956	2420.5	10.723	4
55.958	2421	10.107	4
55.96	2421.6	9.5801	4
55.962	2422.1	9.0527	4
55.964	2422.6	8.5254	4
55.966	2423.2	7.998	4
55.968	2423.8	7.4707	4
55.97	2424.4	6.9434	4
55.972	2424.9	6.416	4
55.974	2425.5	5.9766	4
55.976	2426.1	5.4492	4
55.978	2426.7	5.0098	4
55.98	2427.3	4.4824	4
55.982	2427.9	4.043	4
55.984	2428.5	3.6035	4
55.986	2429.1	3.1641	4
55.988	2429.7	2.6367	4
55.99	2430.4	2.1973	4
55.992	2431	1.7578	4
55.994	2431.6	1.3184	4
55.996	2432.2	0.87891	4
55.998	2432.8	0.52734	4
56	2433.5	0.087891	4
56.002	2434.1	359.65	4
56.004	2434.7	359.21	4
56.006	2435.4	358.77	4
56.008	2436.1	358.42	4
56.01	2436.8	357.98	4
56.012	2437.4	357.54	4
56.014	2438	357.19	4
56.016	2438.7	356.75	4
56.018	2439.4	356.4	4
56.02	2440	355.96	4
56.022	2440.7	355.52	4
56.024	2441.3	355.17	4
56.026	2442	354.73	4
56.028	2442.7	354.29	4
56.03	2443.4	353.94	4
56.032	2444.1	353.5	4
56.034	2444.8	353.06	4
56.036	2445.4	352.62	4
56.038	2446.1	352.18	4
56.04	2446.8	351.83	4
56.042	2447.4	351.39	4
56.044	2448.1	350.95	4
56.046	2448.8	350.51	4
56.048	2449.4	350.07	4
56.05	2450.1	349.63	4
56.052	2450.8	349.19	4
56.054	2451.4	348.75	4
56.056	2452.1	348.31	4
56.058	2452.9	347.87	4
56.06	2453.6	347.43	4
56.062	2454.2	346.99	4
56.064	2454.9	346.55	4
56.066	2455.6	346.03	4
56.068	2456.2	345.59	4
56.07	2456.9	345.06	4
56.072	2457.5	344.62	4
56.074	2458.2	344.09	4
56.076	2458.9	343.65	4
56.078	2459.5	343.13	4
56.08	2460.2	342.6	4
56.082	2460.8	342.07	4
56.084	2461.5	341.54	4
56.086	2462.2	341.02	4
56.088	2462.8	340.49	4
56.09	2463.5	339.87	4
56.092	2464.1	339.35	4
56.094	2464.8	338.82	4
56.096	2465.4	338.2	4
56.098	2466	337.68	4
56.1	2466.7	337.06	4
56.102	2467.4	336.45	4
56.104	2468.1	335.83	4
56.106	2468.7	335.3	4
56.108	2469.3	334.69	4
56.11	2469.9	334.07	4
56.112	2470.6	333.46	4
56.114	2471.2	332.75	4
56.116	2471.8	332.14	4
56.118	2472.5	331.44	4
56.12	2473.2	330.82	4
56.122	2473.8	330.12	3.9989
56.124	2474.4	329.41	3.9978
56.126	2475	328.8	3.9968
56.128	2475.6	328.1	3.9957
56.13	2476.2	327.39	3.9946
56.132	2476.8	326.6	3.9935
56.134	2477.5	325.9	3.9924
56.136	2478.2	325.11	3.9913
56.138	2478.8	324.4	3.9903
56.14	2479.4	323.61	3.9892
56.142	2480	322.82	3.9837
56.144	2480.6	322.03	3.9783
56.146	2481.2	321.24	3.9728
56.148	2481.9	320.45	3.9673
56.15	2482.5	319.57	3.9619
56.152	2483.1	318.78	3.9564
56.154	2483.7	317.99	3.9509
56.156	2484.3	317.11	3.9455
56.158	2484.9	316.23	3.94
56.16	2485.5	315.44	3.9345
56.162	2486.2	314.56	3.9166
56.164	2486.8	313.68	3.8986
56.166	2487.4	312.71	3.8807
56.168	2488	311.84	3.8628
56.17	2488.6	310.96	3.8448
56.172	2489.2	309.99	3.8269
56.174	2489.9	309.11	3.809
56.176	2490.5	308.14	3.791
56.178	2491.1	307.18	3.7731
56.18	2491.7	306.21	3.7551
56.182	2492.3	305.24	3.7311
56.184	2492.9	304.19	3.7071
56.186	2493.5	303.22	3.6831
56.188	2494.2	302.26	3.6591
56.19	2494.8	301.2	3.6351
56.192	2495.4	300.15	3.6111
56.194	2496	299.09	3.5871
56.196	2496.6	298.04	3.5631
56.198	2497.3	296.98	3.5391
56.2	2497.9	295.93	3.5151
56.202	2498.6	294.87	3.4859
56.204	2499.2	293.73	3.4568
56.206	2499.8	292.68	3.4277
56.208	2500.4	291.53	3.3985
56.21	2501.1	290.39	3.3694
56.212	2501.7	289.25	3.3403
56.214	2502.3	288.11	3.3112
56.216	2503	286.96	3.282
56.218	2503.7	285.82	3.2529
56.22	2504.4	284.59	3.2238
56.222	2505	283.45	3.2081
56.224	2505.7	282.22	3.1924
56.226	2506.4	281.07	3.1767
56.228	2507	279.84	3.161
56.23	2507.7	278.61	3.1453
56.232	2508.4	277.38	3.1296
56.234	2509.1	276.15	3.1139
56.236	2509.8	274.92	3.0981
56.238	2510.5	273.6	3.0824
56.24	2511.2	272.37	3.0667
56.242	2511.8	271.14	3.061
56.244	2512.5	269.82	3.0552
56.246	2513.3	268.51	3.0495
56.248	2514	267.19	3.0437
56.25	2514.7	265.87	3.038
56.252	2515.5	264.55	3.0322
56.254	2516.3	263.23	3.0264
56.256	2517	261.91	3.0207
56.258	2517.8	260.51	3.0149
56.26	2518.6	259.19	3.0092
56.262	2519.4	257.78	3.0083
56.264	2520.2	256.38	3.0073
56.266	2521	254.97	3.0064
56.268	2521.8	253.56	3.0055
56.27	2522.6	252.16	3.0046
56.272	2523.4	250.75	3.0037
56.274	2524.3	249.35	3.0028
56.276	2525.1	247.94	3.0018
56.278	2526	246.53	3.0009
56.28	2526.9	245.13	3
56.282	2527.7	243.63	3
56.284	2528.6	242.23	3
56.286	2529.5	240.73	3
56.288	2530.4	239.33	3
56.29	2531.3	237.83	3
56.292	2532.2	236.34	3
56.294	2533.1	234.84	3
56.296	2534.1	233.35	3
56.298	2535	231.86	3
56.3	2536	230.36	3
56.302	2537.1	228.87	3
56.304	2538	227.29	3
56.306	2539.1	225.79	3
56.308	2540	224.3	3
56.31	2541.1	222.8	3
56.312	2542.1	221.22	3
56.314	2543.2	219.73	3
56.316	2544.3	218.14	3
56.318	2545.4	216.65	3
56.32	2546.5	215.07	3
56.322	2547.6	213.57	2.9937
56.324	2548.7	212.08	2.9873
56.326	2549.8	210.59	2.981
56.328	2550.9	209.09	2.9747
56.33	2552.1	207.6	2.9684
56.332	2553.2	206.1	2.962
56.334	2554.4	204.61	2.9557
56.336	2555.5	203.12	2.9494
56.338	2556.7	201.62	2.9431
56.34	2557.9	200.13	2.9367
56.342	2559.1	198.63	2.8824
56.344	2560.3	197.14	2.828
56.346	2561.5	195.56	2.7736
56.348	2562.6	194.06	2.7192
56.35	2563.8	192.57	2.6649
56.352	2565	191.07	2.6105
56.354	2566.1	189.58	2.5561
56.356	2567.3	188.09	2.5017
56.358	2568.4	186.59	2.4474
56.36	2569.6	185.19	2.393
56.362	2570.7	183.69	2.2578
56.364	2571.8	182.29	2.1226
56.366	2572.8	180.88	1.9874
56.368	2573.9	179.47	1.8523
56.37	2574.9	178.15	1.7171
56.372	2576	176.75	1.5819
56.374	2577	175.43	1.4467
56.376	2578	174.11	1.3115
56.378	2579	172.79	1.1763
56.38	2579.9	171.47	1.0412
56.382	2580.8	170.24	0.82601
56.384	2581.7	169.01	0.61086
56.386	2582.6	167.78	0.39571
56.388	2583.4	166.55	0.18056
56.39	2584.2	165.41	-0.034594
56.392	2585	164.18	-0.24975
56.394	2585.7	163.13	-0.4649
56.396	2586.4	161.98	-0.68005
56.398	2587.1	160.93	-0.8952
56.4	2587.8	159.87	-1.1104
56.402	2588.4	158.82	-1.3203
56.404	2589	157.85	-1.5303
56.406	2589.6	156.88	-1.7402
56.408	2590.1	156.01	-1.9502
56.41	2590.7	155.04	-2.1601
56.412	2591.1	154.16	-2.3701
56.414	2591.6	153.28	-2.58
56.416	2592.1	152.4	-2.79
56.418	2592.4	151.52	-2.9999
56.42	2592.8	150.73	-3.2099
56.422	2593.1	149.85	-3.3355
56.424	2593.4	149.06	-3.4611
56.426	2593.7	148.36	-3.5867
56.428	2593.8	147.57	-3.7123
56.43	2594	146.87	-3.838
56.432	2594.1	146.16	-3.9636
56.434	2594.2	145.55	-4.0892
56.436	2594.3	144.84	-4.2148
56.438	2594.4	144.23	-4.3404
56.44	2594.4	143.7	-4.466
56.442	2594.4	143.17	-4.5121
56.444	2594.3	142.56	-4.5582
56.446	2594.2	142.03	-4.6042
56.448	2594.1	141.5	-4.6503
56.45	2593.9	140.98	-4.6963
56.452	2593.7	140.45	-4.7424
56.454	2593.6	139.83	-4.7884
56.456	2593.3	139.31	-4.8345
56.458	2593.1	138.87	-4.8805
56.46	2592.9	138.43	-4.9266
56.462	2592.7	138.08	-4.9339
56.464	2592.5	137.72	-4.9413
56.466	2592.3	137.37	-4.9486
56.468	2592.2	137.11	-4.956
56.47	2592.2	136.85	-4.9633
56.472	2592.1	136.67	-4.9706
56.474	2591.9	136.41	-4.978
56.476	2591.8	136.23	-4.9853
56.478	2591.6	135.97	-4.9927
56.48	2591.5	135.79	-5
56.482	2591.3	135.53	-5
56.484	2591.1	135.35	-5
56.486	2590.8	135.09	-5
56.488	2590.7	134.91	-5
56.49	2590.5	134.74	-5
56.492	2590.2	134.56	-5
56.494	2590	134.38	-5
56.496	2589.8	134.21	-5
56.498	2589.5	134.03	-5
56.5	2589.3	133.95	-5
56.502	2588.9	133.77	-5
56.504	2588.6	133.68	-5
56.506	2588.4	133.68	-5
56.508	2588	133.59	-5
56.51	2587.7	133.59	-5
56.512	2587.4	133.59	-5
56.514	2587.1	133.51	-5
56.516	2586.7	133.51	-5
56.518	2586.4	133.59	-5
56.52	2585.9	133.59	-5
56.522	2585.6	133.68	-5
56.524	2585.1	133.68	-5
56.526	2584.7	133.77	-5
56.528	2584.2	133.95	-5
56.53	2583.8	134.03	-5
56.532	2583.4	134.21	-5
56.534	2582.8	134.38	-5
56.536	2582.4	134.56	-5
56.538	2581.9	134.74	-5
56.54	2581.3	134.91	-5
56.542	2580.8	135.18	-5
56.544	2580.3	135.35	-5
56.546	2579.8	135.62	-5
56.548	2579.2	135.88	-5
56.55	2578.7	136.05	-5
56.552	2578.2	136.32	-5
56.554	2577.7	136.58	-5
56.556	2577.1	136.85	-5
56.558	2576.5	137.11	-5
56.56	2576	137.37	-5
56.562	2575.4	137.64	-5
56.564	2574.8	137.9	-5
56.566	2574.2	138.16	-5
56.568	2573.6	138.52	-5
56.57	2573	138.78	-5
56.572	2572.4	139.13	-5
56.574	2571.8	139.48	-5
56.576	2571.1	139.83	-5
56.578	2570.4	140.19	-5
56.58	2569.7	140.62	-5
56.582	2569.1	140.98	-5
56.584	2568.4	141.42	-5
56.586	2567.7	141.86	-5
56.588	2567	142.21	-5
56.59	2566.3	142.65	-5
56.592	2565.5	143.09	-5
56.594	2564.8	143.53	-5
56.596	2564.1	143.96	-5
56.598	2563.3	144.4	-5
56.6	2562.5	144.93	-5
56.602	2561.8	145.37	-5
56.604	2561	145.81	-5
56.606	2560.3	146.25	-5
56.608	2559.5	146.78	-5
56.61	2558.7	147.22	-5
56.612	2557.9	147.74	-5
56.614	2557.1	148.27	-5
56.616	2556.2	148.71	-5
56.618	2555.4	149.24	-5
56.62	2554.5	149.77	-5
56.622	2553.8	150.29	-5
56.624	2552.9	150.82	-5
56.626	2552	151.35	-5
56.628	2551.1	151.88	-5
56.63	2550.2	152.4	-5
56.632	2549.4	152.93	-5
56.634	2548.5	153.46	-5
56.636	2547.5	153.98	-5
56.638	2546.6	154.6	-5
56.64	2545.8	155.13	-5
56.642	2544.8	155.65	-5
56.644	2543.8	156.27	-5
56.646	2542.9	156.8	-5
56.648	2542	157.41	-5
56.65	2541	157.94	-5
56.652	2540	158.55	-5
56.654	2539.2	159.17	-5
56.656	2538.2	159.7	-5
56.658	2537.1	160.31	-5
56.66	2536.2	160.93	-5
56.662	2535.2	161.46	-5
56.664	2534.2	162.07	-5
56.666	2533.3	162.69	-5
56.668	2532.3	163.3	-5
56.67	2531.3	163.83	-5
56.672	2530.3	164.44	-5
56.674	2529.3	165.06	-5
56.676	2528.3	165.67	-5
56.678	2527.3	166.29	-5
56.68	2526.2	166.82	-5
56.682	2525.3	167.43	-5
56.684	2524.2	168.05	-5
56.686	2523.2	168.66	-5
56.688	2522.2	169.28	-5
56.69	2521.1	169.89	-5
56.692	2520.1	170.42	-5
56.694	2519.1	171.04	-5
56.696	2518.1	171.65	-5
56.698	2517	172.27	-5
56.7	2516	172.88	-5
56.702	2514.9	173.5	-5
56.704	2513.8	174.02	-5
56.706	2512.8	174.64	-5
56.708	2511.8	175.25	-5
56.71	2510.8	175.78	-5
56.712	2509.7	176.4	-5
56.714	2508.7	177.01	-5
56.716	2507.6	177.54	-5
56.718	2506.6	178.15	-5
56.72	2505.5	178.68	-5
56.722	2504.4	179.3	-4.9989
56.724	2503.5	179.82	-4.9978
56.726	2502.4	180.44	-4.9968
56.728	2501.4	180.97	-4.9957
56.73	2500.3	181.58	-4.9946
56.732	2499.3	182.11	-4.9935
56.734	2498.3	182.72	-4.9924
56.736	2497.2	183.25	-4.9913
56.738	2496.2	183.87	-4.9903
56.74	2495.1	184.39	-4.9892
56.742	2494.1	184.92	-4.9827
56.744	2493.1	185.54	-4.9762
56.746	2492.1	186.06	-4.9697
56.748	2491	186.59	-4.9632
56.75	2490	187.21	-4.9567
56.752	2489	187.73	-4.9501
56.754	2487.9	188.26	-4.9436
56.756	2487	188.79	-4.9371
56.758	2485.9	189.4	-4.9306
56.76	2484.8	189.93	-4.9241
56.762	2483.9	190.46	-4.9072
56.764	2482.8	190.99	-4.8903
56.766	2481.9	191.6	-4.8734
56.768	2480.8	192.13	-4.8565
56.77	2479.7	192.66	-4.8396
56.772	2478.8	193.18	-4.8227
56.774	2477.7	193.8	-4.8058
56.776	2476.8	194.33	-4.7889
56.778	2475.7	194.85	-4.772
56.78	2474.7	195.38	-4.7551
56.782	2473.8	195.91	-4.7311
56.784	2472.7	196.52	-4.7071
56.786	2471.7	197.05	-4.6831
56.788	2470.8	197.58	-4.6591
56.79	2469.7	198.11	-4.6351
56.792	2468.8	198.63	-4.6111
56.794	2467.8	199.16	-4.5871
56.796	2466.8	199.69	-4.5631
56.798	2465.9	200.3	-4.5391
56.8	2464.9	200.83	-4.5151
56.802	2463.9	201.36	-4.4859
56.804	2462.9	201.88	-4.4568
56.806	2462	202.41	-4.4277
56.808	2461	202.94	-4.3985
56.81	2460.1	203.47	-4.3694
56.812	2459.1	203.99	-4.3403
56.814	2458.1	204.52	-4.3112
56.816	2457.2	205.05	-4.282
56.818	2456.3	205.58	-4.2529
56.82	2455.3	206.02	-4.2238
56.822	2454.4	206.54	-4.2091
56.824	2453.5	207.07	-4.1944
56.826	2452.6	207.6	-4.1798
56.828	2451.7	208.04	-4.1651
56.83	2450.7	208.56	-4.1505
56.832	2449.9	209.09	-4.1358
56.834	2449	209.53	-4.1211
56.836	2448.1	210.06	-4.1065
56.838	2447.1	210.59	-4.0918
56.84	2446.3	211.03	-4.0771
56.842	2445.4	211.55	-4.0703
56.844	2444.5	211.99	-4.0636
56.846	2443.6	212.52	-4.0568
56.848	2442.8	212.96	-4.05
56.85	2442	213.49	-4.0432
56.852	2441.1	213.93	-4.0364
56.854	2440.2	214.37	-4.0296
56.856	2439.3	214.89	-4.0228
56.858	2438.5	215.33	-4.016
56.86	2437.6	215.77	-4.0092
56.862	2436.8	216.21	-4.0083
56.864	2436	216.74	-4.0073
56.866	2435.1	217.18	-4.0064
56.868	2434.3	217.62	-4.0055
56.87	2433.4	218.06	-4.0046
56.872	2432.6	218.5	-4.0037
56.874	2431.8	218.94	-4.0028
56.876	2431.1	219.38	-4.0018
56.878	2430.2	219.81	-4.0009
56.88	2429.4	220.25	-4
56.882	2428.6	220.69	-4
56.884	2427.8	221.13	-4
56.886	2427	221.57	-4
56.888	2426.2	221.92	-4
56.89	2425.4	222.36	-4
56.892	2424.6	222.8	-4
56.894	2423.8	223.24	-4
