37.552	1216.8	229.57	4.6012
37.554	1217.5	230.98	4.5491
37.556	1218.3	232.29	4.4971
37.558	1219.2	233.61	4.445
37.56	1220	234.93	4.393
37.562	1220.8	236.34	4.2578
37.564	1221.7	237.57	4.1226
37.566	1222.5	238.89	3.9874
37.568	1223.3	240.21	3.8523
37.57	1224.1	241.52	3.7171
37.572	1225	242.84	3.5819
37.574	1225.8	244.16	3.4467
37.576	1226.7	245.48	3.3115
37.578	1227.6	246.71	3.1763
37.58	1228.4	248.03	3.0412
37.582	1229.2	249.35	2.826
37.584	1230.1	250.58	2.6109
37.586	1231	251.89	2.3957
37.588	1231.8	253.13	2.1806
37.59	1232.6	254.36	1.9654
37.592	1233.4	255.67	1.7503
37.594	1234.2	256.9	1.5351
37.596	1235	258.13	1.32
37.598	1235.7	259.37	1.1048
37.6	1236.4	260.6	0.88965
37.602	1237.2	261.83	0.6797
37.604	1237.9	263.06	0.46974
37.606	1238.7	264.29	0.25979
37.608	1239.4	265.43	0.049836
37.61	1240.1	266.66	-0.16012
37.612	1240.8	267.8	-0.37007
37.614	1241.5	269.03	-0.58002
37.616	1242.1	270.18	-0.78998
37.618	1242.7	271.32	-0.99993
37.62	1243.3	272.46	-1.2099
37.622	1243.9	273.52	-1.3355
37.624	1244.5	274.66	-1.4611
37.626	1245.1	275.71	-1.5867
37.628	1245.7	276.77	-1.7123
37.63	1246.2	277.82	-1.838
37.632	1246.7	278.88	-1.9636
37.634	1247.3	279.84	-2.0892
37.636	1247.9	280.81	-2.2148
37.638	1248.4	281.78	-2.3404
37.64	1248.9	282.74	-2.466
37.642	1249.5	283.62	-2.5121
37.644	1250.1	284.41	-2.5582
37.646	1250.6	285.21	-2.6042
37.648	1251.2	286	-2.6503
37.65	1251.8	286.79	-2.6963
37.652	1252.4	287.49	-2.7424
37.654	1253	288.28	-2.7884
37.656	1253.6	288.98	-2.8345
37.658	1254.2	289.69	-2.8805
37.66	1254.7	290.48	-2.9266
37.662	1255.3	291.27	-2.9339
37.664	1255.8	292.06	-2.9413
37.666	1256.3	292.76	-2.9486
37.668	1256.8	293.55	-2.956
37.67	1257.4	294.26	-2.9633
37.672	1257.8	294.96	-2.9706
37.674	1258.3	295.66	-2.978
37.676	1258.9	296.28	-2.9853
37.678	1259.5	296.89	-2.9927
37.68	1260	297.51	-3
37.682	1260.5	298.13	-3
37.684	1261.1	298.65	-3
37.686	1261.6	299.27	-3
37.688	1262	299.79	-3
37.69	1262.5	300.32	-3
37.692	1262.9	300.94	-3
37.694	1263.3	301.46	-3
37.696	1263.6	301.99	-3
37.698	1264	302.52	-3
37.7	1264.3	303.05	-3
37.702	1264.6	303.49	-3
37.704	1264.8	303.93	-3
37.706	1265.1	304.28	-3
37.708	1265.4	304.63	-3
37.71	1265.6	304.98	-3
37.712	1265.9	305.24	-3
37.714	1266.1	305.6	-3
37.716	1266.2	305.86	-3
37.718	1266.4	306.12	-3
37.72	1266.6	306.3	-3
37.722	1266.8	306.56	-3
37.724	1266.9	306.74	-3
37.726	1267	307	-3
37.728	1267.1	307.18	-3
37.73	1267.2	307.35	-3
37.732	1267.3	307.53	-3
37.734	1267.4	307.71	-3
37.736	1267.4	307.88	-3
37.738	1267.5	307.97	-3
37.74	1267.5	308.06	-3
37.742	1267.6	308.14	-3
37.744	1267.6	308.23	-3
37.746	1267.6	308.32	-3
37.748	1267.6	308.41	-3
37.75	1267.6	308.5	-3
37.752	1267.5	308.5	-3
37.754	1267.5	308.5	-3
37.756	1267.4	308.58	-3
37.758	1267.3	308.58	-3
37.76	1267.3	308.58	-3
37.762	1267.2	308.5	-3
37.764	1267	308.5	-3
37.766	1266.9	308.41	-3
37.768	1266.9	308.32	-3
37.77	1266.7	308.23	-3
37.772	1266.5	308.06	-3
37.774	1266.3	307.97	-3
37.776	1266.2	307.79	-3
37.778	1266	307.62	-3
37.78	1265.8	307.44	-3
37.782	1265.6	307.27	-3
37.784	1265.4	307.09	-3
37.786	1265.2	306.83	-3
37.788	1264.9	306.56	-3
37.79	1264.7	306.39	-3
37.792	1264.5	306.12	-3
37.794	1264.2	305.77	-3
37.796	1264	305.51	-3
37.798	1263.7	305.24	-3
37.8	1263.5	304.89	-3
37.802	1263.3	304.63	-3
37.804	1263	304.28	-3
37.806	1262.7	303.93	-3
37.808	1262.5	303.57	-3
37.81	1262.2	303.22	-3
37.812	1261.9	302.87	-3
37.814	1261.6	302.52	-3
37.816	1261.3	302.08	-3
37.818	1261.1	301.73	-3
37.82	1260.7	301.38	-3
37.822	1260.4	300.94	-3
37.824	1260.1	300.5	-3
37.826	1259.8	300.06	-3
37.828	1259.5	299.62	-3
37.83	1259.2	299.18	-3
37.832	1258.9	298.74	-3
37.834	1258.5	298.21	-3
37.836	1258.2	297.69	-3
37.838	1257.8	297.16	-3
37.84	1257.5	296.63	-3
37.842	1257.1	296.1	-3
37.844	1256.7	295.58	-3
37.846	1256.4	295.05	-3
37.848	1256	294.43	-3
37.85	1255.7	293.91	-3
37.852	1255.3	293.29	-3
37.854	1255	292.68	-3
37.856	1254.6	292.06	-3
37.858	1254.2	291.45	-3
37.86	1253.8	290.83	-3
37.862	1253.5	290.21	-3
37.864	1253.1	289.51	-3
37.866	1252.7	288.9	-3
37.868	1252.4	288.19	-3
37.87	1252	287.49	-3
37.872	1251.6	286.79	-3
37.874	1251.2	286.08	-3
37.876	1250.9	285.38	-3
37.878	1250.4	284.68	-3
37.88	1250.1	283.89	-3
37.882	1249.7	283.18	-3
37.884	1249.3	282.39	-3
37.886	1248.9	281.69	-3
37.888	1248.6	280.9	-3
37.89	1248.1	280.11	-3
37.892	1247.8	279.23	-3
37.894	1247.4	278.44	-3
37.896	1247.1	277.65	-3
37.898	1246.6	276.77	-3
37.9	1246.3	275.98	-3
37.902	1245.9	275.1	-3
37.904	1245.6	274.22	-3
37.906	1245.1	273.34	-3
37.908	1244.8	272.46	-3
37.91	1244.4	271.58	-3
37.912	1244.1	270.62	-3
37.914	1243.7	269.74	-3
37.916	1243.4	268.86	-3
37.918	1242.9	267.89	-3
37.92	1242.6	267.01	-3
37.922	1242.2	266.04	-2.9957
37.924	1241.9	265.08	-2.9913
37.926	1241.5	264.11	-2.987
37.928	1241.2	263.06	-2.9827
37.93	1240.8	262.09	-2.9784
37.932	1240.5	261.04	-2.974
37.934	1240.1	260.07	-2.9697
37.936	1239.8	259.1	-2.9654
37.938	1239.4	258.05	-2.9611
37.94	1239.2	256.99	-2.9567
37.942	1238.8	255.94	-2.9307
37.944	1238.5	254.79	-2.9047
37.946	1238.2	253.74	-2.8787
37.948	1237.9	252.69	-2.8526
37.95	1237.5	251.63	-2.8266
37.952	1237.1	250.49	-2.8006
37.954	1236.9	249.43	-2.7746
37.956	1236.5	248.29	-2.7485
37.958	1236.2	247.24	-2.7225
37.96	1235.9	246.09	-2.6965
37.962	1235.6	244.95	-2.6289
37.964	1235.2	243.81	-2.5613
37.966	1235	242.67	-2.4937
37.968	1234.6	241.52	-2.4261
37.97	1234.2	240.29	-2.3585
37.972	1233.9	239.15	-2.2909
37.974	1233.6	238.01	-2.2234
37.976	1233.3	236.87	-2.1558
37.978	1232.9	235.63	-2.0882
37.98	1232.7	234.4	-2.0206
37.982	1232.3	233.26	-1.913
37.984	1232.1	232.03	-1.8054
37.986	1231.8	230.8	-1.6979
37.988	1231.5	229.48	-1.5903
37.99	1231.3	228.25	-1.4827
37.992	1231	226.93	-1.3751
37.994	1230.8	225.62	-1.2676
37.996	1230.6	224.38	-1.16
37.998	1230.4	223.07	-1.0524
38	1230.1	221.75	-0.94482
38.002	1229.9	220.43	-0.83985
38.004	1229.8	219.11	-0.73487
38.006	1229.6	217.79	-0.62989
38.008	1229.4	216.39	-0.52492
38.01	1229.2	215.07	-0.41994
38.012	1229	213.66	-0.31496
38.014	1228.8	212.34	-0.20999
38.016	1228.6	210.94	-0.10501
38.018	1228.4	209.53	-3.4271e-05
38.02	1228.2	208.04	0.10494
38.022	1228	206.63	0.16775
38.024	1227.9	205.22	0.23056
38.026	1227.7	203.73	0.29337
38.028	1227.6	202.24	0.35617
38.03	1227.5	200.74	0.41898
38.032	1227.4	199.25	0.48179
38.034	1227.3	197.67	0.5446
38.036	1227.2	196.17	0.60741
38.038	1227.1	194.59	0.67021
38.04	1227.1	193.01	0.73302
38.042	1227	191.43	0.75605
38.044	1227	189.84	0.77908
38.046	1227	188.17	0.8021
38.048	1227	186.59	0.82513
38.05	1227	184.92	0.84816
38.052	1227	183.34	0.87118
38.054	1227	181.67	0.89421
38.056	1227	180	0.91724
38.058	1227	178.33	0.94027
38.06	1227	176.66	0.96329
38.062	1227	174.99	0.96696
38.064	1227	173.32	0.97063
38.066	1227	171.65	0.97431
38.068	1227	169.98	0.97798
38.07	1227	168.31	0.98165
38.072	1227	166.64	0.98532
38.074	1227	165.06	0.98899
38.076	1227	163.39	0.99266
38.078	1227	161.81	0.99633
38.08	1227	160.14	1
38.082	1227	158.55	1
38.084	1227	156.97	1
38.086	1227	155.3	1
38.088	1227	153.72	1
38.09	1227	152.14	1
38.092	1227	150.56	1
38.094	1227	149.06	1
38.096	1226.9	147.48	1
38.098	1226.9	145.9	1
38.1	1226.8	144.4	1
38.102	1226.8	142.82	1
38.104	1226.7	141.33	1
38.106	1226.6	139.83	1
38.108	1226.5	138.34	1
38.11	1226.4	136.85	1
38.112	1226.3	135.35	1
38.114	1226.3	133.95	1
38.116	1226.2	132.45	1
38.118	1226.1	131.04	1
38.12	1225.9	129.64	1
38.122	1225.8	128.23	0.99459
38.124	1225.7	126.83	0.98919
38.126	1225.5	125.42	0.98378
38.128	1225.5	124.1	0.97837
38.13	1225.3	122.7	0.97297
38.132	1225.1	121.38	0.96756
38.134	1225	120.06	0.96215
38.136	1224.8	118.74	0.95675
38.138	1224.7	117.42	0.95134
38.14	1224.6	116.1	0.94593
38.142	1224.5	114.79	0.9134
38.144	1224.3	113.47	0.88087
38.146	1224.2	112.15	0.84834
38.148	1224.1	110.83	0.8158
38.15	1224	109.51	0.78327
38.152	1223.9	108.19	0.75074
38.154	1223.7	106.88	0.71821
38.156	1223.6	105.56	0.68568
38.158	1223.4	104.33	0.65314
38.16	1223.3	103.1	0.62061
38.162	1223.2	101.87	0.53612
38.164	1223	100.63	0.45163
38.166	1222.8	99.492	0.36715
38.168	1222.6	98.262	0.28266
38.17	1222.5	97.119	0.19817
38.172	1222.2	95.977	0.11368
38.174	1222	94.834	0.029192
38.176	1221.9	93.691	-0.055297
38.178	1221.7	92.549	-0.13979
38.18	1221.4	91.406	-0.22427
38.182	1221.2	90.264	-0.35874
38.184	1221	89.209	-0.49321
38.186	1220.7	88.066	-0.62768
38.188	1220.5	87.012	-0.76215
38.19	1220.3	85.957	-0.89662
38.192	1220	84.902	-1.0311
38.194	1219.7	83.936	-1.1656
38.196	1219.6	82.881	-1.3
38.198	1219.3	81.914	-1.4345
38.2	1219	80.859	-1.569
38.202	1218.8	79.805	-1.7002
38.204	1218.6	78.838	-1.8314
38.206	1218.3	77.871	-1.9626
38.208	1218.1	76.816	-2.0939
38.21	1217.8	75.85	-2.2251
38.212	1217.5	74.883	-2.3563
38.214	1217.3	73.916	-2.4875
38.216	1217	72.949	-2.6187
38.218	1216.7	72.07	-2.75
38.22	1216.4	71.104	-2.8812
38.222	1216.1	70.225	-2.9597
38.224	1215.8	69.258	-3.0382
38.226	1215.4	68.379	-3.1167
38.228	1215.1	67.412	-3.1952
38.23	1214.7	66.533	-3.2737
38.232	1214.4	65.654	-3.3522
38.234	1214	64.775	-3.4307
38.236	1213.7	63.896	-3.5093
38.238	1213.3	63.018	-3.5878
38.24	1212.9	62.139	-3.6663
38.242	1212.5	61.26	-3.6951
38.244	1212.2	60.381	-3.7238
38.246	1211.7	59.59	-3.7526
38.248	1211.4	58.711	-3.7814
38.25	1211	57.92	-3.8102
38.252	1210.5	57.041	-3.839
38.254	1210.1	56.25	-3.8678
38.256	1209.7	55.459	-3.8965
38.258	1209.3	54.668	-3.9253
38.26	1208.8	53.877	-3.9541
38.262	1208.3	53.086	-3.9587
38.264	1207.9	52.295	-3.9633
38.266	1207.4	51.504	-3.9679
38.268	1206.9	50.713	-3.9725
38.27	1206.4	49.922	-3.9771
38.272	1205.9	49.131	-3.9816
38.274	1205.4	48.34	-3.9862
38.276	1204.9	47.637	-3.9908
38.278	1204.4	46.846	-3.9954
38.28	1203.8	46.143	-4
38.282	1203.3	45.352	-4
38.284	1202.8	44.648	-4
38.286	1202.2	43.857	-4
38.288	1201.6	43.154	-4
38.29	1201.1	42.451	-4
38.292	1200.5	41.748	-4
38.294	1200	41.045	-4
38.296	1199.4	40.342	-4
38.298	1198.8	39.639	-4
38.3	1198.2	38.936	-4
38.302	1197.6	38.232	-4
38.304	1197	37.529	-4
38.306	1196.4	36.826	-4
38.308	1195.8	36.211	-4
38.31	1195.1	35.508	-4
38.312	1194.5	34.893	-4
38.314	1193.9	34.189	-4
38.316	1193.3	33.574	-4
38.318	1192.6	32.959	-4
38.32	1192	32.344	-4
38.322	1191.4	31.641	-4
38.324	1190.7	31.025	-4
38.326	1190	30.41	-4
38.328	1189.3	29.795	-4
38.33	1188.7	29.18	-4
38.332	1188	28.652	-4
38.334	1187.3	28.037	-4
38.336	1186.7	27.422	-4
38.338	1186	26.807	-4
38.34	1185.3	26.279	-4
38.342	1184.6	25.664	-4
38.344	1183.9	25.137	-4
38.346	1183.2	24.609	-4
38.348	1182.5	23.994	-4
38.35	1181.9	23.467	-4
38.352	1181.2	22.939	-4
38.354	1180.5	22.412	-4
38.356	1179.7	21.885	-4
38.358	1179	21.357	-4
38.36	1178.3	20.83	-4
38.362	1177.6	20.391	-4
38.364	1176.9	19.863	-4
38.366	1176.2	19.336	-4
38.368	1175.4	18.896	-4
38.37	1174.7	18.369	-4
38.372	1174	17.842	-4
38.374	1173.3	17.402	-4
38.376	1172.5	16.963	-4
38.378	1171.8	16.436	-4
38.38	1171	15.996	-4
38.382	1170.3	15.469	-4
38.384	1169.5	15.029	-4
38.386	1168.8	14.59	-4
38.388	1168	14.063	-4
38.39	1167.2	13.623	-4
38.392	1166.5	13.184	-4
38.394	1165.7	12.744	-4
38.396	1164.9	12.305	-4
38.398	1164.2	11.777	-4
38.4	1163.4	11.338	-4
38.402	1162.6	10.898	-4
38.404	1161.8	10.459	-4
38.406	1161	10.02	-4
38.408	1160.2	9.5801	-4
38.41	1159.5	9.1406	-4
38.412	1158.8	8.7891	-4
38.414	1158	8.3496	-4
38.416	1157.2	7.9102	-4
38.418	1156.4	7.4707	-4
38.42	1155.6	7.0313	-4
38.422	1154.8	6.5918	-4
38.424	1154	6.2402	-4
38.426	1153.3	5.8008	-4
38.428	1152.5	5.3613	-4
38.43	1151.7	4.9219	-4
38.432	1150.9	4.5703	-4
38.434	1150.1	4.1309	-4
38.436	1149.3	3.6914	-4
38.438	1148.6	3.252	-4
38.44	1147.7	2.8125	-4
38.442	1146.9	2.373	-4
38.444	1146.1	1.9336	-4
38.446	1145.3	1.4941	-4
38.448	1144.5	1.1426	-4
38.45	1143.7	0.70312	-4
38.452	1142.9	0.26367	-4
38.454	1142.1	359.82	-4
38.456	1141.3	359.38	-4
38.458	1140.5	358.95	-4
38.46	1139.7	358.51	-4
38.462	1138.9	358.07	-4
38.464	1138.1	357.63	-4
38.466	1137.3	357.19	-4
38.468	1136.4	356.66	-4
38.47	1135.6	356.22	-4
38.472	1134.8	355.78	-4
38.474	1134	355.34	-4
38.476	1133.2	354.9	-4
38.478	1132.4	354.38	-4
38.48	1131.5	353.94	-4
38.482	1130.7	353.5	-4
38.484	1129.9	352.97	-4
38.486	1129	352.53	-4
38.488	1128.3	352	-4
38.49	1127.5	351.56	-4
38.492	1126.6	351.04	-4
38.494	1125.8	350.51	-4
38.496	1124.9	350.07	-4
38.498	1124.1	349.54	-4
38.5	1123.2	349.01	-4
38.502	1122.4	348.49	-4
38.504	1121.6	347.96	-4
38.506	1120.7	347.43	-4
38.508	1119.9	346.9	-4
38.51	1119	346.38	-4
38.512	1118.1	345.85	-4
38.514	1117.4	345.23	-4
38.516	1116.5	344.79	-4
38.518	1115.7	344.27	-4
38.52	1114.8	343.65	-4
38.522	1114	343.13	-4.0011
38.524	1113.2	342.51	-4.0022
38.526	1112.3	341.98	-4.0032
38.528	1111.6	341.37	-4.0043
38.53	1110.7	340.84	-4.0054
38.532	1109.8	340.22	-4.0065
38.534	1109	339.7	-4.0076
38.536	1108.1	339.08	-4.0087
38.538	1107.2	338.47	-4.0097
38.54	1106.5	337.85	-4.0108
38.542	1105.6	337.24	-4.0173
38.544	1104.7	336.62	-4.0238
38.546	1103.9	336.01	-4.0303
38.548	1103	335.3	-4.0368
38.55	1102.2	334.69	-4.0433
38.552	1101.4	333.98	-4.0499
38.554	1100.6	333.37	-4.0564
38.556	1099.7	332.75	-4.0629
38.558	1098.9	332.05	-4.0694
38.56	1098	331.35	-4.0759
38.562	1097.2	330.73	-4.0928
38.564	1096.4	330.03	-4.1097
38.566	1095.6	329.33	-4.1266
38.568	1094.8	328.62	-4.1435
38.57	1094	327.92	-4.1604
38.572	1093.2	327.22	-4.1773
38.574	1092.4	326.43	-4.1942
38.576	1091.5	325.72	-4.2111
38.578	1090.7	324.93	-4.228
38.58	1089.9	324.23	-4.2449
38.582	1089.1	323.44	-4.2717
38.584	1088.3	322.73	-4.2986
38.586	1087.5	321.94	-4.3255
38.588	1086.7	321.15	-4.3524
38.59	1085.9	320.36	-4.3793
38.592	1085.1	319.57	-4.4062
38.594	1084.3	318.69	-4.4331
38.596	1083.5	317.9	-4.46
38.598	1082.7	317.02	-4.4869
38.6	1081.8	316.14	-4.5138
38.602	1081.1	315.26	-4.54
38.604	1080.3	314.38	-4.5663
38.606	1079.5	313.51	-4.5925
38.608	1078.7	312.63	-4.6188
38.61	1077.9	311.66	-4.645
38.612	1077.1	310.78	-4.6713
38.614	1076.3	309.81	-4.6975
38.616	1075.5	308.85	-4.7237
38.618	1074.7	307.88	-4.75
38.62	1074	306.91	-4.7762
38.622	1073.2	305.95	-4.7919
38.624	1072.4	304.98	-4.8076
38.626	1071.7	304.01	-4.8233
38.628	1070.9	302.96	-4.839
38.63	1070.2	301.9	-4.8547
38.632	1069.5	300.85	-4.8704
38.634	1068.7	299.88	-4.8861
38.636	1068	298.83	-4.9019
38.638	1067.3	297.69	-4.9176
38.64	1066.6	296.63	-4.9333
38.642	1065.8	295.58	-4.939
38.644	1065.1	294.43	-4.9448
38.646	1064.4	293.38	-4.9505
38.648	1063.7	292.24	-4.9563
38.65	1062.9	291.09	-4.962
38.652	1062.2	289.95	-4.9678
38.654	1061.5	288.81	-4.9736
38.656	1060.8	287.67	-4.9793
38.658	1060.2	286.44	-4.9851
38.66	1059.5	285.29	-4.9908
38.662	1058.8	284.06	-4.9917
38.664	1058.2	282.83	-4.9927
38.666	1057.5	281.6	-4.9936
38.668	1056.9	280.37	-4.9945
38.67	1056.2	279.14	-4.9954
38.672	1055.6	277.91	-4.9963
38.674	1055	276.59	-4.9972
38.676	1054.2	275.36	-4.9982
38.678	1053.6	274.04	-4.9991
38.68	1053	272.81	-5
38.682	1052.4	271.49	-5
38.684	1051.8	270.18	-5
38.686	1051.2	268.86	-5
38.688	1050.6	267.54	-5
38.69	1050	266.22	-5
38.692	1049.4	264.81	-5
38.694	1048.8	263.41	-5
38.696	1048.2	262.09	-5
38.698	1047.6	260.68	-5
38.7	1047	259.37	-5
38.702	1046.3	257.96	-5
38.704	1045.8	256.55	-5
38.706	1045.1	255.15	-5
38.708	1044.5	253.74	-5
38.71	1043.9	252.33	-5
38.712	1043.3	250.93	-5
38.714	1042.7	249.52	-5
38.716	1042.1	248.12	-5
38.718	1041.6	246.62	-5
38.72	1041	245.13	-5
38.722	1040.4	243.63	-5
38.724	1039.9	242.14	-5
38.726	1039.3	240.64	-5
38.728	1038.8	239.06	-5
38.73	1038.3	237.57	-5
38.732	1037.7	236.07	-5
38.734	1037.2	234.58	-5
38.736	1036.7	233	-5
38.738	1036.1	231.5	-5
38.74	1035.5	229.92	-5
38.742	1035	228.43	-5
38.744	1034.5	226.93	-5
38.746	1033.9	225.35	-5
38.748	1033.3	223.86	-5
38.75	1032.8	222.28	-5
38.752	1032.3	220.78	-5
38.754	1031.7	219.2	-5
38.756	1031.1	217.62	-5
38.758	1030.6	216.12	-5
38.76	1030	214.54	-5
38.762	1029.5	212.96	-5
38.764	1028.9	211.38	-5
38.766	1028.4	209.79	-5
38.768	1027.8	208.21	-5
38.77	1027.3	206.63	-5
38.772	1026.7	205.14	-5
38.774	1026.1	203.55	-5
38.776	1025.6	201.97	-5
38.778	1025	200.39	-5
38.78	1024.4	198.9	-5
38.782	1023.8	197.31	-5
38.784	1023.2	195.73	-5
38.786	1022.6	194.24	-5
38.788	1022	192.66	-5
38.79	1021.4	191.16	-5
38.792	1020.7	189.67	-5
38.794	1020.1	188.09	-5
38.796	1019.4	186.59	-5
38.798	1018.8	185.1	-5
38.8	1018.1	183.6	-5
38.802	1017.4	182.11	-5
38.804	1016.8	180.7	-5
38.806	1016.1	179.21	-5
38.808	1015.4	177.71	-5
38.81	1014.7	176.31	-5
38.812	1014	174.9	-5
38.814	1013.3	173.41	-5
38.816	1012.6	172	-5
38.818	1011.8	170.6	-5
38.82	1011.1	169.19	-5
38.822	1010.4	167.78	-5
38.824	1009.6	166.38	-5
38.826	1008.9	164.97	-5
38.828	1008.1	163.65	-5
38.83	1007.3	162.25	-5
38.832	1006.6	160.84	-5
38.834	1005.8	159.43	-5
38.836	1005	158.12	-5
38.838	1004.2	156.71	-5
38.84	1003.4	155.39	-5
38.842	1002.7	153.98	-5
38.844	1002	152.67	-5
38.846	1001.1	151.26	-5
38.848	1000.3	149.94	-5
38.85	999.49	148.54	-5
38.852	998.7	147.22	-5
38.854	997.91	145.9	-5
38.856	997.12	144.49	-5
38.858	996.33	143.17	-5
38.86	995.45	141.86	-5
38.862	994.66	140.54	-5
38.864	993.87	139.22	-5
38.866	992.99	137.9	-5
38.868	992.2	136.58	-5
38.87	991.32	135.26	-5
38.872	990.53	133.95	-5
38.874	989.65	132.63	-5
38.876	988.77	131.4	-5
38.878	987.98	130.08	-5
38.88	987.1	128.85	-5
38.882	986.22	127.53	-5
38.884	985.34	126.3	-5
38.886	984.46	125.07	-5
38.888	983.58	123.75	-5
38.89	982.71	122.52	-5
38.892	981.83	121.29	-5
38.894	980.95	119.97	-5
38.896	980.07	118.74	-5
38.898	979.19	117.51	-5
38.9	978.31	116.28	-5
38.902	977.43	115.05	-5
38.904	976.55	113.82	-5
38.906	975.59	112.59	-5
38.908	974.71	111.36	-5
38.91	973.83	110.13	-5
38.912	972.86	108.98	-5
38.914	971.89	107.75	-5
38.916	971.02	106.61	-5
38.918	970.05	105.38	-5
38.92	969.08	104.24	-5
38.922	968.2	103.01	-4.9978
38.924	967.24	101.87	-4.9957
38.926	966.27	100.72	-4.9935
38.928	965.3	99.58	-4.9913
38.93	964.34	98.437	-4.9892
38.932	963.37	97.295	-4.987
38.934	962.4	96.152	-4.9849
38.936	961.44	95.01	-4.9827
38.938	960.47	93.955	-4.9805
38.94	959.41	92.812	-4.9784
38.942	958.45	91.67	-4.9654
38.944	957.39	90.615	-4.9523
38.946	956.34	89.473	-4.9393
38.948	955.37	88.418	-4.9263
38.95	954.32	87.363	-4.9133
38.952	953.26	86.309	-4.9003
38.954	952.29	85.254	-4.8873
38.956	951.24	84.287	-4.8743
38.958	950.19	83.32	-4.8613
38.96	949.13	82.266	-4.8482
38.962	948.08	81.299	-4.8144
38.964	947.02	80.332	-4.7807
38.966	945.97	79.365	-4.7469
38.968	944.91	78.398	-4.7131
38.97	943.86	77.432	-4.6793
38.972	942.71	76.465	-4.6455
38.974	941.66	75.586	-4.6117
38.976	940.52	74.619	-4.5779
38.978	939.46	73.74	-4.5441
38.98	938.41	72.861	-4.5103
38.982	937.27	72.07	-4.4565
38.984	936.21	71.191	-4.4027
38.986	935.07	70.4	-4.3489
38.988	934.01	69.609	-4.2951
38.99	932.87	68.818	-4.2414
38.992	931.73	68.027	-4.1876
38.994	930.67	67.236	-4.1338
38.996	929.62	66.445	-4.08
38.998	928.48	65.742	-4.0262
39	927.33	65.039	-3.9724
39.002	926.28	64.248	-3.9199
39.004	925.14	63.633	-3.8674
39.006	924.08	62.93	-3.8149
39.008	923.03	62.227	-3.7625
39.01	921.88	61.611	-3.71
39.012	920.74	60.996	-3.6575
39.014	919.69	60.469	-3.605
39.016	918.54	59.854	-3.5525
39.018	917.49	59.326	-3.5
39.02	916.44	58.799	-3.4475
39.022	915.29	58.271	-3.4161
39.024	914.24	57.744	-3.3847
39.026	913.18	57.305	-3.3533
39.028	912.04	56.777	-3.3219
39.03	910.99	56.338	-3.2905
39.032	909.93	55.898	-3.2591
39.034	908.88	55.547	-3.2277
39.036	907.82	55.107	-3.1963
39.038	906.77	54.756	-3.1649
39.04	905.71	54.492	-3.1335
39.042	904.66	54.141	-3.122
39.044	903.6	53.877	-3.1105
39.046	902.55	53.613	-3.0989
39.048	901.49	53.35	-3.0874
39.05	900.53	53.174	-3.0759
39.052	899.47	52.91	-3.0644
39.054	898.51	52.734	-3.0529
39.056	897.45	52.559	-3.0414
39.058	896.48	52.471	-3.0299
39.06	895.52	52.383	-3.0184
39.062	894.46	52.207	-3.0165
39.064	893.5	52.207	-3.0147
39.066	892.53	52.119	-3.0128
39.068	891.56	52.031	-3.011
39.07	890.6	52.031	-3.0092
39.072	889.72	52.031	-3.0073
39.074	888.75	52.119	-3.0055
39.076	887.78	52.119	-3.0037
39.078	886.9	52.207	-3.0018
39.08	886.03	52.295	-3
39.082	885.15	52.383	-3
39.084	884.27	52.471	-3
39.086	883.3	52.646	-3
39.088	882.42	52.822	-3
39.09	881.54	52.998	-3
39.092	880.75	53.174	-3
39.094	879.87	53.35	-3
39.096	878.99	53.613	-3
39.098	878.12	53.877	-3
39.1	877.32	54.141	-3
39.102	876.45	54.404	-3
39.104	875.65	54.756	-3
39.106	874.86	55.02	-3
39.108	874.07	55.371	-3
39.11	873.19	55.723	-3
39.112	872.4	56.074	-3
39.114	871.61	56.426	-3
39.116	870.82	56.865	-3
39.118	870.03	57.305	-3
39.12	869.24	57.744	-3
39.122	868.45	58.184	-2.9935
39.124	867.66	58.623	-2.987
39.126	866.87	59.15	-2.9805
39.128	866.16	59.678	-2.974
39.13	865.37	60.117	-2.9676
39.132	864.67	60.732	-2.9611
39.134	863.88	61.26	-2.9546
39.136	863.09	61.787	-2.9481
39.138	862.38	62.402	-2.9416
39.14	861.68	63.018	-2.9351
39.142	860.89	63.633	-2.8961
39.144	860.19	64.248	-2.857
39.146	859.39	64.863	-2.818
39.148	858.69	65.479	-2.779
39.15	857.99	66.182	-2.7399
39.152	857.29	66.797	-2.7009
39.154	856.49	67.5	-2.6618
39.156	855.79	68.203	-2.6228
39.158	855.09	68.906	-2.5838
39.16	854.38	69.697	-2.5447
39.162	853.68	70.4	-2.4433
39.164	852.98	71.191	-2.342
39.166	852.28	71.895	-2.2406
39.168	851.57	72.686	-2.1392
39.17	850.87	73.477	-2.0378
39.172	850.17	74.268	-1.9364
39.174	849.46	75.059	-1.835
39.176	848.76	75.938	-1.7336
39.178	848.14	76.729	-1.6323
39.18	847.44	77.607	-1.5309
39.182	846.74	78.486	-1.3695
39.184	846.04	79.365	-1.2081
39.186	845.42	80.244	-1.0468
39.188	844.72	81.123	-0.88542
39.19	844.1	82.002	-0.72405
39.192	843.4	82.881	-0.56269
39.194	842.78	83.848	-0.40133
39.196	842.17	84.727	-0.23996
39.198	841.46	85.693	-0.078601
39.2	840.85	86.66	0.082763
39.202	840.32	87.627	0.24023
39.204	839.71	88.594	0.39769
