62.922	-2771.5	236.87	0.99525
62.924	-2771.1	237.57	0.99051
62.926	-2770.7	238.36	0.98576
62.928	-2770.2	239.15	0.98102
62.93	-2769.8	239.85	0.97627
62.932	-2769.4	240.64	0.97153
62.934	-2769	241.35	0.96678
62.936	-2768.6	242.05	0.96204
62.938	-2768.2	242.75	0.95729
62.94	-2767.8	243.46	0.95255
62.942	-2767.3	244.16	0.91177
62.944	-2767	244.86	0.87098
62.946	-2766.5	245.57	0.8302
62.948	-2766.1	246.27	0.78942
62.95	-2765.7	246.97	0.74864
62.952	-2765.3	247.59	0.70786
62.954	-2765	248.29	0.66708
62.956	-2764.5	248.91	0.6263
62.958	-2764.2	249.61	0.58552
62.96	-2763.7	250.22	0.54473
62.962	-2763.4	250.84	0.45676
62.964	-2762.9	251.46	0.36879
62.966	-2762.6	252.07	0.28082
62.968	-2762.2	252.69	0.19285
62.97	-2761.8	253.21	0.10488
62.972	-2761.4	253.83	0.016906
62.974	-2761.1	254.44	-0.071065
62.976	-2760.7	254.97	-0.15904
62.978	-2760.3	255.5	-0.24701
62.98	-2759.9	256.11	-0.33498
62.982	-2759.6	256.64	-0.50976
62.984	-2759.3	257.17	-0.68454
62.986	-2759	257.7	-0.85931
62.988	-2758.6	258.22	-1.0341
62.99	-2758.3	258.75	-1.2089
62.992	-2758	259.19	-1.3836
62.994	-2757.7	259.72	-1.5584
62.996	-2757.5	260.24	-1.7332
62.998	-2757.2	260.68	-1.908
63	-2757	261.12	-2.0828
63.002	-2756.8	261.65	-2.2268
63.004	-2756.6	262.09	-2.3709
63.006	-2756.4	262.53	-2.5149
63.008	-2756.3	263.06	-2.659
63.01	-2756.2	263.41	-2.803
63.012	-2756.1	263.85	-2.9471
63.014	-2756	264.29	-3.0911
63.016	-2755.9	264.64	-3.2352
63.018	-2755.9	265.08	-3.3792
63.02	-2755.8	265.43	-3.5233
63.022	-2755.8	265.78	-3.6309
63.024	-2755.8	266.13	-3.7385
63.026	-2755.8	266.4	-3.8461
63.028	-2755.8	266.75	-3.9538
63.03	-2755.8	267.01	-4.0614
63.032	-2755.8	267.36	-4.169
63.034	-2755.8	267.54	-4.2767
63.036	-2755.8	267.8	-4.3843
63.038	-2755.7	268.07	-4.4919
63.04	-2755.7	268.24	-4.5995
63.042	-2755.7	268.42	-4.6341
63.044	-2755.7	268.51	-4.6686
63.046	-2755.7	268.68	-4.7032
63.048	-2755.7	268.86	-4.7377
63.05	-2755.7	268.95	-4.7722
63.052	-2755.7	269.12	-4.8068
63.054	-2755.7	269.21	-4.8413
63.056	-2755.7	269.38	-4.8759
63.058	-2755.7	269.56	-4.9104
63.06	-2755.7	269.74	-4.9449
63.062	-2755.7	269.91	-4.9504
63.064	-2755.7	270	-4.956
63.066	-2755.7	270.18	-4.9615
63.068	-2755.7	270.26	-4.967
63.07	-2755.7	270.44	-4.9725
63.072	-2755.8	270.53	-4.978
63.074	-2755.8	270.62	-4.9835
63.076	-2755.9	270.7	-4.989
63.078	-2755.9	270.79	-4.9945
63.08	-2756	270.88	-5
63.082	-2756.1	270.88	-5
63.084	-2756.2	270.97	-5
63.086	-2756.3	271.05	-5
63.088	-2756.4	271.05	-5
63.09	-2756.6	271.05	-5
63.092	-2756.7	271.05	-5
63.094	-2756.9	271.05	-5
63.096	-2757	270.97	-5
63.098	-2757.2	270.88	-5
63.1	-2757.4	270.79	-5
63.102	-2757.6	270.7	-5
63.104	-2757.7	270.62	-5
63.106	-2757.9	270.53	-5
63.108	-2758.1	270.44	-5
63.11	-2758.4	270.26	-5
63.112	-2758.5	270.18	-5
63.114	-2758.7	270.09	-5
63.116	-2759	269.91	-5
63.118	-2759.2	269.74	-5
63.12	-2759.4	269.65	-5
63.122	-2759.7	269.47	-4.9892
63.124	-2759.9	269.38	-4.9784
63.126	-2760.3	269.21	-4.9676
63.128	-2760.6	269.03	-4.9567
63.13	-2760.8	268.86	-4.9459
63.132	-2761.1	268.68	-4.9351
63.134	-2761.4	268.51	-4.9243
63.136	-2761.7	268.24	-4.9135
63.138	-2762.1	267.98	-4.9027
63.14	-2762.4	267.71	-4.8919
63.142	-2762.8	267.45	-4.8372
63.144	-2763.1	267.19	-4.7825
63.146	-2763.5	266.84	-4.7279
63.148	-2763.8	266.57	-4.6732
63.15	-2764.2	266.22	-4.6185
63.152	-2764.6	265.87	-4.5639
63.154	-2765	265.52	-4.5092
63.156	-2765.3	265.17	-4.4546
63.158	-2765.7	264.81	-4.3999
63.16	-2766.1	264.46	-4.3452
63.162	-2766.4	264.11	-4.1659
63.164	-2766.9	263.76	-3.9865
63.166	-2767.2	263.41	-3.8071
63.168	-2767.7	263.06	-3.6277
63.17	-2768	262.71	-3.4483
63.172	-2768.5	262.27	-3.269
63.174	-2768.8	261.91	-3.0896
63.176	-2769.3	261.47	-2.9102
63.178	-2769.6	261.04	-2.7308
63.18	-2770	260.6	-2.5515
63.182	-2770.4	260.16	-2.3114
63.184	-2770.8	259.72	-2.0713
63.186	-2771.1	259.28	-1.8312
63.188	-2771.5	258.75	-1.5911
63.19	-2771.8	258.22	-1.351
63.192	-2772.2	257.78	-1.111
63.194	-2772.5	257.26	-0.87087
63.196	-2772.9	256.73	-0.63078
63.198	-2773.2	256.29	-0.3907
63.2	-2773.6	255.76	-0.15062
63.202	-2773.9	255.23	0.14068
63.204	-2774.2	254.71	0.43198
63.206	-2774.5	254.18	0.72328
63.208	-2774.8	253.56	1.0146
63.21	-2775.1	253.04	1.3059
63.212	-2775.3	252.42	1.5972
63.214	-2775.5	251.81	1.8885
63.216	-2775.7	251.1	2.1798
63.218	-2775.9	250.49	2.4711
63.22	-2776.1	249.79	2.7624
63.222	-2776.3	249.08	2.9194
63.224	-2776.5	248.38	3.0764
63.226	-2776.6	247.68	3.2334
63.228	-2776.7	246.88	3.3904
63.23	-2776.8	246.18	3.5475
63.232	-2776.8	245.48	3.7045
63.234	-2776.8	244.78	3.8615
63.236	-2776.8	243.9	4.0185
63.238	-2776.7	243.19	4.1755
63.24	-2776.6	242.4	4.3326
63.242	-2776.6	241.7	4.3901
63.244	-2776.4	240.91	4.4477
63.246	-2776.2	240.03	4.5053
63.248	-2776.1	239.06	4.5628
63.25	-2776.1	238.18	4.6204
63.252	-2776.1	237.22	4.678
63.254	-2776.2	236.34	4.7355
63.256	-2776.2	235.37	4.7931
63.258	-2776.3	234.32	4.8507
63.26	-2776.3	233.35	4.9082
63.262	-2776.3	232.29	4.9174
63.264	-2776.3	231.24	4.9266
63.266	-2776.2	230.19	4.9358
63.268	-2776.1	229.04	4.9449
63.27	-2776	227.99	4.9541
63.272	-2775.9	226.93	4.9633
63.274	-2775.8	225.79	4.9725
63.276	-2775.8	224.74	4.9816
63.278	-2775.6	223.59	4.9908
63.28	-2775.5	222.54	5
63.282	-2775.3	221.4	5
63.284	-2775.1	220.25	5
63.286	-2774.9	219.11	5
63.288	-2774.6	217.88	5
63.29	-2774.4	216.74	5
63.292	-2774.1	215.51	5
63.294	-2773.8	214.19	5
63.296	-2773.5	212.87	5
63.298	-2773.1	211.55	5
63.3	-2772.8	210.23	5
63.302	-2772.3	208.83	5
63.304	-2771.9	207.33	5
63.306	-2771.4	205.84	5
63.308	-2770.9	204.43	5
63.31	-2770.4	202.85	5
63.312	-2769.8	201.36	5
63.314	-2769.3	199.86	5
63.316	-2768.6	198.28	5
63.318	-2768	196.7	5
63.32	-2767.4	195.12	5
63.322	-2766.7	193.54	5
63.324	-2766.1	191.95	5
63.326	-2765.4	190.28	5
63.328	-2764.7	188.61	5
63.33	-2764	187.03	5
63.332	-2763.3	185.36	5
63.334	-2762.5	183.69	5
63.336	-2761.8	182.02	5
63.338	-2761	180.35	5
63.34	-2760.2	178.68	5
63.342	-2759.5	177.01	5
63.344	-2758.7	175.34	5
63.346	-2757.9	173.67	5
63.348	-2757.1	172	5
63.35	-2756.3	170.24	5
63.352	-2755.5	168.66	5
63.354	-2754.8	166.99	5
63.356	-2754.1	165.32	5
63.358	-2753.3	163.65	5
63.36	-2752.6	162.07	5
63.362	-2751.9	160.4	5
63.364	-2751.2	158.82	5
63.366	-2750.4	157.24	5
63.368	-2749.8	155.65	5
63.37	-2749.1	153.98	5
63.372	-2748.4	152.4	5
63.374	-2747.7	150.73	5
63.376	-2747	149.15	5
63.378	-2746.4	147.48	5
63.38	-2745.7	145.9	5
63.382	-2745	144.32	5
63.384	-2744.4	142.65	5
63.386	-2743.7	141.06	5
63.388	-2743.1	139.39	5
63.39	-2742.5	137.81	5
63.392	-2741.7	136.23	5
63.394	-2741.1	134.65	5
63.396	-2740.6	133.15	5
63.398	-2740	131.66	5
63.4	-2739.5	130.17	5
63.402	-2738.9	128.67	5
63.404	-2738.4	127.27	5
63.406	-2738	125.86	5
63.408	-2737.4	124.45	5
63.41	-2737	123.05	5
63.412	-2736.5	121.64	5
63.414	-2736	120.32	5
63.416	-2735.6	118.92	5
63.418	-2735.1	117.51	5
63.42	-2734.6	116.19	5
63.422	-2734.2	114.79	5
63.424	-2733.7	113.38	5
63.426	-2733.2	111.97	5
63.428	-2732.8	110.65	5
63.43	-2732.3	109.25	5
63.432	-2731.8	107.84	5
63.434	-2731.4	106.52	5
63.436	-2730.9	105.21	5
63.438	-2730.5	103.89	5
63.44	-2730.1	102.57	5
63.442	-2729.6	101.34	5
63.444	-2729.3	100.11	5
63.446	-2728.8	98.877	5
63.448	-2728.4	97.646	5
63.45	-2728	96.416	5
63.452	-2727.6	95.186	5
63.454	-2727.2	94.043	5
63.456	-2726.8	92.812	5
63.458	-2726.4	91.582	5
63.46	-2725.9	90.352	5
63.462	-2725.6	89.209	5
63.464	-2725.1	87.979	5
63.466	-2724.7	86.836	5
63.468	-2724.3	85.605	5
63.47	-2723.9	84.463	5
63.472	-2723.5	83.32	5
63.474	-2723.1	82.178	5
63.476	-2722.7	81.123	5
63.478	-2722.2	79.98	5
63.48	-2721.8	78.926	5
63.482	-2721.4	77.871	5
63.484	-2721	76.816	5
63.486	-2720.6	75.762	5
63.488	-2720.1	74.795	5
63.49	-2719.7	73.74	5
63.492	-2719.2	72.686	5
63.494	-2718.8	71.719	5
63.496	-2718.4	70.664	5
63.498	-2717.8	69.697	5
63.5	-2717.4	68.73	5
63.502	-2717	67.764	5
63.504	-2716.5	66.797	5
63.506	-2716.1	65.83	5
63.508	-2715.6	64.951	5
63.51	-2715.1	63.984	5
63.512	-2714.6	63.105	5
63.514	-2714.2	62.227	5
63.516	-2713.6	61.348	5
63.518	-2713.2	60.557	5
63.52	-2712.7	59.766	5
63.522	-2712.2	58.887	5
63.524	-2711.7	58.096	5
63.526	-2711.2	57.305	5
63.528	-2710.6	56.514	5
63.53	-2710.1	55.723	5
63.532	-2709.6	55.02	5
63.534	-2709	54.229	5
63.536	-2708.4	53.525	5
63.538	-2707.9	52.822	5
63.54	-2707.3	52.119	5
63.542	-2706.7	51.416	5
63.544	-2706.2	50.801	5
63.546	-2705.5	50.186	5
63.548	-2704.9	49.57	5
63.55	-2704.3	48.955	5
63.552	-2703.7	48.34	5
63.554	-2703	47.813	5
63.556	-2702.4	47.197	5
63.558	-2701.8	46.67	5
63.56	-2701.1	46.143	5
63.562	-2700.4	45.615	5
63.564	-2699.7	45.176	5
63.566	-2699	44.648	5
63.568	-2698.3	44.209	5
63.57	-2697.6	43.77	5
63.572	-2696.9	43.33	5
63.574	-2696.2	42.979	5
63.576	-2695.5	42.539	5
63.578	-2694.7	42.187	5
63.58	-2694	41.836	5
63.582	-2693.2	41.572	5
63.584	-2692.5	41.221	5
63.586	-2691.7	40.957	5
63.588	-2690.9	40.693	5
63.59	-2690.2	40.43	5
63.592	-2689.4	40.166	5
63.594	-2688.6	39.99	5
63.596	-2687.8	39.814	5
63.598	-2687	39.639	5
63.6	-2686.2	39.463	5
63.602	-2685.3	39.287	5
63.604	-2684.5	39.199	5
63.606	-2683.7	39.023	5
63.608	-2682.9	38.936	5
63.61	-2682	38.936	5
63.612	-2681.1	38.848	5
63.614	-2680.2	38.848	5
63.616	-2679.3	38.848	5
63.618	-2678.5	38.848	5
63.62	-2677.6	38.848	5
63.622	-2676.7	38.848	5
63.624	-2675.8	38.936	5
63.626	-2674.9	39.023	5
63.628	-2674	39.111	5
63.63	-2673	39.287	5
63.632	-2672.1	39.463	5
63.634	-2671.2	39.551	5
63.636	-2670.3	39.727	5
63.638	-2669.3	39.99	5
63.64	-2668.4	40.166	5
63.642	-2667.5	40.43	5
63.644	-2666.5	40.693	5
63.646	-2665.5	40.957	5
63.648	-2664.6	41.221	5
63.65	-2663.6	41.484	5
63.652	-2662.7	41.836	5
63.654	-2661.8	42.1	5
63.656	-2660.8	42.451	5
63.658	-2659.8	42.803	5
63.66	-2658.9	43.154	5
63.662	-2657.9	43.594	5
63.664	-2656.9	43.945	5
63.666	-2656	44.385	5
63.668	-2655	44.824	5
63.67	-2654	45.264	5
63.672	-2653.1	45.703	5
63.674	-2652	46.23	5
63.676	-2651	46.758	5
63.678	-2650.1	47.285	5
63.68	-2649.1	47.813	5
63.682	-2648.1	48.34	5
63.684	-2647.2	48.955	5
63.686	-2646.2	49.482	5
63.688	-2645.2	50.098	5
63.69	-2644.2	50.713	5
63.692	-2643.2	51.328	5
63.694	-2642.3	52.031	5
63.696	-2641.3	52.646	5
63.698	-2640.3	53.35	5
63.7	-2639.4	54.053	5
63.702	-2638.4	54.756	5
63.704	-2637.4	55.459	5
63.706	-2636.5	56.25	5
63.708	-2635.5	56.953	5
63.71	-2634.5	57.744	5
63.712	-2633.6	58.535	5
63.714	-2632.6	59.326	5
63.716	-2631.7	60.117	5
63.718	-2630.7	60.908	5
63.72	-2629.8	61.699	5
63.722	-2628.9	62.578	4.9978
63.724	-2627.9	63.457	4.9957
63.726	-2627.1	64.248	4.9935
63.728	-2626.1	65.215	4.9913
63.73	-2625.2	66.094	4.9892
63.732	-2624.2	66.973	4.987
63.734	-2623.4	67.939	4.9849
63.736	-2622.4	68.818	4.9827
63.738	-2621.5	69.785	4.9805
63.74	-2620.6	70.752	4.9784
63.742	-2619.8	71.719	4.9654
63.744	-2618.9	72.686	4.9523
63.746	-2617.9	73.652	4.9393
63.748	-2617	74.707	4.9263
63.75	-2616.2	75.674	4.9133
63.752	-2615.3	76.729	4.9003
63.754	-2614.5	77.783	4.8873
63.756	-2613.6	78.838	4.8743
63.758	-2612.7	79.893	4.8613
63.76	-2611.8	80.947	4.8482
63.762	-2611.1	82.002	4.8144
63.764	-2610.2	83.145	4.7807
63.766	-2609.3	84.199	4.7469
63.768	-2608.5	85.342	4.7131
63.77	-2607.6	86.396	4.6793
63.772	-2606.8	87.539	4.6455
63.774	-2606	88.682	4.6117
63.776	-2605.2	89.824	4.5779
63.778	-2604.4	90.967	4.5441
63.78	-2603.6	92.109	4.5103
63.782	-2602.8	93.34	4.4623
63.784	-2602	94.482	4.4143
63.786	-2601.2	95.625	4.3662
63.788	-2600.4	96.855	4.3182
63.79	-2599.6	98.086	4.2702
63.792	-2598.8	99.316	4.2222
63.794	-2598	100.55	4.1742
63.796	-2597.3	101.78	4.1262
63.798	-2596.6	103.01	4.0781
63.8	-2595.8	104.24	4.0301
63.802	-2595.1	105.47	3.9719
63.804	-2594.3	106.79	3.9136
63.806	-2593.6	108.02	3.8553
63.808	-2592.8	109.34	3.7971
63.81	-2592.1	110.57	3.7388
63.812	-2591.4	111.88	3.6806
63.814	-2590.7	113.2	3.6223
63.816	-2589.9	114.43	3.564
63.818	-2589.2	115.75	3.5058
63.82	-2588.5	117.07	3.4475
63.822	-2587.8	118.39	3.4182
63.824	-2587.1	119.79	3.3889
63.826	-2586.4	121.11	3.3596
63.828	-2585.7	122.43	3.3302
63.83	-2585	123.84	3.3009
63.832	-2584.3	125.24	3.2716
63.834	-2583.6	126.56	3.2423
63.836	-2582.9	127.97	3.2129
63.838	-2582.3	129.37	3.1836
63.84	-2581.6	130.78	3.1543
63.842	-2581	132.19	3.1407
63.844	-2580.3	133.59	3.1271
63.846	-2579.7	135.09	3.1135
63.848	-2579.1	136.49	3.0999
63.85	-2578.4	137.9	3.0863
63.852	-2577.7	139.39	3.0727
63.854	-2577.1	140.8	3.0591
63.856	-2576.5	142.29	3.0455
63.858	-2575.9	143.79	3.0319
63.86	-2575.3	145.2	3.0184
63.862	-2574.7	146.69	3.0165
63.864	-2574.1	148.18	3.0147
63.866	-2573.4	149.59	3.0128
63.868	-2572.8	151.08	3.011
63.87	-2572.2	152.58	3.0092
63.872	-2571.6	154.07	3.0073
63.874	-2571	155.57	3.0055
63.876	-2570.4	157.06	3.0037
63.878	-2569.7	158.55	3.0018
63.88	-2569.2	160.05	3
63.882	-2568.6	161.54	3
63.884	-2568	163.04	3
63.886	-2567.4	164.53	3
63.888	-2566.8	166.03	3
63.89	-2566.2	167.52	3
63.892	-2565.6	169.01	3
63.894	-2565	170.51	3
63.896	-2564.5	172	3
63.898	-2563.9	173.58	3
63.9	-2563.2	175.08	3
63.902	-2562.7	176.57	3
63.904	-2562.1	178.07	3
63.906	-2561.5	179.56	3
63.908	-2560.9	181.05	3
63.91	-2560.3	182.64	3
63.912	-2559.7	184.13	3
63.914	-2559.1	185.62	3
63.916	-2558.5	187.12	3
63.918	-2557.9	188.53	3
63.92	-2557.3	190.02	3
63.922	-2556.7	191.51	2.996
63.924	-2556	193.01	2.9921
63.926	-2555.4	194.5	2.9881
63.928	-2554.8	196	2.9842
63.93	-2554.2	197.4	2.9802
63.932	-2553.6	198.9	2.9763
63.934	-2553	200.39	2.9723
63.936	-2552.3	201.8	2.9684
63.938	-2551.6	203.29	2.9644
63.94	-2551	204.7	2.9605
63.942	-2550.4	206.19	2.9265
63.944	-2549.8	207.6	2.8925
63.946	-2549.2	209.09	2.8585
63.948	-2548.6	210.5	2.8245
63.95	-2547.9	211.99	2.7905
63.952	-2547.2	213.4	2.7565
63.954	-2546.6	214.89	2.7226
63.956	-2546	216.3	2.6886
63.958	-2545.3	217.71	2.6546
63.96	-2544.7	219.11	2.6206
63.962	-2544	220.52	2.5473
63.964	-2543.4	221.92	2.474
63.966	-2542.8	223.33	2.4007
63.968	-2542.1	224.74	2.3274
63.97	-2541.4	226.14	2.2541
63.972	-2540.7	227.55	2.1808
63.974	-2540.1	228.87	2.1074
63.976	-2539.4	230.27	2.0341
63.978	-2538.8	231.68	1.9608
63.98	-2538.1	233.09	1.8875
63.982	-2537.5	234.4	1.7419
63.984	-2536.9	235.81	1.5962
63.986	-2536.2	237.13	1.4506
63.988	-2535.6	238.54	1.3049
63.99	-2534.9	239.85	1.1593
63.992	-2534.2	241.17	1.0136
63.994	-2533.6	242.58	0.86798
63.996	-2532.9	243.9	0.72233
63.998	-2532.3	245.21	0.57668
64	-2531.7	246.53	0.43103
64.002	-2531.1	247.85	0.29981
64.004	-2530.5	249.17	0.16859
64.006	-2529.9	250.49	0.037368
64.008	-2529.4	251.81	-0.093852
64.01	-2528.8	253.04	-0.22507
64.012	-2528.3	254.36	-0.35629
64.014	-2527.7	255.67	-0.48752
64.016	-2527.2	256.9	-0.61874
64.018	-2526.8	258.22	-0.74996
64.02	-2526.2	259.45	-0.88118
64.022	-2525.8	260.77	-0.95449
64.024	-2525.3	262	-1.0278
64.026	-2524.8	263.23	-1.1011
64.028	-2524.4	264.38	-1.1744
64.03	-2524	265.61	-1.2477
64.032	-2523.4	266.75	-1.321
64.034	-2523	267.89	-1.3943
64.036	-2522.5	269.03	-1.4677
64.038	-2521.9	270.18	-1.541
64.04	-2521.5	271.23	-1.6143
64.042	-2521.1	272.37	-1.6483
64.044	-2520.5	273.43	-1.6822
64.046	-2520.1	274.57	-1.7162
64.048	-2519.6	275.63	-1.7502
64.05	-2519.2	276.68	-1.7842
64.052	-2518.8	277.73	-1.8182
64.054	-2518.3	278.79	-1.8522
64.056	-2518	279.84	-1.8861
64.058	-2517.5	280.81	-1.9201
64.06	-2517	281.78	-1.9541
64.062	-2516.6	282.74	-1.9587
64.064	-2516	283.54	-1.9633
64.066	-2515.6	284.41	-1.9679
64.068	-2515.1	285.29	-1.9725
64.07	-2514.6	286.08	-1.9771
64.072	-2514.1	286.88	-1.9816
64.074	-2513.7	287.67	-1.9862
64.076	-2513.1	288.54	-1.9908
64.078	-2512.7	289.34	-1.9954
64.08	-2512.3	290.13	-2
64.082	-2511.8	291.01	-2
64.084	-2511.4	291.8	-2
64.086	-2510.9	292.68	-2
64.088	-2510.5	293.47	-2
64.09	-2510.1	294.26	-2
64.092	-2509.6	295.14	-2
64.094	-2509.3	295.93	-2
64.096	-2508.8	296.72	-2
64.098	-2508.5	297.42	-2
64.1	-2508	298.21	-2
64.102	-2507.7	298.92	-2
64.104	-2507.3	299.62	-2
64.106	-2506.9	300.23	-2
64.108	-2506.6	300.85	-2
64.11	-2506.2	301.46	-2
64.112	-2505.8	302.08	-2
64.114	-2505.5	302.7	-2
64.116	-2505.2	303.31	-2
64.118	-2504.9	303.84	-2
64.12	-2504.6	304.45	-2
64.122	-2504.4	305.07	-1.9989
64.124	-2504.1	305.6	-1.9978
64.126	-2503.8	306.12	-1.9968
64.128	-2503.6	306.74	-1.9957
64.13	-2503.3	307.27	-1.9946
64.132	-2503.1	307.79	-1.9935
64.134	-2502.9	308.23	-1.9924
64.136	-2502.6	308.76	-1.9913
64.138	-2502.4	309.2	-1.9903
64.14	-2502.2	309.64	-1.9892
64.142	-2502	309.99	-1.9827
64.144	-2501.8	310.43	-1.9762
64.146	-2501.6	310.78	-1.9697
64.148	-2501.5	311.22	-1.9632
64.15	-2501.4	311.57	-1.9567
64.152	-2501.2	311.92	-1.9501
64.154	-2501.1	312.28	-1.9436
64.156	-2501	312.63	-1.9371
64.158	-2500.9	312.89	-1.9306
64.16	-2500.8	313.15	-1.9241
64.162	-2500.8	313.51	-1.9072
64.164	-2500.8	313.77	-1.8903
64.166	-2500.7	313.95	-1.8734
64.168	-2500.7	314.21	-1.8565
64.17	-2500.6	314.38	-1.8396
64.172	-2500.6	314.56	-1.8227
64.174	-2500.5	314.82	-1.8058
64.176	-2500.5	314.91	-1.7889
64.178	-2500.5	315.09	-1.772
64.18	-2500.5	315.26	-1.7551
64.182	-2500.5	315.35	-1.7311
64.184	-2500.5	315.53	-1.7071
64.186	-2500.5	315.62	-1.6831
64.188	-2500.5	315.7	-1.6591
64.19	-2500.5	315.79	-1.6351
64.192	-2500.6	315.97	-1.6111
64.194	-2500.6	315.97	-1.5871
64.196	-2500.6	316.05	-1.5631
64.198	-2500.7	316.14	-1.5391
64.2	-2500.7	316.23	-1.5151
64.202	-2500.8	316.32	-1.4859
64.204	-2500.8	316.32	-1.4568
64.206	-2500.8	316.41	-1.4277
64.208	-2500.8	316.41	-1.3985
64.21	-2500.9	316.41	-1.3694
64.212	-2500.9	316.41	-1.3403
64.214	-2501	316.41	-1.3112
64.216	-2501	316.41	-1.282
64.218	-2501.1	316.32	-1.2529
64.22	-2501.1	316.32	-1.2238
64.222	-2501.2	316.23	-1.2081
64.224	-2501.3	316.23	-1.1924
64.226	-2501.4	316.14	-1.1767
64.228	-2501.5	316.05	-1.161
64.23	-2501.6	315.97	-1.1453
64.232	-2501.7	315.88	-1.1296
64.234	-2501.8	315.7	-1.1139
64.236	-2501.9	315.62	-1.0981
64.238	-2502.1	315.44	-1.0824
64.24	-2502.2	315.26	-1.0667
64.242	-2502.3	315.18	-1.0613
64.244	-2502.4	314.91	-1.0558
64.246	-2502.6	314.74	-1.0503
64.248	-2502.8	314.56	-1.0449
64.25	-2502.9	314.3	-1.0394
64.252	-2503.1	314.12	-1.0339
64.254	-2503.2	313.86	-1.0285
64.256	-2503.4	313.59	-1.023
64.258	-2503.6	313.42	-1.0175
64.26	-2503.7	313.15	-1.0121
64.262	-2503.9	312.89	-1.0109
64.264	-2504.1	312.63	-1.0097
64.266	-2504.3	312.36	-1.0085
64.268	-2504.4	312.01	-1.0072
64.27	-2504.5	311.75	-1.006
64.272	-2504.7	311.48	-1.0048
64.274	-2504.9	311.13	-1.0036
64.276	-2505.1	310.78	-1.0024
64.278	-2505.2	310.52	-1.0012
64.28	-2505.4	310.17	-1
64.282	-2505.6	309.81	-1
64.284	-2505.8	309.46	-1
64.286	-2505.9	309.11	-1
64.288	-2506.1	308.67	-1
64.29	-2506.3	308.32	-1
64.292	-2506.5	307.97	-1
64.294	-2506.6	307.53	-1
64.296	-2506.8	307.09	-1
64.298	-2507	306.74	-1
64.3	-2507.2	306.3	-1
64.302	-2507.3	305.86	-1
64.304	-2507.5	305.42	-1
64.306	-2507.7	304.98	-1
64.308	-2507.9	304.54	-1
64.31	-2508	304.1	-1
64.312	-2508.2	303.57	-1
64.314	-2508.4	303.13	-1
64.316	-2508.6	302.7	-1
64.318	-2508.8	302.17	-1
64.32	-2508.9	301.64	-1
64.322	-2509.1	301.11	-1
64.324	-2509.3	300.67	-1
64.326	-2509.5	300.15	-1
64.328	-2509.6	299.62	-1
64.33	-2509.8	299	-1
64.332	-2510	298.48	-1
64.334	-2510.2	297.95	-1
64.336	-2510.3	297.33	-1
64.338	-2510.5	296.81	-1
64.34	-2510.6	296.19	-1
64.342	-2510.8	295.58	-1
64.344	-2510.9	295.05	-1
64.346	-2511.1	294.43	-1
64.348	-2511.3	293.73	-1
64.35	-2511.5	293.12	-1
64.352	-2511.7	292.5	-1
64.354	-2511.8	291.8	-1
64.356	-2512	291.18	-1
64.358	-2512.1	290.48	-1
64.36	-2512.3	289.78	-1
64.362	-2512.4	289.07	-1
64.364	-2512.6	288.46	-1
64.366	-2512.7	287.67	-1
64.368	-2512.9	286.96	-1
64.37	-2513.1	286.26	-1
64.372	-2513.1	285.56	-1
64.374	-2513.3	284.77	-1
64.376	-2513.5	284.06	-1
64.378	-2513.6	283.27	-1
64.38	-2513.8	282.48	-1
64.382	-2513.8	281.69	-1
64.384	-2514	280.9	-1
64.386	-2514.1	280.11	-1
64.388	-2514.3	279.23	-1
64.39	-2514.4	278.44	-1
64.392	-2514.6	277.65	-1
64.394	-2514.6	276.77	-1
64.396	-2514.8	275.89	-1
64.398	-2514.9	275.1	-1
64.4	-2515	274.22	-1
64.402	-2515.1	273.34	-1
64.404	-2515.3	272.46	-1
64.406	-2515.3	271.58	-1
64.408	-2515.4	270.62	-1
64.41	-2515.5	269.74	-1
64.412	-2515.6	268.77	-1
64.414	-2515.7	267.89	-1
64.416	-2515.8	266.92	-1
64.418	-2515.9	265.96	-1
64.42	-2516	264.99	-1
64.422	-2516	264.02	-1
64.424	-2516.1	263.06	-1
64.426	-2516.2	262	-1
64.428	-2516.2	261.04	-1
64.43	-2516.3	259.98	-1
64.432	-2516.4	259.01	-1
64.434	-2516.4	257.96	-1
64.436	-2516.5	256.9	-1
64.438	-2516.5	255.85	-1
64.44	-2516.6	254.79	-1
64.442	-2516.6	253.74	-1
64.444	-2516.6	252.6	-1
64.446	-2516.7	251.54	-1
64.448	-2516.7	250.4	-1
64.45	-2516.7	249.26	-1
64.452	-2516.7	248.12	-1
64.454	-2516.7	246.97	-1
64.456	-2516.7	245.83	-1
64.458	-2516.7	244.69	-1
64.46	-2516.7	243.46	-1
64.462	-2516.7	242.31	-1
64.464	-2516.7	241.08	-1
64.466	-2516.7	239.94	-1
64.468	-2516.7	238.71	-1
64.47	-2516.7	237.48	-1
64.472	-2516.6	236.25	-1
64.474	-2516.6	235.02	-1
64.476	-2516.6	233.79	-1
64.478	-2516.5	232.56	-1
64.48	-2516.5	231.24	-1
64.482	-2516.4	229.92	-1
64.484	-2516.3	228.69	-1
64.486	-2516.3	227.37	-1
64.488	-2516.2	226.05	-1
64.49	-2516.1	224.74	-1
64.492	-2516	223.42	-1
64.494	-2516	222.01	-1
64.496	-2515.9	220.69	-1
64.498	-2515.8	219.29	-1
64.5	-2515.7	217.97	-1
