90.164	-729.14	314.38	-4.1097
90.166	-729.58	313.33	-4.1266
90.168	-730.02	312.19	-4.1435
90.17	-730.37	310.96	-4.1604
90.172	-730.81	309.81	-4.1773
90.174	-731.25	308.67	-4.1942
90.176	-731.6	307.53	-4.2111
90.178	-732.04	306.39	-4.228
90.18	-732.48	305.16	-4.2449
90.182	-732.92	304.01	-4.2717
90.184	-733.36	302.87	-4.2986
90.186	-733.8	301.73	-4.3255
90.188	-734.15	300.59	-4.3524
90.19	-734.59	299.44	-4.3793
90.192	-735.03	298.3	-4.4062
90.194	-735.38	297.16	-4.4331
90.196	-735.73	296.02	-4.46
90.198	-736.17	294.87	-4.4869
90.2	-736.52	293.73	-4.5138
90.202	-736.88	292.5	-4.54
90.204	-737.23	291.36	-4.5663
90.206	-737.58	290.21	-4.5925
90.208	-738.02	289.07	-4.6188
90.21	-738.37	287.84	-4.645
90.212	-738.72	286.7	-4.6713
90.214	-739.07	285.47	-4.6975
90.216	-739.42	284.24	-4.7237
90.218	-739.78	283.01	-4.75
90.22	-740.13	281.69	-4.7762
90.222	-740.48	280.46	-4.7919
90.224	-740.83	279.23	-4.8076
90.226	-741.18	277.91	-4.8233
90.228	-741.45	276.59	-4.839
90.23	-741.8	275.27	-4.8547
90.232	-742.15	273.96	-4.8704
90.234	-742.5	272.55	-4.8861
90.236	-742.85	271.23	-4.9019
90.238	-743.2	269.82	-4.9176
90.24	-743.47	268.42	-4.9333
90.242	-743.82	267.1	-4.939
90.244	-744.17	265.69	-4.9448
90.246	-744.52	264.29	-4.9505
90.248	-744.79	262.88	-4.9563
90.25	-745.14	261.39	-4.962
90.252	-745.49	259.98	-4.9678
90.254	-745.75	258.57	-4.9736
90.256	-746.1	257.08	-4.9793
90.258	-746.46	255.67	-4.9851
90.26	-746.72	254.18	-4.9908
90.262	-747.07	252.77	-4.9917
90.264	-747.42	251.28	-4.9927
90.266	-747.69	249.79	-4.9936
90.268	-748.04	248.29	-4.9945
90.27	-748.3	246.71	-4.9954
90.272	-748.65	245.21	-4.9963
90.274	-748.92	243.63	-4.9972
90.276	-749.27	242.14	-4.9982
90.278	-749.53	240.56	-4.9991
90.28	-749.79	238.97	-5
90.282	-750.15	237.39	-5
90.284	-750.41	235.81	-5
90.286	-750.67	234.23	-5
90.288	-750.94	232.65	-5
90.29	-751.29	231.06	-5
90.292	-751.55	229.39	-5
90.294	-751.82	227.81	-5
90.296	-752.17	226.23	-5
90.298	-752.43	224.56	-5
90.3	-752.7	222.98	-5
90.302	-753.05	221.31	-5
90.304	-753.31	219.73	-5
90.306	-753.66	218.06	-5
90.308	-753.93	216.47	-5
90.31	-754.19	214.8	-5
90.312	-754.54	213.13	-5
90.314	-754.8	211.46	-5
90.316	-755.16	209.88	-5
90.318	-755.42	208.21	-5
90.32	-755.68	206.54	-5
90.322	-756.04	204.87	-5
90.324	-756.39	203.2	-5
90.326	-756.65	201.62	-5
90.328	-757	199.95	-5
90.33	-757.35	198.28	-5
90.332	-757.71	196.61	-5
90.334	-758.06	195.03	-5
90.336	-758.41	193.36	-5
90.338	-758.76	191.78	-5
90.34	-759.2	190.11	-5
90.342	-759.55	188.53	-5
90.344	-759.9	186.94	-5
90.346	-760.34	185.36	-5
90.348	-760.78	183.78	-5
90.35	-761.22	182.2	-5
90.352	-761.66	180.62	-5
90.354	-762.1	179.12	-5
90.356	-762.63	177.63	-5
90.358	-763.07	176.04	-5
90.36	-763.59	174.55	-5
90.362	-764.03	173.14	-5
90.364	-764.56	171.65	-5
90.366	-765.09	170.16	-5
90.368	-765.7	168.75	-5
90.37	-766.23	167.34	-5
90.372	-766.76	165.94	-5
90.374	-767.37	164.53	-5
90.376	-767.9	163.12	-5
90.378	-768.52	161.72	-5
90.38	-769.13	160.31	-5
90.382	-769.75	158.91	-5
90.384	-770.36	157.59	-5
90.386	-770.98	156.18	-5
90.388	-771.59	154.86	-5
90.39	-772.21	153.46	-5
90.392	-772.91	152.14	-5
90.394	-773.53	150.82	-5
90.396	-774.14	149.5	-5
90.398	-774.84	148.18	-5
90.4	-775.55	146.87	-5
90.402	-776.16	145.55	-5
90.404	-776.87	144.23	-5
90.406	-777.57	142.91	-5
90.408	-778.27	141.68	-5
90.41	-778.97	140.36	-5
90.412	-779.68	139.13	-5
90.414	-780.38	137.9	-5
90.416	-781.08	136.67	-5
90.418	-781.79	135.44	-5
90.42	-782.58	134.21	-5
90.422	-783.28	132.98	-5
90.424	-784.07	131.75	-5
90.426	-784.78	130.61	-5
90.428	-785.57	129.37	-5
90.43	-786.27	128.14	-5
90.432	-787.06	127	-5
90.434	-787.85	125.77	-5
90.436	-788.64	124.63	-5
90.438	-789.35	123.4	-5
90.44	-790.14	122.26	-5
90.442	-790.93	121.11	-5
90.444	-791.72	119.88	-5
90.446	-792.51	118.74	-5
90.448	-793.3	117.6	-5
90.45	-794.09	116.46	-5
90.452	-794.88	115.31	-5
90.454	-795.67	114.26	-5
90.456	-796.55	113.12	-5
90.458	-797.34	111.97	-5
90.46	-798.13	110.92	-5
90.462	-798.93	109.78	-5
90.464	-799.8	108.72	-5
90.466	-800.6	107.67	-5
90.468	-801.47	106.61	-5
90.47	-802.27	105.47	-5
90.472	-803.14	104.41	-5
90.474	-803.94	103.36	-5
90.476	-804.81	102.39	-5
90.478	-805.69	101.34	-5
90.48	-806.57	100.28	-5
90.482	-807.45	99.316	-5
90.484	-808.33	98.35	-5
90.486	-809.21	97.295	-5
90.488	-810.09	96.328	-5
90.49	-810.97	95.361	-5
90.492	-811.85	94.395	-5
90.494	-812.81	93.428	-5
90.496	-813.69	92.461	-5
90.498	-814.57	91.494	-5
90.5	-815.54	90.615	-5
90.502	-816.42	89.648	-5
90.504	-817.38	88.77	-5
90.506	-818.35	87.891	-5
90.508	-819.23	86.924	-5
90.51	-820.2	86.133	-5
90.512	-821.16	85.254	-5
90.514	-822.13	84.375	-5
90.516	-823.1	83.584	-5
90.518	-824.06	82.705	-5
90.52	-825.03	81.914	-5
90.522	-826	81.123	-5
90.524	-826.96	80.332	-5
90.526	-827.93	79.541	-5
90.528	-828.9	78.75	-5
90.53	-829.86	78.047	-5
90.532	-830.83	77.256	-5
90.534	-831.88	76.553	-5
90.536	-832.85	75.85	-5
90.538	-833.91	75.146	-5
90.54	-834.87	74.443	-5
90.542	-835.84	73.74	-5
90.544	-836.89	73.125	-5
90.546	-837.86	72.51	-5
90.548	-838.92	71.807	-5
90.55	-839.88	71.191	-5
90.552	-840.94	70.576	-5
90.554	-841.9	70.049	-5
90.556	-842.96	69.434	-5
90.558	-843.93	68.906	-5
90.56	-844.98	68.291	-5
90.562	-845.95	67.764	-5
90.564	-847	67.324	-5
90.566	-847.97	66.797	-5
90.568	-849.02	66.27	-5
90.57	-850.08	65.83	-5
90.572	-851.04	65.391	-5
90.574	-852.1	64.951	-5
90.576	-853.15	64.512	-5
90.578	-854.12	64.072	-5
90.58	-855.18	63.721	-5
90.582	-856.14	63.281	-5
90.584	-857.2	62.93	-5
90.586	-858.25	62.578	-5
90.588	-859.22	62.314	-5
90.59	-860.27	61.963	-5
90.592	-861.24	61.699	-5
90.594	-862.29	61.436	-5
90.596	-863.26	61.172	-5
90.598	-864.32	60.908	-5
90.6	-865.28	60.645	-5
90.602	-866.34	60.469	-5
90.604	-867.3	60.293	-5
90.606	-868.36	60.117	-5
90.608	-869.33	59.941	-5
90.61	-870.29	59.854	-5
90.612	-871.35	59.678	-5
90.614	-872.31	59.59	-5
90.616	-873.28	59.502	-5
90.618	-874.34	59.414	-5
90.62	-875.3	59.414	-5
90.622	-876.27	59.326	-5
90.624	-877.24	59.326	-5
90.626	-878.2	59.326	-5
90.628	-879.17	59.326	-5
90.63	-880.14	59.326	-5
90.632	-881.1	59.326	-5
90.634	-882.07	59.414	-5
90.636	-883.04	59.502	-5
90.638	-884	59.59	-5
90.64	-884.97	59.678	-5
90.642	-885.94	59.854	-5
90.644	-886.9	60.029	-5
90.646	-887.87	60.117	-5
90.648	-888.84	60.293	-5
90.65	-889.72	60.557	-5
90.652	-890.68	60.732	-5
90.654	-891.65	60.996	-5
90.656	-892.62	61.26	-5
90.658	-893.5	61.523	-5
90.66	-894.46	61.787	-5
90.662	-895.34	62.051	-5
90.664	-896.31	62.402	-5
90.666	-897.19	62.754	-5
90.668	-898.15	63.105	-5
90.67	-899.03	63.457	-5
90.672	-900	63.809	-5
90.674	-900.88	64.248	-5
90.676	-901.76	64.6	-5
90.678	-902.72	65.039	-5
90.68	-903.6	65.479	-5
90.682	-904.57	66.006	-5
90.684	-905.45	66.445	-5
90.686	-906.33	66.885	-5
90.688	-907.29	67.412	-5
90.69	-908.17	67.939	-5
90.692	-909.05	68.467	-5
90.694	-909.93	68.994	-5
90.696	-910.9	69.609	-5
90.698	-911.78	70.137	-5
90.7	-912.66	70.752	-5
90.702	-913.54	71.367	-5
90.704	-914.41	71.982	-5
90.706	-915.38	72.686	-5
90.708	-916.26	73.301	-5
90.71	-917.14	74.004	-5
90.712	-918.02	74.707	-5
90.714	-918.9	75.322	-5
90.716	-919.78	76.113	-5
90.718	-920.74	76.816	-5
90.72	-921.62	77.52	-5
90.722	-922.5	78.311	-5
90.724	-923.38	79.014	-5
90.726	-924.35	79.805	-5
90.728	-925.22	80.596	-5
90.73	-926.1	81.387	-5
90.732	-927.07	82.178	-5
90.734	-927.95	83.057	-5
90.736	-928.92	83.848	-5
90.738	-929.79	84.727	-5
90.74	-930.76	85.605	-5
90.742	-931.64	86.396	-5
90.744	-932.61	87.275	-5
90.746	-933.49	88.154	-5
90.748	-934.45	89.121	-5
90.75	-935.33	90	-5
90.752	-936.3	90.879	-5
90.754	-937.27	91.846	-5
90.756	-938.23	92.812	-5
90.758	-939.2	93.691	-5
90.76	-940.17	94.658	-5
90.762	-941.13	95.625	-5
90.764	-942.1	96.592	-5
90.766	-943.07	97.559	-5
90.768	-944.12	98.613	-5
90.77	-945.09	99.58	-5
90.772	-946.05	100.55	-5
90.774	-947.11	101.6	-5
90.776	-948.08	102.57	-5
90.778	-949.13	103.62	-5
90.78	-950.19	104.68	-5
90.782	-951.24	105.73	-5
90.784	-952.29	106.7	-5
90.786	-953.26	107.75	-5
90.788	-954.32	108.81	-5
90.79	-955.37	109.86	-5
90.792	-956.43	110.92	-5
90.794	-957.48	111.97	-5
90.796	-958.54	113.03	-5
90.798	-959.68	114.08	-5
90.8	-960.73	115.22	-5
90.802	-961.88	116.28	-5
90.804	-963.02	117.33	-5
90.806	-964.16	118.48	-5
90.808	-965.3	119.53	-5
90.81	-966.45	120.59	-5
90.812	-967.59	121.73	-5
90.814	-968.82	122.87	-5
90.816	-969.96	123.93	-5
90.818	-971.19	125.07	-5
90.82	-972.42	126.12	-5
90.822	-973.65	127.27	-5
90.824	-974.88	128.41	-5
90.826	-976.11	129.46	-5
90.828	-977.34	130.61	-5
90.83	-978.57	131.66	-5
90.832	-979.8	132.8	-5
90.834	-981.12	133.86	-5
90.836	-982.35	134.91	-5
90.838	-983.67	136.05	-5
90.84	-984.9	137.11	-5
90.842	-986.22	138.16	-5
90.844	-987.54	139.31	-5
90.846	-988.86	140.36	-5
90.848	-990.18	141.42	-5
90.85	-991.49	142.47	-5
90.852	-992.81	143.53	-5
90.854	-994.22	144.67	-5
90.856	-995.54	145.72	-5
90.858	-996.94	146.69	-5
90.86	-998.26	147.74	-5
90.862	-999.58	148.8	-5
90.864	-1001	149.77	-5
90.866	-1002.4	150.82	-5
90.868	-1003.7	151.79	-5
90.87	-1005.1	152.84	-5
90.872	-1006.5	153.81	-5
90.874	-1007.8	154.78	-5
90.876	-1009.2	155.74	-5
90.878	-1010.7	156.62	-5
90.88	-1012	157.59	-5
90.882	-1013.4	158.47	-5
90.884	-1014.8	159.35	-5
90.886	-1016.2	160.22	-5
90.888	-1017.5	161.1	-5
90.89	-1018.9	161.98	-5
90.892	-1020.2	162.86	-5
90.894	-1021.6	163.65	-5
90.896	-1023	164.53	-5
90.898	-1024.4	165.32	-5
90.9	-1025.8	166.11	-5
90.902	-1027.1	166.9	-5
90.904	-1028.5	167.7	-5
90.906	-1029.8	168.49	-5
90.908	-1031.2	169.28	-5
90.91	-1032.5	169.98	-5
90.912	-1033.9	170.77	-5
90.914	-1035.3	171.56	-5
90.916	-1036.7	172.27	-5
90.918	-1038	173.06	-5
90.92	-1039.3	173.76	-5
90.922	-1040.6	174.55	-5
90.924	-1041.9	175.25	-5
90.926	-1043.3	175.96	-5
90.928	-1044.6	176.66	-5
90.93	-1045.9	177.36	-5
90.932	-1047.2	178.07	-5
90.934	-1048.5	178.77	-5
90.936	-1049.9	179.47	-5
90.938	-1051.1	180.18	-5
90.94	-1052.4	180.88	-5
90.942	-1053.6	181.58	-5
90.944	-1055	182.2	-5
90.946	-1056.2	182.9	-5
90.948	-1057.4	183.52	-5
90.95	-1058.7	184.22	-5
90.952	-1060	184.83	-5
90.954	-1061.2	185.54	-5
90.956	-1062.4	186.15	-5
90.958	-1063.7	186.77	-5
90.96	-1064.8	187.38	-5
90.962	-1066	188	-5
90.964	-1067.3	188.61	-5
90.966	-1068.5	189.23	-5
90.968	-1069.6	189.84	-5
90.97	-1070.9	190.37	-5
90.972	-1072	190.99	-5
90.974	-1073.1	191.6	-5
90.976	-1074.4	192.22	-5
90.978	-1075.5	192.74	-5
90.98	-1076.7	193.36	-5
90.982	-1077.8	193.97	-5
90.984	-1078.9	194.5	-5
90.986	-1080.1	195.12	-5
90.988	-1081.2	195.73	-5
90.99	-1082.4	196.26	-5
90.992	-1083.5	196.88	-5
90.994	-1084.7	197.49	-5
90.996	-1085.7	198.02	-5
90.998	-1086.9	198.63	-5
91	-1088	199.16	-5
91.002	-1089.1	199.78	-5
91.004	-1090.1	200.3	-5
91.006	-1091.3	200.83	-5
91.008	-1092.3	201.45	-5
91.01	-1093.4	201.97	-5
91.012	-1094.4	202.5	-5
91.014	-1095.5	203.12	-5
91.016	-1096.6	203.64	-5
91.018	-1097.7	204.26	-5
91.02	-1098.7	204.79	-5
91.022	-1099.8	205.4	-5
91.024	-1100.8	205.93	-5
91.026	-1101.9	206.46	-5
91.028	-1102.9	207.07	-5
91.03	-1103.9	207.6	-5
91.032	-1105	208.21	-5
91.034	-1106	208.74	-5
91.036	-1107	209.27	-5
91.038	-1108	209.88	-5
91.04	-1109	210.41	-5
91.042	-1110.1	210.94	-5
91.044	-1111	211.46	-5
91.046	-1112	211.99	-5
91.048	-1113	212.52	-5
91.05	-1114	213.13	-5
91.052	-1115	213.66	-5
91.054	-1115.9	214.19	-5
91.056	-1116.9	214.72	-5
91.058	-1117.9	215.24	-5
91.06	-1118.8	215.77	-5
91.062	-1119.8	216.39	-5
91.064	-1120.8	216.91	-5
91.066	-1121.7	217.44	-5
91.068	-1122.7	217.97	-5
91.07	-1123.6	218.5	-5
91.072	-1124.6	219.02	-5
91.074	-1125.5	219.55	-5
91.076	-1126.4	220.08	-5
91.078	-1127.4	220.61	-5
91.08	-1128.3	221.13	-5
91.082	-1129.2	221.66	-5
91.084	-1130.1	222.1	-5
91.086	-1131.1	222.63	-5
91.088	-1131.9	223.15	-5
91.09	-1132.8	223.68	-5
91.092	-1133.8	224.21	-5
91.094	-1134.7	224.74	-5
91.096	-1135.5	225.26	-5
91.098	-1136.5	225.7	-5
91.1	-1137.4	226.23	-5
91.102	-1138.3	226.76	-5
91.104	-1139.2	227.29	-5
91.106	-1140	227.72	-5
91.108	-1140.9	228.25	-5
91.11	-1141.8	228.78	-5
91.112	-1142.7	229.22	-5
91.114	-1143.5	229.75	-5
91.116	-1144.4	230.19	-5
91.118	-1145.3	230.71	-5
91.12	-1146.2	231.15	-5
91.122	-1147.1	231.68	-4.9913
91.124	-1147.9	232.12	-4.9827
91.126	-1148.7	232.65	-4.974
91.128	-1149.6	233.09	-4.9654
91.13	-1150.5	233.53	-4.9567
91.132	-1151.3	234.05	-4.9481
91.134	-1152.2	234.49	-4.9394
91.136	-1153	234.93	-4.9308
91.138	-1153.8	235.37	-4.9221
91.14	-1154.7	235.81	-4.9135
91.142	-1155.5	236.25	-4.8614
91.144	-1156.4	236.69	-4.8094
91.146	-1157.2	237.13	-4.7573
91.148	-1158	237.57	-4.7053
91.15	-1158.8	238.01	-4.6532
91.152	-1159.6	238.45	-4.6012
91.154	-1160.5	238.89	-4.5491
91.156	-1161.3	239.24	-4.4971
91.158	-1162.1	239.68	-4.445
91.16	-1163	240.12	-4.393
91.162	-1163.8	240.47	-4.2578
91.164	-1164.6	240.91	-4.1226
91.166	-1165.3	241.35	-3.9874
91.168	-1166.1	241.7	-3.8523
91.17	-1166.9	242.05	-3.7171
91.172	-1167.7	242.49	-3.5819
91.174	-1168.5	242.84	-3.4467
91.176	-1169.3	243.19	-3.3115
91.178	-1170.1	243.54	-3.1763
91.18	-1170.9	243.9	-3.0412
91.182	-1171.6	244.25	-2.826
91.184	-1172.4	244.6	-2.6109
91.186	-1173.2	244.95	-2.3957
91.188	-1173.9	245.3	-2.1806
91.19	-1174.7	245.65	-1.9654
91.192	-1175.4	245.92	-1.7503
91.194	-1176.2	246.18	-1.5351
91.196	-1176.8	246.53	-1.32
91.198	-1177.5	246.8	-1.1048
91.2	-1178.1	247.06	-0.88965
91.202	-1178.8	247.32	-0.6797
91.204	-1179.5	247.59	-0.46974
91.206	-1180.1	247.76	-0.25979
91.208	-1180.8	248.03	-0.049836
91.21	-1181.4	248.29	0.16012
91.212	-1182	248.47	0.37007
91.214	-1182.7	248.73	0.58002
91.216	-1183.2	248.99	0.78998
91.218	-1183.7	249.17	0.99993
91.22	-1184.2	249.43	1.2099
91.222	-1184.8	249.61	1.3355
91.224	-1185.2	249.79	1.4611
91.226	-1185.6	249.96	1.5867
91.228	-1186.1	250.05	1.7123
91.23	-1186.4	250.14	1.838
91.232	-1186.8	250.22	1.9636
91.234	-1187.2	250.31	2.0892
91.236	-1187.5	250.4	2.2148
91.238	-1187.8	250.49	2.3404
91.24	-1188.2	250.58	2.466
91.242	-1188.5	250.66	2.5121
91.244	-1188.6	250.75	2.5582
91.246	-1188.9	250.84	2.6042
91.248	-1189.1	250.84	2.6503
91.25	-1189.2	250.93	2.6963
91.252	-1189.3	250.93	2.7424
91.254	-1189.4	250.84	2.7884
91.256	-1189.6	250.84	2.8345
91.258	-1189.9	250.75	2.8805
91.26	-1190.1	250.58	2.9266
91.262	-1190.4	250.4	2.9339
91.264	-1190.7	250.22	2.9413
91.266	-1191	250.05	2.9486
91.268	-1191.4	249.96	2.956
91.27	-1191.7	249.79	2.9633
91.272	-1192	249.7	2.9706
91.274	-1192.2	249.52	2.978
91.276	-1192.5	249.43	2.9853
91.278	-1192.8	249.26	2.9927
91.28	-1192.9	249.08	3
91.282	-1193.2	248.82	3
91.284	-1193.4	248.64	3
91.286	-1193.6	248.38	3
91.288	-1193.7	248.2	3
91.29	-1193.9	248.03	3
91.292	-1194	247.85	3
91.294	-1194.2	247.59	3
91.296	-1194.3	247.32	3
91.298	-1194.3	247.06	3
91.3	-1194.4	246.71	3
91.302	-1194.5	246.36	3
91.304	-1194.5	245.92	3
91.306	-1194.6	245.57	3
91.308	-1194.6	245.13	3
91.31	-1194.6	244.69	3
91.312	-1194.6	244.16	3
91.314	-1194.6	243.72	3
91.316	-1194.6	243.28	3
91.318	-1194.6	242.93	3
91.32	-1194.6	242.49	3
91.322	-1194.6	242.05	3.0022
91.324	-1194.6	241.61	3.0043
91.326	-1194.5	241.17	3.0065
91.328	-1194.5	240.64	3.0087
91.33	-1194.4	240.12	3.0108
91.332	-1194.3	239.59	3.013
91.334	-1194.3	238.97	3.0151
91.336	-1194.2	238.36	3.0173
91.338	-1194	237.83	3.0195
91.34	-1193.9	237.22	3.0216
91.342	-1193.7	236.6	3.0346
91.344	-1193.6	235.9	3.0477
91.346	-1193.5	235.28	3.0607
91.348	-1193.3	234.67	3.0737
91.35	-1193.1	233.96	3.0867
91.352	-1192.9	233.26	3.0997
91.354	-1192.7	232.65	3.1127
91.356	-1192.5	231.94	3.1257
91.358	-1192.2	231.15	3.1387
91.36	-1192.1	230.45	3.1518
91.362	-1191.8	229.66	3.1856
91.364	-1191.5	228.87	3.2193
91.366	-1191.3	228.08	3.2531
91.368	-1190.9	227.29	3.2869
91.37	-1190.7	226.49	3.3207
91.372	-1190.3	225.62	3.3545
91.374	-1190	224.82	3.3883
91.376	-1189.6	223.95	3.4221
91.378	-1189.2	223.07	3.4559
91.38	-1188.9	222.19	3.4897
91.382	-1188.5	221.31	3.5435
91.384	-1188.1	220.43	3.5973
91.386	-1187.7	219.46	3.6511
91.388	-1187.2	218.5	3.7049
91.39	-1186.8	217.53	3.7586
91.392	-1186.3	216.56	3.8124
91.394	-1185.9	215.6	3.8662
91.396	-1185.4	214.54	3.92
91.398	-1184.9	213.49	3.9738
91.4	-1184.3	212.52	4.0276
91.402	-1183.8	211.46	4.0801
91.404	-1183.3	210.41	4.1326
91.406	-1182.7	209.27	4.1851
91.408	-1182.1	208.21	4.2375
91.41	-1181.6	207.07	4.29
91.412	-1181	206.02	4.3425
91.414	-1180.4	204.87	4.395
91.416	-1179.8	203.73	4.4475
91.418	-1179.1	202.59	4.5
91.42	-1178.4	201.36	4.5525
91.422	-1177.7	200.21	4.5839
91.424	-1177.1	198.98	4.6153
91.426	-1176.4	197.75	4.6467
91.428	-1175.7	196.52	4.6781
91.43	-1175	195.38	4.7095
91.432	-1174.2	194.15	4.7409
91.434	-1173.5	192.83	4.7723
91.436	-1172.7	191.6	4.8037
91.438	-1171.9	190.37	4.8351
91.44	-1171.1	189.14	4.8665
91.442	-1170.4	187.82	4.8774
91.444	-1169.6	186.59	4.8884
91.446	-1168.8	185.36	4.8993
91.448	-1168	184.04	4.9102
91.45	-1167.1	182.81	4.9212
91.452	-1166.3	181.49	4.9321
91.454	-1165.4	180.26	4.943
91.456	-1164.6	178.95	4.954
91.458	-1163.8	177.71	4.9649
91.46	-1162.9	176.4	4.9758
91.462	-1162.1	175.08	4.9783
91.464	-1161.2	173.85	4.9807
91.466	-1160.3	172.53	4.9831
91.468	-1159.5	171.21	4.9855
91.47	-1158.6	169.89	4.9879
91.472	-1157.8	168.66	4.9903
91.474	-1156.9	167.34	4.9928
91.476	-1156.1	166.03	4.9952
91.478	-1155.2	164.71	4.9976
91.48	-1154.4	163.48	5
91.482	-1153.6	162.16	5
91.484	-1152.7	160.84	5
91.486	-1151.9	159.43	5
91.488	-1151	158.12	5
91.49	-1150.2	156.8	5
91.492	-1149.3	155.48	5
91.494	-1148.6	154.16	5
91.496	-1147.7	152.84	5
91.498	-1146.9	151.61	5
91.5	-1146.1	150.29	5
91.502	-1145.3	149.06	5
91.504	-1144.5	147.74	5
91.506	-1143.8	146.51	5
91.508	-1143.1	145.28	5
91.51	-1142.3	144.14	5
91.512	-1141.6	142.91	5
91.514	-1140.9	141.68	5
91.516	-1140.2	140.54	5
91.518	-1139.5	139.39	5
91.52	-1138.8	138.16	5
91.522	-1138.1	137.02	4.9929
91.524	-1137.5	135.88	4.9858
91.526	-1136.8	134.74	4.9786
91.528	-1136.1	133.59	4.9715
91.53	-1135.4	132.45	4.9644
91.532	-1134.8	131.31	4.9573
91.534	-1134.1	130.17	4.9502
91.536	-1133.4	129.02	4.9431
91.538	-1132.7	127.88	4.9359
91.54	-1132.1	126.74	4.9288
91.542	-1131.4	125.6	4.8676
91.544	-1130.8	124.45	4.8065
91.546	-1130.2	123.4	4.7453
91.548	-1129.6	122.26	4.6841
91.55	-1129	121.2	4.623
91.552	-1128.3	120.15	4.5618
91.554	-1127.6	119.09	4.5006
91.556	-1127	118.04	4.4394
91.558	-1126.4	116.98	4.3783
91.56	-1125.8	116.02	4.3171
91.562	-1125.3	114.96	4.165
91.564	-1124.6	113.99	4.0129
91.566	-1124	112.94	3.8609
91.568	-1123.4	111.97	3.7088
91.57	-1122.9	110.92	3.5567
91.572	-1122.3	109.95	3.4046
91.574	-1121.7	108.9	3.2525
91.576	-1121.2	107.93	3.1005
91.578	-1120.6	106.96	2.9484
91.58	-1120.1	106	2.7963
91.582	-1119.6	105.03	2.5802
91.584	-1119	104.15	2.3642
91.586	-1118.5	103.27	2.1481
91.588	-1118	102.39	1.932
91.59	-1117.4	101.51	1.7159
91.592	-1116.9	100.63	1.4999
91.594	-1116.5	99.756	1.2838
91.596	-1115.9	98.877	1.0677
91.598	-1115.4	98.086	0.85163
91.6	-1115	97.207	0.63555
91.602	-1114.5	96.328	0.37339
91.604	-1114	95.537	0.11122
91.606	-1113.6	94.658	-0.15095
91.608	-1113.1	93.867	-0.41312
91.61	-1112.7	93.076	-0.67528
91.612	-1112.3	92.373	-0.93745
91.614	-1111.9	91.582	-1.1996
91.616	-1111.6	90.879	-1.4618
91.618	-1111.2	90.088	-1.724
91.62	-1110.8	89.385	-1.9861
91.622	-1110.6	88.682	-2.1274
91.624	-1110.3	87.979	-2.2688
91.626	-1110.1	87.275	-2.4101
91.628	-1109.9	86.572	-2.5514
91.63	-1109.7	85.869	-2.6927
91.632	-1109.5	85.254	-2.834
91.634	-1109.4	84.551	-2.9753
91.636	-1109.3	83.848	-3.1167
91.638	-1109.2	83.232	-3.258
91.64	-1109.1	82.529	-3.3993
91.642	-1109	81.914	-3.4511
91.644	-1108.9	81.299	-3.5029
91.646	-1108.8	80.684	-3.5547
91.648	-1108.8	80.068	-3.6065
91.65	-1108.7	79.453	-3.6584
91.652	-1108.7	78.838	-3.7102
91.654	-1108.7	78.223	-3.762
91.656	-1108.6	77.607	-3.8138
91.658	-1108.6	76.992	-3.8656
91.66	-1108.5	76.465	-3.9174
91.662	-1108.4	75.85	-3.9257
91.664	-1108.2	75.322	-3.9339
91.666	-1108.1	74.707	-3.9422
91.668	-1108	74.18	-3.9504
91.67	-1107.9	73.564	-3.9587
91.672	-1107.8	72.949	-3.967
91.674	-1107.7	72.422	-3.9752
91.676	-1107.6	71.895	-3.9835
91.678	-1107.5	71.279	-3.9917
91.68	-1107.5	70.752	-4
91.682	-1107.4	70.225	-4
91.684	-1107.4	69.697	-4
91.686	-1107.4	69.17	-4
91.688	-1107.4	68.73	-4
91.69	-1107.4	68.203	-4
91.692	-1107.4	67.676	-4
91.694	-1107.4	67.148	-4
91.696	-1107.5	66.621	-4
91.698	-1107.5	66.094	-4
91.7	-1107.6	65.654	-4
91.702	-1107.7	65.127	-4
91.704	-1107.8	64.687	-4
91.706	-1107.9	64.16	-4
91.708	-1107.9	63.721	-4
91.71	-1108	63.281	-4
91.712	-1108.1	62.842	-4
91.714	-1108.2	62.402	-4
91.716	-1108.4	61.963	-4
91.718	-1108.5	61.523	-4
91.72	-1108.7	61.084	-4
91.722	-1108.8	60.645	-3.9946
91.724	-1108.9	60.205	-3.9892
91.726	-1109.1	59.766	-3.9838
91.728	-1109.3	59.414	-3.9784
91.73	-1109.4	58.975	-3.973
91.732	-1109.6	58.535	-3.9676
91.734	-1109.8	58.184	-3.9622
91.736	-1110	57.832	-3.9567
91.738	-1110.1	57.393	-3.9513
91.74	-1110.3	57.041	-3.9459
91.742	-1110.6	56.689	-3.9134
91.744	-1110.8	56.25	-3.8809
91.746	-1111	55.898	-3.8483
91.748	-1111.2	55.547	-3.8158
91.75	-1111.5	55.195	-3.7833
91.752	-1111.7	54.844	-3.7507
91.754	-1111.9	54.492	-3.7182
91.756	-1112.2	54.229	-3.6857
91.758	-1112.4	53.877	-3.6531
91.76	-1112.7	53.525	-3.6206
91.762	-1113	53.174	-3.5361
91.764	-1113.2	52.91	-3.4516
91.766	-1113.5	52.559	-3.3671
91.768	-1113.8	52.295	-3.2827
91.77	-1114	51.943	-3.1982
91.772	-1114.3	51.68	-3.1137
91.774	-1114.5	51.416	-3.0292
91.776	-1114.9	51.152	-2.9447
