40.224	898.42	285.38	-4.6153
40.226	898.07	285.82	-4.6467
40.228	897.71	286.26	-4.6781
40.23	897.36	286.7	-4.7095
40.232	897.01	287.05	-4.7409
40.234	896.57	287.4	-4.7723
40.236	896.22	287.84	-4.8037
40.238	895.78	288.19	-4.8351
40.24	895.34	288.54	-4.8665
40.242	894.9	288.9	-4.878
40.244	894.46	289.16	-4.8895
40.246	894.02	289.51	-4.9011
40.248	893.58	289.78	-4.9126
40.25	893.14	290.13	-4.9241
40.252	892.62	290.39	-4.9356
40.254	892.09	290.65	-4.9471
40.256	891.65	290.92	-4.9586
40.258	891.12	291.09	-4.9701
40.26	890.51	291.36	-4.9816
40.262	889.98	291.62	-4.9835
40.264	889.45	291.8	-4.9853
40.266	888.84	291.97	-4.9872
40.268	888.31	292.15	-4.989
40.27	887.7	292.32	-4.9908
40.272	887.08	292.5	-4.9927
40.274	886.55	292.59	-4.9945
40.276	885.94	292.76	-4.9963
40.278	885.32	292.85	-4.9982
40.28	884.79	292.94	-5
40.282	884.18	293.03	-5
40.284	883.56	293.03	-5
40.286	883.04	293.12	-5
40.288	882.42	293.12	-5
40.29	881.89	293.12	-5
40.292	881.28	293.12	-5
40.294	880.75	293.12	-5
40.296	880.14	293.03	-5
40.298	879.52	293.03	-5
40.3	878.99	292.94	-5
40.302	878.38	292.85	-5
40.304	877.76	292.76	-5
40.306	877.15	292.68	-5
40.308	876.53	292.59	-5
40.31	875.92	292.41	-5
40.312	875.3	292.32	-5
40.314	874.69	292.15	-5
40.316	874.07	291.97	-5
40.318	873.37	291.8	-5
40.32	872.75	291.62	-5
40.322	872.05	291.45	-4.9903
40.324	871.44	291.18	-4.9805
40.326	870.82	291.01	-4.9708
40.328	870.12	290.74	-4.9611
40.33	869.5	290.48	-4.9513
40.332	868.8	290.21	-4.9416
40.334	868.1	289.86	-4.9319
40.336	867.39	289.6	-4.9221
40.338	866.78	289.25	-4.9124
40.34	866.07	288.9	-4.9027
40.342	865.37	288.54	-4.8441
40.344	864.67	288.19	-4.7856
40.346	863.96	287.84	-4.727
40.348	863.26	287.49	-4.6684
40.35	862.56	287.05	-4.6099
40.352	861.86	286.7	-4.5513
40.354	861.15	286.26	-4.4928
40.356	860.45	285.82	-4.4342
40.358	859.75	285.38	-4.3757
40.36	859.04	284.94	-4.3171
40.362	858.34	284.5	-4.165
40.364	857.64	284.06	-4.0129
40.366	856.93	283.54	-3.8609
40.368	856.23	283.01	-3.7088
40.37	855.53	282.48	-3.5567
40.372	854.82	281.95	-3.4046
40.374	854.12	281.43	-3.2525
40.376	853.42	280.9	-3.1005
40.378	852.71	280.37	-2.9484
40.38	852.01	279.76	-2.7963
40.382	851.31	279.14	-2.5543
40.384	850.61	278.61	-2.3122
40.386	849.9	278	-2.0702
40.388	849.2	277.38	-1.8281
40.39	848.5	276.77	-1.5861
40.392	847.88	276.15	-1.344
40.394	847.18	275.45	-1.102
40.396	846.56	274.83	-0.85995
40.398	846.04	274.13	-0.6179
40.4	845.42	273.43	-0.37586
40.402	844.8	272.72	-0.13966
40.404	844.19	271.93	0.096539
40.406	843.66	271.23	0.33274
40.408	843.13	270.53	0.56893
40.41	842.52	269.74	0.80513
40.412	841.99	269.03	1.0413
40.414	841.46	268.24	1.2775
40.416	840.94	267.54	1.5137
40.418	840.41	266.75	1.7499
40.42	839.97	265.96	1.9861
40.422	839.53	265.17	2.1274
40.424	839.09	264.46	2.2688
40.426	838.74	263.58	2.4101
40.428	838.39	262.79	2.5514
40.43	838.04	262	2.6927
40.432	837.77	261.12	2.834
40.434	837.51	260.24	2.9753
40.436	837.16	259.28	3.1167
40.438	836.89	258.4	3.258
40.44	836.63	257.43	3.3993
40.442	836.28	256.38	3.4511
40.444	835.93	255.41	3.5029
40.446	835.58	254.44	3.5547
40.448	835.22	253.48	3.6065
40.45	834.87	252.42	3.6584
40.452	834.61	251.37	3.7102
40.454	834.35	250.4	3.762
40.456	833.99	249.35	3.8138
40.458	833.82	248.29	3.8656
40.46	833.55	247.24	3.9174
40.462	833.38	246.27	3.9257
40.464	833.2	245.21	3.9339
40.466	833.03	244.07	3.9422
40.468	832.85	243.02	3.9504
40.47	832.76	241.96	3.9587
40.472	832.68	240.91	3.967
40.474	832.59	239.77	3.9752
40.476	832.5	238.62	3.9835
40.478	832.41	237.48	3.9917
40.48	832.41	236.25	4
40.482	832.41	235.02	4
40.484	832.41	233.79	4
40.486	832.41	232.56	4
40.488	832.5	231.24	4
40.49	832.59	230.01	4
40.492	832.68	228.6	4
40.494	832.85	227.29	4
40.496	832.94	225.88	4
40.498	833.2	224.56	4
40.5	833.38	223.07	4
40.502	833.64	221.66	4
40.504	833.91	220.17	4
40.506	834.17	218.67	4
40.508	834.43	217.18	4
40.51	834.79	215.6	4
40.512	835.14	214.01	4
40.514	835.49	212.43	4
40.516	835.84	210.85	4
40.518	836.19	209.27	4
40.52	836.63	207.69	4
40.522	837.07	206.02	4
40.524	837.51	204.43	4
40.526	837.95	202.76	4
40.528	838.48	201.01	4
40.53	839	199.34	4
40.532	839.53	197.67	4
40.534	840.06	195.91	4
40.536	840.59	194.15	4
40.538	841.2	192.39	4
40.54	841.73	190.55	4
40.542	842.34	188.79	4
40.544	842.96	187.03	4
40.546	843.57	185.27	4
40.548	844.19	183.43	4
40.55	844.8	181.67	4
40.552	845.51	179.91	4
40.554	846.12	178.15	4
40.556	846.74	176.4	4
40.558	847.35	174.55	4
40.56	847.97	172.79	4
40.562	848.58	171.04	4
40.564	849.2	169.37	4
40.566	849.81	167.61	4
40.568	850.43	165.94	4
40.57	850.96	164.27	4
40.572	851.48	162.69	4
40.574	852.01	161.02	4
40.576	852.54	159.43	4
40.578	852.98	157.85	4
40.58	853.51	156.18	4
40.582	854.03	154.6	4
40.584	854.47	153.02	4
40.586	855	151.35	4
40.588	855.53	149.77	4
40.59	855.97	148.1	4
40.592	856.49	146.43	4
40.594	856.93	144.76	4
40.596	857.37	143.17	4
40.598	857.9	141.5	4
40.6	858.34	139.92	4
40.602	858.78	138.34	4
40.604	859.22	136.76	4
40.606	859.57	135.26	4
40.608	860.01	133.68	4
40.61	860.36	132.1	4
40.612	860.71	130.61	4
40.614	861.06	129.11	4
40.616	861.5	127.62	4
40.618	861.86	126.12	4
40.62	862.21	124.63	4
40.622	862.47	123.13	4
40.624	862.82	121.73	4
40.626	863.17	120.32	4
40.628	863.44	118.92	4
40.63	863.79	117.51	4
40.632	864.05	116.19	4
40.634	864.32	114.79	4
40.636	864.58	113.47	4
40.638	864.84	112.15	4
40.64	865.2	110.83	4
40.642	865.46	109.42	4
40.644	865.72	108.11	4
40.646	865.99	106.79	4
40.648	866.16	105.47	4
40.65	866.43	104.06	4
40.652	866.69	102.74	4
40.654	866.95	101.51	4
40.656	867.22	100.2	4
40.658	867.48	98.877	4
40.66	867.74	97.559	4
40.662	868.01	96.328	4
40.664	868.27	95.098	4
40.666	868.54	93.867	4
40.668	868.71	92.637	4
40.67	868.97	91.406	4
40.672	869.24	90.264	4
40.674	869.41	89.121	4
40.676	869.68	87.891	4
40.678	869.94	86.748	4
40.68	870.12	85.605	4
40.682	870.38	84.551	4
40.684	870.64	83.408	4
40.686	870.82	82.266	4
40.688	871.08	81.123	4
40.69	871.35	80.068	4
40.692	871.52	78.926	4
40.694	871.79	77.871	4
40.696	872.05	76.729	4
40.698	872.31	75.674	4
40.7	872.49	74.619	4
40.702	872.75	73.652	4
40.704	873.02	72.598	4
40.706	873.28	71.631	4
40.708	873.54	70.664	4
40.71	873.81	69.697	4
40.712	874.07	68.73	4
40.714	874.42	67.764	4
40.716	874.69	66.797	4
40.718	874.95	65.918	4
40.72	875.21	65.039	4
40.722	875.57	64.072	3.9935
40.724	875.83	63.193	3.987
40.726	876.18	62.314	3.9805
40.728	876.45	61.436	3.974
40.73	876.71	60.557	3.9676
40.732	877.06	59.766	3.9611
40.734	877.41	58.887	3.9546
40.736	877.68	58.096	3.9481
40.738	878.03	57.305	3.9416
40.74	878.38	56.426	3.9351
40.742	878.73	55.635	3.8961
40.744	879.08	54.844	3.857
40.746	879.43	54.053	3.818
40.748	879.79	53.35	3.779
40.75	880.14	52.559	3.7399
40.752	880.49	51.855	3.7009
40.754	880.93	51.064	3.6618
40.756	881.28	50.361	3.6228
40.758	881.72	49.658	3.5838
40.76	882.07	48.955	3.5447
40.762	882.51	48.34	3.4433
40.764	882.86	47.637	3.342
40.766	883.3	47.021	3.2406
40.768	883.74	46.406	3.1392
40.77	884.18	45.791	3.0378
40.772	884.62	45.176	2.9364
40.774	885.06	44.561	2.835
40.776	885.5	43.945	2.7336
40.778	885.94	43.33	2.6323
40.78	886.38	42.803	2.5309
40.782	886.82	42.188	2.3695
40.784	887.26	41.66	2.2081
40.786	887.7	41.045	2.0468
40.788	888.22	40.518	1.8854
40.79	888.66	39.99	1.7241
40.792	889.1	39.551	1.5627
40.794	889.63	39.023	1.4013
40.796	890.07	38.584	1.24
40.798	890.51	38.057	1.0786
40.8	890.95	37.617	0.91724
40.802	891.39	37.178	0.75977
40.804	891.83	36.738	0.60231
40.806	892.27	36.299	0.44484
40.808	892.71	35.859	0.28738
40.81	893.14	35.42	0.12991
40.812	893.58	34.893	-0.027553
40.814	894.02	34.453	-0.18502
40.816	894.46	34.014	-0.34248
40.818	894.81	33.574	-0.49995
40.82	895.25	33.223	-0.65741
40.822	895.61	32.783	-0.75163
40.824	895.96	32.344	-0.84584
40.826	896.31	31.904	-0.94005
40.828	896.66	31.465	-1.0343
40.83	897.01	31.025	-1.1285
40.832	897.36	30.586	-1.2227
40.834	897.71	30.146	-1.3169
40.836	897.98	29.707	-1.4111
40.838	898.33	29.268	-1.5053
40.84	898.59	28.828	-1.5995
40.842	898.86	28.389	-1.6341
40.844	899.21	28.037	-1.6686
40.846	899.38	27.598	-1.7032
40.848	899.65	27.07	-1.7377
40.85	899.91	26.631	-1.7722
40.852	900.18	26.191	-1.8068
40.854	900.35	25.752	-1.8413
40.856	900.62	25.312	-1.8759
40.858	900.79	24.785	-1.9104
40.86	901.05	24.346	-1.9449
40.862	901.23	23.818	-1.9504
40.864	901.41	23.291	-1.956
40.866	901.58	22.764	-1.9615
40.868	901.67	22.236	-1.967
40.87	901.85	21.709	-1.9725
40.872	901.93	21.182	-1.978
40.874	902.02	20.566	-1.9835
40.876	902.11	20.039	-1.989
40.878	902.2	19.424	-1.9945
40.88	902.29	18.809	-2
40.882	902.37	18.193	-2
40.884	902.37	17.578	-2
40.886	902.37	16.963	-2
40.888	902.37	16.26	-2
40.89	902.37	15.645	-2
40.892	902.37	14.941	-2
40.894	902.37	14.238	-2
40.896	902.37	13.623	-2
40.898	902.29	12.92	-2
40.9	902.29	12.217	-2
40.902	902.2	11.514	-2
40.904	902.2	10.811	-2
40.906	902.11	10.107	-2
40.908	902.02	9.4043	-2
40.91	901.93	8.6133	-2
40.912	901.85	7.9102	-2
40.914	901.76	7.207	-2
40.916	901.67	6.5039	-2
40.918	901.58	5.7129	-2
40.92	901.49	5.0098	-2
40.922	901.32	4.2188	-2
40.924	901.23	3.4277	-2
40.926	901.05	2.7246	-2
40.928	900.97	1.9336	-2
40.93	900.79	1.1426	-2
40.932	900.62	0.35156	-2
40.934	900.44	359.56	-2
40.936	900.35	358.77	-2
40.938	900.18	357.98	-2
40.94	900	357.19	-2
40.942	899.74	356.4	-2
40.944	899.56	355.61	-2
40.946	899.38	354.73	-2
40.948	899.21	353.94	-2
40.95	898.95	353.06	-2
40.952	898.77	352.27	-2
40.954	898.51	351.39	-2
40.956	898.33	350.6	-2
40.958	898.07	349.72	-2
40.96	897.89	348.84	-2
40.962	897.63	348.05	-2
40.964	897.45	347.17	-2
40.966	897.19	346.29	-2
40.968	896.92	345.41	-2
40.97	896.75	344.53	-2
40.972	896.48	343.65	-2
40.974	896.22	342.77	-2
40.976	896.04	341.81	-2
40.978	895.78	340.93	-2
40.98	895.52	340.05	-2
40.982	895.25	339.08	-2
40.984	894.99	338.2	-2
40.986	894.81	337.32	-2
40.988	894.55	336.36	-2
40.99	894.29	335.39	-2
40.992	894.02	334.51	-2
40.994	893.85	333.54	-2
40.996	893.58	332.58	-2
40.998	893.32	331.61	-2
41	893.14	330.73	-2
41.002	892.88	329.77	-2
41.004	892.71	328.8	-2
41.006	892.44	327.83	-2
41.008	892.18	326.78	-2
41.01	891.91	325.81	-2
41.012	891.74	324.84	-2
41.014	891.47	323.88	-2
41.016	891.21	322.82	-2
41.018	891.04	321.86	-2
41.02	890.77	320.8	-2
41.022	890.51	319.83	-2
41.024	890.33	318.78	-2
41.026	890.07	317.72	-2
41.028	889.89	316.76	-2
41.03	889.63	315.7	-2
41.032	889.37	314.65	-2
41.034	889.19	313.59	-2
41.036	888.93	312.54	-2
41.038	888.66	311.4	-2
41.04	888.49	310.34	-2
41.042	888.22	309.29	-2
41.044	888.05	308.14	-2
41.046	887.78	307.09	-2
41.048	887.61	305.95	-2
41.05	887.34	304.8	-2
41.052	887.17	303.75	-2
41.054	886.99	302.61	-2
41.056	886.73	301.46	-2
41.058	886.55	300.32	-2
41.06	886.38	299.18	-2
41.062	886.2	298.04	-2
41.064	886.03	296.89	-2
41.066	885.85	295.66	-2
41.068	885.67	294.52	-2
41.07	885.5	293.29	-2
41.072	885.32	292.15	-2
41.074	885.15	290.92	-2
41.076	884.97	289.69	-2
41.078	884.79	288.46	-2
41.08	884.71	287.23	-2
41.082	884.53	286	-2
41.084	884.36	284.77	-2
41.086	884.27	283.45	-2
41.088	884.09	282.22	-2
41.09	884	280.99	-2
41.092	883.83	279.67	-2
41.094	883.74	278.35	-2
41.096	883.56	277.12	-2
41.098	883.48	275.8	-2
41.1	883.39	274.48	-2
41.102	883.3	273.08	-2
41.104	883.13	271.76	-2
41.106	883.04	270.44	-2
41.108	882.95	269.03	-2
41.11	882.86	267.71	-2
41.112	882.77	266.31	-2
41.114	882.69	264.9	-2
41.116	882.69	263.5	-2
41.118	882.6	262.09	-2
41.12	882.51	260.68	-2
41.122	882.51	259.28	-2.0032
41.124	882.42	257.78	-2.0065
41.126	882.42	256.29	-2.0097
41.128	882.33	254.88	-2.013
41.13	882.33	253.39	-2.0162
41.132	882.33	251.89	-2.0195
41.134	882.33	250.4	-2.0227
41.136	882.33	248.91	-2.026
41.138	882.33	247.32	-2.0292
41.14	882.33	245.83	-2.0324
41.142	882.33	244.25	-2.052
41.144	882.33	242.75	-2.0715
41.146	882.33	241.17	-2.091
41.148	882.33	239.59	-2.1105
41.15	882.33	238.01	-2.13
41.152	882.33	236.43	-2.1496
41.154	882.33	234.84	-2.1691
41.156	882.33	233.26	-2.1886
41.158	882.33	231.59	-2.2081
41.16	882.33	230.01	-2.2276
41.162	882.33	228.34	-2.2783
41.164	882.33	226.76	-2.329
41.166	882.42	225.09	-2.3797
41.168	882.42	223.42	-2.4304
41.17	882.51	221.75	-2.4811
41.172	882.51	220.08	-2.5318
41.174	882.6	218.41	-2.5825
41.176	882.6	216.74	-2.6332
41.178	882.69	214.98	-2.6839
41.18	882.77	213.31	-2.7346
41.182	882.86	211.64	-2.8152
41.184	882.86	209.88	-2.8959
41.186	882.95	208.21	-2.9766
41.188	883.04	206.54	-3.0573
41.19	883.13	204.79	-3.138
41.192	883.13	203.12	-3.2187
41.194	883.21	201.36	-3.2993
41.196	883.21	199.69	-3.38
41.198	883.21	198.02	-3.4607
41.2	883.21	196.35	-3.5414
41.202	883.21	194.68	-3.6201
41.204	883.21	193.01	-3.6988
41.206	883.21	191.34	-3.7776
41.208	883.21	189.67	-3.8563
41.21	883.13	188.09	-3.935
41.212	883.13	186.42	-4.0138
41.214	883.04	184.83	-4.0925
41.216	882.95	183.16	-4.1712
41.218	882.86	181.58	-4.25
41.22	882.77	180.09	-4.3287
41.222	882.6	178.51	-4.3758
41.224	882.51	177.01	-4.4229
41.226	882.33	175.43	-4.47
41.228	882.07	173.94	-4.5171
41.23	881.89	172.53	-4.5642
41.232	881.63	171.04	-4.6113
41.234	881.46	169.63	-4.6584
41.236	881.19	168.22	-4.7056
41.238	880.84	166.9	-4.7527
41.24	880.58	165.5	-4.7998
41.242	880.22	164.18	-4.817
41.244	879.87	162.86	-4.8343
41.246	879.52	161.54	-4.8516
41.248	879.17	160.31	-4.8688
41.25	878.82	158.99	-4.8861
41.252	878.38	157.76	-4.9034
41.254	877.94	156.53	-4.9207
41.256	877.59	155.3	-4.9379
41.258	877.06	154.07	-4.9552
41.26	876.62	152.84	-4.9725
41.262	876.18	151.7	-4.9752
41.264	875.65	150.47	-4.978
41.266	875.13	149.24	-4.9807
41.268	874.6	148.1	-4.9835
41.27	874.07	146.87	-4.9862
41.272	873.46	145.72	-4.989
41.274	872.93	144.58	-4.9917
41.276	872.31	143.35	-4.9945
41.278	871.7	142.21	-4.9972
41.28	871.17	141.06	-5
41.282	870.56	139.92	-5
41.284	870.03	138.87	-5
41.286	869.41	137.81	-5
41.288	868.89	136.76	-5
41.29	868.27	135.79	-5
41.292	867.66	134.74	-5
41.294	867.04	133.68	-5
41.296	866.43	132.71	-5
41.298	865.81	131.66	-5
41.3	865.2	130.69	-5
41.302	864.58	129.64	-5
41.304	863.88	128.67	-5
41.306	863.26	127.71	-5
41.308	862.65	126.74	-5
41.31	861.94	125.86	-5
41.312	861.24	124.89	-5
41.314	860.63	124.01	-5
41.316	859.92	123.13	-5
41.318	859.22	122.26	-5
41.32	858.52	121.38	-5
41.322	857.72	120.5	-4.9957
41.324	857.02	119.62	-4.9913
41.326	856.32	118.65	-4.987
41.328	855.62	117.77	-4.9827
41.33	854.91	116.89	-4.9784
41.332	854.21	116.02	-4.974
41.334	853.51	115.14	-4.9697
41.336	852.71	114.26	-4.9654
41.338	852.01	113.38	-4.9611
41.34	851.31	112.59	-4.9567
41.342	850.52	111.71	-4.9307
41.344	849.81	110.92	-4.9047
41.346	849.02	110.13	-4.8787
41.348	848.23	109.34	-4.8526
41.35	847.44	108.63	-4.8266
41.352	846.65	107.84	-4.8006
41.354	845.86	107.05	-4.7746
41.356	845.07	106.35	-4.7485
41.358	844.28	105.56	-4.7225
41.36	843.49	104.85	-4.6965
41.362	842.7	104.06	-4.6289
41.364	841.9	103.36	-4.5613
41.366	841.11	102.66	-4.4937
41.368	840.32	101.87	-4.4261
41.37	839.53	101.16	-4.3585
41.372	838.74	100.55	-4.2909
41.374	837.95	99.844	-4.2234
41.376	837.07	99.141	-4.1558
41.378	836.28	98.525	-4.0882
41.38	835.4	97.822	-4.0206
41.382	834.61	97.207	-3.913
41.384	833.82	96.504	-3.8054
41.386	832.94	95.889	-3.6979
41.388	832.15	95.273	-3.5903
41.39	831.27	94.658	-3.4827
41.392	830.48	94.043	-3.3751
41.394	829.69	93.428	-3.2676
41.396	828.81	92.812	-3.16
41.398	828.02	92.285	-3.0524
41.4	827.14	91.67	-2.9448
41.402	826.35	91.143	-2.8398
41.404	825.56	90.527	-2.7349
41.406	824.68	90	-2.6299
41.408	823.89	89.473	-2.5249
41.41	823.1	88.945	-2.4199
41.412	822.22	88.418	-2.315
41.414	821.43	87.979	-2.21
41.416	820.63	87.451	-2.105
41.418	819.84	87.012	-2
41.42	819.05	86.484	-1.8951
41.422	818.26	86.045	-1.8322
41.424	817.47	85.605	-1.7694
41.426	816.68	85.166	-1.7066
41.428	815.89	84.727	-1.6438
41.43	815.1	84.287	-1.581
41.432	814.31	83.936	-1.5182
41.434	813.52	83.584	-1.4554
41.436	812.72	83.145	-1.3926
41.438	812.02	82.793	-1.3298
41.44	811.23	82.441	-1.267
41.442	810.44	82.178	-1.244
41.444	809.74	81.826	-1.2209
41.446	808.95	81.563	-1.1979
41.448	808.24	81.211	-1.1749
41.45	807.54	80.947	-1.1518
41.452	806.75	80.684	-1.1288
41.454	806.04	80.42	-1.1058
41.456	805.34	80.244	-1.0828
41.458	804.64	79.98	-1.0597
41.46	804.02	79.805	-1.0367
41.462	803.32	79.541	-1.033
41.464	802.62	79.365	-1.0294
41.466	802	79.189	-1.0257
41.468	801.3	79.014	-1.022
41.47	800.68	78.838	-1.0184
41.472	799.98	78.75	-1.0147
41.474	799.37	78.574	-1.011
41.476	798.66	78.486	-1.0073
41.478	798.05	78.398	-1.0037
41.48	797.43	78.311	-1
41.482	796.73	78.223	-1
41.484	796.11	78.135	-1
41.486	795.5	78.135	-1
41.488	794.88	78.047	-1
41.49	794.27	78.047	-1
41.492	793.56	78.047	-1
41.494	792.95	78.047	-1
41.496	792.33	78.047	-1
41.498	791.81	78.047	-1
41.5	791.19	78.135	-1
41.502	790.58	78.135	-1
41.504	789.96	78.223	-1
41.506	789.43	78.311	-1
41.508	788.82	78.398	-1
41.51	788.29	78.486	-1
41.512	787.68	78.662	-1
41.514	787.15	78.75	-1
41.516	786.62	78.926	-1
41.518	786.01	79.102	-1
41.52	785.48	79.277	-1
41.522	784.95	79.453	-1
41.524	784.42	79.629	-1
41.526	783.9	79.805	-1
41.528	783.37	80.068	-1
41.53	782.84	80.244	-1
41.532	782.31	80.508	-1
41.534	781.79	80.771	-1
41.536	781.35	81.035	-1
41.538	780.82	81.299	-1
41.54	780.29	81.563	-1
41.542	779.85	81.914	-1
41.544	779.33	82.178	-1
41.546	778.89	82.529	-1
41.548	778.36	82.881	-1
41.55	777.92	83.232	-1
41.552	777.39	83.584	-1
41.554	776.95	83.936	-1
41.556	776.43	84.287	-1
41.558	775.99	84.639	-1
41.56	775.55	85.078	-1
41.562	775.02	85.43	-1
41.564	774.58	85.869	-1
41.566	774.14	86.309	-1
41.568	773.7	86.748	-1
41.57	773.26	87.188	-1
41.572	772.82	87.715	-1
41.574	772.38	88.154	-1
41.576	771.86	88.594	-1
41.578	771.42	89.121	-1
41.58	770.98	89.648	-1
41.582	770.54	90.176	-1
41.584	770.1	90.615	-1
41.586	769.75	91.23	-1
41.588	769.31	91.758	-1
41.59	768.87	92.285	-1
41.592	768.43	92.9	-1
41.594	767.99	93.428	-1
41.596	767.55	94.043	-1
41.598	767.11	94.658	-1
41.6	766.67	95.186	-1
41.602	766.23	95.801	-1
41.604	765.79	96.416	-1
41.606	765.44	97.119	-1
41.608	765	97.734	-1
41.61	764.56	98.438	-1
41.612	764.12	99.053	-1
41.614	763.68	99.756	-1
41.616	763.33	100.37	-1
41.618	762.89	101.07	-1
41.62	762.45	101.78	-1
41.622	762.01	102.48	-1
41.624	761.57	103.18	-1
41.626	761.22	103.97	-1
41.628	760.78	104.68	-1
41.63	760.34	105.38	-1
41.632	759.9	106.17	-1
41.634	759.46	106.96	-1
41.636	759.02	107.67	-1
41.638	758.67	108.46	-1
41.64	758.23	109.25	-1
41.642	757.79	110.04	-1
41.644	757.35	110.92	-1
41.646	756.91	111.71	-1
41.648	756.47	112.5	-1
41.65	756.04	113.38	-1
41.652	755.6	114.17	-1
41.654	755.07	115.05	-1
41.656	754.63	115.93	-1
41.658	754.19	116.81	-1
41.66	753.75	117.69	-1
41.662	753.31	118.56	-1
41.664	752.78	119.44	-1
41.666	752.34	120.32	-1
41.668	751.9	121.29	-1
41.67	751.46	122.17	-1
41.672	750.94	123.05	-1
41.674	750.5	124.01	-1
41.676	749.97	124.98	-1
41.678	749.53	125.95	-1
41.68	749.09	126.91	-1
41.682	748.56	127.88	-1
41.684	748.13	128.85	-1
41.686	747.6	129.81	-1
41.688	747.07	130.78	-1
41.69	746.63	131.75	-1
41.692	746.1	132.8	-1
41.694	745.58	133.77	-1
41.696	745.05	134.82	-1
41.698	744.61	135.88	-1
41.7	744.08	136.85	-1
41.702	743.55	137.9	-1
41.704	743.03	138.96	-1
41.706	742.5	140.01	-1
41.708	741.97	141.06	-1
41.71	741.45	142.12	-1
41.712	740.92	143.17	-1
41.714	740.3	144.23	-1
41.716	739.78	145.37	-1
41.718	739.25	146.43	-1
41.72	738.72	147.48	-1
41.722	738.19	148.62	-1
41.724	737.58	149.68	-1
41.726	737.05	150.73	-1
41.728	736.52	151.88	-1
41.73	735.91	153.02	-1
41.732	735.38	154.07	-1
41.734	734.77	155.21	-1
41.736	734.24	156.27	-1
41.738	733.71	157.41	-1
41.74	733.1	158.47	-1
41.742	732.57	159.61	-1
41.744	731.95	160.75	-1
41.746	731.43	161.81	-1
41.748	730.9	162.95	-1
41.75	730.28	164	-1
41.752	729.76	165.15	-1
41.754	729.23	166.2	-1
41.756	728.61	167.34	-1
41.758	728.09	168.4	-1
41.76	727.56	169.54	-1
41.762	726.94	170.6	-1
41.764	726.42	171.74	-1
41.766	725.89	172.79	-1
41.768	725.36	173.85	-1
41.77	724.83	174.99	-1
41.772	724.22	176.04	-1
41.774	723.69	177.1	-1
41.776	723.16	178.15	-1
41.778	722.72	179.3	-1
41.78	722.2	180.35	-1
41.782	721.67	181.41	-1
41.784	721.14	182.46	-1
41.786	720.7	183.43	-1
41.788	720.26	184.48	-1
41.79	719.74	185.54	-1
41.792	719.3	186.5	-1
41.794	718.86	187.56	-1
41.796	718.42	188.53	-1
41.798	717.98	189.58	-1
41.8	717.54	190.55	-1
41.802	717.1	191.51	-1
41.804	716.75	192.48	-1
41.806	716.31	193.45	-1
41.808	715.87	194.41	-1
41.81	715.52	195.38	-1
41.812	715.17	196.35	-1
41.814	714.73	197.23	-1
41.816	714.38	198.11	-1
41.818	714.02	198.98	-1
41.82	713.67	199.86	-1
41.822	713.41	200.74	-1
41.824	713.06	201.62	-1
41.826	712.71	202.5	-1
41.828	712.44	203.29	-1
41.83	712.18	204.08	-1
41.832	711.83	204.96	-1
41.834	711.56	205.75	-1
41.836	711.3	206.54	-1
41.838	711.04	207.25	-1
41.84	710.77	208.04	-1
41.842	710.51	208.83	-1
41.844	710.24	209.53	-1
41.846	710.07	210.32	-1
41.848	709.8	211.03	-1
41.85	709.54	211.82	-1
41.852	709.37	212.52	-1
41.854	709.1	213.22	-1
41.856	708.93	213.93	-1
41.858	708.66	214.63	-1
41.86	708.49	215.33	-1
41.862	708.31	216.04	-1
41.864	708.05	216.74	-1
41.866	707.87	217.35	-1
41.868	707.7	218.06	-1
41.87	707.52	218.67	-1
41.872	707.34	219.29	-1
41.874	707.08	219.99	-1
41.876	706.9	220.61	-1
41.878	706.73	221.13	-1
41.88	706.64	221.75	-1
41.882	706.46	222.36	-1
41.884	706.29	222.98	-1
41.886	706.11	223.51	-1
41.888	706.03	224.03	-1
41.89	705.85	224.65	-1
41.892	705.67	225.18	-1
41.894	705.59	225.7	-1
41.896	705.41	226.23	-1
41.898	705.32	226.67	-1
41.9	705.15	227.2	-1
41.902	704.97	227.72	-1
41.904	704.88	228.16	-1
41.906	704.71	228.69	-1
41.908	704.62	229.13	-1
41.91	704.53	229.57	-1
41.912	704.36	230.01	-1
41.914	704.27	230.54	-1
41.916	704.09	230.98	-1
41.918	704	231.42	-1
41.92	703.83	231.86	-1
41.922	703.74	232.21	-1
41.924	703.65	232.65	-1
41.926	703.48	233	-1
41.928	703.39	233.44	-1
41.93	703.3	233.79	-1
41.932	703.21	234.14	-1
41.934	703.13	234.49	-1
41.936	702.95	234.84	-1
41.938	702.86	235.2	-1
41.94	702.77	235.55	-1
41.942	702.69	235.81	-1
41.944	702.6	236.16	-1
41.946	702.51	236.43	-1
41.948	702.42	236.78	-1
41.95	702.33	237.04	-1
41.952	702.16	237.3	-1
41.954	702.07	237.57	-1
41.956	701.98	237.83	-1
41.958	701.89	238.1	-1
41.96	701.81	238.36	-1
41.962	701.72	238.62	-1
41.964	701.63	238.8	-1
41.966	701.54	239.06	-1
41.968	701.46	239.24	-1
41.97	701.37	239.41	-1
41.972	701.28	239.68	-1
41.974	701.1	239.85	-1
41.976	701.02	240.03	-1
41.978	700.93	240.21	-1
41.98	700.84	240.29	-1
41.982	700.75	240.47	-1
41.984	700.66	240.56	-1
41.986	700.58	240.73	-1
