42.894	1417.3	172.97	3
42.896	1417.9	173.58	3
42.898	1418.4	174.2	3
42.9	1418.9	174.9	3
42.902	1419.4	175.52	3
42.904	1420	176.13	3
42.906	1420.5	176.75	3
42.908	1421	177.36	3
42.91	1421.5	177.98	3
42.912	1422.1	178.59	3
42.914	1422.6	179.21	3
42.916	1423.1	179.82	3
42.918	1423.7	180.44	3
42.92	1424.3	181.05	3
42.922	1424.8	181.67	2.9913
42.924	1425.3	182.29	2.9827
42.926	1425.8	182.9	2.974
42.928	1426.4	183.52	2.9654
42.93	1426.9	184.04	2.9567
42.932	1427.5	184.66	2.9481
42.934	1428	185.27	2.9394
42.936	1428.6	185.89	2.9308
42.938	1429.1	186.42	2.9221
42.94	1429.7	187.03	2.9135
42.942	1430.2	187.65	2.8614
42.944	1430.8	188.17	2.8094
42.946	1431.3	188.79	2.7573
42.948	1431.9	189.4	2.7053
42.95	1432.4	189.93	2.6532
42.952	1433	190.55	2.6012
42.954	1433.6	191.07	2.5491
42.956	1434.1	191.69	2.4971
42.958	1434.6	192.22	2.445
42.96	1435.3	192.83	2.393
42.962	1435.8	193.36	2.2578
42.964	1436.3	193.97	2.1226
42.966	1436.9	194.5	1.9874
42.968	1437.5	195.12	1.8523
42.97	1438	195.64	1.7171
42.972	1438.5	196.17	1.5819
42.974	1439.1	196.79	1.4467
42.976	1439.6	197.31	1.3115
42.978	1440.2	197.93	1.1763
42.98	1440.6	198.54	1.0412
42.982	1441.1	199.16	0.82601
42.984	1441.7	199.78	0.61086
42.986	1442.1	200.3	0.39571
42.988	1442.6	200.92	0.18056
42.99	1443.1	201.53	-0.034594
42.992	1443.6	202.24	-0.24975
42.994	1444	202.85	-0.4649
42.996	1444.5	203.47	-0.68005
42.998	1444.9	204.08	-0.8952
43	1445.3	204.79	-1.1104
43.002	1445.7	205.4	-1.3203
43.004	1446.1	206.02	-1.5303
43.006	1446.4	206.72	-1.7402
43.008	1446.8	207.33	-1.9502
43.01	1447.1	208.04	-2.1601
43.012	1447.5	208.74	-2.3701
43.014	1447.7	209.44	-2.58
43.016	1448	210.15	-2.79
43.018	1448.3	210.76	-2.9999
43.02	1448.4	211.46	-3.2099
43.022	1448.7	212.26	-3.3355
43.024	1448.8	212.96	-3.4611
43.026	1449	213.66	-3.5867
43.028	1449.1	214.37	-3.7123
43.03	1449.2	215.07	-3.838
43.032	1449.3	215.86	-3.9636
43.034	1449.4	216.56	-4.0892
43.036	1449.4	217.35	-4.2148
43.038	1449.5	218.14	-4.3404
43.04	1449.6	218.94	-4.466
43.042	1449.6	219.73	-4.5121
43.044	1449.7	220.52	-4.5582
43.046	1449.7	221.31	-4.6042
43.048	1449.7	222.1	-4.6503
43.05	1449.7	222.98	-4.6963
43.052	1449.7	223.77	-4.7424
43.054	1449.7	224.56	-4.7884
43.056	1449.7	225.35	-4.8345
43.058	1449.7	226.14	-4.8805
43.06	1449.7	226.93	-4.9266
43.062	1449.7	227.72	-4.9339
43.064	1449.6	228.52	-4.9413
43.066	1449.6	229.22	-4.9486
43.068	1449.6	230.01	-4.956
43.07	1449.5	230.71	-4.9633
43.072	1449.5	231.42	-4.9706
43.074	1449.5	232.12	-4.978
43.076	1449.5	232.82	-4.9853
43.078	1449.5	233.53	-4.9927
43.08	1449.5	234.23	-5
43.082	1449.4	234.93	-5
43.084	1449.4	235.63	-5
43.086	1449.3	236.25	-5
43.088	1449.2	236.95	-5
43.09	1449.1	237.66	-5
43.092	1449.1	238.36	-5
43.094	1449	239.06	-5
43.096	1448.9	239.77	-5
43.098	1448.8	240.47	-5
43.1	1448.6	241.08	-5
43.102	1448.5	241.79	-5
43.104	1448.3	242.49	-5
43.106	1448.3	243.11	-5
43.108	1448.1	243.81	-5
43.11	1447.9	244.42	-5
43.112	1447.7	245.04	-5
43.114	1447.6	245.65	-5
43.116	1447.4	246.27	-5
43.118	1447.1	246.8	-5
43.12	1446.9	247.41	-5
43.122	1446.7	248.03	-4.9968
43.124	1446.4	248.64	-4.9935
43.126	1446.2	249.26	-4.9903
43.128	1445.9	249.87	-4.987
43.13	1445.7	250.49	-4.9838
43.132	1445.4	251.02	-4.9805
43.134	1445.3	251.63	-4.9773
43.136	1445	252.16	-4.974
43.138	1444.8	252.69	-4.9708
43.14	1444.6	253.21	-4.9676
43.142	1444.3	253.74	-4.948
43.144	1444	254.27	-4.9285
43.146	1443.8	254.71	-4.909
43.148	1443.6	255.15	-4.8895
43.15	1443.3	255.59	-4.87
43.152	1443	256.03	-4.8504
43.154	1442.7	256.55	-4.8309
43.156	1442.5	256.99	-4.8114
43.158	1442.1	257.34	-4.7919
43.16	1441.8	257.7	-4.7724
43.162	1441.5	258.13	-4.7217
43.164	1441.1	258.66	-4.671
43.166	1440.8	259.1	-4.6203
43.168	1440.4	259.45	-4.5696
43.17	1440.1	259.89	-4.5189
43.172	1439.7	260.33	-4.4682
43.174	1439.4	260.68	-4.4175
43.176	1439	261.04	-4.3668
43.178	1438.7	261.3	-4.3161
43.18	1438.3	261.65	-4.2654
43.182	1438	262	-4.1848
43.184	1437.6	262.35	-4.1041
43.186	1437.2	262.62	-4.0234
43.188	1436.8	262.97	-3.9427
43.19	1436.4	263.23	-3.862
43.192	1436	263.58	-3.7813
43.194	1435.6	263.85	-3.7007
43.196	1435.3	264.11	-3.62
43.198	1434.8	264.38	-3.5393
43.2	1434.5	264.64	-3.4586
43.202	1434.1	264.9	-3.3799
43.204	1433.7	265.08	-3.3012
43.206	1433.2	265.25	-3.2224
43.208	1432.9	265.43	-3.1437
43.21	1432.4	265.61	-3.065
43.212	1432.1	265.78	-2.9862
43.214	1431.7	265.87	-2.9075
43.216	1431.2	265.96	-2.8288
43.218	1430.9	266.04	-2.75
43.22	1430.4	266.22	-2.6713
43.222	1430	266.31	-2.6242
43.224	1429.5	266.4	-2.5771
43.226	1429.2	266.48	-2.53
43.228	1428.8	266.57	-2.4829
43.23	1428.3	266.66	-2.4358
43.232	1427.9	266.66	-2.3887
43.234	1427.4	266.66	-2.3416
43.236	1427.1	266.75	-2.2944
43.238	1426.6	266.75	-2.2473
43.24	1426.2	266.75	-2.2002
43.242	1425.8	266.75	-2.183
43.244	1425.3	266.75	-2.1657
43.246	1425	266.75	-2.1484
43.248	1424.5	266.75	-2.1312
43.25	1424.1	266.75	-2.1139
43.252	1423.7	266.75	-2.0966
43.254	1423.2	266.75	-2.0793
43.256	1422.8	266.75	-2.0621
43.258	1422.3	266.66	-2.0448
43.26	1421.9	266.66	-2.0275
43.262	1421.5	266.57	-2.0248
43.264	1421	266.48	-2.022
43.266	1420.6	266.4	-2.0193
43.268	1420.1	266.31	-2.0165
43.27	1419.7	266.22	-2.0138
43.272	1419.3	266.04	-2.011
43.274	1418.8	265.96	-2.0083
43.276	1418.3	265.78	-2.0055
43.278	1417.9	265.69	-2.0028
43.28	1417.4	265.52	-2
43.282	1417	265.34	-2
43.284	1416.5	265.25	-2
43.286	1416.1	265.08	-2
43.288	1415.7	264.9	-2
43.29	1415.2	264.64	-2
43.292	1414.8	264.46	-2
43.294	1414.3	264.2	-2
43.296	1413.9	263.94	-2
43.298	1413.5	263.67	-2
43.3	1413.1	263.41	-2
43.302	1412.7	263.14	-2
43.304	1412.2	262.88	-2
43.306	1411.8	262.62	-2
43.308	1411.3	262.35	-2
43.31	1410.9	262	-2
43.312	1410.5	261.74	-2
43.314	1410	261.39	-2
43.316	1409.6	261.04	-2
43.318	1409.2	260.68	-2
43.32	1408.8	260.33	-2
43.322	1408.4	259.98	-1.9946
43.324	1407.9	259.63	-1.9892
43.326	1407.5	259.19	-1.9838
43.328	1407	258.84	-1.9784
43.33	1406.6	258.4	-1.973
43.332	1406.2	257.96	-1.9676
43.334	1405.8	257.52	-1.9622
43.336	1405.4	257.17	-1.9567
43.338	1404.9	256.73	-1.9513
43.34	1404.5	256.29	-1.9459
43.342	1404.1	255.76	-1.9134
43.344	1403.6	255.32	-1.8809
43.346	1403.3	254.88	-1.8483
43.348	1402.8	254.36	-1.8158
43.35	1402.4	253.92	-1.7833
43.352	1401.9	253.39	-1.7507
43.354	1401.6	252.86	-1.7182
43.356	1401.2	252.33	-1.6857
43.358	1400.7	251.81	-1.6531
43.36	1400.4	251.28	-1.6206
43.362	1399.9	250.66	-1.5361
43.364	1399.5	250.14	-1.4516
43.366	1399.1	249.52	-1.3671
43.368	1398.7	248.99	-1.2827
43.37	1398.3	248.38	-1.1982
43.372	1397.9	247.76	-1.1137
43.374	1397.5	247.15	-1.0292
43.376	1397.2	246.53	-0.9447
43.378	1396.8	245.92	-0.86021
43.38	1396.4	245.21	-0.77573
43.382	1396.1	244.6	-0.64126
43.384	1395.7	243.9	-0.50679
43.386	1395.4	243.19	-0.37232
43.388	1395	242.58	-0.23785
43.39	1394.6	241.88	-0.10338
43.392	1394.3	241.08	0.031091
43.394	1393.9	240.38	0.16556
43.396	1393.7	239.68	0.30003
43.398	1393.3	238.89	0.4345
43.4	1393.1	238.18	0.56897
43.402	1392.7	237.39	0.70019
43.404	1392.5	236.6	0.83141
43.406	1392.2	235.81	0.96263
43.408	1391.9	235.02	1.0939
43.41	1391.7	234.14	1.2251
43.412	1391.4	233.35	1.3563
43.414	1391.2	232.47	1.4875
43.416	1391	231.59	1.6187
43.418	1390.8	230.71	1.75
43.42	1390.6	229.83	1.8812
43.422	1390.3	228.96	1.9597
43.424	1390.3	227.99	2.0382
43.426	1390.1	227.02	2.1167
43.428	1389.9	226.05	2.1952
43.43	1389.8	225.09	2.2737
43.432	1389.6	224.12	2.3522
43.434	1389.6	223.07	2.4307
43.436	1389.5	222.1	2.5093
43.438	1389.4	221.04	2.5878
43.44	1389.3	219.99	2.6663
43.442	1389.2	218.94	2.6951
43.444	1389.2	217.88	2.7238
43.446	1389.2	216.74	2.7526
43.448	1389.2	215.68	2.7814
43.45	1389.2	214.54	2.8102
43.452	1389.2	213.4	2.839
43.454	1389.2	212.17	2.8678
43.456	1389.3	211.03	2.8965
43.458	1389.4	209.88	2.9253
43.46	1389.5	208.65	2.9541
43.462	1389.6	207.42	2.9587
43.464	1389.6	206.19	2.9633
43.466	1389.8	204.87	2.9679
43.468	1389.9	203.64	2.9725
43.47	1390.1	202.32	2.9771
43.472	1390.3	201.01	2.9816
43.474	1390.5	199.69	2.9862
43.476	1390.7	198.28	2.9908
43.478	1391	196.88	2.9954
43.48	1391.2	195.47	3
43.482	1391.5	194.06	3
43.484	1391.7	192.57	3
43.486	1392.1	191.16	3
43.488	1392.4	189.67	3
43.49	1392.7	188.17	3
43.492	1393.1	186.68	3
43.494	1393.4	185.19	3
43.496	1393.8	183.6	3
43.498	1394.1	182.11	3
43.5	1394.5	180.62	3
43.502	1394.9	179.03	3
43.504	1395.3	177.54	3
43.506	1395.7	175.96	3
43.508	1396.1	174.46	3
43.51	1396.5	172.88	3
43.512	1396.8	171.39	3
43.514	1397.3	169.8	3
43.516	1397.6	168.31	3
43.518	1398.1	166.73	3
43.52	1398.4	165.23	3
43.522	1398.9	163.74	3.0022
43.524	1399.2	162.25	3.0043
43.526	1399.6	160.75	3.0065
43.528	1399.9	159.35	3.0087
43.53	1400.3	157.85	3.0108
43.532	1400.5	156.45	3.013
43.534	1400.9	155.04	3.0151
43.536	1401.2	153.63	3.0173
43.538	1401.5	152.23	3.0195
43.54	1401.9	150.82	3.0216
43.542	1402.1	149.33	3.0346
43.544	1402.5	147.92	3.0477
43.546	1402.8	146.43	3.0607
43.548	1403.2	145.02	3.0737
43.55	1403.4	143.61	3.0867
43.552	1403.8	142.12	3.0997
43.554	1404.1	140.71	3.1127
43.556	1404.4	139.22	3.1257
43.558	1404.7	137.81	3.1387
43.56	1405	136.32	3.1518
43.562	1405.3	135	3.1856
43.564	1405.5	133.59	3.2193
43.566	1405.8	132.28	3.2531
43.568	1406.1	130.96	3.2869
43.57	1406.3	129.64	3.3207
43.572	1406.5	128.41	3.3545
43.574	1406.8	127.09	3.3883
43.576	1407	125.86	3.4221
43.578	1407.2	124.63	3.4559
43.58	1407.4	123.4	3.4897
43.582	1407.7	122.17	3.5435
43.584	1407.8	120.94	3.5973
43.586	1408	119.71	3.6511
43.588	1408.3	118.48	3.7049
43.59	1408.4	117.16	3.7586
43.592	1408.7	115.93	3.8124
43.594	1408.9	114.7	3.8662
43.596	1409.1	113.55	3.92
43.598	1409.3	112.32	3.9738
43.6	1409.5	111.09	4.0276
43.602	1409.7	109.86	4.0801
43.604	1409.9	108.72	4.1326
43.606	1410.1	107.49	4.1851
43.608	1410.3	106.35	4.2375
43.61	1410.5	105.29	4.29
43.612	1410.6	104.15	4.3425
43.614	1410.8	103.1	4.395
43.616	1411	102.04	4.4475
43.618	1411.2	100.99	4.5
43.62	1411.4	99.932	4.5525
43.622	1411.6	98.877	4.5839
43.624	1411.8	97.822	4.6153
43.626	1412.1	96.768	4.6467
43.628	1412.3	95.713	4.6781
43.63	1412.5	94.658	4.7095
43.632	1412.8	93.691	4.7409
43.634	1413	92.637	4.7723
43.636	1413.4	91.582	4.8037
43.638	1413.6	90.615	4.8351
43.64	1414	89.561	4.8665
43.642	1414.2	88.594	4.878
43.644	1414.6	87.627	4.8895
43.646	1415	86.66	4.9011
43.648	1415.2	85.693	4.9126
43.65	1415.6	84.727	4.9241
43.652	1415.8	83.848	4.9356
43.654	1416.1	82.969	4.9471
43.656	1416.4	82.09	4.9586
43.658	1416.5	81.299	4.9701
43.66	1416.8	80.42	4.9816
43.662	1417.1	79.629	4.9835
43.664	1417.4	78.838	4.9853
43.666	1417.8	77.959	4.9872
43.668	1418	77.168	4.989
43.67	1418.5	76.289	4.9908
43.672	1418.8	75.498	4.9927
43.674	1419.3	74.619	4.9945
43.676	1419.7	73.828	4.9963
43.678	1420	73.037	4.9982
43.68	1420.4	72.246	5
43.682	1420.8	71.455	5
43.684	1421.1	70.752	5
43.686	1421.4	70.137	5
43.688	1421.6	69.434	5
43.69	1422	68.818	5
43.692	1422.2	68.115	5
43.694	1422.6	67.412	5
43.696	1422.9	66.709	5
43.698	1423.3	66.006	5
43.7	1423.7	65.303	5
43.702	1424	64.687	5
43.704	1424.4	64.072	5
43.706	1424.8	63.457	5
43.708	1425.1	62.93	5
43.71	1425.6	62.314	5
43.712	1425.9	61.787	5
43.714	1426.4	61.172	5
43.716	1426.8	60.645	5
43.718	1427.3	60.117	5
43.72	1427.7	59.59	5
43.722	1428.1	59.15	5
43.724	1428.6	58.711	5
43.726	1429	58.271	5
43.728	1429.5	57.832	5
43.73	1429.9	57.393	5
43.732	1430.4	56.953	5
43.734	1430.9	56.514	5
43.736	1431.4	56.162	5
43.738	1431.8	55.811	5
43.74	1432.4	55.459	5
43.742	1432.9	55.107	5
43.744	1433.4	54.756	5
43.746	1433.9	54.404	5
43.748	1434.5	54.053	5
43.75	1435.1	53.789	5
43.752	1435.6	53.525	5
43.754	1436.2	53.262	5
43.756	1436.7	52.998	5
43.758	1437.3	52.822	5
43.76	1437.9	52.734	5
43.762	1438.5	52.734	5
43.764	1439.1	52.734	5
43.766	1439.7	52.559	5
43.768	1440.4	52.471	5
43.77	1441	52.295	5
43.772	1441.6	52.207	5
43.774	1442.2	52.119	5
43.776	1442.8	52.031	5
43.778	1443.4	51.943	5
43.78	1444.1	51.943	5
43.782	1444.7	51.855	5
43.784	1445.4	51.855	5
43.786	1446.2	51.855	5
43.788	1446.8	51.855	5
43.79	1447.5	51.855	5
43.792	1448.2	51.943	5
43.794	1448.8	52.031	5
43.796	1449.5	52.119	5
43.798	1450.2	52.207	5
43.8	1450.9	52.295	5
43.802	1451.6	52.471	5
43.804	1452.3	52.646	5
43.806	1453.1	52.822	5
43.808	1453.8	52.998	5
43.81	1454.5	53.174	5
43.812	1455.3	53.438	5
43.814	1456	53.613	5
43.816	1456.8	53.877	5
43.818	1457.6	54.141	5
43.82	1458.4	54.404	5
43.822	1459.2	54.668	5
43.824	1460	55.02	5
43.826	1460.7	55.371	5
43.828	1461.5	55.723	5
43.83	1462.3	56.074	5
43.832	1463.1	56.514	5
43.834	1463.9	56.865	5
43.836	1464.7	57.305	5
43.838	1465.5	57.744	5
43.84	1466.3	58.096	5
43.842	1467.1	58.535	5
43.844	1467.9	59.063	5
43.846	1468.7	59.502	5
43.848	1469.5	59.941	5
43.85	1470.3	60.469	5
43.852	1471.1	60.996	5
43.854	1472	61.523	5
43.856	1472.8	62.051	5
43.858	1473.6	62.578	5
43.86	1474.4	63.193	5
43.862	1475.2	63.721	5
43.864	1476	64.336	5
43.866	1476.8	64.951	5
43.868	1477.6	65.566	5
43.87	1478.4	66.27	5
43.872	1479.3	66.885	5
43.874	1480.1	67.588	5
43.876	1480.9	68.291	5
43.878	1481.7	68.994	5
43.88	1482.5	69.697	5
43.882	1483.3	70.4	5
43.884	1484.2	71.104	5
43.886	1485	71.807	5
43.888	1485.8	72.598	5
43.89	1486.6	73.389	5
43.892	1487.4	74.18	5
43.894	1488.3	74.971	5
43.896	1489	75.762	5
43.898	1489.8	76.553	5
43.9	1490.6	77.432	5
43.902	1491.4	78.223	5
43.904	1492.2	79.102	5
43.906	1493	79.893	5
43.908	1493.8	80.771	5
43.91	1494.6	81.65	5
43.912	1495.4	82.529	5
43.914	1496.2	83.496	5
43.916	1497	84.375	5
43.918	1497.7	85.254	5
43.92	1498.5	86.221	5
43.922	1499.3	87.188	4.9968
43.924	1500.1	88.154	4.9935
43.926	1500.9	89.121	4.9903
43.928	1501.7	90.088	4.987
43.93	1502.4	91.055	4.9838
43.932	1503.2	92.021	4.9805
43.934	1504	93.076	4.9773
43.936	1504.8	94.043	4.974
43.938	1505.5	95.098	4.9708
43.94	1506.3	96.064	4.9676
43.942	1507.1	97.119	4.948
43.944	1507.8	98.174	4.9285
43.946	1508.6	99.141	4.909
43.948	1509.3	100.2	4.8895
43.95	1510	101.34	4.87
43.952	1510.8	102.39	4.8504
43.954	1511.5	103.45	4.8309
43.956	1512.2	104.59	4.8114
43.958	1513	105.64	4.7919
43.96	1513.7	106.7	4.7724
43.962	1514.5	107.84	4.7217
43.964	1515.2	108.9	4.671
43.966	1516	110.04	4.6203
43.968	1516.8	111.09	4.5696
43.97	1517.6	112.24	4.5189
43.972	1518.3	113.29	4.4682
43.974	1519.1	114.43	4.4175
43.976	1519.8	115.58	4.3668
43.978	1520.6	116.63	4.3161
43.98	1521.3	117.77	4.2654
43.982	1522.1	118.92	4.1848
43.984	1522.8	120.06	4.1041
43.986	1523.5	121.2	4.0234
43.988	1524.3	122.34	3.9427
43.99	1525	123.57	3.862
43.992	1525.7	124.72	3.7813
43.994	1526.5	125.86	3.7007
43.996	1527.2	127.09	3.62
43.998	1527.9	128.23	3.5393
44	1528.7	129.46	3.4586
44.002	1529.4	130.69	3.3799
44.004	1530.1	131.84	3.3012
44.006	1530.8	133.07	3.2224
44.008	1531.6	134.3	3.1437
44.01	1532.3	135.53	3.065
44.012	1533	136.76	2.9862
44.014	1533.7	137.99	2.9075
44.016	1534.4	139.22	2.8288
44.018	1535.1	140.45	2.75
44.02	1535.7	141.68	2.6713
44.022	1536.4	142.91	2.6242
44.024	1537.1	144.14	2.5771
44.026	1537.8	145.37	2.53
44.028	1538.5	146.6	2.4829
44.03	1539.2	147.92	2.4358
44.032	1539.8	149.15	2.3887
44.034	1540.5	150.47	2.3416
44.036	1541.2	151.7	2.2944
44.038	1541.9	153.02	2.2473
44.04	1542.5	154.34	2.2002
44.042	1543.2	155.57	2.183
44.044	1543.8	156.88	2.1657
44.046	1544.5	158.2	2.1484
44.048	1545.1	159.52	2.1312
44.05	1545.7	160.84	2.1139
44.052	1546.3	162.16	2.0966
44.054	1547	163.48	2.0793
44.056	1547.6	164.79	2.0621
44.058	1548.2	166.11	2.0448
44.06	1548.8	167.43	2.0275
44.062	1549.4	168.84	2.0248
44.064	1550	170.16	2.022
44.066	1550.6	171.47	2.0193
44.068	1551.2	172.88	2.0165
44.07	1551.7	174.2	2.0138
44.072	1552.3	175.61	2.011
44.074	1552.9	177.01	2.0083
44.076	1553.5	178.33	2.0055
44.078	1554	179.74	2.0028
44.08	1554.5	181.14	2
44.082	1555.1	182.55	2
44.084	1555.7	183.87	2
44.086	1556.2	185.27	2
44.088	1556.7	186.68	2
44.09	1557.2	188.09	2
44.092	1557.9	189.49	2
44.094	1558.4	190.9	2
44.096	1558.9	192.3	2
44.098	1559.4	193.71	2
44.1	1560	195.03	2
44.102	1560.5	196.44	2
44.104	1561	197.84	2
44.106	1561.6	199.25	2
44.108	1562.1	200.57	2
44.11	1562.7	201.97	2
44.112	1563.2	203.38	2
44.114	1563.8	204.7	2
44.116	1564.3	206.1	2
44.118	1564.8	207.42	2
44.12	1565.3	208.83	2
44.122	1565.9	210.23	2
44.124	1566.5	211.55	2
44.126	1567	212.96	2
44.128	1567.5	214.28	2
44.13	1568.1	215.6	2
44.132	1568.6	217	2
44.134	1569.2	218.32	2
44.136	1569.7	219.73	2
44.138	1570.3	221.04	2
44.14	1570.8	222.36	2
44.142	1571.3	223.68	2
44.144	1571.9	225	2
44.146	1572.5	226.32	2
44.148	1573	227.64	2
44.15	1573.6	228.87	2
44.152	1574.1	230.19	2
44.154	1574.7	231.42	2
44.156	1575.3	232.73	2
44.158	1575.9	233.96	2
44.16	1576.5	235.2	2
44.162	1577	236.43	2
44.164	1577.6	237.66	2
44.166	1578.2	238.89	2
44.168	1578.8	240.12	2
44.17	1579.4	241.35	2
44.172	1579.9	242.58	2
44.174	1580.5	243.81	2
44.176	1581.1	245.04	2
44.178	1581.7	246.27	2
44.18	1582.3	247.41	2
44.182	1582.8	248.64	2
44.184	1583.4	249.79	2
44.186	1584.1	250.93	2
44.188	1584.7	252.07	2
44.19	1585.3	253.21	2
44.192	1585.9	254.36	2
44.194	1586.5	255.41	2
44.196	1587.1	256.55	2
44.198	1587.7	257.7	2
44.2	1588.4	258.75	2
44.202	1589	259.8	2
44.204	1589.6	260.86	2
44.206	1590.2	261.91	2
44.208	1590.8	263.06	2
44.21	1591.4	264.02	2
44.212	1592.1	265.08	2
44.214	1592.8	266.13	2
44.216	1593.4	267.19	2
44.218	1594	268.24	2
44.22	1594.6	269.21	2
44.222	1595.3	270.18	2
44.224	1595.9	271.14	2
44.226	1596.5	272.11	2
44.228	1597.2	273.08	2
44.23	1597.9	273.96	2
44.232	1598.6	274.92	2
44.234	1599.2	275.8	2
44.236	1599.8	276.68	2
44.238	1600.5	277.65	2
44.24	1601.1	278.53	2
44.242	1601.8	279.4	2
44.244	1602.4	280.2	2
44.246	1603	281.07	2
44.248	1603.7	281.95	2
44.25	1604.4	282.74	2
44.252	1605.1	283.54	2
44.254	1605.7	284.41	2
44.256	1606.4	285.21	2
44.258	1607	285.91	2
44.26	1607.7	286.7	2
44.262	1608.3	287.49	2
44.264	1608.9	288.19	2
44.266	1609.6	288.98	2
44.268	1610.2	289.69	2
44.27	1610.9	290.39	2
44.272	1611.6	291.09	2
44.274	1612.2	291.71	2
44.276	1612.9	292.41	2
44.278	1613.5	293.12	2
44.28	1614.1	293.73	2
44.282	1614.8	294.35	2
44.284	1615.4	294.96	2
44.286	1616	295.58	2
44.288	1616.7	296.19	2
44.29	1617.4	296.72	2
44.292	1618	297.33	2
44.294	1618.7	297.86	2
44.296	1619.3	298.39	2
44.298	1619.9	298.92	2
44.3	1620.5	299.44	2
44.302	1621.1	299.97	2
44.304	1621.8	300.41	2
44.306	1622.4	300.94	2
44.308	1623	301.38	2
44.31	1623.6	301.82	2
44.312	1624.2	302.26	2
44.314	1624.8	302.61	2
44.316	1625.4	303.05	2
44.318	1626	303.4	2
44.32	1626.6	303.75	2
44.322	1627.2	304.1	2
44.324	1627.7	304.37	2
44.326	1628.3	304.63	2
44.328	1629	304.8	2
44.33	1629.5	305.16	2
44.332	1630.1	305.42	2
44.334	1630.6	305.68	2
44.336	1631.2	305.95	2
44.338	1631.8	306.21	2
44.34	1632.3	306.47	2
44.342	1632.8	306.74	2
44.344	1633.4	306.91	2
44.346	1634	307.18	2
44.348	1634.5	307.35	2
44.35	1635	307.53	2
44.352	1635.6	307.71	2
44.354	1636.2	307.79	2
44.356	1636.7	307.97	2
44.358	1637.2	308.06	2
44.36	1637.8	308.23	2
44.362	1638.3	308.32	2
44.364	1638.8	308.41	2
44.366	1639.3	308.5	2
44.368	1639.8	308.58	2
44.37	1640.3	308.58	2
44.372	1640.8	308.67	2
44.374	1641.4	308.67	2
44.376	1641.8	308.76	2
44.378	1642.3	308.76	2
44.38	1642.9	308.76	2
44.382	1643.3	308.76	2
44.384	1643.8	308.76	2
44.386	1644.3	308.76	2
44.388	1644.7	308.67	2
44.39	1645.2	308.58	2
44.392	1645.7	308.58	2
44.394	1646.1	308.5	2
44.396	1646.6	308.41	2
44.398	1647.1	308.32	2
44.4	1647.5	308.14	2
44.402	1647.9	308.06	2
44.404	1648.4	307.88	2
44.406	1648.9	307.79	2
44.408	1649.4	307.62	2
44.41	1649.8	307.44	2
44.412	1650.2	307.27	2
44.414	1650.7	307.09	2
44.416	1651.1	306.91	2
44.418	1651.5	306.74	2
44.42	1651.9	306.47	2
44.422	1652.3	306.3	2
44.424	1652.8	306.04	2
44.426	1653.1	305.77	2
44.428	1653.5	305.51	2
44.43	1653.8	305.24	2
44.432	1654.2	304.89	2
44.434	1654.6	304.63	2
44.436	1655	304.28	2
44.438	1655.3	304.01	2
44.44	1655.7	303.66	2
44.442	1656.1	303.22	2
44.444	1656.5	302.87	2
44.446	1656.8	302.43	2
44.448	1657.2	301.99	2
44.45	1657.5	301.64	2
44.452	1657.9	301.2	2
44.454	1658.2	300.76	2
44.456	1658.7	300.32	2
44.458	1659	299.88	2
44.46	1659.4	299.44	2
44.462	1659.7	298.92	2
44.464	1660.1	298.48	2
44.466	1660.4	298.04	2
44.468	1660.8	297.6	2
44.47	1661.1	297.07	2
44.472	1661.5	296.54	2
44.474	1661.8	296.02	2
44.476	1662.2	295.49	2
44.478	1662.5	294.96	2
44.48	1662.9	294.35	2
44.482	1663.2	293.82	2
44.484	1663.6	293.2	2
44.486	1663.9	292.59	2
44.488	1664.3	291.97	2
44.49	1664.6	291.36	2
44.492	1664.9	290.74	2
44.494	1665.3	290.13	2
44.496	1665.6	289.51	2
44.498	1666	288.9	2
44.5	1666.3	288.19	2
44.502	1666.7	287.58	2
44.504	1667	286.88	2
44.506	1667.4	286.17	2
44.508	1667.7	285.56	2
44.51	1668.1	284.77	2
44.512	1668.4	284.06	2
44.514	1668.8	283.36	2
44.516	1669.1	282.66	2
44.518	1669.5	281.87	2
44.52	1669.8	281.16	2
44.522	1670.2	280.37	1.9957
44.524	1670.5	279.58	1.9913
44.526	1671	278.79	1.987
44.528	1671.3	278	1.9827
44.53	1671.7	277.21	1.9784
44.532	1672	276.42	1.974
44.534	1672.4	275.63	1.9697
44.536	1672.7	274.75	1.9654
44.538	1673.1	273.87	1.9611
44.54	1673.5	273.08	1.9567
44.542	1673.9	272.2	1.9307
44.544	1674.2	271.32	1.9047
44.546	1674.7	270.44	1.8787
44.548	1675	269.47	1.8526
44.55	1675.5	268.59	1.8266
44.552	1675.8	267.71	1.8006
44.554	1676.3	266.75	1.7746
44.556	1676.6	265.87	1.7485
44.558	1677	264.9	1.7225
44.56	1677.4	263.94	1.6965
44.562	1677.8	263.06	1.6289
44.564	1678.3	262.09	1.5613
44.566	1678.6	261.04	1.4937
44.568	1679.1	260.07	1.4261
44.57	1679.5	259.1	1.3585
44.572	1679.9	258.13	1.2909
44.574	1680.3	257.08	1.2234
44.576	1680.7	256.03	1.1558
44.578	1681.2	255.06	1.0882
44.58	1681.6	254	1.0206
44.582	1682.1	252.95	0.91301
44.584	1682.5	251.89	0.80543
44.586	1682.9	250.84	0.69785
44.588	1683.4	249.7	0.59028
