59.004	-188.79	126.3	0.50552
59.006	-188.09	125.33	0.31345
59.008	-187.47	124.45	0.12138
59.01	-186.94	123.57	-0.070685
59.012	-186.33	122.7	-0.26275
59.014	-185.71	121.82	-0.45482
59.016	-185.19	120.94	-0.64689
59.018	-184.66	120.06	-0.83895
59.02	-184.13	119.18	-1.031
59.022	-183.69	118.39	-1.1745
59.024	-183.16	117.6	-1.318
59.026	-182.72	116.81	-1.4615
59.028	-182.29	116.02	-1.605
59.03	-181.93	115.31	-1.7485
59.032	-181.49	114.52	-1.892
59.034	-181.14	113.82	-2.0355
59.036	-180.79	113.03	-2.179
59.038	-180.44	112.32	-2.3225
59.04	-180.09	111.62	-2.466
59.042	-179.82	111.01	-2.5121
59.044	-179.47	110.3	-2.5582
59.046	-179.3	109.6	-2.6042
59.048	-179.03	108.98	-2.6503
59.05	-178.86	108.28	-2.6963
59.052	-178.68	107.67	-2.7424
59.054	-178.59	107.05	-2.7884
59.056	-178.51	106.44	-2.8345
59.058	-178.42	105.82	-2.8805
59.06	-178.33	105.21	-2.9266
59.062	-178.33	104.59	-2.9339
59.064	-178.33	103.97	-2.9413
59.066	-178.24	103.45	-2.9486
59.068	-178.24	102.92	-2.956
59.07	-178.24	102.39	-2.9633
59.072	-178.24	101.87	-2.9706
59.074	-178.24	101.34	-2.978
59.076	-178.24	100.9	-2.9853
59.078	-178.24	100.37	-2.9927
59.08	-178.24	99.932	-3
59.082	-178.24	99.492	-3
59.084	-178.24	99.053	-3
59.086	-178.24	98.613	-3
59.088	-178.24	98.174	-3
59.09	-178.24	97.822	-3
59.092	-178.24	97.383	-3
59.094	-178.24	97.031	-3
59.096	-178.24	96.68	-3
59.098	-178.24	96.416	-3
59.1	-178.24	96.064	-3
59.102	-178.24	95.801	-3
59.104	-178.24	95.537	-3
59.106	-178.24	95.186	-3
59.108	-178.33	94.922	-3
59.11	-178.33	94.658	-3
59.112	-178.42	94.395	-3
59.114	-178.42	94.131	-3
59.116	-178.51	93.867	-3
59.118	-178.51	93.604	-3
59.12	-178.59	93.34	-3
59.122	-178.68	93.164	-3
59.124	-178.68	92.9	-3
59.126	-178.77	92.637	-3
59.128	-178.86	92.373	-3
59.13	-178.95	92.197	-3
59.132	-179.03	92.021	-3
59.134	-179.12	91.846	-3
59.136	-179.21	91.67	-3
59.138	-179.3	91.494	-3
59.14	-179.38	91.318	-3
59.142	-179.47	91.23	-3
59.144	-179.56	91.143	-3
59.146	-179.74	90.967	-3
59.148	-179.82	90.879	-3
59.15	-179.91	90.791	-3
59.152	-180.09	90.791	-3
59.154	-180.18	90.703	-3
59.156	-180.35	90.615	-3
59.158	-180.53	90.615	-3
59.16	-180.7	90.527	-3
59.162	-180.79	90.527	-3
59.164	-180.97	90.527	-3
59.166	-181.14	90.527	-3
59.168	-181.32	90.527	-3
59.17	-181.49	90.527	-3
59.172	-181.67	90.527	-3
59.174	-181.93	90.527	-3
59.176	-182.11	90.527	-3
59.178	-182.29	90.615	-3
59.18	-182.46	90.703	-3
59.182	-182.72	90.791	-3
59.184	-182.9	90.879	-3
59.186	-183.16	90.967	-3
59.188	-183.34	91.055	-3
59.19	-183.6	91.23	-3
59.192	-183.78	91.318	-3
59.194	-184.04	91.494	-3
59.196	-184.31	91.67	-3
59.198	-184.57	91.846	-3
59.2	-184.83	92.021	-3
59.202	-185.01	92.197	-3
59.204	-185.27	92.373	-3
59.206	-185.54	92.549	-3
59.208	-185.8	92.812	-3
59.21	-186.06	92.988	-3
59.212	-186.42	93.252	-3
59.214	-186.68	93.428	-3
59.216	-186.94	93.691	-3
59.218	-187.21	93.955	-3
59.22	-187.47	94.219	-3
59.222	-187.82	94.482	-3
59.224	-188.09	94.834	-3
59.226	-188.44	95.098	-3
59.228	-188.7	95.449	-3
59.23	-189.05	95.713	-3
59.232	-189.32	96.064	-3
59.234	-189.67	96.416	-3
59.236	-189.93	96.768	-3
59.238	-190.28	97.119	-3
59.24	-190.63	97.559	-3
59.242	-190.9	97.91	-3
59.244	-191.25	98.262	-3
59.246	-191.6	98.701	-3
59.248	-191.95	99.141	-3
59.25	-192.3	99.492	-3
59.252	-192.66	99.932	-3
59.254	-193.01	100.37	-3
59.256	-193.36	100.81	-3
59.258	-193.8	101.34	-3
59.26	-194.15	101.78	-3
59.262	-194.5	102.3	-3
59.264	-194.85	102.74	-3
59.266	-195.29	103.27	-3
59.268	-195.64	103.8	-3
59.27	-196.08	104.33	-3
59.272	-196.44	104.85	-3
59.274	-196.88	105.38	-3
59.276	-197.23	106	-3
59.278	-197.67	106.52	-3
59.28	-198.11	107.14	-3
59.282	-198.46	107.67	-3
59.284	-198.9	108.28	-3
59.286	-199.34	108.9	-3
59.288	-199.78	109.51	-3
59.29	-200.21	110.13	-3
59.292	-200.65	110.74	-3
59.294	-201.09	111.36	-3
59.296	-201.53	112.06	-3
59.298	-202.06	112.68	-3
59.3	-202.5	113.38	-3
59.302	-202.94	114.08	-3
59.304	-203.47	114.7	-3
59.306	-203.99	115.4	-3
59.308	-204.43	116.1	-3
59.31	-204.96	116.89	-3
59.312	-205.49	117.6	-3
59.314	-206.02	118.3	-3
59.316	-206.54	119.09	-3
59.318	-207.07	119.88	-3
59.32	-207.6	120.59	-3
59.322	-208.13	121.38	-2.996
59.324	-208.74	122.17	-2.9921
59.326	-209.27	122.96	-2.9881
59.328	-209.88	123.84	-2.9842
59.33	-210.5	124.63	-2.9802
59.332	-211.03	125.42	-2.9763
59.334	-211.64	126.3	-2.9723
59.336	-212.26	127.18	-2.9684
59.338	-212.78	127.97	-2.9644
59.34	-213.4	128.85	-2.9605
59.342	-214.01	129.73	-2.9265
59.344	-214.63	130.61	-2.8925
59.346	-215.24	131.4	-2.8585
59.348	-215.95	132.28	-2.8245
59.35	-216.56	133.15	-2.7905
59.352	-217.18	134.12	-2.7565
59.354	-217.88	135	-2.7226
59.356	-218.5	135.88	-2.6886
59.358	-219.2	136.85	-2.6546
59.36	-219.9	137.72	-2.6206
59.362	-220.61	138.69	-2.5361
59.364	-221.31	139.66	-2.4516
59.366	-222.01	140.62	-2.3671
59.368	-222.71	141.59	-2.2827
59.37	-223.42	142.56	-2.1982
59.372	-224.12	143.53	-2.1137
59.374	-224.91	144.4	-2.0292
59.376	-225.62	145.37	-1.9447
59.378	-226.32	146.34	-1.8602
59.38	-227.02	147.3	-1.7757
59.382	-227.72	148.27	-1.6413
59.384	-228.52	149.24	-1.5068
59.386	-229.22	150.21	-1.3723
59.388	-229.92	151.17	-1.2378
59.39	-230.62	152.14	-1.1034
59.392	-231.33	153.11	-0.96891
59.394	-232.12	154.07	-0.83444
59.396	-232.82	155.04	-0.69997
59.398	-233.53	155.92	-0.5655
59.4	-234.23	156.88	-0.43103
59.402	-234.93	157.76	-0.29981
59.404	-235.55	158.73	-0.16859
59.406	-236.25	159.61	-0.037368
59.408	-236.95	160.58	0.093852
59.41	-237.57	161.46	0.22507
59.412	-238.27	162.33	0.35629
59.414	-238.89	163.21	0.48752
59.416	-239.5	164.09	0.61874
59.418	-240.21	164.97	0.74996
59.42	-240.82	165.76	0.88118
59.422	-241.35	166.64	0.95969
59.424	-241.96	167.43	1.0382
59.426	-242.58	168.31	1.1167
59.428	-243.11	169.1	1.1952
59.43	-243.63	169.89	1.2737
59.432	-244.16	170.68	1.3522
59.434	-244.69	171.47	1.4307
59.436	-245.13	172.18	1.5093
59.438	-245.65	172.97	1.5878
59.44	-246.09	173.67	1.6663
59.442	-246.45	174.29	1.6951
59.444	-246.88	174.99	1.7238
59.446	-247.24	175.61	1.7526
59.448	-247.68	176.31	1.7814
59.45	-248.03	176.92	1.8102
59.452	-248.29	177.54	1.839
59.454	-248.64	178.15	1.8678
59.456	-248.99	178.68	1.8965
59.458	-249.26	179.21	1.9253
59.46	-249.52	179.82	1.9541
59.462	-249.79	180.35	1.9587
59.464	-249.96	180.79	1.9633
59.466	-250.14	181.32	1.9679
59.468	-250.4	181.76	1.9725
59.47	-250.49	182.2	1.9771
59.472	-250.66	182.64	1.9816
59.474	-250.84	183.08	1.9862
59.476	-250.93	183.52	1.9908
59.478	-251.02	183.87	1.9954
59.48	-251.1	184.22	2
59.482	-251.19	184.57	2
59.484	-251.28	184.92	2
59.486	-251.37	185.27	2
59.488	-251.37	185.54	2
59.49	-251.37	185.89	2
59.492	-251.37	186.15	2
59.494	-251.37	186.42	2
59.496	-251.37	186.68	2
59.498	-251.37	186.94	2
59.5	-251.37	187.12	2
59.502	-251.28	187.38	2
59.504	-251.28	187.56	2
59.506	-251.19	187.82	2
59.508	-251.1	188	2
59.51	-251.02	188.17	2
59.512	-250.93	188.35	2
59.514	-250.84	188.53	2
59.516	-250.75	188.7	2
59.518	-250.66	188.88	2
59.52	-250.58	189.05	2
59.522	-250.4	189.14	2
59.524	-250.31	189.32	2
59.526	-250.22	189.49	2
59.528	-250.05	189.58	2
59.53	-249.87	189.67	2
59.532	-249.79	189.76	2
59.534	-249.61	189.93	2
59.536	-249.43	190.02	2
59.538	-249.26	190.11	2
59.54	-249.08	190.11	2
59.542	-248.91	190.2	2
59.544	-248.73	190.28	2
59.546	-248.55	190.28	2
59.548	-248.38	190.37	2
59.55	-248.12	190.37	2
59.552	-247.94	190.46	2
59.554	-247.76	190.46	2
59.556	-247.5	190.46	2
59.558	-247.32	190.46	2
59.56	-247.06	190.46	2
59.562	-246.8	190.46	2
59.564	-246.62	190.46	2
59.566	-246.36	190.46	2
59.568	-246.09	190.37	2
59.57	-245.83	190.37	2
59.572	-245.57	190.37	2
59.574	-245.3	190.28	2
59.576	-245.04	190.28	2
59.578	-244.78	190.2	2
59.58	-244.51	190.11	2
59.582	-244.25	190.11	2
59.584	-243.98	190.02	2
59.586	-243.72	189.93	2
59.588	-243.46	189.84	2
59.59	-243.19	189.76	2
59.592	-242.84	189.67	2
59.594	-242.58	189.58	2
59.596	-242.31	189.49	2
59.598	-241.96	189.4	2
59.6	-241.7	189.32	2
59.602	-241.35	189.23	2
59.604	-241.08	189.14	2
59.606	-240.73	188.96	2
59.608	-240.47	188.88	2
59.61	-240.12	188.7	2
59.612	-239.77	188.61	2
59.614	-239.5	188.44	2
59.616	-239.15	188.35	2
59.618	-238.8	188.17	2
59.62	-238.54	188	2
59.622	-238.18	187.91	2
59.624	-237.83	187.73	2
59.626	-237.48	187.56	2
59.628	-237.13	187.38	2
59.63	-236.78	187.21	2
59.632	-236.51	187.03	2
59.634	-236.16	186.94	2
59.636	-235.81	186.77	2
59.638	-235.46	186.59	2
59.64	-235.11	186.42	2
59.642	-234.76	186.15	2
59.644	-234.4	185.98	2
59.646	-234.05	185.8	2
59.648	-233.7	185.62	2
59.65	-233.35	185.45	2
59.652	-233	185.27	2
59.654	-232.65	185.1	2
59.656	-232.21	184.83	2
59.658	-231.86	184.66	2
59.66	-231.5	184.48	2
59.662	-231.15	184.31	2
59.664	-230.8	184.04	2
59.666	-230.45	183.87	2
59.668	-230.1	183.6	2
59.67	-229.66	183.43	2
59.672	-229.31	183.25	2
59.674	-228.96	182.99	2
59.676	-228.6	182.81	2
59.678	-228.25	182.55	2
59.68	-227.81	182.37	2
59.682	-227.46	182.11	2
59.684	-227.11	181.85	2
59.686	-226.67	181.67	2
59.688	-226.32	181.41	2
59.69	-225.97	181.23	2
59.692	-225.62	180.97	2
59.694	-225.18	180.7	2
59.696	-224.82	180.53	2
59.698	-224.47	180.26	2
59.7	-224.03	180	2
59.702	-223.68	179.82	2
59.704	-223.33	179.56	2
59.706	-222.89	179.3	2
59.708	-222.54	179.12	2
59.71	-222.19	178.86	2
59.712	-221.75	178.59	2
59.714	-221.4	178.42	2
59.716	-221.04	178.15	2
59.718	-220.61	177.89	2
59.72	-220.25	177.71	2
59.722	-219.9	177.45	2
59.724	-219.46	177.19	2
59.726	-219.11	177.01	2
59.728	-218.76	176.75	2
59.73	-218.32	176.48	2
59.732	-217.97	176.31	2
59.734	-217.62	176.04	2
59.736	-217.18	175.87	2
59.738	-216.83	175.61	2
59.74	-216.47	175.34	2
59.742	-216.12	175.17	2
59.744	-215.68	174.9	2
59.746	-215.33	174.73	2
59.748	-214.98	174.46	2
59.75	-214.54	174.2	2
59.752	-214.19	174.02	2
59.754	-213.84	173.76	2
59.756	-213.49	173.58	2
59.758	-213.05	173.32	2
59.76	-212.7	173.06	2
59.762	-212.34	172.88	2
59.764	-211.99	172.62	2
59.766	-211.55	172.44	2
59.768	-211.2	172.18	2
59.77	-210.85	172	2
59.772	-210.5	171.74	2
59.774	-210.06	171.56	2
59.776	-209.71	171.3	2
59.778	-209.36	171.12	2
59.78	-209	170.86	2
59.782	-208.56	170.68	2
59.784	-208.21	170.42	2
59.786	-207.86	170.24	2
59.788	-207.51	169.98	2
59.79	-207.16	169.8	2
59.792	-206.72	169.63	2
59.794	-206.37	169.37	2
59.796	-206.02	169.19	2
59.798	-205.66	169.01	2
59.8	-205.31	168.75	2
59.802	-204.96	168.57	2
59.804	-204.52	168.4	2
59.806	-204.17	168.22	2
59.808	-203.82	167.96	2
59.81	-203.47	167.78	2
59.812	-203.12	167.61	2
59.814	-202.76	167.43	2
59.816	-202.32	167.26	2
59.818	-201.97	167.08	2
59.82	-201.62	166.82	2
59.822	-201.27	166.64	2
59.824	-200.92	166.46	2
59.826	-200.57	166.29	2
59.828	-200.21	166.11	2
59.83	-199.86	165.94	2
59.832	-199.51	165.76	2
59.834	-199.16	165.59	2
59.836	-198.81	165.5	2
59.838	-198.46	165.32	2
59.84	-198.11	165.15	2
59.842	-197.75	164.97	2
59.844	-197.4	164.79	2
59.846	-197.05	164.62	2
59.848	-196.7	164.53	2
59.85	-196.35	164.36	2
59.852	-196	164.18	2
59.854	-195.64	164	2
59.856	-195.29	163.92	2
59.858	-194.94	163.74	2
59.86	-194.59	163.65	2
59.862	-194.24	163.48	2
59.864	-193.89	163.3	2
59.866	-193.54	163.21	2
59.868	-193.18	163.04	2
59.87	-192.83	162.95	2
59.872	-192.48	162.77	2
59.874	-192.13	162.69	2
59.876	-191.78	162.6	2
59.878	-191.43	162.42	2
59.88	-191.07	162.33	2
59.882	-190.81	162.25	2
59.884	-190.46	162.07	2
59.886	-190.11	161.98	2
59.888	-189.76	161.89	2
59.89	-189.4	161.72	2
59.892	-189.05	161.63	2
59.894	-188.7	161.54	2
59.896	-188.35	161.46	2
59.898	-188	161.37	2
59.9	-187.73	161.28	2
59.902	-187.38	161.19	2
59.904	-187.03	161.1	2
59.906	-186.68	161.02	2
59.908	-186.33	160.93	2
59.91	-185.98	160.84	2
59.912	-185.71	160.75	2
59.914	-185.36	160.66	2
59.916	-185.01	160.58	2
59.918	-184.66	160.49	2
59.92	-184.31	160.49	2
59.922	-183.96	160.4	2
59.924	-183.69	160.31	2
59.926	-183.34	160.31	2
59.928	-182.99	160.22	2
59.93	-182.64	160.14	2
59.932	-182.29	160.14	2
59.934	-181.93	160.05	2
59.936	-181.67	159.96	2
59.938	-181.32	159.96	2
59.94	-180.97	159.87	2
59.942	-180.62	159.87	2
59.944	-180.26	159.87	2
59.946	-180	159.79	2
59.948	-179.65	159.79	2
59.95	-179.3	159.7	2
59.952	-178.95	159.7	2
59.954	-178.68	159.7	2
59.956	-178.33	159.7	2
59.958	-177.98	159.61	2
59.96	-177.63	159.61	2
59.962	-177.36	159.61	2
59.964	-177.01	159.61	2
59.966	-176.66	159.61	2
59.968	-176.31	159.61	2
59.97	-176.04	159.61	2
59.972	-175.69	159.61	2
59.974	-175.34	159.61	2
59.976	-175.08	159.61	2
59.978	-174.73	159.61	2
59.98	-174.38	159.61	2
59.982	-174.02	159.61	2
59.984	-173.76	159.61	2
59.986	-173.41	159.7	2
59.988	-173.06	159.7	2
59.99	-172.71	159.7	2
59.992	-172.44	159.7	2
59.994	-172.09	159.79	2
59.996	-171.74	159.79	2
59.998	-171.47	159.79	2
60	-171.12	159.87	2
60.002	-170.77	159.87	2
60.004	-170.42	159.96	2
60.006	-170.16	159.96	2
60.008	-169.8	160.05	2
60.01	-169.45	160.05	2
60.012	-169.1	160.14	2
60.014	-168.84	160.14	2
60.016	-168.49	160.22	2
60.018	-168.13	160.31	2
60.02	-167.87	160.31	2
60.022	-167.52	160.4	2
60.024	-167.17	160.49	2
60.026	-166.9	160.49	2
60.028	-166.55	160.58	2
60.03	-166.2	160.66	2
60.032	-165.85	160.75	2
60.034	-165.59	160.84	2
60.036	-165.23	160.93	2
60.038	-164.88	160.93	2
60.04	-164.62	161.02	2
60.042	-164.27	161.1	2
60.044	-163.92	161.19	2
60.046	-163.56	161.28	2
60.048	-163.3	161.37	2
60.05	-162.95	161.46	2
60.052	-162.6	161.54	2
60.054	-162.25	161.63	2
60.056	-161.98	161.72	2
60.058	-161.63	161.89	2
60.06	-161.28	161.98	2
60.062	-160.93	162.07	2
60.064	-160.66	162.16	2
60.066	-160.31	162.25	2
60.068	-159.96	162.42	2
60.07	-159.7	162.51	2
60.072	-159.35	162.6	2
60.074	-158.99	162.69	2
60.076	-158.64	162.86	2
60.078	-158.38	162.95	2
60.08	-158.03	163.04	2
60.082	-157.68	163.21	2
60.084	-157.32	163.3	2
60.086	-157.06	163.48	2
60.088	-156.71	163.56	2
60.09	-156.36	163.74	2
60.092	-156.01	163.83	2
60.094	-155.74	164	2
60.096	-155.39	164.09	2
60.098	-155.04	164.27	2
60.1	-154.69	164.36	2
60.102	-154.42	164.53	2
60.104	-154.07	164.62	2
60.106	-153.72	164.79	2
60.108	-153.37	164.88	2
60.11	-153.02	165.06	2
60.112	-152.75	165.23	2
60.114	-152.4	165.32	2
60.116	-152.05	165.5	2
60.118	-151.7	165.67	2
60.12	-151.35	165.76	2
60.122	-151.08	165.94	2
60.124	-150.73	166.11	2
60.126	-150.38	166.2	2
60.128	-150.03	166.38	2
60.13	-149.68	166.55	2
60.132	-149.41	166.73	2
60.134	-149.06	166.9	2
60.136	-148.71	166.99	2
60.138	-148.36	167.17	2
60.14	-148.01	167.34	2
60.142	-147.74	167.52	2
60.144	-147.39	167.7	2
60.146	-147.04	167.87	2
60.148	-146.69	167.96	2
60.15	-146.34	168.13	2
60.152	-146.07	168.31	2
60.154	-145.72	168.49	2
60.156	-145.37	168.66	2
60.158	-145.02	168.84	2
60.16	-144.67	169.01	2
60.162	-144.32	169.19	2
60.164	-143.96	169.37	2
60.166	-143.7	169.54	2
60.168	-143.35	169.72	2
60.17	-143	169.89	2
60.172	-142.65	169.98	2
60.174	-142.29	170.16	2
60.176	-141.94	170.33	2
60.178	-141.59	170.51	2
60.18	-141.24	170.68	2
60.182	-140.89	170.86	2
60.184	-140.63	171.04	2
60.186	-140.27	171.21	2
60.188	-139.92	171.39	2
60.19	-139.57	171.56	2
60.192	-139.22	171.74	2
60.194	-138.87	171.91	2
60.196	-138.52	172.09	2
60.198	-138.16	172.27	2
60.2	-137.81	172.44	2
60.202	-137.46	172.71	2
60.204	-137.11	172.88	2
60.206	-136.76	173.06	2
60.208	-136.41	173.23	2
60.21	-136.05	173.41	2
60.212	-135.79	173.58	2
60.214	-135.44	173.76	2
60.216	-135.09	173.94	2
60.218	-134.74	174.11	2
60.22	-134.38	174.29	2
60.222	-134.03	174.46	2
60.224	-133.68	174.64	2
60.226	-133.33	174.81	2
60.228	-132.89	174.99	2
60.23	-132.54	175.17	2
60.232	-132.19	175.34	2
60.234	-131.84	175.43	2
60.236	-131.48	175.61	2
60.238	-131.13	175.78	2
60.24	-130.78	175.96	2
60.242	-130.43	176.13	2
60.244	-130.08	176.31	2
60.246	-129.73	176.48	2
60.248	-129.38	176.66	2
60.25	-129.02	176.84	2
60.252	-128.67	177.01	2
60.254	-128.32	177.19	2
60.256	-127.97	177.36	2
60.258	-127.53	177.54	2
60.26	-127.18	177.71	2
60.262	-126.83	177.89	2
60.264	-126.47	178.07	2
60.266	-126.12	178.15	2
60.268	-125.77	178.33	2
60.27	-125.42	178.51	2
60.272	-125.07	178.68	2
60.274	-124.72	178.86	2
60.276	-124.28	179.03	2
60.278	-123.93	179.21	2
60.28	-123.57	179.3	2
60.282	-123.22	179.47	2
60.284	-122.87	179.65	2
60.286	-122.52	179.82	2
60.288	-122.17	180	2
60.29	-121.73	180.18	2
60.292	-121.38	180.26	2
60.294	-121.03	180.44	2
60.296	-120.67	180.62	2
60.298	-120.32	180.79	2
60.3	-119.88	180.88	2
60.302	-119.53	181.05	2
60.304	-119.18	181.23	2
60.306	-118.83	181.32	2
60.308	-118.48	181.49	2
60.31	-118.04	181.67	2
60.312	-117.69	181.85	2
60.314	-117.33	181.93	2
60.316	-116.98	182.11	2
60.318	-116.54	182.2	2
60.32	-116.19	182.37	2
60.322	-115.84	182.55	2.0016
60.324	-115.49	182.64	2.0032
60.326	-115.05	182.81	2.0047
60.328	-114.7	182.9	2.0063
60.33	-114.35	183.08	2.0079
60.332	-113.99	183.16	2.0095
60.334	-113.55	183.34	2.0111
60.336	-113.2	183.43	2.0127
60.338	-112.85	183.6	2.0142
60.34	-112.5	183.69	2.0158
60.342	-112.06	183.87	2.0294
60.344	-111.71	183.96	2.043
60.346	-111.36	184.13	2.0566
60.348	-110.92	184.22	2.0702
60.35	-110.57	184.31	2.0838
60.352	-110.21	184.48	2.0974
60.354	-109.78	184.57	2.111
60.356	-109.42	184.66	2.1246
60.358	-109.07	184.83	2.1382
60.36	-108.63	184.92	2.1518
60.362	-108.28	185.01	2.1856
60.364	-107.84	185.1	2.2193
60.366	-107.49	185.19	2.2531
60.368	-107.14	185.36	2.2869
60.37	-106.7	185.45	2.3207
60.372	-106.35	185.54	2.3545
60.374	-105.91	185.62	2.3883
60.376	-105.56	185.71	2.4221
60.378	-105.12	185.8	2.4559
60.38	-104.77	185.89	2.4897
60.382	-104.33	185.98	2.5435
60.384	-103.89	186.06	2.5973
60.386	-103.54	186.15	2.6511
60.388	-103.1	186.24	2.7049
60.39	-102.74	186.24	2.7586
60.392	-102.3	186.33	2.8124
60.394	-101.87	186.42	2.8662
60.396	-101.43	186.42	2.92
60.398	-100.99	186.5	2.9738
60.4	-100.63	186.5	3.0276
60.402	-100.2	186.59	3.0801
60.404	-99.756	186.59	3.1326
60.406	-99.316	186.68	3.1851
60.408	-98.877	186.68	3.2375
60.41	-98.438	186.68	3.29
60.412	-97.91	186.68	3.3425
60.414	-97.471	186.68	3.395
60.416	-97.031	186.77	3.4475
60.418	-96.592	186.77	3.5
60.42	-96.064	186.77	3.5525
60.422	-95.625	186.68	3.5839
60.424	-95.098	186.68	3.6153
60.426	-94.658	186.68	3.6467
60.428	-94.131	186.68	3.6781
60.43	-93.604	186.59	3.7095
60.432	-93.164	186.59	3.7409
60.434	-92.637	186.5	3.7723
60.436	-92.109	186.42	3.8037
60.438	-91.582	186.42	3.8351
60.44	-91.055	186.33	3.8665
60.442	-90.527	186.24	3.878
60.444	-90	186.15	3.8895
60.446	-89.473	186.06	3.9011
60.448	-88.857	185.98	3.9126
60.45	-88.33	185.89	3.9241
60.452	-87.715	185.8	3.9356
60.454	-87.188	185.71	3.9471
60.456	-86.66	185.54	3.9586
60.458	-86.045	185.45	3.9701
60.46	-85.43	185.36	3.9816
60.462	-84.902	185.19	3.9835
60.464	-84.287	185.01	3.9853
60.466	-83.672	184.92	3.9872
60.468	-83.057	184.75	3.989
60.47	-82.441	184.66	3.9908
60.472	-81.914	184.48	3.9927
60.474	-81.299	184.31	3.9945
60.476	-80.596	184.13	3.9963
60.478	-79.98	183.96	3.9982
60.48	-79.365	183.78	4
60.482	-78.75	183.6	4
60.484	-78.135	183.43	4
60.486	-77.432	183.25	4
60.488	-76.816	183.08	4
60.49	-76.201	182.9	4
60.492	-75.498	182.64	4
60.494	-74.883	182.46	4
60.496	-74.18	182.29	4
60.498	-73.564	182.02	4
60.5	-72.861	181.85	4
60.502	-72.246	181.58	4
60.504	-71.543	181.41	4
60.506	-70.84	181.14	4
60.508	-70.225	180.97	4
60.51	-69.521	180.7	4
60.512	-68.818	180.53	4
60.514	-68.115	180.26	4
60.516	-67.5	180	4
60.518	-66.797	179.82	4
60.52	-66.094	179.56	4
60.522	-65.391	179.3	3.9978
60.524	-64.688	179.03	3.9957
60.526	-63.984	178.86	3.9935
60.528	-63.281	178.59	3.9913
60.53	-62.578	178.33	3.9892
60.532	-61.875	178.07	3.987
60.534	-61.172	177.8	3.9849
60.536	-60.469	177.54	3.9827
60.538	-59.766	177.28	3.9805
60.54	-59.063	177.1	3.9784
60.542	-58.359	176.84	3.9654
60.544	-57.568	176.57	3.9523
60.546	-56.865	176.31	3.9393
60.548	-56.162	176.04	3.9263
60.55	-55.459	175.78	3.9133
60.552	-54.756	175.52	3.9003
60.554	-54.053	175.25	3.8873
60.556	-53.35	174.99	3.8743
60.558	-52.559	174.73	3.8613
60.56	-51.855	174.46	3.8482
60.562	-51.152	174.2	3.8144
60.564	-50.449	173.94	3.7807
60.566	-49.658	173.67	3.7469
60.568	-48.955	173.41	3.7131
60.57	-48.252	173.14	3.6793
60.572	-47.549	172.88	3.6455
60.574	-46.846	172.62	3.6117
60.576	-46.055	172.35	3.5779
60.578	-45.352	172.09	3.5441
60.58	-44.648	171.83	3.5103
60.582	-43.945	171.56	3.4565
60.584	-43.242	171.3	3.4027
60.586	-42.539	171.04	3.3489
60.588	-41.836	170.77	3.2951
60.59	-41.133	170.51	3.2414
60.592	-40.342	170.24	3.1876
60.594	-39.639	170.07	3.1338
60.596	-38.936	169.8	3.08
60.598	-38.232	169.54	3.0262
60.6	-37.529	169.28	2.9724
60.602	-36.826	169.01	2.9244
60.604	-36.123	168.84	2.8764
60.606	-35.508	168.57	2.8284
60.608	-34.805	168.31	2.7803
60.61	-34.102	168.13	2.7323
60.612	-33.398	167.87	2.6843
60.614	-32.695	167.7	2.6363
60.616	-32.08	167.43	2.5883
60.618	-31.377	167.26	2.5403
60.62	-30.762	167.08	2.4922
60.622	-30.059	166.9	2.4564
60.624	-29.443	166.64	2.4205
60.626	-28.828	166.46	2.3846
60.628	-28.125	166.29	2.3487
60.63	-27.51	166.11	2.3129
60.632	-26.895	166.03	2.277
60.634	-26.279	165.85	2.2411
60.636	-25.664	165.67	2.2052
60.638	-25.049	165.5	2.1694
60.64	-24.434	165.41	2.1335
60.642	-23.818	165.23	2.1226
60.644	-23.203	165.15	2.1116
60.646	-22.676	164.97	2.1007
60.648	-22.061	164.88	2.0898
60.65	-21.445	164.79	2.0788
60.652	-20.918	164.71	2.0679
60.654	-20.303	164.53	2.057
60.656	-19.775	164.44	2.046
60.658	-19.248	164.36	2.0351
60.66	-18.633	164.27	2.0242
60.662	-18.105	164.18	2.0217
60.664	-17.578	164.18	2.0193
60.666	-16.963	164.09	2.0169
60.668	-16.436	164	2.0145
60.67	-15.908	163.92	2.0121
60.672	-15.381	163.92	2.0097
60.674	-14.854	163.83	2.0072
60.676	-14.326	163.83	2.0048
60.678	-13.799	163.74	2.0024
60.68	-13.271	163.74	2
60.682	-12.832	163.74	2
60.684	-12.305	163.65	2
60.686	-11.777	163.65	2
60.688	-11.25	163.65	2
60.69	-10.811	163.65	2
60.692	-10.283	163.65	2
60.694	-9.7559	163.65	2
60.696	-9.3164	163.65	2
60.698	-8.7891	163.65	2
60.7	-8.3496	163.65	2
60.702	-7.9102	163.74	2
60.704	-7.3828	163.74	2
60.706	-6.9434	163.74	2
60.708	-6.416	163.83	2
60.71	-5.9766	163.83	2
60.712	-5.5371	163.92	2
60.714	-5.0977	163.92	2
60.716	-4.6582	164	2
60.718	-4.2188	164.09	2
60.72	-3.6914	164.09	2
60.722	-3.252	164.18	2
60.724	-2.8125	164.27	2
60.726	-2.373	164.36	2
60.728	-1.9336	164.44	2
60.73	-1.4941	164.53	2
60.732	-1.0547	164.62	2
60.734	-0.61523	164.71	2
60.736	-0.26367	164.79	2
60.738	0.17578	164.88	2
