59.86	2230	169.45	2.9908
59.862	2230.4	169.89	2.9917
59.864	2230.7	170.33	2.9927
59.866	2230.9	170.77	2.9936
59.868	2231.3	171.21	2.9945
59.87	2231.5	171.65	2.9954
59.872	2231.9	172.09	2.9963
59.874	2232.2	172.44	2.9972
59.876	2232.5	172.88	2.9982
59.878	2232.9	173.23	2.9991
59.88	2233.2	173.67	3
59.882	2233.6	174.02	3
59.884	2233.9	174.38	3
59.886	2234.3	174.81	3
59.888	2234.6	175.17	3
59.89	2235	175.52	3
59.892	2235.3	175.87	3
59.894	2235.7	176.22	3
59.896	2236.1	176.57	3
59.898	2236.5	176.92	3
59.9	2236.9	177.28	3
59.902	2237.3	177.63	3
59.904	2237.7	177.98	3
59.906	2238	178.24	3
59.908	2238.5	178.59	3
59.91	2238.9	178.95	3
59.912	2239.4	179.21	3
59.914	2239.8	179.56	3
59.916	2240.2	179.82	3
59.918	2240.6	180.18	3
59.92	2241	180.44	3
59.922	2241.5	180.7	3
59.924	2242	181.05	3
59.926	2242.4	181.32	3
59.928	2242.9	181.58	3
59.93	2243.3	181.85	3
59.932	2243.8	182.11	3
59.934	2244.3	182.37	3
59.936	2244.7	182.64	3
59.938	2245.2	182.9	3
59.94	2245.7	183.16	3
59.942	2246.1	183.43	3
59.944	2246.6	183.69	3
59.946	2247.1	183.96	3
59.948	2247.5	184.13	3
59.95	2248.1	184.39	3
59.952	2248.6	184.66	3
59.954	2249	184.83	3
59.956	2249.6	185.1	3
59.958	2250.1	185.27	3
59.96	2250.5	185.54	3
59.962	2251.1	185.71	3
59.964	2251.6	185.98	3
59.966	2252.1	186.15	3
59.968	2252.6	186.33	3
59.97	2253.1	186.59	3
59.972	2253.6	186.77	3
59.974	2254.1	186.94	3
59.976	2254.7	187.12	3
59.978	2255.2	187.38	3
59.98	2255.7	187.56	3
59.982	2256.2	187.73	3
59.984	2256.8	187.91	3
59.986	2257.3	188.09	3
59.988	2257.8	188.26	3
59.99	2258.3	188.44	3
59.992	2258.9	188.61	3
59.994	2259.4	188.79	3
59.996	2260	188.96	3
59.998	2260.5	189.05	3
60	2261.1	189.23	3
60.002	2261.6	189.4	3
60.004	2262.1	189.58	3
60.006	2262.7	189.67	3
60.008	2263.3	189.84	3
60.01	2263.8	190.02	3
60.012	2264.3	190.11	3
60.014	2264.9	190.28	3
60.016	2265.5	190.46	3
60.018	2266	190.55	3
60.02	2266.6	190.72	3
60.022	2267.1	190.81	3
60.024	2267.7	190.99	3
60.026	2268.3	191.07	3
60.028	2268.8	191.16	3
60.03	2269.3	191.34	3
60.032	2270	191.43	3
60.034	2270.5	191.51	3
60.036	2271.1	191.69	3
60.038	2271.6	191.78	3
60.04	2272.2	191.87	3
60.042	2272.8	191.95	3
60.044	2273.4	192.13	3
60.046	2273.9	192.22	3
60.048	2274.5	192.3	3
60.05	2275	192.39	3
60.052	2275.7	192.48	3
60.054	2276.2	192.57	3
60.056	2276.8	192.66	3
60.058	2277.3	192.74	3
60.06	2277.9	192.83	3
60.062	2278.5	192.92	3
60.064	2279.1	193.01	3
60.066	2279.7	193.1	3
60.068	2280.2	193.18	3
60.07	2280.8	193.27	3
60.072	2281.4	193.36	3
60.074	2282	193.36	3
60.076	2282.6	193.45	3
60.078	2283.1	193.54	3
60.08	2283.8	193.62	3
60.082	2284.4	193.62	3
60.084	2284.9	193.71	3
60.086	2285.5	193.8	3
60.088	2286.1	193.8	3
60.09	2286.7	193.89	3
60.092	2287.3	193.97	3
60.094	2287.9	193.97	3
60.096	2288.5	194.06	3
60.098	2289	194.06	3
60.1	2289.6	194.15	3
60.102	2290.3	194.15	3
60.104	2290.9	194.24	3
60.106	2291.4	194.24	3
60.108	2292	194.33	3
60.11	2292.6	194.33	3
60.112	2293.2	194.33	3
60.114	2293.8	194.41	3
60.116	2294.4	194.41	3
60.118	2295	194.41	3
60.12	2295.6	194.5	3
60.122	2296.2	194.5	3
60.124	2296.8	194.5	3
60.126	2297.4	194.5	3
60.128	2298	194.5	3
60.13	2298.6	194.59	3
60.132	2299.2	194.59	3
60.134	2299.7	194.59	3
60.136	2300.4	194.59	3
60.138	2301	194.59	3
60.14	2301.6	194.59	3
60.142	2302.2	194.59	3
60.144	2302.8	194.59	3
60.146	2303.4	194.59	3
60.148	2304.1	194.59	3
60.15	2304.7	194.59	3
60.152	2305.2	194.59	3
60.154	2305.8	194.59	3
60.156	2306.4	194.59	3
60.158	2307	194.59	3
60.16	2307.7	194.59	3
60.162	2308.3	194.5	3
60.164	2308.9	194.5	3
60.166	2309.5	194.5	3
60.168	2310.1	194.5	3
60.17	2310.7	194.41	3
60.172	2311.3	194.41	3
60.174	2311.9	194.41	3
60.176	2312.5	194.41	3
60.178	2313.1	194.33	3
60.18	2313.7	194.33	3
60.182	2314.3	194.33	3
60.184	2315	194.24	3
60.186	2315.6	194.24	3
60.188	2316.2	194.15	3
60.19	2316.8	194.15	3
60.192	2317.4	194.06	3
60.194	2318	194.06	3
60.196	2318.6	193.97	3
60.198	2319.3	193.97	3
60.2	2319.9	193.89	3
60.202	2320.5	193.89	3
60.204	2321.1	193.8	3
60.206	2321.7	193.8	3
60.208	2322.3	193.71	3
60.21	2322.9	193.62	3
60.212	2323.6	193.62	3
60.214	2324.2	193.54	3
60.216	2324.8	193.45	3
60.218	2325.4	193.45	3
60.22	2326	193.36	3
60.222	2326.6	193.27	3
60.224	2327.3	193.18	3
60.226	2327.9	193.18	3
60.228	2328.5	193.1	3
60.23	2329.1	193.01	3
60.232	2329.7	192.92	3
60.234	2330.3	192.83	3
60.236	2331	192.74	3
60.238	2331.7	192.74	3
60.24	2332.3	192.66	3
60.242	2332.9	192.57	3
60.244	2333.5	192.48	3
60.246	2334.1	192.39	3
60.248	2334.7	192.3	3
60.25	2335.3	192.22	3
60.252	2336	192.13	3
60.254	2336.6	192.04	3
60.256	2337.2	191.95	3
60.258	2337.8	191.87	3
60.26	2338.4	191.78	3
60.262	2339.1	191.69	3
60.264	2339.7	191.6	3
60.266	2340.4	191.51	3
60.268	2341	191.43	3
60.27	2341.6	191.34	3
60.272	2342.2	191.16	3
60.274	2342.8	191.07	3
60.276	2343.4	190.99	3
60.278	2344	190.9	3
60.28	2344.7	190.81	3
60.282	2345.4	190.72	3
60.284	2346	190.55	3
60.286	2346.6	190.46	3
60.288	2347.2	190.37	3
60.29	2347.8	190.28	3
60.292	2348.4	190.11	3
60.294	2349.1	190.02	3
60.296	2349.7	189.93	3
60.298	2350.3	189.84	3
60.3	2351	189.67	3
60.302	2351.6	189.58	3
60.304	2352.2	189.49	3
60.306	2352.8	189.32	3
60.308	2353.4	189.23	3
60.31	2354.1	189.14	3
60.312	2354.7	188.96	3
60.314	2355.3	188.88	3
60.316	2356	188.7	3
60.318	2356.6	188.61	3
60.32	2357.2	188.53	3
60.322	2357.8	188.35	3.0016
60.324	2358.5	188.26	3.0032
60.326	2359.1	188.09	3.0047
60.328	2359.7	188	3.0063
60.33	2360.4	187.82	3.0079
60.332	2361	187.73	3.0095
60.334	2361.6	187.65	3.0111
60.336	2362.2	187.47	3.0127
60.338	2362.9	187.38	3.0142
60.34	2363.5	187.21	3.0158
60.342	2364.1	187.12	3.0294
60.344	2364.7	186.94	3.043
60.346	2365.3	186.77	3.0566
60.348	2366	186.68	3.0702
60.35	2366.6	186.5	3.0838
60.352	2367.2	186.42	3.0974
60.354	2367.9	186.24	3.111
60.356	2368.5	186.15	3.1246
60.358	2369.1	185.98	3.1382
60.36	2369.7	185.89	3.1518
60.362	2370.3	185.71	3.1856
60.364	2371	185.54	3.2193
60.366	2371.6	185.45	3.2531
60.368	2372.3	185.27	3.2869
60.37	2372.9	185.19	3.3207
60.372	2373.5	185.01	3.3545
60.374	2374.1	184.83	3.3883
60.376	2374.8	184.75	3.4221
60.378	2375.4	184.57	3.4559
60.38	2376	184.39	3.4897
60.382	2376.7	184.22	3.5435
60.384	2377.4	184.13	3.5973
60.386	2378	183.96	3.6511
60.388	2378.6	183.78	3.7049
60.39	2379.2	183.6	3.7586
60.392	2379.9	183.43	3.8124
60.394	2380.5	183.25	3.8662
60.396	2381.2	183.08	3.92
60.398	2381.8	182.9	3.9738
60.4	2382.5	182.72	4.0276
60.402	2383.2	182.55	4.0801
60.404	2383.9	182.37	4.1326
60.406	2384.6	182.11	4.1851
60.408	2385.2	181.93	4.2375
60.41	2385.9	181.76	4.29
60.412	2386.6	181.58	4.3425
60.414	2387.3	181.32	4.395
60.416	2388	181.14	4.4475
60.418	2388.7	180.88	4.5
60.42	2389.4	180.7	4.5525
60.422	2390.1	180.44	4.5839
60.424	2390.8	180.18	4.6153
60.426	2391.5	180	4.6467
60.428	2392.2	179.74	4.6781
60.43	2392.9	179.47	4.7095
60.432	2393.7	179.21	4.7409
60.434	2394.4	178.95	4.7723
60.436	2395.2	178.68	4.8037
60.438	2395.9	178.42	4.8351
60.44	2396.7	178.15	4.8665
60.442	2397.4	177.89	4.878
60.444	2398.2	177.54	4.8895
60.446	2399	177.28	4.9011
60.448	2399.8	177.01	4.9126
60.45	2400.6	176.66	4.9241
60.452	2401.3	176.4	4.9356
60.454	2402.1	176.04	4.9471
60.456	2402.9	175.78	4.9586
60.458	2403.7	175.43	4.9701
60.46	2404.5	175.08	4.9816
60.462	2405.3	174.81	4.9835
60.464	2406.1	174.46	4.9853
60.466	2406.9	174.11	4.9872
60.468	2407.8	173.76	4.989
60.47	2408.6	173.5	4.9908
60.472	2409.3	173.14	4.9927
60.474	2410.2	172.79	4.9945
60.476	2411	172.44	4.9963
60.478	2411.9	172.09	4.9982
60.48	2412.7	171.65	5
60.482	2413.6	171.3	5
60.484	2414.4	170.95	5
60.486	2415.2	170.6	5
60.488	2416.1	170.24	5
60.49	2417	169.8	5
60.492	2417.8	169.45	5
60.494	2418.7	169.1	5
60.496	2419.5	168.66	5
60.498	2420.4	168.31	5
60.5	2421.3	167.96	5
60.502	2422.1	167.52	5
60.504	2423	167.17	5
60.506	2423.8	166.73	5
60.508	2424.7	166.38	5
60.51	2425.6	165.94	5
60.512	2426.5	165.59	5
60.514	2427.4	165.15	5
60.516	2428.2	164.79	5
60.518	2429.1	164.36	5
60.52	2430	163.92	5
60.522	2430.9	163.56	5
60.524	2431.8	163.13	5
60.526	2432.6	162.77	5
60.528	2433.5	162.33	5
60.53	2434.4	161.89	5
60.532	2435.3	161.46	5
60.534	2436.2	161.1	5
60.536	2437	160.66	5
60.538	2437.9	160.22	5
60.54	2438.9	159.79	5
60.542	2439.8	159.43	5
60.544	2440.6	158.99	5
60.546	2441.5	158.55	5
60.548	2442.4	158.12	5
60.55	2443.3	157.76	5
60.552	2444.2	157.32	5
60.554	2445	156.88	5
60.556	2445.9	156.45	5
60.558	2446.8	156.01	5
60.56	2447.7	155.57	5
60.562	2448.5	155.21	5
60.564	2449.4	154.78	5
60.566	2450.3	154.34	5
60.568	2451.2	153.9	5
60.57	2452.1	153.46	5
60.572	2452.9	153.02	5
60.574	2453.8	152.58	5
60.576	2454.7	152.14	5
60.578	2455.6	151.7	5
60.58	2456.5	151.26	5
60.582	2457.3	150.82	5
60.584	2458.2	150.47	5
60.586	2459.1	150.03	5
60.588	2460	149.59	5
60.59	2460.8	149.15	5
60.592	2461.7	148.71	5
60.594	2462.6	148.27	5
60.596	2463.5	147.83	5
60.598	2464.4	147.39	5
60.6	2465.2	146.95	5
60.602	2466.1	146.51	5
60.604	2467	146.07	5
60.606	2467.8	145.63	5
60.608	2468.7	145.2	5
60.61	2469.6	144.84	5
60.612	2470.4	144.4	5
60.614	2471.3	143.96	5
60.616	2472.2	143.53	5
60.618	2473	143.09	5
60.62	2473.9	142.65	5
60.622	2474.7	142.21	5
60.624	2475.6	141.86	5
60.626	2476.5	141.42	5
60.628	2477.3	140.98	5
60.63	2478.2	140.54	5
60.632	2479	140.1	5
60.634	2479.9	139.66	5
60.636	2480.7	139.22	5
60.638	2481.6	138.87	5
60.64	2482.5	138.43	5
60.642	2483.3	137.99	5
60.644	2484.1	137.55	5
60.646	2485	137.11	5
60.648	2485.8	136.76	5
60.65	2486.7	136.32	5
60.652	2487.6	135.88	5
60.654	2488.4	135.53	5
60.656	2489.2	135.09	5
60.658	2490	134.65	5
60.66	2490.9	134.3	5
60.662	2491.7	133.86	5
60.664	2492.6	133.51	5
60.666	2493.4	133.07	5
60.668	2494.2	132.71	5
60.67	2495	132.28	5
60.672	2495.9	131.92	5
60.674	2496.8	131.48	5
60.676	2497.6	131.13	5
60.678	2498.4	130.69	5
60.68	2499.3	130.34	5
60.682	2500	129.9	5
60.684	2500.9	129.55	5
60.686	2501.7	129.11	5
60.688	2502.6	128.76	5
60.69	2503.4	128.41	5
60.692	2504.3	127.97	5
60.694	2505.1	127.62	5
60.696	2505.9	127.27	5
60.698	2506.7	126.91	5
60.7	2507.5	126.56	5
60.702	2508.4	126.12	5
60.704	2509.2	125.77	5
60.706	2510.1	125.42	5
60.708	2510.9	125.07	5
60.71	2511.7	124.72	5
60.712	2512.5	124.37	5
60.714	2513.3	124.01	5
60.716	2514.2	123.66	5
60.718	2515	123.31	5
60.72	2515.8	122.96	5
60.722	2516.7	122.61	5
60.724	2517.5	122.34	5
60.726	2518.3	121.99	5
60.728	2519.1	121.64	5
60.73	2519.9	121.29	5
60.732	2520.8	121.03	5
60.734	2521.6	120.67	5
60.736	2522.4	120.32	5
60.738	2523.3	120.06	5
60.74	2524	119.71	5
60.742	2524.8	119.44	5
60.744	2525.7	119.18	5
60.746	2526.5	118.83	5
60.748	2527.4	118.56	5
60.75	2528.2	118.21	5
60.752	2529	117.95	5
60.754	2529.8	117.69	5
60.756	2530.6	117.42	5
60.758	2531.5	117.07	5
60.76	2532.3	116.81	5
60.762	2533.1	116.54	5
60.764	2534	116.28	5
60.766	2534.8	116.02	5
60.768	2535.6	115.75	5
60.77	2536.4	115.49	5
60.772	2537.2	115.22	5
60.774	2538.1	114.96	5
60.776	2538.9	114.79	5
60.778	2539.8	114.52	5
60.78	2540.6	114.26	5
60.782	2541.4	114.08	5
60.784	2542.2	113.82	5
60.786	2543.1	113.64	5
60.788	2543.9	113.38	5
60.79	2544.7	113.2	5
60.792	2545.6	112.94	5
60.794	2546.4	112.76	5
60.796	2547.2	112.59	5
60.798	2548	112.32	5
60.8	2548.9	112.15	5
60.802	2549.8	111.97	5
60.804	2550.6	111.8	5
60.806	2551.5	111.62	5
60.808	2552.3	111.45	5
60.81	2553.1	111.27	5
60.812	2553.9	111.09	5
60.814	2554.8	110.92	5
60.816	2555.6	110.74	5
60.818	2556.5	110.65	5
60.82	2557.3	110.48	5
60.822	2558.1	110.3	5
60.824	2559	110.21	5
60.826	2559.8	110.04	5
60.828	2560.7	109.95	5
60.83	2561.6	109.78	5
60.832	2562.4	109.69	5
60.834	2563.2	109.6	5
60.836	2564	109.51	5
60.838	2564.9	109.34	5
60.84	2565.8	109.25	5
60.842	2566.6	109.16	5
60.844	2567.5	109.07	5
60.846	2568.3	108.98	5
60.848	2569.1	108.9	5
60.85	2570	108.81	5
60.852	2570.9	108.81	5
60.854	2571.8	108.72	5
60.856	2572.6	108.63	5
60.858	2573.4	108.63	5
60.86	2574.2	108.54	5
60.862	2575.1	108.54	5
60.864	2575.9	108.46	5
60.866	2576.8	108.46	5
60.868	2577.7	108.37	5
60.87	2578.5	108.37	5
60.872	2579.4	108.37	5
60.874	2580.3	108.28	5
60.876	2581.2	108.28	5
60.878	2582	108.28	5
60.88	2582.8	108.28	5
60.882	2583.7	108.28	5
60.884	2584.6	108.28	5
60.886	2585.5	108.28	5
60.888	2586.4	108.28	5
60.89	2587.2	108.37	5
60.892	2588.1	108.37	5
60.894	2589	108.37	5
60.896	2589.9	108.46	5
60.898	2590.8	108.46	5
60.9	2591.6	108.54	5
60.902	2592.5	108.54	5
60.904	2593.4	108.63	5
60.906	2594.3	108.63	5
60.908	2595.1	108.72	5
60.91	2596	108.81	5
60.912	2596.9	108.9	5
60.914	2597.8	108.98	5
60.916	2598.7	108.98	5
60.918	2599.6	109.07	5
60.92	2600.5	109.16	5
60.922	2601.4	109.25	5
60.924	2602.3	109.42	5
60.926	2603.1	109.51	5
60.928	2604.1	109.6	5
60.93	2605	109.69	5
60.932	2605.9	109.78	5
60.934	2606.7	109.95	5
60.936	2607.6	110.04	5
60.938	2608.6	110.13	5
60.94	2609.5	110.3	5
60.942	2610.4	110.39	5
60.944	2611.2	110.57	5
60.946	2612.2	110.74	5
60.948	2613.1	110.83	5
60.95	2614	111.01	5
60.952	2614.9	111.18	5
60.954	2615.8	111.27	5
60.956	2616.7	111.45	5
60.958	2617.6	111.62	5
60.96	2618.5	111.8	5
60.962	2619.4	111.97	5
60.964	2620.4	112.15	5
60.966	2621.3	112.32	5
60.968	2622.1	112.5	5
60.97	2623.1	112.68	5
60.972	2624	112.85	5
60.974	2624.9	113.03	5
60.976	2625.8	113.2	5
60.978	2626.8	113.47	5
60.98	2627.7	113.64	5
60.982	2628.6	113.82	5
60.984	2629.5	113.99	5
60.986	2630.5	114.26	5
60.988	2631.4	114.43	5
60.99	2632.3	114.61	5
60.992	2633.2	114.87	5
60.994	2634.2	115.05	5
60.996	2635.1	115.31	5
60.998	2636	115.49	5
61	2637	115.75	5
61.002	2637.9	115.93	5
61.004	2638.8	116.19	5
61.006	2639.7	116.37	5
61.008	2640.7	116.63	5
61.01	2641.6	116.81	5
61.012	2642.5	117.07	5
61.014	2643.5	117.33	5
61.016	2644.5	117.51	5
61.018	2645.3	117.77	5
61.02	2646.3	118.04	5
61.022	2647.3	118.21	5
61.024	2648.2	118.48	5
61.026	2649.1	118.74	5
61.028	2650.1	119	5
61.03	2651	119.18	5
61.032	2652	119.44	5
61.034	2653	119.71	5
61.036	2653.9	119.88	5
61.038	2654.9	120.15	5
61.04	2655.9	120.41	5
61.042	2656.8	120.67	5
61.044	2657.8	120.85	5
61.046	2658.8	121.11	5
61.048	2659.7	121.38	5
61.05	2660.7	121.55	5
61.052	2661.7	121.82	5
61.054	2662.6	122.08	5
61.056	2663.6	122.34	5
61.058	2664.6	122.52	5
61.06	2665.5	122.78	5
61.062	2666.5	123.05	5
61.064	2667.5	123.22	5
61.066	2668.4	123.49	5
61.068	2669.4	123.75	5
61.07	2670.4	124.01	5
61.072	2671.4	124.19	5
61.074	2672.4	124.45	5
61.076	2673.4	124.72	5
61.078	2674.3	124.89	5
61.08	2675.3	125.16	5
61.082	2676.4	125.33	5
61.084	2677.3	125.6	5
61.086	2678.3	125.86	5
61.088	2679.3	126.04	5
61.09	2680.3	126.3	5
61.092	2681.3	126.47	5
61.094	2682.2	126.74	5
61.096	2683.2	126.91	5
61.098	2684.3	127.18	5
61.1	2685.2	127.35	5
61.102	2686.3	127.53	5
61.104	2687.3	127.79	5
61.106	2688.2	127.97	5
61.108	2689.3	128.14	5
61.11	2690.2	128.41	5
61.112	2691.3	128.58	5
61.114	2692.3	128.76	5
61.116	2693.3	129.02	5
61.118	2694.3	129.2	5
61.12	2695.3	129.38	5
61.122	2696.3	129.55	4.9957
61.124	2697.4	129.73	4.9913
61.126	2698.3	129.9	4.987
61.128	2699.4	130.08	4.9827
61.13	2700.4	130.25	4.9784
61.132	2701.4	130.43	4.974
61.134	2702.5	130.61	4.9697
61.136	2703.5	130.78	4.9654
61.138	2704.5	130.96	4.9611
61.14	2705.5	131.13	4.9567
61.142	2706.6	131.22	4.9349
61.144	2707.6	131.4	4.913
61.146	2708.6	131.57	4.8911
61.148	2709.7	131.75	4.8693
61.15	2710.7	131.84	4.8474
61.152	2711.8	132.01	4.8256
61.154	2712.7	132.19	4.8037
61.156	2713.8	132.28	4.7818
61.158	2714.9	132.45	4.76
61.16	2715.9	132.54	4.7381
61.162	2717	132.71	4.6663
61.164	2717.9	132.8	4.5946
61.166	2719	132.89	4.5228
61.168	2720	133.07	4.4511
61.17	2721.1	133.15	4.3793
61.172	2722.1	133.24	4.3076
61.174	2723.1	133.42	4.2358
61.176	2724.2	133.51	4.1641
61.178	2725.2	133.59	4.0923
61.18	2726.2	133.68	4.0206
61.182	2727.2	133.86	3.9245
61.184	2728.2	133.95	3.8285
61.186	2729.3	134.03	3.7325
61.188	2730.3	134.12	3.6364
61.19	2731.3	134.3	3.5404
61.192	2732.3	134.38	3.4444
61.194	2733.3	134.47	3.3483
61.196	2734.3	134.56	3.2523
61.198	2735.3	134.65	3.1563
61.2	2736.3	134.82	3.0602
61.202	2737.3	134.91	2.9437
61.204	2738.2	135	2.8272
61.206	2739.2	135.09	2.7107
61.208	2740.2	135.26	2.5942
61.21	2741.1	135.35	2.4777
61.212	2742.1	135.44	2.3611
61.214	2743.1	135.62	2.2446
61.216	2744	135.7	2.1281
61.218	2745	135.79	2.0116
61.22	2745.9	135.97	1.8951
61.222	2746.8	136.05	1.8322
61.224	2747.7	136.23	1.7694
61.226	2748.7	136.41	1.7066
61.228	2749.6	136.49	1.6438
61.23	2750.4	136.67	1.581
61.232	2751.4	136.85	1.5182
61.234	2752.3	137.02	1.4554
61.236	2753.1	137.2	1.3926
61.238	2754	137.37	1.3298
61.24	2754.8	137.55	1.267
61.242	2755.6	137.81	1.244
61.244	2756.5	137.99	1.2209
61.246	2757.3	138.25	1.1979
61.248	2758.1	138.43	1.1749
61.25	2758.9	138.69	1.1518
61.252	2759.7	138.96	1.1288
61.254	2760.5	139.22	1.1058
61.256	2761.3	139.48	1.0828
61.258	2762.1	139.66	1.0597
61.26	2762.8	140.01	1.0367
61.262	2763.5	140.27	1.033
61.264	2764.2	140.54	1.0294
61.266	2765	140.8	1.0257
61.268	2765.7	141.15	1.022
61.27	2766.4	141.42	1.0184
61.272	2767.1	141.77	1.0147
61.274	2767.9	142.12	1.011
61.276	2768.5	142.38	1.0073
61.278	2769.2	142.73	1.0037
61.28	2769.9	143.09	1
61.282	2770.5	143.53	1
61.284	2771.2	143.88	1
61.286	2771.8	144.23	1
61.288	2772.4	144.67	1
61.29	2773	145.02	1
61.292	2773.7	145.46	1
61.294	2774.3	145.81	1
61.296	2774.9	146.25	1
61.298	2775.5	146.69	1
61.3	2776.1	147.13	1
61.302	2776.6	147.66	1
61.304	2777.3	148.1	1
61.306	2777.8	148.62	1
61.308	2778.3	149.06	1
61.31	2778.9	149.59	1
61.312	2779.5	150.12	1
61.314	2780	150.56	1
61.316	2780.4	151.08	1
61.318	2780.9	151.61	1
61.32	2781.5	152.23	1
61.322	2782	152.75	0.99605
61.324	2782.4	153.28	0.99209
61.326	2783	153.9	0.98814
61.328	2783.4	154.42	0.98418
61.33	2783.9	155.04	0.98023
61.332	2784.4	155.57	0.97627
61.334	2784.8	156.18	0.97232
61.336	2785.3	156.8	0.96836
61.338	2785.8	157.41	0.96441
61.34	2786.2	158.03	0.96046
61.342	2786.7	158.64	0.92647
61.344	2787	159.35	0.89249
61.346	2787.5	159.96	0.8585
61.348	2787.9	160.66	0.82452
61.35	2788.2	161.28	0.79053
61.352	2788.7	161.98	0.75655
61.354	2789	162.69	0.72257
61.356	2789.5	163.39	0.68858
61.358	2789.8	164.09	0.6546
61.36	2790.2	164.79	0.62061
61.362	2790.5	165.5	0.53612
61.364	2790.9	166.29	0.45163
61.366	2791.2	166.99	0.36715
61.368	2791.6	167.78	0.28266
61.37	2791.9	168.49	0.19817
61.372	2792.2	169.28	0.11368
61.374	2792.5	170.07	0.029192
61.376	2792.8	170.86	-0.055297
61.378	2793.1	171.65	-0.13979
61.38	2793.4	172.53	-0.22427
61.382	2793.7	173.32	-0.35874
61.384	2794	174.11	-0.49321
61.386	2794.2	174.99	-0.62768
61.388	2794.4	175.78	-0.76215
61.39	2794.7	176.66	-0.89662
61.392	2794.8	177.54	-1.0311
61.394	2795.1	178.42	-1.1656
61.396	2795.3	179.38	-1.3
61.398	2795.4	180.26	-1.4345
61.4	2795.6	181.23	-1.569
61.402	2795.8	182.11	-1.7002
61.404	2795.9	183.08	-1.8314
61.406	2796.1	184.04	-1.9626
61.408	2796.2	185.01	-2.0939
61.41	2796.2	185.98	-2.2251
61.412	2796.3	186.94	-2.3563
61.414	2796.4	188	-2.4875
61.416	2796.5	189.05	-2.6187
61.418	2796.5	190.02	-2.75
61.42	2796.5	191.07	-2.8812
61.422	2796.5	192.13	-2.9597
61.424	2796.5	193.18	-3.0382
61.426	2796.5	194.33	-3.1167
61.428	2796.5	195.38	-3.1952
61.43	2796.5	196.44	-3.2737
61.432	2796.5	197.49	-3.3522
61.434	2796.5	198.63	-3.4307
61.436	2796.4	199.69	-3.5093
61.438	2796.4	200.74	-3.5878
61.44	2796.3	201.88	-3.6663
61.442	2796.2	202.94	-3.6951
61.444	2796.2	204.08	-3.7238
61.446	2796.2	205.14	-3.7526
61.448	2796.1	206.28	-3.7814
61.45	2796	207.33	-3.8102
61.452	2795.9	208.39	-3.839
61.454	2795.8	209.53	-3.8678
61.456	2795.7	210.59	-3.8965
61.458	2795.6	211.64	-3.9253
61.46	2795.5	212.78	-3.9541
61.462	2795.4	213.84	-3.9587
61.464	2795.4	214.89	-3.9633
61.466	2795.2	215.95	-3.9679
61.468	2795.1	217.09	-3.9725
61.47	2795	218.14	-3.9771
61.472	2794.8	219.2	-3.9816
61.474	2794.7	220.25	-3.9862
61.476	2794.7	221.31	-3.9908
61.478	2794.5	222.28	-3.9954
61.48	2794.4	223.33	-4
61.482	2794.2	224.38	-4
61.484	2794.1	225.44	-4
61.486	2794	226.41	-4
61.488	2793.9	227.46	-4
61.49	2793.7	228.43	-4
61.492	2793.5	229.48	-4
61.494	2793.4	230.45	-4
61.496	2793.3	231.42	-4
61.498	2793.1	232.38	-4
61.5	2793	233.35	-4
61.502	2792.8	234.32	-4
61.504	2792.6	235.28	-4
61.506	2792.5	236.25	-4
61.508	2792.4	237.22	-4
61.51	2792.2	238.1	-4
61.512	2792	239.06	-4
61.514	2791.8	239.94	-4
61.516	2791.8	240.91	-4
61.518	2791.6	241.79	-4
61.52	2791.4	242.67	-4
61.522	2791.2	243.54	-3.9935
61.524	2791.1	244.42	-3.987
61.526	2790.9	245.3	-3.9805
61.528	2790.7	246.18	-3.974
61.53	2790.5	247.06	-3.9676
61.532	2790.4	247.85	-3.9611
61.534	2790.2	248.73	-3.9546
61.536	2790	249.52	-3.9481
61.538	2789.8	250.4	-3.9416
61.54	2789.6	251.19	-3.9351
61.542	2789.5	251.98	-3.8961
61.544	2789.3	252.77	-3.857
61.546	2789	253.56	-3.818
61.548	2788.9	254.36	-3.779
61.55	2788.7	255.15	-3.7399
61.552	2788.5	255.85	-3.7009
61.554	2788.2	256.64	-3.6618
61.556	2788.1	257.34	-3.6228
61.558	2787.8	258.13	-3.5838
61.56	2787.6	258.84	-3.5447
61.562	2787.5	259.54	-3.4433
61.564	2787.2	260.24	-3.342
61.566	2787	260.95	-3.2406
61.568	2786.7	261.65	-3.1392
61.57	2786.6	262.27	-3.0378
61.572	2786.3	262.97	-2.9364
61.574	2786.1	263.58	-2.835
61.576	2785.9	264.29	-2.7336
61.578	2785.7	264.9	-2.6323
61.58	2785.4	265.52	-2.5309
61.582	2785.2	266.13	-2.3695
61.584	2785	266.75	-2.2081
61.586	2784.7	267.28	-2.0468
61.588	2784.5	267.89	-1.8854
61.59	2784.3	268.42	-1.7241
61.592	2784	269.03	-1.5627
61.594	2783.8	269.56	-1.4013
61.596	2783.6	270.09	-1.24
61.598	2783.3	270.62	-1.0786
61.6	2783.1	271.14	-0.91724
61.602	2782.9	271.67	-0.77319
61.604	2782.6	272.2	-0.62914
61.606	2782.4	272.64	-0.48509
61.608	2782.2	273.16	-0.34104
61.61	2781.9	273.6	-0.19699
61.612	2781.7	274.04	-0.052936
61.614	2781.5	274.48	0.091114
61.616	2781.3	275.01	0.23516
61.618	2781.1	275.36	0.37921
61.62	2780.9	275.8	0.52326
