51.462	1883.8	161.63	-2
51.464	1883.4	160.66	-2
51.466	1883	159.61	-2
51.468	1882.5	158.64	-2
51.47	1882.1	157.68	-2
51.472	1881.7	156.71	-2
51.474	1881.2	155.74	-2
51.476	1880.8	154.78	-2
51.478	1880.3	153.81	-2
51.48	1879.9	152.84	-2
51.482	1879.5	151.88	-2
51.484	1879	150.91	-2
51.486	1878.6	149.94	-2
51.488	1878.1	148.97	-2
51.49	1877.7	148.1	-2
51.492	1877.3	147.13	-2
51.494	1876.8	146.25	-2
51.496	1876.4	145.28	-2
51.498	1875.9	144.4	-2
51.5	1875.5	143.44	-2
51.502	1875.1	142.56	-2
51.504	1874.6	141.68	-2
51.506	1874.2	140.8	-2
51.508	1873.7	139.92	-2
51.51	1873.2	139.04	-2
51.512	1872.8	138.16	-2
51.514	1872.3	137.29	-2
51.516	1871.9	136.41	-2
51.518	1871.4	135.53	-2
51.52	1870.9	134.65	-2
51.522	1870.5	133.86	-2
51.524	1870	132.98	-2
51.526	1869.5	132.19	-2
51.528	1869.1	131.31	-2
51.53	1868.6	130.52	-2
51.532	1868.1	129.73	-2
51.534	1867.7	128.94	-2
51.536	1867.1	128.14	-2
51.538	1866.7	127.35	-2
51.54	1866.3	126.56	-2
51.542	1865.7	125.77	-2
51.544	1865.3	124.98	-2
51.546	1864.8	124.28	-2
51.548	1864.3	123.49	-2
51.55	1863.8	122.7	-2
51.552	1863.4	121.99	-2
51.554	1862.8	121.29	-2
51.556	1862.4	120.5	-2
51.558	1861.9	119.79	-2
51.56	1861.4	119.09	-2
51.562	1860.9	118.39	-2
51.564	1860.5	117.69	-2
51.566	1859.9	117.07	-2
51.568	1859.5	116.37	-2
51.57	1859	115.66	-2
51.572	1858.5	115.05	-2
51.574	1858	114.35	-2
51.576	1857.5	113.73	-2
51.578	1857	113.12	-2
51.58	1856.5	112.5	-2
51.582	1856.1	111.88	-2
51.584	1855.5	111.27	-2
51.586	1855.1	110.65	-2
51.588	1854.6	110.04	-2
51.59	1854.1	109.42	-2
51.592	1853.6	108.9	-2
51.594	1853.1	108.28	-2
51.596	1852.6	107.75	-2
51.598	1852.1	107.14	-2
51.6	1851.6	106.61	-2
51.602	1851.2	106.08	-2
51.604	1850.6	105.56	-2
51.606	1850.1	105.03	-2
51.608	1849.7	104.5	-2
51.61	1849.1	103.97	-2
51.612	1848.6	103.54	-2
51.614	1848.2	103.01	-2
51.616	1847.6	102.57	-2
51.618	1847.1	102.13	-2
51.62	1846.7	101.6	-2
51.622	1846.1	101.16	-2
51.624	1845.6	100.72	-2
51.626	1845.2	100.28	-2
51.628	1844.6	99.932	-2
51.63	1844.1	99.492	-2
51.632	1843.7	99.053	-2
51.634	1843.2	98.701	-2
51.636	1842.7	98.35	-2
51.638	1842.2	97.91	-2
51.64	1841.7	97.559	-2
51.642	1841.2	97.207	-2
51.644	1840.7	96.855	-2
51.646	1840.2	96.504	-2
51.648	1839.7	96.24	-2
51.65	1839.2	95.889	-2
51.652	1838.8	95.625	-2
51.654	1838.2	95.273	-2
51.656	1837.7	95.01	-2
51.658	1837.3	94.746	-2
51.66	1836.7	94.482	-2
51.662	1836.3	94.219	-2
51.664	1835.8	93.955	-2
51.666	1835.2	93.691	-2
51.668	1834.8	93.428	-2
51.67	1834.3	93.252	-2
51.672	1833.8	93.076	-2
51.674	1833.3	92.812	-2
51.676	1832.8	92.637	-2
51.678	1832.3	92.461	-2
51.68	1831.8	92.285	-2
51.682	1831.4	92.109	-2
51.684	1830.8	92.021	-2
51.686	1830.4	91.846	-2
51.688	1829.9	91.758	-2
51.69	1829.4	91.582	-2
51.692	1828.9	91.494	-2
51.694	1828.5	91.406	-2
51.696	1827.9	91.318	-2
51.698	1827.5	91.23	-2
51.7	1827	91.143	-2
51.702	1826.5	91.055	-2
51.704	1826.1	91.055	-2
51.706	1825.6	90.967	-2
51.708	1825.1	90.967	-2
51.71	1824.6	90.967	-2
51.712	1824.2	90.967	-2
51.714	1823.6	90.967	-2
51.716	1823.2	90.967	-2
51.718	1822.7	90.967	-2
51.72	1822.2	90.967	-2
51.722	1821.8	91.055	-2
51.724	1821.3	91.055	-2
51.726	1820.8	91.143	-2
51.728	1820.3	91.23	-2
51.73	1819.9	91.318	-2
51.732	1819.4	91.406	-2
51.734	1818.9	91.494	-2
51.736	1818.5	91.582	-2
51.738	1818	91.67	-2
51.74	1817.5	91.846	-2
51.742	1817.1	92.021	-2
51.744	1816.6	92.109	-2
51.746	1816.1	92.285	-2
51.748	1815.6	92.461	-2
51.75	1815.2	92.637	-2
51.752	1814.7	92.812	-2
51.754	1814.2	92.988	-2
51.756	1813.8	93.252	-2
51.758	1813.3	93.428	-2
51.76	1812.8	93.691	-2
51.762	1812.4	93.955	-2
51.764	1812	94.131	-2
51.766	1811.4	94.395	-2
51.768	1811	94.658	-2
51.77	1810.5	95.01	-2
51.772	1810	95.273	-2
51.774	1809.6	95.537	-2
51.776	1809.1	95.889	-2
51.778	1808.6	96.152	-2
51.78	1808.2	96.504	-2
51.782	1807.7	96.855	-2
51.784	1807.2	97.207	-2
51.786	1806.8	97.559	-2
51.788	1806.2	97.91	-2
51.79	1805.8	98.262	-2
51.792	1805.4	98.701	-2
51.794	1804.8	99.053	-2
51.796	1804.4	99.492	-2
51.798	1804	99.844	-2
51.8	1803.4	100.28	-2
51.802	1803	100.72	-2
51.804	1802.5	101.16	-2
51.806	1802	101.6	-2
51.808	1801.5	102.04	-2
51.81	1801.1	102.57	-2
51.812	1800.5	103.01	-2
51.814	1800.1	103.54	-2
51.816	1799.6	103.97	-2
51.818	1799.1	104.5	-2
51.82	1798.6	105.03	-2
51.822	1798.2	105.56	-2
51.824	1797.6	106.08	-2
51.826	1797.1	106.61	-2
51.828	1796.7	107.14	-2
51.83	1796.1	107.75	-2
51.832	1795.6	108.28	-2
51.834	1795.2	108.9	-2
51.836	1794.6	109.42	-2
51.838	1794.1	110.04	-2
51.84	1793.6	110.65	-2
51.842	1793.1	111.27	-2
51.844	1792.6	111.88	-2
51.846	1792.1	112.5	-2
51.848	1791.6	113.12	-2
51.85	1791	113.82	-2
51.852	1790.5	114.43	-2
51.854	1790	115.14	-2
51.856	1789.5	115.75	-2
51.858	1788.9	116.46	-2
51.86	1788.4	117.16	-2
51.862	1787.9	117.86	-2
51.864	1787.3	118.56	-2
51.866	1786.7	119.27	-2
51.868	1786.2	119.97	-2
51.87	1785.7	120.67	-2
51.872	1785.1	121.38	-2
51.874	1784.5	122.08	-2
51.876	1783.9	122.87	-2
51.878	1783.4	123.66	-2
51.88	1782.9	124.37	-2
51.882	1782.2	125.16	-2
51.884	1781.6	125.95	-2
51.886	1781.1	126.74	-2
51.888	1780.5	127.53	-2
51.89	1779.9	128.32	-2
51.892	1779.3	129.11	-2
51.894	1778.7	129.9	-2
51.896	1778.1	130.69	-2
51.898	1777.5	131.57	-2
51.9	1776.9	132.36	-2
51.902	1776.3	133.24	-2
51.904	1775.7	134.03	-2
51.906	1775	134.91	-2
51.908	1774.4	135.79	-2
51.91	1773.8	136.67	-2
51.912	1773.2	137.46	-2
51.914	1772.5	138.34	-2
51.916	1771.9	139.22	-2
51.918	1771.3	140.1	-2
51.92	1770.6	140.98	-2
51.922	1769.9	141.94	-2
51.924	1769.2	142.82	-2
51.926	1768.6	143.7	-2
51.928	1767.9	144.58	-2
51.93	1767.3	145.55	-2
51.932	1766.6	146.43	-2
51.934	1765.9	147.3	-2
51.936	1765.3	148.18	-2
51.938	1764.6	149.15	-2
51.94	1763.9	150.03	-2
51.942	1763.2	151	-2
51.944	1762.6	151.96	-2
51.946	1761.9	152.84	-2
51.948	1761.2	153.81	-2
51.95	1760.4	154.69	-2
51.952	1759.7	155.65	-2
51.954	1759	156.53	-2
51.956	1758.3	157.5	-2
51.958	1757.6	158.47	-2
51.96	1756.9	159.35	-2
51.962	1756.2	160.31	-2
51.964	1755.5	161.28	-2
51.966	1754.8	162.25	-2
51.968	1754.1	163.21	-2
51.97	1753.4	164.18	-2
51.972	1752.6	165.15	-2
51.974	1751.9	166.11	-2
51.976	1751.2	166.99	-2
51.978	1750.5	167.96	-2
51.98	1749.8	168.93	-2
51.982	1749.1	169.89	-2
51.984	1748.4	170.86	-2
51.986	1747.7	171.74	-2
51.988	1747	172.71	-2
51.99	1746.3	173.67	-2
51.992	1745.6	174.55	-2
51.994	1745	175.52	-2
51.996	1744.3	176.4	-2
51.998	1743.6	177.36	-2
52	1743	178.24	-2
52.002	1742.3	179.12	-2
52.004	1741.6	180	-2
52.006	1741	180.97	-2
52.008	1740.3	181.85	-2
52.01	1739.7	182.72	-2
52.012	1739.1	183.6	-2
52.014	1738.5	184.48	-2
52.016	1737.9	185.27	-2
52.018	1737.2	186.15	-2
52.02	1736.6	186.94	-2
52.022	1736	187.82	-2
52.024	1735.4	188.61	-2
52.026	1734.9	189.49	-2
52.028	1734.3	190.28	-2
52.03	1733.7	191.07	-2
52.032	1733.1	191.87	-2
52.034	1732.6	192.66	-2
52.036	1732.1	193.45	-2
52.038	1731.5	194.24	-2
52.04	1730.9	195.03	-2
52.042	1730.4	195.82	-2
52.044	1729.9	196.52	-2
52.046	1729.4	197.31	-2
52.048	1728.9	198.11	-2
52.05	1728.4	198.81	-2
52.052	1727.8	199.51	-2
52.054	1727.3	200.3	-2
52.056	1726.9	201.01	-2
52.058	1726.3	201.71	-2
52.06	1725.9	202.41	-2
52.062	1725.5	203.12	-2
52.064	1725	203.73	-2
52.066	1724.5	204.43	-2
52.068	1724.1	205.05	-2
52.07	1723.6	205.75	-2
52.072	1723.2	206.37	-2
52.074	1722.8	206.98	-2
52.076	1722.4	207.6	-2
52.078	1722	208.21	-2
52.08	1721.5	208.83	-2
52.082	1721.2	209.44	-2
52.084	1720.7	210.06	-2
52.086	1720.3	210.59	-2
52.088	1719.9	211.2	-2
52.09	1719.5	211.82	-2
52.092	1719.1	212.34	-2
52.094	1718.7	212.96	-2
52.096	1718.3	213.49	-2
52.098	1717.9	214.01	-2
52.1	1717.6	214.63	-2
52.102	1717.2	215.16	-2
52.104	1716.9	215.68	-2
52.106	1716.4	216.21	-2
52.108	1716.1	216.74	-2
52.11	1715.7	217.18	-2
52.112	1715.4	217.71	-2
52.114	1715	218.23	-2
52.116	1714.7	218.67	-2
52.118	1714.3	219.2	-2
52.12	1714	219.64	-2
52.122	1713.6	220.08	-2
52.124	1713.3	220.52	-2
52.126	1712.9	220.96	-2
52.128	1712.5	221.4	-2
52.13	1712.2	221.84	-2
52.132	1711.8	222.28	-2
52.134	1711.6	222.63	-2
52.136	1711.2	223.07	-2
52.138	1710.9	223.42	-2
52.14	1710.5	223.86	-2
52.142	1710.3	224.21	-2
52.144	1709.9	224.56	-2
52.146	1709.6	225	-2
52.148	1709.3	225.35	-2
52.15	1708.9	225.7	-2
52.152	1708.6	226.05	-2
52.154	1708.3	226.41	-2
52.156	1708	226.67	-2
52.158	1707.6	227.02	-2
52.16	1707.4	227.37	-2
52.162	1707	227.64	-2
52.164	1706.7	227.99	-2
52.166	1706.4	228.25	-2
52.168	1706	228.52	-2
52.17	1705.8	228.78	-2
52.172	1705.4	229.13	-2
52.174	1705.2	229.39	-2
52.176	1704.8	229.66	-2
52.178	1704.6	229.83	-2
52.18	1704.2	230.1	-2
52.182	1703.9	230.36	-2
52.184	1703.7	230.54	-2
52.186	1703.3	230.8	-2
52.188	1703.1	230.98	-2
52.19	1702.7	231.15	-2
52.192	1702.4	231.42	-2
52.194	1702.1	231.59	-2
52.196	1701.8	231.77	-2
52.198	1701.5	231.94	-2
52.2	1701.2	232.12	-2
52.202	1700.9	232.29	-2
52.204	1700.6	232.38	-2
52.206	1700.2	232.56	-2
52.208	1700	232.73	-2
52.21	1699.6	232.82	-2
52.212	1699.4	232.91	-2
52.214	1699	233.09	-2
52.216	1698.8	233.17	-2
52.218	1698.4	233.26	-2
52.22	1698.1	233.35	-2
52.222	1697.8	233.44	-2
52.224	1697.5	233.53	-2
52.226	1697.3	233.61	-2
52.228	1696.9	233.61	-2
52.23	1696.6	233.7	-2
52.232	1696.3	233.7	-2
52.234	1696	233.79	-2
52.236	1695.7	233.79	-2
52.238	1695.4	233.79	-2
52.24	1695.1	233.88	-2
52.242	1694.8	233.88	-2
52.244	1694.5	233.88	-2
52.246	1694.2	233.88	-2
52.248	1693.9	233.88	-2
52.25	1693.6	233.79	-2
52.252	1693.2	233.79	-2
52.254	1692.9	233.79	-2
52.256	1692.6	233.7	-2
52.258	1692.3	233.7	-2
52.26	1692	233.61	-2
52.262	1691.7	233.53	-2
52.264	1691.4	233.44	-2
52.266	1691.1	233.35	-2
52.268	1690.8	233.26	-2
52.27	1690.5	233.17	-2
52.272	1690.1	233.09	-2
52.274	1689.9	233	-2
52.276	1689.5	232.82	-2
52.278	1689.2	232.73	-2
52.28	1688.9	232.65	-2
52.282	1688.6	232.47	-2
52.284	1688.3	232.29	-2
52.286	1687.9	232.21	-2
52.288	1687.7	232.03	-2
52.29	1687.3	231.86	-2
52.292	1687.1	231.68	-2
52.294	1686.7	231.5	-2
52.296	1686.4	231.33	-2
52.298	1686.1	231.06	-2
52.3	1685.7	230.89	-2
52.302	1685.5	230.71	-2
52.304	1685.1	230.45	-2
52.306	1684.9	230.27	-2
52.308	1684.5	230.01	-2
52.31	1684.2	229.75	-2
52.312	1683.9	229.57	-2
52.314	1683.5	229.31	-2
52.316	1683.2	229.04	-2
52.318	1682.9	228.78	-2
52.32	1682.6	228.52	-2
52.322	1682.3	228.16	-2
52.324	1682	227.9	-2
52.326	1681.6	227.64	-2
52.328	1681.3	227.29	-2
52.33	1681	227.02	-2
52.332	1680.6	226.67	-2
52.334	1680.4	226.41	-2
52.336	1680	226.05	-2
52.338	1679.8	225.7	-2
52.34	1679.4	225.44	-2
52.342	1679.1	225.09	-2
52.344	1678.8	224.74	-2
52.346	1678.4	224.38	-2
52.348	1678.1	224.03	-2
52.35	1677.8	223.59	-2
52.352	1677.5	223.24	-2
52.354	1677.1	222.89	-2
52.356	1676.9	222.45	-2
52.358	1676.5	222.1	-2
52.36	1676.3	221.66	-2
52.362	1675.9	221.31	-2
52.364	1675.5	220.87	-2
52.366	1675.3	220.43	-2
52.368	1674.9	220.08	-2
52.37	1674.6	219.64	-2
52.372	1674.3	219.2	-2
52.374	1674	218.76	-2
52.376	1673.6	218.32	-2
52.378	1673.3	217.88	-2
52.38	1673	217.44	-2
52.382	1672.7	216.91	-2
52.384	1672.4	216.47	-2
52.386	1672	216.04	-2
52.388	1671.8	215.51	-2
52.39	1671.4	215.07	-2
52.392	1671.1	214.54	-2
52.394	1670.8	214.01	-2
52.396	1670.4	213.57	-2
52.398	1670.2	213.05	-2
52.4	1669.8	212.52	-2
52.402	1669.5	211.99	-2
52.404	1669.2	211.46	-2
52.406	1668.9	211.03	-2
52.408	1668.5	210.5	-2
52.41	1668.2	209.97	-2
52.412	1667.9	209.44	-2
52.414	1667.5	208.92	-2
52.416	1667.2	208.39	-2
52.418	1666.8	207.86	-2
52.42	1666.5	207.33	-2
52.422	1666.1	206.81	-2
52.424	1665.9	206.28	-2
52.426	1665.5	205.66	-2
52.428	1665.2	205.14	-2
52.43	1664.8	204.61	-2
52.432	1664.5	203.99	-2
52.434	1664.2	203.47	-2
52.436	1663.9	202.94	-2
52.438	1663.5	202.32	-2
52.44	1663.2	201.71	-2
52.442	1662.8	201.18	-2
52.444	1662.5	200.57	-2
52.446	1662.2	200.04	-2
52.448	1661.8	199.42	-2
52.45	1661.5	198.81	-2
52.452	1661.1	198.19	-2
52.454	1660.9	197.67	-2
52.456	1660.5	197.05	-2
52.458	1660.2	196.44	-2
52.46	1659.8	195.82	-2
52.462	1659.5	195.29	-2
52.464	1659.1	194.68	-2
52.466	1658.8	194.06	-2
52.468	1658.4	193.45	-2
52.47	1658.1	192.83	-2
52.472	1657.7	192.3	-2
52.474	1657.4	191.69	-2
52.476	1657	191.07	-2
52.478	1656.7	190.46	-2
52.48	1656.3	189.84	-2
52.482	1655.9	189.23	-2
52.484	1655.6	188.61	-2
52.486	1655.2	188	-2
52.488	1654.9	187.47	-2
52.49	1654.5	186.86	-2
52.492	1654.2	186.24	-2
52.494	1653.8	185.63	-2
52.496	1653.5	185.01	-2
52.498	1653.1	184.39	-2
52.5	1652.8	183.78	-2
52.502	1652.4	183.16	-2
52.504	1652	182.64	-2
52.506	1651.6	182.02	-2
52.508	1651.3	181.41	-2
52.51	1650.9	180.79	-2
52.512	1650.6	180.18	-2
52.514	1650.1	179.56	-2
52.516	1649.8	178.95	-2
52.518	1649.4	178.42	-2
52.52	1649.1	177.8	-2
52.522	1648.7	177.19	-2
52.524	1648.3	176.66	-2
52.526	1647.9	176.04	-2
52.528	1647.5	175.43	-2
52.53	1647.2	174.9	-2
52.532	1646.8	174.29	-2
52.534	1646.4	173.67	-2
52.536	1646	173.14	-2
52.538	1645.6	172.53	-2
52.54	1645.2	172	-2
52.542	1644.8	171.39	-2
52.544	1644.4	170.77	-2
52.546	1644	170.24	-2
52.548	1643.6	169.72	-2
52.55	1643.2	169.1	-2
52.552	1642.9	168.57	-2
52.554	1642.4	167.96	-2
52.556	1642.1	167.43	-2
52.558	1641.6	166.9	-2
52.56	1641.3	166.38	-2
52.562	1640.8	165.85	-2
52.564	1640.4	165.23	-2
52.566	1640	164.71	-2
52.568	1639.6	164.18	-2
52.57	1639.2	163.65	-2
52.572	1638.7	163.13	-2
52.574	1638.4	162.6	-2
52.576	1637.9	162.07	-2
52.578	1637.5	161.54	-2
52.58	1637.1	161.02	-2
52.582	1636.7	160.49	-2
52.584	1636.3	159.96	-2
52.586	1635.8	159.52	-2
52.588	1635.4	158.99	-2
52.59	1635	158.47	-2
52.592	1634.6	158.03	-2
52.594	1634.2	157.5	-2
52.596	1633.7	156.97	-2
52.598	1633.3	156.53	-2
52.6	1632.8	156.01	-2
52.602	1632.5	155.57	-2
52.604	1632	155.13	-2
52.606	1631.6	154.6	-2
52.608	1631.2	154.16	-2
52.61	1630.7	153.63	-2
52.612	1630.3	153.19	-2
52.614	1629.8	152.75	-2
52.616	1629.5	152.31	-2
52.618	1629.1	151.88	-2
52.62	1628.6	151.44	-2
52.622	1628.2	151	-2
52.624	1627.7	150.56	-2
52.626	1627.3	150.12	-2
52.628	1626.9	149.68	-2
52.63	1626.4	149.24	-2
52.632	1626	148.8	-2
52.634	1625.5	148.36	-2
52.636	1625.1	148.01	-2
52.638	1624.7	147.57	-2
52.64	1624.2	147.13	-2
52.642	1623.8	146.78	-2
52.644	1623.3	146.34	-2
52.646	1622.9	145.99	-2
52.648	1622.5	145.55	-2
52.65	1622	145.2	-2
52.652	1621.6	144.84	-2
52.654	1621.1	144.49	-2
52.656	1620.7	144.05	-2
52.658	1620.3	143.7	-2
52.66	1619.8	143.35	-2
52.662	1619.4	143	-2
52.664	1618.9	142.65	-2
52.666	1618.5	142.29	-2
52.668	1618.1	141.94	-2
52.67	1617.6	141.59	-2
52.672	1617.2	141.33	-2
52.674	1616.7	140.98	-2
52.676	1616.2	140.62	-2
52.678	1615.8	140.36	-2
52.68	1615.3	140.01	-2
52.682	1614.9	139.75	-2
52.684	1614.5	139.39	-2
52.686	1614	139.13	-2
52.688	1613.6	138.87	-2
52.69	1613.1	138.6	-2
52.692	1612.6	138.25	-2
52.694	1612.2	137.99	-2
52.696	1611.7	137.72	-2
52.698	1611.3	137.46	-2
52.7	1610.9	137.2	-2
52.702	1610.4	136.93	-2
52.704	1609.9	136.76	-2
52.706	1609.5	136.49	-2
52.708	1609	136.23	-2
52.71	1608.6	136.05	-2
52.712	1608.1	135.79	-2
52.714	1607.6	135.62	-2
52.716	1607.2	135.35	-2
52.718	1606.7	135.18	-2
52.72	1606.3	135	-2
52.722	1605.8	134.82	-2
52.724	1605.3	134.56	-2
52.726	1604.9	134.38	-2
52.728	1604.4	134.21	-2
52.73	1604	134.03	-2
52.732	1603.5	133.86	-2
52.734	1603	133.77	-2
52.736	1602.6	133.59	-2
52.738	1602.2	133.42	-2
52.74	1601.6	133.24	-2
52.742	1601.2	133.15	-2
52.744	1600.8	132.98	-2
52.746	1600.3	132.89	-2
52.748	1599.8	132.8	-2
52.75	1599.3	132.63	-2
52.752	1598.9	132.54	-2
52.754	1598.4	132.45	-2
52.756	1597.9	132.36	-2
52.758	1597.5	132.28	-2
52.76	1597	132.19	-2
52.762	1596.5	132.1	-2
52.764	1596.1	132.01	-2
52.766	1595.6	131.92	-2
52.768	1595.1	131.92	-2
52.77	1594.7	131.84	-2
52.772	1594.2	131.84	-2
52.774	1593.7	131.75	-2
52.776	1593.3	131.75	-2
52.778	1592.8	131.66	-2
52.78	1592.3	131.66	-2
52.782	1591.9	131.66	-2
52.784	1591.3	131.66	-2
52.786	1590.9	131.66	-2
52.788	1590.5	131.66	-2
52.79	1589.9	131.66	-2
52.792	1589.5	131.66	-2
52.794	1589	131.66	-2
52.796	1588.5	131.66	-2
52.798	1588.1	131.75	-2
52.8	1587.6	131.75	-2
52.802	1587.1	131.75	-2
52.804	1586.6	131.84	-2
52.806	1586.2	131.92	-2
52.808	1585.6	131.92	-2
52.81	1585.2	132.01	-2
52.812	1584.7	132.1	-2
52.814	1584.2	132.19	-2
52.816	1583.7	132.28	-2
52.818	1583.3	132.36	-2
52.82	1582.7	132.45	-2
52.822	1582.3	132.54	-2
52.824	1581.8	132.63	-2
52.826	1581.3	132.8	-2
52.828	1580.8	132.89	-2
52.83	1580.4	132.98	-2
52.832	1579.8	133.15	-2
52.834	1579.3	133.24	-2
52.836	1578.9	133.42	-2
52.838	1578.3	133.59	-2
52.84	1577.9	133.77	-2
52.842	1577.4	133.86	-2
52.844	1576.8	134.03	-2
52.846	1576.4	134.21	-2
52.848	1575.9	134.38	-2
52.85	1575.4	134.56	-2
52.852	1574.9	134.82	-2
52.854	1574.4	135	-2
52.856	1573.9	135.18	-2
52.858	1573.4	135.35	-2
52.86	1572.9	135.62	-2
52.862	1572.5	135.79	-2
52.864	1571.9	136.05	-2
52.866	1571.4	136.23	-2
52.868	1571	136.49	-2
52.87	1570.4	136.67	-2
52.872	1569.9	136.93	-2
52.874	1569.5	137.2	-2
52.876	1568.9	137.46	-2
52.878	1568.4	137.72	-2
52.88	1567.9	137.99	-2
52.882	1567.4	138.25	-2
52.884	1566.9	138.52	-2
52.886	1566.4	138.78	-2
52.888	1565.9	139.13	-2
52.89	1565.3	139.39	-2
52.892	1564.9	139.66	-2
52.894	1564.4	140.01	-2
52.896	1563.8	140.27	-2
52.898	1563.3	140.62	-2
52.9	1562.8	140.98	-2
52.902	1562.3	141.24	-2
52.904	1561.7	141.59	-2
52.906	1561.2	141.94	-2
52.908	1560.7	142.29	-2
52.91	1560.1	142.56	-2
52.912	1559.6	142.91	-2
52.914	1559.1	143.26	-2
52.916	1558.6	143.61	-2
52.918	1558	144.05	-2
52.92	1557.5	144.4	-2
52.922	1557	144.76	-2.0022
52.924	1556.5	145.11	-2.0043
52.926	1555.9	145.46	-2.0065
52.928	1555.4	145.9	-2.0087
52.93	1554.9	146.25	-2.0108
52.932	1554.3	146.6	-2.013
52.934	1553.7	147.04	-2.0151
52.936	1553.2	147.39	-2.0173
52.938	1552.7	147.83	-2.0195
52.94	1552.1	148.27	-2.0216
52.942	1551.6	148.62	-2.0346
52.944	1551.1	149.06	-2.0477
52.946	1550.5	149.5	-2.0607
52.948	1550	149.94	-2.0737
52.95	1549.4	150.29	-2.0867
52.952	1548.9	150.73	-2.0997
52.954	1548.3	151.17	-2.1127
52.956	1547.8	151.61	-2.1257
52.958	1547.2	152.05	-2.1387
52.96	1546.7	152.49	-2.1518
52.962	1546.1	153.02	-2.1811
52.964	1545.6	153.46	-2.2104
52.966	1545	153.9	-2.2397
52.968	1544.4	154.34	-2.2691
52.97	1543.9	154.78	-2.2984
52.972	1543.4	155.3	-2.3277
52.974	1542.7	155.74	-2.357
52.976	1542.2	156.18	-2.3863
52.978	1541.6	156.71	-2.4157
52.98	1541.1	157.15	-2.445
52.982	1540.5	157.68	-2.5033
52.984	1539.9	158.12	-2.5615
52.986	1539.3	158.64	-2.6198
52.988	1538.7	159.17	-2.678
52.99	1538.2	159.61	-2.7363
52.992	1537.6	160.14	-2.7945
52.994	1537	160.66	-2.8528
52.996	1536.4	161.19	-2.9111
52.998	1535.8	161.72	-2.9693
53	1535.2	162.25	-3.0276
53.002	1534.7	162.77	-3.0756
53.004	1534	163.3	-3.1236
53.006	1533.4	163.83	-3.1716
53.008	1532.8	164.36	-3.2197
53.01	1532.2	164.97	-3.2677
53.012	1531.6	165.5	-3.3157
53.014	1531	166.03	-3.3637
53.016	1530.3	166.55	-3.4117
53.018	1529.6	167.17	-3.4597
53.02	1529	167.7	-3.5078
53.022	1528.4	168.31	-3.5436
53.024	1527.8	168.84	-3.5795
53.026	1527.1	169.45	-3.6154
53.028	1526.5	169.98	-3.6513
53.03	1525.9	170.6	-3.6871
53.032	1525.2	171.21	-3.723
53.034	1524.6	171.83	-3.7589
53.036	1523.8	172.35	-3.7948
53.038	1523.1	172.97	-3.8306
53.04	1522.5	173.58	-3.8665
53.042	1521.8	174.2	-3.878
53.044	1521.1	174.81	-3.8895
53.046	1520.4	175.43	-3.9011
53.048	1519.8	176.04	-3.9126
53.05	1519.1	176.66	-3.9241
53.052	1518.4	177.28	-3.9356
53.054	1517.7	177.98	-3.9471
53.056	1517	178.59	-3.9586
53.058	1516.3	179.21	-3.9701
53.06	1515.6	179.82	-3.9816
53.062	1514.9	180.53	-3.9835
53.064	1514.2	181.14	-3.9853
53.066	1513.5	181.76	-3.9872
53.068	1512.7	182.46	-3.989
53.07	1512	183.08	-3.9908
53.072	1511.3	183.69	-3.9927
53.074	1510.6	184.31	-3.9945
53.076	1509.9	185.01	-3.9963
53.078	1509.2	185.63	-3.9982
53.08	1508.4	186.24	-4
53.082	1507.7	186.94	-4
53.084	1507	187.56	-4
53.086	1506.3	188.17	-4
53.088	1505.6	188.88	-4
53.09	1504.8	189.49	-4
53.092	1504.1	190.2	-4
53.094	1503.4	190.81	-4
53.096	1502.7	191.51	-4
53.098	1501.9	192.13	-4
53.1	1501.2	192.83	-4
53.102	1500.5	193.45	-4
53.104	1499.8	194.15	-4
53.106	1499	194.77	-4
53.108	1498.3	195.47	-4
53.11	1497.6	196.08	-4
53.112	1496.9	196.7	-4
53.114	1496.2	197.4	-4
53.116	1495.4	198.02	-4
53.118	1494.7	198.63	-4
53.12	1494	199.34	-4
53.122	1493.3	199.95	-4.0011
53.124	1492.6	200.57	-4.0022
53.126	1491.9	201.18	-4.0032
53.128	1491.2	201.8	-4.0043
53.13	1490.4	202.5	-4.0054
53.132	1489.7	203.12	-4.0065
53.134	1489	203.73	-4.0076
53.136	1488.3	204.35	-4.0087
53.138	1487.6	204.96	-4.0097
53.14	1487	205.58	-4.0108
53.142	1486.3	206.19	-4.0163
53.144	1485.6	206.72	-4.0217
53.146	1484.9	207.33	-4.0272
53.148	1484.2	207.95	-4.0327
53.15	1483.6	208.56	-4.0381
53.152	1482.9	209.18	-4.0436
53.154	1482.2	209.71	-4.0491
53.156	1481.6	210.32	-4.0545
53.158	1480.9	210.94	-4.06
53.16	1480.2	211.55	-4.0655
53.162	1479.6	212.08	-4.0834
53.164	1478.8	212.7	-4.1014
53.166	1478.1	213.22	-4.1193
53.168	1477.5	213.84	-4.1372
53.17	1476.8	214.45	-4.1552
53.172	1476.2	214.98	-4.1731
53.174	1475.5	215.6	-4.191
53.176	1474.9	216.12	-4.209
53.178	1474.2	216.65	-4.2269
53.18	1473.6	217.27	-4.2449
53.182	1472.9	217.79	-4.2689
53.184	1472.3	218.32	-4.2929
53.186	1471.6	218.85	-4.3169
53.188	1470.9	219.46	-4.3409
