37.004	-2712.9	145.28	2.7349
37.006	-2712.1	145.02	2.6299
37.008	-2711.3	144.84	2.5249
37.01	-2710.5	144.58	2.4199
37.012	-2709.8	144.32	2.315
37.014	-2709	144.05	2.21
37.016	-2708.2	143.79	2.105
37.018	-2707.4	143.61	2
37.02	-2706.7	143.35	1.8951
37.022	-2705.9	143.17	1.8322
37.024	-2705.2	142.91	1.7694
37.026	-2704.4	142.73	1.7066
37.028	-2703.7	142.56	1.6438
37.03	-2703	142.38	1.581
37.032	-2702.3	142.21	1.5182
37.034	-2701.6	142.03	1.4554
37.036	-2701	141.86	1.3926
37.038	-2700.3	141.68	1.3298
37.04	-2699.6	141.59	1.267
37.042	-2698.9	141.42	1.244
37.044	-2698.3	141.33	1.2209
37.046	-2697.7	141.15	1.1979
37.048	-2697.1	141.06	1.1749
37.05	-2696.5	140.98	1.1518
37.052	-2696	140.89	1.1288
37.054	-2695.3	140.8	1.1058
37.056	-2694.7	140.8	1.0828
37.058	-2694.2	140.71	1.0597
37.06	-2693.7	140.71	1.0367
37.062	-2693.1	140.63	1.033
37.064	-2692.5	140.63	1.0294
37.066	-2692	140.63	1.0257
37.068	-2691.5	140.63	1.022
37.07	-2690.9	140.63	1.0184
37.072	-2690.4	140.71	1.0147
37.074	-2689.9	140.71	1.011
37.076	-2689.5	140.71	1.0073
37.078	-2688.9	140.8	1.0037
37.08	-2688.5	140.89	1
37.082	-2688	140.98	1
37.084	-2687.5	140.98	1
37.086	-2687.1	141.06	1
37.088	-2686.6	141.15	1
37.09	-2686.2	141.33	1
37.092	-2685.8	141.42	1
37.094	-2685.3	141.5	1
37.096	-2684.9	141.68	1
37.098	-2684.5	141.86	1
37.1	-2684.1	141.94	1
37.102	-2683.7	142.12	1
37.104	-2683.3	142.29	1
37.106	-2682.9	142.47	1
37.108	-2682.6	142.65	1
37.11	-2682.2	142.82	1
37.112	-2681.8	143.09	1
37.114	-2681.5	143.26	1
37.116	-2681.1	143.53	1
37.118	-2680.8	143.7	1
37.12	-2680.4	143.96	1
37.122	-2680.1	144.23	1
37.124	-2679.8	144.49	1
37.126	-2679.4	144.76	1
37.128	-2679.2	145.02	1
37.13	-2678.8	145.28	1
37.132	-2678.5	145.55	1
37.134	-2678.2	145.81	1
37.136	-2677.9	146.16	1
37.138	-2677.6	146.43	1
37.14	-2677.3	146.69	1
37.142	-2677.1	147.04	1
37.144	-2676.7	147.39	1
37.146	-2676.4	147.66	1
37.148	-2676.2	148.01	1
37.15	-2675.9	148.36	1
37.152	-2675.7	148.71	1
37.154	-2675.4	149.06	1
37.156	-2675.1	149.41	1
37.158	-2674.9	149.77	1
37.16	-2674.6	150.12	1
37.162	-2674.4	150.47	1
37.164	-2674.2	150.91	1
37.166	-2673.9	151.26	1
37.168	-2673.7	151.7	1
37.17	-2673.5	152.05	1
37.172	-2673.2	152.49	1
37.174	-2673	152.84	1
37.176	-2672.8	153.28	1
37.178	-2672.6	153.72	1
37.18	-2672.4	154.16	1
37.182	-2672.1	154.51	1
37.184	-2672	154.95	1
37.186	-2671.8	155.39	1
37.188	-2671.5	155.83	1
37.19	-2671.3	156.27	1
37.192	-2671.2	156.71	1
37.194	-2671	157.15	1
37.196	-2670.7	157.68	1
37.198	-2670.6	158.12	1
37.2	-2670.4	158.55	1
37.202	-2670.2	158.99	1
37.204	-2670	159.43	1
37.206	-2669.9	159.87	1
37.208	-2669.7	160.4	1
37.21	-2669.4	160.84	1
37.212	-2669.2	161.28	1
37.214	-2669.1	161.81	1
37.216	-2668.9	162.25	1
37.218	-2668.7	162.69	1
37.22	-2668.5	163.21	1
37.222	-2668.4	163.65	1
37.224	-2668.3	164.18	1
37.226	-2668.1	164.62	1
37.228	-2667.9	165.15	1
37.23	-2667.7	165.59	1
37.232	-2667.6	166.11	1
37.234	-2667.4	166.55	1
37.236	-2667.2	167.08	1
37.238	-2667	167.52	1
37.24	-2666.9	168.05	1
37.242	-2666.8	168.49	1
37.244	-2666.6	168.93	1
37.246	-2666.4	169.45	1
37.248	-2666.3	169.89	1
37.25	-2666.1	170.42	1
37.252	-2665.9	170.86	1
37.254	-2665.7	171.3	1
37.256	-2665.5	171.83	1
37.258	-2665.5	172.27	1
37.26	-2665.3	172.79	1
37.262	-2665.1	173.23	1
37.264	-2664.9	173.67	1
37.266	-2664.8	174.11	1
37.268	-2664.6	174.64	1
37.27	-2664.4	175.08	1
37.272	-2664.2	175.52	1
37.274	-2664.1	175.96	1
37.276	-2663.9	176.4	1
37.278	-2663.8	176.84	1
37.28	-2663.6	177.28	1
37.282	-2663.4	177.71	1
37.284	-2663.3	178.15	1
37.286	-2663.1	178.59	1
37.288	-2662.9	179.03	1
37.29	-2662.7	179.47	1
37.292	-2662.6	179.91	1
37.294	-2662.4	180.35	1
37.296	-2662.2	180.79	1
37.298	-2662	181.23	1
37.3	-2661.9	181.58	1
37.302	-2661.7	182.02	1
37.304	-2661.5	182.46	1
37.306	-2661.3	182.81	1
37.308	-2661.2	183.25	1
37.31	-2661	183.6	1
37.312	-2660.8	184.04	1
37.314	-2660.6	184.39	1
37.316	-2660.4	184.75	1
37.318	-2660.3	185.19	1
37.32	-2660.1	185.54	1
37.322	-2659.9	185.89	1
37.324	-2659.7	186.33	1
37.326	-2659.6	186.68	1
37.328	-2659.4	187.03	1
37.33	-2659.2	187.38	1
37.332	-2659	187.73	1
37.334	-2658.8	188.09	1
37.336	-2658.6	188.44	1
37.338	-2658.4	188.7	1
37.34	-2658.3	189.05	1
37.342	-2658.1	189.4	1
37.344	-2657.9	189.67	1
37.346	-2657.7	190.02	1
37.348	-2657.5	190.37	1
37.35	-2657.3	190.63	1
37.352	-2657.1	190.9	1
37.354	-2656.9	191.25	1
37.356	-2656.8	191.51	1
37.358	-2656.6	191.78	1
37.36	-2656.3	192.04	1
37.362	-2656.1	192.39	1
37.364	-2656	192.66	1
37.366	-2655.8	192.92	1
37.368	-2655.5	193.18	1
37.37	-2655.4	193.36	1
37.372	-2655.2	193.62	1
37.374	-2655	193.89	1
37.376	-2654.7	194.15	1
37.378	-2654.6	194.33	1
37.38	-2654.4	194.59	1
37.382	-2654.1	194.85	1
37.384	-2653.9	195.03	1
37.386	-2653.8	195.21	1
37.388	-2653.5	195.47	1
37.39	-2653.3	195.64	1
37.392	-2653.2	195.82	1
37.394	-2652.9	196	1
37.396	-2652.7	196.26	1
37.398	-2652.5	196.44	1
37.4	-2652.3	196.52	1
37.402	-2652.1	196.7	1
37.404	-2651.9	196.88	1
37.406	-2651.7	197.05	1
37.408	-2651.5	197.23	1
37.41	-2651.2	197.31	1
37.412	-2651	197.49	1
37.414	-2650.9	197.58	1
37.416	-2650.6	197.75	1
37.418	-2650.4	197.84	1
37.42	-2650.2	198.02	1
37.422	-2650	198.11	1
37.424	-2649.8	198.19	1
37.426	-2649.6	198.28	1
37.428	-2649.4	198.37	1
37.43	-2649.1	198.46	1
37.432	-2648.9	198.54	1
37.434	-2648.7	198.63	1
37.436	-2648.5	198.72	1
37.438	-2648.3	198.81	1
37.44	-2648.1	198.81	1
37.442	-2647.9	198.9	1
37.444	-2647.6	198.98	1
37.446	-2647.4	198.98	1
37.448	-2647.2	198.98	1
37.45	-2647	199.07	1
37.452	-2646.7	199.07	1
37.454	-2646.6	199.07	1
37.456	-2646.3	199.07	1
37.458	-2646.1	199.16	1
37.46	-2645.9	199.16	1
37.462	-2645.7	199.16	1
37.464	-2645.4	199.16	1
37.466	-2645.2	199.07	1
37.468	-2645	199.07	1
37.47	-2644.8	199.07	1
37.472	-2644.5	198.98	1
37.474	-2644.4	198.98	1
37.476	-2644.1	198.98	1
37.478	-2643.9	198.9	1
37.48	-2643.7	198.81	1
37.482	-2643.5	198.81	1
37.484	-2643.2	198.72	1
37.486	-2643	198.63	1
37.488	-2642.8	198.54	1
37.49	-2642.6	198.46	1
37.492	-2642.3	198.37	1
37.494	-2642.2	198.28	1
37.496	-2641.9	198.19	1
37.498	-2641.6	198.11	1
37.5	-2641.5	198.02	1
37.502	-2641.2	197.84	1
37.504	-2641	197.75	1
37.506	-2640.8	197.58	1
37.508	-2640.6	197.49	1
37.51	-2640.3	197.31	1
37.512	-2640.1	197.23	1
37.514	-2639.9	197.05	1
37.516	-2639.6	196.88	1
37.518	-2639.4	196.7	1
37.52	-2639.2	196.52	1
37.522	-2638.9	196.35	1.0032
37.524	-2638.7	196.26	1.0065
37.526	-2638.5	196	1.0097
37.528	-2638.3	195.82	1.013
37.53	-2638	195.64	1.0162
37.532	-2637.8	195.47	1.0195
37.534	-2637.6	195.29	1.0227
37.536	-2637.3	195.03	1.026
37.538	-2637.1	194.85	1.0292
37.54	-2636.9	194.59	1.0324
37.542	-2636.6	194.41	1.052
37.544	-2636.4	194.15	1.0715
37.546	-2636.2	193.97	1.091
37.548	-2635.9	193.71	1.1105
37.55	-2635.7	193.45	1.13
37.552	-2635.5	193.18	1.1496
37.554	-2635.2	192.92	1.1691
37.556	-2635	192.74	1.1886
37.558	-2634.8	192.48	1.2081
37.56	-2634.5	192.13	1.2276
37.562	-2634.3	191.87	1.2783
37.564	-2634	191.6	1.329
37.566	-2633.8	191.34	1.3797
37.568	-2633.6	190.99	1.4304
37.57	-2633.3	190.72	1.4811
37.572	-2633	190.46	1.5318
37.574	-2632.8	190.11	1.5825
37.576	-2632.6	189.84	1.6332
37.578	-2632.3	189.49	1.6839
37.58	-2632.1	189.23	1.7346
37.582	-2631.8	188.88	1.8152
37.584	-2631.5	188.53	1.8959
37.586	-2631.3	188.17	1.9766
37.588	-2631	187.91	2.0573
37.59	-2630.7	187.47	2.138
37.592	-2630.5	187.12	2.2187
37.594	-2630.1	186.77	2.2993
37.596	-2629.9	186.33	2.38
37.598	-2629.6	185.98	2.4607
37.6	-2629.2	185.62	2.5414
37.602	-2629	185.19	2.6201
37.604	-2628.6	184.75	2.6988
37.606	-2628.4	184.39	2.7776
37.608	-2628	183.96	2.8563
37.61	-2627.7	183.52	2.935
37.612	-2627.4	183.08	3.0138
37.614	-2627.1	182.64	3.0925
37.616	-2626.7	182.2	3.1712
37.618	-2626.3	181.76	3.25
37.62	-2626	181.23	3.3287
37.622	-2625.6	180.79	3.3758
37.624	-2625.2	180.26	3.4229
37.626	-2624.9	179.82	3.47
37.628	-2624.4	179.3	3.5171
37.63	-2624.1	178.77	3.5642
37.632	-2623.6	178.24	3.6113
37.634	-2623.2	177.71	3.6584
37.636	-2622.8	177.19	3.7056
37.638	-2622.4	176.66	3.7527
37.64	-2622	176.13	3.7998
37.642	-2621.5	175.52	3.817
37.644	-2621.1	174.9	3.8343
37.646	-2620.5	174.38	3.8516
37.648	-2620.1	173.76	3.8688
37.65	-2619.7	173.14	3.8861
37.652	-2619.1	172.53	3.9034
37.654	-2618.6	171.91	3.9207
37.656	-2618.2	171.3	3.9379
37.658	-2617.6	170.68	3.9552
37.66	-2617.1	170.07	3.9725
37.662	-2616.6	169.45	3.9752
37.664	-2616.1	168.84	3.978
37.666	-2615.5	168.22	3.9807
37.668	-2615	167.61	3.9835
37.67	-2614.5	166.9	3.9862
37.672	-2613.9	166.29	3.989
37.674	-2613.3	165.59	3.9917
37.676	-2612.8	164.97	3.9945
37.678	-2612.2	164.36	3.9972
37.68	-2611.7	163.65	4
37.682	-2611.1	162.95	4
37.684	-2610.5	162.33	4
37.686	-2609.9	161.63	4
37.688	-2609.4	160.93	4
37.69	-2608.8	160.31	4
37.692	-2608.2	159.61	4
37.694	-2607.5	158.91	4
37.696	-2607	158.2	4
37.698	-2606.4	157.41	4
37.7	-2605.8	156.71	4
37.702	-2605.2	156.01	4
37.704	-2604.6	155.3	4
37.706	-2603.9	154.6	4
37.708	-2603.3	153.9	4
37.71	-2602.7	153.19	4
37.712	-2602.1	152.49	4
37.714	-2601.5	151.79	4
37.716	-2600.9	151.08	4
37.718	-2600.2	150.38	4
37.72	-2599.6	149.68	4
37.722	-2599.1	148.97	4
37.724	-2598.5	148.27	4
37.726	-2597.9	147.57	4
37.728	-2597.3	146.95	4
37.73	-2596.6	146.25	4
37.732	-2596	145.55	4
37.734	-2595.4	144.84	4
37.736	-2594.8	144.14	4
37.738	-2594.2	143.44	4
37.74	-2593.6	142.82	4
37.742	-2592.9	142.12	4
37.744	-2592.4	141.42	4
37.746	-2591.8	140.8	4
37.748	-2591.2	140.1	4
37.75	-2590.7	139.48	4
37.752	-2590	138.87	4
37.754	-2589.5	138.16	4
37.756	-2588.9	137.55	4
37.758	-2588.3	136.93	4
37.76	-2587.8	136.32	4
37.762	-2587.1	135.7	4
37.764	-2586.6	135	4
37.766	-2586	134.38	4
37.768	-2585.4	133.77	4
37.77	-2584.9	133.15	4
37.772	-2584.2	132.45	4
37.774	-2583.7	131.84	4
37.776	-2583.1	131.22	4
37.778	-2582.6	130.61	4
37.78	-2582	129.99	4
37.782	-2581.4	129.37	4
37.784	-2580.8	128.85	4
37.786	-2580.3	128.23	4
37.788	-2579.7	127.62	4
37.79	-2579.2	127.09	4
37.792	-2578.6	126.47	4
37.794	-2578	125.95	4
37.796	-2577.5	125.33	4
37.798	-2577	124.72	4
37.8	-2576.3	124.19	4
37.802	-2575.8	123.66	4
37.804	-2575.3	123.05	4
37.806	-2574.8	122.52	4
37.808	-2574.1	121.99	4
37.81	-2573.6	121.46	4
37.812	-2573.1	120.94	4
37.814	-2572.6	120.41	4
37.816	-2572	119.88	4
37.818	-2571.5	119.44	4
37.82	-2571	118.92	4
37.822	-2570.4	118.39	4
37.824	-2569.8	117.95	4
37.826	-2569.3	117.51	4
37.828	-2568.8	116.98	4
37.83	-2568.3	116.54	4
37.832	-2567.7	116.02	4
37.834	-2567.2	115.58	4
37.836	-2566.7	115.05	4
37.838	-2566.1	114.61	4
37.84	-2565.5	114.17	4
37.842	-2565	113.73	4
37.844	-2564.5	113.29	4
37.846	-2563.9	112.85	4
37.848	-2563.4	112.41	4
37.85	-2562.9	111.97	4
37.852	-2562.4	111.53	4
37.854	-2561.8	111.18	4
37.856	-2561.3	110.74	4
37.858	-2560.8	110.3	4
37.86	-2560.3	109.95	4
37.862	-2559.7	109.51	4
37.864	-2559.2	109.16	4
37.866	-2558.7	108.81	4
37.868	-2558.1	108.46	4
37.87	-2557.6	108.02	4
37.872	-2557.1	107.67	4
37.874	-2556.6	107.31	4
37.876	-2556	106.96	4
37.878	-2555.5	106.7	4
37.88	-2555	106.35	4
37.882	-2554.5	106	4
37.884	-2553.9	105.64	4
37.886	-2553.4	105.38	4
37.888	-2552.9	105.03	4
37.89	-2552.3	104.77	4
37.892	-2551.8	104.5	4
37.894	-2551.3	104.24	4
37.896	-2550.8	103.97	4
37.898	-2550.2	103.62	4
37.9	-2549.7	103.45	4
37.902	-2549.2	103.18	4
37.904	-2548.7	102.92	4
37.906	-2548.1	102.66	4
37.908	-2547.6	102.39	4
37.91	-2547	102.22	4
37.912	-2546.5	101.95	4
37.914	-2546	101.69	4
37.916	-2545.4	101.51	4
37.918	-2544.9	101.34	4
37.92	-2544.3	101.16	4
37.922	-2543.8	100.99	3.9924
37.924	-2543.3	100.81	3.9849
37.926	-2542.8	100.63	3.9773
37.928	-2542.2	100.46	3.9697
37.93	-2541.7	100.28	3.9622
37.932	-2541.2	100.2	3.9546
37.934	-2540.7	100.02	3.947
37.936	-2540.1	99.844	3.9394
37.938	-2539.6	99.668	3.9319
37.94	-2539.1	99.58	3.9243
37.942	-2538.5	99.404	3.8788
37.944	-2537.9	99.229	3.8332
37.946	-2537.4	99.141	3.7877
37.948	-2536.9	99.053	3.7421
37.95	-2536.3	98.965	3.6966
37.952	-2535.8	98.877	3.651
37.954	-2535.3	98.789	3.6055
37.956	-2534.7	98.701	3.5599
37.958	-2534.2	98.613	3.5144
37.96	-2533.5	98.525	3.4689
37.962	-2533	98.437	3.3506
37.964	-2532.4	98.437	3.2323
37.966	-2531.8	98.35	3.114
37.968	-2531.3	98.262	2.9957
37.97	-2530.6	98.174	2.8774
37.972	-2530	98.174	2.7592
37.974	-2529.5	98.174	2.6409
37.976	-2529	98.174	2.5226
37.978	-2528.3	98.174	2.4043
37.98	-2527.8	98.174	2.286
37.982	-2527.3	98.174	2.0978
37.984	-2526.8	98.262	1.9095
37.986	-2526.2	98.262	1.7212
37.988	-2525.6	98.35	1.533
37.99	-2525.2	98.35	1.3447
37.992	-2524.7	98.437	1.1565
37.994	-2524.1	98.525	0.96822
37.996	-2523.6	98.525	0.77996
37.998	-2523.1	98.701	0.5917
38	-2522.6	98.789	0.40344
38.002	-2522.1	98.965	0.21973
38.004	-2521.7	99.053	0.036025
38.006	-2521.3	99.141	-0.14768
38.008	-2520.9	99.316	-0.33139
38.01	-2520.4	99.492	-0.5151
38.012	-2520.1	99.58	-0.69881
38.014	-2519.7	99.756	-0.88252
38.016	-2519.4	99.932	-1.0662
38.018	-2519	100.11	-1.2499
38.02	-2518.8	100.37	-1.4336
38.022	-2518.4	100.55	-1.5436
38.024	-2518.2	100.72	-1.6535
38.026	-2517.9	100.99	-1.7634
38.028	-2517.6	101.25	-1.8733
38.03	-2517.4	101.6	-1.9832
38.032	-2517.1	101.87	-2.0931
38.034	-2516.8	102.22	-2.203
38.036	-2516.6	102.57	-2.313
38.038	-2516.3	102.92	-2.4229
38.04	-2516.1	103.36	-2.5328
38.042	-2515.9	103.8	-2.5731
38.044	-2515.7	104.24	-2.6134
38.046	-2515.4	104.77	-2.6537
38.048	-2515.3	105.21	-2.694
38.05	-2515.1	105.73	-2.7343
38.052	-2514.9	106.26	-2.7746
38.054	-2514.6	106.79	-2.8149
38.056	-2514.5	107.23	-2.8552
38.058	-2514.3	107.75	-2.8955
38.06	-2514.1	108.28	-2.9358
38.062	-2513.9	108.72	-2.9422
38.064	-2513.8	109.16	-2.9486
38.066	-2513.6	109.69	-2.955
38.068	-2513.5	110.13	-2.9615
38.07	-2513.3	110.65	-2.9679
38.072	-2513.2	111.18	-2.9743
38.074	-2513.1	111.71	-2.9807
38.076	-2513	112.24	-2.9872
38.078	-2512.9	112.76	-2.9936
38.08	-2512.8	113.38	-3
38.082	-2512.8	113.99	-3
38.084	-2512.6	114.61	-3
38.086	-2512.6	115.31	-3
38.088	-2512.6	116.02	-3
38.09	-2512.6	116.72	-3
38.092	-2512.6	117.42	-3
38.094	-2512.6	118.21	-3
38.096	-2512.7	119	-3
38.098	-2512.8	119.79	-3
38.1	-2512.8	120.59	-3
38.102	-2513	121.46	-3
38.104	-2513.1	122.26	-3
38.106	-2513.2	123.13	-3
38.108	-2513.3	124.01	-3
38.11	-2513.5	124.89	-3
38.112	-2513.7	125.77	-3
38.114	-2513.8	126.65	-3
38.116	-2514.1	127.62	-3
38.118	-2514.3	128.58	-3
38.12	-2514.5	129.55	-3
38.122	-2514.7	130.52	-2.9957
38.124	-2515	131.48	-2.9913
38.126	-2515.2	132.54	-2.987
38.128	-2515.4	133.59	-2.9827
38.13	-2515.7	134.65	-2.9784
38.132	-2516	135.7	-2.974
38.134	-2516.3	136.76	-2.9697
38.136	-2516.7	137.81	-2.9654
38.138	-2517	138.87	-2.9611
38.14	-2517.4	140.01	-2.9567
38.142	-2517.8	141.15	-2.9307
38.144	-2518.2	142.29	-2.9047
38.146	-2518.6	143.44	-2.8787
38.148	-2519	144.67	-2.8526
38.15	-2519.5	145.81	-2.8266
38.152	-2519.9	146.95	-2.8006
38.154	-2520.4	148.18	-2.7746
38.156	-2520.8	149.41	-2.7485
38.158	-2521.3	150.64	-2.7225
38.16	-2521.8	151.88	-2.6965
38.162	-2522.3	153.02	-2.6289
38.164	-2522.8	154.25	-2.5613
38.166	-2523.3	155.48	-2.4937
38.168	-2523.8	156.62	-2.4261
38.17	-2524.3	157.85	-2.3585
38.172	-2524.8	159.08	-2.2909
38.174	-2525.4	160.31	-2.2234
38.176	-2525.9	161.54	-2.1558
38.178	-2526.4	162.77	-2.0882
38.18	-2526.9	164	-2.0206
38.182	-2527.5	165.23	-1.913
38.184	-2528	166.46	-1.8054
38.186	-2528.5	167.61	-1.6979
38.188	-2529.1	168.84	-1.5903
38.19	-2529.5	169.98	-1.4827
38.192	-2530	171.12	-1.3751
38.194	-2530.5	172.35	-1.2676
38.196	-2531	173.5	-1.16
38.198	-2531.4	174.73	-1.0524
38.2	-2532	175.87	-0.94482
38.202	-2532.4	177.01	-0.83985
38.204	-2532.8	178.24	-0.73487
38.206	-2533.3	179.38	-0.62989
38.208	-2533.7	180.53	-0.52492
38.21	-2534.2	181.67	-0.41994
38.212	-2534.5	182.72	-0.31496
38.214	-2534.9	183.87	-0.20999
38.216	-2535.3	184.92	-0.10501
38.218	-2535.6	186.06	-3.4271e-05
38.22	-2536	187.12	0.10494
38.222	-2536.3	188.17	0.16775
38.224	-2536.7	189.23	0.23056
38.226	-2537	190.2	0.29337
38.228	-2537.3	191.25	0.35617
38.23	-2537.6	192.3	0.41898
38.232	-2537.8	193.27	0.48179
38.234	-2538.2	194.24	0.5446
38.236	-2538.5	195.21	0.60741
38.238	-2538.6	196.08	0.67021
38.24	-2538.9	196.96	0.73302
38.242	-2539.1	197.84	0.75605
38.244	-2539.2	198.72	0.77908
38.246	-2539.4	199.6	0.8021
38.248	-2539.6	200.57	0.82513
38.25	-2539.8	201.45	0.84816
38.252	-2539.9	202.32	0.87118
38.254	-2540	203.12	0.89421
38.256	-2540.1	203.91	0.91724
38.258	-2540.2	204.61	0.94027
38.26	-2540.3	205.31	0.96329
38.262	-2540.5	206.1	0.96696
38.264	-2540.5	206.81	0.97063
38.266	-2540.6	207.6	0.97431
38.268	-2540.7	208.3	0.97798
38.27	-2540.7	209	0.98165
38.272	-2540.7	209.71	0.98532
38.274	-2540.7	210.41	0.98899
38.276	-2540.7	211.11	0.99266
38.278	-2540.7	211.82	0.99633
38.28	-2540.7	212.43	1
38.282	-2540.7	213.13	1
38.284	-2540.7	213.75	1
38.286	-2540.6	214.45	1
38.288	-2540.6	215.16	1
38.29	-2540.6	215.77	1
38.292	-2540.6	216.39	1
38.294	-2540.5	217	1
38.296	-2540.5	217.53	1
38.298	-2540.5	218.06	1
38.3	-2540.5	218.58	1
38.302	-2540.5	219.11	1
38.304	-2540.5	219.64	1
38.306	-2540.5	220.25	1
38.308	-2540.5	220.78	1
38.31	-2540.4	221.22	1
38.312	-2540.4	221.66	1
38.314	-2540.3	222.19	1
38.316	-2540.2	222.63	1
38.318	-2540.2	223.15	1
38.32	-2540.1	223.59	1
38.322	-2540	224.03	1
38.324	-2540	224.47	1
38.326	-2539.9	224.91	1
38.328	-2539.8	225.26	1
38.33	-2539.7	225.7	1
38.332	-2539.7	226.14	1
38.334	-2539.6	226.49	1
38.336	-2539.5	226.93	1
38.338	-2539.3	227.29	1
38.34	-2539.2	227.64	1
38.342	-2539.2	227.99	1
38.344	-2539.1	228.34	1
38.346	-2539	228.6	1
38.348	-2538.8	228.96	1
38.35	-2538.7	229.22	1
38.352	-2538.6	229.57	1
38.354	-2538.5	229.83	1
38.356	-2538.4	230.1	1
38.358	-2538.3	230.45	1
38.36	-2538.2	230.71	1
38.362	-2538	230.98	1
38.364	-2537.9	231.15	1
38.366	-2537.8	231.42	1
38.368	-2537.7	231.68	1
38.37	-2537.6	231.86	1
38.372	-2537.5	232.12	1
38.374	-2537.3	232.29	1
38.376	-2537.2	232.47	1
38.378	-2537.1	232.65	1
38.38	-2537.1	232.82	1
38.382	-2537	233	1
38.384	-2536.8	233.17	1
38.386	-2536.7	233.35	1
38.388	-2536.6	233.44	1
38.39	-2536.4	233.61	1
38.392	-2536.3	233.7	1
38.394	-2536.2	233.79	1
38.396	-2536.1	233.88	1
38.398	-2535.9	233.88	1
38.4	-2535.8	233.96	1
38.402	-2535.6	233.96	1
38.404	-2535.5	234.05	1
38.406	-2535.4	234.05	1
38.408	-2535.2	234.14	1
38.41	-2535	234.14	1
38.412	-2534.9	234.14	1
38.414	-2534.8	234.14	1
38.416	-2534.6	234.14	1
38.418	-2534.4	234.14	1
38.42	-2534.3	234.14	1
38.422	-2534.2	234.05	1
38.424	-2534	234.05	1
38.426	-2533.8	233.96	1
38.428	-2533.7	233.88	1
38.43	-2533.5	233.79	1
38.432	-2533.4	233.7	1
38.434	-2533.2	233.61	1
38.436	-2533.1	233.53	1
38.438	-2532.9	233.35	1
38.44	-2532.7	233.26	1
38.442	-2532.6	233.09	1
38.444	-2532.5	233	1
38.446	-2532.3	232.82	1
38.448	-2532.1	232.65	1
38.45	-2532	232.47	1
38.452	-2531.9	232.29	1
38.454	-2531.7	232.12	1
38.456	-2531.5	231.94	1
38.458	-2531.3	231.68	1
38.46	-2531.2	231.5	1
38.462	-2531.1	231.24	1
38.464	-2530.9	231.06	1
38.466	-2530.7	230.8	1
38.468	-2530.5	230.54	1
38.47	-2530.4	230.27	1
38.472	-2530.2	230.01	1
38.474	-2530	229.75	1
38.476	-2529.8	229.39	1
38.478	-2529.7	229.13	1
38.48	-2529.5	228.78	1
38.482	-2529.3	228.43	1
38.484	-2529.1	228.08	1
38.486	-2529	227.81	1
38.488	-2528.7	227.46	1
38.49	-2528.5	227.02	1
38.492	-2528.3	226.67	1
38.494	-2528.2	226.32	1
38.496	-2528	225.97	1
38.498	-2527.8	225.53	1
38.5	-2527.6	225.18	1
38.502	-2527.4	224.74	1
38.504	-2527.2	224.3	1
38.506	-2526.9	223.86	1
38.508	-2526.8	223.42	1
38.51	-2526.6	222.98	1
38.512	-2526.3	222.54	1
38.514	-2526.2	222.01	1
38.516	-2526	221.57	1
38.518	-2525.7	221.04	1
38.52	-2525.5	220.61	1
38.522	-2525.3	220.08	1.0011
38.524	-2525.1	219.55	1.0022
38.526	-2524.8	219.02	1.0032
38.528	-2524.7	218.5	1.0043
38.53	-2524.4	217.97	1.0054
38.532	-2524.2	217.35	1.0065
38.534	-2524	216.83	1.0076
38.536	-2523.8	216.3	1.0087
38.538	-2523.5	215.68	1.0097
38.54	-2523.3	215.07	1.0108
38.542	-2523.1	214.54	1.0173
38.544	-2522.8	213.93	1.0238
38.546	-2522.5	213.31	1.0303
38.548	-2522.3	212.7	1.0368
38.55	-2522.1	212.08	1.0433
38.552	-2521.8	211.38	1.0499
38.554	-2521.6	210.76	1.0564
38.556	-2521.3	210.15	1.0629
38.558	-2521.1	209.44	1.0694
38.56	-2520.8	208.74	1.0759
38.562	-2520.5	208.13	1.0928
38.564	-2520.3	207.42	1.1097
38.566	-2520	206.72	1.1266
38.568	-2519.6	206.02	1.1435
38.57	-2519.4	205.31	1.1604
38.572	-2519.1	204.61	1.1773
38.574	-2518.9	203.91	1.1942
38.576	-2518.5	203.2	1.2111
38.578	-2518.2	202.41	1.228
38.58	-2518	201.71	1.2449
38.582	-2517.6	200.92	1.2717
38.584	-2517.4	200.21	1.2986
38.586	-2517	199.42	1.3255
38.588	-2516.7	198.63	1.3524
38.59	-2516.4	197.93	1.3793
38.592	-2516.1	197.14	1.4062
38.594	-2515.8	196.35	1.4331
38.596	-2515.5	195.56	1.46
38.598	-2515.2	194.77	1.4869
38.6	-2514.9	193.97	1.5138
38.602	-2514.6	193.1	1.54
38.604	-2514.2	192.3	1.5663
38.606	-2513.8	191.51	1.5925
38.608	-2513.6	190.72	1.6188
38.61	-2513.2	189.84	1.645
38.612	-2512.9	189.05	1.6713
38.614	-2512.5	188.17	1.6975
38.616	-2512.2	187.38	1.7237
38.618	-2511.8	186.5	1.75
38.62	-2511.5	185.62	1.7762
38.622	-2511.1	184.83	1.7919
38.624	-2510.8	183.96	1.8076
38.626	-2510.4	183.08	1.8233
38.628	-2510.1	182.29	1.839
38.63	-2509.7	181.41	1.8547
38.632	-2509.3	180.53	1.8704
38.634	-2508.9	179.65	1.8861
38.636	-2508.6	178.77	1.9019
38.638	-2508.1	177.89	1.9176
38.64	-2507.8	177.01	1.9333
