40.824	1608.8	121.38	-2.2688
40.826	1609.2	122.17	-2.4101
40.828	1609.5	122.96	-2.5514
40.83	1609.9	123.75	-2.6927
40.832	1610.2	124.54	-2.834
40.834	1610.5	125.33	-2.9753
40.836	1610.8	126.21	-3.1167
40.838	1610.9	127.09	-3.258
40.84	1611.2	127.97	-3.3993
40.842	1611.5	128.85	-3.4511
40.844	1611.7	129.81	-3.5029
40.846	1611.9	130.78	-3.5547
40.848	1612.1	131.75	-3.6065
40.85	1612.3	132.8	-3.6584
40.852	1612.5	133.86	-3.7102
40.854	1612.7	134.91	-3.762
40.856	1612.8	136.05	-3.8138
40.858	1613	137.29	-3.8656
40.86	1613.1	138.43	-3.9174
40.862	1613.2	139.66	-3.9257
40.864	1613.3	140.89	-3.9339
40.866	1613.4	142.12	-3.9422
40.868	1613.5	143.35	-3.9504
40.87	1613.6	144.67	-3.9587
40.872	1613.6	145.99	-3.967
40.874	1613.6	147.22	-3.9752
40.876	1613.6	148.54	-3.9835
40.878	1613.5	149.85	-3.9917
40.88	1613.5	151.26	-4
40.882	1613.4	152.58	-4
40.884	1613.3	153.9	-4
40.886	1613.2	155.3	-4
40.888	1613.1	156.8	-4
40.89	1613	158.2	-4
40.892	1612.9	159.61	-4
40.894	1612.7	161.1	-4
40.896	1612.5	162.6	-4
40.898	1612.4	164.09	-4
40.9	1612.2	165.67	-4
40.902	1612	167.26	-4
40.904	1611.7	168.84	-4
40.906	1611.5	170.42	-4
40.908	1611.2	172	-4
40.91	1610.9	173.67	-4
40.912	1610.5	175.25	-4
40.914	1610.2	176.92	-4
40.916	1609.8	178.59	-4
40.918	1609.4	180.18	-4
40.92	1609	181.85	-4
40.922	1608.6	183.6	-4
40.924	1608.2	185.27	-4
40.926	1607.8	186.94	-4
40.928	1607.4	188.61	-4
40.93	1607	190.28	-4
40.932	1606.6	191.95	-4
40.934	1606.2	193.62	-4
40.936	1605.8	195.21	-4
40.938	1605.4	196.88	-4
40.94	1605.1	198.46	-4
40.942	1604.6	200.13	-4
40.944	1604.3	201.71	-4
40.946	1603.9	203.29	-4
40.948	1603.5	204.87	-4
40.95	1603.1	206.37	-4
40.952	1602.8	207.95	-4
40.954	1602.4	209.53	-4
40.956	1602.1	211.11	-4
40.958	1601.7	212.7	-4
40.96	1601.3	214.28	-4
40.962	1600.9	215.86	-4
40.964	1600.6	217.44	-4
40.966	1600.2	219.02	-4
40.968	1599.9	220.61	-4
40.97	1599.5	222.1	-4
40.972	1599.3	223.68	-4
40.974	1598.9	225.18	-4
40.976	1598.6	226.67	-4
40.978	1598.2	228.16	-4
40.98	1597.9	229.66	-4
40.982	1597.7	231.15	-4
40.984	1597.4	232.56	-4
40.986	1597.1	233.96	-4
40.988	1596.9	235.37	-4
40.99	1596.7	236.78	-4
40.992	1596.4	238.1	-4
40.994	1596.3	239.5	-4
40.996	1596	240.82	-4
40.998	1595.8	242.14	-4
41	1595.7	243.46	-4
41.002	1595.4	244.78	-4
41.004	1595.2	246.09	-4
41.006	1595	247.32	-4
41.008	1594.7	248.64	-4
41.01	1594.5	249.96	-4
41.012	1594.2	251.19	-4
41.014	1594.1	252.51	-4
41.016	1593.8	253.74	-4
41.018	1593.5	255.06	-4
41.02	1593.4	256.38	-4
41.022	1593.2	257.61	-4
41.024	1593	258.84	-4
41.026	1592.8	260.07	-4
41.028	1592.6	261.3	-4
41.03	1592.4	262.44	-4
41.032	1592.2	263.67	-4
41.034	1592.1	264.81	-4
41.036	1591.9	265.96	-4
41.038	1591.6	267.01	-4
41.04	1591.4	268.15	-4
41.042	1591.3	269.3	-4
41.044	1591	270.44	-4
41.046	1590.8	271.49	-4
41.048	1590.6	272.64	-4
41.05	1590.4	273.78	-4
41.052	1590.1	274.83	-4
41.054	1589.9	275.98	-4
41.056	1589.7	277.03	-4
41.058	1589.5	278.09	-4
41.06	1589.3	279.14	-4
41.062	1589.1	280.11	-4
41.064	1588.9	281.16	-4
41.066	1588.6	282.22	-4
41.068	1588.4	283.18	-4
41.07	1588.2	284.15	-4
41.072	1587.9	285.12	-4
41.074	1587.7	286.08	-4
41.076	1587.5	287.05	-4
41.078	1587.2	287.93	-4
41.08	1587	288.9	-4
41.082	1586.7	289.78	-4
41.084	1586.4	290.74	-4
41.086	1586.2	291.62	-4
41.088	1585.9	292.5	-4
41.09	1585.6	293.38	-4
41.092	1585.4	294.26	-4
41.094	1585.1	295.14	-4
41.096	1584.8	295.93	-4
41.098	1584.6	296.81	-4
41.1	1584.3	297.6	-4
41.102	1584	298.39	-4
41.104	1583.7	299.18	-4
41.106	1583.3	299.97	-4
41.108	1583.1	300.76	-4
41.11	1582.7	301.55	-4
41.112	1582.5	302.26	-4
41.114	1582.1	303.05	-4
41.116	1581.8	303.75	-4
41.118	1581.4	304.45	-4
41.12	1581.1	305.16	-4
41.122	1580.7	305.86	-3.9978
41.124	1580.4	306.47	-3.9957
41.126	1579.9	307.09	-3.9935
41.128	1579.6	307.79	-3.9913
41.13	1579.2	308.41	-3.9892
41.132	1578.8	308.94	-3.987
41.134	1578.4	309.55	-3.9849
41.136	1578	310.17	-3.9827
41.138	1577.5	310.69	-3.9805
41.14	1577.1	311.22	-3.9784
41.142	1576.7	311.75	-3.9654
41.144	1576.2	312.28	-3.9523
41.146	1575.7	312.8	-3.9393
41.148	1575.3	313.33	-3.9263
41.15	1574.8	313.77	-3.9133
41.152	1574.3	314.3	-3.9003
41.154	1573.9	314.74	-3.8873
41.156	1573.3	315.18	-3.8743
41.158	1572.9	315.62	-3.8613
41.16	1572.4	315.97	-3.8482
41.162	1571.8	316.41	-3.8144
41.164	1571.3	316.76	-3.7807
41.166	1570.8	317.11	-3.7469
41.168	1570.3	317.46	-3.7131
41.17	1569.7	317.81	-3.6793
41.172	1569.2	318.08	-3.6455
41.174	1568.6	318.43	-3.6117
41.176	1568.1	318.69	-3.5779
41.178	1567.5	318.96	-3.5441
41.18	1566.9	319.22	-3.5103
41.182	1566.4	319.48	-3.4565
41.184	1565.8	319.75	-3.4027
41.186	1565.2	319.92	-3.3489
41.188	1564.6	320.1	-3.2951
41.19	1564	320.36	-3.2414
41.192	1563.4	320.54	-3.1876
41.194	1562.8	320.63	-3.1338
41.196	1562.2	320.8	-3.08
41.198	1561.6	320.98	-3.0262
41.2	1560.9	321.06	-2.9724
41.202	1560.2	321.15	-2.9199
41.204	1559.6	321.24	-2.8674
41.206	1558.9	321.33	-2.8149
41.208	1558.3	321.42	-2.7625
41.21	1557.7	321.42	-2.71
41.212	1557	321.42	-2.6575
41.214	1556.4	321.5	-2.605
41.216	1555.8	321.5	-2.5525
41.218	1555	321.5	-2.5
41.22	1554.4	321.5	-2.4475
41.222	1553.8	321.5	-2.4161
41.224	1553.1	321.42	-2.3847
41.226	1552.5	321.42	-2.3533
41.228	1551.8	321.33	-2.3219
41.23	1551.2	321.33	-2.2905
41.232	1550.5	321.24	-2.2591
41.234	1549.8	321.15	-2.2277
41.236	1549.2	321.06	-2.1963
41.238	1548.5	320.98	-2.1649
41.24	1547.8	320.89	-2.1335
41.242	1547.1	320.8	-2.122
41.244	1546.4	320.63	-2.1105
41.246	1545.7	320.45	-2.0989
41.248	1545.1	320.36	-2.0874
41.25	1544.4	320.19	-2.0759
41.252	1543.8	320.01	-2.0644
41.254	1543.1	319.83	-2.0529
41.256	1542.5	319.57	-2.0414
41.258	1541.8	319.39	-2.0299
41.26	1541.1	319.22	-2.0184
41.262	1540.5	318.96	-2.0165
41.264	1539.8	318.78	-2.0147
41.266	1539.1	318.52	-2.0128
41.268	1538.5	318.34	-2.011
41.27	1537.8	318.08	-2.0092
41.272	1537.2	317.81	-2.0073
41.274	1536.5	317.55	-2.0055
41.276	1535.9	317.29	-2.0037
41.278	1535.2	316.93	-2.0018
41.28	1534.6	316.67	-2
41.282	1534	316.32	-2
41.284	1533.3	316.05	-2
41.286	1532.6	315.7	-2
41.288	1532	315.35	-2
41.29	1531.4	315.09	-2
41.292	1530.8	314.74	-2
41.294	1530.2	314.38	-2
41.296	1529.5	314.03	-2
41.298	1528.9	313.59	-2
41.3	1528.2	313.24	-2
41.302	1527.6	312.89	-2
41.304	1527	312.45	-2
41.306	1526.4	312.1	-2
41.308	1525.8	311.66	-2
41.31	1525.2	311.22	-2
41.312	1524.6	310.78	-2
41.314	1524	310.34	-2
41.316	1523.4	309.9	-2
41.318	1522.8	309.46	-2
41.32	1522.2	309.02	-2
41.322	1521.7	308.5	-2.0022
41.324	1521	308.06	-2.0043
41.326	1520.4	307.53	-2.0065
41.328	1519.8	307.09	-2.0087
41.33	1519.3	306.56	-2.0108
41.332	1518.7	306.04	-2.013
41.334	1518.1	305.51	-2.0151
41.336	1517.5	304.89	-2.0173
41.338	1517	304.37	-2.0195
41.34	1516.4	303.84	-2.0216
41.342	1515.8	303.22	-2.0346
41.344	1515.3	302.7	-2.0477
41.346	1514.7	302.08	-2.0607
41.348	1514.2	301.46	-2.0737
41.35	1513.7	300.94	-2.0867
41.352	1513	300.32	-2.0997
41.354	1512.5	299.71	-2.1127
41.356	1512	299.09	-2.1257
41.358	1511.5	298.48	-2.1387
41.36	1510.9	297.77	-2.1518
41.362	1510.4	297.16	-2.1856
41.364	1509.9	296.46	-2.2193
41.366	1509.3	295.75	-2.2531
41.368	1508.8	295.14	-2.2869
41.37	1508.3	294.43	-2.3207
41.372	1507.8	293.73	-2.3545
41.374	1507.2	292.94	-2.3883
41.376	1506.7	292.24	-2.4221
41.378	1506.2	291.53	-2.4559
41.38	1505.7	290.83	-2.4897
41.382	1505.2	290.04	-2.5435
41.384	1504.7	289.25	-2.5973
41.386	1504.2	288.54	-2.6511
41.388	1503.7	287.75	-2.7049
41.39	1503.2	286.96	-2.7586
41.392	1502.8	286.17	-2.8124
41.394	1502.2	285.29	-2.8662
41.396	1501.8	284.5	-2.92
41.398	1501.3	283.71	-2.9738
41.4	1500.7	282.83	-3.0276
41.402	1500.3	281.95	-3.0801
41.404	1499.8	281.07	-3.1326
41.406	1499.3	280.2	-3.1851
41.408	1498.9	279.32	-3.2375
41.41	1498.4	278.44	-3.29
41.412	1497.9	277.56	-3.3425
41.414	1497.4	276.68	-3.395
41.416	1497	275.71	-3.4475
41.418	1496.5	274.83	-3.5
41.42	1496	273.87	-3.5525
41.422	1495.5	272.9	-3.5839
41.424	1495.1	271.93	-3.6153
41.426	1494.7	270.97	-3.6467
41.428	1494.2	270	-3.6781
41.43	1493.8	269.03	-3.7095
41.432	1493.3	267.98	-3.7409
41.434	1492.8	267.01	-3.7723
41.436	1492.4	265.96	-3.8037
41.438	1491.9	264.9	-3.8351
41.44	1491.5	263.85	-3.8665
41.442	1491.1	262.79	-3.878
41.444	1490.6	261.74	-3.8895
41.446	1490.1	260.68	-3.9011
41.448	1489.7	259.63	-3.9126
41.45	1489.2	258.57	-3.9241
41.452	1488.8	257.43	-3.9356
41.454	1488.3	256.29	-3.9471
41.456	1487.9	255.23	-3.9586
41.458	1487.5	254.09	-3.9701
41.46	1487	252.95	-3.9816
41.462	1486.6	251.81	-3.9835
41.464	1486.2	250.66	-3.9853
41.466	1485.8	249.52	-3.9872
41.468	1485.4	248.29	-3.989
41.47	1484.9	247.15	-3.9908
41.472	1484.5	245.92	-3.9927
41.474	1484	244.69	-3.9945
41.476	1483.7	243.54	-3.9963
41.478	1483.2	242.31	-3.9982
41.48	1482.8	241.08	-4
41.482	1482.4	239.85	-4
41.484	1482	238.62	-4
41.486	1481.6	237.39	-4
41.488	1481.1	236.16	-4
41.49	1480.7	234.84	-4
41.492	1480.3	233.61	-4
41.494	1479.9	232.29	-4
41.496	1479.5	231.06	-4
41.498	1479	229.75	-4
41.5	1478.7	228.43	-4
41.502	1478.2	227.2	-4
41.504	1477.8	225.88	-4
41.506	1477.4	224.56	-4
41.508	1477	223.24	-4
41.51	1476.6	221.92	-4
41.512	1476.1	220.61	-4
41.514	1475.8	219.29	-4
41.516	1475.3	217.97	-4
41.518	1474.9	216.65	-4
41.52	1474.5	215.33	-4
41.522	1474.1	214.01	-4
41.524	1473.7	212.7	-4
41.526	1473.2	211.29	-4
41.528	1472.8	209.97	-4
41.53	1472.3	208.56	-4
41.532	1471.9	207.25	-4
41.534	1471.5	205.93	-4
41.536	1471	204.61	-4
41.538	1470.6	203.2	-4
41.54	1470.1	201.88	-4
41.542	1469.7	200.57	-4
41.544	1469.3	199.16	-4
41.546	1468.8	197.84	-4
41.548	1468.4	196.52	-4
41.55	1467.9	195.12	-4
41.552	1467.4	193.8	-4
41.554	1467	192.48	-4
41.556	1466.5	191.16	-4
41.558	1466	189.84	-4
41.56	1465.5	188.53	-4
41.562	1465	187.21	-4
41.564	1464.5	185.89	-4
41.566	1464	184.57	-4
41.568	1463.5	183.34	-4
41.57	1462.9	182.02	-4
41.572	1462.4	180.7	-4
41.574	1461.9	179.47	-4
41.576	1461.4	178.24	-4
41.578	1460.8	176.92	-4
41.58	1460.2	175.69	-4
41.582	1459.7	174.46	-4
41.584	1459.1	173.23	-4
41.586	1458.5	172	-4
41.588	1457.9	170.77	-4
41.59	1457.3	169.54	-4
41.592	1456.8	168.31	-4
41.594	1456.2	167.17	-4
41.596	1455.6	165.94	-4
41.598	1454.9	164.79	-4
41.6	1454.3	163.56	-4
41.602	1453.7	162.42	-4
41.604	1453.1	161.28	-4
41.606	1452.5	160.05	-4
41.608	1451.9	158.91	-4
41.61	1451.2	157.76	-4
41.612	1450.5	156.62	-4
41.614	1449.9	155.48	-4
41.616	1449.3	154.34	-4
41.618	1448.6	153.19	-4
41.62	1448	152.05	-4
41.622	1447.3	150.91	-4
41.624	1446.7	149.77	-4
41.626	1446	148.62	-4
41.628	1445.4	147.57	-4
41.63	1444.7	146.43	-4
41.632	1444	145.37	-4
41.634	1443.3	144.23	-4
41.636	1442.6	143.17	-4
41.638	1441.9	142.03	-4
41.64	1441.3	140.98	-4
41.642	1440.6	139.92	-4
41.644	1439.9	138.78	-4
41.646	1439.2	137.72	-4
41.648	1438.5	136.67	-4
41.65	1437.8	135.62	-4
41.652	1437.1	134.56	-4
41.654	1436.5	133.51	-4
41.656	1435.8	132.45	-4
41.658	1435.1	131.4	-4
41.66	1434.4	130.34	-4
41.662	1433.7	129.29	-4
41.664	1432.9	128.32	-4
41.666	1432.2	127.27	-4
41.668	1431.5	126.21	-4
41.67	1430.8	125.24	-4
41.672	1430.1	124.19	-4
41.674	1429.4	123.22	-4
41.676	1428.6	122.26	-4
41.678	1427.9	121.2	-4
41.68	1427.2	120.23	-4
41.682	1426.4	119.27	-4
41.684	1425.7	118.3	-4
41.686	1424.9	117.33	-4
41.688	1424.2	116.37	-4
41.69	1423.4	115.4	-4
41.692	1422.7	114.52	-4
41.694	1421.9	113.55	-4
41.696	1421.2	112.59	-4
41.698	1420.4	111.71	-4
41.7	1419.6	110.74	-4
41.702	1418.9	109.86	-4
41.704	1418.1	108.98	-4
41.706	1417.3	108.02	-4
41.708	1416.5	107.14	-4
41.71	1415.7	106.26	-4
41.712	1415	105.38	-4
41.714	1414.2	104.5	-4
41.716	1413.5	103.71	-4
41.718	1412.7	102.83	-4
41.72	1411.9	101.95	-4
41.722	1411.1	101.16	-4
41.724	1410.3	100.37	-4
41.726	1409.5	99.492	-4
41.728	1408.6	98.701	-4
41.73	1407.8	97.91	-4
41.732	1407	97.119	-4
41.734	1406.3	96.328	-4
41.736	1405.5	95.537	-4
41.738	1404.6	94.834	-4
41.74	1403.8	94.043	-4
41.742	1403	93.34	-4
41.744	1402.1	92.549	-4
41.746	1401.3	91.846	-4
41.748	1400.4	91.143	-4
41.75	1399.7	90.439	-4
41.752	1398.8	89.736	-4
41.754	1398	89.033	-4
41.756	1397.1	88.33	-4
41.758	1396.3	87.715	-4
41.76	1395.4	87.012	-4
41.762	1394.6	86.396	-4
41.764	1393.8	85.781	-4
41.766	1392.9	85.166	-4
41.768	1392.1	84.551	-4
41.77	1391.2	83.936	-4
41.772	1390.3	83.408	-4
41.774	1389.6	82.793	-4
41.776	1388.7	82.178	-4
41.778	1387.8	81.65	-4
41.78	1386.9	81.123	-4
41.782	1386.1	80.596	-4
41.784	1385.2	80.068	-4
41.786	1384.4	79.541	-4
41.788	1383.5	79.014	-4
41.79	1382.6	78.574	-4
41.792	1381.8	78.047	-4
41.794	1380.9	77.607	-4
41.796	1380.1	77.168	-4
41.798	1379.2	76.729	-4
41.8	1378.3	76.289	-4
41.802	1377.4	75.85	-4
41.804	1376.5	75.498	-4
41.806	1375.7	75.059	-4
41.808	1374.9	74.707	-4
41.81	1374	74.355	-4
41.812	1373.1	74.004	-4
41.814	1372.2	73.652	-4
41.816	1371.4	73.301	-4
41.818	1370.5	72.949	-4
41.82	1369.6	72.686	-4
41.822	1368.7	72.422	-4
41.824	1367.8	72.158	-4
41.826	1367.1	71.895	-4
41.828	1366.2	71.631	-4
41.83	1365.3	71.367	-4
41.832	1364.4	71.191	-4
41.834	1363.5	70.928	-4
41.836	1362.7	70.752	-4
41.838	1361.8	70.576	-4
41.84	1361	70.4	-4
41.842	1360.1	70.225	-4
41.844	1359.2	70.137	-4
41.846	1358.3	69.961	-4
41.848	1357.5	69.873	-4
41.85	1356.7	69.785	-4
41.852	1355.8	69.697	-4
41.854	1354.9	69.609	-4
41.856	1354.1	69.521	-4
41.858	1353.3	69.521	-4
41.86	1352.4	69.434	-4
41.862	1351.5	69.434	-4
41.864	1350.7	69.434	-4
41.866	1349.8	69.434	-4
41.868	1349	69.434	-4
41.87	1348.2	69.521	-4
41.872	1347.3	69.521	-4
41.874	1346.5	69.609	-4
41.876	1345.6	69.697	-4
41.878	1344.8	69.785	-4
41.88	1343.9	69.873	-4
41.882	1343.1	70.049	-4
41.884	1342.3	70.137	-4
41.886	1341.5	70.313	-4
41.888	1340.6	70.488	-4
41.89	1339.8	70.664	-4
41.892	1338.9	70.84	-4
41.894	1338.1	71.016	-4
41.896	1337.3	71.279	-4
41.898	1336.5	71.455	-4
41.9	1335.7	71.719	-4
41.902	1334.9	71.982	-4
41.904	1334	72.246	-4
41.906	1333.2	72.51	-4
41.908	1332.4	72.773	-4
41.91	1331.5	73.125	-4
41.912	1330.8	73.389	-4
41.914	1330	73.74	-4
41.916	1329.1	74.092	-4
41.918	1328.3	74.443	-4
41.92	1327.5	74.795	-4
41.922	1326.7	75.234	-4
41.924	1325.8	75.586	-4
41.926	1325	76.025	-4
41.928	1324.2	76.465	-4
41.93	1323.5	76.904	-4
41.932	1322.6	77.344	-4
41.934	1321.8	77.783	-4
41.936	1321	78.223	-4
41.938	1320.2	78.75	-4
41.94	1319.3	79.189	-4
41.942	1318.5	79.717	-4
41.944	1317.7	80.244	-4
41.946	1317	80.771	-4
41.948	1316.1	81.299	-4
41.95	1315.3	81.826	-4
41.952	1314.5	82.354	-4
41.954	1313.6	82.969	-4
41.956	1312.8	83.496	-4
41.958	1312	84.111	-4
41.96	1311.2	84.727	-4
41.962	1310.4	85.342	-4
41.964	1309.6	85.957	-4
41.966	1308.7	86.572	-4
41.968	1307.9	87.188	-4
41.97	1307	87.891	-4
41.972	1306.2	88.506	-4
41.974	1305.4	89.209	-4
41.976	1304.6	89.912	-4
41.978	1303.7	90.615	-4
41.98	1302.8	91.318	-4
41.982	1302	92.021	-4
41.984	1301.1	92.725	-4
41.986	1300.3	93.428	-4
41.988	1299.4	94.219	-4
41.99	1298.6	94.922	-4
41.992	1297.7	95.713	-4
41.994	1296.8	96.416	-4
41.996	1295.9	97.207	-4
41.998	1295.1	97.998	-4
42	1294.2	98.789	-4
42.002	1293.3	99.58	-4
42.004	1292.4	100.37	-4
42.006	1291.6	101.16	-4
42.008	1290.6	102.04	-4
42.01	1289.7	102.83	-4
42.012	1288.8	103.62	-4
42.014	1287.9	104.5	-4
42.016	1287	105.38	-4
42.018	1286	106.17	-4
42.02	1285.1	107.05	-4
42.022	1284.2	107.93	-4
42.024	1283.3	108.81	-4
42.026	1282.3	109.69	-4
42.028	1281.4	110.57	-4
42.03	1280.5	111.45	-4
42.032	1279.5	112.32	-4
42.034	1278.5	113.2	-4
42.036	1277.6	114.08	-4
42.038	1276.6	115.05	-4
42.04	1275.6	115.93	-4
42.042	1274.6	116.81	-4
42.044	1273.6	117.77	-4
42.046	1272.7	118.65	-4
42.048	1271.6	119.62	-4
42.05	1270.6	120.5	-4
42.052	1269.6	121.46	-4
42.054	1268.6	122.34	-4
42.056	1267.6	123.31	-4
42.058	1266.5	124.28	-4
42.06	1265.4	125.16	-4
42.062	1264.4	126.12	-4
42.064	1263.3	127.09	-4
42.066	1262.3	128.06	-4
42.068	1261.2	128.94	-4
42.07	1260.2	129.9	-4
42.072	1259	130.87	-4
42.074	1258	131.84	-4
42.076	1256.8	132.71	-4
42.078	1255.8	133.68	-4
42.08	1254.6	134.65	-4
42.082	1253.6	135.62	-4
42.084	1252.4	136.49	-4
42.086	1251.3	137.46	-4
42.088	1250.2	138.43	-4
42.09	1249.1	139.31	-4
42.092	1248	140.27	-4
42.094	1246.8	141.24	-4
42.096	1245.7	142.12	-4
42.098	1244.4	143.09	-4
42.1	1243.3	143.96	-4
42.102	1242.2	144.93	-4
42.104	1241	145.81	-4
42.106	1239.9	146.69	-4
42.108	1238.7	147.66	-4
42.11	1237.5	148.54	-4
42.112	1236.4	149.41	-4
42.114	1235.2	150.29	-4
42.116	1234	151.17	-4
42.118	1232.8	152.05	-4
42.12	1231.7	152.93	-4
42.122	1230.5	153.81	-3.9935
42.124	1229.3	154.6	-3.987
42.126	1228.2	155.48	-3.9805
42.128	1227	156.27	-3.974
42.13	1225.8	157.15	-3.9676
42.132	1224.7	157.94	-3.9611
42.134	1223.5	158.73	-3.9546
42.136	1222.3	159.52	-3.9481
42.138	1221.2	160.4	-3.9416
42.14	1220	161.19	-3.9351
42.142	1218.8	161.98	-3.8961
42.144	1217.6	162.77	-3.857
42.146	1216.5	163.56	-3.818
42.148	1215.3	164.27	-3.779
42.15	1214.1	165.06	-3.7399
42.152	1213	165.85	-3.7009
42.154	1211.8	166.55	-3.6618
42.156	1210.7	167.34	-3.6228
42.158	1209.6	168.05	-3.5838
42.16	1208.4	168.84	-3.5447
42.162	1207.3	169.54	-3.4433
42.164	1206.2	170.24	-3.342
42.166	1205.1	171.04	-3.2406
42.168	1203.9	171.65	-3.1392
42.17	1202.9	172.35	-3.0378
42.172	1201.8	173.06	-2.9364
42.174	1200.7	173.76	-2.835
42.176	1199.6	174.46	-2.7336
42.178	1198.6	175.08	-2.6323
42.18	1197.5	175.69	-2.5309
42.182	1196.5	176.31	-2.3695
42.184	1195.5	176.92	-2.2081
42.186	1194.5	177.54	-2.0468
42.188	1193.5	178.15	-1.8854
42.19	1192.5	178.77	-1.7241
42.192	1191.5	179.3	-1.5627
42.194	1190.6	179.82	-1.4013
42.196	1189.7	180.44	-1.24
42.198	1188.7	180.88	-1.0786
42.2	1187.8	181.41	-0.91724
42.202	1187	181.93	-0.75977
42.204	1186.1	182.37	-0.60231
42.206	1185.2	182.81	-0.44484
42.208	1184.4	183.25	-0.28738
42.21	1183.6	183.69	-0.12991
42.212	1182.8	184.13	0.027553
42.214	1182	184.48	0.18502
42.216	1181.3	184.83	0.34248
42.218	1180.5	185.19	0.49995
42.22	1179.8	185.54	0.65741
42.222	1179.2	185.89	0.75163
42.224	1178.5	186.15	0.84584
42.226	1177.9	186.42	0.94005
42.228	1177.3	186.68	1.0343
42.23	1176.8	186.94	1.1285
42.232	1176.2	187.12	1.2227
42.234	1175.6	187.29	1.3169
42.236	1175.1	187.56	1.4111
42.238	1174.7	187.65	1.5053
42.24	1174.1	187.82	1.5995
42.242	1173.7	188	1.6341
42.244	1173.3	188.09	1.6686
42.246	1172.8	188.17	1.7032
42.248	1172.5	188.26	1.7377
42.25	1172.1	188.35	1.7722
42.252	1171.7	188.35	1.8068
42.254	1171.4	188.44	1.8413
42.256	1171.1	188.44	1.8759
42.258	1170.8	188.44	1.9104
42.26	1170.4	188.44	1.9449
42.262	1170.2	188.35	1.9504
42.264	1170	188.26	1.956
42.266	1169.7	188.17	1.9615
42.268	1169.5	188.09	1.967
42.27	1169.3	188	1.9725
42.272	1169.1	187.82	1.978
42.274	1168.9	187.65	1.9835
42.276	1168.8	187.47	1.989
42.278	1168.6	187.29	1.9945
42.28	1168.5	187.12	2
42.282	1168.3	186.86	2
42.284	1168.2	186.59	2
42.286	1168.2	186.33	2
42.288	1168.1	186.06	2
42.29	1168	185.8	2
42.292	1167.9	185.45	2
42.294	1167.8	185.19	2
42.296	1167.8	184.83	2
42.298	1167.8	184.48	2
42.3	1167.8	184.13	2
42.302	1167.7	183.78	2
42.304	1167.7	183.43	2
42.306	1167.8	182.99	2
42.308	1167.8	182.64	2
42.31	1167.8	182.2	2
42.312	1167.9	181.76	2
42.314	1167.9	181.32	2
42.316	1168	180.88	2
42.318	1168.1	180.44	2
42.32	1168.2	180	2
42.322	1168.2	179.56	1.9935
42.324	1168.3	179.03	1.987
42.326	1168.4	178.59	1.9805
42.328	1168.5	178.07	1.974
42.33	1168.6	177.63	1.9676
42.332	1168.8	177.1	1.9611
42.334	1168.9	176.66	1.9546
42.336	1169	176.13	1.9481
42.338	1169.1	175.61	1.9416
42.34	1169.3	175.08	1.9351
42.342	1169.4	174.64	1.8961
42.344	1169.6	174.11	1.857
42.346	1169.7	173.58	1.818
42.348	1169.9	173.06	1.779
42.35	1170	172.53	1.7399
42.352	1170.2	172	1.7009
42.354	1170.4	171.47	1.6618
42.356	1170.5	170.95	1.6228
42.358	1170.7	170.42	1.5838
42.36	1170.9	169.89	1.5447
42.362	1171.1	169.28	1.4433
42.364	1171.2	168.75	1.342
42.366	1171.4	168.22	1.2406
42.368	1171.6	167.7	1.1392
42.37	1171.7	167.17	1.0378
42.372	1171.8	166.73	0.93642
42.374	1172	166.2	0.83503
42.376	1172.2	165.67	0.73364
42.378	1172.4	165.15	0.63226
42.38	1172.5	164.71	0.53087
42.382	1172.7	164.18	0.36951
42.384	1172.8	163.65	0.20814
42.386	1173	163.21	0.046781
42.388	1173.2	162.69	-0.11458
42.39	1173.3	162.25	-0.27595
42.392	1173.4	161.72	-0.43731
42.394	1173.6	161.28	-0.59867
42.396	1173.7	160.84	-0.76004
42.398	1173.8	160.4	-0.9214
42.4	1174	159.96	-1.0828
42.402	1174	159.61	-1.2402
42.404	1174.1	159.17	-1.3977
42.406	1174.1	158.82	-1.5552
42.408	1174.2	158.38	-1.7126
42.41	1174.2	158.03	-1.8701
42.412	1174.2	157.68	-2.0276
42.414	1174.3	157.41	-2.185
42.416	1174.3	157.06	-2.3425
42.418	1174.3	156.8	-2.4999
42.42	1174.2	156.53	-2.6574
42.422	1174.2	156.18	-2.7516
42.424	1174.2	155.92	-2.8458
42.426	1174.1	155.74	-2.94
42.428	1174	155.48	-3.0343
42.43	1174	155.21	-3.1285
42.432	1174	155.04	-3.2227
42.434	1173.8	154.86	-3.3169
42.436	1173.7	154.69	-3.4111
42.438	1173.6	154.51	-3.5053
42.44	1173.4	154.34	-3.5995
42.442	1173.3	154.25	-3.6341
42.444	1173.1	154.07	-3.6686
42.446	1172.9	153.98	-3.7032
42.448	1172.7	153.9	-3.7377
42.45	1172.5	153.81	-3.7722
42.452	1172.3	153.72	-3.8068
42.454	1172	153.63	-3.8413
42.456	1171.8	153.63	-3.8759
42.458	1171.6	153.63	-3.9104
42.46	1171.3	153.63	-3.9449
42.462	1171.1	153.63	-3.9504
42.464	1170.8	153.63	-3.956
42.466	1170.5	153.72	-3.9615
42.468	1170.2	153.81	-3.967
42.47	1169.9	153.81	-3.9725
42.472	1169.6	153.9	-3.978
42.474	1169.3	154.07	-3.9835
42.476	1168.9	154.16	-3.989
42.478	1168.6	154.25	-3.9945
42.48	1168.2	154.42	-4
