52.76	814.22	243.11	-5
52.762	813.34	242.84	-5
52.764	812.37	242.58	-5
52.766	811.41	242.31	-5
52.768	810.53	241.96	-5
52.77	809.56	241.7	-5
52.772	808.59	241.44	-5
52.774	807.71	241.17	-5
52.776	806.75	240.91	-5
52.778	805.78	240.56	-5
52.78	804.9	240.29	-5
52.782	803.94	240.03	-5
52.784	802.97	239.68	-5
52.786	802	239.41	-5
52.788	801.12	239.06	-5
52.79	800.16	238.8	-5
52.792	799.19	238.54	-5
52.794	798.22	238.18	-5
52.796	797.26	237.92	-5
52.798	796.38	237.57	-5
52.8	795.41	237.3	-5
52.802	794.44	237.04	-5
52.804	793.48	236.69	-5
52.806	792.51	236.43	-5
52.808	791.54	236.07	-5
52.81	790.58	235.81	-5
52.812	789.61	235.46	-5
52.814	788.64	235.2	-5
52.816	787.68	234.84	-5
52.818	786.71	234.58	-5
52.82	785.74	234.23	-5
52.822	784.78	233.96	-5
52.824	783.81	233.61	-5
52.826	782.84	233.35	-5
52.828	781.88	233	-5
52.83	780.91	232.73	-5
52.832	779.85	232.47	-5
52.834	778.89	232.12	-5
52.836	777.92	231.86	-5
52.838	776.95	231.59	-5
52.84	775.9	231.24	-5
52.842	774.93	230.98	-5
52.844	773.96	230.71	-5
52.846	772.91	230.36	-5
52.848	771.94	230.1	-5
52.85	770.98	229.83	-5
52.852	769.92	229.57	-5
52.854	768.96	229.22	-5
52.856	767.9	228.96	-5
52.858	766.93	228.69	-5
52.86	765.88	228.43	-5
52.862	764.91	228.16	-5
52.864	763.86	227.9	-5
52.866	762.89	227.64	-5
52.868	761.84	227.37	-5
52.87	760.87	227.11	-5
52.872	759.81	226.85	-5
52.874	758.76	226.58	-5
52.876	757.79	226.32	-5
52.878	756.74	226.05	-5
52.88	755.77	225.79	-5
52.882	754.72	225.53	-5
52.884	753.66	225.35	-5
52.886	752.61	225.09	-5
52.888	751.64	224.82	-5
52.89	750.59	224.65	-5
52.892	749.53	224.38	-5
52.894	748.48	224.12	-5
52.896	747.51	223.95	-5
52.898	746.46	223.68	-5
52.9	745.4	223.51	-5
52.902	744.35	223.33	-5
52.904	743.29	223.07	-5
52.906	742.24	222.89	-5
52.908	741.18	222.71	-5
52.91	740.13	222.54	-5
52.912	739.07	222.36	-5
52.914	738.02	222.1	-5
52.916	736.96	221.92	-5
52.918	735.91	221.75	-5
52.92	734.85	221.57	-5
52.922	733.8	221.48	-4.9924
52.924	732.74	221.31	-4.9849
52.926	731.69	221.13	-4.9773
52.928	730.63	220.96	-4.9697
52.93	729.58	220.78	-4.9622
52.932	728.53	220.69	-4.9546
52.934	727.38	220.52	-4.947
52.936	726.33	220.43	-4.9394
52.938	725.27	220.25	-4.9319
52.94	724.22	220.17	-4.9243
52.942	723.16	219.99	-4.8788
52.944	722.02	219.9	-4.8332
52.946	720.97	219.81	-4.7877
52.948	719.91	219.64	-4.7421
52.95	718.86	219.55	-4.6966
52.952	717.71	219.46	-4.651
52.954	716.66	219.37	-4.6055
52.956	715.61	219.29	-4.5599
52.958	714.55	219.2	-4.5144
52.96	713.41	219.02	-4.4689
52.962	712.35	219.02	-4.3662
52.964	711.3	218.94	-4.2636
52.966	710.24	218.85	-4.161
52.968	709.19	218.76	-4.0583
52.97	708.13	218.67	-3.9557
52.972	707.08	218.58	-3.8531
52.974	705.94	218.5	-3.7504
52.976	704.88	218.41	-3.6478
52.978	703.83	218.32	-3.5452
52.98	702.77	218.32	-3.4425
52.982	701.81	218.23	-3.2386
52.984	700.75	218.14	-3.0347
52.986	699.7	218.06	-2.8308
52.988	698.64	217.97	-2.6269
52.99	697.68	217.97	-2.423
52.992	696.62	217.88	-2.2191
52.994	695.65	217.79	-2.0152
52.996	694.6	217.71	-1.8113
52.998	693.63	217.62	-1.6074
53	692.67	217.53	-1.4034
53.002	691.7	217.35	-1.2354
53.004	690.82	217.27	-1.0673
53.006	689.85	217.18	-0.89927
53.008	688.97	217.09	-0.73121
53.01	688.18	216.91	-0.56315
53.012	687.3	216.83	-0.39509
53.014	686.51	216.74	-0.22703
53.016	685.72	216.65	-0.058975
53.018	685.02	216.56	0.10908
53.02	684.32	216.47	0.27714
53.022	683.61	216.3	0.40271
53.024	683	216.21	0.52827
53.026	682.29	216.04	0.65384
53.028	681.68	215.86	0.7794
53.03	681.06	215.68	0.90497
53.032	680.45	215.51	1.0305
53.034	679.83	215.24	1.1561
53.036	679.13	214.98	1.2817
53.038	678.52	214.72	1.4072
53.04	677.81	214.37	1.5328
53.042	677.02	214.01	1.5731
53.044	676.32	213.66	1.6134
53.046	675.62	213.22	1.6537
53.048	675	212.87	1.694
53.05	674.38	212.43	1.7343
53.052	673.77	211.99	1.7746
53.054	673.15	211.64	1.8149
53.056	672.63	211.2	1.8552
53.058	672.01	210.76	1.8955
53.06	671.48	210.32	1.9358
53.062	670.96	209.79	1.9422
53.064	670.43	209.36	1.9486
53.066	669.9	208.83	1.955
53.068	669.46	208.3	1.9615
53.07	668.94	207.77	1.9679
53.072	668.5	207.25	1.9743
53.074	668.14	206.63	1.9807
53.076	667.71	206.1	1.9872
53.078	667.27	205.49	1.9936
53.08	666.91	204.87	2
53.082	666.56	204.26	2
53.084	666.12	203.64	2
53.086	665.86	203.03	2
53.088	665.51	202.32	2
53.09	665.16	201.62	2
53.092	664.89	200.92	2
53.094	664.63	200.21	2
53.096	664.37	199.51	2
53.098	664.19	198.72	2
53.1	663.93	198.02	2
53.102	663.75	197.23	2
53.104	663.57	196.35	2
53.106	663.4	195.56	2
53.108	663.31	194.68	2
53.11	663.13	193.8	2
53.112	663.05	192.92	2
53.114	662.96	192.04	2
53.116	662.87	191.07	2
53.118	662.78	190.11	2
53.12	662.7	189.14	2
53.122	662.7	188.09	2.0011
53.124	662.7	187.12	2.0022
53.126	662.61	186.06	2.0032
53.128	662.61	185.01	2.0043
53.13	662.61	183.96	2.0054
53.132	662.7	182.9	2.0065
53.134	662.7	181.85	2.0076
53.136	662.78	180.79	2.0087
53.138	662.87	179.74	2.0097
53.14	662.87	178.59	2.0108
53.142	662.96	177.45	2.0163
53.144	663.05	176.31	2.0217
53.146	663.13	175.17	2.0272
53.148	663.31	174.02	2.0327
53.15	663.4	172.88	2.0381
53.152	663.49	171.83	2.0436
53.154	663.57	170.68	2.0491
53.156	663.75	169.54	2.0545
53.158	663.84	168.4	2.06
53.16	663.93	167.26	2.0655
53.162	664.01	166.11	2.0834
53.164	664.19	164.97	2.1014
53.166	664.28	163.83	2.1193
53.168	664.37	162.77	2.1372
53.17	664.54	161.63	2.1552
53.172	664.63	160.49	2.1731
53.174	664.8	159.35	2.191
53.176	664.89	158.29	2.209
53.178	664.98	157.15	2.2269
53.18	665.16	156.01	2.2449
53.182	665.24	154.95	2.2689
53.184	665.33	153.9	2.2929
53.186	665.51	152.75	2.3169
53.188	665.6	151.7	2.3409
53.19	665.68	150.64	2.3649
53.192	665.77	149.59	2.3889
53.194	665.95	148.45	2.4129
53.196	666.04	147.39	2.4369
53.198	666.12	146.43	2.4609
53.2	666.3	145.37	2.4849
53.202	666.39	144.32	2.5141
53.204	666.47	143.26	2.5432
53.206	666.56	142.21	2.5723
53.208	666.65	141.24	2.6015
53.21	666.83	140.27	2.6306
53.212	666.91	139.22	2.6597
53.214	667	138.16	2.6888
53.216	667.09	137.11	2.718
53.218	667.18	136.14	2.7471
53.22	667.35	135.09	2.7762
53.222	667.44	134.12	2.7919
53.224	667.53	133.15	2.8076
53.226	667.62	132.1	2.8233
53.228	667.79	131.13	2.839
53.23	667.88	130.17	2.8547
53.232	667.97	129.2	2.8704
53.234	668.06	128.32	2.8861
53.236	668.14	127.35	2.9019
53.238	668.32	126.39	2.9176
53.24	668.41	125.51	2.9333
53.242	668.5	124.63	2.939
53.244	668.58	123.66	2.9448
53.246	668.76	122.78	2.9505
53.248	668.85	121.82	2.9563
53.25	668.94	120.94	2.962
53.252	669.11	120.06	2.9678
53.254	669.2	119.18	2.9736
53.256	669.29	118.3	2.9793
53.258	669.38	117.42	2.9851
53.26	669.46	116.63	2.9908
53.262	669.55	115.75	2.9917
53.264	669.73	114.96	2.9927
53.266	669.81	114.17	2.9936
53.268	669.9	113.38	2.9945
53.27	669.99	112.59	2.9954
53.272	670.08	111.8	2.9963
53.274	670.25	111.01	2.9972
53.276	670.34	110.21	2.9982
53.278	670.43	109.42	2.9991
53.28	670.61	108.72	3
53.282	670.69	107.93	3
53.284	670.87	107.23	3
53.286	670.96	106.52	3
53.288	671.04	105.82	3
53.29	671.22	105.03	3
53.292	671.31	104.41	3
53.294	671.48	103.71	3
53.296	671.57	103.01	3
53.298	671.75	102.3	3
53.3	671.84	101.69	3
53.302	672.01	100.99	3
53.304	672.1	100.37	3
53.306	672.28	99.756	3
53.308	672.45	99.141	3
53.31	672.54	98.437	3
53.312	672.71	97.822	3
53.314	672.89	97.295	3
53.316	673.07	96.68	3
53.318	673.24	96.064	3
53.32	673.33	95.537	3
53.322	673.51	95.01	3
53.324	673.68	94.395	3
53.326	673.86	93.867	3
53.328	674.03	93.34	3
53.33	674.21	92.812	3
53.332	674.38	92.285	3
53.334	674.56	91.846	3
53.336	674.74	91.318	3
53.338	674.91	90.879	3
53.34	675.09	90.352	3
53.342	675.26	89.912	3
53.344	675.44	89.473	3
53.346	675.62	88.945	3
53.348	675.88	88.506	3
53.35	676.05	88.154	3
53.352	676.23	87.715	3
53.354	676.49	87.275	3
53.356	676.67	86.924	3
53.358	676.85	86.572	3
53.36	677.11	86.133	3
53.362	677.29	85.781	3
53.364	677.55	85.43	3
53.366	677.81	85.078	3
53.368	677.99	84.814	3
53.37	678.25	84.463	3
53.372	678.52	84.111	3
53.374	678.69	83.848	3
53.376	678.96	83.584	3
53.378	679.22	83.32	3
53.38	679.48	83.057	3
53.382	679.75	82.793	3
53.384	680.01	82.529	3
53.386	680.27	82.266	3
53.388	680.54	82.09	3
53.39	680.8	81.826	3
53.392	681.15	81.65	3
53.394	681.42	81.475	3
53.396	681.68	81.299	3
53.398	681.94	81.123	3
53.4	682.29	80.947	3
53.402	682.56	80.859	3
53.404	682.82	80.684	3
53.406	683.17	80.596	3
53.408	683.44	80.42	3
53.41	683.79	80.332	3
53.412	684.05	80.244	3
53.414	684.4	80.156	3
53.416	684.76	80.068	3
53.418	685.02	80.068	3
53.42	685.37	79.98	3
53.422	685.72	79.98	3
53.424	686.07	79.893	3
53.426	686.43	79.893	3
53.428	686.69	79.893	3
53.43	687.04	79.893	3
53.432	687.39	79.893	3
53.434	687.74	79.893	3
53.436	688.1	79.893	3
53.438	688.45	79.98	3
53.44	688.8	79.98	3
53.442	689.15	80.068	3
53.444	689.5	80.156	3
53.446	689.94	80.244	3
53.448	690.29	80.332	3
53.45	690.64	80.42	3
53.452	691	80.596	3
53.454	691.44	80.684	3
53.456	691.79	80.859	3
53.458	692.14	80.947	3
53.46	692.58	81.123	3
53.462	692.93	81.299	3
53.464	693.37	81.475	3
53.466	693.72	81.65	3
53.468	694.16	81.914	3
53.47	694.51	82.09	3
53.472	694.95	82.354	3
53.474	695.3	82.617	3
53.476	695.74	82.793	3
53.478	696.09	83.057	3
53.48	696.53	83.32	3
53.482	696.97	83.584	3
53.484	697.32	83.936	3
53.486	697.76	84.199	3
53.488	698.2	84.551	3
53.49	698.55	84.814	3
53.492	698.99	85.166	3
53.494	699.43	85.518	3
53.496	699.87	85.869	3
53.498	700.22	86.221	3
53.5	700.66	86.572	3
53.502	701.1	87.012	3
53.504	701.54	87.363	3
53.506	701.98	87.803	3
53.508	702.33	88.154	3
53.51	702.77	88.594	3
53.512	703.21	89.033	3
53.514	703.65	89.473	3
53.516	704.09	89.912	3
53.518	704.44	90.352	3
53.52	704.88	90.879	3
53.522	705.32	91.318	2.9924
53.524	705.76	91.846	2.9849
53.526	706.2	92.373	2.9773
53.528	706.64	92.812	2.9697
53.53	706.99	93.34	2.9622
53.532	707.43	93.867	2.9546
53.534	707.87	94.482	2.947
53.536	708.31	95.01	2.9394
53.538	708.75	95.625	2.9319
53.54	709.19	96.152	2.9243
53.542	709.63	96.768	2.8788
53.544	710.07	97.295	2.8332
53.546	710.51	97.91	2.7877
53.548	710.95	98.525	2.7421
53.55	711.39	99.141	2.6966
53.552	711.83	99.756	2.651
53.554	712.27	100.37	2.6055
53.556	712.71	100.99	2.5599
53.558	713.14	101.69	2.5144
53.56	713.58	102.3	2.4689
53.562	714.02	103.01	2.3506
53.564	714.46	103.62	2.2323
53.566	714.9	104.33	2.114
53.568	715.34	105.03	1.9957
53.57	715.78	105.73	1.8774
53.572	716.13	106.44	1.7592
53.574	716.57	107.14	1.6409
53.576	717.01	107.84	1.5226
53.578	717.45	108.63	1.4043
53.58	717.8	109.34	1.286
53.582	718.24	110.13	1.0978
53.584	718.68	110.92	0.9095
53.586	719.03	111.71	0.72124
53.588	719.47	112.5	0.53299
53.59	719.82	113.29	0.34473
53.592	720.18	114.08	0.15647
53.594	720.53	114.96	-0.031784
53.596	720.88	115.75	-0.22004
53.598	721.23	116.63	-0.4083
53.6	721.49	117.51	-0.59656
53.602	721.76	118.39	-0.76461
53.604	722.02	119.27	-0.93267
53.606	722.29	120.15	-1.1007
53.608	722.55	121.11	-1.2688
53.61	722.72	121.99	-1.4368
53.612	722.9	122.87	-1.6049
53.614	723.08	123.84	-1.773
53.616	723.25	124.8	-1.941
53.618	723.34	125.77	-2.1091
53.62	723.52	126.74	-2.2771
53.622	723.6	127.71	-2.4027
53.624	723.69	128.67	-2.5283
53.626	723.78	129.73	-2.6538
53.628	723.78	130.69	-2.7794
53.63	723.87	131.75	-2.905
53.632	723.96	132.89	-3.0305
53.634	723.96	133.95	-3.1561
53.636	724.04	135.09	-3.2817
53.638	724.04	136.32	-3.4072
53.64	724.04	137.46	-3.5328
53.642	724.04	138.69	-3.5711
53.644	724.04	139.92	-3.6093
53.646	724.04	141.15	-3.6476
53.648	724.04	142.38	-3.6858
53.65	724.04	143.7	-3.7241
53.652	724.04	145.02	-3.7624
53.654	723.96	146.34	-3.8006
53.656	723.96	147.66	-3.8389
53.658	723.87	148.97	-3.8772
53.66	723.69	150.38	-3.9154
53.662	723.6	151.7	-3.9239
53.664	723.43	153.11	-3.9323
53.666	723.34	154.51	-3.9408
53.668	723.16	156.01	-3.9493
53.67	722.9	157.41	-3.9577
53.672	722.72	158.91	-3.9662
53.674	722.46	160.4	-3.9746
53.676	722.2	161.89	-3.9831
53.678	721.93	163.39	-3.9915
53.68	721.58	164.97	-4
53.682	721.32	166.55	-4
53.684	720.97	168.22	-4
53.686	720.62	169.8	-4
53.688	720.26	171.47	-4
53.69	719.91	173.06	-4
53.692	719.56	174.64	-4
53.694	719.12	176.31	-4
53.696	718.77	177.98	-4
53.698	718.33	179.65	-4
53.7	717.89	181.32	-4
53.702	717.45	182.99	-4
53.704	717.1	184.66	-4
53.706	716.66	186.33	-4
53.708	716.22	188	-4
53.71	715.78	189.67	-4
53.712	715.34	191.34	-4
53.714	714.9	192.92	-4
53.716	714.55	194.5	-4
53.718	714.2	196.17	-4
53.72	713.76	197.75	-4
53.722	713.41	199.34	-3.9935
53.724	713.06	200.92	-3.987
53.726	712.71	202.5	-3.9805
53.728	712.35	203.99	-3.974
53.73	712	205.58	-3.9676
53.732	711.65	207.07	-3.9611
53.734	711.3	208.65	-3.9546
53.736	710.95	210.15	-3.9481
53.738	710.6	211.73	-3.9416
53.74	710.24	213.31	-3.9351
53.742	709.89	214.8	-3.8961
53.744	709.63	216.3	-3.857
53.746	709.28	217.79	-3.818
53.748	708.93	219.37	-3.779
53.75	708.66	220.87	-3.7399
53.752	708.31	222.45	-3.7009
53.754	707.96	223.95	-3.6618
53.756	707.7	225.53	-3.6228
53.758	707.34	227.02	-3.5838
53.76	706.99	228.52	-3.5447
53.762	706.73	229.92	-3.4433
53.764	706.46	231.33	-3.342
53.766	706.2	232.73	-3.2406
53.768	705.94	234.14	-3.1392
53.77	705.67	235.46	-3.0378
53.772	705.5	236.87	-2.9364
53.774	705.23	238.18	-2.835
53.776	704.97	239.59	-2.7336
53.778	704.79	240.91	-2.6323
53.78	704.62	242.23	-2.5309
53.782	704.44	243.54	-2.3868
53.784	704.27	244.78	-2.2428
53.786	704.09	246.01	-2.0987
53.788	703.92	247.24	-1.9547
53.79	703.83	248.47	-1.8106
53.792	703.65	249.61	-1.6666
53.794	703.48	250.84	-1.5225
53.796	703.39	252.07	-1.3785
53.798	703.21	253.3	-1.2344
53.8	703.13	254.53	-1.0904
53.802	702.95	255.85	-0.91559
53.804	702.86	257.08	-0.74081
53.806	702.77	258.31	-0.56603
53.808	702.69	259.45	-0.39126
53.81	702.6	260.68	-0.21648
53.812	702.51	261.83	-0.0417
53.814	702.42	262.97	0.13308
53.816	702.33	264.11	0.30786
53.818	702.33	265.25	0.48264
53.82	702.25	266.4	0.65741
53.822	702.25	267.45	0.74539
53.824	702.16	268.51	0.83336
53.826	702.16	269.56	0.92133
53.828	702.07	270.62	1.0093
53.83	702.07	271.67	1.0973
53.832	702.07	272.72	1.1852
53.834	701.98	273.69	1.2732
53.836	701.98	274.75	1.3612
53.838	701.98	275.71	1.4492
53.84	701.98	276.68	1.5371
53.842	701.98	277.73	1.5779
53.844	701.98	278.7	1.6187
53.846	701.98	279.67	1.6595
53.848	702.07	280.72	1.7003
53.85	702.07	281.69	1.741
53.852	702.07	282.66	1.7818
53.854	702.16	283.62	1.8226
53.856	702.25	284.59	1.8634
53.858	702.25	285.56	1.9042
53.86	702.33	286.52	1.9449
53.862	702.42	287.4	1.9504
53.864	702.51	288.37	1.956
53.866	702.6	289.25	1.9615
53.868	702.69	290.21	1.967
53.87	702.77	291.09	1.9725
53.872	702.95	291.97	1.978
53.874	703.04	292.94	1.9835
53.876	703.13	293.82	1.989
53.878	703.3	294.61	1.9945
53.88	703.39	295.49	2
53.882	703.56	296.37	2
53.884	703.65	297.25	2
53.886	703.83	298.04	2
53.888	703.92	298.92	2
53.89	704.09	299.71	2
53.892	704.27	300.5	2
53.894	704.44	301.29	2
53.896	704.62	302.08	2
53.898	704.79	302.87	2
53.9	704.97	303.66	2
53.902	705.15	304.45	2
53.904	705.32	305.24	2
53.906	705.5	306.04	2
53.908	705.76	306.83	2
53.91	705.94	307.62	2
53.912	706.2	308.41	2
53.914	706.38	309.2	2
53.916	706.64	309.99	2
53.918	706.82	310.78	2
53.92	707.08	311.48	2
53.922	707.34	312.28	2
53.924	707.61	312.98	2
53.926	707.87	313.68	2
53.928	708.05	314.47	2
53.93	708.31	315.18	2
53.932	708.57	315.97	2
53.934	708.84	316.67	2
53.936	709.1	317.37	2
53.938	709.37	318.08	2
53.94	709.63	318.78	2
53.942	709.98	319.48	2
53.944	710.24	320.1	2
53.946	710.51	320.8	2
53.948	710.77	321.5	2
53.95	711.04	322.21	2
53.952	711.3	322.91	2
53.954	711.65	323.53	2
53.956	711.91	324.23	2
53.958	712.18	324.84	2
53.96	712.44	325.55	2
53.962	712.79	326.16	2
53.964	713.06	326.87	2
53.966	713.32	327.48	2
53.968	713.67	328.1	2
53.97	713.94	328.71	2
53.972	714.29	329.33	2
53.974	714.55	330.03	2
53.976	714.9	330.64	2
53.978	715.25	331.17	2
53.98	715.52	331.79	2
53.982	715.87	332.4	2
53.984	716.13	333.02	2
53.986	716.48	333.63	2
53.988	716.84	334.25	2
53.99	717.19	334.86	2
53.992	717.45	335.48	2
53.994	717.8	336.01	2
53.996	718.15	336.62	2
53.998	718.51	337.24	2
54	718.86	337.85	2
54.002	719.21	338.47	2
54.004	719.56	338.99	2
54.006	719.91	339.61	2
54.008	720.26	340.14	2
54.01	720.62	340.75	2
54.012	720.97	341.28	2
54.014	721.41	341.89	2
54.016	721.76	342.42	2
54.018	722.11	342.95	2
54.02	722.46	343.56	2
54.022	722.81	344.09	2
54.024	723.16	344.62	2
54.026	723.52	345.15	2
54.028	723.96	345.76	2
54.03	724.31	346.29	2
54.032	724.66	346.82	2
54.034	725.01	347.34	2
54.036	725.36	347.87	2
54.038	725.71	348.4	2
54.04	726.06	348.93	2
54.042	726.5	349.54	2
54.044	726.86	350.07	2
54.046	727.21	350.6	2
54.048	727.56	351.12	2
54.05	727.91	351.65	2
54.052	728.26	352.18	2
54.054	728.61	352.71	2
54.056	728.96	353.23	2
54.058	729.4	353.76	2
54.06	729.76	354.29	2
54.062	730.11	354.81	2
54.064	730.46	355.34	2
54.066	730.81	355.87	2
54.068	731.16	356.4	2
54.07	731.51	356.92	2
54.072	731.95	357.45	2
54.074	732.3	357.98	2
54.076	732.66	358.51	2
54.078	733.01	359.03	2
54.08	733.36	359.56	2
54.082	733.8	0.087891	2
54.084	734.15	0.61523	2
54.086	734.5	1.1426	2
54.088	734.85	1.6699	2
54.09	735.29	2.1973	2
54.092	735.64	2.7246	2
54.094	736	3.252	2
54.096	736.35	3.7793	2
54.098	736.79	4.3066	2
54.1	737.14	4.834	2
54.102	737.49	5.3613	2
54.104	737.93	5.9766	2
54.106	738.28	6.5039	2
54.108	738.63	7.0313	2
54.11	739.07	7.5586	2
54.112	739.42	8.0859	2
54.114	739.78	8.7012	2
54.116	740.21	9.2285	2
54.118	740.57	9.7559	2
54.12	740.92	10.371	2
54.122	741.36	10.898	2
54.124	741.71	11.426	2
54.126	742.06	12.041	2
54.128	742.5	12.568	2
54.13	742.85	13.184	2
54.132	743.2	13.711	2
54.134	743.64	14.326	2
54.136	743.99	14.854	2
54.138	744.35	15.469	2
54.14	744.79	16.084	2
54.142	745.14	16.699	2
54.144	745.49	17.314	2
54.146	745.93	17.93	2
54.148	746.28	18.545	2
54.15	746.63	19.16	2
54.152	747.07	19.775	2
54.154	747.42	20.391	2
54.156	747.77	21.006	2
54.158	748.21	21.621	2
54.16	748.56	22.236	2
54.162	748.92	22.939	2
54.164	749.36	23.555	2
54.166	749.71	24.258	2
54.168	750.06	24.873	2
54.17	750.5	25.576	2
54.172	750.85	26.191	2
54.174	751.2	26.895	2
54.176	751.55	27.51	2
54.178	751.99	28.213	2
54.18	752.34	28.916	2
54.182	752.7	29.619	2
54.184	753.05	30.322	2
54.186	753.49	31.025	2
54.188	753.84	31.729	2
54.19	754.19	32.432	2
54.192	754.54	33.135	2
54.194	754.98	33.838	2
54.196	755.33	34.541	2
54.198	755.68	35.244	2
54.2	756.04	36.035	2
54.202	756.39	36.738	2
54.204	756.74	37.529	2
54.206	757.18	38.32	2
54.208	757.53	39.023	2
54.21	757.88	39.814	2
54.212	758.23	40.605	2
54.214	758.58	41.396	2
54.216	758.94	42.187	2
54.218	759.29	42.979	2
54.22	759.64	43.77	2
54.222	759.99	44.648	2
54.224	760.34	45.439	2
54.226	760.61	46.23	2
54.228	760.96	47.109	2
54.23	761.31	47.988	2
54.232	761.66	48.779	2
54.234	762.01	49.658	2
54.236	762.28	50.537	2
54.238	762.63	51.416	2
54.24	762.98	52.295	2
54.242	763.33	53.174	2
54.244	763.59	54.053	2
54.246	763.95	55.02	2
54.248	764.21	55.898	2
54.25	764.56	56.777	2
54.252	764.82	57.744	2
54.254	765.18	58.711	2
54.256	765.44	59.59	2
54.258	765.79	60.557	2
54.26	766.05	61.523	2
54.262	766.41	62.49	2
54.264	766.67	63.457	2
54.266	766.93	64.424	2
54.268	767.2	65.479	2
54.27	767.55	66.445	2
54.272	767.81	67.5	2
54.274	768.08	68.467	2
54.276	768.34	69.521	2
54.278	768.6	70.576	2
54.28	768.87	71.631	2
54.282	769.13	72.686	2
54.284	769.39	73.74	2
54.286	769.66	74.795	2
54.288	769.92	75.85	2
54.29	770.19	76.904	2
54.292	770.36	78.047	2
54.294	770.63	79.189	2
54.296	770.8	80.244	2
54.298	771.06	81.387	2
54.3	771.24	82.529	2
54.302	771.5	83.672	2
54.304	771.68	84.814	2
54.306	771.86	85.957	2
54.308	772.03	87.188	2
54.31	772.21	88.33	2
54.312	772.47	89.561	2
54.314	772.65	90.791	2
54.316	772.73	91.934	2
54.318	772.91	93.164	2
54.32	773.09	94.395	2
54.322	773.26	95.713	1.9953
54.324	773.44	96.943	1.9905
54.326	773.61	98.174	1.9858
54.328	773.79	99.492	1.981
54.33	773.96	100.72	1.9763
54.332	774.05	102.04	1.9715
54.334	774.23	103.36	1.9668
54.336	774.4	104.68	1.962
54.338	774.49	106	1.9573
54.34	774.67	107.31	1.9525
54.342	774.84	108.63	1.9118
54.344	774.93	109.95	1.871
54.346	775.11	111.36	1.8302
54.348	775.2	112.76	1.7894
54.35	775.28	114.08	1.7486
54.352	775.46	115.49	1.7079
54.354	775.55	116.89	1.6671
54.356	775.63	118.39	1.6263
54.358	775.72	119.79	1.5855
54.36	775.72	121.2	1.5447
54.362	775.81	122.7	1.4433
54.364	775.9	124.19	1.342
54.366	775.9	125.68	1.2406
54.368	775.99	127.18	1.1392
54.37	775.99	128.67	1.0378
54.372	775.99	130.25	0.93642
54.374	775.99	131.75	0.83503
54.376	775.99	133.33	0.73364
54.378	775.99	134.91	0.63226
54.38	775.99	136.49	0.53087
54.382	775.99	138.08	0.36951
54.384	775.9	139.66	0.20814
54.386	775.9	141.24	0.046781
54.388	775.81	142.91	-0.11458
54.39	775.72	144.49	-0.27595
54.392	775.72	146.16	-0.43731
54.394	775.63	147.92	-0.59867
54.396	775.46	149.59	-0.76004
54.398	775.37	151.26	-0.9214
54.4	775.28	152.93	-1.0828
54.402	775.11	154.69	-1.2402
54.404	774.93	156.45	-1.3977
54.406	774.84	158.2	-1.5552
54.408	774.67	159.96	-1.7126
54.41	774.4	161.72	-1.8701
54.412	774.23	163.48	-2.0276
54.414	774.05	165.32	-2.185
54.416	773.79	167.08	-2.3425
54.418	773.53	168.93	-2.4999
54.42	773.35	170.86	-2.6574
54.422	773.09	172.71	-2.7516
54.424	772.82	174.55	-2.8458
54.426	772.56	176.4	-2.94
54.428	772.29	178.24	-3.0343
54.43	771.94	180.09	-3.1285
54.432	771.68	182.02	-3.2227
54.434	771.42	183.87	-3.3169
54.436	771.06	185.8	-3.4111
54.438	770.8	187.65	-3.5053
54.44	770.45	189.58	-3.5995
54.442	770.19	191.43	-3.6341
54.444	769.92	193.36	-3.6686
54.446	769.66	195.21	-3.7032
54.448	769.39	197.05	-3.7377
54.45	769.13	198.9	-3.7722
54.452	768.87	200.65	-3.8068
54.454	768.69	202.41	-3.8413
54.456	768.52	204.17	-3.8759
54.458	768.34	205.84	-3.9104
54.46	768.16	207.51	-3.9449
54.462	767.99	209.18	-3.9504
54.464	767.81	210.94	-3.956
54.466	767.64	212.61	-3.9615
54.468	767.46	214.37	-3.967
54.47	767.29	216.04	-3.9725
54.472	767.11	217.79	-3.978
54.474	766.93	219.55	-3.9835
54.476	766.76	221.31	-3.989
54.478	766.49	223.07	-3.9945
54.48	766.32	224.82	-4
54.482	766.14	226.49	-4
54.484	766.05	228.25	-4
54.486	765.88	229.83	-4
54.488	765.79	231.5	-4
54.49	765.7	233.09	-4
54.492	765.62	234.58	-4
54.494	765.53	236.16	-4
54.496	765.35	237.74	-4
54.498	765.26	239.24	-4
54.5	765.18	240.82	-4
54.502	765.09	242.4	-4
54.504	764.91	243.98	-4
54.506	764.82	245.57	-4
54.508	764.65	247.15	-4
54.51	764.56	248.73	-4
54.512	764.47	250.22	-4
54.514	764.38	251.72	-4
54.516	764.3	253.13	-4
54.518	764.21	254.62	-4
54.52	764.12	256.03	-4
54.522	764.12	257.43	-4
54.524	764.03	258.84	-4
54.526	763.95	260.24	-4
54.528	763.86	261.74	-4
54.53	763.86	263.14	-4
54.532	763.77	264.55	-4
54.534	763.77	266.04	-4
54.536	763.68	267.45	-4
54.538	763.59	268.86	-4
54.54	763.59	270.18	-4
54.542	763.59	271.58	-4
54.544	763.51	272.81	-4
54.546	763.51	274.13	-4
54.548	763.51	275.36	-4
