43.896	2849.2	141.06	5
43.898	2849.2	140.71	5
43.9	2849.2	140.36	5
43.902	2849.3	140.01	5
43.904	2849.5	139.66	5
43.906	2849.6	139.22	5
43.908	2849.7	138.87	5
43.91	2849.9	138.52	5
43.912	2849.9	138.16	5
43.914	2850.1	137.81	5
43.916	2850.2	137.46	5
43.918	2850.4	137.11	5
43.92	2850.6	136.76	5
43.922	2850.7	136.41	4.9892
43.924	2850.9	136.05	4.9784
43.926	2851.1	135.7	4.9676
43.928	2851.3	135.35	4.9567
43.93	2851.5	135.09	4.9459
43.932	2851.7	134.74	4.9351
43.934	2851.9	134.38	4.9243
43.936	2852.1	134.03	4.9135
43.938	2852.4	133.77	4.9027
43.94	2852.7	133.42	4.8919
43.942	2852.9	133.07	4.8268
43.944	2853.2	132.71	4.7617
43.946	2853.5	132.36	4.6967
43.948	2853.7	132.1	4.6316
43.95	2854	131.75	4.5665
43.952	2854.3	131.4	4.5015
43.954	2854.6	131.04	4.4364
43.956	2855	130.78	4.3714
43.958	2855.2	130.43	4.3063
43.96	2855.6	130.17	4.2412
43.962	2855.9	129.81	4.0722
43.964	2856.2	129.55	3.9033
43.966	2856.5	129.2	3.7343
43.968	2856.9	128.94	3.5653
43.97	2857.1	128.67	3.3963
43.972	2857.5	128.41	3.2274
43.974	2857.9	128.23	3.0584
43.976	2858.1	127.97	2.8894
43.978	2858.5	127.71	2.7204
43.98	2858.8	127.44	2.5515
43.982	2859.2	127.18	2.2825
43.984	2859.4	127	2.0136
43.986	2859.8	126.74	1.7446
43.988	2860.1	126.56	1.4757
43.99	2860.4	126.39	1.2068
43.992	2860.8	126.12	0.93782
43.994	2861	125.95	0.66888
43.996	2861.4	125.77	0.39994
43.998	2861.6	125.6	0.131
44	2862	125.42	-0.13794
44.002	2862.2	125.24	-0.40038
44.004	2862.5	125.16	-0.66282
44.006	2862.8	125.07	-0.92526
44.008	2863	124.98	-1.1877
44.01	2863.3	124.89	-1.4501
44.012	2863.5	124.89	-1.7126
44.014	2863.7	124.8	-1.975
44.016	2863.9	124.8	-2.2375
44.018	2864.1	124.72	-2.4999
44.02	2864.2	124.72	-2.7624
44.022	2864.4	124.72	-2.9194
44.024	2864.4	124.72	-3.0764
44.026	2864.5	124.72	-3.2334
44.028	2864.6	124.8	-3.3904
44.03	2864.6	124.8	-3.5475
44.032	2864.6	124.89	-3.7045
44.034	2864.6	124.89	-3.8615
44.036	2864.5	124.98	-4.0185
44.038	2864.5	125.07	-4.1755
44.04	2864.4	125.07	-4.3326
44.042	2864.4	125.16	-4.3901
44.044	2864.2	125.24	-4.4477
44.046	2864.1	125.33	-4.5053
44.048	2863.9	125.51	-4.5628
44.05	2863.8	125.6	-4.6204
44.052	2863.7	125.77	-4.678
44.054	2863.5	125.95	-4.7355
44.056	2863.4	126.12	-4.7931
44.058	2863.2	126.39	-4.8507
44.06	2863.1	126.65	-4.9082
44.062	2863	126.91	-4.9174
44.064	2862.9	127.18	-4.9266
44.066	2862.8	127.53	-4.9358
44.068	2862.7	127.88	-4.9449
44.07	2862.6	128.32	-4.9541
44.072	2862.4	128.67	-4.9633
44.074	2862.3	129.02	-4.9725
44.076	2862.2	129.46	-4.9816
44.078	2862	129.9	-4.9908
44.08	2861.8	130.34	-5
44.082	2861.6	130.78	-5
44.084	2861.5	131.22	-5
44.086	2861.2	131.66	-5
44.088	2861	132.1	-5
44.09	2860.8	132.63	-5
44.092	2860.6	133.07	-5
44.094	2860.4	133.59	-5
44.096	2860.1	134.03	-5
44.098	2859.9	134.56	-5
44.1	2859.6	135.09	-5
44.102	2859.3	135.62	-5
44.104	2859	136.23	-5
44.106	2858.6	136.76	-5
44.108	2858.3	137.37	-5
44.11	2857.9	137.99	-5
44.112	2857.6	138.6	-5
44.114	2857.2	139.31	-5
44.116	2856.9	140.01	-5
44.118	2856.4	140.71	-5
44.12	2856	141.33	-5
44.122	2855.6	142.12	-5
44.124	2855.1	142.82	-5
44.126	2854.7	143.61	-5
44.128	2854.2	144.4	-5
44.13	2853.7	145.2	-5
44.132	2853.2	145.99	-5
44.134	2852.7	146.78	-5
44.136	2852.1	147.57	-5
44.138	2851.6	148.45	-5
44.14	2851	149.33	-5
44.142	2850.4	150.21	-5
44.144	2849.9	151.08	-5
44.146	2849.2	151.96	-5
44.148	2848.5	152.93	-5
44.15	2847.9	153.81	-5
44.152	2847.2	154.78	-5
44.154	2846.6	155.74	-5
44.156	2845.9	156.71	-5
44.158	2845.2	157.76	-5
44.16	2844.5	158.73	-5
44.162	2843.7	159.7	-5
44.164	2843	160.75	-5
44.166	2842.2	161.81	-5
44.168	2841.4	162.86	-5
44.17	2840.6	163.83	-5
44.172	2839.8	164.88	-5
44.174	2839	165.94	-5
44.176	2838.2	166.99	-5
44.178	2837.3	168.05	-5
44.18	2836.4	169.1	-5
44.182	2835.5	170.24	-5
44.184	2834.6	171.3	-5
44.186	2833.8	172.35	-5
44.188	2832.9	173.5	-5
44.19	2832	174.64	-5
44.192	2831.1	175.69	-5
44.194	2830.2	176.84	-5
44.196	2829.3	177.89	-5
44.198	2828.3	179.03	-5
44.2	2827.4	180.09	-5
44.202	2826.5	181.23	-5
44.204	2825.5	182.29	-5
44.206	2824.6	183.43	-5
44.208	2823.7	184.57	-5
44.21	2822.7	185.62	-5
44.212	2821.7	186.77	-5
44.214	2820.8	187.82	-5
44.216	2819.8	188.96	-5
44.218	2818.8	190.02	-5
44.22	2817.9	191.16	-5
44.222	2817	192.3	-5
44.224	2816.1	193.36	-5
44.226	2815.1	194.5	-5
44.228	2814.3	195.56	-5
44.23	2813.3	196.7	-5
44.232	2812.4	197.75	-5
44.234	2811.4	198.9	-5
44.236	2810.5	200.04	-5
44.238	2809.6	201.18	-5
44.24	2808.6	202.32	-5
44.242	2807.7	203.47	-5
44.244	2806.8	204.61	-5
44.246	2805.8	205.66	-5
44.248	2804.9	206.81	-5
44.25	2804	207.95	-5
44.252	2803.1	209.09	-5
44.254	2802.2	210.15	-5
44.256	2801.3	211.2	-5
44.258	2800.5	212.26	-5
44.26	2799.7	213.31	-5
44.262	2798.8	214.37	-5
44.264	2798	215.42	-5
44.266	2797.2	216.39	-5
44.268	2796.4	217.35	-5
44.27	2795.6	218.32	-5
44.272	2794.8	219.29	-5
44.274	2794	220.34	-5
44.276	2793.3	221.31	-5
44.278	2792.5	222.28	-5
44.28	2791.7	223.24	-5
44.282	2790.9	224.21	-5
44.284	2790.2	225.26	-5
44.286	2789.4	226.23	-5
44.288	2788.6	227.29	-5
44.29	2787.8	228.25	-5
44.292	2787.1	229.31	-5
44.294	2786.3	230.27	-5
44.296	2785.6	231.24	-5
44.298	2784.8	232.21	-5
44.3	2784.1	233.17	-5
44.302	2783.4	234.14	-5
44.304	2782.7	235.02	-5
44.306	2781.9	235.9	-5
44.308	2781.2	236.78	-5
44.31	2780.5	237.74	-5
44.312	2779.8	238.62	-5
44.314	2779.1	239.5	-5
44.316	2778.4	240.38	-5
44.318	2777.7	241.26	-5
44.32	2777	242.23	-5
44.322	2776.3	243.11	-5
44.324	2775.6	243.98	-5
44.326	2774.9	244.95	-5
44.328	2774.2	245.83	-5
44.33	2773.5	246.71	-5
44.332	2772.9	247.59	-5
44.334	2772.2	248.38	-5
44.336	2771.5	249.26	-5
44.338	2770.8	250.05	-5
44.34	2770.1	250.84	-5
44.342	2769.4	251.63	-5
44.344	2768.8	252.42	-5
44.346	2768.1	253.21	-5
44.348	2767.5	254	-5
44.35	2766.8	254.79	-5
44.352	2766.2	255.59	-5
44.354	2765.5	256.38	-5
44.356	2764.8	257.08	-5
44.358	2764.2	257.87	-5
44.36	2763.5	258.66	-5
44.362	2762.8	259.45	-5
44.364	2762.1	260.16	-5
44.366	2761.5	260.86	-5
44.368	2760.8	261.56	-5
44.37	2760.2	262.27	-5
44.372	2759.5	262.97	-5
44.374	2758.9	263.67	-5
44.376	2758.2	264.29	-5
44.378	2757.6	264.99	-5
44.38	2756.9	265.61	-5
44.382	2756.2	266.31	-5
44.384	2755.5	266.92	-5
44.386	2754.8	267.54	-5
44.388	2754.1	268.15	-5
44.39	2753.4	268.77	-5
44.392	2752.7	269.38	-5
44.394	2752	270	-5
44.396	2751.4	270.62	-5
44.398	2750.7	271.23	-5
44.4	2750	271.76	-5
44.402	2749.3	272.29	-5
44.404	2748.6	272.9	-5
44.406	2747.9	273.43	-5
44.408	2747.2	273.87	-5
44.41	2746.5	274.39	-5
44.412	2745.8	274.92	-5
44.414	2745.1	275.36	-5
44.416	2744.4	275.89	-5
44.418	2743.7	276.33	-5
44.42	2742.9	276.86	-5
44.422	2742.2	277.29	-5
44.424	2741.5	277.73	-5
44.426	2740.8	278.17	-5
44.428	2740	278.61	-5
44.43	2739.3	278.96	-5
44.432	2738.6	279.4	-5
44.434	2737.8	279.76	-5
44.436	2737.1	280.11	-5
44.438	2736.3	280.46	-5
44.44	2735.6	280.81	-5
44.442	2734.8	281.16	-5
44.444	2734.1	281.43	-5
44.446	2733.3	281.78	-5
44.448	2732.5	282.04	-5
44.45	2731.7	282.39	-5
44.452	2731	282.66	-5
44.454	2730.2	282.92	-5
44.456	2729.4	283.1	-5
44.458	2728.7	283.36	-5
44.46	2727.9	283.62	-5
44.462	2727.1	283.8	-5
44.464	2726.3	283.97	-5
44.466	2725.5	284.15	-5
44.468	2724.7	284.33	-5
44.47	2723.9	284.5	-5
44.472	2723.1	284.59	-5
44.474	2722.2	284.77	-5
44.476	2721.4	284.85	-5
44.478	2720.7	284.94	-5
44.48	2719.8	285.03	-5
44.482	2719	285.12	-5
44.484	2718.1	285.21	-5
44.486	2717.3	285.29	-5
44.488	2716.4	285.29	-5
44.49	2715.6	285.29	-5
44.492	2714.8	285.29	-5
44.494	2714	285.29	-5
44.496	2713.1	285.29	-5
44.498	2712.2	285.29	-5
44.5	2711.4	285.21	-5
44.502	2710.5	285.21	-5
44.504	2709.7	285.12	-5
44.506	2708.8	285.03	-5
44.508	2707.9	284.94	-5
44.51	2707.1	284.77	-5
44.512	2706.2	284.68	-5
44.514	2705.4	284.59	-5
44.516	2704.5	284.41	-5
44.518	2703.6	284.24	-5
44.52	2702.8	284.06	-5
44.522	2701.9	283.8	-5
44.524	2701.1	283.62	-5
44.526	2700.2	283.45	-5
44.528	2699.3	283.18	-5
44.53	2698.4	282.92	-5
44.532	2697.5	282.66	-5
44.534	2696.7	282.39	-5
44.536	2695.8	282.13	-5
44.538	2694.8	281.87	-5
44.54	2693.9	281.51	-5
44.542	2693.1	281.25	-5
44.544	2692.2	280.9	-5
44.546	2691.3	280.55	-5
44.548	2690.4	280.2	-5
44.55	2689.5	279.84	-5
44.552	2688.6	279.4	-5
44.554	2687.7	279.05	-5
44.556	2686.8	278.61	-5
44.558	2685.9	278.26	-5
44.56	2685	277.82	-5
44.562	2684.1	277.38	-5
44.564	2683.2	276.94	-5
44.566	2682.3	276.42	-5
44.568	2681.5	275.98	-5
44.57	2680.5	275.54	-5
44.572	2679.6	275.01	-5
44.574	2678.7	274.48	-5
44.576	2677.9	273.96	-5
44.578	2677	273.43	-5
44.58	2676	272.9	-5
44.582	2675.1	272.37	-5
44.584	2674.2	271.85	-5
44.586	2673.4	271.23	-5
44.588	2672.5	270.7	-5
44.59	2671.6	270.09	-5
44.592	2670.6	269.47	-5
44.594	2669.8	268.86	-5
44.596	2668.9	268.24	-5
44.598	2667.9	267.63	-5
44.6	2667	267.01	-5
44.602	2666.2	266.4	-5
44.604	2665.3	265.78	-5
44.606	2664.4	265.08	-5
44.608	2663.4	264.46	-5
44.61	2662.6	263.76	-5
44.612	2661.7	263.06	-5
44.614	2660.8	262.35	-5
44.616	2659.8	261.65	-5
44.618	2659	260.95	-5
44.62	2658.1	260.24	-5
44.622	2657.2	259.54	-5
44.624	2656.3	258.84	-5
44.626	2655.4	258.05	-5
44.628	2654.5	257.34	-5
44.63	2653.6	256.55	-5
44.632	2652.7	255.85	-5
44.634	2651.8	255.06	-5
44.636	2651	254.36	-5
44.638	2650.1	253.56	-5
44.64	2649.2	252.77	-5
44.642	2648.2	252.07	-5
44.644	2647.4	251.28	-5
44.646	2646.5	250.49	-5
44.648	2645.6	249.7	-5
44.65	2644.7	248.91	-5
44.652	2643.8	248.12	-5
44.654	2642.9	247.32	-5
44.656	2642	246.45	-5
44.658	2641.1	245.65	-5
44.66	2640.2	244.86	-5
44.662	2639.4	244.07	-5
44.664	2638.5	243.28	-5
44.666	2637.5	242.4	-5
44.668	2636.6	241.61	-5
44.67	2635.8	240.82	-5
44.672	2634.8	240.03	-5
44.674	2633.9	239.15	-5
44.676	2633	238.36	-5
44.678	2632.1	237.57	-5
44.68	2631.2	236.69	-5
44.682	2630.3	235.9	-5
44.684	2629.3	235.11	-5
44.686	2628.5	234.23	-5
44.688	2627.5	233.44	-5
44.69	2626.6	232.65	-5
44.692	2625.6	231.77	-5
44.694	2624.8	230.98	-5
44.696	2623.8	230.19	-5
44.698	2622.8	229.39	-5
44.7	2622	228.6	-5
44.702	2621	227.81	-5
44.704	2620	227.02	-5
44.706	2619.1	226.14	-5
44.708	2618.2	225.35	-5
44.71	2617.2	224.65	-5
44.712	2616.2	223.86	-5
44.714	2615.3	223.07	-5
44.716	2614.3	222.28	-5
44.718	2613.3	221.48	-5
44.72	2612.4	220.78	-5
44.722	2611.4	219.99	-5
44.724	2610.4	219.2	-5
44.726	2609.5	218.5	-5
44.728	2608.5	217.79	-5
44.73	2607.5	217	-5
44.732	2606.5	216.3	-5
44.734	2605.5	215.6	-5
44.736	2604.5	214.89	-5
44.738	2603.5	214.19	-5
44.74	2602.4	213.49	-5
44.742	2601.4	212.78	-5
44.744	2600.4	212.17	-5
44.746	2599.4	211.46	-5
44.748	2598.3	210.76	-5
44.75	2597.3	210.15	-5
44.752	2596.3	209.44	-5
44.754	2595.2	208.83	-5
44.756	2594.2	208.21	-5
44.758	2593.1	207.6	-5
44.76	2592.1	206.89	-5
44.762	2591	206.28	-5
44.764	2590	205.66	-5
44.766	2588.9	205.05	-5
44.768	2587.9	204.43	-5
44.77	2586.7	203.91	-5
44.772	2585.7	203.29	-5
44.774	2584.6	202.68	-5
44.776	2583.5	202.15	-5
44.778	2582.4	201.53	-5
44.78	2581.3	200.92	-5
44.782	2580.3	200.39	-5
44.784	2579.2	199.86	-5
44.786	2578.1	199.25	-5
44.788	2577	198.72	-5
44.79	2575.9	198.19	-5
44.792	2574.8	197.58	-5
44.794	2573.7	197.05	-5
44.796	2572.6	196.52	-5
44.798	2571.5	196	-5
44.8	2570.4	195.47	-5
44.802	2569.3	194.94	-5
44.804	2568.3	194.41	-5
44.806	2567.1	193.89	-5
44.808	2566.1	193.45	-5
44.81	2565	192.92	-5
44.812	2563.9	192.48	-5
44.814	2562.8	191.95	-5
44.816	2561.7	191.51	-5
44.818	2560.6	191.07	-5
44.82	2559.6	190.63	-5
44.822	2558.5	190.2	-5
44.824	2557.4	189.76	-5
44.826	2556.3	189.32	-5
44.828	2555.2	188.96	-5
44.83	2554.2	188.53	-5
44.832	2553.1	188.09	-5
44.834	2552	187.73	-5
44.836	2550.9	187.29	-5
44.838	2549.9	186.94	-5
44.84	2548.7	186.5	-5
44.842	2547.7	186.15	-5
44.844	2546.6	185.8	-5
44.846	2545.5	185.36	-5
44.848	2544.4	185.01	-5
44.85	2543.4	184.66	-5
44.852	2542.3	184.31	-5
44.854	2541.2	183.96	-5
44.856	2540.1	183.6	-5
44.858	2539	183.25	-5
44.86	2537.9	182.9	-5
44.862	2536.8	182.46	-5
44.864	2535.7	182.11	-5
44.866	2534.6	181.76	-5
44.868	2533.5	181.32	-5
44.87	2532.4	180.97	-5
44.872	2531.3	180.62	-5
44.874	2530.2	180.18	-5
44.876	2529.1	179.82	-5
44.878	2527.9	179.38	-5
44.88	2526.8	178.95	-5
44.882	2525.7	178.59	-5
44.884	2524.6	178.15	-5
44.886	2523.4	177.71	-5
44.888	2522.3	177.28	-5
44.89	2521.2	176.84	-5
44.892	2520.1	176.4	-5
44.894	2518.9	175.96	-5
44.896	2517.9	175.43	-5
44.898	2516.7	174.99	-5
44.9	2515.7	174.55	-5
44.902	2514.6	174.02	-5
44.904	2513.5	173.5	-5
44.906	2512.4	172.97	-5
44.908	2511.3	172.44	-5
44.91	2510.2	171.91	-5
44.912	2509.1	171.39	-5
44.914	2508	170.86	-5
44.916	2506.9	170.33	-5
44.918	2505.8	169.72	-5
44.92	2504.8	169.19	-5
44.922	2503.7	168.66	-4.9903
44.924	2502.6	168.13	-4.9805
44.926	2501.5	167.52	-4.9708
44.928	2500.5	166.99	-4.9611
44.93	2499.4	166.38	-4.9513
44.932	2498.3	165.76	-4.9416
44.934	2497.2	165.15	-4.9319
44.936	2496.2	164.62	-4.9221
44.938	2495.1	164	-4.9124
44.94	2494.1	163.39	-4.9027
44.942	2493	162.77	-4.8441
44.944	2492.1	162.16	-4.7856
44.946	2491	161.54	-4.727
44.948	2489.9	160.93	-4.6684
44.95	2488.9	160.31	-4.6099
44.952	2487.9	159.7	-4.5513
44.954	2486.9	159.08	-4.4928
44.956	2485.9	158.38	-4.4342
44.958	2484.8	157.76	-4.3757
44.96	2483.9	157.06	-4.3171
44.962	2482.8	156.45	-4.165
44.964	2481.9	155.74	-4.0129
44.966	2480.8	155.13	-3.8609
44.968	2479.8	154.42	-3.7088
44.97	2478.8	153.81	-3.5567
44.972	2477.8	153.11	-3.4046
44.974	2476.8	152.4	-3.2525
44.976	2475.9	151.7	-3.1005
44.978	2475	151	-2.9484
44.98	2474	150.21	-2.7963
44.982	2473.2	149.5	-2.5543
44.984	2472.3	148.8	-2.3122
44.986	2471.4	148.1	-2.0702
44.988	2470.6	147.3	-1.8281
44.99	2469.7	146.6	-1.5861
44.992	2468.9	145.81	-1.344
44.994	2468.1	145.02	-1.102
44.996	2467.4	144.23	-0.85995
44.998	2466.7	143.44	-0.6179
45	2465.9	142.65	-0.37586
45.002	2465.3	141.77	-0.13966
45.004	2464.6	140.89	0.096539
45.006	2463.9	140.01	0.33274
45.008	2463.3	139.04	0.56893
45.01	2462.6	138.08	0.80513
45.012	2461.9	137.2	1.0413
45.014	2461.2	136.23	1.2775
45.016	2460.5	135.35	1.5137
45.018	2459.8	134.38	1.7499
45.02	2459.1	133.51	1.9861
45.022	2458.5	132.54	2.1274
45.024	2457.8	131.66	2.2688
45.026	2457.2	130.78	2.4101
45.028	2456.5	129.81	2.5514
45.03	2455.8	128.94	2.6927
45.032	2455.2	128.06	2.834
45.034	2454.7	127.09	2.9753
45.036	2454.1	126.21	3.1167
45.038	2453.6	125.24	3.258
45.04	2452.9	124.28	3.3993
45.042	2452.4	123.31	3.4511
45.044	2451.9	122.34	3.5029
45.046	2451.4	121.38	3.5547
45.048	2450.9	120.41	3.6065
45.05	2450.5	119.44	3.6584
45.052	2450	118.48	3.7102
45.054	2449.6	117.51	3.762
45.056	2449.2	116.54	3.8138
45.058	2448.7	115.58	3.8656
45.06	2448.3	114.7	3.9174
45.062	2447.9	113.73	3.9257
45.064	2447.6	112.76	3.9339
45.066	2447.2	111.8	3.9422
45.068	2446.9	110.92	3.9504
45.07	2446.5	109.95	3.9587
45.072	2446.2	109.07	3.967
45.074	2445.9	108.19	3.9752
45.076	2445.6	107.23	3.9835
45.078	2445.3	106.35	3.9917
45.08	2445	105.47	4
45.082	2444.8	104.59	4
45.084	2444.5	103.71	4
45.086	2444.2	102.83	4
45.088	2444	101.95	4
45.09	2443.8	101.07	4
45.092	2443.5	100.28	4
45.094	2443.4	99.404	4
45.096	2443.2	98.613	4
45.098	2443	97.734	4
45.1	2442.8	96.943	4
45.102	2442.7	96.152	4
45.104	2442.5	95.361	4
45.106	2442.4	94.57	4
45.108	2442.2	93.779	4
45.11	2442.1	93.076	4
45.112	2442	92.285	4
45.114	2441.9	91.582	4
45.116	2441.8	90.791	4
45.118	2441.8	90.088	4
45.12	2441.7	89.385	4
45.122	2441.6	88.682	4
45.124	2441.5	87.979	4
45.126	2441.5	87.275	4
45.128	2441.4	86.66	4
45.13	2441.4	85.957	4
45.132	2441.4	85.342	4
45.134	2441.3	84.639	4
45.136	2441.3	84.023	4
45.138	2441.3	83.408	4
45.14	2441.3	82.793	4
45.142	2441.3	82.178	4
45.144	2441.4	81.563	4
45.146	2441.4	80.947	4
45.148	2441.4	80.42	4
45.15	2441.5	79.805	4
45.152	2441.6	79.277	4
45.154	2441.6	78.662	4
45.156	2441.7	78.135	4
45.158	2441.8	77.607	4
45.16	2441.9	77.168	4
45.162	2442	76.641	4
45.164	2442	76.201	4
45.166	2442.1	75.762	4
45.168	2442.3	75.322	4
45.17	2442.4	74.883	4
45.172	2442.6	74.443	4
45.174	2442.7	74.004	4
45.176	2442.8	73.564	4
45.178	2442.9	73.213	4
45.18	2443.1	72.861	4
45.182	2443.3	72.51	4
45.184	2443.4	72.158	4
45.186	2443.6	71.807	4
45.188	2443.8	71.455	4
45.19	2444	71.191	4
45.192	2444.2	70.84	4
45.194	2444.4	70.576	4
45.196	2444.6	70.312	4
45.198	2444.9	70.049	4
45.2	2445	69.785	4
45.202	2445.3	69.521	4
45.204	2445.5	69.258	4
45.206	2445.7	69.082	4
45.208	2446	68.906	4
45.21	2446.3	68.73	4
45.212	2446.5	68.555	4
45.214	2446.9	68.379	4
45.216	2447.1	68.203	4
45.218	2447.4	68.115	4
45.22	2447.8	67.939	4
45.222	2448	67.852	4
45.224	2448.4	67.764	4
45.226	2448.6	67.676	4
45.228	2449	67.588	4
45.23	2449.3	67.5	4
45.232	2449.6	67.412	4
45.234	2450	67.412	4
45.236	2450.3	67.324	4
45.238	2450.7	67.324	4
45.24	2451	67.324	4
45.242	2451.4	67.324	4
45.244	2451.8	67.324	4
45.246	2452.1	67.324	4
45.248	2452.6	67.412	4
45.25	2452.9	67.5	4
45.252	2453.4	67.588	4
45.254	2453.7	67.676	4
45.256	2454.2	67.764	4
45.258	2454.6	67.852	4
45.26	2455	67.939	4
45.262	2455.5	68.115	4
45.264	2455.9	68.291	4
45.266	2456.4	68.379	4
45.268	2456.8	68.555	4
45.27	2457.2	68.73	4
45.272	2457.7	68.994	4
45.274	2458.1	69.17	4
45.276	2458.6	69.434	4
45.278	2459	69.609	4
45.28	2459.5	69.873	4
45.282	2460	70.137	4
45.284	2460.5	70.4	4
45.286	2460.9	70.752	4
45.288	2461.5	71.016	4
45.29	2461.9	71.279	4
45.292	2462.4	71.631	4
45.294	2462.9	71.982	4
45.296	2463.4	72.334	4
45.298	2463.9	72.686	4
45.3	2464.5	73.037	4
45.302	2465	73.477	4
45.304	2465.4	73.828	4
45.306	2465.9	74.268	4
45.308	2466.5	74.619	4
45.31	2467	75.059	4
45.312	2467.5	75.498	4
45.314	2468.1	76.025	4
45.316	2468.6	76.465	4
45.318	2469.1	76.904	4
45.32	2469.6	77.432	4
45.322	2470.2	77.959	3.9946
45.324	2470.7	78.398	3.9892
45.326	2471.2	78.926	3.9838
45.328	2471.7	79.541	3.9784
45.33	2472.3	80.068	3.973
45.332	2472.8	80.596	3.9676
45.334	2473.4	81.211	3.9622
45.336	2473.9	81.738	3.9567
45.338	2474.5	82.354	3.9513
45.34	2475	82.969	3.9459
45.342	2475.5	83.584	3.9134
45.344	2476.1	84.199	3.8809
45.346	2476.6	84.814	3.8483
45.348	2477.2	85.43	3.8158
45.35	2477.7	86.133	3.7833
45.352	2478.3	86.836	3.7507
45.354	2478.8	87.451	3.7182
45.356	2479.3	88.154	3.6857
45.358	2479.8	88.857	3.6531
45.36	2480.4	89.561	3.6206
45.362	2480.9	90.264	3.5361
45.364	2481.4	90.967	3.4516
45.366	2481.9	91.758	3.3671
45.368	2482.5	92.461	3.2827
45.37	2483	93.252	3.1982
45.372	2483.5	94.043	3.1137
45.374	2484.1	94.834	3.0292
45.376	2484.5	95.625	2.9447
45.378	2485	96.416	2.8602
45.38	2485.5	97.207	2.7757
45.382	2486.1	98.086	2.6413
45.384	2486.6	98.877	2.5068
45.386	2487	99.756	2.3723
45.388	2487.6	100.55	2.2378
45.39	2488.1	101.43	2.1034
45.392	2488.5	102.3	1.9689
45.394	2489.1	103.18	1.8344
45.396	2489.5	104.06	1.7
45.398	2490	104.94	1.5655
45.4	2490.6	105.82	1.431
45.402	2491	106.79	1.2998
45.404	2491.5	107.67	1.1686
45.406	2492	108.63	1.0374
45.408	2492.4	109.51	0.90615
45.41	2492.9	110.48	0.77493
45.412	2493.4	111.45	0.64371
45.414	2493.8	112.41	0.51248
45.416	2494.2	113.38	0.38126
45.418	2494.6	114.43	0.25004
45.42	2495	115.4	0.11882
45.422	2495.4	116.46	0.040312
45.424	2495.8	117.42	-0.038198
45.426	2496.2	118.48	-0.11671
45.428	2496.5	119.53	-0.19522
45.43	2497	120.59	-0.27373
45.432	2497.3	121.73	-0.35224
45.434	2497.7	122.78	-0.43075
45.436	2497.9	123.93	-0.50926
45.438	2498.3	124.98	-0.58777
45.44	2498.6	126.12	-0.66628
45.442	2498.9	127.27	-0.69506
45.444	2499.3	128.41	-0.72385
45.446	2499.5	129.55	-0.75263
45.448	2499.8	130.78	-0.78141
45.45	2500	131.92	-0.8102
45.452	2500.3	133.15	-0.83898
45.454	2500.5	134.38	-0.86777
45.456	2500.8	135.62	-0.89655
45.458	2500.9	136.85	-0.92533
45.46	2501.1	138.16	-0.95412
45.462	2501.3	139.48	-0.95871
45.464	2501.5	140.8	-0.96329
45.466	2501.5	142.12	-0.96788
45.468	2501.7	143.44	-0.97247
45.47	2501.8	144.84	-0.97706
45.472	2501.9	146.16	-0.98165
45.474	2502	147.57	-0.98624
45.476	2502.1	148.97	-0.99082
45.478	2502.2	150.38	-0.99541
45.48	2502.2	151.79	-1
45.482	2502.2	153.28	-1
45.484	2502.2	154.78	-1
45.486	2502.2	156.18	-1
45.488	2502.2	157.68	-1
45.49	2502.2	159.26	-1
45.492	2502.2	160.75	-1
45.494	2502.1	162.33	-1
45.496	2502	163.83	-1
45.498	2501.9	165.41	-1
45.5	2501.8	166.99	-1
45.502	2501.7	168.66	-1
45.504	2501.5	170.24	-1
45.506	2501.5	171.91	-1
45.508	2501.3	173.5	-1
45.51	2501.1	175.17	-1
45.512	2501	176.84	-1
45.514	2500.8	178.42	-1
45.516	2500.7	180.09	-1
45.518	2500.5	181.67	-1
45.52	2500.4	183.34	-1
45.522	2500.2	185.01	-1
45.524	2500	186.59	-1
45.526	2500	188.26	-1
45.528	2499.8	189.84	-1
45.53	2499.7	191.51	-1
45.532	2499.5	193.1	-1
45.534	2499.4	194.68	-1
45.536	2499.3	196.35	-1
45.538	2499.2	197.93	-1
45.54	2499.1	199.51	-1
45.542	2499	201.09	-1
45.544	2498.9	202.68	-1
45.546	2498.8	204.17	-1
45.548	2498.7	205.75	-1
45.55	2498.6	207.25	-1
45.552	2498.6	208.74	-1
45.554	2498.6	210.23	-1
45.556	2498.6	211.73	-1
45.558	2498.6	213.22	-1
45.56	2498.5	214.63	-1
45.562	2498.5	216.04	-1
45.564	2498.5	217.44	-1
45.566	2498.5	218.85	-1
45.568	2498.6	220.25	-1
45.57	2498.6	221.66	-1
45.572	2498.6	222.98	-1
45.574	2498.6	224.38	-1
45.576	2498.6	225.79	-1
45.578	2498.6	227.11	-1
45.58	2498.6	228.52	-1
45.582	2498.6	229.92	-1
45.584	2498.7	231.24	-1
45.586	2498.7	232.56	-1
45.588	2498.7	233.88	-1
45.59	2498.8	235.2	-1
45.592	2498.8	236.51	-1
45.594	2498.9	237.83	-1
45.596	2498.9	239.06	-1
45.598	2499	240.29	-1
45.6	2499	241.52	-1
45.602	2499.1	242.75	-1
45.604	2499.1	243.98	-1
45.606	2499.2	245.21	-1
45.608	2499.2	246.45	-1
45.61	2499.3	247.68	-1
45.612	2499.3	248.91	-1
