37.636	-582.63	260.77	-1.6074
37.638	-582.45	260.51	-1.6702
37.64	-582.28	260.16	-1.733
37.642	-582.19	259.8	-1.756
37.644	-582.01	259.45	-1.7791
37.646	-581.92	259.01	-1.8021
37.648	-581.84	258.66	-1.8251
37.65	-581.75	258.22	-1.8482
37.652	-581.66	257.87	-1.8712
37.654	-581.57	257.43	-1.8942
37.656	-581.48	257.08	-1.9172
37.658	-581.4	256.64	-1.9403
37.66	-581.22	256.2	-1.9633
37.662	-581.13	255.76	-1.967
37.664	-580.96	255.23	-1.9706
37.666	-580.87	254.79	-1.9743
37.668	-580.69	254.36	-1.978
37.67	-580.52	253.83	-1.9816
37.672	-580.34	253.39	-1.9853
37.674	-580.17	252.86	-1.989
37.676	-579.99	252.33	-1.9927
37.678	-579.81	251.81	-1.9963
37.68	-579.64	251.28	-2
37.682	-579.46	250.75	-2
37.684	-579.38	250.22	-2
37.686	-579.2	249.7	-2
37.688	-579.02	249.08	-2
37.69	-578.85	248.55	-2
37.692	-578.76	247.94	-2
37.694	-578.58	247.41	-2
37.696	-578.5	246.8	-2
37.698	-578.32	246.18	-2
37.7	-578.23	245.65	-2
37.702	-578.14	245.04	-2
37.704	-577.97	244.42	-2
37.706	-577.88	243.81	-2
37.708	-577.79	243.19	-2
37.71	-577.71	242.58	-2
37.712	-577.62	241.96	-2
37.714	-577.53	241.35	-2
37.716	-577.44	240.64	-2
37.718	-577.35	240.03	-2
37.72	-577.27	239.41	-2
37.722	-577.27	238.71	-2
37.724	-577.18	238.01	-2
37.726	-577.09	237.39	-2
37.728	-577.09	236.69	-2
37.73	-577	235.99	-2
37.732	-577	235.28	-2
37.734	-576.91	234.58	-2
37.736	-576.91	233.88	-2
37.738	-576.91	233.17	-2
37.74	-576.83	232.47	-2
37.742	-576.83	231.77	-2
37.744	-576.83	230.98	-2
37.746	-576.83	230.27	-2
37.748	-576.83	229.57	-2
37.75	-576.74	228.78	-2
37.752	-576.74	228.08	-2
37.754	-576.74	227.29	-2
37.756	-576.74	226.58	-2
37.758	-576.74	225.79	-2
37.76	-576.83	225	-2
37.762	-576.83	224.21	-2
37.764	-576.83	223.42	-2
37.766	-576.83	222.63	-2
37.768	-576.83	221.84	-2
37.77	-576.83	221.04	-2
37.772	-576.83	220.25	-2
37.774	-576.83	219.46	-2
37.776	-576.91	218.58	-2
37.778	-576.91	217.79	-2
37.78	-576.91	216.91	-2
37.782	-576.91	216.12	-2
37.784	-576.91	215.24	-2
37.786	-577	214.45	-2
37.788	-577	213.57	-2
37.79	-577	212.78	-2
37.792	-577.09	211.9	-2
37.794	-577.09	211.03	-2
37.796	-577.09	210.15	-2
37.798	-577.18	209.27	-2
37.8	-577.18	208.48	-2
37.802	-577.18	207.6	-2
37.804	-577.18	206.72	-2
37.806	-577.27	205.84	-2
37.808	-577.27	204.87	-2
37.81	-577.35	203.99	-2
37.812	-577.35	203.12	-2
37.814	-577.35	202.24	-2
37.816	-577.44	201.36	-2
37.818	-577.44	200.48	-2
37.82	-577.53	199.51	-2
37.822	-577.53	198.63	-2
37.824	-577.62	197.75	-2
37.826	-577.62	196.88	-2
37.828	-577.71	195.91	-2
37.83	-577.71	195.03	-2
37.832	-577.79	194.15	-2
37.834	-577.88	193.27	-2
37.836	-577.97	192.3	-2
37.838	-577.97	191.43	-2
37.84	-578.06	190.55	-2
37.842	-578.14	189.67	-2
37.844	-578.23	188.79	-2
37.846	-578.32	187.91	-2
37.848	-578.41	187.03	-2
37.85	-578.5	186.15	-2
37.852	-578.67	185.27	-2
37.854	-578.76	184.39	-2
37.856	-578.85	183.52	-2
37.858	-579.02	182.64	-2
37.86	-579.11	181.85	-2
37.862	-579.2	180.97	-2
37.864	-579.38	180.09	-2
37.866	-579.55	179.3	-2
37.868	-579.64	178.51	-2
37.87	-579.81	177.63	-2
37.872	-579.99	176.84	-2
37.874	-580.17	176.04	-2
37.876	-580.34	175.25	-2
37.878	-580.52	174.46	-2
37.88	-580.69	173.67	-2
37.882	-580.87	172.88	-2
37.884	-581.04	172.09	-2
37.886	-581.31	171.3	-2
37.888	-581.48	170.51	-2
37.89	-581.66	169.8	-2
37.892	-581.92	169.01	-2
37.894	-582.1	168.31	-2
37.896	-582.36	167.61	-2
37.898	-582.63	166.82	-2
37.9	-582.8	166.11	-2
37.902	-583.07	165.41	-2
37.904	-583.33	164.71	-2
37.906	-583.59	164	-2
37.908	-583.86	163.3	-2
37.91	-584.12	162.6	-2
37.912	-584.38	161.98	-2
37.914	-584.65	161.28	-2
37.916	-584.91	160.58	-2
37.918	-585.18	159.96	-2
37.92	-585.44	159.35	-2
37.922	-585.79	158.64	-2.0011
37.924	-586.05	158.03	-2.0022
37.926	-586.32	157.41	-2.0032
37.928	-586.67	156.8	-2.0043
37.93	-586.93	156.18	-2.0054
37.932	-587.2	155.57	-2.0065
37.934	-587.55	154.95	-2.0076
37.936	-587.81	154.42	-2.0087
37.938	-588.16	153.81	-2.0097
37.94	-588.52	153.19	-2.0108
37.942	-588.78	152.67	-2.0173
37.944	-589.13	152.05	-2.0238
37.946	-589.39	151.52	-2.0303
37.948	-589.75	150.91	-2.0368
37.95	-590.1	150.38	-2.0433
37.952	-590.36	149.77	-2.0499
37.954	-590.71	149.24	-2.0564
37.956	-591.06	148.71	-2.0629
37.958	-591.42	148.18	-2.0694
37.96	-591.68	147.66	-2.0759
37.962	-592.03	147.13	-2.0928
37.964	-592.38	146.69	-2.1097
37.966	-592.73	146.16	-2.1266
37.968	-593.09	145.63	-2.1435
37.97	-593.44	145.2	-2.1604
37.972	-593.88	144.76	-2.1773
37.974	-594.23	144.23	-2.1942
37.976	-594.58	143.79	-2.2111
37.978	-594.93	143.35	-2.228
37.98	-595.28	142.91	-2.2449
37.982	-595.63	142.47	-2.2717
37.984	-596.07	142.03	-2.2986
37.986	-596.43	141.59	-2.3255
37.988	-596.78	141.15	-2.3524
37.99	-597.22	140.8	-2.3793
37.992	-597.57	140.36	-2.4062
37.994	-597.92	140.01	-2.4331
37.996	-598.36	139.57	-2.46
37.998	-598.71	139.22	-2.4869
38	-599.15	138.78	-2.5138
38.002	-599.5	138.43	-2.54
38.004	-599.94	138.08	-2.5663
38.006	-600.29	137.72	-2.5925
38.008	-600.73	137.37	-2.6188
38.01	-601.08	137.02	-2.645
38.012	-601.52	136.67	-2.6713
38.014	-601.96	136.32	-2.6975
38.016	-602.31	136.05	-2.7237
38.018	-602.75	135.7	-2.75
38.02	-603.19	135.44	-2.7762
38.022	-603.54	135.09	-2.7919
38.024	-603.98	134.82	-2.8076
38.026	-604.42	134.56	-2.8233
38.028	-604.86	134.3	-2.839
38.03	-605.3	134.03	-2.8547
38.032	-605.74	133.77	-2.8704
38.034	-606.18	133.51	-2.8861
38.036	-606.62	133.33	-2.9019
38.038	-607.06	133.07	-2.9176
38.04	-607.59	132.89	-2.9333
38.042	-608.03	132.63	-2.939
38.044	-608.47	132.45	-2.9448
38.046	-608.91	132.19	-2.9505
38.048	-609.35	132.01	-2.9563
38.05	-609.79	131.84	-2.962
38.052	-610.31	131.66	-2.9678
38.054	-610.75	131.48	-2.9736
38.056	-611.19	131.31	-2.9793
38.058	-611.72	131.13	-2.9851
38.06	-612.16	130.96	-2.9908
38.062	-612.69	130.78	-2.9917
38.064	-613.13	130.69	-2.9927
38.066	-613.65	130.52	-2.9936
38.068	-614.09	130.43	-2.9945
38.07	-614.62	130.34	-2.9954
38.072	-615.06	130.25	-2.9963
38.074	-615.59	130.17	-2.9972
38.076	-616.11	130.08	-2.9982
38.078	-616.55	129.99	-2.9991
38.08	-617.08	129.9	-3
38.082	-617.61	129.81	-3
38.084	-618.13	129.73	-3
38.086	-618.57	129.64	-3
38.088	-619.1	129.64	-3
38.09	-619.63	129.55	-3
38.092	-620.16	129.55	-3
38.094	-620.68	129.46	-3
38.096	-621.12	129.46	-3
38.098	-621.65	129.46	-3
38.1	-622.18	129.46	-3
38.102	-622.71	129.46	-3
38.104	-623.23	129.46	-3
38.106	-623.76	129.46	-3
38.108	-624.29	129.46	-3
38.11	-624.9	129.46	-3
38.112	-625.43	129.55	-3
38.114	-625.96	129.55	-3
38.116	-626.48	129.64	-3
38.118	-627.01	129.64	-3
38.12	-627.63	129.73	-3
38.122	-628.15	129.81	-3
38.124	-628.68	129.9	-3
38.126	-629.21	129.9	-3
38.128	-629.82	129.99	-3
38.13	-630.35	130.08	-3
38.132	-630.88	130.17	-3
38.134	-631.49	130.34	-3
38.136	-632.02	130.43	-3
38.138	-632.64	130.52	-3
38.14	-633.16	130.61	-3
38.142	-633.69	130.78	-3
38.144	-634.31	130.87	-3
38.146	-634.92	131.04	-3
38.148	-635.45	131.22	-3
38.15	-636.06	131.31	-3
38.152	-636.59	131.48	-3
38.154	-637.21	131.66	-3
38.156	-637.82	131.84	-3
38.158	-638.35	132.01	-3
38.16	-638.96	132.19	-3
38.162	-639.58	132.36	-3
38.164	-640.2	132.54	-3
38.166	-640.72	132.8	-3
38.168	-641.34	132.98	-3
38.17	-641.95	133.15	-3
38.172	-642.57	133.42	-3
38.174	-643.18	133.59	-3
38.176	-643.8	133.86	-3
38.178	-644.41	134.03	-3
38.18	-644.94	134.3	-3
38.182	-645.56	134.56	-3
38.184	-646.17	134.82	-3
38.186	-646.88	135.09	-3
38.188	-647.49	135.26	-3
38.19	-648.11	135.53	-3
38.192	-648.72	135.79	-3
38.194	-649.34	136.14	-3
38.196	-649.95	136.41	-3
38.198	-650.65	136.67	-3
38.2	-651.27	136.93	-3
38.202	-651.88	137.2	-3
38.204	-652.5	137.55	-3
38.206	-653.2	137.81	-3
38.208	-653.82	138.16	-3
38.21	-654.43	138.43	-3
38.212	-655.05	138.78	-3
38.214	-655.75	139.04	-3
38.216	-656.37	139.39	-3
38.218	-656.98	139.75	-3
38.22	-657.69	140.01	-3
38.222	-658.3	140.36	-3
38.224	-659	140.71	-3
38.226	-659.62	141.06	-3
38.228	-660.32	141.42	-3
38.23	-660.94	141.77	-3
38.232	-661.64	142.12	-3
38.234	-662.34	142.47	-3
38.236	-662.96	142.82	-3
38.238	-663.66	143.17	-3
38.24	-664.28	143.53	-3
38.242	-664.98	143.88	-3
38.244	-665.68	144.32	-3
38.246	-666.3	144.67	-3
38.248	-667	145.02	-3
38.25	-667.71	145.46	-3
38.252	-668.32	145.81	-3
38.254	-669.02	146.25	-3
38.256	-669.73	146.6	-3
38.258	-670.43	146.95	-3
38.26	-671.13	147.39	-3
38.262	-671.75	147.74	-3
38.264	-672.45	148.18	-3
38.266	-673.15	148.62	-3
38.268	-673.86	148.97	-3
38.27	-674.56	149.41	-3
38.272	-675.26	149.77	-3
38.274	-675.97	150.21	-3
38.276	-676.67	150.64	-3
38.278	-677.37	151.08	-3
38.28	-677.99	151.44	-3
38.282	-678.78	151.88	-3
38.284	-679.48	152.31	-3
38.286	-680.19	152.75	-3
38.288	-680.89	153.19	-3
38.29	-681.59	153.54	-3
38.292	-682.29	153.98	-3
38.294	-683	154.42	-3
38.296	-683.7	154.86	-3
38.298	-684.4	155.3	-3
38.3	-685.11	155.74	-3
38.302	-685.81	156.18	-3
38.304	-686.51	156.62	-3
38.306	-687.22	157.06	-3
38.308	-687.92	157.5	-3
38.31	-688.62	157.94	-3
38.312	-689.33	158.38	-3
38.314	-690.12	158.82	-3
38.316	-690.82	159.26	-3
38.318	-691.52	159.7	-3
38.32	-692.23	160.14	-3
38.322	-692.93	160.58	-3
38.324	-693.63	161.02	-3
38.326	-694.34	161.46	-3
38.328	-695.04	161.89	-3
38.33	-695.74	162.33	-3
38.332	-696.53	162.77	-3
38.334	-697.24	163.21	-3
38.336	-697.94	163.74	-3
38.338	-698.64	164.18	-3
38.34	-699.35	164.62	-3
38.342	-700.05	165.06	-3
38.344	-700.75	165.5	-3
38.346	-701.46	165.94	-3
38.348	-702.16	166.38	-3
38.35	-702.95	166.82	-3
38.352	-703.65	167.26	-3
38.354	-704.36	167.7	-3
38.356	-705.06	168.13	-3
38.358	-705.76	168.57	-3
38.36	-706.46	169.01	-3
38.362	-707.17	169.45	-3
38.364	-707.87	169.89	-3
38.366	-708.57	170.33	-3
38.368	-709.28	170.77	-3
38.37	-709.98	171.21	-3
38.372	-710.68	171.56	-3
38.374	-711.39	172	-3
38.376	-712	172.44	-3
38.378	-712.71	172.88	-3
38.38	-713.41	173.32	-3
38.382	-714.11	173.76	-3
38.384	-714.81	174.2	-3
38.386	-715.52	174.55	-3
38.388	-716.22	174.99	-3
38.39	-716.84	175.43	-3
38.392	-717.54	175.87	-3
38.394	-718.24	176.22	-3
38.396	-718.95	176.66	-3
38.398	-719.56	177.1	-3
38.4	-720.26	177.45	-3
38.402	-720.97	177.89	-3
38.404	-721.58	178.33	-3
38.406	-722.29	178.68	-3
38.408	-722.9	179.12	-3
38.41	-723.6	179.47	-3
38.412	-724.22	179.91	-3
38.414	-724.92	180.26	-3
38.416	-725.54	180.7	-3
38.418	-726.24	181.05	-3
38.42	-726.86	181.49	-3
38.422	-727.56	181.85	-3
38.424	-728.17	182.2	-3
38.426	-728.88	182.64	-3
38.428	-729.49	182.99	-3
38.43	-730.11	183.34	-3
38.432	-730.81	183.78	-3
38.434	-731.43	184.13	-3
38.436	-732.04	184.48	-3
38.438	-732.66	184.83	-3
38.44	-733.36	185.19	-3
38.442	-733.97	185.54	-3
38.444	-734.59	185.89	-3
38.446	-735.21	186.24	-3
38.448	-735.82	186.59	-3
38.45	-736.44	186.94	-3
38.452	-737.05	187.29	-3
38.454	-737.67	187.65	-3
38.456	-738.28	188	-3
38.458	-738.9	188.35	-3
38.46	-739.51	188.7	-3
38.462	-740.13	189.05	-3
38.464	-740.74	189.4	-3
38.466	-741.36	189.67	-3
38.468	-741.97	190.02	-3
38.47	-742.5	190.37	-3
38.472	-743.12	190.63	-3
38.474	-743.73	190.99	-3
38.476	-744.35	191.34	-3
38.478	-744.96	191.6	-3
38.48	-745.49	191.95	-3
38.482	-746.1	192.22	-3
38.484	-746.72	192.57	-3
38.486	-747.25	192.83	-3
38.488	-747.86	193.18	-3
38.49	-748.48	193.45	-3
38.492	-749	193.8	-3
38.494	-749.62	194.06	-3
38.496	-750.15	194.33	-3
38.498	-750.76	194.68	-3
38.5	-751.29	194.94	-3
38.502	-751.9	195.21	-3
38.504	-752.43	195.47	-3
38.506	-753.05	195.73	-3
38.508	-753.57	196	-3
38.51	-754.19	196.26	-3
38.512	-754.72	196.52	-3
38.514	-755.24	196.79	-3
38.516	-755.86	197.05	-3
38.518	-756.39	197.31	-3
38.52	-756.91	197.58	-3
38.522	-757.53	197.84	-2.9924
38.524	-758.06	198.11	-2.9849
38.526	-758.58	198.37	-2.9773
38.528	-759.11	198.63	-2.9697
38.53	-759.73	198.81	-2.9622
38.532	-760.25	199.07	-2.9546
38.534	-760.78	199.34	-2.947
38.536	-761.31	199.51	-2.9394
38.538	-761.84	199.78	-2.9319
38.54	-762.36	199.95	-2.9243
38.542	-762.89	200.21	-2.8788
38.544	-763.51	200.39	-2.8332
38.546	-764.03	200.65	-2.7877
38.548	-764.56	200.83	-2.7421
38.55	-765.09	201.09	-2.6966
38.552	-765.62	201.27	-2.651
38.554	-766.14	201.45	-2.6055
38.556	-766.58	201.62	-2.5599
38.558	-767.11	201.88	-2.5144
38.56	-767.64	202.06	-2.4689
38.562	-768.16	202.24	-2.3506
38.564	-768.69	202.41	-2.2323
38.566	-769.22	202.59	-2.114
38.568	-769.66	202.76	-1.9957
38.57	-770.19	202.85	-1.8774
38.572	-770.71	203.03	-1.7592
38.574	-771.15	203.2	-1.6409
38.576	-771.68	203.29	-1.5226
38.578	-772.12	203.47	-1.4043
38.58	-772.65	203.64	-1.286
38.582	-773.09	203.73	-1.0978
38.584	-773.61	203.82	-0.9095
38.586	-774.05	203.99	-0.72124
38.588	-774.49	204.08	-0.53299
38.59	-774.93	204.08	-0.34473
38.592	-775.28	204.17	-0.15647
38.594	-775.72	204.26	0.031784
38.596	-776.07	204.26	0.22004
38.598	-776.51	204.26	0.4083
38.6	-776.87	204.26	0.59656
38.602	-777.22	204.26	0.78027
38.604	-777.57	204.26	0.96397
38.606	-777.92	204.26	1.1477
38.608	-778.18	204.17	1.3314
38.61	-778.54	204.08	1.5151
38.612	-778.8	203.99	1.6988
38.614	-779.06	203.91	1.8825
38.616	-779.24	203.82	2.0662
38.618	-779.5	203.64	2.2499
38.62	-779.68	203.47	2.4336
38.622	-779.85	203.29	2.5436
38.624	-780.03	203.12	2.6535
38.626	-780.12	202.85	2.7634
38.628	-780.29	202.68	2.8733
38.63	-780.38	202.41	2.9832
38.632	-780.38	202.15	3.0931
38.634	-780.47	201.88	3.203
38.636	-780.47	201.62	3.313
38.638	-780.47	201.27	3.4229
38.64	-780.47	200.92	3.5328
38.642	-780.47	200.57	3.5731
38.644	-780.38	200.21	3.6134
38.646	-780.38	199.86	3.6537
38.648	-780.29	199.42	3.694
38.65	-780.21	198.98	3.7343
38.652	-780.12	198.54	3.7746
38.654	-780.12	198.11	3.8149
38.656	-780.03	197.58	3.8552
38.658	-779.85	197.05	3.8955
38.66	-779.77	196.52	3.9358
38.662	-779.59	196	3.9422
38.664	-779.5	195.47	3.9486
38.666	-779.33	194.85	3.955
38.668	-779.15	194.24	3.9615
38.67	-778.89	193.62	3.9679
38.672	-778.71	193.01	3.9743
38.674	-778.45	192.39	3.9807
38.676	-778.18	191.78	3.9872
38.678	-777.92	191.07	3.9936
38.68	-777.66	190.37	4
38.682	-777.39	189.67	4
38.684	-777.04	188.96	4
38.686	-776.69	188.17	4
38.688	-776.34	187.47	4
38.69	-775.99	186.68	4
38.692	-775.63	185.89	4
38.694	-775.28	185.1	4
38.696	-774.84	184.31	4
38.698	-774.49	183.43	4
38.7	-774.05	182.64	4
38.702	-773.61	181.76	4
38.704	-773.17	180.88	4
38.706	-772.73	180.09	4
38.708	-772.21	179.21	4
38.71	-771.77	178.33	4
38.712	-771.33	177.45	4
38.714	-770.8	176.57	4
38.716	-770.36	175.69	4
38.718	-769.83	174.73	4
38.72	-769.31	173.85	4
38.722	-768.78	172.97	4
38.724	-768.25	172	4
38.726	-767.72	171.12	4
38.728	-767.2	170.24	4
38.73	-766.67	169.28	4
38.732	-766.14	168.4	4
38.734	-765.62	167.52	4
38.736	-765.09	166.55	4
38.738	-764.56	165.67	4
38.74	-764.03	164.71	4
38.742	-763.51	163.83	4
38.744	-762.98	162.95	4
38.746	-762.45	161.98	4
38.748	-761.84	161.1	4
38.75	-761.31	160.14	4
38.752	-760.78	159.26	4
38.754	-760.25	158.38	4
38.756	-759.73	157.5	4
38.758	-759.2	156.53	4
38.76	-758.58	155.65	4
38.762	-758.06	154.78	4
38.764	-757.53	153.81	4
38.766	-757	152.93	4
38.768	-756.39	152.05	4
38.77	-755.86	151.17	4
38.772	-755.33	150.29	4
38.774	-754.8	149.33	4
38.776	-754.28	148.45	4
38.778	-753.75	147.57	4
38.78	-753.22	146.69	4
38.782	-752.61	145.9	4
38.784	-752.08	145.02	4
38.786	-751.55	144.14	4
38.788	-751.03	143.26	4
38.79	-750.59	142.47	4
38.792	-750.06	141.68	4
38.794	-749.53	140.8	4
38.796	-749	140.01	4
38.798	-748.48	139.22	4
38.8	-748.04	138.34	4
38.802	-747.51	137.55	4
38.804	-746.98	136.76	4
38.806	-746.46	135.97	4
38.808	-746.02	135.18	4
38.81	-745.49	134.38	4
38.812	-744.96	133.68	4
38.814	-744.43	132.89	4
38.816	-743.99	132.1	4
38.818	-743.47	131.31	4
38.82	-742.94	130.52	4
38.822	-742.41	129.81	4
38.824	-741.97	129.02	4
38.826	-741.45	128.32	4
38.828	-740.92	127.53	4
38.83	-740.39	126.83	4
38.832	-739.95	126.12	4
38.834	-739.42	125.42	4
38.836	-738.9	124.72	4
38.838	-738.46	124.01	4
38.84	-737.93	123.31	4
38.842	-737.49	122.61	4
38.844	-736.96	121.99	4
38.846	-736.52	121.29	4
38.848	-736	120.67	4
38.85	-735.56	119.97	4
38.852	-735.03	119.36	4
38.854	-734.5	118.65	4
38.856	-734.06	118.04	4
38.858	-733.54	117.42	4
38.86	-733.1	116.81	4
38.862	-732.57	116.19	4
38.864	-732.04	115.58	4
38.866	-731.6	114.96	4
38.868	-731.07	114.35	4
38.87	-730.55	113.82	4
38.872	-730.02	113.2	4
38.874	-729.58	112.59	4
38.876	-729.05	112.06	4
38.878	-728.53	111.53	4
38.88	-728.09	110.92	4
38.882	-727.56	110.39	4
38.884	-727.03	109.86	4
38.886	-726.59	109.34	4
38.888	-726.06	108.9	4
38.89	-725.54	108.37	4
38.892	-725.1	107.84	4
38.894	-724.57	107.4	4
38.896	-724.04	106.88	4
38.898	-723.52	106.44	4
38.9	-722.99	105.91	4
38.902	-722.55	105.47	4
38.904	-722.02	105.03	4
38.906	-721.49	104.59	4
38.908	-720.97	104.15	4
38.91	-720.44	103.71	4
38.912	-719.91	103.27	4
38.914	-719.38	102.83	4
38.916	-718.86	102.48	4
38.918	-718.33	102.13	4
38.92	-717.8	101.69	4
38.922	-717.28	101.34	3.9968
38.924	-716.75	100.99	3.9935
38.926	-716.22	100.63	3.9903
38.928	-715.69	100.28	3.987
38.93	-715.17	99.932	3.9838
38.932	-714.55	99.58	3.9805
38.934	-714.02	99.316	3.9773
38.936	-713.5	98.965	3.974
38.938	-712.97	98.701	3.9708
38.94	-712.44	98.35	3.9676
38.942	-711.83	98.086	3.948
38.944	-711.3	97.822	3.9285
38.946	-710.77	97.559	3.909
38.948	-710.16	97.295	3.8895
38.95	-709.63	97.031	3.87
38.952	-709.01	96.768	3.8504
38.954	-708.49	96.592	3.8309
38.956	-707.87	96.328	3.8114
38.958	-707.34	96.152	3.7919
38.96	-706.82	95.977	3.7724
38.962	-706.2	95.713	3.7217
38.964	-705.67	95.537	3.671
38.966	-705.06	95.361	3.6203
38.968	-704.53	95.273	3.5696
38.97	-703.92	95.098	3.5189
38.972	-703.3	94.922	3.4682
38.974	-702.77	94.834	3.4175
38.976	-702.16	94.658	3.3668
38.978	-701.63	94.57	3.3161
38.98	-701.02	94.482	3.2654
38.982	-700.4	94.395	3.1848
38.984	-699.87	94.307	3.1041
38.986	-699.26	94.219	3.0234
38.988	-698.64	94.219	2.9427
38.99	-698.12	94.131	2.862
38.992	-697.5	94.131	2.7813
38.994	-696.88	94.043	2.7007
38.996	-696.36	94.043	2.62
38.998	-695.74	94.043	2.5393
39	-695.13	94.043	2.4586
39.002	-694.6	94.043	2.3799
39.004	-693.98	94.043	2.3012
39.006	-693.37	94.043	2.2224
39.008	-692.84	94.131	2.1437
39.01	-692.23	94.131	2.065
39.012	-691.61	94.219	1.9862
39.014	-691.08	94.307	1.9075
39.016	-690.47	94.395	1.8288
39.018	-689.94	94.482	1.75
39.02	-689.33	94.57	1.6713
39.022	-688.8	94.658	1.6242
39.024	-688.27	94.746	1.5771
39.026	-687.66	94.922	1.53
39.028	-687.13	95.01	1.4829
39.03	-686.6	95.186	1.4358
39.032	-686.07	95.361	1.3887
39.034	-685.46	95.449	1.3416
39.036	-684.93	95.625	1.2944
39.038	-684.4	95.889	1.2473
39.04	-683.88	96.064	1.2002
39.042	-683.35	96.24	1.183
39.044	-682.82	96.504	1.1657
39.046	-682.38	96.68	1.1484
39.048	-681.86	96.943	1.1312
39.05	-681.33	97.207	1.1139
39.052	-680.8	97.471	1.0966
39.054	-680.27	97.646	1.0793
39.056	-679.75	97.91	1.0621
39.058	-679.31	98.174	1.0448
39.06	-678.78	98.525	1.0275
39.062	-678.25	98.789	1.0248
39.064	-677.81	99.141	1.022
39.066	-677.29	99.404	1.0193
39.068	-676.76	99.756	1.0165
39.07	-676.32	100.11	1.0138
39.072	-675.79	100.46	1.011
39.074	-675.35	100.81	1.0083
39.076	-674.82	101.16	1.0055
39.078	-674.38	101.51	1.0028
39.08	-673.95	101.95	1
39.082	-673.42	102.3	1
39.084	-672.98	102.74	1
39.086	-672.54	103.1	1
39.088	-672.1	103.54	1
39.09	-671.66	103.97	1
39.092	-671.22	104.41	1
39.094	-670.78	104.85	1
39.096	-670.34	105.38	1
39.098	-669.99	105.82	1
39.1	-669.55	106.26	1
39.102	-669.11	106.79	1
39.104	-668.67	107.31	1
39.106	-668.23	107.84	1
39.108	-667.88	108.37	1
39.11	-667.44	108.9	1
39.112	-667.09	109.42	1
39.114	-666.65	109.95	1
39.116	-666.3	110.57	1
39.118	-665.95	111.09	1
39.12	-665.51	111.71	1
39.122	-665.16	112.32	0.99459
39.124	-664.8	112.94	0.98919
39.126	-664.37	113.55	0.98378
39.128	-664.01	114.17	0.97837
39.13	-663.66	114.79	0.97297
39.132	-663.31	115.4	0.96756
39.134	-662.96	116.02	0.96215
39.136	-662.61	116.72	0.95675
39.138	-662.26	117.33	0.95134
39.14	-661.9	118.04	0.94593
39.142	-661.64	118.74	0.9134
39.144	-661.29	119.44	0.88087
39.146	-660.94	120.15	0.84834
39.148	-660.67	120.85	0.8158
39.15	-660.32	121.64	0.78327
39.152	-659.97	122.34	0.75074
39.154	-659.71	123.13	0.71821
39.156	-659.44	123.84	0.68568
39.158	-659.09	124.63	0.65314
39.16	-658.83	125.42	0.62061
39.162	-658.56	126.21	0.53612
39.164	-658.21	127	0.45163
39.166	-657.95	127.88	0.36715
39.168	-657.69	128.67	0.28266
39.17	-657.42	129.46	0.19817
39.172	-657.16	130.34	0.11368
39.174	-656.89	131.22	0.029192
39.176	-656.72	132.1	-0.055297
39.178	-656.46	132.98	-0.13979
39.18	-656.28	133.86	-0.22427
39.182	-656.02	134.74	-0.35874
39.184	-655.84	135.7	-0.49321
39.186	-655.66	136.58	-0.62768
39.188	-655.4	137.55	-0.76215
39.19	-655.22	138.52	-0.89662
39.192	-655.14	139.48	-1.0311
39.194	-654.96	140.45	-1.1656
39.196	-654.79	141.5	-1.3
39.198	-654.7	142.47	-1.4345
39.2	-654.52	143.53	-1.569
39.202	-654.43	144.58	-1.7002
39.204	-654.35	145.63	-1.8314
39.206	-654.26	146.69	-1.9626
39.208	-654.26	147.83	-2.0939
39.21	-654.17	148.89	-2.2251
39.212	-654.17	150.03	-2.3563
39.214	-654.08	151.17	-2.4875
39.216	-654.08	152.31	-2.6187
39.218	-654.08	153.54	-2.75
39.22	-654.17	154.69	-2.8812
39.222	-654.17	155.92	-2.9597
39.224	-654.26	157.15	-3.0382
39.226	-654.35	158.38	-3.1167
39.228	-654.43	159.7	-3.1952
39.23	-654.52	160.93	-3.2737
39.232	-654.7	162.25	-3.3522
39.234	-654.87	163.56	-3.4307
39.236	-654.96	164.88	-3.5093
39.238	-655.14	166.29	-3.5878
39.24	-655.4	167.61	-3.6663
39.242	-655.58	169.01	-3.6951
39.244	-655.84	170.42	-3.7238
39.246	-656.1	171.83	-3.7526
39.248	-656.37	173.32	-3.7814
39.25	-656.63	174.73	-3.8102
39.252	-656.89	176.22	-3.839
39.254	-657.25	177.71	-3.8678
39.256	-657.6	179.21	-3.8965
39.258	-657.86	180.7	-3.9253
39.26	-658.21	182.2	-3.9541
39.262	-658.56	183.78	-3.9587
39.264	-659	185.27	-3.9633
39.266	-659.36	186.77	-3.9679
39.268	-659.71	188.35	-3.9725
39.27	-660.06	189.84	-3.9771
39.272	-660.5	191.43	-3.9816
39.274	-660.85	192.92	-3.9862
39.276	-661.2	194.5	-3.9908
39.278	-661.64	196	-3.9954
39.28	-661.99	197.49	-4
39.282	-662.43	199.07	-4
39.284	-662.78	200.57	-4
39.286	-663.13	202.06	-4
39.288	-663.49	203.55	-4
39.29	-663.84	205.05	-4
39.292	-664.19	206.46	-4
39.294	-664.54	207.95	-4
39.296	-664.8	209.36	-4
39.298	-665.16	210.76	-4
39.3	-665.51	212.17	-4
39.302	-665.77	213.57	-4
39.304	-666.12	214.98	-4
