40.006	-588.43	167.43	1.1112
40.008	-588.16	167.26	1.0718
40.01	-587.99	167.08	1.0325
40.012	-587.72	166.9	0.99311
40.014	-587.46	166.73	0.95375
40.016	-587.2	166.46	0.91438
40.018	-586.93	166.2	0.87501
40.02	-586.67	165.94	0.83565
40.022	-586.49	165.67	0.81209
40.024	-586.23	165.41	0.78854
40.026	-585.97	165.15	0.76499
40.028	-585.7	164.88	0.74143
40.03	-585.53	164.71	0.71788
40.032	-585.26	164.53	0.69433
40.034	-585.09	164.36	0.67078
40.036	-584.91	164.18	0.64722
40.038	-584.65	163.92	0.62367
40.04	-584.47	163.74	0.60012
40.042	-584.3	163.56	0.59148
40.044	-584.03	163.39	0.58285
40.046	-583.86	163.21	0.57421
40.048	-583.68	163.04	0.56558
40.05	-583.51	162.95	0.55694
40.052	-583.33	162.77	0.54831
40.054	-583.15	162.6	0.53967
40.056	-582.98	162.42	0.53104
40.058	-582.8	162.33	0.5224
40.06	-582.63	162.16	0.51376
40.062	-582.45	162.07	0.51239
40.064	-582.28	161.98	0.51101
40.066	-582.1	161.89	0.50964
40.068	-581.92	161.81	0.50826
40.07	-581.75	161.72	0.50688
40.072	-581.57	161.63	0.50551
40.074	-581.48	161.54	0.50413
40.076	-581.31	161.46	0.50275
40.078	-581.13	161.37	0.50138
40.08	-580.96	161.37	0.5
40.082	-580.78	161.28	0.5
40.084	-580.61	161.19	0.5
40.086	-580.52	161.19	0.5
40.088	-580.34	161.1	0.5
40.09	-580.17	161.02	0.5
40.092	-580.08	161.02	0.5
40.094	-579.9	161.02	0.5
40.096	-579.81	161.02	0.5
40.098	-579.64	161.02	0.5
40.1	-579.55	161.02	0.5
40.102	-579.38	161.02	0.5
40.104	-579.29	161.02	0.5
40.106	-579.2	161.02	0.5
40.108	-579.02	161.1	0.5
40.11	-578.94	161.1	0.5
40.112	-578.85	161.19	0.5
40.114	-578.67	161.28	0.5
40.116	-578.58	161.28	0.5
40.118	-578.5	161.37	0.5
40.12	-578.32	161.46	0.5
40.122	-578.23	161.54	0.50216
40.124	-578.14	161.63	0.50433
40.126	-578.06	161.72	0.50649
40.128	-577.97	161.81	0.50865
40.13	-577.88	161.89	0.51081
40.132	-577.71	161.98	0.51298
40.134	-577.62	162.16	0.51514
40.136	-577.53	162.25	0.5173
40.138	-577.44	162.33	0.51946
40.14	-577.35	162.51	0.52163
40.142	-577.27	162.6	0.53464
40.144	-577.18	162.77	0.54765
40.146	-577.09	162.95	0.56067
40.148	-577	163.04	0.57368
40.15	-576.91	163.21	0.58669
40.152	-576.83	163.39	0.5997
40.154	-576.74	163.56	0.61272
40.156	-576.65	163.74	0.62573
40.158	-576.65	163.92	0.63874
40.16	-576.56	164.09	0.65176
40.162	-576.47	164.27	0.68555
40.164	-576.39	164.53	0.71935
40.166	-576.3	164.71	0.75314
40.168	-576.21	164.88	0.78694
40.17	-576.12	165.15	0.82073
40.172	-576.04	165.32	0.85453
40.174	-575.95	165.59	0.88832
40.176	-575.95	165.76	0.92212
40.178	-575.86	166.03	0.95591
40.18	-575.77	166.29	0.98971
40.182	-575.68	166.46	1.0435
40.184	-575.6	166.73	1.0973
40.186	-575.51	166.99	1.1511
40.188	-575.42	167.17	1.2049
40.19	-575.33	167.43	1.2586
40.192	-575.24	167.7	1.3124
40.194	-575.16	167.96	1.3662
40.196	-575.07	168.13	1.42
40.198	-574.98	168.4	1.4738
40.2	-574.8	168.66	1.5276
40.202	-574.72	168.93	1.5801
40.204	-574.63	169.19	1.6326
40.206	-574.54	169.45	1.6851
40.208	-574.45	169.72	1.7375
40.21	-574.28	169.98	1.79
40.212	-574.19	170.16	1.8425
40.214	-574.01	170.42	1.895
40.216	-573.93	170.68	1.9475
40.218	-573.75	170.95	2
40.22	-573.66	171.12	2.0525
40.222	-573.49	171.39	2.0839
40.224	-573.31	171.65	2.1153
40.226	-573.22	171.91	2.1467
40.228	-573.05	172.09	2.1781
40.23	-572.87	172.35	2.2095
40.232	-572.7	172.62	2.2409
40.234	-572.52	172.88	2.2723
40.236	-572.34	173.06	2.3037
40.238	-572.17	173.32	2.3351
40.24	-571.99	173.58	2.3665
40.242	-571.82	173.85	2.378
40.244	-571.55	174.02	2.3895
40.246	-571.38	174.29	2.4011
40.248	-571.11	174.46	2.4126
40.25	-570.94	174.73	2.4241
40.252	-570.67	174.99	2.4356
40.254	-570.5	175.17	2.4471
40.256	-570.23	175.43	2.4586
40.258	-569.97	175.61	2.4701
40.26	-569.79	175.87	2.4816
40.262	-569.53	176.04	2.4835
40.264	-569.27	176.22	2.4853
40.266	-569	176.48	2.4872
40.268	-568.74	176.66	2.489
40.27	-568.48	176.84	2.4908
40.272	-568.21	177.1	2.4927
40.274	-567.95	177.28	2.4945
40.276	-567.6	177.45	2.4963
40.278	-567.33	177.63	2.4982
40.28	-567.07	177.89	2.5
40.282	-566.72	178.07	2.5
40.284	-566.46	178.24	2.5
40.286	-566.19	178.42	2.5
40.288	-565.84	178.68	2.5
40.29	-565.58	178.86	2.5
40.292	-565.22	179.03	2.5
40.294	-564.87	179.21	2.5
40.296	-564.61	179.38	2.5
40.298	-564.26	179.56	2.5
40.3	-563.91	179.74	2.5
40.302	-563.55	179.91	2.5
40.304	-563.2	180.09	2.5
40.306	-562.94	180.26	2.5
40.308	-562.59	180.35	2.5
40.31	-562.24	180.53	2.5
40.312	-561.8	180.7	2.5
40.314	-561.45	180.88	2.5
40.316	-561.09	181.05	2.5
40.318	-560.74	181.14	2.5
40.32	-560.39	181.32	2.5
40.322	-560.04	181.49	2.4968
40.324	-559.6	181.58	2.4935
40.326	-559.25	181.76	2.4903
40.328	-558.9	181.85	2.487
40.33	-558.46	182.02	2.4838
40.332	-558.11	182.2	2.4805
40.334	-557.67	182.29	2.4773
40.336	-557.31	182.46	2.474
40.338	-556.88	182.55	2.4708
40.34	-556.52	182.72	2.4676
40.342	-556.08	182.81	2.448
40.344	-555.64	182.9	2.4285
40.346	-555.29	183.08	2.409
40.348	-554.85	183.16	2.3895
40.35	-554.41	183.34	2.37
40.352	-554.06	183.43	2.3504
40.354	-553.62	183.6	2.3309
40.356	-553.18	183.69	2.3114
40.358	-552.74	183.87	2.2919
40.36	-552.39	183.96	2.2724
40.362	-551.95	184.04	2.2217
40.364	-551.51	184.22	2.171
40.366	-551.07	184.31	2.1203
40.368	-550.72	184.48	2.0696
40.37	-550.28	184.57	2.0189
40.372	-549.84	184.75	1.9682
40.374	-549.4	184.83	1.9175
40.376	-548.96	185.01	1.8668
40.378	-548.53	185.1	1.8161
40.38	-548.09	185.19	1.7654
40.382	-547.73	185.36	1.6848
40.384	-547.29	185.45	1.6041
40.386	-546.86	185.63	1.5234
40.388	-546.42	185.71	1.4427
40.39	-545.98	185.89	1.362
40.392	-545.54	185.98	1.2813
40.394	-545.19	186.15	1.2007
40.396	-544.75	186.24	1.12
40.398	-544.31	186.42	1.0393
40.4	-543.96	186.59	0.95862
40.402	-543.52	186.68	0.87989
40.404	-543.16	186.86	0.80115
40.406	-542.72	187.03	0.72242
40.408	-542.37	187.21	0.64369
40.41	-542.02	187.38	0.56496
40.412	-541.67	187.56	0.48622
40.414	-541.32	187.73	0.40749
40.416	-540.97	188	0.32876
40.418	-540.62	188.17	0.25003
40.42	-540.26	188.35	0.17129
40.422	-539.91	188.61	0.12419
40.424	-539.56	188.79	0.077081
40.426	-539.3	189.05	0.029975
40.428	-538.95	189.32	-0.017131
40.43	-538.59	189.58	-0.064237
40.432	-538.33	189.84	-0.11134
40.434	-538.07	190.11	-0.15845
40.436	-537.71	190.37	-0.20555
40.438	-537.45	190.63	-0.25266
40.44	-537.19	190.9	-0.29977
40.442	-536.92	191.16	-0.31704
40.444	-536.66	191.51	-0.33431
40.446	-536.48	191.78	-0.35158
40.448	-536.22	192.13	-0.36885
40.45	-535.96	192.39	-0.38612
40.452	-535.78	192.74	-0.40339
40.454	-535.52	193.1	-0.42066
40.456	-535.34	193.45	-0.43793
40.458	-535.17	193.8	-0.4552
40.46	-534.99	194.15	-0.47247
40.462	-534.73	194.5	-0.47522
40.464	-534.55	194.85	-0.47798
40.466	-534.38	195.21	-0.48073
40.468	-534.29	195.56	-0.48348
40.47	-534.11	195.91	-0.48624
40.472	-533.94	196.35	-0.48899
40.474	-533.76	196.7	-0.49174
40.476	-533.67	197.05	-0.49449
40.478	-533.5	197.49	-0.49725
40.48	-533.41	197.84	-0.5
40.482	-533.23	198.28	-0.5
40.484	-533.14	198.63	-0.5
40.486	-532.97	199.07	-0.5
40.488	-532.88	199.51	-0.5
40.49	-532.79	199.86	-0.5
40.492	-532.71	200.3	-0.5
40.494	-532.62	200.74	-0.5
40.496	-532.44	201.18	-0.5
40.498	-532.35	201.53	-0.5
40.5	-532.27	201.97	-0.5
40.502	-532.18	202.41	-0.5
40.504	-532.09	202.85	-0.5
40.506	-532.09	203.2	-0.5
40.508	-532	203.64	-0.5
40.51	-531.91	204.08	-0.5
40.512	-531.83	204.52	-0.5
40.514	-531.74	204.96	-0.5
40.516	-531.74	205.4	-0.5
40.518	-531.65	205.75	-0.5
40.52	-531.56	206.19	-0.5
40.522	-531.56	206.63	-0.5
40.524	-531.47	207.07	-0.5
40.526	-531.39	207.42	-0.5
40.528	-531.39	207.86	-0.5
40.53	-531.3	208.3	-0.5
40.532	-531.3	208.65	-0.5
40.534	-531.21	209.09	-0.5
40.536	-531.21	209.53	-0.5
40.538	-531.12	209.88	-0.5
40.54	-531.12	210.32	-0.5
40.542	-531.04	210.76	-0.5
40.544	-531.04	211.11	-0.5
40.546	-530.95	211.55	-0.5
40.548	-530.95	211.9	-0.5
40.55	-530.95	212.34	-0.5
40.552	-530.86	212.7	-0.5
40.554	-530.86	213.13	-0.5
40.556	-530.86	213.49	-0.5
40.558	-530.77	213.84	-0.5
40.56	-530.77	214.28	-0.5
40.562	-530.77	214.63	-0.5
40.564	-530.68	214.98	-0.5
40.566	-530.68	215.33	-0.5
40.568	-530.68	215.68	-0.5
40.57	-530.6	216.04	-0.5
40.572	-530.6	216.39	-0.5
40.574	-530.6	216.74	-0.5
40.576	-530.6	217.09	-0.5
40.578	-530.6	217.44	-0.5
40.58	-530.51	217.79	-0.5
40.582	-530.51	218.14	-0.5
40.584	-530.51	218.5	-0.5
40.586	-530.51	218.76	-0.5
40.588	-530.51	219.11	-0.5
40.59	-530.51	219.46	-0.5
40.592	-530.42	219.73	-0.5
40.594	-530.42	220.08	-0.5
40.596	-530.42	220.43	-0.5
40.598	-530.42	220.69	-0.5
40.6	-530.42	221.04	-0.5
40.602	-530.42	221.31	-0.5
40.604	-530.42	221.57	-0.5
40.606	-530.42	221.75	-0.5
40.608	-530.42	221.84	-0.5
40.61	-530.42	222.01	-0.5
40.612	-530.42	222.01	-0.5
40.614	-530.42	221.92	-0.5
40.616	-530.42	221.84	-0.5
40.618	-530.33	221.84	-0.5
40.62	-530.33	221.84	-0.5
40.622	-530.33	221.92	-0.5
40.624	-530.33	221.92	-0.5
40.626	-530.33	221.92	-0.5
40.628	-530.33	221.84	-0.5
40.63	-530.33	221.84	-0.5
40.632	-530.33	221.84	-0.5
40.634	-530.33	221.84	-0.5
40.636	-530.33	221.84	-0.5
40.638	-530.33	221.75	-0.5
40.64	-530.33	221.75	-0.5
40.642	-530.33	221.75	-0.5
40.644	-530.33	221.75	-0.5
40.646	-530.33	221.75	-0.5
40.648	-530.33	221.75	-0.5
40.65	-530.33	221.84	-0.5
40.652	-530.33	221.84	-0.5
40.654	-530.33	221.75	-0.5
40.656	-530.33	221.75	-0.5
40.658	-530.33	221.66	-0.5
40.66	-530.33	221.66	-0.5
40.662	-530.33	221.66	-0.5
40.664	-530.33	221.66	-0.5
40.666	-530.33	221.57	-0.5
40.668	-530.33	221.57	-0.5
40.67	-530.33	221.57	-0.5
40.672	-530.33	221.57	-0.5
40.674	-530.33	221.57	-0.5
40.676	-530.33	221.57	-0.5
40.678	-530.33	221.57	-0.5
40.68	-530.33	221.57	-0.5
40.682	-530.33	221.57	-0.5
40.684	-530.33	221.57	-0.5
40.686	-530.33	221.57	-0.5
40.688	-530.33	221.57	-0.5
40.69	-530.33	221.57	-0.5
40.692	-530.33	221.57	-0.5
40.694	-530.33	221.57	-0.5
40.696	-530.33	221.57	-0.5
40.698	-530.33	221.57	-0.5
40.7	-530.33	221.57	-0.5
40.702	-530.33	221.57	-0.5
40.704	-530.33	221.48	-0.5
40.706	-530.33	221.48	-0.5
40.708	-530.33	221.48	-0.5
40.71	-530.33	221.48	-0.5
40.712	-530.33	221.4	-0.5
40.714	-530.33	221.4	-0.5
40.716	-530.33	221.31	-0.5
40.718	-530.33	221.31	-0.5
40.72	-530.33	221.22	-0.5
40.722	-530.33	221.22	-0.4973
40.724	-530.33	221.13	-0.49459
40.726	-530.33	221.04	-0.49189
40.728	-530.33	220.96	-0.48919
40.73	-530.33	220.87	-0.48648
40.732	-530.33	220.78	-0.48378
40.734	-530.33	220.69	-0.48108
40.736	-530.33	220.61	-0.47837
40.738	-530.33	220.52	-0.47567
40.74	-530.33	220.52	-0.47297
40.742	-530.33	220.43	-0.4567
40.744	-530.33	220.43	-0.44043
40.746	-530.33	220.34	-0.42417
40.748	-530.33	220.25	-0.4079
40.75	-530.33	220.17	-0.39164
40.752	-530.33	220.08	-0.37537
40.754	-530.33	219.9	-0.3591
40.756	-530.33	219.73	-0.34284
40.758	-530.33	219.55	-0.32657
40.76	-530.33	219.38	-0.31031
40.762	-530.33	219.2	-0.26806
40.764	-530.33	219.02	-0.22582
40.766	-530.33	218.85	-0.18357
40.768	-530.33	218.67	-0.14133
40.77	-530.33	218.41	-0.099085
40.772	-530.33	218.23	-0.05684
40.774	-530.33	218.06	-0.014596
40.776	-530.33	217.97	0.027648
40.778	-530.33	217.79	0.069893
40.78	-530.33	217.71	0.11214
40.782	-530.33	217.71	0.17937
40.784	-530.33	217.62	0.24661
40.786	-530.24	217.53	0.31384
40.788	-530.24	217.44	0.38108
40.79	-530.24	217.35	0.44831
40.792	-530.24	217.35	0.51555
40.794	-530.16	217.35	0.58278
40.796	-530.16	217.27	0.65001
40.798	-530.07	217.18	0.71725
40.8	-530.07	217.09	0.78448
40.802	-529.98	217	0.85009
40.804	-529.98	216.83	0.91571
40.806	-529.89	216.65	0.98132
40.808	-529.8	216.39	1.0469
40.81	-529.8	216.12	1.1125
40.812	-529.72	215.68	1.1781
40.814	-529.63	215.33	1.2438
40.816	-529.54	214.89	1.3094
40.818	-529.45	214.45	1.375
40.82	-529.37	214.01	1.4406
40.822	-529.28	213.57	1.4798
40.824	-529.1	213.13	1.5191
40.826	-529.01	212.7	1.5584
40.828	-528.84	212.26	1.5976
40.83	-528.75	211.82	1.6369
40.832	-528.57	211.38	1.6761
40.834	-528.49	210.85	1.7154
40.836	-528.31	210.41	1.7546
40.838	-528.13	209.88	1.7939
40.84	-527.96	209.44	1.8331
40.842	-527.78	208.92	1.8475
40.844	-527.61	208.39	1.8619
40.846	-527.43	207.77	1.8763
40.848	-527.26	207.25	1.8907
40.85	-526.99	206.72	1.9051
40.852	-526.82	206.1	1.9195
40.854	-526.64	205.58	1.9339
40.856	-526.38	204.96	1.9483
40.858	-526.2	204.35	1.9627
40.86	-525.94	203.82	1.9771
40.862	-525.76	203.2	1.9794
40.864	-525.5	202.59	1.9816
40.866	-525.23	201.97	1.9839
40.868	-524.97	201.36	1.9862
40.87	-524.71	200.74	1.9885
40.872	-524.44	200.13	1.9908
40.874	-524.18	199.42	1.9931
40.876	-523.92	198.81	1.9954
40.878	-523.65	198.11	1.9977
40.88	-523.39	197.4	2
40.882	-523.04	196.79	2
40.884	-522.77	196.08	2
40.886	-522.42	195.38	2
40.888	-522.16	194.77	2
40.89	-521.81	194.06	2
40.892	-521.46	193.36	2
40.894	-521.19	192.66	2
40.896	-520.84	192.04	2
40.898	-520.49	191.34	2
40.9	-520.22	190.63	2
40.902	-519.87	189.93	2
40.904	-519.52	189.23	2
40.906	-519.17	188.53	2
40.908	-518.82	187.73	2
40.91	-518.47	187.03	2
40.912	-518.12	186.33	2
40.914	-517.76	185.63	2
40.916	-517.41	184.92	2
40.918	-517.06	184.13	2
40.92	-516.71	183.43	2
40.922	-516.36	182.72	2
40.924	-516.01	182.02	2
40.926	-515.65	181.32	2
40.928	-515.3	180.62	2
40.93	-514.95	179.91	2
40.932	-514.6	179.21	2
40.934	-514.25	178.51	2
40.936	-513.9	177.8	2
40.938	-513.54	177.1	2
40.94	-513.19	176.48	2
40.942	-512.84	175.78	2
40.944	-512.49	175.08	2
40.946	-512.14	174.46	2
40.948	-511.79	173.76	2
40.95	-511.44	173.06	2
40.952	-511.08	172.35	2
40.954	-510.82	171.74	2
40.956	-510.47	171.04	2
40.958	-510.12	170.33	2
40.96	-509.77	169.63	2
40.962	-509.41	168.93	2
40.964	-509.06	168.22	2
40.966	-508.71	167.61	2
40.968	-508.36	166.99	2
40.97	-508.01	166.38	2
40.972	-507.66	165.67	2
40.974	-507.3	164.97	2
40.976	-506.95	164.36	2
40.978	-506.6	163.65	2
40.98	-506.25	163.04	2
40.982	-505.9	162.42	2
40.984	-505.63	161.81	2
40.986	-505.28	161.19	2
40.988	-504.93	160.58	2
40.99	-504.67	160.05	2
40.992	-504.32	159.79	2
40.994	-503.96	159.7	2
40.996	-503.7	159.87	2
40.998	-503.35	160.14	2
41	-503	160.14	2
41.002	-502.73	159.87	2
41.004	-502.38	159.43	2
41.006	-502.03	158.82	2
41.008	-501.68	158.29	2
41.01	-501.33	157.68	2
41.012	-501.06	157.06	2
41.014	-500.71	156.53	2
41.016	-500.45	156.01	2
41.018	-500.1	155.39	2
41.02	-499.83	154.86	2
41.022	-499.48	154.34	2
41.024	-499.22	153.81	2
41.026	-498.87	153.37	2
41.028	-498.6	152.84	2
41.03	-498.34	152.4	2
41.032	-497.99	151.88	2
41.034	-497.72	151.35	2
41.036	-497.46	150.91	2
41.038	-497.11	150.47	2
41.04	-496.85	149.94	2
41.042	-496.58	149.5	2
41.044	-496.23	149.06	2
41.046	-495.97	148.54	2
41.048	-495.7	148.1	2
41.05	-495.44	147.66	2
41.052	-495.18	147.3	2
41.054	-494.82	146.87	2
41.056	-494.56	146.51	2
41.058	-494.3	146.07	2
41.06	-494.03	145.72	2
41.062	-493.77	145.37	2
41.064	-493.59	145.02	2
41.066	-493.33	144.58	2
41.068	-493.07	144.23	2
41.07	-492.8	143.96	2
41.072	-492.54	143.61	2
41.074	-492.19	143.35	2
41.076	-491.92	143	2
41.078	-491.66	142.73	2
41.08	-491.4	142.38	2
41.082	-491.13	142.03	2
41.084	-490.87	141.77	2
41.086	-490.61	141.5	2
41.088	-490.25	141.24	2
41.09	-489.99	140.98	2
41.092	-489.73	140.71	2
41.094	-489.46	140.45	2
41.096	-489.2	140.19	2
41.098	-488.94	140.01	2
41.1	-488.67	139.75	2
41.102	-488.41	139.48	2
41.104	-488.14	139.31	2
41.106	-487.88	139.04	2
41.108	-487.62	138.78	2
41.11	-487.35	138.6	2
41.112	-487.09	138.34	2
41.114	-486.83	138.16	2
41.116	-486.56	137.99	2
41.118	-486.3	137.72	2
41.12	-485.95	137.55	2
41.122	-485.68	137.37	1.9957
41.124	-485.42	137.2	1.9913
41.126	-485.16	137.02	1.987
41.128	-484.89	136.85	1.9827
41.13	-484.63	136.67	1.9784
41.132	-484.37	136.58	1.974
41.134	-484.1	136.41	1.9697
41.136	-483.84	136.32	1.9654
41.138	-483.49	136.23	1.9611
41.14	-483.22	136.14	1.9567
41.142	-482.96	136.05	1.9307
41.144	-482.7	135.97	1.9047
41.146	-482.43	135.88	1.8787
41.148	-482.17	135.79	1.8526
41.15	-481.9	135.7	1.8266
41.152	-481.55	135.62	1.8006
41.154	-481.29	135.53	1.7746
41.156	-481.03	135.53	1.7485
41.158	-480.76	135.44	1.7225
41.16	-480.5	135.44	1.6965
41.162	-480.15	135.44	1.6289
41.164	-479.88	135.35	1.5613
41.166	-479.62	135.35	1.4937
41.168	-479.36	135.35	1.4261
41.17	-479.09	135.35	1.3585
41.172	-478.83	135.35	1.2909
41.174	-478.56	135.44	1.2234
41.176	-478.3	135.44	1.1558
41.178	-478.04	135.53	1.0882
41.18	-477.77	135.53	1.0206
41.182	-477.51	135.62	0.91301
41.184	-477.25	135.62	0.80543
41.186	-476.98	135.7	0.69785
41.188	-476.72	135.7	0.59028
41.19	-476.46	135.88	0.4827
41.192	-476.19	135.97	0.37513
41.194	-475.93	136.05	0.26755
41.196	-475.66	136.14	0.15998
41.198	-475.4	136.32	0.052401
41.2	-475.22	136.41	-0.055175
41.202	-474.96	136.58	-0.16015
41.204	-474.7	136.67	-0.26513
41.206	-474.52	136.85	-0.37011
41.208	-474.26	137.02	-0.47508
41.21	-474.08	137.2	-0.58006
41.212	-473.82	137.37	-0.68504
41.214	-473.64	137.55	-0.79001
41.216	-473.47	137.81	-0.89499
41.218	-473.29	137.99	-0.99997
41.22	-473.12	138.25	-1.1049
41.222	-472.94	138.52	-1.1678
41.224	-472.85	138.69	-1.2306
41.226	-472.68	139.04	-1.2934
41.228	-472.5	139.31	-1.3562
41.23	-472.32	139.57	-1.419
41.232	-472.24	139.92	-1.4818
41.234	-472.15	140.27	-1.5446
41.236	-471.97	140.54	-1.6074
41.238	-471.88	140.89	-1.6702
41.24	-471.88	141.24	-1.733
41.242	-471.8	141.59	-1.756
41.244	-471.8	142.03	-1.7791
41.246	-471.8	142.38	-1.8021
41.248	-471.8	142.73	-1.8251
41.25	-471.8	143.17	-1.8482
41.252	-471.71	143.53	-1.8712
41.254	-471.71	143.96	-1.8942
41.256	-471.71	144.49	-1.9172
41.258	-471.71	144.93	-1.9403
41.26	-471.71	145.46	-1.9633
41.262	-471.71	145.99	-1.967
41.264	-471.71	146.51	-1.9706
41.266	-471.71	147.04	-1.9743
41.268	-471.71	147.57	-1.978
41.27	-471.71	148.18	-1.9816
41.272	-471.8	148.71	-1.9853
41.274	-471.8	149.33	-1.989
41.276	-471.88	149.85	-1.9927
41.278	-471.88	150.47	-1.9963
41.28	-471.97	151.08	-2
41.282	-472.06	151.7	-2
41.284	-472.15	152.31	-2
41.286	-472.24	152.93	-2
41.288	-472.32	153.63	-2
41.29	-472.41	154.25	-2
41.292	-472.5	154.95	-2
41.294	-472.59	155.65	-2
41.296	-472.76	156.36	-2
41.298	-472.85	157.06	-2
41.3	-473.03	157.76	-2
41.302	-473.12	158.55	-2
41.304	-473.29	159.35	-2
41.306	-473.47	160.05	-2
41.308	-473.64	160.84	-2
41.31	-473.82	161.63	-2
41.312	-473.99	162.42	-2
41.314	-474.26	163.3	-2
41.316	-474.43	164.09	-2
41.318	-474.61	164.97	-2
41.32	-474.87	165.76	-2
41.322	-475.14	166.64	-1.9968
41.324	-475.31	167.52	-1.9935
41.326	-475.58	168.4	-1.9903
41.328	-475.84	169.28	-1.987
41.33	-476.1	170.16	-1.9838
41.332	-476.37	171.04	-1.9805
41.334	-476.63	172	-1.9773
41.336	-476.89	172.88	-1.974
41.338	-477.25	173.76	-1.9708
41.34	-477.51	174.73	-1.9676
41.342	-477.77	175.61	-1.948
41.344	-478.13	176.57	-1.9285
41.346	-478.39	177.54	-1.909
41.348	-478.74	178.51	-1.8895
41.35	-479	179.47	-1.87
41.352	-479.36	180.35	-1.8504
41.354	-479.62	181.32	-1.8309
41.356	-479.97	182.29	-1.8114
41.358	-480.32	183.25	-1.7919
41.36	-480.67	184.22	-1.7724
41.362	-480.94	185.19	-1.7217
41.364	-481.29	186.06	-1.671
41.366	-481.64	187.03	-1.6203
41.368	-481.9	187.91	-1.5696
41.37	-482.26	188.88	-1.5189
41.372	-482.61	189.84	-1.4682
41.374	-482.96	190.81	-1.4175
41.376	-483.22	191.78	-1.3668
41.378	-483.57	192.66	-1.3161
41.38	-483.84	193.62	-1.2654
41.382	-484.19	194.59	-1.1848
41.384	-484.45	195.56	-1.1041
41.386	-484.8	196.44	-1.0234
41.388	-485.07	197.4	-0.94271
41.39	-485.33	198.28	-0.86203
41.392	-485.6	199.16	-0.78135
41.394	-485.86	200.04	-0.70066
41.396	-486.12	200.92	-0.61998
41.398	-486.39	201.8	-0.5393
41.4	-486.65	202.68	-0.45862
41.402	-486.83	203.55	-0.37989
41.404	-487.09	204.35	-0.30115
41.406	-487.35	205.22	-0.22242
41.408	-487.53	206.1	-0.14369
41.41	-487.71	206.98	-0.064956
41.412	-487.97	207.77	0.013777
41.414	-488.14	208.56	0.092509
41.416	-488.32	209.36	0.17124
41.418	-488.41	210.15	0.24997
41.42	-488.58	210.94	0.32871
41.422	-488.76	211.73	0.37581
41.424	-488.94	212.43	0.42292
41.426	-489.02	213.22	0.47002
41.428	-489.2	214.01	0.51713
41.43	-489.29	214.72	0.56424
41.432	-489.37	215.42	0.61134
41.434	-489.46	216.12	0.65845
41.436	-489.55	216.74	0.70555
41.438	-489.64	217.44	0.75266
41.44	-489.64	218.06	0.79977
41.442	-489.73	218.67	0.81704
41.444	-489.73	219.38	0.83431
41.446	-489.81	219.99	0.85158
41.448	-489.81	220.61	0.86885
41.45	-489.9	221.22	0.88612
41.452	-489.9	221.84	0.90339
41.454	-489.9	222.45	0.92066
41.456	-489.9	223.07	0.93793
41.458	-489.9	223.77	0.9552
41.46	-489.9	224.3	0.97247
41.462	-489.9	224.91	0.97522
41.464	-489.9	225.44	0.97798
41.466	-489.9	225.97	0.98073
41.468	-489.9	226.58	0.98348
41.47	-489.81	227.11	0.98624
41.472	-489.81	227.64	0.98899
41.474	-489.81	228.08	0.99174
41.476	-489.81	228.6	0.99449
41.478	-489.81	229.04	0.99725
41.48	-489.81	229.57	1
41.482	-489.81	230.1	1
41.484	-489.73	230.54	1
41.486	-489.73	230.98	1
41.488	-489.64	231.42	1
41.49	-489.55	231.86	1
41.492	-489.46	232.21	1
41.494	-489.37	232.65	1
41.496	-489.29	233	1
41.498	-489.2	233.26	1
41.5	-489.02	233.53	1
41.502	-488.94	233.53	1
41.504	-488.85	233.44	1
41.506	-488.76	233.26	1
41.508	-488.67	233.17	1
41.51	-488.5	233.26	1
41.512	-488.41	233.53	1
41.514	-488.32	233.79	1
41.516	-488.14	234.05	1
41.518	-488.06	234.32	1
41.52	-487.88	234.67	1
41.522	-487.71	234.93	1
41.524	-487.62	235.11	1
41.526	-487.44	235.37	1
41.528	-487.27	235.63	1
41.53	-487.09	235.9	1
41.532	-486.91	236.16	1
41.534	-486.74	236.34	1
41.536	-486.56	236.6	1
41.538	-486.39	236.78	1
41.54	-486.21	236.95	1
41.542	-486.04	237.13	1
41.544	-485.86	237.3	1
41.546	-485.68	237.48	1
41.548	-485.51	237.66	1
41.55	-485.33	237.83	1
41.552	-485.16	237.92	1
41.554	-484.98	238.1	1
41.556	-484.8	238.18	1
41.558	-484.63	238.27	1
41.56	-484.45	238.36	1
41.562	-484.28	238.45	1
41.564	-484.1	238.54	1
41.566	-483.93	238.62	1
41.568	-483.75	238.71	1
41.57	-483.57	238.8	1
41.572	-483.4	238.89	1
41.574	-483.22	238.97	1
41.576	-483.05	238.97	1
41.578	-482.87	239.06	1
41.58	-482.7	239.06	1
41.582	-482.43	239.06	1
41.584	-482.26	239.06	1
41.586	-481.99	239.06	1
41.588	-481.82	239.06	1
41.59	-481.64	238.97	1
41.592	-481.38	238.97	1
41.594	-481.11	238.89	1
41.596	-480.94	238.8	1
41.598	-480.76	238.71	1
41.6	-480.5	238.62	1
41.602	-480.32	238.62	1
41.604	-480.06	238.54	1
41.606	-479.79	238.45	1
41.608	-479.62	238.36	1
41.61	-479.36	238.27	1
41.612	-479.18	238.18	1
41.614	-478.92	238.01	1
41.616	-478.74	237.92	1
41.618	-478.48	237.74	1
41.62	-478.21	237.57	1
41.622	-478.04	237.39	1
41.624	-477.77	237.22	1
