43.878	-1121.4	208.04	-1.0009
43.88	-1121.5	207.77	-1
43.882	-1121.7	207.42	-1
43.884	-1121.8	207.16	-1
43.886	-1121.9	206.81	-1
43.888	-1122.1	206.46	-1
43.89	-1122.3	206.1	-1
43.892	-1122.5	205.84	-1
43.894	-1122.5	205.49	-1
43.896	-1122.7	205.14	-1
43.898	-1122.8	204.79	-1
43.9	-1123	204.43	-1
43.902	-1123.1	204.08	-1
43.904	-1123.2	203.73	-1
43.906	-1123.4	203.38	-1
43.908	-1123.5	203.03	-1
43.91	-1123.7	202.68	-1
43.912	-1123.8	202.32	-1
43.914	-1123.9	202.06	-1
43.916	-1124	201.71	-1
43.918	-1124.2	201.36	-1
43.92	-1124.3	201.01	-1
43.922	-1124.5	200.57	-1.0005
43.924	-1124.6	200.21	-1.0011
43.926	-1124.7	199.86	-1.0016
43.928	-1124.8	199.51	-1.0022
43.93	-1125	199.07	-1.0027
43.932	-1125.1	198.72	-1.0032
43.934	-1125.2	198.37	-1.0038
43.936	-1125.4	197.93	-1.0043
43.938	-1125.4	197.58	-1.0049
43.94	-1125.6	197.14	-1.0054
43.942	-1125.7	196.79	-1.0087
43.944	-1125.8	196.35	-1.0119
43.946	-1126	196	-1.0152
43.948	-1126.1	195.56	-1.0184
43.95	-1126.1	195.21	-1.0217
43.952	-1126.3	194.77	-1.0249
43.954	-1126.4	194.41	-1.0282
43.956	-1126.6	193.97	-1.0314
43.958	-1126.7	193.62	-1.0347
43.96	-1126.8	193.18	-1.0379
43.962	-1126.9	192.83	-1.0464
43.964	-1127	192.48	-1.0548
43.966	-1127.2	192.04	-1.0633
43.968	-1127.3	191.69	-1.0717
43.97	-1127.4	191.25	-1.0802
43.972	-1127.5	190.9	-1.0886
43.974	-1127.6	190.46	-1.0971
43.976	-1127.8	190.11	-1.1055
43.978	-1127.9	189.67	-1.114
43.98	-1128.1	189.32	-1.1224
43.982	-1128.2	188.96	-1.1359
43.984	-1128.3	188.53	-1.1493
43.986	-1128.4	188.17	-1.1628
43.988	-1128.6	187.82	-1.1762
43.99	-1128.7	187.38	-1.1897
43.992	-1128.9	187.03	-1.2031
43.994	-1129	186.68	-1.2166
43.996	-1129.1	186.33	-1.23
43.998	-1129.3	185.89	-1.2434
44	-1129.4	185.54	-1.2569
44.002	-1129.6	185.19	-1.27
44.004	-1129.7	184.83	-1.2831
44.006	-1129.8	184.48	-1.2963
44.008	-1130	184.13	-1.3094
44.01	-1130.2	183.78	-1.3225
44.012	-1130.4	183.43	-1.3356
44.014	-1130.4	183.16	-1.3488
44.016	-1130.6	182.81	-1.3619
44.018	-1130.8	182.46	-1.375
44.02	-1131	182.11	-1.3881
44.022	-1131.2	181.76	-1.396
44.024	-1131.3	181.41	-1.4038
44.026	-1131.5	181.14	-1.4117
44.028	-1131.7	180.79	-1.4195
44.03	-1131.9	180.53	-1.4274
44.032	-1132	180.18	-1.4352
44.034	-1132.2	179.82	-1.4431
44.036	-1132.4	179.56	-1.4509
44.038	-1132.6	179.3	-1.4588
44.04	-1132.7	178.95	-1.4666
44.042	-1132.9	178.68	-1.4695
44.044	-1133.1	178.42	-1.4724
44.046	-1133.3	178.15	-1.4753
44.048	-1133.4	177.8	-1.4781
44.05	-1133.7	177.54	-1.481
44.052	-1133.9	177.28	-1.4839
44.054	-1134.1	177.01	-1.4868
44.056	-1134.2	176.75	-1.4897
44.058	-1134.5	176.48	-1.4925
44.06	-1134.7	176.22	-1.4954
44.062	-1134.8	175.96	-1.4959
44.064	-1135.1	175.78	-1.4963
44.066	-1135.3	175.52	-1.4968
44.068	-1135.5	175.25	-1.4972
44.07	-1135.7	175.08	-1.4977
44.072	-1135.9	174.81	-1.4982
44.074	-1136.2	174.55	-1.4986
44.076	-1136.3	174.38	-1.4991
44.078	-1136.6	174.2	-1.4995
44.08	-1136.8	173.94	-1.5
44.082	-1137	173.76	-1.5
44.084	-1137.2	173.58	-1.5
44.086	-1137.5	173.32	-1.5
44.088	-1137.7	173.14	-1.5
44.09	-1137.9	172.97	-1.5
44.092	-1138.2	172.79	-1.5
44.094	-1138.4	172.62	-1.5
44.096	-1138.6	172.44	-1.5
44.098	-1138.9	172.27	-1.5
44.1	-1139.2	172.09	-1.5
44.102	-1139.3	172	-1.5
44.104	-1139.6	171.83	-1.5
44.106	-1139.9	171.65	-1.5
44.108	-1140.1	171.56	-1.5
44.11	-1140.3	171.39	-1.5
44.112	-1140.6	171.3	-1.5
44.114	-1140.8	171.12	-1.5
44.116	-1141.1	171.04	-1.5
44.118	-1141.3	170.86	-1.5
44.12	-1141.6	170.77	-1.5
44.122	-1141.8	170.6	-1.5
44.124	-1142.1	170.51	-1.5
44.126	-1142.3	170.42	-1.5
44.128	-1142.6	170.33	-1.5
44.13	-1142.8	170.16	-1.5
44.132	-1143.1	170.07	-1.5
44.134	-1143.4	169.98	-1.5
44.136	-1143.6	169.89	-1.5
44.138	-1143.9	169.8	-1.5
44.14	-1144.2	169.72	-1.5
44.142	-1144.4	169.72	-1.5
44.144	-1144.7	169.63	-1.5
44.146	-1145	169.54	-1.5
44.148	-1145.2	169.45	-1.5
44.15	-1145.5	169.45	-1.5
44.152	-1145.7	169.37	-1.5
44.154	-1146	169.37	-1.5
44.156	-1146.3	169.28	-1.5
44.158	-1146.5	169.28	-1.5
44.16	-1146.8	169.19	-1.5
44.162	-1147.1	169.19	-1.5
44.164	-1147.3	169.19	-1.5
44.166	-1147.6	169.19	-1.5
44.168	-1147.9	169.1	-1.5
44.17	-1148.2	169.1	-1.5
44.172	-1148.5	169.1	-1.5
44.174	-1148.7	169.1	-1.5
44.176	-1149	169.1	-1.5
44.178	-1149.3	169.1	-1.5
44.18	-1149.5	169.1	-1.5
44.182	-1149.9	169.1	-1.5
44.184	-1150.1	169.1	-1.5
44.186	-1150.4	169.19	-1.5
44.188	-1150.7	169.19	-1.5
44.19	-1150.9	169.19	-1.5
44.192	-1151.3	169.28	-1.5
44.194	-1151.5	169.28	-1.5
44.196	-1151.8	169.37	-1.5
44.198	-1152.2	169.37	-1.5
44.2	-1152.4	169.45	-1.5
44.202	-1152.7	169.45	-1.5
44.204	-1152.9	169.54	-1.5
44.206	-1153.3	169.63	-1.5
44.208	-1153.6	169.63	-1.5
44.21	-1153.8	169.72	-1.5
44.212	-1154.2	169.8	-1.5
44.214	-1154.4	169.89	-1.5
44.216	-1154.7	169.98	-1.5
44.218	-1155.1	170.07	-1.5
44.22	-1155.3	170.16	-1.5
44.222	-1155.6	170.24	-1.5
44.224	-1155.9	170.33	-1.5
44.226	-1156.2	170.42	-1.5
44.228	-1156.6	170.51	-1.5
44.23	-1156.8	170.68	-1.5
44.232	-1157.1	170.77	-1.5
44.234	-1157.4	170.86	-1.5
44.236	-1157.7	171.04	-1.5
44.238	-1158	171.12	-1.5
44.24	-1158.3	171.21	-1.5
44.242	-1158.6	171.39	-1.5
44.244	-1158.9	171.47	-1.5
44.246	-1159.2	171.65	-1.5
44.248	-1159.5	171.83	-1.5
44.25	-1159.8	171.91	-1.5
44.252	-1160.2	172.09	-1.5
44.254	-1160.4	172.27	-1.5
44.256	-1160.8	172.35	-1.5
44.258	-1161	172.53	-1.5
44.26	-1161.4	172.71	-1.5
44.262	-1161.7	172.88	-1.5
44.264	-1162	173.06	-1.5
44.266	-1162.3	173.23	-1.5
44.268	-1162.6	173.41	-1.5
44.27	-1162.9	173.58	-1.5
44.272	-1163.2	173.76	-1.5
44.274	-1163.5	173.94	-1.5
44.276	-1163.8	174.11	-1.5
44.278	-1164.1	174.29	-1.5
44.28	-1164.5	174.46	-1.5
44.282	-1164.7	174.64	-1.5
44.284	-1165.1	174.9	-1.5
44.286	-1165.3	175.08	-1.5
44.288	-1165.7	175.25	-1.5
44.29	-1166	175.43	-1.5
44.292	-1166.3	175.61	-1.5
44.294	-1166.6	175.78	-1.5
44.296	-1166.9	176.04	-1.5
44.298	-1167.2	176.22	-1.5
44.3	-1167.5	176.4	-1.5
44.302	-1167.8	176.57	-1.5
44.304	-1168.2	176.84	-1.5
44.306	-1168.4	177.01	-1.5
44.308	-1168.8	177.28	-1.5
44.31	-1169	177.45	-1.5
44.312	-1169.4	177.71	-1.5
44.314	-1169.6	177.98	-1.5
44.316	-1170	178.24	-1.5
44.318	-1170.4	178.42	-1.5
44.32	-1170.6	178.68	-1.5
44.322	-1171	178.95	-1.5
44.324	-1171.2	179.12	-1.5
44.326	-1171.6	179.38	-1.5
44.328	-1171.8	179.65	-1.5
44.33	-1172.2	179.91	-1.5
44.332	-1172.5	180.09	-1.5
44.334	-1172.7	180.35	-1.5
44.336	-1173.1	180.62	-1.5
44.338	-1173.3	180.88	-1.5
44.34	-1173.7	181.05	-1.5
44.342	-1174	181.32	-1.5
44.344	-1174.3	181.58	-1.5
44.346	-1174.6	181.85	-1.5
44.348	-1174.9	182.02	-1.5
44.35	-1175.2	182.29	-1.5
44.352	-1175.5	182.55	-1.5
44.354	-1175.8	182.81	-1.5
44.356	-1176.1	182.99	-1.5
44.358	-1176.4	183.25	-1.5
44.36	-1176.7	183.52	-1.5
44.362	-1177	183.78	-1.5
44.364	-1177.3	184.04	-1.5
44.366	-1177.6	184.22	-1.5
44.368	-1177.9	184.48	-1.5
44.37	-1178.2	184.75	-1.5
44.372	-1178.5	185.01	-1.5
44.374	-1178.8	185.19	-1.5
44.376	-1179.1	185.45	-1.5
44.378	-1179.4	185.71	-1.5
44.38	-1179.7	185.89	-1.5
44.382	-1179.9	186.15	-1.5
44.384	-1180.3	186.33	-1.5
44.386	-1180.5	186.59	-1.5
44.388	-1180.9	186.86	-1.5
44.39	-1181.2	187.12	-1.5
44.392	-1181.4	187.29	-1.5
44.394	-1181.8	187.56	-1.5
44.396	-1182	187.82	-1.5
44.398	-1182.3	188.09	-1.5
44.4	-1182.7	188.35	-1.5
44.402	-1182.9	188.53	-1.5
44.404	-1183.2	188.79	-1.5
44.406	-1183.4	189.05	-1.5
44.408	-1183.8	189.23	-1.5
44.41	-1184.1	189.49	-1.5
44.412	-1184.3	189.76	-1.5
44.414	-1184.7	190.02	-1.5
44.416	-1184.9	190.2	-1.5
44.418	-1185.2	190.46	-1.5
44.42	-1185.5	190.72	-1.5
44.422	-1185.7	190.99	-1.5
44.424	-1186.1	191.25	-1.5
44.426	-1186.3	191.43	-1.5
44.428	-1186.6	191.69	-1.5
44.43	-1186.9	191.95	-1.5
44.432	-1187.1	192.22	-1.5
44.434	-1187.5	192.39	-1.5
44.436	-1187.8	192.66	-1.5
44.438	-1188	192.92	-1.5
44.44	-1188.3	193.1	-1.5
44.442	-1188.5	193.36	-1.5
44.444	-1188.8	193.62	-1.5
44.446	-1189.2	193.8	-1.5
44.448	-1189.4	194.06	-1.5
44.45	-1189.7	194.33	-1.5
44.452	-1190	194.59	-1.5
44.454	-1190.2	194.77	-1.5
44.456	-1190.5	195.03	-1.5
44.458	-1190.8	195.29	-1.5
44.46	-1191.1	195.47	-1.5
44.462	-1191.4	195.73	-1.5
44.464	-1191.6	195.91	-1.5
44.466	-1191.9	196.17	-1.5
44.468	-1192.1	196.35	-1.5
44.47	-1192.4	196.61	-1.5
44.472	-1192.7	196.79	-1.5
44.474	-1192.9	197.05	-1.5
44.476	-1193.2	197.23	-1.5
44.478	-1193.4	197.4	-1.5
44.48	-1193.6	197.67	-1.5
44.482	-1193.9	197.84	-1.5
44.484	-1194.2	198.11	-1.5
44.486	-1194.4	198.28	-1.5
44.488	-1194.7	198.46	-1.5
44.49	-1195	198.63	-1.5
44.492	-1195.2	198.9	-1.5
44.494	-1195.4	199.07	-1.5
44.496	-1195.7	199.25	-1.5
44.498	-1195.9	199.42	-1.5
44.5	-1196.2	199.6	-1.5
44.502	-1196.5	199.86	-1.5
44.504	-1196.7	200.04	-1.5
44.506	-1196.9	200.21	-1.5
44.508	-1197.2	200.39	-1.5
44.51	-1197.4	200.57	-1.5
44.512	-1197.7	200.74	-1.5
44.514	-1197.9	200.92	-1.5
44.516	-1198.2	201.09	-1.5
44.518	-1198.4	201.27	-1.5
44.52	-1198.7	201.45	-1.5
44.522	-1198.9	201.62	-1.4968
44.524	-1199.2	201.8	-1.4935
44.526	-1199.4	201.97	-1.4903
44.528	-1199.6	202.15	-1.487
44.53	-1199.9	202.24	-1.4838
44.532	-1200.1	202.41	-1.4805
44.534	-1200.3	202.59	-1.4773
44.536	-1200.6	202.76	-1.474
44.538	-1200.8	202.85	-1.4708
44.54	-1201	203.03	-1.4676
44.542	-1201.3	203.12	-1.448
44.544	-1201.5	203.29	-1.4285
44.546	-1201.7	203.38	-1.409
44.548	-1202	203.55	-1.3895
44.55	-1202.2	203.64	-1.37
44.552	-1202.4	203.73	-1.3504
44.554	-1202.6	203.82	-1.3309
44.556	-1202.9	203.91	-1.3114
44.558	-1203.1	203.99	-1.2919
44.56	-1203.3	204.17	-1.2724
44.562	-1203.6	204.26	-1.2217
44.564	-1203.8	204.35	-1.171
44.566	-1203.9	204.43	-1.1203
44.568	-1204.2	204.52	-1.0696
44.57	-1204.4	204.61	-1.0189
44.572	-1204.6	204.7	-0.96821
44.574	-1204.8	204.79	-0.91752
44.576	-1205	204.87	-0.86682
44.578	-1205.2	204.96	-0.81613
44.58	-1205.4	205.05	-0.76544
44.582	-1205.6	205.14	-0.68475
44.584	-1205.8	205.14	-0.60407
44.586	-1205.9	205.22	-0.52339
44.588	-1206.2	205.22	-0.44271
44.59	-1206.4	205.31	-0.36203
44.592	-1206.6	205.31	-0.28135
44.594	-1206.7	205.4	-0.20066
44.596	-1206.9	205.4	-0.11998
44.598	-1207.1	205.4	-0.0393
44.6	-1207.2	205.4	0.041381
44.602	-1207.4	205.4	0.12011
44.604	-1207.5	205.4	0.19885
44.606	-1207.6	205.4	0.27758
44.608	-1207.8	205.4	0.35631
44.61	-1207.9	205.31	0.43504
44.612	-1208	205.22	0.51378
44.614	-1208.1	205.14	0.59251
44.616	-1208.2	205.14	0.67124
44.618	-1208.3	205.05	0.74997
44.62	-1208.4	204.96	0.82871
44.622	-1208.5	204.87	0.87581
44.624	-1208.5	204.79	0.92292
44.626	-1208.6	204.7	0.97002
44.628	-1208.6	204.61	1.0171
44.63	-1208.7	204.43	1.0642
44.632	-1208.7	204.26	1.1113
44.634	-1208.7	204.17	1.1584
44.636	-1208.7	203.99	1.2056
44.638	-1208.7	203.82	1.2527
44.64	-1208.7	203.64	1.2998
44.642	-1208.7	203.47	1.317
44.644	-1208.7	203.2	1.3343
44.646	-1208.7	203.03	1.3516
44.648	-1208.6	202.85	1.3688
44.65	-1208.6	202.59	1.3861
44.652	-1208.5	202.41	1.4034
44.654	-1208.5	202.24	1.4207
44.656	-1208.4	201.97	1.4379
44.658	-1208.3	201.71	1.4552
44.66	-1208.2	201.45	1.4725
44.662	-1208.1	201.18	1.4752
44.664	-1208.1	200.92	1.478
44.666	-1208	200.65	1.4807
44.668	-1207.9	200.39	1.4835
44.67	-1207.8	200.04	1.4862
44.672	-1207.6	199.78	1.489
44.674	-1207.5	199.51	1.4917
44.676	-1207.4	199.16	1.4945
44.678	-1207.3	198.9	1.4972
44.68	-1207.1	198.54	1.5
44.682	-1207	198.19	1.5
44.684	-1206.8	197.93	1.5
44.686	-1206.7	197.49	1.5
44.688	-1206.5	197.14	1.5
44.69	-1206.4	196.79	1.5
44.692	-1206.2	196.44	1.5
44.694	-1206	196.08	1.5
44.696	-1205.9	195.64	1.5
44.698	-1205.7	195.29	1.5
44.7	-1205.5	194.85	1.5
44.702	-1205.3	194.5	1.5
44.704	-1205.2	194.15	1.5
44.706	-1204.9	193.71	1.5
44.708	-1204.7	193.27	1.5
44.71	-1204.5	192.92	1.5
44.712	-1204.4	192.48	1.5
44.714	-1204.1	192.04	1.5
44.716	-1203.9	191.6	1.5
44.718	-1203.7	191.16	1.5
44.72	-1203.5	190.81	1.5
44.722	-1203.3	190.37	1.5
44.724	-1203	189.93	1.5
44.726	-1202.9	189.49	1.5
44.728	-1202.6	189.05	1.5
44.73	-1202.4	188.7	1.5
44.732	-1202.2	188.26	1.5
44.734	-1201.9	187.82	1.5
44.736	-1201.7	187.38	1.5
44.738	-1201.5	186.94	1.5
44.74	-1201.2	186.59	1.5
44.742	-1200.9	186.15	1.5
44.744	-1200.8	185.71	1.5
44.746	-1200.5	185.36	1.5
44.748	-1200.2	184.92	1.5
44.75	-1200	184.48	1.5
44.752	-1199.7	184.13	1.5
44.754	-1199.5	183.69	1.5
44.756	-1199.3	183.34	1.5
44.758	-1199	182.9	1.5
44.76	-1198.7	182.55	1.5
44.762	-1198.5	182.02	1.5
44.764	-1198.2	181.58	1.5
44.766	-1198	181.14	1.5
44.768	-1197.8	180.7	1.5
44.77	-1197.5	180.35	1.5
44.772	-1197.2	179.91	1.5
44.774	-1197	179.47	1.5
44.776	-1196.7	179.12	1.5
44.778	-1196.5	178.68	1.5
44.78	-1196.3	178.24	1.5
44.782	-1196	177.89	1.5
44.784	-1195.8	177.45	1.5
44.786	-1195.6	177.1	1.5
44.788	-1195.3	176.66	1.5
44.79	-1195	176.31	1.5
44.792	-1194.8	175.96	1.5
44.794	-1194.6	175.61	1.5
44.796	-1194.3	175.25	1.5
44.798	-1194.2	174.9	1.5
44.8	-1193.9	174.55	1.5
44.802	-1193.6	174.2	1.5
44.804	-1193.5	173.85	1.5
44.806	-1193.2	173.5	1.5
44.808	-1192.9	173.14	1.5
44.81	-1192.7	172.79	1.5
44.812	-1192.5	172.44	1.5
44.814	-1192.2	172.09	1.5
44.816	-1192	171.74	1.5
44.818	-1191.7	171.47	1.5
44.82	-1191.5	171.12	1.5
44.822	-1191.3	170.77	1.5
44.824	-1191	170.42	1.5
44.826	-1190.8	170.16	1.5
44.828	-1190.6	169.8	1.5
44.83	-1190.3	169.45	1.5
44.832	-1190.1	169.19	1.5
44.834	-1189.9	168.84	1.5
44.836	-1189.6	168.49	1.5
44.838	-1189.4	168.22	1.5
44.84	-1189.2	167.87	1.5
44.842	-1188.9	167.61	1.5
44.844	-1188.6	167.26	1.5
44.846	-1188.5	166.99	1.5
44.848	-1188.2	166.73	1.5
44.85	-1187.9	166.46	1.5
44.852	-1187.7	166.11	1.5
44.854	-1187.5	165.85	1.5
44.856	-1187.2	165.59	1.5
44.858	-1187	165.32	1.5
44.86	-1186.8	165.06	1.5
44.862	-1186.5	164.79	1.5
44.864	-1186.3	164.62	1.5
44.866	-1186	164.36	1.5
44.868	-1185.8	164.09	1.5
44.87	-1185.6	163.83	1.5
44.872	-1185.4	163.65	1.5
44.874	-1185.1	163.39	1.5
44.876	-1184.9	163.21	1.5
44.878	-1184.6	162.95	1.5
44.88	-1184.4	162.69	1.5
44.882	-1184.2	162.51	1.5
44.884	-1183.9	162.25	1.5
44.886	-1183.7	162.07	1.5
44.888	-1183.4	161.81	1.5
44.89	-1183.2	161.63	1.5
44.892	-1183	161.46	1.5
44.894	-1182.7	161.19	1.5
44.896	-1182.5	161.02	1.5
44.898	-1182.3	160.84	1.5
44.9	-1182	160.75	1.5
44.902	-1181.8	160.58	1.5
44.904	-1181.6	160.4	1.5
44.906	-1181.3	160.31	1.5
44.908	-1181.2	160.22	1.5
44.91	-1180.9	160.14	1.5
44.912	-1180.6	160.14	1.5
44.914	-1180.5	160.14	1.5
44.916	-1180.2	160.14	1.5
44.918	-1180	160.14	1.5
44.92	-1179.8	160.14	1.5
44.922	-1179.5	160.05	1.5011
44.924	-1179.3	159.96	1.5022
44.926	-1179.1	159.87	1.5032
44.928	-1178.9	159.79	1.5043
44.93	-1178.6	159.7	1.5054
44.932	-1178.3	159.61	1.5065
44.934	-1178.2	159.52	1.5076
44.936	-1177.9	159.43	1.5087
44.938	-1177.7	159.43	1.5097
44.94	-1177.5	159.35	1.5108
44.942	-1177.2	159.26	1.5173
44.944	-1177	159.17	1.5238
44.946	-1176.8	159.17	1.5303
44.948	-1176.6	159.08	1.5368
44.95	-1176.3	159.08	1.5433
44.952	-1176.1	158.99	1.5499
44.954	-1175.9	158.99	1.5564
44.956	-1175.6	158.91	1.5629
44.958	-1175.4	158.91	1.5694
44.96	-1175.2	158.91	1.5759
44.962	-1174.9	158.91	1.5928
44.964	-1174.7	158.91	1.6097
44.966	-1174.5	158.91	1.6266
44.968	-1174.2	158.91	1.6435
44.97	-1174	158.91	1.6604
44.972	-1173.8	158.91	1.6773
44.974	-1173.5	158.99	1.6942
44.976	-1173.3	158.99	1.7111
44.978	-1173.1	158.99	1.728
44.98	-1172.9	159.08	1.7449
44.982	-1172.6	159.08	1.7717
44.984	-1172.4	159.08	1.7986
44.986	-1172.2	159.17	1.8255
44.988	-1171.9	159.17	1.8524
44.99	-1171.7	159.26	1.8793
44.992	-1171.4	159.26	1.9062
44.994	-1171.2	159.35	1.9331
44.996	-1171	159.43	1.96
44.998	-1170.7	159.52	1.9869
45	-1170.4	159.52	2.0138
45.002	-1170.2	159.61	2.04
45.004	-1170	159.7	2.0663
45.006	-1169.7	159.79	2.0925
45.008	-1169.5	159.87	2.1188
45.01	-1169.2	160.05	2.145
45.012	-1168.9	160.14	2.1713
45.014	-1168.7	160.22	2.1975
45.016	-1168.4	160.31	2.2237
45.018	-1168.2	160.4	2.25
45.02	-1167.9	160.58	2.2762
45.022	-1167.6	160.66	2.2919
45.024	-1167.4	160.75	2.3076
45.026	-1167.1	160.93	2.3233
45.028	-1166.8	161.02	2.339
45.03	-1166.6	161.1	2.3547
45.032	-1166.3	161.28	2.3704
45.034	-1166	161.37	2.3861
45.036	-1165.7	161.54	2.4019
45.038	-1165.4	161.63	2.4176
45.04	-1165.2	161.81	2.4333
45.042	-1164.8	161.89	2.439
45.044	-1164.6	162.07	2.4448
45.046	-1164.3	162.16	2.4505
45.048	-1163.9	162.33	2.4563
45.05	-1163.7	162.42	2.462
45.052	-1163.4	162.6	2.4678
45.054	-1163.1	162.77	2.4736
45.056	-1162.7	162.95	2.4793
45.058	-1162.4	163.04	2.4851
45.06	-1162.1	163.21	2.4908
45.062	-1161.8	163.39	2.4917
45.064	-1161.5	163.56	2.4927
45.066	-1161.2	163.74	2.4936
45.068	-1160.9	163.92	2.4945
45.07	-1160.5	164.09	2.4954
45.072	-1160.2	164.27	2.4963
45.074	-1159.9	164.44	2.4972
45.076	-1159.5	164.62	2.4982
45.078	-1159.2	164.71	2.4991
45.08	-1158.8	164.88	2.5
45.082	-1158.6	165.06	2.5
45.084	-1158.2	165.23	2.5
45.086	-1157.9	165.41	2.5
45.088	-1157.5	165.59	2.5
45.09	-1157.2	165.76	2.5
45.092	-1156.8	165.94	2.5
45.094	-1156.5	166.11	2.5
45.096	-1156.1	166.29	2.5
45.098	-1155.8	166.46	2.5
45.1	-1155.3	166.64	2.5
45.102	-1155	166.9	2.5
45.104	-1154.6	167.08	2.5
45.106	-1154.2	167.26	2.5
45.108	-1153.8	167.43	2.5
45.11	-1153.5	167.61	2.5
45.112	-1153	167.78	2.5
45.114	-1152.7	167.96	2.5
45.116	-1152.2	168.13	2.5
45.118	-1151.9	168.31	2.5
45.12	-1151.5	168.49	2.5
45.122	-1151	168.66	2.5
45.124	-1150.7	168.84	2.5
45.126	-1150.2	169.1	2.5
45.128	-1149.9	169.28	2.5
45.13	-1149.4	169.45	2.5
45.132	-1149.1	169.63	2.5
45.134	-1148.6	169.89	2.5
45.136	-1148.2	170.07	2.5
45.138	-1147.9	170.33	2.5
45.14	-1147.4	170.51	2.5
45.142	-1147	170.68	2.5
45.144	-1146.6	170.95	2.5
45.146	-1146.2	171.21	2.5
45.148	-1145.8	171.39	2.5
45.15	-1145.4	171.65	2.5
45.152	-1145	171.91	2.5
45.154	-1144.5	172.09	2.5
45.156	-1144.2	172.35	2.5
45.158	-1143.7	172.53	2.5
45.16	-1143.3	172.79	2.5
45.162	-1142.8	173.06	2.5
45.164	-1142.4	173.23	2.5
45.166	-1142	173.5	2.5
45.168	-1141.5	173.67	2.5
45.17	-1141.1	173.94	2.5
45.172	-1140.6	174.11	2.5
45.174	-1140.2	174.38	2.5
45.176	-1139.8	174.55	2.5
45.178	-1139.3	174.81	2.5
45.18	-1138.8	174.99	2.5
45.182	-1138.4	175.25	2.5
45.184	-1137.9	175.43	2.5
45.186	-1137.5	175.69	2.5
45.188	-1137	175.96	2.5
45.19	-1136.6	176.13	2.5
45.192	-1136.2	176.4	2.5
45.194	-1135.6	176.57	2.5
45.196	-1135.2	176.84	2.5
45.198	-1134.8	177.1	2.5
45.2	-1134.3	177.28	2.5
45.202	-1133.9	177.54	2.5
45.204	-1133.3	177.8	2.5
45.206	-1132.9	178.07	2.5
45.208	-1132.5	178.24	2.5
45.21	-1131.9	178.51	2.5
45.212	-1131.5	178.77	2.5
45.214	-1131.1	179.03	2.5
45.216	-1130.5	179.21	2.5
45.218	-1130.1	179.47	2.5
45.22	-1129.7	179.74	2.5
45.222	-1129.1	180	2.5
45.224	-1128.7	180.26	2.5
45.226	-1128.3	180.44	2.5
45.228	-1127.7	180.7	2.5
45.23	-1127.3	180.97	2.5
45.232	-1126.8	181.23	2.5
45.234	-1126.3	181.41	2.5
45.236	-1125.8	181.67	2.5
45.238	-1125.4	181.93	2.5
45.24	-1124.8	182.2	2.5
45.242	-1124.4	182.37	2.5
45.244	-1123.9	182.64	2.5
45.246	-1123.3	182.9	2.5
45.248	-1122.9	183.08	2.5
45.25	-1122.4	183.34	2.5
45.252	-1121.8	183.6	2.5
45.254	-1121.4	183.78	2.5
45.256	-1120.9	184.04	2.5
45.258	-1120.3	184.31	2.5
45.26	-1119.8	184.57	2.5
45.262	-1119.4	184.75	2.5
45.264	-1118.8	185.01	2.5
45.266	-1118.3	185.27	2.5
45.268	-1117.9	185.54	2.5
45.27	-1117.4	185.71	2.5
45.272	-1116.8	185.98	2.5
45.274	-1116.4	186.24	2.5
45.276	-1115.9	186.5	2.5
45.278	-1115.3	186.77	2.5
45.28	-1114.8	186.94	2.5
45.282	-1114.3	187.21	2.5
45.284	-1113.8	187.47	2.5
45.286	-1113.3	187.65	2.5
45.288	-1112.8	187.91	2.5
45.29	-1112.3	188.17	2.5
45.292	-1111.7	188.44	2.5
45.294	-1111.2	188.61	2.5
45.296	-1110.7	188.88	2.5
45.298	-1110.2	189.14	2.5
45.3	-1109.7	189.32	2.5
45.302	-1109.2	189.58	2.5
45.304	-1108.7	189.84	2.5
45.306	-1108.1	190.02	2.5
45.308	-1107.6	190.28	2.5
45.31	-1107.1	190.55	2.5
45.312	-1106.5	190.72	2.5
45.314	-1106	190.99	2.5
45.316	-1105.5	191.16	2.5
45.318	-1105	191.43	2.5
45.32	-1104.4	191.69	2.5
45.322	-1103.9	191.87	2.4946
45.324	-1103.4	192.13	2.4892
45.326	-1102.9	192.39	2.4838
45.328	-1102.3	192.57	2.4784
45.33	-1101.8	192.83	2.473
45.332	-1101.3	193.1	2.4676
45.334	-1100.7	193.27	2.4622
45.336	-1100.2	193.54	2.4567
45.338	-1099.7	193.8	2.4513
45.34	-1099.2	193.97	2.4459
45.342	-1098.6	194.24	2.4134
45.344	-1098.1	194.41	2.3809
45.346	-1097.6	194.68	2.3483
45.348	-1097.1	194.94	2.3158
45.35	-1096.5	195.12	2.2833
45.352	-1096	195.38	2.2507
45.354	-1095.5	195.56	2.2182
45.356	-1094.9	195.82	2.1857
45.358	-1094.4	196.08	2.1531
45.36	-1093.9	196.26	2.1206
45.362	-1093.4	196.52	2.0361
45.364	-1092.8	196.7	1.9516
45.366	-1092.3	196.96	1.8671
45.368	-1091.8	197.23	1.7827
45.37	-1091.3	197.4	1.6982
45.372	-1090.8	197.67	1.6137
45.374	-1090.3	197.93	1.5292
45.376	-1089.8	198.11	1.4447
45.378	-1089.2	198.37	1.3602
45.38	-1088.8	198.63	1.2757
45.382	-1088.3	198.9	1.1413
