45.04	349.28	128.85	0.63349
45.042	349.54	129.02	0.62198
45.044	349.72	129.2	0.61046
45.046	349.98	129.46	0.59895
45.048	350.24	129.64	0.58743
45.05	350.42	129.9	0.57592
45.052	350.6	130.17	0.56441
45.054	350.86	130.43	0.55289
45.056	351.04	130.78	0.54138
45.058	351.3	131.04	0.52987
45.06	351.56	131.31	0.51835
45.062	351.74	131.57	0.51652
45.064	352	131.92	0.51468
45.066	352.27	132.19	0.51285
45.068	352.44	132.54	0.51101
45.07	352.71	132.8	0.50918
45.072	352.97	133.15	0.50734
45.074	353.14	133.51	0.50551
45.076	353.41	133.86	0.50367
45.078	353.58	134.21	0.50184
45.08	353.76	134.65	0.5
45.082	354.02	135.09	0.5
45.084	354.2	135.44	0.5
45.086	354.38	135.88	0.5
45.088	354.55	136.32	0.5
45.09	354.73	136.76	0.5
45.092	354.9	137.2	0.5
45.094	355.08	137.64	0.5
45.096	355.25	138.16	0.5
45.098	355.43	138.6	0.5
45.1	355.61	139.04	0.5
45.102	355.78	139.57	0.5
45.104	355.87	140.1	0.5
45.106	356.04	140.54	0.5
45.108	356.22	141.06	0.5
45.11	356.31	141.59	0.5
45.112	356.48	142.12	0.5
45.114	356.57	142.73	0.5
45.116	356.75	143.26	0.5
45.118	356.84	143.88	0.5
45.12	356.92	144.49	0.5
45.122	357.1	145.11	0.5
45.124	357.19	145.72	0.5
45.126	357.28	146.34	0.5
45.128	357.45	146.95	0.5
45.13	357.54	147.57	0.5
45.132	357.63	148.18	0.5
45.134	357.8	148.89	0.5
45.136	357.89	149.5	0.5
45.138	357.98	150.12	0.5
45.14	358.07	150.82	0.5
45.142	358.24	151.52	0.5
45.144	358.33	152.23	0.5
45.146	358.42	152.93	0.5
45.148	358.42	153.63	0.5
45.15	358.51	154.34	0.5
45.152	358.59	155.04	0.5
45.154	358.68	155.83	0.5
45.156	358.77	156.62	0.5
45.158	358.77	157.32	0.5
45.16	358.86	158.12	0.5
45.162	358.86	158.91	0.5
45.164	358.95	159.7	0.5
45.166	358.95	160.58	0.5
45.168	359.03	161.37	0.5
45.17	359.03	162.16	0.5
45.172	359.03	163.04	0.5
45.174	359.12	163.83	0.5
45.176	359.12	164.71	0.5
45.178	359.12	165.5	0.5
45.18	359.12	166.38	0.5
45.182	359.12	167.26	0.5
45.184	359.21	168.13	0.5
45.186	359.21	169.01	0.5
45.188	359.21	169.98	0.5
45.19	359.21	170.86	0.5
45.192	359.21	171.74	0.5
45.194	359.21	172.71	0.5
45.196	359.21	173.58	0.5
45.198	359.12	174.55	0.5
45.2	359.12	175.43	0.5
45.202	359.12	176.4	0.5
45.204	359.12	177.28	0.5
45.206	359.12	178.24	0.5
45.208	359.12	179.21	0.5
45.21	359.12	180.18	0.5
45.212	359.12	181.14	0.5
45.214	359.03	182.02	0.5
45.216	359.03	182.99	0.5
45.218	359.03	183.96	0.5
45.22	359.03	184.92	0.5
45.222	359.03	185.89	0.5
45.224	358.95	186.86	0.5
45.226	358.95	187.82	0.5
45.228	358.95	188.79	0.5
45.23	358.95	189.76	0.5
45.232	358.95	190.72	0.5
45.234	358.95	191.69	0.5
45.236	358.95	192.66	0.5
45.238	358.95	193.62	0.5
45.24	358.95	194.59	0.5
45.242	358.95	195.56	0.5
45.244	358.95	196.52	0.5
45.246	358.95	197.49	0.5
45.248	358.95	198.46	0.5
45.25	358.95	199.42	0.5
45.252	358.95	200.39	0.5
45.254	358.95	201.36	0.5
45.256	358.95	202.24	0.5
45.258	358.95	203.2	0.5
45.26	359.03	204.17	0.5
45.262	359.03	205.14	0.5
45.264	359.03	206.02	0.5
45.266	359.03	206.98	0.5
45.268	359.12	207.95	0.5
45.27	359.12	208.83	0.5
45.272	359.12	209.79	0.5
45.274	359.21	210.67	0.5
45.276	359.21	211.64	0.5
45.278	359.3	212.52	0.5
45.28	359.3	213.4	0.5
45.282	359.38	214.28	0.5
45.284	359.47	215.16	0.5
45.286	359.56	216.04	0.5
45.288	359.56	216.91	0.5
45.29	359.65	217.79	0.5
45.292	359.74	218.67	0.5
45.294	359.82	219.46	0.5
45.296	359.91	220.34	0.5
45.298	360	221.13	0.5
45.3	360.09	222.01	0.5
45.302	360.18	222.8	0.5
45.304	360.26	223.59	0.5
45.306	360.35	224.38	0.5
45.308	360.53	225.18	0.5
45.31	360.62	225.97	0.5
45.312	360.7	226.76	0.5
45.314	360.79	227.55	0.5
45.316	360.97	228.34	0.5
45.318	361.05	229.04	0.5
45.32	361.23	229.83	0.5
45.322	361.32	230.54	0.5
45.324	361.49	231.33	0.5
45.326	361.58	232.03	0.5
45.328	361.76	232.73	0.5
45.33	361.85	233.44	0.5
45.332	362.02	234.14	0.5
45.334	362.2	234.84	0.5
45.336	362.29	235.55	0.5
45.338	362.46	236.16	0.5
45.34	362.64	236.78	0.5
45.342	362.72	237.48	0.5
45.344	362.9	238.1	0.5
45.346	363.08	238.71	0.5
45.348	363.25	239.41	0.5
45.35	363.43	240.03	0.5
45.352	363.52	240.64	0.5
45.354	363.69	241.26	0.5
45.356	363.78	241.88	0.5
45.358	363.96	242.49	0.5
45.36	364.04	243.11	0.5
45.362	364.13	243.72	0.5
45.364	364.31	244.34	0.5
45.366	364.39	244.95	0.5
45.368	364.57	245.57	0.5
45.37	364.66	246.09	0.5
45.372	364.83	246.71	0.5
45.374	365.01	247.24	0.5
45.376	365.1	247.85	0.5
45.378	365.27	248.38	0.5
45.38	365.45	248.91	0.5
45.382	365.63	249.43	0.5
45.384	365.8	249.87	0.5
45.386	365.89	250.31	0.5
45.388	366.06	250.75	0.5
45.39	366.24	251.19	0.5
45.392	366.42	251.63	0.5
45.394	366.59	252.07	0.5
45.396	366.77	252.51	0.5
45.398	366.94	252.95	0.5
45.4	367.03	253.39	0.5
45.402	367.21	253.83	0.5
45.404	367.38	254.27	0.5
45.406	367.56	254.71	0.5
45.408	367.73	255.15	0.5
45.41	367.91	255.59	0.5
45.412	368.09	255.94	0.5
45.414	368.26	256.38	0.5
45.416	368.44	256.73	0.5
45.418	368.61	257.08	0.5
45.42	368.79	257.43	0.5
45.422	368.96	257.78	0.5
45.424	369.14	258.05	0.5
45.426	369.32	258.4	0.5
45.428	369.49	258.66	0.5
45.43	369.67	259.01	0.5
45.432	369.84	259.28	0.5
45.434	370.02	259.63	0.5
45.436	370.11	259.89	0.5
45.438	370.28	260.16	0.5
45.44	370.46	260.51	0.5
45.442	370.63	260.77	0.5
45.444	370.81	261.04	0.5
45.446	370.99	261.3	0.5
45.448	371.16	261.47	0.5
45.45	371.34	261.74	0.5
45.452	371.51	261.91	0.5
45.454	371.69	262.09	0.5
45.456	371.87	262.35	0.5
45.458	372.04	262.53	0.5
45.46	372.22	262.71	0.5
45.462	372.39	262.79	0.5
45.464	372.57	262.97	0.5
45.466	372.74	263.14	0.5
45.468	372.83	263.32	0.5
45.47	373.01	263.41	0.5
45.472	373.18	263.58	0.5
45.474	373.36	263.76	0.5
45.476	373.54	263.85	0.5
45.478	373.71	263.94	0.5
45.48	373.89	264.02	0.5
45.482	373.97	264.11	0.5
45.484	374.15	264.11	0.5
45.486	374.33	264.2	0.5
45.488	374.5	264.2	0.5
45.49	374.68	264.29	0.5
45.492	374.85	264.29	0.5
45.494	375.03	264.29	0.5
45.496	375.21	264.29	0.5
45.498	375.29	264.29	0.5
45.5	375.47	264.29	0.5
45.502	375.64	264.29	0.5
45.504	375.82	264.29	0.5
45.506	376	264.29	0.5
45.508	376.08	264.29	0.5
45.51	376.26	264.2	0.5
45.512	376.44	264.2	0.5
45.514	376.61	264.11	0.5
45.516	376.79	264.02	0.5
45.518	376.96	263.94	0.5
45.52	377.14	263.85	0.5
45.522	377.31	263.76	0.5
45.524	377.4	263.58	0.5
45.526	377.58	263.5	0.5
45.528	377.75	263.41	0.5
45.53	377.93	263.23	0.5
45.532	378.11	263.06	0.5
45.534	378.28	262.97	0.5
45.536	378.37	262.79	0.5
45.538	378.54	262.62	0.5
45.54	378.72	262.44	0.5
45.542	378.9	262.27	0.5
45.544	379.07	262.09	0.5
45.546	379.25	261.83	0.5
45.548	379.42	261.65	0.5
45.55	379.6	261.39	0.5
45.552	379.69	261.12	0.5
45.554	379.86	260.95	0.5
45.556	380.04	260.68	0.5
45.558	380.21	260.42	0.5
45.56	380.39	260.07	0.5
45.562	380.57	259.8	0.5
45.564	380.74	259.54	0.5
45.566	380.92	259.28	0.5
45.568	381.09	258.93	0.5
45.57	381.27	258.66	0.5
45.572	381.45	258.31	0.5
45.574	381.62	258.05	0.5
45.576	381.8	257.7	0.5
45.578	381.97	257.34	0.5
45.58	382.15	256.99	0.5
45.582	382.32	256.64	0.5
45.584	382.5	256.29	0.5
45.586	382.68	255.85	0.5
45.588	382.85	255.5	0.5
45.59	383.03	255.06	0.5
45.592	383.2	254.62	0.5
45.594	383.38	254.27	0.5
45.596	383.55	253.83	0.5
45.598	383.73	253.39	0.5
45.6	383.91	252.95	0.5
45.602	384.08	252.51	0.5
45.604	384.26	251.98	0.5
45.606	384.43	251.54	0.5
45.608	384.61	251.1	0.5
45.61	384.87	250.58	0.5
45.612	385.05	250.14	0.5
45.614	385.22	249.61	0.5
45.616	385.4	249.08	0.5
45.618	385.58	248.55	0.5
45.62	385.84	248.03	0.5
45.622	386.02	247.5	0.5
45.624	386.19	246.97	0.5
45.626	386.37	246.45	0.5
45.628	386.63	245.83	0.5
45.63	386.81	245.3	0.5
45.632	386.98	244.78	0.5
45.634	387.25	244.16	0.5
45.636	387.42	243.63	0.5
45.638	387.6	243.02	0.5
45.64	387.86	242.49	0.5
45.642	388.04	241.88	0.5
45.644	388.21	241.26	0.5
45.646	388.48	240.64	0.5
45.648	388.65	239.94	0.5
45.65	388.92	239.33	0.5
45.652	389.09	238.71	0.5
45.654	389.36	238.01	0.5
45.656	389.53	237.39	0.5
45.658	389.79	236.69	0.5
45.66	389.97	236.07	0.5
45.662	390.23	235.37	0.5
45.664	390.41	234.67	0.5
45.666	390.67	233.96	0.5
45.668	390.85	233.26	0.5
45.67	391.11	232.47	0.5
45.672	391.38	231.77	0.5
45.674	391.55	231.06	0.5
45.676	391.82	230.27	0.5
45.678	392.08	229.57	0.5
45.68	392.34	228.87	0.5
45.682	392.52	228.08	0.5
45.684	392.78	227.37	0.5
45.686	393.05	226.58	0.5
45.688	393.31	225.79	0.5
45.69	393.57	225.09	0.5
45.692	393.84	224.3	0.5
45.694	394.1	223.51	0.5
45.696	394.37	222.71	0.5
45.698	394.63	221.92	0.5
45.7	394.89	221.13	0.5
45.702	395.16	220.25	0.5
45.704	395.42	219.46	0.5
45.706	395.68	218.67	0.5
45.708	395.95	217.79	0.5
45.71	396.21	217	0.5
45.712	396.47	216.21	0.5
45.714	396.83	215.33	0.5
45.716	397.09	214.54	0.5
45.718	397.35	213.75	0.5
45.72	397.62	212.87	0.5
45.722	397.88	212.08	0.50108
45.724	398.06	211.29	0.50216
45.726	398.32	210.41	0.50324
45.728	398.58	209.62	0.50433
45.73	398.85	208.74	0.50541
45.732	399.11	207.95	0.50649
45.734	399.38	207.16	0.50757
45.736	399.64	206.28	0.50865
45.738	399.81	205.49	0.50973
45.74	400.08	204.7	0.51081
45.742	400.34	203.82	0.51732
45.744	400.61	203.03	0.52383
45.746	400.78	202.24	0.53033
45.748	401.04	201.36	0.53684
45.75	401.31	200.57	0.54335
45.752	401.48	199.78	0.54985
45.754	401.75	198.9	0.55636
45.756	401.92	198.11	0.56286
45.758	402.19	197.31	0.56937
45.76	402.36	196.52	0.57588
45.762	402.63	195.73	0.59278
45.764	402.8	194.94	0.60967
45.766	402.98	194.15	0.62657
45.768	403.15	193.36	0.64347
45.77	403.42	192.57	0.66037
45.772	403.59	191.78	0.67726
45.774	403.77	191.07	0.69416
45.776	403.95	190.28	0.71106
45.778	404.12	189.49	0.72796
45.78	404.3	188.79	0.74485
45.782	404.47	188	0.77175
45.784	404.65	187.21	0.79864
45.786	404.82	186.5	0.82554
45.788	405	185.8	0.85243
45.79	405.18	185.01	0.87932
45.792	405.26	184.31	0.90622
45.794	405.44	183.6	0.93311
45.796	405.62	182.9	0.96001
45.798	405.7	182.2	0.9869
45.8	405.88	181.49	1.0138
45.802	405.97	180.79	1.04
45.804	406.14	180.09	1.0663
45.806	406.23	179.38	1.0925
45.808	406.41	178.68	1.1188
45.81	406.49	178.07	1.145
45.812	406.67	177.36	1.1713
45.814	406.76	176.66	1.1975
45.816	406.93	176.04	1.2237
45.818	407.02	175.34	1.25
45.82	407.2	174.73	1.2762
45.822	407.29	174.02	1.2919
45.824	407.37	173.41	1.3076
45.826	407.55	172.79	1.3233
45.828	407.64	172.09	1.339
45.83	407.72	171.47	1.3547
45.832	407.9	170.86	1.3704
45.834	407.99	170.24	1.3861
45.836	408.08	169.63	1.4019
45.838	408.16	169.01	1.4176
45.84	408.34	168.4	1.4333
45.842	408.43	167.78	1.439
45.844	408.52	167.26	1.4448
45.846	408.6	166.64	1.4505
45.848	408.78	166.11	1.4563
45.85	408.87	165.5	1.462
45.852	408.96	164.97	1.4678
45.854	409.04	164.36	1.4736
45.856	409.22	163.83	1.4793
45.858	409.31	163.3	1.4851
45.86	409.39	162.77	1.4908
45.862	409.48	162.25	1.4917
45.864	409.57	161.72	1.4927
45.866	409.66	161.19	1.4936
45.868	409.83	160.66	1.4945
45.87	409.92	160.14	1.4954
45.872	410.01	159.61	1.4963
45.874	410.1	159.17	1.4972
45.876	410.19	158.64	1.4982
45.878	410.27	158.2	1.4991
45.88	410.36	157.68	1.5
45.882	410.54	157.24	1.5
45.884	410.63	156.8	1.5
45.886	410.71	156.27	1.5
45.888	410.8	155.83	1.5
45.89	410.89	155.39	1.5
45.892	410.98	154.95	1.5
45.894	411.06	154.6	1.5
45.896	411.15	154.16	1.5
45.898	411.24	153.72	1.5
45.9	411.42	153.37	1.5
45.902	411.5	152.93	1.5
45.904	411.59	152.58	1.5
45.906	411.68	152.14	1.5
45.908	411.77	151.79	1.5
45.91	411.86	151.44	1.5
45.912	411.94	151.08	1.5
45.914	412.03	150.73	1.5
45.916	412.12	150.38	1.5
45.918	412.21	150.03	1.5
45.92	412.29	149.68	1.5
45.922	412.47	149.41	1.5
45.924	412.56	149.06	1.5
45.926	412.65	148.8	1.5
45.928	412.73	148.45	1.5
45.93	412.82	148.18	1.5
45.932	412.91	147.92	1.5
45.934	413	147.57	1.5
45.936	413.17	147.3	1.5
45.938	413.26	147.04	1.5
45.94	413.35	146.87	1.5
45.942	413.44	146.6	1.5
45.944	413.53	146.34	1.5
45.946	413.61	146.07	1.5
45.948	413.79	145.9	1.5
45.95	413.88	145.63	1.5
45.952	413.96	145.46	1.5
45.954	414.05	145.28	1.5
45.956	414.14	145.02	1.5
45.958	414.32	144.84	1.5
45.96	414.4	144.67	1.5
45.962	414.49	144.49	1.5
45.964	414.58	144.4	1.5
45.966	414.76	144.23	1.5
45.968	414.84	144.05	1.5
45.97	414.93	143.96	1.5
45.972	415.02	143.79	1.5
45.974	415.2	143.7	1.5
45.976	415.28	143.53	1.5
45.978	415.37	143.44	1.5
45.98	415.46	143.35	1.5
45.982	415.63	143.26	1.5
45.984	415.72	143.17	1.5
45.986	415.81	143.09	1.5
45.988	415.99	143	1.5
45.99	416.07	143	1.5
45.992	416.16	142.91	1.5
45.994	416.34	142.91	1.5
45.996	416.43	142.82	1.5
45.998	416.6	142.82	1.5
46	416.69	142.82	1.5
46.002	416.78	142.82	1.5
46.004	416.95	142.82	1.5
46.006	417.04	142.82	1.5
46.008	417.22	142.82	1.5
46.01	417.3	142.82	1.5
46.012	417.39	142.82	1.5
46.014	417.57	142.91	1.5
46.016	417.66	142.91	1.5
46.018	417.83	143	1.5
46.02	417.92	143.09	1.5
46.022	418.1	143.09	1.5
46.024	418.18	143.17	1.5
46.026	418.36	143.26	1.5
46.028	418.45	143.35	1.5
46.03	418.54	143.44	1.5
46.032	418.71	143.61	1.5
46.034	418.8	143.7	1.5
46.036	418.97	143.79	1.5
46.038	419.06	143.96	1.5
46.04	419.24	144.14	1.5
46.042	419.33	144.23	1.5
46.044	419.5	144.4	1.5
46.046	419.59	144.58	1.5
46.048	419.77	144.76	1.5
46.05	419.85	144.93	1.5
46.052	420.03	145.11	1.5
46.054	420.12	145.37	1.5
46.056	420.29	145.55	1.5
46.058	420.38	145.72	1.5
46.06	420.56	145.99	1.5
46.062	420.73	146.25	1.5
46.064	420.82	146.43	1.5
46.066	421	146.69	1.5
46.068	421.08	146.95	1.5
46.07	421.26	147.22	1.5
46.072	421.35	147.48	1.5
46.074	421.52	147.74	1.5
46.076	421.61	148.1	1.5
46.078	421.79	148.36	1.5
46.08	421.88	148.62	1.5
46.082	422.05	148.97	1.5
46.084	422.14	149.33	1.5
46.086	422.31	149.59	1.5
46.088	422.4	149.94	1.5
46.09	422.58	150.29	1.5
46.092	422.67	150.64	1.5
46.094	422.84	151	1.5
46.096	422.93	151.44	1.5
46.098	423.11	151.79	1.5
46.1	423.19	152.14	1.5
46.102	423.37	152.49	1.5
46.104	423.46	152.93	1.5
46.106	423.63	153.28	1.5
46.108	423.72	153.63	1.5
46.11	423.9	153.9	1.5
46.112	423.98	154.25	1.5
46.114	424.16	154.69	1.5
46.116	424.25	155.04	1.5
46.118	424.42	155.48	1.5
46.12	424.51	155.92	1.5
46.122	424.69	156.45	1.5
46.124	424.78	156.88	1.5
46.126	424.95	157.32	1.5
46.128	425.04	157.76	1.5
46.13	425.13	158.29	1.5
46.132	425.3	158.73	1.5
46.134	425.39	159.26	1.5
46.136	425.57	159.7	1.5
46.138	425.65	160.22	1.5
46.14	425.74	160.75	1.5
46.142	425.92	161.28	1.5
46.144	426.01	161.72	1.5
46.146	426.18	162.25	1.5
46.148	426.27	162.86	1.5
46.15	426.36	163.39	1.5
46.152	426.53	163.92	1.5
46.154	426.62	164.44	1.5
46.156	426.8	165.06	1.5
46.158	426.88	165.59	1.5
46.16	427.06	166.2	1.5
46.162	427.15	166.73	1.5
46.164	427.32	167.34	1.5
46.166	427.41	167.96	1.5
46.168	427.59	168.49	1.5
46.17	427.76	169.1	1.5
46.172	427.85	169.63	1.5
46.174	428.03	170.24	1.5
46.176	428.2	170.77	1.5
46.178	428.29	171.39	1.5
46.18	428.47	171.91	1.5
46.182	428.64	172.53	1.5
46.184	428.82	173.14	1.5
46.186	428.91	173.76	1.5
46.188	429.08	174.38	1.5
46.19	429.26	174.9	1.5
46.192	429.43	175.61	1.5
46.194	429.52	176.22	1.5
46.196	429.7	176.84	1.5
46.198	429.79	177.45	1.5
46.2	429.96	178.15	1.5
46.202	430.14	178.77	1.5
46.204	430.22	179.38	1.5
46.206	430.4	180.09	1.5
46.208	430.58	180.7	1.5
46.21	430.66	181.41	1.5
46.212	430.84	182.02	1.5
46.214	431.02	182.72	1.5
46.216	431.19	183.34	1.5
46.218	431.28	184.04	1.5
46.22	431.46	184.66	1.5
46.222	431.63	185.36	1.5
46.224	431.72	185.98	1.5
46.226	431.89	186.68	1.5
46.228	432.07	187.38	1.5
46.23	432.16	188	1.5
46.232	432.33	188.7	1.5
46.234	432.51	189.32	1.5
46.236	432.69	190.02	1.5
46.238	432.86	190.72	1.5
46.24	432.95	191.34	1.5
46.242	433.13	192.04	1.5
46.244	433.3	192.74	1.5
46.246	433.48	193.36	1.5
46.248	433.65	194.06	1.5
46.25	433.83	194.77	1.5
46.252	434	195.38	1.5
46.254	434.18	196.08	1.5
46.256	434.36	196.7	1.5
46.258	434.53	197.4	1.5
46.26	434.71	198.02	1.5
46.262	434.88	198.63	1.5
46.264	435.15	199.34	1.5
46.266	435.32	199.95	1.5
46.268	435.5	200.65	1.5
46.27	435.67	201.27	1.5
46.272	435.85	201.88	1.5
46.274	436.11	202.59	1.5
46.276	436.29	203.2	1.5
46.278	436.46	203.82	1.5
46.28	436.73	204.43	1.5
46.282	436.9	205.14	1.5
46.284	437.08	205.75	1.5
46.286	437.34	206.37	1.5
46.288	437.52	206.98	1.5
46.29	437.78	207.6	1.5
46.292	437.96	208.21	1.5
46.294	438.22	208.83	1.5
46.296	438.49	209.44	1.5
46.298	438.66	209.97	1.5
46.3	438.93	210.59	1.5
46.302	439.19	211.2	1.5
46.304	439.37	211.82	1.5
46.306	439.63	212.34	1.5
46.308	439.89	212.96	1.5
46.31	440.16	213.49	1.5
46.312	440.33	214.1	1.5
46.314	440.6	214.63	1.5
46.316	440.86	215.24	1.5
46.318	441.12	215.77	1.5
46.32	441.39	216.3	1.5
46.322	441.65	216.83	1.4973
46.324	441.91	217.44	1.4946
46.326	442.18	217.97	1.4919
46.328	442.44	218.5	1.4892
46.33	442.71	219.02	1.4865
46.332	442.97	219.55	1.4838
46.334	443.23	220.08	1.4811
46.336	443.5	220.61	1.4784
46.338	443.76	221.04	1.4757
46.34	444.02	221.57	1.473
46.342	444.29	222.1	1.4567
46.344	444.55	222.54	1.4404
46.346	444.81	223.07	1.4242
46.348	445.17	223.59	1.4079
46.35	445.43	224.03	1.3916
46.352	445.69	224.47	1.3754
46.354	445.96	225	1.3591
46.356	446.31	225.44	1.3428
46.358	446.57	225.88	1.3266
46.36	446.84	226.32	1.3103
46.362	447.19	226.76	1.2681
46.364	447.45	227.2	1.2258
46.366	447.71	227.64	1.1836
46.368	448.07	228.08	1.1413
46.37	448.33	228.52	1.0991
46.372	448.59	228.96	1.0568
46.374	448.95	229.39	1.0146
46.376	449.21	229.83	0.97235
46.378	449.47	230.19	0.93011
46.38	449.74	230.63	0.88786
46.382	450.09	231.06	0.82063
46.384	450.35	231.42	0.75339
46.386	450.62	231.86	0.68616
46.388	450.88	232.21	0.61892
46.39	451.23	232.65	0.55169
46.392	451.49	233	0.48445
46.394	451.76	233.44	0.41722
46.396	452.02	233.79	0.34999
46.398	452.29	234.14	0.28275
46.4	452.55	234.58	0.21552
46.402	452.81	234.93	0.14991
46.404	453.16	235.28	0.084295
46.406	453.43	235.63	0.018684
46.408	453.69	235.99	-0.046926
46.41	453.87	236.43	-0.11254
46.412	454.13	236.78	-0.17815
46.414	454.39	237.13	-0.24376
46.416	454.66	237.48	-0.30937
46.418	454.92	237.83	-0.37498
46.42	455.1	238.1	-0.44059
46.422	455.36	238.45	-0.47984
46.424	455.63	238.8	-0.5191
46.426	455.8	239.15	-0.55835
46.428	456.06	239.5	-0.59761
46.43	456.24	239.85	-0.63686
46.432	456.42	240.21	-0.67612
46.434	456.68	240.47	-0.71537
46.436	456.86	240.82	-0.75463
46.438	457.03	241.17	-0.79388
46.44	457.21	241.44	-0.83314
46.442	457.38	241.79	-0.84753
46.444	457.56	242.05	-0.86192
46.446	457.73	242.4	-0.87631
46.448	457.91	242.67	-0.89071
46.45	458.09	242.93	-0.9051
46.452	458.26	243.28	-0.91949
46.454	458.35	243.54	-0.93388
46.456	458.53	243.9	-0.94827
46.458	458.7	244.16	-0.96267
46.46	458.79	244.42	-0.97706
46.462	458.96	244.69	-0.97935
46.464	459.05	245.04	-0.98165
46.466	459.23	245.3	-0.98394
46.468	459.32	245.57	-0.98624
46.47	459.4	245.83	-0.98853
46.472	459.58	246.09	-0.99082
46.474	459.67	246.27	-0.99312
46.476	459.76	246.53	-0.99541
46.478	459.84	246.8	-0.99771
46.48	459.93	246.97	-1
46.482	460.02	247.24	-1
46.484	460.11	247.5	-1
46.486	460.11	247.76	-1
46.488	460.2	247.94	-1
46.49	460.28	248.2	-1
46.492	460.37	248.38	-1
46.494	460.37	248.55	-1
46.496	460.46	248.73	-1
46.498	460.55	248.91	-1
46.5	460.55	249.17	-1
46.502	460.63	249.35	-1
46.504	460.63	249.52	-1
46.506	460.72	249.7	-1
46.508	460.72	249.87	-1
46.51	460.81	250.05	-1
46.512	460.81	250.22	-1
46.514	460.9	250.4	-1
46.516	460.9	250.49	-1
46.518	460.99	250.66	-1
46.52	461.07	250.75	-1
46.522	461.07	250.84	-1.0005
46.524	461.16	250.93	-1.0011
46.526	461.16	251.02	-1.0016
46.528	461.25	251.1	-1.0022
46.53	461.25	251.19	-1.0027
46.532	461.34	251.19	-1.0032
46.534	461.34	251.28	-1.0038
46.536	461.43	251.37	-1.0043
46.538	461.43	251.46	-1.0049
46.54	461.43	251.54	-1.0054
46.542	461.43	251.54	-1.0087
46.544	461.43	251.63	-1.0119
46.546	461.51	251.72	-1.0152
46.548	461.51	251.72	-1.0184
46.55	461.51	251.72	-1.0217
46.552	461.51	251.81	-1.0249
46.554	461.51	251.81	-1.0282
46.556	461.51	251.81	-1.0314
46.558	461.51	251.81	-1.0347
46.56	461.51	251.81	-1.0379
46.562	461.51	251.81	-1.0464
46.564	461.43	251.72	-1.0548
46.566	461.43	251.72	-1.0633
46.568	461.43	251.63	-1.0717
46.57	461.43	251.63	-1.0802
46.572	461.43	251.63	-1.0886
46.574	461.43	251.54	-1.0971
46.576	461.43	251.46	-1.1055
46.578	461.34	251.46	-1.114
46.58	461.34	251.37	-1.1224
46.582	461.34	251.28	-1.1359
46.584	461.34	251.19	-1.1493
46.586	461.34	251.1	-1.1628
46.588	461.25	251.02	-1.1762
46.59	461.25	250.93	-1.1897
46.592	461.25	250.75	-1.2031
46.594	461.16	250.66	-1.2166
46.596	461.16	250.58	-1.23
46.598	461.16	250.4	-1.2434
46.6	461.16	250.22	-1.2569
46.602	461.07	250.05	-1.27
46.604	461.07	249.96	-1.2831
46.606	461.07	249.79	-1.2963
46.608	460.99	249.52	-1.3094
46.61	460.99	249.35	-1.3225
46.612	460.9	249.17	-1.3356
46.614	460.9	248.99	-1.3488
46.616	460.9	248.73	-1.3619
46.618	460.81	248.55	-1.375
46.62	460.81	248.29	-1.3881
46.622	460.72	248.03	-1.396
46.624	460.72	247.85	-1.4038
46.626	460.63	247.59	-1.4117
46.628	460.63	247.32	-1.4195
46.63	460.55	247.06	-1.4274
46.632	460.55	246.8	-1.4352
46.634	460.46	246.53	-1.4431
46.636	460.37	246.27	-1.4509
46.638	460.37	245.92	-1.4588
46.64	460.28	245.65	-1.4666
46.642	460.28	245.39	-1.4695
46.644	460.2	245.04	-1.4724
46.646	460.2	244.78	-1.4753
46.648	460.11	244.42	-1.4781
46.65	460.02	244.16	-1.481
46.652	460.02	243.98	-1.4839
46.654	459.93	243.81	-1.4868
46.656	459.84	243.63	-1.4897
46.658	459.84	243.37	-1.4925
46.66	459.76	243.11	-1.4954
46.662	459.67	242.75	-1.4959
46.664	459.67	242.4	-1.4963
46.666	459.58	242.05	-1.4968
46.668	459.49	241.61	-1.4972
46.67	459.4	241.26	-1.4977
46.672	459.4	240.82	-1.4982
46.674	459.32	240.47	-1.4986
46.676	459.23	240.03	-1.4991
46.678	459.14	239.59	-1.4995
46.68	459.14	239.24	-1.5
46.682	459.05	238.8	-1.5
46.684	458.96	238.36	-1.5
46.686	458.88	237.92	-1.5
46.688	458.79	237.48	-1.5
46.69	458.79	237.04	-1.5
46.692	458.7	236.6	-1.5
46.694	458.61	236.16	-1.5
46.696	458.53	235.72	-1.5
46.698	458.44	235.2	-1.5
46.7	458.35	234.76	-1.5
46.702	458.26	234.32	-1.5
46.704	458.26	233.79	-1.5
46.706	458.17	233.35	-1.5
46.708	458.09	232.82	-1.5
46.71	458	232.29	-1.5
46.712	457.91	231.86	-1.5
46.714	457.82	231.33	-1.5
46.716	457.73	230.8	-1.5
46.718	457.65	230.27	-1.5
46.72	457.56	229.83	-1.5
46.722	457.47	229.31	-1.5
46.724	457.38	228.87	-1.5
46.726	457.29	228.34	-1.5
46.728	457.21	227.81	-1.5
46.73	457.12	227.29	-1.5
46.732	457.03	226.67	-1.5
46.734	456.94	226.14	-1.5
46.736	456.86	225.62	-1.5
46.738	456.77	225.09	-1.5
46.74	456.68	224.47	-1.5
46.742	456.59	223.95	-1.5
46.744	456.5	223.33	-1.5
46.746	456.42	222.8	-1.5
