53.412	-747.25	151.7	-2.5
53.414	-747.77	151.88	-2.5
53.416	-748.39	152.14	-2.5
53.418	-748.92	152.31	-2.5
53.42	-749.44	152.58	-2.5
53.422	-749.97	152.84	-2.5
53.424	-750.59	153.02	-2.5
53.426	-751.11	153.28	-2.5
53.428	-751.64	153.54	-2.5
53.43	-752.26	153.72	-2.5
53.432	-752.78	153.98	-2.5
53.434	-753.31	154.25	-2.5
53.436	-753.84	154.42	-2.5
53.438	-754.45	154.69	-2.5
53.44	-754.98	154.95	-2.5
53.442	-755.51	155.13	-2.5
53.444	-756.12	155.39	-2.5
53.446	-756.65	155.65	-2.5
53.448	-757.18	155.92	-2.5
53.45	-757.71	156.09	-2.5
53.452	-758.32	156.36	-2.5
53.454	-758.85	156.62	-2.5
53.456	-759.38	156.88	-2.5
53.458	-759.9	157.15	-2.5
53.46	-760.52	157.32	-2.5
53.462	-761.04	157.59	-2.5
53.464	-761.57	157.85	-2.5
53.466	-762.1	158.12	-2.5
53.468	-762.63	158.38	-2.5
53.47	-763.24	158.55	-2.5
53.472	-763.77	158.82	-2.5
53.474	-764.3	159.08	-2.5
53.476	-764.82	159.35	-2.5
53.478	-765.35	159.61	-2.5
53.48	-765.88	159.79	-2.5
53.482	-766.49	160.05	-2.5
53.484	-767.02	160.31	-2.5
53.486	-767.55	160.58	-2.5
53.488	-768.08	160.84	-2.5
53.49	-768.6	161.1	-2.5
53.492	-769.13	161.28	-2.5
53.494	-769.66	161.54	-2.5
53.496	-770.27	161.81	-2.5
53.498	-770.8	162.07	-2.5
53.5	-771.33	162.25	-2.5
53.502	-771.86	162.51	-2.5
53.504	-772.38	162.77	-2.5
53.506	-772.91	163.04	-2.5
53.508	-773.44	163.21	-2.5
53.51	-773.96	163.48	-2.5
53.512	-774.49	163.74	-2.5
53.514	-775.02	164	-2.5
53.516	-775.55	164.18	-2.5
53.518	-776.07	164.44	-2.5
53.52	-776.6	164.71	-2.5
53.522	-777.13	164.88	-2.4978
53.524	-777.66	165.15	-2.4957
53.526	-778.18	165.41	-2.4935
53.528	-778.71	165.59	-2.4913
53.53	-779.24	165.85	-2.4892
53.532	-779.77	166.11	-2.487
53.534	-780.29	166.29	-2.4849
53.536	-780.82	166.55	-2.4827
53.538	-781.35	166.73	-2.4805
53.54	-781.88	166.99	-2.4784
53.542	-782.4	167.26	-2.4654
53.544	-782.93	167.43	-2.4523
53.546	-783.37	167.61	-2.4393
53.548	-783.9	167.87	-2.4263
53.55	-784.42	168.05	-2.4133
53.552	-784.95	168.22	-2.4003
53.554	-785.48	168.49	-2.3873
53.556	-786.01	168.66	-2.3743
53.558	-786.53	168.84	-2.3613
53.56	-786.97	169.1	-2.3482
53.562	-787.5	169.28	-2.3144
53.564	-788.03	169.45	-2.2807
53.566	-788.55	169.72	-2.2469
53.568	-788.99	169.89	-2.2131
53.57	-789.52	170.07	-2.1793
53.572	-790.05	170.33	-2.1455
53.574	-790.49	170.51	-2.1117
53.576	-791.02	170.68	-2.0779
53.578	-791.54	170.95	-2.0441
53.58	-791.98	171.12	-2.0103
53.582	-792.51	171.3	-1.9565
53.584	-793.04	171.47	-1.9027
53.586	-793.48	171.65	-1.8489
53.588	-794	171.83	-1.7951
53.59	-794.44	172	-1.7414
53.592	-794.97	172.18	-1.6876
53.594	-795.41	172.35	-1.6338
53.596	-795.85	172.53	-1.58
53.598	-796.38	172.62	-1.5262
53.6	-796.82	172.79	-1.4724
53.602	-797.26	172.88	-1.4244
53.604	-797.7	173.06	-1.3764
53.606	-798.13	173.14	-1.3284
53.608	-798.57	173.32	-1.2803
53.61	-799.01	173.41	-1.2323
53.612	-799.45	173.5	-1.1843
53.614	-799.89	173.67	-1.1363
53.616	-800.24	173.76	-1.0883
53.618	-800.68	173.85	-1.0403
53.62	-801.12	173.94	-0.99225
53.622	-801.47	174.02	-0.95637
53.624	-801.91	174.11	-0.92049
53.626	-802.27	174.2	-0.88462
53.628	-802.62	174.29	-0.84874
53.63	-803.06	174.38	-0.81287
53.632	-803.41	174.38	-0.77699
53.634	-803.76	174.46	-0.74112
53.636	-804.11	174.55	-0.70524
53.638	-804.46	174.55	-0.66936
53.64	-804.81	174.64	-0.63349
53.642	-805.17	174.64	-0.62256
53.644	-805.52	174.64	-0.61162
53.646	-805.78	174.64	-0.60069
53.648	-806.13	174.64	-0.58976
53.65	-806.4	174.64	-0.57883
53.652	-806.75	174.64	-0.56789
53.654	-807.01	174.64	-0.55696
53.656	-807.36	174.64	-0.54603
53.658	-807.63	174.64	-0.5351
53.66	-807.89	174.55	-0.52416
53.662	-808.15	174.55	-0.52175
53.664	-808.42	174.46	-0.51933
53.666	-808.68	174.46	-0.51691
53.668	-808.95	174.38	-0.5145
53.67	-809.21	174.38	-0.51208
53.672	-809.47	174.29	-0.50967
53.674	-809.74	174.2	-0.50725
53.676	-810	174.11	-0.50483
53.678	-810.18	174.02	-0.50242
53.68	-810.44	173.94	-0.5
53.682	-810.62	173.85	-0.5
53.684	-810.88	173.76	-0.5
53.686	-811.14	173.67	-0.5
53.688	-811.32	173.58	-0.5
53.69	-811.49	173.5	-0.5
53.692	-811.76	173.32	-0.5
53.694	-811.93	173.23	-0.5
53.696	-812.2	173.14	-0.5
53.698	-812.37	172.97	-0.5
53.7	-812.55	172.88	-0.5
53.702	-812.72	172.79	-0.5
53.704	-812.99	172.62	-0.5
53.706	-813.16	172.53	-0.5
53.708	-813.34	172.35	-0.5
53.71	-813.52	172.27	-0.5
53.712	-813.69	172.09	-0.5
53.714	-813.87	171.91	-0.5
53.716	-814.04	171.74	-0.5
53.718	-814.22	171.56	-0.5
53.72	-814.39	171.39	-0.5
53.722	-814.57	171.21	-0.49892
53.724	-814.75	171.04	-0.49784
53.726	-814.83	170.86	-0.49676
53.728	-815.01	170.68	-0.49567
53.73	-815.19	170.6	-0.49459
53.732	-815.27	170.42	-0.49351
53.734	-815.45	170.33	-0.49243
53.736	-815.63	170.16	-0.49135
53.738	-815.71	169.98	-0.49027
53.74	-815.89	169.89	-0.48919
53.742	-815.98	169.72	-0.48268
53.744	-816.15	169.45	-0.47617
53.746	-816.33	169.28	-0.46967
53.748	-816.42	169.1	-0.46316
53.75	-816.59	168.84	-0.45665
53.752	-816.68	168.66	-0.45015
53.754	-816.86	168.4	-0.44364
53.756	-816.94	168.22	-0.43714
53.758	-817.03	167.96	-0.43063
53.76	-817.21	167.7	-0.42412
53.762	-817.29	167.52	-0.40722
53.764	-817.38	167.26	-0.39033
53.766	-817.56	167.08	-0.37343
53.768	-817.65	166.82	-0.35653
53.77	-817.73	166.55	-0.33963
53.772	-817.82	166.38	-0.32274
53.774	-818	166.11	-0.30584
53.776	-818.09	165.85	-0.28894
53.778	-818.17	165.67	-0.27204
53.78	-818.26	165.41	-0.25515
53.782	-818.35	165.15	-0.23114
53.784	-818.53	164.88	-0.20713
53.786	-818.61	164.62	-0.18312
53.788	-818.7	164.44	-0.15911
53.79	-818.79	164.18	-0.1351
53.792	-818.88	163.92	-0.1111
53.794	-818.96	163.65	-0.087087
53.796	-819.05	163.39	-0.063078
53.798	-819.14	163.21	-0.03907
53.8	-819.23	162.95	-0.015062
53.802	-819.32	162.69	0.014068
53.804	-819.32	162.42	0.043198
53.806	-819.4	162.16	0.072328
53.808	-819.49	161.89	0.10146
53.81	-819.58	161.63	0.13059
53.812	-819.67	161.37	0.15972
53.814	-819.67	161.1	0.18885
53.816	-819.76	160.75	0.21798
53.818	-819.84	160.49	0.24711
53.82	-819.93	160.22	0.27624
53.822	-819.93	159.96	0.2909
53.824	-820.02	159.7	0.30556
53.826	-820.02	159.43	0.32022
53.828	-820.11	159.08	0.33488
53.83	-820.11	158.82	0.34955
53.832	-820.2	158.55	0.36421
53.834	-820.2	158.29	0.37887
53.836	-820.2	157.94	0.39353
53.838	-820.28	157.68	0.40819
53.84	-820.28	157.41	0.42285
53.842	-820.28	157.15	0.42965
53.844	-820.28	156.8	0.43645
53.846	-820.37	156.53	0.44325
53.848	-820.37	156.27	0.45004
53.85	-820.37	155.92	0.45684
53.852	-820.37	155.65	0.46364
53.854	-820.37	155.3	0.47043
53.856	-820.37	155.04	0.47723
53.858	-820.37	154.78	0.48403
53.86	-820.37	154.42	0.49082
53.862	-820.37	154.16	0.49174
53.864	-820.37	153.81	0.49266
53.866	-820.37	153.54	0.49358
53.868	-820.37	153.28	0.49449
53.87	-820.37	153.02	0.49541
53.872	-820.37	152.67	0.49633
53.874	-820.37	152.4	0.49725
53.876	-820.37	152.14	0.49816
53.878	-820.37	151.88	0.49908
53.88	-820.37	151.61	0.5
53.882	-820.37	151.35	0.5
53.884	-820.37	151.08	0.5
53.886	-820.37	150.82	0.5
53.888	-820.37	150.56	0.5
53.89	-820.37	150.29	0.5
53.892	-820.37	150.03	0.5
53.894	-820.28	149.77	0.5
53.896	-820.28	149.5	0.5
53.898	-820.28	149.24	0.5
53.9	-820.28	149.06	0.5
53.902	-820.28	148.8	0.5
53.904	-820.28	148.54	0.5
53.906	-820.28	148.27	0.5
53.908	-820.28	148.1	0.5
53.91	-820.28	147.83	0.5
53.912	-820.28	147.57	0.5
53.914	-820.2	147.39	0.5
53.916	-820.2	147.13	0.5
53.918	-820.2	146.95	0.5
53.92	-820.2	146.69	0.5
53.922	-820.2	146.51	0.5
53.924	-820.2	146.25	0.5
53.926	-820.2	146.07	0.5
53.928	-820.2	145.9	0.5
53.93	-820.11	145.72	0.5
53.932	-820.11	145.46	0.5
53.934	-820.11	145.28	0.5
53.936	-820.11	145.11	0.5
53.938	-820.11	144.93	0.5
53.94	-820.11	144.76	0.5
53.942	-820.11	144.58	0.5
53.944	-820.11	144.4	0.5
53.946	-820.11	144.23	0.5
53.948	-820.11	144.05	0.5
53.95	-820.11	143.88	0.5
53.952	-820.02	143.7	0.5
53.954	-820.02	143.53	0.5
53.956	-820.02	143.44	0.5
53.958	-820.02	143.26	0.5
53.96	-820.02	143.09	0.5
53.962	-820.02	143	0.5
53.964	-820.02	142.82	0.5
53.966	-820.02	142.65	0.5
53.968	-820.02	142.56	0.5
53.97	-820.02	142.47	0.5
53.972	-820.02	142.29	0.5
53.974	-820.02	142.21	0.5
53.976	-820.02	142.12	0.5
53.978	-820.02	141.94	0.5
53.98	-819.93	141.86	0.5
53.982	-819.93	141.77	0.5
53.984	-819.93	141.68	0.5
53.986	-819.93	141.5	0.5
53.988	-819.93	141.42	0.5
53.99	-819.93	141.33	0.5
53.992	-819.93	141.33	0.5
53.994	-819.93	141.24	0.5
53.996	-819.93	141.15	0.5
53.998	-819.93	141.06	0.5
54	-819.93	140.98	0.5
54.002	-819.93	140.98	0.5
54.004	-819.93	140.89	0.5
54.006	-819.93	140.8	0.5
54.008	-819.93	140.8	0.5
54.01	-819.93	140.71	0.5
54.012	-819.93	140.71	0.5
54.014	-819.93	140.71	0.5
54.016	-819.93	140.62	0.5
54.018	-819.93	140.62	0.5
54.02	-819.93	140.62	0.5
54.022	-819.93	140.62	0.5
54.024	-819.93	140.62	0.5
54.026	-819.93	140.62	0.5
54.028	-819.93	140.62	0.5
54.03	-819.93	140.62	0.5
54.032	-819.93	140.62	0.5
54.034	-819.93	140.62	0.5
54.036	-819.93	140.62	0.5
54.038	-819.93	140.62	0.5
54.04	-819.93	140.71	0.5
54.042	-819.93	140.71	0.5
54.044	-819.93	140.71	0.5
54.046	-819.93	140.8	0.5
54.048	-819.93	140.8	0.5
54.05	-819.93	140.89	0.5
54.052	-819.93	140.89	0.5
54.054	-819.93	140.98	0.5
54.056	-819.93	141.06	0.5
54.058	-819.93	141.06	0.5
54.06	-819.93	141.15	0.5
54.062	-819.93	141.24	0.5
54.064	-819.93	141.33	0.5
54.066	-819.93	141.42	0.5
54.068	-819.93	141.5	0.5
54.07	-819.93	141.59	0.5
54.072	-819.93	141.68	0.5
54.074	-819.93	141.77	0.5
54.076	-819.93	141.86	0.5
54.078	-819.93	141.94	0.5
54.08	-819.93	142.03	0.5
54.082	-819.93	142.21	0.5
54.084	-819.93	142.29	0.5
54.086	-819.93	142.38	0.5
54.088	-819.93	142.56	0.5
54.09	-819.93	142.65	0.5
54.092	-819.93	142.82	0.5
54.094	-819.93	142.91	0.5
54.096	-819.93	143.09	0.5
54.098	-819.93	143.17	0.5
54.1	-819.93	143.35	0.5
54.102	-819.93	143.53	0.5
54.104	-819.93	143.7	0.5
54.106	-819.93	143.79	0.5
54.108	-819.93	143.96	0.5
54.11	-819.93	144.14	0.5
54.112	-819.93	144.32	0.5
54.114	-819.93	144.49	0.5
54.116	-819.93	144.67	0.5
54.118	-819.93	144.84	0.5
54.12	-819.93	145.11	0.5
54.122	-819.93	145.28	0.5
54.124	-819.93	145.46	0.5
54.126	-819.93	145.63	0.5
54.128	-819.93	145.9	0.5
54.13	-819.93	146.07	0.5
54.132	-819.93	146.25	0.5
54.134	-819.93	146.51	0.5
54.136	-819.93	146.69	0.5
54.138	-819.93	146.95	0.5
54.14	-819.93	147.13	0.5
54.142	-819.93	147.39	0.5
54.144	-819.93	147.57	0.5
54.146	-819.93	147.83	0.5
54.148	-819.93	148.1	0.5
54.15	-819.93	148.27	0.5
54.152	-819.93	148.54	0.5
54.154	-819.93	148.8	0.5
54.156	-819.93	148.97	0.5
54.158	-819.93	149.24	0.5
54.16	-819.93	149.5	0.5
54.162	-819.93	149.77	0.5
54.164	-819.93	150.03	0.5
54.166	-819.93	150.29	0.5
54.168	-819.93	150.56	0.5
54.17	-819.93	150.82	0.5
54.172	-819.93	151.08	0.5
54.174	-819.93	151.35	0.5
54.176	-819.93	151.61	0.5
54.178	-819.93	151.88	0.5
54.18	-819.93	152.14	0.5
54.182	-819.93	152.4	0.5
54.184	-819.93	152.75	0.5
54.186	-819.93	153.02	0.5
54.188	-819.93	153.28	0.5
54.19	-819.93	153.54	0.5
54.192	-819.93	153.9	0.5
54.194	-819.93	154.16	0.5
54.196	-819.93	154.42	0.5
54.198	-819.93	154.78	0.5
54.2	-819.93	155.04	0.5
54.202	-819.84	155.3	0.5
54.204	-819.84	155.65	0.5
54.206	-819.84	155.92	0.5
54.208	-819.84	156.18	0.5
54.21	-819.84	156.53	0.5
54.212	-819.84	156.8	0.5
54.214	-819.84	157.06	0.5
54.216	-819.84	157.41	0.5
54.218	-819.76	157.68	0.5
54.22	-819.76	158.03	0.5
54.222	-819.76	158.29	0.5
54.224	-819.76	158.64	0.5
54.226	-819.76	158.91	0.5
54.228	-819.67	159.26	0.5
54.23	-819.67	159.52	0.5
54.232	-819.67	159.87	0.5
54.234	-819.67	160.14	0.5
54.236	-819.67	160.49	0.5
54.238	-819.58	160.75	0.5
54.24	-819.58	161.1	0.5
54.242	-819.58	161.37	0.5
54.244	-819.58	161.63	0.5
54.246	-819.49	161.98	0.5
54.248	-819.49	162.25	0.5
54.25	-819.49	162.6	0.5
54.252	-819.4	162.86	0.5
54.254	-819.4	163.21	0.5
54.256	-819.4	163.48	0.5
54.258	-819.32	163.74	0.5
54.26	-819.32	164.09	0.5
54.262	-819.32	164.36	0.5
54.264	-819.23	164.71	0.5
54.266	-819.23	164.97	0.5
54.268	-819.14	165.32	0.5
54.27	-819.14	165.59	0.5
54.272	-819.05	165.85	0.5
54.274	-819.05	166.2	0.5
54.276	-818.96	166.46	0.5
54.278	-818.96	166.73	0.5
54.28	-818.88	167.08	0.5
54.282	-818.88	167.34	0.5
54.284	-818.79	167.61	0.5
54.286	-818.79	167.96	0.5
54.288	-818.7	168.22	0.5
54.29	-818.7	168.49	0.5
54.292	-818.61	168.75	0.5
54.294	-818.61	169.1	0.5
54.296	-818.53	169.37	0.5
54.298	-818.44	169.63	0.5
54.3	-818.44	169.89	0.5
54.302	-818.35	170.16	0.5
54.304	-818.26	170.42	0.5
54.306	-818.26	170.68	0.5
54.308	-818.17	170.95	0.5
54.31	-818.09	171.21	0.5
54.312	-818	171.47	0.5
54.314	-818	171.74	0.5
54.316	-817.91	172	0.5
54.318	-817.82	172.27	0.5
54.32	-817.73	172.53	0.5
54.322	-817.65	172.79	0.50119
54.324	-817.65	172.97	0.50237
54.326	-817.56	173.23	0.50356
54.328	-817.47	173.5	0.50475
54.33	-817.38	173.76	0.50593
54.332	-817.29	173.94	0.50712
54.334	-817.21	174.2	0.5083
54.336	-817.12	174.46	0.50949
54.338	-817.03	174.64	0.51068
54.34	-816.94	174.9	0.51186
54.342	-816.86	175.17	0.52206
54.344	-816.77	175.34	0.53225
54.346	-816.68	175.61	0.54245
54.348	-816.59	175.78	0.55264
54.35	-816.5	176.04	0.56284
54.352	-816.42	176.22	0.57304
54.354	-816.33	176.4	0.58323
54.356	-816.24	176.66	0.59343
54.358	-816.15	176.84	0.60362
54.36	-816.06	177.01	0.61382
54.362	-815.98	177.19	0.63916
54.364	-815.89	177.36	0.66451
54.366	-815.8	177.63	0.68986
54.368	-815.71	177.8	0.7152
54.37	-815.54	177.98	0.74055
54.372	-815.45	178.15	0.7659
54.374	-815.36	178.33	0.79124
54.376	-815.27	178.51	0.81659
54.378	-815.19	178.68	0.84194
54.38	-815.01	178.86	0.86728
54.382	-814.92	179.03	0.90762
54.384	-814.83	179.21	0.94796
54.386	-814.75	179.3	0.9883
54.388	-814.57	179.47	1.0286
54.39	-814.48	179.65	1.069
54.392	-814.39	179.74	1.1093
54.394	-814.22	179.91	1.1497
54.396	-814.13	180	1.19
54.398	-813.96	180.09	1.2303
54.4	-813.87	180.26	1.2707
54.402	-813.69	180.35	1.3101
54.404	-813.52	180.44	1.3494
54.406	-813.34	180.53	1.3888
54.408	-813.25	180.62	1.4282
54.41	-813.08	180.7	1.4675
54.412	-812.9	180.79	1.5069
54.414	-812.72	180.88	1.5463
54.416	-812.55	180.88	1.5856
54.418	-812.37	180.97	1.625
54.42	-812.2	181.05	1.6644
54.422	-812.02	181.05	1.6879
54.424	-811.85	181.14	1.7115
54.426	-811.58	181.14	1.735
54.428	-811.41	181.14	1.7586
54.43	-811.23	181.14	1.7821
54.432	-810.97	181.23	1.8057
54.434	-810.79	181.23	1.8292
54.436	-810.53	181.23	1.8528
54.438	-810.35	181.23	1.8763
54.44	-810.09	181.14	1.8999
54.442	-809.91	181.14	1.9085
54.444	-809.65	181.14	1.9172
54.446	-809.38	181.05	1.9258
54.448	-809.12	181.05	1.9344
54.45	-808.95	180.97	1.9431
54.452	-808.68	180.97	1.9517
54.454	-808.42	180.88	1.9603
54.456	-808.15	180.79	1.969
54.458	-807.89	180.79	1.9776
54.46	-807.63	180.7	1.9862
54.462	-807.36	180.62	1.9876
54.464	-807.01	180.53	1.989
54.466	-806.75	180.44	1.9904
54.468	-806.48	180.35	1.9917
54.47	-806.22	180.26	1.9931
54.472	-805.87	180.09	1.9945
54.474	-805.61	180	1.9959
54.476	-805.34	179.91	1.9972
54.478	-804.99	179.74	1.9986
54.48	-804.73	179.65	2
54.482	-804.38	179.47	2
54.484	-804.02	179.3	2
54.486	-803.76	179.21	2
54.488	-803.41	179.03	2
54.49	-803.06	178.86	2
54.492	-802.79	178.68	2
54.494	-802.44	178.59	2
54.496	-802.09	178.42	2
54.498	-801.74	178.24	2
54.5	-801.39	178.07	2
54.502	-801.04	177.89	2
54.504	-800.68	177.71	2
54.506	-800.33	177.45	2
54.508	-799.98	177.28	2
54.51	-799.63	177.1	2
54.512	-799.28	176.92	2
54.514	-798.93	176.66	2
54.516	-798.57	176.48	2
54.518	-798.22	176.31	2
54.52	-797.87	176.04	2
54.522	-797.52	175.87	2
54.524	-797.08	175.61	2
54.526	-796.73	175.43	2
54.528	-796.38	175.17	2
54.53	-796.03	174.9	2
54.532	-795.59	174.73	2
54.534	-795.23	174.46	2
54.536	-794.88	174.29	2
54.538	-794.44	174.02	2
54.54	-794.09	173.76	2
54.542	-793.65	173.5	2
54.544	-793.3	173.32	2
54.546	-792.86	173.06	2
54.548	-792.51	172.79	2
54.55	-792.16	172.53	2
54.552	-791.72	172.27	2
54.554	-791.37	172	2
54.556	-790.93	171.83	2
54.558	-790.58	171.56	2
54.56	-790.14	171.3	2
54.562	-789.79	171.04	2
54.564	-789.35	170.77	2
54.566	-788.99	170.6	2
54.568	-788.55	170.33	2
54.57	-788.12	170.24	2
54.572	-787.76	170.07	2
54.574	-787.32	169.98	2
54.576	-786.97	169.8	2
54.578	-786.53	169.63	2
54.58	-786.09	169.37	2
54.582	-785.74	169.1	2
54.584	-785.3	168.84	2
54.586	-784.86	168.57	2
54.588	-784.51	168.31	2
54.59	-784.07	168.05	2
54.592	-783.72	167.78	2
54.594	-783.28	167.52	2
54.596	-782.84	167.26	2
54.598	-782.49	166.99	2
54.6	-782.05	166.73	2
54.602	-781.61	166.46	2
54.604	-781.26	166.29	2
54.606	-780.82	166.03	2
54.608	-780.38	165.76	2
54.61	-780.03	165.5	2
54.612	-779.59	165.23	2
54.614	-779.24	164.97	2
54.616	-778.8	164.71	2
54.618	-778.36	164.53	2
54.62	-778.01	164.27	2
54.622	-777.57	164	2
54.624	-777.13	163.74	2
54.626	-776.78	163.48	2
54.628	-776.34	163.21	2
54.63	-775.99	162.95	2
54.632	-775.55	162.69	2
54.634	-775.11	162.51	2
54.636	-774.76	162.25	2
54.638	-774.32	161.98	2
54.64	-773.96	161.81	2
54.642	-773.53	161.54	2
54.644	-773.17	161.28	2
54.646	-772.73	161.1	2
54.648	-772.29	160.84	2
54.65	-771.94	160.66	2
54.652	-771.5	160.4	2
54.654	-771.15	160.22	2
54.656	-770.71	159.96	2
54.658	-770.36	159.79	2
54.66	-769.92	159.52	2
54.662	-769.57	159.35	2
54.664	-769.13	159.08	2
54.666	-768.78	158.91	2
54.668	-768.34	158.73	2
54.67	-767.99	158.55	2
54.672	-767.55	158.29	2
54.674	-767.2	158.12	2
54.676	-766.76	157.94	2
54.678	-766.41	157.85	2
54.68	-766.05	157.85	2
54.682	-765.62	157.85	2
54.684	-765.26	157.94	2
54.686	-764.82	157.85	2
54.688	-764.47	157.76	2
54.69	-764.12	157.59	2
54.692	-763.68	157.5	2
54.694	-763.33	157.41	2
54.696	-762.89	157.32	2
54.698	-762.54	157.32	2
54.7	-762.19	157.24	2
54.702	-761.75	157.06	2
54.704	-761.4	156.97	2
54.706	-760.96	156.8	2
54.708	-760.61	156.62	2
54.71	-760.25	156.45	2
54.712	-759.81	156.27	2
54.714	-759.46	156.09	2
54.716	-759.11	155.92	2
54.718	-758.67	155.74	2
54.72	-758.32	155.57	2
54.722	-757.97	155.39	2
54.724	-757.53	155.21	2
54.726	-757.18	155.04	2
54.728	-756.83	154.95	2
54.73	-756.39	154.78	2
54.732	-756.04	154.6	2
54.734	-755.68	154.51	2
54.736	-755.33	154.34	2
54.738	-754.89	154.16	2
54.74	-754.54	153.98	2
54.742	-754.19	153.9	2
54.744	-753.84	153.72	2
54.746	-753.4	153.54	2
54.748	-753.05	153.46	2
54.75	-752.7	153.28	2
54.752	-752.34	153.19	2
54.754	-751.9	153.02	2
54.756	-751.55	152.93	2
54.758	-751.2	152.75	2
54.76	-750.85	152.67	2
54.762	-750.5	152.49	2
54.764	-750.06	152.4	2
54.766	-749.71	152.23	2
54.768	-749.36	152.14	2
54.77	-749	151.96	2
54.772	-748.65	151.88	2
54.774	-748.21	151.7	2
54.776	-747.86	151.61	2
54.778	-747.51	151.52	2
54.78	-747.16	151.35	2
54.782	-746.81	151.26	2
54.784	-746.37	151.17	2
54.786	-746.02	151.08	2
54.788	-745.66	151	2
54.79	-745.31	150.91	2
54.792	-744.87	150.82	2
54.794	-744.52	150.64	2
54.796	-744.17	150.56	2
54.798	-743.82	150.47	2
54.8	-743.47	150.38	2
54.802	-743.03	150.29	2
54.804	-742.68	150.21	2
54.806	-742.32	150.12	2
54.808	-741.97	150.03	2
54.81	-741.62	149.94	2
54.812	-741.18	149.94	2
54.814	-740.83	149.85	2
54.816	-740.48	149.77	2
54.818	-740.13	149.77	2
54.82	-739.78	149.68	2
54.822	-739.42	149.68	2
54.824	-738.98	149.59	2
54.826	-738.63	149.59	2
54.828	-738.28	149.5	2
54.83	-737.93	149.5	2
54.832	-737.58	149.5	2
54.834	-737.23	149.41	2
54.836	-736.88	149.41	2
54.838	-736.52	149.41	2
54.84	-736.08	149.33	2
54.842	-735.73	149.33	2
54.844	-735.38	149.33	2
54.846	-735.03	149.33	2
54.848	-734.68	149.33	2
54.85	-734.33	149.33	2
54.852	-733.97	149.33	2
54.854	-733.62	149.33	2
54.856	-733.27	149.33	2
54.858	-732.92	149.33	2
54.86	-732.57	149.33	2
54.862	-732.22	149.33	2
54.864	-731.78	149.33	2
54.866	-731.43	149.33	2
54.868	-731.07	149.33	2
54.87	-730.72	149.33	2
54.872	-730.37	149.41	2
54.874	-730.02	149.41	2
54.876	-729.67	149.41	2
54.878	-729.32	149.5	2
54.88	-728.96	149.5	2
54.882	-728.61	149.59	2
54.884	-728.26	149.59	2
54.886	-727.82	149.68	2
54.888	-727.47	149.68	2
54.89	-727.12	149.77	2
54.892	-726.77	149.77	2
54.894	-726.42	149.85	2
54.896	-726.06	149.85	2
54.898	-725.71	149.94	2
54.9	-725.36	150.03	2
54.902	-725.01	150.03	2
54.904	-724.57	150.12	2
54.906	-724.22	150.21	2
54.908	-723.87	150.29	2
54.91	-723.52	150.38	2
54.912	-723.16	150.38	2
54.914	-722.81	150.47	2
54.916	-722.46	150.56	2
54.918	-722.11	150.64	2
54.92	-721.76	150.73	2
54.922	-721.41	150.82	2
54.924	-720.97	150.91	2
54.926	-720.62	151	2
54.928	-720.26	151.08	2
54.93	-719.91	151.26	2
54.932	-719.56	151.35	2
54.934	-719.21	151.44	2
54.936	-718.86	151.52	2
54.938	-718.51	151.7	2
54.94	-718.07	151.79	2
54.942	-717.71	151.88	2
54.944	-717.36	152.05	2
54.946	-717.01	152.14	2
54.948	-716.66	152.23	2
54.95	-716.31	152.4	2
54.952	-715.96	152.49	2
54.954	-715.52	152.67	2
54.956	-715.17	152.75	2
54.958	-714.81	152.84	2
54.96	-714.46	153.02	2
54.962	-714.11	153.19	2
54.964	-713.76	153.28	2
54.966	-713.32	153.46	2
54.968	-712.97	153.54	2
54.97	-712.62	153.72	2
54.972	-712.27	153.9	2
54.974	-711.91	153.98	2
54.976	-711.56	154.16	2
54.978	-711.12	154.34	2
54.98	-710.77	154.42	2
54.982	-710.42	154.6	2
54.984	-710.07	154.78	2
54.986	-709.72	154.95	2
54.988	-709.28	155.13	2
54.99	-708.93	155.21	2
54.992	-708.57	155.39	2
54.994	-708.22	155.57	2
54.996	-707.87	155.74	2
54.998	-707.43	155.92	2
55	-707.08	156.09	2
55.002	-706.73	156.27	2
55.004	-706.38	156.45	2
55.006	-705.94	156.62	2
55.008	-705.59	156.8	2
55.01	-705.23	156.97	2
55.012	-704.88	157.15	2
55.014	-704.44	157.32	2
55.016	-704.09	157.5	2
55.018	-703.74	157.68	2
55.02	-703.3	157.85	2
55.022	-702.95	158.03	2
55.024	-702.6	158.2	2
55.026	-702.25	158.38	2
55.028	-701.81	158.55	2
55.03	-701.46	158.73	2
55.032	-701.1	158.99	2
55.034	-700.66	159.17	2
55.036	-700.31	159.35	2
55.038	-699.96	159.52	2
55.04	-699.52	159.7	2
55.042	-699.17	159.96	2
55.044	-698.82	160.14	2
55.046	-698.38	160.31	2
55.048	-698.03	160.49	2
55.05	-697.68	160.75	2
55.052	-697.24	160.93	2
55.054	-696.88	161.1	2
55.056	-696.53	161.28	2
55.058	-696.09	161.54	2
55.06	-695.74	161.72	2
55.062	-695.3	161.89	2
55.064	-694.95	162.07	2
55.066	-694.6	162.33	2
55.068	-694.16	162.51	2
55.07	-693.81	162.69	2
55.072	-693.37	162.95	2
55.074	-693.02	163.13	2
55.076	-692.67	163.3	2
55.078	-692.23	163.56	2
55.08	-691.88	163.74	2
55.082	-691.44	163.92	2
