55.59	559.51	176.13	-1.5
55.592	559.34	175.78	-1.5
55.594	559.16	175.43	-1.5
55.596	558.98	175.17	-1.5
55.598	558.72	174.81	-1.5
55.6	558.54	174.46	-1.5
55.602	558.37	174.11	-1.5
55.604	558.19	173.76	-1.5
55.606	558.02	173.41	-1.5
55.608	557.84	173.06	-1.5
55.61	557.58	172.71	-1.5
55.612	557.4	172.35	-1.5
55.614	557.23	172	-1.5
55.616	557.05	171.74	-1.5
55.618	556.79	171.39	-1.5
55.62	556.61	171.04	-1.5
55.622	556.44	170.68	-1.5
55.624	556.17	170.33	-1.5
55.626	556	169.98	-1.5
55.628	555.82	169.63	-1.5
55.63	555.56	169.28	-1.5
55.632	555.38	168.93	-1.5
55.634	555.21	168.57	-1.5
55.636	554.94	168.22	-1.5
55.638	554.77	167.87	-1.5
55.64	554.59	167.52	-1.5
55.642	554.33	167.17	-1.5
55.644	554.15	166.82	-1.5
55.646	553.89	166.46	-1.5
55.648	553.71	166.11	-1.5
55.65	553.45	165.85	-1.5
55.652	553.27	165.5	-1.5
55.654	553.01	165.15	-1.5
55.656	552.83	164.79	-1.5
55.658	552.57	164.44	-1.5
55.66	552.39	164.09	-1.5
55.662	552.13	163.74	-1.5
55.664	551.95	163.48	-1.5
55.666	551.69	163.13	-1.5
55.668	551.43	162.77	-1.5
55.67	551.25	162.42	-1.5
55.672	550.99	162.07	-1.5
55.674	550.72	161.81	-1.5
55.676	550.55	161.46	-1.5
55.678	550.28	161.1	-1.5
55.68	550.02	160.84	-1.5
55.682	549.84	160.49	-1.5
55.684	549.58	160.14	-1.5
55.686	549.32	159.87	-1.5
55.688	549.05	159.52	-1.5
55.69	548.88	159.17	-1.5
55.692	548.61	158.91	-1.5
55.694	548.35	158.55	-1.5
55.696	548.09	158.29	-1.5
55.698	547.91	157.94	-1.5
55.7	547.65	157.68	-1.5
55.702	547.38	157.32	-1.5
55.704	547.12	157.06	-1.5
55.706	546.86	156.8	-1.5
55.708	546.59	156.45	-1.5
55.71	546.33	156.18	-1.5
55.712	546.06	155.92	-1.5
55.714	545.8	155.57	-1.5
55.716	545.54	155.3	-1.5
55.718	545.27	155.04	-1.5
55.72	545.01	154.78	-1.5
55.722	544.75	154.42	-1.5
55.724	544.48	154.16	-1.5
55.726	544.22	153.9	-1.5
55.728	543.96	153.63	-1.5
55.73	543.69	153.37	-1.5
55.732	543.43	153.11	-1.5
55.734	543.16	152.84	-1.5
55.736	542.9	152.58	-1.5
55.738	542.64	152.31	-1.5
55.74	542.37	152.05	-1.5
55.742	542.11	151.79	-1.5
55.744	541.85	151.52	-1.5
55.746	541.49	151.35	-1.5
55.748	541.23	151.08	-1.5
55.75	540.97	150.82	-1.5
55.752	540.7	150.56	-1.5
55.754	540.44	150.38	-1.5
55.756	540.18	150.12	-1.5
55.758	539.82	149.85	-1.5
55.76	539.56	149.68	-1.5
55.762	539.3	149.41	-1.5
55.764	539.03	149.24	-1.5
55.766	538.77	148.97	-1.5
55.768	538.42	148.8	-1.5
55.77	538.15	148.54	-1.5
55.772	537.89	148.36	-1.5
55.774	537.63	148.1	-1.5
55.776	537.28	147.92	-1.5
55.778	537.01	147.74	-1.5
55.78	536.75	147.57	-1.5
55.782	536.4	147.3	-1.5
55.784	536.13	147.13	-1.5
55.786	535.87	146.95	-1.5
55.788	535.52	146.78	-1.5
55.79	535.25	146.6	-1.5
55.792	534.99	146.43	-1.5
55.794	534.64	146.25	-1.5
55.796	534.38	146.07	-1.5
55.798	534.02	145.9	-1.5
55.8	533.76	145.72	-1.5
55.802	533.5	145.55	-1.5
55.804	533.14	145.46	-1.5
55.806	532.88	145.28	-1.5
55.808	532.53	145.11	-1.5
55.81	532.27	144.93	-1.5
55.812	531.91	144.84	-1.5
55.814	531.65	144.67	-1.5
55.816	531.3	144.58	-1.5
55.818	531.04	144.4	-1.5
55.82	530.68	144.32	-1.5
55.822	530.42	144.14	-1.5
55.824	530.07	144.05	-1.5
55.826	529.8	143.88	-1.5
55.828	529.45	143.79	-1.5
55.83	529.1	143.7	-1.5
55.832	528.84	143.61	-1.5
55.834	528.49	143.44	-1.5
55.836	528.22	143.35	-1.5
55.838	527.87	143.26	-1.5
55.84	527.61	143.17	-1.5
55.842	527.26	143.09	-1.5
55.844	526.99	143	-1.5
55.846	526.64	142.91	-1.5
55.848	526.29	142.82	-1.5
55.85	526.03	142.73	-1.5
55.852	525.67	142.65	-1.5
55.854	525.41	142.56	-1.5
55.856	525.06	142.56	-1.5
55.858	524.71	142.47	-1.5
55.86	524.44	142.38	-1.5
55.862	524.09	142.38	-1.5
55.864	523.74	142.29	-1.5
55.866	523.48	142.21	-1.5
55.868	523.13	142.21	-1.5
55.87	522.77	142.12	-1.5
55.872	522.51	142.12	-1.5
55.874	522.16	142.03	-1.5
55.876	521.81	142.03	-1.5
55.878	521.54	142.03	-1.5
55.88	521.19	141.94	-1.5
55.882	520.84	141.94	-1.5
55.884	520.58	141.94	-1.5
55.886	520.22	141.94	-1.5
55.888	519.87	141.94	-1.5
55.89	519.52	141.94	-1.5
55.892	519.26	141.86	-1.5
55.894	518.91	141.86	-1.5
55.896	518.55	141.86	-1.5
55.898	518.29	141.86	-1.5
55.9	517.94	141.86	-1.5
55.902	517.59	141.86	-1.5
55.904	517.24	141.94	-1.5
55.906	516.97	141.94	-1.5
55.908	516.62	141.94	-1.5
55.91	516.27	141.94	-1.5
55.912	515.92	142.03	-1.5
55.914	515.57	142.03	-1.5
55.916	515.3	142.03	-1.5
55.918	514.95	142.12	-1.5
55.92	514.6	142.12	-1.5
55.922	514.25	142.21	-1.5
55.924	513.9	142.21	-1.5
55.926	513.63	142.29	-1.5
55.928	513.28	142.29	-1.5
55.93	512.93	142.38	-1.5
55.932	512.58	142.47	-1.5
55.934	512.31	142.56	-1.5
55.936	511.96	142.56	-1.5
55.938	511.61	142.65	-1.5
55.94	511.26	142.73	-1.5
55.942	510.91	142.82	-1.5
55.944	510.56	142.91	-1.5
55.946	510.29	143	-1.5
55.948	509.94	143.09	-1.5
55.95	509.59	143.17	-1.5
55.952	509.24	143.26	-1.5
55.954	508.89	143.35	-1.5
55.956	508.54	143.44	-1.5
55.958	508.18	143.53	-1.5
55.96	507.83	143.61	-1.5
55.962	507.57	143.7	-1.5
55.964	507.22	143.88	-1.5
55.966	506.87	143.96	-1.5
55.968	506.51	144.05	-1.5
55.97	506.16	144.23	-1.5
55.972	505.81	144.32	-1.5
55.974	505.46	144.4	-1.5
55.976	505.11	144.58	-1.5
55.978	504.76	144.67	-1.5
55.98	504.4	144.84	-1.5
55.982	504.05	144.93	-1.5
55.984	503.7	145.11	-1.5
55.986	503.44	145.28	-1.5
55.988	503.09	145.37	-1.5
55.99	502.73	145.55	-1.5
55.992	502.38	145.72	-1.5
55.994	502.03	145.9	-1.5
55.996	501.68	145.99	-1.5
55.998	501.33	146.16	-1.5
56	500.98	146.34	-1.5
56.002	500.63	146.51	-1.5
56.004	500.27	146.69	-1.5
56.006	499.92	146.87	-1.5
56.008	499.57	147.04	-1.5
56.01	499.22	147.22	-1.5
56.012	498.87	147.3	-1.5
56.014	498.52	147.48	-1.5
56.016	498.16	147.74	-1.5
56.018	497.81	147.92	-1.5
56.02	497.46	148.1	-1.5
56.022	497.11	148.27	-1.5
56.024	496.76	148.45	-1.5
56.026	496.41	148.62	-1.5
56.028	496.05	148.8	-1.5
56.03	495.7	148.97	-1.5
56.032	495.35	149.15	-1.5
56.034	495.09	149.41	-1.5
56.036	494.74	149.59	-1.5
56.038	494.38	149.77	-1.5
56.04	494.03	149.94	-1.5
56.042	493.68	150.21	-1.5
56.044	493.33	150.38	-1.5
56.046	492.98	150.56	-1.5
56.048	492.63	150.82	-1.5
56.05	492.28	151	-1.5
56.052	491.92	151.17	-1.5
56.054	491.57	151.44	-1.5
56.056	491.22	151.61	-1.5
56.058	490.87	151.88	-1.5
56.06	490.52	152.05	-1.5
56.062	490.17	152.23	-1.5
56.064	489.81	152.49	-1.5
56.066	489.46	152.67	-1.5
56.068	489.11	152.84	-1.5
56.07	488.76	153.11	-1.5
56.072	488.41	153.28	-1.5
56.074	488.06	153.54	-1.5
56.076	487.79	153.72	-1.5
56.078	487.44	153.9	-1.5
56.08	487.09	154.16	-1.5
56.082	486.74	154.34	-1.5
56.084	486.39	154.51	-1.5
56.086	486.04	154.69	-1.5
56.088	485.68	154.86	-1.5
56.09	485.33	155.13	-1.5
56.092	485.07	155.3	-1.5
56.094	484.72	155.48	-1.5
56.096	484.37	155.65	-1.5
56.098	484.01	155.83	-1.5
56.1	483.66	156.01	-1.5
56.102	483.31	156.18	-1.5
56.104	482.96	156.36	-1.5
56.106	482.7	156.62	-1.5
56.108	482.34	156.8	-1.5
56.11	481.99	157.06	-1.5
56.112	481.64	157.24	-1.5
56.114	481.29	157.5	-1.5
56.116	480.94	157.68	-1.5
56.118	480.67	157.85	-1.5
56.12	480.32	158.12	-1.5
56.122	479.97	158.29	-1.5
56.124	479.62	158.47	-1.5
56.126	479.36	158.64	-1.5
56.128	479	158.82	-1.5
56.13	478.65	159.08	-1.5
56.132	478.3	159.26	-1.5
56.134	478.04	159.43	-1.5
56.136	477.69	159.61	-1.5
56.138	477.33	159.87	-1.5
56.14	476.98	160.05	-1.5
56.142	476.72	160.22	-1.5
56.144	476.37	160.49	-1.5
56.146	476.02	160.66	-1.5
56.148	475.75	160.84	-1.5
56.15	475.4	161.02	-1.5
56.152	475.05	161.28	-1.5
56.154	474.79	161.46	-1.5
56.156	474.43	161.63	-1.5
56.158	474.08	161.81	-1.5
56.16	473.82	162.07	-1.5
56.162	473.47	162.25	-1.5
56.164	473.12	162.42	-1.5
56.166	472.85	162.6	-1.5
56.168	472.5	162.77	-1.5
56.17	472.24	163.04	-1.5
56.172	471.88	163.21	-1.5
56.174	471.53	163.39	-1.5
56.176	471.27	163.56	-1.5
56.178	470.92	163.74	-1.5
56.18	470.65	163.92	-1.5
56.182	470.3	164.09	-1.5
56.184	470.04	164.27	-1.5
56.186	469.69	164.53	-1.5
56.188	469.42	164.71	-1.5
56.19	469.07	164.88	-1.5
56.192	468.81	165.06	-1.5
56.194	468.46	165.23	-1.5
56.196	468.19	165.41	-1.5
56.198	467.84	165.59	-1.5
56.2	467.58	165.67	-1.5
56.202	467.23	165.85	-1.5
56.204	466.96	166.03	-1.5
56.206	466.61	166.2	-1.5
56.208	466.35	166.38	-1.5
56.21	466.08	166.55	-1.5
56.212	465.73	166.73	-1.5
56.214	465.47	166.9	-1.5
56.216	465.12	167.08	-1.5
56.218	464.85	167.26	-1.5
56.22	464.59	167.34	-1.5
56.222	464.24	167.52	-1.5
56.224	463.97	167.7	-1.5
56.226	463.62	167.87	-1.5
56.228	463.36	168.05	-1.5
56.23	463.1	168.22	-1.5
56.232	462.74	168.4	-1.5
56.234	462.48	168.49	-1.5
56.236	462.22	168.66	-1.5
56.238	461.87	168.84	-1.5
56.24	461.6	168.93	-1.5
56.242	461.34	169.1	-1.5
56.244	460.99	169.28	-1.5
56.246	460.72	169.45	-1.5
56.248	460.46	169.54	-1.5
56.25	460.2	169.72	-1.5
56.252	459.84	169.89	-1.5
56.254	459.58	169.98	-1.5
56.256	459.32	170.16	-1.5
56.258	459.05	170.24	-1.5
56.26	458.7	170.42	-1.5
56.262	458.44	170.51	-1.5
56.264	458.17	170.68	-1.5
56.266	457.91	170.77	-1.5
56.268	457.56	170.95	-1.5
56.27	457.29	171.04	-1.5
56.272	457.03	171.21	-1.5
56.274	456.77	171.3	-1.5
56.276	456.5	171.39	-1.5
56.278	456.24	171.56	-1.5
56.28	455.89	171.65	-1.5
56.282	455.63	171.74	-1.5
56.284	455.36	171.91	-1.5
56.286	455.1	172	-1.5
56.288	454.83	172.09	-1.5
56.29	454.57	172.18	-1.5
56.292	454.31	172.27	-1.5
56.294	454.04	172.35	-1.5
56.296	453.69	172.53	-1.5
56.298	453.43	172.62	-1.5
56.3	453.16	172.71	-1.5
56.302	452.9	172.79	-1.5
56.304	452.64	172.88	-1.5
56.306	452.37	172.97	-1.5
56.308	452.11	173.06	-1.5
56.31	451.85	173.14	-1.5
56.312	451.58	173.23	-1.5
56.314	451.32	173.23	-1.5
56.316	450.97	173.32	-1.5
56.318	450.7	173.41	-1.5
56.32	450.44	173.5	-1.5
56.322	450.18	173.58	-1.4972
56.324	449.91	173.67	-1.4945
56.326	449.65	173.67	-1.4917
56.328	449.38	173.76	-1.4889
56.33	449.12	173.85	-1.4862
56.332	448.86	173.85	-1.4834
56.334	448.59	173.94	-1.4806
56.336	448.33	174.02	-1.4779
56.338	448.07	174.02	-1.4751
56.34	447.8	174.11	-1.4723
56.342	447.54	174.11	-1.4485
56.344	447.28	174.2	-1.4247
56.346	447.01	174.2	-1.401
56.348	446.75	174.29	-1.3772
56.35	446.48	174.29	-1.3534
56.352	446.22	174.38	-1.3296
56.354	446.04	174.38	-1.3058
56.356	445.78	174.46	-1.282
56.358	445.52	174.46	-1.2582
56.36	445.25	174.46	-1.2344
56.362	444.99	174.46	-1.1753
56.364	444.73	174.55	-1.1161
56.366	444.46	174.55	-1.057
56.368	444.2	174.55	-0.99786
56.37	444.02	174.55	-0.93872
56.372	443.76	174.55	-0.87958
56.374	443.5	174.55	-0.82043
56.376	443.23	174.55	-0.76129
56.378	442.97	174.55	-0.70215
56.38	442.79	174.55	-0.64301
56.382	442.53	174.55	-0.54888
56.384	442.27	174.55	-0.45475
56.386	442.09	174.46	-0.36062
56.388	441.83	174.46	-0.26649
56.39	441.65	174.38	-0.17237
56.392	441.39	174.38	-0.078236
56.394	441.21	174.29	0.015892
56.396	441.04	174.2	0.11002
56.398	440.86	174.11	0.20415
56.4	440.68	174.02	0.29828
56.402	440.51	173.94	0.39013
56.404	440.33	173.85	0.48199
56.406	440.16	173.76	0.57384
56.408	439.98	173.58	0.6657
56.41	439.89	173.5	0.75755
56.412	439.72	173.32	0.84941
56.414	439.63	173.14	0.94126
56.416	439.54	172.97	1.0331
56.418	439.37	172.79	1.125
56.42	439.28	172.62	1.2168
56.422	439.19	172.44	1.2718
56.424	439.1	172.27	1.3267
56.426	439.1	172	1.3817
56.428	439.01	171.83	1.4367
56.43	439.01	171.56	1.4916
56.432	438.93	171.3	1.5466
56.434	438.93	171.04	1.6015
56.436	438.93	170.77	1.6565
56.438	438.93	170.51	1.7114
56.44	438.93	170.16	1.7664
56.442	438.93	169.89	1.7865
56.444	438.93	169.54	1.8067
56.446	438.93	169.28	1.8268
56.448	439.01	168.93	1.847
56.45	439.01	168.57	1.8671
56.452	439.1	168.22	1.8873
56.454	439.1	167.87	1.9074
56.456	439.19	167.52	1.9276
56.458	439.28	167.17	1.9477
56.46	439.37	166.82	1.9679
56.462	439.45	166.38	1.9711
56.464	439.54	166.03	1.9743
56.466	439.63	165.59	1.9775
56.468	439.8	165.15	1.9807
56.47	439.89	164.79	1.9839
56.472	439.98	164.36	1.9872
56.474	440.16	163.92	1.9904
56.476	440.24	163.48	1.9936
56.478	440.42	163.13	1.9968
56.48	440.51	162.69	2
56.482	440.68	162.25	2
56.484	440.86	161.81	2
56.486	441.04	161.37	2
56.488	441.21	160.93	2
56.49	441.39	160.49	2
56.492	441.56	159.96	2
56.494	441.74	159.52	2
56.496	441.91	158.99	2
56.498	442.09	158.55	2
56.5	442.35	158.03	2
56.502	442.53	157.59	2
56.504	442.71	157.06	2
56.506	442.97	156.62	2
56.508	443.14	156.09	2
56.51	443.41	155.65	2
56.512	443.58	155.13	2
56.514	443.85	154.6	2
56.516	444.02	154.16	2
56.518	444.29	153.63	2
56.52	444.46	153.11	2
56.522	444.73	152.67	2
56.524	444.99	152.23	2
56.526	445.25	151.7	2
56.528	445.43	151.26	2
56.53	445.69	150.64	2
56.532	445.96	150.12	2
56.534	446.22	149.68	2
56.536	446.48	149.15	2
56.538	446.75	148.62	2
56.54	447.01	148.1	2
56.542	447.19	147.66	2
56.544	447.45	147.13	2
56.546	447.71	146.6	2
56.548	447.98	146.16	2
56.55	448.24	145.63	2
56.552	448.42	145.2	2
56.554	448.68	144.67	2
56.556	448.95	144.23	2
56.558	449.12	143.79	2
56.56	449.38	143.35	2
56.562	449.65	142.91	2
56.564	449.91	142.47	2
56.566	450.09	141.94	2
56.568	450.35	141.5	2
56.57	450.53	141.06	2
56.572	450.79	140.62	2
56.574	451.05	140.19	2
56.576	451.32	139.75	2
56.578	451.58	139.48	2
56.58	451.85	139.31	2
56.582	452.11	139.31	2
56.584	452.37	139.22	2
56.586	452.64	138.96	2
56.588	452.81	138.52	2
56.59	453.08	138.08	2
56.592	453.34	137.64	2
56.594	453.6	137.29	2
56.596	453.87	136.85	2
56.598	454.13	136.49	2
56.6	454.39	136.05	2
56.602	454.57	135.7	2
56.604	454.83	135.35	2
56.606	455.1	134.91	2
56.608	455.36	134.56	2
56.61	455.54	134.21	2
56.612	455.8	133.86	2
56.614	456.06	133.51	2
56.616	456.33	133.24	2
56.618	456.59	132.89	2
56.62	456.86	132.54	2
56.622	457.12	132.19	2
56.624	457.38	131.84	2
56.626	457.65	131.4	2
56.628	457.91	131.04	2
56.63	458.17	130.69	2
56.632	458.44	130.34	2
56.634	458.7	129.99	2
56.636	458.96	129.73	2
56.638	459.23	129.38	2
56.64	459.4	129.2	2
56.642	459.67	129.29	2
56.644	459.93	129.64	2
56.646	460.2	129.81	2
56.648	460.46	129.81	2
56.65	460.63	129.64	2
56.652	460.9	129.46	2
56.654	461.16	129.46	2
56.656	461.43	129.46	2
56.658	461.69	129.46	2
56.66	461.95	129.29	2
56.662	462.22	129.29	2
56.664	462.48	129.2	2
56.666	462.83	129.02	2
56.668	463.01	128.76	2
56.67	463.27	128.58	2
56.672	463.54	128.32	2
56.674	463.8	128.06	2
56.676	464.06	127.88	2
56.678	464.33	127.71	2
56.68	464.59	127.44	2
56.682	464.77	127.27	2
56.684	465.03	127.09	2
56.686	465.29	126.91	2
56.688	465.56	126.65	2
56.69	465.82	126.47	2
56.692	466.08	126.3	2
56.694	466.35	126.12	2
56.696	466.61	125.95	2
56.698	466.88	125.77	2
56.7	467.14	125.6	2
56.702	467.4	125.42	2
56.704	467.67	125.33	2
56.706	467.93	125.16	2
56.708	468.19	125.07	2
56.71	468.46	124.98	2
56.712	468.63	124.89	2
56.714	468.9	124.8	2
56.716	469.16	124.72	2
56.718	469.42	124.63	2
56.72	469.69	124.54	2
56.722	469.95	124.45	2
56.724	470.13	124.37	2
56.726	470.39	124.28	2
56.728	470.65	124.19	2
56.73	470.92	124.1	2
56.732	471.18	124.1	2
56.734	471.45	124.01	2
56.736	471.71	124.01	2
56.738	471.97	123.93	2
56.74	472.24	123.93	2
56.742	472.5	123.93	2
56.744	472.76	123.93	2
56.746	472.94	123.93	2
56.748	473.2	123.93	2
56.75	473.47	123.93	2
56.752	473.73	123.93	2
56.754	473.99	123.93	2
56.756	474.26	124.01	2
56.758	474.52	124.01	2
56.76	474.79	124.01	2
56.762	475.05	124.01	2
56.764	475.31	124.1	2
56.766	475.58	124.1	2
56.768	475.84	124.19	2
56.77	476.1	124.19	2
56.772	476.37	124.28	2
56.774	476.63	124.37	2
56.776	476.89	124.37	2
56.778	477.16	124.45	2
56.78	477.42	124.54	2
56.782	477.69	124.54	2
56.784	477.95	124.63	2
56.786	478.21	124.72	2
56.788	478.48	124.8	2
56.79	478.74	124.98	2
56.792	479	125.07	2
56.794	479.27	125.16	2
56.796	479.53	125.33	2
56.798	479.79	125.42	2
56.8	480.06	125.51	2
56.802	480.32	125.68	2
56.804	480.59	125.86	2
56.806	480.85	126.04	2
56.808	481.11	126.3	2
56.81	481.38	126.47	2
56.812	481.64	126.65	2
56.814	481.9	126.91	2
56.816	482.17	127.09	2
56.818	482.43	127.27	2
56.82	482.7	127.44	2
56.822	482.96	127.62	2
56.824	483.22	127.79	2
56.826	483.49	128.06	2
56.828	483.75	128.23	2
56.83	484.1	128.5	2
56.832	484.37	128.76	2
56.834	484.63	128.94	2
56.836	484.89	129.2	2
56.838	485.16	129.46	2
56.84	485.51	129.73	2
56.842	485.77	129.9	2
56.844	486.12	130.17	2
56.846	486.39	130.43	2
56.848	486.74	130.69	2
56.85	487	130.87	2
56.852	487.27	131.13	2
56.854	487.62	131.4	2
56.856	487.97	131.66	2
56.858	488.23	131.92	2
56.86	488.58	132.28	2
56.862	488.85	132.54	2
56.864	489.2	132.8	2
56.866	489.46	133.15	2
56.868	489.73	133.42	2
56.87	490.08	133.77	2
56.872	490.34	134.03	2
56.874	490.61	134.38	2
56.876	490.96	134.74	2
56.878	491.22	135.09	2
56.88	491.48	135.44	2
56.882	491.84	135.79	2
56.884	492.1	136.14	2
56.886	492.45	136.49	2
56.888	492.71	136.85	2
56.89	493.07	137.11	2
56.892	493.33	137.46	2
56.894	493.59	137.9	2
56.896	493.95	138.25	2
56.898	494.21	138.6	2
56.9	494.47	139.04	2
56.902	494.82	139.39	2
56.904	495.09	139.75	2
56.906	495.44	140.19	2
56.908	495.7	140.54	2
56.91	496.05	140.89	2
56.912	496.32	141.33	2
56.914	496.67	141.68	2
56.916	497.02	142.12	2
56.918	497.29	142.47	2
56.92	497.64	142.91	2
56.922	497.99	143.26	1.9951
56.924	498.25	143.7	1.9903
56.926	498.6	144.14	1.9854
56.928	498.87	144.49	1.9805
56.93	499.22	144.93	1.9757
56.932	499.48	145.37	1.9708
56.934	499.83	145.81	1.9659
56.936	500.19	146.25	1.9611
56.938	500.45	146.69	1.9562
56.94	500.8	147.13	1.9513
56.942	501.06	147.57	1.9221
56.944	501.42	148.01	1.8928
56.946	501.77	148.45	1.8635
56.948	502.03	148.89	1.8342
56.95	502.38	149.33	1.8049
56.952	502.73	149.77	1.7757
56.954	503	150.21	1.7464
56.956	503.35	150.64	1.7171
56.958	503.7	151.08	1.6878
56.96	503.96	151.61	1.6586
56.962	504.32	152.05	1.5926
56.964	504.67	152.49	1.5266
56.966	504.93	152.93	1.4606
56.968	505.28	153.46	1.3946
56.97	505.55	153.9	1.3287
56.972	505.9	154.42	1.2627
56.974	506.16	154.86	1.1967
56.976	506.51	155.3	1.1307
56.978	506.87	155.83	1.0647
56.98	507.13	156.27	0.99877
56.982	507.48	156.8	0.86768
56.984	507.74	157.24	0.7366
56.986	508.1	157.76	0.60551
56.988	508.36	158.29	0.47443
56.99	508.62	158.73	0.34335
56.992	508.97	159.26	0.21226
56.994	509.24	159.79	0.081179
56.996	509.5	160.4	-0.049904
56.998	509.68	160.93	-0.18099
57	509.94	161.46	-0.31207
57.002	510.21	161.98	-0.42011
57.004	510.47	162.51	-0.52815
57.006	510.64	163.13	-0.63618
57.008	510.91	163.74	-0.74422
57.01	511.08	164.27	-0.85226
57.012	511.35	164.88	-0.9603
57.014	511.52	165.5	-1.0683
57.016	511.7	166.11	-1.1764
57.018	511.88	166.73	-1.2844
57.02	512.05	167.43	-1.3924
57.022	512.14	168.05	-1.4732
57.024	512.31	168.75	-1.5539
57.026	512.4	169.37	-1.6346
57.028	512.49	170.07	-1.7153
57.03	512.67	170.77	-1.796
57.032	512.75	171.47	-1.8768
57.034	512.75	172.18	-1.9575
57.036	512.84	172.88	-2.0382
57.038	512.93	173.67	-2.1189
57.04	512.93	174.38	-2.1996
57.042	512.93	175.17	-2.2256
57.044	512.93	175.96	-2.2515
57.046	512.93	176.75	-2.2774
57.048	512.93	177.54	-2.3033
57.05	512.93	178.33	-2.3292
57.052	512.93	179.12	-2.3551
57.054	512.84	179.91	-2.381
57.056	512.84	180.7	-2.4069
57.058	512.75	181.49	-2.4328
57.06	512.75	182.29	-2.4587
57.062	512.67	183.08	-2.4628
57.064	512.67	183.96	-2.467
57.066	512.58	184.75	-2.4711
57.068	512.49	185.63	-2.4752
57.07	512.4	186.42	-2.4794
57.072	512.31	187.21	-2.4835
57.074	512.23	188	-2.4876
57.076	512.14	188.88	-2.4917
57.078	512.05	189.67	-2.4959
57.08	511.96	190.55	-2.5
57.082	511.88	191.34	-2.5
57.084	511.7	192.13	-2.5
57.086	511.61	192.92	-2.5
57.088	511.52	193.8	-2.5
57.09	511.35	194.59	-2.5
57.092	511.26	195.38	-2.5
57.094	511.17	196.17	-2.5
57.096	511	196.96	-2.5
57.098	510.91	197.75	-2.5
57.1	510.73	198.46	-2.5
57.102	510.64	199.25	-2.5
57.104	510.47	200.04	-2.5
57.106	510.29	200.83	-2.5
57.108	510.21	201.62	-2.5
57.11	510.03	202.32	-2.5
57.112	509.94	203.12	-2.5
57.114	509.85	203.82	-2.5
57.116	509.68	204.61	-2.5
57.118	509.59	205.31	-2.5
57.12	509.5	206.02	-2.5
57.122	509.41	206.72	-2.4946
57.124	509.33	207.42	-2.4892
57.126	509.24	208.04	-2.4838
57.128	509.15	208.74	-2.4784
57.13	509.06	209.36	-2.473
57.132	508.89	210.06	-2.4676
57.134	508.8	210.67	-2.4622
57.136	508.71	211.29	-2.4567
57.138	508.62	211.99	-2.4513
57.14	508.54	212.61	-2.4459
57.142	508.36	213.31	-2.4186
57.144	508.27	213.93	-2.3913
57.146	508.18	214.54	-2.3639
57.148	508.01	215.16	-2.3366
57.15	507.92	215.77	-2.3093
57.152	507.83	216.39	-2.2819
57.154	507.66	217	-2.2546
57.156	507.57	217.62	-2.2273
57.158	507.39	218.14	-2.1999
57.16	507.22	218.76	-2.1726
57.162	507.13	219.29	-2.0829
57.164	506.95	219.9	-1.9932
57.166	506.87	220.43	-1.9035
57.168	506.78	220.96	-1.8139
57.17	506.6	221.57	-1.7242
57.172	506.51	222.1	-1.6345
57.174	506.34	222.63	-1.5448
57.176	506.25	223.15	-1.4551
57.178	506.07	223.68	-1.3654
57.18	505.99	224.21	-1.2757
57.182	505.9	224.65	-1.1557
57.184	505.72	225.18	-1.0356
57.186	505.63	225.62	-0.9156
57.188	505.55	226.05	-0.79556
57.19	505.37	226.41	-0.67552
57.192	505.28	226.85	-0.55548
57.194	505.2	227.29	-0.43543
57.196	505.11	227.72	-0.31539
57.198	504.93	228.16	-0.19535
57.2	504.84	228.52	-0.075308
57.202	504.76	228.96	0.070341
57.204	504.67	229.31	0.21599
57.206	504.58	229.75	0.36164
57.208	504.49	230.1	0.50729
57.21	504.4	230.45	0.65294
57.212	504.32	230.8	0.79858
57.214	504.32	231.15	0.94423
57.216	504.23	231.5	1.0899
57.218	504.23	231.77	1.2355
57.22	504.23	232.03	1.3812
57.222	504.14	232.29	1.4597
57.224	504.14	232.56	1.5382
57.226	504.14	232.82	1.6167
57.228	504.14	233.09	1.6952
57.23	504.23	233.35	1.7737
57.232	504.23	233.53	1.8522
57.234	504.23	233.79	1.9307
57.236	504.32	233.96	2.0093
57.238	504.32	234.14	2.0878
57.24	504.4	234.4	2.1663
57.242	504.49	234.58	2.1951
57.244	504.58	234.76	2.2238
57.246	504.58	234.93	2.2526
57.248	504.67	235.02	2.2814
57.25	504.76	235.2	2.3102
57.252	504.76	235.28	2.339
57.254	504.84	235.46	2.3678
57.256	504.93	235.55	2.3965
57.258	505.02	235.63	2.4253
57.26	505.11	235.63	2.4541
57.262	505.2	235.72	2.4587
57.264	505.28	235.81	2.4633
57.266	505.46	235.9	2.4679
57.268	505.55	235.99	2.4725
57.27	505.72	235.99	2.4771
57.272	505.9	236.07	2.4816
57.274	506.07	236.07	2.4862
57.276	506.25	236.07	2.4908
57.278	506.43	236.16	2.4954
57.28	506.6	236.16	2.5
57.282	506.78	236.07	2.5
57.284	506.95	236.07	2.5
57.286	507.04	235.99	2.5
57.288	507.22	235.9	2.5
57.29	507.39	235.81	2.5
57.292	507.57	235.63	2.5
57.294	507.74	235.55	2.5
57.296	507.92	235.46	2.5
57.298	508.1	235.28	2.5
57.3	508.27	235.2	2.5
57.302	508.45	235.02	2.5
57.304	508.62	234.93	2.5
