53.844	652.41	163.04	2.4364
53.846	652.68	163.3	2.4432
53.848	652.94	163.56	2.45
53.85	653.2	163.83	2.4568
53.852	653.55	164.09	2.4636
53.854	653.82	164.36	2.4704
53.856	654.08	164.62	2.4772
53.858	654.43	164.88	2.484
53.86	654.7	165.15	2.4908
53.862	655.05	165.41	2.4917
53.864	655.31	165.67	2.4927
53.866	655.66	165.94	2.4936
53.868	655.93	166.11	2.4945
53.87	656.28	166.38	2.4954
53.872	656.63	166.64	2.4963
53.874	656.89	166.99	2.4972
53.876	657.25	167.17	2.4982
53.878	657.6	167.43	2.4991
53.88	657.95	167.7	2.5
53.882	658.3	167.96	2.5
53.884	658.65	168.22	2.5
53.886	659	168.49	2.5
53.888	659.36	168.75	2.5
53.89	659.71	168.93	2.5
53.892	660.06	169.19	2.5
53.894	660.41	169.45	2.5
53.896	660.76	169.72	2.5
53.898	661.11	169.98	2.5
53.9	661.46	170.16	2.5
53.902	661.82	170.42	2.5
53.904	662.17	170.68	2.5
53.906	662.61	170.95	2.5
53.908	662.96	171.12	2.5
53.91	663.31	171.39	2.5
53.912	663.66	171.65	2.5
53.914	664.1	171.91	2.5
53.916	664.45	172.09	2.5
53.918	664.8	172.35	2.5
53.92	665.24	172.62	2.5
53.922	665.6	172.88	2.5
53.924	666.04	173.06	2.5
53.926	666.39	173.32	2.5
53.928	666.83	173.58	2.5
53.93	667.18	173.76	2.5
53.932	667.62	174.02	2.5
53.934	667.97	174.29	2.5
53.936	668.41	174.46	2.5
53.938	668.85	174.73	2.5
53.94	669.2	174.9	2.5
53.942	669.64	175.17	2.5
53.944	669.99	175.43	2.5
53.946	670.43	175.61	2.5
53.948	670.87	175.87	2.5
53.95	671.31	176.04	2.5
53.952	671.66	176.31	2.5
53.954	672.1	176.48	2.5
53.956	672.54	176.75	2.5
53.958	672.98	176.92	2.5
53.96	673.42	177.19	2.5
53.962	673.77	177.36	2.5
53.964	674.21	177.63	2.5
53.966	674.65	177.8	2.5
53.968	675.09	178.07	2.5
53.97	675.53	178.24	2.5
53.972	675.97	178.42	2.5
53.974	676.41	178.68	2.5
53.976	676.85	178.86	2.5
53.978	677.29	179.12	2.5
53.98	677.72	179.3	2.5
53.982	678.16	179.47	2.5
53.984	678.6	179.74	2.5
53.986	679.04	179.91	2.5
53.988	679.48	180.09	2.5
53.99	679.92	180.35	2.5
53.992	680.36	180.53	2.5
53.994	680.8	180.7	2.5
53.996	681.24	180.97	2.5
53.998	681.68	181.14	2.5
54	682.12	181.32	2.5
54.002	682.56	181.49	2.5
54.004	683.09	181.76	2.5
54.006	683.53	181.93	2.5
54.008	683.96	182.11	2.5
54.01	684.4	182.29	2.5
54.012	684.84	182.46	2.5
54.014	685.28	182.72	2.5
54.016	685.81	182.9	2.5
54.018	686.25	183.08	2.5
54.02	686.69	183.25	2.5
54.022	687.13	183.43	2.5
54.024	687.66	183.6	2.5
54.026	688.1	183.78	2.5
54.028	688.54	184.04	2.5
54.03	688.97	184.22	2.5
54.032	689.5	184.39	2.5
54.034	689.94	184.57	2.5
54.036	690.38	184.75	2.5
54.038	690.82	184.92	2.5
54.04	691.35	185.1	2.5
54.042	691.79	185.27	2.5
54.044	692.23	185.45	2.5
54.046	692.75	185.63	2.5
54.048	693.19	185.8	2.5
54.05	693.72	185.98	2.5
54.052	694.16	186.15	2.5
54.054	694.6	186.33	2.5
54.056	695.13	186.5	2.5
54.058	695.57	186.68	2.5
54.06	696.09	186.86	2.5
54.062	696.53	186.94	2.5
54.064	697.06	187.12	2.5
54.066	697.5	187.29	2.5
54.068	697.94	187.47	2.5
54.07	698.47	187.65	2.5
54.072	698.91	187.82	2.5
54.074	699.43	187.91	2.5
54.076	699.87	188.09	2.5
54.078	700.4	188.26	2.5
54.08	700.84	188.44	2.5
54.082	701.37	188.53	2.5
54.084	701.81	188.7	2.5
54.086	702.33	188.88	2.5
54.088	702.77	189.05	2.5
54.09	703.3	189.14	2.5
54.092	703.74	189.32	2.5
54.094	704.27	189.49	2.5
54.096	704.71	189.58	2.5
54.098	705.23	189.76	2.5
54.1	705.67	189.84	2.5
54.102	706.2	190.02	2.5
54.104	706.73	190.2	2.5
54.106	707.17	190.28	2.5
54.108	707.7	190.46	2.5
54.11	708.13	190.55	2.5
54.112	708.66	190.72	2.5
54.114	709.19	190.81	2.5
54.116	709.63	190.99	2.5
54.118	710.16	191.07	2.5
54.12	710.6	191.25	2.5
54.122	711.12	191.34	2.5
54.124	711.65	191.51	2.5
54.126	712.09	191.6	2.5
54.128	712.62	191.69	2.5
54.13	713.14	191.87	2.5
54.132	713.58	191.95	2.5
54.134	714.11	192.04	2.5
54.136	714.64	192.22	2.5
54.138	715.08	192.3	2.5
54.14	715.61	192.39	2.5
54.142	716.13	192.57	2.5
54.144	716.57	192.66	2.5
54.146	717.1	192.74	2.5
54.148	717.63	192.83	2.5
54.15	718.07	193.01	2.5
54.152	718.59	193.1	2.5
54.154	719.12	193.18	2.5
54.156	719.65	193.27	2.5
54.158	720.09	193.36	2.5
54.16	720.62	193.45	2.5
54.162	721.14	193.54	2.5
54.164	721.58	193.71	2.5
54.166	722.11	193.8	2.5
54.168	722.64	193.89	2.5
54.17	723.16	193.97	2.5
54.172	723.6	194.06	2.5
54.174	724.13	194.15	2.5
54.176	724.66	194.24	2.5
54.178	725.19	194.33	2.5
54.18	725.63	194.41	2.5
54.182	726.15	194.41	2.5
54.184	726.68	194.5	2.5
54.186	727.21	194.59	2.5
54.188	727.65	194.68	2.5
54.19	728.17	194.77	2.5
54.192	728.7	194.85	2.5
54.194	729.23	194.94	2.5
54.196	729.76	194.94	2.5
54.198	730.2	195.03	2.5
54.2	730.72	195.12	2.5
54.202	731.25	195.21	2.5
54.204	731.78	195.29	2.5
54.206	732.3	195.29	2.5
54.208	732.83	195.38	2.5
54.21	733.27	195.47	2.5
54.212	733.8	195.47	2.5
54.214	734.33	195.56	2.5
54.216	734.85	195.64	2.5
54.218	735.38	195.64	2.5
54.22	735.82	195.73	2.5
54.222	736.35	195.73	2.5
54.224	736.88	195.82	2.5
54.226	737.4	195.91	2.5
54.228	737.93	195.91	2.5
54.23	738.46	196	2.5
54.232	738.98	196	2.5
54.234	739.51	196	2.5
54.236	739.95	196.08	2.5
54.238	740.48	196.08	2.5
54.24	741.01	196.17	2.5
54.242	741.53	196.17	2.5
54.244	742.06	196.17	2.5
54.246	742.59	196.26	2.5
54.248	743.12	196.26	2.5
54.25	743.64	196.26	2.5
54.252	744.17	196.35	2.5
54.254	744.61	196.35	2.5
54.256	745.14	196.35	2.5
54.258	745.66	196.44	2.5
54.26	746.19	196.44	2.5
54.262	746.72	196.44	2.5
54.264	747.25	196.44	2.5
54.266	747.77	196.44	2.5
54.268	748.3	196.52	2.5
54.27	748.83	196.52	2.5
54.272	749.36	196.52	2.5
54.274	749.88	196.52	2.5
54.276	750.41	196.52	2.5
54.278	750.94	196.52	2.5
54.28	751.46	196.52	2.5
54.282	751.99	196.52	2.5
54.284	752.52	196.52	2.5
54.286	753.05	196.52	2.5
54.288	753.49	196.52	2.5
54.29	754.01	196.52	2.5
54.292	754.54	196.52	2.5
54.294	755.07	196.52	2.5
54.296	755.6	196.52	2.5
54.298	756.12	196.52	2.5
54.3	756.65	196.52	2.5
54.302	757.18	196.52	2.5
54.304	757.71	196.52	2.5
54.306	758.23	196.52	2.5
54.308	758.76	196.44	2.5
54.31	759.29	196.44	2.5
54.312	759.81	196.44	2.5
54.314	760.34	196.44	2.5
54.316	760.87	196.44	2.5
54.318	761.4	196.35	2.5
54.32	761.92	196.35	2.5
54.322	762.45	196.35	2.4992
54.324	762.98	196.26	2.4984
54.326	763.51	196.26	2.4976
54.328	764.03	196.26	2.4968
54.33	764.56	196.17	2.496
54.332	765.09	196.17	2.4953
54.334	765.62	196.17	2.4945
54.336	766.14	196.08	2.4937
54.338	766.67	196.08	2.4929
54.34	767.2	196	2.4921
54.342	767.72	196	2.4853
54.344	768.25	195.91	2.4785
54.346	768.78	195.91	2.4717
54.348	769.31	195.82	2.4649
54.35	769.83	195.82	2.4581
54.352	770.36	195.73	2.4513
54.354	770.89	195.73	2.4445
54.356	771.42	195.64	2.4377
54.358	771.94	195.64	2.4309
54.36	772.47	195.56	2.4241
54.362	773	195.56	2.4072
54.364	773.53	195.47	2.3903
54.366	774.05	195.38	2.3734
54.368	774.58	195.38	2.3565
54.37	775.11	195.29	2.3396
54.372	775.63	195.21	2.3227
54.374	776.16	195.21	2.3058
54.376	776.69	195.12	2.2889
54.378	777.22	195.03	2.272
54.38	777.74	195.03	2.2551
54.382	778.27	194.94	2.2283
54.384	778.8	194.85	2.2014
54.386	779.33	194.85	2.1745
54.388	779.85	194.77	2.1476
54.39	780.38	194.68	2.1207
54.392	780.91	194.68	2.0938
54.394	781.44	194.59	2.0669
54.396	781.96	194.5	2.04
54.398	782.49	194.5	2.0131
54.4	782.93	194.41	1.9862
54.402	783.46	194.33	1.96
54.404	783.98	194.24	1.9337
54.406	784.51	194.24	1.9075
54.408	785.04	194.15	1.8812
54.41	785.48	194.06	1.855
54.412	786.01	194.06	1.8287
54.414	786.53	193.97	1.8025
54.416	786.97	193.89	1.7763
54.418	787.5	193.89	1.75
54.42	788.03	193.8	1.7238
54.422	788.47	193.71	1.7081
54.424	788.99	193.71	1.6924
54.426	789.43	193.62	1.6767
54.428	789.96	193.62	1.661
54.43	790.4	193.54	1.6453
54.432	790.93	193.54	1.6296
54.434	791.37	193.45	1.6139
54.436	791.81	193.45	1.5981
54.438	792.33	193.36	1.5824
54.44	792.77	193.36	1.5667
54.442	793.21	193.27	1.561
54.444	793.65	193.27	1.5552
54.446	794.18	193.18	1.5495
54.448	794.62	193.18	1.5437
54.45	795.06	193.1	1.538
54.452	795.5	193.1	1.5322
54.454	795.85	193.1	1.5264
54.456	796.29	193.01	1.5207
54.458	796.73	193.01	1.5149
54.46	797.17	192.92	1.5092
54.462	797.61	192.92	1.5083
54.464	798.05	192.92	1.5073
54.466	798.49	192.83	1.5064
54.468	798.93	192.83	1.5055
54.47	799.28	192.83	1.5046
54.472	799.72	192.74	1.5037
54.474	800.16	192.74	1.5028
54.476	800.6	192.74	1.5018
54.478	801.04	192.66	1.5009
54.48	801.39	192.66	1.5
54.482	801.83	192.66	1.5
54.484	802.27	192.66	1.5
54.486	802.62	192.57	1.5
54.488	803.06	192.57	1.5
54.49	803.5	192.57	1.5
54.492	803.85	192.48	1.5
54.494	804.29	192.48	1.5
54.496	804.64	192.48	1.5
54.498	805.08	192.39	1.5
54.5	805.43	192.39	1.5
54.502	805.87	192.39	1.5
54.504	806.22	192.39	1.5
54.506	806.66	192.3	1.5
54.508	807.01	192.3	1.5
54.51	807.45	192.3	1.5
54.512	807.8	192.3	1.5
54.514	808.15	192.22	1.5
54.516	808.59	192.22	1.5
54.518	808.95	192.22	1.5
54.52	809.3	192.13	1.5
54.522	809.74	192.13	1.5
54.524	810.09	192.13	1.5
54.526	810.44	192.04	1.5
54.528	810.88	192.04	1.5
54.53	811.23	192.04	1.5
54.532	811.58	191.95	1.5
54.534	811.93	191.95	1.5
54.536	812.37	191.95	1.5
54.538	812.72	191.87	1.5
54.54	813.08	191.87	1.5
54.542	813.43	191.87	1.5
54.544	813.78	191.78	1.5
54.546	814.13	191.78	1.5
54.548	814.57	191.78	1.5
54.55	814.92	191.69	1.5
54.552	815.27	191.69	1.5
54.554	815.63	191.6	1.5
54.556	815.98	191.6	1.5
54.558	816.33	191.6	1.5
54.56	816.68	191.51	1.5
54.562	817.03	191.51	1.5
54.564	817.38	191.43	1.5
54.566	817.73	191.43	1.5
54.568	818.09	191.34	1.5
54.57	818.53	191.34	1.5
54.572	818.88	191.25	1.5
54.574	819.23	191.25	1.5
54.576	819.58	191.25	1.5
54.578	819.93	191.16	1.5
54.58	820.28	191.07	1.5
54.582	820.63	191.07	1.5
54.584	820.99	190.99	1.5
54.586	821.34	190.99	1.5
54.588	821.6	190.9	1.5
54.59	821.95	190.9	1.5
54.592	822.3	190.81	1.5
54.594	822.66	190.81	1.5
54.596	823.01	190.72	1.5
54.598	823.36	190.63	1.5
54.6	823.71	190.63	1.5
54.602	824.06	190.55	1.5
54.604	824.41	190.55	1.5
54.606	824.77	190.46	1.5
54.608	825.12	190.37	1.5
54.61	825.38	190.37	1.5
54.612	825.73	190.28	1.5
54.614	826.08	190.2	1.5
54.616	826.44	190.2	1.5
54.618	826.79	190.11	1.5
54.62	827.14	190.02	1.5
54.622	827.49	189.93	1.5
54.624	827.84	189.93	1.5
54.626	828.11	189.84	1.5
54.628	828.46	189.76	1.5
54.63	828.81	189.67	1.5
54.632	829.16	189.67	1.5
54.634	829.51	189.58	1.5
54.636	829.78	189.49	1.5
54.638	830.13	189.4	1.5
54.64	830.48	189.32	1.5
54.642	830.83	189.32	1.5
54.644	831.18	189.23	1.5
54.646	831.45	189.14	1.5
54.648	831.8	189.05	1.5
54.65	832.15	188.96	1.5
54.652	832.5	188.88	1.5
54.654	832.76	188.79	1.5
54.656	833.12	188.7	1.5
54.658	833.47	188.61	1.5
54.66	833.82	188.61	1.5
54.662	834.08	188.53	1.5
54.664	834.43	188.44	1.5
54.666	834.79	188.35	1.5
54.668	835.05	188.26	1.5
54.67	835.4	188.17	1.5
54.672	835.75	188.09	1.5
54.674	836.1	188	1.5
54.676	836.37	187.91	1.5
54.678	836.72	187.82	1.5
54.68	837.07	187.73	1.5
54.682	837.33	187.65	1.5
54.684	837.69	187.56	1.5
54.686	838.04	187.47	1.5
54.688	838.3	187.38	1.5
54.69	838.65	187.29	1.5
54.692	839	187.21	1.5
54.694	839.27	187.12	1.5
54.696	839.62	187.03	1.5
54.698	839.88	186.86	1.5
54.7	840.23	186.77	1.5
54.702	840.59	186.68	1.5
54.704	840.85	186.59	1.5
54.706	841.2	186.5	1.5
54.708	841.55	186.42	1.5
54.71	841.82	186.33	1.5
54.712	842.17	186.24	1.5
54.714	842.52	186.06	1.5
54.716	842.78	185.98	1.5
54.718	843.13	185.89	1.5
54.72	843.4	185.8	1.5
54.722	843.75	185.71	1.5
54.724	844.1	185.63	1.5
54.726	844.37	185.45	1.5
54.728	844.72	185.36	1.5
54.73	844.98	185.27	1.5
54.732	845.33	185.19	1.5
54.734	845.68	185.1	1.5
54.736	845.95	184.92	1.5
54.738	846.3	184.83	1.5
54.74	846.56	184.75	1.5
54.742	846.91	184.66	1.5
54.744	847.18	184.57	1.5
54.746	847.53	184.39	1.5
54.748	847.79	184.31	1.5
54.75	848.14	184.22	1.5
54.752	848.5	184.13	1.5
54.754	848.76	183.96	1.5
54.756	849.11	183.87	1.5
54.758	849.38	183.78	1.5
54.76	849.73	183.69	1.5
54.762	849.99	183.52	1.5
54.764	850.34	183.43	1.5
54.766	850.61	183.34	1.5
54.768	850.96	183.25	1.5
54.77	851.22	183.08	1.5
54.772	851.48	182.99	1.5
54.774	851.84	182.9	1.5
54.776	852.1	182.81	1.5
54.778	852.45	182.64	1.5
54.78	852.71	182.55	1.5
54.782	853.07	182.46	1.5
54.784	853.33	182.29	1.5
54.786	853.68	182.2	1.5
54.788	853.95	182.11	1.5
54.79	854.3	182.02	1.5
54.792	854.56	181.85	1.5
54.794	854.91	181.76	1.5
54.796	855.18	181.67	1.5
54.798	855.44	181.58	1.5
54.8	855.79	181.41	1.5
54.802	856.05	181.32	1.5
54.804	856.41	181.23	1.5
54.806	856.67	181.14	1.5
54.808	856.93	181.05	1.5
54.81	857.29	180.88	1.5
54.812	857.55	180.79	1.5
54.814	857.81	180.7	1.5
54.816	858.16	180.62	1.5
54.818	858.43	180.44	1.5
54.82	858.78	180.35	1.5
54.822	859.04	180.26	1.5
54.824	859.31	180.18	1.5
54.826	859.66	180	1.5
54.828	859.92	179.91	1.5
54.83	860.19	179.82	1.5
54.832	860.54	179.74	1.5
54.834	860.8	179.56	1.5
54.836	861.06	179.47	1.5
54.838	861.42	179.38	1.5
54.84	861.68	179.3	1.5
54.842	861.94	179.12	1.5
54.844	862.29	179.03	1.5
54.846	862.56	178.95	1.5
54.848	862.82	178.86	1.5
54.85	863.09	178.77	1.5
54.852	863.44	178.59	1.5
54.854	863.7	178.51	1.5
54.856	863.96	178.42	1.5
54.858	864.32	178.33	1.5
54.86	864.58	178.24	1.5
54.862	864.84	178.07	1.5
54.864	865.11	177.98	1.5
54.866	865.46	177.89	1.5
54.868	865.72	177.8	1.5
54.87	865.99	177.71	1.5
54.872	866.25	177.63	1.5
54.874	866.6	177.54	1.5
54.876	866.87	177.36	1.5
54.878	867.13	177.28	1.5
54.88	867.39	177.19	1.5
54.882	867.74	177.1	1.5
54.884	868.01	177.01	1.5
54.886	868.27	176.92	1.5
54.888	868.54	176.84	1.5
54.89	868.89	176.75	1.5
54.892	869.15	176.66	1.5
54.894	869.41	176.57	1.5
54.896	869.68	176.4	1.5
54.898	869.94	176.31	1.5
54.9	870.29	176.22	1.5
54.902	870.56	176.13	1.5
54.904	870.82	176.04	1.5
54.906	871.08	175.96	1.5
54.908	871.44	175.87	1.5
54.91	871.7	175.78	1.5
54.912	871.96	175.69	1.5
54.914	872.23	175.61	1.5
54.916	872.49	175.52	1.5
54.918	872.75	175.43	1.5
54.92	873.11	175.34	1.5
54.922	873.37	175.25	1.5
54.924	873.63	175.17	1.5
54.926	873.9	175.08	1.5
54.928	874.16	175.08	1.5
54.93	874.42	174.99	1.5
54.932	874.78	174.9	1.5
54.934	875.04	174.81	1.5
54.936	875.3	174.73	1.5
54.938	875.57	174.64	1.5
54.94	875.83	174.55	1.5
54.942	876.09	174.46	1.5
54.944	876.36	174.46	1.5
54.946	876.62	174.38	1.5
54.948	876.97	174.29	1.5
54.95	877.24	174.2	1.5
54.952	877.5	174.11	1.5
54.954	877.76	174.11	1.5
54.956	878.03	174.02	1.5
54.958	878.29	173.94	1.5
54.96	878.55	173.85	1.5
54.962	878.82	173.85	1.5
54.964	879.08	173.76	1.5
54.966	879.35	173.67	1.5
54.968	879.61	173.67	1.5
54.97	879.87	173.58	1.5
54.972	880.14	173.5	1.5
54.974	880.4	173.5	1.5
54.976	880.66	173.41	1.5
54.978	880.93	173.32	1.5
54.98	881.19	173.32	1.5
54.982	881.54	173.23	1.5
54.984	881.81	173.23	1.5
54.986	882.07	173.14	1.5
54.988	882.33	173.14	1.5
54.99	882.6	173.06	1.5
54.992	882.86	173.06	1.5
54.994	883.13	172.97	1.5
54.996	883.39	172.88	1.5
54.998	883.65	172.88	1.5
55	883.92	172.88	1.5
55.002	884.18	172.79	1.5
55.004	884.44	172.79	1.5
55.006	884.71	172.71	1.5
55.008	884.97	172.71	1.5
55.01	885.23	172.62	1.5
55.012	885.5	172.62	1.5
55.014	885.76	172.62	1.5
55.016	886.03	172.53	1.5
55.018	886.29	172.53	1.5
55.02	886.55	172.53	1.5
55.022	886.82	172.44	1.5
55.024	887.08	172.44	1.5
55.026	887.34	172.44	1.5
55.028	887.61	172.35	1.5
55.03	887.78	172.35	1.5
55.032	888.05	172.35	1.5
55.034	888.31	172.35	1.5
55.036	888.57	172.27	1.5
55.038	888.84	172.27	1.5
55.04	889.1	172.27	1.5
55.042	889.37	172.27	1.5
55.044	889.63	172.27	1.5
55.046	889.89	172.18	1.5
55.048	890.16	172.18	1.5
55.05	890.42	172.18	1.5
55.052	890.68	172.18	1.5
55.054	890.95	172.18	1.5
55.056	891.21	172.18	1.5
55.058	891.47	172.18	1.5
55.06	891.74	172.18	1.5
55.062	891.91	172.18	1.5
55.064	892.18	172.18	1.5
55.066	892.44	172.18	1.5
55.068	892.71	172.18	1.5
55.07	892.97	172.18	1.5
55.072	893.23	172.18	1.5
55.074	893.5	172.18	1.5
55.076	893.76	172.18	1.5
55.078	894.02	172.18	1.5
55.08	894.29	172.18	1.5
55.082	894.55	172.18	1.5
55.084	894.81	172.18	1.5
55.086	894.99	172.18	1.5
55.088	895.25	172.18	1.5
55.09	895.52	172.18	1.5
55.092	895.78	172.18	1.5
55.094	896.04	172.27	1.5
55.096	896.31	172.27	1.5
55.098	896.57	172.27	1.5
55.1	896.84	172.27	1.5
55.102	897.1	172.27	1.5
55.104	897.36	172.27	1.5
55.106	897.63	172.35	1.5
55.108	897.89	172.35	1.5
55.11	898.07	172.35	1.5
55.112	898.33	172.35	1.5
55.114	898.59	172.44	1.5
55.116	898.86	172.44	1.5
55.118	899.12	172.44	1.5
55.12	899.38	172.53	1.5
55.122	899.65	172.53	1.5
55.124	899.91	172.53	1.5
55.126	900.18	172.62	1.5
55.128	900.35	172.62	1.5
55.13	900.62	172.62	1.5
55.132	900.88	172.71	1.5
55.134	901.14	172.71	1.5
55.136	901.41	172.79	1.5
55.138	901.67	172.79	1.5
55.14	901.93	172.79	1.5
55.142	902.2	172.88	1.5
55.144	902.37	172.88	1.5
55.146	902.64	172.97	1.5
55.148	902.9	172.97	1.5
55.15	903.16	173.06	1.5
55.152	903.43	173.06	1.5
55.154	903.69	173.14	1.5
55.156	903.96	173.14	1.5
55.158	904.22	173.23	1.5
55.16	904.48	173.23	1.5
55.162	904.75	173.32	1.5
55.164	904.92	173.32	1.5
55.166	905.19	173.41	1.5
55.168	905.45	173.41	1.5
55.17	905.71	173.5	1.5
55.172	905.98	173.5	1.5
55.174	906.24	173.58	1.5
55.176	906.5	173.67	1.5
55.178	906.77	173.67	1.5
55.18	907.03	173.76	1.5
55.182	907.29	173.76	1.5
55.184	907.47	173.85	1.5
55.186	907.73	173.94	1.5
55.188	908	173.94	1.5
55.19	908.26	174.02	1.5
55.192	908.53	174.11	1.5
55.194	908.79	174.11	1.5
55.196	909.05	174.2	1.5
55.198	909.32	174.29	1.5
55.2	909.58	174.29	1.5
55.202	909.84	174.38	1.5
55.204	910.02	174.46	1.5
55.206	910.28	174.46	1.5
55.208	910.55	174.55	1.5
55.21	910.81	174.64	1.5
55.212	911.07	174.64	1.5
55.214	911.34	174.73	1.5
55.216	911.6	174.81	1.5
55.218	911.87	174.9	1.5
55.22	912.04	174.9	1.5
55.222	912.3	174.99	1.5
55.224	912.57	175.08	1.5
55.226	912.83	175.17	1.5
55.228	913.1	175.17	1.5
55.23	913.36	175.25	1.5
55.232	913.62	175.34	1.5
55.234	913.89	175.43	1.5
55.236	914.15	175.52	1.5
55.238	914.41	175.52	1.5
55.24	914.68	175.61	1.5
55.242	914.85	175.69	1.5
55.244	915.12	175.78	1.5
55.246	915.38	175.78	1.5
55.248	915.64	175.87	1.5
55.25	915.91	175.96	1.5
55.252	916.17	176.04	1.5
55.254	916.44	176.13	1.5
55.256	916.7	176.13	1.5
55.258	916.96	176.22	1.5
55.26	917.23	176.31	1.5
55.262	917.49	176.4	1.5
55.264	917.75	176.48	1.5
55.266	918.02	176.57	1.5
55.268	918.28	176.57	1.5
55.27	918.46	176.66	1.5
55.272	918.72	176.75	1.5
55.274	918.98	176.84	1.5
55.276	919.25	176.92	1.5
55.278	919.51	176.92	1.5
55.28	919.78	177.01	1.5
55.282	920.04	177.1	1.5
55.284	920.3	177.19	1.5
55.286	920.57	177.28	1.5
55.288	920.83	177.36	1.5
55.29	921.09	177.36	1.5
55.292	921.36	177.45	1.5
55.294	921.62	177.54	1.5
55.296	921.88	177.63	1.5
55.298	922.15	177.71	1.5
55.3	922.41	177.71	1.5
55.302	922.68	177.8	1.5
55.304	922.94	177.89	1.5
55.306	923.2	177.98	1.5
55.308	923.47	178.07	1.5
55.31	923.73	178.07	1.5
55.312	923.99	178.15	1.5
55.314	924.26	178.24	1.5
55.316	924.52	178.33	1.5
55.318	924.79	178.42	1.5
55.32	925.05	178.42	1.5
55.322	925.31	178.51	1.5
55.324	925.58	178.59	1.5
55.326	925.84	178.68	1.5
55.328	926.1	178.77	1.5
55.33	926.37	178.77	1.5
55.332	926.63	178.86	1.5
55.334	926.89	178.95	1.5
55.336	927.16	179.03	1.5
55.338	927.42	179.12	1.5
55.34	927.69	179.12	1.5
55.342	927.95	179.21	1.5
55.344	928.21	179.3	1.5
55.346	928.48	179.38	1.5
55.348	928.74	179.38	1.5
55.35	929	179.47	1.5
55.352	929.27	179.56	1.5
55.354	929.53	179.65	1.5
55.356	929.79	179.74	1.5
55.358	930.06	179.74	1.5
55.36	930.32	179.82	1.5
55.362	930.59	179.91	1.5
55.364	930.85	180	1.5
55.366	931.11	180	1.5
55.368	931.38	180.09	1.5
55.37	931.64	180.18	1.5
55.372	931.9	180.18	1.5
55.374	932.17	180.26	1.5
55.376	932.43	180.35	1.5
55.378	932.7	180.44	1.5
55.38	932.96	180.44	1.5
55.382	933.22	180.53	1.5
55.384	933.49	180.62	1.5
55.386	933.75	180.62	1.5
55.388	934.01	180.7	1.5
55.39	934.28	180.79	1.5
55.392	934.54	180.79	1.5
55.394	934.89	180.88	1.5
55.396	935.16	180.97	1.5
55.398	935.42	180.97	1.5
55.4	935.68	181.05	1.5
55.402	935.95	181.05	1.5
55.404	936.21	181.14	1.5
55.406	936.47	181.23	1.5
55.408	936.74	181.23	1.5
55.41	937	181.32	1.5
55.412	937.27	181.32	1.5
55.414	937.53	181.41	1.5
55.416	937.88	181.49	1.5
55.418	938.14	181.49	1.5
55.42	938.41	181.58	1.5
55.422	938.67	181.58	1.5
55.424	938.94	181.67	1.5
55.426	939.2	181.67	1.5
55.428	939.46	181.76	1.5
55.43	939.73	181.76	1.5
55.432	939.99	181.85	1.5
55.434	940.25	181.85	1.5
55.436	940.61	181.93	1.5
55.438	940.87	181.93	1.5
55.44	941.13	182.02	1.5
55.442	941.4	182.02	1.5
55.444	941.66	182.11	1.5
55.446	941.92	182.11	1.5
55.448	942.19	182.2	1.5
55.45	942.45	182.2	1.5
55.452	942.8	182.29	1.5
55.454	943.07	182.29	1.5
55.456	943.33	182.29	1.5
55.458	943.59	182.37	1.5
55.46	943.86	182.37	1.5
55.462	944.12	182.46	1.5
55.464	944.38	182.46	1.5
55.466	944.74	182.46	1.5
55.468	945	182.55	1.5
55.47	945.26	182.55	1.5
55.472	945.53	182.55	1.5
55.474	945.79	182.64	1.5
55.476	946.05	182.64	1.5
55.478	946.41	182.64	1.5
55.48	946.67	182.72	1.5
55.482	946.93	182.72	1.5
55.484	947.2	182.72	1.5
55.486	947.46	182.81	1.5
55.488	947.72	182.81	1.5
55.49	948.08	182.81	1.5
55.492	948.34	182.81	1.5
55.494	948.6	182.9	1.5
55.496	948.87	182.9	1.5
55.498	949.13	182.9	1.5
55.5	949.48	182.9	1.5
55.502	949.75	182.99	1.5
55.504	950.01	182.99	1.5
55.506	950.27	182.99	1.5
55.508	950.54	182.99	1.5
55.51	950.89	182.99	1.5
55.512	951.15	182.99	1.5
55.514	951.42	183.08	1.5
55.516	951.68	183.08	1.5
55.518	951.94	183.08	1.5
55.52	952.29	183.08	1.5
55.522	952.56	183.08	1.4962
55.524	952.82	183.08	1.4924
55.526	953.09	183.08	1.4886
55.528	953.35	183.16	1.4849
55.53	953.7	183.16	1.4811
55.532	953.96	183.16	1.4773
55.534	954.23	183.16	1.4735
55.536	954.49	183.16	1.4697
55.538	954.76	183.16	1.4659
55.54	955.11	183.16	1.4622
55.542	955.37	183.16	1.4394
55.544	955.63	183.16	1.4166
55.546	955.9	183.16	1.3938
55.548	956.25	183.16	1.3711
55.55	956.51	183.16	1.3483
55.552	956.78	183.16	1.3255
55.554	957.04	183.16	1.3027
55.556	957.3	183.16	1.28
55.558	957.66	183.16	1.2572
55.56	957.92	183.16	1.2344
55.562	958.18	183.16	1.1753
55.564	958.45	183.16	1.1161
55.566	958.71	183.16	1.057
55.568	959.06	183.16	0.99786
55.57	959.33	183.16	0.93872
55.572	959.59	183.16	0.87958
55.574	959.85	183.16	0.82043
55.576	960.12	183.16	0.76129
55.578	960.38	183.16	0.70215
55.58	960.64	183.16	0.64301
55.582	960.91	183.16	0.54888
