74.022	-392.08	126.74	2
74.024	-391.82	126.91	2
74.026	-391.55	127.18	2
74.028	-391.29	127.44	2
74.03	-391.03	127.71	2
74.032	-390.67	127.97	2
74.034	-390.41	128.23	2
74.036	-390.15	128.58	2
74.038	-389.88	128.85	2
74.04	-389.62	129.11	2
74.042	-389.36	129.46	2
74.044	-389.09	129.73	2
74.046	-388.83	129.99	2
74.048	-388.56	130.34	2
74.05	-388.3	130.61	2
74.052	-388.04	130.96	2
74.054	-387.77	131.31	2
74.056	-387.42	131.66	2
74.058	-387.16	132.01	2
74.06	-386.89	132.36	2
74.062	-386.54	132.71	2
74.064	-386.28	133.07	2
74.066	-385.93	133.42	2
74.068	-385.66	133.86	2
74.07	-385.31	134.21	2
74.072	-384.96	134.65	2
74.074	-384.7	135.09	2
74.076	-384.35	135.44	2
74.078	-384.08	135.88	2
74.08	-383.73	136.41	2
74.082	-383.47	136.85	2
74.084	-383.12	137.29	2
74.086	-382.85	137.72	2
74.088	-382.5	138.25	2
74.09	-382.24	138.69	2
74.092	-381.97	139.22	2
74.094	-381.62	139.66	2
74.096	-381.36	140.19	2
74.098	-381.09	140.62	2
74.1	-380.74	141.15	2
74.102	-380.48	141.68	2
74.104	-380.21	142.21	2
74.106	-379.95	142.82	2
74.108	-379.6	143.35	2
74.11	-379.34	143.88	2
74.112	-379.07	144.49	2
74.114	-378.81	145.11	2
74.116	-378.54	145.72	2
74.118	-378.19	146.25	2
74.12	-377.93	146.87	2
74.122	-377.67	147.48	2
74.124	-377.31	148.1	2
74.126	-377.05	148.71	2
74.128	-376.7	149.33	2
74.13	-376.44	149.94	2
74.132	-376.08	150.56	2
74.134	-375.82	151.26	2
74.136	-375.56	151.88	2
74.138	-375.21	152.49	2
74.14	-374.94	153.11	2
74.142	-374.59	153.81	2
74.144	-374.33	154.42	2
74.146	-374.06	155.04	2
74.148	-373.71	155.74	2
74.15	-373.45	156.45	2
74.152	-373.1	157.06	2
74.154	-372.83	157.76	2
74.156	-372.48	158.47	2
74.158	-372.22	159.17	2
74.16	-371.95	159.87	2
74.162	-371.69	160.58	2
74.164	-371.34	161.37	2
74.166	-371.07	162.07	2
74.168	-370.81	162.86	2
74.17	-370.46	163.56	2
74.172	-370.2	164.36	2
74.174	-369.93	165.06	2
74.176	-369.67	165.85	2
74.178	-369.4	166.64	2
74.18	-369.05	167.34	2
74.182	-368.79	168.13	2
74.184	-368.53	168.93	2
74.186	-368.26	169.63	2
74.188	-367.91	170.42	2
74.19	-367.65	171.21	2
74.192	-367.38	172	2
74.194	-367.03	172.79	2
74.196	-366.77	173.58	2
74.198	-366.5	174.29	2
74.2	-366.15	175.08	2
74.202	-365.89	175.87	2
74.204	-365.54	176.66	2
74.206	-365.27	177.45	2
74.208	-365.01	178.24	2
74.21	-364.66	179.03	2
74.212	-364.39	179.82	2
74.214	-364.04	180.62	2
74.216	-363.78	181.41	2
74.218	-363.52	182.29	2
74.22	-363.16	183.08	2
74.222	-362.9	183.87	2
74.224	-362.55	184.66	2
74.226	-362.29	185.45	2
74.228	-361.93	186.24	2
74.23	-361.67	187.03	2
74.232	-361.32	187.82	2
74.234	-360.97	188.61	2
74.236	-360.7	189.4	2
74.238	-360.35	190.28	2
74.24	-360.09	191.07	2
74.242	-359.74	191.87	2
74.244	-359.38	192.66	2
74.246	-359.12	193.45	2
74.248	-358.77	194.24	2
74.25	-358.42	195.03	2
74.252	-358.15	195.82	2
74.254	-357.8	196.61	2
74.256	-357.45	197.4	2
74.258	-357.1	198.19	2
74.26	-356.75	198.98	2
74.262	-356.48	199.69	2
74.264	-356.13	200.48	2
74.266	-355.78	201.27	2
74.268	-355.43	202.06	2
74.27	-355.08	202.76	2
74.272	-354.73	203.55	2
74.274	-354.38	204.35	2
74.276	-354.02	205.05	2
74.278	-353.67	205.84	2
74.28	-353.32	206.54	2
74.282	-352.97	207.33	2
74.284	-352.62	208.04	2
74.286	-352.27	208.74	2
74.288	-351.91	209.53	2
74.29	-351.56	210.23	2
74.292	-351.12	210.94	2
74.294	-350.77	211.64	2
74.296	-350.42	212.43	2
74.298	-350.07	213.13	2
74.3	-349.63	213.84	2
74.302	-349.28	214.45	2
74.304	-348.93	215.16	2
74.306	-348.49	215.86	2
74.308	-348.13	216.56	2
74.31	-347.7	217.18	2
74.312	-347.34	217.88	2
74.314	-346.9	218.58	2
74.316	-346.55	219.2	2
74.318	-346.11	219.9	2
74.32	-345.76	220.52	2
74.322	-345.32	221.22	1.9962
74.324	-344.97	221.84	1.9924
74.326	-344.53	222.45	1.9886
74.328	-344.18	223.15	1.9849
74.33	-343.74	223.77	1.9811
74.332	-343.39	224.38	1.9773
74.334	-342.95	225	1.9735
74.336	-342.6	225.62	1.9697
74.338	-342.16	226.23	1.9659
74.34	-341.81	226.85	1.9622
74.342	-341.37	227.46	1.9394
74.344	-340.93	228.08	1.9166
74.346	-340.58	228.69	1.8938
74.348	-340.14	229.31	1.8711
74.35	-339.79	229.83	1.8483
74.352	-339.35	230.45	1.8255
74.354	-338.91	230.98	1.8027
74.356	-338.55	231.59	1.78
74.358	-338.12	232.12	1.7572
74.36	-337.68	232.73	1.7344
74.362	-337.32	233.26	1.6753
74.364	-336.88	233.79	1.6161
74.366	-336.45	234.32	1.557
74.368	-336.09	234.93	1.4979
74.37	-335.65	235.46	1.4387
74.372	-335.21	235.99	1.3796
74.374	-334.86	236.51	1.3204
74.376	-334.42	236.95	1.2613
74.378	-333.98	237.48	1.2022
74.38	-333.63	238.01	1.143
74.382	-333.19	238.54	1.0489
74.384	-332.84	239.06	0.95475
74.386	-332.4	239.5	0.86062
74.388	-332.05	240.03	0.76649
74.39	-331.61	240.47	0.67237
74.392	-331.26	241	0.57824
74.394	-330.82	241.44	0.48411
74.396	-330.47	241.96	0.38998
74.398	-330.12	242.4	0.29585
74.4	-329.68	242.93	0.20172
74.402	-329.33	243.37	0.10987
74.404	-328.97	243.81	0.018013
74.406	-328.62	244.34	-0.073842
74.408	-328.27	244.78	-0.1657
74.41	-327.92	245.21	-0.25755
74.412	-327.57	245.65	-0.34941
74.414	-327.22	246.09	-0.44126
74.416	-326.87	246.53	-0.53312
74.418	-326.6	246.97	-0.62497
74.42	-326.25	247.41	-0.71682
74.422	-325.9	247.85	-0.77178
74.424	-325.63	248.2	-0.82674
74.426	-325.37	248.64	-0.8817
74.428	-325.02	249.08	-0.93665
74.43	-324.76	249.43	-0.99161
74.432	-324.4	249.87	-1.0466
74.434	-324.14	250.22	-1.1015
74.436	-323.88	250.66	-1.1565
74.438	-323.61	251.02	-1.2114
74.44	-323.35	251.46	-1.2664
74.442	-323.17	251.81	-1.2865
74.444	-322.91	252.16	-1.3067
74.446	-322.65	252.6	-1.3268
74.448	-322.47	252.95	-1.347
74.45	-322.21	253.3	-1.3671
74.452	-322.03	253.65	-1.3873
74.454	-321.86	254	-1.4074
74.456	-321.68	254.36	-1.4276
74.458	-321.5	254.71	-1.4477
74.46	-321.24	255.06	-1.4679
74.462	-321.06	255.41	-1.4711
74.464	-320.98	255.67	-1.4743
74.466	-320.8	256.03	-1.4775
74.468	-320.63	256.38	-1.4807
74.47	-320.45	256.64	-1.4839
74.472	-320.36	256.9	-1.4872
74.474	-320.19	257.26	-1.4904
74.476	-320.1	257.52	-1.4936
74.478	-319.92	257.87	-1.4968
74.48	-319.83	258.13	-1.5
74.482	-319.75	258.31	-1.5
74.484	-319.66	258.57	-1.5
74.486	-319.57	258.84	-1.5
74.488	-319.48	259.1	-1.5
74.49	-319.39	259.45	-1.5
74.492	-319.31	259.63	-1.5
74.494	-319.22	259.89	-1.5
74.496	-319.13	260.16	-1.5
74.498	-319.04	260.33	-1.5
74.5	-318.96	260.6	-1.5
74.502	-318.87	260.77	-1.5
74.504	-318.78	260.95	-1.5
74.506	-318.69	261.12	-1.5
74.508	-318.52	261.3	-1.5
74.51	-318.43	261.39	-1.5
74.512	-318.34	261.56	-1.5
74.514	-318.25	261.65	-1.5
74.516	-318.25	261.74	-1.5
74.518	-318.16	261.83	-1.5
74.52	-318.08	262	-1.5
74.522	-318.08	262.09	-1.5
74.524	-318.08	262.27	-1.5
74.526	-317.99	262.35	-1.5
74.528	-317.99	262.53	-1.5
74.53	-317.99	262.62	-1.5
74.532	-317.99	262.71	-1.5
74.534	-317.99	262.79	-1.5
74.536	-317.99	262.79	-1.5
74.538	-317.99	262.88	-1.5
74.54	-317.99	262.88	-1.5
74.542	-317.99	262.97	-1.5
74.544	-317.99	262.97	-1.5
74.546	-317.99	263.06	-1.5
74.548	-318.08	263.06	-1.5
74.55	-318.08	263.06	-1.5
74.552	-318.08	263.06	-1.5
74.554	-318.08	263.06	-1.5
74.556	-318.08	262.97	-1.5
74.558	-318.16	262.97	-1.5
74.56	-318.16	262.88	-1.5
74.562	-318.16	262.88	-1.5
74.564	-318.25	262.79	-1.5
74.566	-318.25	262.79	-1.5
74.568	-318.34	262.71	-1.5
74.57	-318.34	262.62	-1.5
74.572	-318.43	262.62	-1.5
74.574	-318.43	262.44	-1.5
74.576	-318.52	262.35	-1.5
74.578	-318.6	262.27	-1.5
74.58	-318.6	262.09	-1.5
74.582	-318.69	262	-1.5
74.584	-318.78	261.83	-1.5
74.586	-318.78	261.74	-1.5
74.588	-318.87	261.56	-1.5
74.59	-318.96	261.39	-1.5
74.592	-318.96	261.21	-1.5
74.594	-319.04	261.04	-1.5
74.596	-319.04	260.86	-1.5
74.598	-319.13	260.68	-1.5
74.6	-319.22	260.42	-1.5
74.602	-319.22	260.24	-1.5
74.604	-319.31	259.98	-1.5
74.606	-319.39	259.72	-1.5
74.608	-319.48	259.45	-1.5
74.61	-319.48	259.19	-1.5
74.612	-319.57	258.93	-1.5
74.614	-319.66	258.66	-1.5
74.616	-319.75	258.4	-1.5
74.618	-319.83	258.13	-1.5
74.62	-319.83	257.87	-1.5
74.622	-319.92	257.61	-1.5
74.624	-320.01	257.26	-1.5
74.626	-320.1	256.99	-1.5
74.628	-320.19	256.64	-1.5
74.63	-320.27	256.29	-1.5
74.632	-320.36	255.94	-1.5
74.634	-320.45	255.59	-1.5
74.636	-320.54	255.23	-1.5
74.638	-320.63	254.88	-1.5
74.64	-320.71	254.44	-1.5
74.642	-320.71	254.09	-1.5
74.644	-320.8	253.74	-1.5
74.646	-320.89	253.3	-1.5
74.648	-320.98	252.86	-1.5
74.65	-321.06	252.51	-1.5
74.652	-321.15	252.07	-1.5
74.654	-321.24	251.63	-1.5
74.656	-321.33	251.19	-1.5
74.658	-321.42	250.75	-1.5
74.66	-321.5	250.31	-1.5
74.662	-321.59	249.79	-1.5
74.664	-321.68	249.35	-1.5
74.666	-321.77	248.82	-1.5
74.668	-321.86	248.38	-1.5
74.67	-321.94	247.85	-1.5
74.672	-322.12	247.32	-1.5
74.674	-322.21	246.8	-1.5
74.676	-322.29	246.27	-1.5
74.678	-322.38	245.74	-1.5
74.68	-322.47	245.21	-1.5
74.682	-322.56	244.69	-1.5
74.684	-322.65	244.07	-1.5
74.686	-322.73	243.54	-1.5
74.688	-322.82	242.93	-1.5
74.69	-322.91	242.4	-1.5
74.692	-323	241.79	-1.5
74.694	-323.09	241.26	-1.5
74.696	-323.17	240.64	-1.5
74.698	-323.26	240.03	-1.5
74.7	-323.35	239.33	-1.5
74.702	-323.44	238.71	-1.5
74.704	-323.53	238.1	-1.5
74.706	-323.61	237.48	-1.5
74.708	-323.7	236.87	-1.5
74.71	-323.79	236.25	-1.5
74.712	-323.88	235.63	-1.5
74.714	-323.96	235.02	-1.5
74.716	-324.05	234.32	-1.5
74.718	-324.05	233.61	-1.5
74.72	-324.14	233	-1.5
74.722	-324.23	232.29	-1.5
74.724	-324.32	231.59	-1.5
74.726	-324.4	230.89	-1.5
74.728	-324.49	230.1	-1.5
74.73	-324.58	229.39	-1.5
74.732	-324.67	228.69	-1.5
74.734	-324.76	227.99	-1.5
74.736	-324.84	227.2	-1.5
74.738	-324.93	226.49	-1.5
74.74	-325.11	225.79	-1.5
74.742	-325.2	225.09	-1.5
74.744	-325.28	224.3	-1.5
74.746	-325.37	223.59	-1.5
74.748	-325.46	222.8	-1.5
74.75	-325.63	222.1	-1.5
74.752	-325.72	221.31	-1.5
74.754	-325.81	220.61	-1.5
74.756	-325.9	219.81	-1.5
74.758	-325.99	219.02	-1.5
74.76	-326.07	218.23	-1.5
74.762	-326.25	217.53	-1.5
74.764	-326.34	216.74	-1.5
74.766	-326.43	215.95	-1.5
74.768	-326.51	215.16	-1.5
74.77	-326.6	214.37	-1.5
74.772	-326.69	213.57	-1.5
74.774	-326.87	212.7	-1.5
74.776	-326.95	211.9	-1.5
74.778	-327.04	211.11	-1.5
74.78	-327.13	210.32	-1.5
74.782	-327.22	209.44	-1.5
74.784	-327.39	208.65	-1.5
74.786	-327.48	207.86	-1.5
74.788	-327.57	207.07	-1.5
74.79	-327.74	206.19	-1.5
74.792	-327.83	205.4	-1.5
74.794	-327.92	204.61	-1.5
74.796	-328.1	203.82	-1.5
74.798	-328.18	202.94	-1.5
74.8	-328.36	202.15	-1.5
74.802	-328.45	201.36	-1.5
74.804	-328.62	200.57	-1.5
74.806	-328.71	199.78	-1.5
74.808	-328.89	198.98	-1.5
74.81	-328.97	198.19	-1.5
74.812	-329.15	197.31	-1.5
74.814	-329.33	196.52	-1.5
74.816	-329.5	195.73	-1.5
74.818	-329.59	194.94	-1.5
74.82	-329.77	194.15	-1.5
74.822	-329.94	193.36	-1.5
74.824	-330.12	192.66	-1.5
74.826	-330.29	191.87	-1.5
74.828	-330.47	191.07	-1.5
74.83	-330.64	190.28	-1.5
74.832	-330.82	189.49	-1.5
74.834	-331	188.79	-1.5
74.836	-331.17	188	-1.5
74.838	-331.35	187.29	-1.5
74.84	-331.61	186.5	-1.5
74.842	-331.79	185.8	-1.5
74.844	-331.96	185.01	-1.5
74.846	-332.14	184.31	-1.5
74.848	-332.4	183.6	-1.5
74.85	-332.58	182.81	-1.5
74.852	-332.84	182.11	-1.5
74.854	-333.02	181.41	-1.5
74.856	-333.28	180.7	-1.5
74.858	-333.46	180	-1.5
74.86	-333.72	179.3	-1.5
74.862	-333.9	178.59	-1.5
74.864	-334.16	177.89	-1.5
74.866	-334.42	177.28	-1.5
74.868	-334.69	176.57	-1.5
74.87	-334.86	175.87	-1.5
74.872	-335.13	175.25	-1.5
74.874	-335.39	174.55	-1.5
74.876	-335.65	173.94	-1.5
74.878	-335.92	173.32	-1.5
74.88	-336.18	172.62	-1.5
74.882	-336.45	172	-1.5
74.884	-336.71	171.39	-1.5
74.886	-336.97	170.77	-1.5
74.888	-337.24	170.16	-1.5
74.89	-337.5	169.54	-1.5
74.892	-337.76	168.93	-1.5
74.894	-338.03	168.31	-1.5
74.896	-338.29	167.7	-1.5
74.898	-338.55	167.08	-1.5
74.9	-338.82	166.55	-1.5
74.902	-339.17	165.94	-1.5
74.904	-339.43	165.41	-1.5
74.906	-339.7	164.79	-1.5
74.908	-340.05	164.27	-1.5
74.91	-340.31	163.65	-1.5
74.912	-340.58	163.13	-1.5
74.914	-340.93	162.6	-1.5
74.916	-341.19	162.07	-1.5
74.918	-341.54	161.54	-1.5
74.92	-341.81	161.02	-1.5
74.922	-342.07	160.49	-1.4957
74.924	-342.42	159.96	-1.4913
74.926	-342.69	159.43	-1.487
74.928	-343.04	158.91	-1.4827
74.93	-343.3	158.47	-1.4784
74.932	-343.65	157.94	-1.474
74.934	-343.92	157.5	-1.4697
74.936	-344.27	156.97	-1.4654
74.938	-344.53	156.53	-1.4611
74.94	-344.88	156.09	-1.4567
74.942	-345.15	155.57	-1.4307
74.944	-345.5	155.13	-1.4047
74.946	-345.76	154.69	-1.3787
74.948	-346.11	154.25	-1.3526
74.95	-346.46	153.81	-1.3266
74.952	-346.73	153.37	-1.3006
74.954	-347.08	153.02	-1.2746
74.956	-347.34	152.58	-1.2485
74.958	-347.7	152.14	-1.2225
74.96	-348.05	151.79	-1.1965
74.962	-348.31	151.35	-1.1289
74.964	-348.66	151	-1.0613
74.966	-348.93	150.56	-0.99372
74.968	-349.28	150.21	-0.92613
74.97	-349.54	149.85	-0.85854
74.972	-349.89	149.41	-0.79094
74.974	-350.16	149.06	-0.72335
74.976	-350.51	148.71	-0.65576
74.978	-350.77	148.36	-0.58817
74.98	-351.12	148.01	-0.52058
74.982	-351.39	147.66	-0.41301
74.984	-351.74	147.3	-0.30543
74.986	-352	146.95	-0.19785
74.988	-352.27	146.69	-0.090279
74.99	-352.53	146.34	0.017297
74.992	-352.88	145.99	0.12487
74.994	-353.14	145.72	0.23245
74.996	-353.41	145.37	0.34002
74.998	-353.67	145.11	0.4476
75	-353.94	144.76	0.55518
75.002	-354.2	144.49	0.66015
75.004	-354.38	144.14	0.76513
75.006	-354.64	143.88	0.87011
75.008	-354.9	143.61	0.97508
75.01	-355.08	143.35	1.0801
75.012	-355.34	143.09	1.185
75.014	-355.52	142.82	1.29
75.016	-355.69	142.56	1.395
75.018	-355.87	142.29	1.5
75.02	-356.04	142.03	1.6049
75.022	-356.22	141.77	1.6636
75.024	-356.4	141.5	1.7222
75.026	-356.57	141.33	1.7809
75.028	-356.75	141.06	1.8395
75.03	-356.92	140.8	1.8982
75.032	-357.01	140.54	1.9568
75.034	-357.19	140.27	2.0155
75.036	-357.28	140.1	2.0741
75.038	-357.36	139.83	2.1328
75.04	-357.54	139.66	2.1914
75.042	-357.63	139.39	2.2186
75.044	-357.71	139.22	2.2458
75.046	-357.8	138.96	2.273
75.048	-357.89	138.78	2.3002
75.05	-357.98	138.6	2.3274
75.052	-357.98	138.34	2.3545
75.054	-358.07	138.16	2.3817
75.056	-358.07	137.9	2.4089
75.058	-358.15	137.64	2.4361
75.06	-358.15	137.46	2.4633
75.062	-358.15	137.29	2.467
75.064	-358.15	137.11	2.4706
75.066	-358.15	136.93	2.4743
75.068	-358.15	136.76	2.478
75.07	-358.15	136.58	2.4816
75.072	-358.15	136.41	2.4853
75.074	-358.15	136.23	2.489
75.076	-358.24	136.14	2.4927
75.078	-358.24	136.05	2.4963
75.08	-358.24	135.88	2.5
75.082	-358.24	135.79	2.5
75.084	-358.24	135.7	2.5
75.086	-358.24	135.7	2.5
75.088	-358.24	135.62	2.5
75.09	-358.24	135.62	2.5
75.092	-358.15	135.53	2.5
75.094	-358.15	135.44	2.5
75.096	-358.07	135.44	2.5
75.098	-358.07	135.35	2.5
75.1	-357.98	135.35	2.5
75.102	-357.89	135.26	2.5
75.104	-357.8	135.18	2.5
75.106	-357.63	135.18	2.5
75.108	-357.54	135.09	2.5
75.11	-357.45	135	2.5
75.112	-357.36	135	2.5
75.114	-357.28	135	2.5
75.116	-357.1	134.91	2.5
75.118	-357.01	134.91	2.5
75.12	-356.92	134.91	2.5
75.122	-356.75	134.91	2.5
75.124	-356.66	134.91	2.5
75.126	-356.57	134.91	2.5
75.128	-356.4	134.91	2.5
75.13	-356.31	135	2.5
75.132	-356.13	135	2.5
75.134	-356.04	135.09	2.5
75.136	-355.87	135.18	2.5
75.138	-355.69	135.26	2.5
75.14	-355.61	135.35	2.5
75.142	-355.43	135.44	2.5
75.144	-355.25	135.53	2.5
75.146	-355.08	135.62	2.5
75.148	-354.99	135.7	2.5
75.15	-354.81	135.88	2.5
75.152	-354.64	135.97	2.5
75.154	-354.46	136.05	2.5
75.156	-354.29	136.23	2.5
75.158	-354.11	136.32	2.5
75.16	-353.94	136.41	2.5
75.162	-353.76	136.58	2.5
75.164	-353.58	136.76	2.5
75.166	-353.41	136.93	2.5
75.168	-353.23	137.02	2.5
75.17	-353.06	137.29	2.5
75.172	-352.88	137.46	2.5
75.174	-352.62	137.64	2.5
75.176	-352.44	137.81	2.5
75.178	-352.27	138.08	2.5
75.18	-352	138.34	2.5
75.182	-351.83	138.52	2.5
75.184	-351.65	138.78	2.5
75.186	-351.39	139.04	2.5
75.188	-351.21	139.31	2.5
75.19	-351.04	139.57	2.5
75.192	-350.77	139.83	2.5
75.194	-350.6	140.1	2.5
75.196	-350.33	140.36	2.5
75.198	-350.07	140.62	2.5
75.2	-349.89	140.89	2.5
75.202	-349.63	141.15	2.5
75.204	-349.37	141.42	2.5
75.206	-349.19	141.68	2.5
75.208	-348.93	142.03	2.5
75.21	-348.66	142.29	2.5
75.212	-348.49	142.65	2.5
75.214	-348.22	142.91	2.5
75.216	-347.96	143.26	2.5
75.218	-347.78	143.61	2.5
75.22	-347.52	143.96	2.5
75.222	-347.26	144.4	2.5
75.224	-346.99	144.76	2.5
75.226	-346.82	145.2	2.5
75.228	-346.55	145.55	2.5
75.23	-346.29	145.99	2.5
75.232	-346.03	146.43	2.5
75.234	-345.85	146.78	2.5
75.236	-345.59	147.13	2.5
75.238	-345.32	147.57	2.5
75.24	-345.06	148.01	2.5
75.242	-344.79	148.36	2.5
75.244	-344.53	148.8	2.5
75.246	-344.27	149.24	2.5
75.248	-344	149.59	2.5
75.25	-343.74	150.03	2.5
75.252	-343.48	150.47	2.5
75.254	-343.21	150.91	2.5
75.256	-342.95	151.44	2.5
75.258	-342.69	151.88	2.5
75.26	-342.42	152.31	2.5
75.262	-342.16	152.75	2.5
75.264	-341.89	153.19	2.5
75.266	-341.63	153.72	2.5
75.268	-341.37	154.16	2.5
75.27	-341.1	154.6	2.5
75.272	-340.84	155.13	2.5
75.274	-340.58	155.65	2.5
75.276	-340.22	156.18	2.5
75.278	-339.96	156.71	2.5
75.28	-339.7	157.24	2.5
75.282	-339.43	157.76	2.5
75.284	-339.08	158.29	2.5
75.286	-338.82	158.73	2.5
75.288	-338.47	159.26	2.5
75.29	-338.12	159.79	2.5
75.292	-337.76	160.31	2.5
75.294	-337.5	160.75	2.5
75.296	-337.15	161.28	2.5
75.298	-336.8	161.72	2.5
75.3	-336.45	162.25	2.5
75.302	-336.09	162.77	2.5
75.304	-335.74	163.21	2.5
75.306	-335.48	163.74	2.5
75.308	-335.13	164.27	2.5
75.31	-334.78	164.79	2.5
75.312	-334.42	165.32	2.5
75.314	-334.07	165.85	2.5
75.316	-333.81	166.38	2.5
75.318	-333.46	166.9	2.5
75.32	-333.11	167.43	2.5
75.322	-332.75	168.05	2.5
75.324	-332.4	168.57	2.5
75.326	-332.05	169.19	2.5
75.328	-331.7	169.72	2.5
75.33	-331.44	170.33	2.5
75.332	-331.08	170.95	2.5
75.334	-330.73	171.47	2.5
75.336	-330.38	172.09	2.5
75.338	-330.03	172.71	2.5
75.34	-329.68	173.32	2.5
75.342	-329.33	173.85	2.5
75.344	-328.97	174.46	2.5
75.346	-328.62	175.08	2.5
75.348	-328.27	175.61	2.5
75.35	-327.92	176.22	2.5
75.352	-327.57	176.84	2.5
75.354	-327.22	177.36	2.5
75.356	-326.78	177.98	2.5
75.358	-326.43	178.51	2.5
75.36	-326.07	179.03	2.5
75.362	-325.63	179.65	2.5
75.364	-325.28	180.18	2.5
75.366	-324.84	180.79	2.5
75.368	-324.49	181.32	2.5
75.37	-324.05	181.93	2.5
75.372	-323.7	182.46	2.5
75.374	-323.26	182.99	2.5
75.376	-322.91	183.6	2.5
75.378	-322.47	184.13	2.5
75.38	-322.03	184.75	2.5
75.382	-321.68	185.27	2.5
75.384	-321.24	185.89	2.5
75.386	-320.89	186.42	2.5
75.388	-320.45	187.03	2.5
75.39	-320.01	187.56	2.5
75.392	-319.66	188.09	2.5
75.394	-319.22	188.7	2.5
75.396	-318.87	189.23	2.5
75.398	-318.43	189.84	2.5
75.4	-317.99	190.37	2.5
75.402	-317.64	190.99	2.5
75.404	-317.2	191.51	2.5
75.406	-316.76	192.13	2.5
75.408	-316.32	192.66	2.5
75.41	-315.97	193.18	2.5
75.412	-315.53	193.8	2.5
75.414	-315.09	194.33	2.5
75.416	-314.65	194.85	2.5
75.418	-314.21	195.47	2.5
75.42	-313.77	196	2.5
75.422	-313.33	196.52	2.5
75.424	-312.89	197.05	2.5
75.426	-312.45	197.58	2.5
75.428	-312.01	198.11	2.5
75.43	-311.57	198.63	2.5
75.432	-311.13	199.25	2.5
75.434	-310.69	199.78	2.5
75.436	-310.25	200.3	2.5
75.438	-309.81	200.74	2.5
75.44	-309.38	201.27	2.5
75.442	-308.94	201.8	2.5
75.444	-308.5	202.32	2.5
75.446	-307.97	202.85	2.5
75.448	-307.53	203.38	2.5
75.45	-307.09	203.91	2.5
75.452	-306.65	204.43	2.5
75.454	-306.21	204.96	2.5
75.456	-305.68	205.4	2.5
75.458	-305.24	205.93	2.5
75.46	-304.8	206.46	2.5
75.462	-304.37	206.89	2.5
75.464	-303.84	207.42	2.5
75.466	-303.4	207.95	2.5
75.468	-302.96	208.39	2.5
75.47	-302.43	208.92	2.5
75.472	-301.99	209.36	2.5
75.474	-301.46	209.79	2.5
75.476	-301.03	210.32	2.5
75.478	-300.59	210.76	2.5
75.48	-300.06	211.2	2.5
75.482	-299.62	211.73	2.5
75.484	-299.09	212.17	2.5
75.486	-298.65	212.61	2.5
75.488	-298.13	213.05	2.5
75.49	-297.69	213.49	2.5
75.492	-297.25	213.93	2.5
75.494	-296.72	214.45	2.5
75.496	-296.28	214.89	2.5
75.498	-295.75	215.33	2.5
75.5	-295.31	215.77	2.5
75.502	-294.79	216.21	2.5
75.504	-294.35	216.65	2.5
75.506	-293.82	217.09	2.5
75.508	-293.38	217.44	2.5
75.51	-292.85	217.88	2.5
75.512	-292.41	218.32	2.5
75.514	-291.88	218.76	2.5
75.516	-291.45	219.2	2.5
75.518	-290.92	219.64	2.5
75.52	-290.48	219.99	2.5
75.522	-289.95	220.43	2.5
75.524	-289.51	220.87	2.5
75.526	-288.98	221.22	2.5
75.528	-288.46	221.66	2.5
75.53	-288.02	222.01	2.5
75.532	-287.49	222.45	2.5
75.534	-286.96	222.8	2.5
75.536	-286.44	223.15	2.5
75.538	-286	223.51	2.5
75.54	-285.47	223.86	2.5
75.542	-284.94	224.21	2.5
75.544	-284.5	224.56	2.5
75.546	-283.97	224.91	2.5
75.548	-283.45	225.26	2.5
75.55	-282.92	225.62	2.5
75.552	-282.39	225.97	2.5
75.554	-281.95	226.32	2.5
75.556	-281.43	226.67	2.5
75.558	-280.9	226.93	2.5
75.56	-280.46	227.29	2.5
75.562	-279.93	227.64	2.5
75.564	-279.4	227.99	2.5
75.566	-278.96	228.25	2.5
75.568	-278.44	228.6	2.5
75.57	-277.91	228.96	2.5
75.572	-277.38	229.22	2.5
75.574	-276.94	229.57	2.5
75.576	-276.42	229.83	2.5
75.578	-275.89	230.19	2.5
75.58	-275.45	230.45	2.5
75.582	-274.92	230.8	2.5
75.584	-274.39	231.06	2.5
75.586	-273.87	231.33	2.5
75.588	-273.34	231.59	2.5
75.59	-272.9	231.86	2.5
75.592	-272.37	232.12	2.5
75.594	-271.85	232.38	2.5
75.596	-271.32	232.65	2.5
75.598	-270.79	232.82	2.5
75.6	-270.26	233.09	2.5
75.602	-269.74	233.26	2.5
75.604	-269.21	233.53	2.5
75.606	-268.68	233.79	2.5
75.608	-268.15	233.96	2.5
75.61	-267.63	234.14	2.5
75.612	-267.1	234.4	2.5
75.614	-266.57	234.58	2.5
75.616	-266.04	234.84	2.5
75.618	-265.52	235.02	2.5
75.62	-265.08	235.2	2.5
75.622	-264.55	235.46	2.5
75.624	-264.02	235.63	2.5
75.626	-263.5	235.81	2.5
75.628	-262.97	235.99	2.5
75.63	-262.44	236.16	2.5
75.632	-261.91	236.43	2.5
75.634	-261.47	236.51	2.5
75.636	-260.95	236.69	2.5
75.638	-260.42	236.87	2.5
75.64	-259.89	237.04	2.5
75.642	-259.37	237.22	2.5
75.644	-258.84	237.3	2.5
75.646	-258.31	237.48	2.5
75.648	-257.7	237.57	2.5
75.65	-257.17	237.66	2.5
75.652	-256.64	237.83	2.5
75.654	-256.11	237.92	2.5
75.656	-255.59	238.01	2.5
