38.67	37.969	196.35	1.0046
38.672	37.969	197.23	1.0037
38.674	38.057	198.11	1.0028
38.676	38.057	199.07	1.0018
38.678	38.145	199.95	1.0009
38.68	38.232	200.83	1
38.682	38.232	201.71	1
38.684	38.32	202.59	1
38.686	38.408	203.47	1
38.688	38.408	204.35	1
38.69	38.496	205.22	1
38.692	38.584	206.1	1
38.694	38.672	206.98	1
38.696	38.672	207.86	1
38.698	38.76	208.65	1
38.7	38.848	209.53	1
38.702	38.848	210.41	1
38.704	38.936	211.2	1
38.706	39.023	212.08	1
38.708	39.111	212.87	1
38.71	39.111	213.75	1
38.712	39.199	214.54	1
38.714	39.287	215.33	1
38.716	39.375	216.21	1
38.718	39.375	217	1
38.72	39.463	217.79	1
38.722	39.551	218.58	1
38.724	39.639	219.38	1
38.726	39.639	220.17	1
38.728	39.727	220.87	1
38.73	39.814	221.66	1
38.732	39.902	222.45	1
38.734	39.902	223.24	1
38.736	39.99	223.95	1
38.738	40.078	224.74	1
38.74	40.078	225.44	1
38.742	40.166	226.23	1
38.744	40.254	226.93	1
38.746	40.254	227.64	1
38.748	40.342	228.34	1
38.75	40.43	229.04	1
38.752	40.43	229.75	1
38.754	40.518	230.45	1
38.756	40.605	231.15	1
38.758	40.605	231.86	1
38.76	40.693	232.47	1
38.762	40.781	233.17	1
38.764	40.781	233.79	1
38.766	40.869	234.49	1
38.768	40.957	235.11	1
38.77	40.957	235.72	1
38.772	41.045	236.34	1
38.774	41.045	236.95	1
38.776	41.133	237.57	1
38.778	41.221	238.18	1
38.78	41.221	238.8	1
38.782	41.309	239.41	1
38.784	41.309	239.94	1
38.786	41.309	240.56	1
38.788	41.396	241.08	1
38.79	41.396	241.7	1
38.792	41.484	242.23	1
38.794	41.484	242.75	1
38.796	41.572	243.28	1
38.798	41.572	243.81	1
38.8	41.572	244.34	1
38.802	41.66	244.86	1
38.804	41.66	245.39	1
38.806	41.66	245.83	1
38.808	41.66	246.27	1
38.81	41.748	246.8	1
38.812	41.748	247.24	1
38.814	41.748	247.68	1
38.816	41.748	248.03	1
38.818	41.836	248.47	1
38.82	41.836	248.91	1
38.822	41.836	249.26	1
38.824	41.836	249.7	1
38.826	41.836	250.05	1
38.828	41.836	250.49	1
38.83	41.836	250.84	1
38.832	41.836	251.19	1
38.834	41.836	251.63	1
38.836	41.836	251.98	1
38.838	41.836	252.33	1
38.84	41.836	252.69	1
38.842	41.836	252.95	1
38.844	41.836	253.3	1
38.846	41.836	253.65	1
38.848	41.836	253.92	1
38.85	41.836	254.27	1
38.852	41.836	254.53	1
38.854	41.836	254.79	1
38.856	41.836	255.06	1
38.858	41.836	255.32	1
38.86	41.836	255.59	1
38.862	41.836	255.85	1
38.864	41.836	256.11	1
38.866	41.836	256.29	1
38.868	41.836	256.46	1
38.87	41.836	256.73	1
38.872	41.836	256.9	1
38.874	41.836	257.08	1
38.876	41.836	257.26	1
38.878	41.836	257.43	1
38.88	41.836	257.52	1
38.882	41.836	257.7	1
38.884	41.836	257.87	1
38.886	41.836	257.96	1
38.888	41.836	258.05	1
38.89	41.836	258.13	1
38.892	41.836	258.22	1
38.894	41.836	258.31	1
38.896	41.924	258.4	1
38.898	41.924	258.49	1
38.9	41.924	258.57	1
38.902	41.924	258.57	1
38.904	41.924	258.66	1
38.906	41.924	258.66	1
38.908	41.924	258.66	1
38.91	41.924	258.66	1
38.912	41.924	258.66	1
38.914	41.924	258.57	1
38.916	41.924	258.57	1
38.918	41.924	258.49	1
38.92	41.924	258.49	1
38.922	41.924	258.4	0.99946
38.924	41.924	258.31	0.99892
38.926	41.924	258.22	0.99838
38.928	41.924	258.22	0.99784
38.93	41.924	258.05	0.9973
38.932	41.924	257.96	0.99676
38.934	41.924	257.87	0.99622
38.936	41.924	257.78	0.99567
38.938	41.924	257.61	0.99513
38.94	41.924	257.52	0.99459
38.942	41.924	257.34	0.99134
38.944	41.924	257.17	0.98809
38.946	41.924	256.99	0.98483
38.948	41.924	256.82	0.98158
38.95	41.924	256.64	0.97833
38.952	41.924	256.46	0.97507
38.954	41.924	256.2	0.97182
38.956	41.924	256.03	0.96857
38.958	41.924	255.76	0.96531
38.96	41.924	255.5	0.96206
38.962	41.924	255.32	0.95361
38.964	41.924	255.06	0.94516
38.966	41.924	254.79	0.93671
38.968	41.924	254.53	0.92827
38.97	41.924	254.27	0.91982
38.972	41.924	254	0.91137
38.974	41.924	253.65	0.90292
38.976	41.924	253.39	0.89447
38.978	41.924	253.04	0.88602
38.98	41.924	252.77	0.87757
38.982	41.924	252.42	0.86413
38.984	41.924	252.07	0.85068
38.986	41.924	251.72	0.83723
38.988	41.924	251.37	0.82378
38.99	41.924	250.93	0.81034
38.992	41.924	250.58	0.79689
38.994	41.924	250.14	0.78344
38.996	41.924	249.79	0.77
38.998	41.924	249.35	0.75655
39	41.924	248.91	0.7431
39.002	41.924	248.47	0.72998
39.004	41.924	248.03	0.71686
39.006	41.924	247.59	0.70374
39.008	41.924	247.15	0.69061
39.01	41.924	246.62	0.67749
39.012	41.924	246.18	0.66437
39.014	41.924	245.65	0.65125
39.016	41.924	245.21	0.63813
39.018	41.924	244.69	0.625
39.02	41.924	244.16	0.61188
39.022	41.924	243.63	0.60403
39.024	41.924	243.11	0.59618
39.026	41.924	242.58	0.58833
39.028	41.924	242.05	0.58048
39.03	41.924	241.44	0.57263
39.032	41.924	240.91	0.56478
39.034	41.924	240.29	0.55693
39.036	41.924	239.68	0.54907
39.038	41.924	239.15	0.54122
39.04	41.924	238.54	0.53337
39.042	41.924	237.92	0.53049
39.044	41.924	237.3	0.52762
39.046	41.924	236.69	0.52474
39.048	41.924	236.07	0.52186
39.05	41.924	235.37	0.51898
39.052	41.924	234.76	0.5161
39.054	41.924	234.05	0.51322
39.056	41.924	233.44	0.51035
39.058	41.924	232.73	0.50747
39.06	41.924	232.12	0.50459
39.062	41.924	231.42	0.50413
39.064	41.924	230.71	0.50367
39.066	41.924	230.01	0.50321
39.068	41.924	229.31	0.50275
39.07	41.924	228.6	0.50229
39.072	41.924	227.81	0.50184
39.074	41.924	227.11	0.50138
39.076	41.924	226.41	0.50092
39.078	41.924	225.62	0.50046
39.08	41.924	224.91	0.5
39.082	41.924	224.12	0.5
39.084	41.924	223.33	0.5
39.086	41.924	222.54	0.5
39.088	41.924	221.75	0.5
39.09	41.924	220.96	0.5
39.092	41.924	220.17	0.5
39.094	41.924	219.38	0.5
39.096	41.924	218.58	0.5
39.098	41.924	217.79	0.5
39.1	41.924	217	0.5
39.102	41.924	216.21	0.5
39.104	41.924	215.42	0.5
39.106	41.924	214.54	0.5
39.108	41.924	213.75	0.5
39.11	41.924	212.87	0.5
39.112	41.924	211.99	0.5
39.114	41.924	211.2	0.5
39.116	41.924	210.32	0.5
39.118	41.924	209.44	0.5
39.12	41.924	208.65	0.5
39.122	41.924	207.77	0.49676
39.124	41.924	206.89	0.49351
39.126	41.924	206.02	0.49027
39.128	41.924	205.14	0.48702
39.13	41.924	204.26	0.48378
39.132	41.924	203.38	0.48054
39.134	41.924	202.5	0.47729
39.136	41.924	201.62	0.47405
39.138	41.924	200.74	0.4708
39.14	41.924	199.78	0.46756
39.142	41.924	198.9	0.44804
39.144	41.924	198.02	0.42852
39.146	41.924	197.14	0.409
39.148	41.924	196.26	0.38948
39.15	41.924	195.29	0.36996
39.152	41.924	194.41	0.35044
39.154	41.924	193.54	0.33092
39.156	41.924	192.57	0.31141
39.158	41.924	191.69	0.29189
39.16	41.924	190.72	0.27237
39.162	41.924	189.84	0.22167
39.164	41.924	188.96	0.17098
39.166	41.924	188.09	0.12029
39.168	41.836	187.12	0.069595
39.17	41.836	186.24	0.018902
39.172	41.836	185.36	-0.031792
39.174	41.836	184.39	-0.082485
39.176	41.836	183.52	-0.13318
39.178	41.748	182.64	-0.18387
39.18	41.748	181.67	-0.23456
39.182	41.748	180.79	-0.31525
39.184	41.66	179.91	-0.39593
39.186	41.66	179.03	-0.47661
39.188	41.572	178.15	-0.55729
39.19	41.572	177.28	-0.63797
39.192	41.484	176.4	-0.71865
39.194	41.484	175.52	-0.79934
39.196	41.396	174.73	-0.88002
39.198	41.309	173.85	-0.9607
39.2	41.221	172.97	-1.0414
39.202	41.221	172.18	-1.1201
39.204	41.133	171.3	-1.1988
39.206	41.045	170.51	-1.2776
39.208	40.957	169.63	-1.3563
39.21	40.869	168.84	-1.435
39.212	40.781	168.05	-1.5138
39.214	40.605	167.17	-1.5925
39.216	40.518	166.38	-1.6712
39.218	40.43	165.67	-1.75
39.22	40.254	164.88	-1.8287
39.222	40.166	164.09	-1.8758
39.224	39.99	163.39	-1.9229
39.226	39.814	162.6	-1.97
39.228	39.727	161.89	-2.0171
39.23	39.551	161.19	-2.0642
39.232	39.375	160.49	-2.1113
39.234	39.199	159.79	-2.1584
39.236	39.023	159.08	-2.2056
39.238	38.76	158.38	-2.2527
39.24	38.584	157.68	-2.2998
39.242	38.408	157.06	-2.317
39.244	38.145	156.36	-2.3343
39.246	37.881	155.74	-2.3516
39.248	37.705	155.13	-2.3688
39.25	37.441	154.51	-2.3861
39.252	37.178	153.9	-2.4034
39.254	37.002	153.37	-2.4207
39.256	36.738	152.75	-2.4379
39.258	36.475	152.23	-2.4552
39.26	36.211	151.61	-2.4725
39.262	35.947	151	-2.4752
39.264	35.684	150.47	-2.478
39.266	35.508	149.85	-2.4807
39.268	35.244	149.33	-2.4835
39.27	34.98	148.71	-2.4862
39.272	34.805	148.18	-2.489
39.274	34.541	147.66	-2.4917
39.276	34.277	147.13	-2.4945
39.278	33.926	146.6	-2.4972
39.28	33.662	146.07	-2.5
39.282	33.398	145.55	-2.5
39.284	33.047	145.11	-2.5
39.286	32.695	144.67	-2.5
39.288	32.432	144.23	-2.5
39.29	32.08	143.79	-2.5
39.292	31.729	143.35	-2.5
39.294	31.377	142.91	-2.5
39.296	31.113	142.56	-2.5
39.298	30.762	142.12	-2.5
39.3	30.41	141.77	-2.5
39.302	30.059	141.42	-2.5
39.304	29.707	141.06	-2.5
39.306	29.355	140.62	-2.5
39.308	29.004	140.27	-2.5
39.31	28.652	140.01	-2.5
39.312	28.213	139.66	-2.5
39.314	27.861	139.31	-2.5
39.316	27.51	138.96	-2.5
39.318	27.158	138.6	-2.5
39.32	26.807	138.34	-2.5
39.322	26.367	137.99	-2.5
39.324	26.016	137.64	-2.5
39.326	25.664	137.37	-2.5
39.328	25.313	137.02	-2.5
39.33	24.961	136.76	-2.5
39.332	24.609	136.49	-2.5
39.334	24.17	136.14	-2.5
39.336	23.818	135.88	-2.5
39.338	23.467	135.62	-2.5
39.34	23.027	135.35	-2.5
39.342	22.676	135.18	-2.5
39.344	22.236	134.91	-2.5
39.346	21.797	134.74	-2.5
39.348	21.445	134.56	-2.5
39.35	21.006	134.38	-2.5
39.352	20.566	134.21	-2.5
39.354	20.127	134.03	-2.5
39.356	19.775	133.86	-2.5
39.358	19.336	133.68	-2.5
39.36	18.896	133.51	-2.5
39.362	18.457	133.33	-2.5
39.364	18.105	133.15	-2.5
39.366	17.666	132.98	-2.5
39.368	17.227	132.89	-2.5
39.37	16.787	132.71	-2.5
39.372	16.436	132.63	-2.5
39.374	15.996	132.54	-2.5
39.376	15.557	132.36	-2.5
39.378	15.117	132.28	-2.5
39.38	14.678	132.19	-2.5
39.382	14.238	132.1	-2.5
39.384	13.799	132.01	-2.5
39.386	13.359	131.92	-2.5
39.388	12.92	131.92	-2.5
39.39	12.48	131.84	-2.5
39.392	12.041	131.84	-2.5
39.394	11.602	131.75	-2.5
39.396	11.162	131.75	-2.5
39.398	10.723	131.75	-2.5
39.4	10.283	131.66	-2.5
39.402	9.8438	131.66	-2.5
39.404	9.4043	131.66	-2.5
39.406	8.9648	131.66	-2.5
39.408	8.4375	131.66	-2.5
39.41	7.998	131.66	-2.5
39.412	7.5586	131.75	-2.5
39.414	7.1191	131.75	-2.5
39.416	6.5918	131.75	-2.5
39.418	6.1523	131.84	-2.5
39.42	5.7129	131.84	-2.5
39.422	5.2734	131.92	-2.5
39.424	4.7461	132.01	-2.5
39.426	4.3066	132.1	-2.5
39.428	3.8672	132.1	-2.5
39.43	3.3398	132.19	-2.5
39.432	2.9004	132.36	-2.5
39.434	2.373	132.45	-2.5
39.436	1.9336	132.54	-2.5
39.438	1.4063	132.63	-2.5
39.44	0.9668	132.8	-2.5
39.442	0.43945	132.89	-2.5
39.444	0	133.07	-2.5
39.446	-0.52734	133.15	-2.5
39.448	-0.9668	133.33	-2.5
39.45	-1.4941	133.51	-2.5
39.452	-2.0215	133.68	-2.5
39.454	-2.4609	133.86	-2.5
39.456	-2.9883	134.03	-2.5
39.458	-3.4277	134.21	-2.5
39.46	-3.9551	134.38	-2.5
39.462	-4.4824	134.56	-2.5
39.464	-5.0098	134.74	-2.5
39.466	-5.4492	134.91	-2.5
39.468	-5.9766	135.18	-2.5
39.47	-6.5039	135.35	-2.5
39.472	-7.0313	135.62	-2.5
39.474	-7.5586	135.88	-2.5
39.476	-7.998	136.05	-2.5
39.478	-8.5254	136.32	-2.5
39.48	-9.0527	136.58	-2.5
39.482	-9.5801	136.85	-2.5
39.484	-10.107	137.11	-2.5
39.486	-10.635	137.37	-2.5
39.488	-11.162	137.64	-2.5
39.49	-11.689	137.9	-2.5
39.492	-12.217	138.25	-2.5
39.494	-12.744	138.52	-2.5
39.496	-13.271	138.78	-2.5
39.498	-13.799	139.13	-2.5
39.5	-14.326	139.39	-2.5
39.502	-14.854	139.75	-2.5
39.504	-15.381	140.01	-2.5
39.506	-15.908	140.36	-2.5
39.508	-16.436	140.71	-2.5
39.51	-17.051	141.06	-2.5
39.512	-17.578	141.42	-2.5
39.514	-18.105	141.77	-2.5
39.516	-18.633	142.12	-2.5
39.518	-19.248	142.47	-2.5
39.52	-19.775	142.82	-2.5
39.522	-20.303	143.17	-2.5
39.524	-20.918	143.53	-2.5
39.526	-21.445	143.88	-2.5
39.528	-21.973	144.32	-2.5
39.53	-22.588	144.67	-2.5
39.532	-23.115	145.11	-2.5
39.534	-23.73	145.46	-2.5
39.536	-24.258	145.9	-2.5
39.538	-24.873	146.34	-2.5
39.54	-25.4	146.69	-2.5
39.542	-26.016	147.13	-2.5
39.544	-26.543	147.57	-2.5
39.546	-27.158	148.01	-2.5
39.548	-27.773	148.45	-2.5
39.55	-28.301	148.8	-2.5
39.552	-28.916	149.24	-2.5
39.554	-29.443	149.68	-2.5
39.556	-30.059	150.21	-2.5
39.558	-30.674	150.64	-2.5
39.56	-31.201	151.08	-2.5
39.562	-31.816	151.52	-2.5
39.564	-32.432	151.96	-2.5
39.566	-33.047	152.4	-2.5
39.568	-33.574	152.93	-2.5
39.57	-34.189	153.37	-2.5
39.572	-34.805	153.81	-2.5
39.574	-35.42	154.34	-2.5
39.576	-36.035	154.78	-2.5
39.578	-36.563	155.21	-2.5
39.58	-37.178	155.74	-2.5
39.582	-37.793	156.18	-2.5
39.584	-38.408	156.62	-2.5
39.586	-39.023	157.15	-2.5
39.588	-39.639	157.59	-2.5
39.59	-40.254	158.03	-2.5
39.592	-40.869	158.55	-2.5
39.594	-41.396	158.99	-2.5
39.596	-42.012	159.43	-2.5
39.598	-42.627	159.96	-2.5
39.6	-43.242	160.4	-2.5
39.602	-43.857	160.93	-2.5
39.604	-44.473	161.37	-2.5
39.606	-45.088	161.81	-2.5
39.608	-45.703	162.25	-2.5
39.61	-46.318	162.77	-2.5
39.612	-46.934	163.21	-2.5
39.614	-47.549	163.65	-2.5
39.616	-48.164	164.18	-2.5
39.618	-48.779	164.62	-2.5
39.62	-49.395	165.06	-2.5
39.622	-50.01	165.5	-2.5
39.624	-50.625	166.03	-2.5
39.626	-51.24	166.46	-2.5
39.628	-51.855	166.9	-2.5
39.63	-52.471	167.43	-2.5
39.632	-53.086	167.87	-2.5
39.634	-53.701	168.4	-2.5
39.636	-54.316	168.93	-2.5
39.638	-55.02	169.37	-2.5
39.64	-55.635	169.89	-2.5
39.642	-56.25	170.42	-2.5
39.644	-56.865	170.86	-2.5
39.646	-57.48	171.39	-2.5
39.648	-58.096	171.91	-2.5
39.65	-58.711	172.44	-2.5
39.652	-59.414	172.97	-2.5
39.654	-60.029	173.5	-2.5
39.656	-60.645	173.94	-2.5
39.658	-61.26	174.46	-2.5
39.66	-61.875	174.99	-2.5
39.662	-62.49	175.52	-2.5
39.664	-63.105	175.96	-2.5
39.666	-63.721	176.48	-2.5
39.668	-64.336	176.92	-2.5
39.67	-64.951	177.45	-2.5
39.672	-65.566	177.89	-2.5
39.674	-66.182	178.42	-2.5
39.676	-66.709	178.86	-2.5
39.678	-67.324	179.3	-2.5
39.68	-67.939	179.82	-2.5
39.682	-68.555	180.26	-2.5
39.684	-69.082	180.79	-2.5
39.686	-69.697	181.23	-2.5
39.688	-70.313	181.76	-2.5
39.69	-70.928	182.2	-2.5
39.692	-71.455	182.64	-2.5
39.694	-72.07	183.16	-2.5
39.696	-72.686	183.6	-2.5
39.698	-73.213	184.04	-2.5
39.7	-73.828	184.57	-2.5
39.702	-74.355	185.01	-2.5
39.704	-74.971	185.45	-2.5
39.706	-75.498	185.89	-2.5
39.708	-76.113	186.33	-2.5
39.71	-76.641	186.77	-2.5
39.712	-77.256	187.21	-2.5
39.714	-77.783	187.65	-2.5
39.716	-78.311	188.09	-2.5
39.718	-78.838	188.53	-2.5
39.72	-79.453	188.96	-2.5
39.722	-79.98	189.32	-2.4962
39.724	-80.508	189.76	-2.4924
39.726	-81.035	190.2	-2.4886
39.728	-81.65	190.63	-2.4849
39.73	-82.178	190.99	-2.4811
39.732	-82.705	191.43	-2.4773
39.734	-83.232	191.87	-2.4735
39.736	-83.76	192.22	-2.4697
39.738	-84.287	192.66	-2.4659
39.74	-84.814	193.01	-2.4622
39.742	-85.342	193.36	-2.4394
39.744	-85.869	193.8	-2.4166
39.746	-86.309	194.15	-2.3938
39.748	-86.836	194.5	-2.3711
39.75	-87.363	194.94	-2.3483
39.752	-87.891	195.29	-2.3255
39.754	-88.418	195.64	-2.3027
39.756	-88.857	196	-2.28
39.758	-89.385	196.35	-2.2572
39.76	-89.912	196.7	-2.2344
39.762	-90.352	197.05	-2.1753
39.764	-90.879	197.4	-2.1161
39.766	-91.406	197.75	-2.057
39.768	-91.846	198.11	-1.9979
39.77	-92.373	198.46	-1.9387
39.772	-92.813	198.81	-1.8796
39.774	-93.252	199.07	-1.8204
39.776	-93.779	199.42	-1.7613
39.778	-94.219	199.78	-1.7022
39.78	-94.658	200.04	-1.643
39.782	-95.186	200.3	-1.5489
39.784	-95.625	200.65	-1.4548
39.786	-96.064	200.92	-1.3606
39.788	-96.504	201.18	-1.2665
39.79	-96.943	201.45	-1.1724
39.792	-97.383	201.71	-1.0782
39.794	-97.822	201.97	-0.98411
39.796	-98.262	202.24	-0.88998
39.798	-98.613	202.5	-0.79585
39.8	-99.053	202.68	-0.70172
39.802	-99.492	202.85	-0.60987
39.804	-99.844	203.03	-0.51801
39.806	-100.2	203.2	-0.42616
39.808	-100.63	203.38	-0.3343
39.81	-100.99	203.64	-0.24245
39.812	-101.34	203.82	-0.15059
39.814	-101.69	203.99	-0.058739
39.816	-101.95	204.08	0.033115
39.818	-102.3	204.26	0.12497
39.82	-102.57	204.35	0.21682
39.822	-102.92	204.43	0.27178
39.824	-103.18	204.61	0.32674
39.826	-103.45	204.61	0.3817
39.828	-103.71	204.7	0.43665
39.83	-103.97	204.79	0.49161
39.832	-104.24	204.87	0.54657
39.834	-104.5	204.87	0.60152
39.836	-104.68	204.87	0.65648
39.838	-104.94	204.87	0.71144
39.84	-105.12	204.87	0.76639
39.842	-105.29	204.87	0.78654
39.844	-105.47	204.79	0.80669
39.846	-105.64	204.79	0.82684
39.848	-105.82	204.7	0.84699
39.85	-105.91	204.7	0.86714
39.852	-106.08	204.7	0.88729
39.854	-106.17	204.61	0.90744
39.856	-106.35	204.61	0.92758
39.858	-106.44	204.43	0.94773
39.86	-106.52	204.35	0.96788
39.862	-106.61	204.17	0.97109
39.864	-106.79	204.08	0.97431
39.866	-106.88	203.91	0.97752
39.868	-106.88	203.73	0.98073
39.87	-106.96	203.55	0.98394
39.872	-107.05	203.38	0.98715
39.874	-107.14	203.2	0.99036
39.876	-107.14	203.03	0.99358
39.878	-107.23	202.85	0.99679
39.88	-107.31	202.68	1
39.882	-107.31	202.41	1
39.884	-107.4	202.24	1
39.886	-107.4	201.97	1
39.888	-107.4	201.71	1
39.89	-107.4	201.45	1
39.892	-107.4	201.18	1
39.894	-107.4	200.92	1
39.896	-107.4	200.65	1
39.898	-107.31	200.3	1
39.9	-107.31	199.95	1
39.902	-107.23	199.69	1
39.904	-107.23	199.34	1
39.906	-107.14	198.98	1
39.908	-107.05	198.54	1
39.91	-107.05	198.19	1
39.912	-106.96	197.84	1
39.914	-106.88	197.4	1
39.916	-106.79	197.05	1
39.918	-106.7	196.7	1
39.92	-106.61	196.26	1
39.922	-106.52	195.91	1.0005
39.924	-106.44	195.56	1.0011
39.926	-106.35	195.21	1.0016
39.928	-106.26	194.77	1.0022
39.93	-106.17	194.41	1.0027
39.932	-106.08	193.97	1.0032
39.934	-105.91	193.54	1.0038
39.936	-105.82	193.1	1.0043
39.938	-105.73	192.74	1.0049
39.94	-105.56	192.3	1.0054
39.942	-105.47	191.87	1.0087
39.944	-105.38	191.43	1.0119
39.946	-105.21	190.99	1.0152
39.948	-105.03	190.55	1.0184
39.95	-104.94	190.11	1.0217
39.952	-104.77	189.58	1.0249
39.954	-104.59	189.14	1.0282
39.956	-104.5	188.61	1.0314
39.958	-104.33	188.17	1.0347
39.96	-104.15	187.65	1.0379
39.962	-103.97	187.12	1.0464
39.964	-103.89	186.59	1.0548
39.966	-103.71	186.06	1.0633
39.968	-103.54	185.54	1.0717
39.97	-103.36	185.01	1.0802
39.972	-103.18	184.57	1.0886
39.974	-103.1	184.04	1.0971
39.976	-102.92	183.52	1.1055
39.978	-102.74	182.99	1.114
39.98	-102.57	182.46	1.1224
39.982	-102.39	181.93	1.1359
39.984	-102.22	181.41	1.1493
39.986	-102.04	180.88	1.1628
39.988	-101.87	180.35	1.1762
39.99	-101.69	179.82	1.1897
39.992	-101.51	179.38	1.2031
39.994	-101.34	178.86	1.2166
39.996	-101.16	178.33	1.23
39.998	-100.99	177.8	1.2434
40	-100.81	177.28	1.2569
40.002	-100.63	176.75	1.27
40.004	-100.46	176.22	1.2831
40.006	-100.28	175.78	1.2963
40.008	-100.11	175.25	1.3094
40.01	-99.932	174.73	1.3225
40.012	-99.756	174.2	1.3356
40.014	-99.58	173.76	1.3488
40.016	-99.404	173.23	1.3619
40.018	-99.141	172.71	1.375
40.02	-98.965	172.18	1.3881
40.022	-98.789	171.74	1.396
40.024	-98.613	171.21	1.4038
40.026	-98.438	170.68	1.4117
40.028	-98.262	170.16	1.4195
40.03	-98.086	169.72	1.4274
40.032	-97.91	169.19	1.4352
40.034	-97.646	168.66	1.4431
40.036	-97.471	168.13	1.4509
40.038	-97.295	167.61	1.4588
40.04	-97.119	167.17	1.4666
40.042	-96.943	166.64	1.4695
40.044	-96.68	166.11	1.4724
40.046	-96.504	165.67	1.4753
40.048	-96.328	165.15	1.4781
40.05	-96.152	164.71	1.481
40.052	-95.977	164.18	1.4839
40.054	-95.801	163.74	1.4868
40.056	-95.537	163.21	1.4897
40.058	-95.361	162.77	1.4925
40.06	-95.186	162.33	1.4954
40.062	-95.01	161.81	1.4959
40.064	-94.834	161.37	1.4963
40.066	-94.658	160.93	1.4968
40.068	-94.482	160.49	1.4972
40.07	-94.219	159.96	1.4977
40.072	-94.043	159.52	1.4982
40.074	-93.867	159.08	1.4986
40.076	-93.691	158.64	1.4991
40.078	-93.516	158.2	1.4995
40.08	-93.252	157.76	1.5
40.082	-93.076	157.32	1.5
40.084	-92.9	156.88	1.5
40.086	-92.725	156.45	1.5
40.088	-92.549	156.01	1.5
40.09	-92.373	155.57	1.5
40.092	-92.109	155.13	1.5
40.094	-91.934	154.69	1.5
40.096	-91.758	154.34	1.5
40.098	-91.582	153.9	1.5
40.1	-91.406	153.54	1.5
40.102	-91.23	153.11	1.5
40.104	-91.055	152.75	1.5
40.106	-90.879	152.31	1.5
40.108	-90.615	151.96	1.5
40.11	-90.439	151.61	1.5
40.112	-90.264	151.26	1.5
40.114	-90.088	150.91	1.5
40.116	-89.912	150.56	1.5
40.118	-89.736	150.21	1.5
40.12	-89.561	149.85	1.5
40.122	-89.385	149.5	1.4957
40.124	-89.209	149.15	1.4913
40.126	-89.033	148.8	1.487
40.128	-88.857	148.45	1.4827
40.13	-88.682	148.1	1.4784
40.132	-88.506	147.83	1.474
40.134	-88.33	147.48	1.4697
40.136	-88.154	147.22	1.4654
40.138	-87.979	146.95	1.4611
40.14	-87.803	146.6	1.4567
40.142	-87.627	146.34	1.4307
40.144	-87.451	146.07	1.4047
40.146	-87.275	145.9	1.3787
40.148	-87.1	145.63	1.3526
40.15	-87.012	145.37	1.3266
40.152	-86.836	145.11	1.3006
40.154	-86.66	144.93	1.2746
40.156	-86.484	144.67	1.2485
40.158	-86.309	144.49	1.2225
40.16	-86.133	144.23	1.1965
40.162	-86.045	143.96	1.1289
40.164	-85.869	143.79	1.0613
40.166	-85.693	143.61	0.99372
40.168	-85.518	143.35	0.92613
40.17	-85.342	143.17	0.85854
40.172	-85.254	143	0.79094
40.174	-85.078	142.82	0.72335
40.176	-84.902	142.73	0.65576
40.178	-84.814	142.56	0.58817
40.18	-84.639	142.38	0.52058
40.182	-84.463	142.29	0.41301
40.184	-84.375	142.21	0.30543
40.186	-84.287	142.12	0.19785
40.188	-84.111	141.94	0.090279
40.19	-84.023	141.86	-0.017297
40.192	-83.848	141.86	-0.12487
40.194	-83.76	141.77	-0.23245
40.196	-83.672	141.68	-0.34002
40.198	-83.496	141.59	-0.4476
40.2	-83.408	141.5	-0.55518
40.202	-83.32	141.5	-0.66015
40.204	-83.232	141.5	-0.76513
40.206	-83.145	141.5	-0.87011
40.208	-83.057	141.5	-0.97508
40.21	-82.969	141.5	-1.0801
40.212	-82.969	141.5	-1.185
40.214	-82.881	141.59	-1.29
40.216	-82.881	141.59	-1.395
40.218	-82.793	141.68	-1.5
40.22	-82.793	141.68	-1.6049
40.222	-82.793	141.77	-1.6678
40.224	-82.793	141.86	-1.7306
40.226	-82.793	141.94	-1.7934
40.228	-82.793	142.03	-1.8562
40.23	-82.881	142.12	-1.919
40.232	-82.881	142.29	-1.9818
40.234	-82.881	142.47	-2.0446
40.236	-82.969	142.65	-2.1074
40.238	-82.969	142.82	-2.1702
40.24	-82.969	143	-2.233
40.242	-82.969	143.09	-2.256
40.244	-83.057	143.26	-2.2791
40.246	-83.057	143.44	-2.3021
40.248	-83.057	143.61	-2.3251
40.25	-83.057	143.79	-2.3482
40.252	-83.145	143.96	-2.3712
40.254	-83.145	144.23	-2.3942
40.256	-83.232	144.4	-2.4172
40.258	-83.32	144.67	-2.4403
40.26	-83.408	144.93	-2.4633
40.262	-83.496	145.2	-2.467
40.264	-83.584	145.55	-2.4706
40.266	-83.672	145.81	-2.4743
40.268	-83.848	146.16	-2.478
40.27	-84.023	146.51	-2.4816
40.272	-84.111	146.87	-2.4853
40.274	-84.287	147.3	-2.489
40.276	-84.463	147.66	-2.4927
40.278	-84.639	148.1	-2.4963
40.28	-84.814	148.45	-2.5
40.282	-85.078	148.89	-2.5
40.284	-85.254	149.33	-2.5
40.286	-85.43	149.68	-2.5
40.288	-85.693	150.12	-2.5
40.29	-85.869	150.56	-2.5
40.292	-86.133	151	-2.5
40.294	-86.309	151.52	-2.5
40.296	-86.572	151.96	-2.5
40.298	-86.836	152.49	-2.5
40.3	-87.1	152.93	-2.5
40.302	-87.363	153.46	-2.5
40.304	-87.627	153.98	-2.5
