63.124	-130.96	133.07	-0.5
63.126	-131.22	133.07	-0.5
63.128	-131.48	133.07	-0.5
63.13	-131.75	133.15	-0.5
63.132	-131.92	133.15	-0.5
63.134	-132.19	133.15	-0.5
63.136	-132.45	133.24	-0.5
63.138	-132.71	133.24	-0.5
63.14	-132.89	133.33	-0.5
63.142	-133.15	133.42	-0.5
63.144	-133.42	133.42	-0.5
63.146	-133.59	133.51	-0.5
63.148	-133.86	133.59	-0.5
63.15	-134.12	133.68	-0.5
63.152	-134.3	133.77	-0.5
63.154	-134.56	133.86	-0.5
63.156	-134.82	134.03	-0.5
63.158	-135	134.12	-0.5
63.16	-135.26	134.21	-0.5
63.162	-135.44	134.38	-0.5
63.164	-135.7	134.47	-0.5
63.166	-135.97	134.65	-0.5
63.168	-136.14	134.82	-0.5
63.17	-136.41	134.91	-0.5
63.172	-136.58	135.09	-0.5
63.174	-136.85	135.26	-0.5
63.176	-137.02	135.44	-0.5
63.178	-137.29	135.62	-0.5
63.18	-137.46	135.79	-0.5
63.182	-137.72	136.05	-0.5
63.184	-137.9	136.23	-0.5
63.186	-138.16	136.41	-0.5
63.188	-138.34	136.58	-0.5
63.19	-138.6	136.85	-0.5
63.192	-138.78	137.02	-0.5
63.194	-139.04	137.29	-0.5
63.196	-139.22	137.55	-0.5
63.198	-139.48	137.72	-0.5
63.2	-139.66	137.99	-0.5
63.202	-139.92	138.25	-0.5
63.204	-140.1	138.52	-0.5
63.206	-140.36	138.78	-0.5
63.208	-140.54	139.04	-0.5
63.21	-140.8	139.31	-0.5
63.212	-140.98	139.57	-0.5
63.214	-141.24	139.92	-0.5
63.216	-141.42	140.19	-0.5
63.218	-141.59	140.54	-0.5
63.22	-141.86	140.8	-0.5
63.222	-142.03	141.15	-0.5
63.224	-142.29	141.42	-0.5
63.226	-142.47	141.77	-0.5
63.228	-142.65	142.12	-0.5
63.23	-142.91	142.38	-0.5
63.232	-143.09	142.73	-0.5
63.234	-143.35	143.09	-0.5
63.236	-143.53	143.44	-0.5
63.238	-143.7	143.79	-0.5
63.24	-143.96	144.14	-0.5
63.242	-144.14	144.49	-0.5
63.244	-144.4	144.93	-0.5
63.246	-144.58	145.28	-0.5
63.248	-144.84	145.63	-0.5
63.25	-145.02	146.07	-0.5
63.252	-145.2	146.43	-0.5
63.254	-145.46	146.78	-0.5
63.256	-145.63	147.22	-0.5
63.258	-145.9	147.66	-0.5
63.26	-146.07	148.01	-0.5
63.262	-146.34	148.45	-0.5
63.264	-146.51	148.89	-0.5
63.266	-146.78	149.33	-0.5
63.268	-146.95	149.77	-0.5
63.27	-147.22	150.21	-0.5
63.272	-147.39	150.64	-0.5
63.274	-147.66	151.08	-0.5
63.276	-147.83	151.52	-0.5
63.278	-148.1	152.05	-0.5
63.28	-148.27	152.49	-0.5
63.282	-148.54	153.02	-0.5
63.284	-148.8	153.46	-0.5
63.286	-148.97	153.98	-0.5
63.288	-149.24	154.51	-0.5
63.29	-149.41	155.04	-0.5
63.292	-149.68	155.48	-0.5
63.294	-149.94	156.01	-0.5
63.296	-150.12	156.53	-0.5
63.298	-150.38	157.06	-0.5
63.3	-150.56	157.59	-0.5
63.302	-150.82	158.12	-0.5
63.304	-151.08	158.64	-0.5
63.306	-151.26	159.17	-0.5
63.308	-151.52	159.79	-0.5
63.31	-151.7	160.31	-0.5
63.312	-151.96	160.84	-0.5
63.314	-152.14	161.37	-0.5
63.316	-152.4	161.98	-0.5
63.318	-152.58	162.51	-0.5
63.32	-152.84	163.04	-0.5
63.322	-153.02	163.56	-0.5
63.324	-153.28	164.18	-0.5
63.326	-153.46	164.71	-0.5
63.328	-153.72	165.32	-0.5
63.33	-153.9	165.85	-0.5
63.332	-154.16	166.46	-0.5
63.334	-154.34	166.99	-0.5
63.336	-154.51	167.61	-0.5
63.338	-154.78	168.13	-0.5
63.34	-154.95	168.66	-0.5
63.342	-155.13	169.28	-0.5
63.344	-155.39	169.8	-0.5
63.346	-155.57	170.42	-0.5
63.348	-155.74	170.95	-0.5
63.35	-156.01	171.56	-0.5
63.352	-156.18	172.18	-0.5
63.354	-156.36	172.71	-0.5
63.356	-156.62	173.32	-0.5
63.358	-156.8	173.85	-0.5
63.36	-156.97	174.46	-0.5
63.362	-157.15	175.08	-0.5
63.364	-157.32	175.61	-0.5
63.366	-157.5	176.22	-0.5
63.368	-157.76	176.75	-0.5
63.37	-157.94	177.36	-0.5
63.372	-158.12	177.89	-0.5
63.374	-158.29	178.51	-0.5
63.376	-158.47	179.03	-0.5
63.378	-158.64	179.65	-0.5
63.38	-158.82	180.18	-0.5
63.382	-158.99	180.79	-0.5
63.384	-159.17	181.32	-0.5
63.386	-159.35	181.93	-0.5
63.388	-159.52	182.46	-0.5
63.39	-159.61	182.99	-0.5
63.392	-159.79	183.6	-0.5
63.394	-159.96	184.13	-0.5
63.396	-160.14	184.66	-0.5
63.398	-160.22	185.19	-0.5
63.4	-160.4	185.71	-0.5
63.402	-160.58	186.33	-0.5
63.404	-160.66	186.86	-0.5
63.406	-160.84	187.38	-0.5
63.408	-160.93	187.91	-0.5
63.41	-161.1	188.44	-0.5
63.412	-161.19	188.96	-0.5
63.414	-161.37	189.49	-0.5
63.416	-161.46	189.93	-0.5
63.418	-161.63	190.46	-0.5
63.42	-161.72	190.99	-0.5
63.422	-161.81	191.51	-0.5
63.424	-161.98	191.95	-0.5
63.426	-162.07	192.48	-0.5
63.428	-162.16	193.01	-0.5
63.43	-162.25	193.45	-0.5
63.432	-162.33	193.97	-0.5
63.434	-162.51	194.41	-0.5
63.436	-162.6	194.85	-0.5
63.438	-162.69	195.38	-0.5
63.44	-162.77	195.82	-0.5
63.442	-162.86	196.26	-0.5
63.444	-162.95	196.7	-0.5
63.446	-163.04	197.14	-0.5
63.448	-163.13	197.58	-0.5
63.45	-163.21	198.02	-0.5
63.452	-163.21	198.46	-0.5
63.454	-163.3	198.9	-0.5
63.456	-163.39	199.34	-0.5
63.458	-163.48	199.78	-0.5
63.46	-163.56	200.13	-0.5
63.462	-163.65	200.57	-0.5
63.464	-163.65	201.01	-0.5
63.466	-163.74	201.36	-0.5
63.468	-163.83	201.8	-0.5
63.47	-163.83	202.15	-0.5
63.472	-163.92	202.59	-0.5
63.474	-164	202.94	-0.5
63.476	-164	203.29	-0.5
63.478	-164.09	203.64	-0.5
63.48	-164.09	203.99	-0.5
63.482	-164.18	204.35	-0.5
63.484	-164.18	204.7	-0.5
63.486	-164.27	205.05	-0.5
63.488	-164.27	205.4	-0.5
63.49	-164.36	205.75	-0.5
63.492	-164.36	206.1	-0.5
63.494	-164.36	206.37	-0.5
63.496	-164.44	206.72	-0.5
63.498	-164.44	207.07	-0.5
63.5	-164.44	207.33	-0.5
63.502	-164.53	207.69	-0.5
63.504	-164.53	207.95	-0.5
63.506	-164.53	208.21	-0.5
63.508	-164.53	208.48	-0.5
63.51	-164.62	208.74	-0.5
63.512	-164.62	209.09	-0.5
63.514	-164.62	209.36	-0.5
63.516	-164.62	209.53	-0.5
63.518	-164.62	209.79	-0.5
63.52	-164.71	210.06	-0.5
63.522	-164.71	210.32	-0.5
63.524	-164.71	210.5	-0.5
63.526	-164.71	210.76	-0.5
63.528	-164.71	211.03	-0.5
63.53	-164.71	211.2	-0.5
63.532	-164.71	211.38	-0.5
63.534	-164.71	211.64	-0.5
63.536	-164.71	211.82	-0.5
63.538	-164.71	211.99	-0.5
63.54	-164.71	212.17	-0.5
63.542	-164.71	212.34	-0.5
63.544	-164.71	212.52	-0.5
63.546	-164.71	212.7	-0.5
63.548	-164.71	212.87	-0.5
63.55	-164.71	213.05	-0.5
63.552	-164.71	213.13	-0.5
63.554	-164.71	213.31	-0.5
63.556	-164.71	213.49	-0.5
63.558	-164.71	213.57	-0.5
63.56	-164.71	213.75	-0.5
63.562	-164.71	213.84	-0.5
63.564	-164.71	214.01	-0.5
63.566	-164.71	214.1	-0.5
63.568	-164.71	214.19	-0.5
63.57	-164.71	214.37	-0.5
63.572	-164.71	214.45	-0.5
63.574	-164.71	214.54	-0.5
63.576	-164.71	214.63	-0.5
63.578	-164.71	214.72	-0.5
63.58	-164.71	214.8	-0.5
63.582	-164.71	214.89	-0.5
63.584	-164.71	214.98	-0.5
63.586	-164.71	215.07	-0.5
63.588	-164.71	215.07	-0.5
63.59	-164.71	215.16	-0.5
63.592	-164.71	215.24	-0.5
63.594	-164.71	215.24	-0.5
63.596	-164.71	215.33	-0.5
63.598	-164.71	215.33	-0.5
63.6	-164.71	215.33	-0.5
63.602	-164.71	215.42	-0.5
63.604	-164.71	215.42	-0.5
63.606	-164.71	215.42	-0.5
63.608	-164.71	215.42	-0.5
63.61	-164.71	215.42	-0.5
63.612	-164.71	215.42	-0.5
63.614	-164.71	215.42	-0.5
63.616	-164.71	215.42	-0.5
63.618	-164.71	215.42	-0.5
63.62	-164.71	215.33	-0.5
63.622	-164.71	215.33	-0.5
63.624	-164.71	215.33	-0.5
63.626	-164.71	215.24	-0.5
63.628	-164.71	215.24	-0.5
63.63	-164.71	215.16	-0.5
63.632	-164.71	215.07	-0.5
63.634	-164.71	215.07	-0.5
63.636	-164.71	214.98	-0.5
63.638	-164.71	214.89	-0.5
63.64	-164.71	214.8	-0.5
63.642	-164.71	214.72	-0.5
63.644	-164.71	214.63	-0.5
63.646	-164.71	214.54	-0.5
63.648	-164.71	214.45	-0.5
63.65	-164.71	214.28	-0.5
63.652	-164.71	214.19	-0.5
63.654	-164.71	214.1	-0.5
63.656	-164.71	213.93	-0.5
63.658	-164.71	213.84	-0.5
63.66	-164.71	213.66	-0.5
63.662	-164.71	213.57	-0.5
63.664	-164.71	213.4	-0.5
63.666	-164.71	213.22	-0.5
63.668	-164.71	213.13	-0.5
63.67	-164.71	212.96	-0.5
63.672	-164.71	212.78	-0.5
63.674	-164.71	212.61	-0.5
63.676	-164.71	212.43	-0.5
63.678	-164.71	212.26	-0.5
63.68	-164.71	212.08	-0.5
63.682	-164.71	211.9	-0.5
63.684	-164.71	211.64	-0.5
63.686	-164.71	211.46	-0.5
63.688	-164.71	211.29	-0.5
63.69	-164.71	211.03	-0.5
63.692	-164.71	210.85	-0.5
63.694	-164.71	210.59	-0.5
63.696	-164.71	210.41	-0.5
63.698	-164.71	210.15	-0.5
63.7	-164.71	209.88	-0.5
63.702	-164.71	209.71	-0.5
63.704	-164.71	209.44	-0.5
63.706	-164.71	209.18	-0.5
63.708	-164.71	208.92	-0.5
63.71	-164.71	208.65	-0.5
63.712	-164.71	208.39	-0.5
63.714	-164.71	208.13	-0.5
63.716	-164.71	207.86	-0.5
63.718	-164.71	207.6	-0.5
63.72	-164.71	207.33	-0.5
63.722	-164.71	206.98	-0.50216
63.724	-164.71	206.72	-0.50433
63.726	-164.71	206.46	-0.50649
63.728	-164.71	206.19	-0.50865
63.73	-164.71	205.84	-0.51081
63.732	-164.71	205.58	-0.51298
63.734	-164.71	205.22	-0.51514
63.736	-164.71	204.96	-0.5173
63.738	-164.71	204.61	-0.51946
63.74	-164.71	204.35	-0.52163
63.742	-164.71	203.99	-0.53464
63.744	-164.71	203.64	-0.54765
63.746	-164.71	203.38	-0.56067
63.748	-164.71	203.03	-0.57368
63.75	-164.71	202.68	-0.58669
63.752	-164.71	202.32	-0.5997
63.754	-164.71	201.97	-0.61272
63.756	-164.71	201.62	-0.62573
63.758	-164.71	201.27	-0.63874
63.76	-164.71	200.92	-0.65176
63.762	-164.71	200.57	-0.68555
63.764	-164.71	200.21	-0.71935
63.766	-164.71	199.86	-0.75314
63.768	-164.71	199.51	-0.78694
63.77	-164.71	199.16	-0.82073
63.772	-164.71	198.81	-0.85453
63.774	-164.71	198.46	-0.88832
63.776	-164.71	198.02	-0.92212
63.778	-164.71	197.67	-0.95591
63.78	-164.71	197.31	-0.98971
63.782	-164.71	196.96	-1.0377
63.784	-164.71	196.52	-1.0857
63.786	-164.71	196.17	-1.1338
63.788	-164.71	195.82	-1.1818
63.79	-164.71	195.38	-1.2298
63.792	-164.71	195.03	-1.2778
63.794	-164.79	194.59	-1.3258
63.796	-164.79	194.24	-1.3738
63.798	-164.79	193.89	-1.4219
63.8	-164.79	193.45	-1.4699
63.802	-164.79	193.1	-1.5281
63.804	-164.88	192.66	-1.5864
63.806	-164.88	192.3	-1.6447
63.808	-164.88	191.95	-1.7029
63.81	-164.97	191.51	-1.7612
63.812	-164.97	191.16	-1.8194
63.814	-165.06	190.81	-1.8777
63.816	-165.06	190.46	-1.936
63.818	-165.15	190.11	-1.9942
63.82	-165.23	189.67	-2.0525
63.822	-165.32	189.32	-2.0818
63.824	-165.32	188.96	-2.1111
63.826	-165.41	188.61	-2.1404
63.828	-165.5	188.26	-2.1698
63.83	-165.59	187.91	-2.1991
63.832	-165.67	187.56	-2.2284
63.834	-165.85	187.29	-2.2577
63.836	-165.94	186.94	-2.2871
63.838	-166.03	186.59	-2.3164
63.84	-166.2	186.24	-2.3457
63.842	-166.29	185.98	-2.3593
63.844	-166.46	185.63	-2.3729
63.846	-166.55	185.36	-2.3865
63.848	-166.73	185.01	-2.4001
63.85	-166.9	184.75	-2.4137
63.852	-166.99	184.48	-2.4273
63.854	-167.17	184.22	-2.4409
63.856	-167.34	183.87	-2.4545
63.858	-167.52	183.6	-2.4681
63.86	-167.7	183.34	-2.4816
63.862	-167.96	183.16	-2.4835
63.864	-168.13	182.9	-2.4853
63.866	-168.31	182.64	-2.4872
63.868	-168.57	182.37	-2.489
63.87	-168.75	182.11	-2.4908
63.872	-169.01	181.93	-2.4927
63.874	-169.19	181.67	-2.4945
63.876	-169.45	181.49	-2.4963
63.878	-169.63	181.32	-2.4982
63.88	-169.89	181.05	-2.5
63.882	-170.16	180.88	-2.5
63.884	-170.42	180.7	-2.5
63.886	-170.68	180.53	-2.5
63.888	-170.95	180.35	-2.5
63.89	-171.21	180.18	-2.5
63.892	-171.47	180	-2.5
63.894	-171.74	179.82	-2.5
63.896	-172	179.65	-2.5
63.898	-172.35	179.47	-2.5
63.9	-172.62	179.3	-2.5
63.902	-172.88	179.12	-2.5
63.904	-173.23	179.03	-2.5
63.906	-173.5	178.86	-2.5
63.908	-173.85	178.77	-2.5
63.91	-174.11	178.59	-2.5
63.912	-174.46	178.51	-2.5
63.914	-174.81	178.33	-2.5
63.916	-175.08	178.24	-2.5
63.918	-175.43	178.07	-2.5
63.92	-175.78	177.98	-2.5
63.922	-176.13	177.89	-2.4992
63.924	-176.48	177.8	-2.4984
63.926	-176.84	177.71	-2.4976
63.928	-177.1	177.63	-2.4968
63.93	-177.45	177.54	-2.496
63.932	-177.8	177.45	-2.4953
63.934	-178.15	177.36	-2.4945
63.936	-178.59	177.36	-2.4937
63.938	-178.95	177.28	-2.4929
63.94	-179.3	177.19	-2.4921
63.942	-179.65	177.19	-2.4853
63.944	-180	177.1	-2.4785
63.946	-180.35	177.01	-2.4717
63.948	-180.79	177.01	-2.4649
63.95	-181.14	176.92	-2.4581
63.952	-181.49	176.92	-2.4513
63.954	-181.93	176.92	-2.4445
63.956	-182.29	176.84	-2.4377
63.958	-182.64	176.84	-2.4309
63.96	-183.08	176.84	-2.4241
63.962	-183.43	176.75	-2.4095
63.964	-183.87	176.75	-2.3948
63.966	-184.22	176.75	-2.3801
63.968	-184.66	176.75	-2.3655
63.97	-185.01	176.75	-2.3508
63.972	-185.45	176.66	-2.3362
63.974	-185.8	176.66	-2.3215
63.976	-186.24	176.66	-2.3068
63.978	-186.59	176.66	-2.2922
63.98	-187.03	176.66	-2.2775
63.982	-187.38	176.66	-2.2484
63.984	-187.82	176.66	-2.2192
63.986	-188.26	176.66	-2.1901
63.988	-188.61	176.66	-2.161
63.99	-189.05	176.66	-2.1319
63.992	-189.49	176.66	-2.1027
63.994	-189.84	176.66	-2.0736
63.996	-190.28	176.66	-2.0445
63.998	-190.72	176.66	-2.0153
64	-191.16	176.66	-1.9862
64.002	-191.51	176.66	-1.96
64.004	-191.95	176.66	-1.9337
64.006	-192.39	176.66	-1.9075
64.008	-192.74	176.66	-1.8812
64.01	-193.18	176.66	-1.855
64.012	-193.62	176.66	-1.8287
64.014	-193.97	176.66	-1.8025
64.016	-194.41	176.66	-1.7763
64.018	-194.85	176.66	-1.75
64.02	-195.21	176.66	-1.7238
64.022	-195.64	176.66	-1.7091
64.024	-196.08	176.66	-1.6944
64.026	-196.44	176.66	-1.6798
64.028	-196.88	176.66	-1.6651
64.03	-197.31	176.66	-1.6505
64.032	-197.67	176.66	-1.6358
64.034	-198.11	176.75	-1.6211
64.036	-198.46	176.75	-1.6065
64.038	-198.9	176.75	-1.5918
64.04	-199.25	176.75	-1.5771
64.042	-199.69	176.75	-1.5703
64.044	-200.04	176.75	-1.5636
64.046	-200.39	176.75	-1.5568
64.048	-200.83	176.75	-1.55
64.05	-201.18	176.75	-1.5432
64.052	-201.53	176.75	-1.5364
64.054	-201.97	176.75	-1.5296
64.056	-202.32	176.75	-1.5228
64.058	-202.68	176.66	-1.516
64.06	-203.03	176.66	-1.5092
64.062	-203.47	176.66	-1.5083
64.064	-203.82	176.66	-1.5073
64.066	-204.17	176.66	-1.5064
64.068	-204.52	176.66	-1.5055
64.07	-204.87	176.66	-1.5046
64.072	-205.31	176.66	-1.5037
64.074	-205.66	176.66	-1.5028
64.076	-206.02	176.66	-1.5018
64.078	-206.37	176.57	-1.5009
64.08	-206.72	176.57	-1.5
64.082	-207.07	176.57	-1.5
64.084	-207.42	176.57	-1.5
64.086	-207.77	176.57	-1.5
64.088	-208.13	176.48	-1.5
64.09	-208.48	176.48	-1.5
64.092	-208.83	176.48	-1.5
64.094	-209.18	176.48	-1.5
64.096	-209.53	176.48	-1.5
64.098	-209.88	176.4	-1.5
64.1	-210.23	176.4	-1.5
64.102	-210.59	176.4	-1.5
64.104	-210.94	176.4	-1.5
64.106	-211.29	176.31	-1.5
64.108	-211.64	176.31	-1.5
64.11	-211.99	176.31	-1.5
64.112	-212.34	176.31	-1.5
64.114	-212.7	176.22	-1.5
64.116	-213.05	176.22	-1.5
64.118	-213.31	176.22	-1.5
64.12	-213.66	176.22	-1.5
64.122	-214.01	176.13	-1.5
64.124	-214.37	176.13	-1.5
64.126	-214.72	176.13	-1.5
64.128	-215.07	176.13	-1.5
64.13	-215.42	176.13	-1.5
64.132	-215.68	176.04	-1.5
64.134	-216.04	176.04	-1.5
64.136	-216.39	176.04	-1.5
64.138	-216.74	176.04	-1.5
64.14	-217.09	176.04	-1.5
64.142	-217.35	175.96	-1.5
64.144	-217.71	175.96	-1.5
64.146	-218.06	175.96	-1.5
64.148	-218.32	175.96	-1.5
64.15	-218.67	175.96	-1.5
64.152	-219.02	175.87	-1.5
64.154	-219.38	175.87	-1.5
64.156	-219.64	175.87	-1.5
64.158	-219.99	175.87	-1.5
64.16	-220.34	175.87	-1.5
64.162	-220.69	175.87	-1.5
64.164	-220.96	175.78	-1.5
64.166	-221.31	175.78	-1.5
64.168	-221.66	175.78	-1.5
64.17	-221.92	175.78	-1.5
64.172	-222.28	175.78	-1.5
64.174	-222.63	175.78	-1.5
64.176	-222.98	175.78	-1.5
64.178	-223.24	175.78	-1.5
64.18	-223.59	175.78	-1.5
64.182	-223.95	175.69	-1.5
64.184	-224.21	175.69	-1.5
64.186	-224.56	175.69	-1.5
64.188	-224.91	175.69	-1.5
64.19	-225.18	175.69	-1.5
64.192	-225.53	175.69	-1.5
64.194	-225.88	175.69	-1.5
64.196	-226.14	175.69	-1.5
64.198	-226.49	175.69	-1.5
64.2	-226.85	175.69	-1.5
64.202	-227.11	175.69	-1.5
64.204	-227.46	175.69	-1.5
64.206	-227.81	175.69	-1.5
64.208	-228.08	175.69	-1.5
64.21	-228.43	175.69	-1.5
64.212	-228.78	175.69	-1.5
64.214	-229.04	175.69	-1.5
64.216	-229.39	175.69	-1.5
64.218	-229.66	175.69	-1.5
64.22	-230.01	175.69	-1.5
64.222	-230.36	175.69	-1.5
64.224	-230.62	175.69	-1.5
64.226	-230.98	175.69	-1.5
64.228	-231.24	175.69	-1.5
64.23	-231.59	175.69	-1.5
64.232	-231.94	175.69	-1.5
64.234	-232.21	175.69	-1.5
64.236	-232.56	175.69	-1.5
64.238	-232.82	175.69	-1.5
64.24	-233.17	175.69	-1.5
64.242	-233.53	175.69	-1.5
64.244	-233.79	175.69	-1.5
64.246	-234.14	175.78	-1.5
64.248	-234.4	175.78	-1.5
64.25	-234.76	175.78	-1.5
64.252	-235.11	175.78	-1.5
64.254	-235.37	175.78	-1.5
64.256	-235.72	175.78	-1.5
64.258	-235.99	175.87	-1.5
64.26	-236.34	175.87	-1.5
64.262	-236.69	175.87	-1.5
64.264	-236.95	175.87	-1.5
64.266	-237.3	175.87	-1.5
64.268	-237.57	175.87	-1.5
64.27	-237.92	175.96	-1.5
64.272	-238.27	175.96	-1.5
64.274	-238.54	175.96	-1.5
64.276	-238.89	175.96	-1.5
64.278	-239.15	176.04	-1.5
64.28	-239.5	176.04	-1.5
64.282	-239.85	176.04	-1.5
64.284	-240.12	176.04	-1.5
64.286	-240.47	176.13	-1.5
64.288	-240.73	176.13	-1.5
64.29	-241.08	176.13	-1.5
64.292	-241.44	176.22	-1.5
64.294	-241.7	176.22	-1.5
64.296	-242.05	176.22	-1.5
64.298	-242.31	176.22	-1.5
64.3	-242.67	176.31	-1.5
64.302	-243.02	176.31	-1.5
64.304	-243.28	176.31	-1.5
64.306	-243.63	176.4	-1.5
64.308	-243.9	176.4	-1.5
64.31	-244.25	176.4	-1.5
64.312	-244.6	176.48	-1.5
64.314	-244.86	176.48	-1.5
64.316	-245.21	176.57	-1.5
64.318	-245.48	176.57	-1.5
64.32	-245.83	176.57	-1.5
64.322	-246.09	176.66	-1.5
64.324	-246.45	176.66	-1.5
64.326	-246.71	176.66	-1.5
64.328	-247.06	176.75	-1.5
64.33	-247.41	176.75	-1.5
64.332	-247.68	176.84	-1.5
64.334	-248.03	176.84	-1.5
64.336	-248.29	176.92	-1.5
64.338	-248.64	176.92	-1.5
64.34	-248.91	176.92	-1.5
64.342	-249.26	177.01	-1.5
64.344	-249.52	177.01	-1.5
64.346	-249.87	177.1	-1.5
64.348	-250.22	177.1	-1.5
64.35	-250.49	177.19	-1.5
64.352	-250.84	177.19	-1.5
64.354	-251.1	177.19	-1.5
64.356	-251.46	177.28	-1.5
64.358	-251.72	177.28	-1.5
64.36	-252.07	177.36	-1.5
64.362	-252.33	177.36	-1.5
64.364	-252.69	177.45	-1.5
64.366	-253.04	177.45	-1.5
64.368	-253.3	177.54	-1.5
64.37	-253.65	177.54	-1.5
64.372	-253.92	177.63	-1.5
64.374	-254.27	177.63	-1.5
64.376	-254.53	177.71	-1.5
64.378	-254.88	177.71	-1.5
64.38	-255.15	177.8	-1.5
64.382	-255.5	177.8	-1.5
64.384	-255.85	177.89	-1.5
64.386	-256.11	177.89	-1.5
64.388	-256.46	177.98	-1.5
64.39	-256.73	177.98	-1.5
64.392	-257.08	178.07	-1.5
64.394	-257.34	178.07	-1.5
64.396	-257.7	178.15	-1.5
64.398	-257.96	178.15	-1.5
64.4	-258.31	178.24	-1.5
64.402	-258.57	178.24	-1.5
64.404	-258.93	178.33	-1.5
64.406	-259.19	178.33	-1.5
64.408	-259.54	178.42	-1.5
64.41	-259.8	178.51	-1.5
64.412	-260.16	178.51	-1.5
64.414	-260.42	178.59	-1.5
64.416	-260.77	178.59	-1.5
64.418	-261.12	178.68	-1.5
64.42	-261.39	178.68	-1.5
64.422	-261.74	178.77	-1.5
64.424	-262	178.77	-1.5
64.426	-262.35	178.86	-1.5
64.428	-262.62	178.86	-1.5
64.43	-262.97	178.95	-1.5
64.432	-263.23	179.03	-1.5
64.434	-263.58	179.03	-1.5
64.436	-263.85	179.12	-1.5
64.438	-264.2	179.12	-1.5
64.44	-264.46	179.21	-1.5
64.442	-264.81	179.21	-1.5
64.444	-265.08	179.3	-1.5
64.446	-265.43	179.3	-1.5
64.448	-265.69	179.38	-1.5
64.45	-266.04	179.38	-1.5
64.452	-266.31	179.47	-1.5
64.454	-266.57	179.47	-1.5
64.456	-266.92	179.56	-1.5
64.458	-267.19	179.56	-1.5
64.46	-267.54	179.65	-1.5
64.462	-267.8	179.65	-1.5
64.464	-268.15	179.74	-1.5
64.466	-268.42	179.74	-1.5
64.468	-268.77	179.82	-1.5
64.47	-269.03	179.82	-1.5
64.472	-269.38	179.91	-1.5
64.474	-269.65	179.91	-1.5
64.476	-270	180	-1.5
64.478	-270.26	180	-1.5
64.48	-270.62	180.09	-1.5
64.482	-270.88	180.09	-1.5
64.484	-271.14	180.18	-1.5
64.486	-271.49	180.18	-1.5
64.488	-271.76	180.26	-1.5
64.49	-272.11	180.26	-1.5
64.492	-272.37	180.35	-1.5
64.494	-272.72	180.35	-1.5
64.496	-272.99	180.44	-1.5
64.498	-273.34	180.44	-1.5
64.5	-273.6	180.53	-1.5
64.502	-273.87	180.53	-1.5
64.504	-274.22	180.62	-1.5
64.506	-274.48	180.62	-1.5
64.508	-274.83	180.7	-1.5
64.51	-275.1	180.7	-1.5
64.512	-275.45	180.7	-1.5
64.514	-275.71	180.79	-1.5
64.516	-275.98	180.79	-1.5
64.518	-276.33	180.88	-1.5
64.52	-276.59	180.88	-1.5
64.522	-276.94	180.97	-1.4984
64.524	-277.21	180.97	-1.4968
64.526	-277.47	181.05	-1.4953
64.528	-277.82	181.05	-1.4937
64.53	-278.09	181.05	-1.4921
64.532	-278.44	181.14	-1.4905
64.534	-278.7	181.14	-1.4889
64.536	-279.05	181.23	-1.4873
64.538	-279.32	181.23	-1.4858
64.54	-279.58	181.32	-1.4842
64.542	-279.93	181.32	-1.4706
64.544	-280.2	181.32	-1.457
64.546	-280.55	181.41	-1.4434
64.548	-280.81	181.41	-1.4298
64.55	-281.16	181.49	-1.4162
64.552	-281.43	181.49	-1.4026
64.554	-281.69	181.49	-1.389
64.556	-282.04	181.58	-1.3754
64.558	-282.3	181.58	-1.3618
64.56	-282.66	181.58	-1.3482
64.562	-282.92	181.67	-1.3144
64.564	-283.18	181.67	-1.2807
64.566	-283.54	181.67	-1.2469
64.568	-283.8	181.76	-1.2131
64.57	-284.06	181.76	-1.1793
64.572	-284.41	181.76	-1.1455
64.574	-284.68	181.85	-1.1117
64.576	-284.94	181.85	-1.0779
64.578	-285.29	181.85	-1.0441
64.58	-285.56	181.85	-1.0103
64.582	-285.82	181.85	-0.9565
64.584	-286.08	181.85	-0.90271
64.586	-286.35	181.93	-0.84893
64.588	-286.61	181.93	-0.79514
64.59	-286.96	181.93	-0.74135
64.592	-287.23	181.93	-0.68756
64.594	-287.49	181.93	-0.63378
64.596	-287.75	181.93	-0.57999
64.598	-288.02	181.93	-0.5262
64.6	-288.28	181.85	-0.47241
64.602	-288.46	181.85	-0.41992
64.604	-288.72	181.85	-0.36744
64.606	-288.98	181.85	-0.31495
64.608	-289.25	181.76	-0.26246
64.61	-289.42	181.76	-0.20997
64.612	-289.69	181.67	-0.15748
64.614	-289.95	181.67	-0.10499
64.616	-290.13	181.58	-0.052506
64.618	-290.3	181.49	-1.7135e-05
64.62	-290.57	181.49	0.052471
64.622	-290.74	181.41	0.083875
64.624	-290.92	181.32	0.11528
64.626	-291.18	181.23	0.14668
64.628	-291.36	181.14	0.17809
64.63	-291.53	181.05	0.20949
64.632	-291.71	180.97	0.2409
64.634	-291.88	180.88	0.2723
64.636	-291.97	180.7	0.3037
64.638	-292.15	180.62	0.33511
64.64	-292.32	180.53	0.36651
64.642	-292.5	180.35	0.37802
64.644	-292.59	180.26	0.38954
64.646	-292.76	180.09	0.40105
64.648	-292.85	179.91	0.41257
64.65	-293.03	179.82	0.42408
64.652	-293.12	179.65	0.43559
64.654	-293.2	179.47	0.44711
64.656	-293.29	179.3	0.45862
