59.582	-141.06	174.11	-0.043497
59.584	-140.98	172.97	-0.097285
59.586	-140.8	171.83	-0.15107
59.588	-140.71	170.6	-0.20486
59.59	-140.54	169.45	-0.25865
59.592	-140.45	168.4	-0.31244
59.594	-140.36	167.26	-0.36622
59.596	-140.27	166.11	-0.42001
59.598	-140.19	165.06	-0.4738
59.6	-140.1	164	-0.52759
59.602	-140.01	162.95	-0.5756
59.604	-140.01	161.89	-0.62362
59.606	-139.92	160.84	-0.67164
59.608	-139.92	159.79	-0.71965
59.61	-139.83	158.82	-0.76767
59.612	-139.83	157.85	-0.81569
59.614	-139.83	156.88	-0.8637
59.616	-139.83	155.83	-0.91172
59.618	-139.83	154.86	-0.95974
59.62	-139.83	153.9	-1.0078
59.622	-139.83	153.02	-1.0436
59.624	-139.92	152.05	-1.0795
59.626	-140.01	151.08	-1.1154
59.628	-140.01	150.12	-1.1513
59.63	-140.1	149.24	-1.1871
59.632	-140.19	148.36	-1.223
59.634	-140.27	147.48	-1.2589
59.636	-140.36	146.6	-1.2948
59.638	-140.54	145.81	-1.3306
59.64	-140.63	144.93	-1.3665
59.642	-140.71	144.14	-1.3774
59.644	-140.89	143.26	-1.3884
59.646	-140.98	142.38	-1.3993
59.648	-141.06	141.59	-1.4102
59.65	-141.15	140.71	-1.4212
59.652	-141.24	139.83	-1.4321
59.654	-141.33	138.96	-1.443
59.656	-141.33	138.16	-1.454
59.658	-141.42	137.29	-1.4649
59.66	-141.42	136.49	-1.4758
59.662	-141.59	135.62	-1.4783
59.664	-141.68	134.82	-1.4807
59.666	-141.77	134.12	-1.4831
59.668	-141.94	133.33	-1.4855
59.67	-142.12	132.63	-1.4879
59.672	-142.29	131.92	-1.4903
59.674	-142.47	131.31	-1.4928
59.676	-142.65	130.61	-1.4952
59.678	-142.82	129.99	-1.4976
59.68	-143	129.38	-1.5
59.682	-143.17	128.76	-1.5
59.684	-143.35	128.14	-1.5
59.686	-143.53	127.44	-1.5
59.688	-143.7	126.83	-1.5
59.69	-143.96	126.21	-1.5
59.692	-144.14	125.68	-1.5
59.694	-144.32	125.07	-1.5
59.696	-144.58	124.45	-1.5
59.698	-144.84	123.93	-1.5
59.7	-145.11	123.4	-1.5
59.702	-145.37	122.78	-1.5
59.704	-145.63	122.26	-1.5
59.706	-145.9	121.73	-1.5
59.708	-146.16	121.29	-1.5
59.71	-146.43	120.76	-1.5
59.712	-146.69	120.32	-1.5
59.714	-146.95	119.79	-1.5
59.716	-147.22	119.36	-1.5
59.718	-147.39	118.83	-1.5
59.72	-147.66	118.39	-1.5
59.722	-147.83	117.86	-1.4978
59.724	-148.1	117.42	-1.4957
59.726	-148.36	116.98	-1.4935
59.728	-148.54	116.54	-1.4913
59.73	-148.8	116.1	-1.4892
59.732	-149.06	115.66	-1.487
59.734	-149.33	115.22	-1.4849
59.736	-149.59	114.87	-1.4827
59.738	-149.94	114.52	-1.4805
59.74	-150.21	114.08	-1.4784
59.742	-150.47	113.73	-1.4654
59.744	-150.73	113.38	-1.4523
59.746	-151	113.12	-1.4393
59.748	-151.26	112.76	-1.4263
59.75	-151.52	112.41	-1.4133
59.752	-151.79	112.15	-1.4003
59.754	-152.05	111.8	-1.3873
59.756	-152.31	111.53	-1.3743
59.758	-152.58	111.27	-1.3613
59.76	-152.93	111.01	-1.3482
59.762	-153.19	110.74	-1.3144
59.764	-153.46	110.48	-1.2807
59.766	-153.72	110.21	-1.2469
59.768	-153.98	110.04	-1.2131
59.77	-154.34	109.78	-1.1793
59.772	-154.6	109.6	-1.1455
59.774	-154.86	109.42	-1.1117
59.776	-155.21	109.16	-1.0779
59.778	-155.48	108.98	-1.0441
59.78	-155.74	108.81	-1.0103
59.782	-156.01	108.63	-0.96227
59.784	-156.36	108.46	-0.91426
59.786	-156.62	108.28	-0.86624
59.788	-156.88	108.11	-0.81822
59.79	-157.15	108.02	-0.77021
59.792	-157.41	107.84	-0.72219
59.794	-157.68	107.75	-0.67417
59.796	-157.94	107.67	-0.62616
59.798	-158.2	107.58	-0.57814
59.8	-158.47	107.49	-0.53012
59.802	-158.73	107.4	-0.47186
59.804	-158.99	107.31	-0.4136
59.806	-159.26	107.31	-0.35534
59.808	-159.61	107.23	-0.29709
59.81	-159.87	107.14	-0.23883
59.812	-160.14	107.14	-0.18057
59.814	-160.4	107.14	-0.12231
59.816	-160.58	107.05	-0.064048
59.818	-160.84	107.05	-0.0057882
59.82	-161.1	107.05	0.052471
59.822	-161.37	107.05	0.081795
59.824	-161.63	107.05	0.11112
59.826	-161.81	107.05	0.14044
59.828	-162.07	107.05	0.16977
59.83	-162.25	107.14	0.19909
59.832	-162.51	107.14	0.22841
59.834	-162.77	107.23	0.25774
59.836	-162.95	107.31	0.28706
59.838	-163.21	107.4	0.31639
59.84	-163.48	107.4	0.34571
59.842	-163.65	107.49	0.3593
59.844	-163.83	107.58	0.3729
59.846	-164.09	107.67	0.38649
59.848	-164.27	107.75	0.40008
59.85	-164.44	107.84	0.41368
59.852	-164.62	108.02	0.42727
59.854	-164.79	108.11	0.44087
59.856	-164.97	108.19	0.45446
59.858	-165.15	108.37	0.46805
59.86	-165.41	108.46	0.48165
59.862	-165.59	108.63	0.48348
59.864	-165.76	108.81	0.48532
59.866	-165.85	108.98	0.48715
59.868	-166.03	109.16	0.48899
59.87	-166.2	109.34	0.49082
59.872	-166.38	109.51	0.49266
59.874	-166.55	109.78	0.49449
59.876	-166.73	110.04	0.49633
59.878	-166.99	110.21	0.49816
59.88	-167.17	110.48	0.5
59.882	-167.34	110.74	0.5
59.884	-167.52	111.01	0.5
59.886	-167.7	111.36	0.5
59.888	-167.87	111.62	0.5
59.89	-168.05	111.88	0.5
59.892	-168.22	112.24	0.5
59.894	-168.4	112.59	0.5
59.896	-168.57	112.85	0.5
59.898	-168.66	113.2	0.5
59.9	-168.84	113.55	0.5
59.902	-169.01	113.91	0.5
59.904	-169.19	114.26	0.5
59.906	-169.28	114.61	0.5
59.908	-169.45	114.96	0.5
59.91	-169.63	115.4	0.5
59.912	-169.72	115.75	0.5
59.914	-169.89	116.19	0.5
59.916	-169.98	116.54	0.5
59.918	-170.16	116.98	0.5
59.92	-170.24	117.42	0.5
59.922	-170.42	117.86	0.5
59.924	-170.51	118.21	0.5
59.926	-170.68	118.65	0.5
59.928	-170.77	119.18	0.5
59.93	-170.86	119.62	0.5
59.932	-171.04	120.06	0.5
59.934	-171.12	120.5	0.5
59.936	-171.21	121.03	0.5
59.938	-171.3	121.46	0.5
59.94	-171.47	121.99	0.5
59.942	-171.56	122.43	0.5
59.944	-171.65	122.96	0.5
59.946	-171.83	123.49	0.5
59.948	-171.91	124.01	0.5
59.95	-172	124.54	0.5
59.952	-172.09	125.07	0.5
59.954	-172.27	125.6	0.5
59.956	-172.35	126.21	0.5
59.958	-172.44	126.74	0.5
59.96	-172.53	127.35	0.5
59.962	-172.62	127.88	0.5
59.964	-172.79	128.5	0.5
59.966	-172.88	129.02	0.5
59.968	-172.97	129.64	0.5
59.97	-173.06	130.25	0.5
59.972	-173.14	130.87	0.5
59.974	-173.23	131.48	0.5
59.976	-173.32	132.1	0.5
59.978	-173.5	132.71	0.5
59.98	-173.58	133.33	0.5
59.982	-173.67	134.03	0.5
59.984	-173.76	134.65	0.5
59.986	-173.94	135.35	0.5
59.988	-174.02	136.05	0.5
59.99	-174.11	136.76	0.5
59.992	-174.2	137.46	0.5
59.994	-174.29	138.08	0.5
59.996	-174.46	138.78	0.5
59.998	-174.55	139.48	0.5
60	-174.64	140.19	0.5
60.002	-174.73	140.98	0.5
60.004	-174.81	141.68	0.5
60.006	-174.99	142.38	0.5
60.008	-175.08	143.09	0.5
60.01	-175.17	143.88	0.5
60.012	-175.25	144.58	0.5
60.014	-175.34	145.37	0.5
60.016	-175.43	146.16	0.5
60.018	-175.61	146.87	0.5
60.02	-175.69	147.66	0.5
60.022	-175.78	148.45	0.5
60.024	-175.87	149.24	0.5
60.026	-175.96	149.94	0.5
60.028	-176.04	150.73	0.5
60.03	-176.13	151.52	0.5
60.032	-176.22	152.31	0.5
60.034	-176.31	153.11	0.5
60.036	-176.4	153.9	0.5
60.038	-176.57	154.69	0.5
60.04	-176.66	155.57	0.5
60.042	-176.75	156.36	0.5
60.044	-176.84	157.15	0.5
60.046	-176.92	157.94	0.5
60.048	-177.01	158.82	0.5
60.05	-177.1	159.61	0.5
60.052	-177.19	160.49	0.5
60.054	-177.28	161.28	0.5
60.056	-177.36	162.16	0.5
60.058	-177.45	162.95	0.5
60.06	-177.54	163.83	0.5
60.062	-177.63	164.62	0.5
60.064	-177.71	165.41	0.5
60.066	-177.8	166.29	0.5
60.068	-177.8	167.08	0.5
60.07	-177.89	167.96	0.5
60.072	-177.98	168.75	0.5
60.074	-178.07	169.63	0.5
60.076	-178.07	170.42	0.5
60.078	-178.15	171.21	0.5
60.08	-178.15	172.09	0.5
60.082	-178.24	172.88	0.5
60.084	-178.33	173.76	0.5
60.086	-178.33	174.55	0.5
60.088	-178.42	175.34	0.5
60.09	-178.42	176.22	0.5
60.092	-178.51	177.01	0.5
60.094	-178.51	177.8	0.5
60.096	-178.51	178.59	0.5
60.098	-178.59	179.38	0.5
60.1	-178.59	180.26	0.5
60.102	-178.59	181.05	0.5
60.104	-178.59	181.85	0.5
60.106	-178.59	182.64	0.5
60.108	-178.59	183.34	0.5
60.11	-178.59	184.13	0.5
60.112	-178.59	184.92	0.5
60.114	-178.59	185.71	0.5
60.116	-178.59	186.5	0.5
60.118	-178.59	187.21	0.5
60.12	-178.59	188	0.5
60.122	-178.59	188.79	0.5
60.124	-178.51	189.49	0.5
60.126	-178.51	190.28	0.5
60.128	-178.51	190.99	0.5
60.13	-178.42	191.78	0.5
60.132	-178.42	192.48	0.5
60.134	-178.42	193.18	0.5
60.136	-178.33	193.89	0.5
60.138	-178.24	194.59	0.5
60.14	-178.24	195.29	0.5
60.142	-178.15	196	0.5
60.144	-178.07	196.7	0.5
60.146	-178.07	197.4	0.5
60.148	-177.98	198.02	0.5
60.15	-177.89	198.72	0.5
60.152	-177.8	199.34	0.5
60.154	-177.71	199.95	0.5
60.156	-177.63	200.65	0.5
60.158	-177.54	201.27	0.5
60.16	-177.45	201.88	0.5
60.162	-177.36	202.5	0.5
60.164	-177.28	203.12	0.5
60.166	-177.19	203.73	0.5
60.168	-177.1	204.35	0.5
60.17	-177.01	204.96	0.5
60.172	-176.92	205.58	0.5
60.174	-176.84	206.19	0.5
60.176	-176.66	206.81	0.5
60.178	-176.57	207.33	0.5
60.18	-176.48	207.95	0.5
60.182	-176.4	208.48	0.5
60.184	-176.22	209	0.5
60.186	-176.13	209.62	0.5
60.188	-176.04	210.15	0.5
60.19	-175.87	210.67	0.5
60.192	-175.78	211.11	0.5
60.194	-175.61	211.64	0.5
60.196	-175.52	212.17	0.5
60.198	-175.43	212.7	0.5
60.2	-175.25	213.13	0.5
60.202	-175.17	213.66	0.5
60.204	-175.08	214.19	0.5
60.206	-174.99	214.63	0.5
60.208	-174.81	215.16	0.5
60.21	-174.73	215.6	0.5
60.212	-174.64	216.12	0.5
60.214	-174.55	216.56	0.5
60.216	-174.38	217.09	0.5
60.218	-174.29	217.53	0.5
60.22	-174.2	218.06	0.5
60.222	-174.02	218.5	0.5
60.224	-173.94	218.94	0.5
60.226	-173.76	219.38	0.5
60.228	-173.67	219.81	0.5
60.23	-173.5	220.25	0.5
60.232	-173.41	220.61	0.5
60.234	-173.23	220.87	0.5
60.236	-173.14	221.22	0.5
60.238	-172.97	221.57	0.5
60.24	-172.88	222.01	0.5
60.242	-172.71	222.36	0.5
60.244	-172.62	222.71	0.5
60.246	-172.44	223.07	0.5
60.248	-172.27	223.42	0.5
60.25	-172.18	223.77	0.5
60.252	-172	224.03	0.5
60.254	-171.83	224.38	0.5
60.256	-171.74	224.65	0.5
60.258	-171.56	225	0.5
60.26	-171.39	225.26	0.5
60.262	-171.21	225.53	0.5
60.264	-171.12	225.88	0.5
60.266	-170.95	226.05	0.5
60.268	-170.77	226.32	0.5
60.27	-170.6	226.58	0.5
60.272	-170.42	226.85	0.5
60.274	-170.33	227.11	0.5
60.276	-170.16	227.29	0.5
60.278	-169.98	227.55	0.5
60.28	-169.8	227.72	0.5
60.282	-169.63	227.99	0.5
60.284	-169.45	228.16	0.5
60.286	-169.28	228.34	0.5
60.288	-169.19	228.52	0.5
60.29	-169.01	228.69	0.5
60.292	-168.84	228.87	0.5
60.294	-168.66	229.04	0.5
60.296	-168.49	229.13	0.5
60.298	-168.31	229.31	0.5
60.3	-168.13	229.39	0.5
60.302	-167.96	229.57	0.5
60.304	-167.78	229.66	0.5
60.306	-167.61	229.75	0.5
60.308	-167.52	229.92	0.5
60.31	-167.34	230.01	0.5
60.312	-167.17	230.1	0.5
60.314	-166.99	230.19	0.5
60.316	-166.82	230.27	0.5
60.318	-166.64	230.36	0.5
60.32	-166.46	230.45	0.5
60.322	-166.29	230.45	0.50079
60.324	-166.11	230.54	0.50158
60.326	-166.03	230.54	0.50237
60.328	-165.85	230.63	0.50316
60.33	-165.67	230.63	0.50395
60.332	-165.5	230.63	0.50475
60.334	-165.32	230.63	0.50554
60.336	-165.15	230.63	0.50633
60.338	-164.97	230.63	0.50712
60.34	-164.88	230.63	0.50791
60.342	-164.71	230.63	0.51471
60.344	-164.53	230.54	0.5215
60.346	-164.36	230.45	0.5283
60.348	-164.18	230.45	0.5351
60.35	-164	230.36	0.54189
60.352	-163.83	230.27	0.54869
60.354	-163.65	230.19	0.55549
60.356	-163.48	230.1	0.56228
60.358	-163.3	230.01	0.56908
60.36	-163.13	229.92	0.57588
60.362	-162.95	229.83	0.59278
60.364	-162.77	229.66	0.60967
60.366	-162.69	229.57	0.62657
60.368	-162.51	229.39	0.64347
60.37	-162.33	229.31	0.66037
60.372	-162.16	229.13	0.67726
60.374	-161.98	228.96	0.69416
60.376	-161.81	228.87	0.71106
60.378	-161.63	228.69	0.72796
60.38	-161.46	228.52	0.74485
60.382	-161.28	228.34	0.77175
60.384	-161.02	228.16	0.79864
60.386	-160.84	227.9	0.82554
60.388	-160.66	227.72	0.85243
60.39	-160.49	227.55	0.87932
60.392	-160.31	227.29	0.90622
60.394	-160.14	227.02	0.93311
60.396	-159.96	226.85	0.96001
60.398	-159.7	226.58	0.9869
60.4	-159.52	226.32	1.0138
60.402	-159.35	226.05	1.04
60.404	-159.17	225.79	1.0663
60.406	-158.91	225.44	1.0925
60.408	-158.73	225.18	1.1188
60.41	-158.55	224.91	1.145
60.412	-158.29	224.56	1.1713
60.414	-158.12	224.3	1.1975
60.416	-157.85	223.95	1.2237
60.418	-157.68	223.59	1.25
60.42	-157.41	223.24	1.2762
60.422	-157.24	222.89	1.2919
60.424	-156.97	222.54	1.3076
60.426	-156.71	222.1	1.3233
60.428	-156.53	221.75	1.339
60.43	-156.27	221.4	1.3547
60.432	-156.01	220.96	1.3704
60.434	-155.74	220.52	1.3861
60.436	-155.48	220.17	1.4019
60.438	-155.3	219.73	1.4176
60.44	-155.04	219.29	1.4333
60.442	-154.78	218.85	1.439
60.444	-154.51	218.41	1.4448
60.446	-154.25	217.97	1.4505
60.448	-153.98	217.44	1.4563
60.45	-153.63	217	1.462
60.452	-153.37	216.56	1.4678
60.454	-153.11	216.04	1.4736
60.456	-152.84	215.51	1.4793
60.458	-152.58	215.07	1.4851
60.46	-152.23	214.54	1.4908
60.462	-151.96	214.01	1.4917
60.464	-151.61	213.49	1.4927
60.466	-151.35	212.96	1.4936
60.468	-151	212.34	1.4945
60.47	-150.73	211.82	1.4954
60.472	-150.38	211.29	1.4963
60.474	-150.12	210.76	1.4972
60.476	-149.77	210.15	1.4982
60.478	-149.41	209.62	1.4991
60.48	-149.15	209	1.5
60.482	-148.8	208.39	1.5
60.484	-148.45	207.77	1.5
60.486	-148.1	207.25	1.5
60.488	-147.74	206.63	1.5
60.49	-147.48	206.02	1.5
60.492	-147.13	205.4	1.5
60.494	-146.78	204.79	1.5
60.496	-146.43	204.17	1.5
60.498	-146.07	203.47	1.5
60.5	-145.72	202.85	1.5
60.502	-145.37	202.24	1.5
60.504	-145.02	201.53	1.5
60.506	-144.67	200.92	1.5
60.508	-144.23	200.3	1.5
60.51	-143.88	199.6	1.5
60.512	-143.53	198.9	1.5
60.514	-143.17	198.28	1.5
60.516	-142.82	197.58	1.5
60.518	-142.47	196.96	1.5
60.52	-142.12	196.26	1.5
60.522	-141.68	195.64	1.4995
60.524	-141.33	194.94	1.4989
60.526	-140.98	194.24	1.4984
60.528	-140.63	193.54	1.4978
60.53	-140.19	192.83	1.4973
60.532	-139.83	192.13	1.4968
60.534	-139.48	191.43	1.4962
60.536	-139.13	190.72	1.4957
60.538	-138.69	190.02	1.4951
60.54	-138.34	189.4	1.4946
60.542	-137.9	188.7	1.4913
60.544	-137.55	188	1.4881
60.546	-137.2	187.29	1.4848
60.548	-136.76	186.59	1.4816
60.55	-136.41	185.89	1.4783
60.552	-135.97	185.19	1.4751
60.554	-135.62	184.48	1.4718
60.556	-135.18	183.78	1.4686
60.558	-134.82	183.08	1.4653
60.56	-134.47	182.37	1.4621
60.562	-134.03	181.67	1.4536
60.564	-133.68	180.97	1.4452
60.566	-133.24	180.26	1.4367
60.568	-132.89	179.56	1.4283
60.57	-132.54	178.86	1.4198
60.572	-132.1	178.15	1.4114
60.574	-131.75	177.45	1.4029
60.576	-131.4	176.75	1.3945
60.578	-131.04	176.13	1.386
60.58	-130.61	175.43	1.3776
60.582	-130.25	174.81	1.3641
60.584	-129.9	174.11	1.3507
60.586	-129.55	173.41	1.3372
60.588	-129.2	172.79	1.3238
60.59	-128.85	172.09	1.3103
60.592	-128.5	171.47	1.2969
60.594	-128.23	170.77	1.2834
60.596	-127.88	170.16	1.27
60.598	-127.53	169.45	1.2566
60.6	-127.18	168.84	1.2431
60.602	-126.83	168.22	1.2311
60.604	-126.56	167.52	1.2191
60.606	-126.21	166.9	1.2071
60.608	-125.86	166.29	1.1951
60.61	-125.6	165.67	1.1831
60.612	-125.24	165.06	1.1711
60.614	-124.98	164.44	1.1591
60.616	-124.63	163.83	1.1471
60.618	-124.37	163.21	1.1351
60.62	-124.1	162.6	1.1231
60.622	-123.75	162.07	1.1141
60.624	-123.49	161.46	1.1051
60.626	-123.22	160.93	1.0962
60.628	-122.96	160.4	1.0872
60.63	-122.7	159.87	1.0782
60.632	-122.43	159.26	1.0692
60.634	-122.17	158.82	1.0603
60.636	-121.99	158.29	1.0513
60.638	-121.73	157.76	1.0423
60.64	-121.46	157.24	1.0334
60.642	-121.2	156.71	1.0306
60.644	-121.03	156.27	1.0279
60.646	-120.76	155.74	1.0252
60.648	-120.5	155.3	1.0224
60.65	-120.32	154.78	1.0197
60.652	-120.06	154.34	1.017
60.654	-119.88	153.9	1.0142
60.656	-119.71	153.46	1.0115
60.658	-119.44	153.02	1.0088
60.66	-119.27	152.67	1.006
60.662	-119.09	152.23	1.0054
60.664	-118.92	151.79	1.0048
60.666	-118.74	151.35	1.0042
60.668	-118.48	151	1.0036
60.67	-118.3	150.56	1.003
60.672	-118.13	150.21	1.0024
60.674	-117.95	149.85	1.0018
60.676	-117.77	149.41	1.0012
60.678	-117.6	149.06	1.0006
60.68	-117.42	148.71	1
60.682	-117.25	148.36	1
60.684	-117.07	148.01	1
60.686	-116.89	147.66	1
60.688	-116.72	147.3	1
60.69	-116.54	146.95	1
60.692	-116.37	146.69	1
60.694	-116.19	146.34	1
60.696	-116.02	145.99	1
60.698	-115.84	145.72	1
60.7	-115.75	145.37	1
60.702	-115.58	145.11	1
60.704	-115.4	144.84	1
60.706	-115.22	144.58	1
60.708	-115.14	144.32	1
60.71	-114.96	144.05	1
60.712	-114.79	143.79	1
60.714	-114.7	143.53	1
60.716	-114.52	143.26	1
60.718	-114.35	143	1
60.72	-114.26	142.82	1
60.722	-114.08	142.65	1
60.724	-113.99	142.38	1
60.726	-113.82	142.21	1
60.728	-113.73	142.03	1
60.73	-113.55	141.86	1
60.732	-113.47	141.68	1
60.734	-113.38	141.5	1
60.736	-113.2	141.33	1
60.738	-113.12	141.15	1
60.74	-112.94	141.06	1
60.742	-112.85	140.89	1
60.744	-112.76	140.71	1
60.746	-112.59	140.62	1
60.748	-112.5	140.45	1
60.75	-112.32	140.36	1
60.752	-112.24	140.19	1
60.754	-112.06	140.1	1
60.756	-111.97	140.01	1
60.758	-111.88	139.92	1
60.76	-111.71	139.83	1
60.762	-111.62	139.75	1
60.764	-111.53	139.66	1
60.766	-111.36	139.57	1
60.768	-111.27	139.48	1
60.77	-111.09	139.48	1
60.772	-111.01	139.39	1
60.774	-110.92	139.39	1
60.776	-110.74	139.31	1
60.778	-110.65	139.31	1
60.78	-110.57	139.31	1
60.782	-110.48	139.31	1
60.784	-110.3	139.31	1
60.786	-110.21	139.31	1
60.788	-110.13	139.31	1
60.79	-110.04	139.31	1
60.792	-109.95	139.39	1
60.794	-109.78	139.39	1
60.796	-109.69	139.48	1
60.798	-109.6	139.48	1
60.8	-109.51	139.57	1
60.802	-109.42	139.57	1
60.804	-109.34	139.66	1
60.806	-109.25	139.75	1
60.808	-109.07	139.83	1
60.81	-108.98	139.92	1
60.812	-108.9	140.01	1
60.814	-108.81	140.1	1
60.816	-108.72	140.19	1
60.818	-108.54	140.36	1
60.82	-108.46	140.45	1
60.822	-108.37	140.54	1
60.824	-108.28	140.71	1
60.826	-108.19	140.8	1
60.828	-108.02	140.98	1
60.83	-107.93	141.15	1
60.832	-107.84	141.24	1
60.834	-107.75	141.42	1
60.836	-107.67	141.59	1
60.838	-107.49	141.77	1
60.84	-107.4	141.94	1
60.842	-107.31	142.12	1
60.844	-107.23	142.29	1
60.846	-107.14	142.56	1
60.848	-106.96	142.73	1
60.85	-106.88	143	1
60.852	-106.79	143.17	1
60.854	-106.7	143.44	1
60.856	-106.61	143.7	1
60.858	-106.52	143.88	1
60.86	-106.44	144.14	1
60.862	-106.35	144.4	1
60.864	-106.26	144.67	1
60.866	-106.17	145.02	1
60.868	-106.08	145.28	1
60.87	-105.91	145.55	1
60.872	-105.82	145.81	1
60.874	-105.73	146.16	1
60.876	-105.64	146.43	1
60.878	-105.56	146.78	1
60.88	-105.47	147.04	1
60.882	-105.38	147.39	1
60.884	-105.29	147.66	1
60.886	-105.21	148.01	1
60.888	-105.12	148.36	1
60.89	-105.03	148.71	1
60.892	-104.94	148.97	1
60.894	-104.85	149.33	1
60.896	-104.77	149.68	1
60.898	-104.59	150.03	1
60.9	-104.5	150.47	1
60.902	-104.41	150.82	1
60.904	-104.33	151.17	1
60.906	-104.24	151.52	1
60.908	-104.15	151.96	1
60.91	-104.06	152.31	1
60.912	-103.97	152.75	1
60.914	-103.89	153.11	1
60.916	-103.8	153.54	1
60.918	-103.71	153.98	1
60.92	-103.62	154.42	1
60.922	-103.54	154.86	1
60.924	-103.45	155.21	1
60.926	-103.36	155.65	1
60.928	-103.27	156.09	1
60.93	-103.18	156.53	1
60.932	-103.1	156.97	1
60.934	-103.01	157.5	1
60.936	-102.92	157.94	1
60.938	-102.83	158.38	1
60.94	-102.74	158.82	1
60.942	-102.66	159.26	1
60.944	-102.66	159.79	1
60.946	-102.57	160.22	1
60.948	-102.48	160.75	1
60.95	-102.39	161.19	1
60.952	-102.3	161.72	1
60.954	-102.22	162.16	1
60.956	-102.13	162.69	1
60.958	-102.04	163.13	1
60.96	-101.95	163.65	1
60.962	-101.87	164.09	1
60.964	-101.78	164.62	1
60.966	-101.6	165.15	1
60.968	-101.51	165.59	1
60.97	-101.43	166.11	1
60.972	-101.34	166.64	1
60.974	-101.25	167.17	1
60.976	-101.16	167.61	1
60.978	-101.07	168.13	1
60.98	-100.99	168.66	1
60.982	-100.9	169.19	1
60.984	-100.81	169.72	1
60.986	-100.72	170.24	1
60.988	-100.63	170.77	1
60.99	-100.46	171.21	1
60.992	-100.37	171.74	1
60.994	-100.28	172.27	1
60.996	-100.2	172.79	1
60.998	-100.11	173.32	1
61	-100.02	173.85	1
61.002	-99.844	174.38	1
61.004	-99.756	174.9	1
61.006	-99.668	175.43	1
61.008	-99.58	175.96	1
61.01	-99.492	176.48	1
61.012	-99.316	177.01	1
61.014	-99.229	177.54	1
61.016	-99.141	178.07	1
61.018	-98.965	178.51	1
61.02	-98.877	179.03	1
61.022	-98.789	179.56	1
61.024	-98.613	180.09	1
61.026	-98.525	180.62	1
61.028	-98.35	181.05	1
61.03	-98.262	181.58	1
61.032	-98.086	182.11	1
61.034	-97.998	182.64	1
61.036	-97.822	183.08	1
61.038	-97.734	183.6	1
61.04	-97.559	184.04	1
61.042	-97.471	184.57	1
61.044	-97.295	185.1	1
61.046	-97.119	185.54	1
61.048	-97.031	186.06	1
61.05	-96.855	186.5	1
61.052	-96.68	187.03	1
61.054	-96.592	187.47	1
61.056	-96.416	188	1
61.058	-96.24	188.44	1
61.06	-96.152	188.88	1
61.062	-95.977	189.4	1
61.064	-95.801	189.84	1
61.066	-95.625	190.28	1
61.068	-95.449	190.72	1
61.07	-95.273	191.25	1
61.072	-95.186	191.69	1
61.074	-95.01	192.13	1
61.076	-94.834	192.57	1
61.078	-94.658	193.01	1
61.08	-94.482	193.45	1
61.082	-94.307	193.89	1
61.084	-94.131	194.33	1
61.086	-93.955	194.68	1
61.088	-93.779	195.12	1
61.09	-93.604	195.56	1
61.092	-93.428	195.91	1
61.094	-93.164	196.35	1
61.096	-92.988	196.79	1
61.098	-92.813	197.14	1
61.1	-92.637	197.49	1
61.102	-92.461	197.93	1
61.104	-92.197	198.28	1
61.106	-92.021	198.63	1
61.108	-91.846	199.07	1
61.11	-91.582	199.42	1
61.112	-91.406	199.78	1
61.114	-91.23	200.13	1
61.116	-91.055	200.48	1
61.118	-90.791	200.92	1
61.12	-90.615	201.27	1
61.122	-90.439	201.53	0.9973
61.124	-90.176	201.88	0.99459
61.126	-90	202.24	0.99189
61.128	-89.736	202.59	0.98919
61.13	-89.561	202.94	0.98648
61.132	-89.385	203.2	0.98378
61.134	-89.121	203.55	0.98108
61.136	-88.945	203.91	0.97837
61.138	-88.682	204.17	0.97567
61.14	-88.506	204.43	0.97297
61.142	-88.242	204.79	0.9593
61.144	-88.066	205.05	0.94563
61.146	-87.803	205.31	0.93197
61.148	-87.627	205.66	0.9183
61.15	-87.363	205.93	0.90464
61.152	-87.188	206.19	0.89097
61.154	-86.924	206.46	0.87731
61.156	-86.748	206.72	0.86364
61.158	-86.484	206.98	0.84997
61.16	-86.221	207.25	0.83631
61.162	-86.045	207.51	0.79146
61.164	-85.781	207.77	0.74662
61.166	-85.605	208.04	0.70177
61.168	-85.342	208.3	0.65693
61.17	-85.166	208.48	0.61209
61.172	-84.902	208.74	0.56724
61.174	-84.639	209	0.5224
61.176	-84.463	209.18	0.47755
61.178	-84.199	209.44	0.43271
61.18	-84.023	209.62	0.38786
61.182	-83.76	209.88	0.32784
61.184	-83.584	210.06	0.26782
61.186	-83.32	210.32	0.2078
61.188	-83.145	210.5	0.14778
61.19	-82.969	210.67	0.087759
61.192	-82.705	210.94	0.027738
61.194	-82.529	211.11	-0.032283
61.196	-82.354	211.29	-0.092304
61.198	-82.09	211.46	-0.15233
61.2	-81.914	211.73	-0.21235
61.202	-81.738	211.9	-0.28517
61.204	-81.563	212.08	-0.35799
61.206	-81.387	212.26	-0.43082
61.208	-81.211	212.43	-0.50364
61.21	-81.035	212.61	-0.57647
61.212	-80.859	212.78	-0.64929
61.214	-80.684	212.96	-0.72212
61.216	-80.508	213.13	-0.79494
61.218	-80.332	213.31	-0.86776
61.22	-80.156	213.57	-0.94059
61.222	-80.068	213.75	-0.97984
61.224	-79.893	213.93	-1.0191
61.226	-79.805	214.1	-1.0584
61.228	-79.629	214.28	-1.0976
