60.468	783.46	156.09	2.489
60.47	783.63	156.71	2.4908
60.472	783.72	157.32	2.4927
60.474	783.81	157.85	2.4945
60.476	783.98	158.47	2.4963
60.478	784.07	159.08	2.4982
60.48	784.25	159.7	2.5
60.482	784.42	160.31	2.5
60.484	784.51	160.93	2.5
60.486	784.69	161.54	2.5
60.488	784.86	162.16	2.5
60.49	785.04	162.69	2.5
60.492	785.21	163.3	2.5
60.494	785.3	163.92	2.5
60.496	785.57	164.44	2.5
60.498	785.74	165.06	2.5
60.5	785.92	165.59	2.5
60.502	786.09	166.2	2.5
60.504	786.27	166.73	2.5
60.506	786.53	167.34	2.5
60.508	786.71	167.87	2.5
60.51	786.88	168.49	2.5
60.512	787.15	169.01	2.5
60.514	787.41	169.54	2.5
60.516	787.59	170.16	2.5
60.518	787.85	170.68	2.5
60.52	788.12	171.21	2.5
60.522	788.38	171.74	2.4995
60.524	788.64	172.27	2.4989
60.526	788.91	172.79	2.4984
60.528	789.17	173.32	2.4978
60.53	789.43	173.85	2.4973
60.532	789.7	174.29	2.4968
60.534	789.96	174.81	2.4962
60.536	790.22	175.34	2.4957
60.538	790.58	175.87	2.4951
60.54	790.84	176.31	2.4946
60.542	791.19	176.84	2.4913
60.544	791.46	177.28	2.4881
60.546	791.81	177.8	2.4848
60.548	792.07	178.24	2.4816
60.55	792.42	178.68	2.4783
60.552	792.69	179.21	2.4751
60.554	793.04	179.65	2.4718
60.556	793.39	180.09	2.4686
60.558	793.74	180.53	2.4653
60.56	794.09	180.97	2.4621
60.562	794.44	181.41	2.4536
60.564	794.79	181.85	2.4452
60.566	795.15	182.29	2.4367
60.568	795.5	182.72	2.4283
60.57	795.85	183.16	2.4198
60.572	796.2	183.52	2.4114
60.574	796.55	183.96	2.4029
60.576	796.9	184.39	2.3945
60.578	797.26	184.75	2.386
60.58	797.61	185.19	2.3776
60.582	798.05	185.63	2.3641
60.584	798.4	185.98	2.3507
60.586	798.75	186.42	2.3372
60.588	799.19	186.77	2.3238
60.59	799.54	187.12	2.3103
60.592	799.89	187.56	2.2969
60.594	800.33	187.91	2.2834
60.596	800.68	188.26	2.27
60.598	801.12	188.7	2.2566
60.6	801.47	189.05	2.2431
60.602	801.91	189.4	2.2311
60.604	802.27	189.76	2.2191
60.606	802.71	190.11	2.2071
60.608	803.06	190.46	2.1951
60.61	803.5	190.81	2.1831
60.612	803.85	191.16	2.1711
60.614	804.29	191.51	2.1591
60.616	804.73	191.87	2.1471
60.618	805.08	192.22	2.1351
60.62	805.52	192.48	2.1231
60.622	805.96	192.83	2.1141
60.624	806.31	193.18	2.1051
60.626	806.75	193.54	2.0962
60.628	807.19	193.8	2.0872
60.63	807.54	194.15	2.0782
60.632	807.98	194.41	2.0692
60.634	808.42	194.77	2.0603
60.636	808.86	195.03	2.0513
60.638	809.21	195.38	2.0423
60.64	809.65	195.64	2.0334
60.642	810.09	196	2.0306
60.644	810.44	196.26	2.0279
60.646	810.88	196.52	2.0252
60.648	811.32	196.88	2.0224
60.65	811.76	197.14	2.0197
60.652	812.11	197.4	2.017
60.654	812.55	197.75	2.0142
60.656	812.99	198.02	2.0115
60.658	813.43	198.28	2.0088
60.66	813.78	198.54	2.006
60.662	814.22	198.81	2.0054
60.664	814.66	199.07	2.0048
60.666	815.1	199.34	2.0042
60.668	815.54	199.6	2.0036
60.67	815.89	199.86	2.003
60.672	816.33	200.04	2.0024
60.674	816.77	200.3	2.0018
60.676	817.21	200.57	2.0012
60.678	817.65	200.83	2.0006
60.68	818.09	201.01	2
60.682	818.44	201.27	2
60.684	818.88	201.53	2
60.686	819.32	201.71	2
60.688	819.76	201.97	2
60.69	820.2	202.15	2
60.692	820.55	202.41	2
60.694	820.99	202.59	2
60.696	821.43	202.85	2
60.698	821.87	203.03	2
60.7	822.3	203.2	2
60.702	822.66	203.38	2
60.704	823.1	203.64	2
60.706	823.54	203.82	2
60.708	823.97	203.99	2
60.71	824.41	204.17	2
60.712	824.77	204.35	2
60.714	825.21	204.52	2
60.716	825.64	204.7	2
60.718	826.08	204.87	2
60.72	826.52	205.05	2
60.722	826.96	205.14	2
60.724	827.4	205.31	2
60.726	827.75	205.49	2
60.728	828.19	205.58	2
60.73	828.63	205.75	2
60.732	829.07	205.93	2
60.734	829.51	206.02	2
60.736	829.95	206.19	2
60.738	830.39	206.28	2
60.74	830.83	206.37	2
60.742	831.18	206.54	2
60.744	831.62	206.63	2
60.746	832.06	206.81	2
60.748	832.5	206.89	2
60.75	832.94	206.98	2
60.752	833.38	207.07	2
60.754	833.82	207.16	2
60.756	834.26	207.25	2
60.758	834.7	207.33	2
60.76	835.14	207.42	2
60.762	835.49	207.51	2
60.764	835.93	207.6	2
60.766	836.37	207.6	2
60.768	836.81	207.69	2
60.77	837.25	207.77	2
60.772	837.69	207.77	2
60.774	838.13	207.86	2
60.776	838.56	207.95	2
60.778	839	207.95	2
60.78	839.44	207.95	2
60.782	839.88	208.04	2
60.784	840.32	208.04	2
60.786	840.76	208.04	2
60.788	841.2	208.13	2
60.79	841.64	208.13	2
60.792	842.08	208.13	2
60.794	842.52	208.13	2
60.796	842.96	208.13	2
60.798	843.4	208.13	2
60.8	843.84	208.13	2
60.802	844.28	208.13	2
60.804	844.72	208.13	2
60.806	845.16	208.13	2
60.808	845.6	208.04	2
60.81	846.04	208.04	2
60.812	846.47	208.04	2
60.814	846.91	207.95	2
60.816	847.35	207.95	2
60.818	847.79	207.86	2
60.82	848.23	207.86	2
60.822	848.67	207.77	2
60.824	849.11	207.69	2
60.826	849.55	207.69	2
60.828	849.99	207.6	2
60.83	850.43	207.51	2
60.832	850.87	207.42	2
60.834	851.31	207.33	2
60.836	851.75	207.25	2
60.838	852.19	207.16	2
60.84	852.71	207.07	2
60.842	853.15	206.98	2
60.844	853.59	206.89	2
60.846	854.03	206.81	2
60.848	854.47	206.72	2
60.85	854.91	206.54	2
60.852	855.35	206.46	2
60.854	855.79	206.28	2
60.856	856.32	206.19	2
60.858	856.76	206.1	2
60.86	857.2	205.93	2
60.862	857.64	205.75	2
60.864	858.08	205.66	2
60.866	858.52	205.49	2
60.868	859.04	205.4	2
60.87	859.48	205.22	2
60.872	859.92	205.05	2
60.874	860.36	204.87	2
60.876	860.8	204.7	2
60.878	861.24	204.52	2
60.88	861.77	204.35	2
60.882	862.21	204.17	2
60.884	862.65	203.99	2
60.886	863.09	203.82	2
60.888	863.61	203.64	2
60.89	864.05	203.47	2
60.892	864.49	203.29	2
60.894	865.02	203.03	2
60.896	865.46	202.85	2
60.898	865.9	202.68	2
60.9	866.34	202.41	2
60.902	866.87	202.24	2
60.904	867.3	201.97	2
60.906	867.74	201.8	2
60.908	868.18	201.53	2
60.91	868.71	201.36	2
60.912	869.15	201.09	2
60.914	869.59	200.83	2
60.916	870.12	200.65	2
60.918	870.56	200.39	2
60.92	871	200.13	2
60.922	871.52	199.86	2
60.924	871.96	199.6	2
60.926	872.49	199.42	2
60.928	872.93	199.16	2
60.93	873.37	198.9	2
60.932	873.9	198.63	2
60.934	874.34	198.37	2
60.936	874.78	198.11	2
60.938	875.3	197.84	2
60.94	875.74	197.58	2
60.942	876.18	197.23	2
60.944	876.71	196.96	2
60.946	877.15	196.7	2
60.948	877.59	196.44	2
60.95	878.12	196.17	2
60.952	878.55	195.82	2
60.954	879.08	195.56	2
60.956	879.52	195.29	2
60.958	879.96	194.94	2
60.96	880.49	194.68	2
60.962	880.93	194.41	2
60.964	881.46	194.06	2
60.966	881.89	193.8	2
60.968	882.33	193.45	2
60.97	882.86	193.18	2
60.972	883.3	192.92	2
60.974	883.74	192.57	2
60.976	884.27	192.3	2
60.978	884.71	191.95	2
60.98	885.23	191.69	2
60.982	885.67	191.34	2
60.984	886.11	191.07	2
60.986	886.64	190.72	2
60.988	887.08	190.46	2
60.99	887.52	190.11	2
60.992	888.05	189.76	2
60.994	888.49	189.4	2
60.996	888.93	189.14	2
60.998	889.45	188.88	2
61	889.89	188.53	2
61.002	890.33	188.26	2
61.004	890.86	187.91	2
61.006	891.3	187.65	2
61.008	891.74	187.29	2
61.01	892.27	187.03	2
61.012	892.71	186.68	2
61.014	893.14	186.42	2
61.016	893.58	186.06	2
61.018	894.11	185.8	2
61.02	894.55	185.54	2
61.022	894.99	185.27	2
61.024	895.52	185.01	2
61.026	895.96	184.66	2
61.028	896.4	184.31	2
61.03	896.84	183.96	2
61.032	897.28	183.69	2
61.034	897.8	183.34	2
61.036	898.24	183.08	2
61.038	898.68	182.72	2
61.04	899.12	182.46	2
61.042	899.56	182.11	2
61.044	900.09	181.85	2
61.046	900.53	181.49	2
61.048	900.97	181.23	2
61.05	901.41	180.88	2
61.052	901.85	180.62	2
61.054	902.29	180.26	2
61.056	902.81	180	2
61.058	903.25	179.65	2
61.06	903.69	179.38	2
61.062	904.13	179.03	2
61.064	904.57	178.77	2
61.066	905.01	178.42	2
61.068	905.45	178.15	2
61.07	905.89	177.8	2
61.072	906.33	177.54	2
61.074	906.77	177.19	2
61.076	907.21	176.92	2
61.078	907.65	176.57	2
61.08	908.09	176.31	2
61.082	908.53	175.96	2
61.084	908.96	175.61	2
61.086	909.4	175.34	2
61.088	909.84	174.99	2
61.09	910.28	174.73	2
61.092	910.72	174.46	2
61.094	911.16	174.11	2
61.096	911.6	173.85	2
61.098	912.04	173.58	2
61.1	912.39	173.32	2
61.102	912.83	172.97	2
61.104	913.27	172.71	2
61.106	913.71	172.44	2
61.108	914.06	172.09	2
61.11	914.5	171.83	2
61.112	914.94	171.56	2
61.114	915.38	171.21	2
61.116	915.73	170.95	2
61.118	916.17	170.68	2
61.12	916.61	170.51	2
61.122	917.05	170.42	1.9984
61.124	917.4	170.42	1.9968
61.126	917.84	170.33	1.9951
61.128	918.28	170.33	1.9935
61.13	918.63	170.24	1.9919
61.132	919.07	169.98	1.9903
61.134	919.42	169.72	1.9886
61.136	919.86	169.45	1.987
61.138	920.21	169.19	1.9854
61.14	920.65	168.93	1.9838
61.142	921.01	168.66	1.9756
61.144	921.45	168.49	1.9674
61.146	921.88	168.22	1.9592
61.148	922.24	168.05	1.951
61.15	922.68	167.96	1.9428
61.152	923.03	167.96	1.9346
61.154	923.47	168.05	1.9264
61.156	923.82	168.13	1.9182
61.158	924.17	168.13	1.91
61.16	924.61	168.13	1.9018
61.162	924.96	168.13	1.8749
61.164	925.4	168.13	1.848
61.166	925.75	168.05	1.8211
61.168	926.1	168.05	1.7942
61.17	926.54	168.05	1.7673
61.172	926.89	168.05	1.7403
61.174	927.25	167.96	1.7134
61.176	927.6	167.96	1.6865
61.178	928.04	167.87	1.6596
61.18	928.39	167.78	1.6327
61.182	928.74	167.7	1.5967
61.184	929.09	167.61	1.5607
61.186	929.44	167.61	1.5247
61.188	929.79	167.52	1.4887
61.19	930.15	167.43	1.4527
61.192	930.5	167.43	1.4166
61.194	930.85	167.34	1.3806
61.196	931.2	167.26	1.3446
61.198	931.55	167.08	1.3086
61.2	931.9	166.9	1.2726
61.202	932.26	166.73	1.2289
61.204	932.61	166.64	1.1852
61.206	932.96	166.46	1.1415
61.208	933.31	166.29	1.0978
61.21	933.57	166.2	1.0541
61.212	933.93	166.03	1.0104
61.214	934.28	165.94	0.96673
61.216	934.54	165.85	0.92304
61.218	934.89	165.67	0.87934
61.22	935.16	165.59	0.83565
61.222	935.51	165.5	0.81209
61.224	935.77	165.41	0.78854
61.226	936.04	165.32	0.76499
61.228	936.3	165.32	0.74143
61.23	936.65	165.23	0.71788
61.232	936.91	165.15	0.69433
61.234	937.18	165.15	0.67078
61.236	937.44	165.06	0.64722
61.238	937.71	165.06	0.62367
61.24	937.97	164.97	0.60012
61.242	938.14	164.97	0.59148
61.244	938.41	164.97	0.58285
61.246	938.67	164.97	0.57421
61.248	938.94	164.97	0.56558
61.25	939.11	164.97	0.55694
61.252	939.38	164.97	0.54831
61.254	939.55	164.97	0.53967
61.256	939.81	164.97	0.53104
61.258	939.99	165.06	0.5224
61.26	940.17	165.06	0.51376
61.262	940.43	165.06	0.51239
61.264	940.61	165.15	0.51101
61.266	940.78	165.15	0.50964
61.268	940.96	165.23	0.50826
61.27	941.13	165.32	0.50688
61.272	941.31	165.41	0.50551
61.274	941.48	165.5	0.50413
61.276	941.66	165.59	0.50275
61.278	941.84	165.67	0.50138
61.28	942.01	165.76	0.5
61.282	942.19	165.85	0.5
61.284	942.36	165.94	0.5
61.286	942.54	166.03	0.5
61.288	942.63	166.11	0.5
61.29	942.8	166.2	0.5
61.292	942.98	166.38	0.5
61.294	943.07	166.46	0.5
61.296	943.24	166.55	0.5
61.298	943.42	166.73	0.5
61.3	943.51	166.9	0.5
61.302	943.68	166.99	0.5
61.304	943.77	167.17	0.5
61.306	943.95	167.34	0.5
61.308	944.03	167.52	0.5
61.31	944.21	167.61	0.5
61.312	944.3	167.78	0.5
61.314	944.47	167.96	0.5
61.316	944.56	168.13	0.5
61.318	944.74	168.31	0.5
61.32	944.82	168.49	0.5
61.322	945	168.66	0.49881
61.324	945.09	168.84	0.49763
61.326	945.26	169.01	0.49644
61.328	945.35	169.19	0.49525
61.33	945.44	169.37	0.49407
61.332	945.62	169.63	0.49288
61.334	945.7	169.8	0.4917
61.336	945.79	170.07	0.49051
61.338	945.88	170.24	0.48932
61.34	945.97	170.51	0.48814
61.342	946.05	170.77	0.47794
61.344	946.23	170.95	0.46775
61.346	946.32	171.21	0.45755
61.348	946.41	171.39	0.44736
61.35	946.49	171.65	0.43716
61.352	946.58	171.83	0.42696
61.354	946.67	172	0.41677
61.356	946.76	172.18	0.40657
61.358	946.85	172.35	0.39638
61.36	946.93	172.62	0.38618
61.362	947.02	172.79	0.36084
61.364	947.11	173.06	0.33549
61.366	947.2	173.32	0.31014
61.368	947.29	173.58	0.2848
61.37	947.37	173.94	0.25945
61.372	947.46	174.2	0.2341
61.374	947.46	174.46	0.20876
61.376	947.55	174.73	0.18341
61.378	947.64	175.08	0.15806
61.38	947.72	175.34	0.13272
61.382	947.81	175.61	0.092377
61.384	947.81	175.87	0.052036
61.386	947.9	176.22	0.011695
61.388	947.99	176.48	-0.028646
61.39	948.08	176.84	-0.068986
61.392	948.08	177.1	-0.10933
61.394	948.16	177.45	-0.14967
61.396	948.16	177.71	-0.19001
61.398	948.25	178.07	-0.23035
61.4	948.25	178.42	-0.27069
61.402	948.34	178.77	-0.31006
61.404	948.34	179.03	-0.34942
61.406	948.43	179.38	-0.38879
61.408	948.43	179.74	-0.42816
61.41	948.43	180.09	-0.46752
61.412	948.43	180.44	-0.50689
61.414	948.52	180.79	-0.54625
61.416	948.52	181.14	-0.58562
61.418	948.52	181.49	-0.62499
61.42	948.52	181.85	-0.66435
61.422	948.52	182.29	-0.68791
61.424	948.52	182.64	-0.71146
61.426	948.52	182.99	-0.73501
61.428	948.52	183.34	-0.75857
61.43	948.52	183.78	-0.78212
61.432	948.43	184.13	-0.80567
61.434	948.43	184.57	-0.82922
61.436	948.43	184.92	-0.85278
61.438	948.43	185.27	-0.87633
61.44	948.34	185.71	-0.89988
61.442	948.34	186.15	-0.90852
61.444	948.34	186.5	-0.91715
61.446	948.25	186.94	-0.92579
61.448	948.25	187.29	-0.93442
61.45	948.16	187.73	-0.94306
61.452	948.16	188.09	-0.95169
61.454	948.08	188.53	-0.96033
61.456	948.08	188.96	-0.96896
61.458	947.99	189.32	-0.9776
61.46	947.9	189.76	-0.98624
61.462	947.9	190.2	-0.98761
61.464	947.81	190.55	-0.98899
61.466	947.72	190.99	-0.99036
61.468	947.64	191.34	-0.99174
61.47	947.64	191.78	-0.99312
61.472	947.55	192.22	-0.99449
61.474	947.46	192.57	-0.99587
61.476	947.37	193.01	-0.99725
61.478	947.29	193.45	-0.99862
61.48	947.29	193.8	-1
61.482	947.2	194.24	-1
61.484	947.11	194.59	-1
61.486	947.02	195.03	-1
61.488	946.93	195.38	-1
61.49	946.85	195.73	-1
61.492	946.76	196.08	-1
61.494	946.67	196.52	-1
61.496	946.58	196.88	-1
61.498	946.49	197.31	-1
61.5	946.41	197.67	-1
61.502	946.32	198.11	-1
61.504	946.23	198.46	-1
61.506	946.14	198.9	-1
61.508	946.05	199.25	-1
61.51	945.97	199.6	-1
61.512	945.88	200.04	-1
61.514	945.79	200.39	-1
61.516	945.7	200.74	-1
61.518	945.62	201.09	-1
61.52	945.53	201.45	-1
61.522	945.44	201.8	-0.99676
61.524	945.35	202.15	-0.99351
61.526	945.26	202.5	-0.99027
61.528	945.18	202.85	-0.98702
61.53	945.09	203.2	-0.98378
61.532	945	203.55	-0.98054
61.534	944.91	203.82	-0.97729
61.536	944.82	204.17	-0.97405
61.538	944.74	204.52	-0.9708
61.54	944.65	204.87	-0.96756
61.542	944.56	205.14	-0.94804
61.544	944.47	205.49	-0.92852
61.546	944.38	205.75	-0.909
61.548	944.3	206.1	-0.88948
61.55	944.21	206.37	-0.86996
61.552	944.21	206.72	-0.85044
61.554	944.12	206.98	-0.83092
61.556	944.03	207.25	-0.81141
61.558	943.95	207.51	-0.79189
61.56	943.86	207.86	-0.77237
61.562	943.77	208.13	-0.72167
61.564	943.77	208.39	-0.67098
61.566	943.68	208.65	-0.62029
61.568	943.59	208.83	-0.56959
61.57	943.51	209.09	-0.5189
61.572	943.51	209.27	-0.46821
61.574	943.42	209.53	-0.41752
61.576	943.33	209.71	-0.36682
61.578	943.33	209.97	-0.31613
61.58	943.24	210.15	-0.26544
61.582	943.15	210.32	-0.18475
61.584	943.15	210.5	-0.10407
61.586	943.07	210.67	-0.023391
61.588	943.07	210.85	0.057291
61.59	942.98	210.94	0.13797
61.592	942.98	210.94	0.21865
61.594	942.89	210.67	0.29934
61.596	942.89	210.41	0.38002
61.598	942.8	210.32	0.4607
61.6	942.8	210.41	0.54138
61.602	942.8	210.5	0.61341
61.604	942.8	210.5	0.68543
61.606	942.8	210.5	0.75746
61.608	942.71	210.59	0.82948
61.61	942.71	210.59	0.90151
61.612	942.71	210.59	0.97353
61.614	942.8	210.67	1.0456
61.616	942.8	210.67	1.1176
61.618	942.8	210.67	1.1896
61.62	942.8	210.67	1.2616
61.622	942.89	210.67	1.3154
61.624	942.89	210.67	1.3693
61.626	942.98	210.67	1.4231
61.628	942.98	210.67	1.4769
61.63	943.07	210.67	1.5307
61.632	943.15	210.67	1.5845
61.634	943.15	210.67	1.6383
61.636	943.24	210.59	1.6921
61.638	943.33	210.59	1.746
61.64	943.42	210.5	1.7998
61.642	943.59	210.41	1.8162
61.644	943.68	210.32	1.8326
61.646	943.77	210.32	1.849
61.648	943.86	210.15	1.8654
61.65	943.95	210.06	1.8818
61.652	944.12	209.88	1.8982
61.654	944.21	209.79	1.9146
61.656	944.38	209.62	1.931
61.658	944.47	209.53	1.9474
61.66	944.65	209.44	1.9638
61.662	944.82	209.27	1.9674
61.664	945	209.18	1.971
61.666	945.18	209	1.9746
61.668	945.35	208.83	1.9783
61.67	945.53	208.74	1.9819
61.672	945.7	208.56	1.9855
61.674	945.79	208.39	1.9891
61.676	945.97	208.21	1.9928
61.678	946.14	208.04	1.9964
61.68	946.32	207.77	2
61.682	946.49	207.6	2
61.684	946.67	207.33	2
61.686	946.93	207.07	2
61.688	947.11	206.81	2
61.69	947.37	206.54	2
61.692	947.55	206.19	2
61.694	947.81	205.93	2
61.696	948.08	205.58	2
61.698	948.34	205.22	2
61.7	948.6	204.96	2
61.702	948.87	204.61	2
61.704	949.13	204.26	2
61.706	949.39	203.91	2
61.708	949.66	203.55	2
61.71	949.92	203.12	2
61.712	950.19	202.76	2
61.714	950.45	202.41	2
61.716	950.8	201.97	2
61.718	951.06	201.62	2
61.72	951.33	201.18	2
61.722	951.68	200.83	2
61.724	951.94	200.39	2
61.726	952.29	200.04	2
61.728	952.56	199.6	2
61.73	952.91	199.16	2
61.732	953.26	198.72	2
61.734	953.61	198.28	2
61.736	953.88	197.84	2
61.738	954.23	197.4	2
61.74	954.58	196.96	2
61.742	954.93	196.52	2
61.744	955.28	196	2
61.746	955.63	195.56	2
61.748	955.99	195.03	2
61.75	956.34	194.59	2
61.752	956.69	194.06	2
61.754	957.04	193.62	2
61.756	957.39	193.1	2
61.758	957.74	192.66	2
61.76	958.18	192.13	2
61.762	958.54	191.6	2
61.764	958.89	191.16	2
61.766	959.24	190.63	2
61.768	959.68	190.11	2
61.77	960.03	189.58	2
61.772	960.38	189.05	2
61.774	960.82	188.61	2
61.776	961.17	188.09	2
61.778	961.61	187.56	2
61.78	961.96	187.03	2
61.782	962.31	186.59	2
61.784	962.75	186.06	2
61.786	963.11	185.54	2
61.788	963.54	185.01	2
61.79	963.9	184.48	2
61.792	964.34	183.96	2
61.794	964.69	183.43	2
61.796	965.13	182.9	2
61.798	965.48	182.37	2
61.8	965.92	181.85	2
61.802	966.27	181.32	2
61.804	966.71	180.79	2
61.806	967.15	180.26	2
61.808	967.5	179.74	2
61.81	967.94	179.21	2
61.812	968.29	178.68	2
61.814	968.73	178.15	2
61.816	969.08	177.63	2
61.818	969.43	177.19	2
61.82	969.87	176.66	2
61.822	970.22	176.13	2
61.824	970.66	175.61	2
61.826	971.02	175.08	2
61.828	971.46	174.55	2
61.83	971.89	174.02	2
61.832	972.25	173.5	2
61.834	972.69	172.97	2
61.836	973.13	172.44	2
61.838	973.48	171.91	2
61.84	973.83	171.47	2
61.842	974.27	170.95	2
61.844	974.62	170.51	2
61.846	974.97	169.98	2
61.848	975.41	169.45	2
61.85	975.76	169.01	2
61.852	976.11	168.49	2
61.854	976.46	167.96	2
61.856	976.9	167.52	2
61.858	977.26	166.99	2
61.86	977.61	166.46	2
61.862	978.05	166.03	2
61.864	978.4	165.5	2
61.866	978.75	164.97	2
61.868	979.19	164.53	2
61.87	979.54	164.09	2
61.872	979.89	163.56	2
61.874	980.24	163.13	2
61.876	980.6	162.69	2
61.878	980.95	162.25	2
61.88	981.3	161.81	2
61.882	981.65	161.37	2
61.884	982	160.93	2
61.886	982.35	160.49	2
61.888	982.71	160.05	2
61.89	983.06	159.61	2
61.892	983.41	159.26	2
61.894	983.76	158.82	2
61.896	984.11	158.38	2
61.898	984.46	158.03	2
61.9	984.81	157.59	2
61.902	985.17	157.24	2
61.904	985.43	156.8	2
61.906	985.78	156.45	2
61.908	986.13	156.09	2
61.91	986.4	155.74	2
61.912	986.75	155.39	2
61.914	987.1	155.04	2
61.916	987.36	154.69	2
61.918	987.71	154.34	2
61.92	988.07	153.98	2
61.922	988.42	153.63	1.9968
61.924	988.68	153.28	1.9937
61.926	989.03	152.93	1.9905
61.928	989.3	152.58	1.9873
61.93	989.65	152.23	1.9842
61.932	990	151.88	1.981
61.934	990.26	151.61	1.9779
61.936	990.62	151.26	1.9747
61.938	990.88	151	1.9715
61.94	991.23	150.64	1.9684
61.942	991.49	150.38	1.9412
61.944	991.85	150.12	1.914
61.946	992.11	149.77	1.8868
61.948	992.46	149.5	1.8596
61.95	992.72	149.24	1.8324
61.952	993.08	148.97	1.8052
61.954	993.34	148.71	1.7781
61.956	993.69	148.45	1.7509
61.958	993.96	148.18	1.7237
61.96	994.31	147.92	1.6965
61.962	994.57	147.74	1.6378
61.964	994.83	147.48	1.5792
61.966	995.19	147.3	1.5205
61.968	995.45	147.04	1.4619
61.97	995.71	146.87	1.4033
61.972	995.98	146.69	1.3446
61.974	996.33	146.43	1.286
61.976	996.59	146.25	1.2273
61.978	996.86	146.07	1.1687
61.98	997.12	145.9	1.11
61.982	997.38	145.72	0.99349
61.984	997.65	145.63	0.87698
61.986	997.91	145.46	0.76046
61.988	998.17	145.28	0.64394
61.99	998.44	145.11	0.52742
61.992	998.7	145.02	0.4109
61.994	998.96	144.93	0.29438
61.996	999.14	144.76	0.17786
61.998	999.4	144.67	0.061344
62	999.67	144.58	-0.055175
62.002	999.84	144.49	-0.15121
62.004	1000	144.49	-0.24724
62.006	1000.3	144.4	-0.34328
62.008	1000.5	144.4	-0.43931
62.01	1000.6	144.4	-0.53534
62.012	1000.8	144.4	-0.63138
62.014	1001	144.4	-0.72741
62.016	1001.1	144.49	-0.82344
62.018	1001.3	144.49	-0.91948
62.02	1001.4	144.49	-1.0155
62.022	1001.5	144.49	-1.0873
62.024	1001.6	144.58	-1.159
62.026	1001.8	144.67	-1.2308
62.028	1001.9	144.76	-1.3025
62.03	1002	144.93	-1.3743
62.032	1002	145.02	-1.446
62.034	1002	145.2	-1.5178
62.036	1002.1	145.28	-1.5895
62.038	1002.1	145.46	-1.6613
62.04	1002.2	145.55	-1.733
62.042	1002.2	145.81	-1.756
62.044	1002.2	145.99	-1.7791
62.046	1002.2	146.16	-1.8021
62.048	1002.2	146.34	-1.8251
62.05	1002.1	146.43	-1.8482
62.052	1002	146.6	-1.8712
62.054	1002	146.78	-1.8942
62.056	1001.9	147.04	-1.9172
62.058	1001.8	147.22	-1.9403
62.06	1001.7	147.39	-1.9633
62.062	1001.6	147.66	-1.967
62.064	1001.6	148.01	-1.9706
62.066	1001.5	148.27	-1.9743
62.068	1001.5	148.62	-1.978
62.07	1001.5	148.89	-1.9816
62.072	1001.5	149.33	-1.9853
62.074	1001.4	149.68	-1.989
62.076	1001.4	150.03	-1.9927
62.078	1001.3	150.47	-1.9963
62.08	1001.3	150.82	-2
62.082	1001.2	151.17	-2
62.084	1001	151.61	-2
62.086	1000.9	151.96	-2
62.088	1000.8	152.4	-2
62.09	1000.6	152.75	-2
62.092	1000.5	153.28	-2
62.094	1000.4	153.72	-2
62.096	1000.2	154.16	-2
62.098	1000	154.69	-2
62.1	999.84	155.13	-2
62.102	999.67	155.65	-2
62.104	999.49	156.18	-2
62.106	999.32	156.71	-2
62.108	999.14	157.24	-2
62.11	998.88	157.85	-2
62.112	998.7	158.38	-2
62.114	998.53	158.91	-2
62.116	998.26	159.52	-2
62.118	998	160.05	-2
62.12	997.82	160.66	-2
62.122	997.56	161.28	-1.9989
62.124	997.29	161.89	-1.9978
62.126	997.03	162.51	-1.9968
62.128	996.86	163.13	-1.9957
62.13	996.59	163.74	-1.9946
62.132	996.24	164.36	-1.9935
62.134	995.98	165.06	-1.9924
62.136	995.71	165.67	-1.9913
62.138	995.45	166.29	-1.9903
62.14	995.19	166.99	-1.9892
62.142	994.83	167.61	-1.9837
62.144	994.57	168.31	-1.9783
62.146	994.22	169.01	-1.9728
62.148	993.96	169.72	-1.9673
62.15	993.6	170.42	-1.9619
62.152	993.25	171.12	-1.9564
62.154	992.9	171.83	-1.9509
62.156	992.64	172.53	-1.9455
62.158	992.29	173.23	-1.94
62.16	991.93	173.94	-1.9345
62.162	991.58	174.64	-1.9166
62.164	991.23	175.34	-1.8986
62.166	990.88	176.13	-1.8807
62.168	990.53	176.84	-1.8628
62.17	990.18	177.54	-1.8448
62.172	989.82	178.24	-1.8269
62.174	989.47	178.95	-1.809
62.176	989.12	179.65	-1.791
62.178	988.77	180.35	-1.7731
62.18	988.42	181.05	-1.7551
62.182	988.07	181.76	-1.7311
62.184	987.71	182.46	-1.7071
62.186	987.36	183.16	-1.6831
62.188	987.01	183.87	-1.6591
62.19	986.66	184.57	-1.6351
62.192	986.4	185.27	-1.6111
62.194	986.04	185.98	-1.5871
62.196	985.69	186.68	-1.5631
62.198	985.34	187.29	-1.5391
62.2	984.99	188	-1.5151
62.202	984.73	188.7	-1.4859
62.204	984.37	189.32	-1.4568
62.206	984.11	190.02	-1.4277
62.208	983.76	190.63	-1.3985
62.21	983.41	191.34	-1.3694
62.212	983.14	191.95	-1.3403
62.214	982.88	192.66	-1.3112
62.216	982.53	193.27	-1.282
62.218	982.27	193.89	-1.2529
62.22	982	194.5	-1.2238
62.222	981.65	195.12	-1.2081
62.224	981.39	195.73	-1.1924
62.226	981.12	196.35	-1.1767
62.228	980.86	196.96	-1.161
62.23	980.51	197.58	-1.1453
62.232	980.24	198.19	-1.1296
