38.48	-1158.3	166.99	2
38.482	-1157.9	166.9	2
38.484	-1157.5	166.73	2
38.486	-1157.2	166.64	2
38.488	-1156.8	166.46	2
38.49	-1156.5	166.29	2
38.492	-1156.1	166.2	2
38.494	-1155.8	166.03	2
38.496	-1155.4	165.94	2
38.498	-1155.1	165.76	2
38.5	-1154.7	165.67	2
38.502	-1154.4	165.5	2
38.504	-1154	165.41	2
38.506	-1153.7	165.23	2
38.508	-1153.3	165.15	2
38.51	-1152.9	164.97	2
38.512	-1152.6	164.88	2
38.514	-1152.2	164.71	2
38.516	-1151.9	164.62	2
38.518	-1151.5	164.53	2
38.52	-1151.2	164.36	2
38.522	-1150.8	164.27	1.9957
38.524	-1150.5	164.18	1.9913
38.526	-1150.1	164	1.987
38.528	-1149.8	163.92	1.9827
38.53	-1149.4	163.83	1.9784
38.532	-1149.1	163.74	1.974
38.534	-1148.7	163.65	1.9697
38.536	-1148.4	163.48	1.9654
38.538	-1148	163.39	1.9611
38.54	-1147.7	163.3	1.9567
38.542	-1147.3	163.21	1.9307
38.544	-1147	163.13	1.9047
38.546	-1146.6	163.04	1.8787
38.548	-1146.3	162.95	1.8526
38.55	-1146	162.77	1.8266
38.552	-1145.7	162.69	1.8006
38.554	-1145.3	162.6	1.7746
38.556	-1145	162.51	1.7485
38.558	-1144.6	162.42	1.7225
38.56	-1144.2	162.33	1.6965
38.562	-1143.9	162.33	1.6289
38.564	-1143.5	162.25	1.5613
38.566	-1143.3	162.16	1.4937
38.568	-1142.9	162.07	1.4261
38.57	-1142.6	162.07	1.3585
38.572	-1142.2	161.98	1.2909
38.574	-1142	161.89	1.2234
38.576	-1141.6	161.89	1.1558
38.578	-1141.3	161.81	1.0882
38.58	-1140.9	161.81	1.0206
38.582	-1140.6	161.72	0.91301
38.584	-1140.3	161.72	0.80543
38.586	-1139.9	161.72	0.69785
38.588	-1139.7	161.72	0.59028
38.59	-1139.3	161.63	0.4827
38.592	-1139.1	161.63	0.37513
38.594	-1138.7	161.63	0.26755
38.596	-1138.4	161.63	0.15998
38.598	-1138.2	161.72	0.052401
38.6	-1137.9	161.72	-0.055175
38.602	-1137.7	161.72	-0.16015
38.604	-1137.4	161.81	-0.26513
38.606	-1137.1	161.89	-0.37011
38.608	-1136.9	161.98	-0.47508
38.61	-1136.6	162.07	-0.58006
38.612	-1136.4	162.16	-0.68504
38.614	-1136.2	162.25	-0.79001
38.616	-1136	162.42	-0.89499
38.618	-1135.8	162.51	-0.99997
38.62	-1135.6	162.69	-1.1049
38.622	-1135.5	162.86	-1.1678
38.624	-1135.3	163.04	-1.2306
38.626	-1135.2	163.21	-1.2934
38.628	-1135	163.39	-1.3562
38.63	-1134.9	163.56	-1.419
38.632	-1134.8	163.83	-1.4818
38.634	-1134.7	164.09	-1.5446
38.636	-1134.6	164.27	-1.6074
38.638	-1134.5	164.53	-1.6702
38.64	-1134.4	164.79	-1.733
38.642	-1134.4	165.15	-1.756
38.644	-1134.3	165.41	-1.7791
38.646	-1134.3	165.76	-1.8021
38.648	-1134.3	166.11	-1.8251
38.65	-1134.3	166.46	-1.8482
38.652	-1134.3	166.82	-1.8712
38.654	-1134.3	167.17	-1.8942
38.656	-1134.3	167.52	-1.9172
38.658	-1134.3	167.87	-1.9403
38.66	-1134.4	168.31	-1.9633
38.662	-1134.4	168.66	-1.967
38.664	-1134.5	169.1	-1.9706
38.666	-1134.6	169.54	-1.9743
38.668	-1134.6	169.98	-1.978
38.67	-1134.7	170.42	-1.9816
38.672	-1134.8	170.95	-1.9853
38.674	-1134.9	171.39	-1.989
38.676	-1135	171.91	-1.9927
38.678	-1135.1	172.35	-1.9963
38.68	-1135.2	172.88	-2
38.682	-1135.4	173.41	-2
38.684	-1135.5	173.94	-2
38.686	-1135.6	174.38	-2
38.688	-1135.8	174.9	-2
38.69	-1135.9	175.52	-2
38.692	-1136.1	176.04	-2
38.694	-1136.3	176.57	-2
38.696	-1136.4	177.1	-2
38.698	-1136.6	177.63	-2
38.7	-1136.8	178.24	-2
38.702	-1137	178.77	-2
38.704	-1137.2	179.3	-2
38.706	-1137.4	179.91	-2
38.708	-1137.6	180.53	-2
38.71	-1137.8	181.05	-2
38.712	-1138	181.67	-2
38.714	-1138.3	182.2	-2
38.716	-1138.4	182.81	-2
38.718	-1138.7	183.34	-2
38.72	-1138.9	183.96	-2
38.722	-1139.2	184.57	-2
38.724	-1139.3	185.1	-2
38.726	-1139.6	185.63	-2
38.728	-1139.9	186.24	-2
38.73	-1140	186.77	-2
38.732	-1140.3	187.38	-2
38.734	-1140.6	187.91	-2
38.736	-1140.8	188.53	-2
38.738	-1141.1	189.05	-2
38.74	-1141.3	189.67	-2
38.742	-1141.5	190.28	-2
38.744	-1141.8	190.81	-2
38.746	-1142.1	191.43	-2
38.748	-1142.3	192.04	-2
38.75	-1142.6	192.57	-2
38.752	-1142.8	193.18	-2
38.754	-1143	193.71	-2
38.756	-1143.3	194.33	-2
38.758	-1143.5	194.85	-2
38.76	-1143.7	195.38	-2
38.762	-1144	195.91	-2
38.764	-1144.2	196.52	-2
38.766	-1144.5	197.05	-2
38.768	-1144.8	197.58	-2
38.77	-1145	198.11	-2
38.772	-1145.2	198.63	-2
38.774	-1145.5	199.16	-2
38.776	-1145.7	199.69	-2
38.778	-1146	200.21	-2
38.78	-1146.2	200.83	-2
38.782	-1146.4	201.36	-2
38.784	-1146.7	201.88	-2
38.786	-1147	202.5	-2
38.788	-1147.2	203.03	-2
38.79	-1147.5	203.55	-2
38.792	-1147.8	204.08	-2
38.794	-1147.9	204.61	-2
38.796	-1148.2	205.14	-2
38.798	-1148.5	205.66	-2
38.8	-1148.7	206.19	-2
38.802	-1149	206.63	-2
38.804	-1149.3	207.16	-2
38.806	-1149.5	207.69	-2
38.808	-1149.8	208.13	-2
38.81	-1150	208.65	-2
38.812	-1150.2	209.09	-2
38.814	-1150.5	209.53	-2
38.816	-1150.8	209.97	-2
38.818	-1151	210.5	-2
38.82	-1151.3	210.94	-2
38.822	-1151.5	211.38	-2
38.824	-1151.7	211.82	-2
38.826	-1152	212.26	-2
38.828	-1152.2	212.7	-2
38.83	-1152.5	213.13	-2
38.832	-1152.8	213.57	-2
38.834	-1152.9	213.93	-2
38.836	-1153.2	214.37	-2
38.838	-1153.5	214.8	-2
38.84	-1153.7	215.24	-2
38.842	-1154	215.6	-2
38.844	-1154.3	215.95	-2
38.846	-1154.5	216.39	-2
38.848	-1154.7	216.74	-2
38.85	-1155	217.09	-2
38.852	-1155.2	217.44	-2
38.854	-1155.5	217.79	-2
38.856	-1155.8	218.14	-2
38.858	-1156	218.5	-2
38.86	-1156.3	218.85	-2
38.862	-1156.5	219.2	-2
38.864	-1156.7	219.55	-2
38.866	-1157	219.81	-2
38.868	-1157.2	220.17	-2
38.87	-1157.4	220.43	-2
38.872	-1157.7	220.69	-2
38.874	-1157.9	221.04	-2
38.876	-1158.1	221.31	-2
38.878	-1158.4	221.57	-2
38.88	-1158.6	221.84	-2
38.882	-1158.8	222.1	-2
38.884	-1159.1	222.36	-2
38.886	-1159.4	222.63	-2
38.888	-1159.5	222.89	-2
38.89	-1159.8	223.15	-2
38.892	-1160.1	223.33	-2
38.894	-1160.2	223.59	-2
38.896	-1160.5	223.77	-2
38.898	-1160.8	224.03	-2
38.9	-1161	224.21	-2
38.902	-1161.2	224.38	-2
38.904	-1161.5	224.56	-2
38.906	-1161.7	224.74	-2
38.908	-1161.9	224.91	-2
38.91	-1162.2	225.09	-2
38.912	-1162.4	225.26	-2
38.914	-1162.6	225.44	-2
38.916	-1162.9	225.62	-2
38.918	-1163.1	225.79	-2
38.92	-1163.4	225.88	-2
38.922	-1163.6	226.05	-1.9989
38.924	-1163.8	226.14	-1.9978
38.926	-1164.1	226.32	-1.9968
38.928	-1164.4	226.41	-1.9957
38.93	-1164.6	226.49	-1.9946
38.932	-1164.8	226.67	-1.9935
38.934	-1165.1	226.76	-1.9924
38.936	-1165.3	226.85	-1.9913
38.938	-1165.6	226.85	-1.9903
38.94	-1165.8	226.93	-1.9892
38.942	-1166	227.02	-1.9827
38.944	-1166.3	227.11	-1.9762
38.946	-1166.6	227.11	-1.9697
38.948	-1166.8	227.2	-1.9632
38.95	-1167	227.2	-1.9567
38.952	-1167.3	227.29	-1.9501
38.954	-1167.5	227.29	-1.9436
38.956	-1167.8	227.37	-1.9371
38.958	-1168.1	227.37	-1.9306
38.96	-1168.3	227.37	-1.9241
38.962	-1168.5	227.37	-1.9072
38.964	-1168.8	227.37	-1.8903
38.966	-1169	227.37	-1.8734
38.968	-1169.3	227.29	-1.8565
38.97	-1169.6	227.29	-1.8396
38.972	-1169.8	227.29	-1.8227
38.974	-1170	227.2	-1.8058
38.976	-1170.3	227.2	-1.7889
38.978	-1170.5	227.11	-1.772
38.98	-1170.8	227.02	-1.7551
38.982	-1171.1	226.93	-1.7283
38.984	-1171.2	226.93	-1.7014
38.986	-1171.5	226.76	-1.6745
38.988	-1171.8	226.67	-1.6476
38.99	-1172	226.58	-1.6207
38.992	-1172.3	226.49	-1.5938
38.994	-1172.5	226.41	-1.5669
38.996	-1172.7	226.23	-1.54
38.998	-1173	226.14	-1.5131
39	-1173.2	225.97	-1.4862
39.002	-1173.4	225.79	-1.46
39.004	-1173.7	225.7	-1.4337
39.006	-1173.9	225.53	-1.4075
39.008	-1174.1	225.35	-1.3812
39.01	-1174.4	225.09	-1.355
39.012	-1174.6	224.91	-1.3287
39.014	-1174.8	224.74	-1.3025
39.016	-1175	224.56	-1.2763
39.018	-1175.3	224.3	-1.25
39.02	-1175.4	224.12	-1.2238
39.022	-1175.7	223.95	-1.2081
39.024	-1175.9	223.68	-1.1924
39.026	-1176.2	223.51	-1.1767
39.028	-1176.3	223.24	-1.161
39.03	-1176.6	222.98	-1.1453
39.032	-1176.8	222.71	-1.1296
39.034	-1177	222.45	-1.1139
39.036	-1177.2	222.19	-1.0981
39.038	-1177.5	221.84	-1.0824
39.04	-1177.7	221.57	-1.0667
39.042	-1177.9	221.31	-1.061
39.044	-1178.2	221.04	-1.0552
39.046	-1178.4	220.78	-1.0495
39.048	-1178.6	220.43	-1.0437
39.05	-1178.9	220.17	-1.038
39.052	-1179.1	219.9	-1.0322
39.054	-1179.3	219.55	-1.0264
39.056	-1179.6	219.29	-1.0207
39.058	-1179.8	218.94	-1.0149
39.06	-1180	218.58	-1.0092
39.062	-1180.2	218.23	-1.0083
39.064	-1180.4	217.88	-1.0073
39.066	-1180.6	217.44	-1.0064
39.068	-1180.8	217.09	-1.0055
39.07	-1181	216.74	-1.0046
39.072	-1181.2	216.3	-1.0037
39.074	-1181.3	215.86	-1.0028
39.076	-1181.5	215.42	-1.0018
39.078	-1181.8	215.07	-1.0009
39.08	-1182	214.63	-1
39.082	-1182.1	214.19	-1
39.084	-1182.3	213.75	-1
39.086	-1182.5	213.31	-1
39.088	-1182.7	212.78	-1
39.09	-1182.8	212.34	-1
39.092	-1183	211.9	-1
39.094	-1183.2	211.38	-1
39.096	-1183.4	210.94	-1
39.098	-1183.5	210.41	-1
39.1	-1183.7	209.97	-1
39.102	-1183.8	209.44	-1
39.104	-1184	208.92	-1
39.106	-1184.2	208.39	-1
39.108	-1184.3	207.86	-1
39.11	-1184.5	207.33	-1
39.112	-1184.7	206.81	-1
39.114	-1184.9	206.28	-1
39.116	-1184.9	205.75	-1
39.118	-1185.1	205.22	-1
39.12	-1185.3	204.61	-1
39.122	-1185.5	204.08	-1.0016
39.124	-1185.6	203.55	-1.0032
39.126	-1185.7	202.94	-1.0049
39.128	-1185.9	202.32	-1.0065
39.13	-1186	201.8	-1.0081
39.132	-1186.2	201.18	-1.0097
39.134	-1186.3	200.57	-1.0114
39.136	-1186.4	199.95	-1.013
39.138	-1186.6	199.42	-1.0146
39.14	-1186.7	198.81	-1.0162
39.142	-1186.9	198.19	-1.026
39.144	-1187.1	197.58	-1.0357
39.146	-1187.1	196.96	-1.0455
39.148	-1187.3	196.35	-1.0553
39.15	-1187.4	195.73	-1.065
39.152	-1187.6	195.03	-1.0748
39.154	-1187.7	194.41	-1.0845
39.156	-1187.8	193.8	-1.0943
39.158	-1188	193.18	-1.1041
39.16	-1188.1	192.57	-1.1138
39.162	-1188.3	191.87	-1.1392
39.164	-1188.4	191.25	-1.1645
39.166	-1188.5	190.63	-1.1899
39.168	-1188.6	189.93	-1.2152
39.17	-1188.8	189.32	-1.2405
39.172	-1189	188.7	-1.2659
39.174	-1189.1	188	-1.2912
39.176	-1189.2	187.38	-1.3166
39.178	-1189.3	186.68	-1.3419
39.18	-1189.5	186.06	-1.3673
39.182	-1189.7	185.36	-1.4076
39.184	-1189.8	184.75	-1.448
39.186	-1190	184.13	-1.4883
39.188	-1190.1	183.43	-1.5286
39.19	-1190.3	182.81	-1.569
39.192	-1190.4	182.2	-1.6093
39.194	-1190.6	181.49	-1.6497
39.196	-1190.7	180.88	-1.69
39.198	-1190.9	180.26	-1.7303
39.2	-1191.1	179.65	-1.7707
39.202	-1191.3	179.03	-1.8101
39.204	-1191.4	178.33	-1.8494
39.206	-1191.6	177.71	-1.8888
39.208	-1191.8	177.19	-1.9282
39.21	-1192.1	176.57	-1.9675
39.212	-1192.2	175.96	-2.0069
39.214	-1192.4	175.34	-2.0463
39.216	-1192.7	174.73	-2.0856
39.218	-1192.9	174.2	-2.125
39.22	-1193	173.58	-2.1644
39.222	-1193.3	172.97	-2.1879
39.224	-1193.6	172.44	-2.2115
39.226	-1193.7	171.91	-2.235
39.228	-1194	171.3	-2.2586
39.23	-1194.3	170.77	-2.2821
39.232	-1194.5	170.24	-2.3057
39.234	-1194.8	169.72	-2.3292
39.236	-1195	169.19	-2.3528
39.238	-1195.3	168.66	-2.3763
39.24	-1195.6	168.13	-2.3999
39.242	-1195.8	167.61	-2.4085
39.244	-1196.1	167.08	-2.4172
39.246	-1196.4	166.64	-2.4258
39.248	-1196.7	166.11	-2.4344
39.25	-1197	165.67	-2.4431
39.252	-1197.3	165.15	-2.4517
39.254	-1197.6	164.71	-2.4603
39.256	-1197.9	164.27	-2.469
39.258	-1198.2	163.74	-2.4776
39.26	-1198.6	163.3	-2.4862
39.262	-1198.9	162.86	-2.4876
39.264	-1199.3	162.42	-2.489
39.266	-1199.5	161.98	-2.4904
39.268	-1199.9	161.54	-2.4917
39.27	-1200.2	161.19	-2.4931
39.272	-1200.6	160.75	-2.4945
39.274	-1200.9	160.31	-2.4959
39.276	-1201.3	159.96	-2.4972
39.278	-1201.6	159.52	-2.4986
39.28	-1202	159.17	-2.5
39.282	-1202.3	158.82	-2.5
39.284	-1202.8	158.38	-2.5
39.286	-1203.1	158.03	-2.5
39.288	-1203.5	157.68	-2.5
39.29	-1203.8	157.32	-2.5
39.292	-1204.3	156.97	-2.5
39.294	-1204.6	156.62	-2.5
39.296	-1205.1	156.27	-2.5
39.298	-1205.4	155.92	-2.5
39.3	-1205.9	155.57	-2.5
39.302	-1206.2	155.3	-2.5
39.304	-1206.7	154.95	-2.5
39.306	-1207	154.6	-2.5
39.308	-1207.4	154.34	-2.5
39.31	-1207.9	153.98	-2.5
39.312	-1208.2	153.72	-2.5
39.314	-1208.7	153.46	-2.5
39.316	-1209.1	153.11	-2.5
39.318	-1209.6	152.84	-2.5
39.32	-1210	152.58	-2.5
39.322	-1210.3	152.31	-2.5
39.324	-1210.8	152.05	-2.5
39.326	-1211.2	151.79	-2.5
39.328	-1211.7	151.52	-2.5
39.33	-1212.1	151.26	-2.5
39.332	-1212.5	151	-2.5
39.334	-1213	150.73	-2.5
39.336	-1213.4	150.56	-2.5
39.338	-1213.9	150.29	-2.5
39.34	-1214.3	150.03	-2.5
39.342	-1214.7	149.85	-2.5
39.344	-1215.2	149.59	-2.5
39.346	-1215.6	149.41	-2.5
39.348	-1216.1	149.24	-2.5
39.35	-1216.5	148.97	-2.5
39.352	-1216.9	148.8	-2.5
39.354	-1217.4	148.62	-2.5
39.356	-1217.9	148.45	-2.5
39.358	-1218.3	148.27	-2.5
39.36	-1218.8	148.1	-2.5
39.362	-1219.2	147.92	-2.5
39.364	-1219.7	147.74	-2.5
39.366	-1220.2	147.57	-2.5
39.368	-1220.6	147.39	-2.5
39.37	-1221.2	147.3	-2.5
39.372	-1221.6	147.13	-2.5
39.374	-1222	146.95	-2.5
39.376	-1222.6	146.87	-2.5
39.378	-1223	146.69	-2.5
39.38	-1223.4	146.6	-2.5
39.382	-1224	146.43	-2.5
39.384	-1224.4	146.34	-2.5
39.386	-1224.9	146.16	-2.5
39.388	-1225.4	146.07	-2.5
39.39	-1225.9	145.99	-2.5
39.392	-1226.3	145.9	-2.5
39.394	-1226.8	145.81	-2.5
39.396	-1227.3	145.72	-2.5
39.398	-1227.8	145.63	-2.5
39.4	-1228.3	145.55	-2.5
39.402	-1228.8	145.46	-2.5
39.404	-1229.2	145.37	-2.5
39.406	-1229.8	145.28	-2.5
39.408	-1230.2	145.2	-2.5
39.41	-1230.7	145.2	-2.5
39.412	-1231.2	145.11	-2.5
39.414	-1231.7	145.02	-2.5
39.416	-1232.1	145.02	-2.5
39.418	-1232.7	144.93	-2.5
39.42	-1233.2	144.93	-2.5
39.422	-1233.6	144.93	-2.5
39.424	-1234.2	144.84	-2.5
39.426	-1234.7	144.84	-2.5
39.428	-1235.1	144.84	-2.5
39.43	-1235.7	144.84	-2.5
39.432	-1236.2	144.76	-2.5
39.434	-1236.7	144.76	-2.5
39.436	-1237.1	144.76	-2.5
39.438	-1237.7	144.76	-2.5
39.44	-1238.2	144.76	-2.5
39.442	-1238.7	144.76	-2.5
39.444	-1239.3	144.84	-2.5
39.446	-1239.7	144.84	-2.5
39.448	-1240.2	144.84	-2.5
39.45	-1240.8	144.84	-2.5
39.452	-1241.3	144.93	-2.5
39.454	-1241.8	144.93	-2.5
39.456	-1242.3	145.02	-2.5
39.458	-1242.9	145.02	-2.5
39.46	-1243.3	145.11	-2.5
39.462	-1243.8	145.2	-2.5
39.464	-1244.4	145.2	-2.5
39.466	-1244.9	145.28	-2.5
39.468	-1245.4	145.37	-2.5
39.47	-1245.9	145.37	-2.5
39.472	-1246.5	145.46	-2.5
39.474	-1247	145.55	-2.5
39.476	-1247.4	145.63	-2.5
39.478	-1248	145.72	-2.5
39.48	-1248.5	145.81	-2.5
39.482	-1249	145.9	-2.5
39.484	-1249.5	145.99	-2.5
39.486	-1250.1	146.16	-2.5
39.488	-1250.6	146.25	-2.5
39.49	-1251.1	146.34	-2.5
39.492	-1251.7	146.43	-2.5
39.494	-1252.3	146.6	-2.5
39.496	-1252.8	146.69	-2.5
39.498	-1253.3	146.87	-2.5
39.5	-1253.8	146.95	-2.5
39.502	-1254.4	147.13	-2.5
39.504	-1254.9	147.22	-2.5
39.506	-1255.4	147.39	-2.5
39.508	-1256	147.48	-2.5
39.51	-1256.5	147.66	-2.5
39.512	-1257	147.83	-2.5
39.514	-1257.5	148.01	-2.5
39.516	-1258.1	148.1	-2.5
39.518	-1258.6	148.27	-2.5
39.52	-1259.2	148.45	-2.5
39.522	-1259.7	148.62	-2.5
39.524	-1260.3	148.8	-2.5
39.526	-1260.8	148.97	-2.5
39.528	-1261.3	149.15	-2.5
39.53	-1261.8	149.33	-2.5
39.532	-1262.5	149.5	-2.5
39.534	-1263	149.77	-2.5
39.536	-1263.5	149.94	-2.5
39.538	-1264	150.12	-2.5
39.54	-1264.7	150.29	-2.5
39.542	-1265.2	150.56	-2.5
39.544	-1265.7	150.73	-2.5
39.546	-1266.2	151	-2.5
39.548	-1266.9	151.17	-2.5
39.55	-1267.4	151.44	-2.5
39.552	-1267.9	151.61	-2.5
39.554	-1268.4	151.88	-2.5
39.556	-1269.1	152.05	-2.5
39.558	-1269.6	152.31	-2.5
39.56	-1270.1	152.58	-2.5
39.562	-1270.7	152.75	-2.5
39.564	-1271.3	153.02	-2.5
39.566	-1271.8	153.28	-2.5
39.568	-1272.4	153.54	-2.5
39.57	-1272.9	153.81	-2.5
39.572	-1273.4	154.07	-2.5
39.574	-1274.1	154.25	-2.5
39.576	-1274.6	154.51	-2.5
39.578	-1275.2	154.78	-2.5
39.58	-1275.7	155.04	-2.5
39.582	-1276.3	155.3	-2.5
39.584	-1276.9	155.57	-2.5
39.586	-1277.4	155.92	-2.5
39.588	-1278	156.18	-2.5
39.59	-1278.5	156.45	-2.5
39.592	-1279.1	156.71	-2.5
39.594	-1279.7	156.97	-2.5
39.596	-1280.2	157.24	-2.5
39.598	-1280.8	157.5	-2.5
39.6	-1281.4	157.85	-2.5
39.602	-1282	158.12	-2.5
39.604	-1282.5	158.38	-2.5
39.606	-1283.1	158.73	-2.5
39.608	-1283.6	158.99	-2.5
39.61	-1284.2	159.26	-2.5
39.612	-1284.8	159.61	-2.5
39.614	-1285.3	159.87	-2.5
39.616	-1285.9	160.22	-2.5
39.618	-1286.5	160.49	-2.5
39.62	-1287.1	160.84	-2.5
39.622	-1287.6	161.1	-2.5
39.624	-1288.2	161.46	-2.5
39.626	-1288.7	161.72	-2.5
39.628	-1289.4	162.07	-2.5
39.63	-1289.9	162.33	-2.5
39.632	-1290.4	162.69	-2.5
39.634	-1291	163.04	-2.5
39.636	-1291.6	163.3	-2.5
39.638	-1292.2	163.65	-2.5
39.64	-1292.7	163.92	-2.5
39.642	-1293.3	164.27	-2.5
39.644	-1293.8	164.62	-2.5
39.646	-1294.5	164.88	-2.5
39.648	-1295	165.23	-2.5
39.65	-1295.6	165.59	-2.5
39.652	-1296.1	165.94	-2.5
39.654	-1296.7	166.2	-2.5
39.656	-1297.3	166.55	-2.5
39.658	-1297.8	166.9	-2.5
39.66	-1298.4	167.26	-2.5
39.662	-1298.9	167.52	-2.5
39.664	-1299.6	167.87	-2.5
39.666	-1300.1	168.22	-2.5
39.668	-1300.6	168.49	-2.5
39.67	-1301.2	168.84	-2.5
39.672	-1301.7	169.19	-2.5
39.674	-1302.3	169.45	-2.5
39.676	-1302.9	169.8	-2.5
39.678	-1303.4	170.16	-2.5
39.68	-1304	170.42	-2.5
39.682	-1304.6	170.77	-2.5
39.684	-1305.1	171.12	-2.5
39.686	-1305.7	171.39	-2.5
39.688	-1306.2	171.74	-2.5
39.69	-1306.8	172.09	-2.5
39.692	-1307.3	172.35	-2.5
39.694	-1307.9	172.71	-2.5
39.696	-1308.4	172.97	-2.5
39.698	-1309	173.32	-2.5
39.7	-1309.5	173.67	-2.5
39.702	-1310.1	173.94	-2.5
39.704	-1310.6	174.29	-2.5
39.706	-1311.2	174.55	-2.5
39.708	-1311.7	174.81	-2.5
39.71	-1312.2	175.17	-2.5
39.712	-1312.8	175.43	-2.5
39.714	-1313.3	175.69	-2.5
39.716	-1313.9	176.04	-2.5
39.718	-1314.4	176.31	-2.5
39.72	-1314.9	176.57	-2.5
39.722	-1315.5	176.84	-2.4978
39.724	-1316	177.19	-2.4957
39.726	-1316.5	177.45	-2.4935
39.728	-1317	177.71	-2.4913
39.73	-1317.6	177.98	-2.4892
39.732	-1318.1	178.33	-2.487
39.734	-1318.6	178.59	-2.4849
39.736	-1319.2	178.86	-2.4827
39.738	-1319.7	179.12	-2.4805
39.74	-1320.2	179.38	-2.4784
39.742	-1320.7	179.65	-2.4654
39.744	-1321.3	180	-2.4523
39.746	-1321.7	180.26	-2.4393
39.748	-1322.2	180.53	-2.4263
39.75	-1322.8	180.79	-2.4133
39.752	-1323.3	181.05	-2.4003
39.754	-1323.8	181.32	-2.3873
39.756	-1324.3	181.58	-2.3743
39.758	-1324.8	181.85	-2.3613
39.76	-1325.3	182.11	-2.3482
39.762	-1325.8	182.37	-2.3144
39.764	-1326.4	182.64	-2.2807
39.766	-1326.8	182.99	-2.2469
39.768	-1327.3	183.25	-2.2131
39.77	-1327.9	183.52	-2.1793
39.772	-1328.4	183.78	-2.1455
39.774	-1328.8	184.04	-2.1117
39.776	-1329.3	184.31	-2.0779
39.778	-1329.8	184.57	-2.0441
39.78	-1330.3	184.83	-2.0103
39.782	-1330.8	185.1	-1.9565
39.784	-1331.3	185.36	-1.9027
39.786	-1331.7	185.63	-1.8489
39.788	-1332.2	185.89	-1.7951
39.79	-1332.7	186.15	-1.7414
39.792	-1333.2	186.42	-1.6876
39.794	-1333.7	186.59	-1.6338
39.796	-1334.1	186.86	-1.58
39.798	-1334.5	187.12	-1.5262
39.8	-1335.1	187.29	-1.4724
39.802	-1335.5	187.56	-1.4199
39.804	-1335.9	187.73	-1.3674
39.806	-1336.4	187.91	-1.3149
39.808	-1336.7	188.17	-1.2625
39.81	-1337.2	188.35	-1.21
39.812	-1337.6	188.53	-1.1575
39.814	-1338	188.7	-1.105
39.816	-1338.4	188.88	-1.0525
39.818	-1338.8	189.05	-1
39.82	-1339.2	189.23	-0.94753
39.822	-1339.6	189.32	-0.91612
39.824	-1340	189.49	-0.88472
39.826	-1340.3	189.58	-0.85332
39.828	-1340.7	189.76	-0.82191
39.83	-1341	189.84	-0.79051
39.832	-1341.4	190.02	-0.7591
39.834	-1341.7	190.11	-0.7277
39.836	-1342.1	190.2	-0.6963
39.838	-1342.4	190.28	-0.66489
39.84	-1342.8	190.37	-0.63349
39.842	-1343.1	190.46	-0.62198
39.844	-1343.4	190.55	-0.61046
39.846	-1343.8	190.63	-0.59895
39.848	-1344	190.72	-0.58743
39.85	-1344.3	190.81	-0.57592
39.852	-1344.6	190.81	-0.56441
39.854	-1344.9	190.9	-0.55289
39.856	-1345.2	190.99	-0.54138
39.858	-1345.4	190.99	-0.52987
39.86	-1345.7	191.07	-0.51835
39.862	-1346	191.07	-0.51652
39.864	-1346.2	191.07	-0.51468
39.866	-1346.5	191.07	-0.51285
39.868	-1346.7	191.07	-0.51101
39.87	-1346.9	191.07	-0.50918
39.872	-1347.2	191.07	-0.50734
39.874	-1347.5	191.07	-0.50551
39.876	-1347.6	191.07	-0.50367
39.878	-1347.9	191.07	-0.50184
39.88	-1348.1	191.07	-0.5
39.882	-1348.3	191.07	-0.5
39.884	-1348.5	190.99	-0.5
39.886	-1348.8	190.99	-0.5
39.888	-1348.9	190.9	-0.5
39.89	-1349.1	190.9	-0.5
39.892	-1349.3	190.81	-0.5
39.894	-1349.6	190.81	-0.5
39.896	-1349.7	190.72	-0.5
39.898	-1349.9	190.63	-0.5
39.9	-1350.1	190.55	-0.5
39.902	-1350.3	190.46	-0.5
39.904	-1350.4	190.37	-0.5
39.906	-1350.5	190.28	-0.5
39.908	-1350.7	190.2	-0.5
39.91	-1350.9	190.11	-0.5
39.912	-1351.1	189.93	-0.5
39.914	-1351.1	189.84	-0.5
39.916	-1351.3	189.76	-0.5
39.918	-1351.5	189.58	-0.5
39.92	-1351.6	189.49	-0.5
39.922	-1351.8	189.32	-0.49838
39.924	-1351.8	189.14	-0.49676
39.926	-1352	189.05	-0.49513
39.928	-1352.1	188.88	-0.49351
39.93	-1352.3	188.7	-0.49189
39.932	-1352.4	188.61	-0.49027
39.934	-1352.5	188.44	-0.48865
39.936	-1352.6	188.26	-0.48702
39.938	-1352.7	188.09	-0.4854
39.94	-1352.8	187.91	-0.48378
39.942	-1353	187.73	-0.47402
39.944	-1353.1	187.56	-0.46426
39.946	-1353.2	187.38	-0.4545
39.948	-1353.3	187.21	-0.44474
39.95	-1353.3	187.03	-0.43498
39.952	-1353.4	186.86	-0.42522
39.954	-1353.5	186.68	-0.41546
39.956	-1353.6	186.42	-0.4057
39.958	-1353.7	186.24	-0.39594
39.96	-1353.8	186.06	-0.38618
39.962	-1353.9	185.8	-0.36084
39.964	-1354	185.63	-0.33549
39.966	-1354	185.45	-0.31014
39.968	-1354.1	185.19	-0.2848
39.97	-1354.2	185.01	-0.25945
39.972	-1354.3	184.75	-0.2341
39.974	-1354.4	184.57	-0.20876
39.976	-1354.4	184.31	-0.18341
