38.866	-892.71	140.19	2.5
38.868	-892.44	140.01	2.5
38.87	-892.09	139.75	2.5
38.872	-891.83	139.57	2.5
38.874	-891.47	139.39	2.5
38.876	-891.21	139.22	2.5
38.878	-890.95	139.04	2.5
38.88	-890.6	138.87	2.5
38.882	-890.33	138.78	2.5
38.884	-890.07	138.6	2.5
38.886	-889.72	138.52	2.5
38.888	-889.45	138.43	2.5
38.89	-889.19	138.34	2.5
38.892	-888.84	138.25	2.5
38.894	-888.57	138.16	2.5
38.896	-888.22	137.99	2.5
38.898	-887.96	137.9	2.5
38.9	-887.7	137.81	2.5
38.902	-887.34	137.72	2.5
38.904	-886.99	137.64	2.5
38.906	-886.73	137.55	2.5
38.908	-886.38	137.46	2.5
38.91	-886.11	137.46	2.5
38.912	-885.76	137.37	2.5
38.914	-885.41	137.37	2.5
38.916	-885.15	137.29	2.5
38.918	-884.79	137.29	2.5
38.92	-884.53	137.29	2.5
38.922	-884.18	137.29	2.4946
38.924	-883.92	137.29	2.4892
38.926	-883.56	137.29	2.4838
38.928	-883.21	137.29	2.4784
38.93	-882.95	137.29	2.473
38.932	-882.6	137.29	2.4676
38.934	-882.25	137.29	2.4622
38.936	-881.98	137.29	2.4567
38.938	-881.63	137.37	2.4513
38.94	-881.28	137.37	2.4459
38.942	-881.02	137.37	2.4134
38.944	-880.66	137.46	2.3809
38.946	-880.31	137.55	2.3483
38.948	-879.96	137.64	2.3158
38.95	-879.7	137.72	2.2833
38.952	-879.35	137.81	2.2507
38.954	-878.99	137.9	2.2182
38.956	-878.73	137.99	2.1857
38.958	-878.38	138.08	2.1531
38.96	-878.03	138.16	2.1206
38.962	-877.76	138.25	2.0361
38.964	-877.41	138.43	1.9516
38.966	-877.15	138.52	1.8671
38.968	-876.8	138.6	1.7827
38.97	-876.45	138.78	1.6982
38.972	-876.18	138.87	1.6137
38.974	-875.83	139.04	1.5292
38.976	-875.48	139.13	1.4447
38.978	-875.21	139.31	1.3602
38.98	-874.86	139.57	1.2757
38.982	-874.6	139.75	1.1413
38.984	-874.25	139.92	1.0068
38.986	-873.98	140.19	0.87232
38.988	-873.63	140.36	0.73785
38.99	-873.28	140.54	0.60338
38.992	-873.02	140.8	0.46891
38.994	-872.75	140.98	0.33444
38.996	-872.4	141.24	0.19997
38.998	-872.14	141.42	0.065501
39	-871.88	141.68	-0.068969
39.002	-871.61	141.94	-0.20019
39.004	-871.35	142.21	-0.33141
39.006	-871.08	142.47	-0.46263
39.008	-870.91	142.73	-0.59385
39.01	-870.64	143	-0.72507
39.012	-870.47	143.26	-0.85629
39.014	-870.21	143.61	-0.98752
39.016	-870.03	143.96	-1.1187
39.018	-869.85	144.32	-1.25
39.02	-869.68	144.67	-1.3812
39.022	-869.5	145.02	-1.4597
39.024	-869.33	145.46	-1.5382
39.026	-869.15	145.81	-1.6167
39.028	-869.06	146.25	-1.6952
39.03	-868.97	146.69	-1.7737
39.032	-868.8	147.13	-1.8522
39.034	-868.71	147.57	-1.9307
39.036	-868.62	148.1	-2.0093
39.038	-868.54	148.54	-2.0878
39.04	-868.54	149.06	-2.1663
39.042	-868.45	149.59	-2.1951
39.044	-868.45	150.12	-2.2238
39.046	-868.36	150.73	-2.2526
39.048	-868.36	151.26	-2.2814
39.05	-868.36	151.88	-2.3102
39.052	-868.36	152.49	-2.339
39.054	-868.36	153.11	-2.3678
39.056	-868.36	153.72	-2.3965
39.058	-868.36	154.42	-2.4253
39.06	-868.36	155.04	-2.4541
39.062	-868.36	155.74	-2.4587
39.064	-868.45	156.45	-2.4633
39.066	-868.45	157.15	-2.4679
39.068	-868.45	157.85	-2.4725
39.07	-868.54	158.55	-2.4771
39.072	-868.62	159.26	-2.4816
39.074	-868.71	160.05	-2.4862
39.076	-868.8	160.84	-2.4908
39.078	-868.89	161.63	-2.4954
39.08	-868.97	162.42	-2.5
39.082	-869.06	163.21	-2.5
39.084	-869.15	164	-2.5
39.086	-869.33	164.79	-2.5
39.088	-869.41	165.67	-2.5
39.09	-869.59	166.46	-2.5
39.092	-869.77	167.34	-2.5
39.094	-869.85	168.22	-2.5
39.096	-870.03	169.1	-2.5
39.098	-870.21	169.98	-2.5
39.1	-870.38	170.95	-2.5
39.102	-870.56	171.83	-2.5
39.104	-870.73	172.79	-2.5
39.106	-871	173.76	-2.5
39.108	-871.17	174.73	-2.5
39.11	-871.44	175.69	-2.5
39.112	-871.7	176.75	-2.5
39.114	-872.05	177.71	-2.5
39.116	-872.31	178.68	-2.5
39.118	-872.58	179.65	-2.5
39.12	-872.93	180.62	-2.5
39.122	-873.28	181.67	-2.4978
39.124	-873.54	182.64	-2.4957
39.126	-873.9	183.69	-2.4935
39.128	-874.25	184.66	-2.4913
39.13	-874.6	185.71	-2.4892
39.132	-874.95	186.68	-2.487
39.134	-875.21	187.65	-2.4849
39.136	-875.57	188.7	-2.4827
39.138	-875.92	189.67	-2.4805
39.14	-876.27	190.72	-2.4784
39.142	-876.62	191.69	-2.4654
39.144	-876.97	192.74	-2.4523
39.146	-877.32	193.71	-2.4393
39.148	-877.68	194.77	-2.4263
39.15	-878.03	195.73	-2.4133
39.152	-878.38	196.79	-2.4003
39.154	-878.73	197.84	-2.3873
39.156	-879.08	198.81	-2.3743
39.158	-879.52	199.86	-2.3613
39.16	-879.87	200.83	-2.3482
39.162	-880.22	201.8	-2.3144
39.164	-880.58	202.76	-2.2807
39.166	-880.93	203.82	-2.2469
39.168	-881.19	204.79	-2.2131
39.17	-881.54	205.75	-2.1793
39.172	-881.89	206.63	-2.1455
39.174	-882.16	207.6	-2.1117
39.176	-882.51	208.48	-2.0779
39.178	-882.77	209.44	-2.0441
39.18	-883.13	210.41	-2.0103
39.182	-883.39	211.38	-1.9565
39.184	-883.74	212.34	-1.9027
39.186	-884.09	213.31	-1.8489
39.188	-884.36	214.28	-1.7951
39.19	-884.71	215.24	-1.7414
39.192	-884.97	216.21	-1.6876
39.194	-885.32	217.09	-1.6338
39.196	-885.59	218.06	-1.58
39.198	-885.94	218.94	-1.5262
39.2	-886.2	219.81	-1.4724
39.202	-886.46	220.78	-1.4199
39.204	-886.82	221.66	-1.3674
39.206	-887.08	222.54	-1.3149
39.208	-887.34	223.33	-1.2625
39.21	-887.61	224.21	-1.21
39.212	-887.78	225	-1.1575
39.214	-888.05	225.88	-1.105
39.216	-888.31	226.67	-1.0525
39.218	-888.49	227.46	-1
39.22	-888.75	228.25	-0.94753
39.222	-888.93	229.04	-0.91612
39.224	-889.1	229.83	-0.88472
39.226	-889.37	230.63	-0.85332
39.228	-889.54	231.33	-0.82191
39.23	-889.72	232.12	-0.79051
39.232	-889.89	232.73	-0.7591
39.234	-890.16	233.53	-0.7277
39.236	-890.33	234.23	-0.6963
39.238	-890.51	234.93	-0.66489
39.24	-890.68	235.63	-0.63349
39.242	-890.86	236.34	-0.62198
39.244	-890.95	237.04	-0.61046
39.246	-891.12	237.66	-0.59895
39.248	-891.3	238.36	-0.58743
39.25	-891.39	238.97	-0.57592
39.252	-891.47	239.59	-0.56441
39.254	-891.65	240.21	-0.55289
39.256	-891.74	240.82	-0.54138
39.258	-891.83	241.44	-0.52987
39.26	-892	241.96	-0.51835
39.262	-892.09	242.58	-0.51652
39.264	-892.18	243.19	-0.51468
39.266	-892.27	243.72	-0.51285
39.268	-892.44	244.25	-0.51101
39.27	-892.53	244.78	-0.50918
39.272	-892.62	245.3	-0.50734
39.274	-892.71	245.83	-0.50551
39.276	-892.79	246.36	-0.50367
39.278	-892.88	246.88	-0.50184
39.28	-892.97	247.32	-0.5
39.282	-893.06	247.85	-0.5
39.284	-893.06	248.29	-0.5
39.286	-893.14	248.82	-0.5
39.288	-893.23	249.26	-0.5
39.29	-893.23	249.7	-0.5
39.292	-893.32	250.14	-0.5
39.294	-893.41	250.58	-0.5
39.296	-893.41	250.93	-0.5
39.298	-893.5	251.37	-0.5
39.3	-893.58	251.72	-0.5
39.302	-893.58	252.07	-0.5
39.304	-893.67	252.51	-0.5
39.306	-893.67	252.86	-0.5
39.308	-893.76	253.21	-0.5
39.31	-893.76	253.48	-0.5
39.312	-893.85	253.83	-0.5
39.314	-893.85	254.18	-0.5
39.316	-893.85	254.53	-0.5
39.318	-893.94	254.88	-0.5
39.32	-893.94	255.15	-0.5
39.322	-894.02	255.41	-0.5
39.324	-894.02	255.76	-0.5
39.326	-894.11	256.03	-0.5
39.328	-894.11	256.29	-0.5
39.33	-894.2	256.55	-0.5
39.332	-894.29	256.73	-0.5
39.334	-894.38	256.99	-0.5
39.336	-894.38	257.26	-0.5
39.338	-894.46	257.43	-0.5
39.34	-894.55	257.7	-0.5
39.342	-894.55	257.87	-0.5
39.344	-894.64	258.05	-0.5
39.346	-894.64	258.22	-0.5
39.348	-894.73	258.4	-0.5
39.35	-894.81	258.57	-0.5
39.352	-894.81	258.66	-0.5
39.354	-894.9	258.84	-0.5
39.356	-894.9	258.93	-0.5
39.358	-894.99	259.01	-0.5
39.36	-894.99	259.1	-0.5
39.362	-895.08	259.19	-0.5
39.364	-895.08	259.28	-0.5
39.366	-895.17	259.37	-0.5
39.368	-895.17	259.45	-0.5
39.37	-895.25	259.45	-0.5
39.372	-895.25	259.54	-0.5
39.374	-895.34	259.54	-0.5
39.376	-895.34	259.54	-0.5
39.378	-895.43	259.54	-0.5
39.38	-895.43	259.54	-0.5
39.382	-895.52	259.54	-0.5
39.384	-895.52	259.54	-0.5
39.386	-895.61	259.54	-0.5
39.388	-895.61	259.54	-0.5
39.39	-895.69	259.45	-0.5
39.392	-895.69	259.45	-0.5
39.394	-895.78	259.37	-0.5
39.396	-895.78	259.28	-0.5
39.398	-895.87	259.19	-0.5
39.4	-895.87	259.1	-0.5
39.402	-895.96	259.01	-0.5
39.404	-895.96	258.93	-0.5
39.406	-895.96	258.84	-0.5
39.408	-896.04	258.66	-0.5
39.41	-896.04	258.57	-0.5
39.412	-896.13	258.4	-0.5
39.414	-896.13	258.31	-0.5
39.416	-896.22	258.13	-0.5
39.418	-896.22	257.96	-0.5
39.42	-896.22	257.78	-0.5
39.422	-896.31	257.61	-0.5
39.424	-896.31	257.34	-0.5
39.426	-896.31	257.17	-0.5
39.428	-896.4	256.9	-0.5
39.43	-896.4	256.73	-0.5
39.432	-896.4	256.46	-0.5
39.434	-896.48	256.2	-0.5
39.436	-896.48	255.94	-0.5
39.438	-896.48	255.67	-0.5
39.44	-896.57	255.41	-0.5
39.442	-896.57	255.15	-0.5
39.444	-896.57	254.79	-0.5
39.446	-896.57	254.53	-0.5
39.448	-896.66	254.18	-0.5
39.45	-896.66	253.92	-0.5
39.452	-896.66	253.56	-0.5
39.454	-896.66	253.21	-0.5
39.456	-896.66	252.86	-0.5
39.458	-896.75	252.42	-0.5
39.46	-896.75	252.07	-0.5
39.462	-896.75	251.72	-0.5
39.464	-896.75	251.28	-0.5
39.466	-896.75	250.93	-0.5
39.468	-896.75	250.49	-0.5
39.47	-896.75	250.05	-0.5
39.472	-896.75	249.61	-0.5
39.474	-896.84	249.17	-0.5
39.476	-896.84	248.73	-0.5
39.478	-896.84	248.29	-0.5
39.48	-896.84	247.76	-0.5
39.482	-896.84	247.32	-0.5
39.484	-896.84	246.8	-0.5
39.486	-896.84	246.36	-0.5
39.488	-896.84	245.83	-0.5
39.49	-896.84	245.3	-0.5
39.492	-896.84	244.78	-0.5
39.494	-896.75	244.25	-0.5
39.496	-896.75	243.72	-0.5
39.498	-896.75	243.11	-0.5
39.5	-896.75	242.58	-0.5
39.502	-896.75	242.05	-0.5
39.504	-896.75	241.44	-0.5
39.506	-896.75	240.91	-0.5
39.508	-896.75	240.29	-0.5
39.51	-896.75	239.68	-0.5
39.512	-896.75	239.15	-0.5
39.514	-896.75	238.54	-0.5
39.516	-896.75	237.92	-0.5
39.518	-896.75	237.22	-0.5
39.52	-896.75	236.6	-0.5
39.522	-896.66	235.99	-0.5
39.524	-896.66	235.28	-0.5
39.526	-896.66	234.67	-0.5
39.528	-896.66	233.96	-0.5
39.53	-896.66	233.26	-0.5
39.532	-896.66	232.65	-0.5
39.534	-896.66	231.94	-0.5
39.536	-896.66	231.24	-0.5
39.538	-896.66	230.54	-0.5
39.54	-896.66	229.83	-0.5
39.542	-896.57	229.13	-0.5
39.544	-896.57	228.43	-0.5
39.546	-896.57	227.72	-0.5
39.548	-896.57	226.93	-0.5
39.55	-896.57	226.23	-0.5
39.552	-896.57	225.44	-0.5
39.554	-896.57	224.74	-0.5
39.556	-896.57	223.95	-0.5
39.558	-896.57	223.24	-0.5
39.56	-896.57	222.45	-0.5
39.562	-896.57	221.66	-0.5
39.564	-896.57	220.87	-0.5
39.566	-896.48	220.08	-0.5
39.568	-896.48	219.29	-0.5
39.57	-896.48	218.5	-0.5
39.572	-896.48	217.71	-0.5
39.574	-896.48	216.91	-0.5
39.576	-896.48	216.12	-0.5
39.578	-896.48	215.24	-0.5
39.58	-896.48	214.45	-0.5
39.582	-896.48	213.66	-0.5
39.584	-896.48	212.78	-0.5
39.586	-896.48	211.99	-0.5
39.588	-896.48	211.11	-0.5
39.59	-896.48	210.32	-0.5
39.592	-896.48	209.44	-0.5
39.594	-896.48	208.56	-0.5
39.596	-896.48	207.77	-0.5
39.598	-896.48	206.89	-0.5
39.6	-896.48	206.1	-0.5
39.602	-896.48	205.22	-0.5
39.604	-896.48	204.35	-0.5
39.606	-896.48	203.47	-0.5
39.608	-896.48	202.68	-0.5
39.61	-896.48	201.8	-0.5
39.612	-896.48	200.92	-0.5
39.614	-896.48	200.04	-0.5
39.616	-896.48	199.16	-0.5
39.618	-896.48	198.28	-0.5
39.62	-896.48	197.4	-0.5
39.622	-896.48	196.52	-0.5
39.624	-896.48	195.64	-0.5
39.626	-896.48	194.77	-0.5
39.628	-896.48	193.89	-0.5
39.63	-896.48	193.01	-0.5
39.632	-896.48	192.13	-0.5
39.634	-896.48	191.25	-0.5
39.636	-896.48	190.37	-0.5
39.638	-896.48	189.49	-0.5
39.64	-896.48	188.61	-0.5
39.642	-896.48	187.73	-0.5
39.644	-896.48	186.86	-0.5
39.646	-896.48	185.98	-0.5
39.648	-896.48	185.1	-0.5
39.65	-896.57	184.22	-0.5
39.652	-896.57	183.34	-0.5
39.654	-896.57	182.55	-0.5
39.656	-896.57	181.67	-0.5
39.658	-896.66	180.79	-0.5
39.66	-896.66	180	-0.5
39.662	-896.66	179.12	-0.5
39.664	-896.75	178.24	-0.5
39.666	-896.75	177.45	-0.5
39.668	-896.84	176.57	-0.5
39.67	-896.84	175.78	-0.5
39.672	-896.92	174.99	-0.5
39.674	-896.92	174.11	-0.5
39.676	-897.01	173.32	-0.5
39.678	-897.1	172.53	-0.5
39.68	-897.19	171.74	-0.5
39.682	-897.19	170.95	-0.5
39.684	-897.28	170.16	-0.5
39.686	-897.36	169.37	-0.5
39.688	-897.45	168.57	-0.5
39.69	-897.54	167.78	-0.5
39.692	-897.63	167.08	-0.5
39.694	-897.71	166.29	-0.5
39.696	-897.8	165.59	-0.5
39.698	-897.89	164.79	-0.5
39.7	-897.98	164.09	-0.5
39.702	-898.15	163.39	-0.5
39.704	-898.24	162.6	-0.5
39.706	-898.33	161.89	-0.5
39.708	-898.42	161.19	-0.5
39.71	-898.59	160.49	-0.5
39.712	-898.68	159.79	-0.5
39.714	-898.77	159.08	-0.5
39.716	-898.95	158.47	-0.5
39.718	-899.03	157.76	-0.5
39.72	-899.12	157.15	-0.5
39.722	-899.3	156.45	-0.49838
39.724	-899.38	155.83	-0.49676
39.726	-899.56	155.13	-0.49513
39.728	-899.65	154.51	-0.49351
39.73	-899.74	153.9	-0.49189
39.732	-899.91	153.19	-0.49027
39.734	-900	152.58	-0.48865
39.736	-900.09	151.96	-0.48702
39.738	-900.26	151.35	-0.4854
39.74	-900.35	150.73	-0.48378
39.742	-900.53	150.12	-0.47402
39.744	-900.62	149.5	-0.46426
39.746	-900.79	148.89	-0.4545
39.748	-900.88	148.36	-0.44474
39.75	-901.05	147.74	-0.43498
39.752	-901.23	147.22	-0.42522
39.754	-901.32	146.69	-0.41546
39.756	-901.49	146.16	-0.4057
39.758	-901.67	145.63	-0.39594
39.76	-901.76	145.11	-0.38618
39.762	-901.93	144.58	-0.36084
39.764	-902.11	144.05	-0.33549
39.766	-902.2	143.53	-0.31014
39.768	-902.37	143.09	-0.2848
39.77	-902.55	142.56	-0.25945
39.772	-902.72	142.03	-0.2341
39.774	-902.81	141.59	-0.20876
39.776	-902.99	141.06	-0.18341
39.778	-903.16	140.62	-0.15806
39.78	-903.25	140.19	-0.13272
39.782	-903.43	139.75	-0.092377
39.784	-903.6	139.22	-0.052036
39.786	-903.78	138.87	-0.011695
39.788	-903.87	138.43	0.028646
39.79	-904.04	137.99	0.068986
39.792	-904.22	137.55	0.10933
39.794	-904.31	137.2	0.14967
39.796	-904.48	136.76	0.19001
39.798	-904.66	136.41	0.23035
39.8	-904.75	136.05	0.27069
39.802	-904.92	135.62	0.31006
39.804	-905.01	135.26	0.34942
39.806	-905.1	134.91	0.38879
39.808	-905.27	134.56	0.42816
39.81	-905.36	134.12	0.46752
39.812	-905.45	133.77	0.50689
39.814	-905.63	133.51	0.54625
39.816	-905.71	133.15	0.58562
39.818	-905.8	132.8	0.62499
39.82	-905.89	132.45	0.66435
39.822	-906.06	132.19	0.68791
39.824	-906.15	131.92	0.71146
39.826	-906.24	131.57	0.73501
39.828	-906.33	131.31	0.75857
39.83	-906.42	131.04	0.78212
39.832	-906.5	130.78	0.80567
39.834	-906.59	130.52	0.82922
39.836	-906.68	130.25	0.85278
39.838	-906.68	129.99	0.87633
39.84	-906.77	129.73	0.89988
39.842	-906.86	129.55	0.90852
39.844	-906.86	129.29	0.91715
39.846	-906.94	129.02	0.92579
39.848	-906.94	128.85	0.93442
39.85	-907.03	128.67	0.94306
39.852	-907.03	128.41	0.95169
39.854	-907.12	128.23	0.96033
39.856	-907.12	128.06	0.96896
39.858	-907.21	127.97	0.9776
39.86	-907.21	127.79	0.98624
39.862	-907.21	127.62	0.98761
39.864	-907.21	127.53	0.98899
39.866	-907.29	127.35	0.99036
39.868	-907.29	127.18	0.99174
39.87	-907.29	127.09	0.99312
39.872	-907.29	127	0.99449
39.874	-907.29	126.91	0.99587
39.876	-907.29	126.74	0.99725
39.878	-907.29	126.65	0.99862
39.88	-907.29	126.56	1
39.882	-907.29	126.39	1
39.884	-907.29	126.3	1
39.886	-907.29	126.21	1
39.888	-907.29	126.12	1
39.89	-907.29	126.04	1
39.892	-907.29	126.04	1
39.894	-907.29	125.95	1
39.896	-907.29	125.95	1
39.898	-907.29	125.95	1
39.9	-907.29	125.95	1
39.902	-907.29	125.95	1
39.904	-907.29	125.95	1
39.906	-907.29	125.95	1
39.908	-907.29	125.95	1
39.91	-907.29	126.04	1
39.912	-907.29	126.04	1
39.914	-907.29	126.12	1
39.916	-907.29	126.12	1
39.918	-907.29	126.21	1
39.92	-907.29	126.3	1
39.922	-907.29	126.3	0.99946
39.924	-907.29	126.39	0.99892
39.926	-907.29	126.47	0.99838
39.928	-907.29	126.56	0.99784
39.93	-907.29	126.65	0.9973
39.932	-907.29	126.74	0.99676
39.934	-907.29	126.83	0.99622
39.936	-907.29	127	0.99567
39.938	-907.29	127.09	0.99513
39.94	-907.29	127.27	0.99459
39.942	-907.29	127.44	0.99134
39.944	-907.29	127.71	0.98809
39.946	-907.29	127.88	0.98483
39.948	-907.29	128.06	0.98158
39.95	-907.29	128.32	0.97833
39.952	-907.29	128.5	0.97507
39.954	-907.21	128.67	0.97182
39.956	-907.21	128.94	0.96857
39.958	-907.21	129.11	0.96531
39.96	-907.21	129.38	0.96206
39.962	-907.21	129.64	0.95361
39.964	-907.21	129.9	0.94516
39.966	-907.21	130.17	0.93671
39.968	-907.21	130.43	0.92827
39.97	-907.12	130.69	0.91982
39.972	-907.12	130.96	0.91137
39.974	-907.12	131.31	0.90292
39.976	-907.12	131.57	0.89447
39.978	-907.12	131.92	0.88602
39.98	-907.12	132.28	0.87757
39.982	-907.12	132.54	0.86413
39.984	-907.03	132.89	0.85068
39.986	-907.03	133.24	0.83723
39.988	-907.03	133.59	0.82378
39.99	-907.03	133.95	0.81034
39.992	-907.03	134.3	0.79689
39.994	-907.03	134.74	0.78344
39.996	-906.94	135.09	0.77
39.998	-906.94	135.53	0.75655
40	-906.94	135.88	0.7431
40.002	-906.94	136.32	0.72998
40.004	-906.94	136.76	0.71686
40.006	-906.94	137.2	0.70374
40.008	-906.94	137.64	0.69061
40.01	-906.94	138.08	0.67749
40.012	-906.94	138.52	0.66437
40.014	-906.94	139.04	0.65125
40.016	-906.94	139.48	0.63813
40.018	-906.94	140.01	0.625
40.02	-906.94	140.45	0.61188
40.022	-906.94	140.98	0.60403
40.024	-906.94	141.42	0.59618
40.026	-906.94	141.94	0.58833
40.028	-906.94	142.47	0.58048
40.03	-906.94	143	0.57263
40.032	-906.94	143.53	0.56478
40.034	-906.94	144.05	0.55693
40.036	-906.94	144.58	0.54907
40.038	-906.94	145.11	0.54122
40.04	-906.94	145.72	0.53337
40.042	-906.94	146.25	0.53049
40.044	-906.94	146.87	0.52762
40.046	-906.94	147.48	0.52474
40.048	-906.94	148.01	0.52186
40.05	-906.94	148.62	0.51898
40.052	-906.94	149.24	0.5161
40.054	-906.94	149.85	0.51322
40.056	-906.94	150.47	0.51035
40.058	-906.94	151.08	0.50747
40.06	-906.94	151.7	0.50459
40.062	-906.94	152.31	0.50413
40.064	-906.94	152.93	0.50367
40.066	-906.94	153.54	0.50321
40.068	-906.94	154.25	0.50275
40.07	-906.94	154.86	0.50229
40.072	-906.94	155.57	0.50184
40.074	-906.94	156.18	0.50138
40.076	-906.94	156.88	0.50092
40.078	-906.94	157.59	0.50046
40.08	-906.94	158.2	0.5
40.082	-906.94	158.91	0.5
40.084	-906.94	159.61	0.5
40.086	-906.94	160.31	0.5
40.088	-906.94	161.02	0.5
40.09	-906.94	161.72	0.5
40.092	-906.94	162.42	0.5
40.094	-906.94	163.13	0.5
40.096	-906.94	163.92	0.5
40.098	-906.94	164.62	0.5
40.1	-906.94	165.32	0.5
40.102	-906.94	166.03	0.5
40.104	-906.94	166.73	0.5
40.106	-906.94	167.43	0.5
40.108	-906.94	168.22	0.5
40.11	-906.94	168.93	0.5
40.112	-906.94	169.72	0.5
40.114	-906.94	170.42	0.5
40.116	-906.94	171.21	0.5
40.118	-906.94	171.91	0.5
40.12	-906.94	172.71	0.5
40.122	-906.94	173.5	0.50216
40.124	-906.94	174.29	0.50433
40.126	-906.94	174.99	0.50649
40.128	-906.94	175.78	0.50865
40.13	-906.94	176.57	0.51081
40.132	-906.94	177.36	0.51298
40.134	-906.94	178.07	0.51514
40.136	-906.94	178.86	0.5173
40.138	-906.94	179.56	0.51946
40.14	-906.94	180.35	0.52163
40.142	-906.94	181.14	0.53464
40.144	-906.94	181.93	0.54765
40.146	-906.94	182.72	0.56067
40.148	-906.94	183.43	0.57368
40.15	-906.94	184.22	0.58669
40.152	-906.94	185.01	0.5997
40.154	-906.94	185.8	0.61272
40.156	-906.94	186.59	0.62573
40.158	-906.94	187.38	0.63874
40.16	-906.94	188.17	0.65176
40.162	-906.94	188.96	0.68555
40.164	-906.86	189.67	0.71935
40.166	-906.86	190.46	0.75314
40.168	-906.86	191.25	0.78694
40.17	-906.86	192.04	0.82073
40.172	-906.77	192.74	0.85453
40.174	-906.77	193.54	0.88832
40.176	-906.77	194.24	0.92212
40.178	-906.68	195.03	0.95591
40.18	-906.68	195.73	0.98971
40.182	-906.59	196.44	1.0435
40.184	-906.59	197.23	1.0973
40.186	-906.5	197.93	1.1511
40.188	-906.42	198.63	1.2049
40.19	-906.42	199.34	1.2586
40.192	-906.33	200.04	1.3124
40.194	-906.24	200.74	1.3662
40.196	-906.15	201.45	1.42
40.198	-906.06	202.15	1.4738
40.2	-905.98	202.76	1.5276
40.202	-905.89	203.47	1.5801
40.204	-905.8	204.08	1.6326
40.206	-905.71	204.79	1.6851
40.208	-905.54	205.4	1.7375
40.21	-905.45	206.02	1.79
40.212	-905.27	206.63	1.8425
40.214	-905.19	207.25	1.895
40.216	-905.01	207.86	1.9475
40.218	-904.83	208.39	2
40.22	-904.66	209	2.0525
40.222	-904.48	209.53	2.0839
40.224	-904.31	210.15	2.1153
40.226	-904.13	210.67	2.1467
40.228	-903.96	211.2	2.1781
40.23	-903.78	211.73	2.2095
40.232	-903.6	212.26	2.2409
40.234	-903.34	212.78	2.2723
40.236	-903.16	213.22	2.3037
40.238	-902.9	213.66	2.3351
40.24	-902.64	214.19	2.3665
40.242	-902.37	214.63	2.378
40.244	-902.2	215.07	2.3895
40.246	-901.93	215.51	2.4011
40.248	-901.67	215.95	2.4126
40.25	-901.41	216.39	2.4241
40.252	-901.14	216.83	2.4356
40.254	-900.79	217.27	2.4471
40.256	-900.53	217.71	2.4586
40.258	-900.18	218.14	2.4701
40.26	-899.91	218.58	2.4816
40.262	-899.56	219.02	2.4835
40.264	-899.21	219.46	2.4853
40.266	-898.86	219.81	2.4872
40.268	-898.51	220.25	2.489
40.27	-898.15	220.61	2.4908
40.272	-897.8	221.04	2.4927
40.274	-897.45	221.4	2.4945
40.276	-897.01	221.75	2.4963
40.278	-896.66	222.19	2.4982
40.28	-896.4	222.54	2.5
40.282	-896.04	222.8	2.5
40.284	-895.69	223.15	2.5
40.286	-895.34	223.42	2.5
40.288	-895.08	223.77	2.5
40.29	-894.73	223.95	2.5
40.292	-894.38	224.21	2.5
40.294	-894.02	224.47	2.5
40.296	-893.67	224.74	2.5
40.298	-893.32	224.91	2.5
40.3	-892.97	225.18	2.5
40.302	-892.62	225.35	2.5
40.304	-892.27	225.62	2.5
40.306	-891.83	225.79	2.5
40.308	-891.47	226.05	2.5
40.31	-891.04	226.23	2.5
40.312	-890.68	226.49	2.5
40.314	-890.33	226.67	2.5
40.316	-889.89	226.85	2.5
40.318	-889.54	227.02	2.5
40.32	-889.19	227.2	2.5
40.322	-888.84	227.37	2.4951
40.324	-888.49	227.55	2.4903
40.326	-888.05	227.72	2.4854
40.328	-887.7	227.81	2.4805
40.33	-887.34	227.99	2.4757
40.332	-886.9	228.08	2.4708
40.334	-886.55	228.25	2.4659
40.336	-886.11	228.34	2.4611
40.338	-885.67	228.43	2.4562
40.34	-885.32	228.6	2.4513
40.342	-884.88	228.69	2.4221
40.344	-884.44	228.78	2.3928
40.346	-884	228.78	2.3635
40.348	-883.56	228.87	2.3342
40.35	-883.13	228.96	2.3049
40.352	-882.69	228.96	2.2757
40.354	-882.25	228.96	2.2464
40.356	-881.81	229.04	2.2171
40.358	-881.37	229.04	2.1878
40.36	-880.93	229.04	2.1586
40.362	-880.49	229.04	2.0825
40.364	-880.05	229.04	2.0065
40.366	-879.61	229.04	1.9304
40.368	-879.17	229.04	1.8544
40.37	-878.73	229.04	1.7784
40.372	-878.29	229.04	1.7023
40.374	-877.85	229.04	1.6263
40.376	-877.41	229.04	1.5502
40.378	-876.97	229.04	1.4742
40.38	-876.53	229.04	1.3982
40.382	-876.18	229.04	1.2771
40.384	-875.74	228.96	1.1561
40.386	-875.3	228.96	1.0351
40.388	-874.86	228.96	0.91406
40.39	-874.51	228.87	0.79304
40.392	-874.07	228.87	0.67202
40.394	-873.72	228.78	0.551
40.396	-873.28	228.78	0.42997
40.398	-872.93	228.69	0.30895
40.4	-872.58	228.69	0.18793
40.402	-872.23	228.6	0.069829
40.404	-871.88	228.52	-0.04827
40.406	-871.52	228.52	-0.16637
40.408	-871.17	228.43	-0.28447
40.41	-870.82	228.34	-0.40257
40.412	-870.56	228.34	-0.52066
40.414	-870.29	228.25	-0.63876
40.416	-869.94	228.16	-0.75686
40.418	-869.68	228.08	-0.87496
40.42	-869.41	227.99	-0.99306
