46.782	457.73	180.97	-2.5
46.784	457.38	181.58	-2.5
46.786	456.94	182.29	-2.5
46.788	456.5	182.9	-2.5
46.79	456.06	183.6	-2.5
46.792	455.63	184.22	-2.5
46.794	455.19	184.92	-2.5
46.796	454.75	185.54	-2.5
46.798	454.31	186.24	-2.5
46.8	453.87	186.86	-2.5
46.802	453.52	187.56	-2.5
46.804	453.08	188.17	-2.5
46.806	452.64	188.88	-2.5
46.808	452.2	189.49	-2.5
46.81	451.76	190.11	-2.5
46.812	451.41	190.81	-2.5
46.814	450.97	191.43	-2.5
46.816	450.53	192.13	-2.5
46.818	450.09	192.83	-2.5
46.82	449.65	193.45	-2.5
46.822	449.21	194.15	-2.5
46.824	448.77	194.77	-2.5
46.826	448.33	195.38	-2.5
46.828	447.89	196.08	-2.5
46.83	447.54	196.7	-2.5
46.832	447.1	197.31	-2.5
46.834	446.66	197.93	-2.5
46.836	446.31	198.54	-2.5
46.838	445.87	199.16	-2.5
46.84	445.52	199.78	-2.5
46.842	445.08	200.3	-2.5
46.844	444.73	200.83	-2.5
46.846	444.29	201.45	-2.5
46.848	443.94	202.06	-2.5
46.85	443.5	202.68	-2.5
46.852	443.06	203.29	-2.5
46.854	442.71	203.91	-2.5
46.856	442.27	204.43	-2.5
46.858	441.83	205.05	-2.5
46.86	441.47	205.66	-2.5
46.862	441.04	206.28	-2.5
46.864	440.68	206.81	-2.5
46.866	440.24	207.33	-2.5
46.868	439.89	207.86	-2.5
46.87	439.54	208.39	-2.5
46.872	439.1	208.92	-2.5
46.874	438.75	209.44	-2.5
46.876	438.4	209.97	-2.5
46.878	438.05	210.41	-2.5
46.88	437.7	210.94	-2.5
46.882	437.43	211.38	-2.5
46.884	437.08	211.9	-2.5
46.886	436.73	212.34	-2.5
46.888	436.38	212.78	-2.5
46.89	436.03	213.22	-2.5
46.892	435.67	213.75	-2.5
46.894	435.32	214.19	-2.5
46.896	434.97	214.63	-2.5
46.898	434.62	215.07	-2.5
46.9	434.27	215.51	-2.5
46.902	433.92	215.95	-2.5
46.904	433.56	216.39	-2.5
46.906	433.21	216.83	-2.5
46.908	432.95	217.18	-2.5
46.91	432.6	217.62	-2.5
46.912	432.25	218.06	-2.5
46.914	431.89	218.41	-2.5
46.916	431.63	218.76	-2.5
46.918	431.28	219.11	-2.5
46.92	430.93	219.46	-2.5
46.922	430.58	219.9	-2.5
46.924	430.31	220.25	-2.5
46.926	429.96	220.61	-2.5
46.928	429.61	220.96	-2.5
46.93	429.26	221.31	-2.5
46.932	428.91	221.75	-2.5
46.934	428.55	222.1	-2.5
46.936	428.2	222.45	-2.5
46.938	427.94	222.71	-2.5
46.94	427.59	223.07	-2.5
46.942	427.24	223.42	-2.5
46.944	426.97	223.68	-2.5
46.946	426.62	223.95	-2.5
46.948	426.27	224.21	-2.5
46.95	425.92	224.56	-2.5
46.952	425.65	224.82	-2.5
46.954	425.3	225.09	-2.5
46.956	424.95	225.35	-2.5
46.958	424.69	225.62	-2.5
46.96	424.34	225.88	-2.5
46.962	423.98	226.14	-2.5
46.964	423.63	226.41	-2.5
46.966	423.28	226.67	-2.5
46.968	423.02	226.85	-2.5
46.97	422.67	227.11	-2.5
46.972	422.31	227.37	-2.5
46.974	421.96	227.55	-2.5
46.976	421.7	227.81	-2.5
46.978	421.35	227.99	-2.5
46.98	421	228.16	-2.5
46.982	420.73	228.34	-2.5
46.984	420.38	228.52	-2.5
46.986	420.03	228.69	-2.5
46.988	419.68	228.87	-2.5
46.99	419.41	229.04	-2.5
46.992	419.06	229.22	-2.5
46.994	418.71	229.39	-2.5
46.996	418.36	229.57	-2.5
46.998	418.01	229.66	-2.5
47	417.74	229.83	-2.5
47.002	417.39	230.01	-2.5
47.004	417.04	230.19	-2.5
47.006	416.69	230.27	-2.5
47.008	416.34	230.45	-2.5
47.01	416.07	230.54	-2.5
47.012	415.72	230.63	-2.5
47.014	415.37	230.71	-2.5
47.016	415.02	230.8	-2.5
47.018	414.67	230.89	-2.5
47.02	414.32	230.89	-2.5
47.022	413.96	230.98	-2.5
47.024	413.7	231.06	-2.5
47.026	413.35	231.06	-2.5
47.028	412.91	231.15	-2.5
47.03	412.56	231.24	-2.5
47.032	412.21	231.24	-2.5
47.034	411.86	231.33	-2.5
47.036	411.5	231.33	-2.5
47.038	411.15	231.33	-2.5
47.04	410.8	231.42	-2.5
47.042	410.45	231.42	-2.5
47.044	410.1	231.42	-2.5
47.046	409.75	231.42	-2.5
47.048	409.39	231.33	-2.5
47.05	409.04	231.33	-2.5
47.052	408.69	231.24	-2.5
47.054	408.34	231.24	-2.5
47.056	407.99	231.15	-2.5
47.058	407.64	231.15	-2.5
47.06	407.29	231.06	-2.5
47.062	406.93	230.98	-2.5
47.064	406.58	230.98	-2.5
47.066	406.23	230.89	-2.5
47.068	405.88	230.8	-2.5
47.07	405.53	230.71	-2.5
47.072	405.18	230.63	-2.5
47.074	404.82	230.54	-2.5
47.076	404.38	230.36	-2.5
47.078	404.03	230.27	-2.5
47.08	403.68	230.1	-2.5
47.082	403.33	230.01	-2.5
47.084	402.98	229.83	-2.5
47.086	402.63	229.66	-2.5
47.088	402.28	229.57	-2.5
47.09	401.92	229.39	-2.5
47.092	401.57	229.22	-2.5
47.094	401.22	229.04	-2.5
47.096	400.78	228.87	-2.5
47.098	400.43	228.69	-2.5
47.1	400.08	228.52	-2.5
47.102	399.73	228.34	-2.5
47.104	399.38	228.16	-2.5
47.106	398.94	227.9	-2.5
47.108	398.58	227.72	-2.5
47.11	398.23	227.55	-2.5
47.112	397.88	227.29	-2.5
47.114	397.53	227.02	-2.5
47.116	397.09	226.85	-2.5
47.118	396.74	226.58	-2.5
47.12	396.39	226.32	-2.5
47.122	396.04	226.05	-2.5
47.124	395.6	225.79	-2.5
47.126	395.24	225.53	-2.5
47.128	394.89	225.26	-2.5
47.13	394.54	225	-2.5
47.132	394.1	224.74	-2.5
47.134	393.75	224.38	-2.5
47.136	393.4	224.12	-2.5
47.138	393.05	223.86	-2.5
47.14	392.61	223.51	-2.5
47.142	392.26	223.24	-2.5
47.144	391.9	222.89	-2.5
47.146	391.46	222.54	-2.5
47.148	391.11	222.28	-2.5
47.15	390.76	221.92	-2.5
47.152	390.32	221.57	-2.5
47.154	389.97	221.22	-2.5
47.156	389.62	220.87	-2.5
47.158	389.18	220.52	-2.5
47.16	388.83	220.17	-2.5
47.162	388.48	219.81	-2.5
47.164	388.04	219.46	-2.5
47.166	387.69	219.11	-2.5
47.168	387.33	218.76	-2.5
47.17	386.89	218.32	-2.5
47.172	386.54	217.97	-2.5
47.174	386.1	217.53	-2.5
47.176	385.75	217.18	-2.5
47.178	385.4	216.74	-2.5
47.18	384.96	216.39	-2.5
47.182	384.61	215.95	-2.5
47.184	384.17	215.51	-2.5
47.186	383.82	215.16	-2.5
47.188	383.47	214.72	-2.5
47.19	383.03	214.28	-2.5
47.192	382.68	213.84	-2.5
47.194	382.24	213.4	-2.5
47.196	381.88	212.96	-2.5
47.198	381.45	212.52	-2.5
47.2	381.09	212.08	-2.5
47.202	380.74	211.64	-2.5
47.204	380.3	211.2	-2.5
47.206	379.95	210.76	-2.5
47.208	379.51	210.32	-2.5
47.21	379.16	209.79	-2.5
47.212	378.72	209.36	-2.5
47.214	378.37	208.92	-2.5
47.216	377.93	208.39	-2.5
47.218	377.58	207.95	-2.5
47.22	377.14	207.42	-2.5
47.222	376.79	206.98	-2.5
47.224	376.35	206.54	-2.5
47.226	376	206.02	-2.5
47.228	375.56	205.49	-2.5
47.23	375.12	205.05	-2.5
47.232	374.77	204.52	-2.5
47.234	374.33	204.08	-2.5
47.236	373.97	203.55	-2.5
47.238	373.54	203.03	-2.5
47.24	373.18	202.59	-2.5
47.242	372.74	202.06	-2.5
47.244	372.3	201.53	-2.5
47.246	371.95	201.01	-2.5
47.248	371.51	200.48	-2.5
47.25	371.07	200.04	-2.5
47.252	370.72	199.51	-2.5
47.254	370.28	198.98	-2.5
47.256	369.93	198.46	-2.5
47.258	369.49	197.93	-2.5
47.26	369.05	197.4	-2.5
47.262	368.7	196.88	-2.5
47.264	368.26	196.35	-2.5
47.266	367.91	195.82	-2.5
47.268	367.47	195.29	-2.5
47.27	367.03	194.77	-2.5
47.272	366.68	194.24	-2.5
47.274	366.24	193.71	-2.5
47.276	365.8	193.18	-2.5
47.278	365.36	192.66	-2.5
47.28	365.01	192.13	-2.5
47.282	364.57	191.6	-2.5
47.284	364.13	191.07	-2.5
47.286	363.69	190.55	-2.5
47.288	363.25	190.02	-2.5
47.29	362.81	189.49	-2.5
47.292	362.46	188.96	-2.5
47.294	362.02	188.44	-2.5
47.296	361.58	187.91	-2.5
47.298	361.14	187.29	-2.5
47.3	360.7	186.77	-2.5
47.302	360.26	186.24	-2.5
47.304	359.91	185.71	-2.5
47.306	359.47	185.19	-2.5
47.308	359.03	184.66	-2.5
47.31	358.59	184.13	-2.5
47.312	358.15	183.6	-2.5
47.314	357.71	183.08	-2.5
47.316	357.28	182.55	-2.5
47.318	356.84	182.02	-2.5
47.32	356.4	181.49	-2.5
47.322	355.96	180.97	-2.4978
47.324	355.52	180.44	-2.4957
47.326	355.08	179.91	-2.4935
47.328	354.64	179.38	-2.4913
47.33	354.2	178.86	-2.4892
47.332	353.76	178.33	-2.487
47.334	353.32	177.89	-2.4849
47.336	352.79	177.36	-2.4827
47.338	352.35	176.84	-2.4805
47.34	351.91	176.31	-2.4784
47.342	351.47	175.78	-2.4654
47.344	351.04	175.25	-2.4523
47.346	350.6	174.73	-2.4393
47.348	350.16	174.29	-2.4263
47.35	349.72	173.76	-2.4133
47.352	349.28	173.23	-2.4003
47.354	348.75	172.71	-2.3873
47.356	348.31	172.18	-2.3743
47.358	347.87	171.74	-2.3613
47.36	347.43	171.21	-2.3482
47.362	346.99	170.68	-2.3144
47.364	346.55	170.16	-2.2807
47.366	346.03	169.72	-2.2469
47.368	345.59	169.19	-2.2131
47.37	345.15	168.66	-2.1793
47.372	344.71	168.22	-2.1455
47.374	344.27	167.7	-2.1117
47.376	343.83	167.17	-2.0779
47.378	343.39	166.73	-2.0441
47.38	342.86	166.2	-2.0103
47.382	342.42	165.76	-1.9565
47.384	341.98	165.23	-1.9027
47.386	341.54	164.79	-1.8489
47.388	341.1	164.27	-1.7951
47.39	340.66	163.83	-1.7414
47.392	340.22	163.3	-1.6876
47.394	339.79	162.86	-1.6338
47.396	339.35	162.33	-1.58
47.398	338.91	161.89	-1.5262
47.4	338.47	161.37	-1.4724
47.402	338.03	160.93	-1.4199
47.404	337.59	160.4	-1.3674
47.406	337.24	159.87	-1.3149
47.408	336.8	159.43	-1.2625
47.41	336.36	158.91	-1.21
47.412	335.92	158.38	-1.1575
47.414	335.57	157.94	-1.105
47.416	335.13	157.41	-1.0525
47.418	334.69	156.97	-1
47.42	334.34	156.45	-0.94753
47.422	333.9	155.92	-0.91612
47.424	333.54	155.48	-0.88472
47.426	333.19	154.95	-0.85332
47.428	332.75	154.51	-0.82191
47.43	332.4	153.98	-0.79051
47.432	332.05	153.54	-0.7591
47.434	331.61	153.02	-0.7277
47.436	331.26	152.58	-0.6963
47.438	330.91	152.05	-0.66489
47.44	330.56	151.61	-0.63349
47.442	330.21	151.08	-0.62198
47.444	329.85	150.64	-0.61046
47.446	329.5	150.12	-0.59895
47.448	329.15	149.68	-0.58743
47.45	328.8	149.15	-0.57592
47.452	328.45	148.71	-0.56441
47.454	328.1	148.18	-0.55289
47.456	327.83	147.74	-0.54138
47.458	327.48	147.22	-0.52987
47.46	327.13	146.78	-0.51835
47.462	326.87	146.34	-0.51652
47.464	326.51	145.81	-0.51468
47.466	326.16	145.37	-0.51285
47.468	325.9	144.93	-0.51101
47.47	325.55	144.4	-0.50918
47.472	325.28	143.96	-0.50734
47.474	325.02	143.53	-0.50551
47.476	324.67	143.09	-0.50367
47.478	324.4	142.65	-0.50184
47.48	324.05	142.21	-0.5
47.482	323.79	141.77	-0.5
47.484	323.53	141.33	-0.5
47.486	323.26	140.89	-0.5
47.488	322.91	140.45	-0.5
47.49	322.65	140.01	-0.5
47.492	322.38	139.57	-0.5
47.494	322.12	139.13	-0.5
47.496	321.86	138.78	-0.5
47.498	321.59	138.34	-0.5
47.5	321.33	137.9	-0.5
47.502	321.06	137.55	-0.5
47.504	320.8	137.11	-0.5
47.506	320.54	136.76	-0.5
47.508	320.27	136.41	-0.5
47.51	320.01	135.97	-0.5
47.512	319.75	135.62	-0.5
47.514	319.48	135.26	-0.5
47.516	319.22	134.91	-0.5
47.518	318.96	134.56	-0.5
47.52	318.69	134.21	-0.5
47.522	318.43	133.86	-0.5
47.524	318.25	133.51	-0.5
47.526	317.99	133.15	-0.5
47.528	317.72	132.89	-0.5
47.53	317.46	132.54	-0.5
47.532	317.2	132.19	-0.5
47.534	317.02	131.92	-0.5
47.536	316.76	131.57	-0.5
47.538	316.49	131.31	-0.5
47.54	316.32	131.04	-0.5
47.542	316.05	130.69	-0.5
47.544	315.79	130.43	-0.5
47.546	315.62	130.17	-0.5
47.548	315.35	129.9	-0.5
47.55	315.09	129.64	-0.5
47.552	314.91	129.46	-0.5
47.554	314.65	129.2	-0.5
47.556	314.38	128.94	-0.5
47.558	314.21	128.67	-0.5
47.56	313.95	128.5	-0.5
47.562	313.77	128.23	-0.5
47.564	313.51	128.06	-0.5
47.566	313.33	127.88	-0.5
47.568	313.07	127.62	-0.5
47.57	312.89	127.44	-0.5
47.572	312.63	127.27	-0.5
47.574	312.45	127.09	-0.5
47.576	312.19	126.91	-0.5
47.578	312.01	126.74	-0.5
47.58	311.75	126.65	-0.5
47.582	311.57	126.47	-0.5
47.584	311.31	126.3	-0.5
47.586	311.13	126.21	-0.5
47.588	310.96	126.04	-0.5
47.59	310.69	125.95	-0.5
47.592	310.52	125.86	-0.5
47.594	310.25	125.77	-0.5
47.596	310.08	125.68	-0.5
47.598	309.9	125.6	-0.5
47.6	309.64	125.51	-0.5
47.602	309.46	125.42	-0.5
47.604	309.29	125.33	-0.5
47.606	309.02	125.33	-0.5
47.608	308.85	125.24	-0.5
47.61	308.67	125.24	-0.5
47.612	308.41	125.16	-0.5
47.614	308.23	125.16	-0.5
47.616	308.06	125.16	-0.5
47.618	307.88	125.16	-0.5
47.62	307.62	125.16	-0.5
47.622	307.44	125.16	-0.5
47.624	307.27	125.16	-0.5
47.626	307	125.16	-0.5
47.628	306.83	125.16	-0.5
47.63	306.65	125.24	-0.5
47.632	306.47	125.24	-0.5
47.634	306.21	125.33	-0.5
47.636	306.04	125.33	-0.5
47.638	305.86	125.42	-0.5
47.64	305.68	125.51	-0.5
47.642	305.51	125.6	-0.5
47.644	305.24	125.68	-0.5
47.646	305.07	125.77	-0.5
47.648	304.89	125.86	-0.5
47.65	304.72	125.95	-0.5
47.652	304.54	126.12	-0.5
47.654	304.28	126.21	-0.5
47.656	304.1	126.39	-0.5
47.658	303.93	126.47	-0.5
47.66	303.75	126.65	-0.5
47.662	303.57	126.83	-0.5
47.664	303.31	127	-0.5
47.666	303.13	127.18	-0.5
47.668	302.96	127.35	-0.5
47.67	302.78	127.53	-0.5
47.672	302.61	127.71	-0.5
47.674	302.43	127.97	-0.5
47.676	302.17	128.14	-0.5
47.678	301.99	128.32	-0.5
47.68	301.82	128.58	-0.5
47.682	301.64	128.85	-0.5
47.684	301.46	129.11	-0.5
47.686	301.2	129.29	-0.5
47.688	301.03	129.55	-0.5
47.69	300.85	129.81	-0.5
47.692	300.67	130.08	-0.5
47.694	300.5	130.43	-0.5
47.696	300.32	130.69	-0.5
47.698	300.06	130.96	-0.5
47.7	299.88	131.31	-0.5
47.702	299.71	131.57	-0.5
47.704	299.53	131.92	-0.5
47.706	299.36	132.19	-0.5
47.708	299.09	132.54	-0.5
47.71	298.92	132.89	-0.5
47.712	298.74	133.24	-0.5
47.714	298.56	133.59	-0.5
47.716	298.39	133.95	-0.5
47.718	298.13	134.3	-0.5
47.72	297.95	134.65	-0.5
47.722	297.77	135	-0.5
47.724	297.6	135.44	-0.5
47.726	297.33	135.79	-0.5
47.728	297.16	136.14	-0.5
47.73	296.98	136.58	-0.5
47.732	296.81	137.02	-0.5
47.734	296.54	137.37	-0.5
47.736	296.37	137.81	-0.5
47.738	296.19	138.25	-0.5
47.74	296.02	138.69	-0.5
47.742	295.75	139.13	-0.5
47.744	295.58	139.57	-0.5
47.746	295.4	140.01	-0.5
47.748	295.14	140.45	-0.5
47.75	294.96	140.98	-0.5
47.752	294.79	141.42	-0.5
47.754	294.52	141.94	-0.5
47.756	294.35	142.38	-0.5
47.758	294.17	142.91	-0.5
47.76	293.91	143.35	-0.5
47.762	293.73	143.88	-0.5
47.764	293.55	144.4	-0.5
47.766	293.29	144.84	-0.5
47.768	293.12	145.37	-0.5
47.77	292.94	145.9	-0.5
47.772	292.68	146.43	-0.5
47.774	292.5	146.95	-0.5
47.776	292.32	147.48	-0.5
47.778	292.06	148.01	-0.5
47.78	291.88	148.54	-0.5
47.782	291.62	149.06	-0.5
47.784	291.45	149.68	-0.5
47.786	291.18	150.21	-0.5
47.788	291.01	150.82	-0.5
47.79	290.74	151.35	-0.5
47.792	290.57	151.96	-0.5
47.794	290.3	152.58	-0.5
47.796	290.13	153.11	-0.5
47.798	289.86	153.72	-0.5
47.8	289.6	154.34	-0.5
47.802	289.42	154.95	-0.5
47.804	289.16	155.57	-0.5
47.806	288.9	156.18	-0.5
47.808	288.72	156.8	-0.5
47.81	288.46	157.5	-0.5
47.812	288.19	158.12	-0.5
47.814	288.02	158.73	-0.5
47.816	287.75	159.43	-0.5
47.818	287.49	160.05	-0.5
47.82	287.31	160.66	-0.5
47.822	287.05	161.37	-0.5
47.824	286.88	161.98	-0.5
47.826	286.61	162.6	-0.5
47.828	286.35	163.3	-0.5
47.83	286.17	163.92	-0.5
47.832	285.91	164.62	-0.5
47.834	285.73	165.23	-0.5
47.836	285.47	165.94	-0.5
47.838	285.29	166.55	-0.5
47.84	285.03	167.26	-0.5
47.842	284.85	167.87	-0.5
47.844	284.59	168.57	-0.5
47.846	284.41	169.19	-0.5
47.848	284.15	169.89	-0.5
47.85	283.97	170.51	-0.5
47.852	283.8	171.21	-0.5
47.854	283.54	171.83	-0.5
47.856	283.36	172.53	-0.5
47.858	283.18	173.14	-0.5
47.86	282.92	173.85	-0.5
47.862	282.74	174.46	-0.5
47.864	282.57	175.17	-0.5
47.866	282.39	175.78	-0.5
47.868	282.22	176.4	-0.5
47.87	282.04	177.1	-0.5
47.872	281.78	177.71	-0.5
47.874	281.6	178.42	-0.5
47.876	281.43	179.03	-0.5
47.878	281.25	179.65	-0.5
47.88	281.07	180.26	-0.5
47.882	280.9	180.97	-0.5
47.884	280.72	181.58	-0.5
47.886	280.63	182.2	-0.5
47.888	280.46	182.81	-0.5
47.89	280.28	183.43	-0.5
47.892	280.11	184.04	-0.5
47.894	279.93	184.66	-0.5
47.896	279.84	185.27	-0.5
47.898	279.67	185.89	-0.5
47.9	279.49	186.5	-0.5
47.902	279.4	187.12	-0.5
47.904	279.23	187.73	-0.5
47.906	279.05	188.35	-0.5
47.908	278.96	188.88	-0.5
47.91	278.79	189.49	-0.5
47.912	278.7	190.11	-0.5
47.914	278.61	190.63	-0.5
47.916	278.44	191.25	-0.5
47.918	278.35	191.78	-0.5
47.92	278.17	192.3	-0.5
47.922	278.09	192.92	-0.50108
47.924	278	193.45	-0.50216
47.926	277.91	193.97	-0.50324
47.928	277.82	194.5	-0.50433
47.93	277.73	195.03	-0.50541
47.932	277.65	195.56	-0.50649
47.934	277.56	196.08	-0.50757
47.936	277.47	196.61	-0.50865
47.938	277.38	197.14	-0.50973
47.94	277.29	197.67	-0.51081
47.942	277.21	198.19	-0.51732
47.944	277.12	198.63	-0.52383
47.946	277.03	199.16	-0.53033
47.948	276.94	199.69	-0.53684
47.95	276.86	200.13	-0.54335
47.952	276.86	200.57	-0.54985
47.954	276.77	201.09	-0.55636
47.956	276.68	201.53	-0.56286
47.958	276.68	201.97	-0.56937
47.96	276.59	202.41	-0.57588
47.962	276.5	202.85	-0.59278
47.964	276.5	203.29	-0.60967
47.966	276.42	203.73	-0.62657
47.968	276.33	204.17	-0.64347
47.97	276.33	204.61	-0.66037
47.972	276.24	205.05	-0.67726
47.974	276.24	205.4	-0.69416
47.976	276.15	205.84	-0.71106
47.978	276.15	206.19	-0.72796
47.98	276.06	206.63	-0.74485
47.982	276.06	206.98	-0.77175
47.984	276.06	207.42	-0.79864
47.986	275.98	207.77	-0.82554
47.988	275.98	208.13	-0.85243
47.99	275.89	208.48	-0.87932
47.992	275.89	208.83	-0.90622
47.994	275.8	209.27	-0.93311
47.996	275.8	209.62	-0.96001
47.998	275.8	209.88	-0.9869
48	275.71	210.23	-1.0138
48.002	275.71	210.59	-1.04
48.004	275.71	210.94	-1.0663
48.006	275.63	211.2	-1.0925
48.008	275.63	211.55	-1.1188
48.01	275.54	211.82	-1.145
48.012	275.54	212.17	-1.1713
48.014	275.54	212.43	-1.1975
48.016	275.45	212.78	-1.2237
48.018	275.45	213.05	-1.25
48.02	275.45	213.31	-1.2762
48.022	275.36	213.57	-1.2919
48.024	275.36	213.84	-1.3076
48.026	275.27	214.1	-1.3233
48.028	275.27	214.37	-1.339
48.03	275.19	214.63	-1.3547
48.032	275.19	214.89	-1.3704
48.034	275.1	215.16	-1.3861
48.036	275.1	215.33	-1.4019
48.038	275.01	215.6	-1.4176
48.04	275.01	215.86	-1.4333
48.042	274.92	216.04	-1.439
48.044	274.92	216.3	-1.4448
48.046	274.83	216.56	-1.4505
48.048	274.83	216.74	-1.4563
48.05	274.75	216.91	-1.462
48.052	274.66	217.18	-1.4678
48.054	274.66	217.35	-1.4736
48.056	274.57	217.53	-1.4793
48.058	274.48	217.71	-1.4851
48.06	274.48	217.88	-1.4908
48.062	274.39	218.06	-1.4917
48.064	274.31	218.23	-1.4927
48.066	274.31	218.32	-1.4936
48.068	274.22	218.41	-1.4945
48.07	274.13	218.58	-1.4954
48.072	274.04	218.67	-1.4963
48.074	274.04	218.85	-1.4972
48.076	273.96	219.02	-1.4982
48.078	273.87	219.11	-1.4991
48.08	273.78	219.29	-1.5
48.082	273.69	219.38	-1.5
48.084	273.6	219.46	-1.5
48.086	273.52	219.64	-1.5
48.088	273.52	219.73	-1.5
48.09	273.43	219.81	-1.5
48.092	273.34	219.9	-1.5
48.094	273.25	219.99	-1.5
48.096	273.16	220.08	-1.5
48.098	273.08	220.17	-1.5
48.1	272.99	220.17	-1.5
48.102	272.9	220.25	-1.5
48.104	272.81	220.34	-1.5
48.106	272.72	220.34	-1.5
48.108	272.64	220.43	-1.5
48.11	272.55	220.43	-1.5
48.112	272.46	220.43	-1.5
48.114	272.37	220.52	-1.5
48.116	272.29	220.52	-1.5
48.118	272.2	220.52	-1.5
48.12	272.11	220.52	-1.5
48.122	272.02	220.52	-1.5
48.124	271.93	220.52	-1.5
48.126	271.85	220.52	-1.5
48.128	271.76	220.43	-1.5
48.13	271.67	220.43	-1.5
48.132	271.58	220.34	-1.5
48.134	271.49	220.34	-1.5
48.136	271.41	220.25	-1.5
48.138	271.32	220.25	-1.5
48.14	271.23	220.17	-1.5
48.142	271.14	220.08	-1.5
48.144	271.05	219.99	-1.5
48.146	270.97	219.9	-1.5
48.148	270.88	219.81	-1.5
48.15	270.79	219.73	-1.5
48.152	270.7	219.64	-1.5
48.154	270.62	219.55	-1.5
48.156	270.53	219.38	-1.5
48.158	270.44	219.29	-1.5
48.16	270.26	219.2	-1.5
48.162	270.18	219.02	-1.5
48.164	270.09	218.85	-1.5
48.166	270	218.76	-1.5
48.168	269.91	218.58	-1.5
48.17	269.82	218.41	-1.5
48.172	269.65	218.32	-1.5
48.174	269.56	218.14	-1.5
48.176	269.47	217.97	-1.5
48.178	269.38	217.79	-1.5
48.18	269.3	217.62	-1.5
48.182	269.12	217.44	-1.5
48.184	269.03	217.35	-1.5
48.186	268.95	217.27	-1.5
48.188	268.86	217.18	-1.5
48.19	268.77	217	-1.5
48.192	268.59	216.83	-1.5
48.194	268.51	216.65	-1.5
48.196	268.42	216.39	-1.5
48.198	268.24	216.12	-1.5
48.2	268.15	215.95	-1.5
48.202	268.07	215.68	-1.5
48.204	267.98	215.42	-1.5
48.206	267.8	215.16	-1.5
48.208	267.71	214.89	-1.5
48.21	267.63	214.63	-1.5
48.212	267.45	214.37	-1.5
48.214	267.36	214.1	-1.5
48.216	267.28	213.75	-1.5
48.218	267.1	213.49	-1.5
48.22	267.01	213.22	-1.5
48.222	266.92	212.87	-1.5
48.224	266.75	212.61	-1.5
48.226	266.66	212.26	-1.5
48.228	266.57	211.99	-1.5
48.23	266.4	211.64	-1.5
48.232	266.31	211.29	-1.5
48.234	266.13	211.03	-1.5
48.236	266.04	210.67	-1.5
48.238	265.96	210.32	-1.5
48.24	265.78	209.97	-1.5
48.242	265.69	209.62	-1.5
48.244	265.61	209.27	-1.5
48.246	265.43	209	-1.5
48.248	265.34	208.65	-1.5
48.25	265.17	208.3	-1.5
48.252	265.08	207.86	-1.5
48.254	264.99	207.51	-1.5
48.256	264.81	207.16	-1.5
48.258	264.73	206.81	-1.5
48.26	264.55	206.46	-1.5
48.262	264.46	206.02	-1.5
48.264	264.29	205.66	-1.5
48.266	264.2	205.31	-1.5
48.268	264.02	204.87	-1.5
48.27	263.94	204.52	-1.5
48.272	263.85	204.08	-1.5
48.274	263.67	203.73	-1.5
48.276	263.58	203.29	-1.5
48.278	263.41	202.85	-1.5
48.28	263.32	202.5	-1.5
48.282	263.14	202.06	-1.5
48.284	263.06	201.62	-1.5
48.286	262.88	201.18	-1.5
48.288	262.71	200.74	-1.5
48.29	262.62	200.3	-1.5
48.292	262.44	199.86	-1.5
48.294	262.27	199.42	-1.5
48.296	262.18	198.98	-1.5
48.298	262	198.54	-1.5
48.3	261.83	198.11	-1.5
48.302	261.65	197.67	-1.5
48.304	261.56	197.23	-1.5
48.306	261.39	196.79	-1.5
48.308	261.21	196.35	-1.5
48.31	261.04	195.91	-1.5
48.312	260.86	195.47	-1.5
48.314	260.68	195.03	-1.5
48.316	260.51	194.59	-1.5
48.318	260.42	194.15	-1.5
48.32	260.24	193.71	-1.5
48.322	260.07	193.27	-1.4995
48.324	259.89	192.83	-1.4989
48.326	259.72	192.39	-1.4984
48.328	259.54	191.95	-1.4978
48.33	259.37	191.43	-1.4973
48.332	259.19	190.99	-1.4968
48.334	259.01	190.55	-1.4962
48.336	258.84	190.02	-1.4957
48.338	258.66	189.58	-1.4951
48.34	258.49	189.14	-1.4946
48.342	258.31	188.61	-1.4913
48.344	258.22	188.17	-1.4881
48.346	258.05	187.73	-1.4848
48.348	257.78	187.21	-1.4816
48.35	257.61	186.77	-1.4783
48.352	257.43	186.24	-1.4751
48.354	257.26	185.8	-1.4718
48.356	257.08	185.36	-1.4686
48.358	256.9	184.83	-1.4653
48.36	256.73	184.39	-1.4621
48.362	256.55	183.87	-1.4536
48.364	256.38	183.43	-1.4452
48.366	256.2	182.9	-1.4367
48.368	255.94	182.46	-1.4283
48.37	255.76	182.02	-1.4198
48.372	255.59	181.58	-1.4114
48.374	255.41	181.05	-1.4029
48.376	255.23	180.62	-1.3945
48.378	254.97	180.18	-1.386
48.38	254.79	179.65	-1.3776
48.382	254.62	179.21	-1.3641
48.384	254.44	178.77	-1.3507
48.386	254.18	178.33	-1.3372
48.388	254	177.89	-1.3238
48.39	253.83	177.36	-1.3103
48.392	253.56	176.92	-1.2969
48.394	253.39	176.48	-1.2834
48.396	253.21	176.04	-1.27
48.398	252.95	175.61	-1.2566
48.4	252.77	175.17	-1.2431
48.402	252.51	174.64	-1.23
48.404	252.33	174.2	-1.2169
48.406	252.16	173.76	-1.2037
48.408	251.89	173.32	-1.1906
