52.832	-73.213	187.91	1.5
52.834	-72.949	188.35	1.5
52.836	-72.773	188.7	1.5
52.838	-72.51	189.14	1.5
52.84	-72.334	189.49	1.5
52.842	-72.07	189.84	1.5
52.844	-71.895	190.28	1.5
52.846	-71.631	190.63	1.5
52.848	-71.455	191.07	1.5
52.85	-71.191	191.43	1.5
52.852	-70.928	191.78	1.5
52.854	-70.752	192.22	1.5
52.856	-70.488	192.57	1.5
52.858	-70.313	193.01	1.5
52.86	-70.049	193.36	1.5
52.862	-69.785	193.8	1.5
52.864	-69.609	194.15	1.5
52.866	-69.346	194.5	1.5
52.868	-69.082	194.94	1.5
52.87	-68.906	195.29	1.5
52.872	-68.643	195.64	1.5
52.874	-68.379	196.08	1.5
52.876	-68.203	196.44	1.5
52.878	-67.939	196.79	1.5
52.88	-67.676	197.23	1.5
52.882	-67.412	197.58	1.5
52.884	-67.236	197.93	1.5
52.886	-66.973	198.37	1.5
52.888	-66.709	198.72	1.5
52.89	-66.445	199.07	1.5
52.892	-66.182	199.42	1.5
52.894	-66.006	199.78	1.5
52.896	-65.742	200.13	1.5
52.898	-65.479	200.48	1.5
52.9	-65.215	200.92	1.5
52.902	-64.951	201.27	1.5
52.904	-64.688	201.62	1.5
52.906	-64.424	201.97	1.5
52.908	-64.16	202.32	1.5
52.91	-63.984	202.68	1.5
52.912	-63.721	203.03	1.5
52.914	-63.457	203.38	1.5
52.916	-63.193	203.64	1.5
52.918	-62.93	203.99	1.5
52.92	-62.666	204.35	1.5
52.922	-62.402	204.7	1.4995
52.924	-62.139	205.05	1.4989
52.926	-61.875	205.4	1.4984
52.928	-61.523	205.66	1.4978
52.93	-61.26	206.02	1.4973
52.932	-60.996	206.37	1.4968
52.934	-60.732	206.63	1.4962
52.936	-60.469	206.98	1.4957
52.938	-60.205	207.33	1.4951
52.94	-59.941	207.6	1.4946
52.942	-59.678	207.95	1.4913
52.944	-59.414	208.21	1.4881
52.946	-59.063	208.56	1.4848
52.948	-58.799	208.83	1.4816
52.95	-58.535	209.09	1.4783
52.952	-58.271	209.44	1.4751
52.954	-58.008	209.71	1.4718
52.956	-57.744	209.97	1.4686
52.958	-57.393	210.23	1.4653
52.96	-57.129	210.59	1.4621
52.962	-56.865	210.85	1.4547
52.964	-56.602	211.11	1.4474
52.966	-56.25	211.38	1.4401
52.968	-55.986	211.64	1.4327
52.97	-55.723	211.9	1.4254
52.972	-55.459	212.17	1.4181
52.974	-55.107	212.43	1.4107
52.976	-54.844	212.7	1.4034
52.978	-54.58	212.96	1.3961
52.98	-54.229	213.22	1.3888
52.982	-53.965	213.4	1.3742
52.984	-53.701	213.66	1.3596
52.986	-53.35	213.93	1.3451
52.988	-53.086	214.1	1.3305
52.99	-52.822	214.37	1.3159
52.992	-52.471	214.54	1.3014
52.994	-52.207	214.8	1.2868
52.996	-51.855	214.98	1.2722
52.998	-51.592	215.24	1.2577
53	-51.328	215.42	1.2431
53.002	-50.977	215.68	1.2311
53.004	-50.713	215.86	1.2191
53.006	-50.449	216.12	1.2071
53.008	-50.098	216.3	1.1951
53.01	-49.834	216.47	1.1831
53.012	-49.57	216.74	1.1711
53.014	-49.219	216.91	1.1591
53.016	-48.955	217.09	1.1471
53.018	-48.691	217.27	1.1351
53.02	-48.34	217.53	1.1231
53.022	-48.076	217.71	1.1141
53.024	-47.813	217.88	1.1051
53.026	-47.549	218.06	1.0962
53.028	-47.197	218.23	1.0872
53.03	-46.934	218.41	1.0782
53.032	-46.67	218.58	1.0692
53.034	-46.406	218.76	1.0603
53.036	-46.055	218.85	1.0513
53.038	-45.791	219.02	1.0423
53.04	-45.527	219.2	1.0334
53.042	-45.264	219.38	1.0305
53.044	-44.912	219.46	1.0276
53.046	-44.648	219.64	1.0247
53.048	-44.385	219.81	1.0219
53.05	-44.121	219.9	1.019
53.052	-43.857	220.08	1.0161
53.054	-43.594	220.25	1.0132
53.056	-43.242	220.34	1.0103
53.058	-42.979	220.52	1.0075
53.06	-42.715	220.61	1.0046
53.062	-42.451	220.69	1.0041
53.064	-42.188	220.87	1.0037
53.066	-41.924	220.96	1.0032
53.068	-41.66	221.13	1.0028
53.07	-41.396	221.22	1.0023
53.072	-41.133	221.31	1.0018
53.074	-40.869	221.4	1.0014
53.076	-40.605	221.57	1.0009
53.078	-40.254	221.66	1.0005
53.08	-39.99	221.75	1
53.082	-39.727	221.84	1
53.084	-39.463	221.92	1
53.086	-39.199	222.01	1
53.088	-38.936	222.1	1
53.09	-38.672	222.19	1
53.092	-38.408	222.19	1
53.094	-38.145	222.28	1
53.096	-37.881	222.36	1
53.098	-37.617	222.45	1
53.1	-37.354	222.45	1
53.102	-37.09	222.54	1
53.104	-36.826	222.63	1
53.106	-36.563	222.63	1
53.108	-36.299	222.71	1
53.11	-36.035	222.71	1
53.112	-35.771	222.71	1
53.114	-35.508	222.8	1
53.116	-35.244	222.8	1
53.118	-34.98	222.8	1
53.12	-34.805	222.8	1
53.122	-34.541	222.89	0.99622
53.124	-34.277	222.89	0.99243
53.126	-34.014	222.89	0.98865
53.128	-33.75	222.89	0.98486
53.13	-33.486	222.89	0.98108
53.132	-33.223	222.89	0.97729
53.134	-32.959	222.89	0.97351
53.136	-32.695	222.89	0.96972
53.138	-32.432	222.8	0.96594
53.14	-32.168	222.8	0.96215
53.142	-31.904	222.8	0.94302
53.144	-31.641	222.8	0.92389
53.146	-31.377	222.71	0.90476
53.148	-31.113	222.71	0.88562
53.15	-30.85	222.63	0.86649
53.152	-30.586	222.63	0.84736
53.154	-30.322	222.54	0.82823
53.156	-30.059	222.54	0.8091
53.158	-29.795	222.45	0.78996
53.16	-29.619	222.36	0.77083
53.162	-29.355	222.36	0.70805
53.164	-29.092	222.28	0.64527
53.166	-28.828	222.19	0.58248
53.168	-28.564	222.1	0.5197
53.17	-28.301	222.01	0.45692
53.172	-28.037	222.01	0.39414
53.174	-27.861	221.92	0.33136
53.176	-27.598	221.84	0.26857
53.178	-27.334	221.75	0.20579
53.18	-27.158	221.66	0.14301
53.182	-26.895	221.57	0.058979
53.184	-26.631	221.48	-0.02505
53.186	-26.455	221.4	-0.10908
53.188	-26.191	221.31	-0.19311
53.19	-26.016	221.22	-0.27714
53.192	-25.752	221.13	-0.36117
53.194	-25.576	221.04	-0.4452
53.196	-25.4	221.04	-0.52923
53.198	-25.225	220.96	-0.61326
53.2	-25.049	220.87	-0.69728
53.202	-24.785	220.87	-0.79924
53.204	-24.697	220.78	-0.90119
53.206	-24.521	220.78	-1.0031
53.208	-24.346	220.69	-1.1051
53.21	-24.17	220.69	-1.2071
53.212	-24.082	220.61	-1.309
53.214	-23.906	220.61	-1.411
53.216	-23.818	220.52	-1.5129
53.218	-23.73	220.52	-1.6149
53.22	-23.555	220.52	-1.7168
53.222	-23.467	220.52	-1.7718
53.224	-23.379	220.52	-1.8267
53.226	-23.379	220.52	-1.8817
53.228	-23.291	220.52	-1.9367
53.23	-23.203	220.52	-1.9916
53.232	-23.203	220.61	-2.0466
53.234	-23.203	220.61	-2.1015
53.236	-23.203	220.69	-2.1565
53.238	-23.115	220.78	-2.2114
53.24	-23.115	220.78	-2.2664
53.242	-23.115	220.78	-2.2865
53.244	-23.203	220.69	-2.3067
53.246	-23.203	220.69	-2.3268
53.248	-23.203	220.69	-2.347
53.25	-23.291	220.69	-2.3671
53.252	-23.291	220.69	-2.3873
53.254	-23.379	220.69	-2.4074
53.256	-23.379	220.69	-2.4276
53.258	-23.467	220.69	-2.4477
53.26	-23.467	220.69	-2.4679
53.262	-23.555	220.69	-2.4711
53.264	-23.643	220.69	-2.4743
53.266	-23.73	220.69	-2.4775
53.268	-23.73	220.69	-2.4807
53.27	-23.818	220.69	-2.4839
53.272	-23.906	220.69	-2.4872
53.274	-23.994	220.61	-2.4904
53.276	-24.082	220.61	-2.4936
53.278	-24.17	220.61	-2.4968
53.28	-24.258	220.61	-2.5
53.282	-24.434	220.52	-2.5
53.284	-24.521	220.52	-2.5
53.286	-24.609	220.52	-2.5
53.288	-24.785	220.52	-2.5
53.29	-24.961	220.61	-2.5
53.292	-25.049	220.78	-2.5
53.294	-25.225	221.13	-2.5
53.296	-25.4	221.48	-2.5
53.298	-25.576	221.57	-2.5
53.3	-25.752	221.66	-2.5
53.302	-25.928	221.66	-2.5
53.304	-26.104	221.66	-2.5
53.306	-26.279	221.66	-2.5
53.308	-26.455	221.66	-2.5
53.31	-26.719	221.75	-2.5
53.312	-26.895	221.75	-2.5
53.314	-27.07	221.75	-2.5
53.316	-27.246	221.75	-2.5
53.318	-27.51	221.75	-2.5
53.32	-27.686	221.75	-2.5
53.322	-27.949	221.75	-2.5
53.324	-28.125	221.75	-2.5
53.326	-28.389	221.75	-2.5
53.328	-28.652	221.75	-2.5
53.33	-28.828	221.75	-2.5
53.332	-29.092	221.84	-2.5
53.334	-29.355	221.84	-2.5
53.336	-29.619	221.84	-2.5
53.338	-29.883	221.84	-2.5
53.34	-30.146	221.84	-2.5
53.342	-30.41	221.84	-2.5
53.344	-30.586	221.84	-2.5
53.346	-30.85	221.84	-2.5
53.348	-31.201	221.84	-2.5
53.35	-31.465	221.84	-2.5
53.352	-31.729	221.92	-2.5
53.354	-31.992	221.92	-2.5
53.356	-32.256	221.92	-2.5
53.358	-32.607	221.92	-2.5
53.36	-32.871	221.92	-2.5
53.362	-33.223	221.92	-2.5
53.364	-33.486	221.92	-2.5
53.366	-33.838	221.92	-2.5
53.368	-34.102	221.92	-2.5
53.37	-34.453	221.92	-2.5
53.372	-34.717	221.92	-2.5
53.374	-35.068	221.92	-2.5
53.376	-35.332	221.92	-2.5
53.378	-35.684	221.92	-2.5
53.38	-36.035	221.92	-2.5
53.382	-36.299	221.92	-2.5
53.384	-36.65	221.92	-2.5
53.386	-37.002	221.84	-2.5
53.388	-37.266	221.84	-2.5
53.39	-37.617	221.84	-2.5
53.392	-37.969	221.84	-2.5
53.394	-38.32	221.84	-2.5
53.396	-38.672	221.84	-2.5
53.398	-39.023	221.75	-2.5
53.4	-39.287	221.75	-2.5
53.402	-39.639	221.66	-2.5
53.404	-39.99	221.66	-2.5
53.406	-40.342	221.66	-2.5
53.408	-40.693	221.57	-2.5
53.41	-41.045	221.57	-2.5
53.412	-41.396	221.57	-2.5
53.414	-41.748	221.48	-2.5
53.416	-42.1	221.48	-2.5
53.418	-42.451	221.48	-2.5
53.42	-42.803	221.48	-2.5
53.422	-43.242	221.48	-2.5
53.424	-43.594	221.4	-2.5
53.426	-43.945	221.4	-2.5
53.428	-44.297	221.31	-2.5
53.43	-44.648	221.31	-2.5
53.432	-45.088	221.22	-2.5
53.434	-45.439	221.22	-2.5
53.436	-45.791	221.13	-2.5
53.438	-46.23	221.04	-2.5
53.44	-46.582	221.04	-2.5
53.442	-47.021	220.96	-2.5
53.444	-47.373	220.96	-2.5
53.446	-47.813	220.87	-2.5
53.448	-48.164	220.87	-2.5
53.45	-48.604	220.78	-2.5
53.452	-48.955	220.78	-2.5
53.454	-49.395	220.69	-2.5
53.456	-49.746	220.69	-2.5
53.458	-50.186	220.61	-2.5
53.46	-50.625	220.52	-2.5
53.462	-50.977	220.52	-2.5
53.464	-51.416	220.43	-2.5
53.466	-51.855	220.34	-2.5
53.468	-52.207	220.34	-2.5
53.47	-52.646	220.25	-2.5
53.472	-53.086	220.17	-2.5
53.474	-53.438	220.08	-2.5
53.476	-53.877	219.99	-2.5
53.478	-54.316	219.99	-2.5
53.48	-54.756	219.9	-2.5
53.482	-55.107	219.81	-2.5
53.484	-55.547	219.73	-2.5
53.486	-55.986	219.64	-2.5
53.488	-56.338	219.55	-2.5
53.49	-56.777	219.46	-2.5
53.492	-57.217	219.38	-2.5
53.494	-57.656	219.2	-2.5
53.496	-58.008	219.11	-2.5
53.498	-58.447	219.02	-2.5
53.5	-58.887	218.94	-2.5
53.502	-59.326	218.85	-2.5
53.504	-59.766	218.76	-2.5
53.506	-60.205	218.67	-2.5
53.508	-60.645	218.5	-2.5
53.51	-61.084	218.41	-2.5
53.512	-61.523	218.32	-2.5
53.514	-61.963	218.23	-2.5
53.516	-62.402	218.06	-2.5
53.518	-62.842	217.97	-2.5
53.52	-63.281	217.88	-2.5
53.522	-63.721	217.79	-2.4951
53.524	-64.16	217.62	-2.4903
53.526	-64.6	217.53	-2.4854
53.528	-65.039	217.44	-2.4805
53.53	-65.479	217.27	-2.4757
53.532	-65.918	217.18	-2.4708
53.534	-66.357	217.09	-2.4659
53.536	-66.797	216.91	-2.4611
53.538	-67.236	216.83	-2.4562
53.54	-67.676	216.65	-2.4513
53.542	-68.115	216.47	-2.4221
53.544	-68.555	216.39	-2.3928
53.546	-68.994	216.21	-2.3635
53.548	-69.434	216.12	-2.3342
53.55	-69.873	215.95	-2.3049
53.552	-70.4	215.77	-2.2757
53.554	-70.84	215.68	-2.2464
53.556	-71.279	215.51	-2.2171
53.558	-71.719	215.33	-2.1878
53.56	-72.158	215.24	-2.1586
53.562	-72.598	215.07	-2.0825
53.564	-73.037	214.89	-2.0065
53.566	-73.477	214.72	-1.9304
53.568	-73.916	214.63	-1.8544
53.57	-74.355	214.45	-1.7784
53.572	-74.883	214.28	-1.7023
53.574	-75.322	214.1	-1.6263
53.576	-75.762	213.93	-1.5502
53.578	-76.201	213.75	-1.4742
53.58	-76.641	213.57	-1.3982
53.582	-77.08	213.4	-1.2771
53.584	-77.52	213.22	-1.1561
53.586	-77.871	212.96	-1.0351
53.588	-78.311	212.78	-0.91406
53.59	-78.75	212.52	-0.79304
53.592	-79.189	212.34	-0.67202
53.594	-79.541	212.08	-0.551
53.596	-79.98	211.82	-0.42997
53.598	-80.332	211.64	-0.30895
53.6	-80.684	211.38	-0.18793
53.602	-81.123	211.11	-0.07989
53.604	-81.475	210.85	0.028147
53.606	-81.826	210.59	0.13618
53.608	-82.178	210.23	0.24422
53.61	-82.441	209.97	0.35226
53.612	-82.793	209.62	0.4603
53.614	-83.057	209.36	0.56834
53.616	-83.408	209	0.67637
53.618	-83.672	208.65	0.78441
53.62	-83.936	208.3	0.89245
53.622	-84.199	207.95	0.97317
53.624	-84.463	207.51	1.0539
53.626	-84.639	207.16	1.1346
53.628	-84.902	206.72	1.2153
53.63	-85.078	206.28	1.296
53.632	-85.254	205.84	1.3768
53.634	-85.43	205.4	1.4575
53.636	-85.605	204.96	1.5382
53.638	-85.781	204.52	1.6189
53.64	-85.957	203.99	1.6996
53.642	-86.045	203.47	1.7242
53.644	-86.133	202.94	1.7488
53.646	-86.309	202.41	1.7734
53.648	-86.396	201.88	1.798
53.65	-86.484	201.36	1.8226
53.652	-86.484	200.74	1.8472
53.654	-86.572	200.21	1.8718
53.656	-86.66	199.6	1.8964
53.658	-86.66	198.98	1.921
53.66	-86.66	198.37	1.9456
53.662	-86.748	197.75	1.9511
53.664	-86.748	197.14	1.9565
53.666	-86.748	196.52	1.9619
53.668	-86.748	195.82	1.9674
53.67	-86.66	195.21	1.9728
53.672	-86.66	194.5	1.9783
53.674	-86.66	193.89	1.9837
53.676	-86.572	193.18	1.9891
53.678	-86.572	192.57	1.9946
53.68	-86.484	191.87	2
53.682	-86.396	191.16	2
53.684	-86.396	190.46	2
53.686	-86.309	189.84	2
53.688	-86.221	189.14	2
53.69	-86.133	188.44	2
53.692	-86.045	187.73	2
53.694	-85.957	187.03	2
53.696	-85.869	186.33	2
53.698	-85.781	185.63	2
53.7	-85.693	184.92	2
53.702	-85.518	184.22	2
53.704	-85.43	183.52	2
53.706	-85.342	182.81	2
53.708	-85.254	182.11	2
53.71	-85.078	181.41	2
53.712	-84.99	180.62	2
53.714	-84.814	180	2
53.716	-84.727	179.3	2
53.718	-84.551	178.68	2
53.72	-84.463	178.07	2
53.722	-84.287	177.36	1.9984
53.724	-84.199	176.66	1.9968
53.726	-84.023	175.96	1.9951
53.728	-83.936	175.25	1.9935
53.73	-83.76	174.55	1.9919
53.732	-83.672	173.85	1.9903
53.734	-83.496	173.14	1.9886
53.736	-83.32	172.44	1.987
53.738	-83.232	171.74	1.9854
53.74	-83.057	171.04	1.9838
53.742	-82.969	170.33	1.974
53.744	-82.793	169.72	1.9643
53.746	-82.617	169.01	1.9545
53.748	-82.529	168.4	1.9447
53.75	-82.441	167.7	1.935
53.752	-82.266	167.08	1.9252
53.754	-82.178	166.46	1.9155
53.756	-82.09	165.85	1.9057
53.758	-82.002	165.32	1.8959
53.76	-81.914	164.71	1.8862
53.762	-81.738	164.09	1.8608
53.764	-81.65	163.56	1.8355
53.766	-81.563	163.04	1.8101
53.768	-81.475	162.51	1.7848
53.77	-81.387	161.89	1.7595
53.772	-81.211	161.37	1.7341
53.774	-81.123	160.93	1.7088
53.776	-81.035	160.58	1.6834
53.778	-80.947	160.31	1.6581
53.78	-80.771	160.14	1.6327
53.782	-80.684	159.87	1.5967
53.784	-80.596	159.43	1.5607
53.786	-80.42	158.91	1.5247
53.788	-80.332	158.47	1.4887
53.79	-80.244	157.94	1.4527
53.792	-80.068	157.5	1.4166
53.794	-79.98	157.06	1.3806
53.796	-79.893	156.53	1.3446
53.798	-79.805	156.01	1.3086
53.8	-79.717	155.57	1.2726
53.802	-79.541	155.13	1.2289
53.804	-79.453	154.69	1.1852
53.806	-79.365	154.25	1.1415
53.808	-79.277	153.81	1.0978
53.81	-79.189	153.37	1.0541
53.812	-79.102	153.02	1.0104
53.814	-79.014	152.58	0.96673
53.816	-78.926	152.14	0.92304
53.818	-78.838	151.79	0.87934
53.82	-78.75	151.35	0.83565
53.822	-78.662	151	0.81365
53.824	-78.574	150.64	0.79166
53.826	-78.486	150.29	0.76967
53.828	-78.398	149.85	0.74768
53.83	-78.398	149.5	0.72568
53.832	-78.311	149.24	0.70369
53.834	-78.223	148.89	0.6817
53.836	-78.135	148.54	0.6597
53.838	-78.047	148.18	0.63771
53.84	-78.047	147.83	0.61572
53.842	-77.959	147.57	0.60552
53.844	-77.871	147.3	0.59533
53.846	-77.783	147.04	0.58513
53.848	-77.783	146.78	0.57494
53.85	-77.695	146.51	0.56474
53.852	-77.607	146.25	0.55455
53.854	-77.52	145.99	0.54435
53.856	-77.432	145.72	0.53416
53.858	-77.344	145.55	0.52396
53.86	-77.256	145.28	0.51376
53.862	-77.168	145.02	0.51239
53.864	-77.08	144.84	0.51101
53.866	-76.992	144.58	0.50964
53.868	-76.904	144.4	0.50826
53.87	-76.904	144.23	0.50688
53.872	-76.816	144.05	0.50551
53.874	-76.729	143.88	0.50413
53.876	-76.641	143.7	0.50275
53.878	-76.641	143.53	0.50138
53.88	-76.553	143.44	0.5
53.882	-76.465	143.26	0.5
53.884	-76.465	143.17	0.5
53.886	-76.377	143.09	0.5
53.888	-76.377	143	0.5
53.89	-76.289	142.91	0.5
53.892	-76.289	142.91	0.5
53.894	-76.201	142.82	0.5
53.896	-76.201	142.73	0.5
53.898	-76.113	142.65	0.5
53.9	-76.113	142.65	0.5
53.902	-76.025	142.56	0.5
53.904	-76.025	142.56	0.5
53.906	-75.938	142.47	0.5
53.908	-75.938	142.47	0.5
53.91	-75.938	142.47	0.5
53.912	-75.85	142.47	0.5
53.914	-75.85	142.47	0.5
53.916	-75.762	142.47	0.5
53.918	-75.762	142.56	0.5
53.92	-75.762	142.56	0.5
53.922	-75.674	142.65	0.5
53.924	-75.674	142.73	0.5
53.926	-75.674	142.73	0.5
53.928	-75.586	142.82	0.5
53.93	-75.586	142.91	0.5
53.932	-75.586	143	0.5
53.934	-75.586	143.17	0.5
53.936	-75.498	143.26	0.5
53.938	-75.498	143.35	0.5
53.94	-75.498	143.53	0.5
53.942	-75.498	143.61	0.5
53.944	-75.41	143.79	0.5
53.946	-75.41	143.88	0.5
53.948	-75.41	144.05	0.5
53.95	-75.41	144.23	0.5
53.952	-75.41	144.4	0.5
53.954	-75.41	144.67	0.5
53.956	-75.41	144.84	0.5
53.958	-75.322	145.02	0.5
53.96	-75.322	145.28	0.5
53.962	-75.322	145.46	0.5
53.964	-75.322	145.72	0.5
53.966	-75.322	145.99	0.5
53.968	-75.322	146.16	0.5
53.97	-75.322	146.43	0.5
53.972	-75.322	146.69	0.5
53.974	-75.322	147.04	0.5
53.976	-75.322	147.3	0.5
53.978	-75.322	147.57	0.5
53.98	-75.322	147.92	0.5
53.982	-75.322	148.18	0.5
53.984	-75.322	148.54	0.5
53.986	-75.322	148.8	0.5
53.988	-75.322	149.15	0.5
53.99	-75.322	149.5	0.5
53.992	-75.322	149.85	0.5
53.994	-75.322	150.21	0.5
53.996	-75.322	150.56	0.5
53.998	-75.322	151	0.5
54	-75.322	151.35	0.5
54.002	-75.322	151.7	0.5
54.004	-75.322	152.14	0.5
54.006	-75.322	152.49	0.5
54.008	-75.322	152.93	0.5
54.01	-75.322	153.37	0.5
54.012	-75.322	153.81	0.5
54.014	-75.322	154.25	0.5
54.016	-75.322	154.69	0.5
54.018	-75.322	155.13	0.5
54.02	-75.322	155.57	0.5
54.022	-75.322	156.01	0.5
54.024	-75.41	156.53	0.5
54.026	-75.41	156.97	0.5
54.028	-75.41	157.5	0.5
54.03	-75.41	157.94	0.5
54.032	-75.41	158.47	0.5
54.034	-75.41	158.99	0.5
54.036	-75.41	159.43	0.5
54.038	-75.41	159.96	0.5
54.04	-75.41	160.49	0.5
54.042	-75.41	161.1	0.5
54.044	-75.41	161.63	0.5
54.046	-75.41	162.16	0.5
54.048	-75.498	162.69	0.5
54.05	-75.498	163.21	0.5
54.052	-75.498	163.83	0.5
54.054	-75.498	164.36	0.5
54.056	-75.498	164.97	0.5
54.058	-75.498	165.5	0.5
54.06	-75.498	166.11	0.5
54.062	-75.498	166.64	0.5
54.064	-75.498	167.26	0.5
54.066	-75.586	167.87	0.5
54.068	-75.586	168.49	0.5
54.07	-75.586	169.1	0.5
54.072	-75.586	169.72	0.5
54.074	-75.586	170.33	0.5
54.076	-75.586	170.95	0.5
54.078	-75.586	171.56	0.5
54.08	-75.586	172.18	0.5
54.082	-75.586	172.88	0.5
54.084	-75.674	173.5	0.5
54.086	-75.674	174.11	0.5
54.088	-75.674	174.81	0.5
54.09	-75.674	175.43	0.5
54.092	-75.674	176.13	0.5
54.094	-75.674	176.75	0.5
54.096	-75.674	177.45	0.5
54.098	-75.674	178.15	0.5
54.1	-75.674	178.77	0.5
54.102	-75.674	179.47	0.5
54.104	-75.674	180.09	0.5
54.106	-75.674	180.79	0.5
54.108	-75.674	181.49	0.5
54.11	-75.674	182.2	0.5
54.112	-75.674	182.81	0.5
54.114	-75.674	183.52	0.5
54.116	-75.674	184.22	0.5
54.118	-75.674	184.92	0.5
54.12	-75.674	185.63	0.5
54.122	-75.674	186.33	0.5
54.124	-75.674	187.03	0.5
54.126	-75.674	187.73	0.5
54.128	-75.674	188.44	0.5
54.13	-75.674	189.14	0.5
54.132	-75.674	189.84	0.5
54.134	-75.674	190.55	0.5
54.136	-75.674	191.25	0.5
54.138	-75.674	191.95	0.5
54.14	-75.674	192.66	0.5
54.142	-75.674	193.36	0.5
54.144	-75.674	194.15	0.5
54.146	-75.674	194.85	0.5
54.148	-75.674	195.56	0.5
54.15	-75.674	196.26	0.5
54.152	-75.674	196.96	0.5
54.154	-75.674	197.67	0.5
54.156	-75.674	198.46	0.5
54.158	-75.674	199.16	0.5
54.16	-75.674	199.86	0.5
54.162	-75.674	200.57	0.5
54.164	-75.674	201.27	0.5
54.166	-75.586	201.97	0.5
54.168	-75.586	202.68	0.5
54.17	-75.586	203.38	0.5
54.172	-75.586	204.08	0.5
54.174	-75.586	204.79	0.5
54.176	-75.586	205.49	0.5
54.178	-75.498	206.19	0.5
54.18	-75.498	206.89	0.5
54.182	-75.498	207.6	0.5
54.184	-75.498	208.3	0.5
54.186	-75.41	208.92	0.5
54.188	-75.41	209.36	0.5
54.19	-75.41	209.71	0.5
54.192	-75.322	209.79	0.5
54.194	-75.322	209.88	0.5
54.196	-75.234	209.88	0.5
54.198	-75.234	209.88	0.5
54.2	-75.146	209.79	0.5
54.202	-75.146	209.71	0.5
54.204	-75.059	209.62	0.5
54.206	-75.059	209.44	0.5
54.208	-74.971	209.27	0.5
54.21	-74.971	209.18	0.5
54.212	-74.883	209.18	0.5
54.214	-74.795	209.27	0.5
54.216	-74.707	209.36	0.5
54.218	-74.707	209.53	0.5
54.22	-74.619	209.71	0.5
54.222	-74.531	209.88	0.5
54.224	-74.443	209.97	0.5
54.226	-74.355	209.97	0.5
54.228	-74.268	210.32	0.5
54.23	-74.18	210.76	0.5
54.232	-74.092	211.29	0.5
54.234	-74.004	211.82	0.5
54.236	-73.916	212.34	0.5
54.238	-73.74	212.96	0.5
54.24	-73.652	213.49	0.5
54.242	-73.564	214.01	0.5
54.244	-73.477	214.54	0.5
54.246	-73.389	215.07	0.5
54.248	-73.301	215.51	0.5
54.25	-73.125	216.04	0.5
54.252	-73.037	216.47	0.5
54.254	-72.949	217	0.5
54.256	-72.861	217.44	0.5
54.258	-72.686	217.88	0.5
54.26	-72.598	218.32	0.5
54.262	-72.51	218.76	0.5
54.264	-72.422	219.29	0.5
54.266	-72.334	219.73	0.5
54.268	-72.246	220.17	0.5
54.27	-72.158	220.61	0.5
54.272	-71.982	221.13	0.5
54.274	-71.895	221.57	0.5
54.276	-71.807	222.01	0.5
54.278	-71.719	222.45	0.5
54.28	-71.631	222.89	0.5
54.282	-71.543	223.33	0.5
54.284	-71.367	223.77	0.5
54.286	-71.279	224.12	0.5
54.288	-71.191	224.47	0.5
54.29	-71.016	224.91	0.5
54.292	-70.928	225.26	0.5
54.294	-70.752	225.62	0.5
54.296	-70.664	225.97	0.5
54.298	-70.488	226.32	0.5
54.3	-70.4	226.58	0.5
54.302	-70.225	226.93	0.5
54.304	-70.137	227.29	0.5
54.306	-69.961	227.55	0.5
54.308	-69.873	227.9	0.5
54.31	-69.697	228.16	0.5
54.312	-69.609	228.52	0.5
54.314	-69.434	228.78	0.5
54.316	-69.258	229.04	0.5
54.318	-69.17	229.31	0.5
54.32	-68.994	229.57	0.5
54.322	-68.906	229.83	0.50079
54.324	-68.73	230.1	0.50158
54.326	-68.555	230.36	0.50237
54.328	-68.467	230.63	0.50316
54.33	-68.291	230.89	0.50395
54.332	-68.203	231.06	0.50475
54.334	-68.027	231.24	0.50554
54.336	-67.852	231.5	0.50633
54.338	-67.764	231.68	0.50712
54.34	-67.588	231.86	0.50791
54.342	-67.412	232.03	0.51471
54.344	-67.324	232.21	0.5215
54.346	-67.148	232.38	0.5283
54.348	-66.973	232.56	0.5351
54.35	-66.885	232.73	0.54189
54.352	-66.709	232.91	0.54869
54.354	-66.621	233	0.55549
54.356	-66.445	233.17	0.56228
54.358	-66.27	233.26	0.56908
54.36	-66.094	233.44	0.57588
54.362	-66.006	233.53	0.59278
54.364	-65.83	233.7	0.60967
54.366	-65.654	233.79	0.62657
54.368	-65.566	233.88	0.64347
54.37	-65.391	233.96	0.66037
54.372	-65.215	234.05	0.67726
54.374	-65.039	234.14	0.69416
54.376	-64.951	234.14	0.71106
54.378	-64.775	234.23	0.72796
54.38	-64.6	234.23	0.74485
54.382	-64.424	234.32	0.77175
54.384	-64.248	234.32	0.79864
54.386	-64.16	234.32	0.82554
54.388	-63.984	234.32	0.85243
54.39	-63.809	234.32	0.87932
54.392	-63.633	234.32	0.90622
54.394	-63.457	234.32	0.93311
54.396	-63.281	234.32	0.96001
54.398	-63.105	234.32	0.9869
54.4	-62.93	234.23	1.0138
54.402	-62.754	234.23	1.04
54.404	-62.578	234.14	1.0663
54.406	-62.402	234.14	1.0925
54.408	-62.227	234.05	1.1188
54.41	-62.051	233.96	1.145
54.412	-61.875	233.88	1.1713
54.414	-61.699	233.79	1.1975
54.416	-61.523	233.7	1.2237
54.418	-61.348	233.61	1.25
54.42	-61.172	233.44	1.2762
54.422	-60.996	233.35	1.2919
