53.688	-209	173.41	-0.5
53.69	-209.09	173.94	-0.5
53.692	-209.09	174.38	-0.5
53.694	-209.18	174.9	-0.5
53.696	-209.27	175.34	-0.5
53.698	-209.27	175.87	-0.5
53.7	-209.36	176.31	-0.5
53.702	-209.44	176.84	-0.5
53.704	-209.44	177.28	-0.5
53.706	-209.53	177.8	-0.5
53.708	-209.62	178.24	-0.5
53.71	-209.62	178.77	-0.5
53.712	-209.71	179.21	-0.5
53.714	-209.79	179.74	-0.5
53.716	-209.88	180.26	-0.5
53.718	-209.88	180.7	-0.5
53.72	-209.97	181.23	-0.5
53.722	-210.06	181.67	-0.50108
53.724	-210.06	182.2	-0.50216
53.726	-210.15	182.64	-0.50324
53.728	-210.23	183.08	-0.50433
53.73	-210.32	183.6	-0.50541
53.732	-210.32	184.04	-0.50649
53.734	-210.41	184.57	-0.50757
53.736	-210.5	185.01	-0.50865
53.738	-210.5	185.45	-0.50973
53.74	-210.59	185.89	-0.51081
53.742	-210.67	186.42	-0.51732
53.744	-210.67	186.86	-0.52383
53.746	-210.76	187.29	-0.53033
53.748	-210.85	187.73	-0.53684
53.75	-210.85	188.17	-0.54335
53.752	-210.94	188.61	-0.54985
53.754	-210.94	189.05	-0.55636
53.756	-211.03	189.49	-0.56286
53.758	-211.11	189.93	-0.56937
53.76	-211.11	190.37	-0.57588
53.762	-211.2	190.81	-0.59278
53.764	-211.2	191.25	-0.60967
53.766	-211.29	191.69	-0.62657
53.768	-211.38	192.13	-0.64347
53.77	-211.38	192.57	-0.66037
53.772	-211.46	192.92	-0.67726
53.774	-211.46	193.36	-0.69416
53.776	-211.55	193.8	-0.71106
53.778	-211.55	194.24	-0.72796
53.78	-211.64	194.59	-0.74485
53.782	-211.64	195.03	-0.76886
53.784	-211.73	195.38	-0.79287
53.786	-211.73	195.82	-0.81688
53.788	-211.82	196.17	-0.84089
53.79	-211.82	196.61	-0.8649
53.792	-211.9	196.96	-0.8889
53.794	-211.9	197.4	-0.91291
53.796	-211.99	197.75	-0.93692
53.798	-211.99	198.11	-0.96093
53.8	-212.08	198.46	-0.98494
53.802	-212.08	198.81	-1.0141
53.804	-212.17	199.25	-1.0432
53.806	-212.17	199.6	-1.0723
53.808	-212.26	199.95	-1.1015
53.81	-212.26	200.3	-1.1306
53.812	-212.34	200.65	-1.1597
53.814	-212.34	201.09	-1.1888
53.816	-212.43	201.45	-1.218
53.818	-212.43	201.8	-1.2471
53.82	-212.52	202.15	-1.2762
53.822	-212.61	202.41	-1.2909
53.824	-212.61	202.76	-1.3056
53.826	-212.7	203.12	-1.3202
53.828	-212.78	203.47	-1.3349
53.83	-212.78	203.82	-1.3495
53.832	-212.87	204.17	-1.3642
53.834	-212.96	204.43	-1.3789
53.836	-213.05	204.79	-1.3935
53.838	-213.05	205.05	-1.4082
53.84	-213.13	205.4	-1.4229
53.842	-213.22	205.75	-1.4297
53.844	-213.31	206.02	-1.4364
53.846	-213.4	206.28	-1.4432
53.848	-213.49	206.63	-1.45
53.85	-213.49	206.89	-1.4568
53.852	-213.57	207.25	-1.4636
53.854	-213.66	207.51	-1.4704
53.856	-213.75	207.77	-1.4772
53.858	-213.84	208.04	-1.484
53.86	-213.93	208.3	-1.4908
53.862	-214.01	208.65	-1.4917
53.864	-214.1	208.92	-1.4927
53.866	-214.19	209.18	-1.4936
53.868	-214.28	209.44	-1.4945
53.87	-214.37	209.71	-1.4954
53.872	-214.45	209.88	-1.4963
53.874	-214.54	210.15	-1.4972
53.876	-214.63	210.41	-1.4982
53.878	-214.72	210.67	-1.4991
53.88	-214.8	210.85	-1.5
53.882	-214.89	211.11	-1.5
53.884	-214.98	211.29	-1.5
53.886	-215.07	211.55	-1.5
53.888	-215.16	211.73	-1.5
53.89	-215.33	211.9	-1.5
53.892	-215.42	212.17	-1.5
53.894	-215.51	212.34	-1.5
53.896	-215.6	212.52	-1.5
53.898	-215.68	212.7	-1.5
53.9	-215.77	212.87	-1.5
53.902	-215.86	213.05	-1.5
53.904	-216.04	213.22	-1.5
53.906	-216.12	213.4	-1.5
53.908	-216.21	213.57	-1.5
53.91	-216.3	213.66	-1.5
53.912	-216.39	213.84	-1.5
53.914	-216.47	214.01	-1.5
53.916	-216.65	214.1	-1.5
53.918	-216.74	214.28	-1.5
53.92	-216.83	214.37	-1.5
53.922	-216.91	214.45	-1.5
53.924	-217	214.63	-1.5
53.926	-217.18	214.72	-1.5
53.928	-217.27	214.8	-1.5
53.93	-217.35	214.89	-1.5
53.932	-217.44	214.98	-1.5
53.934	-217.62	215.07	-1.5
53.936	-217.71	215.16	-1.5
53.938	-217.79	215.24	-1.5
53.94	-217.97	215.33	-1.5
53.942	-218.06	215.42	-1.5
53.944	-218.14	215.42	-1.5
53.946	-218.23	215.51	-1.5
53.948	-218.41	215.51	-1.5
53.95	-218.5	215.6	-1.5
53.952	-218.67	215.6	-1.5
53.954	-218.76	215.68	-1.5
53.956	-218.85	215.68	-1.5
53.958	-219.02	215.68	-1.5
53.96	-219.11	215.68	-1.5
53.962	-219.2	215.68	-1.5
53.964	-219.38	215.77	-1.5
53.966	-219.46	215.77	-1.5
53.968	-219.64	215.77	-1.5
53.97	-219.73	215.68	-1.5
53.972	-219.81	215.68	-1.5
53.974	-219.99	215.68	-1.5
53.976	-220.08	215.68	-1.5
53.978	-220.25	215.6	-1.5
53.98	-220.34	215.6	-1.5
53.982	-220.52	215.51	-1.5
53.984	-220.61	215.51	-1.5
53.986	-220.78	215.42	-1.5
53.988	-220.87	215.33	-1.5
53.99	-221.04	215.24	-1.5
53.992	-221.13	215.16	-1.5
53.994	-221.31	215.16	-1.5
53.996	-221.4	215.07	-1.5
53.998	-221.57	214.89	-1.5
54	-221.66	214.8	-1.5
54.002	-221.84	214.72	-1.5
54.004	-221.92	214.63	-1.5
54.006	-222.1	214.54	-1.5
54.008	-222.19	214.37	-1.5
54.01	-222.36	214.28	-1.5
54.012	-222.45	214.1	-1.5
54.014	-222.63	214.01	-1.5
54.016	-222.71	213.84	-1.5
54.018	-222.89	213.66	-1.5
54.02	-222.98	213.49	-1.5
54.022	-223.15	213.4	-1.5
54.024	-223.33	213.22	-1.5
54.026	-223.42	213.05	-1.5
54.028	-223.59	212.87	-1.5
54.03	-223.68	212.7	-1.5
54.032	-223.86	212.52	-1.5
54.034	-224.03	212.26	-1.5
54.036	-224.12	212.08	-1.5
54.038	-224.3	211.9	-1.5
54.04	-224.38	211.73	-1.5
54.042	-224.56	211.46	-1.5
54.044	-224.74	211.29	-1.5
54.046	-224.82	211.03	-1.5
54.048	-225	210.85	-1.5
54.05	-225.18	210.59	-1.5
54.052	-225.26	210.32	-1.5
54.054	-225.44	210.06	-1.5
54.056	-225.62	209.88	-1.5
54.058	-225.7	209.62	-1.5
54.06	-225.88	209.36	-1.5
54.062	-226.05	209.09	-1.5
54.064	-226.14	208.83	-1.5
54.066	-226.32	208.48	-1.5
54.068	-226.49	208.21	-1.5
54.07	-226.58	207.95	-1.5
54.072	-226.76	207.69	-1.5
54.074	-226.93	207.42	-1.5
54.076	-227.02	207.16	-1.5
54.078	-227.2	206.81	-1.5
54.08	-227.37	206.54	-1.5
54.082	-227.46	206.28	-1.5
54.084	-227.64	205.93	-1.5
54.086	-227.81	205.66	-1.5
54.088	-227.99	205.31	-1.5
54.09	-228.08	204.96	-1.5
54.092	-228.25	204.7	-1.5
54.094	-228.43	204.35	-1.5
54.096	-228.6	203.99	-1.5
54.098	-228.69	203.64	-1.5
54.1	-228.87	203.38	-1.5
54.102	-229.04	203.03	-1.5
54.104	-229.22	202.68	-1.5
54.106	-229.39	202.32	-1.5
54.108	-229.57	201.97	-1.5
54.11	-229.66	201.62	-1.5
54.112	-229.83	201.27	-1.5
54.114	-230.01	200.92	-1.5
54.116	-230.19	200.57	-1.5
54.118	-230.36	200.21	-1.5
54.12	-230.54	199.86	-1.5
54.122	-230.71	199.51	-1.5
54.124	-230.89	199.07	-1.5
54.126	-231.06	198.72	-1.5
54.128	-231.24	198.37	-1.5
54.13	-231.42	198.02	-1.5
54.132	-231.59	197.67	-1.5
54.134	-231.77	197.23	-1.5
54.136	-231.94	196.88	-1.5
54.138	-232.21	196.52	-1.5
54.14	-232.38	196.08	-1.5
54.142	-232.56	195.73	-1.5
54.144	-232.73	195.38	-1.5
54.146	-232.91	194.94	-1.5
54.148	-233.09	194.59	-1.5
54.15	-233.26	194.15	-1.5
54.152	-233.44	193.8	-1.5
54.154	-233.61	193.36	-1.5
54.156	-233.88	192.92	-1.5
54.158	-234.05	192.57	-1.5
54.16	-234.23	192.13	-1.5
54.162	-234.4	191.69	-1.5
54.164	-234.58	191.34	-1.5
54.166	-234.76	190.9	-1.5
54.168	-235.02	190.46	-1.5
54.17	-235.2	190.02	-1.5
54.172	-235.37	189.67	-1.5
54.174	-235.55	189.23	-1.5
54.176	-235.72	188.79	-1.5
54.178	-235.99	188.35	-1.5
54.18	-236.16	188	-1.5
54.182	-236.34	187.56	-1.5
54.184	-236.6	187.12	-1.5
54.186	-236.78	186.68	-1.5
54.188	-236.95	186.24	-1.5
54.19	-237.22	185.89	-1.5
54.192	-237.39	185.45	-1.5
54.194	-237.57	185.01	-1.5
54.196	-237.83	184.57	-1.5
54.198	-238.01	184.22	-1.5
54.2	-238.27	183.78	-1.5
54.202	-238.45	183.34	-1.5
54.204	-238.62	182.9	-1.5
54.206	-238.89	182.46	-1.5
54.208	-239.06	182.02	-1.5
54.21	-239.33	181.67	-1.5
54.212	-239.5	181.23	-1.5
54.214	-239.77	180.79	-1.5
54.216	-239.94	180.35	-1.5
54.218	-240.21	180	-1.5
54.22	-240.38	179.56	-1.5
54.222	-240.64	179.12	-1.5
54.224	-240.91	178.68	-1.5
54.226	-241.08	178.33	-1.5
54.228	-241.35	177.89	-1.5
54.23	-241.52	177.45	-1.5
54.232	-241.79	177.1	-1.5
54.234	-242.05	176.66	-1.5
54.236	-242.23	176.31	-1.5
54.238	-242.49	175.87	-1.5
54.24	-242.75	175.43	-1.5
54.242	-242.93	175.08	-1.5
54.244	-243.19	174.64	-1.5
54.246	-243.46	174.29	-1.5
54.248	-243.72	173.85	-1.5
54.25	-243.9	173.5	-1.5
54.252	-244.16	173.06	-1.5
54.254	-244.42	172.71	-1.5
54.256	-244.69	172.35	-1.5
54.258	-244.95	171.91	-1.5
54.26	-245.21	171.56	-1.5
54.262	-245.48	171.12	-1.5
54.264	-245.65	170.77	-1.5
54.266	-245.92	170.42	-1.5
54.268	-246.18	170.07	-1.5
54.27	-246.45	169.63	-1.5
54.272	-246.71	169.28	-1.5
54.274	-246.97	168.93	-1.5
54.276	-247.24	168.57	-1.5
54.278	-247.5	168.22	-1.5
54.28	-247.76	167.87	-1.5
54.282	-248.03	167.52	-1.5
54.284	-248.29	167.17	-1.5
54.286	-248.64	166.82	-1.5
54.288	-248.91	166.46	-1.5
54.29	-249.17	166.11	-1.5
54.292	-249.43	165.76	-1.5
54.294	-249.7	165.41	-1.5
54.296	-249.96	165.15	-1.5
54.298	-250.22	164.79	-1.5
54.3	-250.49	164.44	-1.5
54.302	-250.84	164.09	-1.5
54.304	-251.1	163.83	-1.5
54.306	-251.37	163.48	-1.5
54.308	-251.63	163.13	-1.5
54.31	-251.89	162.86	-1.5
54.312	-252.25	162.51	-1.5
54.314	-252.51	162.25	-1.5
54.316	-252.77	161.89	-1.5
54.318	-253.04	161.63	-1.5
54.32	-253.39	161.37	-1.5
54.322	-253.65	161.02	-1.4968
54.324	-253.92	160.75	-1.4937
54.326	-254.27	160.49	-1.4905
54.328	-254.53	160.22	-1.4873
54.33	-254.79	159.87	-1.4842
54.332	-255.15	159.61	-1.481
54.334	-255.41	159.35	-1.4779
54.336	-255.76	159.08	-1.4747
54.338	-256.03	158.82	-1.4715
54.34	-256.29	158.55	-1.4684
54.342	-256.64	158.38	-1.4412
54.344	-256.9	158.12	-1.414
54.346	-257.26	157.85	-1.3868
54.348	-257.52	157.59	-1.3596
54.35	-257.87	157.32	-1.3324
54.352	-258.13	157.15	-1.3052
54.354	-258.49	156.88	-1.2781
54.356	-258.75	156.71	-1.2509
54.358	-259.1	156.45	-1.2237
54.36	-259.37	156.18	-1.1965
54.362	-259.72	156.01	-1.1289
54.364	-259.98	155.74	-1.0613
54.366	-260.33	155.57	-0.99372
54.368	-260.6	155.3	-0.92613
54.37	-260.86	155.13	-0.85854
54.372	-261.21	154.86	-0.79094
54.374	-261.47	154.69	-0.72335
54.376	-261.74	154.51	-0.65576
54.378	-262.09	154.25	-0.58817
54.38	-262.35	154.07	-0.52058
54.382	-262.62	153.9	-0.41301
54.384	-262.97	153.63	-0.30543
54.386	-263.23	153.46	-0.19785
54.388	-263.5	153.28	-0.090279
54.39	-263.76	153.02	0.017297
54.392	-264.02	152.84	0.12487
54.394	-264.29	152.67	0.23245
54.396	-264.55	152.4	0.34002
54.398	-264.81	152.23	0.4476
54.4	-265.08	152.05	0.55518
54.402	-265.25	151.79	0.66015
54.404	-265.52	151.61	0.76513
54.406	-265.69	151.35	0.87011
54.408	-265.96	151.17	0.97508
54.41	-266.13	151	1.0801
54.412	-266.4	150.73	1.185
54.414	-266.57	150.56	1.29
54.416	-266.75	150.29	1.395
54.418	-266.92	150.12	1.5
54.42	-267.1	149.85	1.6049
54.422	-267.28	149.59	1.6678
54.424	-267.36	149.41	1.7306
54.426	-267.54	149.15	1.7934
54.428	-267.63	148.89	1.8562
54.43	-267.71	148.71	1.919
54.432	-267.89	148.45	1.9818
54.434	-267.98	148.18	2.0446
54.436	-268.07	147.92	2.1074
54.438	-268.07	147.74	2.1702
54.44	-268.15	147.48	2.233
54.442	-268.24	147.22	2.256
54.444	-268.24	146.87	2.2791
54.446	-268.33	146.6	2.3021
54.448	-268.33	146.34	2.3251
54.45	-268.33	145.99	2.3482
54.452	-268.33	145.72	2.3712
54.454	-268.33	145.46	2.3942
54.456	-268.33	145.11	2.4172
54.458	-268.33	144.84	2.4403
54.46	-268.33	144.49	2.4633
54.462	-268.24	144.23	2.467
54.464	-268.24	143.88	2.4706
54.466	-268.24	143.61	2.4743
54.468	-268.15	143.35	2.478
54.47	-268.15	143.09	2.4816
54.472	-268.07	142.82	2.4853
54.474	-268.07	142.56	2.489
54.476	-267.98	142.29	2.4927
54.478	-267.98	142.03	2.4963
54.48	-267.89	141.77	2.5
54.482	-267.89	141.5	2.5
54.484	-267.8	141.33	2.5
54.486	-267.8	141.06	2.5
54.488	-267.71	140.89	2.5
54.49	-267.71	140.62	2.5
54.492	-267.63	140.45	2.5
54.494	-267.54	140.27	2.5
54.496	-267.54	140.1	2.5
54.498	-267.45	139.83	2.5
54.5	-267.36	139.66	2.5
54.502	-267.28	139.48	2.5
54.504	-267.19	139.31	2.5
54.506	-267.1	139.13	2.5
54.508	-267.01	138.96	2.5
54.51	-266.84	138.78	2.5
54.512	-266.75	138.6	2.5
54.514	-266.66	138.43	2.5
54.516	-266.57	138.25	2.5
54.518	-266.4	138.08	2.5
54.52	-266.31	137.9	2.5
54.522	-266.22	137.72	2.5
54.524	-266.04	137.55	2.5
54.526	-265.96	137.46	2.5
54.528	-265.78	137.29	2.5
54.53	-265.61	137.11	2.5
54.532	-265.52	136.93	2.5
54.534	-265.34	136.85	2.5
54.536	-265.17	136.67	2.5
54.538	-265.08	136.58	2.5
54.54	-264.9	136.41	2.5
54.542	-264.73	136.32	2.5
54.544	-264.55	136.14	2.5
54.546	-264.38	136.05	2.5
54.548	-264.2	135.88	2.5
54.55	-264.02	135.79	2.5
54.552	-263.85	135.7	2.5
54.554	-263.67	135.53	2.5
54.556	-263.5	135.44	2.5
54.558	-263.32	135.35	2.5
54.56	-263.06	135.26	2.5
54.562	-262.88	135.18	2.5
54.564	-262.71	135.09	2.5
54.566	-262.44	135	2.5
54.568	-262.27	134.91	2.5
54.57	-262.09	134.82	2.5
54.572	-261.83	134.74	2.5
54.574	-261.65	134.65	2.5
54.576	-261.39	134.65	2.5
54.578	-261.21	134.56	2.5
54.58	-260.95	134.47	2.5
54.582	-260.77	134.47	2.5
54.584	-260.51	134.38	2.5
54.586	-260.33	134.38	2.5
54.588	-260.07	134.38	2.5
54.59	-259.8	134.3	2.5
54.592	-259.63	134.3	2.5
54.594	-259.37	134.3	2.5
54.596	-259.1	134.3	2.5
54.598	-258.93	134.3	2.5
54.6	-258.66	134.3	2.5
54.602	-258.4	134.3	2.5
54.604	-258.13	134.3	2.5
54.606	-257.87	134.3	2.5
54.608	-257.7	134.3	2.5
54.61	-257.43	134.38	2.5
54.612	-257.17	134.38	2.5
54.614	-256.9	134.47	2.5
54.616	-256.64	134.47	2.5
54.618	-256.38	134.56	2.5
54.62	-256.11	134.65	2.5
54.622	-255.94	134.74	2.5
54.624	-255.67	134.82	2.5
54.626	-255.41	134.82	2.5
54.628	-255.15	134.91	2.5
54.63	-254.88	135	2.5
54.632	-254.62	135.09	2.5
54.634	-254.36	135.18	2.5
54.636	-254	135.35	2.5
54.638	-253.74	135.44	2.5
54.64	-253.48	135.53	2.5
54.642	-253.21	135.7	2.5
54.644	-252.95	135.79	2.5
54.646	-252.69	135.97	2.5
54.648	-252.42	136.05	2.5
54.65	-252.16	136.23	2.5
54.652	-251.81	136.41	2.5
54.654	-251.54	136.58	2.5
54.656	-251.28	136.76	2.5
54.658	-251.02	136.85	2.5
54.66	-250.75	137.02	2.5
54.662	-250.4	137.2	2.5
54.664	-250.14	137.37	2.5
54.666	-249.87	137.55	2.5
54.668	-249.61	137.72	2.5
54.67	-249.26	137.9	2.5
54.672	-248.99	138.08	2.5
54.674	-248.73	138.25	2.5
54.676	-248.38	138.43	2.5
54.678	-248.12	138.6	2.5
54.68	-247.76	138.87	2.5
54.682	-247.5	139.04	2.5
54.684	-247.24	139.22	2.5
54.686	-246.88	139.48	2.5
54.688	-246.62	139.75	2.5
54.69	-246.27	139.92	2.5
54.692	-246.01	140.19	2.5
54.694	-245.65	140.36	2.5
54.696	-245.39	140.62	2.5
54.698	-245.04	140.89	2.5
54.7	-244.78	141.06	2.5
54.702	-244.42	141.33	2.5
54.704	-244.07	141.59	2.5
54.706	-243.81	141.86	2.5
54.708	-243.46	142.21	2.5
54.71	-243.11	142.47	2.5
54.712	-242.84	142.73	2.5
54.714	-242.49	143	2.5
54.716	-242.14	143.26	2.5
54.718	-241.79	143.53	2.5
54.72	-241.44	143.79	2.5
54.722	-241.08	144.05	2.5
54.724	-240.73	144.23	2.5
54.726	-240.38	144.58	2.5
54.728	-240.03	144.84	2.5
54.73	-239.68	145.11	2.5
54.732	-239.33	145.37	2.5
54.734	-238.97	145.63	2.5
54.736	-238.62	145.9	2.5
54.738	-238.27	146.25	2.5
54.74	-237.92	146.51	2.5
54.742	-237.57	146.87	2.5
54.744	-237.22	147.13	2.5
54.746	-236.87	147.48	2.5
54.748	-236.43	147.74	2.5
54.75	-236.07	148.1	2.5
54.752	-235.72	148.45	2.5
54.754	-235.37	148.71	2.5
54.756	-235.02	149.06	2.5
54.758	-234.67	149.41	2.5
54.76	-234.32	149.77	2.5
54.762	-233.96	150.12	2.5
54.764	-233.61	150.47	2.5
54.766	-233.17	150.82	2.5
54.768	-232.82	151.17	2.5
54.77	-232.47	151.52	2.5
54.772	-232.12	151.88	2.5
54.774	-231.68	152.23	2.5
54.776	-231.33	152.58	2.5
54.778	-230.98	152.93	2.5
54.78	-230.54	153.28	2.5
54.782	-230.19	153.63	2.5
54.784	-229.83	153.98	2.5
54.786	-229.39	154.34	2.5
54.788	-229.04	154.69	2.5
54.79	-228.6	155.04	2.5
54.792	-228.25	155.39	2.5
54.794	-227.9	155.74	2.5
54.796	-227.46	156.09	2.5
54.798	-227.11	156.53	2.5
54.8	-226.67	156.88	2.5
54.802	-226.32	157.24	2.5
54.804	-225.88	157.59	2.5
54.806	-225.44	157.94	2.5
54.808	-225.09	158.38	2.5
54.81	-224.65	158.73	2.5
54.812	-224.3	159.08	2.5
54.814	-223.86	159.52	2.5
54.816	-223.51	159.87	2.5
54.818	-223.07	160.31	2.5
54.82	-222.63	160.66	2.5
54.822	-222.28	161.02	2.5
54.824	-221.84	161.46	2.5
54.826	-221.48	161.81	2.5
54.828	-221.04	162.25	2.5
54.83	-220.61	162.6	2.5
54.832	-220.17	162.95	2.5
54.834	-219.81	163.39	2.5
54.836	-219.38	163.74	2.5
54.838	-218.94	164.18	2.5
54.84	-218.5	164.53	2.5
54.842	-218.14	164.88	2.5
54.844	-217.71	165.32	2.5
54.846	-217.27	165.67	2.5
54.848	-216.83	166.11	2.5
54.85	-216.39	166.46	2.5
54.852	-215.95	166.82	2.5
54.854	-215.51	167.26	2.5
54.856	-215.16	167.61	2.5
54.858	-214.72	168.05	2.5
54.86	-214.28	168.4	2.5
54.862	-213.84	168.84	2.5
54.864	-213.4	169.19	2.5
54.866	-212.96	169.54	2.5
54.868	-212.52	169.98	2.5
54.87	-212.08	170.33	2.5
54.872	-211.64	170.77	2.5
54.874	-211.2	171.12	2.5
54.876	-210.76	171.56	2.5
54.878	-210.32	171.91	2.5
54.88	-209.88	172.27	2.5
54.882	-209.44	172.71	2.5
54.884	-209	173.06	2.5
54.886	-208.56	173.41	2.5
54.888	-208.04	173.85	2.5
54.89	-207.6	174.2	2.5
54.892	-207.16	174.55	2.5
54.894	-206.72	174.99	2.5
54.896	-206.28	175.34	2.5
54.898	-205.84	175.69	2.5
54.9	-205.4	176.13	2.5
54.902	-204.87	176.48	2.5
54.904	-204.43	176.84	2.5
54.906	-203.99	177.19	2.5
54.908	-203.55	177.63	2.5
54.91	-203.03	177.98	2.5
54.912	-202.59	178.33	2.5
54.914	-202.15	178.68	2.5
54.916	-201.71	179.03	2.5
54.918	-201.18	179.47	2.5
54.92	-200.74	179.82	2.5
54.922	-200.3	180.18	2.5
54.924	-199.86	180.53	2.5
54.926	-199.34	180.88	2.5
54.928	-198.9	181.23	2.5
54.93	-198.37	181.58	2.5
54.932	-197.93	181.93	2.5
54.934	-197.49	182.29	2.5
54.936	-196.96	182.64	2.5
54.938	-196.52	182.99	2.5
54.94	-196	183.34	2.5
54.942	-195.56	183.69	2.5
54.944	-195.12	184.04	2.5
54.946	-194.59	184.39	2.5
54.948	-194.15	184.75	2.5
54.95	-193.62	185.1	2.5
54.952	-193.18	185.45	2.5
54.954	-192.66	185.8	2.5
54.956	-192.22	186.15	2.5
54.958	-191.69	186.5	2.5
54.96	-191.25	186.77	2.5
54.962	-190.72	187.12	2.5
54.964	-190.28	187.47	2.5
54.966	-189.76	187.82	2.5
54.968	-189.32	188.09	2.5
54.97	-188.79	188.44	2.5
54.972	-188.35	188.79	2.5
54.974	-187.82	189.05	2.5
54.976	-187.38	189.4	2.5
54.978	-186.86	189.76	2.5
54.98	-186.33	190.02	2.5
54.982	-185.89	190.37	2.5
54.984	-185.36	190.63	2.5
54.986	-184.92	190.99	2.5
54.988	-184.39	191.25	2.5
54.99	-183.87	191.6	2.5
54.992	-183.43	191.87	2.5
54.994	-182.9	192.13	2.5
54.996	-182.37	192.48	2.5
54.998	-181.93	192.74	2.5
55	-181.41	193.01	2.5
55.002	-180.88	193.36	2.5
55.004	-180.44	193.62	2.5
55.006	-179.91	193.89	2.5
55.008	-179.38	194.24	2.5
55.01	-178.95	194.5	2.5
55.012	-178.42	194.77	2.5
55.014	-177.98	195.03	2.5
55.016	-177.45	195.29	2.5
55.018	-176.92	195.56	2.5
55.02	-176.48	195.82	2.5
55.022	-175.96	196.08	2.5
55.024	-175.43	196.35	2.5
55.026	-174.9	196.61	2.5
55.028	-174.46	196.88	2.5
55.03	-173.94	197.14	2.5
55.032	-173.41	197.4	2.5
55.034	-172.88	197.67	2.5
55.036	-172.44	197.93	2.5
55.038	-171.91	198.19	2.5
55.04	-171.39	198.46	2.5
55.042	-170.86	198.63	2.5
55.044	-170.33	198.9	2.5
55.046	-169.89	199.16	2.5
55.048	-169.37	199.34	2.5
55.05	-168.84	199.6	2.5
55.052	-168.31	199.86	2.5
55.054	-167.78	200.04	2.5
55.056	-167.34	200.3	2.5
55.058	-166.82	200.48	2.5
55.06	-166.29	200.74	2.5
55.062	-165.76	200.92	2.5
55.064	-165.23	201.18	2.5
55.066	-164.71	201.36	2.5
55.068	-164.27	201.53	2.5
55.07	-163.74	201.8	2.5
55.072	-163.21	201.97	2.5
55.074	-162.69	202.15	2.5
55.076	-162.16	202.32	2.5
55.078	-161.63	202.59	2.5
55.08	-161.1	202.76	2.5
55.082	-160.58	202.94	2.5
55.084	-160.14	203.12	2.5
55.086	-159.61	203.29	2.5
55.088	-159.08	203.47	2.5
55.09	-158.55	203.64	2.5
55.092	-158.03	203.82	2.5
55.094	-157.5	203.99	2.5
55.096	-156.97	204.17	2.5
55.098	-156.45	204.35	2.5
55.1	-155.92	204.52	2.5
55.102	-155.39	204.61	2.5
55.104	-154.86	204.79	2.5
55.106	-154.42	204.96	2.5
55.108	-153.9	205.14	2.5
55.11	-153.37	205.22	2.5
55.112	-152.84	205.4	2.5
55.114	-152.31	205.49	2.5
55.116	-151.79	205.66	2.5
55.118	-151.26	205.84	2.5
55.12	-150.73	205.93	2.5
55.122	-150.21	206.02	2.4946
55.124	-149.68	206.19	2.4892
55.126	-149.15	206.28	2.4838
55.128	-148.62	206.46	2.4784
55.13	-148.1	206.54	2.473
55.132	-147.57	206.63	2.4676
55.134	-147.04	206.72	2.4622
55.136	-146.51	206.89	2.4567
55.138	-145.99	206.98	2.4513
55.14	-145.46	207.07	2.4459
55.142	-144.93	207.16	2.4186
55.144	-144.4	207.25	2.3913
55.146	-143.88	207.33	2.3639
55.148	-143.35	207.42	2.3366
55.15	-142.82	207.51	2.3093
55.152	-142.29	207.6	2.2819
55.154	-141.77	207.69	2.2546
55.156	-141.24	207.77	2.2273
55.158	-140.71	207.86	2.1999
55.16	-140.19	207.95	2.1726
55.162	-139.66	207.95	2.0829
55.164	-139.13	208.04	1.9932
55.166	-138.6	208.13	1.9035
55.168	-138.08	208.13	1.8139
55.17	-137.55	208.21	1.7242
55.172	-137.02	208.3	1.6345
55.174	-136.49	208.39	1.5448
55.176	-135.97	208.39	1.4551
55.178	-135.44	208.48	1.3654
55.18	-135	208.56	1.2757
55.182	-134.47	208.56	1.1557
55.184	-133.95	208.65	1.0356
55.186	-133.51	208.74	0.9156
55.188	-132.98	208.83	0.79556
55.19	-132.54	208.83	0.67552
55.192	-132.01	208.92	0.55548
55.194	-131.57	209	0.43543
55.196	-131.13	209.09	0.31539
55.198	-130.61	209.09	0.19535
55.2	-130.17	209.18	0.075308
55.202	-129.73	209.27	-0.070341
55.204	-129.29	209.36	-0.21599
55.206	-128.85	209.44	-0.36164
55.208	-128.41	209.53	-0.50729
55.21	-128.06	209.62	-0.65294
55.212	-127.62	209.79	-0.79858
55.214	-127.27	209.88	-0.94423
55.216	-126.83	209.97	-1.0899
55.218	-126.47	210.06	-1.2355
55.22	-126.12	210.23	-1.3812
55.222	-125.77	210.32	-1.4597
55.224	-125.42	210.5	-1.5382
55.226	-125.16	210.59	-1.6167
55.228	-124.8	210.76	-1.6952
55.23	-124.54	210.94	-1.7737
55.232	-124.19	211.11	-1.8522
55.234	-123.93	211.2	-1.9307
55.236	-123.66	211.38	-2.0093
55.238	-123.49	211.55	-2.0878
55.24	-123.22	211.73	-2.1663
55.242	-123.05	211.9	-2.1951
55.244	-122.78	212.08	-2.2238
55.246	-122.61	212.26	-2.2526
55.248	-122.43	212.52	-2.2814
55.25	-122.34	212.7	-2.3102
55.252	-122.17	212.87	-2.339
55.254	-121.99	213.05	-2.3678
55.256	-121.9	213.31	-2.3965
55.258	-121.82	213.49	-2.4253
55.26	-121.73	213.66	-2.4541
55.262	-121.64	213.93	-2.4587
55.264	-121.55	214.19	-2.4633
55.266	-121.46	214.37	-2.4679
