46.14	-913.36	117.16	2.5
46.142	-913.01	117.07	2.5
46.144	-912.66	117.07	2.5
46.146	-912.3	116.98	2.5
46.148	-911.95	116.89	2.5
46.15	-911.6	116.89	2.5
46.152	-911.25	116.89	2.5
46.154	-910.9	116.81	2.5
46.156	-910.55	116.81	2.5
46.158	-910.2	116.81	2.5
46.16	-909.84	116.81	2.5
46.162	-909.58	116.89	2.5
46.164	-909.23	116.89	2.5
46.166	-908.88	116.98	2.5
46.168	-908.53	117.07	2.5
46.17	-908.09	117.16	2.5
46.172	-907.73	117.33	2.5
46.174	-907.38	117.42	2.5
46.176	-907.03	117.6	2.5
46.178	-906.68	117.77	2.5
46.18	-906.33	117.95	2.5
46.182	-905.89	118.04	2.5
46.184	-905.54	118.21	2.5
46.186	-905.19	118.39	2.5
46.188	-904.83	118.56	2.5
46.19	-904.39	118.74	2.5
46.192	-904.04	118.92	2.5
46.194	-903.69	119	2.5
46.196	-903.34	119.18	2.5
46.198	-902.9	119.44	2.5
46.2	-902.55	119.62	2.5
46.202	-902.2	119.79	2.5
46.204	-901.85	119.97	2.5
46.206	-901.41	120.23	2.5
46.208	-901.05	120.5	2.5
46.21	-900.7	120.76	2.5
46.212	-900.26	121.03	2.5
46.214	-899.91	121.29	2.5
46.216	-899.56	121.64	2.5
46.218	-899.12	121.99	2.5
46.22	-898.77	122.26	2.5
46.222	-898.42	122.61	2.5
46.224	-898.07	122.96	2.5
46.226	-897.63	123.31	2.5
46.228	-897.28	123.66	2.5
46.23	-896.92	124.01	2.5
46.232	-896.57	124.37	2.5
46.234	-896.13	124.8	2.5
46.236	-895.78	125.16	2.5
46.238	-895.34	125.51	2.5
46.24	-894.99	125.86	2.5
46.242	-894.55	126.3	2.5
46.244	-894.11	126.65	2.5
46.246	-893.67	127	2.5
46.248	-893.32	127.44	2.5
46.25	-892.88	127.79	2.5
46.252	-892.44	128.23	2.5
46.254	-892	128.58	2.5
46.256	-891.56	129.02	2.5
46.258	-891.12	129.46	2.5
46.26	-890.77	129.99	2.5
46.262	-890.33	130.43	2.5
46.264	-889.89	130.87	2.5
46.266	-889.45	131.4	2.5
46.268	-889.1	131.92	2.5
46.27	-888.66	132.45	2.5
46.272	-888.22	132.98	2.5
46.274	-887.87	133.51	2.5
46.276	-887.43	134.03	2.5
46.278	-886.99	134.56	2.5
46.28	-886.64	135.18	2.5
46.282	-886.2	135.7	2.5
46.284	-885.76	136.23	2.5
46.286	-885.41	136.85	2.5
46.288	-884.97	137.37	2.5
46.29	-884.62	137.99	2.5
46.292	-884.18	138.6	2.5
46.294	-883.74	139.22	2.5
46.296	-883.39	139.75	2.5
46.298	-882.95	140.36	2.5
46.3	-882.51	140.98	2.5
46.302	-882.07	141.59	2.5
46.304	-881.63	142.21	2.5
46.306	-881.19	142.82	2.5
46.308	-880.84	143.44	2.5
46.31	-880.4	144.05	2.5
46.312	-879.96	144.76	2.5
46.314	-879.52	145.37	2.5
46.316	-879.08	145.99	2.5
46.318	-878.64	146.69	2.5
46.32	-878.29	147.3	2.5
46.322	-877.85	148.01	2.4968
46.324	-877.41	148.71	2.4935
46.326	-876.97	149.33	2.4903
46.328	-876.62	150.03	2.487
46.33	-876.18	150.73	2.4838
46.332	-875.74	151.52	2.4805
46.334	-875.3	152.23	2.4773
46.336	-874.95	152.93	2.474
46.338	-874.51	153.63	2.4708
46.34	-874.07	154.42	2.4676
46.342	-873.63	155.13	2.448
46.344	-873.19	155.92	2.4285
46.346	-872.84	156.62	2.409
46.348	-872.4	157.41	2.3895
46.35	-871.96	158.12	2.37
46.352	-871.52	158.91	2.3504
46.354	-871.17	159.61	2.3309
46.356	-870.73	160.4	2.3114
46.358	-870.29	161.19	2.2919
46.36	-869.85	161.89	2.2724
46.362	-869.5	162.69	2.2217
46.364	-869.06	163.48	2.171
46.366	-868.62	164.18	2.1203
46.368	-868.18	164.97	2.0696
46.37	-867.74	165.76	2.0189
46.372	-867.39	166.55	1.9682
46.374	-866.95	167.34	1.9175
46.376	-866.51	168.13	1.8668
46.378	-866.07	168.93	1.8161
46.38	-865.72	169.8	1.7654
46.382	-865.28	170.6	1.6848
46.384	-864.84	171.39	1.6041
46.386	-864.49	172.27	1.5234
46.388	-864.05	173.06	1.4427
46.39	-863.61	173.85	1.362
46.392	-863.26	174.73	1.2813
46.394	-862.82	175.52	1.2007
46.396	-862.47	176.4	1.12
46.398	-862.03	177.28	1.0393
46.4	-861.68	178.07	0.95862
46.402	-861.24	178.95	0.87989
46.404	-860.89	179.82	0.80115
46.406	-860.54	180.7	0.72242
46.408	-860.19	181.58	0.64369
46.41	-859.83	182.46	0.56496
46.412	-859.48	183.34	0.48622
46.414	-859.13	184.31	0.40749
46.416	-858.78	185.19	0.32876
46.418	-858.43	186.06	0.25003
46.42	-858.16	187.03	0.17129
46.422	-857.81	188	0.12419
46.424	-857.46	188.88	0.077081
46.426	-857.2	189.84	0.029975
46.428	-856.93	190.81	-0.017131
46.43	-856.58	191.78	-0.064237
46.432	-856.32	192.74	-0.11134
46.434	-856.05	193.71	-0.15845
46.436	-855.79	194.68	-0.20555
46.438	-855.53	195.64	-0.25266
46.44	-855.26	196.7	-0.29977
46.442	-855	197.67	-0.31704
46.444	-854.82	198.72	-0.33431
46.446	-854.56	199.69	-0.35158
46.448	-854.38	200.74	-0.36885
46.45	-854.12	201.8	-0.38612
46.452	-853.95	202.85	-0.40339
46.454	-853.77	203.82	-0.42066
46.456	-853.51	204.87	-0.43793
46.458	-853.33	205.93	-0.4552
46.46	-853.15	206.98	-0.47247
46.462	-852.98	208.04	-0.47522
46.464	-852.8	209.09	-0.47798
46.466	-852.63	210.15	-0.48073
46.468	-852.45	211.2	-0.48348
46.47	-852.28	212.26	-0.48624
46.472	-852.1	213.22	-0.48899
46.474	-852.01	214.28	-0.49174
46.476	-851.84	215.33	-0.49449
46.478	-851.66	216.39	-0.49725
46.48	-851.48	217.44	-0.5
46.482	-851.4	218.5	-0.5
46.484	-851.22	219.55	-0.5
46.486	-851.04	220.52	-0.5
46.488	-850.96	221.57	-0.5
46.49	-850.78	222.63	-0.5
46.492	-850.69	223.59	-0.5
46.494	-850.52	224.65	-0.5
46.496	-850.34	225.7	-0.5
46.498	-850.25	226.67	-0.5
46.5	-850.08	227.72	-0.5
46.502	-849.99	228.69	-0.5
46.504	-849.81	229.66	-0.5
46.506	-849.73	230.71	-0.5
46.508	-849.55	231.68	-0.5
46.51	-849.46	232.65	-0.5
46.512	-849.29	233.61	-0.5
46.514	-849.2	234.58	-0.5
46.516	-849.02	235.55	-0.5
46.518	-848.94	236.51	-0.5
46.52	-848.76	237.48	-0.5
46.522	-848.67	238.45	-0.49784
46.524	-848.5	239.33	-0.49567
46.526	-848.41	240.29	-0.49351
46.528	-848.23	241.17	-0.49135
46.53	-848.14	242.14	-0.48919
46.532	-847.97	243.02	-0.48702
46.534	-847.88	243.9	-0.48486
46.536	-847.71	244.78	-0.4827
46.538	-847.62	245.65	-0.48054
46.54	-847.44	246.53	-0.47837
46.542	-847.27	247.41	-0.46536
46.544	-847.18	248.29	-0.45235
46.546	-847	249.08	-0.43933
46.548	-846.91	249.96	-0.42632
46.55	-846.83	250.75	-0.41331
46.552	-846.65	251.63	-0.4003
46.554	-846.56	252.42	-0.38728
46.556	-846.39	253.21	-0.37427
46.558	-846.3	254	-0.36126
46.56	-846.12	254.79	-0.34824
46.562	-846.04	255.59	-0.31445
46.564	-845.86	256.38	-0.28065
46.566	-845.77	257.08	-0.24686
46.568	-845.6	257.87	-0.21306
46.57	-845.51	258.66	-0.17927
46.572	-845.33	259.37	-0.14547
46.574	-845.24	260.07	-0.11168
46.576	-845.07	260.77	-0.077881
46.578	-844.98	261.56	-0.044086
46.58	-844.8	262.18	-0.010291
46.582	-844.72	262.88	0.043497
46.584	-844.54	263.58	0.097285
46.586	-844.37	264.29	0.15107
46.588	-844.28	264.9	0.20486
46.59	-844.1	265.52	0.25865
46.592	-844.01	266.22	0.31244
46.594	-843.84	266.84	0.36622
46.596	-843.75	267.45	0.42001
46.598	-843.57	268.07	0.4738
46.6	-843.4	268.59	0.52759
46.602	-843.31	269.21	0.58008
46.604	-843.13	269.82	0.63256
46.606	-842.96	270.35	0.68505
46.608	-842.87	270.88	0.73754
46.61	-842.7	271.49	0.79003
46.612	-842.52	272.02	0.84252
46.614	-842.34	272.55	0.89501
46.616	-842.26	273.08	0.94749
46.618	-842.08	273.6	0.99998
46.62	-841.9	274.04	1.0525
46.622	-841.73	274.57	1.0839
46.624	-841.55	275.01	1.1153
46.626	-841.38	275.54	1.1467
46.628	-841.29	275.98	1.1781
46.63	-841.11	276.42	1.2095
46.632	-840.94	276.86	1.2409
46.634	-840.76	277.29	1.2723
46.636	-840.59	277.65	1.3037
46.638	-840.41	278.09	1.3351
46.64	-840.23	278.44	1.3665
46.642	-840.06	278.88	1.378
46.644	-839.88	279.23	1.3895
46.646	-839.71	279.58	1.4011
46.648	-839.53	279.93	1.4126
46.65	-839.36	280.28	1.4241
46.652	-839.18	280.63	1.4356
46.654	-838.92	280.9	1.4471
46.656	-838.74	281.25	1.4586
46.658	-838.56	281.51	1.4701
46.66	-838.39	281.87	1.4816
46.662	-838.21	282.13	1.4835
46.664	-838.04	282.39	1.4853
46.666	-837.86	282.66	1.4872
46.668	-837.6	282.92	1.489
46.67	-837.42	283.18	1.4908
46.672	-837.25	283.45	1.4927
46.674	-837.07	283.62	1.4945
46.676	-836.81	283.89	1.4963
46.678	-836.63	284.06	1.4982
46.68	-836.46	284.24	1.5
46.682	-836.19	284.41	1.5
46.684	-836.02	284.59	1.5
46.686	-835.84	284.77	1.5
46.688	-835.58	284.94	1.5
46.69	-835.4	285.03	1.5
46.692	-835.14	285.21	1.5
46.694	-834.96	285.29	1.5
46.696	-834.7	285.38	1.5
46.698	-834.52	285.56	1.5
46.7	-834.35	285.64	1.5
46.702	-834.08	285.64	1.5
46.704	-833.91	285.73	1.5
46.706	-833.64	285.82	1.5
46.708	-833.47	285.91	1.5
46.71	-833.2	285.91	1.5
46.712	-833.03	285.91	1.5
46.714	-832.76	286	1.5
46.716	-832.59	286	1.5
46.718	-832.32	286	1.5
46.72	-832.15	286	1.5
46.722	-831.88	286	1.5
46.724	-831.71	285.91	1.5
46.726	-831.45	285.91	1.5
46.728	-831.18	285.82	1.5
46.73	-831.01	285.73	1.5
46.732	-830.74	285.73	1.5
46.734	-830.57	285.64	1.5
46.736	-830.3	285.56	1.5
46.738	-830.04	285.38	1.5
46.74	-829.86	285.29	1.5
46.742	-829.6	285.21	1.5
46.744	-829.34	285.03	1.5
46.746	-829.16	284.85	1.5
46.748	-828.9	284.77	1.5
46.75	-828.63	284.59	1.5
46.752	-828.46	284.41	1.5
46.754	-828.19	284.24	1.5
46.756	-827.93	284.06	1.5
46.758	-827.75	283.8	1.5
46.76	-827.49	283.62	1.5
46.762	-827.23	283.36	1.5
46.764	-827.05	283.18	1.5
46.766	-826.79	282.92	1.5
46.768	-826.52	282.66	1.5
46.77	-826.26	282.39	1.5
46.772	-826.08	282.13	1.5
46.774	-825.82	281.78	1.5
46.776	-825.56	281.51	1.5
46.778	-825.29	281.25	1.5
46.78	-825.03	280.9	1.5
46.782	-824.77	280.55	1.5
46.784	-824.59	280.2	1.5
46.786	-824.33	279.84	1.5
46.788	-824.06	279.49	1.5
46.79	-823.8	279.14	1.5
46.792	-823.54	278.79	1.5
46.794	-823.27	278.35	1.5
46.796	-823.01	278	1.5
46.798	-822.74	277.56	1.5
46.8	-822.48	277.21	1.5
46.802	-822.22	276.77	1.5
46.804	-821.95	276.33	1.5
46.806	-821.69	275.89	1.5
46.808	-821.43	275.45	1.5
46.81	-821.16	274.92	1.5
46.812	-820.9	274.48	1.5
46.814	-820.63	273.96	1.5
46.816	-820.28	273.52	1.5
46.818	-820.02	272.99	1.5
46.82	-819.76	272.46	1.5
46.822	-819.49	271.93	1.5
46.824	-819.14	271.41	1.5
46.826	-818.88	270.88	1.5
46.828	-818.61	270.26	1.5
46.83	-818.26	269.74	1.5
46.832	-818	269.12	1.5
46.834	-817.73	268.51	1.5
46.836	-817.38	267.98	1.5
46.838	-817.12	267.36	1.5
46.84	-816.77	266.75	1.5
46.842	-816.5	266.13	1.5
46.844	-816.15	265.43	1.5
46.846	-815.8	264.81	1.5
46.848	-815.54	264.2	1.5
46.85	-815.19	263.5	1.5
46.852	-814.83	262.79	1.5
46.854	-814.57	262.18	1.5
46.856	-814.22	261.47	1.5
46.858	-813.87	260.77	1.5
46.86	-813.52	260.07	1.5
46.862	-813.16	259.28	1.5
46.864	-812.81	258.57	1.5
46.866	-812.46	257.78	1.5
46.868	-812.11	257.08	1.5
46.87	-811.76	256.29	1.5
46.872	-811.41	255.5	1.5
46.874	-811.05	254.71	1.5
46.876	-810.62	253.92	1.5
46.878	-810.26	253.13	1.5
46.88	-809.91	252.33	1.5
46.882	-809.47	251.54	1.5
46.884	-809.12	250.66	1.5
46.886	-808.68	249.87	1.5
46.888	-808.33	248.99	1.5
46.89	-807.89	248.12	1.5
46.892	-807.54	247.24	1.5
46.894	-807.1	246.36	1.5
46.896	-806.66	245.48	1.5
46.898	-806.22	244.6	1.5
46.9	-805.78	243.72	1.5
46.902	-805.43	242.75	1.5
46.904	-804.99	241.88	1.5
46.906	-804.55	240.91	1.5
46.908	-804.11	240.03	1.5
46.91	-803.58	239.06	1.5
46.912	-803.14	238.1	1.5
46.914	-802.71	237.13	1.5
46.916	-802.27	236.16	1.5
46.918	-801.74	235.2	1.5
46.92	-801.3	234.23	1.5
46.922	-800.77	233.26	1.5
46.924	-800.33	232.21	1.5
46.926	-799.8	231.24	1.5
46.928	-799.37	230.27	1.5
46.93	-798.84	229.22	1.5
46.932	-798.4	228.16	1.5
46.934	-797.87	227.11	1.5
46.936	-797.34	226.14	1.5
46.938	-796.9	225.09	1.5
46.94	-796.38	224.03	1.5
46.942	-795.85	223.07	1.5
46.944	-795.32	222.01	1.5
46.946	-794.88	220.96	1.5
46.948	-794.36	219.9	1.5
46.95	-793.83	218.85	1.5
46.952	-793.3	217.88	1.5
46.954	-792.77	216.83	1.5
46.956	-792.25	215.77	1.5
46.958	-791.63	214.72	1.5
46.96	-791.1	213.66	1.5
46.962	-790.58	212.61	1.5
46.964	-789.96	211.46	1.5
46.966	-789.35	210.41	1.5
46.968	-788.82	209.36	1.5
46.97	-788.2	208.21	1.5
46.972	-787.68	207.07	1.5
46.974	-787.06	206.02	1.5
46.976	-786.53	204.87	1.5
46.978	-785.92	203.73	1.5
46.98	-785.39	202.68	1.5
46.982	-784.86	201.53	1.5
46.984	-784.25	200.39	1.5
46.986	-783.72	199.34	1.5
46.988	-783.19	198.19	1.5
46.99	-782.67	197.14	1.5
46.992	-782.14	196	1.5
46.994	-781.52	194.94	1.5
46.996	-781	193.8	1.5
46.998	-780.47	192.74	1.5
47	-779.94	191.69	1.5
47.002	-779.41	190.55	1.5
47.004	-778.89	189.49	1.5
47.006	-778.45	188.44	1.5
47.008	-777.92	187.38	1.5
47.01	-777.39	186.24	1.5
47.012	-776.95	185.27	1.5
47.014	-776.43	184.22	1.5
47.016	-775.99	183.16	1.5
47.018	-775.55	182.11	1.5
47.02	-775.11	181.14	1.5
47.022	-774.67	180.18	1.5
47.024	-774.23	179.21	1.5
47.026	-773.79	178.24	1.5
47.028	-773.44	177.28	1.5
47.03	-773	176.31	1.5
47.032	-772.65	175.43	1.5
47.034	-772.29	174.55	1.5
47.036	-771.94	173.58	1.5
47.038	-771.59	172.71	1.5
47.04	-771.24	171.83	1.5
47.042	-770.89	170.95	1.5
47.044	-770.54	170.07	1.5
47.046	-770.19	169.19	1.5
47.048	-769.92	168.4	1.5
47.05	-769.57	167.52	1.5
47.052	-769.22	166.64	1.5
47.054	-768.96	165.85	1.5
47.056	-768.6	164.97	1.5
47.058	-768.34	164.18	1.5
47.06	-768.08	163.3	1.5
47.062	-767.81	162.51	1.5
47.064	-767.46	161.72	1.5
47.066	-767.2	160.93	1.5
47.068	-766.93	160.22	1.5
47.07	-766.67	159.52	1.5
47.072	-766.41	158.64	1.5
47.074	-766.14	157.94	1.5
47.076	-765.88	157.15	1.5
47.078	-765.62	156.36	1.5
47.08	-765.35	155.65	1.5
47.082	-765.18	154.86	1.5
47.084	-764.91	154.16	1.5
47.086	-764.65	153.46	1.5
47.088	-764.47	152.84	1.5
47.09	-764.3	152.14	1.5
47.092	-764.03	151.44	1.5
47.094	-763.86	150.82	1.5
47.096	-763.68	150.12	1.5
47.098	-763.42	149.5	1.5
47.1	-763.24	148.89	1.5
47.102	-763.07	148.18	1.5
47.104	-762.89	147.57	1.5
47.106	-762.63	146.95	1.5
47.108	-762.45	146.34	1.5
47.11	-762.28	145.72	1.5
47.112	-762.1	145.11	1.5
47.114	-761.84	144.49	1.5
47.116	-761.66	143.96	1.5
47.118	-761.48	143.35	1.5
47.12	-761.31	142.73	1.5
47.122	-761.13	142.21	1.5011
47.124	-760.96	141.59	1.5022
47.126	-760.78	141.06	1.5032
47.128	-760.61	140.54	1.5043
47.13	-760.43	140.01	1.5054
47.132	-760.25	139.48	1.5065
47.134	-760.08	138.96	1.5076
47.136	-759.9	138.52	1.5087
47.138	-759.73	137.99	1.5097
47.14	-759.64	137.55	1.5108
47.142	-759.46	137.11	1.5173
47.144	-759.29	136.67	1.5238
47.146	-759.11	136.23	1.5303
47.148	-758.94	135.79	1.5368
47.15	-758.85	135.35	1.5433
47.152	-758.67	134.91	1.5499
47.154	-758.5	134.56	1.5564
47.156	-758.32	134.12	1.5629
47.158	-758.14	133.68	1.5694
47.16	-758.06	133.33	1.5759
47.162	-757.88	132.89	1.5928
47.164	-757.71	132.54	1.6097
47.166	-757.53	132.1	1.6266
47.168	-757.35	131.75	1.6435
47.17	-757.27	131.4	1.6604
47.172	-757.09	130.96	1.6773
47.174	-756.91	130.61	1.6942
47.176	-756.74	130.25	1.7111
47.178	-756.56	129.99	1.728
47.18	-756.39	129.64	1.7449
47.182	-756.21	129.38	1.7717
47.184	-756.12	129.11	1.7986
47.186	-755.95	128.85	1.8255
47.188	-755.77	128.58	1.8524
47.19	-755.6	128.32	1.8793
47.192	-755.42	128.06	1.9062
47.194	-755.24	127.88	1.9331
47.196	-755.07	127.62	1.96
47.198	-754.89	127.44	1.9869
47.2	-754.72	127.18	2.0138
47.202	-754.54	127	2.04
47.204	-754.37	126.83	2.0663
47.206	-754.19	126.56	2.0925
47.208	-754.01	126.39	2.1188
47.21	-753.84	126.21	2.145
47.212	-753.66	126.04	2.1713
47.214	-753.49	125.86	2.1975
47.216	-753.22	125.77	2.2237
47.218	-753.05	125.6	2.25
47.22	-752.87	125.51	2.2762
47.222	-752.7	125.42	2.2919
47.224	-752.43	125.24	2.3076
47.226	-752.26	125.16	2.3233
47.228	-751.99	125.07	2.339
47.23	-751.82	125.07	2.3547
47.232	-751.64	124.98	2.3704
47.234	-751.38	124.98	2.3861
47.236	-751.2	124.89	2.4019
47.238	-750.94	124.89	2.4176
47.24	-750.76	124.89	2.4333
47.242	-750.5	124.89	2.439
47.244	-750.32	124.89	2.4448
47.246	-750.06	124.89	2.4505
47.248	-749.79	124.89	2.4563
47.25	-749.62	124.89	2.462
47.252	-749.36	124.8	2.4678
47.254	-749.09	124.8	2.4736
47.256	-748.83	124.8	2.4793
47.258	-748.65	124.8	2.4851
47.26	-748.39	124.8	2.4908
47.262	-748.13	124.8	2.4917
47.264	-747.86	124.89	2.4927
47.266	-747.6	124.89	2.4936
47.268	-747.33	124.98	2.4945
47.27	-747.07	125.07	2.4954
47.272	-746.81	125.16	2.4963
47.274	-746.54	125.24	2.4972
47.276	-746.28	125.33	2.4982
47.278	-746.1	125.51	2.4991
47.28	-745.84	125.6	2.5
47.282	-745.58	125.77	2.5
47.284	-745.31	125.95	2.5
47.286	-745.14	126.04	2.5
47.288	-744.87	126.21	2.5
47.29	-744.61	126.39	2.5
47.292	-744.35	126.65	2.5
47.294	-744.08	126.83	2.5
47.296	-743.91	127	2.5
47.298	-743.64	127.18	2.5
47.3	-743.38	127.35	2.5
47.302	-743.12	127.53	2.5
47.304	-742.85	127.71	2.5
47.306	-742.59	127.79	2.5
47.308	-742.32	127.88	2.5
47.31	-742.06	128.06	2.5
47.312	-741.8	128.23	2.5
47.314	-741.53	128.5	2.5
47.316	-741.27	128.67	2.5
47.318	-741.01	129.02	2.5
47.32	-740.74	129.29	2.5
47.322	-740.48	129.64	2.5
47.324	-740.13	129.9	2.5
47.326	-739.86	130.25	2.5
47.328	-739.6	130.61	2.5
47.33	-739.34	130.96	2.5
47.332	-739.07	131.22	2.5
47.334	-738.81	131.66	2.5
47.336	-738.54	132.01	2.5
47.338	-738.19	132.36	2.5
47.34	-737.93	132.71	2.5
47.342	-737.67	133.15	2.5
47.344	-737.4	133.51	2.5
47.346	-737.14	133.95	2.5
47.348	-736.88	134.3	2.5
47.35	-736.52	134.74	2.5
47.352	-736.26	135.09	2.5
47.354	-736	135.53	2.5
47.356	-735.73	135.88	2.5
47.358	-735.38	136.32	2.5
47.36	-735.12	136.76	2.5
47.362	-734.85	137.29	2.5
47.364	-734.5	137.72	2.5
47.366	-734.24	138.16	2.5
47.368	-733.89	138.69	2.5
47.37	-733.62	139.13	2.5
47.372	-733.27	139.66	2.5
47.374	-732.92	140.1	2.5
47.376	-732.57	140.62	2.5
47.378	-732.3	141.15	2.5
47.38	-731.95	141.59	2.5
47.382	-731.6	142.12	2.5
47.384	-731.25	142.65	2.5
47.386	-730.99	143.09	2.5
47.388	-730.63	143.61	2.5
47.39	-730.28	144.14	2.5
47.392	-729.93	144.67	2.5
47.394	-729.58	145.2	2.5
47.396	-729.23	145.72	2.5
47.398	-728.88	146.25	2.5
47.4	-728.61	146.87	2.5
47.402	-728.26	147.39	2.5
47.404	-727.91	147.92	2.5
47.406	-727.56	148.54	2.5
47.408	-727.21	149.15	2.5
47.41	-726.94	149.77	2.5
47.412	-726.59	150.38	2.5
47.414	-726.24	151	2.5
47.416	-725.98	151.61	2.5
47.418	-725.63	152.23	2.5
47.42	-725.36	152.93	2.5
47.422	-725.01	153.54	2.5
47.424	-724.66	154.25	2.5
47.426	-724.39	154.86	2.5
47.428	-724.04	155.57	2.5
47.43	-723.69	156.18	2.5
47.432	-723.34	156.88	2.5
47.434	-722.99	157.5	2.5
47.436	-722.64	158.2	2.5
47.438	-722.29	158.82	2.5
47.44	-721.93	159.52	2.5
47.442	-721.58	160.14	2.5
47.444	-721.23	160.84	2.5
47.446	-720.88	161.54	2.5
47.448	-720.53	162.16	2.5
47.45	-720.18	162.86	2.5
47.452	-719.82	163.48	2.5
47.454	-719.47	164.18	2.5
47.456	-719.12	164.88	2.5
47.458	-718.77	165.59	2.5
47.46	-718.42	166.29	2.5
47.462	-717.98	166.99	2.5
47.464	-717.63	167.7	2.5
47.466	-717.28	168.4	2.5
47.468	-716.92	169.1	2.5
47.47	-716.57	169.8	2.5
47.472	-716.22	170.51	2.5
47.474	-715.87	171.21	2.5
47.476	-715.43	172	2.5
47.478	-715.08	172.71	2.5
47.48	-714.73	173.41	2.5
47.482	-714.38	174.2	2.5
47.484	-714.02	174.9	2.5
47.486	-713.67	175.61	2.5
47.488	-713.23	176.4	2.5
47.49	-712.88	177.1	2.5
47.492	-712.53	177.8	2.5
47.494	-712.18	178.59	2.5
47.496	-711.74	179.3	2.5
47.498	-711.39	180	2.5
47.5	-711.04	180.79	2.5
47.502	-710.6	181.49	2.5
47.504	-710.24	182.2	2.5
47.506	-709.8	182.99	2.5
47.508	-709.45	183.69	2.5
47.51	-709.01	184.39	2.5
47.512	-708.66	185.19	2.5
47.514	-708.22	185.89	2.5
47.516	-707.87	186.59	2.5
47.518	-707.43	187.29	2.5
47.52	-706.99	188.09	2.5
47.522	-706.64	188.79	2.5
47.524	-706.2	189.49	2.5
47.526	-705.76	190.2	2.5
47.528	-705.32	190.99	2.5
47.53	-704.97	191.69	2.5
47.532	-704.53	192.39	2.5
47.534	-704.09	193.1	2.5
47.536	-703.65	193.8	2.5
47.538	-703.21	194.5	2.5
47.54	-702.86	195.21	2.5
47.542	-702.42	195.91	2.5
47.544	-701.98	196.61	2.5
47.546	-701.54	197.31	2.5
47.548	-701.1	198.02	2.5
47.55	-700.66	198.72	2.5
47.552	-700.22	199.42	2.5
47.554	-699.79	200.13	2.5
47.556	-699.35	200.83	2.5
47.558	-698.91	201.53	2.5
47.56	-698.47	202.15	2.5
47.562	-697.94	202.85	2.5
47.564	-697.5	203.55	2.5
47.566	-697.06	204.17	2.5
47.568	-696.62	204.87	2.5
47.57	-696.18	205.58	2.5
47.572	-695.74	206.19	2.5
47.574	-695.21	206.81	2.5
47.576	-694.78	207.51	2.5
47.578	-694.34	208.13	2.5
47.58	-693.81	208.83	2.5
47.582	-693.37	209.44	2.5
47.584	-692.93	210.15	2.5
47.586	-692.4	210.76	2.5
47.588	-691.96	211.38	2.5
47.59	-691.52	212.08	2.5
47.592	-691	212.7	2.5
47.594	-690.56	213.31	2.5
47.596	-690.03	213.93	2.5
47.598	-689.59	214.54	2.5
47.6	-689.15	215.16	2.5
47.602	-688.62	215.77	2.5
47.604	-688.18	216.39	2.5
47.606	-687.66	217	2.5
47.608	-687.22	217.62	2.5
47.61	-686.69	218.23	2.5
47.612	-686.25	218.85	2.5
47.614	-685.72	219.46	2.5
47.616	-685.28	220.08	2.5
47.618	-684.76	220.69	2.5
47.62	-684.32	221.22	2.5
47.622	-683.79	221.84	2.5
47.624	-683.26	222.45	2.5
47.626	-682.82	222.98	2.5
47.628	-682.29	223.59	2.5
47.63	-681.86	224.12	2.5
47.632	-681.33	224.74	2.5
47.634	-680.8	225.26	2.5
47.636	-680.36	225.79	2.5
47.638	-679.83	226.41	2.5
47.64	-679.31	226.93	2.5
47.642	-678.78	227.46	2.5
47.644	-678.34	227.99	2.5
47.646	-677.81	228.52	2.5
47.648	-677.29	229.04	2.5
47.65	-676.76	229.57	2.5
47.652	-676.32	230.1	2.5
47.654	-675.79	230.63	2.5
47.656	-675.26	231.15	2.5
47.658	-674.74	231.59	2.5
47.66	-674.21	232.12	2.5
47.662	-673.68	232.65	2.5
47.664	-673.24	233.09	2.5
47.666	-672.71	233.61	2.5
47.668	-672.19	234.05	2.5
47.67	-671.66	234.58	2.5
47.672	-671.13	235.02	2.5
47.674	-670.61	235.46	2.5
47.676	-670.17	235.99	2.5
47.678	-669.64	236.43	2.5
47.68	-669.11	236.87	2.5
47.682	-668.58	237.3	2.5
47.684	-668.06	237.74	2.5
47.686	-667.53	238.18	2.5
47.688	-667	238.62	2.5
47.69	-666.47	239.06	2.5
47.692	-666.04	239.5	2.5
47.694	-665.51	239.94	2.5
47.696	-664.98	240.38	2.5
47.698	-664.45	240.73	2.5
47.7	-663.93	241.17	2.5
47.702	-663.4	241.61	2.5
47.704	-662.87	241.96	2.5
47.706	-662.34	242.4	2.5
47.708	-661.82	242.75	2.5
47.71	-661.29	243.11	2.5
47.712	-660.76	243.46	2.5
47.714	-660.23	243.9	2.5
47.716	-659.71	244.25	2.5
47.718	-659.18	244.6	2.5
47.72	-658.65	244.95	2.5
47.722	-658.13	245.21	2.5
47.724	-657.6	245.57	2.5
47.726	-657.07	245.92	2.5
47.728	-656.54	246.27	2.5
47.73	-656.02	246.53	2.5
47.732	-655.49	246.88	2.5
47.734	-654.96	247.24	2.5
47.736	-654.43	247.5	2.5
47.738	-653.82	247.76	2.5
47.74	-653.29	248.12	2.5
47.742	-652.76	248.38	2.5
47.744	-652.24	248.64	2.5
47.746	-651.71	248.91	2.5
47.748	-651.18	249.17	2.5
47.75	-650.65	249.43	2.5
47.752	-650.13	249.7	2.5
47.754	-649.6	249.96	2.5
47.756	-649.07	250.22	2.5
