45.188	79.189	186.94	0.5
45.19	79.453	185.63	0.5
45.192	79.629	184.39	0.5
45.194	79.893	183.16	0.5
45.196	80.156	181.93	0.5
45.198	80.332	180.7	0.5
45.2	80.596	179.47	0.5
45.202	80.859	178.24	0.5
45.204	81.123	177.01	0.5
45.206	81.299	175.78	0.5
45.208	81.563	174.55	0.5
45.21	81.826	173.32	0.5
45.212	82.002	172.09	0.5
45.214	82.266	170.86	0.5
45.216	82.441	169.72	0.5
45.218	82.617	168.49	0.5
45.22	82.793	167.34	0.5
45.222	82.969	166.11	0.5
45.224	83.145	164.97	0.5
45.226	83.32	163.83	0.5
45.228	83.584	162.69	0.5
45.23	83.672	161.54	0.5
45.232	83.848	160.31	0.5
45.234	84.023	159.17	0.5
45.236	84.199	158.03	0.5
45.238	84.375	156.88	0.5
45.24	84.463	155.74	0.5
45.242	84.639	154.69	0.5
45.244	84.727	153.54	0.5
45.246	84.814	152.49	0.5
45.248	84.902	151.44	0.5
45.25	84.99	150.29	0.5
45.252	85.078	149.24	0.5
45.254	85.254	148.18	0.5
45.256	85.254	147.13	0.5
45.258	85.342	146.07	0.5
45.26	85.43	145.11	0.5
45.262	85.518	144.05	0.5
45.264	85.518	143.09	0.5
45.266	85.605	142.12	0.5
45.268	85.605	141.15	0.5
45.27	85.605	140.19	0.5
45.272	85.693	139.22	0.5
45.274	85.693	138.25	0.5
45.276	85.693	137.29	0.5
45.278	85.781	136.32	0.5
45.28	85.781	135.35	0.5
45.282	85.781	134.47	0.5
45.284	85.781	133.51	0.5
45.286	85.781	132.63	0.5
45.288	85.781	131.66	0.5
45.29	85.781	130.78	0.5
45.292	85.781	129.9	0.5
45.294	85.869	129.02	0.5
45.296	85.869	128.14	0.5
45.298	85.869	127.27	0.5
45.3	85.957	126.39	0.5
45.302	85.957	125.51	0.5
45.304	85.957	124.63	0.5
45.306	85.957	123.84	0.5
45.308	85.957	122.96	0.5
45.31	85.957	122.17	0.5
45.312	85.957	121.29	0.5
45.314	85.957	120.5	0.5
45.316	85.957	119.79	0.5
45.318	85.957	119	0.5
45.32	85.957	118.21	0.5
45.322	85.869	117.51	0.49784
45.324	85.869	116.72	0.49567
45.326	85.781	116.02	0.49351
45.328	85.781	115.31	0.49135
45.33	85.781	114.61	0.48919
45.332	85.693	113.91	0.48702
45.334	85.693	113.2	0.48486
45.336	85.693	112.5	0.4827
45.338	85.605	111.8	0.48054
45.34	85.605	111.09	0.47837
45.342	85.605	110.48	0.46536
45.344	85.518	109.86	0.45235
45.346	85.518	109.25	0.43933
45.348	85.43	108.63	0.42632
45.35	85.43	108.02	0.41331
45.352	85.342	107.4	0.4003
45.354	85.342	106.79	0.38728
45.356	85.254	106.17	0.37427
45.358	85.254	105.56	0.36126
45.36	85.166	104.94	0.34824
45.362	85.166	104.41	0.31445
45.364	85.078	103.8	0.28065
45.366	85.078	103.27	0.24686
45.368	84.99	102.74	0.21306
45.37	84.99	102.22	0.17927
45.372	84.902	101.69	0.14547
45.374	84.902	101.43	0.11168
45.376	84.814	101.34	0.077881
45.378	84.814	101.34	0.044086
45.38	84.727	101.43	0.010291
45.382	84.727	101.51	-0.043497
45.384	84.639	101.43	-0.097285
45.386	84.639	101.16	-0.15107
45.388	84.551	100.81	-0.20486
45.39	84.551	100.46	-0.25865
45.392	84.463	100.02	-0.31244
45.394	84.375	99.668	-0.36622
45.396	84.375	99.316	-0.42001
45.398	84.287	98.877	-0.4738
45.4	84.199	98.525	-0.52759
45.402	84.111	98.174	-0.58008
45.404	84.111	97.822	-0.63256
45.406	84.023	97.559	-0.68505
45.408	83.936	97.207	-0.73754
45.41	83.848	97.031	-0.79003
45.412	83.848	96.943	-0.84252
45.414	83.76	96.943	-0.89501
45.416	83.672	97.031	-0.94749
45.418	83.584	97.031	-0.99998
45.42	83.584	96.855	-1.0525
45.422	83.408	96.592	-1.0839
45.424	83.32	96.416	-1.1153
45.426	83.232	96.152	-1.1467
45.428	83.145	95.977	-1.1781
45.43	83.057	95.713	-1.2095
45.432	82.969	95.537	-1.2409
45.434	82.881	95.273	-1.2723
45.436	82.793	95.098	-1.3037
45.438	82.705	94.922	-1.3351
45.44	82.529	94.746	-1.3665
45.442	82.441	94.57	-1.378
45.444	82.354	94.395	-1.3895
45.446	82.266	94.219	-1.4011
45.448	82.178	94.043	-1.4126
45.45	82.002	93.955	-1.4241
45.452	81.914	93.779	-1.4356
45.454	81.826	93.691	-1.4471
45.456	81.65	93.604	-1.4586
45.458	81.563	93.516	-1.4701
45.46	81.387	93.428	-1.4816
45.462	81.299	93.34	-1.4835
45.464	81.211	93.34	-1.4853
45.466	81.035	93.252	-1.4872
45.468	80.947	93.252	-1.489
45.47	80.859	93.252	-1.4908
45.472	80.771	93.164	-1.4927
45.474	80.684	93.164	-1.4945
45.476	80.508	93.164	-1.4963
45.478	80.42	93.164	-1.4982
45.48	80.332	93.164	-1.5
45.482	80.244	93.252	-1.5
45.484	80.068	93.252	-1.5
45.486	79.98	93.34	-1.5
45.488	79.893	93.428	-1.5
45.49	79.717	93.516	-1.5
45.492	79.629	93.604	-1.5
45.494	79.453	93.691	-1.5
45.496	79.365	93.779	-1.5
45.498	79.189	93.955	-1.5
45.5	79.014	94.043	-1.5
45.502	78.926	94.219	-1.5
45.504	78.75	94.307	-1.5
45.506	78.574	94.482	-1.5
45.508	78.398	94.658	-1.5
45.51	78.311	94.834	-1.5
45.512	78.135	95.098	-1.5
45.514	77.959	95.273	-1.5
45.516	77.783	95.449	-1.5
45.518	77.607	95.713	-1.5
45.52	77.52	95.889	-1.5
45.522	77.344	96.152	-1.5
45.524	77.168	96.416	-1.5
45.526	76.992	96.68	-1.5
45.528	76.816	96.943	-1.5
45.53	76.641	97.207	-1.5
45.532	76.465	97.471	-1.5
45.534	76.289	97.734	-1.5
45.536	76.113	98.086	-1.5
45.538	75.938	98.35	-1.5
45.54	75.762	98.701	-1.5
45.542	75.586	99.053	-1.5
45.544	75.41	99.404	-1.5
45.546	75.234	99.756	-1.5
45.548	75.059	100.11	-1.5
45.55	74.883	100.55	-1.5
45.552	74.619	100.9	-1.5
45.554	74.443	101.34	-1.5
45.556	74.268	101.69	-1.5
45.558	74.092	102.13	-1.5
45.56	73.828	102.57	-1.5
45.562	73.652	103.01	-1.5
45.564	73.477	103.45	-1.5
45.566	73.213	103.89	-1.5
45.568	73.037	104.33	-1.5
45.57	72.861	104.85	-1.5
45.572	72.598	105.38	-1.5
45.574	72.334	105.82	-1.5
45.576	72.158	106.35	-1.5
45.578	71.895	106.88	-1.5
45.58	71.719	107.4	-1.5
45.582	71.455	107.93	-1.5
45.584	71.191	108.54	-1.5
45.586	70.928	109.07	-1.5
45.588	70.752	109.69	-1.5
45.59	70.488	110.21	-1.5
45.592	70.225	110.83	-1.5
45.594	69.961	111.45	-1.5
45.596	69.697	112.06	-1.5
45.598	69.434	112.68	-1.5
45.6	69.17	113.29	-1.5
45.602	68.906	113.99	-1.5
45.604	68.643	114.61	-1.5
45.606	68.379	115.31	-1.5
45.608	68.027	115.93	-1.5
45.61	67.764	116.63	-1.5
45.612	67.5	117.33	-1.5
45.614	67.148	118.04	-1.5
45.616	66.885	118.74	-1.5
45.618	66.533	119.44	-1.5
45.62	66.27	120.23	-1.5
45.622	66.006	120.94	-1.5
45.624	65.654	121.64	-1.5
45.626	65.391	122.43	-1.5
45.628	65.039	123.13	-1.5
45.63	64.688	123.93	-1.5
45.632	64.424	124.72	-1.5
45.634	64.072	125.51	-1.5
45.636	63.721	126.3	-1.5
45.638	63.369	127.09	-1.5
45.64	63.018	127.97	-1.5
45.642	62.666	128.76	-1.5
45.644	62.314	129.64	-1.5
45.646	61.875	130.52	-1.5
45.648	61.523	131.4	-1.5
45.65	61.172	132.28	-1.5
45.652	60.82	133.15	-1.5
45.654	60.381	134.03	-1.5
45.656	60.029	135	-1.5
45.658	59.59	135.88	-1.5
45.66	59.15	136.85	-1.5
45.662	58.799	137.72	-1.5
45.664	58.359	138.69	-1.5
45.666	57.92	139.66	-1.5
45.668	57.568	140.54	-1.5
45.67	57.129	141.5	-1.5
45.672	56.689	142.47	-1.5
45.674	56.25	143.44	-1.5
45.676	55.811	144.4	-1.5
45.678	55.371	145.37	-1.5
45.68	54.932	146.34	-1.5
45.682	54.492	147.39	-1.5
45.684	53.965	148.36	-1.5
45.686	53.525	149.33	-1.5
45.688	53.086	150.38	-1.5
45.69	52.646	151.35	-1.5
45.692	52.119	152.4	-1.5
45.694	51.68	153.37	-1.5
45.696	51.24	154.42	-1.5
45.698	50.713	155.39	-1.5
45.7	50.273	156.36	-1.5
45.702	49.834	157.41	-1.5
45.704	49.307	158.38	-1.5
45.706	48.867	159.43	-1.5
45.708	48.34	160.4	-1.5
45.71	47.813	161.46	-1.5
45.712	47.373	162.51	-1.5
45.714	46.846	163.48	-1.5
45.716	46.318	164.53	-1.5
45.718	45.791	165.59	-1.5
45.72	45.264	166.64	-1.5
45.722	44.736	167.7	-1.4989
45.724	44.209	168.75	-1.4978
45.726	43.682	169.89	-1.4968
45.728	43.242	170.95	-1.4957
45.73	42.715	172	-1.4946
45.732	42.188	173.14	-1.4935
45.734	41.66	174.2	-1.4924
45.736	41.133	175.25	-1.4913
45.738	40.605	176.31	-1.4903
45.74	40.166	177.45	-1.4892
45.742	39.639	178.51	-1.4827
45.744	39.111	179.56	-1.4762
45.746	38.672	180.62	-1.4697
45.748	38.145	181.67	-1.4632
45.75	37.705	182.72	-1.4567
45.752	37.178	183.78	-1.4501
45.754	36.738	184.83	-1.4436
45.756	36.299	185.89	-1.4371
45.758	35.771	186.86	-1.4306
45.76	35.332	187.91	-1.4241
45.762	34.893	188.88	-1.4072
45.764	34.541	189.93	-1.3903
45.766	34.102	190.9	-1.3734
45.768	33.662	191.87	-1.3565
45.77	33.311	192.83	-1.3396
45.772	32.871	193.8	-1.3227
45.774	32.52	194.77	-1.3058
45.776	32.08	195.64	-1.2889
45.778	31.729	196.61	-1.272
45.78	31.377	197.58	-1.2551
45.782	31.025	198.46	-1.2283
45.784	30.674	199.42	-1.2014
45.786	30.322	200.3	-1.1745
45.788	29.971	201.18	-1.1476
45.79	29.707	202.06	-1.1207
45.792	29.355	202.94	-1.0938
45.794	29.092	203.73	-1.0669
45.796	28.828	204.61	-1.04
45.798	28.477	205.4	-1.0131
45.8	28.213	206.19	-0.98621
45.802	27.949	206.98	-0.95996
45.804	27.686	207.77	-0.93372
45.806	27.51	208.56	-0.90747
45.808	27.246	209.36	-0.88123
45.81	26.982	210.06	-0.85499
45.812	26.719	210.85	-0.82874
45.814	26.543	211.64	-0.8025
45.816	26.279	212.43	-0.77625
45.818	26.016	213.13	-0.75001
45.82	25.84	213.93	-0.72376
45.822	25.576	214.72	-0.70806
45.824	25.4	215.42	-0.69236
45.826	25.225	216.04	-0.67666
45.828	24.961	216.74	-0.66096
45.83	24.785	217.44	-0.64525
45.832	24.609	218.14	-0.62955
45.834	24.521	218.76	-0.61385
45.836	24.346	219.38	-0.59815
45.838	24.17	219.99	-0.58245
45.84	23.994	220.61	-0.56674
45.842	23.906	221.22	-0.56099
45.844	23.73	221.84	-0.55523
45.846	23.643	222.36	-0.54947
45.848	23.467	222.98	-0.54372
45.85	23.379	223.59	-0.53796
45.852	23.203	224.21	-0.5322
45.854	23.115	224.74	-0.52645
45.856	23.027	225.35	-0.52069
45.858	22.852	225.97	-0.51493
45.86	22.764	226.49	-0.50918
45.862	22.676	227.02	-0.50826
45.864	22.588	227.55	-0.50734
45.866	22.5	228.08	-0.50642
45.868	22.412	228.52	-0.50551
45.87	22.324	229.04	-0.50459
45.872	22.236	229.48	-0.50367
45.874	22.148	229.92	-0.50275
45.876	22.061	230.36	-0.50184
45.878	22.061	230.8	-0.50092
45.88	21.973	231.24	-0.5
45.882	21.885	231.68	-0.5
45.884	21.797	232.12	-0.5
45.886	21.797	232.47	-0.5
45.888	21.709	232.91	-0.5
45.89	21.621	233.35	-0.5
45.892	21.533	233.79	-0.5
45.894	21.445	234.14	-0.5
45.896	21.357	234.58	-0.5
45.898	21.27	234.93	-0.5
45.9	21.182	235.28	-0.5
45.902	21.094	235.72	-0.5
45.904	21.006	236.07	-0.5
45.906	20.918	236.43	-0.5
45.908	20.83	236.69	-0.5
45.91	20.83	237.04	-0.5
45.912	20.742	237.3	-0.5
45.914	20.654	237.57	-0.5
45.916	20.654	237.74	-0.5
45.918	20.566	238.01	-0.5
45.92	20.479	238.36	-0.5
45.922	20.391	238.62	-0.5
45.924	20.391	238.89	-0.5
45.926	20.303	239.06	-0.5
45.928	20.215	239.33	-0.5
45.93	20.215	239.59	-0.5
45.932	20.127	239.77	-0.5
45.934	20.127	239.94	-0.5
45.936	20.039	240.12	-0.5
45.938	20.039	240.29	-0.5
45.94	19.951	240.47	-0.5
45.942	19.951	240.64	-0.5
45.944	19.863	240.82	-0.5
45.946	19.863	240.91	-0.5
45.948	19.863	241.08	-0.5
45.95	19.775	241.17	-0.5
45.952	19.775	241.26	-0.5
45.954	19.688	241.44	-0.5
45.956	19.688	241.52	-0.5
45.958	19.6	241.61	-0.5
45.96	19.6	241.7	-0.5
45.962	19.6	241.79	-0.5
45.964	19.512	241.79	-0.5
45.966	19.512	241.88	-0.5
45.968	19.512	241.96	-0.5
45.97	19.424	241.96	-0.5
45.972	19.424	241.96	-0.5
45.974	19.424	241.96	-0.5
45.976	19.336	242.05	-0.5
45.978	19.336	242.05	-0.5
45.98	19.336	241.96	-0.5
45.982	19.336	241.96	-0.5
45.984	19.248	241.96	-0.5
45.986	19.248	241.88	-0.5
45.988	19.248	241.88	-0.5
45.99	19.248	241.79	-0.5
45.992	19.16	241.79	-0.5
45.994	19.16	241.7	-0.5
45.996	19.16	241.61	-0.5
45.998	19.16	241.52	-0.5
46	19.16	241.44	-0.5
46.002	19.072	241.26	-0.5
46.004	19.072	241.17	-0.5
46.006	19.072	241.08	-0.5
46.008	19.072	240.91	-0.5
46.01	19.072	240.73	-0.5
46.012	19.072	240.56	-0.5
46.014	19.072	240.38	-0.5
46.016	19.072	240.21	-0.5
46.018	19.072	240.03	-0.5
46.02	19.072	239.85	-0.5
46.022	19.072	239.68	-0.5
46.024	19.072	239.41	-0.5
46.026	19.072	239.24	-0.5
46.028	18.984	238.97	-0.5
46.03	18.984	238.8	-0.5
46.032	18.984	238.54	-0.5
46.034	18.984	238.27	-0.5
46.036	18.984	238.01	-0.5
46.038	18.984	237.74	-0.5
46.04	18.984	237.48	-0.5
46.042	18.984	237.13	-0.5
46.044	18.984	236.87	-0.5
46.046	18.984	236.51	-0.5
46.048	18.984	236.25	-0.5
46.05	18.984	235.9	-0.5
46.052	18.984	235.55	-0.5
46.054	18.984	235.28	-0.5
46.056	18.984	234.93	-0.5
46.058	18.984	234.58	-0.5
46.06	18.984	234.23	-0.5
46.062	18.984	233.79	-0.5
46.064	18.984	233.44	-0.5
46.066	18.984	233	-0.5
46.068	18.984	232.65	-0.5
46.07	18.984	232.21	-0.5
46.072	18.984	231.77	-0.5
46.074	18.984	231.33	-0.5
46.076	18.984	230.89	-0.5
46.078	18.984	230.45	-0.5
46.08	18.984	230.01	-0.5
46.082	18.984	229.57	-0.5
46.084	18.984	229.13	-0.5
46.086	18.984	228.69	-0.5
46.088	18.984	228.16	-0.5
46.09	18.984	227.72	-0.5
46.092	18.984	227.2	-0.5
46.094	18.984	226.76	-0.5
46.096	18.984	226.23	-0.5
46.098	18.984	225.7	-0.5
46.1	18.984	225.18	-0.5
46.102	18.984	224.65	-0.5
46.104	19.072	224.12	-0.5
46.106	19.072	223.51	-0.5
46.108	19.072	222.98	-0.5
46.11	19.072	222.45	-0.5
46.112	19.072	221.84	-0.5
46.114	19.072	221.31	-0.5
46.116	19.072	220.69	-0.5
46.118	19.072	220.08	-0.5
46.12	19.072	219.55	-0.5
46.122	19.072	218.94	-0.5
46.124	19.072	218.32	-0.5
46.126	19.072	217.71	-0.5
46.128	19.072	217.09	-0.5
46.13	19.16	216.39	-0.5
46.132	19.16	215.77	-0.5
46.134	19.16	215.16	-0.5
46.136	19.16	214.54	-0.5
46.138	19.16	213.84	-0.5
46.14	19.16	213.22	-0.5
46.142	19.16	212.52	-0.5
46.144	19.16	211.9	-0.5
46.146	19.16	211.2	-0.5
46.148	19.16	210.59	-0.5
46.15	19.248	209.88	-0.5
46.152	19.248	209.18	-0.5
46.154	19.248	208.48	-0.5
46.156	19.248	207.77	-0.5
46.158	19.248	207.07	-0.5
46.16	19.248	206.37	-0.5
46.162	19.248	205.66	-0.5
46.164	19.248	204.96	-0.5
46.166	19.248	204.26	-0.5
46.168	19.248	203.55	-0.5
46.17	19.248	202.85	-0.5
46.172	19.248	202.06	-0.5
46.174	19.248	201.36	-0.5
46.176	19.336	200.65	-0.5
46.178	19.336	199.86	-0.5
46.18	19.336	199.16	-0.5
46.182	19.336	198.37	-0.5
46.184	19.336	197.67	-0.5
46.186	19.336	196.88	-0.5
46.188	19.336	196.17	-0.5
46.19	19.336	195.38	-0.5
46.192	19.336	194.68	-0.5
46.194	19.336	193.89	-0.5
46.196	19.336	193.18	-0.5
46.198	19.336	192.39	-0.5
46.2	19.336	191.6	-0.5
46.202	19.336	190.9	-0.5
46.204	19.336	190.11	-0.5
46.206	19.336	189.32	-0.5
46.208	19.336	188.53	-0.5
46.21	19.336	187.73	-0.5
46.212	19.336	187.03	-0.5
46.214	19.336	186.24	-0.5
46.216	19.336	185.45	-0.5
46.218	19.336	184.66	-0.5
46.22	19.336	183.87	-0.5
46.222	19.336	183.08	-0.5
46.224	19.336	182.29	-0.5
46.226	19.248	181.58	-0.5
46.228	19.248	180.79	-0.5
46.23	19.248	180	-0.5
46.232	19.248	179.21	-0.5
46.234	19.248	178.42	-0.5
46.236	19.248	177.71	-0.5
46.238	19.248	176.92	-0.5
46.24	19.248	176.13	-0.5
46.242	19.248	175.34	-0.5
46.244	19.16	174.64	-0.5
46.246	19.16	173.85	-0.5
46.248	19.16	173.06	-0.5
46.25	19.16	172.35	-0.5
46.252	19.16	171.56	-0.5
46.254	19.072	170.86	-0.5
46.256	19.072	170.07	-0.5
46.258	19.072	169.37	-0.5
46.26	18.984	168.57	-0.5
46.262	18.984	167.87	-0.5
46.264	18.896	167.17	-0.5
46.266	18.896	166.46	-0.5
46.268	18.809	165.67	-0.5
46.27	18.809	164.97	-0.5
46.272	18.721	164.27	-0.5
46.274	18.633	163.56	-0.5
46.276	18.633	162.86	-0.5
46.278	18.545	162.25	-0.5
46.28	18.457	161.54	-0.5
46.282	18.457	160.84	-0.5
46.284	18.369	160.22	-0.5
46.286	18.281	159.52	-0.5
46.288	18.193	158.91	-0.5
46.29	18.105	158.2	-0.5
46.292	18.018	157.59	-0.5
46.294	17.93	156.97	-0.5
46.296	17.842	156.27	-0.5
46.298	17.754	155.65	-0.5
46.3	17.666	155.04	-0.5
46.302	17.578	154.42	-0.5
46.304	17.49	153.81	-0.5
46.306	17.402	153.19	-0.5
46.308	17.314	152.67	-0.5
46.31	17.227	152.05	-0.5
46.312	17.139	151.44	-0.5
46.314	16.963	150.91	-0.5
46.316	16.875	150.29	-0.5
46.318	16.787	149.77	-0.5
46.32	16.699	149.24	-0.5
46.322	16.611	148.62	-0.50108
46.324	16.523	148.1	-0.50216
46.326	16.436	147.48	-0.50324
46.328	16.26	146.95	-0.50433
46.33	16.172	146.43	-0.50541
46.332	16.084	145.9	-0.50649
46.334	15.996	145.37	-0.50757
46.336	15.908	144.84	-0.50865
46.338	15.732	144.32	-0.50973
46.34	15.645	143.79	-0.51081
46.342	15.557	143.26	-0.51732
46.344	15.469	142.82	-0.52383
46.346	15.293	142.29	-0.53033
46.348	15.205	141.86	-0.53684
46.35	15.117	141.42	-0.54335
46.352	14.941	140.98	-0.54985
46.354	14.854	140.54	-0.55636
46.356	14.678	140.1	-0.56286
46.358	14.59	139.66	-0.56937
46.36	14.414	139.22	-0.57588
46.362	14.238	138.78	-0.59278
46.364	14.15	138.43	-0.60967
46.366	13.975	137.99	-0.62657
46.368	13.887	137.64	-0.64347
46.37	13.711	137.2	-0.66037
46.372	13.623	136.85	-0.67726
46.374	13.447	136.49	-0.69416
46.376	13.271	136.05	-0.71106
46.378	13.184	135.7	-0.72796
46.38	13.008	135.35	-0.74485
46.382	12.832	135.09	-0.77175
46.384	12.744	134.74	-0.79864
46.386	12.568	134.38	-0.82554
46.388	12.393	134.12	-0.85243
46.39	12.305	133.77	-0.87932
46.392	12.129	133.51	-0.90622
46.394	11.953	133.24	-0.93311
46.396	11.777	132.89	-0.96001
46.398	11.602	132.63	-0.9869
46.4	11.514	132.36	-1.0138
46.402	11.338	132.1	-1.04
46.404	11.162	131.84	-1.0663
46.406	10.986	131.57	-1.0925
46.408	10.811	131.4	-1.1188
46.41	10.723	131.13	-1.145
46.412	10.547	130.87	-1.1713
46.414	10.371	130.69	-1.1975
46.416	10.195	130.52	-1.2237
46.418	10.02	130.34	-1.25
46.42	9.8438	130.17	-1.2762
46.422	9.668	129.99	-1.2919
46.424	9.4922	129.81	-1.3076
46.426	9.2285	129.64	-1.3233
46.428	9.0527	129.55	-1.339
46.43	8.877	129.38	-1.3547
46.432	8.7012	129.29	-1.3704
46.434	8.5254	129.11	-1.3861
46.436	8.2617	129.02	-1.4019
46.438	8.0859	128.94	-1.4176
46.44	7.9102	128.85	-1.4333
46.442	7.7344	128.76	-1.439
46.444	7.4707	128.67	-1.4448
46.446	7.2949	128.58	-1.4505
46.448	7.1191	128.5	-1.4563
46.45	6.8555	128.5	-1.462
46.452	6.6797	128.41	-1.4678
46.454	6.5039	128.41	-1.4736
46.456	6.2402	128.41	-1.4793
46.458	6.0645	128.41	-1.4851
46.46	5.8008	128.32	-1.4908
46.462	5.5371	128.32	-1.4917
46.464	5.3613	128.41	-1.4927
46.466	5.0977	128.41	-1.4936
46.468	4.9219	128.41	-1.4945
46.47	4.6582	128.5	-1.4954
46.472	4.3945	128.5	-1.4963
46.474	4.2188	128.58	-1.4972
46.476	3.9551	128.67	-1.4982
46.478	3.6914	128.76	-1.4991
46.48	3.4277	128.76	-1.5
46.482	3.252	128.85	-1.5
46.484	2.9883	128.94	-1.5
46.486	2.7246	129.11	-1.5
46.488	2.4609	129.2	-1.5
46.49	2.1973	129.29	-1.5
46.492	1.9336	129.46	-1.5
46.494	1.6699	129.64	-1.5
46.496	1.4063	129.73	-1.5
46.498	1.1426	129.9	-1.5
46.5	0.87891	130.08	-1.5
46.502	0.61523	130.25	-1.5
46.504	0.35156	130.43	-1.5
46.506	0.087891	130.61	-1.5
46.508	-0.17578	130.87	-1.5
46.51	-0.43945	131.04	-1.5
46.512	-0.70313	131.31	-1.5
46.514	-0.9668	131.48	-1.5
46.516	-1.2305	131.75	-1.5
46.518	-1.582	132.01	-1.5
46.52	-1.8457	132.19	-1.5
46.522	-2.1094	132.45	-1.4989
46.524	-2.4609	132.71	-1.4978
46.526	-2.7246	133.07	-1.4968
46.528	-2.9883	133.33	-1.4957
46.53	-3.3398	133.59	-1.4946
46.532	-3.6035	133.95	-1.4935
46.534	-3.9551	134.21	-1.4924
46.536	-4.2188	134.56	-1.4913
46.538	-4.5703	134.91	-1.4903
46.54	-4.834	135.18	-1.4892
46.542	-5.1855	135.53	-1.4827
46.544	-5.4492	135.88	-1.4762
46.546	-5.8008	136.23	-1.4697
46.548	-6.1523	136.58	-1.4632
46.55	-6.416	136.93	-1.4567
46.552	-6.7676	137.37	-1.4501
46.554	-7.0313	137.72	-1.4436
46.556	-7.3828	138.08	-1.4371
46.558	-7.6465	138.52	-1.4306
46.56	-7.998	138.87	-1.4241
46.562	-8.3496	139.31	-1.4072
46.564	-8.6133	139.75	-1.3903
46.566	-8.9648	140.19	-1.3734
46.568	-9.3164	140.62	-1.3565
46.57	-9.668	141.06	-1.3396
46.572	-10.02	141.5	-1.3227
46.574	-10.371	141.94	-1.3058
46.576	-10.723	142.38	-1.2889
46.578	-11.074	142.91	-1.272
46.58	-11.426	143.35	-1.2551
46.582	-11.777	143.79	-1.2283
46.584	-12.041	144.32	-1.2014
46.586	-12.393	144.84	-1.1745
46.588	-12.744	145.28	-1.1476
46.59	-13.096	145.81	-1.1207
46.592	-13.447	146.34	-1.0938
46.594	-13.799	146.87	-1.0669
46.596	-14.15	147.39	-1.04
46.598	-14.502	147.83	-1.0131
46.6	-14.854	148.36	-0.98621
46.602	-15.205	148.89	-0.95996
46.604	-15.557	149.41	-0.93372
46.606	-15.908	149.94	-0.90747
46.608	-16.26	150.47	-0.88123
46.61	-16.611	151	-0.85499
46.612	-16.963	151.52	-0.82874
46.614	-17.314	152.05	-0.8025
46.616	-17.666	152.58	-0.77625
46.618	-18.018	153.11	-0.75001
46.62	-18.369	153.72	-0.72376
46.622	-18.721	154.25	-0.70806
46.624	-19.072	154.78	-0.69236
46.626	-19.336	155.3	-0.67666
46.628	-19.688	155.83	-0.66096
46.63	-20.039	156.36	-0.64525
46.632	-20.391	156.88	-0.62955
46.634	-20.654	157.41	-0.61385
46.636	-21.006	157.94	-0.59815
46.638	-21.357	158.47	-0.58245
46.64	-21.709	159.08	-0.56674
46.642	-21.973	159.61	-0.56099
46.644	-22.324	160.14	-0.55523
46.646	-22.676	160.66	-0.54947
46.648	-22.939	161.28	-0.54372
46.65	-23.291	161.81	-0.53796
46.652	-23.643	162.42	-0.5322
46.654	-23.906	162.95	-0.52645
46.656	-24.258	163.56	-0.52069
46.658	-24.609	164.09	-0.51493
46.66	-24.961	164.71	-0.50918
46.662	-25.225	165.23	-0.50826
46.664	-25.576	165.85	-0.50734
46.666	-25.84	166.46	-0.50642
46.668	-26.191	167.08	-0.50551
46.67	-26.455	167.61	-0.50459
46.672	-26.807	168.22	-0.50367
46.674	-27.07	168.75	-0.50275
46.676	-27.422	169.37	-0.50184
46.678	-27.686	169.89	-0.50092
46.68	-27.949	170.51	-0.5
46.682	-28.301	171.04	-0.5
46.684	-28.564	171.65	-0.5
46.686	-28.828	172.18	-0.5
46.688	-29.092	172.79	-0.5
46.69	-29.355	173.32	-0.5
46.692	-29.619	173.94	-0.5
46.694	-29.883	174.46	-0.5
46.696	-30.146	175.08	-0.5
46.698	-30.41	175.61	-0.5
46.7	-30.586	176.13	-0.5
46.702	-30.85	176.66	-0.5
46.704	-31.113	177.19	-0.5
46.706	-31.289	177.71	-0.5
46.708	-31.553	178.33	-0.5
46.71	-31.816	178.86	-0.5
46.712	-31.992	179.38	-0.5
46.714	-32.256	179.91	-0.5
46.716	-32.432	180.44	-0.5
46.718	-32.695	180.97	-0.5
46.72	-32.871	181.49	-0.5
46.722	-33.135	182.02	-0.5
46.724	-33.311	182.55	-0.5
46.726	-33.486	182.99	-0.5
46.728	-33.662	183.52	-0.5
46.73	-33.926	184.04	-0.5
46.732	-34.102	184.57	-0.5
46.734	-34.277	185.01	-0.5
46.736	-34.453	185.54	-0.5
46.738	-34.629	185.98	-0.5
46.74	-34.805	186.5	-0.5
46.742	-34.98	186.94	-0.5
46.744	-35.068	187.38	-0.5
46.746	-35.244	187.91	-0.5
46.748	-35.42	188.35	-0.5
46.75	-35.596	188.79	-0.5
46.752	-35.771	189.32	-0.5
46.754	-35.859	189.76	-0.5
46.756	-36.035	190.2	-0.5
46.758	-36.123	190.63	-0.5
46.76	-36.299	190.99	-0.5
46.762	-36.387	191.43	-0.5
46.764	-36.563	191.87	-0.5
46.766	-36.65	192.3	-0.5
46.768	-36.738	192.66	-0.5
46.77	-36.826	193.1	-0.5
46.772	-37.002	193.45	-0.5
46.774	-37.09	193.89	-0.5
46.776	-37.178	194.24	-0.5
46.778	-37.266	194.68	-0.5
46.78	-37.354	195.03	-0.5
46.782	-37.529	195.38	-0.5
46.784	-37.617	195.82	-0.5
