43.476	-726.24	162.16	1.5009
43.478	-725.89	162.07	1.5005
43.48	-725.54	161.89	1.5
43.482	-725.19	161.72	1.5
43.484	-724.83	161.54	1.5
43.486	-724.57	161.37	1.5
43.488	-724.22	161.19	1.5
43.49	-723.87	161.1	1.5
43.492	-723.52	160.93	1.5
43.494	-723.25	160.75	1.5
43.496	-722.9	160.58	1.5
43.498	-722.55	160.49	1.5
43.5	-722.2	160.31	1.5
43.502	-721.93	160.14	1.5
43.504	-721.58	160.05	1.5
43.506	-721.32	159.96	1.5
43.508	-720.97	159.79	1.5
43.51	-720.62	159.7	1.5
43.512	-720.35	159.52	1.5
43.514	-720	159.43	1.5
43.516	-719.74	159.26	1.5
43.518	-719.38	159.17	1.5
43.52	-719.03	159.08	1.5
43.522	-718.77	158.91	1.4989
43.524	-718.42	158.82	1.4978
43.526	-718.15	158.73	1.4968
43.528	-717.8	158.64	1.4957
43.53	-717.54	158.47	1.4946
43.532	-717.19	158.38	1.4935
43.534	-716.92	158.29	1.4924
43.536	-716.57	158.2	1.4913
43.538	-716.31	158.12	1.4903
43.54	-715.96	158.03	1.4892
43.542	-715.69	157.94	1.4827
43.544	-715.34	157.85	1.4762
43.546	-715.08	157.76	1.4697
43.548	-714.73	157.68	1.4632
43.55	-714.46	157.59	1.4567
43.552	-714.2	157.5	1.4501
43.554	-713.85	157.41	1.4436
43.556	-713.58	157.41	1.4371
43.558	-713.32	157.32	1.4306
43.56	-712.97	157.24	1.4241
43.562	-712.71	157.15	1.4072
43.564	-712.44	157.15	1.3903
43.566	-712.09	157.06	1.3734
43.568	-711.83	156.97	1.3565
43.57	-711.56	156.97	1.3396
43.572	-711.21	156.88	1.3227
43.574	-710.95	156.88	1.3058
43.576	-710.68	156.8	1.2889
43.578	-710.33	156.8	1.272
43.58	-710.07	156.71	1.2551
43.582	-709.8	156.71	1.2283
43.584	-709.54	156.71	1.2014
43.586	-709.28	156.62	1.1745
43.588	-708.93	156.62	1.1476
43.59	-708.66	156.62	1.1207
43.592	-708.4	156.62	1.0938
43.594	-708.13	156.62	1.0669
43.596	-707.87	156.62	1.04
43.598	-707.52	156.62	1.0131
43.6	-707.26	156.62	0.98621
43.602	-706.99	156.62	0.95996
43.604	-706.73	156.62	0.93372
43.606	-706.46	156.62	0.90747
43.608	-706.2	156.62	0.88123
43.61	-705.94	156.71	0.85499
43.612	-705.67	156.71	0.82874
43.614	-705.5	156.8	0.8025
43.616	-705.23	156.8	0.77625
43.618	-704.97	156.88	0.75001
43.62	-704.71	156.88	0.72376
43.622	-704.44	156.97	0.70806
43.624	-704.27	157.06	0.69236
43.626	-704	157.06	0.67666
43.628	-703.74	157.15	0.66096
43.63	-703.48	157.24	0.64525
43.632	-703.3	157.32	0.62955
43.634	-703.04	157.41	0.61385
43.636	-702.86	157.5	0.59815
43.638	-702.6	157.59	0.58245
43.64	-702.42	157.68	0.56674
43.642	-702.16	157.85	0.56099
43.644	-701.98	157.94	0.55523
43.646	-701.72	158.03	0.54947
43.648	-701.54	158.2	0.54372
43.65	-701.37	158.29	0.53796
43.652	-701.19	158.38	0.5322
43.654	-700.93	158.55	0.52645
43.656	-700.75	158.73	0.52069
43.658	-700.58	158.82	0.51493
43.66	-700.4	158.99	0.50918
43.662	-700.22	159.17	0.50826
43.664	-700.05	159.35	0.50734
43.666	-699.79	159.43	0.50642
43.668	-699.61	159.61	0.50551
43.67	-699.43	159.79	0.50459
43.672	-699.26	159.96	0.50367
43.674	-699.08	160.14	0.50275
43.676	-698.99	160.4	0.50184
43.678	-698.82	160.58	0.50092
43.68	-698.64	160.75	0.5
43.682	-698.47	160.93	0.5
43.684	-698.29	161.1	0.5
43.686	-698.12	161.37	0.5
43.688	-698.03	161.54	0.5
43.69	-697.85	161.81	0.5
43.692	-697.68	161.98	0.5
43.694	-697.5	162.16	0.5
43.696	-697.41	162.42	0.5
43.698	-697.24	162.6	0.5
43.7	-697.06	162.86	0.5
43.702	-696.97	163.13	0.5
43.704	-696.8	163.3	0.5
43.706	-696.62	163.56	0.5
43.708	-696.53	163.83	0.5
43.71	-696.36	164	0.5
43.712	-696.18	164.27	0.5
43.714	-696.09	164.53	0.5
43.716	-695.92	164.79	0.5
43.718	-695.83	164.97	0.5
43.72	-695.65	165.23	0.5
43.722	-695.57	165.5	0.4973
43.724	-695.39	165.76	0.49459
43.726	-695.3	166.03	0.49189
43.728	-695.13	166.29	0.48919
43.73	-695.04	166.55	0.48648
43.732	-694.86	166.82	0.48378
43.734	-694.78	167.08	0.48108
43.736	-694.6	167.34	0.47837
43.738	-694.51	167.61	0.47567
43.74	-694.34	167.87	0.47297
43.742	-694.25	168.13	0.4567
43.744	-694.16	168.4	0.44043
43.746	-693.98	168.66	0.42417
43.748	-693.9	168.93	0.4079
43.75	-693.72	169.19	0.39164
43.752	-693.63	169.54	0.37537
43.754	-693.54	169.8	0.3591
43.756	-693.37	170.07	0.34284
43.758	-693.28	170.33	0.32657
43.76	-693.19	170.6	0.31031
43.762	-693.02	170.86	0.26806
43.764	-692.93	171.21	0.22582
43.766	-692.84	171.47	0.18357
43.768	-692.75	171.74	0.14133
43.77	-692.58	172	0.099085
43.772	-692.49	172.35	0.05684
43.774	-692.4	172.62	0.014596
43.776	-692.31	172.88	-0.027648
43.778	-692.23	173.23	-0.069893
43.78	-692.05	173.5	-0.11214
43.782	-691.96	173.76	-0.17937
43.784	-691.88	174.11	-0.24661
43.786	-691.79	174.38	-0.31384
43.788	-691.7	174.73	-0.38108
43.79	-691.61	174.99	-0.44831
43.792	-691.52	175.34	-0.51555
43.794	-691.44	175.61	-0.58278
43.796	-691.44	175.96	-0.65001
43.798	-691.35	176.22	-0.71725
43.8	-691.26	176.57	-0.78448
43.802	-691.17	176.92	-0.85009
43.804	-691.17	177.28	-0.91571
43.806	-691.08	177.54	-0.98132
43.808	-691.08	177.89	-1.0469
43.81	-691	178.24	-1.1125
43.812	-691	178.59	-1.1781
43.814	-690.91	178.95	-1.2438
43.816	-690.91	179.3	-1.3094
43.818	-690.91	179.65	-1.375
43.82	-690.91	180	-1.4406
43.822	-690.91	180.44	-1.4798
43.824	-690.91	180.79	-1.5191
43.826	-690.91	181.14	-1.5584
43.828	-690.91	181.58	-1.5976
43.83	-690.91	181.93	-1.6369
43.832	-691	182.29	-1.6761
43.834	-691	182.72	-1.7154
43.836	-691	183.08	-1.7546
43.838	-691.08	183.52	-1.7939
43.84	-691.08	183.87	-1.8331
43.842	-691.17	184.31	-1.8475
43.844	-691.17	184.66	-1.8619
43.846	-691.26	185.1	-1.8763
43.848	-691.35	185.45	-1.8907
43.85	-691.35	185.89	-1.9051
43.852	-691.44	186.33	-1.9195
43.854	-691.52	186.68	-1.9339
43.856	-691.61	187.12	-1.9483
43.858	-691.7	187.56	-1.9627
43.86	-691.79	187.91	-1.9771
43.862	-691.88	188.35	-1.9794
43.864	-691.96	188.79	-1.9816
43.866	-692.05	189.23	-1.9839
43.868	-692.14	189.58	-1.9862
43.87	-692.23	190.02	-1.9885
43.872	-692.31	190.37	-1.9908
43.874	-692.49	190.81	-1.9931
43.876	-692.58	191.16	-1.9954
43.878	-692.67	191.6	-1.9977
43.88	-692.84	191.95	-2
43.882	-692.93	192.39	-2
43.884	-693.02	192.74	-2
43.886	-693.19	193.18	-2
43.888	-693.28	193.54	-2
43.89	-693.46	193.89	-2
43.892	-693.54	194.33	-2
43.894	-693.72	194.68	-2
43.896	-693.81	195.12	-2
43.898	-693.98	195.47	-2
43.9	-694.16	195.82	-2
43.902	-694.25	196.26	-2
43.904	-694.42	196.61	-2
43.906	-694.6	196.96	-2
43.908	-694.69	197.31	-2
43.91	-694.86	197.67	-2
43.912	-694.95	198.02	-2
43.914	-695.13	198.37	-2
43.916	-695.3	198.72	-2
43.918	-695.39	199.07	-2
43.92	-695.57	199.42	-2
43.922	-695.65	199.78	-2.0005
43.924	-695.83	200.13	-2.0011
43.926	-696.01	200.39	-2.0016
43.928	-696.09	200.74	-2.0022
43.93	-696.27	201.01	-2.0027
43.932	-696.36	201.36	-2.0032
43.934	-696.53	201.62	-2.0038
43.936	-696.71	201.97	-2.0043
43.938	-696.8	202.24	-2.0049
43.94	-696.97	202.5	-2.0054
43.942	-697.15	202.85	-2.0087
43.944	-697.24	203.12	-2.0119
43.946	-697.41	203.47	-2.0152
43.948	-697.59	203.73	-2.0184
43.95	-697.76	203.99	-2.0217
43.952	-697.94	204.26	-2.0249
43.954	-698.03	204.52	-2.0282
43.956	-698.2	204.79	-2.0314
43.958	-698.38	205.05	-2.0347
43.96	-698.55	205.31	-2.0379
43.962	-698.73	205.58	-2.0464
43.964	-698.91	205.84	-2.0548
43.966	-699.08	206.02	-2.0633
43.968	-699.26	206.28	-2.0717
43.97	-699.43	206.54	-2.0802
43.972	-699.52	206.72	-2.0886
43.974	-699.7	206.98	-2.0971
43.976	-699.87	207.16	-2.1055
43.978	-700.14	207.42	-2.114
43.98	-700.31	207.6	-2.1224
43.982	-700.49	207.86	-2.1359
43.984	-700.66	208.04	-2.1493
43.986	-700.84	208.3	-2.1628
43.988	-701.02	208.48	-2.1762
43.99	-701.19	208.65	-2.1897
43.992	-701.37	208.83	-2.2031
43.994	-701.54	209	-2.2166
43.996	-701.81	209.18	-2.23
43.998	-701.98	209.36	-2.2434
44	-702.16	209.53	-2.2569
44.002	-702.33	209.71	-2.27
44.004	-702.51	209.88	-2.2831
44.006	-702.77	209.97	-2.2963
44.008	-702.95	210.15	-2.3094
44.01	-703.13	210.32	-2.3225
44.012	-703.39	210.41	-2.3356
44.014	-703.56	210.59	-2.3488
44.016	-703.74	210.67	-2.3619
44.018	-704	210.85	-2.375
44.02	-704.18	210.94	-2.3881
44.022	-704.44	211.11	-2.396
44.024	-704.62	211.2	-2.4038
44.026	-704.79	211.29	-2.4117
44.028	-705.06	211.38	-2.4195
44.03	-705.32	211.46	-2.4274
44.032	-705.5	211.55	-2.4352
44.034	-705.76	211.64	-2.4431
44.036	-705.94	211.73	-2.4509
44.038	-706.2	211.82	-2.4588
44.04	-706.38	211.9	-2.4666
44.042	-706.64	211.99	-2.4695
44.044	-706.9	211.99	-2.4724
44.046	-707.08	212.08	-2.4753
44.048	-707.34	212.17	-2.4781
44.05	-707.61	212.17	-2.481
44.052	-707.87	212.26	-2.4839
44.054	-708.05	212.26	-2.4868
44.056	-708.31	212.26	-2.4897
44.058	-708.57	212.34	-2.4925
44.06	-708.84	212.34	-2.4954
44.062	-709.1	212.34	-2.4959
44.064	-709.28	212.34	-2.4963
44.066	-709.54	212.34	-2.4968
44.068	-709.8	212.34	-2.4972
44.07	-710.07	212.34	-2.4977
44.072	-710.33	212.34	-2.4982
44.074	-710.6	212.34	-2.4986
44.076	-710.86	212.34	-2.4991
44.078	-711.12	212.26	-2.4995
44.08	-711.39	212.26	-2.5
44.082	-711.65	212.26	-2.5
44.084	-711.91	212.17	-2.5
44.086	-712.18	212.17	-2.5
44.088	-712.35	212.08	-2.5
44.09	-712.62	211.99	-2.5
44.092	-712.88	211.99	-2.5
44.094	-713.14	211.9	-2.5
44.096	-713.41	211.82	-2.5
44.098	-713.76	211.73	-2.5
44.1	-714.02	211.64	-2.5
44.102	-714.29	211.55	-2.5
44.104	-714.55	211.46	-2.5
44.106	-714.81	211.38	-2.5
44.108	-715.08	211.29	-2.5
44.11	-715.34	211.11	-2.5
44.112	-715.61	211.03	-2.5
44.114	-715.96	210.94	-2.5
44.116	-716.22	210.76	-2.5
44.118	-716.48	210.67	-2.5
44.12	-716.75	210.59	-2.5
44.122	-717.01	210.41	-2.5
44.124	-717.36	210.23	-2.5
44.126	-717.63	210.15	-2.5
44.128	-717.89	209.97	-2.5
44.13	-718.15	209.79	-2.5
44.132	-718.51	209.62	-2.5
44.134	-718.77	209.44	-2.5
44.136	-719.03	209.27	-2.5
44.138	-719.3	209.09	-2.5
44.14	-719.65	208.92	-2.5
44.142	-719.91	208.74	-2.5
44.144	-720.18	208.56	-2.5
44.146	-720.53	208.39	-2.5
44.148	-720.79	208.21	-2.5
44.15	-721.05	208.04	-2.5
44.152	-721.41	207.86	-2.5
44.154	-721.67	207.6	-2.5
44.156	-721.93	207.42	-2.5
44.158	-722.29	207.25	-2.5
44.16	-722.55	206.98	-2.5
44.162	-722.81	206.81	-2.5
44.164	-723.16	206.54	-2.5
44.166	-723.43	206.37	-2.5
44.168	-723.78	206.1	-2.5
44.17	-724.04	205.84	-2.5
44.172	-724.39	205.66	-2.5
44.174	-724.75	205.4	-2.5
44.176	-725.01	205.14	-2.5
44.178	-725.36	204.96	-2.5
44.18	-725.71	204.7	-2.5
44.182	-725.98	204.43	-2.5
44.184	-726.33	204.17	-2.5
44.186	-726.68	203.99	-2.5
44.188	-727.03	203.73	-2.5
44.19	-727.38	203.47	-2.5
44.192	-727.65	203.2	-2.5
44.194	-728	202.94	-2.5
44.196	-728.35	202.68	-2.5
44.198	-728.7	202.41	-2.5
44.2	-729.05	202.15	-2.5
44.202	-729.4	201.88	-2.5
44.204	-729.67	201.62	-2.5
44.206	-730.02	201.36	-2.5
44.208	-730.37	201.01	-2.5
44.21	-730.72	200.74	-2.5
44.212	-731.07	200.48	-2.5
44.214	-731.43	200.13	-2.5
44.216	-731.69	199.86	-2.5
44.218	-732.04	199.51	-2.5
44.22	-732.39	199.16	-2.5
44.222	-732.74	198.9	-2.5
44.224	-733.1	198.54	-2.5
44.226	-733.45	198.19	-2.5
44.228	-733.8	197.93	-2.5
44.23	-734.15	197.58	-2.5
44.232	-734.5	197.23	-2.5
44.234	-734.85	196.88	-2.5
44.236	-735.21	196.61	-2.5
44.238	-735.56	196.26	-2.5
44.24	-735.91	195.91	-2.5
44.242	-736.26	195.56	-2.5
44.244	-736.61	195.21	-2.5
44.246	-736.96	194.85	-2.5
44.248	-737.31	194.59	-2.5
44.25	-737.67	194.24	-2.5
44.252	-738.02	193.89	-2.5
44.254	-738.46	193.54	-2.5
44.256	-738.81	193.18	-2.5
44.258	-739.16	192.83	-2.5
44.26	-739.51	192.48	-2.5
44.262	-739.86	192.13	-2.5
44.264	-740.21	191.78	-2.5
44.266	-740.57	191.43	-2.5
44.268	-740.92	190.99	-2.5
44.27	-741.36	190.63	-2.5
44.272	-741.71	190.28	-2.5
44.274	-742.06	189.93	-2.5
44.276	-742.41	189.58	-2.5
44.278	-742.76	189.14	-2.5
44.28	-743.2	188.79	-2.5
44.282	-743.55	188.44	-2.5
44.284	-743.91	188.09	-2.5
44.286	-744.26	187.73	-2.5
44.288	-744.7	187.29	-2.5
44.29	-745.05	186.94	-2.5
44.292	-745.4	186.59	-2.5
44.294	-745.84	186.24	-2.5
44.296	-746.19	185.8	-2.5
44.298	-746.54	185.45	-2.5
44.3	-746.98	185.1	-2.5
44.302	-747.33	184.66	-2.5
44.304	-747.69	184.31	-2.5
44.306	-748.13	183.96	-2.5
44.308	-748.48	183.52	-2.5
44.31	-748.92	183.16	-2.5
44.312	-749.27	182.81	-2.5
44.314	-749.71	182.37	-2.5
44.316	-750.06	182.02	-2.5
44.318	-750.5	181.67	-2.5
44.32	-750.85	181.32	-2.5
44.322	-751.29	180.88	-2.5
44.324	-751.64	180.53	-2.5
44.326	-752.08	180.18	-2.5
44.328	-752.43	179.74	-2.5
44.33	-752.87	179.38	-2.5
44.332	-753.31	179.03	-2.5
44.334	-753.66	178.59	-2.5
44.336	-754.1	178.24	-2.5
44.338	-754.45	177.89	-2.5
44.34	-754.89	177.45	-2.5
44.342	-755.33	177.1	-2.5
44.344	-755.68	176.75	-2.5
44.346	-756.12	176.4	-2.5
44.348	-756.56	175.96	-2.5
44.35	-756.91	175.61	-2.5
44.352	-757.35	175.25	-2.5
44.354	-757.79	174.9	-2.5
44.356	-758.23	174.46	-2.5
44.358	-758.58	174.11	-2.5
44.36	-759.02	173.76	-2.5
44.362	-759.46	173.41	-2.5
44.364	-759.9	173.06	-2.5
44.366	-760.25	172.62	-2.5
44.368	-760.69	172.27	-2.5
44.37	-761.13	171.91	-2.5
44.372	-761.57	171.56	-2.5
44.374	-762.01	171.21	-2.5
44.376	-762.45	170.86	-2.5
44.378	-762.8	170.51	-2.5
44.38	-763.24	170.16	-2.5
44.382	-763.68	169.72	-2.5
44.384	-764.12	169.37	-2.5
44.386	-764.56	169.01	-2.5
44.388	-765	168.66	-2.5
44.39	-765.44	168.31	-2.5
44.392	-765.79	167.96	-2.5
44.394	-766.23	167.61	-2.5
44.396	-766.67	167.34	-2.5
44.398	-767.11	166.99	-2.5
44.4	-767.55	166.64	-2.5
44.402	-767.99	166.29	-2.5
44.404	-768.43	165.94	-2.5
44.406	-768.87	165.59	-2.5
44.408	-769.31	165.23	-2.5
44.41	-769.75	164.88	-2.5
44.412	-770.19	164.62	-2.5
44.414	-770.63	164.27	-2.5
44.416	-771.06	163.92	-2.5
44.418	-771.5	163.56	-2.5
44.42	-771.94	163.3	-2.5
44.422	-772.38	162.95	-2.5
44.424	-772.82	162.6	-2.5
44.426	-773.35	162.33	-2.5
44.428	-773.79	161.98	-2.5
44.43	-774.23	161.63	-2.5
44.432	-774.67	161.37	-2.5
44.434	-775.11	161.02	-2.5
44.436	-775.55	160.75	-2.5
44.438	-775.99	160.4	-2.5
44.44	-776.43	160.14	-2.5
44.442	-776.87	159.79	-2.5
44.444	-777.3	159.52	-2.5
44.446	-777.74	159.26	-2.5
44.448	-778.27	158.91	-2.5
44.45	-778.71	158.64	-2.5
44.452	-779.15	158.38	-2.5
44.454	-779.59	158.03	-2.5
44.456	-780.03	157.76	-2.5
44.458	-780.47	157.5	-2.5
44.46	-781	157.24	-2.5
44.462	-781.44	156.88	-2.5
44.464	-781.88	156.62	-2.5
44.466	-782.31	156.36	-2.5
44.468	-782.84	156.09	-2.5
44.47	-783.28	155.83	-2.5
44.472	-783.72	155.57	-2.5
44.474	-784.16	155.3	-2.5
44.476	-784.6	155.04	-2.5
44.478	-785.13	154.78	-2.5
44.48	-785.57	154.51	-2.5
44.482	-786.01	154.25	-2.5
44.484	-786.45	154.07	-2.5
44.486	-786.97	153.81	-2.5
44.488	-787.41	153.54	-2.5
44.49	-787.85	153.28	-2.5
44.492	-788.38	153.02	-2.5
44.494	-788.82	152.84	-2.5
44.496	-789.26	152.58	-2.5
44.498	-789.7	152.31	-2.5
44.5	-790.22	152.14	-2.5
44.502	-790.66	151.88	-2.5
44.504	-791.1	151.7	-2.5
44.506	-791.63	151.44	-2.5
44.508	-792.07	151.26	-2.5
44.51	-792.51	151	-2.5
44.512	-793.04	150.82	-2.5
44.514	-793.48	150.64	-2.5
44.516	-793.92	150.38	-2.5
44.518	-794.44	150.21	-2.5
44.52	-794.88	150.03	-2.5
44.522	-795.32	149.85	-2.5
44.524	-795.85	149.59	-2.5
44.526	-796.29	149.41	-2.5
44.528	-796.82	149.24	-2.5
44.53	-797.26	149.06	-2.5
44.532	-797.7	148.89	-2.5
44.534	-798.22	148.71	-2.5
44.536	-798.66	148.54	-2.5
44.538	-799.19	148.36	-2.5
44.54	-799.63	148.18	-2.5
44.542	-800.07	148.01	-2.5
44.544	-800.6	147.92	-2.5
44.546	-801.04	147.74	-2.5
44.548	-801.56	147.57	-2.5
44.55	-802	147.39	-2.5
44.552	-802.53	147.3	-2.5
44.554	-802.97	147.13	-2.5
44.556	-803.5	146.95	-2.5
44.558	-803.94	146.87	-2.5
44.56	-804.38	146.69	-2.5
44.562	-804.9	146.6	-2.5
44.564	-805.34	146.43	-2.5
44.566	-805.87	146.34	-2.5
44.568	-806.31	146.25	-2.5
44.57	-806.84	146.07	-2.5
44.572	-807.28	145.99	-2.5
44.574	-807.8	145.9	-2.5
44.576	-808.24	145.81	-2.5
44.578	-808.77	145.63	-2.5
44.58	-809.21	145.55	-2.5
44.582	-809.74	145.46	-2.5
44.584	-810.26	145.37	-2.5
44.586	-810.7	145.28	-2.5
44.588	-811.23	145.2	-2.5
44.59	-811.67	145.11	-2.5
44.592	-812.2	145.11	-2.5
44.594	-812.72	145.02	-2.5
44.596	-813.16	144.93	-2.5
44.598	-813.69	144.84	-2.5
44.6	-814.13	144.76	-2.5
44.602	-814.66	144.76	-2.5
44.604	-815.19	144.67	-2.5
44.606	-815.63	144.67	-2.5
44.608	-816.15	144.58	-2.5
44.61	-816.68	144.58	-2.5
44.612	-817.12	144.49	-2.5
44.614	-817.65	144.49	-2.5
44.616	-818.17	144.4	-2.5
44.618	-818.61	144.4	-2.5
44.62	-819.14	144.4	-2.5
44.622	-819.67	144.32	-2.5
44.624	-820.11	144.32	-2.5
44.626	-820.63	144.32	-2.5
44.628	-821.16	144.32	-2.5
44.63	-821.69	144.32	-2.5
44.632	-822.13	144.32	-2.5
44.634	-822.66	144.32	-2.5
44.636	-823.18	144.32	-2.5
44.638	-823.71	144.32	-2.5
44.64	-824.15	144.32	-2.5
44.642	-824.68	144.32	-2.5
44.644	-825.21	144.32	-2.5
44.646	-825.73	144.32	-2.5
44.648	-826.17	144.4	-2.5
44.65	-826.7	144.4	-2.5
44.652	-827.23	144.4	-2.5
44.654	-827.75	144.49	-2.5
44.656	-828.28	144.49	-2.5
44.658	-828.72	144.58	-2.5
44.66	-829.25	144.58	-2.5
44.662	-829.78	144.67	-2.5
44.664	-830.3	144.67	-2.5
44.666	-830.83	144.76	-2.5
44.668	-831.36	144.76	-2.5
44.67	-831.8	144.84	-2.5
44.672	-832.32	144.93	-2.5
44.674	-832.85	144.93	-2.5
44.676	-833.38	145.02	-2.5
44.678	-833.91	145.11	-2.5
44.68	-834.43	145.2	-2.5
44.682	-834.96	145.28	-2.5
44.684	-835.49	145.37	-2.5
44.686	-836.02	145.46	-2.5
44.688	-836.46	145.55	-2.5
44.69	-836.98	145.63	-2.5
44.692	-837.51	145.72	-2.5
44.694	-838.04	145.81	-2.5
44.696	-838.56	145.9	-2.5
44.698	-839.09	145.99	-2.5
44.7	-839.62	146.16	-2.5
44.702	-840.15	146.25	-2.5
44.704	-840.67	146.34	-2.5
44.706	-841.2	146.51	-2.5
44.708	-841.73	146.6	-2.5
44.71	-842.26	146.69	-2.5
44.712	-842.78	146.87	-2.5
44.714	-843.31	146.95	-2.5
44.716	-843.84	147.13	-2.5
44.718	-844.37	147.22	-2.5
44.72	-844.89	147.39	-2.5
44.722	-845.42	147.48	-2.5
44.724	-845.95	147.66	-2.5
44.726	-846.47	147.83	-2.5
44.728	-847	147.92	-2.5
44.73	-847.53	148.1	-2.5
44.732	-848.06	148.27	-2.5
44.734	-848.58	148.45	-2.5
44.736	-849.11	148.54	-2.5
44.738	-849.64	148.71	-2.5
44.74	-850.17	148.89	-2.5
44.742	-850.69	149.06	-2.5
44.744	-851.22	149.24	-2.5
44.746	-851.84	149.41	-2.5
44.748	-852.36	149.59	-2.5
44.75	-852.89	149.77	-2.5
44.752	-853.42	149.94	-2.5
44.754	-853.95	150.12	-2.5
44.756	-854.47	150.29	-2.5
44.758	-855	150.47	-2.5
44.76	-855.62	150.64	-2.5
44.762	-856.14	150.91	-2.5
44.764	-856.67	151.08	-2.5
44.766	-857.2	151.26	-2.5
44.768	-857.72	151.44	-2.5
44.77	-858.25	151.7	-2.5
44.772	-858.87	151.88	-2.5
44.774	-859.39	152.05	-2.5
44.776	-859.92	152.31	-2.5
44.778	-860.45	152.49	-2.5
44.78	-860.98	152.75	-2.5
44.782	-861.59	152.93	-2.5
44.784	-862.12	153.19	-2.5
44.786	-862.65	153.37	-2.5
44.788	-863.17	153.63	-2.5
44.79	-863.7	153.81	-2.5
44.792	-864.32	154.07	-2.5
44.794	-864.84	154.25	-2.5
44.796	-865.37	154.51	-2.5
44.798	-865.9	154.69	-2.5
44.8	-866.43	154.95	-2.5
44.802	-867.04	155.21	-2.5
44.804	-867.57	155.39	-2.5
44.806	-868.1	155.65	-2.5
44.808	-868.62	155.83	-2.5
44.81	-869.24	156.09	-2.5
44.812	-869.77	156.36	-2.5
44.814	-870.29	156.62	-2.5
44.816	-870.82	156.8	-2.5
44.818	-871.35	157.06	-2.5
44.82	-871.96	157.32	-2.5
44.822	-872.49	157.59	-2.5
44.824	-873.02	157.76	-2.5
44.826	-873.54	158.03	-2.5
44.828	-874.07	158.29	-2.5
44.83	-874.69	158.55	-2.5
44.832	-875.21	158.73	-2.5
44.834	-875.74	158.99	-2.5
44.836	-876.27	159.26	-2.5
44.838	-876.8	159.52	-2.5
44.84	-877.41	159.79	-2.5
44.842	-877.94	160.05	-2.5
44.844	-878.47	160.31	-2.5
44.846	-878.99	160.49	-2.5
44.848	-879.52	160.75	-2.5
44.85	-880.14	161.02	-2.5
44.852	-880.66	161.28	-2.5
44.854	-881.19	161.54	-2.5
44.856	-881.72	161.81	-2.5
44.858	-882.25	162.07	-2.5
44.86	-882.86	162.33	-2.5
44.862	-883.39	162.51	-2.5
44.864	-883.92	162.77	-2.5
44.866	-884.44	163.04	-2.5
44.868	-884.97	163.3	-2.5
44.87	-885.5	163.56	-2.5
44.872	-886.03	163.83	-2.5
44.874	-886.55	164.09	-2.5
44.876	-887.08	164.36	-2.5
44.878	-887.7	164.62	-2.5
44.88	-888.22	164.79	-2.5
44.882	-888.75	165.06	-2.5
44.884	-889.28	165.32	-2.5
44.886	-889.8	165.59	-2.5
44.888	-890.33	165.85	-2.5
44.89	-890.86	166.11	-2.5
44.892	-891.39	166.38	-2.5
44.894	-891.91	166.55	-2.5
44.896	-892.44	166.82	-2.5
44.898	-892.97	167.08	-2.5
44.9	-893.5	167.34	-2.5
44.902	-894.02	167.52	-2.5
44.904	-894.55	167.78	-2.5
44.906	-895.08	168.05	-2.5
44.908	-895.61	168.22	-2.5
44.91	-896.13	168.49	-2.5
44.912	-896.66	168.66	-2.5
44.914	-897.19	168.93	-2.5
44.916	-897.71	169.19	-2.5
44.918	-898.24	169.37	-2.5
44.92	-898.77	169.63	-2.5
44.922	-899.3	169.8	-2.4962
44.924	-899.82	170.07	-2.4924
44.926	-900.35	170.24	-2.4886
44.928	-900.88	170.51	-2.4849
44.93	-901.41	170.68	-2.4811
44.932	-901.85	170.95	-2.4773
44.934	-902.37	171.12	-2.4735
44.936	-902.9	171.39	-2.4697
44.938	-903.43	171.56	-2.4659
44.94	-903.96	171.83	-2.4622
44.942	-904.48	172	-2.4394
44.944	-904.92	172.27	-2.4166
44.946	-905.45	172.44	-2.3938
44.948	-905.98	172.62	-2.3711
44.95	-906.5	172.88	-2.3483
44.952	-906.94	173.06	-2.3255
44.954	-907.47	173.23	-2.3027
44.956	-908	173.5	-2.28
44.958	-908.53	173.67	-2.2572
44.96	-908.96	173.85	-2.2344
44.962	-909.49	174.11	-2.1753
44.964	-910.02	174.29	-2.1161
44.966	-910.46	174.46	-2.057
44.968	-910.99	174.64	-1.9979
44.97	-911.51	174.9	-1.9387
44.972	-911.95	175.08	-1.8796
44.974	-912.48	175.25	-1.8204
44.976	-913.01	175.43	-1.7613
44.978	-913.45	175.61	-1.7022
44.98	-913.97	175.78	-1.643
44.982	-914.41	175.96	-1.5489
44.984	-914.85	176.13	-1.4548
44.986	-915.38	176.22	-1.3606
44.988	-915.82	176.4	-1.2665
44.99	-916.26	176.57	-1.1724
44.992	-916.7	176.66	-1.0782
44.994	-917.14	176.84	-0.98411
44.996	-917.58	176.92	-0.88998
44.998	-918.02	177.1	-0.79585
45	-918.46	177.19	-0.70172
45.002	-918.9	177.28	-0.60987
45.004	-919.25	177.36	-0.51801
45.006	-919.69	177.45	-0.42616
45.008	-920.04	177.54	-0.3343
45.01	-920.39	177.63	-0.24245
45.012	-920.83	177.63	-0.15059
45.014	-921.18	177.71	-0.058739
45.016	-921.53	177.71	0.033115
45.018	-921.88	177.8	0.12497
45.02	-922.24	177.8	0.21682
45.022	-922.5	177.8	0.27178
45.024	-922.85	177.8	0.32674
