36.858	111.36	198.81	1.4925
36.86	111.62	198.81	1.4954
36.862	111.8	198.72	1.4959
36.864	112.06	198.63	1.4963
36.866	112.32	198.63	1.4968
36.868	112.5	198.54	1.4972
36.87	112.76	198.46	1.4977
36.872	113.03	198.37	1.4982
36.874	113.2	198.37	1.4986
36.876	113.47	198.28	1.4991
36.878	113.73	198.19	1.4995
36.88	113.99	198.11	1.5
36.882	114.17	198.11	1.5
36.884	114.43	198.02	1.5
36.886	114.7	197.93	1.5
36.888	114.96	197.84	1.5
36.89	115.14	197.84	1.5
36.892	115.4	197.75	1.5
36.894	115.66	197.67	1.5
36.896	115.93	197.58	1.5
36.898	116.19	197.49	1.5
36.9	116.37	197.49	1.5
36.902	116.63	197.4	1.5
36.904	116.89	197.31	1.5
36.906	117.16	197.23	1.5
36.908	117.42	197.14	1.5
36.91	117.69	197.14	1.5
36.912	117.86	197.05	1.5
36.914	118.13	196.96	1.5
36.916	118.39	196.88	1.5
36.918	118.65	196.79	1.5
36.92	118.92	196.7	1.5
36.922	119.18	196.7	1.5
36.924	119.44	196.61	1.5
36.926	119.71	196.52	1.5
36.928	119.97	196.44	1.5
36.93	120.15	196.35	1.5
36.932	120.41	196.35	1.5
36.934	120.67	196.26	1.5
36.936	120.94	196.17	1.5
36.938	121.2	196.08	1.5
36.94	121.46	196.08	1.5
36.942	121.73	196	1.5
36.944	121.99	195.91	1.5
36.946	122.26	195.82	1.5
36.948	122.52	195.73	1.5
36.95	122.78	195.73	1.5
36.952	123.05	195.64	1.5
36.954	123.31	195.56	1.5
36.956	123.57	195.47	1.5
36.958	123.84	195.47	1.5
36.96	124.1	195.38	1.5
36.962	124.37	195.29	1.5
36.964	124.63	195.21	1.5
36.966	124.89	195.21	1.5
36.968	125.16	195.12	1.5
36.97	125.42	195.03	1.5
36.972	125.68	195.03	1.5
36.974	125.95	194.94	1.5
36.976	126.12	194.85	1.5
36.978	126.39	194.85	1.5
36.98	126.65	194.77	1.5
36.982	126.91	194.68	1.5
36.984	127.18	194.68	1.5
36.986	127.44	194.59	1.5
36.988	127.71	194.5	1.5
36.99	127.97	194.5	1.5
36.992	128.23	194.41	1.5
36.994	128.5	194.33	1.5
36.996	128.76	194.33	1.5
36.998	129.02	194.24	1.5
37	129.29	194.24	1.5
37.002	129.55	194.15	1.5
37.004	129.81	194.15	1.5
37.006	130.08	194.06	1.5
37.008	130.34	194.06	1.5
37.01	130.61	193.97	1.5
37.012	130.87	193.97	1.5
37.014	131.13	193.89	1.5
37.016	131.4	193.89	1.5
37.018	131.66	193.8	1.5
37.02	131.92	193.8	1.5
37.022	132.19	193.71	1.5
37.024	132.45	193.71	1.5
37.026	132.71	193.62	1.5
37.028	132.98	193.62	1.5
37.03	133.24	193.54	1.5
37.032	133.51	193.54	1.5
37.034	133.77	193.54	1.5
37.036	134.03	193.45	1.5
37.038	134.3	193.45	1.5
37.04	134.56	193.45	1.5
37.042	134.82	193.36	1.5
37.044	135.09	193.36	1.5
37.046	135.35	193.36	1.5
37.048	135.62	193.27	1.5
37.05	135.88	193.27	1.5
37.052	136.14	193.27	1.5
37.054	136.41	193.18	1.5
37.056	136.67	193.18	1.5
37.058	136.93	193.18	1.5
37.06	137.2	193.18	1.5
37.062	137.46	193.18	1.5
37.064	137.72	193.1	1.5
37.066	137.99	193.1	1.5
37.068	138.25	193.1	1.5
37.07	138.52	193.1	1.5
37.072	138.78	193.1	1.5
37.074	139.04	193.1	1.5
37.076	139.31	193.01	1.5
37.078	139.57	193.01	1.5
37.08	139.83	193.01	1.5
37.082	140.1	193.01	1.5
37.084	140.36	193.01	1.5
37.086	140.63	193.01	1.5
37.088	140.89	193.01	1.5
37.09	141.15	193.01	1.5
37.092	141.42	193.01	1.5
37.094	141.68	193.01	1.5
37.096	141.94	193.01	1.5
37.098	142.21	193.01	1.5
37.1	142.47	193.01	1.5
37.102	142.73	193.01	1.5
37.104	143	193.01	1.5
37.106	143.26	193.01	1.5
37.108	143.53	193.01	1.5
37.11	143.79	193.01	1.5
37.112	144.05	193.01	1.5
37.114	144.32	193.01	1.5
37.116	144.58	193.01	1.5
37.118	144.84	193.1	1.5
37.12	145.11	193.1	1.5
37.122	145.37	193.1	1.5
37.124	145.63	193.1	1.5
37.126	145.9	193.1	1.5
37.128	146.16	193.1	1.5
37.13	146.43	193.18	1.5
37.132	146.69	193.18	1.5
37.134	146.95	193.18	1.5
37.136	147.22	193.18	1.5
37.138	147.48	193.27	1.5
37.14	147.74	193.27	1.5
37.142	148.01	193.27	1.5
37.144	148.27	193.36	1.5
37.146	148.54	193.36	1.5
37.148	148.8	193.36	1.5
37.15	149.06	193.45	1.5
37.152	149.33	193.45	1.5
37.154	149.59	193.45	1.5
37.156	149.85	193.54	1.5
37.158	150.12	193.54	1.5
37.16	150.38	193.54	1.5
37.162	150.64	193.62	1.5
37.164	150.91	193.62	1.5
37.166	151.17	193.71	1.5
37.168	151.44	193.71	1.5
37.17	151.7	193.8	1.5
37.172	151.96	193.8	1.5
37.174	152.23	193.89	1.5
37.176	152.49	193.89	1.5
37.178	152.75	193.97	1.5
37.18	153.02	193.97	1.5
37.182	153.28	194.06	1.5
37.184	153.54	194.06	1.5
37.186	153.9	194.15	1.5
37.188	154.16	194.15	1.5
37.19	154.42	194.24	1.5
37.192	154.69	194.33	1.5
37.194	154.95	194.33	1.5
37.196	155.21	194.41	1.5
37.198	155.48	194.41	1.5
37.2	155.74	194.5	1.5
37.202	156.01	194.5	1.5
37.204	156.27	194.59	1.5
37.206	156.53	194.68	1.5
37.208	156.8	194.68	1.5
37.21	157.06	194.77	1.5
37.212	157.32	194.85	1.5
37.214	157.59	194.85	1.5
37.216	157.85	194.94	1.5
37.218	158.12	195.03	1.5
37.22	158.38	195.03	1.5
37.222	158.64	195.12	1.5
37.224	158.99	195.21	1.5
37.226	159.26	195.29	1.5
37.228	159.52	195.29	1.5
37.23	159.79	195.38	1.5
37.232	160.05	195.47	1.5
37.234	160.31	195.56	1.5
37.236	160.58	195.56	1.5
37.238	160.84	195.64	1.5
37.24	161.1	195.73	1.5
37.242	161.37	195.82	1.5
37.244	161.63	195.91	1.5
37.246	161.98	195.91	1.5
37.248	162.25	196	1.5
37.25	162.51	196.08	1.5
37.252	162.77	196.17	1.5
37.254	163.04	196.26	1.5
37.256	163.3	196.35	1.5
37.258	163.56	196.35	1.5
37.26	163.83	196.44	1.5
37.262	164.09	196.52	1.5
37.264	164.36	196.61	1.5
37.266	164.71	196.7	1.5
37.268	164.97	196.79	1.5
37.27	165.23	196.88	1.5
37.272	165.5	196.96	1.5
37.274	165.76	197.05	1.5
37.276	166.03	197.05	1.5
37.278	166.29	197.14	1.5
37.28	166.55	197.23	1.5
37.282	166.82	197.31	1.5
37.284	167.17	197.4	1.5
37.286	167.43	197.49	1.5
37.288	167.7	197.58	1.5
37.29	167.96	197.67	1.5
37.292	168.22	197.75	1.5
37.294	168.49	197.84	1.5
37.296	168.75	197.93	1.5
37.298	169.01	198.02	1.5
37.3	169.37	198.11	1.5
37.302	169.63	198.19	1.5
37.304	169.89	198.19	1.5
37.306	170.16	198.28	1.5
37.308	170.42	198.37	1.5
37.31	170.68	198.46	1.5
37.312	171.04	198.54	1.5
37.314	171.3	198.63	1.5
37.316	171.56	198.72	1.5
37.318	171.83	198.81	1.5
37.32	172.09	198.9	1.5
37.322	172.44	198.98	1.5
37.324	172.71	199.07	1.5
37.326	172.97	199.16	1.5
37.328	173.23	199.25	1.5
37.33	173.5	199.34	1.5
37.332	173.85	199.42	1.5
37.334	174.11	199.51	1.5
37.336	174.38	199.6	1.5
37.338	174.64	199.69	1.5
37.34	174.9	199.78	1.5
37.342	175.25	199.86	1.5
37.344	175.52	199.95	1.5
37.346	175.78	200.04	1.5
37.348	176.04	200.13	1.5
37.35	176.31	200.21	1.5
37.352	176.66	200.3	1.5
37.354	176.92	200.39	1.5
37.356	177.19	200.48	1.5
37.358	177.45	200.57	1.5
37.36	177.8	200.65	1.5
37.362	178.07	200.74	1.5
37.364	178.33	200.83	1.5
37.366	178.59	200.92	1.5
37.368	178.95	201.01	1.5
37.37	179.21	201.09	1.5
37.372	179.47	201.18	1.5
37.374	179.74	201.18	1.5
37.376	180.09	201.27	1.5
37.378	180.35	201.36	1.5
37.38	180.62	201.45	1.5
37.382	180.97	201.53	1.5
37.384	181.23	201.62	1.5
37.386	181.49	201.71	1.5
37.388	181.76	201.8	1.5
37.39	182.11	201.88	1.5
37.392	182.37	201.97	1.5
37.394	182.64	202.06	1.5
37.396	182.99	202.15	1.5
37.398	183.25	202.15	1.5
37.4	183.52	202.24	1.5
37.402	183.87	202.32	1.5
37.404	184.13	202.41	1.5
37.406	184.39	202.5	1.5
37.408	184.75	202.59	1.5
37.41	185.01	202.68	1.5
37.412	185.27	202.68	1.5
37.414	185.63	202.76	1.5
37.416	185.89	202.85	1.5
37.418	186.24	202.94	1.5
37.42	186.5	203.03	1.5
37.422	186.77	203.12	1.5
37.424	187.12	203.12	1.5
37.426	187.38	203.2	1.5
37.428	187.73	203.29	1.5
37.43	188	203.38	1.5
37.432	188.26	203.38	1.5
37.434	188.61	203.47	1.5
37.436	188.88	203.55	1.5
37.438	189.23	203.64	1.5
37.44	189.49	203.64	1.5
37.442	189.84	203.73	1.5
37.444	190.11	203.82	1.5
37.446	190.37	203.91	1.5
37.448	190.72	203.91	1.5
37.45	190.99	203.99	1.5
37.452	191.34	204.08	1.5
37.454	191.6	204.08	1.5
37.456	191.95	204.17	1.5
37.458	192.22	204.26	1.5
37.46	192.57	204.26	1.5
37.462	192.83	204.35	1.5
37.464	193.18	204.43	1.5
37.466	193.45	204.43	1.5
37.468	193.8	204.52	1.5
37.47	194.06	204.52	1.5
37.472	194.41	204.61	1.5
37.474	194.68	204.7	1.5
37.476	195.03	204.7	1.5
37.478	195.29	204.79	1.5
37.48	195.64	204.79	1.5
37.482	195.91	204.87	1.5
37.484	196.26	204.96	1.5
37.486	196.52	204.96	1.5
37.488	196.88	205.05	1.5
37.49	197.14	205.05	1.5
37.492	197.49	205.14	1.5
37.494	197.75	205.14	1.5
37.496	198.11	205.22	1.5
37.498	198.37	205.22	1.5
37.5	198.72	205.31	1.5
37.502	198.98	205.31	1.5
37.504	199.34	205.4	1.5
37.506	199.6	205.4	1.5
37.508	199.95	205.49	1.5
37.51	200.21	205.49	1.5
37.512	200.57	205.58	1.5
37.514	200.92	205.58	1.5
37.516	201.18	205.66	1.5
37.518	201.53	205.66	1.5
37.52	201.8	205.66	1.5
37.522	202.15	205.75	1.4973
37.524	202.41	205.75	1.4946
37.526	202.76	205.84	1.4919
37.528	203.12	205.84	1.4892
37.53	203.38	205.84	1.4865
37.532	203.73	205.93	1.4838
37.534	203.99	205.93	1.4811
37.536	204.35	206.02	1.4784
37.538	204.61	206.02	1.4757
37.54	204.96	206.02	1.473
37.542	205.22	206.1	1.4567
37.544	205.58	206.1	1.4404
37.546	205.93	206.1	1.4242
37.548	206.19	206.1	1.4079
37.55	206.54	206.19	1.3916
37.552	206.81	206.19	1.3754
37.554	207.16	206.19	1.3591
37.556	207.42	206.28	1.3428
37.558	207.77	206.28	1.3266
37.56	208.13	206.28	1.3103
37.562	208.39	206.37	1.2681
37.564	208.74	206.37	1.2258
37.566	209	206.37	1.1836
37.568	209.36	206.46	1.1413
37.57	209.62	206.46	1.0991
37.572	209.97	206.46	1.0568
37.574	210.23	206.46	1.0146
37.576	210.59	206.54	0.97235
37.578	210.85	206.54	0.93011
37.58	211.2	206.54	0.88786
37.582	211.46	206.63	0.82063
37.584	211.73	206.63	0.75339
37.586	212.08	206.72	0.68616
37.588	212.34	206.72	0.61892
37.59	212.61	206.81	0.55169
37.592	212.87	206.81	0.48445
37.594	213.22	206.89	0.41722
37.596	213.49	206.89	0.34999
37.598	213.75	206.98	0.28275
37.6	214.01	206.98	0.21552
37.602	214.28	207.07	0.14991
37.604	214.54	207.16	0.084295
37.606	214.8	207.16	0.018684
37.608	214.98	207.25	-0.046926
37.61	215.24	207.33	-0.11254
37.612	215.51	207.42	-0.17815
37.614	215.68	207.51	-0.24376
37.616	215.95	207.6	-0.30937
37.618	216.12	207.69	-0.37498
37.62	216.39	207.77	-0.44059
37.622	216.56	207.86	-0.47984
37.624	216.74	208.04	-0.5191
37.626	216.91	208.13	-0.55835
37.628	217.09	208.3	-0.59761
37.63	217.27	208.39	-0.63686
37.632	217.44	208.56	-0.67612
37.634	217.62	208.65	-0.71537
37.636	217.79	208.83	-0.75463
37.638	217.97	209	-0.79388
37.64	218.06	209.09	-0.83314
37.642	218.23	209.27	-0.84753
37.644	218.32	209.44	-0.86192
37.646	218.41	209.62	-0.87631
37.648	218.58	209.79	-0.89071
37.65	218.67	210.06	-0.9051
37.652	218.76	210.23	-0.91949
37.654	218.85	210.41	-0.93388
37.656	218.94	210.59	-0.94827
37.658	219.02	210.85	-0.96267
37.66	219.02	211.03	-0.97706
37.662	219.11	211.29	-0.97935
37.664	219.2	211.46	-0.98165
37.666	219.2	211.73	-0.98394
37.668	219.29	211.99	-0.98624
37.67	219.29	212.17	-0.98853
37.672	219.38	212.43	-0.99082
37.674	219.38	212.7	-0.99312
37.676	219.38	212.87	-0.99541
37.678	219.38	213.13	-0.99771
37.68	219.38	213.4	-1
37.682	219.38	213.66	-1
37.684	219.38	213.93	-1
37.686	219.38	214.19	-1
37.688	219.38	214.45	-1
37.69	219.38	214.72	-1
37.692	219.38	214.98	-1
37.694	219.38	215.16	-1
37.696	219.38	215.42	-1
37.698	219.38	215.68	-1
37.7	219.38	215.95	-1
37.702	219.29	216.21	-1
37.704	219.29	216.47	-1
37.706	219.29	216.74	-1
37.708	219.29	217	-1
37.71	219.2	217.18	-1
37.712	219.2	217.44	-1
37.714	219.2	217.71	-1
37.716	219.11	217.97	-1
37.718	219.11	218.14	-1
37.72	219.11	218.41	-1
37.722	219.02	218.67	-1
37.724	219.02	218.94	-1
37.726	218.94	219.11	-1
37.728	218.94	219.38	-1
37.73	218.85	219.64	-1
37.732	218.85	219.9	-1
37.734	218.85	220.08	-1
37.736	218.76	220.34	-1
37.738	218.76	220.61	-1
37.74	218.67	220.78	-1
37.742	218.58	220.96	-1
37.744	218.58	221.22	-1
37.746	218.5	221.4	-1
37.748	218.5	221.57	-1
37.75	218.41	221.75	-1
37.752	218.41	222.01	-1
37.754	218.32	222.19	-1
37.756	218.32	222.36	-1
37.758	218.23	222.54	-1
37.76	218.23	222.71	-1
37.762	218.14	222.89	-1
37.764	218.14	223.07	-1
37.766	218.06	223.24	-1
37.768	217.97	223.42	-1
37.77	217.97	223.59	-1
37.772	217.88	223.77	-1
37.774	217.88	223.86	-1
37.776	217.79	224.03	-1
37.778	217.79	224.21	-1
37.78	217.71	224.38	-1
37.782	217.71	224.47	-1
37.784	217.62	224.65	-1
37.786	217.62	224.74	-1
37.788	217.53	224.91	-1
37.79	217.53	225	-1
37.792	217.53	225.09	-1
37.794	217.44	225.26	-1
37.796	217.44	225.35	-1
37.798	217.35	225.44	-1
37.8	217.35	225.53	-1
37.802	217.27	225.62	-1
37.804	217.27	225.7	-1
37.806	217.18	225.79	-1
37.808	217.18	225.88	-1
37.81	217.09	225.97	-1
37.812	217.09	226.05	-1
37.814	217	226.14	-1
37.816	217	226.14	-1
37.818	216.91	226.23	-1
37.82	216.91	226.32	-1
37.822	216.83	226.32	-1
37.824	216.83	226.41	-1
37.826	216.74	226.49	-1
37.828	216.74	226.49	-1
37.83	216.65	226.58	-1
37.832	216.65	226.58	-1
37.834	216.56	226.58	-1
37.836	216.56	226.67	-1
37.838	216.47	226.67	-1
37.84	216.47	226.67	-1
37.842	216.39	226.76	-1
37.844	216.39	226.76	-1
37.846	216.3	226.76	-1
37.848	216.21	226.76	-1
37.85	216.21	226.76	-1
37.852	216.12	226.76	-1
37.854	216.12	226.76	-1
37.856	216.04	226.76	-1
37.858	216.04	226.76	-1
37.86	215.95	226.76	-1
37.862	215.86	226.76	-1
37.864	215.86	226.67	-1
37.866	215.77	226.67	-1
37.868	215.77	226.67	-1
37.87	215.68	226.58	-1
37.872	215.6	226.58	-1
37.874	215.6	226.49	-1
37.876	215.51	226.49	-1
37.878	215.51	226.41	-1
37.88	215.42	226.41	-1
37.882	215.33	226.32	-1
37.884	215.33	226.23	-1
37.886	215.24	226.23	-1
37.888	215.24	226.14	-1
37.89	215.16	226.05	-1
37.892	215.07	225.97	-1
37.894	215.07	225.88	-1
37.896	214.98	225.79	-1
37.898	214.89	225.7	-1
37.9	214.89	225.62	-1
37.902	214.8	225.53	-1
37.904	214.72	225.44	-1
37.906	214.72	225.35	-1
37.908	214.63	225.26	-1
37.91	214.63	225.18	-1
37.912	214.54	225	-1
37.914	214.45	224.91	-1
37.916	214.37	224.82	-1
37.918	214.37	224.65	-1
37.92	214.28	224.56	-1
37.922	214.28	224.38	-0.9973
37.924	214.19	224.3	-0.99459
37.926	214.1	224.12	-0.99189
37.928	214.01	224.03	-0.98919
37.93	214.01	223.86	-0.98648
37.932	213.93	223.68	-0.98378
37.934	213.84	223.59	-0.98108
37.936	213.84	223.42	-0.97837
37.938	213.75	223.24	-0.97567
37.94	213.66	223.07	-0.97297
37.942	213.66	222.89	-0.9567
37.944	213.57	222.71	-0.94043
37.946	213.49	222.54	-0.92417
37.948	213.4	222.36	-0.9079
37.95	213.4	222.19	-0.89164
37.952	213.31	222.01	-0.87537
37.954	213.22	221.84	-0.8591
37.956	213.13	221.66	-0.84284
37.958	213.13	221.48	-0.82657
37.96	213.05	221.22	-0.81031
37.962	212.96	221.04	-0.76806
37.964	212.87	220.87	-0.72582
37.966	212.87	220.69	-0.68357
37.968	212.78	220.43	-0.64133
37.97	212.7	220.25	-0.59908
37.972	212.7	219.99	-0.55684
37.974	212.61	219.81	-0.5146
37.976	212.52	219.55	-0.47235
37.978	212.43	219.38	-0.43011
37.98	212.43	219.11	-0.38786
37.982	212.34	218.85	-0.32063
37.984	212.26	218.67	-0.25339
37.986	212.26	218.41	-0.18616
37.988	212.17	218.14	-0.11892
37.99	212.17	217.88	-0.051689
37.992	212.08	217.62	0.015545
37.994	212.08	217.35	0.08278
37.996	211.99	217.09	0.15001
37.998	211.99	216.83	0.21725
38	211.99	216.56	0.28448
38.002	211.9	216.21	0.35009
38.004	211.9	215.95	0.41571
38.006	211.9	215.6	0.48132
38.008	211.9	215.33	0.54693
38.01	211.82	214.98	0.61254
38.012	211.82	214.72	0.67815
38.014	211.82	214.37	0.74376
38.016	211.82	214.01	0.80937
38.018	211.82	213.66	0.87498
38.02	211.82	213.4	0.94059
38.022	211.9	212.96	0.97984
38.024	211.9	212.61	1.0191
38.026	211.9	212.26	1.0584
38.028	211.9	211.9	1.0976
38.03	211.99	211.55	1.1369
38.032	211.99	211.11	1.1761
38.034	212.08	210.76	1.2154
38.036	212.17	210.32	1.2546
38.038	212.17	209.88	1.2939
38.04	212.26	209.53	1.3331
38.042	212.34	209.09	1.3475
38.044	212.43	208.65	1.3619
38.046	212.43	208.21	1.3763
38.048	212.52	207.77	1.3907
38.05	212.61	207.33	1.4051
38.052	212.7	206.89	1.4195
38.054	212.87	206.46	1.4339
38.056	212.96	206.02	1.4483
38.058	213.05	205.49	1.4627
38.06	213.13	205.05	1.4771
38.062	213.31	204.61	1.4794
38.064	213.4	204.08	1.4816
38.066	213.49	203.64	1.4839
38.068	213.66	203.12	1.4862
38.07	213.75	202.68	1.4885
38.072	213.93	202.15	1.4908
38.074	214.1	201.62	1.4931
38.076	214.19	201.18	1.4954
38.078	214.37	200.65	1.4977
38.08	214.54	200.21	1.5
38.082	214.63	199.69	1.5
38.084	214.8	199.16	1.5
38.086	214.98	198.72	1.5
38.088	215.16	198.19	1.5
38.09	215.33	197.67	1.5
38.092	215.51	197.14	1.5
38.094	215.68	196.7	1.5
38.096	215.86	196.17	1.5
38.098	216.04	195.64	1.5
38.1	216.21	195.12	1.5
38.102	216.39	194.68	1.5
38.104	216.56	194.15	1.5
38.106	216.74	193.62	1.5
38.108	216.91	193.1	1.5
38.11	217.09	192.57	1.5
38.112	217.27	192.13	1.5
38.114	217.44	191.6	1.5
38.116	217.71	191.07	1.5
38.118	217.88	190.46	1.5
38.12	218.06	189.93	1.5
38.122	218.23	189.4	1.5
38.124	218.5	188.88	1.5
38.126	218.67	188.35	1.5
38.128	218.85	187.82	1.5
38.13	219.02	187.38	1.5
38.132	219.29	186.86	1.5
38.134	219.46	186.33	1.5
38.136	219.64	185.89	1.5
38.138	219.81	185.36	1.5
38.14	219.99	184.92	1.5
38.142	220.17	184.39	1.5
38.144	220.34	183.96	1.5
38.146	220.52	183.43	1.5
38.148	220.69	182.99	1.5
38.15	220.96	182.55	1.5
38.152	221.13	182.11	1.5
38.154	221.31	181.67	1.5
38.156	221.48	181.23	1.5
38.158	221.66	180.79	1.5
38.16	221.84	180.35	1.5
38.162	222.01	179.91	1.5
38.164	222.19	179.47	1.5
38.166	222.36	179.03	1.5
38.168	222.54	178.59	1.5
38.17	222.71	178.24	1.5
38.172	222.89	177.89	1.5
38.174	223.07	177.45	1.5
38.176	223.24	177.01	1.5
38.178	223.42	176.66	1.5
38.18	223.59	176.31	1.5
38.182	223.77	175.87	1.5
38.184	223.95	175.52	1.5
38.186	224.12	175.08	1.5
38.188	224.3	174.73	1.5
38.19	224.56	174.29	1.5
38.192	224.74	173.94	1.5
38.194	224.91	173.5	1.5
38.196	225.09	173.14	1.5
38.198	225.26	172.79	1.5
38.2	225.44	172.35	1.5
38.202	225.62	172	1.5
38.204	225.79	171.65	1.5
38.206	225.97	171.39	1.5
38.208	226.14	171.04	1.5
38.21	226.32	170.68	1.5
38.212	226.49	170.33	1.5
38.214	226.67	169.98	1.5
38.216	226.85	169.72	1.5
38.218	227.02	169.37	1.5
38.22	227.2	169.01	1.5
38.222	227.37	168.75	1.5
38.224	227.55	168.4	1.5
38.226	227.72	168.13	1.5
38.228	227.99	167.87	1.5
38.23	228.16	167.52	1.5
38.232	228.34	167.26	1.5
38.234	228.52	166.99	1.5
38.236	228.69	166.73	1.5
38.238	228.87	166.38	1.5
38.24	229.04	166.11	1.5
38.242	229.22	165.94	1.5
38.244	229.39	165.67	1.5
38.246	229.57	165.41	1.5
38.248	229.75	165.23	1.5
38.25	229.92	164.97	1.5
38.252	230.1	164.79	1.5
38.254	230.27	164.53	1.5
38.256	230.45	164.36	1.5
38.258	230.71	164.18	1.5
38.26	230.89	163.92	1.5
38.262	231.06	163.74	1.5
38.264	231.24	163.56	1.5
38.266	231.42	163.39	1.5
38.268	231.59	163.13	1.5
38.27	231.77	162.95	1.5
38.272	231.94	162.77	1.5
38.274	232.12	162.6	1.5
38.276	232.29	162.51	1.5
38.278	232.47	162.33	1.5
38.28	232.73	162.16	1.5
38.282	232.91	162.07	1.5
38.284	233.09	161.89	1.5
38.286	233.26	161.81	1.5
38.288	233.44	161.72	1.5
38.29	233.61	161.63	1.5
38.292	233.79	161.54	1.5
38.294	233.96	161.46	1.5
38.296	234.14	161.37	1.5
38.298	234.32	161.28	1.5
38.3	234.49	161.19	1.5
38.302	234.67	161.1	1.5
38.304	234.84	161.02	1.5
38.306	235.02	161.02	1.5
38.308	235.2	160.93	1.5
38.31	235.46	160.84	1.5
38.312	235.63	160.84	1.5
38.314	235.81	160.75	1.5
38.316	235.99	160.75	1.5
38.318	236.16	160.75	1.5
38.32	236.34	160.75	1.5
38.322	236.51	160.66	1.5
38.324	236.69	160.66	1.5
38.326	236.87	160.66	1.5
38.328	237.13	160.75	1.5
38.33	237.3	160.75	1.5
38.332	237.48	160.75	1.5
38.334	237.66	160.75	1.5
38.336	237.83	160.84	1.5
38.338	238.01	160.84	1.5
38.34	238.18	160.93	1.5
38.342	238.36	161.02	1.5
38.344	238.54	161.02	1.5
38.346	238.71	161.1	1.5
38.348	238.97	161.19	1.5
38.35	239.15	161.28	1.5
38.352	239.33	161.37	1.5
38.354	239.5	161.46	1.5
38.356	239.68	161.54	1.5
38.358	239.85	161.63	1.5
38.36	240.03	161.72	1.5
38.362	240.29	161.89	1.5
38.364	240.47	161.98	1.5
38.366	240.64	162.07	1.5
38.368	240.82	162.25	1.5
38.37	241	162.42	1.5
38.372	241.17	162.51	1.5
38.374	241.35	162.69	1.5
38.376	241.52	162.86	1.5
38.378	241.7	163.04	1.5
38.38	241.88	163.21	1.5
38.382	242.14	163.39	1.5
38.384	242.31	163.56	1.5
38.386	242.49	163.74	1.5
38.388	242.67	163.92	1.5
38.39	242.84	164.18	1.5
38.392	243.02	164.36	1.5
38.394	243.19	164.53	1.5
38.396	243.37	164.79	1.5
38.398	243.54	164.97	1.5
38.4	243.81	165.23	1.5
38.402	243.98	165.41	1.5
38.404	244.16	165.67	1.5
38.406	244.34	165.94	1.5
38.408	244.51	166.2	1.5
38.41	244.69	166.46	1.5
38.412	244.86	166.73	1.5
38.414	245.04	166.99	1.5
38.416	245.3	167.26	1.5
38.418	245.48	167.52	1.5
38.42	245.65	167.78	1.5
38.422	245.83	168.05	1.5
38.424	246.01	168.4	1.5
38.426	246.18	168.66	1.5
38.428	246.45	169.01	1.5
38.43	246.62	169.28	1.5
38.432	246.8	169.54	1.5
38.434	247.06	169.89	1.5
38.436	247.24	170.24	1.5
38.438	247.41	170.51	1.5
38.44	247.68	170.86	1.5
38.442	247.85	171.12	1.5
38.444	248.03	171.47	1.5
38.446	248.29	171.83	1.5
38.448	248.47	172.18	1.5
38.45	248.73	172.44	1.5
38.452	248.91	172.79	1.5
38.454	249.08	173.14	1.5
38.456	249.35	173.5	1.5
38.458	249.52	173.85	1.5
38.46	249.7	174.29	1.5
38.462	249.96	174.64	1.5
38.464	250.14	174.99	1.5
38.466	250.31	175.43	1.5
38.468	250.58	175.78	1.5
38.47	250.75	176.22	1.5
38.472	250.93	176.57	1.5
38.474	251.19	177.01	1.5
38.476	251.37	177.36	1.5
38.478	251.63	177.8	1.5
38.48	251.81	178.15	1.5
38.482	251.98	178.59	1.5
38.484	252.25	179.03	1.5
38.486	252.42	179.38	1.5
38.488	252.69	179.82	1.5
38.49	252.86	180.26	1.5
38.492	253.04	180.7	1.5
38.494	253.3	181.14	1.5
38.496	253.48	181.58	1.5
38.498	253.74	181.93	1.5
38.5	253.92	182.37	1.5
38.502	254.18	182.81	1.5
38.504	254.36	183.25	1.5
38.506	254.62	183.69	1.5
38.508	254.79	184.13	1.5
38.51	255.06	184.66	1.5
38.512	255.23	185.1	1.5
38.514	255.5	185.54	1.5
38.516	255.67	185.98	1.5
38.518	255.94	186.42	1.5
38.52	256.11	186.86	1.5
38.522	256.38	187.29	1.5
38.524	256.64	187.73	1.5
38.526	256.82	188.26	1.5
38.528	257.08	188.7	1.5
38.53	257.34	189.14	1.5
38.532	257.52	189.58	1.5
38.534	257.78	190.11	1.5
38.536	257.96	190.55	1.5
38.538	258.22	190.99	1.5
38.54	258.49	191.51	1.5
38.542	258.66	191.95	1.5
38.544	258.93	192.39	1.5
38.546	259.19	192.92	1.5
38.548	259.45	193.36	1.5
38.55	259.63	193.8	1.5
38.552	259.89	194.33	1.5
38.554	260.16	194.77	1.5
38.556	260.42	195.21	1.5
38.558	260.6	195.73	1.5
38.56	260.86	196.17	1.5
38.562	261.12	196.61	1.5
38.564	261.39	197.14	1.5
38.566	261.65	197.58	1.5
38.568	261.91	198.02	1.5
38.57	262.18	198.46	1.5
38.572	262.35	198.98	1.5
38.574	262.62	199.42	1.5
38.576	262.88	199.86	1.5
38.578	263.14	200.39	1.5
38.58	263.41	200.83	1.5
38.582	263.67	201.27	1.5
38.584	263.94	201.71	1.5
38.586	264.2	202.15	1.5
38.588	264.46	202.68	1.5
38.59	264.73	203.12	1.5
38.592	264.99	203.55	1.5
38.594	265.25	203.99	1.5
