47.168	135	174.64	1.5
47.17	135.18	175.08	1.5
47.172	135.35	175.61	1.5
47.174	135.62	176.04	1.5
47.176	135.79	176.57	1.5
47.178	135.97	177.1	1.5
47.18	136.14	177.54	1.5
47.182	136.32	178.07	1.5
47.184	136.49	178.59	1.5
47.186	136.67	179.12	1.5
47.188	136.85	179.56	1.5
47.19	137.02	180.09	1.5
47.192	137.2	180.62	1.5
47.194	137.46	181.14	1.5
47.196	137.64	181.67	1.5
47.198	137.81	182.2	1.5
47.2	137.99	182.72	1.5
47.202	138.16	183.25	1.5
47.204	138.43	183.69	1.5
47.206	138.6	184.22	1.5
47.208	138.78	184.75	1.5
47.21	138.96	185.27	1.5
47.212	139.22	185.8	1.5
47.214	139.39	186.33	1.5
47.216	139.57	186.77	1.5
47.218	139.83	187.29	1.5
47.22	140.01	187.82	1.5
47.222	140.27	188.35	1.5
47.224	140.45	188.88	1.5
47.226	140.63	189.4	1.5
47.228	140.89	189.84	1.5
47.23	141.06	190.37	1.5
47.232	141.33	190.9	1.5
47.234	141.5	191.43	1.5
47.236	141.77	191.95	1.5
47.238	141.94	192.48	1.5
47.24	142.21	192.92	1.5
47.242	142.38	193.45	1.5
47.244	142.65	193.97	1.5
47.246	142.91	194.41	1.5
47.248	143.09	194.94	1.5
47.25	143.35	195.47	1.5
47.252	143.53	195.91	1.5
47.254	143.79	196.44	1.5
47.256	144.05	196.88	1.5
47.258	144.32	197.4	1.5
47.26	144.49	197.93	1.5
47.262	144.76	198.37	1.5
47.264	145.02	198.9	1.5
47.266	145.28	199.34	1.5
47.268	145.46	199.78	1.5
47.27	145.72	200.3	1.5
47.272	145.99	200.74	1.5
47.274	146.25	201.18	1.5
47.276	146.51	201.71	1.5
47.278	146.78	202.15	1.5
47.28	147.04	202.59	1.5
47.282	147.3	203.03	1.5
47.284	147.48	203.55	1.5
47.286	147.74	203.99	1.5
47.288	148.01	204.43	1.5
47.29	148.27	204.87	1.5
47.292	148.54	205.31	1.5
47.294	148.8	205.75	1.5
47.296	149.06	206.19	1.5
47.298	149.41	206.63	1.5
47.3	149.68	207.07	1.5
47.302	149.94	207.51	1.5
47.304	150.21	207.86	1.5
47.306	150.47	208.3	1.5
47.308	150.73	208.74	1.5
47.31	151	209.09	1.5
47.312	151.26	209.53	1.5
47.314	151.61	209.97	1.5
47.316	151.88	210.32	1.5
47.318	152.14	210.76	1.5
47.32	152.4	211.11	1.5
47.322	152.75	211.46	1.5011
47.324	153.02	211.9	1.5022
47.326	153.28	212.26	1.5032
47.328	153.54	212.61	1.5043
47.33	153.9	213.05	1.5054
47.332	154.16	213.4	1.5065
47.334	154.42	213.75	1.5076
47.336	154.78	214.1	1.5087
47.338	155.04	214.45	1.5097
47.34	155.39	214.8	1.5108
47.342	155.65	215.16	1.5173
47.344	155.92	215.51	1.5238
47.346	156.27	215.86	1.5303
47.348	156.53	216.21	1.5368
47.35	156.88	216.47	1.5433
47.352	157.15	216.83	1.5499
47.354	157.5	217.18	1.5564
47.356	157.76	217.44	1.5629
47.358	158.12	217.79	1.5694
47.36	158.38	218.06	1.5759
47.362	158.73	218.41	1.5928
47.364	158.99	218.67	1.6097
47.366	159.35	218.94	1.6266
47.368	159.61	219.29	1.6435
47.37	159.96	219.55	1.6604
47.372	160.31	219.81	1.6773
47.374	160.58	220.08	1.6942
47.376	160.93	220.34	1.7111
47.378	161.19	220.69	1.728
47.38	161.54	220.87	1.7449
47.382	161.89	221.13	1.7717
47.384	162.16	221.4	1.7986
47.386	162.51	221.66	1.8255
47.388	162.86	221.92	1.8524
47.39	163.13	222.19	1.8793
47.392	163.48	222.36	1.9062
47.394	163.83	222.63	1.9331
47.396	164.18	222.8	1.96
47.398	164.44	223.07	1.9869
47.4	164.79	223.24	2.0138
47.402	165.15	223.42	2.04
47.404	165.5	223.59	2.0663
47.406	165.85	223.86	2.0925
47.408	166.2	224.03	2.1188
47.41	166.55	224.21	2.145
47.412	166.9	224.38	2.1713
47.414	167.26	224.47	2.1975
47.416	167.61	224.65	2.2237
47.418	167.96	224.82	2.25
47.42	168.31	225	2.2762
47.422	168.66	225.09	2.2919
47.424	169.01	225.26	2.3076
47.426	169.45	225.35	2.3233
47.428	169.8	225.53	2.339
47.43	170.16	225.62	2.3547
47.432	170.6	225.7	2.3704
47.434	170.95	225.79	2.3861
47.436	171.3	225.88	2.4019
47.438	171.74	225.97	2.4176
47.44	172.09	226.05	2.4333
47.442	172.53	226.14	2.439
47.444	172.88	226.23	2.4448
47.446	173.32	226.32	2.4505
47.448	173.67	226.32	2.4563
47.45	174.11	226.41	2.462
47.452	174.46	226.41	2.4678
47.454	174.9	226.49	2.4736
47.456	175.34	226.49	2.4793
47.458	175.78	226.49	2.4851
47.46	176.13	226.49	2.4908
47.462	176.57	226.58	2.4917
47.464	177.01	226.58	2.4927
47.466	177.45	226.58	2.4936
47.468	177.89	226.58	2.4945
47.47	178.33	226.58	2.4954
47.472	178.68	226.49	2.4963
47.474	179.12	226.49	2.4972
47.476	179.56	226.49	2.4982
47.478	180.09	226.41	2.4991
47.48	180.53	226.41	2.5
47.482	180.97	226.32	2.5
47.484	181.41	226.32	2.5
47.486	181.85	226.23	2.5
47.488	182.29	226.14	2.5
47.49	182.72	226.14	2.5
47.492	183.16	226.05	2.5
47.494	183.69	225.97	2.5
47.496	184.13	225.88	2.5
47.498	184.57	225.79	2.5
47.5	185.1	225.7	2.5
47.502	185.54	225.62	2.5
47.504	185.98	225.44	2.5
47.506	186.5	225.35	2.5
47.508	186.94	225.26	2.5
47.51	187.47	225.09	2.5
47.512	187.91	225	2.5
47.514	188.44	224.91	2.5
47.516	188.88	224.74	2.5
47.518	189.4	224.56	2.5
47.52	189.84	224.47	2.5
47.522	190.37	224.3	2.5
47.524	190.81	224.12	2.5
47.526	191.34	223.95	2.5
47.528	191.87	223.77	2.5
47.53	192.3	223.68	2.5
47.532	192.83	223.51	2.5
47.534	193.36	223.24	2.5
47.536	193.89	223.07	2.5
47.538	194.33	222.89	2.5
47.54	194.85	222.71	2.5
47.542	195.38	222.54	2.5
47.544	195.91	222.28	2.5
47.546	196.44	222.1	2.5
47.548	196.96	221.92	2.5
47.55	197.49	221.66	2.5
47.552	198.02	221.48	2.5
47.554	198.54	221.22	2.5
47.556	198.98	221.04	2.5
47.558	199.51	220.78	2.5
47.56	200.04	220.61	2.5
47.562	200.57	220.34	2.5
47.564	201.09	220.08	2.5
47.566	201.62	219.81	2.5
47.568	202.24	219.64	2.5
47.57	202.76	219.38	2.5
47.572	203.29	219.11	2.5
47.574	203.82	218.85	2.5
47.576	204.35	218.58	2.5
47.578	204.87	218.32	2.5
47.58	205.4	218.06	2.5
47.582	205.93	217.79	2.5
47.584	206.46	217.53	2.5
47.586	207.07	217.27	2.5
47.588	207.6	217	2.5
47.59	208.13	216.65	2.5
47.592	208.65	216.39	2.5
47.594	209.27	216.12	2.5
47.596	209.79	215.86	2.5
47.598	210.32	215.51	2.5
47.6	210.85	215.24	2.5
47.602	211.46	214.98	2.5
47.604	211.99	214.63	2.5
47.606	212.52	214.37	2.5
47.608	213.13	214.1	2.5
47.61	213.66	213.75	2.5
47.612	214.19	213.49	2.5
47.614	214.8	213.13	2.5
47.616	215.33	212.87	2.5
47.618	215.86	212.52	2.5
47.62	216.47	212.26	2.5
47.622	217	211.9	2.5
47.624	217.53	211.64	2.5
47.626	218.14	211.29	2.5
47.628	218.67	211.03	2.5
47.63	219.2	210.67	2.5
47.632	219.81	210.32	2.5
47.634	220.34	210.06	2.5
47.636	220.96	209.71	2.5
47.638	221.48	209.44	2.5
47.64	222.1	209.09	2.5
47.642	222.63	208.74	2.5
47.644	223.15	208.48	2.5
47.646	223.77	208.13	2.5
47.648	224.3	207.77	2.5
47.65	224.91	207.51	2.5
47.652	225.44	207.16	2.5
47.654	225.97	206.81	2.5
47.656	226.58	206.46	2.5
47.658	227.11	206.19	2.5
47.66	227.72	205.84	2.5
47.662	228.25	205.49	2.5
47.664	228.87	205.14	2.5
47.666	229.39	204.87	2.5
47.668	229.92	204.52	2.5
47.67	230.54	204.17	2.5
47.672	231.06	203.82	2.5
47.674	231.68	203.47	2.5
47.676	232.21	203.2	2.5
47.678	232.82	202.85	2.5
47.68	233.35	202.5	2.5
47.682	233.88	202.24	2.5
47.684	234.49	201.88	2.5
47.686	235.02	201.62	2.5
47.688	235.63	201.27	2.5
47.69	236.16	201.01	2.5
47.692	236.69	200.65	2.5
47.694	237.3	200.39	2.5
47.696	237.83	200.04	2.5
47.698	238.36	199.69	2.5
47.7	238.97	199.42	2.5
47.702	239.5	199.07	2.5
47.704	240.12	198.81	2.5
47.706	240.64	198.46	2.5
47.708	241.17	198.19	2.5
47.71	241.79	197.84	2.5
47.712	242.31	197.58	2.5
47.714	242.84	197.31	2.5
47.716	243.37	196.96	2.5
47.718	243.98	196.7	2.5
47.72	244.51	196.35	2.5
47.722	245.04	196.08	2.5
47.724	245.57	195.82	2.5
47.726	246.18	195.47	2.5
47.728	246.71	195.21	2.5
47.73	247.24	194.85	2.5
47.732	247.85	194.59	2.5
47.734	248.38	194.33	2.5
47.736	248.91	193.97	2.5
47.738	249.43	193.71	2.5
47.74	250.05	193.36	2.5
47.742	250.58	193.1	2.5
47.744	251.1	192.83	2.5
47.746	251.63	192.48	2.5
47.748	252.16	192.22	2.5
47.75	252.69	191.87	2.5
47.752	253.21	191.6	2.5
47.754	253.83	191.34	2.5
47.756	254.36	190.99	2.5
47.758	254.88	190.72	2.5
47.76	255.41	190.46	2.5
47.762	255.94	190.11	2.5
47.764	256.46	189.84	2.5
47.766	256.99	189.58	2.5
47.768	257.52	189.32	2.5
47.77	258.05	189.05	2.5
47.772	258.57	188.7	2.5
47.774	259.1	188.44	2.5
47.776	259.63	188.17	2.5
47.778	260.16	187.91	2.5
47.78	260.68	187.65	2.5
47.782	261.21	187.38	2.5
47.784	261.74	187.12	2.5
47.786	262.27	186.86	2.5
47.788	262.71	186.5	2.5
47.79	263.23	186.24	2.5
47.792	263.76	185.98	2.5
47.794	264.29	185.71	2.5
47.796	264.81	185.45	2.5
47.798	265.34	185.19	2.5
47.8	265.87	184.92	2.5
47.802	266.31	184.66	2.5
47.804	266.84	184.48	2.5
47.806	267.36	184.22	2.5
47.808	267.89	183.96	2.5
47.81	268.42	183.69	2.5
47.812	268.86	183.43	2.5
47.814	269.38	183.25	2.5
47.816	269.91	182.99	2.5
47.818	270.35	182.72	2.5
47.82	270.88	182.55	2.5
47.822	271.41	182.29	2.5
47.824	271.85	182.02	2.5
47.826	272.37	181.76	2.5
47.828	272.9	181.58	2.5
47.83	273.34	181.32	2.5
47.832	273.87	181.05	2.5
47.834	274.39	180.79	2.5
47.836	274.83	180.62	2.5
47.838	275.36	180.35	2.5
47.84	275.8	180.09	2.5
47.842	276.33	179.91	2.5
47.844	276.77	179.65	2.5
47.846	277.29	179.38	2.5
47.848	277.73	179.21	2.5
47.85	278.26	178.95	2.5
47.852	278.7	178.77	2.5
47.854	279.23	178.51	2.5
47.856	279.67	178.33	2.5
47.858	280.2	178.07	2.5
47.86	280.63	177.89	2.5
47.862	281.16	177.71	2.5
47.864	281.6	177.54	2.5
47.866	282.04	177.28	2.5
47.868	282.57	177.1	2.5
47.87	283.01	176.92	2.5
47.872	283.54	176.66	2.5
47.874	283.97	176.48	2.5
47.876	284.5	176.31	2.5
47.878	284.94	176.13	2.5
47.88	285.38	175.96	2.5
47.882	285.91	175.78	2.5
47.884	286.35	175.52	2.5
47.886	286.79	175.34	2.5
47.888	287.31	175.17	2.5
47.89	287.75	174.99	2.5
47.892	288.28	174.81	2.5
47.894	288.72	174.73	2.5
47.896	289.16	174.55	2.5
47.898	289.69	174.38	2.5
47.9	290.13	174.2	2.5
47.902	290.57	174.02	2.5
47.904	291.09	173.94	2.5
47.906	291.53	173.76	2.5
47.908	291.97	173.58	2.5
47.91	292.5	173.41	2.5
47.912	292.94	173.32	2.5
47.914	293.38	173.14	2.5
47.916	293.82	173.06	2.5
47.918	294.26	172.88	2.5
47.92	294.79	172.79	2.5
47.922	295.22	172.62	2.4978
47.924	295.66	172.53	2.4957
47.926	296.1	172.44	2.4935
47.928	296.63	172.35	2.4913
47.93	297.07	172.18	2.4892
47.932	297.51	172.09	2.487
47.934	297.95	172	2.4849
47.936	298.39	171.91	2.4827
47.938	298.83	171.83	2.4805
47.94	299.27	171.65	2.4784
47.942	299.79	171.56	2.4654
47.944	300.23	171.47	2.4523
47.946	300.67	171.39	2.4393
47.948	301.11	171.3	2.4263
47.95	301.55	171.3	2.4133
47.952	301.99	171.21	2.4003
47.954	302.43	171.12	2.3873
47.956	302.96	171.04	2.3743
47.958	303.4	170.95	2.3613
47.96	303.84	170.86	2.3482
47.962	304.28	170.86	2.3144
47.964	304.72	170.77	2.2807
47.966	305.16	170.68	2.2469
47.968	305.6	170.68	2.2131
47.97	306.04	170.6	2.1793
47.972	306.39	170.6	2.1455
47.974	306.83	170.51	2.1117
47.976	307.27	170.51	2.0779
47.978	307.71	170.51	2.0441
47.98	308.14	170.42	2.0103
47.982	308.58	170.42	1.9565
47.984	309.02	170.42	1.9027
47.986	309.46	170.42	1.8489
47.988	309.9	170.33	1.7951
47.99	310.25	170.33	1.7414
47.992	310.69	170.33	1.6876
47.994	311.13	170.33	1.6338
47.996	311.57	170.33	1.58
47.998	312.01	170.33	1.5262
48	312.36	170.42	1.4724
48.002	312.8	170.42	1.4199
48.004	313.24	170.42	1.3674
48.006	313.59	170.51	1.3149
48.008	314.03	170.51	1.2625
48.01	314.38	170.6	1.21
48.012	314.82	170.6	1.1575
48.014	315.18	170.68	1.105
48.016	315.53	170.77	1.0525
48.018	315.97	170.86	1
48.02	316.32	170.95	0.94753
48.022	316.67	171.04	0.91612
48.024	317.02	171.12	0.88472
48.026	317.37	171.21	0.85332
48.028	317.72	171.3	0.82191
48.03	318.08	171.47	0.79051
48.032	318.43	171.56	0.7591
48.034	318.78	171.74	0.7277
48.036	319.13	171.83	0.6963
48.038	319.39	172	0.66489
48.04	319.75	172.18	0.63349
48.042	320.1	172.35	0.62198
48.044	320.36	172.53	0.61046
48.046	320.71	172.71	0.59895
48.048	320.98	172.88	0.58743
48.05	321.24	173.06	0.57592
48.052	321.59	173.23	0.56441
48.054	321.86	173.5	0.55289
48.056	322.12	173.67	0.54138
48.058	322.38	173.94	0.52987
48.06	322.65	174.11	0.51835
48.062	322.91	174.38	0.51652
48.064	323.17	174.64	0.51468
48.066	323.44	174.9	0.51285
48.068	323.7	175.17	0.51101
48.07	323.96	175.43	0.50918
48.072	324.23	175.69	0.50734
48.074	324.4	175.96	0.50551
48.076	324.67	176.22	0.50367
48.078	324.84	176.57	0.50184
48.08	325.11	176.84	0.5
48.082	325.28	177.19	0.5
48.084	325.55	177.45	0.5
48.086	325.72	177.8	0.5
48.088	325.9	178.15	0.5
48.09	326.16	178.51	0.5
48.092	326.34	178.77	0.5
48.094	326.51	179.12	0.5
48.096	326.69	179.47	0.5
48.098	326.87	179.82	0.5
48.1	327.04	180.18	0.5
48.102	327.22	180.62	0.5
48.104	327.39	180.97	0.5
48.106	327.57	181.32	0.5
48.108	327.74	181.67	0.5
48.11	327.92	182.11	0.5
48.112	328.1	182.46	0.5
48.114	328.27	182.9	0.5
48.116	328.45	183.25	0.5
48.118	328.54	183.69	0.5
48.12	328.71	184.13	0.5
48.122	328.89	184.48	0.5
48.124	328.97	184.92	0.5
48.126	329.15	185.36	0.5
48.128	329.24	185.8	0.5
48.13	329.41	186.24	0.5
48.132	329.59	186.68	0.5
48.134	329.68	187.03	0.5
48.136	329.85	187.47	0.5
48.138	329.94	187.91	0.5
48.14	330.12	188.35	0.5
48.142	330.21	188.79	0.5
48.144	330.29	189.23	0.5
48.146	330.47	189.76	0.5
48.148	330.56	190.2	0.5
48.15	330.64	190.63	0.5
48.152	330.82	191.07	0.5
48.154	330.91	191.51	0.5
48.156	331	191.95	0.5
48.158	331.17	192.48	0.5
48.16	331.26	192.92	0.5
48.162	331.35	193.36	0.5
48.164	331.52	193.8	0.5
48.166	331.61	194.33	0.5
48.168	331.7	194.77	0.5
48.17	331.79	195.21	0.5
48.172	331.88	195.73	0.5
48.174	332.05	196.17	0.5
48.176	332.14	196.61	0.5
48.178	332.23	197.05	0.5
48.18	332.31	197.58	0.5
48.182	332.49	198.02	0.5
48.184	332.58	198.46	0.5
48.186	332.67	198.9	0.5
48.188	332.75	199.42	0.5
48.19	332.84	199.86	0.5
48.192	332.93	200.3	0.5
48.194	333.11	200.74	0.5
48.196	333.19	201.18	0.5
48.198	333.28	201.62	0.5
48.2	333.37	202.15	0.5
48.202	333.46	202.59	0.5
48.204	333.63	203.03	0.5
48.206	333.72	203.47	0.5
48.208	333.81	203.91	0.5
48.21	333.9	204.35	0.5
48.212	333.98	204.79	0.5
48.214	334.16	205.22	0.5
48.216	334.25	205.66	0.5
48.218	334.34	206.1	0.5
48.22	334.42	206.54	0.5
48.222	334.6	206.98	0.5
48.224	334.69	207.42	0.5
48.226	334.78	207.77	0.5
48.228	334.86	208.21	0.5
48.23	335.04	208.65	0.5
48.232	335.13	209.09	0.5
48.234	335.21	209.44	0.5
48.236	335.3	209.88	0.5
48.238	335.48	210.23	0.5
48.24	335.57	210.67	0.5
48.242	335.65	211.03	0.5
48.244	335.74	211.46	0.5
48.246	335.92	211.82	0.5
48.248	336.01	212.26	0.5
48.25	336.09	212.61	0.5
48.252	336.27	212.96	0.5
48.254	336.36	213.4	0.5
48.256	336.45	213.75	0.5
48.258	336.62	214.1	0.5
48.26	336.71	214.45	0.5
48.262	336.8	214.8	0.5
48.264	336.97	215.16	0.5
48.266	337.06	215.51	0.5
48.268	337.15	215.86	0.5
48.27	337.32	216.21	0.5
48.272	337.41	216.56	0.5
48.274	337.59	216.83	0.5
48.276	337.68	217.18	0.5
48.278	337.76	217.53	0.5
48.28	337.94	217.79	0.5
48.282	338.03	218.14	0.5
48.284	338.2	218.41	0.5
48.286	338.29	218.76	0.5
48.288	338.47	219.02	0.5
48.29	338.55	219.38	0.5
48.292	338.64	219.64	0.5
48.294	338.82	219.9	0.5
48.296	338.91	220.17	0.5
48.298	339.08	220.43	0.5
48.3	339.17	220.78	0.5
48.302	339.35	221.04	0.5
48.304	339.43	221.31	0.5
48.306	339.61	221.48	0.5
48.308	339.7	221.75	0.5
48.31	339.87	222.01	0.5
48.312	339.96	222.28	0.5
48.314	340.14	222.45	0.5
48.316	340.22	222.71	0.5
48.318	340.4	222.98	0.5
48.32	340.49	223.15	0.5
48.322	340.66	223.33	0.49838
48.324	340.75	223.59	0.49676
48.326	340.93	223.77	0.49513
48.328	341.1	223.95	0.49351
48.33	341.19	224.12	0.49189
48.332	341.37	224.38	0.49027
48.334	341.46	224.56	0.48865
48.336	341.63	224.74	0.48702
48.338	341.72	224.91	0.4854
48.34	341.89	225	0.48378
48.342	342.07	225.18	0.47402
48.344	342.16	225.35	0.46426
48.346	342.33	225.53	0.4545
48.348	342.42	225.62	0.44474
48.35	342.6	225.79	0.43498
48.352	342.77	225.88	0.42522
48.354	342.86	226.05	0.41546
48.356	343.04	226.14	0.4057
48.358	343.13	226.23	0.39594
48.36	343.3	226.41	0.38618
48.362	343.39	226.49	0.36084
48.364	343.56	226.58	0.33549
48.366	343.74	226.67	0.31014
48.368	343.83	226.76	0.2848
48.37	344	226.85	0.25945
48.372	344.09	226.93	0.2341
48.374	344.27	227.02	0.20876
48.376	344.36	227.02	0.18341
48.378	344.53	227.11	0.15806
48.38	344.71	227.2	0.13272
48.382	344.79	227.2	0.092377
48.384	344.97	227.29	0.052036
48.386	345.06	227.29	0.011695
48.388	345.23	227.37	-0.028646
48.39	345.32	227.37	-0.068986
48.392	345.41	227.46	-0.10933
48.394	345.59	227.46	-0.14967
48.396	345.67	227.46	-0.19001
48.398	345.85	227.46	-0.23035
48.4	345.94	227.55	-0.27069
48.402	346.03	227.55	-0.31006
48.404	346.2	227.55	-0.34942
48.406	346.29	227.55	-0.38879
48.408	346.38	227.55	-0.42816
48.41	346.46	227.55	-0.46752
48.412	346.55	227.55	-0.50689
48.414	346.73	227.55	-0.54625
48.416	346.82	227.55	-0.58562
48.418	346.9	227.46	-0.62499
48.42	346.99	227.46	-0.66435
48.422	347.08	227.46	-0.68791
48.424	347.08	227.46	-0.71146
48.426	347.17	227.37	-0.73501
48.428	347.26	227.37	-0.75857
48.43	347.34	227.29	-0.78212
48.432	347.43	227.29	-0.80567
48.434	347.43	227.2	-0.82922
48.436	347.52	227.2	-0.85278
48.438	347.61	227.2	-0.87633
48.44	347.61	227.11	-0.89988
48.442	347.7	227.02	-0.90852
48.444	347.7	227.02	-0.91715
48.446	347.78	226.93	-0.92579
48.448	347.78	226.85	-0.93442
48.45	347.78	226.85	-0.94306
48.452	347.87	226.76	-0.95169
48.454	347.87	226.76	-0.96033
48.456	347.87	226.67	-0.96896
48.458	347.87	226.58	-0.9776
48.46	347.87	226.58	-0.98624
48.462	347.87	226.49	-0.98761
48.464	347.87	226.41	-0.98899
48.466	347.87	226.32	-0.99036
48.468	347.87	226.23	-0.99174
48.47	347.87	226.14	-0.99312
48.472	347.87	226.05	-0.99449
48.474	347.87	225.97	-0.99587
48.476	347.87	225.79	-0.99725
48.478	347.87	225.7	-0.99862
48.48	347.87	225.62	-1
48.482	347.87	225.53	-1
48.484	347.78	225.35	-1
48.486	347.78	225.26	-1
48.488	347.78	225.09	-1
48.49	347.78	225	-1
48.492	347.78	224.82	-1
48.494	347.7	224.74	-1
48.496	347.7	224.56	-1
48.498	347.7	224.38	-1
48.5	347.7	224.21	-1
48.502	347.7	224.03	-1
48.504	347.7	223.86	-1
48.506	347.7	223.68	-1
48.508	347.7	223.51	-1
48.51	347.7	223.24	-1
48.512	347.7	223.07	-1
48.514	347.7	222.8	-1
48.516	347.7	222.63	-1
48.518	347.61	222.36	-1
48.52	347.61	222.19	-1
48.522	347.61	221.92	-1
48.524	347.61	221.75	-1
48.526	347.61	221.48	-1
48.528	347.61	221.31	-1
48.53	347.61	221.04	-1
48.532	347.52	220.87	-1
48.534	347.52	220.61	-1
48.536	347.52	220.34	-1
48.538	347.52	220.08	-1
48.54	347.43	219.9	-1
48.542	347.43	219.64	-1
48.544	347.43	219.38	-1
48.546	347.34	219.11	-1
48.548	347.34	218.76	-1
48.55	347.34	218.5	-1
48.552	347.34	218.23	-1
48.554	347.26	217.97	-1
48.556	347.26	217.71	-1
48.558	347.26	217.35	-1
48.56	347.17	217.09	-1
48.562	347.17	216.83	-1
48.564	347.17	216.47	-1
48.566	347.08	216.21	-1
48.568	347.08	215.86	-1
48.57	346.99	215.6	-1
48.572	346.99	215.24	-1
48.574	346.9	214.98	-1
48.576	346.9	214.63	-1
48.578	346.82	214.37	-1
48.58	346.82	214.01	-1
48.582	346.73	213.75	-1
48.584	346.73	213.4	-1
48.586	346.64	213.05	-1
48.588	346.64	212.78	-1
48.59	346.55	212.43	-1
48.592	346.55	212.08	-1
48.594	346.46	211.73	-1
48.596	346.46	211.46	-1
48.598	346.38	211.11	-1
48.6	346.38	210.76	-1
48.602	346.29	210.41	-1
48.604	346.2	210.06	-1
48.606	346.11	209.71	-1
48.608	346.11	209.36	-1
48.61	346.03	209	-1
48.612	345.94	208.65	-1
48.614	345.85	208.3	-1
48.616	345.76	207.95	-1
48.618	345.76	207.6	-1
48.62	345.67	207.25	-1
48.622	345.59	206.89	-1
48.624	345.5	206.54	-1
48.626	345.41	206.19	-1
48.628	345.32	205.84	-1
48.63	345.23	205.49	-1
48.632	345.15	205.14	-1
48.634	345.06	204.79	-1
48.636	344.97	204.43	-1
48.638	344.88	204.08	-1
48.64	344.79	203.73	-1
48.642	344.71	203.38	-1
48.644	344.62	203.03	-1
48.646	344.53	202.68	-1
48.648	344.44	202.32	-1
48.65	344.36	201.97	-1
48.652	344.27	201.62	-1
48.654	344.09	201.27	-1
48.656	344	200.92	-1
48.658	343.92	200.57	-1
48.66	343.83	200.13	-1
48.662	343.74	199.78	-1
48.664	343.65	199.42	-1
48.666	343.48	199.07	-1
48.668	343.39	198.72	-1
48.67	343.3	198.37	-1
48.672	343.13	198.02	-1
48.674	343.04	197.67	-1
48.676	342.95	197.31	-1
48.678	342.77	196.88	-1
48.68	342.69	196.52	-1
48.682	342.6	196.17	-1
48.684	342.42	195.82	-1
48.686	342.33	195.47	-1
48.688	342.25	195.12	-1
48.69	342.07	194.77	-1
48.692	341.98	194.41	-1
48.694	341.81	194.06	-1
48.696	341.72	193.71	-1
48.698	341.54	193.36	-1
48.7	341.46	193.01	-1
48.702	341.28	192.66	-1
48.704	341.19	192.3	-1
48.706	341.02	191.95	-1
48.708	340.84	191.6	-1
48.71	340.75	191.25	-1
48.712	340.58	190.9	-1
48.714	340.49	190.55	-1
48.716	340.31	190.2	-1
48.718	340.14	189.93	-1
48.72	339.96	189.58	-1
48.722	339.87	189.23	-1
48.724	339.7	188.88	-1
48.726	339.52	188.61	-1
48.728	339.43	188.26	-1
48.73	339.26	188	-1
48.732	339.08	187.65	-1
48.734	338.91	187.38	-1
48.736	338.73	187.03	-1
48.738	338.55	186.77	-1
48.74	338.47	186.42	-1
48.742	338.29	186.15	-1
48.744	338.12	185.8	-1
48.746	337.94	185.54	-1
48.748	337.76	185.19	-1
48.75	337.59	184.92	-1
48.752	337.41	184.66	-1
48.754	337.24	184.31	-1
48.756	337.06	184.04	-1
48.758	336.88	183.78	-1
48.76	336.71	183.52	-1
48.762	336.53	183.16	-1
48.764	336.36	182.9	-1
48.766	336.18	182.64	-1
48.768	336.01	182.37	-1
48.77	335.83	182.11	-1
48.772	335.65	181.85	-1
48.774	335.48	181.58	-1
48.776	335.21	181.41	-1
48.778	335.04	181.14	-1
48.78	334.86	180.88	-1
48.782	334.69	180.62	-1
48.784	334.42	180.44	-1
48.786	334.25	180.18	-1
48.788	334.07	179.91	-1
48.79	333.81	179.74	-1
48.792	333.63	179.47	-1
48.794	333.46	179.21	-1
48.796	333.28	179.03	-1
48.798	333.02	178.77	-1
48.8	332.84	178.59	-1
48.802	332.67	178.33	-1
48.804	332.4	178.15	-1
48.806	332.23	177.98	-1
48.808	331.96	177.71	-1
48.81	331.79	177.54	-1
48.812	331.61	177.36	-1
48.814	331.35	177.19	-1
48.816	331.17	177.01	-1
48.818	330.91	176.84	-1
48.82	330.73	176.66	-1
48.822	330.47	176.48	-1
48.824	330.29	176.31	-1
48.826	330.12	176.13	-1
48.828	329.85	175.96	-1
48.83	329.68	175.78	-1
48.832	329.41	175.61	-1
48.834	329.24	175.43	-1
48.836	328.97	175.34	-1
48.838	328.8	175.17	-1
48.84	328.54	174.99	-1
48.842	328.36	174.81	-1
48.844	328.1	174.73	-1
48.846	327.92	174.55	-1
48.848	327.66	174.46	-1
48.85	327.48	174.29	-1
48.852	327.22	174.2	-1
48.854	327.04	174.11	-1
48.856	326.78	173.94	-1
48.858	326.51	173.85	-1
48.86	326.34	173.76	-1
48.862	326.07	173.67	-1
48.864	325.9	173.58	-1
48.866	325.63	173.41	-1
48.868	325.37	173.32	-1
48.87	325.2	173.23	-1
48.872	324.93	173.14	-1
48.874	324.67	173.14	-1
48.876	324.49	173.06	-1
48.878	324.23	172.97	-1
48.88	323.96	172.88	-1
48.882	323.79	172.79	-1
48.884	323.53	172.71	-1
48.886	323.26	172.71	-1
48.888	323.09	172.62	-1
48.89	322.82	172.62	-1
48.892	322.56	172.53	-1
48.894	322.38	172.44	-1
48.896	322.12	172.44	-1
48.898	321.86	172.44	-1
48.9	321.68	172.35	-1
48.902	321.42	172.35	-1
48.904	321.15	172.27	-1
48.906	320.89	172.27	-1
48.908	320.71	172.27	-1
48.91	320.45	172.27	-1
48.912	320.19	172.27	-1
