52.624	843.49	187.91	0.5
52.626	843.57	187.65	0.5
52.628	843.66	187.38	0.5
52.63	843.75	187.12	0.5
52.632	843.84	186.86	0.5
52.634	843.93	186.59	0.5
52.636	844.01	186.33	0.5
52.638	844.1	186.15	0.5
52.64	844.19	185.89	0.5
52.642	844.28	185.63	0.5
52.644	844.28	185.36	0.5
52.646	844.37	185.19	0.5
52.648	844.45	184.92	0.5
52.65	844.54	184.66	0.5
52.652	844.63	184.48	0.5
52.654	844.72	184.22	0.5
52.656	844.72	183.96	0.5
52.658	844.8	183.78	0.5
52.66	844.89	183.52	0.5
52.662	844.98	183.34	0.5
52.664	844.98	183.16	0.5
52.666	845.07	182.9	0.5
52.668	845.16	182.72	0.5
52.67	845.16	182.46	0.5
52.672	845.24	182.29	0.5
52.674	845.33	182.11	0.5
52.676	845.33	181.93	0.5
52.678	845.42	181.67	0.5
52.68	845.51	181.49	0.5
52.682	845.51	181.32	0.5
52.684	845.6	181.14	0.5
52.686	845.6	180.97	0.5
52.688	845.68	180.79	0.5
52.69	845.68	180.7	0.5
52.692	845.77	180.53	0.5
52.694	845.77	180.35	0.5
52.696	845.86	180.26	0.5
52.698	845.95	180.18	0.5
52.7	845.95	180.09	0.5
52.702	846.04	180	0.5
52.704	846.04	179.82	0.5
52.706	846.04	179.74	0.5
52.708	846.12	179.65	0.5
52.71	846.12	179.56	0.5
52.712	846.21	179.47	0.5
52.714	846.21	179.38	0.5
52.716	846.3	179.3	0.5
52.718	846.3	179.21	0.5
52.72	846.3	179.12	0.5
52.722	846.39	178.95	0.5
52.724	846.39	178.86	0.5
52.726	846.47	178.77	0.5
52.728	846.47	178.77	0.5
52.73	846.47	178.68	0.5
52.732	846.56	178.59	0.5
52.734	846.56	178.51	0.5
52.736	846.56	178.42	0.5
52.738	846.65	178.42	0.5
52.74	846.65	178.33	0.5
52.742	846.65	178.24	0.5
52.744	846.65	178.24	0.5
52.746	846.74	178.15	0.5
52.748	846.74	178.07	0.5
52.75	846.74	178.07	0.5
52.752	846.83	177.98	0.5
52.754	846.83	177.98	0.5
52.756	846.83	177.98	0.5
52.758	846.83	177.89	0.5
52.76	846.83	177.89	0.5
52.762	846.91	177.89	0.5
52.764	846.91	177.89	0.5
52.766	846.91	177.8	0.5
52.768	846.91	177.8	0.5
52.77	846.91	177.8	0.5
52.772	847	177.71	0.5
52.774	847	177.71	0.5
52.776	847	177.71	0.5
52.778	847	177.71	0.5
52.78	847	177.71	0.5
52.782	847	177.71	0.5
52.784	847	177.71	0.5
52.786	847.09	177.71	0.5
52.788	847.09	177.71	0.5
52.79	847.09	177.71	0.5
52.792	847.09	177.71	0.5
52.794	847.09	177.8	0.5
52.796	847.09	177.8	0.5
52.798	847.09	177.8	0.5
52.8	847.09	177.89	0.5
52.802	847.09	177.89	0.5
52.804	847.09	177.98	0.5
52.806	847.09	177.98	0.5
52.808	847.18	178.07	0.5
52.81	847.18	178.07	0.5
52.812	847.18	178.15	0.5
52.814	847.18	178.24	0.5
52.816	847.18	178.24	0.5
52.818	847.18	178.33	0.5
52.82	847.18	178.42	0.5
52.822	847.18	178.51	0.5
52.824	847.18	178.59	0.5
52.826	847.18	178.59	0.5
52.828	847.18	178.68	0.5
52.83	847.27	178.77	0.5
52.832	847.27	178.86	0.5
52.834	847.27	178.95	0.5
52.836	847.27	179.03	0.5
52.838	847.27	179.12	0.5
52.84	847.27	179.21	0.5
52.842	847.27	179.3	0.5
52.844	847.27	179.47	0.5
52.846	847.27	179.56	0.5
52.848	847.35	179.65	0.5
52.85	847.35	179.82	0.5
52.852	847.35	179.91	0.5
52.854	847.35	180	0.5
52.856	847.35	180.18	0.5
52.858	847.35	180.26	0.5
52.86	847.35	180.44	0.5
52.862	847.35	180.53	0.5
52.864	847.35	180.7	0.5
52.866	847.35	180.88	0.5
52.868	847.35	180.97	0.5
52.87	847.35	181.14	0.5
52.872	847.35	181.32	0.5
52.874	847.35	181.41	0.5
52.876	847.35	181.58	0.5
52.878	847.35	181.76	0.5
52.88	847.35	181.85	0.5
52.882	847.35	182.02	0.5
52.884	847.35	182.2	0.5
52.886	847.35	182.37	0.5
52.888	847.35	182.55	0.5
52.89	847.35	182.72	0.5
52.892	847.35	182.9	0.5
52.894	847.35	183.08	0.5
52.896	847.35	183.25	0.5
52.898	847.35	183.43	0.5
52.9	847.35	183.6	0.5
52.902	847.35	183.78	0.5
52.904	847.35	183.96	0.5
52.906	847.35	184.22	0.5
52.908	847.35	184.39	0.5
52.91	847.35	184.57	0.5
52.912	847.35	184.75	0.5
52.914	847.35	185.01	0.5
52.916	847.35	185.19	0.5
52.918	847.35	185.36	0.5
52.92	847.35	185.54	0.5
52.922	847.35	185.8	0.50108
52.924	847.35	185.98	0.50216
52.926	847.35	186.24	0.50324
52.928	847.35	186.42	0.50433
52.93	847.35	186.59	0.50541
52.932	847.35	186.86	0.50649
52.934	847.35	187.03	0.50757
52.936	847.35	187.29	0.50865
52.938	847.35	187.47	0.50973
52.94	847.35	187.65	0.51081
52.942	847.35	187.91	0.51732
52.944	847.35	188.09	0.52383
52.946	847.44	188.35	0.53033
52.948	847.44	188.53	0.53684
52.95	847.44	188.79	0.54335
52.952	847.44	188.96	0.54985
52.954	847.44	189.23	0.55636
52.956	847.44	189.49	0.56286
52.958	847.44	189.67	0.56937
52.96	847.44	189.93	0.57588
52.962	847.44	190.11	0.59054
52.964	847.44	190.37	0.6052
52.966	847.44	190.63	0.61986
52.968	847.44	190.81	0.63453
52.97	847.53	191.07	0.64919
52.972	847.53	191.34	0.66385
52.974	847.53	191.51	0.67851
52.976	847.53	191.78	0.69317
52.978	847.53	191.95	0.70783
52.98	847.53	192.22	0.7225
52.982	847.62	192.48	0.75163
52.984	847.62	192.66	0.78076
52.986	847.62	192.92	0.80989
52.988	847.71	193.1	0.83902
52.99	847.71	193.36	0.86815
52.992	847.71	193.62	0.89727
52.994	847.79	193.8	0.9264
52.996	847.79	194.06	0.95553
52.998	847.79	194.24	0.98466
53	847.88	194.41	1.0138
53.002	847.88	194.68	1.0378
53.004	847.97	194.85	1.0618
53.006	847.97	195.12	1.0858
53.008	848.06	195.29	1.1098
53.01	848.06	195.47	1.1338
53.012	848.14	195.73	1.1578
53.014	848.23	195.91	1.1819
53.016	848.23	196.08	1.2059
53.018	848.32	196.26	1.2299
53.02	848.41	196.44	1.2539
53.022	848.5	196.7	1.2718
53.024	848.58	196.88	1.2898
53.026	848.58	197.05	1.3077
53.028	848.67	197.23	1.3256
53.03	848.76	197.4	1.3436
53.032	848.85	197.58	1.3615
53.034	848.94	197.75	1.3794
53.036	849.02	197.93	1.3974
53.038	849.2	198.11	1.4153
53.04	849.29	198.19	1.4333
53.042	849.38	198.37	1.439
53.044	849.46	198.54	1.4448
53.046	849.64	198.63	1.4505
53.048	849.73	198.81	1.4563
53.05	849.81	198.98	1.462
53.052	849.99	199.07	1.4678
53.054	850.08	199.25	1.4736
53.056	850.25	199.34	1.4793
53.058	850.34	199.42	1.4851
53.06	850.52	199.6	1.4908
53.062	850.69	199.69	1.4917
53.064	850.78	199.78	1.4927
53.066	850.96	199.86	1.4936
53.068	851.13	199.95	1.4945
53.07	851.31	200.04	1.4954
53.072	851.4	200.13	1.4963
53.074	851.57	200.21	1.4972
53.076	851.75	200.3	1.4982
53.078	851.92	200.39	1.4991
53.08	852.1	200.48	1.5
53.082	852.28	200.57	1.5
53.084	852.45	200.65	1.5
53.086	852.63	200.74	1.5
53.088	852.8	200.74	1.5
53.09	852.98	200.83	1.5
53.092	853.15	200.92	1.5
53.094	853.33	201.01	1.5
53.096	853.59	201.01	1.5
53.098	853.77	201.09	1.5
53.1	853.95	201.09	1.5
53.102	854.12	201.18	1.5
53.104	854.38	201.18	1.5
53.106	854.56	201.27	1.5
53.108	854.74	201.27	1.5
53.11	855	201.36	1.5
53.112	855.18	201.36	1.5
53.114	855.35	201.36	1.5
53.116	855.62	201.36	1.5
53.118	855.79	201.45	1.5
53.12	856.05	201.45	1.5
53.122	856.23	201.45	1.4973
53.124	856.49	201.45	1.4946
53.126	856.76	201.45	1.4919
53.128	856.93	201.45	1.4892
53.13	857.2	201.45	1.4865
53.132	857.37	201.45	1.4838
53.134	857.64	201.45	1.4811
53.136	857.9	201.45	1.4784
53.138	858.08	201.45	1.4757
53.14	858.34	201.45	1.473
53.142	858.6	201.45	1.4593
53.144	858.87	201.45	1.4456
53.146	859.04	201.45	1.432
53.148	859.31	201.45	1.4183
53.15	859.57	201.36	1.4046
53.152	859.83	201.36	1.391
53.154	860.01	201.36	1.3773
53.156	860.27	201.36	1.3636
53.158	860.54	201.27	1.35
53.16	860.8	201.27	1.3363
53.162	861.06	201.27	1.2915
53.164	861.33	201.18	1.2466
53.166	861.5	201.18	1.2018
53.168	861.77	201.18	1.1569
53.17	862.03	201.09	1.1121
53.172	862.29	201.09	1.0672
53.174	862.56	201.09	1.0224
53.176	862.82	201.09	0.97755
53.178	863	201.01	0.93271
53.18	863.26	201.01	0.88786
53.182	863.53	200.92	0.82784
53.184	863.79	200.92	0.76782
53.186	864.05	200.83	0.7078
53.188	864.32	200.83	0.64778
53.19	864.49	200.83	0.58776
53.192	864.76	200.74	0.52774
53.194	865.02	200.74	0.46772
53.196	865.2	200.74	0.4077
53.198	865.46	200.65	0.34767
53.2	865.63	200.65	0.28765
53.202	865.9	200.65	0.21483
53.204	866.07	200.65	0.14201
53.206	866.25	200.65	0.069181
53.208	866.51	200.65	-0.0036433
53.21	866.69	200.65	-0.076468
53.212	866.87	200.65	-0.14929
53.214	867.04	200.65	-0.22212
53.216	867.22	200.65	-0.29494
53.218	867.39	200.65	-0.36776
53.22	867.57	200.65	-0.44059
53.222	867.74	200.74	-0.47984
53.224	867.92	200.74	-0.5191
53.226	868.01	200.83	-0.55835
53.228	868.18	200.83	-0.59761
53.23	868.27	200.92	-0.63686
53.232	868.45	201.01	-0.67612
53.234	868.54	201.01	-0.71537
53.236	868.62	201.09	-0.75463
53.238	868.71	201.18	-0.79388
53.24	868.89	201.27	-0.83314
53.242	868.97	201.36	-0.84753
53.244	868.97	201.45	-0.86192
53.246	869.06	201.53	-0.87631
53.248	869.15	201.62	-0.89071
53.25	869.24	201.71	-0.9051
53.252	869.24	201.88	-0.91949
53.254	869.33	201.97	-0.93388
53.256	869.33	202.06	-0.94827
53.258	869.33	202.15	-0.96267
53.26	869.41	202.32	-0.97706
53.262	869.41	202.41	-0.97935
53.264	869.41	202.59	-0.98165
53.266	869.41	202.76	-0.98394
53.268	869.41	202.94	-0.98624
53.27	869.41	203.03	-0.98853
53.272	869.41	203.2	-0.99082
53.274	869.41	203.38	-0.99312
53.276	869.41	203.55	-0.99541
53.278	869.41	203.73	-0.99771
53.28	869.33	203.91	-1
53.282	869.33	204.08	-1
53.284	869.33	204.17	-1
53.286	869.24	204.35	-1
53.288	869.24	204.52	-1
53.29	869.15	204.7	-1
53.292	869.15	204.87	-1
53.294	869.06	205.05	-1
53.296	869.06	205.22	-1
53.298	868.97	205.4	-1
53.3	868.97	205.58	-1
53.302	868.89	205.75	-1
53.304	868.89	205.93	-1
53.306	868.8	206.1	-1
53.308	868.71	206.28	-1
53.31	868.71	206.37	-1
53.312	868.62	206.54	-1
53.314	868.54	206.72	-1
53.316	868.45	206.89	-1
53.318	868.45	207.07	-1
53.32	868.36	207.25	-1
53.322	868.27	207.33	-1
53.324	868.18	207.51	-1
53.326	868.1	207.69	-1
53.328	868.01	207.86	-1
53.33	867.92	208.04	-1
53.332	867.83	208.21	-1
53.334	867.74	208.39	-1
53.336	867.66	208.56	-1
53.338	867.57	208.74	-1
53.34	867.48	208.92	-1
53.342	867.39	209	-1
53.344	867.3	209.18	-1
53.346	867.22	209.36	-1
53.348	867.13	209.53	-1
53.35	867.04	209.71	-1
53.352	866.95	209.79	-1
53.354	866.87	209.97	-1
53.356	866.78	210.15	-1
53.358	866.6	210.32	-1
53.36	866.51	210.41	-1
53.362	866.43	210.59	-1
53.364	866.34	210.76	-1
53.366	866.25	210.85	-1
53.368	866.16	211.03	-1
53.37	865.99	211.11	-1
53.372	865.9	211.29	-1
53.374	865.81	211.38	-1
53.376	865.72	211.55	-1
53.378	865.55	211.64	-1
53.38	865.46	211.73	-1
53.382	865.37	211.9	-1
53.384	865.28	211.99	-1
53.386	865.11	212.08	-1
53.388	865.02	212.26	-1
53.39	864.93	212.34	-1
53.392	864.84	212.43	-1
53.394	864.67	212.52	-1
53.396	864.58	212.61	-1
53.398	864.49	212.7	-1
53.4	864.32	212.87	-1
53.402	864.23	212.96	-1
53.404	864.14	213.05	-1
53.406	863.96	213.13	-1
53.408	863.88	213.22	-1
53.41	863.79	213.31	-1
53.412	863.61	213.4	-1
53.414	863.53	213.49	-1
53.416	863.44	213.49	-1
53.418	863.26	213.57	-1
53.42	863.17	213.66	-1
53.422	863.09	213.75	-1
53.424	862.91	213.84	-1
53.426	862.82	213.84	-1
53.428	862.73	213.93	-1
53.43	862.56	214.01	-1
53.432	862.47	214.01	-1
53.434	862.38	214.1	-1
53.436	862.21	214.19	-1
53.438	862.12	214.19	-1
53.44	861.94	214.28	-1
53.442	861.86	214.28	-1
53.444	861.77	214.28	-1
53.446	861.59	214.37	-1
53.448	861.5	214.37	-1
53.45	861.33	214.45	-1
53.452	861.24	214.45	-1
53.454	861.15	214.45	-1
53.456	860.98	214.45	-1
53.458	860.89	214.45	-1
53.46	860.8	214.54	-1
53.462	860.63	214.54	-1
53.464	860.54	214.54	-1
53.466	860.36	214.54	-1
53.468	860.27	214.54	-1
53.47	860.1	214.54	-1
53.472	860.01	214.54	-1
53.474	859.92	214.54	-1
53.476	859.75	214.45	-1
53.478	859.66	214.45	-1
53.48	859.48	214.45	-1
53.482	859.39	214.45	-1
53.484	859.22	214.45	-1
53.486	859.13	214.37	-1
53.488	858.96	214.37	-1
53.49	858.87	214.37	-1
53.492	858.78	214.28	-1
53.494	858.6	214.28	-1
53.496	858.52	214.28	-1
53.498	858.34	214.19	-1
53.5	858.25	214.19	-1
53.502	858.08	214.1	-1
53.504	857.99	214.1	-1
53.506	857.81	214.01	-1
53.508	857.72	214.01	-1
53.51	857.55	213.93	-1
53.512	857.46	213.84	-1
53.514	857.29	213.84	-1
53.516	857.2	213.75	-1
53.518	857.02	213.66	-1
53.52	856.93	213.57	-1
53.522	856.76	213.49	-0.99622
53.524	856.67	213.4	-0.99243
53.526	856.49	213.4	-0.98865
53.528	856.41	213.31	-0.98486
53.53	856.23	213.22	-0.98108
53.532	856.14	213.13	-0.97729
53.534	855.97	213.05	-0.97351
53.536	855.88	212.96	-0.96972
53.538	855.7	212.87	-0.96594
53.54	855.62	212.7	-0.96215
53.542	855.44	212.61	-0.93938
53.544	855.35	212.52	-0.91661
53.546	855.18	212.43	-0.89384
53.548	855.09	212.26	-0.87106
53.55	854.91	212.17	-0.84829
53.552	854.82	212.08	-0.82552
53.554	854.65	211.9	-0.80275
53.556	854.56	211.82	-0.77997
53.558	854.38	211.73	-0.7572
53.56	854.3	211.55	-0.73443
53.562	854.12	211.46	-0.67529
53.564	854.03	211.38	-0.61614
53.566	853.86	211.2	-0.557
53.568	853.77	211.11	-0.49786
53.57	853.59	210.94	-0.43872
53.572	853.51	210.85	-0.37958
53.574	853.42	210.67	-0.32043
53.576	853.24	210.5	-0.26129
53.578	853.15	210.32	-0.20215
53.58	852.98	210.23	-0.14301
53.582	852.89	210.06	-0.04888
53.584	852.71	209.88	0.045249
53.586	852.63	209.71	0.13938
53.588	852.54	209.53	0.23351
53.59	852.45	209.36	0.32763
53.592	852.28	209.18	0.42176
53.594	852.19	209	0.51589
53.596	852.1	208.83	0.61002
53.598	852.01	208.65	0.70415
53.6	851.92	208.39	0.79828
53.602	851.84	208.21	0.88231
53.604	851.75	207.95	0.96634
53.606	851.75	207.77	1.0504
53.608	851.66	207.51	1.1344
53.61	851.57	207.25	1.2184
53.612	851.57	206.98	1.3025
53.614	851.57	206.72	1.3865
53.616	851.57	206.46	1.4705
53.618	851.48	206.1	1.5545
53.62	851.48	205.84	1.6386
53.622	851.48	205.49	1.7014
53.624	851.57	205.14	1.7641
53.626	851.57	204.79	1.8269
53.628	851.57	204.43	1.8897
53.63	851.66	204.08	1.9525
53.632	851.75	203.73	2.0153
53.634	851.75	203.38	2.078
53.636	851.84	202.94	2.1408
53.638	851.92	202.59	2.2036
53.64	852.01	202.24	2.2664
53.642	852.1	201.8	2.2855
53.644	852.19	201.36	2.3047
53.646	852.28	201.01	2.3238
53.648	852.36	200.57	2.3429
53.65	852.54	200.13	2.3621
53.652	852.63	199.6	2.3812
53.654	852.8	199.16	2.4003
53.656	852.89	198.72	2.4195
53.658	853.07	198.28	2.4386
53.66	853.24	197.84	2.4577
53.662	853.42	197.31	2.4619
53.664	853.59	196.88	2.4662
53.666	853.77	196.44	2.4704
53.668	854.03	195.91	2.4746
53.67	854.21	195.38	2.4789
53.672	854.38	194.85	2.4831
53.674	854.65	194.33	2.4873
53.676	854.82	193.8	2.4915
53.678	855.09	193.36	2.4958
53.68	855.26	192.83	2.5
53.682	855.53	192.3	2.5
53.684	855.79	191.78	2.5
53.686	855.97	191.25	2.5
53.688	856.23	190.72	2.5
53.69	856.49	190.2	2.5
53.692	856.76	189.67	2.5
53.694	857.02	189.14	2.5
53.696	857.29	188.53	2.5
53.698	857.55	188	2.5
53.7	857.9	187.38	2.5
53.702	858.16	186.86	2.5
53.704	858.43	186.24	2.5
53.706	858.69	185.63	2.5
53.708	859.04	185.1	2.5
53.71	859.31	184.57	2.5
53.712	859.66	184.04	2.5
53.714	859.92	183.52	2.5
53.716	860.19	182.9	2.5
53.718	860.54	182.29	2.5
53.72	860.8	181.67	2.5
53.722	861.15	181.14	2.4946
53.724	861.5	180.53	2.4892
53.726	861.77	180	2.4838
53.728	862.12	179.38	2.4784
53.73	862.38	178.86	2.473
53.732	862.73	178.33	2.4676
53.734	863	177.8	2.4622
53.736	863.26	177.19	2.4567
53.738	863.61	176.75	2.4513
53.74	863.88	176.22	2.4459
53.742	864.14	175.69	2.4134
53.744	864.49	175.17	2.3809
53.746	864.76	174.73	2.3483
53.748	865.02	174.2	2.3158
53.75	865.28	173.67	2.2833
53.752	865.63	173.23	2.2507
53.754	865.9	172.71	2.2182
53.756	866.25	172.27	2.1857
53.758	866.51	171.74	2.1531
53.76	866.78	171.21	2.1206
53.762	867.13	170.68	2.0361
53.764	867.39	170.24	1.9516
53.766	867.74	169.8	1.8671
53.768	868.01	169.37	1.7827
53.77	868.27	168.84	1.6982
53.772	868.62	168.4	1.6137
53.774	868.89	167.96	1.5292
53.776	869.15	167.43	1.4447
53.778	869.41	166.99	1.3602
53.78	869.68	166.64	1.2757
53.782	870.03	166.2	1.1557
53.784	870.29	165.76	1.0356
53.786	870.56	165.41	0.9156
53.788	870.73	164.97	0.79556
53.79	871	164.62	0.67552
53.792	871.26	164.27	0.55548
53.794	871.52	163.83	0.43543
53.796	871.79	163.48	0.31539
53.798	872.05	163.13	0.19535
53.8	872.23	162.77	0.075308
53.802	872.49	162.42	-0.070341
53.804	872.67	162.07	-0.21599
53.806	872.93	161.81	-0.36164
53.808	873.11	161.46	-0.50729
53.81	873.28	161.1	-0.65294
53.812	873.46	160.84	-0.79858
53.814	873.63	160.49	-0.94423
53.816	873.72	160.22	-1.0899
53.818	873.9	159.96	-1.2355
53.82	873.98	159.7	-1.3812
53.822	874.16	159.43	-1.4545
53.824	874.25	159.26	-1.5278
53.826	874.34	158.99	-1.6011
53.828	874.42	158.91	-1.6744
53.83	874.42	158.73	-1.7477
53.832	874.51	158.55	-1.821
53.834	874.51	158.38	-1.8943
53.836	874.51	158.2	-1.9677
53.838	874.51	157.94	-2.041
53.84	874.42	157.68	-2.1143
53.842	874.34	157.59	-2.1483
53.844	874.25	157.41	-2.1822
53.846	874.16	157.24	-2.2162
53.848	873.98	157.15	-2.2502
53.85	873.9	157.06	-2.2842
53.852	873.72	156.97	-2.3182
53.854	873.54	156.88	-2.3522
53.856	873.37	156.8	-2.3861
53.858	873.28	156.71	-2.4201
53.86	873.19	156.71	-2.4541
53.862	873.11	156.71	-2.4587
53.864	873.02	156.8	-2.4633
53.866	873.02	156.8	-2.4679
53.868	872.93	156.88	-2.4725
53.87	872.93	156.97	-2.4771
53.872	872.84	157.06	-2.4816
53.874	872.75	157.15	-2.4862
53.876	872.67	157.24	-2.4908
53.878	872.49	157.32	-2.4954
53.88	872.4	157.5	-2.5
53.882	872.23	157.59	-2.5
53.884	872.05	157.76	-2.5
53.886	871.88	157.85	-2.5
53.888	871.7	158.03	-2.5
53.89	871.52	158.2	-2.5
53.892	871.35	158.38	-2.5
53.894	871.17	158.55	-2.5
53.896	871	158.73	-2.5
53.898	870.82	158.99	-2.5
53.9	870.64	159.17	-2.5
53.902	870.47	159.43	-2.5
53.904	870.29	159.61	-2.5
53.906	870.12	159.87	-2.5
53.908	869.94	160.14	-2.5
53.91	869.77	160.4	-2.5
53.912	869.59	160.66	-2.5
53.914	869.41	160.93	-2.5
53.916	869.24	161.28	-2.5
53.918	868.97	161.54	-2.5
53.92	868.8	161.89	-2.5
53.922	868.54	162.25	-2.5
53.924	868.27	162.6	-2.5
53.926	868.01	162.95	-2.5
53.928	867.83	163.3	-2.5
53.93	867.57	163.65	-2.5
53.932	867.3	164.09	-2.5
53.934	867.04	164.44	-2.5
53.936	866.69	164.79	-2.5
53.938	866.43	165.23	-2.5
53.94	866.16	165.67	-2.5
53.942	865.81	166.11	-2.5
53.944	865.55	166.55	-2.5
53.946	865.2	166.99	-2.5
53.948	864.84	167.52	-2.5
53.95	864.58	167.96	-2.5
53.952	864.23	168.49	-2.5
53.954	863.88	169.01	-2.5
53.956	863.53	169.54	-2.5
53.958	863.09	170.07	-2.5
53.96	862.73	170.6	-2.5
53.962	862.38	171.12	-2.5
53.964	861.94	171.65	-2.5
53.966	861.59	172.18	-2.5
53.968	861.15	172.71	-2.5
53.97	860.71	173.23	-2.5
53.972	860.27	173.76	-2.5
53.974	859.83	174.38	-2.5
53.976	859.39	174.9	-2.5
53.978	858.96	175.52	-2.5
53.98	858.52	176.13	-2.5
53.982	858.08	176.66	-2.5
53.984	857.64	177.28	-2.5
53.986	857.2	177.89	-2.5
53.988	856.67	178.51	-2.5
53.99	856.23	179.12	-2.5
53.992	855.79	179.74	-2.5
53.994	855.26	180.35	-2.5
53.996	854.74	180.97	-2.5
53.998	854.3	181.58	-2.5
54	853.77	182.2	-2.5
54.002	853.33	182.81	-2.5
54.004	852.8	183.43	-2.5
54.006	852.28	184.04	-2.5
54.008	851.84	184.66	-2.5
54.01	851.31	185.27	-2.5
54.012	850.78	185.89	-2.5
54.014	850.34	186.5	-2.5
54.016	849.81	187.21	-2.5
54.018	849.29	187.82	-2.5
54.02	848.76	188.44	-2.5
54.022	848.23	189.14	-2.5
54.024	847.71	189.76	-2.5
54.026	847.18	190.37	-2.5
54.028	846.65	191.07	-2.5
54.03	846.12	191.69	-2.5
54.032	845.6	192.39	-2.5
54.034	845.07	193.1	-2.5
54.036	844.45	193.71	-2.5
54.038	843.93	194.41	-2.5
54.04	843.4	195.03	-2.5
54.042	842.87	195.73	-2.5
54.044	842.34	196.44	-2.5
54.046	841.82	197.05	-2.5
54.048	841.29	197.75	-2.5
54.05	840.76	198.46	-2.5
54.052	840.23	199.07	-2.5
54.054	839.71	199.78	-2.5
54.056	839.18	200.48	-2.5
54.058	838.65	201.09	-2.5
54.06	838.04	201.71	-2.5
54.062	837.51	202.41	-2.5
54.064	836.98	203.03	-2.5
54.066	836.46	203.73	-2.5
54.068	835.93	204.35	-2.5
54.07	835.49	205.05	-2.5
54.072	834.96	205.66	-2.5
54.074	834.43	206.37	-2.5
54.076	833.91	206.98	-2.5
54.078	833.38	207.6	-2.5
54.08	832.94	208.21	-2.5
54.082	832.41	208.92	-2.5
54.084	831.88	209.53	-2.5
54.086	831.36	210.15	-2.5
54.088	830.92	210.76	-2.5
54.09	830.39	211.38	-2.5
54.092	829.86	212.08	-2.5
54.094	829.34	212.7	-2.5
54.096	828.9	213.31	-2.5
54.098	828.37	213.93	-2.5
54.1	827.93	214.54	-2.5
54.102	827.4	215.16	-2.5
54.104	826.96	215.68	-2.5
54.106	826.52	216.3	-2.5
54.108	826	216.91	-2.5
54.11	825.56	217.44	-2.5
54.112	825.12	217.97	-2.5
54.114	824.68	218.58	-2.5
54.116	824.24	219.11	-2.5
54.118	823.8	219.64	-2.5
54.12	823.36	220.17	-2.5
54.122	822.92	220.69	-2.5
54.124	822.39	221.22	-2.5
54.126	821.95	221.75	-2.5
54.128	821.51	222.36	-2.5
54.13	821.07	222.89	-2.5
54.132	820.63	223.33	-2.5
54.134	820.2	223.86	-2.5
54.136	819.76	224.38	-2.5
54.138	819.4	224.91	-2.5
54.14	818.96	225.44	-2.5
54.142	818.53	225.97	-2.5
54.144	818.09	226.41	-2.5
54.146	817.65	226.93	-2.5
54.148	817.29	227.37	-2.5
54.15	816.86	227.9	-2.5
54.152	816.42	228.34	-2.5
54.154	815.98	228.78	-2.5
54.156	815.63	229.31	-2.5
54.158	815.19	229.75	-2.5
54.16	814.75	230.19	-2.5
54.162	814.39	230.71	-2.5
54.164	813.96	231.15	-2.5
54.166	813.52	231.59	-2.5
54.168	813.08	232.03	-2.5
54.17	812.72	232.47	-2.5
54.172	812.29	232.91	-2.5
54.174	811.93	233.35	-2.5
54.176	811.49	233.79	-2.5
54.178	811.14	234.14	-2.5
54.18	810.7	234.58	-2.5
54.182	810.35	234.93	-2.5
54.184	810	235.37	-2.5
54.186	809.56	235.72	-2.5
54.188	809.21	236.07	-2.5
54.19	808.77	236.43	-2.5
54.192	808.42	236.87	-2.5
54.194	807.98	237.22	-2.5
54.196	807.63	237.57	-2.5
54.198	807.19	237.92	-2.5
54.2	806.84	238.27	-2.5
54.202	806.4	238.62	-2.5
54.204	806.04	238.97	-2.5
54.206	805.69	239.33	-2.5
54.208	805.25	239.59	-2.5
54.21	804.9	239.94	-2.5
54.212	804.55	240.21	-2.5
54.214	804.2	240.56	-2.5
54.216	803.85	240.82	-2.5
54.218	803.41	241.17	-2.5
54.22	803.06	241.44	-2.5
54.222	802.71	241.7	-2.5
54.224	802.27	241.96	-2.5
54.226	801.91	242.23	-2.5
54.228	801.56	242.49	-2.5
54.23	801.12	242.75	-2.5
54.232	800.77	243.02	-2.5
54.234	800.42	243.28	-2.5
54.236	799.98	243.54	-2.5
54.238	799.63	243.72	-2.5
54.24	799.28	243.98	-2.5
54.242	798.93	244.16	-2.5
54.244	798.49	244.25	-2.5
54.246	798.13	244.42	-2.5
54.248	797.78	244.6	-2.5
54.25	797.34	244.78	-2.5
54.252	796.99	244.95	-2.5
54.254	796.64	245.13	-2.5
54.256	796.29	245.3	-2.5
54.258	795.85	245.39	-2.5
54.26	795.5	245.57	-2.5
54.262	795.15	245.74	-2.5
54.264	794.79	245.92	-2.5
54.266	794.36	246.01	-2.5
54.268	794	246.18	-2.5
54.27	793.65	246.27	-2.5
54.272	793.3	246.36	-2.5
54.274	792.95	246.53	-2.5
54.276	792.51	246.62	-2.5
54.278	792.16	246.71	-2.5
54.28	791.81	246.88	-2.5
54.282	791.46	246.97	-2.5
54.284	791.1	247.06	-2.5
54.286	790.66	247.15	-2.5
54.288	790.31	247.24	-2.5
54.29	789.96	247.24	-2.5
54.292	789.61	247.32	-2.5
54.294	789.26	247.32	-2.5
54.296	788.82	247.41	-2.5
54.298	788.47	247.41	-2.5
54.3	788.12	247.5	-2.5
54.302	787.76	247.5	-2.5
54.304	787.41	247.5	-2.5
54.306	786.97	247.5	-2.5
54.308	786.62	247.5	-2.5
54.31	786.27	247.5	-2.5
54.312	785.92	247.5	-2.5
54.314	785.57	247.5	-2.5
