48.372	-524.53	144.93	0.91137
48.374	-524.44	145.11	0.90292
48.376	-524.36	145.37	0.89447
48.378	-524.27	145.55	0.88602
48.38	-524.18	145.81	0.87757
48.382	-524.09	145.99	0.86413
48.384	-524	146.25	0.85068
48.386	-523.92	146.51	0.83723
48.388	-523.83	146.78	0.82378
48.39	-523.74	147.04	0.81034
48.392	-523.65	147.22	0.79689
48.394	-523.56	147.48	0.78344
48.396	-523.48	147.83	0.77
48.398	-523.39	148.1	0.75655
48.4	-523.3	148.36	0.7431
48.402	-523.21	148.62	0.72998
48.404	-523.13	148.89	0.71686
48.406	-523.04	149.24	0.70374
48.408	-522.95	149.5	0.69061
48.41	-522.86	149.85	0.67749
48.412	-522.77	150.12	0.66437
48.414	-522.69	150.47	0.65125
48.416	-522.6	150.73	0.63813
48.418	-522.6	151.08	0.625
48.42	-522.51	151.44	0.61188
48.422	-522.42	151.7	0.60403
48.424	-522.33	152.05	0.59618
48.426	-522.25	152.4	0.58833
48.428	-522.16	152.75	0.58048
48.43	-522.07	153.11	0.57263
48.432	-521.98	153.46	0.56478
48.434	-521.89	153.81	0.55693
48.436	-521.81	154.16	0.54907
48.438	-521.81	154.6	0.54122
48.44	-521.72	154.95	0.53337
48.442	-521.63	155.3	0.53049
48.444	-521.54	155.74	0.52762
48.446	-521.46	156.09	0.52474
48.448	-521.46	156.53	0.52186
48.45	-521.37	156.88	0.51898
48.452	-521.28	157.32	0.5161
48.454	-521.19	157.68	0.51322
48.456	-521.1	158.12	0.51035
48.458	-521.1	158.55	0.50747
48.46	-521.02	158.91	0.50459
48.462	-520.93	159.35	0.50413
48.464	-520.84	159.79	0.50367
48.466	-520.84	160.22	0.50321
48.468	-520.75	160.66	0.50275
48.47	-520.66	161.1	0.50229
48.472	-520.58	161.54	0.50184
48.474	-520.58	161.98	0.50138
48.476	-520.49	162.42	0.50092
48.478	-520.4	162.86	0.50046
48.48	-520.4	163.3	0.5
48.482	-520.31	163.74	0.5
48.484	-520.22	164.27	0.5
48.486	-520.22	164.71	0.5
48.488	-520.14	165.15	0.5
48.49	-520.05	165.59	0.5
48.492	-520.05	166.11	0.5
48.494	-519.96	166.55	0.5
48.496	-519.87	166.99	0.5
48.498	-519.87	167.52	0.5
48.5	-519.79	167.96	0.5
48.502	-519.7	168.4	0.5
48.504	-519.7	168.93	0.5
48.506	-519.61	169.37	0.5
48.508	-519.52	169.8	0.5
48.51	-519.52	170.33	0.5
48.512	-519.43	170.77	0.5
48.514	-519.35	171.3	0.5
48.516	-519.26	171.74	0.5
48.518	-519.26	172.27	0.5
48.52	-519.17	172.71	0.5
48.522	-519.08	173.14	0.5
48.524	-518.99	173.67	0.5
48.526	-518.99	174.11	0.5
48.528	-518.91	174.64	0.5
48.53	-518.82	175.08	0.5
48.532	-518.73	175.61	0.5
48.534	-518.73	176.04	0.5
48.536	-518.64	176.57	0.5
48.538	-518.55	177.01	0.5
48.54	-518.47	177.45	0.5
48.542	-518.38	177.98	0.5
48.544	-518.29	178.42	0.5
48.546	-518.2	178.86	0.5
48.548	-518.2	179.38	0.5
48.55	-518.12	179.82	0.5
48.552	-518.03	180.26	0.5
48.554	-517.94	180.79	0.5
48.556	-517.85	181.23	0.5
48.558	-517.76	181.67	0.5
48.56	-517.68	182.11	0.5
48.562	-517.59	182.55	0.5
48.564	-517.5	182.99	0.5
48.566	-517.32	183.43	0.5
48.568	-517.24	183.87	0.5
48.57	-517.15	184.31	0.5
48.572	-517.06	184.75	0.5
48.574	-516.97	185.19	0.5
48.576	-516.88	185.63	0.5
48.578	-516.8	186.06	0.5
48.58	-516.71	186.5	0.5
48.582	-516.62	186.94	0.5
48.584	-516.53	187.38	0.5
48.586	-516.36	187.82	0.5
48.588	-516.27	188.26	0.5
48.59	-516.18	188.61	0.5
48.592	-516.09	189.05	0.5
48.594	-515.92	189.49	0.5
48.596	-515.83	189.84	0.5
48.598	-515.74	190.28	0.5
48.6	-515.65	190.63	0.5
48.602	-515.48	191.07	0.5
48.604	-515.39	191.43	0.5
48.606	-515.3	191.87	0.5
48.608	-515.13	192.22	0.5
48.61	-515.04	192.66	0.5
48.612	-514.86	193.01	0.5
48.614	-514.78	193.36	0.5
48.616	-514.69	193.71	0.5
48.618	-514.51	194.06	0.5
48.62	-514.42	194.41	0.5
48.622	-514.25	194.77	0.5
48.624	-514.16	195.12	0.5
48.626	-513.98	195.47	0.5
48.628	-513.9	195.82	0.5
48.63	-513.72	196.17	0.5
48.632	-513.63	196.52	0.5
48.634	-513.46	196.88	0.5
48.636	-513.37	197.14	0.5
48.638	-513.19	197.49	0.5
48.64	-513.02	197.84	0.5
48.642	-512.93	198.11	0.5
48.644	-512.75	198.46	0.5
48.646	-512.67	198.72	0.5
48.648	-512.49	198.98	0.5
48.65	-512.31	199.34	0.5
48.652	-512.23	199.6	0.5
48.654	-512.05	199.86	0.5
48.656	-511.88	200.21	0.5
48.658	-511.79	200.48	0.5
48.66	-511.61	200.74	0.5
48.662	-511.44	201.01	0.5
48.664	-511.35	201.27	0.5
48.666	-511.17	201.53	0.5
48.668	-511	201.8	0.5
48.67	-510.82	202.06	0.5
48.672	-510.73	202.24	0.5
48.674	-510.56	202.5	0.5
48.676	-510.38	202.76	0.5
48.678	-510.21	202.94	0.5
48.68	-510.12	203.2	0.5
48.682	-509.94	203.38	0.5
48.684	-509.77	203.64	0.5
48.686	-509.59	203.82	0.5
48.688	-509.41	204.08	0.5
48.69	-509.33	204.26	0.5
48.692	-509.15	204.43	0.5
48.694	-508.97	204.61	0.5
48.696	-508.8	204.79	0.5
48.698	-508.62	204.96	0.5
48.7	-508.45	205.14	0.5
48.702	-508.27	205.31	0.5
48.704	-508.1	205.49	0.5
48.706	-508.01	205.66	0.5
48.708	-507.83	205.84	0.5
48.71	-507.66	205.93	0.5
48.712	-507.48	206.1	0.5
48.714	-507.3	206.19	0.5
48.716	-507.13	206.37	0.5
48.718	-506.95	206.46	0.5
48.72	-506.78	206.63	0.5
48.722	-506.6	206.72	0.5
48.724	-506.43	206.81	0.5
48.726	-506.34	206.98	0.5
48.728	-506.16	207.07	0.5
48.73	-505.99	207.16	0.5
48.732	-505.81	207.25	0.5
48.734	-505.63	207.33	0.5
48.736	-505.46	207.42	0.5
48.738	-505.28	207.51	0.5
48.74	-505.11	207.6	0.5
48.742	-504.93	207.6	0.5
48.744	-504.76	207.69	0.5
48.746	-504.58	207.77	0.5
48.748	-504.4	207.77	0.5
48.75	-504.23	207.86	0.5
48.752	-504.05	207.86	0.5
48.754	-503.88	207.95	0.5
48.756	-503.7	207.95	0.5
48.758	-503.53	207.95	0.5
48.76	-503.35	207.95	0.5
48.762	-503.17	207.95	0.5
48.764	-503	208.04	0.5
48.766	-502.82	208.04	0.5
48.768	-502.65	208.04	0.5
48.77	-502.47	208.04	0.5
48.772	-502.29	207.95	0.5
48.774	-502.12	207.95	0.5
48.776	-501.94	207.95	0.5
48.778	-501.77	207.95	0.5
48.78	-501.59	207.86	0.5
48.782	-501.42	207.86	0.5
48.784	-501.24	207.77	0.5
48.786	-501.06	207.77	0.5
48.788	-500.8	207.69	0.5
48.79	-500.63	207.6	0.5
48.792	-500.45	207.6	0.5
48.794	-500.27	207.51	0.5
48.796	-500.1	207.42	0.5
48.798	-499.92	207.33	0.5
48.8	-499.75	207.25	0.5
48.802	-499.57	207.16	0.5
48.804	-499.39	207.07	0.5
48.806	-499.13	206.98	0.5
48.808	-498.96	206.89	0.5
48.81	-498.78	206.81	0.5
48.812	-498.6	206.63	0.5
48.814	-498.43	206.54	0.5
48.816	-498.25	206.37	0.5
48.818	-498.08	206.28	0.5
48.82	-497.9	206.1	0.5
48.822	-497.64	206.02	0.5
48.824	-497.46	205.84	0.5
48.826	-497.29	205.75	0.5
48.828	-497.11	205.58	0.5
48.83	-496.93	205.4	0.5
48.832	-496.76	205.22	0.5
48.834	-496.49	205.05	0.5
48.836	-496.32	204.87	0.5
48.838	-496.14	204.7	0.5
48.84	-495.97	204.52	0.5
48.842	-495.79	204.35	0.5
48.844	-495.53	204.17	0.5
48.846	-495.35	203.99	0.5
48.848	-495.18	203.82	0.5
48.85	-495	203.55	0.5
48.852	-494.74	203.38	0.5
48.854	-494.56	203.12	0.5
48.856	-494.38	202.94	0.5
48.858	-494.21	202.76	0.5
48.86	-493.95	202.5	0.5
48.862	-493.77	202.32	0.5
48.864	-493.59	202.06	0.5
48.866	-493.42	201.8	0.5
48.868	-493.15	201.62	0.5
48.87	-492.98	201.36	0.5
48.872	-492.8	201.09	0.5
48.874	-492.63	200.83	0.5
48.876	-492.36	200.65	0.5
48.878	-492.19	200.39	0.5
48.88	-492.01	200.13	0.5
48.882	-491.75	199.86	0.5
48.884	-491.57	199.6	0.5
48.886	-491.4	199.25	0.5
48.888	-491.22	198.98	0.5
48.89	-490.96	198.72	0.5
48.892	-490.78	198.46	0.5
48.894	-490.61	198.11	0.5
48.896	-490.43	197.84	0.5
48.898	-490.17	197.58	0.5
48.9	-489.99	197.31	0.5
48.902	-489.81	196.96	0.5
48.904	-489.64	196.7	0.5
48.906	-489.37	196.44	0.5
48.908	-489.2	196.08	0.5
48.91	-489.02	195.82	0.5
48.912	-488.76	195.47	0.5
48.914	-488.58	195.21	0.5
48.916	-488.41	195.03	0.5
48.918	-488.23	194.77	0.5
48.92	-488.06	194.59	0.5
48.922	-487.79	194.5	0.50108
48.924	-487.62	194.5	0.50216
48.926	-487.44	194.33	0.50324
48.928	-487.27	194.06	0.50433
48.93	-487	193.71	0.50541
48.932	-486.83	193.36	0.50649
48.934	-486.65	193.01	0.50757
48.936	-486.47	192.66	0.50865
48.938	-486.3	192.3	0.50973
48.94	-486.04	191.95	0.51081
48.942	-485.86	191.6	0.51732
48.944	-485.68	191.34	0.52383
48.946	-485.51	190.99	0.53033
48.948	-485.33	190.63	0.53684
48.95	-485.07	190.28	0.54335
48.952	-484.89	189.93	0.54985
48.954	-484.72	189.58	0.55636
48.956	-484.54	189.23	0.56286
48.958	-484.37	188.88	0.56937
48.96	-484.1	188.53	0.57588
48.962	-483.93	188.17	0.59278
48.964	-483.75	187.82	0.60967
48.966	-483.57	187.47	0.62657
48.968	-483.31	187.12	0.64347
48.97	-483.13	186.77	0.66037
48.972	-482.96	186.33	0.67726
48.974	-482.7	185.98	0.69416
48.976	-482.52	185.63	0.71106
48.978	-482.34	185.27	0.72796
48.98	-482.17	184.83	0.74485
48.982	-481.9	184.48	0.77175
48.984	-481.73	184.13	0.79864
48.986	-481.55	183.78	0.82554
48.988	-481.29	183.43	0.85243
48.99	-481.11	182.99	0.87932
48.992	-480.94	182.64	0.90622
48.994	-480.76	182.29	0.93311
48.996	-480.5	181.93	0.96001
48.998	-480.32	181.58	0.9869
49	-480.15	181.14	1.0138
49.002	-479.97	180.79	1.04
49.004	-479.71	180.44	1.0663
49.006	-479.53	180	1.0925
49.008	-479.36	179.65	1.1188
49.01	-479.09	179.3	1.145
49.012	-478.92	178.86	1.1713
49.014	-478.65	178.51	1.1975
49.016	-478.48	178.07	1.2237
49.018	-478.3	177.71	1.25
49.02	-478.04	177.28	1.2762
49.022	-477.86	176.92	1.2919
49.024	-477.6	176.57	1.3076
49.026	-477.42	176.13	1.3233
49.028	-477.25	175.78	1.339
49.03	-476.98	175.34	1.3547
49.032	-476.81	174.99	1.3704
49.034	-476.54	174.55	1.3861
49.036	-476.37	174.2	1.4019
49.038	-476.1	173.85	1.4176
49.04	-475.84	173.41	1.4333
49.042	-475.66	173.06	1.439
49.044	-475.4	172.62	1.4448
49.046	-475.22	172.27	1.4505
49.048	-474.96	171.83	1.4563
49.05	-474.7	171.47	1.462
49.052	-474.52	171.04	1.4678
49.054	-474.26	170.6	1.4736
49.056	-473.99	170.24	1.4793
49.058	-473.82	169.8	1.4851
49.06	-473.55	169.45	1.4908
49.062	-473.29	169.01	1.4917
49.064	-473.12	168.66	1.4927
49.066	-472.85	168.22	1.4936
49.068	-472.59	167.87	1.4945
49.07	-472.32	167.52	1.4954
49.072	-472.15	167.08	1.4963
49.074	-471.88	166.73	1.4972
49.076	-471.62	166.38	1.4982
49.078	-471.45	165.94	1.4991
49.08	-471.18	165.59	1.5
49.082	-470.92	165.23	1.5
49.084	-470.65	164.88	1.5
49.086	-470.48	164.44	1.5
49.088	-470.21	164.09	1.5
49.09	-469.95	163.74	1.5
49.092	-469.78	163.39	1.5
49.094	-469.51	163.04	1.5
49.096	-469.25	162.69	1.5
49.098	-468.98	162.33	1.5
49.1	-468.81	161.98	1.5
49.102	-468.54	161.63	1.5
49.104	-468.28	161.28	1.5
49.106	-468.11	160.93	1.5
49.108	-467.84	160.58	1.5
49.11	-467.58	160.22	1.5
49.112	-467.31	159.96	1.5
49.114	-467.05	159.61	1.5
49.116	-466.88	159.26	1.5
49.118	-466.61	158.91	1.5
49.12	-466.35	158.64	1.5
49.122	-466.08	158.29	1.4962
49.124	-465.91	158.03	1.4924
49.126	-465.64	157.68	1.4886
49.128	-465.38	157.32	1.4849
49.13	-465.12	157.06	1.4811
49.132	-464.94	156.8	1.4773
49.134	-464.68	156.45	1.4735
49.136	-464.41	156.18	1.4697
49.138	-464.15	155.83	1.4659
49.14	-463.97	155.57	1.4622
49.142	-463.71	155.3	1.4394
49.144	-463.45	155.04	1.4166
49.146	-463.27	154.69	1.3938
49.148	-463.01	154.42	1.3711
49.15	-462.74	154.16	1.3483
49.152	-462.57	153.98	1.3255
49.154	-462.3	153.72	1.3027
49.156	-462.04	153.46	1.28
49.158	-461.87	153.19	1.2572
49.16	-461.6	152.93	1.2344
49.162	-461.43	152.75	1.1753
49.164	-461.16	152.49	1.1161
49.166	-460.99	152.31	1.057
49.168	-460.72	152.05	0.99786
49.17	-460.46	151.88	0.93872
49.172	-460.28	151.7	0.87958
49.174	-460.02	151.52	0.82043
49.176	-459.84	151.35	0.76129
49.178	-459.67	151.17	0.70215
49.18	-459.4	151	0.64301
49.182	-459.23	150.82	0.54888
49.184	-458.96	150.64	0.45475
49.186	-458.79	150.47	0.36062
49.188	-458.61	150.29	0.26649
49.19	-458.35	150.21	0.17237
49.192	-458.17	150.03	0.078236
49.194	-458	149.94	-0.015892
49.196	-457.82	149.77	-0.11002
49.198	-457.65	149.68	-0.20415
49.2	-457.47	149.59	-0.29828
49.202	-457.38	149.5	-0.39013
49.204	-457.21	149.5	-0.48199
49.206	-457.03	149.41	-0.57384
49.208	-456.94	149.41	-0.6657
49.21	-456.86	149.41	-0.75755
49.212	-456.68	149.41	-0.84941
49.214	-456.59	149.41	-0.94126
49.216	-456.5	149.41	-1.0331
49.218	-456.42	149.41	-1.125
49.22	-456.33	149.41	-1.2168
49.222	-456.24	149.41	-1.2718
49.224	-456.24	149.5	-1.3267
49.226	-456.15	149.5	-1.3817
49.228	-456.15	149.59	-1.4367
49.23	-456.15	149.59	-1.4916
49.232	-456.06	149.68	-1.5466
49.234	-456.06	149.77	-1.6015
49.236	-456.06	149.85	-1.6565
49.238	-456.06	150.03	-1.7114
49.24	-456.06	150.12	-1.7664
49.242	-456.06	150.21	-1.7865
49.244	-456.15	150.38	-1.8067
49.246	-456.15	150.47	-1.8268
49.248	-456.15	150.64	-1.847
49.25	-456.24	150.82	-1.8671
49.252	-456.24	151	-1.8873
49.254	-456.33	151.26	-1.9074
49.256	-456.42	151.44	-1.9276
49.258	-456.42	151.7	-1.9477
49.26	-456.5	151.88	-1.9679
49.262	-456.59	152.14	-1.9711
49.264	-456.68	152.31	-1.9743
49.266	-456.86	152.58	-1.9775
49.268	-456.94	152.75	-1.9807
49.27	-457.12	153.02	-1.9839
49.272	-457.29	153.28	-1.9872
49.274	-457.47	153.54	-1.9904
49.276	-457.65	153.81	-1.9936
49.278	-457.73	154.07	-1.9968
49.28	-457.91	154.34	-2
49.282	-458	154.69	-2
49.284	-458.17	155.04	-2
49.286	-458.26	155.39	-2
49.288	-458.35	155.74	-2
49.29	-458.53	156.09	-2
49.292	-458.7	156.45	-2
49.294	-458.79	156.8	-2
49.296	-458.96	157.15	-2
49.298	-459.14	157.59	-2
49.3	-459.4	158.03	-2
49.302	-459.58	158.47	-2
49.304	-459.76	158.82	-2
49.306	-459.93	159.26	-2
49.308	-460.11	159.7	-2
49.31	-460.37	160.14	-2
49.312	-460.55	160.58	-2
49.314	-460.72	161.1	-2
49.316	-460.99	161.54	-2
49.318	-461.16	161.98	-2
49.32	-461.43	162.51	-2
49.322	-461.69	162.95	-1.9951
49.324	-461.87	163.48	-1.9903
49.326	-462.13	164	-1.9854
49.328	-462.39	164.44	-1.9805
49.33	-462.66	164.97	-1.9757
49.332	-462.83	165.5	-1.9708
49.334	-463.1	166.03	-1.9659
49.336	-463.36	166.55	-1.9611
49.338	-463.62	167.08	-1.9562
49.34	-463.89	167.61	-1.9513
49.342	-464.15	168.13	-1.9221
49.344	-464.5	168.66	-1.8928
49.346	-464.77	169.19	-1.8635
49.348	-465.03	169.72	-1.8342
49.35	-465.29	170.24	-1.8049
49.352	-465.56	170.86	-1.7757
49.354	-465.91	171.39	-1.7464
49.356	-466.17	171.91	-1.7171
49.358	-466.44	172.44	-1.6878
49.36	-466.79	172.97	-1.6586
49.362	-467.05	173.5	-1.5825
49.364	-467.31	174.11	-1.5065
49.366	-467.67	174.64	-1.4304
49.368	-467.93	175.25	-1.3544
49.37	-468.19	175.78	-1.2784
49.372	-468.54	176.4	-1.2023
49.374	-468.81	176.92	-1.1263
49.376	-469.07	177.54	-1.0502
49.378	-469.42	178.07	-0.97419
49.38	-469.69	178.59	-0.89815
49.382	-469.95	179.21	-0.77713
49.384	-470.3	179.74	-0.65611
49.386	-470.57	180.26	-0.53509
49.388	-470.83	180.88	-0.41406
49.39	-471.09	181.41	-0.29304
49.392	-471.27	181.93	-0.17202
49.394	-471.53	182.46	-0.050996
49.396	-471.71	182.99	0.070027
49.398	-471.97	183.52	0.19105
49.4	-472.15	183.96	0.31207
49.402	-472.32	184.48	0.43017
49.404	-472.5	185.01	0.54827
49.406	-472.68	185.54	0.66637
49.408	-472.76	185.98	0.78447
49.41	-472.85	186.5	0.90257
49.412	-473.03	186.94	1.0207
49.414	-473.12	187.29	1.1388
49.416	-473.2	187.65	1.2569
49.418	-473.2	188	1.375
49.42	-473.29	188.44	1.4931
49.422	-473.29	188.79	1.5637
49.424	-473.38	189.23	1.6344
49.426	-473.38	189.58	1.705
49.428	-473.47	190.02	1.7757
49.43	-473.47	190.37	1.8464
49.432	-473.47	190.72	1.917
49.434	-473.47	191.07	1.9877
49.436	-473.47	191.34	2.0583
49.438	-473.47	191.6	2.129
49.44	-473.47	191.87	2.1996
49.442	-473.47	192.13	2.2256
49.444	-473.47	192.39	2.2515
49.446	-473.38	192.66	2.2774
49.448	-473.38	192.92	2.3033
49.45	-473.29	193.18	2.3292
49.452	-473.29	193.36	2.3551
49.454	-473.2	193.54	2.381
49.456	-473.12	193.8	2.4069
49.458	-473.03	193.97	2.4328
49.46	-472.94	194.15	2.4587
49.462	-472.85	194.33	2.4628
49.464	-472.76	194.59	2.467
49.466	-472.59	194.68	2.4711
49.468	-472.5	194.85	2.4752
49.47	-472.32	194.94	2.4794
49.472	-472.24	195.03	2.4835
49.474	-472.06	195.12	2.4876
49.476	-471.88	195.21	2.4917
49.478	-471.62	195.29	2.4959
49.48	-471.45	195.38	2.5
49.482	-471.18	195.47	2.5
49.484	-471.01	195.56	2.5
49.486	-470.74	195.64	2.5
49.488	-470.48	195.64	2.5
49.49	-470.21	195.64	2.5
49.492	-470.04	195.73	2.5
49.494	-469.78	195.73	2.5
49.496	-469.51	195.73	2.5
49.498	-469.34	195.73	2.5
49.5	-469.07	195.73	2.5
49.502	-468.81	195.64	2.5
49.504	-468.54	195.64	2.5
49.506	-468.28	195.56	2.5
49.508	-468.02	195.56	2.5
49.51	-467.75	195.47	2.5
49.512	-467.4	195.38	2.5
49.514	-467.14	195.29	2.5
49.516	-466.79	195.21	2.5
49.518	-466.44	195.12	2.5
49.52	-466.08	194.94	2.5
49.522	-465.82	194.85	2.4962
49.524	-465.47	194.77	2.4924
49.526	-465.12	194.59	2.4886
49.528	-464.77	194.5	2.4849
49.53	-464.41	194.33	2.4811
49.532	-464.06	194.24	2.4773
49.534	-463.71	194.06	2.4735
49.536	-463.36	193.89	2.4697
49.538	-462.92	193.71	2.4659
49.54	-462.57	193.54	2.4622
49.542	-462.22	193.36	2.4394
49.544	-461.87	193.18	2.4166
49.546	-461.43	193.01	2.3938
49.548	-461.07	192.83	2.3711
49.55	-460.72	192.57	2.3483
49.552	-460.28	192.39	2.3255
49.554	-459.93	192.22	2.3027
49.556	-459.49	191.95	2.28
49.558	-459.05	191.69	2.2572
49.56	-458.7	191.51	2.2344
49.562	-458.26	191.25	2.1753
49.564	-457.82	190.99	2.1161
49.566	-457.38	190.81	2.057
49.568	-456.94	190.55	1.9979
49.57	-456.5	190.28	1.9387
49.572	-456.06	190.02	1.8796
49.574	-455.63	189.76	1.8204
49.576	-455.19	189.49	1.7613
49.578	-454.75	189.23	1.7022
49.58	-454.31	188.96	1.643
49.582	-453.96	188.7	1.5489
49.584	-453.52	188.44	1.4548
49.586	-453.08	188.17	1.3606
49.588	-452.64	187.91	1.2665
49.59	-452.29	187.65	1.1724
49.592	-451.85	187.38	1.0782
49.594	-451.41	187.12	0.98411
49.596	-451.05	186.86	0.88998
49.598	-450.62	186.59	0.79585
49.6	-450.26	186.33	0.70172
49.602	-449.91	186.06	0.60987
49.604	-449.47	185.8	0.51801
49.606	-449.12	185.63	0.42616
49.608	-448.77	185.36	0.3343
49.61	-448.42	185.1	0.24245
49.612	-448.07	184.92	0.15059
49.614	-447.71	184.66	0.058739
49.616	-447.45	184.48	-0.033115
49.618	-447.1	184.31	-0.12497
49.62	-446.84	184.13	-0.21682
49.622	-446.48	183.87	-0.27178
49.624	-446.22	183.69	-0.32674
49.626	-445.87	183.52	-0.3817
49.628	-445.61	183.34	-0.43665
49.63	-445.34	183.16	-0.49161
49.632	-445.08	182.99	-0.54657
49.634	-444.73	182.9	-0.60152
49.636	-444.46	182.72	-0.65648
49.638	-444.2	182.64	-0.71144
49.64	-444.02	182.55	-0.76639
49.642	-443.76	182.46	-0.78654
49.644	-443.5	182.37	-0.80669
49.646	-443.32	182.29	-0.82684
49.648	-443.06	182.2	-0.84699
49.65	-442.88	182.11	-0.86714
49.652	-442.71	182.02	-0.88729
49.654	-442.53	182.02	-0.90744
49.656	-442.35	181.93	-0.92758
49.658	-442.18	181.85	-0.94773
49.66	-442	181.85	-0.96788
49.662	-441.83	181.76	-0.97109
49.664	-441.65	181.76	-0.97431
49.666	-441.56	181.76	-0.97752
49.668	-441.39	181.76	-0.98073
49.67	-441.3	181.76	-0.98394
49.672	-441.12	181.76	-0.98715
49.674	-441.04	181.76	-0.99036
49.676	-440.95	181.76	-0.99358
49.678	-440.77	181.76	-0.99679
49.68	-440.68	181.85	-1
49.682	-440.6	181.93	-1
49.684	-440.51	181.93	-1
49.686	-440.51	182.02	-1
49.688	-440.42	182.11	-1
49.69	-440.33	182.2	-1
49.692	-440.24	182.29	-1
49.694	-440.24	182.37	-1
49.696	-440.24	182.46	-1
49.698	-440.16	182.55	-1
49.7	-440.16	182.64	-1
49.702	-440.16	182.72	-1
49.704	-440.07	182.81	-1
49.706	-440.07	182.9	-1
49.708	-440.07	182.99	-1
49.71	-440.07	183.16	-1
49.712	-440.07	183.25	-1
49.714	-440.07	183.34	-1
49.716	-440.07	183.52	-1
49.718	-440.07	183.6	-1
49.72	-440.16	183.78	-1
49.722	-440.16	183.87	-1.0016
49.724	-440.16	184.04	-1.0032
49.726	-440.16	184.13	-1.0049
49.728	-440.24	184.31	-1.0065
49.73	-440.24	184.39	-1.0081
49.732	-440.24	184.57	-1.0097
49.734	-440.33	184.66	-1.0114
49.736	-440.33	184.83	-1.013
49.738	-440.33	184.92	-1.0146
49.74	-440.42	185.1	-1.0162
49.742	-440.42	185.27	-1.026
49.744	-440.51	185.36	-1.0357
49.746	-440.51	185.54	-1.0455
49.748	-440.6	185.63	-1.0553
49.75	-440.6	185.8	-1.065
49.752	-440.68	185.98	-1.0748
49.754	-440.68	186.06	-1.0845
49.756	-440.77	186.24	-1.0943
49.758	-440.77	186.33	-1.1041
49.76	-440.86	186.5	-1.1138
49.762	-440.95	186.59	-1.1392
49.764	-440.95	186.77	-1.1645
49.766	-441.04	186.86	-1.1899
49.768	-441.12	187.03	-1.2152
49.77	-441.12	187.12	-1.2405
49.772	-441.21	187.21	-1.2659
49.774	-441.3	187.29	-1.2912
49.776	-441.39	187.38	-1.3166
49.778	-441.39	187.47	-1.3419
49.78	-441.47	187.56	-1.3673
49.782	-441.56	187.65	-1.4076
49.784	-441.65	187.82	-1.448
49.786	-441.74	187.91	-1.4883
49.788	-441.83	188.09	-1.5286
49.79	-441.91	188.17	-1.569
49.792	-442	188.35	-1.6093
49.794	-442.09	188.53	-1.6497
49.796	-442.18	188.61	-1.69
49.798	-442.27	188.79	-1.7303
49.8	-442.35	188.96	-1.7707
49.802	-442.44	189.14	-1.8101
49.804	-442.62	189.23	-1.8494
49.806	-442.71	189.4	-1.8888
49.808	-442.79	189.58	-1.9282
49.81	-442.97	189.76	-1.9675
49.812	-443.06	189.93	-2.0069
49.814	-443.14	190.11	-2.0463
49.816	-443.32	190.2	-2.0856
49.818	-443.41	190.37	-2.125
49.82	-443.58	190.55	-2.1644
49.822	-443.76	190.72	-2.1879
49.824	-443.85	190.9	-2.2115
49.826	-444.02	191.07	-2.235
49.828	-444.2	191.25	-2.2586
49.83	-444.38	191.43	-2.2821
49.832	-444.55	191.6	-2.3057
49.834	-444.64	191.78	-2.3292
49.836	-444.81	191.95	-2.3528
49.838	-444.99	192.22	-2.3763
49.84	-445.17	192.39	-2.3999
49.842	-445.43	192.57	-2.4085
49.844	-445.61	192.74	-2.4172
49.846	-445.78	192.92	-2.4258
49.848	-445.96	193.1	-2.4344
49.85	-446.13	193.36	-2.4431
49.852	-446.4	193.54	-2.4517
49.854	-446.57	193.71	-2.4603
49.856	-446.75	193.89	-2.469
49.858	-447.01	194.06	-2.4776
49.86	-447.19	194.33	-2.4862
49.862	-447.45	194.5	-2.4876
49.864	-447.63	194.68	-2.489
49.866	-447.89	194.85	-2.4904
49.868	-448.15	195.12	-2.4917
49.87	-448.33	195.29	-2.4931
49.872	-448.59	195.47	-2.4945
49.874	-448.86	195.64	-2.4959
49.876	-449.03	195.82	-2.4972
49.878	-449.3	196	-2.4986
49.88	-449.56	196.26	-2.5
49.882	-449.82	196.44	-2.5
49.884	-450.09	196.61	-2.5
49.886	-450.35	196.79	-2.5
49.888	-450.62	196.96	-2.5
49.89	-450.88	197.14	-2.5
49.892	-451.14	197.23	-2.5
49.894	-451.41	197.4	-2.5
49.896	-451.67	197.58	-2.5
49.898	-451.93	197.75	-2.5
49.9	-452.29	197.93	-2.5
49.902	-452.55	198.11	-2.5
49.904	-452.81	198.28	-2.5
49.906	-453.08	198.46	-2.5
49.908	-453.34	198.63	-2.5
49.91	-453.69	198.72	-2.5
49.912	-453.96	198.9	-2.5
49.914	-454.22	199.07	-2.5
49.916	-454.57	199.25	-2.5
49.918	-454.83	199.34	-2.5
49.92	-455.1	199.51	-2.5
49.922	-455.45	199.69	-2.5
49.924	-455.71	199.86	-2.5
49.926	-455.98	200.04	-2.5
49.928	-456.33	200.21	-2.5
49.93	-456.59	200.3	-2.5
49.932	-456.94	200.48	-2.5
49.934	-457.21	200.65	-2.5
49.936	-457.47	200.74	-2.5
49.938	-457.82	200.92	-2.5
49.94	-458.09	201.01	-2.5
49.942	-458.35	201.09	-2.5
49.944	-458.7	201.27	-2.5
49.946	-458.96	201.36	-2.5
49.948	-459.23	201.45	-2.5
